time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1331.762820895639,5695.716796875,2.093966007232666,407.2996363512604,1139.2404508021893,307,0
1331.783654090577,5695.5361328125,2.0940566062927246,407.29960065439815,1139.2404818123568,308,0
1331.804487285281,5692.3125,2.0932536125183105,407.2992732540186,1139.2404513531476,309,0
1331.8253204797525,5700.86279296875,2.094984292984009,407.29951735136035,1139.2413799069443,310,0
1331.8461536739915,5691.6162109375,2.0932271480560303,407.299690921663,1139.2402692548233,311,0
1331.866986867998,5695.76611328125,2.0944666862487793,407.2996819783472,1139.2405767750495,312,0
1331.887820061655,5694.740234375,2.093674421310425,407.2995693454452,1139.2408188219872,313,0
1331.9086532550784,5697.95361328125,2.0945465564727783,407.30004585065103,1139.2408187081282,314,0
1331.929486448385,5687.80859375,2.0929794311523438,407.299265656259,1139.240938378,315,0
1331.950319641344,5697.3349609375,2.0940589904785156,407.2996392870433,1139.2404233253246,316,0
1331.97115283407,5690.13623046875,2.0927789211273193,407.2998457359951,1139.2399696217387,317,0
1331.991986026446,5689.1884765625,2.0928919315338135,407.2996340887123,1139.2412948448168,318,0
1332.0128192187055,5686.5361328125,2.0923118591308594,407.29938255332763,1139.2404272925373,319,0
1332.0336524106156,5693.66259765625,2.093465566635132,407.2996817236406,1139.2404328422988,320,0
1332.054485602409,5694.36181640625,2.093710422515869,407.2996753015957,1139.2401545422576,321,0
1332.0753187938544,5690.4404296875,2.0929529666900635,407.29975359579726,1139.240654320886,322,0
1332.096151984951,5690.04541015625,2.092914342880249,407.29990145207165,1139.2403091962706,323,0
1332.1169851759296,5694.7509765625,2.0936923027038574,407.2996440406933,1139.240338124901,324,0
1332.1378183666754,5692.7890625,2.0932509899139404,407.2999450116444,1139.2405175321164,325,0
1332.1586515570725,5696.240234375,2.094146251678467,407.2997757781226,1139.240419834732,326,0
1332.179484747236,5693.4248046875,2.093461036682129,407.2994114390109,1139.2404613660528,327,0
1332.2003179371686,5690.63427734375,2.0930583477020264,407.2998991841635,1139.2406299275838,328,0
1332.2211511268674,5692.63037109375,2.093398332595825,407.29990804139845,1139.2404753455996,329,0
1332.2419843162165,5691.70849609375,2.0937535762786865,407.29986495226444,1139.2402574237005,330,0
1332.262817505449,5695.9384765625,2.094001531600952,407.2999371768295,1139.2402302833314,331,0
1332.283650694332,5693.28759765625,2.093799352645874,407.3000687916048,1139.240067156078,332,0
1332.304483893578,5689.873046875,2.0927953720092773,407.2999293306536,1139.2404683699967,333,0
1332.3253170819964,5684.416015625,2.0921359062194824,407.2993716802483,1139.2410243655472,334,0
1332.346150270065,5687.5087890625,2.0928852558135986,407.2998532454191,1139.2401197783176,335,0
1332.366983457901,5687.40625,2.092325210571289,407.29986311587555,1139.240437192131,336,0
1332.387816645504,5691.59033203125,2.0932047367095947,407.29965089066695,1139.2405104090233,337,0
1332.4086498328734,5665.67822265625,2.0887186527252197,407.29919747461696,1139.2428972200946,338,0
1332.429483020011,5681.31787109375,2.0913119316101074,407.2993649561908,1139.2408478171542,339,0
1332.4503162068,5689.3671875,2.092630624771118,407.2993907434578,1139.2402733469025,340,0
1332.471149393356,5681.51904296875,2.091355323791504,407.2999451217201,1139.2401615503804,341,0
1332.4919825796778,5685.76025390625,2.092663049697876,407.2997909001526,1139.2400716754275,342,0
1332.512815765767,5688.87939453125,2.0926856994628906,407.29975428778647,1139.2404630787948,343,0
1332.533648951508,5688.845703125,2.0938117504119873,407.2995471710162,1139.2404061161353,344,0
1332.554482137016,5690.9365234375,2.092897415161133,407.30015301108415,1139.2397733924163,345,0
1332.575315322291,5691.29345703125,2.0931155681610107,407.29977970565477,1139.2400707109073,346,0
1332.5961485073326,5691.314453125,2.0931224822998047,407.30024175921847,1139.2401631263442,347,0
1332.616981692025,5692.21435546875,2.0931973457336426,407.29969766646894,1139.2397932731753,348,0
1332.637814876485,5694.59130859375,2.0938425064086914,407.3000559784534,1139.2400128171237,349,0
1332.6586480607125,5693.57275390625,2.093374490737915,407.30002141000375,1139.2400228010322,350,0
1332.679481244591,5691.39501953125,2.0932154655456543,407.3000703415938,1139.239750129912,351,0
1332.700314428352,5701.07275390625,2.095479726791382,407.2998732334932,1139.2397185605403,352,0
1332.721147611764,5696.79931640625,2.0940616130828857,407.2999510373021,1139.2401088493273,353,0
1332.741980794827,5692.04296875,2.093252658843994,407.29976892598836,1139.240369986062,354,0
1332.762813977773,5695.3759765625,2.0938069820404053,407.3000995573609,1139.2401215092768,355,0
1332.7836471603705,5687.93017578125,2.0925679206848145,407.29964290132244,1139.2395884634757,356,0
1332.804480342619,5683.8046875,2.0919973850250244,407.30000952713783,1139.2406466100226,357,0
1332.8253135247505,5689.6748046875,2.0927865505218506,407.3000053036039,1139.2397939524155,358,0
1332.866979888082,5699.55078125,2.0946691036224365,407.2999986292779,1139.2393141078142,359,0
1332.8878130693988,5702.42236328125,2.0951311588287354,407.3003850174692,1139.2397797768065,360,0
1332.9086462503665,5697.77392578125,2.094383955001831,407.2999503558176,1139.2389790643465,361,0
1332.9294794311015,5697.0869140625,2.0947177410125732,407.30045180968136,1139.2393625819939,362,0
1332.950312611486,5698.669921875,2.094496726989746,407.3000391958581,1139.2391450093378,363,0
1332.971145791756,5698.30908203125,2.0945091247558594,407.29991952965077,1139.2394772015102,364,0
1332.991978971675,5700.8564453125,2.095473527908325,407.3000647560665,1139.239322829098,365,0
1333.0128121512455,5697.2314453125,2.0944886207580566,407.3005379274644,1139.2392357941812,366,0
1333.033645330584,5696.61865234375,2.0941617488861084,407.2999933571476,1139.2388032579977,367,0
1333.054478509689,5695.8427734375,2.094311475753784,407.3000490523602,1139.2394378618383,368,0
1333.07531168856,5697.2578125,2.0944738388061523,407.30002518001396,1139.2388575010045,369,0
1333.0961448670835,5697.9619140625,2.0943288803100586,407.30009175258493,1139.2396920808274,370,0
1333.116978045373,5697.0546875,2.094468116760254,407.30001337896636,1139.2388305986303,371,0
1333.1378112234306,5697.16796875,2.0943398475646973,407.2999816374981,1139.239218318792,372,0
1333.158644401139,5696.5810546875,2.0941669940948486,407.30001145149595,1139.238912491885,373,0
1333.1794775786134,5698.90234375,2.0946242809295654,407.3001531227916,1139.239359201916,374,0
1333.200310755739,5698.4599609375,2.0945122241973877,407.30003909019416,1139.2389643463498,375,0
1333.2211439326315,5698.6474609375,2.094548463821411,407.300377907998,1139.239151264306,376,0
1333.241977109291,5698.396484375,2.0944325923919678,407.30020074006563,1139.238619117083,377,0
1333.2628102856029,5700.15234375,2.0950188636779785,407.30047020655974,1139.2392083305065,378,0
1333.2836434616815,5695.830078125,2.094125270843506,407.3003818454427,1139.2390325253364,379,0
1333.304476637526,5698.837890625,2.094573974609375,407.3000071543506,1139.2395338276547,380,0
1333.325309813022,5700.31640625,2.0952296257019043,407.30032229913223,1139.2386659937326,381,0
1333.346142988169,5695.76123046875,2.0947792530059814,407.3002619863884,1139.2394480836087,382,0
1333.3669761631995,5691.18310546875,2.093278169631958,407.3000121272771,1139.2385836721635,383,0
1333.387809337881,5694.5791015625,2.0938148498535156,407.3001930418337,1139.239266836316,384,0
1333.4086425122125,5684.83154296875,2.092364549636841,407.299905948318,1139.2394077406682,385,0
1333.429475686311,5693.5048828125,2.0935726165771484,407.300179077756,1139.2392652400479,386,0
1333.450308860178,5690.7138671875,2.0931196212768555,407.30016619214655,1139.2387605149631,387,0
1333.471142033694,5688.74853515625,2.0928797721862793,407.300425614844,1139.238944670199,388,0
1333.4919752069786,5690.587890625,2.09306263923645,407.30027932122016,1139.2387464515316,389,0
1333.512808380031,5691.61083984375,2.0931737422943115,407.3004211885314,1139.239122345379,390,0
1333.5336415527324,5689.72021484375,2.0929956436157227,407.3001887269796,1139.2385979005276,391,0
1333.5544747250844,5697.60546875,2.094656467437744,407.3004446040929,1139.2392000785692,392,0
1333.575307897205,5688.2236328125,2.092458486557007,407.2999811279162,1139.2388782179328,393,0
1333.5961410690916,5695.6650390625,2.0939981937408447,407.30072786989695,1139.239122029655,394,0
1333.6169742406296,5694.62255859375,2.0939602851867676,407.3001033990143,1139.2387663003071,395,0
1333.637807411936,5698.52685546875,2.0952017307281494,407.30059498741406,1139.2393477472376,396,0
1333.6586405828912,5695.35888671875,2.0942695140838623,407.3003580432087,1139.2384927634762,397,0
1333.679473753613,5702.85595703125,2.095269203186035,407.30078278949634,1139.2389567992464,398,0
1333.7003069239875,5691.9033203125,2.0936830043792725,407.30037480425955,1139.2385313079212,399,0
1333.7211400941285,5693.70458984375,2.0935323238372803,407.30091933962495,1139.2388107770823,400,0
1333.74197326392,5693.43212890625,2.0938987731933594,407.300291081186,1139.238780203409,401,0
1333.7628064334795,5700.4931640625,2.094900131225586,407.30055115331476,1139.2389690961838,402,0
1333.7836396026885,5692.35595703125,2.093461751937866,407.30017899809957,1139.2383589045926,403,0
1333.804472771665,5695.39794921875,2.094054698944092,407.3003685644291,1139.239001879687,404,0
1333.825305940409,5693.6796875,2.0938282012939453,407.3004476334779,1139.2386941180669,405,0
1333.846139108804,5694.8720703125,2.093838930130005,407.3003629481635,1139.2389079213774,406,0
1333.8669722768495,5691.2646484375,2.0933938026428223,407.30041048550453,1139.23882556275,407,0
1333.887805444662,5696.6708984375,2.0944011211395264,407.30041670873766,1139.238990258839,408,0
1333.9086386121248,5693.9775390625,2.093773365020752,407.3004047973865,1139.2383968430186,409,0
1333.929471779355,5694.9208984375,2.0939605236053467,407.300686698451,1139.238627411624,410,0
1333.950304946237,5690.8349609375,2.0931942462921143,407.3004245664673,1139.2384112423777,411,0
1333.9711381128855,5689.77880859375,2.0930323600769043,407.30031753674933,1139.238563240501,412,0
1333.991971279185,5693.01904296875,2.0937113761901855,407.3003675476999,1139.2388077143205,413,0
1334.0128044452515,5685.142578125,2.0920186042785645,407.3004625371849,1139.2384117489632,414,0
1334.033637610968,5685.9111328125,2.0921471118927,407.3005613862252,1139.2384671378834,415,0
1334.0544707763356,5690.8447265625,2.0930275917053223,407.300805480122,1139.2383235948982,416,0
1334.075303941471,5689.0537109375,2.092846632003784,407.30043198621394,1139.238549251913,417,0
1334.096137106373,5687.00439453125,2.092254638671875,407.30103986138903,1139.238216671525,418,0
1334.11697027081,5690.541015625,2.0936098098754883,407.3003404429706,1139.2386533024753,419,0
1334.13780343513,5690.51025390625,2.0931270122528076,407.30065901332273,1139.2380086432618,420,0
1334.1586365989845,5692.86328125,2.0936648845672607,407.300422768399,1139.2385714741524,421,0
1334.1794697626055,5684.35595703125,2.09208083152771,407.30002844979293,1139.2383057778936,422,0
1334.2003029259954,5697.0048828125,2.0942647457122803,407.30083387429625,1139.238800095925,423,0
1334.221136089036,5687.27587890625,2.0922977924346924,407.30067123180766,1139.238451768489,424,0
1334.2419692517255,5691.25439453125,2.0939502716064453,407.3006275733678,1139.2386261764534,425,0
1334.262802414066,5691.1630859375,2.0939667224884033,407.30070579542604,1139.2381422524745,426,0
1334.283635576175,5689.2548828125,2.0929296016693115,407.3006182244249,1139.2386200119915,427,0
1334.3044687380495,5676.353515625,2.090461015701294,407.3006298530465,1139.238092713811,428,0
1334.325301899576,5687.43017578125,2.092686653137207,407.3008704090375,1139.2387815200684,429,0
1334.346135060754,5676.8095703125,2.0907557010650635,407.3007293026573,1139.237994066973,430,0
1334.366968221581,5684.236328125,2.092569351196289,407.3008203711677,1139.2385381944791,431,0
1334.387801382175,5684.90087890625,2.0919408798217773,407.30044832043353,1139.2383563719925,432,0
1334.408634542421,5685.36279296875,2.0920562744140625,407.30097519904245,1139.2383192928867,433,0
1334.4294677024336,5682.36376953125,2.0916967391967773,407.30069157578004,1139.2377254794228,434,0
1334.4503008620975,5684.70166015625,2.0918171405792236,407.3005028701879,1139.2383090658702,435,0
1334.4711340214126,5681.841796875,2.0914125442504883,407.30050336822035,1139.2377064983605,436,0
1334.491967180378,5683.92822265625,2.0917704105377197,407.3008966611501,1139.2381700260767,437,0
1334.5128003391096,5683.24072265625,2.091590166091919,407.3005861747255,1139.2379721480982,438,0
1334.533633497492,5678.31884765625,2.0907812118530273,407.300861035375,1139.2377493046167,439,0
1334.5544666555265,5686.5390625,2.092705488204956,407.3005590659548,1139.238551186361,440,0
1334.575299813328,5680.232421875,2.0917856693267822,407.3008873761768,1139.238011574027,441,0
1334.596132970779,5680.1259765625,2.09190034866333,407.3008950779075,1139.2380344519484,442,0
1334.6169661278814,5681.34814453125,2.0912539958953857,407.3005023634338,1139.2381241308315,443,0
1334.6377992847506,5680.61767578125,2.091177225112915,407.3008294721334,1139.2380931639032,444,0
1334.6586324412706,5680.06640625,2.0910632610321045,407.30049987638375,1139.2376603400598,445,0
1334.6794655974425,5684.2861328125,2.0918519496917725,407.3008294178596,1139.238415973037,446,0
1334.700298753265,5685.73876953125,2.092480421066284,407.3004366350397,1139.237627714901,447,0
1334.7211319087369,5677.0947265625,2.0906982421875,407.3008668632259,1139.237869655938,448,0
1334.741965063977,5678.130859375,2.091264009475708,407.30079981514876,1139.238058754411,449,0
1334.762798218867,5681.4052734375,2.091630458831787,407.3009333147007,1139.2378801914965,450,0
1334.7836313734078,5681.0458984375,2.091280937194824,407.3006339525743,1139.2376414959901,451,0
1334.8044645277164,5681.17822265625,2.0914621353149414,407.3008509071682,1139.238180156979,452,0
1334.82529768156,5677.17626953125,2.0904669761657715,407.30051414582636,1139.237653348622,453,0
1334.846130835171,5677.4990234375,2.0906200408935547,407.30081998153,1139.2377856779065,454,0
1334.866963988431,5673.796875,2.0898079872131348,407.3007359076677,1139.2369578240362,455,0
1334.887797141342,5679.2294921875,2.0914864540100098,407.3008083440704,1139.2381051919422,456,0
1334.9086302940213,5674.7900390625,2.090141534805298,407.3010663854751,1139.237177819251,457,0
1334.9294634462344,5673.60546875,2.0899345874786377,407.30106581635215,1139.2383044894016,458,0
1334.950296598214,5667.439453125,2.088949203491211,407.3007143327306,1139.2377829304528,459,0
1334.971129749845,5664.02880859375,2.0883331298828125,407.30066155134887,1139.238996356961,460,0
1334.991962901127,5545.71240234375,2.0668256282806396,407.30069337155965,1139.2387822218723,461,0
1335.012796052059,5640.7314453125,2.0840845108032227,407.30005536599117,1139.2413358413078,462,0
1335.0336292026425,5660.6162109375,2.0879275798797607,407.3008634477771,1139.2377329240499,463,0
1335.054462352877,5669.0361328125,2.0891127586364746,407.3007572833028,1139.2380567804857,464,0
1335.0752955028775,5666.44580078125,2.0885701179504395,407.3005521986826,1139.2381242642643,465,0
1335.096128652413,5659.353515625,2.0874433517456055,407.30111853337377,1139.2379340850273,466,0
1335.116961801715,5663.99658203125,2.0888164043426514,407.3007103099907,1139.2388071542211,467,0
1335.137794950553,5653.3212890625,2.0864975452423096,407.30077857993115,1139.2376433127235,468,0
1335.158628099157,5660.8544921875,2.0879173278808594,407.3004800779407,1139.2388476490564,469,0
1335.179461247412,5662.68115234375,2.0879507064819336,407.30086395639074,1139.2380120548364,470,0
1335.200294395318,5657.84716796875,2.0871636867523193,407.3006882077756,1139.238297114998,471,0
1335.221127542874,5659.4501953125,2.0873987674713135,407.3004977587784,1139.2384696840202,472,0
1335.2419606900805,5658.96826171875,2.087311029434204,407.3007098755286,1139.23802839226,473,0
1335.2627938369385,5661.1552734375,2.0877974033355713,407.3007964820909,1139.2380124030904,474,0
1335.283626983448,5659.4111328125,2.0874266624450684,407.30060813302373,1139.2383844914366,475,0
1335.3044601296074,5655.81298828125,2.0869784355163574,407.30036559713477,1139.2383154171528,476,0
1335.3252932753005,5652.4052734375,2.0864014625549316,407.3007324730225,1139.2382376237094,477,0
1335.3669595658735,5665.7900390625,2.088507652282715,407.30113423164556,1139.236993535937,478,0
1335.387792710636,5666.365234375,2.0885066986083984,407.3011174939568,1139.2362334416457,479,0
1335.408625855049,5662.71484375,2.0877797603607178,407.3014924025027,1139.2367081736688,480,0
1335.429458999113,5664.79150390625,2.0881881713867188,407.3008961217319,1139.2364314877404,481,0
1335.450292142712,5666.16796875,2.088416337966919,407.3015501048231,1139.2368639778042,482,0
1335.471125286077,5660.4013671875,2.087437629699707,407.30093736451374,1139.23596929291,483,0
1335.491958429092,5663.1669921875,2.087920665740967,407.30137473890267,1139.2367601696683,484,0
1335.5127915716434,5664.79833984375,2.0882906913757324,407.3010167127426,1139.2365767007682,485,0
1335.533624713846,5664.44189453125,2.0897719860076904,407.3014215771926,1139.2363800071323,486,0
1335.5544578556974,5665.07861328125,2.088271379470825,407.3011825852621,1139.2365731845864,487,0
1335.5752909972,5659.4384765625,2.0872585773468018,407.30147956995927,1139.2361029219544,488,0
1335.596124138353,5662.68408203125,2.087974786758423,407.3009880551103,1139.236680465427,489,0
1335.616957279158,5659.666015625,2.0872788429260254,407.30143593786073,1139.236174138961,490,0
1335.637790419497,5664.197265625,2.088125228881836,407.301443582032,1139.2363929746155,491,0
1335.658623559603,5655.08984375,2.086580753326416,407.3008804723759,1139.2365372723204,492,0
1335.679456699243,5661.59765625,2.088109016418457,407.3010679776855,1139.2368084404316,493,0
1335.7002898385335,5656.443359375,2.0868606567382812,407.301338369303,1139.2360974193216,494,0
1335.721122977358,5659.77392578125,2.087388038635254,407.3011183165668,1139.2363642661508,495,0
1335.7419561159516,5653.2041015625,2.0863583087921143,407.301335828116,1139.2361205473044,496,0
1335.762789254079,5657.2080078125,2.087033271789551,407.3012077892194,1139.2362679076628,497,0
1335.7836223918562,5658.26416015625,2.0872600078582764,407.30128118224474,1139.2363261528506,498,0
1335.804455529167,5661.90234375,2.0876073837280273,407.3010793512974,1139.2362525587346,499,0
1335.8252886662465,5654.921875,2.0869333744049072,407.3012356147162,1139.236295124546,500,0
1335.84612180286,5660.01220703125,2.0873196125030518,407.30118354029884,1139.236143820085,501,0
1335.866954939008,5652.5673828125,2.0862534046173096,407.3013582824729,1139.2364214295944,502,0
1335.887788074923,5654.15087890625,2.086508274078369,407.3012820451927,1139.2359027016328,503,0
1335.908621210372,5659.85546875,2.0874128341674805,407.3015550602068,1139.236266005854,504,0
1335.929454345356,5657.978515625,2.0872321128845215,407.3011583994532,1139.2360154528053,505,0
1335.95028747999,5651.958984375,2.0860800743103027,407.3016330500038,1139.2365834854688,506,0
1335.9711206142745,5650.732421875,2.085801362991333,407.3012616113785,1139.2361529072732,507,0
1335.991953748212,5658.173828125,2.0872302055358887,407.30169169412335,1139.2358234293586,508,0
1336.012786881682,5653.48046875,2.0862340927124023,407.301066030432,1139.2361160221062,509,0
1336.033620014686,5655.45458984375,2.0870940685272217,407.30147814726365,1139.2358754740285,510,0
1336.054453147341,5654.607421875,2.0864126682281494,407.3014044306375,1139.2362782363593,511,0
1336.0752862796464,5652.298828125,2.0865180492401123,407.30114950809906,1139.235902574554,512,0
1336.0961194114875,5656.00439453125,2.0873494148254395,407.3014696900254,1139.2359198608158,513,0
1336.116952542863,5651.4287109375,2.0860469341278076,407.30132223374795,1139.2357824253857,514,0
1336.1377856738886,5651.3837890625,2.085865020751953,407.3013725594723,1139.2360813870082,515,0
1336.158618804564,5653.3857421875,2.0861704349517822,407.3016025725734,1139.235829517088,516,0
1336.179451934658,5656.197265625,2.087268829345703,407.30208161039485,1139.2359709284237,517,0
1336.2002850645194,5652.103515625,2.0859556198120117,407.3011590074492,1139.2357457875714,518,0
1336.221118193799,5656.818359375,2.0868887901306152,407.30208461010994,1139.2361298899177,519,0
1336.241951322729,5652.2001953125,2.085968017578125,407.30127216430685,1139.2359580054988,520,0
1336.26278445131,5647.537109375,2.0852859020233154,407.30137899748195,1139.2360458392573,521,0
1336.283617579309,5653.8076171875,2.0863559246063232,407.3015767426508,1139.2358510425513,522,0
1336.3044507069576,5654.9189453125,2.086561441421509,407.30166510610144,1139.2359319665522,523,0
1336.325283834258,5648.919921875,2.085439920425415,407.30178780546754,1139.2359429580185,524,0
1336.346116960977,5652.306640625,2.0860533714294434,407.3015827937364,1139.236084566554,525,0
1336.366950087346,5650.09130859375,2.0859534740448,407.3015721019442,1139.2359554649759,526,0
1336.387783213249,5650.9609375,2.0859100818634033,407.30153740099513,1139.2359162806588,527,0
1336.4086163388024,5654.51611328125,2.0864455699920654,407.3016864458364,1139.236238055191,528,0
1336.429449463774,5650.0986328125,2.0855963230133057,407.30143814898145,1139.2357270104349,529,0
1336.4502825883974,5654.1611328125,2.0864267349243164,407.30183369255326,1139.235626446818,530,0
1336.471115712555,5652.3974609375,2.0861363410949707,407.3020999714066,1139.2353552704665,531,0
1336.4919488361288,5652.1005859375,2.0861048698425293,407.3021411080055,1139.235621401128,532,0
1336.512781959354,5651.55517578125,2.086287021636963,407.3015216791216,1139.2359362290092,533,0
1336.533615082114,5650.99609375,2.0857717990875244,407.3016674889659,1139.235690804822,534,0
1336.554448204525,5651.66259765625,2.086176633834839,407.30199548926294,1139.2354217919315,535,0
1336.5752813263543,5654.81494140625,2.086512565612793,407.3016588678706,1139.2355952533192,536,0
1336.5961144477178,5650.767578125,2.0856709480285645,407.3018937036001,1139.2356604796155,537,0
1336.6169475686145,5645.0361328125,2.0858986377716064,407.30168320151984,1139.2355768523819,538,0
1336.637780689046,5646.1015625,2.085177183151245,407.30177737750466,1139.2362297608208,539,0
1336.658613809012,5646.36328125,2.0850956439971924,407.30213273338967,1139.2357166385098,540,0
1336.679446928513,5649.09619140625,2.0853688716888428,407.3019624742931,1139.2355185023807,541,0
1336.700280047431,5594.7216796875,2.075927734375,407.3017528816136,1139.2353296258768,542,0
1336.721113166,5634.248046875,2.0836286544799805,407.301516993762,1139.2380398459477,543,0
1336.741946283987,5647.29833984375,2.0851733684539795,407.3018887280777,1139.2353138387955,544,0
1336.762779401509,5645.81103515625,2.0849809646606445,407.30199919637596,1139.2355955020926,545,0
1336.783612518564,5653.6806640625,2.086557388305664,407.30174052647186,1139.235988477328,546,0
1336.804445635154,5652.94189453125,2.086360454559326,407.3019916257998,1139.2353310702695,547,0
1336.825278751163,5646.5810546875,2.08516526222229,407.3016027786795,1139.2352496039932,548,0
1336.846111866705,5644.3232421875,2.0846433639526367,407.30170019673733,1139.2355537928993,549,0
1336.866944981665,5647.53515625,2.0851187705993652,407.302037164132,1139.2357585305813,550,0
1336.8877780962755,5648.5205078125,2.085388422012329,407.30204900602257,1139.2353163681032,551,0
1336.9086112101875,5646.4150390625,2.084869384765625,407.30182022729787,1139.2355652196698,552,0
1336.9294443237516,5650.0947265625,2.0855627059936523,407.30199853189686,1139.2352704436476,553,0
1336.950277436617,5645.3994140625,2.084655284881592,407.30221668760635,1139.2354787689228,554,0
1336.971110549016,5642.25537109375,2.0844314098358154,407.3018742894518,1139.235615761684,555,0
1336.991943660949,5644.22412109375,2.0848774909973145,407.3020950058615,1139.2353389514014,556,0
1337.0127767722995,5643.263671875,2.0845866203308105,407.3017770253597,1139.235346514667,557,0
1337.0336098830694,5644.05615234375,2.0847222805023193,407.30191548562004,1139.235351297302,558,0
1337.054442993374,5644.92138671875,2.084908962249756,407.3023348775461,1139.2353806601084,559,0
1337.075276103095,5646.38134765625,2.0848052501678467,407.30196101814033,1139.2352724310344,560,0
1337.0961092122338,5641.96533203125,2.0841317176818848,407.30167480978594,1139.2355193039743,561,0
1337.116942320791,5647.22900390625,2.085568904876709,407.30177841040506,1139.2357053397923,562,0
1337.137775428883,5646.6005859375,2.085367202758789,407.30223582392546,1139.2355825347074,563,0
1337.1586085363929,5639.384765625,2.0838119983673096,407.30185880984914,1139.2359937391013,564,0
1337.179441643205,5643.58984375,2.0846939086914062,407.3019594228172,1139.2356737352043,565,0
1337.2002747495499,5645.982421875,2.0849194526672363,407.3017429904699,1139.2354917706277,566,0
1337.221107855313,5640.73291015625,2.0841970443725586,407.3022059784002,1139.2357278959605,567,0
1337.241940960494,5636.55859375,2.0833213329315186,407.30231210224963,1139.2353405181643,568,0
1337.262774064977,5638.8818359375,2.0838675498962402,407.30199977399525,1139.2358100624933,569,0
1337.2836071689944,5635.12646484375,2.0830721855163574,407.30189723985615,1139.2355059325057,570,0
1337.304440272314,5638.822265625,2.0837454795837402,407.30207433850916,1139.2357559869376,571,0
1337.32527337505,5639.47021484375,2.0837645530700684,407.30205489177797,1139.2357207392267,572,0
1337.346106477204,5631.1396484375,2.082359790802002,407.30166500557465,1139.2358195793931,573,0
1337.36693957866,5639.0185546875,2.084686040878296,407.3017363194677,1139.2362985779364,574,0
1337.387772679534,5636.50439453125,2.083564281463623,407.3016385281803,1139.23591396537,575,0
1337.4086057798265,5639.03076171875,2.08359432220459,407.3021303415482,1139.2364104380263,576,0
1337.42943887942,5632.6669921875,2.0826194286346436,407.30197056928137,1139.2351815260138,577,0
1337.4502719783145,5640.49462890625,2.0842738151550293,407.3019416437343,1139.2361064569272,578,0
1337.471105076627,5605.6826171875,2.0777196884155273,407.3020820285777,1139.2355799273512,579,0
1337.491938174242,5634.443359375,2.082885980606079,407.30206367955185,1139.2368831752942,580,0
1337.5127712712745,5638.6376953125,2.083679676055908,407.3020265320278,1139.2354510072369,581,0
1337.533604367609,5639.9189453125,2.0837314128875732,407.30209282602374,1139.2363017825812,582,0
1337.554437463244,5635.392578125,2.083176374435425,407.30156462660483,1139.2354394450392,583,0
1337.57527055818,5637.3271484375,2.083435297012329,407.3020789032992,1139.2359004736668,584,0
1337.596103652418,5630.09521484375,2.0823543071746826,407.301772157772,1139.2355833279491,585,0
1337.616936746075,5636.40478515625,2.083354949951172,407.30222702979734,1139.2353056177678,586,0
1337.6377698389165,5636.61328125,2.0839357376098633,407.30210839010846,1139.235532993341,587,0
1337.6586029310595,5635.71142578125,2.0832037925720215,407.3021263025435,1139.2352838176123,588,0
1337.679436022503,5627.6396484375,2.0816431045532227,407.3024144876111,1139.2360078248003,589,0
1337.7002691131324,5633.20263671875,2.082894802093506,407.3017616281605,1139.2349872785337,590,0
1337.72110220318,5636.546875,2.0831358432769775,407.3022867208009,1139.2356039009505,591,0
1337.7419352924126,5629.046875,2.081984043121338,407.30189740662274,1139.235380700066,592,0
1337.7627683808305,5630.91455078125,2.082820415496826,407.3022489026946,1139.2355674107598,593,0
1337.78360146855,5618.0859375,2.0800983905792236,407.30177753210546,1139.2346261767937,594,0
1337.80443455557,5625.60693359375,2.081372022628784,407.30237147589025,1139.2362396791734,595,0
1337.825267641775,5629.03271484375,2.08247447013855,407.3018920506557,1139.235263928404,596,0
1337.8669338117425,5649.38525390625,2.085590362548828,407.3024935261122,1139.2340515176352,597,0
1337.887766895621,5645.2275390625,2.0848023891448975,407.3025391072001,1139.2341054425294,598,0
1337.9085999785666,5647.2724609375,2.0860178470611572,407.3025410497013,1139.2339397415476,599,0
1337.929433060813,5649.6650390625,2.085623025894165,407.3025329298249,1139.233625792251,600,0
1337.950266142129,5645.5849609375,2.084888219833374,407.3028091944428,1139.2338746149292,601,0
1337.971099222747,5648.224609375,2.085240125656128,407.3023051785147,1139.2334735299498,602,0
1337.9919323024346,5649.82421875,2.085632801055908,407.3027773696637,1139.2342690331902,603,0
1338.012765381306,5645.697265625,2.084780216217041,407.3025962500134,1139.2335562515286,604,0
1338.0335984592466,5647.85791015625,2.08548903465271,407.3028512477897,1139.2339865570577,605,0
1338.0544315363709,5646.388671875,2.0850353240966797,407.30253254033016,1139.2334991366163,606,0
1338.075264612681,5646.740234375,2.0850696563720703,407.3026812214666,1139.233755859731,607,0
1338.09609768806,5642.68408203125,2.085421562194824,407.3029267925654,1139.2334466374248,608,0
1338.1169307625084,5644.40380859375,2.0845181941986084,407.30283570848786,1139.2334976594195,609,0
1338.137763836142,5641.1201171875,2.0838778018951416,407.3024882078391,1139.2338705726488,610,0
1338.158596908843,5642.78515625,2.0842907428741455,407.3027839537559,1139.233285616727,611,0
1338.179429980613,5646.5166015625,2.085049867630005,407.3028593921896,1139.2339711438865,612,0
1338.200263051451,5640.31005859375,2.083940029144287,407.3026076161628,1139.2332496274246,613,0
