time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1695.8057861328125,5193.0693359375,2.1747753620147705,1585.0924084726996,1999.8248405020927,595,0
1695.8265991210938,5165.486328125,2.169981002807617,1585.0918116752227,1999.8227349097015,596,0
1695.8474731445312,5140.1083984375,2.1652133464813232,1585.0905842123952,1999.8214453447165,597,0
1695.8682861328125,5110.01025390625,2.161834239959717,1585.090427929402,1999.8212196190057,598,0
1695.8890991210938,5080.43212890625,2.1551575660705566,1585.0900738847015,1999.8205580036954,599,0
1695.9099731445312,5042.2724609375,2.1496644020080566,1585.0885912646343,1999.8181976665253,600,0
1695.9307861328125,5011.970703125,2.143399715423584,1585.0884141785157,1999.817028757128,601,0
1695.9515991210938,4964.61962890625,2.1344125270843506,1585.086707346447,1999.8155789462762,602,0
1695.9724731445312,4918.36572265625,2.125736951828003,1585.0862847721883,1999.8142314738693,603,0
1695.9932861328125,4877.87109375,2.118593215942383,1585.0847868167587,1999.8112899128919,604,0
1696.0140991210938,4828.77880859375,2.111015796661377,1585.0843310660096,1999.8097443620852,605,0
1696.0349731445312,4781.9443359375,2.101820468902588,1585.082804381349,1999.8085146591252,606,0
1696.0557861328125,4739.1396484375,2.0948538780212402,1585.0819165025543,1999.8064871002348,607,0
1696.0765991210938,4704.091796875,2.0877978801727295,1585.0808562375053,1999.8049955599865,608,0
1696.0974731445312,4690.90283203125,2.0854458808898926,1585.0802507143512,1999.8038129533884,609,0
1696.1182861328125,4682.85693359375,2.085088014602661,1585.0800386810226,1999.8040704068228,610,0
1696.1390991210938,4676.80810546875,2.086693048477173,1585.0791743286745,1999.8041609465884,611,0
1696.1599731445312,4686.07666015625,2.087148427963257,1585.07960355931,1999.8040622360852,612,0
1696.1807861328125,4682.45556640625,2.0839126110076904,1585.078664120211,1999.8037029875588,613,0
1696.2015991210938,4682.1337890625,2.083920955657959,1585.0785663222794,1999.8039076635648,614,0
1696.2224731445312,4679.83251953125,2.0848450660705566,1585.078277663453,1999.8043164120436,615,0
1696.2432861328125,4678.32275390625,2.0833630561828613,1585.077829811073,1999.8039465677855,616,0
1696.2640991210938,4679.95361328125,2.086413860321045,1585.0775294236712,1999.8036873946546,617,0
1696.2849731445312,4672.826171875,2.0840444564819336,1585.076728603959,1999.8044132789437,618,0
1696.3057861328125,4679.2626953125,2.0841376781463623,1585.0768572481015,1999.8049652749155,619,0
1696.3265991210938,4680.87158203125,2.084561824798584,1585.0761142709612,1999.804269513922,620,0
1696.3474731445312,4677.48828125,2.083582878112793,1585.0766367301578,1999.8052786258274,621,0
1696.3682861328125,4679.693359375,2.0843193531036377,1585.075269247889,1999.8042906378873,622,0
1697.3683471679688,4637.935546875,2.0765063762664795,1585.079905591856,1999.8375786256386,623,0
1697.38916015625,4639.4169921875,2.076310396194458,1585.0807283351116,1999.8381509059702,624,0
1697.4099731445312,4631.47509765625,2.0754873752593994,1585.0804481421228,1999.8389420965855,625,0
1697.4308471679688,4628.9736328125,2.076268434524536,1585.0815443430254,1999.8399863351144,626,0
1697.45166015625,4625.7919921875,2.0774929523468018,1585.0818876877292,1999.8407587272322,627,0
1697.4724731445312,4614.580078125,2.073742389678955,1585.0835968731285,1999.842455447556,628,0
1697.4933471679688,4610.5,2.0710794925689697,1585.0832933625097,1999.8434148725778,629,0
1697.51416015625,4603.08251953125,2.0707759857177734,1585.0830531176405,1999.8428266824637,630,0
1697.5349731445312,4616.91015625,2.072542905807495,1585.0825365911362,1999.841678294022,631,0
1697.5558471679688,4621.810546875,2.073068141937256,1585.0830997474188,1999.8419929685463,632,0
1697.57666015625,4614.37109375,2.073133945465088,1585.0824466531615,1999.842179893044,633,0
1697.5974731445312,4610.6875,2.0713069438934326,1585.0833922898862,1999.842602789587,634,0
1697.6183471679688,4617.52587890625,2.073646306991577,1585.0827306649376,1999.8412742567618,635,0
1697.63916015625,4611.994140625,2.07183575630188,1585.0837830469,1999.843108785961,636,0
1697.6599731445312,4611.291015625,2.0723588466644287,1585.0832730123623,1999.8432088848872,637,0
1697.6808471679688,4620.68505859375,2.072430372238159,1585.0831171353595,1999.8415590009388,638,0
1697.70166015625,4610.1845703125,2.0711073875427246,1585.08351832909,1999.843378554381,639,0
1697.7224731445312,4612.52197265625,2.072422981262207,1585.0841923072649,1999.8428963885356,640,0
1697.7433471679688,4606.76123046875,2.0705149173736572,1585.0838077328171,1999.84363712813,641,0
1697.76416015625,4606.9091796875,2.0725631713867188,1585.0852216095475,1999.8437961647915,642,0
1697.7849731445312,4610.7998046875,2.070340871810913,1585.0837311623377,1999.842279605732,643,0
1697.8058471679688,4599.93017578125,2.0703744888305664,1585.0856916879577,1999.8447898060613,644,0
1697.82666015625,4609.16455078125,2.0701804161071777,1585.0844017613515,1999.843123690287,645,0
1697.8474731445312,4610.52099609375,2.071178913116455,1585.0858882727991,1999.844076385352,646,0
1697.8683471679688,4611.853515625,2.073137044906616,1585.084613480082,1999.8430770567647,647,0
1697.88916015625,4593.3291015625,2.0680439472198486,1585.0854765551435,1999.8438980724,648,0
1697.9099731445312,4610.01904296875,2.071075201034546,1585.0851560571145,1999.8430826376061,649,0
1697.9308471679688,4607.10986328125,2.071361541748047,1585.0855014052986,1999.8438884187897,650,0
1697.95166015625,4602.2109375,2.0712873935699463,1585.084762646987,1999.842137310765,651,0
1697.9724731445312,4600.2470703125,2.069634437561035,1585.0851877781063,1999.8436519708625,652,0
1697.9933471679688,4608.20068359375,2.073169708251953,1585.0856655482673,1999.8429878586653,653,0
1698.01416015625,4601.880859375,2.0693705081939697,1585.086036492382,1999.8434679736715,654,0
1698.0349731445312,4607.5048828125,2.0704727172851562,1585.0856727358664,1999.8442017259122,655,0
1698.0558471679688,4609.71875,2.0710043907165527,1585.086384950741,1999.8449172063863,656,0
1698.07666015625,4611.86669921875,2.0710535049438477,1585.0858126163369,1999.8441379755202,657,0
1698.0974731445312,4621.7939453125,2.0767619609832764,1585.0859380034767,1999.843510054584,658,0
1698.1183471679688,4622.21923828125,2.0745058059692383,1585.085965194445,1999.8418693328601,659,0
1698.13916015625,4629.6279296875,2.076119899749756,1585.0856411442394,1999.8433763570406,660,0
1698.1599731445312,4627.43115234375,2.0752408504486084,1585.0863867852825,1999.8441313814244,661,0
1698.1808471679688,4629.88037109375,2.07405161857605,1585.0859391799931,1999.8426487780262,662,0
1698.20166015625,4633.2763671875,2.074605941772461,1585.0858691820486,1999.843584089915,663,0
1698.2224731445312,4641.11328125,2.0784037113189697,1585.0863170305101,1999.842969581799,664,0
1698.2433471679688,4648.90673828125,2.078251361846924,1585.0862562481875,1999.843527822454,665,0
1698.26416015625,4653.32421875,2.0788702964782715,1585.087293447183,1999.8437669727034,666,0
1698.2849731445312,4658.22998046875,2.0815727710723877,1585.0870540316591,1999.8445949210984,667,0
1698.3058471679688,4656.25830078125,2.0811009407043457,1585.0877351361685,1999.8449400703669,668,0
1698.32666015625,4665.30908203125,2.0825326442718506,1585.0880827051774,1999.8457763277884,669,0
1698.3474731445312,4678.69189453125,2.085927963256836,1585.0873754339013,1999.844965281637,670,0
1698.3683471679688,4684.505859375,2.0838778018951416,1585.0877238851942,1999.8449963299474,671,0
1698.38916015625,4693.2275390625,2.0865440368652344,1585.0882526480664,1999.8464969235506,672,0
1698.4099731445312,4707.328125,2.090386152267456,1585.0882857699432,1999.8456071442797,673,0
1698.4308471679688,4712.48046875,2.090256690979004,1585.0892080848312,1999.8468460915578,674,0
1698.45166015625,4719.4775390625,2.0905258655548096,1585.0894801634474,1999.8473126297788,675,0
1698.4724731445312,4727.9736328125,2.093043327331543,1585.0894995838019,1999.8479437957055,676,0
1698.4933471679688,4742.10791015625,2.094221830368042,1585.0892019063951,1999.846679791372,677,0
1698.51416015625,4748.5341796875,2.0961835384368896,1585.089852486345,1999.8480880278844,678,0
1698.5349731445312,4759.96923828125,2.0971131324768066,1585.090278567792,1999.849339474809,679,0
1698.5558471679688,4768.46923828125,2.099630832672119,1585.0907967580824,1999.8496249420812,680,0
1698.57666015625,4781.92626953125,2.107630968093872,1585.0906357199274,1999.8487528316307,681,0
1698.5974731445312,4790.38818359375,2.103560447692871,1585.0900152664715,1999.8481752221933,682,0
1698.6183471679688,4785.85546875,2.103513717651367,1585.0901306181586,1999.8493924153124,683,0
1698.63916015625,4800.021484375,2.1058943271636963,1585.0912624724783,1999.8487435562422,684,0
1698.6599731445312,4803.58056640625,2.1067733764648438,1585.0906171167687,1999.8491205621253,685,0
1698.6808471679688,4800.89599609375,2.1059517860412598,1585.0912245791521,1999.849448268883,686,0
1698.70166015625,4806.8916015625,2.1058058738708496,1585.091077629632,1999.8501045480762,687,0
1698.7224731445312,4805.8046875,2.108469247817993,1585.0909881167875,1999.8494632929865,688,0
1698.7433471679688,4816.728515625,2.1077494621276855,1585.092016399957,1999.8504295130294,689,0
1698.76416015625,4820.98583984375,2.1128199100494385,1585.0912012999804,1999.8494504135817,690,0
1698.7849731445312,4817.28759765625,2.1090023517608643,1585.0918844686266,1999.8509589308728,691,0
1698.8058471679688,4832.298828125,2.1114447116851807,1585.092124016374,1999.8507387626473,692,0
1698.82666015625,4844.044921875,2.1131904125213623,1585.0912924631405,1999.849666953242,693,0
1698.8474731445312,4839.61474609375,2.112809419631958,1585.0916193472028,1999.8498968902989,694,0
1698.8683471679688,4841.8095703125,2.112194776535034,1585.0923285951449,1999.8514860312991,695,0
1698.88916015625,4842.126953125,2.113898992538452,1585.0924510390378,1999.8517432403762,696,0
1698.9099731445312,4836.3623046875,2.1123886108398438,1585.0919976612515,1999.8502933531686,697,0
1698.9308471679688,4831.125,2.1112618446350098,1585.0921195279752,1999.8500359151838,698,0
1698.95166015625,4828.2587890625,2.1100172996520996,1585.0923498630802,1999.8503698294567,699,0
1698.9724731445312,4819.5751953125,2.1089634895324707,1585.0915138584812,1999.8507243561364,700,0
1698.9933471679688,4819.15283203125,2.1098434925079346,1585.0922691718276,1999.8498232835593,701,0
1699.01416015625,4819.54638671875,2.110060214996338,1585.092311749102,1999.8503505064773,702,0
1699.0349731445312,4821.1875,2.1081955432891846,1585.092733280689,1999.8516523717535,703,0
1699.0558471679688,4830.45849609375,2.1100049018859863,1585.093407739625,1999.8518993247499,704,0
1699.07666015625,4840.49755859375,2.113340377807617,1585.0926379346051,1999.8502492702005,705,0
1699.0974731445312,4848.0185546875,2.1130073070526123,1585.092962910105,1999.8516973373867,706,0
1699.1183471679688,4854.32861328125,2.1142752170562744,1585.0934771112284,1999.8522369366701,707,0
1699.13916015625,4856.607421875,2.1168508529663086,1585.093593673527,1999.8522637541155,708,0
1699.1599731445312,4860.1494140625,2.1183271408081055,1585.0928401583108,1999.8512883321648,709,0
1699.1808471679688,4860.103515625,2.114861488342285,1585.093218277063,1999.8519070116297,710,0
1699.20166015625,4851.44775390625,2.1157963275909424,1585.093716613668,1999.852335892103,711,0
1699.2224731445312,4844.5380859375,2.1134941577911377,1585.0930786311583,1999.8515306708164,712,0
1699.2433471679688,4845.599609375,2.113774299621582,1585.0928268897924,1999.8501616771741,713,0
1699.26416015625,4835.458984375,2.112586498260498,1585.0930064515674,1999.8514518424684,714,0
1699.2849731445312,4833.99560546875,2.1109771728515625,1585.0925648607079,1999.8510828459691,715,0
1699.3058471679688,4835.05078125,2.1104185581207275,1585.092906903164,1999.8513041920853,716,0
1699.32666015625,4833.17138671875,2.1154537200927734,1585.0933699076663,1999.8507653938768,717,0
1699.3474731445312,4837.9111328125,2.1128249168395996,1585.0929233672,1999.8509949670176,718,0
1699.3683471679688,4836.337890625,2.1129422187805176,1585.0935706050186,1999.8519257543296,719,0
1699.38916015625,4845.33740234375,2.115097761154175,1585.0933305274652,1999.8509327739469,720,0
1699.4099731445312,4853.42138671875,2.116360664367676,1585.093905746862,1999.8520071239814,721,0
1699.4308471679688,4865.86474609375,2.1187052726745605,1585.0942871863951,1999.8521923494256,722,0
1699.45166015625,4874.427734375,2.119723081588745,1585.0941913453782,1999.8532777986359,723,0
1699.4724731445312,4886.93505859375,2.1198880672454834,1585.0945162873986,1999.8528858709592,724,0
1699.4933471679688,4900.81005859375,2.12316632270813,1585.094450328036,1999.8532655360607,725,0
1699.51416015625,4910.015625,2.1268608570098877,1585.0944577693754,1999.8537673911108,726,0
1699.5349731445312,4919.0859375,2.1255109310150146,1585.0953875971186,1999.8541724363051,727,0
1699.5558471679688,4934.0771484375,2.1293811798095703,1585.0948824417442,1999.853725275829,728,0
1699.57666015625,4931.9736328125,2.1291491985321045,1585.0952760170055,1999.8547831225653,729,0
1699.5974731445312,4935.14794921875,2.1305792331695557,1585.0956163799547,1999.8549002847776,730,0
1699.6183471679688,4932.40576171875,2.1310360431671143,1585.095619100482,1999.8548480522873,731,0
1699.63916015625,4931.0615234375,2.129366159439087,1585.0957023270257,1999.8549049794362,732,0
1699.6599731445312,4928.56640625,2.128485679626465,1585.0951586503825,1999.8542143696704,733,0
1699.6808471679688,4930.30224609375,2.128587007522583,1585.0955942969274,1999.8539430478113,734,0
1699.70166015625,4928.85986328125,2.128180742263794,1585.0955438982674,1999.8543484915504,735,0
1699.7224731445312,4923.3857421875,2.129131317138672,1585.095222917192,1999.854381080847,736,0
1699.7433471679688,4923.55322265625,2.1266982555389404,1585.0959260096533,1999.854428356125,737,0
1699.76416015625,4933.982421875,2.129635810852051,1585.0960124157875,1999.85476339651,738,0
1699.7849731445312,4937.90185546875,2.129988431930542,1585.095689391083,1999.8547885689288,739,0
1699.8058471679688,4942.66552734375,2.1314926147460938,1585.09585596961,1999.8554700709176,740,0
1699.82666015625,4950.14697265625,2.1345551013946533,1585.096501645163,1999.8551328450535,741,0
1699.8474731445312,4955.1240234375,2.132328748703003,1585.0959416985102,1999.854935924421,742,0
1699.8683471679688,4955.13134765625,2.13498854637146,1585.0957565591777,1999.8548342602548,743,0
1699.88916015625,4958.59814453125,2.1338589191436768,1585.0964038504771,1999.8560112475282,744,0
1699.9099731445312,4949.62451171875,2.131931781768799,1585.0963780125169,1999.8559775362735,745,0
1699.9308471679688,4948.35400390625,2.132862091064453,1585.0958925439716,1999.8538756130338,746,0
1699.95166015625,4933.95166015625,2.1294336318969727,1585.0959058492688,1999.854357210626,747,0
1699.9724731445312,4928.4931640625,2.128065586090088,1585.095776509939,1999.8548897147625,748,0
1699.9933471679688,4919.486328125,2.1262521743774414,1585.0959069868036,1999.8545361995127,749,0
1700.01416015625,4915.62841796875,2.125002384185791,1585.0958350712367,1999.8539310729382,750,0
1700.0349731445312,4909.841796875,2.124782085418701,1585.0960862052025,1999.8537143289607,751,0
1700.0558471679688,4911.16015625,2.1249959468841553,1585.0960229417096,1999.8544310277255,752,0
1700.07666015625,4919.92431640625,2.128464460372925,1585.0960330135804,1999.8540740725118,753,0
1700.0974731445312,4918.83642578125,2.125566244125366,1585.0957438679652,1999.8532968195543,754,0
1700.1183471679688,4924.15234375,2.12855863571167,1585.0958210159506,1999.8542576753177,755,0
1700.13916015625,4933.35107421875,2.129622220993042,1585.0960430382413,1999.854748360544,756,0
1700.1599731445312,4933.0693359375,2.1293113231658936,1585.096089241869,1999.8543759129782,757,0
1700.1808471679688,4933.46923828125,2.128941059112549,1585.095898550488,1999.8539048516168,758,0
1700.20166015625,4936.30126953125,2.1304562091827393,1585.0957336729793,1999.8542408065844,759,0
1700.2224731445312,4922.0537109375,2.127857208251953,1585.0968852222231,1999.8549613798746,760,0
1700.2433471679688,4919.0693359375,2.1272847652435303,1585.0959256511699,1999.853255858945,761,0
1700.26416015625,4899.16748046875,2.1215996742248535,1585.0961497215078,1999.8533102498182,762,0
1700.2849731445312,4890.73388671875,2.120548963546753,1585.0957057241037,1999.8531863757426,763,0
1700.3058471679688,4879.95654296875,2.119927167892456,1585.096214400803,1999.8531261935107,764,0
1700.32666015625,4886.9580078125,2.121568202972412,1585.0957141511856,1999.852567382792,765,0
1700.3474731445312,4883.8251953125,2.120699405670166,1585.0956613723313,1999.8523540717656,766,0
1700.3683471679688,4885.2236328125,2.1242129802703857,1585.0966135547267,1999.853367369693,767,0
1700.38916015625,4893.56640625,2.1225063800811768,1585.096108031671,1999.853574163263,768,0
1700.4099731445312,4908.24853515625,2.1243584156036377,1585.0964338844656,1999.8535818237058,769,0
1700.4308471679688,4910.3564453125,2.124190092086792,1585.0958654728674,1999.8538414180607,770,0
1700.45166015625,4927.5634765625,2.1280782222747803,1585.0965185450348,1999.8543261136683,771,0
1700.4724731445312,4944.423828125,2.131063222885132,1585.0970497759274,1999.8547851830601,772,0
1700.4933471679688,4951.77978515625,2.1316077709198,1585.0967801906966,1999.855489451739,773,0
1700.51416015625,4969.16015625,2.1361401081085205,1585.0974127160298,1999.8549324004307,774,0
1700.5349731445312,4981.8134765625,2.1391139030456543,1585.097343214881,1999.855941849132,775,0
1700.5558471679688,4986.96435546875,2.138862133026123,1585.0975544835985,1999.8566385673664,776,0
1700.57666015625,4996.8173828125,2.142230272293091,1585.0979917441591,1999.857291010528,777,0
1700.5974731445312,5006.2734375,2.1410980224609375,1585.0977814774003,1999.8557047027323,778,0
1700.6183471679688,5005.0615234375,2.140937328338623,1585.097695292051,1999.8566517771171,779,0
1700.63916015625,5008.099609375,2.144733428955078,1585.0976797912717,1999.8561982795839,780,0
1700.6599731445312,5009.0302734375,2.1427721977233887,1585.0981312656613,1999.8575127840402,781,0
1700.6808471679688,5003.86767578125,2.141913652420044,1585.0978002757827,1999.8562064442144,782,0
1700.70166015625,5002.4521484375,2.1409058570861816,1585.0977339897368,1999.8569208538547,783,0
1700.7224731445312,5001.484375,2.1402056217193604,1585.0980339088785,1999.8576587736648,784,0
1700.7433471679688,5006.89013671875,2.1427085399627686,1585.0975472788425,1999.857337315736,785,0
1700.76416015625,5008.2646484375,2.141857624053955,1585.0983906752374,1999.8562787842088,786,0
1700.7849731445312,5009.5224609375,2.142402410507202,1585.0979327383532,1999.8564851271533,787,0
1700.8058471679688,5020.39990234375,2.1440393924713135,1585.0979019900155,1999.8567546895338,788,0
1700.82666015625,5018.2431640625,2.1468234062194824,1585.0983933790596,1999.8576229362166,789,0
1700.8474731445312,5026.380859375,2.1460933685302734,1585.0983780717324,1999.8572807699766,790,0
1700.8683471679688,5028.43701171875,2.1453194618225098,1585.0985833111856,1999.8576132409628,791,0
1700.88916015625,5024.85400390625,2.145087242126465,1585.098741184081,1999.8575300160792,792,0
1700.9099731445312,5026.21435546875,2.144843101501465,1585.0986740100996,1999.858457105797,793,0
1700.9308471679688,5017.8935546875,2.1447978019714355,1585.0982300061712,1999.8566721331065,794,0
1700.95166015625,5007.82958984375,2.1419832706451416,1585.09855067041,1999.8574792548973,795,0
1700.9724731445312,5000.41552734375,2.141533851623535,1585.098558703764,1999.8573072320846,796,0
1700.9933471679688,4989.99658203125,2.1394126415252686,1585.097875627733,1999.856732348694,797,0
1701.01416015625,4983.9091796875,2.1395983695983887,1585.0979322886367,1999.8553074880822,798,0
1701.0349731445312,4980.3974609375,2.136690855026245,1585.0978669890765,1999.8555216697218,799,0
1701.0558471679688,4978.537109375,2.1365017890930176,1585.0977297665643,1999.855665981826,800,0
1701.07666015625,4979.36328125,2.1373016834259033,1585.098210953392,1999.8568654723952,801,0
1701.0974731445312,4987.33251953125,2.1392459869384766,1585.0983096383738,1999.8563601612955,802,0
1701.1183471679688,4995.84130859375,2.141568899154663,1585.0987399993726,1999.8570193587773,803,0
1701.13916015625,5000.63525390625,2.1423087120056152,1585.0985151202958,1999.8570058628293,804,0
1701.1599731445312,5005.89453125,2.1426594257354736,1585.098925197755,1999.8581471872224,805,0
1701.1808471679688,5010.23974609375,2.141343832015991,1585.0986097831287,1999.8564048178287,806,0
1701.20166015625,5007.390625,2.142590284347534,1585.0991853009068,1999.8575902357609,807,0
1701.2224731445312,4997.52783203125,2.1405229568481445,1585.0991337318442,1999.8574175517642,808,0
1701.2433471679688,4991.13427734375,2.1387345790863037,1585.098383689223,1999.8574812413965,809,0
1701.26416015625,4974.7041015625,2.1359684467315674,1585.0988364449088,1999.8568792589738,810,0
1701.2849731445312,4959.580078125,2.134028434753418,1585.0979642190482,1999.855918376288,811,0
1701.3058471679688,4955.51416015625,2.133636951446533,1585.0980590567858,1999.8558518401958,812,0
1701.32666015625,4949.04833984375,2.131164073944092,1585.0983603445895,1999.856027895988,813,0
1701.3474731445312,4945.97412109375,2.1317641735076904,1585.0981274844253,1999.8558908736045,814,0
1701.3683471679688,4946.62939453125,2.1304004192352295,1585.09829149712,1999.8558977358616,815,0
1701.38916015625,4955.357421875,2.133551836013794,1585.0983756630983,1999.8557980004477,816,0
1701.4099731445312,4961.25830078125,2.134326457977295,1585.097767779682,1999.8561134998456,817,0
1701.4308471679688,4970.748046875,2.1348941326141357,1585.0990205319363,1999.8573405083175,818,0
1701.45166015625,4984.70654296875,2.1388208866119385,1585.0987758063507,1999.8558711293597,819,0
1701.4724731445312,5000.88818359375,2.140939712524414,1585.09918705603,1999.858173618866,820,0
1701.4933471679688,5025.32666015625,2.1456711292266846,1585.0997349461015,1999.857982840629,821,0
1701.51416015625,5044.48974609375,2.1532435417175293,1585.0996111019963,1999.8582005064313,822,0
1701.5349731445312,5062.306640625,2.1539642810821533,1585.0998926801217,1999.8582461169428,823,0
1701.5558471679688,5083.9453125,2.1592366695404053,1585.0992668139017,1999.8586812398673,824,0
1701.57666015625,5096.6865234375,2.1589443683624268,1585.100054761375,1999.8603646967708,825,0
1701.5974731445312,5113.34375,2.161431074142456,1585.1006392277673,1999.8604499964094,826,0
1701.6183471679688,5123.37109375,2.1625170707702637,1585.1005289266864,1999.8604390886815,827,0
1701.6599731445312,5131.056640625,2.1643991470336914,1585.1013950358208,1999.8615409271474,828,0
1701.6808471679688,5125.951171875,2.16401743888855,1585.1017086148645,1999.8616409011552,829,0
1701.70166015625,5119.689453125,2.162353038787842,1585.101225686506,1999.8620831999697,830,0
1701.7224731445312,5122.3154296875,2.1649208068847656,1585.100553064572,1999.8599442142997,831,0
1701.7433471679688,5121.19677734375,2.1624703407287598,1585.100568128349,1999.8605443530837,832,0
1701.76416015625,5118.65625,2.1611342430114746,1585.1010508267284,1999.860160795451,833,0
1701.7849731445312,5108.734375,2.1603894233703613,1585.1007676158365,1999.8611058769027,834,0
1701.8058471679688,5121.318359375,2.161743640899658,1585.1005546929673,1999.8600363518572,835,0
1701.82666015625,5117.73974609375,2.1623623371124268,1585.10123423226,1999.8609357377559,836,0
1701.8474731445312,5118.45947265625,2.1621313095092773,1585.101585185648,1999.8613687031993,837,0
1701.8683471679688,5119.77490234375,2.162132740020752,1585.1009692713578,1999.861412166215,838,0
1701.88916015625,5126.20361328125,2.1640028953552246,1585.101693045126,1999.8606013593417,839,0
1701.9099731445312,5119.8037109375,2.16282057762146,1585.1017143024587,1999.8623949463624,840,0
1701.9308471679688,5116.71923828125,2.162001609802246,1585.1011976429904,1999.8611720767196,841,0
1701.95166015625,5108.591796875,2.1595590114593506,1585.1011657487443,1999.8607420446522,842,0
1701.9724731445312,5106.15087890625,2.15911602973938,1585.1011484263245,1999.8598381365841,843,0
1701.9933471679688,5094.2158203125,2.1568925380706787,1585.1008958848088,1999.8602917615663,844,0
1702.01416015625,5088.095703125,2.160781145095825,1585.101060765785,1999.8602283425237,845,0
1702.0349731445312,5090.703125,2.1587326526641846,1585.1006087685694,1999.8594219989718,846,0
1702.0558471679688,5093.39453125,2.1562914848327637,1585.100618924998,1999.8600837342751,847,0
1702.07666015625,5096.32421875,2.157752275466919,1585.1010616567241,1999.8609934185868,848,0
1702.0974731445312,5108.72314453125,2.1595797538757324,1585.1012312709047,1999.8612673730831,849,0
1702.1183471679688,5109.802734375,2.162538766860962,1585.101789082355,1999.86158227054,850,0
1702.13916015625,5124.400390625,2.164475679397583,1585.1017402045513,1999.8618392090843,851,0
1702.1599731445312,5128.64306640625,2.1646728515625,1585.1017601245912,1999.8616947904125,852,0
1702.1808471679688,5139.2470703125,2.1646058559417725,1585.1016511906023,1999.8616694653524,853,0
1702.20166015625,5133.43310546875,2.1647629737854004,1585.1019029305912,1999.86159386075,854,0
1702.2224731445312,5131.94482421875,2.164119005203247,1585.1014371079473,1999.8606093086703,855,0
1702.2433471679688,5123.380859375,2.1657137870788574,1585.1012988311666,1999.861152542095,856,0
1702.26416015625,5103.6728515625,2.1583001613616943,1585.1018591251782,1999.8613375573389,857,0
1702.2849731445312,5077.5087890625,2.1546711921691895,1585.1019519748454,1999.86104419594,858,0
1702.3058471679688,5071.3740234375,2.1531388759613037,1585.1010827591565,1999.8601962450273,859,0
1702.32666015625,5061.8134765625,2.1536381244659424,1585.1014553936423,1999.8603398932185,860,0
1702.3474731445312,5055.54052734375,2.151649236679077,1585.1006341955235,1999.8593536716708,861,0
1702.3683471679688,5048.46484375,2.15120267868042,1585.1013095139533,1999.8594267445355,862,0
1702.38916015625,5050.01708984375,2.149854898452759,1585.1008682916547,1999.8590288457215,863,0
1702.4099731445312,5065.96484375,2.153622627258301,1585.100332493309,1999.8588790166375,864,0
1702.4308471679688,5075.05322265625,2.154433488845825,1585.1020684844073,1999.8606475561323,865,0
1702.45166015625,5101.900390625,2.1591522693634033,1585.1018007684597,1999.860041811932,866,0
1702.4724731445312,5127.88330078125,2.163846731185913,1585.101646736949,1999.8603145096056,867,0
1702.4933471679688,5159.748046875,2.1681604385375977,1585.1019442278932,1999.8617926366053,868,0
1702.51416015625,5188.900390625,2.1749954223632812,1585.1023695904569,1999.8631795840506,869,0
1702.5349731445312,5210.6083984375,2.1781442165374756,1585.103036082395,1999.8635294479805,870,0
1702.5558471679688,5236.62841796875,2.182488441467285,1585.1030911249495,1999.8633216786802,871,0
1702.57666015625,5266.64111328125,2.188014268875122,1585.1031022991576,1999.8649074673183,872,0
1702.5974731445312,5278.38525390625,2.189222574234009,1585.1046931614994,1999.8669120444679,873,0
1702.6183471679688,5289.017578125,2.1912434101104736,1585.10431362831,1999.8665658210907,874,0
1702.63916015625,5302.61474609375,2.1949546337127686,1585.103748024242,1999.8654822553547,875,0
1702.6599731445312,5318.236328125,2.197021245956421,1585.104565619311,1999.8659375542843,876,0
1702.6808471679688,5311.31396484375,2.1966800689697266,1585.1043294730046,1999.8666542374212,877,0
1702.70166015625,5296.5341796875,2.1925106048583984,1585.1053464723302,1999.867298960608,878,0
1702.7224731445312,5295.88037109375,2.193848133087158,1585.104518450782,1999.866291517867,879,0
1702.7433471679688,5309.853515625,2.1966655254364014,1585.103712131871,1999.8653074417587,880,0
1702.76416015625,5311.4482421875,2.194976806640625,1585.104797229617,1999.8664253704271,881,0
1702.7849731445312,5325.5029296875,2.1983914375305176,1585.1045167480697,1999.8658716303753,882,0
1702.8058471679688,5324.9755859375,2.1979026794433594,1585.1044955779396,1999.8664075975078,883,0
1702.82666015625,5341.74072265625,2.199923276901245,1585.1049071813827,1999.8668846724622,884,0
1702.8474731445312,5343.6142578125,2.201474905014038,1585.105057847321,1999.8671361649172,885,0
1702.8683471679688,5354.52392578125,2.2023487091064453,1585.1058897608211,1999.8678136710844,886,0
1702.88916015625,5358.41845703125,2.203187942504883,1585.1047541762418,1999.86703442925,887,0
1702.9099731445312,5361.06103515625,2.2039449214935303,1585.1050584441684,1999.8670528827802,888,0
1702.9308471679688,5351.33984375,2.2021567821502686,1585.1053654125574,1999.8677063343146,889,0
1702.95166015625,5345.0078125,2.2007100582122803,1585.1051380929525,1999.8670062218541,890,0
1702.9724731445312,5339.8232421875,2.2008056640625,1585.1046753745763,1999.865971584291,891,0
1702.9933471679688,5326.90234375,2.197997570037842,1585.1054242675373,1999.8668845242714,892,0
1703.01416015625,5316.10595703125,2.1960668563842773,1585.1048198786946,1999.8660847278754,893,0
1703.0349731445312,5314.75537109375,2.196718692779541,1585.1042242153815,1999.8651324864932,894,0
