time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1595.0960717364414,nan,nan,nan,nan,1122,0
1595.1169051094644,nan,nan,nan,nan,1123,0
1595.1377384813231,nan,nan,nan,nan,1124,0
1595.1585718519004,nan,nan,nan,nan,1125,0
1595.179405221314,nan,nan,nan,nan,1126,0
1595.200238589331,nan,nan,nan,nan,1127,0
1595.221071956183,nan,nan,nan,nan,1128,0
1595.2419053216381,nan,nan,nan,nan,1129,0
1595.262738685813,nan,nan,nan,nan,1130,0
1595.283572048707,nan,nan,nan,nan,1131,0
1595.3044054100874,nan,nan,nan,nan,1132,0
1595.325238770188,nan,nan,nan,nan,1133,0
1595.346072129008,nan,nan,nan,nan,1134,0
1595.366905486314,nan,nan,nan,nan,1135,0
1595.387738842223,nan,nan,nan,nan,1136,0
1595.4085721966194,nan,nan,nan,nan,1137,0
1595.4294055496175,nan,nan,nan,nan,1138,0
1595.4502389012196,nan,nan,nan,nan,1139,0
1595.4710722511913,nan,nan,nan,nan,1140,0
1595.491905599768,nan,nan,nan,nan,1141,0
1595.512738946829,nan,nan,nan,nan,1142,0
1595.533572292377,nan,nan,nan,nan,1143,0
1595.5544056364124,nan,nan,nan,nan,1144,0
1595.5752389789336,nan,nan,nan,nan,1145,0
1595.596072319825,nan,nan,nan,nan,1146,0
1595.6169056592034,nan,nan,nan,nan,1147,0
1595.6377389969525,nan,nan,nan,nan,1148,0
1595.6585723331875,nan,nan,nan,nan,1149,0
