time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1753.0511474609375,21984.66015625,4.181078910827637,482.01875690844804,1578.9880360693617,626,0
1753.0719604492188,21972.306640625,4.1823811531066895,482.017937818744,1578.9865410747425,627,0
1753.0928344726562,21980.630859375,4.180981636047363,482.0184452722625,1578.9875996005183,628,0
1753.1136474609375,21988.3515625,4.181955337524414,482.01833118360963,1578.987193714339,629,0
1753.1344604492188,21987.734375,4.18138313293457,482.01818007998065,1578.9864198967464,630,0
1753.1553344726562,21982.080078125,4.181373596191406,482.0180532793713,1578.9872864082738,631,0
1753.1761474609375,21976.974609375,4.181492328643799,482.01917774204554,1578.9873162038998,632,0
1753.1969604492188,21974.220703125,4.18038272857666,482.0185792216039,1578.9871030627064,633,0
1753.2178344726562,21976.005859375,4.180322647094727,482.01796091751345,1578.9857786235254,634,0
1753.2386474609375,21980.09375,4.1804680824279785,482.01841748810716,1578.9873089513346,635,0
1753.2594604492188,21970.53125,4.179649829864502,482.01861179996786,1578.9865860582784,636,0
1753.2803344726562,21979.13671875,4.180497646331787,482.01815008026966,1578.9871915887386,637,0
1753.3011474609375,21977.078125,4.181087970733643,482.01724836219626,1578.9857789174694,638,0
1753.3219604492188,21987.08984375,4.181087493896484,482.0192540300194,1578.987656963559,639,0
1753.3428344726562,21984.005859375,4.181041717529297,482.01843597720324,1578.9866513061565,640,0
1753.3636474609375,21994.4140625,4.18133020401001,482.0186695352335,1578.9872026721985,641,0
1753.3844604492188,22001.16015625,4.1823954582214355,482.01788796160787,1578.9855658468473,642,0
1753.4053344726562,21992.76953125,4.182215213775635,482.019168131696,1578.9875518059114,643,0
1753.4261474609375,21992.7890625,4.181967735290527,482.01823851088267,1578.9868665004544,644,0
1753.4469604492188,21986.01953125,4.181371212005615,482.0193067358501,1578.9868667095975,645,0
1753.4678344726562,21994.43359375,4.18265962600708,482.01779695013386,1578.985423768887,646,0
1753.4886474609375,21992.951171875,4.1815505027771,482.01903730518774,1578.987492352619,647,0
1753.5094604492188,22003.1328125,4.182262420654297,482.0184023644005,1578.985998575842,648,0
1753.5303344726562,21992.072265625,4.183159351348877,482.01890777003183,1578.9863238293167,649,0
1753.5511474609375,22001.984375,4.184035778045654,482.01851593020376,1578.9867161972961,650,0
1753.5719604492188,21996.921875,4.182363033294678,482.0188499607189,1578.985807340409,651,0
1753.5928344726562,21986.73828125,4.182034969329834,482.01880106171956,1578.9861790354803,652,0
1753.6136474609375,21995.146484375,4.181600093841553,482.0190200652399,1578.9866931536299,653,0
1753.6344604492188,22006.046875,4.183375835418701,482.01835283244236,1578.9859363384319,654,0
1753.6553344726562,21995.56640625,4.181973934173584,482.0180504793668,1578.9854744453116,655,0
1753.6761474609375,21996.357421875,4.182619571685791,482.0196483504238,1578.9867017110876,656,0
1753.6969604492188,21996.46875,4.182651519775391,482.0184625248797,1578.98583017853,657,0
1753.7178344726562,21986.06640625,4.180866718292236,482.01892056368087,1578.9865537619442,658,0
1753.7386474609375,22002.27734375,4.182247161865234,482.018249609016,1578.9851806111867,659,0
1753.7594604492188,22002.21875,4.182633399963379,482.0189969299971,1578.985463091613,660,0
1753.7803344726562,21991.845703125,4.1817522048950195,482.0188478395535,1578.9862354987756,661,0
1753.8011474609375,21992.974609375,4.181668281555176,482.01930917792197,1578.9864087568624,662,0
1753.8219604492188,21990.34375,4.182026386260986,482.018316888645,1578.9864896644087,663,0
1753.8428344726562,22008.9921875,4.184453964233398,482.0185843228673,1578.9849868603956,664,0
1753.8636474609375,21999.30859375,4.182185649871826,482.01827240264834,1578.9859063508388,665,0
1753.8844604492188,21999.626953125,4.182168006896973,482.0193994877754,1578.9857340554158,666,0
1753.9053344726562,22018.01171875,4.183856964111328,482.0184892238439,1578.985555227689,667,0
1753.9261474609375,21994.728515625,4.182064533233643,482.0192250100588,1578.9855975899231,668,0
1753.9469604492188,22000.439453125,4.182511329650879,482.0190506337542,1578.9859002838632,669,0
1753.9678344726562,21997.822265625,4.182103633880615,482.0192559233269,1578.985691077375,670,0
1753.9886474609375,22005.4765625,4.183078765869141,482.0190573009879,1578.9866752031012,671,0
1754.0094604492188,21997.130859375,4.181883335113525,482.01925637319,1578.9855933137942,672,0
1754.0303344726562,22006.3671875,4.183220386505127,482.0187341798272,1578.9846342744377,673,0
1754.0511474609375,22015.1875,4.184410095214844,482.01902693728124,1578.9852991556077,674,0
1754.0719604492188,22005.87890625,4.182931423187256,482.0190865189611,1578.9854516193736,675,0
1754.0928344726562,22015.962890625,4.183737754821777,482.0190876794563,1578.9854441219984,676,0
1754.1136474609375,22002.6796875,4.184415340423584,482.01924766665496,1578.9848513768563,677,0
1754.1344604492188,21997.05078125,4.182697772979736,482.01927268081926,1578.984906013235,678,0
1754.1552734375,22015.00390625,4.1847758293151855,482.01915845390243,1578.985877152141,679,0
1754.1760864257812,22003.90625,4.182506084442139,482.01910191061603,1578.985154924108,680,0
1754.1969604492188,22009.57421875,4.182880401611328,482.01915625852456,1578.9850541339342,681,0
1754.2177734375,22005.4140625,4.183017253875732,482.01936846906995,1578.9847820542566,682,0
1754.2385864257812,22012.578125,4.184152126312256,482.01941089921957,1578.9851609719763,683,0
1754.2594604492188,22012.001953125,4.184791564941406,482.0193240637099,1578.9857262706025,684,0
1754.2802734375,22017.552734375,4.184149265289307,482.01930933434056,1578.9848493460518,685,0
1754.3010864257812,22018.546875,4.184192180633545,482.0193989402223,1578.984504640353,686,0
1754.3219604492188,22007.240234375,4.182965278625488,482.01914224872905,1578.9855172396656,687,0
1754.3427734375,22014.060546875,4.183385848999023,482.0197823896109,1578.9848497262801,688,0
1754.3635864257812,21997.12890625,4.182395935058594,482.0192834114537,1578.984973469549,689,0
1754.3844604492188,22011.228515625,4.183383941650391,482.01935869423534,1578.9841093510602,690,0
1754.4052734375,22006.103515625,4.182911396026611,482.01954845401997,1578.985060530082,691,0
1754.4260864257812,22007.7265625,4.184293270111084,482.01983243456044,1578.9846343027964,692,0
1754.4469604492188,22013.763671875,4.184321880340576,482.0201367494963,1578.9852721978712,693,0
1754.4677734375,22019.9921875,4.184589862823486,482.01920687796496,1578.9842438214882,694,0
1754.4885864257812,22008.568359375,4.182740688323975,482.02005955910107,1578.9847962379176,695,0
1754.5094604492188,22022.943359375,4.184106826782227,482.0192507423233,1578.984690060889,696,0
1754.5302734375,22013.166015625,4.184365272521973,482.0198320367756,1578.9849234624414,697,0
1754.5510864257812,22015.85546875,4.1843366622924805,482.01946167082355,1578.984055325716,698,0
1754.5719604492188,22017.48046875,4.184541702270508,482.0199561561082,1578.9840665043312,699,0
1754.5927734375,22014.697265625,4.187196731567383,482.019484741417,1578.9850608945994,700,0
1754.6135864257812,22021.974609375,4.18406343460083,482.01961784487105,1578.984582926358,701,0
1754.6344604492188,22023.4140625,4.184939384460449,482.0194586496545,1578.9846159600384,702,0
1754.6552734375,22012.2578125,4.184206485748291,482.0198369698311,1578.9837769833675,703,0
1754.6760864257812,22022.95703125,4.18441104888916,482.01954300572714,1578.9851489199746,704,0
1754.6969604492188,22023.134765625,4.184201717376709,482.0197843487561,1578.9845061944359,705,0
1754.7177734375,22028.619140625,4.18475866317749,482.0197783591711,1578.9841443388675,706,0
1754.7385864257812,22025.24609375,4.184263706207275,482.01977995820846,1578.9838584668375,707,0
1754.7594604492188,22008.4453125,4.18373441696167,482.01985517100854,1578.9844149183143,708,0
1754.7802734375,22032.3203125,4.185482025146484,482.0199599899757,1578.984296075421,709,0
1754.8010864257812,22015.5078125,4.184167861938477,482.0195682930356,1578.9837021289147,710,0
1754.8219604492188,22030.216796875,4.184871673583984,482.02004494492695,1578.984397329006,711,0
1754.8427734375,22026.5234375,4.186184406280518,482.0198341421653,1578.9837001045437,712,0
1754.8635864257812,22028.56640625,4.18475866317749,482.0197058910367,1578.9846271722283,713,0
1754.8844604492188,22032.3203125,4.1855549812316895,482.01996371319905,1578.984360168052,714,0
1754.9052734375,22024.787109375,4.184979438781738,482.01942383851787,1578.9830754983886,715,0
1754.9260864257812,22018.1875,4.185026168823242,482.0202442614025,1578.9839058721163,716,0
1754.9469604492188,22023.443359375,4.1844096183776855,482.01958356830875,1578.9842058506902,717,0
1754.9677734375,22008.208984375,4.184318542480469,482.0201790050286,1578.9844361718544,718,0
1754.9885864257812,22014.74609375,4.1837077140808105,482.01951468520303,1578.98346425292,719,0
1755.0094604492188,22006.1484375,4.183172225952148,482.0196240765631,1578.983838467818,720,0
1755.0302734375,22006.4140625,4.183053016662598,482.01981991622824,1578.9837685927682,721,0
1755.0510864257812,22034.630859375,4.18608283996582,482.02048745888374,1578.9842238527049,722,0
1755.0719604492188,22038.734375,4.186302661895752,482.0196413217602,1578.9840929149777,723,0
1755.0927734375,22032.724609375,4.185614585876465,482.0200387075156,1578.983366782631,724,0
1755.1135864257812,22029.65625,4.185030460357666,482.0192709973523,1578.9834889540768,725,0
1755.1344604492188,22030.54296875,4.185135364532471,482.02037846870616,1578.984130940195,726,0
1755.1552734375,22016.6171875,4.1834845542907715,482.0197100547633,1578.9841837104927,727,0
1755.1760864257812,22029.775390625,4.184995651245117,482.02022850376954,1578.9828500489173,728,0
1755.1969604492188,22016.2109375,4.184515476226807,482.0204174392094,1578.9834495843795,729,0
1755.2177734375,22024.724609375,4.185338020324707,482.02029075056714,1578.9839990395205,730,0
1755.2385864257812,22009.53125,4.183227062225342,482.01976592837974,1578.9831647311003,731,0
1755.2594604492188,22021.158203125,4.185014724731445,482.02069480763043,1578.983222478772,732,0
1755.2802734375,22001.998046875,4.183213233947754,482.0194325058191,1578.9838120947468,733,0
1755.3010864257812,22022.83984375,4.184281826019287,482.02041225799496,1578.983526945215,734,0
1755.3219604492188,22022.5,4.184243202209473,482.01987829607856,1578.9835260923664,735,0
1755.3427734375,22017.76171875,4.185122489929199,482.02019033106615,1578.9825106355008,736,0
1755.3635864257812,22013.212890625,4.183729648590088,482.01996936321535,1578.983453674174,737,0
1755.3844604492188,22021.37890625,4.18446159362793,482.02009496320426,1578.9834885129383,738,0
1755.4052734375,22018.33984375,4.184471607208252,482.01997538007646,1578.9832299556745,739,0
1755.4260864257812,22020.4765625,4.184934139251709,482.02043163350095,1578.983005863062,740,0
1755.4469604492188,22017.126953125,4.184506893157959,482.0203146072629,1578.9826849219567,741,0
1755.4677734375,22017.04296875,4.183718681335449,482.0201707532854,1578.9836017148825,742,0
1755.4885864257812,22018.19921875,4.184475421905518,482.0204522306565,1578.9832314230823,743,0
1755.5094604492188,22012.041015625,4.184323310852051,482.02026280227483,1578.983145044904,744,0
1755.5302734375,22019.1640625,4.1839423179626465,482.02006608323785,1578.982404864477,745,0
1755.5510864257812,22004.994140625,4.182794094085693,482.020661991059,1578.983060841036,746,0
1755.5719604492188,22020.4296875,4.184701919555664,482.0202237069447,1578.9834801511558,747,0
1755.5927734375,22036.2265625,4.186174392700195,482.0206095179032,1578.982940899077,748,0
1755.6135864257812,22022.076171875,4.185356616973877,482.0200791721517,1578.9822508760963,749,0
1755.6344604492188,22025.955078125,4.185200214385986,482.02037819107056,1578.982610403972,750,0
1755.6552734375,22034.990234375,4.1861772537231445,482.019798035174,1578.9833376470217,751,0
1755.6760864257812,22029.318359375,4.184755325317383,482.0207359381953,1578.9829017920986,752,0
1755.6969604492188,22038.12890625,4.1859846115112305,482.02028073548314,1578.9823221752038,753,0
1755.7177734375,22022.0859375,4.184031963348389,482.0205642386886,1578.9828658006504,754,0
1755.7385864257812,22029.982421875,4.185731887817383,482.02020140609153,1578.9833883394533,755,0
1755.7594604492188,22028.314453125,4.1851582527160645,482.02067920707873,1578.9829323778692,756,0
1755.7802734375,22030.888671875,4.184813022613525,482.01977342935146,1578.9821778216221,757,0
1755.8010864257812,22021.80859375,4.184854030609131,482.0206280998435,1578.9828983227387,758,0
1755.8219604492188,22043.83984375,4.186604022979736,482.02025899029684,1578.9827641048387,759,0
1755.8427734375,22037.98828125,4.185698986053467,482.0207161705861,1578.9830018190357,760,0
1755.8635864257812,22035.1171875,4.185834884643555,482.01990410814415,1578.9823176649843,761,0
1755.8844604492188,22035.119140625,4.186590671539307,482.0209171376906,1578.9823650429832,762,0
1755.9052734375,22040.5390625,4.186485290527344,482.0202795922216,1578.9826025702284,763,0
1755.9260864257812,22036.025390625,4.185400485992432,482.0208641721719,1578.9830145526967,764,0
1755.9469604492188,22035.390625,4.185405731201172,482.02057025851525,1578.981893462842,765,0
1755.9677734375,22028.3671875,4.187371253967285,482.0207931352542,1578.9818790229112,766,0
1755.9885864257812,22017.837890625,4.185022830963135,482.02053618324203,1578.9827611033243,767,0
1756.0094604492188,22039.44921875,4.18820333480835,482.0209927524313,1578.9828227823546,768,0
1756.0302734375,22033.984375,4.185644626617432,482.0204840822061,1578.9824259289628,769,0
1756.0510864257812,22028.96484375,4.185735702514648,482.0212241429297,1578.9818754471873,770,0
1756.0719604492188,22033.302734375,4.185156345367432,482.0204102990936,1578.9825673489997,771,0
1756.0927734375,22049.87890625,4.186975955963135,482.02106371624774,1578.9826482602743,772,0
1756.1135864257812,22036.359375,4.186171054840088,482.01960130522923,1578.981793938569,773,0
1756.1344604492188,22034.13671875,4.185388565063477,482.0208901816766,1578.9821236964697,774,0
1756.1552734375,22019.93359375,4.184185028076172,482.02073751357744,1578.9825143783962,775,0
1756.1760864257812,22036.853515625,4.185939788818359,482.0211980769253,1578.9822263845303,776,0
1756.1969604492188,22029.162109375,4.1872968673706055,482.02014632415074,1578.9824600842048,777,0
1756.2177734375,22024.0,4.184546947479248,482.0209901631636,1578.9816436379597,778,0
1756.2385864257812,22017.95703125,4.1842193603515625,482.0204005071677,1578.9820014740276,779,0
1756.2594604492188,22023.3671875,4.185314178466797,482.0211226951416,1578.9828937907216,780,0
1756.2802734375,22013.50390625,4.183879852294922,482.0202878843721,1578.9820746347634,781,0
1756.3010864257812,22024.6875,4.184226036071777,482.0208833704011,1578.9817622093105,782,0
1756.3219604492188,22012.09765625,4.183248996734619,482.02012188077686,1578.9814809975765,783,0
1756.3427734375,22015.486328125,4.187750816345215,482.02123616108656,1578.9825579765452,784,0
1756.3635864257812,22023.04296875,4.184571743011475,482.0207661244907,1578.982845260708,785,0
1756.3844604492188,22028.4453125,4.185365200042725,482.0212538027891,1578.9814901635527,786,0
1756.4052734375,22023.59765625,4.187076091766357,482.0204385929439,1578.9815929637616,787,0
1756.4260864257812,22016.802734375,4.184438705444336,482.02094235688065,1578.981972298235,788,0
1756.4469604492188,22021.595703125,4.184572219848633,482.0212840054822,1578.982142296487,789,0
1756.4677734375,22025.865234375,4.186861991882324,482.0210579615958,1578.9815472407574,790,0
1756.4885864257812,22032.1640625,4.185272216796875,482.0210748015951,1578.981541845161,791,0
1756.5094604492188,22030.7890625,4.1876630783081055,482.02076037450786,1578.9820126666657,792,0
1756.5302734375,22031.689453125,4.185275554656982,482.02110548548455,1578.9819078409341,793,0
1756.5510864257812,22025.533203125,4.1855363845825195,482.02090206607687,1578.9821771238867,794,0
1756.5719604492188,22034.84765625,4.186532020568848,482.0211265257039,1578.9812443637306,795,0
1756.5927734375,22035.33984375,4.185524940490723,482.0209822529399,1578.9813406979235,796,0
1756.6135864257812,22028.673828125,4.185028553009033,482.02134291013283,1578.9817130101471,797,0
1756.6344604492188,22026.4609375,4.185370445251465,482.0209158830448,1578.9820698280334,798,0
1756.6552734375,22025.875,4.184783458709717,482.02113476621247,1578.9804971700542,799,0
1756.6760864257812,22035.60546875,4.185383319854736,482.02047072032747,1578.981260497703,800,0
1756.6969604492188,22036.419921875,4.185295581817627,482.02149929887906,1578.9811761592825,801,0
1756.7177734375,22036.298828125,4.186307907104492,482.02082014006544,1578.9816822784849,802,0
1756.7385864257812,22030.099609375,4.184858322143555,482.02110545710235,1578.9804808402673,803,0
1756.7594604492188,22047.376953125,4.1869635581970215,482.0207520634054,1578.981565499882,804,0
1756.7802734375,22036.662109375,4.1864542961120605,482.0215258290716,1578.9814887229388,805,0
1756.8010864257812,22047.2734375,4.187089920043945,482.0206970922921,1578.9816786620795,806,0
1756.8219604492188,22056.107421875,4.188445568084717,482.02152489385423,1578.9815530606559,807,0
1756.8427734375,22046.31640625,4.186254024505615,482.020906403192,1578.9811099705396,808,0
1756.8635864257812,22049.478515625,4.186956405639648,482.02148839306983,1578.9816586927677,809,0
1756.8844604492188,22051.427734375,4.186914920806885,482.0209849029227,1578.9814201195695,810,0
1756.9052734375,22049.04296875,4.187137603759766,482.0213877356142,1578.9813373906356,811,0
1756.9260864257812,22035.369140625,4.1857781410217285,482.0210450014266,1578.9807767324353,812,0
1756.9469604492188,22032.3125,4.1851582527160645,482.0212039973427,1578.9807088093446,813,0
1756.9677734375,22028.484375,4.186328887939453,482.0210480876855,1578.9818503036374,814,0
1756.9885864257812,22022.90625,4.188365459442139,482.02185059581075,1578.981518654494,815,0
1757.0094604492188,22038.8828125,4.185885906219482,482.0213250808142,1578.9804670287988,816,0
1757.0302734375,22037.734375,4.1854729652404785,482.02123311224,1578.980656624114,817,0
1757.0510864257812,22033.224609375,4.185863971710205,482.02123539725295,1578.9810025892182,818,0
1757.0719604492188,22044.412109375,4.187683582305908,482.02122727831306,1578.9815737521706,819,0
1757.0927734375,22049.037109375,4.188615798950195,482.0220527850431,1578.9810006894256,820,0
1757.1135864257812,22037.607421875,4.186219215393066,482.0208483611334,1578.9804750158532,821,0
1757.1344604492188,22023.154296875,4.184382915496826,482.021637028855,1578.9810546739027,822,0
1757.1552734375,22015.302734375,4.184474945068359,482.0212441896106,1578.9807266518717,823,0
1757.1760864257812,22024.958984375,4.189264297485352,482.02178218399064,1578.9807849275933,824,0
1757.1969604492188,22020.78515625,4.184515476226807,482.020697031888,1578.980383512399,825,0
1757.2177734375,22022.212890625,4.184919834136963,482.02132776450054,1578.9807807688492,826,0
1757.2385864257812,21996.60546875,4.182682514190674,482.0212034891392,1578.9812642877603,827,0
1757.2594604492188,22019.59765625,4.184572696685791,482.0222044966336,1578.9813116804507,828,0
1757.2802734375,22012.47265625,4.185751914978027,482.0203856482822,1578.9802605141474,829,0
1757.3010864257812,22007.0078125,4.186203479766846,482.02205079294697,1578.980633876567,830,0
1757.3219604492188,22005.75390625,4.1837029457092285,482.02139604867193,1578.9811429046522,831,0
1757.3427734375,22016.69921875,4.183985710144043,482.0218178118527,1578.9807100766907,832,0
1757.3635864257812,22018.01171875,4.184504508972168,482.0213722727185,1578.9801346389702,833,0
1757.3844604492188,22026.98046875,4.184800148010254,482.0222628250475,1578.9807848400408,834,0
1757.4052734375,22015.552734375,4.183861255645752,482.0214767716147,1578.9811401860527,835,0
1757.4260864257812,22029.572265625,4.184708118438721,482.0214854681753,1578.9802138855255,836,0
1757.4469604492188,22035.78515625,4.185600757598877,482.0214218646658,1578.9806023640347,837,0
1757.4677734375,22026.986328125,4.184697151184082,482.0214871149266,1578.9803717997906,838,0
1757.4885864257812,22018.4921875,4.184324741363525,482.02142682491314,1578.9806348964667,839,0
1757.5094604492188,22034.84375,4.185452938079834,482.0216020281266,1578.9807216841402,840,0
1757.5510864257812,22053.837890625,4.187168121337891,482.02147587601894,1578.9802081243831,841,0
1757.5719604492188,22053.181640625,4.188289642333984,482.02202808259403,1578.980477468396,842,0
1757.5927734375,22054.44921875,4.187902450561523,482.02169578213653,1578.980708202391,843,0
1757.6135864257812,22055.197265625,4.188338279724121,482.0221950347233,1578.9804096252292,844,0
1757.6344604492188,22051.53125,4.187002658843994,482.0211370689429,1578.9800838594153,845,0
1757.6552734375,22050.541015625,4.186726093292236,482.0221650665459,1578.9800955869582,846,0
1757.6760864257812,22052.40625,4.187488555908203,482.02193650343924,1578.9808924510612,847,0
1757.6969604492188,22052.92578125,4.187211036682129,482.0222373966642,1578.9807705481787,848,0
1757.7177734375,22059.8515625,4.188379287719727,482.02144738913415,1578.9799739482714,849,0
1757.7385864257812,22063.671875,4.188239097595215,482.0216839801356,1578.9798763123417,850,0
1757.7594604492188,22059.669921875,4.187408924102783,482.0216068128782,1578.9809204898893,851,0
1757.7802734375,22062.1015625,4.187807559967041,482.022133123686,1578.980472690902,852,0
1757.8010864257812,22068.984375,4.188872814178467,482.0218252071806,1578.9794945403794,853,0
1757.8219604492188,22074.51953125,4.19018030166626,482.02167270504367,1578.979926680348,854,0
1757.8427734375,22081.892578125,4.189916610717773,482.02187933870806,1578.9806689038999,855,0
1757.8635864257812,22080.2109375,4.18975305557251,482.02271121898605,1578.9804752943546,856,0
1757.8844604492188,22056.1875,4.187482833862305,482.02179368247005,1578.979856599374,857,0
1757.9052734375,22066.7109375,4.188808917999268,482.0219483825502,1578.979826774387,858,0
1757.9260864257812,22065.5,4.189219951629639,482.0220801022453,1578.9802527515735,859,0
1757.9469604492188,22062.306640625,4.188418388366699,482.02257805729704,1578.9800807611539,860,0
1757.9677734375,22046.27734375,4.18672513961792,482.0221214248898,1578.979551303836,861,0
1757.9885864257812,22056.91796875,4.188282489776611,482.0215712000256,1578.9794149958443,862,0
1758.0094604492188,22062.455078125,4.187944412231445,482.02237818827,1578.9799993838515,863,0
1758.0302734375,22067.822265625,4.1892876625061035,482.0219387032608,1578.9800918134567,864,0
1758.0510864257812,22069.390625,4.189333438873291,482.02144870564507,1578.9783051557552,865,0
1758.0719604492188,22057.443359375,4.1880011558532715,482.0220795891516,1578.980802024738,866,0
1758.0927734375,22072.53515625,4.188714027404785,482.02220954429544,1578.9792032780238,867,0
1758.1135864257812,22070.279296875,4.189320087432861,482.0220455862633,1578.9799101688914,868,0
1758.1344604492188,22075.814453125,4.189032077789307,482.0224924790873,1578.980208307805,869,0
1758.1552734375,22060.01171875,4.187769889831543,482.02149835241687,1578.9790254318698,870,0
1758.1760864257812,22055.3515625,4.187204837799072,482.0225002966613,1578.9794040694842,871,0
1758.1969604492188,22059.8125,4.187366962432861,482.02225427114706,1578.9800528220328,872,0
1758.2177734375,22050.095703125,4.187195777893066,482.022375662432,1578.979712378569,873,0
1758.2385864257812,22045.92578125,4.186375617980957,482.02168170068273,1578.9794810664243,874,0
1758.2594604492188,22048.560546875,4.187373161315918,482.0224964861386,1578.979466665509,875,0
1758.2802734375,22057.4765625,4.187962055206299,482.0221619378988,1578.9798739585535,876,0
1758.3010864257812,22041.736328125,4.18638277053833,482.0222070053713,1578.979894631713,877,0
1758.3219604492188,22016.525390625,4.18424654006958,482.0220665434105,1578.9793023457787,878,0
1758.3427734375,22045.9765625,4.186870574951172,482.02194233641694,1578.9790454563174,879,0
1758.3635864257812,22057.201171875,4.187070369720459,482.0225882088182,1578.9794747645217,880,0
1758.3844604492188,22059.353515625,4.190334796905518,482.02247925939156,1578.9800189722525,881,0
1758.4052734375,22026.6171875,4.1848673820495605,482.0222772576822,1578.9798479675867,882,0
1758.4260864257812,22044.02734375,4.185839653015137,482.0219342979453,1578.978709322572,883,0
1758.4469604492188,22058.12890625,4.187976837158203,482.02271886905356,1578.9793239843375,884,0
1758.4677734375,22054.220703125,4.186967849731445,482.02238286835865,1578.9797221398858,885,0
1758.4885864257812,22042.361328125,4.188889026641846,482.02283008596106,1578.9793886753391,886,0
1758.5094604492188,22024.173828125,4.187605857849121,482.02188990976447,1578.9794702788847,887,0
1758.5302734375,22066.75,4.191629886627197,482.0229375409801,1578.9792670626657,888,0
1758.5510864257812,22061.099609375,4.187884330749512,482.0221435576249,1578.9793764795445,889,0
1758.5718994140625,22057.587890625,4.1881279945373535,482.0229215118274,1578.9793610431147,890,0
1758.5927734375,22043.697265625,4.19126033782959,482.0221768100345,1578.979315520584,891,0
1758.6135864257812,22060.1015625,4.187650680541992,482.0221139258057,1578.9786700652303,892,0
1758.6343994140625,22063.29296875,4.189000606536865,482.02278279923723,1578.9795988210765,893,0
1758.6552124023438,22071.001953125,4.188729763031006,482.02215780338895,1578.979243590886,894,0
1758.6760864257812,22048.66015625,4.186740398406982,482.02266742620236,1578.9786815078048,895,0
1758.6968994140625,22072.8359375,4.189465522766113,482.02179528455684,1578.9788943489823,896,0
1758.7177124023438,22077.97265625,4.189546585083008,482.0228690758836,1578.979268788302,897,0
1758.7385864257812,22081.240234375,4.1897501945495605,482.022029258522,1578.979465377541,898,0
1758.7593994140625,22089.6953125,4.19168758392334,482.02219813767096,1578.9783848459106,899,0
1758.7802124023438,22085.896484375,4.190394878387451,482.02268064434855,1578.9800352918944,900,0
1758.8010864257812,22099.0546875,4.191313743591309,482.02258864694437,1578.9786458073715,901,0
1758.8218994140625,22097.69140625,4.190823078155518,482.02275558736073,1578.979225428579,902,0
1758.8427124023438,22092.697265625,4.1910176277160645,482.0228879253529,1578.9792580396997,903,0
1758.8635864257812,22106.673828125,4.192034721374512,482.0224342006625,1578.979039588052,904,0
1758.8843994140625,22099.572265625,4.1914801597595215,482.0224604773972,1578.9787762237515,905,0
1758.9052124023438,22097.3125,4.192517280578613,482.0231427168215,1578.9794114593792,906,0
1758.9260864257812,22092.98046875,4.1903076171875,482.0226142954413,1578.9787592053683,907,0
1758.9468994140625,22083.71875,4.191440582275391,482.02254229156733,1578.9787801131242,908,0
1758.9677124023438,22087.7265625,4.190464973449707,482.0222853255785,1578.978669695221,909,0
1758.9885864257812,22079.125,4.189703464508057,482.02303789186124,1578.9789507831033,910,0
1759.0093994140625,22086.16015625,4.189948558807373,482.02260820195124,1578.978919572707,911,0
1759.0302124023438,22071.69140625,4.1894636154174805,482.02314134178874,1578.9788683556585,912,0
1759.0510864257812,22089.017578125,4.191741943359375,482.0228505230567,1578.9780776504726,913,0
1759.0718994140625,22083.505859375,4.190414905548096,482.02281504507704,1578.9791319547473,914,0
1759.0927124023438,22087.73828125,4.19020414352417,482.0228397100979,1578.9784480784288,915,0
1759.1135864257812,22087.96484375,4.192492961883545,482.02274601075703,1578.9786324221388,916,0
1759.1343994140625,22097.76953125,4.192090034484863,482.0227397411256,1578.9780791295218,917,0
1759.1552124023438,22091.9296875,4.190654277801514,482.02295149096443,1578.9790273672654,918,0
1759.1760864257812,22077.341796875,4.189122200012207,482.02353880830344,1578.9787119350217,919,0
1759.1968994140625,22078.64453125,4.189599514007568,482.0228333378744,1578.978595967664,920,0
1759.2177124023438,22082.837890625,4.189486026763916,482.02229262499077,1578.9781366446634,921,0
1759.2385864257812,22080.408203125,4.190415382385254,482.02332082563294,1578.9786825057636,922,0
1759.2593994140625,22079.48046875,4.189797401428223,482.0223820189206,1578.9788032630515,923,0
1759.2802124023438,22079.208984375,4.189622402191162,482.0234754596709,1578.9790099543945,924,0
1759.3010864257812,22067.265625,4.1884355545043945,482.0225244038115,1578.9781835479057,925,0
1759.3218994140625,22075.607421875,4.189543724060059,482.02306461033993,1578.9782364270836,926,0
1759.3427124023438,22076.953125,4.189513683319092,482.0232271484686,1578.9788261717713,927,0
1759.3635864257812,22073.640625,4.189043998718262,482.02285416429237,1578.9787434045345,928,0
1759.3843994140625,22071.591796875,4.188593864440918,482.02382357482816,1578.9778430763527,929,0
1759.4052124023438,22088.19921875,4.190055847167969,482.02194265921474,1578.9771972413862,930,0
1759.4260864257812,22087.0703125,4.189955711364746,482.0231438761542,1578.9785518716762,931,0
1759.4468994140625,22095.888671875,4.191445350646973,482.02269678412495,1578.9784833526987,932,0
1759.4677124023438,22079.66796875,4.189725399017334,482.02338496557655,1578.9783971108707,933,0
1759.4885864257812,22083.955078125,4.19025993347168,482.0229218266408,1578.977534108341,934,0
1759.5093994140625,22081.291015625,4.190196514129639,482.0228508787797,1578.9784140008762,935,0
1759.5302124023438,22091.44921875,4.19048547744751,482.0235937759431,1578.9788697275935,936,0
1759.5510864257812,22087.359375,4.193844318389893,482.02282380918524,1578.977996199042,937,0
1759.5718994140625,22093.13671875,4.191082000732422,482.02321932822395,1578.978079395061,938,0
1759.5927124023438,22090.203125,4.190368175506592,482.0230341964375,1578.9782829129924,939,0
