time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1745.4066162109375,298445.125,14.923942565917969,1735.7004340805324,916.2748394962474,322,0
1745.4274291992188,298391.34375,14.922591209411621,1735.700514126635,916.2745582091596,323,0
1745.4483032226562,298420.1875,14.923232078552246,1735.7009343002726,916.2752965590884,324,0
1745.4691162109375,298100.75,14.91539192199707,1735.7008566813192,916.2744639789358,325,0
1745.4899291992188,298402.3125,14.9227876663208,1735.7009524892674,916.2754037805923,326,0
1745.5108032226562,298358.34375,14.921956062316895,1735.700014752604,916.2750858814176,327,0
1745.5316162109375,298308.3125,14.920394897460938,1735.700025277958,916.2744270792194,328,0
1745.5524291992188,298337.8125,14.921297073364258,1735.7010337222591,916.275319046362,329,0
1745.5733032226562,298364.28125,14.922289848327637,1735.7003351712362,916.2742018277364,330,0
1745.5941162109375,298301.28125,14.920472145080566,1735.7003457258659,916.2754132488326,331,0
1745.6149291992188,298515.65625,14.925890922546387,1735.7002868803677,916.2745741926643,332,0
1745.6358032226562,298450.8125,14.9241304397583,1735.7009902097561,916.2747596808771,333,0
1745.6566162109375,298285.90625,14.920281410217285,1735.7004606476023,916.2755368067068,334,0
1745.6774291992188,298320.8125,14.920928001403809,1735.7003862950185,916.2745851755021,335,0
1745.6983032226562,298365.15625,14.922577857971191,1735.700208571502,916.2749724147791,336,0
1745.7191162109375,298360.625,14.921680450439453,1735.6990394515237,916.2750183031441,337,0
1745.7399291992188,298455.0625,14.924431800842285,1735.7007507516312,916.2749998246177,338,0
1745.7608032226562,298428.375,14.923393249511719,1735.7004270313814,916.2751172863086,339,0
1745.7816162109375,298410.40625,14.923125267028809,1735.700462060273,916.2754381601974,340,0
1745.8024291992188,298230.0,14.918305397033691,1735.6996916442426,916.2750888968875,341,0
1745.8233032226562,298531.0625,14.926183700561523,1735.7006011021256,916.275089320165,342,0
1745.8441162109375,298284.25,14.919841766357422,1735.7005723672135,916.2752982657272,343,0
1745.8649291992188,298341.15625,14.921326637268066,1735.7006198309884,916.2746001536412,344,0
1745.8858032226562,298353.53125,14.921733856201172,1735.6999603448635,916.275545250271,345,0
1745.9066162109375,298451.3125,14.923991203308105,1735.699999761791,916.2751314415605,346,0
1745.9274291992188,298488.4375,14.925228118896484,1735.700578422217,916.2749273684177,347,0
1745.9483032226562,298337.0625,14.921255111694336,1735.7001197052075,916.2752103823213,348,0
1745.9691162109375,298445.9375,14.924077033996582,1735.700893469504,916.2754966089964,349,0
1745.9899291992188,298423.90625,14.924022674560547,1735.6996866480306,916.2748878744738,350,0
1746.0108032226562,298352.125,14.921669006347656,1735.6995111716776,916.2755585288902,351,0
1746.0316162109375,298499.0625,14.925078392028809,1735.7004704265194,916.2756537394904,352,0
1746.0524291992188,298369.96875,14.922013282775879,1735.7001243160887,916.2753447926804,353,0
1746.0733032226562,297953.40625,14.911701202392578,1735.699670717181,916.275153746774,354,0
1746.0941162109375,298498.0625,14.925271034240723,1735.7000418135042,916.2753185531565,355,0
1746.1149291992188,298584.9375,14.927522659301758,1735.7005175218148,916.2753538879955,356,0
1746.1358032226562,298613.5625,14.927906036376953,1735.6999435620912,916.2757053979882,357,0
1746.1566162109375,298349.03125,14.921426773071289,1735.7000773606292,916.2753046217156,358,0
1746.1774291992188,298431.125,14.923465728759766,1735.6991136904915,916.2756777998189,359,0
1746.1983032226562,298445.21875,14.923958778381348,1735.700254401797,916.2752676579988,360,0
1746.2191162109375,298433.25,14.923851013183594,1735.7003804452083,916.2756208491555,361,0
1746.2399291992188,298474.53125,14.924863815307617,1735.7001041755552,916.2753415544772,362,0
1746.2608032226562,298560.78125,14.927038192749023,1735.6999304214123,916.2759015124119,363,0
1746.2816162109375,298506.59375,14.92623519897461,1735.7008212287187,916.2750892175644,364,0
1746.3024291992188,298517.25,14.925575256347656,1735.6999945276405,916.2753242536654,365,0
1746.3233032226562,298300.46875,14.920171737670898,1735.7003884898982,916.275211995246,366,0
1746.3441162109375,298352.625,14.921792030334473,1735.6994170148284,916.2759080881012,367,0
1746.3649291992188,298185.125,14.917301177978516,1735.6988673353508,916.2751689150952,368,0
1746.3858032226562,298460.3125,14.924260139465332,1735.7004331736946,916.2752255324986,369,0
1746.4066162109375,298442.8125,14.92398738861084,1735.700102864661,916.2761004908813,370,0
1746.4274291992188,298430.71875,14.923816680908203,1735.7001140235334,916.2752908364515,371,0
1746.4483032226562,298361.03125,14.921772003173828,1735.7000688291544,916.2754800627972,372,0
1746.4691162109375,298617.0625,14.92805290222168,1735.7006025876997,916.275479591023,373,0
1746.4899291992188,298533.5625,14.926450729370117,1735.7004187081561,916.2754763414373,374,0
1746.5108032226562,298547.6875,14.926586151123047,1735.699988779012,916.2761163522243,375,0
1746.5316162109375,298407.625,14.9235258102417,1735.6999505788224,916.2755815529806,376,0
1746.5524291992188,298522.0625,14.926097869873047,1735.7002700203482,916.2755717463722,377,0
1746.5733032226562,298523.90625,14.925915718078613,1735.7001011225545,916.2751730781612,378,0
1746.5941162109375,298480.21875,14.924668312072754,1735.6993953588005,916.2755388443351,379,0
1746.6149291992188,298481.875,14.924969673156738,1735.7002334338767,916.2763719687754,380,0
1746.6358032226562,298473.4375,14.924698829650879,1735.69950551766,916.2755198326903,381,0
1746.6566162109375,298572.75,14.927236557006836,1735.7004822055512,916.2754326102265,382,0
1746.6774291992188,298535.34375,14.926429748535156,1735.6996951837048,916.2756208802119,383,0
1746.6983032226562,298535.875,14.926145553588867,1735.7002297828947,916.2760788642655,384,0
1746.7191162109375,298518.4375,14.925747871398926,1735.6997729804168,916.2760637298367,385,0
1746.7399291992188,298550.875,14.926494598388672,1735.700067162967,916.2757030627527,386,0
1746.7608032226562,298496.65625,14.92515754699707,1735.6999608611613,916.2754977076272,387,0
1746.7816162109375,298499.875,14.925189018249512,1735.6997111258213,916.2757183943544,388,0
1746.8024291992188,298467.40625,14.924409866333008,1735.6997030114364,916.2762835179763,389,0
1746.8233032226562,298530.3125,14.926140785217285,1735.699932036843,916.2758777636693,390,0
1746.8441162109375,298515.25,14.925480842590332,1735.7003576843017,916.2753828636058,391,0
1746.8649291992188,298396.9375,14.923194885253906,1735.6999325405693,916.275705012053,392,0
1746.8858032226562,298365.8125,14.921856880187988,1735.6998667664254,916.2760826396413,393,0
1746.9066162109375,298439.71875,14.92380142211914,1735.7001428575766,916.2760967824219,394,0
1746.9274291992188,298454.1875,14.924093246459961,1735.6997723635138,916.2759838743049,395,0
1746.9483032226562,298332.875,14.921148300170898,1735.6995440260105,916.275464882872,396,0
1746.9691162109375,298355.90625,14.921762466430664,1735.6999150238876,916.2762444266176,397,0
1746.9899291992188,298457.1875,14.924181938171387,1735.6994549181572,916.2763959550313,398,0
1747.0108032226562,298427.0,14.923439025878906,1735.699994143773,916.2756943333294,399,0
1747.0316162109375,298458.8125,14.92445182800293,1735.700196724171,916.2759773987868,400,0
1747.0524291992188,298353.125,14.921626091003418,1735.6996268447624,916.275967210625,401,0
1747.0733032226562,298484.71875,14.924882888793945,1735.7001544048894,916.2763989121721,402,0
1747.0941162109375,298487.75,14.924914360046387,1735.6993238991802,916.2759662954132,403,0
1747.1149291992188,298522.1875,14.925932884216309,1735.6998281770304,916.2759183912209,404,0
1747.1358032226562,298479.15625,14.924860954284668,1735.6998221478614,916.2758439057669,405,0
1747.1566162109375,298526.4375,14.925761222839355,1735.70031506841,916.276174032325,406,0
1747.1774291992188,298548.625,14.92660903930664,1735.6994787987844,916.2765210278769,407,0
1747.1983032226562,298594.8125,14.92784595489502,1735.6996943312813,916.2757818287198,408,0
1747.2191162109375,298353.75,14.921724319458008,1735.6999790778982,916.275709217351,409,0
1747.2399291992188,298449.34375,14.924030303955078,1735.6996945880367,916.275929389818,410,0
1747.2608032226562,298552.75,14.926698684692383,1735.7000607121563,916.2764281709849,411,0
1747.2816162109375,298435.5,14.923796653747559,1735.699628877094,916.2761840890871,412,0
1747.3024291992188,298434.96875,14.924155235290527,1735.7001757292392,916.275762941026,413,0
1747.3233032226562,298486.40625,14.925297737121582,1735.6999384655812,916.2758814262374,414,0
1747.3441162109375,298457.34375,14.924135208129883,1735.6999362346064,916.2765770940885,415,0
1747.3649291992188,298528.625,14.926117897033691,1735.7000309512823,916.2757992952099,416,0
1747.3858032226562,298635.9375,14.928729057312012,1735.6999396343792,916.2763844459444,417,0
1747.4066162109375,298511.5625,14.925552368164062,1735.7001262906483,916.2762060226938,418,0
1747.4274291992188,298480.1875,14.924904823303223,1735.6993469441963,916.2763565965329,419,0
1747.4483032226562,298332.125,14.921143531799316,1735.6997507130266,916.2762151856132,420,0
1747.4691162109375,298589.90625,14.927596092224121,1735.699920757745,916.2760352645042,421,0
1747.4899291992188,298585.59375,14.92756462097168,1735.6999521650985,916.2761541550219,422,0
1747.5108032226562,298648.9375,14.929057121276855,1735.6996778774326,916.2762884824218,423,0
1747.5316162109375,298558.71875,14.926862716674805,1735.6997146787185,916.2767427764157,424,0
1747.5524291992188,298575.59375,14.927213668823242,1735.6998765047879,916.2762097177233,425,0
1747.5733032226562,298643.25,14.928945541381836,1735.6998150045038,916.2760951376558,426,0
1747.5941162109375,298487.125,14.925105094909668,1735.6998726415964,916.275936786637,427,0
1747.6149291992188,298575.0,14.927882194519043,1735.6993421617265,916.2766779311103,428,0
1747.6358032226562,298501.625,14.925436019897461,1735.7000011489679,916.2762303586705,429,0
1747.6566162109375,298564.375,14.926831245422363,1735.6994813199833,916.276259974817,430,0
1747.6774291992188,298473.15625,14.924654006958008,1735.7000237065918,916.2762148784109,431,0
1747.6983032226562,298353.0625,14.921979904174805,1735.6992487691282,916.2765209722164,432,0
1747.7191162109375,298503.1875,14.925619125366211,1735.699751125459,916.2766067222691,433,0
1747.7399291992188,298580.46875,14.92751407623291,1735.6994257724702,916.2768561657635,434,0
1747.7608032226562,298567.4375,14.926989555358887,1735.6997967926634,916.2759497618733,435,0
1747.7816162109375,298527.875,14.925891876220703,1735.699763616086,916.2765873805545,436,0
1747.8024291992188,298533.5,14.926258087158203,1735.699542592163,916.2769254879478,437,0
1747.8233032226562,298518.75,14.925912857055664,1735.7000931552666,916.2763000910746,438,0
1747.8441162109375,298561.6875,14.92705249786377,1735.6994713796585,916.2765430908646,439,0
1747.8649291992188,298507.03125,14.925644874572754,1735.6999100863934,916.2758434553206,440,0
1747.8858032226562,298564.09375,14.92692756652832,1735.6993192861332,916.2762714475775,441,0
1747.9066162109375,298385.0625,14.922364234924316,1735.6995012317348,916.2771509355256,442,0
1747.9274291992188,298607.46875,14.928142547607422,1735.6994746918483,916.2762988047959,443,0
1747.9483032226562,298558.59375,14.926798820495605,1735.7000724967618,916.2758838821944,444,0
1747.9691162109375,298431.28125,14.923751831054688,1735.699325423116,916.2764111917096,445,0
1747.9899291992188,298604.84375,14.928281784057617,1735.699779259902,916.276885199451,446,0
1748.0108032226562,298564.34375,14.926963806152344,1735.69996388446,916.2762204655634,447,0
1748.0316162109375,298599.0625,14.927791595458984,1735.699369856842,916.276328286153,448,0
1748.0524291992188,298623.3125,14.928403854370117,1735.699938669076,916.2761986489878,449,0
1748.0733032226562,298603.03125,14.928526878356934,1735.6992647114998,916.2763532101619,450,0
1748.0941162109375,298547.5,14.926353454589844,1735.6997183498856,916.2767290354759,451,0
1748.1149291992188,298669.46875,14.92944622039795,1735.6996218672125,916.2763332097993,452,0
1748.1358032226562,298610.0,14.9283447265625,1735.699618100323,916.2759321444568,453,0
1748.1566162109375,298627.40625,14.928473472595215,1735.6992191460995,916.2769406185195,454,0
1748.1774291992188,298617.34375,14.928277969360352,1735.6992534472681,916.2765286861164,455,0
1748.1983032226562,298625.4375,14.928428649902344,1735.699955650965,916.2762580846993,456,0
1748.2191162109375,298669.4375,14.929491996765137,1735.6994517193025,916.27626929626,457,0
1748.2399291992188,298535.28125,14.926411628723145,1735.6999792424033,916.2763795767858,458,0
1748.2608032226562,298684.875,14.930160522460938,1735.699123702803,916.2767616915654,459,0
1748.2816162109375,298622.875,14.928357124328613,1735.6997666344841,916.2763356311033,460,0
1748.3024291992188,298607.6875,14.92799186706543,1735.698837592196,916.2765876522143,461,0
1748.3233032226562,298519.40625,14.926131248474121,1735.6998499024508,916.2764215182409,462,0
1748.3441162109375,298659.875,14.929101943969727,1735.6991753579218,916.2771312627157,463,0
1748.3649291992188,298673.5,14.929713249206543,1735.6995073764704,916.2765338734229,464,0
1748.3858032226562,298625.0,14.928254127502441,1735.6994113907492,916.2763870604856,465,0
1748.4066162109375,298609.84375,14.928006172180176,1735.6992012073656,916.2762569835326,466,0
1748.4274291992188,298500.40625,14.925196647644043,1735.6996046932725,916.2766549967007,467,0
1748.4483032226562,298657.21875,14.929122924804688,1735.6993416940888,916.2767214132715,468,0
1748.4691162109375,298510.03125,14.926141738891602,1735.6994204733069,916.2761013134923,469,0
1748.4899291992188,298642.34375,14.92883014678955,1735.6991323363911,916.275987162738,470,0
1748.5108032226562,298531.3125,14.92625904083252,1735.699438629344,916.276136927952,471,0
1748.5316162109375,298641.625,14.928823471069336,1735.6989486615018,916.277236881015,472,0
1748.5524291992188,298623.375,14.928360939025879,1735.6996085710177,916.2763208448811,473,0
1748.5733032226562,298632.875,14.928519248962402,1735.6994503441308,916.2761659199653,474,0
1748.5941162109375,298571.5,14.927029609680176,1735.6991728870848,916.2762418036801,475,0
1748.6149291992188,298619.15625,14.928719520568848,1735.6992116474025,916.2766444885433,476,0
1748.6358032226562,298596.78125,14.927736282348633,1735.6991703616404,916.2763909539589,477,0
1748.6566162109375,298583.4375,14.927356719970703,1735.6997641859948,916.2762236948006,478,0
1748.6774291992188,298803.375,14.93282413482666,1735.6993015133908,916.2760039707341,479,0
1748.6983032226562,298692.0625,14.93018913269043,1735.6994976850112,916.2766790756283,480,0
1748.7191162109375,298838.5625,14.933740615844727,1735.6990682495377,916.2767479807765,481,0
1748.7399291992188,298795.34375,14.93268871307373,1735.699213945143,916.2760671471307,482,0
1748.7608032226562,298724.71875,14.931317329406738,1735.6994687625763,916.2758672648135,483,0
1748.7816162109375,298752.75,14.931633949279785,1735.699542619273,916.2763656830356,484,0
1748.8024291992188,298623.96875,14.92885684967041,1735.699096648199,916.2761467782382,485,0
1748.8233032226562,298823.53125,14.933746337890625,1735.6985766604726,916.2769608981179,486,0
1748.8441162109375,298825.78125,14.93380069732666,1735.6993629361798,916.2757679537356,487,0
1748.8649291992188,298825.34375,14.933515548706055,1735.6992898156125,916.2757886583206,488,0
1748.8857421875,298841.4375,14.933768272399902,1735.699477061205,916.2762485561427,489,0
1748.9065551757812,298807.46875,14.932916641235352,1735.6987735962716,916.2766027669991,490,0
1748.9274291992188,298897.59375,14.935321807861328,1735.6992529867305,916.2761002723237,491,0
1748.9482421875,298893.6875,14.935345649719238,1735.6993328679366,916.2761154598447,492,0
1748.9690551757812,298846.5,14.9339599609375,1735.6991807196587,916.2760230665032,493,0
1748.9899291992188,298885.09375,14.935105323791504,1735.6992260194475,916.2758824775157,494,0
1749.0107421875,298896.09375,14.935281753540039,1735.6990774385956,916.2765586128122,495,0
1749.0315551757812,298912.53125,14.935754776000977,1735.6992448329104,916.2756701218302,496,0
1749.0524291992188,298940.75,14.936370849609375,1735.6987507793142,916.2757000524979,497,0
1749.0732421875,298795.28125,14.932770729064941,1735.6996006306158,916.2760552297042,498,0
1749.0940551757812,298857.875,14.934174537658691,1735.6986972120528,916.2764163374271,499,0
1749.1149291992188,298983.125,14.9376802444458,1735.6998454527115,916.2753412870292,500,0
1749.1357421875,298922.46875,14.936908721923828,1735.699067152028,916.2757576980403,501,0
1749.1565551757812,298954.59375,14.93671703338623,1735.6985978065022,916.2759690225741,502,0
1749.1774291992188,298837.75,14.933703422546387,1735.6989525461559,916.2764396843479,503,0
1749.1982421875,299017.46875,14.938253402709961,1735.6990851887938,916.275434563867,504,0
1749.2190551757812,298957.75,14.936816215515137,1735.6993092042271,916.2753219178755,505,0
1749.2399291992188,298844.40625,14.934082984924316,1735.6991300264842,916.2760324901514,506,0
1749.2607421875,298942.125,14.936574935913086,1735.699174069333,916.2761395966276,507,0
1749.2815551757812,298944.15625,14.936480522155762,1735.6990159141344,916.2754800018565,508,0
1749.3024291992188,298941.25,14.93637466430664,1735.6994374939893,916.2755067362734,509,0
1749.3232421875,298929.5625,14.936004638671875,1735.6988321663569,916.275445571626,510,0
1749.3440551757812,298873.46875,14.934618949890137,1735.6992596731204,916.2756106236847,511,0
1749.3649291992188,298874.6875,14.93476676940918,1735.6988261436911,916.2758586374515,512,0
1749.3857421875,298795.125,14.932782173156738,1735.699112484997,916.2754987505025,513,0
1749.4065551757812,298836.4375,14.933629989624023,1735.6990631162573,916.2755175646879,514,0
1749.4274291992188,298874.375,14.935293197631836,1735.6989578344999,916.2753738114258,515,0
1749.4482421875,298929.5,14.935997009277344,1735.699326066535,916.2758717068949,516,0
1749.4690551757812,298853.5625,14.934144020080566,1735.6987532512264,916.2751535320288,517,0
1749.4899291992188,298676.46875,14.929743766784668,1735.6986545563987,916.2746628432709,518,0
1749.5107421875,298943.3125,14.936490058898926,1735.6992106624311,916.2754436433705,519,0
1749.5315551757812,298613.3125,14.928326606750488,1735.6984416300932,916.2749244136386,520,0
1749.5524291992188,298821.9375,14.933758735656738,1735.6988998961756,916.274676118784,521,0
1749.5732421875,298453.5625,14.924327850341797,1735.697142177374,916.2743664372409,522,0
1749.5940551757812,298897.1875,14.93571949005127,1735.6989287835177,916.275034109764,523,0
1749.6149291992188,298728.3125,14.93118953704834,1735.6985309263036,916.2752520815842,524,0
1749.6357421875,298899.0625,14.935653686523438,1735.6990949076664,916.2751973649131,525,0
1749.6565551757812,298907.0,14.93550968170166,1735.6987457637326,916.2745020556143,526,0
1749.6774291992188,298872.84375,14.934786796569824,1735.6986916519995,916.2743949637445,527,0
1749.6982421875,298920.53125,14.936017990112305,1735.698664083692,916.2742400728998,528,0
1749.7190551757812,299083.40625,14.940150260925293,1735.6986445513892,916.2750027714886,529,0
1749.7399291992188,298873.40625,14.935392379760742,1735.6984403226115,916.2738660045134,530,0
1749.7607421875,298863.6875,14.934713363647461,1735.6982959831812,916.2741320693025,531,0
1749.7815551757812,299216.75,14.943472862243652,1735.6993715284364,916.2740779807823,532,0
1749.8024291992188,299165.84375,14.942129135131836,1735.6983781309843,916.2743830449604,533,0
1749.8232421875,299291.9375,14.945230484008789,1735.6990590134508,916.2746846150008,534,0
1749.8440551757812,299297.28125,14.94584846496582,1735.6981807933855,916.274273681487,535,0
1749.8649291992188,299299.03125,14.945416450500488,1735.6988455003561,916.2740091326933,536,0
1749.8857421875,299397.09375,14.947747230529785,1735.6983303267702,916.2741026184184,537,0
1749.9065551757812,299456.3125,14.949423789978027,1735.6987315136328,916.2739605328491,538,0
1749.9274291992188,299482.3125,14.950024604797363,1735.6989710968949,916.2741654896356,539,0
1749.9482421875,299383.0,14.947945594787598,1735.6989804212956,916.273529238154,540,0
1749.9690551757812,299388.65625,14.947726249694824,1735.6989492363448,916.2738103178383,541,0
1749.9899291992188,299321.625,14.946333885192871,1735.6983300754457,916.2737940255945,542,0
1750.0107421875,299298.15625,14.945302963256836,1735.6991737231926,916.2733540112228,543,0
1750.0315551757812,299323.4375,14.946163177490234,1735.6983874310295,916.272802270224,544,0
1750.0524291992188,299461.28125,14.949845314025879,1735.6994370411617,916.2732290046679,545,0
1750.0732421875,299434.25,14.949039459228516,1735.6987622413142,916.2733502325635,546,0
1750.0940551757812,299264.40625,14.944701194763184,1735.6993626873225,916.2726914070867,547,0
1750.1149291992188,299239.59375,14.943936347961426,1735.6992284845537,916.2731177368637,548,0
1750.1357421875,299265.0625,14.944555282592773,1735.700110776588,916.2725411455898,549,0
1750.1565551757812,299153.1875,14.942243576049805,1735.6995570282659,916.273298329493,550,0
1750.1774291992188,299235.0,14.944010734558105,1735.6992045732243,916.2728581319866,551,0
1750.1982421875,298989.6875,14.937684059143066,1735.6992526393574,916.2725366259497,552,0
1750.2190551757812,298941.625,14.936631202697754,1735.699210702403,916.2722404285242,553,0
1750.2399291992188,299141.0625,14.941431045532227,1735.7000758499805,916.2727193582584,554,0
1750.2607421875,299078.8125,14.940515518188477,1735.7000438560196,916.2721994422038,555,0
1750.2815551757812,298943.0,14.936544418334961,1735.7001867177648,916.2729162232641,556,0
1750.3024291992188,298731.375,14.931173324584961,1735.6995184663185,916.27204053464,557,0
1750.3232421875,298568.34375,14.9273042678833,1735.7003798570197,916.271862273577,558,0
1750.3440551757812,298425.53125,14.923460006713867,1735.6991883548837,916.2714513445932,559,0
1751.6774291992188,298137.5,14.916799545288086,1735.7133109657352,916.2428394315228,560,0
1751.6982421875,298031.75,14.914044380187988,1735.7137880378411,916.242370720307,561,0
1751.7190551757812,297964.5,14.912382125854492,1735.7143012737256,916.2432217045781,562,0
1751.7399291992188,297977.5,14.91252613067627,1735.7142685047004,916.2428356652872,563,0
1751.7607421875,297267.0,14.894940376281738,1735.7147934217178,916.2430111886999,564,0
1751.7815551757812,297426.40625,14.898795127868652,1735.7142352178507,916.2440164557514,565,0
1751.8024291992188,297625.5625,14.903779029846191,1735.7143040691965,916.2439854888452,566,0
1751.8232421875,297501.75,14.900838851928711,1735.7133069516608,916.2433620794877,567,0
1751.8440551757812,297759.84375,14.907292366027832,1735.713944143062,916.243741266163,568,0
1751.8649291992188,297992.90625,14.913084030151367,1735.7138965687418,916.2447112572835,569,0
1751.8857421875,297716.40625,14.905927658081055,1735.7134720017214,916.2442443521913,570,0
1751.9065551757812,297321.84375,14.896208763122559,1735.713063457171,916.2455181734881,571,0
1751.9274291992188,297243.09375,14.894428253173828,1735.7119368719038,916.2440892037652,572,0
1751.9482421875,297785.875,14.907794952392578,1735.7133191170396,916.2461368988602,573,0
1751.9690551757812,297825.78125,14.908818244934082,1735.7130804895899,916.2453885188751,574,0
1751.9899291992188,297635.625,14.904150009155273,1735.7131013474425,916.2463597280756,575,0
1752.0107421875,297366.5625,14.897343635559082,1735.7129801851777,916.2438941297725,576,0
1752.0315551757812,297746.8125,14.906966209411621,1735.7127967653516,916.246452221151,577,0
1752.0524291992188,297688.34375,14.905379295349121,1735.7121362806865,916.2459912393173,578,0
1752.0732421875,297196.6875,14.892987251281738,1735.7128198074108,916.2464430056,579,0
1752.0940551757812,297527.25,14.901390075683594,1735.711841888012,916.2461099282713,580,0
1752.1149291992188,297608.15625,14.903327941894531,1735.711944717367,916.2471547371276,581,0
1752.1357421875,297674.125,14.904994010925293,1735.7114868010026,916.2463502191785,582,0
1752.1565551757812,297538.0,14.901708602905273,1735.7120459849875,916.2473594365467,583,0
1752.1774291992188,297651.375,14.904359817504883,1735.712513099952,916.24735025844,584,0
1752.1982421875,297482.625,14.900361061096191,1735.7117117738178,916.246380749758,585,0
1752.2190551757812,297587.125,14.902802467346191,1735.711621927318,916.2469868593105,586,0
1752.2399291992188,297217.5,14.893598556518555,1735.711153513946,916.247688075126,587,0
1752.2607421875,297623.5625,14.903755187988281,1735.712817399685,916.2488953511325,588,0
1752.2815551757812,297409.78125,14.898543357849121,1735.7113536557777,916.2471091811141,589,0
1752.3024291992188,297764.90625,14.907200813293457,1735.7122344879986,916.2479987817046,590,0
1752.3232421875,297738.40625,14.906572341918945,1735.711140817406,916.2479723050719,591,0
1752.3440551757812,297638.75,14.90400218963623,1735.7125385455734,916.2488062290277,592,0
1752.3649291992188,297614.5625,14.903634071350098,1735.7119435021136,916.2478516938751,593,0
1752.3857421875,297772.34375,14.907487869262695,1735.7112628250504,916.2491563133119,594,0
1752.4065551757812,297534.34375,14.901710510253906,1735.7111868073214,916.2483889333574,595,0
1752.4274291992188,297637.40625,14.904467582702637,1735.7119459176786,916.2490910251327,596,0
1752.4482421875,297811.25,14.908527374267578,1735.712057428625,916.2490648111325,597,0
1752.4690551757812,297721.09375,14.906229972839355,1735.7118025666325,916.2483554829263,598,0
1752.4899291992188,297591.1875,14.902800559997559,1735.7109259735305,916.2489240692821,599,0
1752.5107421875,297703.375,14.905709266662598,1735.7114341175695,916.2503487571206,600,0
1752.5315551757812,297722.25,14.906562805175781,1735.7116849654963,916.2491147632147,601,0
1752.5524291992188,297597.25,14.903176307678223,1735.7106636136905,916.2495819053163,602,0
1752.5732421875,297633.0,14.904226303100586,1735.7109164616113,916.2492871752922,603,0
1752.5940551757812,297682.40625,14.9052095413208,1735.7110941340377,916.25039827865,604,0
1752.6149291992188,297897.8125,14.910808563232422,1735.7118461867692,916.2500842098748,605,0
1752.6357421875,297692.4375,14.905439376831055,1735.7117729217277,916.2493426717781,606,0
1752.6565551757812,297888.3125,14.910425186157227,1735.7117615376715,916.2499532844524,607,0
1752.6774291992188,297664.40625,14.90466594696045,1735.7109391740028,916.2498417956737,608,0
1752.6982421875,297830.96875,14.90896224975586,1735.7116566931684,916.2510293301852,609,0
1752.7190551757812,297556.9375,14.902146339416504,1735.7115967931347,916.2492752831338,610,0
1752.7398681640625,297862.03125,14.909544944763184,1735.7113480667172,916.2506954444093,611,0
1752.7606811523438,297568.3125,14.902679443359375,1735.7105014410556,916.2505697089933,612,0
1752.7815551757812,297700.1875,14.905657768249512,1735.7116041584832,916.2510070691927,613,0
1752.8023681640625,297627.125,14.904367446899414,1735.7113325156856,916.2501953734476,614,0
1752.8231811523438,297959.375,14.912057876586914,1735.7106820219828,916.2511040724931,615,0
1752.8440551757812,297811.0,14.908568382263184,1735.7110600937444,916.250127997759,616,0
1752.8648681640625,297850.625,14.909533500671387,1735.7115904823831,916.2514120765757,617,0
1752.8856811523438,297608.6875,14.903249740600586,1735.710659698064,916.2505613495406,618,0
1752.9065551757812,297609.3125,14.903338432312012,1735.710794204766,916.2508121950044,619,0
1752.9273681640625,297745.375,14.906558990478516,1735.710128493547,916.2510460450582,620,0
1752.9481811523438,297882.59375,14.910097122192383,1735.7115421509397,916.2521752422278,621,0
1752.9690551757812,297973.625,14.912293434143066,1735.7116288724064,916.2508519459461,622,0
1752.9898681640625,297821.09375,14.908418655395508,1735.7106060226488,916.2511248691669,623,0
1753.0106811523438,297870.25,14.909829139709473,1735.710878159461,916.2511230049514,624,0
1753.0315551757812,297966.65625,14.912227630615234,1735.7113122084863,916.2521886100301,625,0
1753.0523681640625,297994.0,14.9133882522583,1735.7111277893284,916.2511929180516,626,0
1753.0731811523438,297786.3125,14.907661437988281,1735.7105415132517,916.2520314023941,627,0
1753.0940551757812,297897.28125,14.910706520080566,1735.710512887307,916.2513696979548,628,0
1753.1148681640625,297966.28125,14.913215637207031,1735.7106180730286,916.2516352980272,629,0
1753.1356811523438,298031.15625,14.91389274597168,1735.711128742884,916.252894707055,630,0
1753.1565551757812,297906.6875,14.910758972167969,1735.7110708113928,916.251862920793,631,0
1753.1773681640625,297775.625,14.907299041748047,1735.708841434459,916.2520550616446,632,0
1753.1981811523438,297916.96875,14.91104507446289,1735.7103676997147,916.2520376705737,633,0
1753.2190551757812,297986.8125,14.913774490356445,1735.711071637451,916.2530984946586,634,0
1753.2398681640625,297825.375,14.909262657165527,1735.710700452929,916.2516201949087,635,0
1753.2606811523438,297664.75,14.904707908630371,1735.7096082859891,916.2523458844535,636,0
1753.2815551757812,297762.46875,14.907230377197266,1735.7102698142153,916.2516944937445,637,0
1753.3023681640625,297792.03125,14.908252716064453,1735.7112670716087,916.2530656684694,638,0
1753.3231811523438,297900.1875,14.91060733795166,1735.7104771472848,916.2519802865494,639,0
1753.3440551757812,297853.5625,14.909577369689941,1735.7102100376717,916.2523497284844,640,0
1753.3648681640625,297931.59375,14.911484718322754,1735.7102242547603,916.2521794865138,641,0
1753.3856811523438,298041.03125,14.913919448852539,1735.7112266578647,916.2532934983889,642,0
1753.4065551757812,297974.6875,14.912690162658691,1735.7106007260998,916.2521947714204,643,0
1753.4273681640625,297885.875,14.91014575958252,1735.7107478726648,916.2522187935753,644,0
