time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1576.9953312111784,29803.615234375,4.730735778808594,1612.1036685354866,1477.052331314213,308,0
1577.0161645616845,29778.71484375,4.728877544403076,1612.102892325501,1477.0524534666579,309,0
1577.0369979112584,29857.197265625,4.734862327575684,1612.1026826672014,1477.0520654551271,310,0
1577.057831260367,29875.771484375,4.736547946929932,1612.1023819868994,1477.0518330217676,311,0
1577.0786646085444,29866.244140625,4.735711097717285,1612.1025923515306,1477.0520435366223,312,0
1577.0994979557904,29861.1953125,4.735092639923096,1612.1027309330698,1477.0521382723136,313,0
1577.1203313025703,29844.904296875,4.733736991882324,1612.1027977051083,1477.0521268123725,314,0
1577.1411646484194,29871.76171875,4.73615837097168,1612.1032346839438,1477.052362157849,315,0
1577.1619979933375,29865.34375,4.735552787780762,1612.1028950150662,1477.0524837035455,316,0
1577.1828313373235,29869.861328125,4.735935211181641,1612.1028631918841,1477.0524490058403,317,0
1577.203664680844,29861.94921875,4.735263347625732,1612.1029300203254,1477.0524613655102,318,0
1577.2244980234336,29875.044921875,4.73620080947876,1612.103261886276,1477.0528508701248,319,0
1577.2453313650917,29871.962890625,4.73599910736084,1612.1029281587203,1477.0529520521993,320,0
1577.2661647058171,29871.71875,4.736000061035156,1612.1028287298814,1477.0531221312879,321,0
1577.2869980460773,29874.83984375,4.736259937286377,1612.1029589315922,1477.0526337729452,322,0
1577.3078313854076,29872.1796875,4.736245155334473,1612.103102134838,1477.0531118229258,323,0
1577.3286647242717,29874.890625,4.736377239227295,1612.1029312452047,1477.0530991990427,324,0
1577.349498061739,29870.28515625,4.7359795570373535,1612.1032255450095,1477.0534238585378,325,0
1577.370331398741,29874.716796875,4.736291408538818,1612.1032161449948,1477.0532416053238,326,0
1577.3911647348114,29870.30078125,4.7358856201171875,1612.1030003477274,1477.053384974454,327,0
1577.4119980699495,29860.9375,4.735409259796143,1612.103198738619,1477.0530888542594,328,0
1577.4328314046224,29867.0625,4.735761642456055,1612.103373438131,1477.0535519259954,329,0
1577.453664737899,29865.626953125,4.735572338104248,1612.1030086722749,1477.0536145999913,330,0
1577.4744980707096,29848.19140625,4.734145164489746,1612.1035046183245,1477.053344621684,331,0
1577.495331403054,29880.671875,4.7366838455200195,1612.103207282855,1477.053924549105,332,0
1577.5161647340014,29865.849609375,4.735755920410156,1612.1030762315079,1477.0534371308158,333,0
1577.5369980644841,29871.05078125,4.7363386154174805,1612.1033184065977,1477.0540037555959,334,0
1577.5578313940346,29863.505859375,4.735725402832031,1612.1034934212398,1477.0540367583894,335,0
1577.5786647226546,29858.076171875,4.734969615936279,1612.1031738077631,1477.0542411496183,336,0
1577.5994980503424,29873.283203125,4.736419200897217,1612.1035167766897,1477.054593667484,337,0
1577.6203313775645,29867.0390625,4.735723495483398,1612.10368244457,1477.0547379535105,338,0
1577.6411647033906,29865.3359375,4.735690116882324,1612.1037938192546,1477.054135508466,339,0
1577.6619980287505,29848.666015625,4.734086990356445,1612.1040061619103,1477.0542341209239,340,0
1577.6828313536444,29834.60546875,4.733603477478027,1612.1039361463702,1477.0547266675562,341,0
1577.7036646771417,29851.244140625,4.734460830688477,1612.1034159280487,1477.0546054550962,342,0
1577.7244980001733,29842.232421875,4.733829975128174,1612.1038402648157,1477.0552053105057,343,0
1577.7453313218075,29834.095703125,4.733091354370117,1612.1036901736275,1477.0547149513093,344,0
1577.7661646429765,29866.00390625,4.7356858253479,1612.1037719443696,1477.0549306034493,345,0
1577.7869979636794,29843.73828125,4.733828544616699,1612.1043951735192,1477.0556565663574,346,0
1577.8078312829857,29849.541015625,4.734074115753174,1612.104020563091,1477.0552373508674,347,0
1577.8286646013603,29836.396484375,4.733254432678223,1612.104052217382,1477.0550434874824,348,0
1577.8494979192706,29817.51171875,4.73176383972168,1612.1038274463622,1477.0561370022572,349,0
1577.8703312362481,29850.083984375,4.734439373016357,1612.1050392045393,1477.0556334885862,350,0
1577.8911645522944,29838.025390625,4.7335205078125,1612.103524001397,1477.0559469146208,351,0
1577.911997867409,29803.38671875,4.730797290802002,1612.1048989097428,1477.055997692953,352,0
1577.9328311820586,29837.826171875,4.7333903312683105,1612.1048649741797,1477.0557448346913,353,0
1577.9536644953105,29780.857421875,4.728745937347412,1612.104272094451,1477.056891842226,354,0
1577.9744978080976,29828.56640625,4.732802867889404,1612.1049460430654,1477.0560140103348,355,0
1577.9953311199533,29829.83984375,4.732791423797607,1612.1045758574448,1477.056283907329,356,0
1578.0161644308773,29799.51953125,4.73048210144043,1612.105416161118,1477.0569411642412,357,0
1578.0369977408704,29790.8984375,4.729829788208008,1612.1047177994865,1477.0568988093444,358,0
1578.0578310499327,29766.841796875,4.727850914001465,1612.1054279449404,1477.0562957547734,359,0
1578.0786643585284,29736.607421875,4.725500106811523,1612.1056606332038,1477.0571778127141,360,0
1578.0994976657275,29781.533203125,4.728870391845703,1612.1057569215795,1477.0572304942666,361,0
1578.1203309724606,29762.33984375,4.72722053527832,1612.1047982173952,1477.0568736572502,362,0
1578.1411642782623,29698.267578125,4.722500801086426,1612.105401080516,1477.057666543378,363,0
1578.1619975831336,29771.103515625,4.728168487548828,1612.1050161740245,1477.0577682224498,364,0
1578.1828308870736,29751.01953125,4.726902484893799,1612.105968048167,1477.0569608318963,365,0
1578.2036641900813,29706.60546875,4.723028182983398,1612.1061609808082,1477.058150915641,366,0
1578.2244974921573,29733.11328125,4.725126266479492,1612.1068568890928,1477.0577686921029,367,0
1578.2453307937685,29757.048828125,4.727219581604004,1612.1075244145147,1477.0581525244577,368,0
1578.2661640939814,29751.607421875,4.726587772369385,1612.106271433568,1477.0581031336083,369,0
1578.2869973937304,29771.37109375,4.728127956390381,1612.1060718544359,1477.057971026853,370,0
1578.3078306920816,29723.970703125,4.7244648933410645,1612.1061311858464,1477.057647486742,371,0
1578.3286639899675,29742.76953125,4.7259416580200195,1612.106125841345,1477.0587412001,372,0
1578.3494972869225,29792.80859375,4.729878902435303,1612.1071156849669,1477.058181855311,373,0
1578.3703305829454,29741.31640625,4.725649833679199,1612.1056881369457,1477.0589875842832,374,0
1578.3911638780373,29776.302734375,4.72849178314209,1612.1066339014083,1477.058761876563,375,0
1578.4119971721975,29796.619140625,4.730238914489746,1612.1050254577435,1477.0588312520906,376,0
1578.4328304654264,29772.099609375,4.728118419647217,1612.1058514338908,1477.0590358872068,377,0
1578.4536637577244,29783.9296875,4.729215145111084,1612.1063689991627,1477.0590939171134,378,0
1578.4744970490915,29791.984375,4.729755878448486,1612.1055465211057,1477.0591921107791,379,0
1578.4953303395264,29786.771484375,4.72923469543457,1612.1066523925226,1477.0597961753156,380,0
1578.5161636294965,29785.240234375,4.729187488555908,1612.1079542980633,1477.059748798741,381,0
1578.5369969180683,29778.185546875,4.7287163734436035,1612.10584131542,1477.0593003700342,382,0
1578.557830206175,29785.00390625,4.72937536239624,1612.1060669195554,1477.0599186015509,383,0
1578.578663492884,29751.798828125,4.726589679718018,1612.106943556656,1477.0601968919816,384,0
1578.5994967786623,29761.0703125,4.727324485778809,1612.1068476898827,1477.0596557901774,385,0
1578.620330063975,29775.3125,4.728594779968262,1612.1062437028368,1477.060547248074,386,0
1578.6411633478906,29786.28515625,4.729376316070557,1612.1056702490228,1477.059615789644,387,0
1578.6619966313406,29769.34765625,4.728222846984863,1612.106466048275,1477.06040602796,388,0
1578.6828299133936,29753.77734375,4.726863861083984,1612.1054150351117,1477.059844579542,389,0
1578.7036631949813,29769.984375,4.727954387664795,1612.1070866089362,1477.060568786776,390,0
1578.7244964751726,29740.087890625,4.725581169128418,1612.1065644737857,1477.0612436358622,391,0
1578.7453297548973,29759.94140625,4.7273664474487305,1612.1073334581931,1477.0607783704106,392,0
1578.7661630332254,29764.671875,4.727791786193848,1612.1069545976932,1477.0610949435259,393,0
1578.7869963106218,29851.8046875,4.735047817230225,1612.1066308985062,1477.061287483666,394,0
1578.8078295875534,29890.134765625,4.737407207489014,1612.1066740533643,1477.0614285591066,395,0
1578.8286628630876,29878.384765625,4.736506938934326,1612.106274517113,1477.0612916877944,396,0
1578.8494961376896,29875.94140625,4.736908912658691,1612.105770619349,1477.0602768744473,397,0
1578.8911626845656,29865.63671875,4.735645771026611,1612.105565757861,1477.0603314169596,398,0
1578.9119959563745,29874.720703125,4.73612642288208,1612.1053676209513,1477.0604726250383,399,0
1578.9328292272526,29889.44921875,4.737544536590576,1612.105408011345,1477.0612673325884,400,0
1578.9536624971984,29896.689453125,4.738125801086426,1612.105930154657,1477.0612595997088,401,0
1578.9744957662128,29892.765625,4.737759113311768,1612.1056211971816,1477.0612051208304,402,0
1578.9953290338303,29871.119140625,4.7360520362854,1612.1053889477862,1477.061963552339,403,0
1579.016162300983,29882.47265625,4.736751079559326,1612.1059489132426,1477.0620728546194,404,0
1579.0369955672036,29871.90234375,4.73600435256958,1612.1059994722582,1477.0617862508495,405,0
1579.0578288320276,29874.365234375,4.736433029174805,1612.105879799355,1477.0613973884774,406,0
1579.0786620959195,29869.681640625,4.735959053039551,1612.10604676568,1477.0612574973304,407,0
1579.0994953593454,29870.591796875,4.735969066619873,1612.105452737273,1477.0628083164468,408,0
1579.1203286213754,29868.37890625,4.735706329345703,1612.105534209007,1477.0631697352512,409,0
1579.1411618824745,29868.732421875,4.736032009124756,1612.1061112144278,1477.0614063515286,410,0
1579.1619951421753,29886.693359375,4.737123966217041,1612.1060489971007,1477.0625001837996,411,0
1579.1828284014114,29875.84765625,4.736372947692871,1612.1064419042045,1477.062758475276,412,0
1579.2036616597156,29871.0,4.735682964324951,1612.1059797444768,1477.063248923496,413,0
1579.2244949166225,29868.19140625,4.735901355743408,1612.1059990814788,1477.063106039988,414,0
1579.2453281725989,29882.08203125,4.736782073974609,1612.1065465219542,1477.062449222615,415,0
1579.266161427643,29868.875,4.735739707946777,1612.1063403043734,1477.0638290675965,416,0
1579.2869946817564,29877.12109375,4.736479759216309,1612.1064134167448,1477.0629622122149,417,0
1579.3078279344727,29862.255859375,4.7352447509765625,1612.1063095446377,1477.0634825427296,418,0
1579.3286611867234,29876.0234375,4.736392498016357,1612.1065116779146,1477.0627080456318,419,0
1579.3494944375775,29869.94921875,4.736015319824219,1612.1060129788548,1477.0642272059072,420,0
1579.3703276870351,29850.314453125,4.734228610992432,1612.1067076966906,1477.0631180536793,421,0
1579.3911609360266,29877.701171875,4.736749649047852,1612.1063435613464,1477.0636135442253,422,0
1579.4119941840854,29873.96484375,4.736393928527832,1612.1072196580099,1477.0642440049244,423,0
1579.4328274307481,29873.09375,4.736342430114746,1612.1067122712589,1477.0635292481397,424,0
1579.4536606760144,29880.251953125,4.736597061157227,1612.106556377151,1477.0649319771778,425,0
1579.4744939208144,29871.267578125,4.735730171203613,1612.1066461812468,1477.0631546851205,426,0
1579.4953271642175,29830.6015625,4.73276424407959,1612.1067496450335,1477.0647164297125,427,0
1579.51616040669,29879.65234375,4.736684799194336,1612.1073342102452,1477.063411526134,428,0
1579.5369936482307,29875.533203125,4.736413478851318,1612.1072733125907,1477.064481802201,429,0
1579.5578268883742,29827.623046875,4.7328267097473145,1612.1078318917166,1477.064866572532,430,0
1579.5786601280515,29870.06640625,4.73605489730835,1612.1070954431282,1477.0649706208021,431,0
1579.5994933658671,29834.55078125,4.7331767082214355,1612.1075765582846,1477.0650381678515,432,0
1579.6203266032167,29842.53515625,4.73376989364624,1612.1075940231337,1477.0647737427532,433,0
1579.6411598391696,29842.38671875,4.733758926391602,1612.108410690979,1477.0652512791487,434,0
1579.6619930737256,29806.416015625,4.730861186981201,1612.107926493942,1477.066035906502,435,0
1579.682826307815,29784.244140625,4.729269027709961,1612.1085608449453,1477.0658159908896,436,0
1579.7036595400414,29742.375,4.725878715515137,1612.1066416806145,1477.0664782550623,437,0
1579.7244927718039,29738.49609375,4.725618839263916,1612.108447298752,1477.0658178287165,438,0
1579.7453260021684,29738.8671875,4.7256879806518555,1612.1070673234797,1477.067321846082,439,0
1579.7661592316026,29772.330078125,4.728240966796875,1612.1083921597583,1477.0661637703265,440,0
1579.7869924596394,29754.544921875,4.726751327514648,1612.1082677995885,1477.0670295855537,441,0
1579.807825686278,29766.3359375,4.727719306945801,1612.1091169229946,1477.0668445566655,442,0
1579.8286589124514,29736.783203125,4.725705623626709,1612.1089865012245,1477.0677278797639,443,0
1579.8494921372276,29741.19140625,4.725730895996094,1612.108130308245,1477.067294798749,444,0
1579.8703253606063,29747.837890625,4.726197719573975,1612.1087776542386,1477.0673402324473,445,0
1579.8911585830556,29750.81640625,4.726487159729004,1612.1079571583775,1477.0683286872118,446,0
1579.9119918041074,29754.828125,4.726764678955078,1612.1104799488621,1477.0677767089664,447,0
1579.932825024227,29779.091796875,4.729018688201904,1612.1089883259838,1477.0677957872733,448,0
1579.9536582429496,29741.90234375,4.725800037384033,1612.108934587894,1477.0675920750225,449,0
1579.9744914602766,29716.9296875,4.724252700805664,1612.1101200755395,1477.0674921646753,450,0
1579.9953246771365,29733.1015625,4.725301742553711,1612.1090847098812,1477.0680229555942,451,0
1580.016157892135,29756.140625,4.726975917816162,1612.1100200505161,1477.0683334204127,452,0
1580.0369911062012,29737.451171875,4.725977420806885,1612.1089727522606,1477.069095961893,453,0
1580.0578243188706,29737.482421875,4.725743770599365,1612.1101687571602,1477.0681707856202,454,0
1580.0786575306083,29762.6640625,4.727388858795166,1612.1095037324578,1477.06903434423,455,0
1580.0994907409504,29801.53125,4.730386734008789,1612.108983346467,1477.0687516695739,456,0
1580.1203239498946,29762.353515625,4.72743558883667,1612.1085229511773,1477.068920296358,457,0
1580.1411571579074,29815.884765625,4.731588840484619,1612.1086886476398,1477.0692573851513,458,0
1580.1619903640576,29827.080078125,4.732516288757324,1612.1087937167456,1477.069264130848,459,0
1580.1828235697421,29783.189453125,4.729208946228027,1612.1104631384512,1477.0694096652808,460,0
1580.2036567735645,29771.5546875,4.728423118591309,1612.1093438464293,1477.069729252099,461,0
1580.224489976455,29761.318359375,4.727295875549316,1612.1096118237579,1477.070670116641,462,0
1580.2453231779484,29826.919921875,4.732691287994385,1612.109092088287,1477.0701678590603,463,0
1580.2661563780443,29819.29296875,4.73166561126709,1612.108335582668,1477.0699081570642,464,0
1580.2869895767444,29801.1328125,4.7302727699279785,1612.1090348955445,1477.0699221335703,465,0
1580.3078227745136,29829.2421875,4.732722759246826,1612.1099769287387,1477.0699387928896,466,0
1580.3286559704195,29826.734375,4.732590198516846,1612.1106418299491,1477.0704298566695,467,0
1580.3494891653936,29831.099609375,4.7327961921691895,1612.1096089905059,1477.0708829832515,468,0
1580.3703223589705,29851.69921875,4.734484672546387,1612.1103587591524,1477.070598014796,469,0
1580.3911555511509,29794.685546875,4.729953289031982,1612.109754914313,1477.0707884670865,470,0
1580.4119887419347,29833.439453125,4.733108043670654,1612.1092469258522,1477.0712316774886,471,0
1580.4328219313206,29832.05859375,4.733096122741699,1612.1090724211397,1477.0712684792616,472,0
1580.4536551193096,29819.513671875,4.731780529022217,1612.1114810122958,1477.071946247119,473,0
1580.4744883059025,29788.828125,4.729762554168701,1612.1093746844651,1477.0717737092084,474,0
1580.4953214910975,29830.30859375,4.7330756187438965,1612.1116403466208,1477.0718470436095,475,0
1580.5161546748955,29836.134765625,4.733212471008301,1612.1110237160647,1477.072421383899,476,0
1580.5369878568308,29799.140625,4.730302810668945,1612.109619860446,1477.072403145474,477,0
1580.5578210378353,29801.48046875,4.730868339538574,1612.1107944822766,1477.0729163731116,478,0
1580.5786542174428,29774.95703125,4.728238582611084,1612.1107463240855,1477.0725658484498,479,0
1580.5994873951886,29823.681640625,4.732339859008789,1612.110854374424,1477.0726865251338,480,0
1580.6203205720014,29815.294921875,4.73150110244751,1612.1091365599177,1477.0734378953991,481,0
1580.6411537469526,29856.9921875,4.734982967376709,1612.1109320398082,1477.072538951957,482,0
1580.6619869200404,29884.642578125,4.736973762512207,1612.1101828191959,1477.0734283217425,483,0
1580.6828200921973,29835.68359375,4.733110427856445,1612.110536486629,1477.0737970652408,484,0
1580.703653262492,29882.396484375,4.736774921417236,1612.1092135098024,1477.074287512957,485,0
1580.7244864313884,29859.84765625,4.73492956161499,1612.110298526312,1477.0741409558404,486,0
1580.7453195988896,29879.7421875,4.73682165145874,1612.1103447687567,1477.074156246642,487,0
1580.7661527645273,29878.373046875,4.736307144165039,1612.1103926052217,1477.0743258295824,488,0
1580.7869859283019,29912.630859375,4.739223480224609,1612.1101104619984,1477.0741042337036,489,0
1580.8078190911456,29920.669921875,4.7397379875183105,1612.1098009789298,1477.0752475719812,490,0
1580.8286522516614,29928.609375,4.740444183349609,1612.110812800585,1477.0747973546816,491,0
1580.8494854112455,29914.359375,4.739509582519531,1612.1102953682491,1477.0747200732926,492,0
1580.870318568501,29934.87109375,4.740910530090332,1612.110215506757,1477.075119820673,493,0
1580.8911517243596,29911.712890625,4.739129543304443,1612.1105010239444,1477.075376537802,494,0
1580.9119848788214,29931.75,4.740835666656494,1612.1102257513774,1477.0759551221215,495,0
1580.9328180309553,29928.078125,4.740375995635986,1612.1098892700181,1477.0759922420782,496,0
1580.9536511816914,29917.755859375,4.739618301391602,1612.1111950439195,1477.0764754511572,497,0
1580.9744843310305,29920.2890625,4.739715099334717,1612.1104692404388,1477.0760531416547,498,0
1580.9953174780426,29912.0859375,4.739126682281494,1612.1110431860932,1477.0759563360416,499,0
1581.016150623656,29939.9453125,4.741361618041992,1612.1109582271204,1477.076663745563,500,0
1581.0369837669418,29942.1484375,4.741466045379639,1612.1108557362897,1477.076937525358,501,0
1581.0578169088317,29944.763671875,4.741564750671387,1612.1107723471844,1477.0774059402602,502,0
1581.0786500488575,29920.099609375,4.740148544311523,1612.1106389977708,1477.077440046867,503,0
1581.0994831865555,29912.064453125,4.73908805847168,1612.11084737917,1477.0776065808,504,0
1581.120316322856,29958.173828125,4.742616653442383,1612.110577605431,1477.0776600889196,505,0
1581.141149457294,29972.091796875,4.744143962860107,1612.1103893825773,1477.0784324362683,506,0
1581.1619825894031,29963.669921875,4.743113040924072,1612.1108615200283,1477.0778990641597,507,0
1581.1828157196505,29966.857421875,4.743346691131592,1612.1106617273015,1477.078863662923,508,0
1581.2036488480353,29955.2421875,4.74237585067749,1612.1110782735818,1477.078537598803,509,0
1581.224481974092,29956.421875,4.742794990539551,1612.111201676876,1477.0795294408126,510,0
1581.245315098751,29956.771484375,4.742518901824951,1612.1106249690718,1477.078594215545,511,0
1581.2661482206163,29974.978515625,4.744592666625977,1612.1109319718094,1477.0799040055479,512,0
1581.2869813406196,29966.17578125,4.743374824523926,1612.1107504664112,1477.0796890090664,513,0
1581.3078144587594,29987.4921875,4.74509859085083,1612.1111203280977,1477.0803833105288,514,0
1581.3286475745704,29985.189453125,4.745056629180908,1612.1110051189335,1477.0805921471517,515,0
1581.3494806880549,29983.94921875,4.74503755569458,1612.110954195741,1477.0804541127538,516,0
1581.3703137996754,29980.17578125,4.744385242462158,1612.1119077873725,1477.0805698019851,517,0
1581.3911469089676,29960.521484375,4.742769718170166,1612.1110842265932,1477.0810474910766,518,0
1581.4119800154665,29978.896484375,4.744664669036865,1612.111085874536,1477.0812314098557,519,0
1581.4328131201037,29967.72265625,4.743378162384033,1612.1115555952322,1477.081868218045,520,0
1581.4536462224105,29977.185546875,4.744084358215332,1612.1110393628448,1477.082684983287,521,0
1581.4744793223895,29966.123046875,4.7435150146484375,1612.1111102307586,1477.08218917293,522,0
1581.4953124200415,29943.529296875,4.742573261260986,1612.1114711688415,1477.0827812225577,523,0
1581.516145514898,29966.08984375,4.743180274963379,1612.1107969625236,1477.0831974511163,524,0
1581.5369786074266,29989.197265625,4.744932174682617,1612.1110800624235,1477.083001437562,525,0
1581.5578116976276,29972.71875,4.743814945220947,1612.1116418726351,1477.0837113789414,526,0
1581.5786447850335,29975.64453125,4.743899822235107,1612.1110841777147,1477.083855569919,527,0
1581.5994778701115,29962.6015625,4.743277549743652,1612.1107116475669,1477.0835215915647,528,0
1581.6203109523965,29983.640625,4.744831562042236,1612.1116018409518,1477.085084499855,529,0
1581.6411440318861,29980.359375,4.744321823120117,1612.11105690353,1477.0843328239503,530,0
1581.6619771090477,30003.46484375,4.7461724281311035,1612.1114429516733,1477.0853030711166,531,0
1581.6828101834167,30015.15625,4.747103214263916,1612.1110007899654,1477.0845325457321,532,0
1581.7036432545244,29987.48046875,4.744996070861816,1612.1110472127366,1477.0860198738535,533,0
1581.7244763233043,30004.07421875,4.746084213256836,1612.1110858536724,1477.0857217405241,534,0
1581.7453093892905,29993.484375,4.745227813720703,1612.111073216325,1477.085905571679,535,0
1581.766142452017,30004.4296875,4.746243000030518,1612.1105718040787,1477.0868099277398,536,0
1582.7869590813993,32061.6953125,4.90632438659668,1612.0995202547724,1477.1151508020912,537,0
1582.807792043593,32367.66015625,4.929800510406494,1612.100399111659,1477.1162691128334,538,0
1582.8286250076499,32659.3046875,4.952118873596191,1612.1005140353498,1477.1163161008742,539,0
1582.84945797357,32933.95703125,4.973237037658691,1612.1004092307487,1477.1151214543002,540,0
1582.8702909413514,33211.17578125,4.993810653686523,1612.1002162740306,1477.1150272048742,541,0
1582.8911239114614,33471.75390625,5.013474464416504,1612.1002005436837,1477.1149324657952,542,0
1582.9119568839005,33679.296875,5.029006481170654,1612.098681830571,1477.1154224561872,543,0
1582.9327898582019,33914.47265625,5.046676158905029,1612.0992645360773,1477.1144088688745,544,0
1582.953622835297,34203.71484375,5.068292617797852,1612.099011761846,1477.1131072031535,545,0
1582.9744558147208,34598.9765625,5.097181797027588,1612.098717293785,1477.1131076995143,546,0
1582.9952887969384,34976.71875,5.125358581542969,1612.0999623703378,1477.1132018410126,547,0
1583.016121781484,35600.16015625,5.171403408050537,1612.0998136269027,1477.1127810361413,548,0
1583.036954768358,36282.328125,5.220353603363037,1612.0997806064872,1477.1125757756338,549,0
1583.0577877580258,36922.57421875,5.266757488250732,1612.1001241618467,1477.112785276813,550,0
1583.0786207504884,37735.9375,5.324135780334473,1612.099766566343,1477.1130717413357,551,0
1583.0994537452784,38774.00390625,5.3975396156311035,1612.1008057571696,1477.1131991447837,552,0
1583.1202867428624,39893.34765625,5.474578380584717,1612.1023662566804,1477.1137739864405,553,0
1583.1411197427756,41327.62109375,5.572295188903809,1612.103633984526,1477.1146762800795,554,2048
1583.1619527450166,45735.640625,5.862689971923828,1612.1099291303349,1477.1187748989523,555,2048
1584.370269576752,41556.94140625,5.587446212768555,1612.0913723881963,1477.0818925430535,556,2048
1584.391102648377,38219.00390625,5.359306335449219,1612.0856082377315,1477.0749005014786,557,2048
1584.4119357195354,36818.29296875,5.2602219581604,1612.0828740818906,1477.0721017161668,558,2048
1584.4327687916257,36183.12890625,5.214244365692139,1612.0819750896076,1477.0704075357332,559,2048
1584.45360186325,35697.5625,5.17872428894043,1612.0810012960444,1477.0705663962306,560,2048
1584.47443493534,35320.359375,5.151419162750244,1612.0805682131365,1477.06990760187,561,2048
1584.4952680074289,35016.27734375,5.129528522491455,1612.0799378584202,1477.0703138116457,562,2048
1584.5161010795196,34739.71484375,5.109247207641602,1612.0798987605033,1477.0690678935212,563,2048
1584.5369341520754,34470.20703125,5.088838577270508,1612.0796036726915,1477.0704409749565,564,2048
1584.5577672246309,34260.9921875,5.073307991027832,1612.0795302536915,1477.069049078569,565,2048
1584.578600296721,34073.64453125,5.0595879554748535,1612.0793214172588,1477.0691421000674,566,2048
1584.599433369277,33860.359375,5.0436015129089355,1612.0794314124694,1477.0689837466655,567,2048
1584.620266442298,33688.54296875,5.030545234680176,1612.0790498847612,1477.069399571871,568,2048
1584.6410995148526,33499.8671875,5.016591548919678,1612.0791596319877,1477.069206737177,569,2048
1584.661932587409,33370.9375,5.007164001464844,1612.078597508943,1477.069647442163,570,2048
1584.6827656599648,33197.41796875,4.993671417236328,1612.0787486310883,1477.069285011812,571,2048
1584.70359873252,33025.421875,4.980923652648926,1612.0791313713937,1477.0696414563686,572,2048
1584.7244318050757,32889.09375,4.9702301025390625,1612.0831196208896,1477.077414701195,573,2048
1584.7452648776311,32836.03515625,4.96591329574585,1612.0938791075448,1477.0937731641889,574,0
1584.7660979501866,32689.283203125,4.9549970626831055,1612.0935797942548,1477.093867160569,575,0
1584.786931022742,32564.322265625,4.945470809936523,1612.0939825194523,1477.0942310585067,576,0
1584.807764095298,32465.80859375,4.938681602478027,1612.0936513197116,1477.0942355355942,577,0
1584.8285971673886,32366.29296875,4.93015193939209,1612.0941557068136,1477.093945429158,578,0
1584.8494302399436,32327.337890625,4.927148818969727,1612.093908951807,1477.094655820825,579,0
1584.8702633120329,32298.193359375,4.925018787384033,1612.0943774594953,1477.0948880291837,580,0
1584.8910963841236,32237.865234375,4.92030143737793,1612.094583289182,1477.0953607513534,581,0
1584.9119294557477,32202.302734375,4.917898654937744,1612.094225697114,1477.0952184823498,582,0
1584.9327625278374,32142.4140625,4.913629531860352,1612.0946805814042,1477.0957793975492,583,0
1584.9535955994616,32107.259765625,4.910393238067627,1612.0947351489153,1477.095590573272,584,0
1584.974428670621,32045.66015625,4.9056596755981445,1612.094959772061,1477.0958464539551,585,0
1584.9952617422446,31974.765625,4.899990558624268,1612.094501080564,1477.0958847018644,586,0
1585.016094813403,31898.32421875,4.895272254943848,1612.0946368319212,1477.095940297547,587,0
1585.0369278840967,31828.224609375,4.889133930206299,1612.0950496227583,1477.0966690258272,588,0
1585.0577609552545,31763.31640625,4.883786678314209,1612.094879405279,1477.0962898696278,589,0
1585.0785940254818,31699.03125,4.878779411315918,1612.0951866998105,1477.0967788919145,590,0
1585.099427096175,31607.90625,4.871745586395264,1612.0948493003382,1477.0963800808095,591,0
1585.120260166403,31527.55078125,4.865559101104736,1612.0949400592463,1477.096806087446,592,0
1585.1410932361646,31467.0703125,4.860860824584961,1612.0947577809516,1477.096834837572,593,0
1585.1619263059251,31404.357421875,4.855924129486084,1612.0950716106586,1477.0969396259015,594,0
1585.182759375687,31353.623046875,4.8523478507995605,1612.0952800494983,1477.0971986718416,595,0
1585.2035924449829,31277.78515625,4.8462815284729,1612.0947414583134,1477.0970131026002,596,0
1585.2244255138125,31242.291015625,4.84350061416626,1612.0949631371564,1477.0969550269683,597,0
1585.2452585826431,31187.900390625,4.8392510414123535,1612.095132295709,1477.0979513116847,598,0
1585.2660916510085,31145.65625,4.835694789886475,1612.0953489404246,1477.0974296065187,599,0
1585.2869247193726,31112.01171875,4.833155155181885,1612.095205705192,1477.0981163230138,600,0
1585.307757787271,31076.931640625,4.830418109893799,1612.0957769305999,1477.0978984298606,601,0
1585.3285908551707,31023.166015625,4.826529026031494,1612.095424083288,1477.0979682458817,602,0
1585.3494239226034,30954.4921875,4.8208842277526855,1612.095296404437,1477.0984820994781,603,0
1585.3702569895709,30920.36328125,4.818257808685303,1612.0957949103247,1477.0984759882147,604,0
1585.3910900565384,30866.10546875,4.814181804656982,1612.0957084296679,1477.0982584352173,605,0
1585.411923123041,30803.447265625,4.809215545654297,1612.0953794107231,1477.098482772417,606,0
1585.4327561895425,30755.77734375,4.80539608001709,1612.0957416743602,1477.098500961265,607,0
1585.4535892551125,30730.505859375,4.8032708168029785,1612.0957363547736,1477.09834750422,608,0
1585.474422320684,30698.064453125,4.800988674163818,1612.0954581636197,1477.0981877960928,609,0
1585.4952553862545,30683.484375,4.799962520599365,1612.0956688722124,1477.0986452991176,610,0
1585.5160884513584,30662.376953125,4.798074722290039,1612.095648498067,1477.0985478214502,611,0
1585.5369215155329,30631.3359375,4.795625686645508,1612.095512007911,1477.0985233906326,612,0
1585.5577545801725,30605.291015625,4.793461799621582,1612.0960022167328,1477.0988319874737,613,0
1585.5785876438795,30584.19140625,4.7918548583984375,1612.0958279482877,1477.0988518038641,614,0
1585.599420707588,30576.1484375,4.791147232055664,1612.0959717040346,1477.0985036366683,615,0
