time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1474.7603543886898,9987.0068359375,2.7469303607940674,2037.8341512213867,1098.9615776284518,303,0
1474.7811874626468,10012.0927734375,2.750394344329834,2037.8342625807093,1098.9617143155888,304,0
1474.802020536428,10010.271484375,2.750248432159424,2037.8343754310758,1098.9615386876058,305,0
1474.8228536100928,10012.71484375,2.7504825592041016,2037.8346159229184,1098.961024483518,306,0
1474.843686683585,9995.5400390625,2.748349905014038,2037.833845695634,1098.961373568661,307,0
1474.8645197569003,10007.525390625,2.749828338623047,2037.8342735803506,1098.9605662355068,308,0
1474.885352830041,10000.505859375,2.7488667964935303,2037.833725317899,1098.9603209158952,309,0
1474.906185903008,10012.681640625,2.750680923461914,2037.834017292621,1098.9601892438943,310,0
1474.9270189758,9999.705078125,2.748967409133911,2037.8341494910298,1098.9600495419884,311,0
1474.9478520484759,9978.37109375,2.7460217475891113,2037.8334936613878,1098.960308475304,312,0
1474.968685120919,10007.3076171875,2.749880075454712,2037.8341447724285,1098.9595588375214,313,0
1474.989518193129,9998.0595703125,2.749056816101074,2037.8338600712852,1098.9597035821307,314,0
1475.010351265223,10009.9638671875,2.7502481937408447,2037.834081773795,1098.9597864305713,315,0
1475.0311843370841,10012.4619140625,2.75085186958313,2037.8341377995644,1098.959429928192,316,0
1475.052017408829,10019.5478515625,2.752448558807373,2037.8339794661158,1098.9592820362773,317,0
1475.0728504802823,10002.525390625,2.749262571334839,2037.8339623899667,1098.9591394692707,318,0
1475.093683551619,9990.1025390625,2.74762225151062,2037.8338658672426,1098.9596691647446,319,0
1475.1145166227238,10005.9951171875,2.7499020099639893,2037.8337693715653,1098.9592150638402,320,0
1475.1353496936536,9997.4228515625,2.7486207485198975,2037.8337508807201,1098.958692015452,321,0
1475.15618276435,9998.2314453125,2.7484772205352783,2037.8336203673325,1098.958528297827,322,0
1475.177015834814,9988.56640625,2.7473020553588867,2037.8336261811844,1098.9586890460303,323,0
1475.1978489051035,10001.3857421875,2.7491846084594727,2037.833653178334,1098.9579864616417,324,0
1475.21868197516,9998.9638671875,2.7486557960510254,2037.8333741904312,1098.9585112529726,325,0
1475.239515045042,10012.46875,2.750617504119873,2037.8335428417965,1098.958243288544,326,0
1475.260348114632,10015.7890625,2.751211166381836,2037.8338502621057,1098.9581364233698,327,0
1475.281181184047,10001.33203125,2.7491235733032227,2037.8337832001675,1098.9576676993415,328,0
1475.302014253231,10015.888671875,2.751145124435425,2037.8329836285511,1098.957263410577,329,0
1475.3228473221816,10005.2421875,2.750084161758423,2037.8333777273788,1098.9572722278008,330,0
1475.343680390899,10019.3974609375,2.7514734268188477,2037.8337474998448,1098.957172637198,331,0
1475.364513459384,10013.9775390625,2.751234292984009,2037.833341126802,1098.956355047871,332,0
1475.385346527578,10011.396484375,2.7504050731658936,2037.8339209002045,1098.957485207288,333,0
1475.406179595597,10018.494140625,2.7516305446624756,2037.8337598029152,1098.9567963686884,334,0
1475.427012663326,10016.5791015625,2.7517452239990234,2037.8332940714404,1098.9553534754928,335,0
1475.447845730821,10018.7978515625,2.7513222694396973,2037.8336583530627,1098.9576824409858,336,0
1475.468678798025,10015.1650390625,2.7510390281677246,2037.8331123752855,1098.9557055394216,337,0
1475.489511864997,10012.6201171875,2.7505133152008057,2037.8329014321087,1098.955760250028,338,0
1475.5103449317353,10023.236328125,2.7527968883514404,2037.8337139633745,1098.9564368570725,339,0
1475.5311779981243,10028.6884765625,2.752723217010498,2037.8334181567197,1098.9562141646957,340,0
1475.5520110643401,10032.7607421875,2.753417491912842,2037.8334820242708,1098.9551790389435,341,0
1475.5728441302053,10029.9404296875,2.752835273742676,2037.8327874092597,1098.955424452316,342,0
1475.5936771957795,10023.6328125,2.752206563949585,2037.833188996707,1098.9549860680813,343,0
1475.6145102611222,10028.701171875,2.7526943683624268,2037.8332845840891,1098.9549397895105,344,0
1475.635343326114,10036.455078125,2.7537996768951416,2037.8330099476225,1098.9549211103467,345,0
1475.656176390873,10034.0693359375,2.7534446716308594,2037.8331837007063,1098.9548414620035,346,0
1475.677009455284,10031.9208984375,2.7535250186920166,2037.8330758179432,1098.9546957261523,347,0
1475.6978425194034,10036.9794921875,2.754380464553833,2037.8326890200078,1098.953923221618,348,0
1475.7186755831726,10048.1171875,2.755308151245117,2037.8333327178054,1098.9542589359091,349,0
1475.7395086466508,10039.1474609375,2.7543115615844727,2037.8329404580913,1098.9536299522563,350,0
1475.7603417098398,10044.5458984375,2.7553436756134033,2037.8329153628636,1098.9538619713064,351,0
1475.781174772678,10038.798828125,2.754098415374756,2037.8330135859599,1098.9531895292969,352,0
1475.8020078351678,10036.46875,2.753887891769409,2037.8327314430655,1098.9533702968392,353,0
1475.822840897308,10038.998046875,2.7541701793670654,2037.8329481979165,1098.9531612994792,354,0
1475.8436739591575,10043.130859375,2.755293846130371,2037.8327449693052,1098.952894916321,355,0
1475.864507020599,10045.693359375,2.755048990249634,2037.8326689982978,1098.9534129816006,356,0
1475.885340081692,10052.9873046875,2.7559163570404053,2037.8327771697798,1098.952842562539,357,0
1475.906173142435,10055.22265625,2.7564666271209717,2037.8326484152747,1098.9530864251785,358,0
1475.927006202829,10061.05078125,2.7570717334747314,2037.832759153201,1098.9527597433482,359,0
1475.9478392628162,10059.841796875,2.7571020126342773,2037.8326874102418,1098.9517272031683,360,0
1475.9686723224531,10063.6611328125,2.757425546646118,2037.832392205519,1098.9519764508927,361,0
1475.989505381624,10058.6103515625,2.7568702697753906,2037.8326083952095,1098.9514992183992,362,0
1476.010338440447,10060.544921875,2.7572216987609863,2037.83234070226,1098.9515352022006,363,0
1476.031171498862,10059.7470703125,2.757189989089966,2037.8317321212976,1098.95152074068,364,0
1476.0520045568692,10066.5009765625,2.757903814315796,2037.8321852350632,1098.9514424558674,365,0
1476.07283761447,10066.3984375,2.757894992828369,2037.8319186341046,1098.9516878626798,366,0
1476.0936706716038,10069.978515625,2.758481979370117,2037.8322010631075,1098.950634611815,367,0
1476.1145037283309,10067.40625,2.758094072341919,2037.8321366916014,1098.9508246488708,368,0
1476.135336784651,10074.349609375,2.759103536605835,2037.831752197577,1098.9506847114433,369,0
1476.156169840446,10077.82421875,2.7592687606811523,2037.8317526337025,1098.9505323414692,370,0
1476.177002895834,10073.5,2.7594263553619385,2037.8317005749925,1098.9504297708716,371,0
1476.1978359506988,10088.1064453125,2.7607903480529785,2037.8316071117936,1098.9504475267277,372,0
1476.2186690050976,10087.029296875,2.7605459690093994,2037.8319752349619,1098.9497142084156,373,0
1476.2395020590293,10089.0166015625,2.760906934738159,2037.831405241022,1098.9496958374345,374,0
1476.260335112438,10089.9072265625,2.7611966133117676,2037.8317600232867,1098.9495757261495,375,0
1476.281168165382,10086.1943359375,2.7607648372650146,2037.8311267949896,1098.949027694686,376,0
1476.3020012178015,10094.943359375,2.761782169342041,2037.8314989389798,1098.949519500984,377,0
1476.322834269697,10093.0126953125,2.7615559101104736,2037.8312698562056,1098.949044180859,378,0
1476.343667321011,10089.0673828125,2.7610363960266113,2037.8309340125377,1098.9494763074588,379,0
1476.3645003718011,10098.52734375,2.762451410293579,2037.8310281163365,1098.9481407406633,380,0
1476.3853334220667,10096.9482421875,2.7619409561157227,2037.8309330441448,1098.9486237429608,381,0
1476.406166471751,10098.640625,2.7632670402526855,2037.8310152163117,1098.9479574911845,382,0
1476.4269995208524,10100.0048828125,2.7625560760498047,2037.8305909263852,1098.9480931901235,383,0
1476.4478325693722,10103.0654296875,2.762913227081299,2037.8307265213539,1098.94810532588,384,0
1476.468665617252,10104.4580078125,2.7632029056549072,2037.8304372344935,1098.9476465079374,385,0
1476.4894986645486,10108.0380859375,2.763584852218628,2037.830611558851,1098.9471150357886,386,0
1476.5103317112057,10105.3740234375,2.76330304145813,2037.8307751459402,1098.946923533686,387,0
1476.531164757223,10115.1884765625,2.764587163925171,2037.8305353746055,1098.9472438593803,388,0
1476.5519978026568,10109.9736328125,2.7641379833221436,2037.8303127674144,1098.9466176800001,389,0
1476.572830847335,10112.2431640625,2.764327049255371,2037.8299251724081,1098.9463834618211,390,0
1476.5936638913731,10105.5810546875,2.7631289958953857,2037.8297285665071,1098.9466516244745,391,0
1476.6144969347702,10108.55859375,2.7636802196502686,2037.8301807168739,1098.946596658115,392,0
1476.635329977411,10114.30859375,2.764655590057373,2037.8295343477082,1098.9454304057756,393,0
1476.656163019412,10116.09375,2.7645456790924072,2037.8296262120036,1098.946085061802,394,0
1476.676996060597,10120.8515625,2.7652461528778076,2037.8296635113422,1098.9454218776173,395,0
1476.697829101142,10113.078125,2.7642292976379395,2037.8297490669956,1098.9459309341091,396,0
1476.718662140873,10119.1064453125,2.7648754119873047,2037.829467178764,1098.9454416102544,397,0
1476.739495179846,10123.62109375,2.765615701675415,2037.8295772196213,1098.9453385482282,398,0
1476.760328218063,10127.7001953125,2.7660436630249023,2037.8289856389572,1098.945008034605,399,0
1476.7811612555233,10128.1357421875,2.7661004066467285,2037.8290263186238,1098.9450525714885,400,0
1476.8019942921685,10123.9287109375,2.7657034397125244,2037.8287087522667,1098.9448289185304,401,0
1476.822827327999,10115.8232421875,2.7649362087249756,2037.829162388017,1098.9449974576687,402,0
1476.843660363015,10125.9208984375,2.7658536434173584,2037.8286143414039,1098.9440890816934,403,0
1476.864493397216,10118.408203125,2.7650039196014404,2037.8284998311015,1098.944412703583,404,0
1476.885326430601,10107.267578125,2.763601303100586,2037.8286675777272,1098.9435154662265,405,0
1476.9061594631721,10109.0791015625,2.7636160850524902,2037.828233778964,1098.943739767982,406,0
1476.9269924948699,10109.1162109375,2.7640132904052734,2037.8279738251606,1098.943834137466,407,0
1476.947825525694,10120.26171875,2.765141487121582,2037.8278732244296,1098.9434792400918,408,0
1476.968658555704,10179.4736328125,2.7732157707214355,2037.8274230579095,1098.944483220628,409,0
1476.9894915848408,10302.947265625,2.7899014949798584,2037.8259660369104,1098.944189992093,410,0
1477.0103246131614,nan,0.0,nan,nan,411,0
1478.1144757947125,11572.513671875,2.9552857875823975,2037.8129250225354,1098.9972345529472,412,0
1478.1353088842066,11320.7744140625,2.9228289127349854,2037.8147956005591,1098.9975143138138,413,0
1478.156141975273,11103.150390625,2.8949146270751953,2037.8162888339511,1098.997953736561,414,0
1478.1769750678525,10919.017578125,2.870938301086426,2037.8171139910173,1098.9987303098073,415,0
1478.1978081618295,10777.279296875,2.852923631668091,2037.8182474972214,1098.9986521870283,416,0
1478.2186412571446,10672.1962890625,2.8391060829162598,2037.8191336479713,1098.9982751937648,417,0
1478.2394743537984,10584.177734375,2.8269193172454834,2037.8204393617832,1098.9993869829652,418,0
1478.2603074517335,10533.0556640625,2.8207621574401855,2037.820422226382,1098.9984829891462,419,0
1478.2811405508314,10467.5078125,2.811373710632324,2037.8213593534606,1098.9996835678637,420,0
1478.3019736510946,10406.689453125,2.8034400939941406,2037.8219590482759,1098.9999899591328,421,0
1478.3228067524635,10322.5361328125,2.7921860218048096,2037.8224095144337,1099.0000947113306,422,0
1478.3436398548806,10293.7431640625,2.7883851528167725,2037.8233427503983,1098.9997253764493,423,0
1478.3644729583445,10230.9921875,2.7797892093658447,2037.8240634356623,1098.999894192126,424,0
1478.38530606274,10197.16015625,2.775506019592285,2037.8251150390179,1098.999609876735,425,0
1478.4061391680666,10136.013671875,2.7671024799346924,2037.8247554044704,1098.9998252407345,426,0
1478.4269722742665,10082.390625,2.759685516357422,2037.8253498059155,1099.000482729306,427,0
1478.4686384892275,10052.7548828125,2.7557132244110107,2037.8263824214075,1098.9995220526557,428,0
1478.4894715979306,10046.55859375,2.7549476623535156,2037.8267308865481,1098.9993190638975,429,0
1478.5103047073906,10020.291015625,2.7512130737304688,2037.8271362926866,1099.0013671843403,430,0
1478.5311378175484,10029.1865234375,2.7526590824127197,2037.8268429341044,1098.9999495856187,431,0
1478.5519709284054,9992.861328125,2.7476389408111572,2037.8268646734143,1099.0019596630993,432,0
1478.5728040399604,10010.421875,2.7500956058502197,2037.8267413712,1098.9990868525497,433,0
1478.5936371521566,10042.65625,2.754192352294922,2037.8280033387853,1099.0010100105214,434,0
1478.614470264934,10016.5986328125,2.750873327255249,2037.8277257831899,1099.0006093279544,435,0
1478.6353033783516,10027.2900390625,2.7526352405548096,2037.8280990743522,1098.9996220519295,436,0
1478.6561364923514,10041.6904296875,2.754418134689331,2037.8277795423396,1098.99939339809,437,0
1478.6769696068754,10013.2431640625,2.750492572784424,2037.8279243060044,1098.9992544175627,438,0
1478.6978027219816,10018.66015625,2.750919818878174,2037.8283967158743,1098.999662214785,439,0
1478.7186358375534,10019.51953125,2.7510688304901123,2037.8283578523678,1098.999767117174,440,0
1478.7394689536486,10016.5859375,2.750761032104492,2037.827485582019,1098.998395130089,441,0
1478.760302070268,10015.65234375,2.75095534324646,2037.828369008938,1099.0002230883144,442,0
1478.7811351872945,10019.421875,2.7510738372802734,2037.8281441522558,1098.9987274958557,443,0
1478.8019683047864,10007.783203125,2.7495083808898926,2037.8279747476818,1098.9987039994262,444,0
1478.8228014226856,10011.302734375,2.7500123977661133,2037.8286884043368,1098.9992602599366,445,0
1478.8436345410514,10021.01953125,2.7513232231140137,2037.8282622785855,1098.9977802517442,446,0
1478.8644676598246,10000.5908203125,2.7490313053131104,2037.828078541258,1098.9986489323628,447,0
1478.8853007789467,9998.5966796875,2.7484073638916016,2037.8286510519104,1098.999331815412,448,0
1478.9061338984766,9997.7646484375,2.748298406600952,2037.828678085365,1098.998647769018,449,0
1478.9269670183555,10021.515625,2.7514781951904297,2037.829030583319,1098.9974473013726,450,0
1478.9478001386415,10019.390625,2.7512242794036865,2037.829257301467,1098.9977453143592,451,0
1478.968633259219,10027.0234375,2.7523040771484375,2037.8294053169989,1098.9990318886307,452,0
1478.9894663801456,10030.880859375,2.7525980472564697,2037.829123263103,1098.9976283930619,453,0
1479.0102995014215,10009.1904296875,2.7500970363616943,2037.8290125525261,1098.997841254,454,0
1479.0311326229885,10018.1171875,2.7508153915405273,2037.8293846685185,1098.9978957556582,455,0
1479.0519657448465,10025.2861328125,2.7521653175354004,2037.8292703932332,1098.996112673783,456,0
1479.0727988669955,10025.5166015625,2.751819610595703,2037.829853735522,1098.9976492843603,457,0
1479.0936319894936,10012.8505859375,2.7504520416259766,2037.8293793771265,1098.9967180236843,458,0
1479.114465112225,10008.2109375,2.749450445175171,2037.8293795972993,1098.9970962807101,459,0
1479.1352982352475,10024.5390625,2.751751184463501,2037.8303781745342,1098.997145091615,460,0
1479.1561313585025,10009.12109375,2.749770164489746,2037.8296887775214,1098.996788878601,461,0
1479.1769644748883,10021.9267578125,2.75142240524292,2037.8297429230613,1098.9953008310977,462,0
1479.1977975986674,10029.4931640625,2.7525033950805664,2037.8300135386835,1098.9966231551846,463,0
1479.2186307226793,10020.8955078125,2.751314878463745,2037.8300083068611,1098.996702593224,464,0
1479.239463846923,10030.5,2.7529358863830566,2037.8298650298232,1098.9955438889901,465,0
1479.2602969713994,10038.173828125,2.753650426864624,2037.8301437919115,1098.9957429110943,466,0
1479.2811300961093,10023.486328125,2.7517974376678467,2037.8303846434887,1098.9970704059315,467,0
1479.3019632210526,10040.068359375,2.753959894180298,2037.8302105552655,1098.9949670533983,468,0
1479.3227963461704,10024.1494140625,2.7517824172973633,2037.8305152162322,1098.9971015430608,469,0
1479.3436294715204,10028.337890625,2.7523715496063232,2037.8297961767132,1098.9947060054817,470,0
1479.3644625971046,10016.4814453125,2.750838041305542,2037.8303503468942,1098.9960260199084,471,0
1479.3852957228623,10035.591796875,2.7534642219543457,2037.8303263477471,1098.9951206745018,472,0
1479.4061288487947,10035.693359375,2.7532505989074707,2037.8299858293883,1098.9949153290745,473,0
1479.4269619749593,10023.5400390625,2.7518844604492188,2037.8308797259965,1098.9954804145125,474,0
1479.4477951012414,10029.1484375,2.752490520477295,2037.8305221265202,1098.9951229560554,475,0
1479.4686282277567,10033.2138671875,2.7534878253936768,2037.8304085424866,1098.994701314803,476,0
1479.4894613543875,10032.5244140625,2.7531073093414307,2037.8305842058617,1098.9946705685268,477,0
1479.5102944812515,10036.3193359375,2.753584861755371,2037.8309382155105,1098.994315470054,478,0
1479.5311276082316,10026.94140625,2.75203275680542,2037.8309505479767,1098.9946140831712,479,0
1479.5519607354445,10028.5712890625,2.752417802810669,2037.8304875050844,1098.993615762562,480,0
1479.5727938627745,10031.052734375,2.7526612281799316,2037.8308992252378,1098.994596637317,481,0
1479.59362699022,10032.6943359375,2.753002166748047,2037.8307586456351,1098.9928065507313,482,0
1479.6144601178985,10032.9541015625,2.7533044815063477,2037.8310828840895,1098.9937054233874,483,0
1479.635293245694,10036.4931640625,2.7535510063171387,2037.8310722690799,1098.9937594315238,484,0
1479.656126373605,10029.787109375,2.7528157234191895,2037.831097666891,1098.9939014908912,485,0
1479.6769595016904,10028.92578125,2.752650022506714,2037.8313683222943,1098.9938349471547,486,0
1479.6977926298935,10032.1640625,2.753547430038452,2037.8309327294553,1098.993490079175,487,0
1479.7186257582705,10027.2236328125,2.7523536682128906,2037.8314082356071,1098.994635867765,488,0
1479.739458886764,10033.501953125,2.7528927326202393,2037.831060280373,1098.9929040827672,489,0
1479.7602920153745,10032.1220703125,2.75323224067688,2037.8314760384442,1098.9937796611919,490,0
1479.7811251441005,10037.7177734375,2.7537424564361572,2037.8309087948844,1098.992466962744,491,0
1479.8019582730026,10022.36328125,2.751673460006714,2037.831263434312,1098.9935429556947,492,0
1479.8227914019626,10027.0859375,2.752542734146118,2037.8313937585656,1098.9931395660153,493,0
1479.8436245310963,10034.98828125,2.753183364868164,2037.8311865720214,1098.992799996263,494,0
1479.8644576603465,10027.9716796875,2.7522592544555664,2037.8312625874714,1098.992485229061,495,0
1479.8852907897135,10030.7890625,2.752711057662964,2037.8315423834702,1098.9929174729407,496,0
1479.9061239191965,10030.2880859375,2.753343343734741,2037.831282582588,1098.993191361808,497,0
1479.9269570487386,10035.42578125,2.7532854080200195,2037.8316562585512,1098.9920930500505,498,0
1479.9477901784544,10023.078125,2.752340316772461,2037.831228299592,1098.99243551162,499,0
1479.9686233082866,10029.564453125,2.753105401992798,2037.8313203230994,1098.991572936613,500,0
1479.9894564381775,10029.904296875,2.752596855163574,2037.8314350143546,1098.9923911862397,501,0
1480.0102895681844,10037.388671875,2.753540515899658,2037.8314681796166,1098.9918205720292,502,0
1480.0311226983076,10028.66015625,2.7524545192718506,2037.831630413635,1098.9920942278907,503,0
1480.0519558285475,10033.4365234375,2.7530517578125,2037.83178626417,1098.9911085750487,504,0
1480.072788958845,10029.193359375,2.753293991088867,2037.8316601782842,1098.9912714654115,505,0
1480.0936220892595,10028.427734375,2.752643585205078,2037.8318012223065,1098.9916520516383,506,0
1480.11445521979,10028.57421875,2.7525579929351807,2037.83146812672,1098.9908656392963,507,0
1480.1352883503796,10027.751953125,2.7523927688598633,2037.8311823325657,1098.9907779732964,508,0
1480.1561214810845,10030.068359375,2.7533650398254395,2037.8317033791948,1098.9907713768853,509,0
1480.1769546119065,10026.494140625,2.7522289752960205,2037.8313908925863,1098.9901256850746,510,0
1480.1977877427867,10029.7548828125,2.75292706489563,2037.8316164773,1098.991055325711,511,0
1480.2186208737255,10024.087890625,2.7519419193267822,2037.8318362234095,1098.990932729813,512,0
1480.2394540047806,10029.7958984375,2.7524983882904053,2037.8317789640653,1098.9904192936456,513,0
1480.2602871359516,10025.091796875,2.7521653175354004,2037.8317298616148,1098.990435181489,514,0
1480.2811202671805,10027.0322265625,2.75224232673645,2037.831868948792,1098.9899427387743,515,0
1480.3019533984684,10027.9697265625,2.7530453205108643,2037.8317337951537,1098.9901504493146,516,0
1480.3227865298725,10030.4091796875,2.752607583999634,2037.831769996492,1098.9899262389497,517,0
1480.3436196613345,10035.9287109375,2.7536261081695557,2037.8316972316552,1098.9897682433163,518,0
1480.3644527929137,10025.7705078125,2.7521674633026123,2037.831932885555,1098.9900417152517,519,0
1480.3852859245505,10036.189453125,2.753451108932495,2037.8318871752986,1098.9892301376522,520,0
1480.4061190562456,10016.193359375,2.7507548332214355,2037.8318841866617,1098.9899553403852,521,0
1480.426952188057,10019.455078125,2.7513318061828613,2037.8317743058865,1098.989032640794,522,0
1480.4477853198684,10021.28125,2.7516348361968994,2037.831638701603,1098.989201289112,523,0
1480.4686184517964,10023.607421875,2.751917600631714,2037.831968882737,1098.9889561132732,524,0
1480.48945158384,10017.7744140625,2.7512435913085938,2037.832078012509,1098.9890833685165,525,0
1480.5102847158835,10030.09375,2.7526750564575195,2037.8321982888215,1098.9890065453417,526,0
1480.5311178480445,10019.7236328125,2.7511560916900635,2037.8317317031047,1098.989035164237,527,0
1480.5519509802634,10011.91015625,2.7500486373901367,2037.8320595168097,1098.9886678668647,528,0
1480.5727841125404,10018.107421875,2.751110315322876,2037.8319686047978,1098.9888354870507,529,0
1480.5936172449346,10014.04296875,2.750498056411743,2037.832217440255,1098.9882109279156,530,0
1480.6144503773276,10015.947265625,2.7508511543273926,2037.8320179830407,1098.9878277610023,531,0
1480.6352835098373,10023.4033203125,2.7517263889312744,2037.8319702230083,1098.98813470233,532,0
1480.6561166424065,10016.4599609375,2.751344680786133,2037.83216246598,1098.9882126636285,533,0
1480.6769497750329,10026.74609375,2.7523398399353027,2037.8322534781971,1098.9883390863383,534,0
1480.6977829077186,10025.560546875,2.752031087875366,2037.8323595650143,1098.9883859240063,535,0
1480.7186160404615,10025.578125,2.7520601749420166,2037.8317831967297,1098.9877989083002,536,0
1480.7394491732625,10016.72265625,2.750793933868408,2037.8323616347038,1098.9877828814392,537,0
1480.7602823061216,10017.9921875,2.751178741455078,2037.8317200453987,1098.987970289101,538,0
1480.7811154390395,10018.7275390625,2.7511794567108154,2037.8323502094759,1098.987136797133,539,0
1480.8019485720145,10012.939453125,2.7505390644073486,2037.8319805183721,1098.9877728281276,540,0
1480.8227817051065,10014.6572265625,2.7507996559143066,2037.8322732213107,1098.9869764497525,541,0
1480.8436148381984,10015.5263671875,2.7509355545043945,2037.832629189796,1098.9870125354198,542,0
1480.8644479713494,10014.544921875,2.750722646713257,2037.8321359416295,1098.9867849072843,543,0
1480.8852811045576,10016.4921875,2.7509632110595703,2037.8323336717726,1098.987028424216,544,0
1480.9061142378825,10016.3662109375,2.75079345703125,2037.8320838726931,1098.9864800128385,545,0
1480.926947371207,10028.515625,2.752718448638916,2037.8324407573132,1098.9869745330698,546,0
1480.9477805045894,10020.984375,2.751702308654785,2037.8320571660756,1098.986753980027,547,0
1480.9686136380305,10024.3828125,2.7517833709716797,2037.8323157704924,1098.9859851000022,548,0
1480.9894467715305,10010.6640625,2.750138998031616,2037.8320814863446,1098.9859075819536,549,0
1481.0102799050874,10011.078125,2.750178813934326,2037.8323120607406,1098.9862820182407,550,0
1481.0311130387036,10012.990234375,2.750455617904663,2037.8320698419884,1098.9862574880756,551,0
1481.0519461723195,10015.126953125,2.7514255046844482,2037.832524335746,1098.9859499156062,552,0
1481.0727793060526,10013.94921875,2.751016139984131,2037.832203545367,1098.9859259066748,553,0
1481.0936124398424,10018.3935546875,2.7510218620300293,2037.8323689044614,1098.9855433877237,554,0
1481.1144455736335,10015.486328125,2.7507882118225098,2037.832305693,1098.9849897248966,555,0
1481.1352787074825,10015.2314453125,2.7508010864257812,2037.832115490205,1098.9867425197187,556,0
1481.1561118413895,10010.232421875,2.750037670135498,2037.8320879158025,1098.9853447931891,557,0
1481.1769449753544,10004.0712890625,2.749237060546875,2037.832427720589,1098.9854269536163,558,0
1481.1977781093774,10016.80078125,2.7508060932159424,2037.8324368292763,1098.9857382065327,559,0
1481.2186112434015,10009.197265625,2.7498676776885986,2037.832484061534,1098.9852192948906,560,0
1481.2394443775406,10010.8837890625,2.7502195835113525,2037.8324685681453,1098.9846517389033,561,0
1481.2602775116804,10008.4033203125,2.7499804496765137,2037.8324575515398,1098.9851397458483,562,0
1481.301943780135,9995.939453125,2.7481141090393066,2037.8322055357048,1098.985237108486,563,0
1481.3227769143919,10006.5810546875,2.7495663166046143,2037.8323615078905,1098.9853293203819,564,0
1481.3436100487065,10009.4677734375,2.750009298324585,2037.8323668045732,1098.9849908826554,565,0
1481.3644431831365,10015.634765625,2.750845432281494,2037.8325003948903,1098.9846832857027,566,0
1481.3852763175096,10013.43359375,2.7504842281341553,2037.8324292581176,1098.9846565736498,567,0
1481.4061094519984,10026.5390625,2.752230644226074,2037.8322897041016,1098.9842330184074,568,0
1481.4269425864875,10024.529296875,2.7519843578338623,2037.8323077119035,1098.9839396268997,569,0
1481.4477757210345,10027.291015625,2.7526988983154297,2037.8325465239104,1098.9840917794074,570,0
1481.4686088556405,10024.23046875,2.75199031829834,2037.8321051690962,1098.9837812056373,571,0
1481.4894419903035,10024.76171875,2.7518014907836914,2037.8326050260703,1098.984328088573,572,0
1481.5102751249674,10021.0361328125,2.7514729499816895,2037.8325367262091,1098.9838900171037,573,0
1481.5311082596895,10012.953125,2.750776529312134,2037.832640927806,1098.983613583928,574,0
1481.5519413944694,10006.4970703125,2.749379873275757,2037.8321708195838,1098.9840927447235,575,0
1481.5727745292495,10011.5634765625,2.750349998474121,2037.8324828194272,1098.983366694821,576,0
1481.5936076640874,10008.232421875,2.7499709129333496,2037.8325995176822,1098.9838652969283,577,0
1481.6144407989846,10007.9248046875,2.749713182449341,2037.8323178579672,1098.9831918235695,578,0
1481.6352739338804,10012.8818359375,2.750603437423706,2037.8323418411887,1098.983304819446,579,0
1481.6561070688354,10019.56640625,2.751354694366455,2037.8324760020334,1098.982964362893,580,0
1481.6769402038485,10017.5693359375,2.751516819000244,2037.83216399293,1098.9833996003701,581,0
1481.6977733389194,10024.916015625,2.7532458305358887,2037.8322880130504,1098.9821367687969,582,0
1481.7186064739903,10018.6455078125,2.7511982917785645,2037.8323641768332,1098.9831640574853,583,0
1481.7394396091204,10021.8095703125,2.752328395843506,2037.8325026580214,1098.9823221483848,584,0
1481.7602727442486,10016.533203125,2.750771999359131,2037.8326416018244,1098.9831495267101,585,0
1481.7811058794355,10021.9931640625,2.7515316009521484,2037.8324998190017,1098.9826826298333,586,0
1481.8019390146815,10019.3173828125,2.7513773441314697,2037.8321573457563,1098.982363232217,587,0
1481.8227721499275,10023.8115234375,2.7520265579223633,2037.8325174659792,1098.9824519286742,588,0
1481.843605285231,10019.833984375,2.7511701583862305,2037.8322798360869,1098.982359049093,589,0
1481.864438420535,10021.5556640625,2.7515616416931152,2037.832391905612,1098.9819146190052,590,0
1481.8852715558978,10018.1103515625,2.751363754272461,2037.8325104583544,1098.982086251023,591,0
1481.9061046913184,10020.31640625,2.7517993450164795,2037.832323678047,1098.9815820841136,592,0
1481.9269378267975,10012.466796875,2.7501914501190186,2037.8326488554405,1098.9820223757179,593,0
1481.9477709622174,10009.013671875,2.7499399185180664,2037.8322365802114,1098.981544503831,594,0
1481.9686040977545,10007.8544921875,2.7499125003814697,2037.8321562224123,1098.9812805235106,595,0
1481.9894372332915,10013.564453125,2.75066876411438,2037.8324358487364,1098.9812567840108,596,0
1482.0102703688865,10013.25390625,2.7514443397521973,2037.8327344363506,1098.9815276568986,597,0
1482.0311035044815,10017.3798828125,2.751075267791748,2037.8320317096352,1098.9809751913592,598,0
1482.0519366401345,10011.955078125,2.750756025314331,2037.8322900981073,1098.9816843964472,599,0
1482.072769775788,10015.2509765625,2.7507359981536865,2037.8321321257415,1098.9807269396858,600,0
1482.0936029114996,10020.693359375,2.7514474391937256,2037.8327955017887,1098.9808043097341,601,0
1482.1144360472695,10017.0458984375,2.7509820461273193,2037.8326363362062,1098.9807173660522,602,0
1482.1352691830384,10015.087890625,2.750716209411621,2037.8323524930647,1098.9798765900082,603,0
1482.1561023188085,10014.552734375,2.7505991458892822,2037.8321864631178,1098.9808236465838,604,0
