time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1550.1821413105295,11080.419921875,2.919029712677002,817.0529701814901,435.8432046649363,313,0
1550.2029750888569,11086.322265625,2.9196908473968506,817.0520266997207,435.8426546087988,314,0
1550.2238088657887,11090.798828125,2.9207005500793457,817.0510984166518,435.8427283648872,315,0
1550.244642642254,11086.8740234375,2.9197773933410645,817.0524475271161,435.84212824493596,316,0
1550.2654764177869,11082.4482421875,2.919793128967285,817.0519144222587,435.8429139397469,317,0
1550.2863101923904,11096.4345703125,2.921114444732666,817.0517439733334,435.8411471279969,318,0
1550.307143966528,11089.83203125,2.9202849864959717,817.0510742988633,435.8432518707311,319,0
1550.327977739733,11081.990234375,2.9195971488952637,817.0528808464924,435.8418528359904,320,0
1550.3488115124728,11086.4580078125,2.919649600982666,817.0506041856473,435.84083111672084,321,0
1550.3696452838176,11083.203125,2.919569492340088,817.0521418332349,435.8427842546171,322,0
1550.3904790546949,11089.3408203125,2.9206385612487793,817.0519375080632,435.8423504588311,323,0
1550.411312825106,11083.5859375,2.919358015060425,817.0509921276245,435.84167449036937,324,0
1550.4321465941216,11076.2509765625,2.91880464553833,817.0506289255914,435.84211046125483,325,0
1550.4529803626701,11061.5419921875,2.9168872833251953,817.0526788452681,435.8411275287876,326,0
1550.473814130288,11066.265625,2.918379545211792,817.0509801251886,435.8407703248259,327,0
1550.4946478974389,11074.169921875,2.9184558391571045,817.0516315796145,435.84146789668387,328,0
1550.5154816636605,11076.4228515625,2.918260097503662,817.0521202647321,435.8419422166153,329,0
1550.53631542895,11083.111328125,2.9193673133850098,817.050723976078,435.8400388376406,330,0
1550.5571491933083,11082.34765625,2.919275999069214,817.0509418780694,435.841124028535,331,0
1550.5779829572011,11085.9580078125,2.9200446605682373,817.0514642365223,435.8417501055539,332,0
1550.5988167201626,11089.580078125,2.919975519180298,817.0509155812748,435.84117019007147,333,0
1550.619650482193,11086.4970703125,2.919586658477783,817.0506684585953,435.8405822351902,334,0
1550.6404842437564,11089.412109375,2.9201853275299072,817.0517419971789,435.84107984829984,335,0
1550.6613180039235,11097.638671875,2.9213359355926514,817.0515416355596,435.8406871321602,336,0
1550.682151763626,11085.26171875,2.920241117477417,817.0501310372117,435.84048888352777,337,0
1550.7029855228611,11075.732421875,2.9187166690826416,817.0520723357919,435.84081471447905,338,0
1550.7238192806994,11087.1611328125,2.919806480407715,817.0504499404268,435.84062242447163,339,0
1550.7446530380735,11083.1328125,2.9194421768188477,817.0504118906756,435.8401091310716,340,0
1550.7654867945164,11080.7744140625,2.9189538955688477,817.0513578910474,435.8407085106938,341,0
1550.786320550492,11081.8828125,2.9190101623535156,817.0516128228674,435.84103338359836,342,0
1550.807154305071,11089.7373046875,2.920412540435791,817.0501996221609,435.8400909822928,343,0
1550.827988059185,11092.91015625,2.9206087589263916,817.051313210111,435.84037202640343,344,0
1550.8488218123675,11086.1337890625,2.919790029525757,817.0510632200311,435.8404676106422,345,0
1550.869655565084,11090.80859375,2.9204728603363037,817.0498512540253,435.8395094170215,346,0
1550.890489316403,11090.34765625,2.9204561710357666,817.0509644694288,435.84030629420147,347,0
1550.9113230672574,11086.837890625,2.9207780361175537,817.0515067949027,435.84002442829257,348,0
1550.9321568171804,11090.1357421875,2.9207849502563477,817.0496740619457,435.8386501898638,349,0
1550.952990566172,11087.52734375,2.9197592735290527,817.0516263281658,435.83986669833644,350,0
1550.9738243146971,11085.2099609375,2.9194657802581787,817.0505699011916,435.8392708008938,351,0
1550.9946580622918,11089.0029296875,2.9206666946411133,817.0501332562948,435.83927511257235,352,0
1551.015491808955,11091.888671875,2.9203927516937256,817.0511460373546,435.84015998304824,353,0
1551.036325554687,11086.9072265625,2.920391082763672,817.0509398821087,435.83977728934565,354,0
1551.0571592994866,11089.7890625,2.9207818508148193,817.0495313429029,435.83876639295687,355,0
1551.0779930438216,11081.7490234375,2.919445753097534,817.050576711572,435.8399828443375,356,0
1551.0988267872249,11083.5908203125,2.919189929962158,817.0507840636324,435.83981859664266,357,0
1551.1196605296975,11086.359375,2.9204776287078857,817.0492470247784,435.8384473256479,358,0
1551.140494271238,11077.572265625,2.9189109802246094,817.0517295567198,435.8389830848401,359,0
1551.161328011847,11076.7314453125,2.9184072017669678,817.0502189957252,435.8396738112243,360,0
1551.1821617519913,11080.8173828125,2.9189724922180176,817.0493398025533,435.83941568062136,361,0
1551.2029954907384,11079.1806640625,2.918684482574463,817.0509046910947,435.8390738186444,362,0
1551.223829229019,11084.94140625,2.9197521209716797,817.0500765903032,435.8392547493697,363,0
1551.2446629668339,11081.990234375,2.919036865234375,817.0490082114333,435.8385327452745,364,0
1551.2654967032527,11078.5078125,2.9190518856048584,817.050306400841,435.83880878653525,365,0
1551.2863304387402,11082.7724609375,2.919029712677002,817.0499574171502,435.83857553830336,366,0
1551.307164173761,11084.2001953125,2.919463872909546,817.0491020587837,435.8382842060961,367,0
1551.3279979078516,11078.623046875,2.9185595512390137,817.0501194740892,435.83909937493996,368,0
1551.348831641011,11080.30078125,2.918898820877075,817.0504802950813,435.83880579629636,369,0
1551.3696653732386,11083.775390625,2.91953182220459,817.0499496174422,435.83789074305014,370,0
1551.3904991045351,11081.3037109375,2.919004440307617,817.0505451676419,435.8389597142657,371,0
1551.411332835365,11079.099609375,2.918849468231201,817.0494745239267,435.83848417161465,372,0
1551.432166564798,11081.8759765625,2.919337511062622,817.0493010052529,435.8373867493826,373,0
1551.4530002937659,11080.6455078125,2.919175386428833,817.0493302178427,435.8391671795231,374,0
1551.473834021803,11079.939453125,2.918924331665039,817.049950351375,435.83812592665976,375,0
1551.494667748908,11086.9033203125,2.919837236404419,817.049536145283,435.83778433261057,376,0
1551.5155014750821,11082.1201171875,2.919254779815674,817.0502446980951,435.8389101744073,377,0
1551.5363352007905,11083.9580078125,2.919516086578369,817.0491878180019,435.83802151445644,378,0
1551.557168925102,11077.6083984375,2.9186782836914062,817.0486809190724,435.8378861450344,379,0
1551.578002648482,11077.888671875,2.918837785720825,817.0503938432485,435.8385225766893,380,0
1551.598836371396,11084.7958984375,2.919363021850586,817.0491073516996,435.83686509934824,381,0
1551.6196700933785,11077.4501953125,2.918696880340576,817.0494587822653,435.83768632900683,382,0
1551.6405038144298,11082.6796875,2.9193832874298096,817.0491226379158,435.8376154673361,383,0
1551.6613375345496,11078.9931640625,2.91896915435791,817.0490712216312,435.837389308084,384,0
1551.6821712537385,11082.615234375,2.9193332195281982,817.0493499863376,435.83774350915417,385,0
1551.7030049719974,11074.7763671875,2.918475866317749,817.0496058796334,435.8377002302177,386,0
1551.723838689324,11076.89453125,2.91864275932312,817.0489303345136,435.8368487794836,387,0
1551.744672405719,11078.62890625,2.918919086456299,817.0499939767153,435.83700889046304,388,0
1551.7655061216476,11071.7880859375,2.9179422855377197,817.0496369226234,435.8382533267222,389,0
1551.7863398361806,11074.47265625,2.918130397796631,817.0481807019856,435.8367648371819,390,0
1551.807173550247,11072.4765625,2.9186925888061523,817.0495421027877,435.8378524948281,391,0
1551.828007262916,11073.9619140625,2.9181783199310303,817.0491618351687,435.83785102886424,392,0
1551.8488409751199,11078.8876953125,2.9187979698181152,817.0484582348923,435.8360830301616,393,0
1551.869674685927,11070.880859375,2.9180126190185547,817.0498728143986,435.83692253427887,394,0
1551.890508396268,11068.8505859375,2.9178738594055176,817.0491628387897,435.8379518217517,395,0
1551.911342105679,11075.435546875,2.918450355529785,817.0478627993124,435.83633856786986,396,0
1551.9321758141584,11070.9873046875,2.9182705879211426,817.0494231131906,435.8367304059447,397,0
1551.95300952124,11073.857421875,2.9181923866271973,817.0489028990585,435.8376556212593,398,0
1551.9738432278555,11077.1845703125,2.9187989234924316,817.0482106197617,435.8353271317461,399,0
1551.99467693354,11074.185546875,2.918391704559326,817.0492871544985,435.83669269268535,400,0
1552.015510638293,11073.34375,2.918107271194458,817.0488509745787,435.83680416900665,401,0
1552.0363443421156,11075.556640625,2.9184343814849854,817.0486348871433,435.83605873342464,402,0
1552.0571780450066,11070.9306640625,2.919053077697754,817.049020215041,435.8370221508891,403,0
1552.078011746966,11071.09375,2.9177377223968506,817.0484839444332,435.8356048002964,404,0
1552.0988454475287,11074.36328125,2.9182496070861816,817.0486004624895,435.83624113084767,405,0
1552.1196791476254,11069.3759765625,2.9175522327423096,817.0486486275171,435.8364988600394,406,0
1552.1405128467904,11074.73828125,2.918182611465454,817.0480243012408,435.83545059327906,407,0
1552.161346545025,11072.755859375,2.9180080890655518,817.0485707652342,435.83537322655144,408,0
1552.182180242328,11073.4765625,2.9181337356567383,817.0491042113492,435.8363651355823,409,0
1552.203013938234,11073.4345703125,2.9182217121124268,817.0477961700021,435.83486168046113,410,0
1552.223847633674,11066.59375,2.917651891708374,817.0488100845803,435.8358842115453,411,0
1552.244681328182,11065.4033203125,2.9173667430877686,817.0489225555696,435.8362503213537,412,0
1552.265515021294,11067.546875,2.917348623275757,817.0478202977976,435.83540636541346,413,0
1552.2863487139407,11068.392578125,2.9175302982330322,817.0487214189361,435.8358973733447,414,0
1552.3071824051904,11062.6806640625,2.9170498847961426,817.0485287581373,435.8360077982484,415,0
1552.3280160955085,11070.0361328125,2.9176206588745117,817.047386862472,435.8351589824446,416,0
1552.3488497853605,11062.583984375,2.9166529178619385,817.0485537119863,435.8357428938128,417,0
1552.3696834738155,11067.6240234375,2.917468309402466,817.0481065052452,435.83509917766725,418,0
1552.390517161339,11063.3583984375,2.9169561862945557,817.0479336233311,435.83528736603154,419,0
1552.4113508479309,11059.2021484375,2.9162890911102295,817.048623925494,435.8353991342582,420,0
1552.4321845335921,11066.5703125,2.917395830154419,817.0477389482093,435.83481286965565,421,0
1552.453018217856,11058.3857421875,2.916184425354004,817.0481482889735,435.835142259608,422,0
1552.473851901656,11063.7412109375,2.9174180030822754,817.0487150221317,435.8357905265926,423,0
1552.494685584059,11063.7880859375,2.917325735092163,817.0470213694,435.8343564494035,424,0
1552.515519265994,11061.4033203125,2.917006015777588,817.0484818128818,435.8358305261459,425,0
1552.536352946533,11050.505859375,2.9152445793151855,817.0482777805173,435.83491159708115,426,0
1552.55718662614,11062.767578125,2.91676664352417,817.0472044025639,435.83400943846345,427,0
1552.578020304816,11056.1640625,2.915912389755249,817.0483524335133,435.8355470762209,428,0
1552.598853982095,11059.818359375,2.916217803955078,817.0471567734817,435.83356268433363,429,0
1552.619687658909,11061.306640625,2.916527509689331,817.0479652455006,435.8331932467909,430,0
1552.6613550088105,11054.291015625,2.9157140254974365,817.0470422790783,435.83351639533186,431,0
1552.682188682366,11043.5703125,2.9142441749572754,817.0472723187347,435.83563798832677,432,0
1552.7030223549891,11044.6552734375,2.914957046508789,817.0481543426071,435.83552835205484,433,0
1552.7238560262144,11038.119140625,2.9138453006744385,817.0482166779291,435.8335547727716,434,0
1552.7446896965089,11040.25,2.9142210483551025,817.0475035124274,435.8347308390658,435,0
1552.7655233658716,11042.2060546875,2.9141716957092285,817.0466839646866,435.83486220174916,436,0
1552.786357034303,11040.6015625,2.914372444152832,817.0477238206395,435.83400966810535,437,0
1552.8071907013375,11043.0556640625,2.914268732070923,817.0481443361031,435.836004081901,438,0
1552.828024367441,11044.0859375,2.914466142654419,817.0469490440656,435.832496396279,439,0
1552.8488580326134,11042.154296875,2.9140689373016357,817.0485736351841,435.83510823468055,440,0
1552.8696916968552,11035.6142578125,2.91329026222229,817.0469059984368,435.83513864004226,441,0
1552.890525359699,11027.953125,2.913090467453003,817.0465692362554,435.83448989025936,442,0
1552.9113590216116,11034.189453125,2.9136617183685303,817.0476590537578,435.83531004596864,443,0
1552.9321926821272,11039.7275390625,2.9136624336242676,817.0474644336492,435.83308502911314,444,0
1552.9530263421761,11036.3623046875,2.9134442806243896,817.0466495227071,435.8347496645278,445,0
1552.973860000829,11031.0947265625,2.9129576683044434,817.0478157513903,435.8342469420825,446,0
1552.9946936580845,11033.67578125,2.913649559020996,817.0467808197764,435.8339065444532,447,0
1553.0155273144092,11033.4736328125,2.9129467010498047,817.0465583214591,435.8345846893292,448,0
1553.036360969802,11036.6162109375,2.9134678840637207,817.0469837591177,435.8335288163203,449,0
1553.057194624264,11033.666015625,2.91326904296875,817.046943728861,435.8339727449034,450,0
1553.078028277329,11027.638671875,2.912560224533081,817.0476457601382,435.8339214349297,451,0
1553.0988619289974,11032.685546875,2.9136557579040527,817.0462046093063,435.83394046410393,452,0
1553.119695579735,11018.408203125,2.9121198654174805,817.0474832101376,435.83481793163963,453,0
1553.1405292295399,11030.427734375,2.912771224975586,817.0465109917011,435.8344354224616,454,0
1553.161362877948,11029.0361328125,2.9131741523742676,817.0463466967698,435.83361914634423,455,0
1553.1821965254244,11020.005859375,2.9119982719421387,817.0468321646418,435.8353632201325,456,0
1553.20303017197,11030.6669921875,2.9127390384674072,817.0473079540633,435.8331886653358,457,0
1553.223863816653,11038.8349609375,2.9138314723968506,817.0452481349802,435.832242052583,458,0
1553.2446974608706,11028.6181640625,2.9123520851135254,817.0465837336811,435.83402405230356,459,0
1553.265531103691,11025.6708984375,2.912165403366089,817.0466668689423,435.8338970368955,460,0
1553.286364745114,11025.45703125,2.9121780395507812,817.0458025695682,435.83355015000797,461,0
1553.307198385606,11033.6455078125,2.9130191802978516,817.0468470246547,435.83302528784253,462,0
1553.3280320247009,11040.2919921875,2.9150655269622803,817.0456118862469,435.8328386704807,463,0
1553.348865662399,11031.3984375,2.912808656692505,817.0467875282884,435.8323859200018,464,0
1553.369699299631,11037.390625,2.913479804992676,817.0466956889613,435.83252262174705,465,0
1553.3905329350005,11031.46484375,2.912707805633545,817.0452514729485,435.83186816032264,466,0
1553.411366569439,11037.515625,2.91363525390625,817.0462701072054,435.83230086602725,467,0
1553.43220020248,11036.29296875,2.9132421016693115,817.0460702903038,435.8304903592232,468,0
1553.4530338341256,11033.583984375,2.912999153137207,817.0453394493596,435.83274475389857,469,0
1553.47386746484,11038.6142578125,2.9137520790100098,817.0463578514909,435.8317605076144,470,0
1553.494701094156,11044.7392578125,2.914658784866333,817.0450339508266,435.830760049923,471,0
1553.5155347225405,11038.7158203125,2.9143872261047363,817.0461099218438,435.83203860347703,472,0
1553.536368349528,11043.490234375,2.9147889614105225,817.0448475295294,435.8313256663065,473,0
1553.5572019751185,11038.8193359375,2.914623737335205,817.0456558485541,435.83188795582106,474,0
1553.578035599312,11035.8720703125,2.9136900901794434,817.045418959217,435.83158038288315,475,0
1553.598869222109,11039.5,2.9137237071990967,817.0449845052142,435.83021609613314,476,0
1553.619702843974,11040.5546875,2.9138681888580322,817.0451253332661,435.83127748987044,477,0
1553.6405364644434,11042.828125,2.9142513275146484,817.0450510081222,435.8302591799896,478,0
1553.661370083515,11042.853515625,2.9145665168762207,817.0455261233934,435.82992267031085,479,0
1553.68220370119,11036.1103515625,2.913189649581909,817.0459558662494,435.8314706219648,480,0
1553.703037317467,11038.798828125,2.9142005443573,817.0443636138248,435.83002644370487,481,0
1553.723870932813,11026.587890625,2.911987543106079,817.0454802306233,435.83024727009274,482,0
1553.744704546297,11026.6748046875,2.912001371383667,817.0457405011064,435.8297858409317,483,0
1553.765538158849,11026.0146484375,2.9118471145629883,817.0445772046206,435.82967042432233,484,0
1553.786371769538,11045.88671875,2.9147751331329346,817.0450152541936,435.8307137327438,485,0
1553.8072053792964,11047.2470703125,2.91477632522583,817.0437361976449,435.82932225983194,486,0
1553.8280389876586,11042.390625,2.9146201610565186,817.0454597165416,435.8301910957401,487,0
1553.8488725941575,11039.9638671875,2.914045572280884,817.0451218658234,435.82959570467665,488,0
1553.869706199725,11042.3564453125,2.914252519607544,817.0441748522181,435.82895016265053,489,0
1553.890539803429,11039.2138671875,2.9138638973236084,817.0452604457166,435.82974033662845,490,0
1553.911373406203,11039.68359375,2.9138526916503906,817.0441142051146,435.8289553120065,491,0
1553.932207007113,11037.1005859375,2.9133458137512207,817.0449743379286,435.82984762928055,492,0
1553.953040606627,11040.1220703125,2.914567232131958,817.0447870582132,435.8298236866419,493,0
1553.9738742047434,11037.9892578125,2.9134130477905273,817.0437817191798,435.82828537226857,494,0
1553.994707801463,11035.4599609375,2.913339853286743,817.045151395612,435.8298324765133,495,0
1554.01554139632,11039.3857421875,2.914304256439209,817.0438821302207,435.8281872618114,496,0
1554.0363749897806,11044.1318359375,2.9143528938293457,817.044819502341,435.8291010216823,497,0
1554.0572085818444,11044.833984375,2.9146199226379395,817.0446103710153,435.82863579926806,498,0
1554.0780421725099,11044.267578125,2.9144399166107178,817.0434927870396,435.8285462202447,499,0
1554.098875761314,11038.25390625,2.913727045059204,817.0449156246804,435.82915107812215,500,0
1554.1197093487199,11041.7353515625,2.914196729660034,817.043219984687,435.82823027877095,501,0
1554.140542934264,11037.14453125,2.9142649173736572,817.0443948605808,435.8288226121382,502,0
1554.161376518411,11041.34765625,2.914956569671631,817.0446826984904,435.82803444240136,503,0
1554.182210101161,11041.595703125,2.9142532348632812,817.0438120086164,435.8276552879231,504,0
1554.203043682048,11036.3544921875,2.9134836196899414,817.0437418874959,435.8292882876789,505,0
1554.223877261073,11026.7431640625,2.9121692180633545,817.0430579790477,435.8281140500036,506,0
1554.244710838701,11026.3955078125,2.912106990814209,817.0434596599875,435.82818638584666,507,0
1554.2655444144661,11032.080078125,2.91333270072937,817.0440271984004,435.82803187392943,508,0
1554.286377988834,11037.72265625,2.913374662399292,817.0437203409684,435.8270214402792,509,0
1554.307211561339,11044.375,2.9144721031188965,817.0445769861284,435.82769213152903,510,0
1554.328045131982,11041.88671875,2.9140965938568115,817.0431333025689,435.8264129358006,511,0
1554.348878700762,11036.845703125,2.913357973098755,817.0443013342868,435.82741239062517,512,0
1554.3697122681451,11033.6015625,2.9130935668945312,817.0431345753534,435.82689581133906,513,0
1554.3905458331994,11039.1171875,2.9137401580810547,817.04332248918,435.82677566132014,514,0
1554.4113793968577,11042.091796875,2.915432929992676,817.0441530160646,435.8268431701156,515,0
1554.4322129586535,11038.076171875,2.9135091304779053,817.0420132029224,435.82690153777895,516,0
1554.4530465181201,11037.203125,2.9135520458221436,817.0437641804449,435.8263319642215,517,0
1554.47388007619,11040.029296875,2.913933515548706,817.0431768100856,435.82563254699915,518,0
1554.494713632397,11039.546875,2.9138031005859375,817.0435333815412,435.8264216345868,519,0
1554.5155471862759,11040.9169921875,2.913992166519165,817.0432541620529,435.8268076581084,520,0
1554.536380738758,11039.57421875,2.913723945617676,817.0424611061686,435.82560872310944,521,0
1554.557214288911,11040.48828125,2.913985252380371,817.0437001651193,435.82631157865313,522,0
1554.5780478367365,11042.810546875,2.9151084423065186,817.0424958610568,435.8254385475809,523,0
1554.5988813831655,11043.34375,2.9142348766326904,817.0431964958477,435.82557602836977,524,0
1554.619714927265,11035.130859375,2.9133379459381104,817.0429703505291,435.82526730813714,525,0
1554.640548469036,11025.0439453125,2.912199020385742,817.0425132582778,435.82488865903224,526,0
1554.661382008945,11019.27734375,2.9112558364868164,817.042816909553,435.8256680242987,527,0
1554.6822155469908,11021.587890625,2.9115071296691895,817.042163011649,435.82424684386274,528,0
1554.7030490827094,11029.37890625,2.9127676486968994,817.0427114319319,435.82484687337194,529,0
1554.723882616099,11035.306640625,2.9135091304779053,817.0424890116542,435.82431330139394,530,0
1554.7447161471605,11036.595703125,2.9133546352386475,817.0422467818136,435.82409124796465,531,0
1554.7655496763591,11041.9892578125,2.9142491817474365,817.0426689111176,435.8241385842766,532,0
1554.78638320323,11048.1953125,2.9155421257019043,817.042036469386,435.82352823570767,533,0
1554.8072167273067,11048.625,2.9152228832244873,817.0426697012814,435.82396239806246,534,0
1554.8280502495209,11046.8193359375,2.9149725437164307,817.0418848136876,435.8233863923731,535,0
1554.848883769407,11047.330078125,2.9146859645843506,817.0429420434281,435.8240660900108,536,0
1554.8697172864981,11049.1298828125,2.9151222705841064,817.0420586914544,435.82270207022805,537,0
1554.890550801727,11047.4248046875,2.9153695106506348,817.0422672894728,435.8229049586287,538,0
1554.911384314162,11042.642578125,2.9141883850097656,817.0430403144203,435.8234150066866,539,0
1554.932217823803,11050.2626953125,2.9153318405151367,817.0416400493431,435.82221859849557,540,0
1554.9530513315815,11050.65625,2.9151737689971924,817.0422914380791,435.8233475897836,541,0
1554.9738848360994,11052.416015625,2.9157462120056152,817.0416868867004,435.8220459985859,542,0
1554.9947183387553,11051.748046875,2.915644407272339,817.0423901143325,435.8223693645572,543,0
1555.015551838153,11051.0302734375,2.915321111679077,817.0423594560435,435.82188419446186,544,0
1555.036385335221,11049.7919921875,2.9156415462493896,817.0417619403805,435.8214556775452,545,0
1555.057218829495,11050.7783203125,2.915207624435425,817.0425188811247,435.8218322201305,546,0
1555.078052320975,11054.0927734375,2.915801763534546,817.0418619445825,435.82009255179895,547,0
1555.098885809661,11050.2978515625,2.9152770042419434,817.0426730291755,435.8220135667829,548,0
1555.1197192960194,11052.2734375,2.9153597354888916,817.0415501650405,435.8201020576225,549,0
1555.140552779118,11049.265625,2.9149746894836426,817.0421468473319,435.82131174229625,550,0
1555.161386259422,11055.0078125,2.9158263206481934,817.0424744704835,435.82096664403184,551,0
1555.182219736933,11054.560546875,2.915825366973877,817.0414237337752,435.81975975651665,552,0
1555.2030532116491,11049.8466796875,2.9153497219085693,817.0426043426216,435.8212889137938,553,0
1555.2238866831049,11044.599609375,2.9147167205810547,817.0418361842122,435.81941196670635,554,0
1555.244720151768,11054.6103515625,2.916198968887329,817.0427830862292,435.81990628512335,555,0
1555.2655536176371,11047.64453125,2.9147462844848633,817.0416802814213,435.8189062512707,556,0
1555.286387080246,11046.2041015625,2.9145402908325195,817.0424821979111,435.8197146133698,557,0
1555.3072205400615,11053.029296875,2.9156429767608643,817.0428397270854,435.81960436733357,558,0
1555.328053996617,11048.560546875,2.914881467819214,817.0419926976311,435.81932962999986,559,0
1555.3488874503785,11048.23046875,2.915436029434204,817.0428383417284,435.81892512547967,560,0
1555.369720900881,11061.5029296875,2.9172093868255615,817.0418571006444,435.8178354197531,561,0
1555.3905543485894,11045.0224609375,2.9145195484161377,817.0435987850863,435.8186229327443,562,0
1555.4113877935035,11044.8154296875,2.914820909500122,817.0434136146847,435.8186435494825,563,0
1555.432221235157,11045.66015625,2.914813280105591,817.0440500285746,435.8173249261588,564,0
1555.453054674018,11048.5703125,2.9150168895721436,817.0439261343467,435.8185802086066,565,0
1555.4738881100839,11049.306640625,2.9151182174682617,817.0438980181608,435.8175716050834,566,0
1555.4947215433565,11050.1044921875,2.9152116775512695,817.0442096572148,435.8183295700682,567,0
1555.5155549733695,11049.9365234375,2.9151341915130615,817.0441527432064,435.81785025653693,568,0
1555.536388401054,11050.9521484375,2.915301561355591,817.0441274353967,435.81673768411144,569,0
1556.786395865165,38306.80078125,5.3921332359313965,817.0168138159011,435.8042535589256,570,2048
1556.807229399485,28983.0,4.695154666900635,817.022773924046,435.80688035166895,571,2048
1556.8280629352034,26256.3984375,4.470875263214111,817.0262993233569,435.80715150365876,572,2048
1556.848896472784,24797.720703125,4.345633029937744,817.0281494908845,435.80847166385234,573,2048
1556.869730011295,23629.44921875,4.243268966674805,817.0307405318343,435.80881191314995,574,2048
1556.890563551204,22530.90625,4.144059181213379,817.0322109575787,435.8086906925764,575,2048
1556.911397092044,21496.8671875,4.048612594604492,817.0350093652363,435.809688061151,576,2048
1556.9322306347476,20567.287109375,3.961549758911133,817.0374606106614,435.8098064959421,577,2048
1556.953064177917,19725.54296875,3.8797998428344727,817.0393160790093,435.8103719135286,578,2048
1556.973897722482,18973.255859375,3.806440591812134,817.0419630872794,435.81107762627846,579,2048
1556.994731267978,18268.6953125,3.73543643951416,817.043263755948,435.81194689579553,580,0
1557.015564814406,17683.33984375,3.6758668422698975,817.0309592058424,435.7951988279598,581,0
1557.036398361766,17096.189453125,3.6150269508361816,817.0317484577727,435.79432984683746,582,0
1557.05723190959,16544.72265625,3.5572352409362793,817.0331294199859,435.7948739687929,583,0
1557.078065458812,16047.625,3.503615617752075,817.0345683088814,435.7938395025719,584,0
1557.0988990084995,15598.3564453125,3.4547784328460693,817.0360988404477,435.7946817923964,585,0
1557.1197325591195,15195.2861328125,3.4105498790740967,817.0368980918219,435.7945767322347,586,0
1557.140566110204,14833.3486328125,3.370297908782959,817.0376251106943,435.79441440347443,587,0
1557.1613996617539,14529.458984375,3.335909843444824,817.0389988339289,435.79459321044675,588,0
1557.182233214236,14272.0087890625,3.3067452907562256,817.0392085761937,435.7936328097496,589,0
1557.203066767183,14056.6083984375,3.2822439670562744,817.0412833463492,435.79452905078216,590,0
1557.2239003205955,13869.1318359375,3.260294198989868,817.0406690600635,435.7938381931801,591,0
1557.2447338744742,13685.083984375,3.2390658855438232,817.0420436833671,435.7950338480123,592,0
1557.265567428818,13526.6748046875,3.2207603454589844,817.0409722650882,435.79431143360756,593,0
1557.2864009836285,13368.9140625,3.2017996311187744,817.0428204161312,435.794930167005,594,0
1557.3072345389041,13211.1220703125,3.183648109436035,817.0430720623433,435.7942692061369,595,0
1557.3280680946455,13045.1015625,3.1635541915893555,817.0443731137967,435.79446966275503,596,0
1557.348901650387,12870.3193359375,3.142569065093994,817.0443406278163,435.7946910804269,597,0
1557.3697352065935,12707.134765625,3.1227774620056152,817.0448078864981,435.7949423310108,598,0
1557.3905687632655,12569.99609375,3.106029748916626,817.0465634899643,435.7949230251756,599,0
1557.4114023199381,12441.1181640625,3.0902116298675537,817.0458898356555,435.7945067752746,600,0
1557.432235877077,12344.2822265625,3.078508138656616,817.0472240887359,435.79579815387706,601,0
1557.4530694342145,12253.4052734375,3.0673227310180664,817.0463307164614,435.7948021235248,602,0
1557.473902991818,12173.767578125,3.0574584007263184,817.0476598887906,435.7961541080984,603,0
1557.494736549422,12112.6728515625,3.050046920776367,817.0469927615278,435.7948006468319,604,0
1557.5155701070266,12051.9384765625,3.0425143241882324,817.047826735743,435.79657685830006,605,0
1557.5364036650965,12013.0205078125,3.0374724864959717,817.0476604903306,435.7959363021877,606,0
1557.5572372227,11951.8388671875,3.030195951461792,817.0484178551933,435.7959720114493,607,0
1557.5780707807698,11904.6787109375,3.0243701934814453,817.0485477198804,435.7969005823931,608,0
1557.598904338839,11868.140625,3.0202715396881104,817.0484425635746,435.79605786475673,609,0
1557.619737896908,11845.0751953125,3.0165951251983643,817.04895037408,435.79703759750004,610,0
1557.6405714549776,11818.9287109375,3.013361692428589,817.049007844028,435.79666279710705,611,0
1557.661405013513,11807.705078125,3.011873483657837,817.049606572381,435.79752381712484,612,0
1557.682238571582,11794.2265625,3.010620355606079,817.049482438131,435.7965488350944,613,0
1557.7030721296514,11774.3564453125,3.0078961849212646,817.0498344350984,435.7982426937728,614,0
1557.723905687722,11774.99609375,3.008496046066284,817.0487864947332,435.7972537135512,615,0
1557.7447392457912,11744.6875,3.004041910171509,817.0503864181653,435.79837853155846,616,0
1557.7655728033944,11705.6162109375,2.999032735824585,817.0491519229552,435.7978412170023,617,0
1557.786406361464,11683.0625,2.997054100036621,817.0506132540213,435.79807036946517,618,0
1557.807239919068,11647.92578125,2.9917566776275635,817.0509136006646,435.798566032537,619,0
1557.8280734766709,11618.396484375,2.9879024028778076,817.0501339654422,435.79865867817387,620,0
1557.848907034275,11585.0341796875,2.9840235710144043,817.0512994443894,435.7996630985221,621,0
1557.8697405918786,11556.7451171875,2.980456829071045,817.0506025243392,435.7986666579489,622,0
1557.890574149017,11530.0478515625,2.976853132247925,817.0522565143563,435.80034191615,623,0
1557.911407706156,11519.1904296875,2.975260019302368,817.0506200998359,435.7984099340935,624,0
1557.932241262829,11498.1953125,2.97275447845459,817.0522107372361,435.8002586088578,625,0
1557.9530748195011,11485.1474609375,2.9711644649505615,817.0513655235859,435.7998221006138,626,0
1557.9739083761729,11471.435546875,2.9692866802215576,817.0523146934258,435.80027316066145,627,0
