time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1690.0292358398438,25296.814453125,4.434305191040039,673.9855174336814,173.0901947225167,319,0
1690.050048828125,25280.10546875,4.432776927947998,673.9855624064872,173.09057088802072,320,0
1690.0708618164062,25281.5,4.433159351348877,673.9861612443109,173.09063772971032,321,0
1690.0917358398438,25303.01171875,4.437362194061279,673.9853521964483,173.090604516338,322,0
1690.112548828125,25306.603515625,4.4354472160339355,673.9856026454001,173.09059681803964,323,0
1690.1333618164062,25289.16796875,4.434067249298096,673.9857716939549,173.09014681858756,324,0
1690.1542358398438,25281.84375,4.433221340179443,673.9860066443124,173.09038643560905,325,0
1690.175048828125,25300.650390625,4.434547424316406,673.9857952696683,173.09047299573032,326,0
1690.1958618164062,25301.876953125,4.434886455535889,673.9854700209447,173.08989835703426,327,0
1690.2167358398438,25306.884765625,4.43515682220459,673.9856936820476,173.08975355258207,328,0
1690.237548828125,25284.47265625,4.4336934089660645,673.9859086836119,173.09053311343965,329,0
1690.2583618164062,25269.17578125,4.432025909423828,673.9859512245419,173.0910494528521,330,0
1690.2792358398438,25259.158203125,4.431214332580566,673.9852749493938,173.0910053972534,331,0
1690.300048828125,25270.943359375,4.431934833526611,673.985629715931,173.09053079465414,332,0
1690.3208618164062,25265.837890625,4.436767578125,673.9858403519945,173.0901509681157,333,0
1690.3417358398438,25267.52734375,4.4323015213012695,673.9860694915983,173.09058071655704,334,0
1690.362548828125,25269.828125,4.431890964508057,673.9860422589718,173.09124258047052,335,0
1690.3833618164062,25270.9140625,4.43191385269165,673.9856849308293,173.09043358502257,336,0
1690.4042358398438,25254.697265625,4.430924415588379,673.9854412912821,173.09034136981788,337,0
1690.425048828125,25243.341796875,4.430600643157959,673.9856037514069,173.09029058443707,338,0
1690.4458618164062,25240.60546875,4.429440021514893,673.9855787057994,173.0902588969906,339,0
1690.4667358398438,25260.34765625,4.431905269622803,673.986073438113,173.09135085845853,340,0
1690.487548828125,25260.455078125,4.432771682739258,673.9853657922273,173.09043960796555,341,0
1690.5083618164062,25263.337890625,4.432412624359131,673.9855214552895,173.08984649120603,342,0
1690.5292358398438,25284.453125,4.434023380279541,673.985943790728,173.08995854009535,343,0
1690.550048828125,25271.2734375,4.433032512664795,673.9855217413516,173.09022666894506,344,0
1690.5708618164062,25299.29296875,4.434674263000488,673.9857395019685,173.09060826142468,345,0
1690.5917358398438,25324.380859375,4.437067985534668,673.9855826061734,173.0899411661178,346,0
1690.612548828125,25328.421875,4.437905311584473,673.9863860517675,173.09015835486815,347,0
1690.6333618164062,25296.193359375,4.434858798980713,673.985504463871,173.0901957306447,348,0
1690.6542358398438,25320.509765625,4.436173439025879,673.9860305778241,173.09055498719115,349,0
1690.675048828125,25304.271484375,4.435390472412109,673.9855381035517,173.09027398335584,350,0
1690.6958618164062,25337.828125,4.438061237335205,673.9853961136727,173.08961786924934,351,0
1690.7167358398438,25327.140625,4.437592029571533,673.985607784263,173.09005443302237,352,0
1690.737548828125,25333.369140625,4.43726110458374,673.985911538211,173.09050059807944,353,0
1690.7583618164062,25322.853515625,4.439355850219727,673.9865472945827,173.09065554089335,354,0
1690.7792358398438,25345.12109375,4.438588619232178,673.9857390286838,173.09015718130848,355,0
1690.800048828125,25350.392578125,4.438680171966553,673.985562854557,173.08960779468944,356,0
1690.8208618164062,25334.529296875,4.438265323638916,673.9854701876353,173.0896986141459,357,0
1690.8417358398438,25342.958984375,4.437899112701416,673.9864503419689,173.09085412846193,358,0
1690.862548828125,25335.361328125,4.43731689453125,673.9857712324633,173.089472075953,359,0
1690.8833618164062,25344.671875,4.438653469085693,673.9857819694752,173.08969571043656,360,0
1690.9042358398438,25336.15625,4.437362194061279,673.9857601830759,173.08954553815138,361,0
1690.925048828125,25351.0,4.439183712005615,673.9859925435942,173.0906218874502,362,0
1690.9458618164062,25338.60546875,4.438205242156982,673.9863203292808,173.09054540086206,363,0
1690.9667358398438,25318.533203125,4.436213970184326,673.9856836784812,173.09042815720852,364,0
1690.987548828125,25338.333984375,4.438246250152588,673.9861868022505,173.08935035978325,365,0
1691.0083618164062,25330.72265625,4.437161445617676,673.9856851028542,173.08974676216891,366,0
1691.0292358398438,25319.46875,4.43673849105835,673.9858097612479,173.09063489503816,367,0
1691.050048828125,25352.736328125,4.439607620239258,673.986114096335,173.08990836595316,368,0
1691.0708618164062,25345.189453125,4.4380598068237305,673.9855536873407,173.08962538117248,369,0
1691.0917358398438,25333.416015625,4.43718147277832,673.9858563340678,173.08953638347757,370,0
1691.112548828125,25335.095703125,4.437491416931152,673.9861294439401,173.09076861673404,371,0
1691.1333618164062,25315.095703125,4.437514781951904,673.9855544809486,173.09057407423268,372,0
1691.1542358398438,25359.58984375,4.440072536468506,673.9856903842466,173.0898161772351,373,0
1691.175048828125,25331.85546875,4.437471866607666,673.9860390800707,173.08976886693893,374,0
1691.1958618164062,25326.732421875,4.436961650848389,673.9862118614326,173.09079333633935,375,0
1691.2167358398438,25326.24609375,4.4375457763671875,673.9863212786142,173.09046564836163,376,0
1691.237548828125,25340.5859375,4.4383769035339355,673.9854784486812,173.089840776592,377,0
1691.2583618164062,25328.791015625,4.437900543212891,673.9858184346788,173.09002972122647,378,0
1691.2792358398438,25286.986328125,4.433991432189941,673.9858458317207,173.08993782660718,379,0
1691.300048828125,25302.40625,4.434860706329346,673.9861304357324,173.0903815946822,380,0
1691.3208618164062,25292.63671875,4.433905124664307,673.9854784097552,173.09010420407063,381,0
1691.3417358398438,25300.345703125,4.435747146606445,673.9855497937011,173.08984798410532,382,0
1691.362548828125,25294.0625,4.43375825881958,673.9859057639206,173.08993143925824,383,0
1691.3833618164062,25289.9375,4.434743404388428,673.9858450217354,173.09021081136518,384,0
1691.4042358398438,25277.7734375,4.4328155517578125,673.9859508260561,173.0906542695148,385,0
1691.425048828125,25309.705078125,4.435428142547607,673.9856129465376,173.0898147685134,386,0
1691.4458618164062,25298.375,4.434264183044434,673.9859950494752,173.09003431737526,387,0
1691.4667358398438,25309.767578125,4.438355445861816,673.9856806301854,173.0901179263101,388,0
1691.487548828125,25304.83203125,4.436036586761475,673.985996674224,173.09029808142498,389,0
1691.5083618164062,25326.91796875,4.436668872833252,673.9861655382713,173.09015570760545,390,0
1691.5292358398438,25323.576171875,4.436671733856201,673.9857856083962,173.09019753971853,391,0
1691.550048828125,25327.20703125,4.43663215637207,673.9859338478492,173.0897586703096,392,0
1691.5708618164062,25340.189453125,4.438782215118408,673.9858230602989,173.09048603815103,393,0
1691.5917358398438,25349.62109375,4.443709850311279,673.9859427505465,173.09024875441156,394,0
1691.612548828125,25353.9375,4.4394965171813965,673.9859630542315,173.08975188649507,395,0
1691.6333618164062,25348.4453125,4.43882942199707,673.9857517149258,173.0898348325418,396,0
1691.6542358398438,25360.421875,4.439695835113525,673.9854927815672,173.09035860041513,397,0
1691.675048828125,25374.283203125,4.441073894500732,673.9861395888415,173.09064864093682,398,0
1691.6958618164062,25396.515625,4.44417142868042,673.9856225278812,173.08979236048006,399,0
1691.7167358398438,25395.189453125,4.443000316619873,673.985392270251,173.08979540562592,400,0
1691.737548828125,25338.916015625,4.438132286071777,673.9859460131306,173.08952983094417,401,0
1691.7583618164062,25318.16796875,4.436344146728516,673.9856470410715,173.08949867089947,402,0
1691.7792358398438,25330.93359375,4.4369916915893555,673.9864873289035,173.08995378211455,403,0
1691.800048828125,25336.126953125,4.439787864685059,673.9856708980823,173.0894702105604,404,0
1691.8208618164062,25354.5390625,4.439301490783691,673.9857785572788,173.08904177968626,405,0
1691.8417358398438,25337.05078125,4.4380645751953125,673.9860767758432,173.08980504634008,406,0
1691.862548828125,25336.197265625,4.438260078430176,673.9860567167327,173.09024856397943,407,0
1691.8833618164062,25364.091796875,4.443734645843506,673.9864547490589,173.08946520267526,408,0
1691.9042358398438,25399.46484375,4.44278621673584,673.9862106950303,173.09002878113358,409,0
1691.925048828125,25362.2734375,4.441317081451416,673.9859822802908,173.08959380143244,410,0
1691.9458618164062,25372.75390625,4.44426965713501,673.9861738646816,173.0900051189876,411,0
1691.9667358398438,25390.10546875,4.441885948181152,673.9867615079662,173.08962778584547,412,0
1691.987548828125,25375.78125,4.440885543823242,673.9849312675102,173.08934725300946,413,0
1692.0083618164062,25369.498046875,4.44041633605957,673.9858212983835,173.08892724430783,414,0
1692.0292358398438,25367.84765625,4.440341949462891,673.985311900568,173.0897278966716,415,0
1692.050048828125,25380.375,4.441169738769531,673.9869050983043,173.08997726543762,416,0
1692.0708618164062,25391.263671875,4.442657470703125,673.9860558219035,173.08966023508486,417,0
1692.0917358398438,25372.216796875,4.440822601318359,673.9858103086276,173.089723511084,418,0
1692.112548828125,25341.30859375,4.438966751098633,673.985698452764,173.08968667989748,419,0
1692.1333618164062,25380.62109375,4.441512107849121,673.9866269233155,173.08947727327643,420,0
1692.1542358398438,25348.609375,4.4386982917785645,673.9858386913021,173.08956046151138,421,0
1692.175048828125,25372.1796875,4.441410541534424,673.985603012296,173.09036867821516,422,0
1692.1958618164062,25327.8046875,4.4373345375061035,673.9865727404325,173.0896191546531,423,0
1692.2167358398438,25359.4375,4.439723014831543,673.9858829387513,173.09010630326543,424,0
1692.237548828125,25366.3203125,4.440312385559082,673.986604157857,173.0901235575038,425,0
1692.2583618164062,25369.9296875,4.440828323364258,673.9857845960446,173.08947620883913,426,0
1692.2792358398438,25347.111328125,4.438414573669434,673.9859385076162,173.08954649086692,427,0
1692.300048828125,25343.291015625,4.438277721405029,673.9864735528117,173.0898334317861,428,0
1692.3208618164062,25344.771484375,4.439208984375,673.9860101970304,173.09022804105538,429,0
1692.3417358398438,25353.3125,4.438706398010254,673.9857923906023,173.09006292785952,430,0
1692.362548828125,25334.931640625,4.4378437995910645,673.9857139429295,173.08931601701732,431,0
1692.3833618164062,25296.720703125,4.435107231140137,673.9864311730283,173.08987476645356,432,0
1692.425048828125,25332.53515625,4.437117576599121,673.9849250782058,173.08969874577667,433,0
1692.4458618164062,25332.119140625,4.437369346618652,673.9850000231302,173.08986804787494,434,0
1692.4667358398438,25317.2421875,4.436288833618164,673.9860813691694,173.09207811993247,435,0
1692.487548828125,25323.69921875,4.438425540924072,673.9847244475322,173.0885324926456,436,0
1692.5083618164062,25360.03125,4.439799785614014,673.9852251108566,173.09046890229888,437,0
1692.5292358398438,25371.712890625,4.4415507316589355,673.9848100319646,173.0895095362184,438,0
1692.550048828125,25384.640625,4.443078994750977,673.9853126729254,173.0898983614292,439,0
1692.5708618164062,25316.986328125,4.437901973724365,673.9859852192864,173.09184481346168,440,0
1692.5917358398438,25343.177734375,4.438314914703369,673.9848605455564,173.089137329858,441,0
1692.612548828125,25390.685546875,4.44232702255249,673.9854961499707,173.08969701687636,442,0
1692.6333618164062,25415.044921875,4.4442138671875,673.9850131446656,173.08974793319933,443,0
1692.6542358398438,25318.68359375,4.43599796295166,673.9859199712478,173.0918223218001,444,0
1692.675048828125,25406.22265625,4.44322395324707,673.9847763616135,173.088776877143,445,0
1692.6958618164062,25415.90625,4.445504665374756,673.9855645175296,173.0899781690446,446,0
1692.7167358398438,25426.224609375,4.446979999542236,673.9854099371596,173.08973528038803,447,0
1692.737548828125,25416.58984375,4.4443888664245605,673.9859746694419,173.0911616036647,448,0
1692.7583618164062,25415.9765625,4.444042682647705,673.9853019062506,173.08950405671877,449,0
1692.7792358398438,25449.2890625,4.448071002960205,673.9851905723822,173.08901956410557,450,0
1692.800048828125,25458.3515625,4.448036193847656,673.9858322619604,173.08962107113365,451,0
1692.8208618164062,25423.826171875,4.444941997528076,673.9852572297962,173.0908095925182,452,0
1692.8417358398438,25438.16015625,4.446650505065918,673.9848161668563,173.08931353171272,453,0
1692.862548828125,25480.703125,4.44968843460083,673.9855205992279,173.089339014205,454,0
1692.8833618164062,25485.83203125,4.450796604156494,673.9850977442584,173.08909919389956,455,0
1692.9042358398438,25442.369140625,4.446844577789307,673.9857575922391,173.09135424054656,456,0
1692.925048828125,25484.203125,4.449855327606201,673.9855360286765,173.08854095774097,457,0
1692.9458618164062,25494.0703125,4.451573371887207,673.9858187286045,173.09036197640629,458,0
1692.9667358398438,25482.03125,4.450217247009277,673.985185601067,173.08930860440876,459,0
1692.987548828125,25497.232421875,4.451797962188721,673.9855719539261,173.08911986120123,460,0
1693.0083618164062,25426.40234375,4.445922374725342,673.9855818067281,173.09099557830743,461,0
1693.0292358398438,25456.435546875,4.450491428375244,673.9852943371009,173.08934205726004,462,0
1693.050048828125,25465.46484375,4.448894023895264,673.9857511241097,173.08945903720095,463,0
1693.0708618164062,25468.61328125,4.448476314544678,673.985480769452,173.0897650332479,464,0
1693.0917358398438,25400.486328125,4.442807197570801,673.985411819671,173.08991694302728,465,0
1693.112548828125,25445.068359375,4.446848392486572,673.9860586051063,173.09034057741573,466,0
1693.1333618164062,25453.23046875,4.447756290435791,673.9852207775535,173.08964516453048,467,0
1693.1542358398438,25451.1875,4.447505474090576,673.9856222461839,173.0894875227611,468,0
1693.175048828125,25446.896484375,4.447288513183594,673.9856409959435,173.08987190005288,469,0
1693.1958618164062,25445.916015625,4.4472150802612305,673.9858838357303,173.09009191062324,470,0
1693.2167358398438,25445.822265625,4.446537971496582,673.9862646000875,173.09008104573587,471,0
1693.237548828125,25451.67578125,4.449246883392334,673.9849020524342,173.08925206990762,472,0
1693.2583618164062,25451.556640625,4.447387218475342,673.9857978415183,173.08959032121146,473,0
1693.2792358398438,25441.998046875,4.446386337280273,673.9864063598858,173.09073893605884,474,0
1693.300048828125,25438.669921875,4.4466633796691895,673.986091222463,173.09022984124118,475,0
1693.3208618164062,25407.333984375,4.444391250610352,673.9850715356164,173.0894035117659,476,0
1693.3417358398438,25407.771484375,4.443914890289307,673.9859797564399,173.08953365262028,477,0
1693.362548828125,25415.634765625,4.444596767425537,673.9849706788813,173.08891448653844,478,0
1693.3833618164062,25408.912109375,4.443634510040283,673.9865270017448,173.09100559919804,479,0
1693.4042358398438,25392.34375,4.4424848556518555,673.9850088224797,173.08982899619102,480,0
1693.425048828125,25336.533203125,4.437722682952881,673.9851251473813,173.08967458944267,481,0
1693.4458618164062,25317.76953125,4.435787200927734,673.9851075177405,173.09060661985646,482,0
1693.4667358398438,25382.6171875,4.441949844360352,673.986051774021,173.0908780846267,483,0
1693.487548828125,25379.720703125,4.441746234893799,673.9852296951838,173.09022799945546,484,0
1693.5083618164062,25324.30859375,4.437277793884277,673.9837493346082,173.08980585715955,485,0
1693.5292358398438,25363.6640625,4.440666675567627,673.9853144157843,173.09029800759205,486,0
1693.550048828125,25385.2421875,4.441892623901367,673.9858469899465,173.09008087599187,487,0
1693.5708618164062,25407.609375,4.443897247314453,673.985389965297,173.0903696073765,488,0
1693.5917358398438,25399.9453125,4.443812847137451,673.9851219037135,173.09011297929715,489,0
1693.612548828125,25390.3828125,4.44217586517334,673.9851936760781,173.08940203545018,490,0
1693.6334228515625,25427.15234375,4.4455413818359375,673.9863226284003,173.09064472210824,491,0
1693.6542358398438,25453.185546875,4.447742938995361,673.985164793193,173.08951652470748,492,0
1693.6751098632812,25444.66015625,4.447352886199951,673.9853970772662,173.08968434944526,493,0
1693.6959228515625,25442.580078125,4.446285724639893,673.9855321142484,173.09025866571025,494,0
1693.7167358398438,25445.1640625,4.446690082550049,673.9860180908332,173.09050323366947,495,0
1693.7376098632812,25461.197265625,4.448688507080078,673.9850887337526,173.08954576483686,496,0
1693.7584228515625,25454.2578125,4.44805383682251,673.9852363461417,173.0897310049123,497,0
1693.7792358398438,25464.958984375,4.4486188888549805,673.9851910664003,173.0897736196776,498,0
1693.8001098632812,25466.412109375,4.4487080574035645,673.985713268695,173.0903987409734,499,0
1693.8209228515625,25460.125,4.4487738609313965,673.9855120510903,173.08969762114225,500,0
1693.8417358398438,25511.677734375,4.452264308929443,673.9851658676683,173.08926567520894,501,0
1693.8626098632812,25509.25,4.453354835510254,673.9855978924159,173.08965535135232,502,0
1693.8834228515625,25503.72265625,4.452141284942627,673.986292107249,173.09026540128255,503,0
1693.9042358398438,25507.81640625,4.453976631164551,673.9854129807943,173.0890996609342,504,0
1693.9251098632812,25510.625,4.45224142074585,673.9849919017352,173.08918295953586,505,0
1693.9459228515625,25514.79296875,4.45619535446167,673.985438345586,173.0893055759473,506,0
1693.9667358398438,25519.2734375,4.453173637390137,673.9861536944962,173.09015200903607,507,0
1693.9876098632812,25495.275390625,4.451164722442627,673.9860646189732,173.09029540437984,508,0
1694.0084228515625,25506.423828125,4.452520370483398,673.9852176676693,173.08936480002853,509,0
1694.0292358398438,25504.85546875,4.452031135559082,673.9857704407693,173.08953331190156,510,0
1694.0501098632812,25462.98046875,4.448289394378662,673.985591770559,173.08971062156257,511,0
1694.0709228515625,25473.88671875,4.449166297912598,673.98583941659,173.08934898482897,512,0
1694.0917358398438,25458.517578125,4.4484028816223145,673.9849280895905,173.0899400456978,513,0
1694.1126098632812,25463.86328125,4.448568820953369,673.9854231041876,173.08951376253327,514,0
1694.1334228515625,25473.873046875,4.4500651359558105,673.9856490140058,173.0899877846657,515,0
1694.1542358398438,25473.298828125,4.449182510375977,673.9856133536426,173.08972451354356,516,0
1694.1751098632812,25483.25390625,4.450341701507568,673.9853410933314,173.0897174661117,517,0
1694.1959228515625,25484.4765625,4.4512457847595215,673.9856693934083,173.08924596560468,518,0
1694.2167358398438,25476.0859375,4.449351787567139,673.986129445767,173.09001624033752,519,0
1694.2376098632812,25485.80078125,4.450831413269043,673.9861435365741,173.08965251790787,520,0
1694.2584228515625,25481.1484375,4.449657917022705,673.985273292572,173.08972487933022,521,0
1694.2792358398438,25478.74609375,4.453855037689209,673.9849831369866,173.0895667252684,522,0
1694.3001098632812,25480.521484375,4.450026512145996,673.9860807048767,173.08996926803846,523,0
1694.3209228515625,25477.412109375,4.449538230895996,673.9860429849971,173.0894948401368,524,0
1694.3417358398438,25450.34375,4.447493553161621,673.9851123043218,173.08951559393844,525,0
1694.3626098632812,25451.150390625,4.447347164154053,673.9851467912374,173.08902010430674,526,0
1694.3834228515625,25466.365234375,4.448305130004883,673.9856676668114,173.08959123971655,527,0
1694.4042358398438,25445.548828125,4.447433948516846,673.9858607392424,173.08955374301482,528,0
1694.4251098632812,25433.640625,4.445748329162598,673.9853453848649,173.0889802729591,529,0
1694.4459228515625,25397.6796875,4.443379878997803,673.9855879370285,173.09024804992643,530,0
1694.4667358398438,25413.0,4.444350242614746,673.985482255022,173.0897306381392,531,0
1694.4876098632812,25437.14453125,4.447742938995361,673.9861754920869,173.0900417124226,532,0
1694.5084228515625,25435.0859375,4.445995330810547,673.9859381714205,173.08995936845665,533,0
1694.5292358398438,25446.111328125,4.446990966796875,673.9851302929621,173.08937763429134,534,0
1694.5501098632812,25436.2890625,4.446060657501221,673.9857112266554,173.08938517688955,535,0
1694.5709228515625,25445.84375,4.447075843811035,673.9852872852209,173.0900295718419,536,0
1694.5917358398438,25479.84375,4.449540615081787,673.9860821168387,173.08992706781095,537,0
1694.6126098632812,25507.703125,4.452138423919678,673.9854971047349,173.08881196198084,538,0
1694.6334228515625,25511.087890625,4.452735424041748,673.9860579158403,173.08898491748036,539,0
1694.6542358398438,25504.12109375,4.451634407043457,673.9856442471383,173.09008551007764,540,0
1694.6751098632812,25519.72265625,4.453210830688477,673.9861299926727,173.08921424934974,541,0
1694.6959228515625,25524.392578125,4.453429222106934,673.985880397114,173.0891548077976,542,0
1694.7167358398438,25504.349609375,4.452295780181885,673.9859004786791,173.08972161764382,543,0
1694.7376098632812,25514.75390625,4.453888416290283,673.9865051558711,173.08997540983106,544,0
1694.7584228515625,25503.13671875,4.452423095703125,673.9855004048981,173.0895898911332,545,0
1694.7792358398438,25508.88671875,4.4530463218688965,673.9857776089062,173.0886749026649,546,0
1694.8001098632812,25498.775390625,4.451239585876465,673.9855413648465,173.0894282472818,547,0
1694.8209228515625,25531.197265625,4.454599857330322,673.9863246925311,173.09020927827802,548,0
1694.8417358398438,25513.080078125,4.453275680541992,673.9856295085923,173.08882163652729,549,0
1694.8626098632812,25539.50390625,4.4555277824401855,673.9859172765139,173.08865418240705,550,0
1694.8834228515625,25554.4375,4.459539413452148,673.9857927664685,173.08972730893424,551,0
1694.9042358398438,25566.267578125,4.457672595977783,673.9863803119176,173.08972592593895,552,0
1694.9251098632812,25546.228515625,4.457128524780273,673.9858046101931,173.08911850139327,553,0
1694.9459228515625,25563.373046875,4.457955837249756,673.9858716335865,173.0891394238751,554,0
1694.9667358398438,25558.94140625,4.456156253814697,673.9855346419711,173.08858191826522,555,0
1694.9876098632812,25547.52734375,4.45643424987793,673.9859868543876,173.0898286217309,556,0
1695.0084228515625,25559.6796875,4.456688404083252,673.9865913537527,173.08903847582206,557,0
1695.0292358398438,25543.91015625,4.4549736976623535,673.9851985975895,173.0890494114684,558,0
1695.0501098632812,25523.470703125,4.4539031982421875,673.9867046297078,173.0904505538216,559,0
1695.0709228515625,25522.64453125,4.45350456237793,673.985525319351,173.08897462302548,560,0
1695.0917358398438,25508.015625,4.452946662902832,673.9855205498363,173.08853561771025,561,0
1695.1126098632812,25509.310546875,4.452866077423096,673.9853702600315,173.08870239971358,562,0
1695.1334228515625,25499.072265625,4.451410293579102,673.9856732398736,173.08941881885255,563,0
1695.1542358398438,25462.44140625,4.448683738708496,673.9863357353854,173.08976647398092,564,0
1695.1751098632812,25472.30078125,4.45042610168457,673.986169690836,173.08985232158585,565,0
1695.1959228515625,25485.546875,4.45043420791626,673.9853944101283,173.08871865564123,566,0
1695.2167358398438,25493.830078125,4.45072078704834,673.9860343909039,173.0891504673197,567,0
1695.2376098632812,25483.671875,4.450892448425293,673.9859464623487,173.09010775128684,568,0
1695.2584228515625,25498.0859375,4.451582908630371,673.9857800964686,173.08978240745705,569,0
1695.2792358398438,25460.66796875,4.448891639709473,673.9862569981947,173.0893508327259,570,0
1695.3001098632812,25480.017578125,4.449604511260986,673.9859078640745,173.08900172921963,571,0
1695.3209228515625,25461.76953125,4.448638916015625,673.9860509410324,173.0892069939261,572,0
1695.3417358398438,25472.146484375,4.449663162231445,673.9857675709504,173.09013915820583,573,0
1695.3626098632812,25482.671875,4.450229167938232,673.9857302312049,173.0893027377366,574,0
1695.3834228515625,25433.85546875,4.445728778839111,673.9852821069879,173.08910675661915,575,0
1695.4042358398438,25429.2578125,4.446088790893555,673.9859093145199,173.08994444414574,576,0
1695.4251098632812,25435.087890625,4.45074987411499,673.9859551619799,173.08962235554432,577,0
1695.4459228515625,25427.6484375,4.445619583129883,673.9860779255264,173.08943049081662,578,0
1695.4667358398438,25382.232421875,4.441324710845947,673.9859372748053,173.08942450054454,579,0
1695.4876098632812,25401.810546875,4.443637371063232,673.9855964895311,173.08939433950906,580,0
1695.5084228515625,25392.51953125,4.443546295166016,673.9861728105673,173.09026556287722,581,0
1695.5292358398438,25434.7109375,4.446578502655029,673.9855776090161,173.0891932964548,582,0
1695.5501098632812,25448.82421875,4.446857929229736,673.9862480888038,173.08956306344888,583,0
1695.5709228515625,25408.3671875,4.4441094398498535,673.9859168504869,173.08995987918902,584,0
1695.5917358398438,25439.5546875,4.446750640869141,673.9863765035257,173.0901599855417,585,0
1695.6126098632812,25446.5859375,4.447274684906006,673.9860501780997,173.08932319897716,586,0
1695.6334228515625,25470.66796875,4.449320316314697,673.9859660683528,173.0892424742247,587,0
1695.6542358398438,25449.7890625,4.44769811630249,673.9860317596873,173.08986356560544,588,0
1695.6751098632812,25469.984375,4.4491753578186035,673.9859844120285,173.08920486944191,589,0
1695.6959228515625,25481.8125,4.450536251068115,673.9860489209982,173.0891555485193,590,0
1695.7167358398438,25493.029296875,4.450981140136719,673.9857973200548,173.0890510166267,591,0
1695.7376098632812,25465.470703125,4.449538707733154,673.9859728392175,173.0900261525238,592,0
1695.7584228515625,25479.990234375,4.449769973754883,673.9854398902172,173.08965129844918,593,0
1695.7792358398438,25459.61328125,4.448905944824219,673.9863249542282,173.08907981904858,594,0
1695.8001098632812,25447.6015625,4.4479804039001465,673.9856511123654,173.08926162959548,595,0
1695.8209228515625,25432.71875,4.446242332458496,673.9861517947323,173.09057634796528,596,0
1695.8417358398438,25424.169921875,4.444913864135742,673.9861398114414,173.09015773391693,597,0
1695.8626098632812,25424.478515625,4.445212364196777,673.9859448744224,173.0895728218676,598,0
1695.8834228515625,25387.1484375,4.442159652709961,673.9859333239474,173.08983049217508,599,0
1695.9042358398438,25358.150390625,4.440290451049805,673.9861486976458,173.09060279443563,600,0
1695.9251098632812,25360.55859375,4.439427852630615,673.9866383412019,173.09007336264187,601,0
1695.9459228515625,25312.10546875,4.435380458831787,673.9855662198593,173.08970324035914,602,0
1695.9667358398438,25265.5703125,4.434775352478027,673.9863546492679,173.0905969706026,603,0
1695.9876098632812,25245.0703125,4.430177211761475,673.9861625889058,173.09121442606832,604,0
1696.0084228515625,25203.83984375,4.42745304107666,673.9860649198108,173.09049310326444,605,0
1696.0292358398438,25171.146484375,4.423462390899658,673.986010603426,173.09090797902516,606,0
1696.0501098632812,25125.06640625,4.4211859703063965,673.9859617616838,173.0907134670975,607,0
1696.0709228515625,25079.05078125,4.415660381317139,673.9863967735927,173.09194934120032,608,0
1696.0917358398438,25070.15625,4.41495418548584,673.9859907587457,173.09185584282233,609,0
1696.1126098632812,25051.359375,4.413430213928223,673.985866048156,173.09160384260585,610,0
1696.1334228515625,25044.8671875,4.412869453430176,673.9861587762182,173.09177834319533,611,0
1696.1542358398438,25031.8125,4.411771774291992,673.9863829526927,173.09249840905574,612,0
1696.1751098632812,25049.11328125,4.4160332679748535,673.9859241758339,173.0919604540954,613,0
1696.1959228515625,25035.02734375,4.412100315093994,673.9859550981461,173.09243754687768,614,0
1696.2167358398438,25037.92578125,4.412180423736572,673.9860325172328,173.0922291480003,615,0
1696.2376098632812,25036.841796875,4.411918640136719,673.9867248366724,173.0931726940213,616,0
1696.2584228515625,25041.7734375,4.4128737449646,673.9861488475351,173.09264394775354,617,0
1696.2792358398438,25035.958984375,4.4130659103393555,673.9858776665064,173.09196131057118,618,0
1696.3001098632812,25035.73046875,4.412322998046875,673.9861667239026,173.0925274845467,619,0
1696.3209228515625,25029.853515625,4.411588668823242,673.9855960577545,173.09244009204633,620,0
1696.3417358398438,25012.982421875,4.4122443199157715,673.9858539573239,173.09379729721604,621,0
1696.3626098632812,25039.541015625,4.412718772888184,673.9862331024095,173.0934429490232,622,0
1697.3626098632812,25169.923828125,4.422869682312012,673.9856897756895,173.07086671095936,623,0
1697.3834228515625,25164.935546875,4.422811985015869,673.9852147612544,173.07142106098928,624,0
1697.4042358398438,25133.0625,4.421560764312744,673.9851462368886,173.0717698895286,625,0
1697.4251098632812,25136.140625,4.4212117195129395,673.9846229855015,173.07178353713496,626,0
1697.4459228515625,25090.744140625,4.416961193084717,673.9854343931764,173.0731106605936,627,0
1697.4667358398438,25065.365234375,4.414361476898193,673.985696090542,173.07380657541722,628,0
1697.4876098632812,25056.8515625,4.413829326629639,673.9843567553567,173.07282212255132,629,0
1697.5084228515625,25096.9921875,4.417301654815674,673.9840236336993,173.07176399025343,630,0
1697.5292358398438,25118.095703125,4.419233798980713,673.9856349187219,173.07346348868413,631,0
1697.5501098632812,25141.84375,4.420947074890137,673.9849508441325,173.07206649359136,632,0
1697.5709228515625,25122.34375,4.418989658355713,673.9853418407885,173.072743008045,633,0
1697.591796875,25086.3828125,4.417342185974121,673.9852595364237,173.072836150604,634,0
1697.6126098632812,25151.8671875,4.42221212387085,673.9860823384137,173.0723976677303,635,0
1697.6334838867188,25143.998046875,4.421076774597168,673.9849267135306,173.07141493485142,636,0
1697.654296875,25129.048828125,4.4198737144470215,673.9857918476756,173.07190819801815,637,0
1697.6751098632812,25146.4453125,4.421191692352295,673.9849888990119,173.07232194729622,638,0
