time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1725.5547485351562,8170.42578125,2.6731576919555664,414.5385468694496,204.52992186353316,625,0
1725.5756225585938,8131.625,2.667696952819824,414.5381700786282,204.5273912773527,626,0
1725.596435546875,8166.7509765625,2.6727354526519775,414.53788339796716,204.52900025864687,627,0
1725.6172485351562,8128.9599609375,2.6680805683135986,414.536440172488,204.52794662577313,628,0
1725.6381225585938,8156.6318359375,2.673297882080078,414.5377362601918,204.5297540847884,629,0
1725.658935546875,8141.71630859375,2.6697137355804443,414.53774879327295,204.52801875168487,630,0
1725.6797485351562,8181.19580078125,2.674872875213623,414.5378698376356,204.5290977565085,631,0
1725.7006225585938,8138.439453125,2.6696178913116455,414.5358220573134,204.52907711427324,632,0
1725.721435546875,8146.5185546875,2.6701505184173584,414.53687760240757,204.5285103994409,633,0
1725.7422485351562,8170.109375,2.6740946769714355,414.5380840829376,204.52825069637416,634,0
1725.7631225585938,8165.912109375,2.6728248596191406,414.5370851537941,204.5291210191136,635,0
1725.783935546875,8165.8212890625,2.6732242107391357,414.53641628759163,204.52912102907018,636,0
1725.8047485351562,8176.83447265625,2.674342155456543,414.53589835566453,204.5283249165764,637,0
1725.8256225585938,8142.7548828125,2.6695609092712402,414.53723010750184,204.5289836746168,638,0
1725.846435546875,8170.111328125,2.673252820968628,414.5375950223005,204.5293561803611,639,0
1725.8672485351562,8155.2294921875,2.6710517406463623,414.53624286084647,204.52909550464588,640,0
1725.8881225585938,8165.39892578125,2.673042058944702,414.5365041619682,204.52813770855812,641,0
1725.908935546875,8178.30712890625,2.674464702606201,414.5366805274505,204.52927290798178,642,0
1725.971435546875,8176.6162109375,2.674499750137329,414.53572237307344,204.52831181837018,643,0
1725.9922485351562,8170.8134765625,2.6737325191497803,414.5362330318243,204.5294773741522,644,0
1726.0131225585938,8160.22509765625,2.672340154647827,414.5366513781807,204.52925609591256,645,0
1726.033935546875,8203.8427734375,2.6791634559631348,414.53558676711026,204.52910891130358,646,0
1726.0547485351562,8192.6923828125,2.6806414127349854,414.5356705438595,204.52959162229774,647,0
1726.0756225585938,8205.052734375,2.677934408187866,414.5358216414381,204.52907263221715,648,0
1726.096435546875,8201.345703125,2.67946457862854,414.537094176856,204.53060550752795,649,0
1726.1172485351562,8217.7333984375,2.679481267929077,414.53546838433795,204.5295081057436,650,0
1726.1381225585938,8218.4228515625,2.679884910583496,414.53560357381144,204.53005413119462,651,0
1726.158935546875,8201.626953125,2.6820485591888428,414.53591143906516,204.52929311733834,652,0
1726.1797485351562,8208.5400390625,2.6792688369750977,414.53685391607564,204.5302463730787,653,0
1726.2006225585938,8218.2138671875,2.683065176010132,414.5358551193513,204.52923797548107,654,0
1726.221435546875,8221.669921875,2.6849331855773926,414.53518290198707,204.52987475338492,655,0
1726.2422485351562,8212.0283203125,2.6789557933807373,414.5353074526136,204.5290916989263,656,0
1726.2631225585938,8226.83203125,2.6818490028381348,414.5361705860539,204.53073875428584,657,0
1726.283935546875,8210.400390625,2.679290294647217,414.53488593449856,204.52963107125228,658,0
1726.3047485351562,8217.3828125,2.6821861267089844,414.5345675670858,204.529162378485,659,0
1726.3256225585938,8210.064453125,2.68459415435791,414.53508606290916,204.53003940951857,660,0
1726.346435546875,8211.4287109375,2.678525686264038,414.53501711303426,204.5288172876908,661,0
1726.3672485351562,8225.830078125,2.6810529232025146,414.53588641557593,204.53101032855488,662,0
1726.3881225585938,8213.251953125,2.679077625274658,414.53447030273344,204.52946371562726,663,0
1726.408935546875,8230.2255859375,2.6814260482788086,414.5345460787819,204.5303365630997,664,0
1726.4297485351562,8229.8798828125,2.682826042175293,414.53449003885777,204.52949496149284,665,0
1726.4506225585938,8231.22265625,2.681410074234009,414.53576013208095,204.53101350350917,666,0
1726.471435546875,8223.3154296875,2.681659698486328,414.5339774127371,204.5293552476494,667,0
1726.4922485351562,8233.875,2.6827454566955566,414.53413294308194,204.53005522275546,668,0
1726.5131225585938,8237.294921875,2.6841747760772705,414.5347868817865,204.52963471207434,669,0
1726.533935546875,8231.8984375,2.6820874214172363,414.5348135124606,204.53059441264594,670,0
1726.5547485351562,8222.4638671875,2.6800289154052734,414.5337580344813,204.52939044417073,671,0
1726.5756225585938,8234.6767578125,2.6831154823303223,414.53401971512193,204.52982178428235,672,0
1726.596435546875,8232.458984375,2.681804656982422,414.5344555682904,204.5302334936094,673,0
1726.6172485351562,8227.0302734375,2.6812987327575684,414.53454860532025,204.53044152641368,674,0
1726.6381225585938,8239.79296875,2.685002088546753,414.5333972322291,204.53022077622552,675,0
1726.658935546875,8240.81640625,2.6826224327087402,414.53365530237494,204.52944598248334,676,0
1726.6797485351562,8222.9296875,2.680567741394043,414.5341361569924,204.53033681777802,677,0
1726.7006225585938,8236.6806640625,2.6829676628112793,414.5342174706537,204.52931140841613,678,0
1726.721435546875,8237.8720703125,2.682644844055176,414.5341043491847,204.53042902439086,679,0
1726.7422485351562,8249.564453125,2.685549259185791,414.53324663565337,204.5297061729348,680,0
1726.7631225585938,8232.2890625,2.682896375656128,414.5342155875824,204.53042824890176,681,0
1726.783935546875,8245.845703125,2.6851022243499756,414.5337987428802,204.5301223532778,682,0
1726.8047485351562,8244.0478515625,2.684171676635742,414.534433608291,204.5300830499751,683,0
1726.8256225585938,8251.0751953125,2.685697555541992,414.5327387197762,204.52999079428687,684,0
1726.846435546875,8238.17578125,2.683711290359497,414.53378027480676,204.53063312688212,685,0
1726.8672485351562,8234.615234375,2.6838529109954834,414.53367649615535,204.5295724591052,686,0
1726.8881225585938,8236.0146484375,2.682100772857666,414.5330403255803,204.53044169691543,687,0
1726.908935546875,8243.1953125,2.6845803260803223,414.53315500995615,204.5301245451978,688,0
1726.9297485351562,8222.1376953125,2.680471420288086,414.5325640488729,204.52982904860153,689,0
1726.9506225585938,8231.3896484375,2.682396411895752,414.53337197795736,204.53008568215492,690,0
1726.971435546875,8242.8154296875,2.6882448196411133,414.5336000172025,204.53057364823982,691,0
1726.9922485351562,8244.4677734375,2.683197021484375,414.5333053000148,204.53066266619365,692,0
1727.0131225585938,8249.91015625,2.684870481491089,414.53311908699766,204.52971371728952,693,0
1727.033935546875,8239.6962890625,2.682650327682495,414.5332590751067,204.53105126916915,694,0
1727.0547485351562,8250.7470703125,2.686642646789551,414.5334100309335,204.5305140159538,695,0
1727.0756225585938,8250.0322265625,2.6850779056549072,414.53313129221914,204.53066267023343,696,0
1727.096435546875,8251.26171875,2.6843183040618896,414.53189915202364,204.5299458226796,697,0
1727.1172485351562,8256.72265625,2.685197114944458,414.53365791298853,204.53106730973482,698,0
1727.1381225585938,8242.51171875,2.6847805976867676,414.53340010795785,204.5309103066088,699,0
1727.158935546875,8249.3447265625,2.686655282974243,414.5323889065999,204.53096395914022,700,0
1727.1797485351562,8246.587890625,2.683072805404663,414.531870958467,204.52981021033082,701,0
1727.2006225585938,8241.291015625,2.6829283237457275,414.53282596377187,204.53115555104216,702,0
1727.221435546875,8242.626953125,2.6874401569366455,414.53289241094967,204.5301465857863,703,0
1727.2422485351562,8252.796875,2.6876068115234375,414.5324883940861,204.5310759941232,704,0
1727.2630615234375,8238.8740234375,2.6833019256591797,414.5316285622881,204.53023220709463,705,0
1727.2838745117188,8255.75390625,2.6866958141326904,414.53295289909073,204.5310043587025,706,0
1727.3047485351562,8249.267578125,2.6855647563934326,414.5327009085797,204.5307556897215,707,0
1727.3255615234375,8248.94921875,2.6855671405792236,414.53252408805855,204.53082669501939,708,0
1727.3463745117188,8256.14453125,2.6849961280822754,414.5316255636782,204.53034588821868,709,0
1727.3672485351562,8252.3037109375,2.6848928928375244,414.5321895495801,204.53065020669536,710,0
1727.3880615234375,8251.3994140625,2.6848812103271484,414.5321096397829,204.53108977845022,711,0
1727.4088745117188,8250.6171875,2.684908390045166,414.53223882872396,204.53041666982298,712,0
1727.4297485351562,8248.380859375,2.684093475341797,414.53150585780213,204.530359799544,713,0
1727.4505615234375,8249.1455078125,2.684614896774292,414.5317427527117,204.5303379256256,714,0
1727.4713745117188,8246.076171875,2.6847145557403564,414.5320484162567,204.5307560461403,715,0
1727.4922485351562,8251.078125,2.6849875450134277,414.5319487131417,204.53105287850642,716,0
1727.5130615234375,8257.107421875,2.6849312782287598,414.5313486144394,204.53046579308216,717,0
1727.5338745117188,8261.9287109375,2.6856908798217773,414.5314161637736,204.53000231081597,718,0
1727.5547485351562,8262.9541015625,2.686448097229004,414.53211449470024,204.5310804590094,719,0
1727.5755615234375,8257.212890625,2.6856722831726074,414.5319359754836,204.53062414891525,720,0
1727.5963745117188,8270.5517578125,2.688248872756958,414.5317271605004,204.5309626114869,721,0
1727.6172485351562,8272.419921875,2.6870808601379395,414.5312593038473,204.53023524611973,722,0
1727.6380615234375,8261.2861328125,2.6862688064575195,414.5317131263493,204.53099000928773,723,0
1727.6588745117188,8271.2255859375,2.6883718967437744,414.53144785521624,204.53081215055724,724,0
1727.6797485351562,8260.4208984375,2.685638904571533,414.5312786429452,204.53064302299973,725,0
1727.7005615234375,8270.044921875,2.6870265007019043,414.53035486931253,204.5299940627212,726,0
1727.7213745117188,8262.7451171875,2.6866517066955566,414.53134282608625,204.53073223409243,727,0
1727.7422485351562,8268.1533203125,2.68747878074646,414.53130428322436,204.5312332097377,728,0
1727.7630615234375,8257.501953125,2.6868536472320557,414.5312169970441,204.53152471911787,729,0
1727.7838745117188,8270.119140625,2.6864917278289795,414.53054615744134,204.5300846881221,730,0
1727.8047485351562,8265.5224609375,2.689286231994629,414.5318963963991,204.5310263477985,731,0
1727.8255615234375,8271.3359375,2.688119888305664,414.5311867757249,204.53108869250073,732,0
1727.8463745117188,8256.568359375,2.6885006427764893,414.5308560561277,204.53089659558452,733,0
1727.8672485351562,8272.224609375,2.6868436336517334,414.5306297559203,204.53011542768664,734,0
1727.8880615234375,8267.4609375,2.6867570877075195,414.53145709601364,204.53112053915245,735,0
1727.9088745117188,8266.4677734375,2.6864631175994873,414.531256087665,204.53089459333245,736,0
1727.9297485351562,8263.9326171875,2.685945749282837,414.53115491983414,204.5315776788891,737,0
1727.9505615234375,8272.4267578125,2.687108278274536,414.52988620540873,204.53032656255812,738,0
1727.9713745117188,8266.93359375,2.686721086502075,414.53129085778005,204.53133982214536,739,0
1727.9922485351562,8266.25,2.6869149208068848,414.5307098411746,204.53140558842432,740,0
1728.0130615234375,8249.720703125,2.6843366622924805,414.5307795694788,204.53136644422383,741,0
1728.0338745117188,8254.86328125,2.684915065765381,414.53045896240144,204.53048345080668,742,0
1728.0547485351562,8258.2451171875,2.6854565143585205,414.5307851066932,204.5312246532023,743,0
1728.0755615234375,8269.0283203125,2.687530279159546,414.5310294615225,204.5310666036019,744,0
1728.0963745117188,8275.791015625,2.687927722930908,414.5308591099557,204.53131017380562,745,0
1728.1172485351562,8283.8310546875,2.6889734268188477,414.5301996677215,204.53092261456717,746,0
1728.1380615234375,8228.84765625,2.6817309856414795,414.53024517465474,204.53056417436278,747,0
1728.1588745117188,8265.22265625,2.6879525184631348,414.530566793894,204.53100753486584,748,0
1728.1797485351562,8277.6806640625,2.688425064086914,414.53034373895827,204.53117649765318,749,0
1728.2005615234375,8276.73046875,2.6877171993255615,414.52979913448047,204.53106362175018,750,0
1728.2213745117188,8235.2509765625,2.683004140853882,414.53026636338615,204.53083929816765,751,0
1728.2422485351562,8261.248046875,2.686178684234619,414.5307600563058,204.53185760701732,752,0
1728.2630615234375,8274.4912109375,2.687621831893921,414.5299318878061,204.53130084117,753,0
1728.2838745117188,8268.8466796875,2.688345432281494,414.5295193898314,204.53129542844772,754,0
1728.3047485351562,8228.77734375,2.6827471256256104,414.52948013284174,204.5312397789864,755,0
1728.3255615234375,8265.2001953125,2.6870312690734863,414.5308567075458,204.53169751753546,756,0
1728.3463745117188,8262.990234375,2.6862499713897705,414.5304241002153,204.5307008897685,757,0
1728.3672485351562,8271.21875,2.688018321990967,414.5296657106344,204.53116263001598,758,0
1728.3880615234375,8263.0322265625,2.6886699199676514,414.5293185953297,204.53095941011742,759,0
1728.4088745117188,8252.11328125,2.684372901916504,414.53043795954727,204.53142095822045,760,0
1728.4297485351562,8280.69921875,2.6908230781555176,414.5300796833657,204.53154219219297,761,0
1728.4505615234375,8273.6318359375,2.688514232635498,414.5291765455462,204.53120370520097,762,0
1728.4713745117188,8255.6796875,2.6861722469329834,414.52953741541097,204.53129623651614,763,0
1728.4922485351562,8260.583984375,2.6855242252349854,414.530597435487,204.5319568420627,764,0
1728.5130615234375,8278.7841796875,2.688542604446411,414.5297026237176,204.53092040967388,765,0
1728.5338745117188,8276.578125,2.6880061626434326,414.52921710195943,204.53113342480003,766,0
1728.5547485351562,8272.3828125,2.687392473220825,414.52973974491556,204.5309811980281,767,0
1728.5755615234375,8268.7998046875,2.6868584156036377,414.529685106772,204.53237269687648,768,0
1728.5963745117188,8286.8740234375,2.6896474361419678,414.5292629686985,204.53115054292726,769,0
1728.6172485351562,8272.4580078125,2.689737319946289,414.5287037641496,204.53128533748742,770,0
1728.6380615234375,8281.546875,2.6888515949249268,414.52939487782515,204.53062561200636,771,0
1728.6588745117188,8283.4765625,2.689148187637329,414.52997224802766,204.53212992261516,772,0
1728.6797485351562,8284.46484375,2.690340757369995,414.52971051803945,204.5308217611748,773,0
1728.7005615234375,8281.6220703125,2.688774585723877,414.52893599355974,204.5316202479582,774,0
1728.7213745117188,8265.146484375,2.6863632202148438,414.52867733068194,204.53124895876533,775,0
1728.7422485351562,8283.177734375,2.688974380493164,414.5302652719756,204.5323182138969,776,0
1728.7630615234375,8283.2841796875,2.689362049102783,414.5289457200548,204.5309622353377,777,0
1728.7838745117188,8272.2666015625,2.687685966491699,414.52852003016005,204.53187570455262,778,0
1728.8047485351562,8269.4716796875,2.6868646144866943,414.5288963170377,204.53051692979838,779,0
1728.8255615234375,8268.7548828125,2.6869661808013916,414.5298789269895,204.5321759069256,780,0
1728.8463745117188,8280.6162109375,2.6903116703033447,414.5293903979208,204.53142495811295,781,0
1728.8672485351562,8289.0634765625,2.6910886764526367,414.5284956080943,204.53197195664796,782,0
1728.8880615234375,8282.0771484375,2.6891114711761475,414.5282945205827,204.53111738131815,783,0
1728.9088745117188,8276.90625,2.688643455505371,414.52922532361316,204.53217247678973,784,0
1728.9297485351562,8280.9892578125,2.68880295753479,414.5293271910802,204.53107347247843,785,0
1728.9505615234375,8283.96484375,2.6910481452941895,414.52839676379676,204.53173490883884,786,0
1728.9713745117188,8258.64453125,2.6856908798217773,414.52832924710043,204.5308970465606,787,0
1728.9922485351562,8209.728515625,2.6789255142211914,414.5283143051986,204.53168334907068,788,0
1729.0130615234375,8274.443359375,2.688887596130371,414.52890840112684,204.5318456325541,789,0
1729.0338745117188,8284.7626953125,2.6887197494506836,414.5291720304489,204.5317337975861,790,0
1729.0547485351562,8281.37109375,2.689302682876587,414.5284470486516,204.53167365241356,791,0
1729.0755615234375,8257.01953125,2.6855573654174805,414.52866524079656,204.53214975823127,792,0
1729.0963745117188,8282.603515625,2.6897664070129395,414.52877003239803,204.5318461805653,793,0
1729.1172485351562,8287.5966796875,2.6913201808929443,414.5287949424138,204.53163937213685,794,0
1729.1380615234375,8287.869140625,2.690317153930664,414.5284864291254,204.5314220249428,795,0
1729.1588745117188,8262.9501953125,2.688624858856201,414.52859109889175,204.53140938448772,796,0
1729.1797485351562,8294.5986328125,2.690553665161133,414.52920616520373,204.5322670038119,797,0
1729.2005615234375,8291.4013671875,2.6910321712493896,414.528371029852,204.53184389536648,798,0
1729.2213745117188,8281.25390625,2.69122314453125,414.52775277287606,204.53136055419313,799,0
1729.2630615234375,8290.4326171875,2.6900603771209717,414.5290119635032,204.53222544035194,800,0
1729.2838745117188,8290.8828125,2.689786434173584,414.5285444207351,204.53187983930013,801,0
1729.3047485351562,8286.826171875,2.6890103816986084,414.5283296271025,204.53153581138173,802,0
1729.3255615234375,8266.49609375,2.68672513961792,414.52892547241004,204.53174999161243,803,0
1729.3463745117188,8287.236328125,2.689281702041626,414.5286519296782,204.53268610073144,804,0
1729.3672485351562,8286.8525390625,2.689913034439087,414.5282606272148,204.5320235296003,805,0
1729.3880615234375,8288.4990234375,2.6912496089935303,414.52805887016586,204.53192868436037,806,0
1729.4088745117188,8277.1435546875,2.6883134841918945,414.52832536652903,204.53206124027304,807,0
1729.4297485351562,8283.603515625,2.6890792846679688,414.5288582784845,204.53181858104006,808,0
1729.4505615234375,8291.947265625,2.689537286758423,414.52832800059923,204.5318172139432,809,0
1729.4713745117188,8297.4541015625,2.694125175476074,414.5281154458028,204.53158345350894,810,0
1729.4922485351562,8266.7353515625,2.686464548110962,414.5279072270183,204.53231480482833,811,0
1729.5130615234375,8298.7783203125,2.6908676624298096,414.52843036007863,204.53162963204414,812,0
1729.5338745117188,8305.8291015625,2.691833019256592,414.5281478827758,204.531870677702,813,0
1729.5547485351562,8306.8974609375,2.6922543048858643,414.5278906260011,204.53189402914066,814,0
1729.5755615234375,8312.056640625,2.693655490875244,414.52774187556525,204.53227465962118,815,0
1729.5963745117188,8300.8583984375,2.693411350250244,414.5280845330967,204.53197455576588,816,0
1729.6172485351562,8310.482421875,2.6930644512176514,414.5279421967315,204.5316980425465,817,0
1729.6380615234375,8313.171875,2.695258855819702,414.5279742426834,204.53237065072747,818,0
1729.6588745117188,8315.3564453125,2.6937317848205566,414.5271295108295,204.53153947333652,819,0
1729.6797485351562,8306.076171875,2.6922569274902344,414.528005194804,204.5321381760952,820,0
1729.7005615234375,8312.005859375,2.692887306213379,414.52834005992366,204.53245948948563,821,0
1729.7213745117188,8314.576171875,2.695343255996704,414.5273273792284,204.53227222030776,822,0
1729.7421875,8314.4091796875,2.693024158477783,414.5275102464131,204.53164434155454,823,0
1729.7630004882812,8299.333984375,2.691026449203491,414.5280582449787,204.5328557579098,824,0
1729.7838745117188,8310.6474609375,2.6927685737609863,414.5278118255443,204.53261261937723,825,0
1729.8046875,8312.884765625,2.693627119064331,414.5275369655117,204.53284402131763,826,0
1729.8255004882812,8321.4677734375,2.6945717334747314,414.5270877001468,204.5316086686555,827,0
1729.8463745117188,8323.232421875,2.69518780708313,414.52811190673697,204.53316655891888,828,0
1729.8671875,8314.2958984375,2.694153070449829,414.5274893910961,204.5324104378765,829,0
1729.8880004882812,8320.119140625,2.69388747215271,414.5276220327656,204.53280762862798,830,0
1729.9088745117188,8317.755859375,2.6933212280273438,414.5270202745398,204.5319369555105,831,0
1729.9296875,8315.0966796875,2.6949596405029297,414.52756869065456,204.53329731114306,832,0
1729.9505004882812,8310.654296875,2.6945557594299316,414.52775419471664,204.5322745534429,833,0
1729.9713745117188,8307.6875,2.6927735805511475,414.52756074593,204.53276820743966,834,0
1729.9921875,8312.7587890625,2.6927690505981445,414.5266369468056,204.53157035759577,835,0
1730.0130004882812,8296.9462890625,2.6927950382232666,414.5278281801486,204.53277608372716,836,0
1730.0338745117188,8308.7421875,2.6940817832946777,414.52749977315875,204.53258422040415,837,0
1730.0546875,8312.15234375,2.692915201187134,414.52761188085407,204.53268587126058,838,0
1730.0755004882812,8320.796875,2.6945667266845703,414.5260893849372,204.53180043743933,839,0
1730.0963745117188,8322.931640625,2.696375608444214,414.52813726946516,204.53332213967388,840,0
1730.1171875,8324.1318359375,2.694896936416626,414.5267257307121,204.53271593872813,841,0
1730.1380004882812,8328.287109375,2.695239543914795,414.5274474312531,204.5329213514371,842,0
1730.1588745117188,8331.392578125,2.6998836994171143,414.52650399479757,204.53168896209343,843,0
1730.1796875,8326.328125,2.6958181858062744,414.52767130806836,204.53338926902615,844,0
1730.2005004882812,8320.4140625,2.695356845855713,414.5267405480027,204.53273868487992,845,0
1730.2213745117188,8315.873046875,2.6934356689453125,414.52712424375727,204.53284011633437,846,0
1730.2421875,8315.5205078125,2.6938929557800293,414.5261780464406,204.53179698096073,847,0
1730.2630004882812,8311.712890625,2.6959214210510254,414.5276925893124,204.53384110971973,848,0
1730.2838745117188,8310.41796875,2.6932373046875,414.52688851930486,204.53274639512622,849,0
1730.3046875,8312.8544921875,2.693491220474243,414.52696351765076,204.53321736279338,850,0
1730.3255004882812,8306.875,2.692371368408203,414.52642245575015,204.53240823795238,851,0
1730.3463745117188,8300.375,2.6914594173431396,414.52714203424546,204.53312665066903,852,0
1730.3671875,8301.1865234375,2.6919944286346436,414.52736869317556,204.533226201309,853,0
1730.3880004882812,8307.9296875,2.696629285812378,414.5265000905103,204.5331541836912,854,0
1730.4088745117188,8312.271484375,2.692739963531494,414.5261332372154,204.53240743460287,855,0
1730.4296875,8317.7822265625,2.6990206241607666,414.52674944927503,204.53303354928713,856,0
1730.4505004882812,8314.69921875,2.692819595336914,414.5267987428608,204.53346764930143,857,0
1730.4713745117188,8317.1884765625,2.6937012672424316,414.52642488652725,204.53307638630983,858,0
1730.4921875,8325.7353515625,2.695279598236084,414.52646523339894,204.53231532312333,859,0
1730.5130004882812,8326.2607421875,2.6952273845672607,414.52636527688946,204.53329691179698,860,0
1730.5338745117188,8318.58203125,2.6977288722991943,414.52651191069316,204.53318216535177,861,0
1730.5546875,8338.130859375,2.6962625980377197,414.526072421666,204.5325778268745,862,0
1730.5755004882812,8339.041015625,2.69734787940979,414.526178163753,204.53280476762518,863,0
1730.5963745117188,8343.607421875,2.6972033977508545,414.52631309594005,204.53283014901706,864,0
1730.6171875,8343.0859375,2.6986277103424072,414.52657017412434,204.53362188235954,865,0
1730.6380004882812,8345.205078125,2.6973752975463867,414.52597086299323,204.53259979825614,866,0
1730.6588745117188,8345.5947265625,2.6987149715423584,414.52563753168334,204.53293446123627,867,0
1730.6796875,8346.7109375,2.699298858642578,414.5259671134962,204.53289024774915,868,0
1730.7005004882812,8336.6015625,2.6960504055023193,414.52676262903145,204.53355388160267,869,0
1730.7213745117188,8340.4228515625,2.6969661712646484,414.5257288925956,204.53263707801085,870,0
1730.7421875,8338.505859375,2.7055459022521973,414.5259904984758,204.5333977757556,871,0
1730.7630004882812,8343.6083984375,2.6973698139190674,414.526042196409,204.5328071461887,872,0
1730.7838745117188,8341.314453125,2.69734263420105,414.5267736158003,204.53380969936683,873,0
1730.8046875,8345.87890625,2.697638511657715,414.5253739975053,204.53241114743662,874,0
1730.8255004882812,8341.865234375,2.697377920150757,414.52574203325423,204.53290584132418,875,0
1730.8463745117188,8354.896484375,2.6986324787139893,414.52557252051156,204.53258632486984,876,0
1730.8671875,8347.77734375,2.700871229171753,414.52633691907135,204.5340568293113,877,0
1730.8880004882812,8352.37109375,2.6984879970550537,414.52525752300875,204.5325712735016,878,0
1730.9088745117188,8350.203125,2.6988868713378906,414.5256863313112,204.5333646157092,879,0
1730.9296875,8344.87109375,2.697805881500244,414.5256870624125,204.53233893666908,880,0
1730.9505004882812,8347.248046875,2.697840929031372,414.52608767017387,204.53393927662816,881,0
1730.9713745117188,8344.69140625,2.697077512741089,414.52512883611917,204.5319223697139,882,0
1730.9921875,8345.7666015625,2.697456121444702,414.52573699123514,204.5334429646861,883,0
1731.0130004882812,8345.1015625,2.6975648403167725,414.5252576712761,204.532967096622,884,0
1731.0338745117188,8348.6171875,2.698701858520508,414.5263860009564,204.53408896308613,885,0
1731.0546875,8348.466796875,2.6987698078155518,414.52542470724063,204.53283779768694,886,0
1731.0755004882812,8349.638671875,2.6987109184265137,414.52497897668195,204.5333536256598,887,0
1731.0963745117188,8346.8056640625,2.697739839553833,414.52556405197583,204.53326102250242,888,0
1731.1171875,8353.94921875,2.702741861343384,414.52593327514916,204.53388499007065,889,0
1731.1380004882812,8359.7080078125,2.7018649578094482,414.5251725661396,204.53300099260065,890,0
1731.1588745117188,8363.4775390625,2.7012851238250732,414.5249627781973,204.5333125063272,891,0
1731.1796875,8351.2041015625,2.6986074447631836,414.5253978684539,204.5330871016097,892,0
1731.2005004882812,8353.8603515625,2.700014591217041,414.5256313656918,204.53371561239055,893,0
1731.2213745117188,8341.958984375,2.698014497756958,414.5257432365515,204.53382420805215,894,0
1731.2421875,8346.310546875,2.7000012397766113,414.5247721555955,204.53286356878777,895,0
1731.2630004882812,8332.7578125,2.697957754135132,414.52571452981596,204.5336871116724,896,0
1731.2838745117188,8334.8271484375,2.6956632137298584,414.52544050794955,204.53340416829187,897,0
1731.3046875,8327.3916015625,2.6954410076141357,414.5254127386218,204.534044039291,898,0
1731.3255004882812,8337.0869140625,2.6960346698760986,414.52517556447526,204.53299694383753,899,0
1731.3463745117188,8333.6396484375,2.6954684257507324,414.52580327027823,204.53376742089284,900,0
1731.3671875,8333.9423828125,2.6964988708496094,414.5253853224243,204.53362112675282,901,0
1731.3880004882812,8339.4619140625,2.6975677013397217,414.5250397002954,204.534313046417,902,0
1731.4088745117188,8337.447265625,2.696606397628784,414.5243917573036,204.533132705815,903,0
1731.4296875,8346.6396484375,2.698168992996216,414.52433997284885,204.5340221007261,904,0
1731.4505004882812,8328.322265625,2.6957108974456787,414.52515175531727,204.53327281061118,905,0
1731.4713745117188,8349.451171875,2.6991257667541504,414.52539302499065,204.5338814899183,906,0
1731.4921875,8357.3525390625,2.699697494506836,414.52487862425596,204.53309194315588,907,0
1731.5130004882812,8355.38671875,2.6994309425354004,414.5247672487668,204.53390852598366,908,0
1731.5338745117188,8354.8603515625,2.6984493732452393,414.524847590001,204.5338541773203,909,0
1731.5546875,8360.337890625,2.699629545211792,414.52485020417043,204.53358725268328,910,0
1731.5755004882812,8375.54296875,2.7019011974334717,414.5249924620092,204.53360425210306,911,0
1731.5963745117188,8368.923828125,2.7029924392700195,414.5241405319951,204.53330205869977,912,0
1731.6171875,8365.2880859375,2.7006983757019043,414.5253658481063,204.53398122005987,913,0
1731.6380004882812,8368.236328125,2.7004926204681396,414.524764811227,204.5337690513584,914,0
1731.6588745117188,8374.7060546875,2.7014009952545166,414.5247342811356,204.53374066067383,915,0
1731.6796875,8363.291015625,2.7009010314941406,414.52417062801186,204.53332524716808,916,0
1731.7005004882812,8358.86328125,2.6996548175811768,414.52568784584474,204.5343233919927,917,0
1731.7213745117188,8372.216796875,2.7023539543151855,414.524167254743,204.53383697940663,918,0
1731.7421875,8373.8203125,2.701265573501587,414.52448849488127,204.5337680202622,919,0
1731.7630004882812,8377.0703125,2.703368902206421,414.5240658209491,204.53290645269593,920,0
1731.7838745117188,8377.8125,2.7026805877685547,414.5253813726267,204.53450205621246,921,0
1731.8046875,8386.8837890625,2.7039382457733154,414.52422416815506,204.533348231736,922,0
1731.8255004882812,8390.6982421875,2.7043497562408447,414.5241234509708,204.5341458844342,923,0
1731.8463745117188,8397.828125,2.705979108810425,414.5237404725645,204.53285441873922,924,0
1731.8671875,8395.40625,2.7049312591552734,414.52522363885754,204.53447779291503,925,0
1731.8880004882812,8411.330078125,2.706556558609009,414.52422296028817,204.53398228092178,926,0
1731.9088745117188,8408.8369140625,2.706210136413574,414.523796231852,204.53369507919786,927,0
1731.9296875,8399.078125,2.705303430557251,414.5240093023137,204.53351683290205,928,0
1731.9505004882812,8407.517578125,2.70611834526062,414.5246066520174,204.53424472006893,929,0
1731.9713745117188,8404.3232421875,2.705432891845703,414.52447540543386,204.53409874847011,930,0
1731.9921875,8399.3017578125,2.7049825191497803,414.52350217448554,204.53354355394822,931,0
1732.0130004882812,8389.4189453125,2.703900098800659,414.5243733241452,204.53402071876022,932,0
1732.0338745117188,8387.955078125,2.7034034729003906,414.52411352727927,204.53373678845202,933,0
1732.0546875,8391.8525390625,2.7042834758758545,414.5240880727761,204.53439048197907,934,0
1732.0755004882812,8403.431640625,2.7053041458129883,414.5234372548696,204.53319706165428,935,0
1732.0963745117188,8395.9111328125,2.7083370685577393,414.52410853125235,204.53426452236272,936,0
1732.1171264648438,8407.5966796875,2.706085443496704,414.524113063207,204.53414897868942,937,0
