time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1667.140563302487,18495.615234375,3.7305054664611816,1894.7627650807756,1508.092541959903,612,0
1667.1613969291525,18494.296875,3.7307708263397217,1894.7621258150211,1508.0928050362338,613,0
1667.1822305553524,18531.263671875,3.734074831008911,1894.7626284226499,1508.0922603200545,614,0
1667.203064180621,18480.10546875,3.7290518283843994,1894.7614907075429,1508.0916170712615,615,0
1667.223897805424,18494.939453125,3.7306594848632812,1894.7626362228625,1508.092454218896,616,0
1667.244731428831,18490.134765625,3.7302792072296143,1894.7601762193924,1508.0905141931155,617,0
1667.265565051772,18484.404296875,3.729351043701172,1894.7614668761091,1508.0916278595819,618,0
1667.286398673315,18497.70703125,3.730968952178955,1894.7600882898175,1508.0895960064624,619,0
1667.3072322943935,18500.857421875,3.731072425842285,1894.7603158687537,1508.0914107430515,620,0
1667.3280659140735,18498.193359375,3.7307074069976807,1894.7595249549286,1508.0898778187798,621,0
1667.348899532823,18493.466796875,3.7303500175476074,1894.7601064644346,1508.0901941854465,622,0
1667.3697331506405,18481.150390625,3.7291502952575684,1894.758946985574,1508.089182215748,623,0
1667.390566767062,18493.947265625,3.7303388118743896,1894.7583451474463,1508.0892622200824,624,0
1667.411400382552,18489.625,3.7300620079040527,1894.7586117895721,1508.089434644408,625,0
1667.432233996645,18512.56640625,3.7322115898132324,1894.7578332757816,1508.0878122047905,626,0
1667.4530676093414,18473.978515625,3.7283730506896973,1894.7584694125298,1508.089500274457,627,0
1667.4739012206405,18501.455078125,3.7310752868652344,1894.7576922528792,1508.08793256337,628,0
1667.494734830542,18509.236328125,3.7317192554473877,1894.7578850255188,1508.08890377682,629,0
1667.515568439047,18485.587890625,3.729979991912842,1894.7563401310522,1508.0888672866563,630,0
1667.5364020461554,18492.25,3.730056047439575,1894.757099541647,1508.0887735368342,631,0
1667.5572356513999,18494.193359375,3.7310967445373535,1894.7558000151441,1508.08672754867,632,0
1667.578069255249,18486.689453125,3.72981858253479,1894.7552192059638,1508.0861952777468,633,0
1667.5989028567685,18482.0,3.729255199432373,1894.7554356690907,1508.0863272703361,634,0
1667.6197364568911,18489.90625,3.730090379714966,1894.7541555942369,1508.084082728256,635,0
1667.6405700546866,18517.01953125,3.7325878143310547,1894.7546738238807,1508.0863354740477,636,0
1667.661403650619,18515.068359375,3.7324390411376953,1894.7543180886767,1508.0849387613446,637,0
1667.682237244223,18514.056640625,3.73244309425354,1894.7545937962889,1508.0856863192105,638,0
1668.6405791762809,18663.546875,3.747471570968628,1894.7666045948738,1508.0824456771304,639,0
1668.661412639035,18677.677734375,3.7489240169525146,1894.7670085151885,1508.0849780039591,640,0
1668.6822461013226,18680.8671875,3.749389886856079,1894.767352587206,1508.085612496346,641,0
1668.703079562212,18697.13671875,3.7508020401000977,1894.7670450028695,1508.085487446952,642,0
1668.7239130226365,18696.580078125,3.75083327293396,1894.7679426300913,1508.0873078601337,643,0
1668.744746482595,18708.560546875,3.7520711421966553,1894.7668847584814,1508.0863029716302,644,0
1668.7655799416234,18707.130859375,3.7521142959594727,1894.7685449524126,1508.0878172396451,645,0
1668.7864133997195,18753.998046875,3.756625175476074,1894.7691954056775,1508.0876613015432,646,0
1668.8072468578155,18756.400390625,3.7569360733032227,1894.7694929879144,1508.0867662478652,647,0
1668.828080314981,18756.13671875,3.7568981647491455,1894.7695830112166,1508.088006892692,648,0
1668.848913771681,18759.955078125,3.7572317123413086,1894.7699727095417,1508.0873537052776,649,0
1668.8697472283807,18743.20703125,3.7556092739105225,1894.7702518227436,1508.0878510269138,650,0
1668.8905806841485,18761.234375,3.7572624683380127,1894.7687588254412,1508.0870896026672,651,0
1668.911414139916,18755.951171875,3.7567546367645264,1894.7708602345172,1508.0882215366123,652,0
1668.9322475947529,18759.162109375,3.7572968006134033,1894.7695091388157,1508.0867455808834,653,0
1668.9739145039605,18745.98828125,3.7557601928710938,1894.7709123519762,1508.0887349360999,654,0
1668.9947479583316,18762.2421875,3.757509231567383,1894.7713396412114,1508.0862462730063,655,0
1669.015581412236,18734.58203125,3.7547779083251953,1894.771423697257,1508.0879378444108,656,0
1669.0364148656772,18757.876953125,3.757330894470215,1894.7727569761578,1508.0876303996456,657,0
1669.0572483191174,18776.01953125,3.758817672729492,1894.7724913926736,1508.0882335991657,658,0
1669.078081772091,18800.23828125,3.7614970207214355,1894.7711610425172,1508.0870127261624,659,0
1669.0989152250645,18781.494140625,3.759427070617676,1894.7721296325183,1508.087780713385,660,0
1669.140582130082,18766.30859375,3.7579641342163086,1894.7728295766183,1508.0879039390218,661,0
1669.1614155821244,18818.955078125,3.763068437576294,1894.7721493442605,1508.086626441768,662,0
1669.20308248621,18828.943359375,3.764228105545044,1894.7733083619084,1508.0870041929713,663,0
1669.2239159377864,18845.95703125,3.7658419609069824,1894.7729634433363,1508.087360855331,664,0
1669.2447493888985,18838.095703125,3.765183687210083,1894.7732666012967,1508.08625401823,665,0
1669.2655828400104,18836.337890625,3.7650086879730225,1894.7733913072668,1508.0876029504245,666,0
1669.2864162911214,18854.1875,3.7664995193481445,1894.7727500439225,1508.0867170485171,667,0
1669.3072497422336,18855.865234375,3.766848087310791,1894.7738560345167,1508.0871619335123,668,0
1669.3280831928785,18853.224609375,3.766554832458496,1894.7723782396,1508.0853241765049,669,0
1669.3489166430586,18830.751953125,3.7642903327941895,1894.7750841039294,1508.087208501511,670,0
1669.3697500937046,18854.439453125,3.766695261001587,1894.7729019195992,1508.0864487902436,671,0
1669.390583543884,18833.064453125,3.764554023742676,1894.7749202322855,1508.0865389995197,672,0
1669.411416993599,18845.4296875,3.7656898498535156,1894.7735026728546,1508.0864353923675,673,0
1669.432250443313,18852.52734375,3.76668119430542,1894.7740135088402,1508.0871068658525,674,0
1669.4530838930282,18865.541015625,3.7679359912872314,1894.7731891419198,1508.0854836568553,675,0
1669.4739173427433,18856.0546875,3.7667694091796875,1894.7747561967205,1508.0872564297774,676,0
1669.4947507919915,18874.623046875,3.768697738647461,1894.773209590175,1508.0846265607333,677,0
1669.5364176900234,18880.07421875,3.7691681385040283,1894.773272031691,1508.0847583477662,678,0
1669.557251138806,18894.921875,3.770601749420166,1894.7741943972112,1508.0862412331253,679,0
1669.5780845875895,18900.388671875,3.771263599395752,1894.7741026944407,1508.085465907354,680,0
1669.5989180359065,18856.45703125,3.766879081726074,1894.7742133051654,1508.0866444901478,681,0
1669.619751484224,18883.87109375,3.7696847915649414,1894.7745460160902,1508.0851309522677,682,0
1669.640584932542,18897.888671875,3.770989179611206,1894.7741436967112,1508.0862785881855,683,0
1669.661418380394,18880.185546875,3.7692649364471436,1894.7733878601232,1508.0846599340723,684,0
1669.682251828246,18860.015625,3.7672319412231445,1894.7748694949053,1508.0868541333725,685,0
1669.7030852756325,18866.734375,3.7678170204162598,1894.774779509456,1508.0858611782912,686,0
1669.723918723018,18847.21484375,3.765951156616211,1894.7744401902573,1508.0852998280063,687,0
1669.7447521704044,18859.4765625,3.7671847343444824,1894.7749168410132,1508.087168835928,688,0
1669.7655856173246,18866.017578125,3.7683279514312744,1894.774615954447,1508.0857714029057,689,0
1669.786419064245,18864.2890625,3.767662525177002,1894.7745033307913,1508.0855664123246,690,0
1669.8072525106995,18870.859375,3.7681615352630615,1894.7748666408609,1508.0854640349496,691,0
1669.828085957154,18841.34375,3.7650883197784424,1894.7753900969735,1508.0860660922913,692,0
1669.8489194036101,18869.033203125,3.7679479122161865,1894.7746750770757,1508.0859215700432,693,0
1669.8697528495995,18857.53515625,3.76686429977417,1894.7750826432114,1508.0862778219457,694,0
1669.8905862955885,18852.84375,3.7665200233459473,1894.7747336393734,1508.0851228472764,695,0
1669.9114197411116,18843.91015625,3.76577091217041,1894.7744628349449,1508.0859876281627,696,0
1669.9322531866346,18847.693359375,3.765979766845703,1894.7739705551357,1508.0849282589495,697,0
1669.9530866321584,18829.525390625,3.7653088569641113,1894.774930886883,1508.086087697108,698,0
1669.9739200772165,18829.990234375,3.7641448974609375,1894.7748883214888,1508.0839270526105,699,0
1669.994753521808,18806.392578125,3.761749267578125,1894.7756805625124,1508.0867688124042,700,0
1670.0155869664004,18811.95703125,3.7622570991516113,1894.774311365351,1508.0854232568693,701,0
1670.0364204109924,18802.626953125,3.761600971221924,1894.7757057405024,1508.086749924301,702,0
1670.0572538551196,18786.14453125,3.7596147060394287,1894.7745316814276,1508.0845558681358,703,0
1670.0780872992466,18782.99609375,3.75982403755188,1894.7759698388586,1508.087414859465,704,0
1670.098920742907,18800.54296875,3.7612946033477783,1894.7749274079206,1508.0844426801898,705,0
1670.1197541865681,18773.658203125,3.758625030517578,1894.7761341861046,1508.0872984691296,706,0
1670.140587629763,18781.0234375,3.7593109607696533,1894.7745132883779,1508.0840298133276,707,0
1670.161421072958,18802.5703125,3.761409044265747,1894.7760167755177,1508.0864024691293,708,0
1670.1822545156874,18805.328125,3.7618582248687744,1894.7744975101077,1508.08504078408,709,0
1670.2030879584165,18806.666015625,3.7618939876556396,1894.7757435458338,1508.086977937147,710,0
1670.2239214006804,18777.83984375,3.759084463119507,1894.7750066268793,1508.084946378835,711,0
1670.2447548429445,18788.814453125,3.760063648223877,1894.776114813314,1508.0858490738392,712,0
1670.265588284743,18768.5390625,3.7579524517059326,1894.7753426507875,1508.085691496491,713,0
1670.286421726542,18788.28515625,3.7600231170654297,1894.7761270879503,1508.086555445589,714,0
1670.3072551678745,18786.4140625,3.760145664215088,1894.7753448017204,1508.0837951664496,715,0
1670.3280886092066,18769.35546875,3.758028507232666,1894.7757509240462,1508.0859512016762,716,0
1670.3489220500735,18767.572265625,3.7578110694885254,1894.774734540452,1508.0848718784073,717,0
1670.36975549094,18774.2421875,3.7585368156433105,1894.7763708395978,1508.0862738067199,718,0
1670.3905889313414,18761.1953125,3.7573928833007812,1894.775475270911,1508.0857460030115,719,0
1670.4114223712766,18770.9765625,3.758383274078369,1894.7761750200816,1508.0852853747474,720,0
1670.432255811212,18751.525390625,3.7564072608947754,1894.7759240758642,1508.0855008436292,721,0
1670.4530892511475,18755.46484375,3.756674289703369,1894.7760818057925,1508.0854990714686,722,0
1670.473922690618,18761.89453125,3.7572484016418457,1894.7758189726517,1508.0858777738913,723,0
1670.494756129623,18777.83203125,3.759305953979492,1894.7761599708765,1508.0858462438568,724,0
1670.5155895686264,18769.765625,3.7581076622009277,1894.776355205502,1508.0856905988167,725,0
1670.536423007165,18791.66796875,3.760265827178955,1894.776320414612,1508.0857507389308,726,0
1670.557256445704,18783.673828125,3.7596187591552734,1894.7760785161774,1508.085813683467,727,0
1670.5780898837766,18794.9765625,3.7605667114257812,1894.776356374002,1508.085398782483,728,0
1670.598923321384,18798.48046875,3.760934352874756,1894.7766754738425,1508.08584412652,729,0
1670.6197567589904,18803.1875,3.7613906860351562,1894.7761276359083,1508.0855615936648,730,0
1670.640590196132,18785.1015625,3.7596793174743652,1894.7763160011798,1508.0854319197956,731,0
1670.661423633274,18775.359375,3.7587780952453613,1894.7755558588779,1508.0857570149394,732,0
1670.6822570699505,18779.74609375,3.7592215538024902,1894.775944088181,1508.0858041487306,733,0
1670.703090506161,18789.69921875,3.760295867919922,1894.7760353053525,1508.0851299243914,734,0
1670.7239239423711,18792.630859375,3.7603437900543213,1894.7766863884062,1508.0862410862824,735,0
1670.7447573781155,18762.72265625,3.7573909759521484,1894.775494367676,1508.0847763298946,736,0
1670.7655908138604,18773.283203125,3.758404016494751,1894.776458713352,1508.0858366722427,737,0
1670.7864242491391,18774.615234375,3.7586729526519775,1894.7759526217822,1508.085383766499,738,0
1670.807257683952,18758.865234375,3.757035255432129,1894.7765761063597,1508.086413179227,739,0
1670.828091118766,18786.2265625,3.760188341140747,1894.7756309411254,1508.0849632592674,740,0
1670.8489245531134,18788.576171875,3.7601840496063232,1894.7766764376229,1508.0861316927537,741,0
1670.8697579869954,18777.580078125,3.7591753005981445,1894.776068341297,1508.0849091339187,742,0
1670.8905914208776,18782.939453125,3.7595536708831787,1894.777207242173,1508.0861281587088,743,0
1670.911424854294,18768.69140625,3.758068323135376,1894.7755453808027,1508.0847329407038,744,0
1670.9322582877105,18765.232421875,3.757768154144287,1894.7771255934892,1508.0863404563313,745,0
1670.9530917206605,18769.0625,3.7580389976501465,1894.7763021462035,1508.085021172485,746,0
1670.9739251531455,18754.216796875,3.7565064430236816,1894.7765202140997,1508.0859956404076,747,0
1670.9947585856305,18742.232421875,3.755246877670288,1894.776257733282,1508.0848638610496,748,0
1671.015592017649,18749.08203125,3.755965232849121,1894.7771568438768,1508.087301168651,749,0
1671.0364254492035,18732.841796875,3.754401683807373,1894.7761432467107,1508.0845567793028,750,0
1671.0572588802916,18733.82421875,3.754528760910034,1894.7776563658877,1508.0863718900514,751,0
1671.0780923113794,18735.685546875,3.7548880577087402,1894.7767281005467,1508.085081191151,752,0
1671.0989257424685,18752.5390625,3.7562553882598877,1894.777609692177,1508.08598574542,753,0
1671.1197591726254,18743.583984375,3.755619525909424,1894.776270213297,1508.0855046752977,754,0
1671.140592602781,18755.244140625,3.7566311359405518,1894.7775851884135,1508.0865074846254,755,0
1671.1614260324725,18750.12109375,3.7561256885528564,1894.7769212649355,1508.085453100459,756,0
1671.182259462163,18742.689453125,3.755902051925659,1894.7768988862013,1508.0861148909414,757,0
1671.2030928913887,18752.83203125,3.7564003467559814,1894.7761397692536,1508.0854127957236,758,0
1671.223926320148,18735.05078125,3.7547855377197266,1894.7771745957662,1508.086318365184,759,0
1671.244759748442,18730.244140625,3.7543158531188965,1894.7766027955497,1508.0856359069999,760,0
1671.2655931767356,18723.107421875,3.7533507347106934,1894.7770858275792,1508.0862327957673,761,0
1671.286426604564,18730.63671875,3.754202127456665,1894.7769965514387,1508.0863974264673,762,0
1671.307260031928,18721.97265625,3.753511667251587,1894.7769994862113,1508.0859366474888,763,0
1671.3280934592906,18713.447265625,3.7523632049560547,1894.776946829157,1508.0852965703452,764,0
1671.348926886187,18708.064453125,3.7519478797912598,1894.776464032212,1508.0862334915935,765,0
1671.369760312619,18705.826171875,3.751997709274292,1894.7776252461138,1508.0869584428754,766,0
1671.3905937390505,18710.00390625,3.7520198822021484,1894.776956779524,1508.085891557272,767,0
1671.4114271645499,18705.96484375,3.751732110977173,1894.7781746850467,1508.0869922737295,768,0
1671.4322605900495,18710.939453125,3.752110004425049,1894.7770965785912,1508.0858197457392,769,0
1671.4530940155496,18703.345703125,3.7515861988067627,1894.7777980481223,1508.0865741924724,770,0
1671.4739274401186,18712.080078125,3.7522647380828857,1894.7766158720997,1508.0855101619577,771,0
1671.4947608646876,18702.103515625,3.751354217529297,1894.7778857779097,1508.0871637909004,772,0
1671.515594288791,18692.9375,3.7505109310150146,1894.776397778646,1508.0855541915375,773,0
1671.536427712894,18692.89453125,3.7504265308380127,1894.7781549355736,1508.0869081466553,774,0
1671.5572611360653,18718.63671875,3.753261089324951,1894.7767249634858,1508.0852091968002,775,0
1671.5780945592373,18697.390625,3.751131057739258,1894.7768132478275,1508.0862128037063,776,0
1671.598927982409,18696.748046875,3.7508440017700195,1894.7766315543572,1508.085443142686,777,0
1671.6197614046491,18701.2734375,3.7512025833129883,1894.7779283861853,1508.08665402026,778,0
1671.64059482689,18690.88671875,3.750330924987793,1894.776744251721,1508.0855257967462,779,0
1671.6614282486644,18708.412109375,3.7519161701202393,1894.7780590454431,1508.0869988115305,780,0
1671.6822616699742,18711.412109375,3.7525417804718018,1894.7769415465245,1508.08459960906,781,0
1671.7030950908174,18702.6640625,3.75148606300354,1894.7777024240572,1508.0865913544862,782,0
1671.723928511661,18715.818359375,3.7528374195098877,1894.7773171630386,1508.0853820008226,783,0
1671.744761932039,18707.271484375,3.751776695251465,1894.7773015782946,1508.0857535839746,784,0
1671.7655953519516,18716.9296875,3.7532665729522705,1894.7765949667685,1508.084821752804,785,0
1671.786428771863,18693.3125,3.750485420227051,1894.7777819955352,1508.0866151281227,786,0
1671.8072621908436,18707.48046875,3.7524261474609375,1894.7766775542036,1508.0847951813644,787,0
1671.828095609824,18700.48828125,3.7510666847229004,1894.7782094123545,1508.0862033338033,788,0
1671.8489290283396,18706.330078125,3.7517948150634766,1894.7772993370706,1508.0848743182169,789,0
1671.8697624468546,18706.79296875,3.751906633377075,1894.7773382841167,1508.0859498314762,790,0
1671.8905958644386,18734.400390625,3.7545361518859863,1894.7776866349639,1508.0854284509935,791,0
1671.9114292820236,18717.48046875,3.7530014514923096,1894.7778042125144,1508.0859016158233,792,0
1671.9322626991416,18721.861328125,3.753235340118408,1894.7781417252954,1508.0852451303742,793,0
1671.953096116259,18716.046875,3.752802848815918,1894.7776377883138,1508.0853276978332,794,0
1671.9739295324455,18714.634765625,3.7524991035461426,1894.7784514435195,1508.0854098389013,795,0
1671.9947629486323,18695.369140625,3.750594139099121,1894.7773295635648,1508.0855922109095,796,0
1672.015596364354,18679.728515625,3.7492847442626953,1894.7775839981425,1508.0860971747657,797,0
1672.0364297796095,18679.58984375,3.7490792274475098,1894.7774276188186,1508.0859534894055,798,0
1672.098930023048,18664.173828125,3.747563600540161,1894.7798614729381,1508.0862756142517,799,0
1672.119763436907,18669.576171875,3.7481136322021484,1894.7786645385106,1508.085605073972,800,0
1672.161430263692,18664.30078125,3.7475814819335938,1894.7793569661417,1508.0854963184856,801,0
1672.223930500611,18654.734375,3.7465980052948,1894.7788865463735,1508.0867486067755,802,0
1672.2447639121406,18641.017578125,3.745417833328247,1894.7780015582237,1508.0844033198798,803,0
1672.2655973236706,18642.873046875,3.7454702854156494,1894.7788519139194,1508.085462726048,804,0
1672.286430734271,18651.46875,3.7463018894195557,1894.7779111326374,1508.084936896778,805,0
1672.30726414487,18660.255859375,3.747220039367676,1894.7795289597575,1508.0855394677608,806,0
1672.328097555003,18659.32421875,3.747501850128174,1894.7785505586705,1508.085389627484,807,0
1672.3489309646704,18655.25,3.746800661087036,1894.7793329426786,1508.085612445935,808,0
1672.369764373872,18663.837890625,3.7475359439849854,1894.7782989291416,1508.0849802569307,809,0
1672.390597783074,18642.82421875,3.7453157901763916,1894.77939121757,1508.0866447310386,810,0
1672.4114311918102,18648.990234375,3.7460474967956543,1894.7776624407236,1508.0844645118395,811,0
1672.453098007886,18648.984375,3.746173620223999,1894.7783913830554,1508.0842629117496,812,0
1672.5155982289725,18647.140625,3.745863914489746,1894.7795030205284,1508.0881571309526,813,0
1672.536431634915,18636.689453125,3.744835615158081,1894.779067942886,1508.0849868633204,814,0
1672.5572650408576,18655.83984375,3.746723175048828,1894.7797815383294,1508.0864840778536,815,0
1672.5780984463336,18657.869140625,3.7468104362487793,1894.7781777196576,1508.084740754545,816,0
1672.59893185181,18656.296875,3.7473013401031494,1894.780104699538,1508.0855252575266,817,0
1672.6197652563555,18668.25,3.7489266395568848,1894.7785347435129,1508.0854092789875,818,0
1672.6405986609,18668.359375,3.7479848861694336,1894.7794556048732,1508.0859898895712,819,0
1672.6614320645149,18661.365234375,3.747270107269287,1894.7785297155754,1508.0837892450238,820,0
1672.6822654681291,18647.189453125,3.745817184448242,1894.7804582334322,1508.0890670469043,821,0
1672.703098871278,18681.3046875,3.7493646144866943,1894.7783213535047,1508.0845963069069,822,0
1672.7239322744265,18648.330078125,3.7460615634918213,1894.7790024122992,1508.0861978087955,823,0
1672.7447656766435,18669.771484375,3.7481460571289062,1894.7780631968162,1508.0844791235895,824,0
1672.76559907886,18675.73046875,3.7486460208892822,1894.7793458691165,1508.085845918165,825,0
1672.7864324801455,18663.7421875,3.747856616973877,1894.7789900655996,1508.0848589084724,826,0
1672.8072658814303,18675.3359375,3.748760461807251,1894.779107738869,1508.0862077199185,827,0
1672.828099282251,18680.060546875,3.749281644821167,1894.7784268619791,1508.0851459561504,828,0
1672.8489326826054,18678.73046875,3.74894642829895,1894.7790301625657,1508.0863737268012,829,0
1672.8697660829598,18692.537109375,3.7505829334259033,1894.7784602687047,1508.0843648539967,830,0
1672.8905994823835,18683.9609375,3.74950909614563,1894.7792540638968,1508.0855388138932,831,0
1672.911432881806,18675.1328125,3.748750686645508,1894.778194505394,1508.083164830655,832,0
1672.932266280764,18661.80859375,3.7473032474517822,1894.7796389196121,1508.0877142930926,833,0
1672.9530996787894,18676.515625,3.7490358352661133,1894.7788916818372,1508.0848612180696,834,0
1672.973933077281,18648.7734375,3.7461037635803223,1894.7795958155655,1508.0853988792305,835,0
1672.994766474842,18669.4140625,3.7481000423431396,1894.7793168738767,1508.0852707705199,836,0
1673.0155998719365,18665.302734375,3.747622489929199,1894.779185384029,1508.0851825524885,837,0
1673.0364332690306,18659.5078125,3.7472519874572754,1894.7794375613116,1508.0847204118356,838,0
1673.0572666651947,18678.373046875,3.7487692832946777,1894.779239392839,1508.0862484755567,839,0
1673.0781000613579,18651.6796875,3.746500015258789,1894.779254490474,1508.0846918306515,840,0
1673.0989334570563,18654.9375,3.746633529663086,1894.7793265043877,1508.0856020819826,841,0
1673.1197668522884,18652.9140625,3.7464704513549805,1894.7782607720267,1508.0843037705024,842,0
1673.140600247054,18657.75,3.7468388080596924,1894.7800566547833,1508.0856581830524,843,0
1673.1614336413545,18625.2109375,3.7435996532440186,1894.7791350845125,1508.0863926680047,844,0
1673.182267035655,18665.08203125,3.747697591781616,1894.7796022574948,1508.0852664415988,845,0
1673.2031004294904,18657.69921875,3.7468960285186768,1894.7791591081912,1508.0855473420615,846,0
1673.2239338223944,18668.24609375,3.747985363006592,1894.779310017836,1508.0851211786244,847,0
1673.244767215298,18668.376953125,3.7480101585388184,1894.7793081842005,1508.08489215919,848,0
1673.2656006077368,18656.08984375,3.7466259002685547,1894.7792550865177,1508.0844145581548,849,0
1673.2864339997095,18662.625,3.7473535537719727,1894.7790256109092,1508.0851352589525,850,0
1673.307267391216,18646.38671875,3.745840072631836,1894.779252379032,1508.0844415755816,851,0
1673.3281007827225,18642.689453125,3.74550461769104,1894.7793102492735,1508.0861544095546,852,0
1673.348934173298,18644.03125,3.7459917068481445,1894.7795274849714,1508.085327797655,853,0
1673.3697675638741,18635.162109375,3.7447471618652344,1894.7790323845954,1508.0851855237752,854,0
1673.3906009539835,18640.220703125,3.745252847671509,1894.7792003006562,1508.084505251214,855,0
1673.411434343627,18651.43359375,3.7462029457092285,1894.7801599991685,1508.0859072481967,856,0
1673.4322677328055,18639.615234375,3.744933605194092,1894.778926781763,1508.0850021161036,857,0
1673.4531011215186,18637.70703125,3.7449076175689697,1894.7793247719728,1508.0841840248777,858,0
1673.4739345097669,18642.81640625,3.7462258338928223,1894.778605887646,1508.0845749732166,859,0
1673.494767897548,18653.4609375,3.746516227722168,1894.7794125707862,1508.0854260483038,860,0
1673.515601285329,18654.595703125,3.746655225753784,1894.7785200776284,1508.0840880807793,861,0
1673.53643467218,18647.87109375,3.7459142208099365,1894.7794238683937,1508.0850659281125,862,0
1673.5572680590294,18652.755859375,3.746443748474121,1894.7791821562896,1508.0845248340586,863,0
1673.578101445414,18665.7890625,3.7476608753204346,1894.7795170214476,1508.085506321935,864,0
1673.5989348313324,18664.056640625,3.747460126876831,1894.7789776278707,1508.084486487909,865,0
1673.6197682167854,18664.080078125,3.74812912940979,1894.7801408909306,1508.0853992367524,866,0
1673.640601601774,18650.068359375,3.74627947807312,1894.7786066245253,1508.0838039339353,867,0
1673.6614349862966,18668.20703125,3.7478930950164795,1894.7800217252407,1508.0858453221774,868,0
1673.682268370818,18670.126953125,3.748084306716919,1894.7786957238675,1508.0842317546987,869,0
1673.7031017544084,18663.96875,3.7475321292877197,1894.779984035081,1508.0858746726647,870,0
1673.7239351379985,18665.2578125,3.747884750366211,1894.778834120293,1508.0839428764084,871,0
1673.7447685211241,18666.521484375,3.7477054595947266,1894.7800253778305,1508.0856087307563,872,0
1673.765601903317,18670.123046875,3.748075008392334,1894.778972553701,1508.0840994050384,873,0
1673.78643528551,18651.302734375,3.7464025020599365,1894.7799420114231,1508.0852152533748,874,0
1673.8072686672385,18662.9375,3.747490406036377,1894.779526397782,1508.0840112903416,875,0
1673.828102048967,18664.595703125,3.7476258277893066,1894.7793446710343,1508.0851951840953,876,0
1673.848935429764,18659.080078125,3.747227430343628,1894.7790508040605,1508.0839782967387,877,0
1673.8697688100945,18651.23046875,3.7469992637634277,1894.7797505322308,1508.085427363204,878,0
1673.890602190425,18661.748046875,3.7477571964263916,1894.7785761158118,1508.0836147533992,879,0
1673.911435569825,18661.505859375,3.7472331523895264,1894.779090121805,1508.085129741506,880,0
1673.9322689492244,18651.22265625,3.7467172145843506,1894.779190504487,1508.0841451164185,881,0
1673.953102328158,18645.90234375,3.7456748485565186,1894.7794355972355,1508.0849164323972,882,0
1673.9739357066264,18645.81640625,3.745671272277832,1894.7789486580016,1508.0842526973838,883,0
1673.994769084628,18632.107421875,3.7443816661834717,1894.7794603194627,1508.085021855911,884,0
1674.015602462166,18642.013671875,3.745684862136841,1894.7790248900674,1508.083935693548,885,0
1674.0364358392385,18633.69140625,3.74444580078125,1894.7797363004365,1508.0850122308173,886,0
1674.057269215843,18630.982421875,3.744279146194458,1894.7793088076367,1508.0844733977017,887,0
1674.0781025924493,18626.689453125,3.7437894344329834,1894.7799686794351,1508.0850651131163,888,0
1674.0989359681234,18628.453125,3.7439608573913574,1894.7793374980395,1508.0842907638348,889,0
1674.1197693437975,18626.36328125,3.7442257404327393,1894.7794030491477,1508.0849495548669,890,0
1674.1406027190055,18629.244140625,3.7442376613616943,1894.7785916259854,1508.083858211106,891,0
1674.161436093283,18629.91796875,3.743955612182617,1894.7799867141312,1508.0854677385419,892,0
1674.1822694675611,18630.7890625,3.744217872619629,1894.7787741611667,1508.0837689960356,893,0
1674.2031028413726,18634.953125,3.744746685028076,1894.7801609152134,1508.084896529445,894,0
1674.223936214719,18624.33203125,3.743741035461426,1894.7790382425628,1508.0840593538485,895,0
1674.2447695875994,18637.4375,3.744955062866211,1894.7798990643623,1508.085213662374,896,0
1674.265602960479,18630.19140625,3.744413137435913,1894.77903534753,1508.0840173219335,897,0
1674.2864363324284,18638.69140625,3.7453417778015137,1894.779843440382,1508.0847003985116,898,0
1674.3072697039115,18625.8203125,3.7436931133270264,1894.7794624253652,1508.0843288217695,899,0
1674.3281030753951,18617.65234375,3.7428805828094482,1894.7795692824182,1508.08472437821,900,0
1674.348936446413,18628.7578125,3.7438924312591553,1894.7795089175065,1508.0843450380291,901,0
1674.3697698164995,18614.728515625,3.7425460815429688,1894.780196471607,1508.0847855638926,902,0
1674.3906031865865,18617.6953125,3.742702007293701,1894.779300619685,1508.0841789748706,903,0
1674.4114365562066,18611.453125,3.7421627044677734,1894.780224256548,1508.0849235690935,904,0
1674.4322699253617,18591.625,3.74031138420105,1894.7793154498645,1508.083785908253,905,0
1674.4531032940515,18524.884765625,3.733677387237549,1894.7803861157095,1508.0851796256218,906,0
1674.4739366622746,18487.529296875,3.7307496070861816,1894.779444157881,1508.0835854101927,907,0
1674.4947700304979,18510.494140625,3.732225179672241,1894.78039726172,1508.084975597932,908,0
1674.5156033977905,18587.322265625,3.740372657775879,1894.7792308310047,1508.0843005247402,909,0
1674.536436764617,18625.486328125,3.7436985969543457,1894.7800001276707,1508.0846768144897,910,0
1674.5572701314445,18626.033203125,3.74363374710083,1894.779198365831,1508.0840999448017,911,0
1674.5781034973404,18629.01171875,3.7442150115966797,1894.780401654782,1508.085330469402,912,0
1674.5989368632354,18623.15234375,3.7433340549468994,1894.7792295866914,1508.0841149077394,913,0
1674.6197702286654,18640.078125,3.7451047897338867,1894.780096289759,1508.0850264427813,914,0
1674.6406035936295,18642.78125,3.7453296184539795,1894.7794301468584,1508.0840835587019,915,0
1674.661436958128,18634.85546875,3.7449564933776855,1894.780165776635,1508.084889205282,916,0
1674.6822703221605,18638.296875,3.7449424266815186,1894.778955045255,1508.0836597768184,917,0
