time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1717.737548828125,4604.51611328125,2.0358736515045166,558.3427581871525,1457.6036392281737,304,0
1717.7583618164062,4603.1533203125,2.0366017818450928,558.3440887053266,1457.6034064199791,305,0
1717.7792358398438,4603.26416015625,2.035642623901367,558.3440981608562,1457.603507709108,306,0
1717.800048828125,4624.1708984375,2.040226936340332,558.3452136874832,1457.6036537958346,307,0
1717.8208618164062,4612.46435546875,2.037064552307129,558.3439769764481,1457.6040868847754,308,0
1717.8417358398438,4612.9580078125,2.0402028560638428,558.3445029965055,1457.603700997572,309,0
1717.862548828125,4609.8330078125,2.03782320022583,558.3446073896471,1457.6026819051242,310,0
1717.8833618164062,4611.27978515625,2.0381622314453125,558.3448973575644,1457.603866069223,311,0
1717.9042358398438,4612.3056640625,2.0375874042510986,558.3442393935551,1457.603218483333,312,0
1717.925048828125,4608.67333984375,2.037606954574585,558.3443450819791,1457.6037335609244,313,0
1717.9458618164062,4605.34130859375,2.0356240272521973,558.3437050685988,1457.6036368134232,314,0
1717.9667358398438,4593.40625,2.0335469245910645,558.3438676480467,1457.6028198219765,315,0
1717.987548828125,4593.48828125,2.034059762954712,558.3438104971755,1457.6044861691737,316,0
1718.0083618164062,4590.88818359375,2.035205841064453,558.3429826181042,1457.6042961341032,317,0
1718.0292358398438,4586.8515625,2.035210132598877,558.3434212218348,1457.6040590876692,318,0
1718.050048828125,4587.6123046875,2.033703088760376,558.3429613386509,1457.6043153958892,319,0
1718.0708618164062,4585.998046875,2.0332558155059814,558.3435751593569,1457.6037538606815,320,0
1718.0917358398438,4593.1884765625,2.0354716777801514,558.3432990586647,1457.6043316306734,321,0
1718.112548828125,4598.15673828125,2.034550428390503,558.343473987273,1457.6038810425798,322,0
1718.1333618164062,4598.0439453125,2.03558087348938,558.3436978657492,1457.6039528288502,323,0
1718.1542358398438,4595.00732421875,2.0348541736602783,558.3442044588136,1457.6037553364167,324,0
1718.175048828125,4605.29833984375,2.035703659057617,558.3441427169008,1457.603861760258,325,0
1718.1958618164062,4609.49462890625,2.0393130779266357,558.3438670288748,1457.6033927615226,326,0
1718.2167358398438,4611.9609375,2.0380373001098633,558.3441852298753,1457.6032984831816,327,0
1718.237548828125,4601.65185546875,2.035318613052368,558.3442276242938,1457.6044099393018,328,0
1718.2583618164062,4595.29541015625,2.0361711978912354,558.3437417285745,1457.603275882954,329,0
1718.2792358398438,4593.580078125,2.0354294776916504,558.3433049500555,1457.6042743848307,330,0
1718.300048828125,4587.97216796875,2.0329151153564453,558.3428142161586,1457.6037696275514,331,0
1718.3208618164062,4578.79150390625,2.0352702140808105,558.3428900069475,1457.6045372420717,332,0
1718.3417358398438,4575.65283203125,2.0302894115448,558.3437392520086,1457.6043079656815,333,0
1718.362548828125,4574.39892578125,2.030467987060547,558.3431254549217,1457.6048914037224,334,0
1718.3833618164062,4582.94287109375,2.0350868701934814,558.3426797705529,1457.604619517302,335,0
1718.4042358398438,4579.87158203125,2.032548666000366,558.3427742663662,1457.604066246804,336,0
1718.425048828125,4577.38623046875,2.0329699516296387,558.3430001956374,1457.6045676686094,337,0
1718.4458618164062,4586.56396484375,2.0324597358703613,558.3436787090307,1457.604565570951,338,0
1718.4667358398438,4596.3623046875,2.0341711044311523,558.3434654905002,1457.603422254033,339,0
1718.487548828125,4605.92578125,2.0363214015960693,558.3438789365263,1457.6038182332627,340,0
1718.5083618164062,4607.25634765625,2.0371851921081543,558.3436641852649,1457.6034056464089,341,0
1718.5292358398438,4615.439453125,2.0382626056671143,558.3448440055563,1457.6034074871832,342,0
1718.550048828125,4620.50341796875,2.041348457336426,558.3452649302939,1457.603685239376,343,0
1718.5708618164062,4632.75927734375,2.041348457336426,558.344565101454,1457.6031369089294,344,0
1718.5917358398438,4631.99267578125,2.0410025119781494,558.3444750604581,1457.6036622891004,345,0
1718.612548828125,4637.7626953125,2.0466458797454834,558.344420137926,1457.6034992463785,346,0
1718.6333618164062,4634.15625,2.041618585586548,558.3445019030104,1457.6033169315772,347,0
1718.6542358398438,4631.3671875,2.0442652702331543,558.3450108275769,1457.6030501321027,348,0
1718.675048828125,4635.27099609375,2.041975975036621,558.3442105448889,1457.602683796594,349,0
1718.6958618164062,4627.763671875,2.040945529937744,558.3446099696549,1457.6033091765266,350,0
1718.7167358398438,4628.109375,2.0397567749023438,558.345345646529,1457.6033220724285,351,0
1718.737548828125,4633.369140625,2.0413718223571777,558.3449456299517,1457.6033892165149,352,0
1718.7583618164062,4639.25537109375,2.043872356414795,558.3446689337499,1457.6029311444508,353,0
1718.7792358398438,4640.951171875,2.0477821826934814,558.3447332800051,1457.6024672429378,354,0
1718.800048828125,4638.4580078125,2.0436015129089355,558.3449806554239,1457.6028414520586,355,0
1718.8208618164062,4641.8369140625,2.0425376892089844,558.3460073347849,1457.6031064777696,356,0
1718.8417358398438,4650.93896484375,2.045698642730713,558.3452175368234,1457.6025607753306,357,0
1718.862548828125,4653.0634765625,2.04551100730896,558.3450405421117,1457.602574523001,358,0
1718.8833618164062,4649.1328125,2.0446159839630127,558.345717011447,1457.6020055534761,359,0
1718.9042358398438,4654.54931640625,2.044602632522583,558.3449112259648,1457.6025400610354,360,0
1718.925048828125,4650.48095703125,2.0446832180023193,558.3455837822344,1457.603387901432,361,0
1718.9458618164062,4648.296875,2.0435492992401123,558.3453448092757,1457.602212007569,362,0
1718.9667358398438,4640.76611328125,2.0427005290985107,558.3452445522227,1457.6027877387778,363,0
1718.987548828125,4635.7880859375,2.0417869091033936,558.3447533408664,1457.602758791413,364,0
1719.0083618164062,4618.45166015625,2.038468837738037,558.3455131759082,1457.6031915410429,365,0
1719.0292358398438,4631.140625,2.040367841720581,558.3446352530677,1457.6031161935969,366,0
1719.050048828125,4623.65380859375,2.0434048175811768,558.3445269727474,1457.6032864638705,367,0
1719.0708618164062,4629.443359375,2.0406360626220703,558.3450602646318,1457.6029434612017,368,0
1719.0917358398438,4629.0595703125,2.040437698364258,558.3447983895892,1457.6028985036783,369,0
1719.112548828125,4634.044921875,2.0418701171875,558.3451987345483,1457.6037171656697,370,0
1719.1333618164062,4641.51611328125,2.0428476333618164,558.3453791359509,1457.6026389082483,371,0
1719.1542358398438,4646.03369140625,2.0445311069488525,558.3454174096541,1457.6025422206253,372,0
1719.175048828125,4649.171875,2.043951988220215,558.3457496840836,1457.6025478222768,373,0
1719.1958618164062,4652.685546875,2.04504656791687,558.3450756399089,1457.6026436974614,374,0
1719.2167358398438,4646.66943359375,2.046043872833252,558.3453348826271,1457.6027596604758,375,0
1719.237548828125,4644.44580078125,2.043635129928589,558.3455551379467,1457.6022118652309,376,0
1719.2583618164062,4639.60791015625,2.0442848205566406,558.3447096122813,1457.6017723581463,377,0
1719.2792358398438,4635.00634765625,2.04146409034729,558.3455392592863,1457.6036276903233,378,0
1719.300048828125,4629.40576171875,2.0413129329681396,558.3447115358754,1457.6032211397442,379,0
1719.3208618164062,4628.10986328125,2.0404889583587646,558.344241187487,1457.6029879850637,380,0
1719.3417358398438,4626.38623046875,2.042289972305298,558.3443066684299,1457.6030458142877,381,0
1719.362548828125,4618.451171875,2.0392489433288574,558.3441227300523,1457.603205718972,382,0
1719.3833618164062,4621.35009765625,2.039041519165039,558.3449231736405,1457.603769708464,383,0
1719.4042358398438,4625.54345703125,2.041797637939453,558.3440983180502,1457.6027043987547,384,0
1719.425048828125,4628.51416015625,2.0433151721954346,558.3444635790353,1457.603000549519,385,0
1719.4458618164062,4628.95068359375,2.040360927581787,558.344555803842,1457.6025523251833,386,0
1719.4667358398438,4637.3720703125,2.0435590744018555,558.3452124032018,1457.6038563121583,387,0
1719.487548828125,4642.45458984375,2.0431342124938965,558.3451155936311,1457.6024970610808,388,0
1719.5083618164062,4643.890625,2.043466329574585,558.3449786045973,1457.6024686778705,389,0
1719.5292358398438,4651.81396484375,2.0447983741760254,558.3455375375975,1457.6024188968831,390,0
1719.550048828125,4654.78466796875,2.0470809936523438,558.3457091650802,1457.6023257869847,391,0
1719.5708618164062,4661.52978515625,2.048448085784912,558.3463367041965,1457.602980426557,392,0
1719.5917358398438,4669.7060546875,2.048578977584839,558.3462263600012,1457.6025123311847,393,0
1719.612548828125,4671.22216796875,2.0492160320281982,558.3462161649261,1457.601654163526,394,0
1719.6333618164062,4663.33935546875,2.0473978519439697,558.3465595037296,1457.6014026567561,395,0
1719.6542358398438,4672.70458984375,2.04832124710083,558.3461696391913,1457.6028360322514,396,0
1719.675048828125,4677.72607421875,2.0520598888397217,558.3463681903194,1457.602290447697,397,0
1719.6958618164062,4673.69140625,2.0492684841156006,558.3458306866478,1457.602065093839,398,0
1719.7167358398438,4674.1875,2.048687696456909,558.3463931837251,1457.601614457455,399,0
1719.737548828125,4675.79736328125,2.049762725830078,558.3463677234613,1457.6021390068308,400,0
1719.7583618164062,4683.9619140625,2.0508720874786377,558.3465127037554,1457.6022065196294,401,0
1719.7792358398438,4680.76806640625,2.051309108734131,558.3465233481668,1457.6007344349641,402,0
1719.800048828125,4689.54296875,2.0539116859436035,558.3474279803469,1457.601161144976,403,0
1719.8208618164062,4691.166015625,2.0585100650787354,558.3470677047576,1457.6012396632925,404,0
1719.8417358398438,4696.2451171875,2.052798271179199,558.347132173206,1457.601935672615,405,0
1719.862548828125,4702.63818359375,2.0541555881500244,558.3473284532255,1457.6018640529965,406,0
1719.8833618164062,4702.90966796875,2.0554580688476562,558.346644258214,1457.6002048188668,407,0
1719.925048828125,4694.7880859375,2.0522360801696777,558.3467977288644,1457.6009222665884,408,0
1719.9458618164062,4692.2900390625,2.05228590965271,558.3472118465402,1457.6010220155238,409,0
1719.9667358398438,4696.55322265625,2.0530595779418945,558.3463828089936,1457.6017964938758,410,0
1719.987548828125,4679.7421875,2.0494985580444336,558.3471269299649,1457.6013617380515,411,0
1720.0083618164062,4665.5283203125,2.0474822521209717,558.3478840192812,1457.6015589007725,412,0
1720.0292358398438,4671.2099609375,2.0496418476104736,558.3459908538401,1457.6010562566494,413,0
1720.050048828125,4673.708984375,2.048473358154297,558.3455717529782,1457.6015963659124,414,0
1720.0708618164062,4674.4541015625,2.0487682819366455,558.3461830279313,1457.6022138489184,415,0
1720.0917358398438,4652.3779296875,2.04794979095459,558.3470882613163,1457.6006905123493,416,0
1720.112548828125,4677.115234375,2.0505664348602295,558.3464362897928,1457.6026213594869,417,0
1720.1333618164062,4675.6298828125,2.049832582473755,558.3462709736845,1457.602026459712,418,0
1720.1542358398438,4682.150390625,2.0505471229553223,558.3467935646139,1457.6014905265843,419,0
1720.175048828125,4662.1064453125,2.0469720363616943,558.3487274133184,1457.6007614531388,420,0
1720.1958618164062,4684.14794921875,2.051618814468384,558.3472123945926,1457.6012704658071,421,0
1720.2167358398438,4681.1005859375,2.0517852306365967,558.3466666445879,1457.60006224383,422,0
1720.237548828125,4690.9443359375,2.0522608757019043,558.3465166454773,1457.6011502719773,423,0
1720.2583618164062,4689.43212890625,2.053589344024658,558.3469725031047,1457.6020246524427,424,0
1720.2792358398438,4666.23779296875,2.047468423843384,558.348282469807,1457.602189449435,425,0
1720.300048828125,4666.99853515625,2.0470004081726074,558.3460364225284,1457.6002591490512,426,0
1720.3208618164062,4670.86767578125,2.0497806072235107,558.3464311180389,1457.6018837072625,427,0
1720.3417358398438,4667.79638671875,2.0479559898376465,558.3454303542799,1457.6020500155498,428,0
1720.362548828125,4661.0380859375,2.0459282398223877,558.3469755592141,1457.6034316012708,429,0
1720.3833618164062,4660.24169921875,2.0468966960906982,558.3460563380281,1457.6012601665414,430,0
1720.4042358398438,4663.05126953125,2.046393394470215,558.3459668391251,1457.6022485743088,431,0
1720.425048828125,4665.4775390625,2.047884225845337,558.3456153064114,1457.6020453331894,432,0
1720.4458618164062,4662.5107421875,2.0465469360351562,558.3463446328773,1457.6013209535165,433,0
1720.4667358398438,4678.45263671875,2.053992509841919,558.3466550569323,1457.6022741575903,434,0
1720.487548828125,4684.92578125,2.0503132343292236,558.3465808905682,1457.6018134125325,435,0
1720.5083618164062,4692.6044921875,2.0528972148895264,558.3467533505701,1457.6017076170388,436,0
1720.5292358398438,4704.2431640625,2.0576508045196533,558.3475723431618,1457.6019123749647,437,0
1720.550048828125,4693.884765625,2.052727699279785,558.3485729879801,1457.599207254265,438,0
1720.5708618164062,4724.69189453125,2.059885263442993,558.3482734489238,1457.6010189311494,439,0
1720.5917358398438,4739.68017578125,2.063605546951294,558.3480702446155,1457.600823270438,440,0
1720.612548828125,4750.76806640625,2.0627524852752686,558.3480913293934,1457.6001075278432,441,0
1720.6333618164062,4746.37890625,2.0625603199005127,558.3500649626607,1457.6002469218927,442,0
1720.6542358398438,4758.29150390625,2.0640149116516113,558.3487041047078,1457.599444473006,443,0
1720.675048828125,4763.0166015625,2.06538724899292,558.3491822060804,1457.600116349543,444,0
1720.6958618164062,4767.4599609375,2.0657260417938232,558.3495424610073,1457.5999437537268,445,0
1720.7167358398438,4770.0546875,2.066164493560791,558.3494083163682,1457.6006296580679,446,0
1720.737548828125,4760.41259765625,2.0643675327301025,558.3498829149711,1457.5981805663469,447,0
1720.7583618164062,4777.228515625,2.0679008960723877,558.3497742535491,1457.5999000359166,448,0
1720.7792358398438,4785.18408203125,2.069422960281372,558.3492418590014,1457.6000299028874,449,0
1720.800048828125,4790.56298828125,2.070845127105713,558.3495721492441,1457.5996144356484,450,0
1720.8208618164062,4788.361328125,2.0714354515075684,558.3515767219793,1457.6000503718733,451,0
1720.8417358398438,4794.4921875,2.070625066757202,558.3500859674798,1457.5988277208141,452,0
1720.862548828125,4801.7158203125,2.072807788848877,558.350173694828,1457.5991033173566,453,0
1720.8833618164062,4805.43798828125,2.073204517364502,558.3501293674962,1457.5990213596717,454,0
1720.9042358398438,4798.65966796875,2.0732791423797607,558.3516516656314,1457.5998974704546,455,0
1720.925048828125,4796.8095703125,2.0719246864318848,558.3503063865081,1457.5987469826034,456,0
1720.9458618164062,4796.08544921875,2.071939468383789,558.350328950215,1457.6000965727972,457,0
1720.9667358398438,4787.75927734375,2.069715976715088,558.3500038524961,1457.5992683852285,458,0
1720.987548828125,4782.15771484375,2.069073438644409,558.3496099443539,1457.5991862222031,459,0
1721.0083618164062,4777.80029296875,2.0676779747009277,558.3503994916675,1457.6005390429268,460,0
1721.0292358398438,4772.498046875,2.067152500152588,558.3493320493927,1457.5993984111644,461,0
1721.050048828125,4771.392578125,2.067960739135742,558.349121010003,1457.5995593115176,462,0
1721.0708618164062,4774.4814453125,2.0675039291381836,558.3492306127199,1457.5995667196555,463,0
1721.0917358398438,4774.689453125,2.067232847213745,558.3493939268587,1457.600067645413,464,0
1721.112548828125,4779.892578125,2.068215847015381,558.3496644523261,1457.600713974147,465,0
1721.1333618164062,4781.15771484375,2.0686702728271484,558.3496797604652,1457.5990988286028,466,0
1721.1542358398438,4789.02197265625,2.069443941116333,558.3498445566985,1457.5996896435809,467,0
1721.175048828125,4796.4677734375,2.071341037750244,558.3502794694705,1457.5997467237141,468,0
1721.1958618164062,4805.96728515625,2.0741610527038574,558.350701022624,1457.5997819584845,469,0
1721.2167358398438,4808.78515625,2.0739216804504395,558.3505978564825,1457.599487916403,470,0
1721.237548828125,4808.2568359375,2.0740809440612793,558.3504523062644,1457.5992847666012,471,0
1721.2583618164062,4803.9189453125,2.0723230838775635,558.3502386331919,1457.5980671984523,472,0
1721.2792358398438,4806.32275390625,2.0745460987091064,558.3505439053314,1457.599224575396,473,0
1721.300048828125,4792.193359375,2.070706605911255,558.3503733463605,1457.598515135191,474,0
1721.3208618164062,4789.275390625,2.069896697998047,558.3500815140151,1457.5993541426992,475,0
1721.3417358398438,4774.4765625,2.067694902420044,558.3502010175158,1457.5993060481514,476,0
1721.362548828125,4777.99169921875,2.069437265396118,558.3491773448143,1457.6002467648757,477,0
1721.3833618164062,4768.892578125,2.066054582595825,558.3495259577143,1457.5997640628987,478,0
1721.4042358398438,4768.58447265625,2.0701792240142822,558.3490768181767,1457.5997612548192,479,0
1721.425048828125,4766.95068359375,2.068734645843506,558.3493134594219,1457.5996506735064,480,0
1721.4458618164062,4758.19873046875,2.0652408599853516,558.350051902088,1457.5995804322536,481,0
1721.4667358398438,4774.6103515625,2.0672080516815186,558.3499326500383,1457.6004383308234,482,0
1721.487548828125,4786.61572265625,2.068942070007324,558.3496378630028,1457.5999804115868,483,0
1721.5083618164062,4803.134765625,2.0736141204833984,558.3500080310507,1457.5997659431605,484,0
1721.5292358398438,4818.97802734375,2.076265573501587,558.3510035243752,1457.5988012711582,485,0
1721.550048828125,4835.87109375,2.0802505016326904,558.3516933390846,1457.5989777828129,486,0
1721.5708618164062,4850.6533203125,2.081826686859131,558.3519097857308,1457.59841451518,487,0
1721.5917358398438,4876.435546875,2.0852065086364746,558.3520021648272,1457.5983704468035,488,0
1721.612548828125,4892.56982421875,2.0930659770965576,558.3530691743689,1457.5976309665396,489,0
1721.6334228515625,4910.29736328125,2.091716766357422,558.3535136694063,1457.5975508211827,490,0
1721.6542358398438,4921.0458984375,2.0936546325683594,558.3540097453916,1457.596973006961,491,0
1721.6751098632812,4926.646484375,2.096961736679077,558.3545556455587,1457.597315851141,492,0
1721.6959228515625,4938.46435546875,2.0970842838287354,558.3547829117632,1457.5968200559128,493,0
1721.7167358398438,4942.0322265625,2.0976569652557373,558.3545072649888,1457.5963326212036,494,0
1721.7376098632812,4947.005859375,2.0982556343078613,558.3548452578639,1457.5962925856352,495,0
1721.7584228515625,4947.75146484375,2.1053555011749268,558.354664933714,1457.5961072713449,496,0
1721.7792358398438,4959.58154296875,2.100893259048462,558.3554133349243,1457.5961568801827,497,0
1721.8001098632812,4961.6923828125,2.101240396499634,558.3552662532846,1457.5967769938748,498,0
1721.8209228515625,4967.533203125,2.101799726486206,558.3550485732159,1457.595781981004,499,0
1721.8417358398438,4976.07080078125,2.104856252670288,558.3554640725393,1457.5962483243782,500,0
1721.8626098632812,4980.021484375,2.104954719543457,558.3560567914726,1457.595952759091,501,0
1721.8834228515625,4989.0498046875,2.1075780391693115,558.356156155561,1457.5963564834472,502,0
1721.9042358398438,4988.0771484375,2.1097114086151123,558.3562863452127,1457.5958171179086,503,0
1721.9251098632812,4985.55615234375,2.1058852672576904,558.3557292800618,1457.595706576782,504,0
1721.9459228515625,4983.66845703125,2.104393482208252,558.3558177648223,1457.5951688831676,505,0
1721.9667358398438,4971.900390625,2.1031839847564697,558.3566236673643,1457.5957338787357,506,0
1721.9876098632812,4976.61474609375,2.103339195251465,558.3559823793058,1457.5962437403768,507,0
1722.0084228515625,4973.9326171875,2.10400652885437,558.3552949856547,1457.5959871209413,508,0
1722.0292358398438,4971.6728515625,2.1027097702026367,558.3555178233402,1457.5960146674724,509,0
1722.0501098632812,4970.62353515625,2.102229356765747,558.35546999672,1457.5958821835752,510,0
1722.0709228515625,4968.697265625,2.103233575820923,558.3561982207555,1457.5966061746724,511,0
1722.0917358398438,4972.2685546875,2.106607675552368,558.3553732979574,1457.5956481190697,512,0
1722.1126098632812,4977.296875,2.103217124938965,558.3559919018033,1457.595410076849,513,0
1722.1334228515625,4985.52685546875,2.106872081756592,558.3562683496241,1457.5949516197227,514,0
1722.1542358398438,4996.47900390625,2.1069891452789307,558.3559093346887,1457.5951982152667,515,0
1722.1751098632812,5000.06396484375,2.10839581489563,558.3566965354252,1457.5959821217132,516,0
1722.1959228515625,5009.23974609375,2.110647678375244,558.3560229836016,1457.5948477851914,517,0
1722.2167358398438,5018.20263671875,2.1109602451324463,558.3569042447908,1457.595283926806,518,0
1722.2376098632812,5010.0849609375,2.10931658744812,558.3574082607211,1457.594569361758,519,0
1722.2584228515625,5013.47705078125,2.1119346618652344,558.3571707987095,1457.5951925868565,520,0
1722.2792358398438,5013.43359375,2.1120946407318115,558.3567167002094,1457.595395444875,521,0
1722.3001098632812,5007.4892578125,2.109530448913574,558.356754526277,1457.5951104195688,522,0
1722.3209228515625,4991.0966796875,2.105957508087158,558.357019643181,1457.5957216932964,523,0
1722.3417358398438,4979.6455078125,2.104084014892578,558.3552318795048,1457.595682703043,524,0
1722.3626098632812,4966.6943359375,2.1013927459716797,558.3556585664863,1457.5954460571836,525,0
1722.3834228515625,4953.291015625,2.099443197250366,558.3547964184954,1457.5956427426524,526,0
1722.4042358398438,4945.42578125,2.0989348888397217,558.3549655680281,1457.5969405000794,527,0
1722.4251098632812,4930.208984375,2.097534656524658,558.3547524514047,1457.5964815107714,528,0
1722.4459228515625,4933.58154296875,2.0966343879699707,558.3545315828671,1457.5966877021172,529,0
1722.4667358398438,4937.16162109375,2.096872568130493,558.354571496049,1457.5957593934197,530,0
1722.4876098632812,4942.97607421875,2.0983335971832275,558.3549716789577,1457.5956004465972,531,0
1722.5084228515625,4961.58642578125,2.1009247303009033,558.3559188099313,1457.5963190690902,532,0
1722.5292358398438,4991.849609375,2.1058883666992188,558.3556287260444,1457.5961481963568,533,0
1722.5501098632812,5022.45166015625,2.1115996837615967,558.3564988234958,1457.5942290288112,534,0
1722.5709228515625,5048.3583984375,2.117975950241089,558.3578095708712,1457.594664996879,535,0
1722.5917358398438,5077.7568359375,2.1215033531188965,558.3585053305787,1457.5941788832574,536,0
1722.6126098632812,5112.37939453125,2.1284382343292236,558.3597626390942,1457.5932702463851,537,0
1722.6334228515625,5144.19970703125,2.134549379348755,558.3601037880098,1457.5929472391017,538,0
1722.6542358398438,5168.27685546875,2.1373050212860107,558.3608192151431,1457.5918768920712,539,0
1722.6751098632812,5191.1982421875,2.141580581665039,558.3619422791959,1457.592626959564,540,0
1722.6959228515625,5207.5751953125,2.144507884979248,558.3619885591471,1457.5919344720553,541,0
1722.7167358398438,5219.88232421875,2.1484107971191406,558.3626916909589,1457.5908442839732,542,0
1722.7376098632812,5228.4482421875,2.148104429244995,558.3626906916619,1457.5915202539966,543,0
1722.7584228515625,5228.28662109375,2.1503634452819824,558.363370509971,1457.5909642241522,544,0
1722.7792358398438,5232.8046875,2.1529107093811035,558.3630259553612,1457.5916107154908,545,0
1722.8001098632812,5231.298828125,2.154177665710449,558.3626269752747,1457.5909020926476,546,0
1722.8209228515625,5234.8115234375,2.1507503986358643,558.3625624178356,1457.5913998286896,547,0
1722.8417358398438,5237.5185546875,2.1500933170318604,558.3627730263299,1457.5912519375024,548,0
1722.8626098632812,5243.73291015625,2.1508970260620117,558.3636784843142,1457.5912782907237,549,0
1722.8834228515625,5252.58251953125,2.1519100666046143,558.3631219143597,1457.5910150085213,550,0
1722.9042358398438,5258.0419921875,2.1528868675231934,558.3633446766347,1457.590650969915,551,0
1722.9251098632812,5264.7626953125,2.1549360752105713,558.3634762285812,1457.5902031295184,552,0
1722.9459228515625,5265.3154296875,2.1549108028411865,558.3639752652372,1457.5907552312515,553,0
1722.9667358398438,5265.09765625,2.153717279434204,558.3633626837628,1457.5904966372746,554,0
1722.9876098632812,5259.884765625,2.152777910232544,558.3639461982109,1457.5904603650827,555,0
1723.0084228515625,5261.2900390625,2.1533758640289307,558.3632508638881,1457.5898177069364,556,0
1723.0292358398438,5254.80908203125,2.1527011394500732,558.3638613587684,1457.5908237515691,557,0
1723.0501098632812,5253.1328125,2.153550386428833,558.3637927507172,1457.5909011605427,558,0
1723.0709228515625,5245.7001953125,2.1518924236297607,558.3632492697237,1457.5907047871424,559,0
1723.0917358398438,5243.5751953125,2.1504764556884766,558.3631656350843,1457.5906061496203,560,0
1723.1126098632812,5242.95849609375,2.1508936882019043,558.3630954775746,1457.5906168071033,561,0
1723.1334228515625,5236.40576171875,2.149684190750122,558.3640124018117,1457.5917572534127,562,0
1723.1542358398438,5238.84814453125,2.1507318019866943,558.3627391624564,1457.5907609411397,563,0
1723.1751098632812,5243.68359375,2.151204824447632,558.3632157909665,1457.5909553081162,564,0
1723.1959228515625,5239.7490234375,2.1505110263824463,558.3628715122329,1457.590560230327,565,0
1723.2167358398438,5243.3603515625,2.150811195373535,558.3634421699802,1457.5908702593738,566,0
1723.2376098632812,5236.89453125,2.1493043899536133,558.3627638189081,1457.5910275814067,567,0
1723.2584228515625,5230.4130859375,2.1477653980255127,558.3624996452539,1457.590247331329,568,0
1723.2792358398438,5218.77734375,2.146057367324829,558.3627110018884,1457.5912645737446,569,0
1723.3001098632812,5196.94921875,2.1426584720611572,558.3620600211286,1457.5915122416322,570,0
1723.3209228515625,5173.5146484375,2.139836072921753,558.3613527617472,1457.5919670080991,571,0
1723.3417358398438,5128.166015625,2.130389451980591,558.359650202752,1457.5921192429334,572,0
1723.3626098632812,5087.16748046875,2.1244590282440186,558.3590163342793,1457.5939078409322,573,0
1723.3834228515625,5045.07275390625,2.115312337875366,558.3574423079101,1457.5948742918936,574,0
1723.4042358398438,4990.58203125,2.1084063053131104,558.3560394324779,1457.5957984140439,575,0
1723.4251098632812,4952.91748046875,2.0994620323181152,558.3547522692936,1457.5959281614223,576,0
1723.4459228515625,4913.22021484375,2.0916895866394043,558.3534700279013,1457.5968236184162,577,0
1723.4667358398438,4885.77392578125,2.0867130756378174,558.3531531251297,1457.597538342995,578,0
1723.4876098632812,4860.80078125,2.086536407470703,558.3520400214165,1457.5980708408506,579,0
1723.5084228515625,4840.77294921875,2.0791943073272705,558.3514858502247,1457.598316500575,580,0
1723.5292358398438,4819.03125,2.0764548778533936,558.3509633359799,1457.598579991278,581,0
1723.5501098632812,4804.3828125,2.0741662979125977,558.3507723076139,1457.5991329887179,582,0
1723.5709228515625,4797.9912109375,2.0709738731384277,558.3505209776105,1457.5994081334495,583,0
1723.5917358398438,4786.74169921875,2.0693657398223877,558.3499874327352,1457.598946183341,584,0
1723.6126098632812,4760.08642578125,2.0665574073791504,558.348711058354,1457.5996485464614,585,0
1723.6334228515625,4734.77392578125,2.0593323707580566,558.3484744014453,1457.5999052962432,586,0
1723.6542358398438,4694.45458984375,2.0526809692382812,558.3474683472219,1457.6017440738703,587,0
1723.6751098632812,4655.3291015625,2.0450210571289062,558.3463828547676,1457.6014714240882,588,0
1723.6959228515625,4612.0751953125,2.0406389236450195,558.3448379947976,1457.6038204976321,589,0
1723.7167358398438,4561.94970703125,2.0295569896698,558.342539990108,1457.6041735502558,590,0
1723.7376098632812,4526.2861328125,2.0230605602264404,558.3409033538248,1457.605304299408,591,0
1723.7584228515625,4484.22265625,2.0139312744140625,558.3393104028578,1457.6064426949174,592,0
1723.7792358398438,4457.9189453125,2.0084900856018066,558.3381764565296,1457.6078918824012,593,0
1723.8001098632812,4434.2841796875,2.0038087368011475,558.337520084978,1457.6072437342907,594,0
1723.8209228515625,4427.23193359375,2.0104269981384277,558.3372437857141,1457.6078031875254,595,0
1723.8417358398438,4423.09033203125,2.002272605895996,558.3374775859418,1457.6072270579564,596,0
1724.9667358398438,4429.87451171875,2.0032401084899902,558.3337545383611,1457.5845698699009,597,0
1724.9876098632812,4427.56982421875,2.009101629257202,558.333985917871,1457.5836084363743,598,0
1725.0084228515625,4428.5927734375,2.0037407875061035,558.3336400072637,1457.5844219465394,599,0
1725.0292358398438,4425.94482421875,2.005605936050415,558.3337428366228,1457.5832394213144,600,0
1725.0501098632812,4418.435546875,2.0021414756774902,558.3348003211642,1457.583820208099,601,0
1725.0709228515625,4400.4970703125,1.9998884201049805,558.3365612105699,1457.5819483616574,602,0
1725.0917358398438,4427.84326171875,2.0047388076782227,558.3343730353786,1457.5836094761896,603,0
1725.1126098632812,4409.77685546875,2.0012404918670654,558.3356223459436,1457.581990999447,604,0
1725.1334228515625,4428.5498046875,2.005356550216675,558.3346630720853,1457.5842291946676,605,0
1725.1542358398438,4423.36865234375,2.003217935562134,558.3347254113258,1457.583607152244,606,0
1725.1751098632812,4418.56005859375,2.0015320777893066,558.3350383945076,1457.5846986411302,607,0
1725.1959228515625,4422.0556640625,2.00252366065979,558.3348106360495,1457.5842652602532,608,0
