time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1611.6189043788386,28984.783203125,4.667635440826416,1494.3148930045393,1395.6693758153945,606,2048
1611.639737858845,28806.326171875,4.65349006652832,1494.314252396409,1395.6689847587324,607,2048
1611.6605713395488,28838.9296875,4.65616512298584,1494.3146203265821,1395.669237688151,608,2048
1611.6814048209526,28841.943359375,4.656909465789795,1494.314212394804,1395.6686875701519,609,2048
1611.702238303288,28825.04296875,4.65547513961792,1494.3143106017703,1395.6690551334011,610,2048
1611.7230717863204,28638.046875,4.640751361846924,1494.3139690015742,1395.668610069919,611,2048
1611.743905270051,28400.9296875,4.621725559234619,1494.3139130293655,1395.6690966803737,612,2048
1611.868906186644,25401.513671875,4.370701789855957,1494.3111236719637,1395.668750209045,613,2048
1611.889739675032,24967.244140625,4.333038330078125,1494.3106325678746,1395.6688474797722,614,2048
1611.9730736334745,22885.716796875,4.148355007171631,1494.3082556652294,1395.6688666264363,615,2048
1611.9939071244244,22369.93359375,4.101199150085449,1494.3070539016953,1395.668494681844,616,2048
1612.014740615839,21887.0859375,4.056631088256836,1494.3066710106953,1395.6689881965215,617,2048
1612.035574107719,21438.6015625,4.014993667602539,1494.3054659454451,1395.6683619527932,618,2048
1612.0564076000655,20995.2890625,3.973708391189575,1494.3053573076475,1395.6688289355834,619,2048
1612.0772410926456,20602.158203125,3.9359748363494873,1494.3043938101903,1395.6685880101115,620,2048
1612.0980745859224,20253.5078125,3.902512311935425,1494.3040744726318,1395.6688537797659,621,2048
1612.118908079432,19948.26171875,3.873372793197632,1494.3033621644272,1395.6687725130735,622,2048
1612.202242057665,18773.0546875,3.757380962371826,1494.3012185329621,1395.6687392137833,623,0
1612.223075553039,18455.62109375,3.7254691123962402,1494.300296091405,1395.668573620122,624,0
1612.264742544716,17830.107421875,3.662059783935547,1494.2990913860915,1395.6682637447743,625,0
1612.28557604102,17528.0703125,3.630840539932251,1494.2990065488705,1395.6688964141447,626,0
1612.3064095375585,17206.71484375,3.5973219871520996,1494.2977038000017,1395.668418051501,627,0
1612.3272430343286,16900.240234375,3.56504225730896,1494.2973313468756,1395.669018203444,628,0
1612.3480765315635,16626.833984375,3.5359997749328613,1494.2959778638142,1395.6681854821231,629,0
1612.368910028799,16376.8671875,3.509530544281006,1494.2961999740965,1395.668900826671,630,0
1612.3897435265005,16162.62109375,3.4864580631256104,1494.2950069435867,1395.6684272050843,631,0
1612.410577024202,15993.10546875,3.468581438064575,1494.2949268605735,1395.6691354123543,632,0
1612.4314105223689,15835.197265625,3.4511895179748535,1494.2942357875386,1395.6685386194051,633,0
1612.493911017569,15474.2021484375,3.4113552570343018,1494.2937061388022,1395.669125143581,634,0
1612.5147445162015,15402.775390625,3.4037911891937256,1494.293261817035,1395.6685482184687,635,0
1612.535578015299,15322.755859375,3.3947010040283203,1494.2930460733505,1395.6689220332148,636,0
1612.5564115143975,15260.869140625,3.387951374053955,1494.292341555999,1395.668298753514,637,0
1612.577245013497,15191.78515625,3.3801560401916504,1494.292649103378,1395.6688646811845,638,0
1612.5980785128281,15138.171875,3.3741567134857178,1494.2924113156105,1395.668735833618,639,0
1612.6189120123909,15076.8134765625,3.3673882484436035,1494.2924391674742,1395.6689303998398,640,0
1612.6397455119554,15014.97265625,3.3606395721435547,1494.2919487527163,1395.6685209464094,641,0
1612.660579011753,14938.5234375,3.352121114730835,1494.2916939922004,1395.6686032821497,642,0
1612.6814125115488,14861.5283203125,3.3435440063476562,1494.2916322260082,1395.6686582944571,643,0
1612.702246011578,14780.234375,3.334233283996582,1494.2912443772564,1395.6687595474318,644,0
1612.723079511375,14722.14453125,3.3278939723968506,1494.2915820369453,1395.6691959510931,645,0
1612.7439130114055,14651.8046875,3.319786310195923,1494.2908696387658,1395.668574050445,646,0
1612.764746511668,14592.712890625,3.3131179809570312,1494.2913336721333,1395.6689607826788,647,0
1612.78558001193,14508.36328125,3.3034653663635254,1494.2903815108257,1395.6683461263317,648,0
1612.8064135121926,14445.263671875,3.296285629272461,1494.2905797748099,1395.6689249896058,649,0
1612.8272470124543,14380.15234375,3.2889292240142822,1494.2899169767684,1395.6681282578336,650,0
1612.8480805127165,14310.7353515625,3.2809293270111084,1494.290403845507,1395.6688099440207,651,0
1612.86891401298,14255.189453125,3.2744057178497314,1494.2897365227602,1395.668558715665,652,0
1612.8897475134754,14185.40625,3.266378879547119,1494.2902117438036,1395.6692827603413,653,0
1612.9105810137376,14126.92578125,3.259779453277588,1494.288966790479,1395.6681039476641,654,0
1612.931414514233,14067.8984375,3.252666473388672,1494.2894471309903,1395.6687670524816,655,0
1612.9522480147289,14006.9169921875,3.2458889484405518,1494.2884846828258,1395.6681614057452,656,0
1612.9730815149906,13945.3251953125,3.2388272285461426,1494.2886832280894,1395.6686345453606,657,0
1612.9939150154855,13865.552734375,3.2294061183929443,1494.2875680379505,1395.6679274021458,658,0
1613.0147485157481,13794.6484375,3.220963716506958,1494.2879367918945,1395.668366780596,659,0
1613.0355820162445,13741.4443359375,3.214838743209839,1494.2874151131964,1395.668118848667,660,0
1613.056415516507,13661.7158203125,3.205542802810669,1494.287545220209,1395.6683152845646,661,0
1613.0772490167685,13623.994140625,3.2010574340820312,1494.2869992194092,1395.6679827280827,662,0
1613.098082517031,13555.42578125,3.193122386932373,1494.287093116542,1395.66833708481,663,0
1613.118916017293,13509.5224609375,3.1875078678131104,1494.2868175269311,1395.6681667900484,664,0
1613.1397495175556,13467.654296875,3.182680368423462,1494.286434591039,1395.6680104776506,665,0
1613.160583017586,13435.392578125,3.1787965297698975,1494.286754492456,1395.6685238498887,666,0
1613.1814165176156,13395.93359375,3.1740684509277344,1494.2857394596192,1395.6677909049477,667,0
1613.2022500176445,13376.25,3.1717898845672607,1494.2861454975002,1395.6682876454304,668,0
1613.223083517441,13336.8232421875,3.1673738956451416,1494.2857421339986,1395.6680179121086,669,0
1613.243917017238,13305.666015625,3.1634788513183594,1494.2860867836937,1395.6685654431465,670,0
1613.264750517035,13263.9443359375,3.1583738327026367,1494.2853813965978,1395.667950312315,671,0
1613.2855840168315,13231.4921875,3.1545233726501465,1494.2857284327283,1395.6686570894133,672,0
1613.3064175163954,13192.9150390625,3.149955987930298,1494.284975826351,1395.6675633043155,673,0
1613.32725101596,13140.3955078125,3.1436827182769775,1494.2850072255276,1395.668369022497,674,0
1613.3480845152903,13099.6162109375,3.1387457847595215,1494.2842052900376,1395.6675480712065,675,0
1613.3689180146216,13063.673828125,3.1344010829925537,1494.2848511033922,1395.6685171532881,676,0
1613.389751513721,13021.0126953125,3.1293728351593018,1494.2837977594359,1395.6676203660295,677,0
1613.410585012818,12993.474609375,3.1262292861938477,1494.2843844468805,1395.6683886097273,678,0
1613.431418511683,12952.8193359375,3.1210951805114746,1494.2838791167192,1395.6678668985478,679,0
1613.452252010549,12924.478515625,3.1175053119659424,1494.2841873569005,1395.668404627665,680,0
1613.4730855091816,12904.357421875,3.1151866912841797,1494.2835958012004,1395.6676828442307,681,0
1613.493919007814,12889.0537109375,3.1132214069366455,1494.283576990559,1395.6682636163757,682,0
1613.5147525062139,12871.9072265625,3.1113686561584473,1494.283036000077,1395.6674935870897,683,0
1613.535586004614,12860.1884765625,3.109919786453247,1494.2837864220771,1395.6683272162386,684,0
1613.5564195027805,12846.5888671875,3.108271360397339,1494.2832984110037,1395.6678543983626,685,0
1613.5772530007139,12839.505859375,3.1074717044830322,1494.28323648082,1395.6680210020738,686,0
1613.598086498648,12841.7470703125,3.107499122619629,1494.282989671671,1395.6678301185807,687,0
1613.6189199963505,12822.6259765625,3.105302572250366,1494.2831537902705,1395.6679644722856,688,0
1613.6397534938192,12812.884765625,3.104090452194214,1494.2829880337435,1395.6678228184305,689,0
1613.660586991287,12800.14453125,3.103212594985962,1494.2829824728847,1395.668232124454,690,0
1613.681420488523,12801.0654296875,3.102652072906494,1494.2830248428265,1395.6678773762346,691,0
1613.7022539855252,12777.572265625,3.0997843742370605,1494.2824947757736,1395.6676605600296,692,0
1613.723087482294,12771.015625,3.0989115238189697,1494.2830144591635,1395.6680133924474,693,0
1613.7439209790641,12753.7294921875,3.0971639156341553,1494.2827388342826,1395.6677659162044,694,0
1613.7647544756026,12735.0673828125,3.0947396755218506,1494.2832172506878,1395.6682973295394,695,0
1613.7855879719068,12736.2763671875,3.094778299331665,1494.2825588656356,1395.66785749091,696,0
1613.8064214682104,12725.267578125,3.094165086746216,1494.2827894589336,1395.6681709250036,697,0
1613.827254964049,12723.064453125,3.0932540893554688,1494.2822004367683,1395.6674055898422,698,0
1613.848088459887,12716.671875,3.0923662185668945,1494.282800314732,1395.6680772549446,699,0
1613.8689219554926,12716.203125,3.09236741065979,1494.282117418783,1395.6676534659275,700,0
1613.8897554508665,12703.3974609375,3.09067964553833,1494.2826414047547,1395.6683052769702,701,0
1613.91058894624,12693.876953125,3.089808464050293,1494.2819382845598,1395.6676399562105,702,0
1613.9314224411469,12694.71484375,3.0897607803344727,1494.2830039960343,1395.6690510353258,703,0
1613.9730894304955,12655.1396484375,3.0849449634552,1494.281800359337,1395.6679447494737,704,0
1613.9939229249367,12627.984375,3.081547975540161,1494.2815585014866,1395.6680405683805,705,0
1614.035589913121,12611.716796875,3.0796892642974854,1494.2814151693326,1395.6675174870713,706,0
1614.0564234068654,12601.43359375,3.078763961791992,1494.2816844530648,1395.66848262087,707,0
1614.0772569003755,12579.220703125,3.0759854316711426,1494.2810255193608,1395.667764888804,708,0
1614.098090393652,12578.701171875,3.075498104095459,1494.2814842526623,1395.6687294991923,709,0
1614.118923886697,12585.0546875,3.076261043548584,1494.2810461332795,1395.668220287953,710,0
1614.1397573795084,12578.703125,3.075425148010254,1494.280941085627,1395.6685508321357,711,0
1614.160590872087,12579.5654296875,3.075681209564209,1494.2809159471255,1395.6686370543746,712,0
1614.1814243644335,12564.6884765625,3.0737411975860596,1494.280830488874,1395.6682489858538,713,0
1614.202257856547,12589.7705078125,3.0768773555755615,1494.28378329846,1395.673206134848,714,0
1614.2230913484275,12585.4453125,3.076634645462036,1494.2858526978398,1395.6771818784657,715,0
1614.2439248400751,12595.8896484375,3.0773415565490723,1494.2854186490183,1395.677443681831,716,0
1614.26475833149,12566.3623046875,3.074049472808838,1494.2853404639666,1395.6769029733164,717,0
1614.285591822672,12571.9150390625,3.0746586322784424,1494.2857445302382,1395.677633254648,718,0
1614.30642531362,12556.34765625,3.072821617126465,1494.285255780583,1395.6774968890236,719,0
1614.327258804337,12551.166015625,3.0721380710601807,1494.2854518776812,1395.6781363261973,720,0
1614.348092294588,12540.3603515625,3.0705840587615967,1494.2852511410617,1395.6772482232952,721,0
1614.3689257848382,12516.96484375,3.067927122116089,1494.285560273198,1395.6781576012618,722,0
1614.3897592746225,12499.62890625,3.0659711360931396,1494.2848700781742,1395.677246844047,723,0
1614.4105927644084,12478.84765625,3.0632355213165283,1494.2852266608966,1395.677872380137,724,0
1614.4314262537275,12469.6181640625,3.062007427215576,1494.2843671246574,1395.677050936068,725,0
1614.452259742814,12455.7392578125,3.0602867603302,1494.2850226430664,1395.6780057229203,726,0
1614.473093231668,12466.68359375,3.0615808963775635,1494.2847645920956,1395.6774263145428,727,0
1614.493926720289,12463.48828125,3.061235189437866,1494.285129642741,1395.6780173799846,728,0
1614.5147602086759,12448.9248046875,3.0600411891937256,1494.2846331522262,1395.677085586191,729,0
1614.535593696598,12469.37890625,3.0620107650756836,1494.2849435304172,1395.6777645496263,730,0
1614.556427184288,12460.9326171875,3.0609183311462402,1494.2846272275185,1395.67721350988,731,0
1614.5772606719765,12470.9716796875,3.0620384216308594,1494.2847726458515,1395.6773021724277,732,0
1614.5980941592,12479.0146484375,3.0632903575897217,1494.2842562212452,1395.677166122876,733,0
1614.6189276459595,12476.06640625,3.0626649856567383,1494.285094519256,1395.6778268500345,734,0
1614.639761132718,12475.185546875,3.0627031326293945,1494.284051816927,1395.6766834004065,735,0
1614.66059461901,12460.0703125,3.060800790786743,1494.2849526675525,1395.67768219293,736,0
1614.681428105069,12464.677734375,3.061378002166748,1494.2841055349375,1395.6770884405387,737,0
1614.7022615908963,12467.1708984375,3.061535120010376,1494.2849511290708,1395.677454510804,738,0
1614.7230950764902,12455.7275390625,3.0601255893707275,1494.2839270180752,1395.6768002138824,739,0
1614.743928561618,12460.03125,3.061189651489258,1494.2843355692326,1395.677820397126,740,0
1614.7647620465136,12452.015625,3.059844493865967,1494.2842386602194,1395.6772117363969,741,0
1614.7855955311766,12447.0185546875,3.0592598915100098,1494.2847922722772,1395.677543615137,742,0
1614.806429015606,12458.21484375,3.060361862182617,1494.283921381098,1395.677085439985,743,0
1614.8272624995693,12444.76953125,3.0589234828948975,1494.2847954603167,1395.6778792098903,744,0
1614.848095983301,12451.1640625,3.059595823287964,1494.2839319232514,1395.6771884641182,745,0
1614.8689294668,12454.37109375,3.060004711151123,1494.2841763559418,1395.677346942072,746,0
1614.889762949833,12451.9248046875,3.0596694946289062,1494.2839855331101,1395.6772456936133,747,0
1614.910596432633,12465.11328125,3.06170654296875,1494.284111962167,1395.6777129584161,748,0
1614.931429915201,12454.400390625,3.059953212738037,1494.2839505105578,1395.6771177018727,749,0
1614.9522633975348,12451.814453125,3.059846878051758,1494.2843743632682,1395.677595011175,750,0
1614.9730968794029,12448.0908203125,3.059359550476074,1494.2836865710692,1395.677158406649,751,0
1614.993930361039,12441.6494140625,3.058473587036133,1494.2841029833876,1395.6773931773232,752,0
1615.014763842209,12443.3759765625,3.058650493621826,1494.283845583474,1395.6773292054154,753,0
1615.0355973233786,12447.693359375,3.05926775932312,1494.2840344494673,1395.6776426677006,754,0
1615.0564308038506,12449.556640625,3.0594985485076904,1494.2842421283515,1395.6774259382355,755,0
1615.077264284322,12447.5576171875,3.0591602325439453,1494.2837509342908,1395.6773849020801,756,0
1615.098097764328,12426.7626953125,3.056662082672119,1494.284179397179,1395.6775856669603,757,0
1615.118931244101,12430.107421875,3.0571508407592773,1494.2840742141805,1395.6778827985854,758,0
1615.139764723409,12432.2265625,3.0572617053985596,1494.2843832183871,1395.677613761331,759,0
1615.160598202483,12437.3046875,3.057907819747925,1494.2838230813927,1395.6774003007272,760,0
1615.1814316813245,12433.8369140625,3.0574705600738525,1494.2840244288343,1395.6777056237277,761,0
1615.202265159702,12426.255859375,3.056478261947632,1494.2836053259832,1395.6776653296645,762,0
1615.223098637846,12419.740234375,3.0557937622070312,1494.2838398760982,1395.6777129701693,763,0
1615.243932115523,12417.3505859375,3.0555105209350586,1494.2840758155073,1395.6777480940975,764,0
1615.2647655929675,12419.6845703125,3.055741548538208,1494.2839054677645,1395.6775270985286,765,0
1615.28559907018,12403.73828125,3.0541489124298096,1494.2836545623059,1395.6775265151289,766,0
1615.3064325469259,12410.3623046875,3.0550103187561035,1494.2839880058648,1395.6776415460838,767,0
1615.327266023439,12404.3212890625,3.0539534091949463,1494.283796028586,1395.6776664547583,768,0
1615.348099499487,12394.1201171875,3.0525946617126465,1494.28388004361,1395.6778099478402,769,0
1615.3689329753024,12392.1962890625,3.052447557449341,1494.283947421075,1395.6775529884333,770,0
1615.3897664506517,12386.44140625,3.051720380783081,1494.2839288974935,1395.6779673244025,771,0
1615.410599925768,12390.744140625,3.0522360801696777,1494.2833228392665,1395.6772184055292,772,0
1615.431433400652,12376.4306640625,3.0503764152526855,1494.2841133225995,1395.6782259429447,773,0
1615.4522668750697,12386.771484375,3.0518338680267334,1494.2833156891322,1395.677220311424,774,0
1615.4731003490215,12387.447265625,3.0518429279327393,1494.2836459634273,1395.677925675453,775,0
1615.493933822741,12378.451171875,3.050743818283081,1494.283275323943,1395.6773147979407,776,0
1615.514767296228,12383.849609375,3.05180025100708,1494.2841396682707,1395.678145371421,777,0
1615.535600769249,12378.732421875,3.0508387088775635,1494.2831840609626,1395.6773525022677,778,0
1615.556434242037,12388.08203125,3.0523970127105713,1494.2837750197157,1395.6777762002857,779,0
1615.57726771436,12387.5048828125,3.0518672466278076,1494.2832870115071,1395.6773134667817,780,0
1615.5981011864492,12387.755859375,3.052070379257202,1494.2837811119882,1395.6776577442033,781,0
1615.618934658073,12388.12109375,3.0519044399261475,1494.2831871919893,1395.6773005082364,782,0
1615.639768129464,12379.884765625,3.050919771194458,1494.2837305302942,1395.677990998976,783,0
1615.66060160039,12385.4267578125,3.05157208442688,1494.2828392420622,1395.6769080179208,784,0
1615.68143507085,12386.755859375,3.0517542362213135,1494.2836327043485,1395.6780436167094,785,0
1615.702268541309,12382.4677734375,3.051640033721924,1494.2831965866242,1395.6772314521058,786,0
1615.723102011071,12378.876953125,3.050874710083008,1494.2836471488968,1395.677791462902,787,0
1615.7439354805988,12380.591796875,3.0510785579681396,1494.2830132351812,1395.677254816834,788,0
1615.764768949895,12375.171875,3.05045747756958,1494.2836894981572,1395.6780880608035,789,0
1615.785602418725,12367.60546875,3.0494439601898193,1494.2832098101865,1395.6770768288943,790,0
1615.80643588709,12367.798828125,3.0494728088378906,1494.283452507796,1395.6774568194908,791,0
1615.827269355222,12369.5458984375,3.049711227416992,1494.283283253391,1395.6771079070124,792,0
1615.848102823121,12365.037109375,3.049023389816284,1494.2833428751587,1395.677680689583,793,0
1615.868936290321,12359.74609375,3.048318862915039,1494.2829887574487,1395.6771256077961,794,0
1615.8897697575217,12374.3076171875,3.050102949142456,1494.2838733440815,1395.6776612777655,795,0
1615.910603224023,12360.56640625,3.048530101776123,1494.2833513994385,1395.6774398920143,796,0
1615.931436690292,12350.6591796875,3.0472702980041504,1494.2836393592986,1395.677693023881,797,0
1615.9522701563285,12361.2119140625,3.048661708831787,1494.2833725289406,1395.6774684680636,798,0
1615.9731036218986,12352.1279296875,3.0474443435668945,1494.2838118021004,1395.677935956284,799,0
1615.993937087003,12353.87109375,3.04762601852417,1494.2828867216786,1395.6771112475499,800,0
1616.014770551875,12353.2919921875,3.047603130340576,1494.2839437962948,1395.6779016790106,801,0
1616.035604016281,12337.6513671875,3.045722723007202,1494.2830025198368,1395.6771928654623,802,0
1616.056437480454,12353.6376953125,3.0481176376342773,1494.2840425489867,1395.678085512989,803,0
1616.0772709441626,12348.3515625,3.046984910964966,1494.2828237804072,1395.676934595268,804,0
1616.0981044074051,12347.7099609375,3.0468311309814453,1494.2835626505896,1395.6778243016183,805,0
1616.118937870414,12345.34765625,3.046541213989258,1494.2831433368276,1395.677472203756,806,0
1616.139771332957,12343.59765625,3.04640531539917,1494.2838115328007,1395.6780842983505,807,0
1616.160604795268,12344.7998046875,3.0467071533203125,1494.2830886020374,1395.6771756555515,808,0
1616.1814382571124,12348.94140625,3.0470528602600098,1494.2837973958103,1395.6776415472734,809,0
1616.202271718491,12345.51953125,3.0467207431793213,1494.2831786297725,1395.677256966802,810,0
1616.223105179638,12345.427734375,3.0464541912078857,1494.2835258032176,1395.6778708202478,811,0
1616.243938640319,12344.84375,3.0464608669281006,1494.2831983044223,1395.6772887014758,812,0
1616.264772100767,12347.185546875,3.0469303131103516,1494.2836795502644,1395.6780652742377,813,0
1616.2856055605166,12342.64453125,3.0462088584899902,1494.2830364238316,1395.6773366491366,814,0
1616.3064390202671,12348.1064453125,3.0469882488250732,1494.283420997542,1395.6779262872494,815,0
1616.3272724793173,12343.57421875,3.046437978744507,1494.2827691968714,1395.6771480329626,816,0
1616.348105938135,12349.681640625,3.0469741821289062,1494.2833091321465,1395.6776393804116,817,0
1616.3689393964885,12340.7109375,3.0459189414978027,1494.2830970132836,1395.6773281918777,818,0
1616.389772854609,12340.712890625,3.046043634414673,1494.2831336270237,1395.677474956259,819,0
1616.4106063122626,12340.15625,3.045891284942627,1494.283178745869,1395.6775318882396,820,0
1616.4314397694511,12335.6669921875,3.0456202030181885,1494.283353268592,1395.6772266142948,821,0
1616.452273226407,12330.5224609375,3.0447559356689453,1494.2833115866647,1395.6777312792863,822,0
1616.4731066828965,12333.83984375,3.0451772212982178,1494.2831535159714,1395.677725578257,823,0
1616.4939401389206,12336.6953125,3.0454845428466797,1494.283387534933,1395.6777187373543,824,0
1616.51477359448,12338.05859375,3.0456314086914062,1494.2828973279768,1395.6775912184828,825,0
1616.535607049806,12333.966796875,3.04510498046875,1494.2832237805248,1395.6775221057321,826,0
1616.5564405046655,12329.3994140625,3.044635057449341,1494.2830841710359,1395.6773814573191,827,0
1616.577273959293,12333.193359375,3.045207977294922,1494.2833888396642,1395.6778392953152,828,0
1616.598107413455,12328.703125,3.044564962387085,1494.2833797519952,1395.6778419849134,829,0
1616.6189408671505,12326.72265625,3.0443079471588135,1494.2834886398675,1395.6777607148595,830,0
1616.6397743203806,12328.541015625,3.044522762298584,1494.2834286683608,1395.6777768747663,831,0
1616.6606077733786,12328.9140625,3.0445756912231445,1494.2833111996633,1395.6777813769525,832,0
1616.681441225911,12327.4501953125,3.0444140434265137,1494.2832193801166,1395.677985304804,833,0
1616.7022746779771,12327.6279296875,3.044403553009033,1494.2833981107128,1395.6777898641508,834,0
1616.72310812981,12318.763671875,3.043414831161499,1494.2832598089772,1395.6776565681132,835,0
1616.743941581178,12332.1201171875,3.0448882579803467,1494.283248236016,1395.6777464028412,836,0
1616.7647750320798,12323.49609375,3.0439260005950928,1494.2832215993649,1395.6775782811353,837,0
1616.785608482516,12318.7021484375,3.043405532836914,1494.2834377884365,1395.6778567918398,838,0
1616.8064419327188,12327.7685546875,3.044408082962036,1494.2831556243507,1395.6775385813992,839,0
1616.827275382457,12317.7421875,3.04325532913208,1494.283583952359,1395.6780041421134,840,0
1616.848108831729,12321.1181640625,3.043682336807251,1494.2829998632778,1395.6775714373466,841,0
1616.868942280768,12324.2890625,3.044081926345825,1494.283668092385,1395.6781555802534,842,0
1616.889775729342,12318.525390625,3.043435573577881,1494.2833581400917,1395.6777719223699,843,0
1616.9106091774502,12314.5234375,3.043189764022827,1494.2834611689766,1395.6778876639246,844,0
1616.9314426250921,12318.806640625,3.043405055999756,1494.2831364613526,1395.6775433395553,845,0
1616.952276072502,12312.7802734375,3.0427026748657227,1494.2834434804665,1395.6777938390837,846,0
1616.9731095192135,12313.703125,3.0428383350372314,1494.2831164697423,1395.6775679716259,847,0
1616.9939429656915,12318.4560546875,3.0433030128479004,1494.2834999352708,1395.6781600889608,848,0
1617.014776411937,12321.1875,3.043889284133911,1494.2829022288843,1395.6775094088118,849,0
1617.035609857484,12317.8173828125,3.04351806640625,1494.283509798473,1395.6779666657285,850,0
1617.056443302798,12316.703125,3.043128252029419,1494.2832564930245,1395.6779978107093,851,0
1617.098110192029,12309.248046875,3.0421321392059326,1494.28255624701,1395.677391276408,852,0
1617.118943635947,12312.6396484375,3.0425779819488525,1494.2834438029454,1395.6780332361395,853,0
1617.1397770796307,12306.078125,3.0417940616607666,1494.282947823992,1395.6773770964298,854,0
1617.160610522848,12303.7412109375,3.04150652885437,1494.283454834741,1395.678233885606,855,0
1617.181443965601,12275.310546875,3.037977695465088,1494.283053855244,1395.6774473190676,856,0
1617.2022774078878,12294.61328125,3.0403494834899902,1494.2835112461917,1395.6782066769904,857,0
1617.2231108499425,12290.7841796875,3.0397722721099854,1494.282984670854,1395.6777854469372,858,0
1617.243944291299,12280.6796875,3.0385286808013916,1494.283159081974,1395.6779173150217,859,0
1617.2647777324223,12280.392578125,3.0385537147521973,1494.2828030415928,1395.6775518758386,860,0
1617.2856111733126,12290.3994140625,3.0398824214935303,1494.2832835294698,1395.6783443139411,861,0
1617.306444613504,12290.921875,3.039757251739502,1494.2830313380748,1395.6774340563857,862,0
1617.3272780534635,12286.009765625,3.0391128063201904,1494.2831640512416,1395.6779873560454,863,0
1617.348111492724,12291.7490234375,3.039963960647583,1494.2826836131103,1395.6776966907505,864,0
1617.3689449317521,12285.296875,3.039032459259033,1494.283252182964,1395.6779563294347,865,0
1617.3897783703128,12278.982421875,3.0384128093719482,1494.2830841540558,1395.6774775646395,866,0
1617.410611808642,12287.1220703125,3.0394604206085205,1494.283051547475,1395.6779467442927,867,0
1617.4314452462718,12292.75390625,3.04011869430542,1494.2835004067438,1395.6778188250828,868,0
1617.45227868367,12264.953125,3.0369129180908203,1494.2826350081916,1395.6774698327424,869,0
1617.4731121206025,12271.287109375,3.0375723838806152,1494.2834705165562,1395.6782260863974,870,0
1617.493945557069,12273.55859375,3.037733793258667,1494.282836642923,1395.6772655767877,871,0
1617.5147789930702,12286.3544921875,3.0395641326904297,1494.2838124016043,1395.6783571268525,872,0
1617.535612428605,12261.7724609375,3.03642201423645,1494.2826847485137,1395.677232040637,873,0
1617.556445863908,12274.599609375,3.038682460784912,1494.2830995274953,1395.6777510523748,874,0
1617.577279298744,12266.2177734375,3.037050247192383,1494.2829501392728,1395.6776107834598,875,0
1617.5981127331138,12265.841796875,3.0368034839630127,1494.2835045829604,1395.6780587755534,876,0
1617.618946167019,12268.431640625,3.0372672080993652,1494.2828494896949,1395.6770804594553,877,0
1617.6397796004594,12263.5146484375,3.036635398864746,1494.2831976703953,1395.6780869104948,878,0
1617.660613033433,12256.451171875,3.0361485481262207,1494.282770071023,1395.677252456973,879,0
1617.681446466174,12269.673828125,3.0372767448425293,1494.2832086438664,1395.678157433064,880,0
1617.7022798982175,12277.4052734375,3.038100481033325,1494.2829213272316,1395.6777626313199,881,0
1617.723113330027,12263.2705078125,3.036463737487793,1494.2831008603641,1395.677611383045,882,0
1617.743946761371,12252.3974609375,3.0351955890655518,1494.2826868426182,1395.6771641073117,883,0
1617.7647801922499,12276.8388671875,3.0381689071655273,1494.2834008923212,1395.6778435964954,884,0
1617.7856136226628,12281.2880859375,3.038658380508423,1494.2830511260343,1395.6774663310125,885,0
1617.806447052842,12266.908203125,3.0371410846710205,1494.283196566856,1395.6775702167783,886,0
1617.827280482323,12282.26953125,3.0389208793640137,1494.2830808256695,1395.6777369348474,887,0
1617.848113911573,12272.0068359375,3.037768602371216,1494.2833405548945,1395.6779575276717,888,0
1617.8689473401225,12279.61328125,3.0385048389434814,1494.2830684575965,1395.6776870072697,889,0
1617.88978076844,12287.5537109375,3.0394704341888428,1494.2834963049738,1395.677871587858,890,0
1617.910614196292,12297.49609375,3.0407180786132812,1494.283303869023,1395.678507065558,891,0
1617.9314476236787,12285.2578125,3.0390517711639404,1494.2829519334657,1395.677643841418,892,0
1617.9522810505991,12292.607421875,3.0403432846069336,1494.2830186262227,1395.6776228130316,893,0
1617.9731144772854,12291.6064453125,3.040067672729492,1494.2828570929175,1395.677499393204,894,0
1617.993947903274,12286.0517578125,3.0391712188720703,1494.2832449733196,1395.6777820925136,895,0
1618.0147813290305,12292.8623046875,3.0399768352508545,1494.282933177607,1395.677611245601,896,0
1618.0356147540879,12284.029296875,3.0391011238098145,1494.2831065743233,1395.6778160929866,897,0
1618.0564481789133,12290.18359375,3.03963565826416,1494.2829108763758,1395.67744046395,898,0
1618.077281603273,12294.763671875,3.0405545234680176,1494.283323184937,1395.678344471152,899,0
1618.0981150271664,12295.97265625,3.040457010269165,1494.2830254539008,1395.6779841929315,900,0
1618.1189484503611,12291.482421875,3.0398221015930176,1494.2833517843515,1395.6780840517895,901,0
1618.1397818735559,12288.01171875,3.0395257472991943,1494.282638081578,1395.6772064267416,902,0
1618.1606152960526,12294.9306640625,3.040313959121704,1494.2834455678308,1395.6779336297536,903,0
1618.181448718083,12290.90625,3.039696216583252,1494.2830847930634,1395.6777322545695,904,0
1618.202282139649,12286.546875,3.0393102169036865,1494.283502745794,1395.6780392465907,905,0
1618.223115560982,12290.490234375,3.0398271083831787,1494.2827226366421,1395.6776553574275,906,0
1618.2439489816156,12287.03515625,3.039234161376953,1494.283238875072,1395.6780287140505,907,0
1618.264782402016,12275.2412109375,3.0378775596618652,1494.2828728146014,1395.6776347794846,908,0
1618.285615821718,12279.669921875,3.03842830657959,1494.2829032870163,1395.6779086041763,909,0
