time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1717.9099731445312,1575.20361328125,1.2122108936309814,1617.0000626546605,580.5054344102961,312,0
1717.9308471679688,1571.594970703125,1.2111127376556396,1616.999937201474,580.5060047740861,313,0
1717.95166015625,1569.5836181640625,1.210370421409607,1617.0,580.5064367174782,314,0
1717.9724731445312,1566.21630859375,1.2093620300292969,1617.0,580.5058340927251,315,0
1717.9933471679688,1562.632568359375,1.2101819515228271,1617.0000631587038,580.5054575447739,316,0
1718.01416015625,1562.015625,1.2084708213806152,1617.0,580.5056387792715,317,0
1718.0349731445312,1559.21923828125,1.2078415155410767,1617.0,580.5054398203603,318,0
1718.0558471679688,1558.766845703125,1.2071216106414795,1617.0000633153368,580.5062776549408,319,0
1718.07666015625,1561.903076171875,1.2076334953308105,1617.0000631882024,580.5056618895812,320,0
1718.0974731445312,1564.8218994140625,1.2088733911514282,1617.0,580.5048217020629,321,0
1718.1183471679688,1569.2763671875,1.2106058597564697,1617.0,580.506233668484,322,0
1718.13916015625,1569.399169921875,1.210365653038025,1617.0000628863895,580.5056474077974,323,0
1718.1599731445312,1572.936767578125,1.211432933807373,1617.0000627449556,580.5058431191406,324,0
1718.1808471679688,1576.8485107421875,1.212934970855713,1617.0,580.5056119418375,325,0
1718.20166015625,1577.16015625,1.2125624418258667,1617.0,580.5058141208858,326,0
1718.2224731445312,1577.452880859375,1.2130206823349,1617.0,580.5062172983017,327,0
1718.2433471679688,1573.73193359375,1.2116641998291016,1617.0000627132522,580.505235800277,328,0
1718.26416015625,1570.490234375,1.2109348773956299,1616.9999371572994,580.5060067050869,329,0
1718.2849731445312,1568.740966796875,1.2099981307983398,1616.999937087225,580.5054001882792,330,0
1718.3058471679688,1566.117431640625,1.2097179889678955,1617.0,580.5062404742022,331,0
1718.32666015625,1563.8023681640625,1.208756446838379,1617.0,580.5066494185432,332,0
1718.3474731445312,1561.297607421875,1.2078808546066284,1617.0000632127067,580.5054598655997,333,0
1718.3683471679688,1561.5142822265625,1.2081307172775269,1617.0,580.5058424748426,334,0
1718.38916015625,1561.646240234375,1.2079174518585205,1617.0000631985947,580.5054586467012,335,0
1718.4099731445312,1561.2275390625,1.2080504894256592,1616.9999367844564,580.505820873186,336,0
1718.4308471679688,1567.357421875,1.2096149921417236,1617.0,580.5056275833751,337,0
1718.45166015625,1569.7291259765625,1.210461974143982,1617.0,580.5052174233572,338,0
1718.4724731445312,1576.07470703125,1.2132539749145508,1617.0000626200315,580.5052302635758,339,0
1718.4933471679688,1579.674560546875,1.2172147035598755,1616.9999375226707,580.5051803249501,340,0
1718.51416015625,1588.0513916015625,1.2161791324615479,1617.0,580.5053884842686,341,0
1718.5349731445312,1588.984130859375,1.2171740531921387,1617.0,580.5053875874839,342,0
1718.5558471679688,1597.36376953125,1.220396637916565,1617.0000617854553,580.5051953276287,343,0
1718.57666015625,1603.1298828125,1.2209774255752563,1617.0,580.505363500964,344,0
1718.5974731445312,1603.8294677734375,1.2213134765625,1617.0,580.5055633904174,345,0
1718.6183471679688,1606.91650390625,1.2220420837402344,1617.0,580.5057589871057,346,0
1718.63916015625,1604.2420654296875,1.222122311592102,1617.0,580.5045590262815,347,0
1718.6599731445312,1605.324951171875,1.2218049764633179,1616.9999385209533,580.5053386016478,348,0
1718.6808471679688,1604.093994140625,1.221521258354187,1616.9999384737753,580.5049383451675,349,0
1718.70166015625,1604.940673828125,1.221558928489685,1616.999938506233,580.5051377909127,350,0
1718.7224731445312,1604.64453125,1.2219886779785156,1617.0000615051158,580.5043800999418,351,0
1718.7433471679688,1606.2587890625,1.2222460508346558,1617.0000614433043,580.505179932746,352,0
1718.76416015625,1611.3466796875,1.2235041856765747,1616.9999387507053,580.5051285015506,353,0
1718.7849731445312,1613.08056640625,1.2242358922958374,1617.0000611834585,580.5049703519414,354,0
1718.8058471679688,1614.9970703125,1.2243273258209229,1617.0000611108524,580.5043686889912,355,0
1718.82666015625,1616.150634765625,1.224863052368164,1617.0000610672332,580.5039675573998,356,0
1718.8474731445312,1624.3448486328125,1.228447675704956,1617.0,580.5051280064612,357,0
1718.8683471679688,1626.3291015625,1.2284135818481445,1617.0,580.5049256212317,358,0
1718.88916015625,1626.87646484375,1.2281579971313477,1617.0,580.5047256878551,359,0
1718.9099731445312,1628.89697265625,1.228906273841858,1616.9999394106262,580.5045022738439,360,0
1718.9308471679688,1627.794189453125,1.228452205657959,1617.0000606304213,580.5047470207853,361,0
1718.95166015625,1626.3519287109375,1.2283382415771484,1617.0,580.5047272495276,362,0
1718.9724731445312,1621.9678955078125,1.2293312549591064,1617.0,580.5045345653598,363,0
1718.9933471679688,1617.30078125,1.2256052494049072,1617.0,580.5047438177639,364,0
1719.01416015625,1617.3726806640625,1.2254692316055298,1617.0,580.5047436068802,365,0
1719.0349731445312,1613.589111328125,1.2239272594451904,1617.0,580.505147814559,366,0
1719.0558471679688,1615.308349609375,1.2244219779968262,1617.0,580.5047452104294,367,0
1719.07666015625,1617.7904052734375,1.228122591972351,1617.0,580.505141086064,368,0
1719.0974731445312,1620.418212890625,1.226444125175476,1616.9999390935952,580.5047149919251,369,0
1719.1183471679688,1625.3045654296875,1.23052978515625,1617.0,580.5043289662882,370,0
1719.13916015625,1630.744140625,1.2294602394104004,1617.0,580.5049211186779,371,0
1719.1599731445312,1635.2041015625,1.2315436601638794,1617.0000603556753,580.5047386856811,372,0
1719.1808471679688,1638.58349609375,1.231884479522705,1616.9999397688016,580.5044898503168,373,0
1719.20166015625,1638.6214599609375,1.2315305471420288,1617.0,580.5043122974507,374,0
1719.2224731445312,1641.343505859375,1.23263680934906,1616.9999398700836,580.5040880905877,375,0
1719.2433471679688,1637.59228515625,1.2319002151489258,1616.9999397323445,580.5044914870912,376,0
1719.26416015625,1635.2861328125,1.231020212173462,1617.0,580.5049139819878,377,0
1719.2849731445312,1632.2552490234375,1.2304387092590332,1617.0,580.5037264885931,378,0
1719.3058471679688,1629.4237060546875,1.2371892929077148,1617.0,580.5047227203529,379,0
1719.32666015625,1630.426513671875,1.2297364473342896,1616.9999394674664,580.5047003119241,380,0
1719.3474731445312,1624.689697265625,1.2275314331054688,1616.9999392537247,580.5049065859782,381,0
1719.3683471679688,1625.903564453125,1.2280527353286743,1617.0,580.5041290142005,382,0
1719.38916015625,1625.218017578125,1.2277114391326904,1617.0,580.5047283319711,383,0
1719.4099731445312,1628.463134765625,1.2299796342849731,1616.9999393944845,580.5041051335157,384,0
1719.4308471679688,1633.425537109375,1.2302087545394897,1617.0000604213938,580.504541992383,385,0
1719.45166015625,1637.7913818359375,1.231507420539856,1617.0,580.5039173313253,386,0
1719.4724731445312,1643.486572265625,1.2362298965454102,1617.0,580.5037106410084,387,0
1719.4933471679688,1646.4488525390625,1.2362157106399536,1617.0,580.5043026580719,388,0
1719.51416015625,1654.8931884765625,1.2372077703475952,1617.0,580.5044907808837,389,0
1719.5349731445312,1663.14208984375,1.2392562627792358,1616.9999406581985,580.5040612985763,390,0
1719.5558471679688,1667.20068359375,1.241660475730896,1617.0000591973412,580.5031177632441,391,2048
1719.57666015625,1673.52294921875,1.2428580522537231,1617.0,580.5034831686057,392,2048
1719.5974731445312,1678.0802001953125,1.2438863515853882,1617.0,580.5040654091018,393,2048
1719.6183471679688,1682.04443359375,1.2457778453826904,1616.999941325065,580.5044311731765,394,2048
1719.63916015625,1681.17138671875,1.2445869445800781,1617.0000587054053,580.5040810603656,395,2048
1719.6599731445312,1688.50390625,1.2472399473190308,1617.0,580.503271599708,396,2048
1719.6808471679688,1689.9884033203125,1.2475298643112183,1617.0,580.5032697371533,397,2048
1719.70166015625,1694.6060791015625,1.2488340139389038,1617.0,580.5042403902029,398,2048
1719.7224731445312,1697.2802734375,1.2516326904296875,1617.0000581482323,580.5034771348348,399,2048
1719.7433471679688,1697.1480712890625,1.250036597251892,1617.0,580.5032611220124,400,2048
1719.76416015625,1704.152587890625,1.2521309852600098,1616.9999420862614,580.5038180805188,401,2048
1719.7849731445312,1709.814208984375,1.2577377557754517,1617.0,580.5036394827712,402,2048
1719.8058471679688,1714.552734375,1.2561129331588745,1617.0,580.5034390446101,403,2048
1719.82666015625,1721.257568359375,1.259373426437378,1617.0000573382215,580.5038398878568,404,2048
1719.8474731445312,1726.9334716796875,1.2589876651763916,1617.0,580.5028473449462,405,2048
1719.8683471679688,1733.81787109375,1.2612508535385132,1617.0,580.5032268248331,406,2048
1719.88916015625,1737.60400390625,1.2632817029953003,1617.0,580.5043786722524,407,2048
1719.9308471679688,1739.723388671875,1.2625364065170288,1616.9999432703794,580.5033923050077,408,2048
1719.95166015625,1741.14794921875,1.2632473707199097,1617.0,580.5032203913154,409,2048
1719.9724731445312,1738.514892578125,1.2622435092926025,1617.0,580.5034150957518,410,2048
1719.9933471679688,1734.087158203125,1.263107180595398,1616.9999430859937,580.5033992831862,411,2048
1720.01416015625,1726.899658203125,1.258856177330017,1617.0,580.5036220302568,412,2048
1720.0349731445312,1728.454833984375,1.2596282958984375,1617.0000570994657,580.5036402763318,413,2048
1720.0558471679688,1727.956298828125,1.2592787742614746,1617.0,580.5038138400434,414,2048
1720.07666015625,1728.27294921875,1.2610880136489868,1617.000057105475,580.5034466350219,415,2048
1720.0974731445312,1725.357177734375,1.2584021091461182,1617.0,580.5038164722743,416,2048
1720.1183471679688,1730.767578125,1.2601721286773682,1616.9999429768336,580.5034027701763,417,2048
1720.13916015625,1745.2667236328125,1.265010952949524,1617.0,580.5034089832118,418,2048
1720.1599731445312,1747.9246826171875,1.2657455205917358,1617.0,580.5035987152454,419,2048
1720.1808471679688,1751.833984375,1.2664437294006348,1616.9999436625567,580.5028057231317,420,2048
1720.20166015625,1763.6396484375,1.2703673839569092,1617.0000559603247,580.5034116764039,421,2048
1720.2224731445312,1758.08203125,1.2686456441879272,1617.0,580.5037776846439,422,2048
1720.2433471679688,1771.4454345703125,1.2723313570022583,1617.0,580.5033825853807,423,2048
1720.26416015625,1766.71142578125,1.2708532810211182,1616.9999441369732,580.5035594801318,424,2048
1720.2849731445312,1760.96435546875,1.2690801620483398,1617.000056045341,580.5030298450972,425,2048
1720.3058471679688,1756.316650390625,1.2696243524551392,1616.9999438063473,580.5039502365415,426,2048
1720.32666015625,1761.669677734375,1.2709146738052368,1617.0,580.5035836987698,427,2048
1720.3474731445312,1752.6683349609375,1.2682008743286133,1617.0,580.503208242956,428,2048
1720.3683471679688,1753.5826416015625,1.2669860124588013,1617.0,580.5026318191086,429,2048
1720.38916015625,1753.275146484375,1.2664837837219238,1616.9999437088652,580.503762803013,430,2048
1720.4099731445312,1769.6778564453125,1.2721526622772217,1617.0,580.5033839635665,431,2048
1720.4307861328125,1778.9619140625,1.2742897272109985,1617.0,580.5029931197256,432,2048
1720.4515991210938,1782.5703125,1.2754416465759277,1617.0000553660336,580.5033933181107,433,2048
1720.4724731445312,1799.3404541015625,1.2805536985397339,1617.0,580.502598065684,434,2048
1720.4932861328125,1820.472900390625,1.2866706848144531,1617.0,580.5025823234192,435,2048
1720.5140991210938,1841.88916015625,1.2931394577026367,1616.999946417054,580.5023603006106,436,2048
1720.5349731445312,1862.823974609375,1.2989068031311035,1616.9999470192304,580.5023458980434,437,2048
1720.5557861328125,1882.427490234375,1.3047441244125366,1617.0,580.5029091464891,438,2048
1720.5765991210938,1912.43896484375,1.3137298822402954,1616.9999483937268,580.5019491660656,439,2048
1720.5974731445312,1943.26953125,1.3220233917236328,1616.9999492124762,580.5026613039397,440,2048
1720.6182861328125,1971.1385498046875,1.3360093832015991,1617.0,580.502660338861,441,2048
1720.6390991210938,1996.03564453125,1.3371931314468384,1617.0000494449325,580.5017629243611,442,2048
1720.6599731445312,2021.697509765625,1.3449101448059082,1616.9999511826832,580.5026092961455,443,2048
1720.6807861328125,2057.32666015625,1.3541643619537354,1617.0,580.5020717804247,444,2048
1720.7015991210938,2103.50146484375,1.3676893711090088,1616.999906162321,580.5020131286864,445,2048
1720.7224731445312,2159.9072265625,1.3830195665359497,1617.0,580.5021937429495,446,2048
1720.7432861328125,2234.851806640625,1.4053035974502563,1617.0,580.5019846070873,447,2048
1720.7640991210938,2329.55810546875,1.428823471069336,1617.0000847318188,580.5011423337354,448,2048
1720.7849731445312,2437.498779296875,1.4571679830551147,1617.0,580.5018982381301,449,2048
1720.8057861328125,2554.33056640625,1.4885480403900146,1617.0,580.5023302663274,450,2048
1720.8265991210938,2681.98095703125,1.521555781364441,1617.0000735977244,580.501522339572,451,2048
1720.8474731445312,2818.918212890625,1.5530354976654053,1617.0,580.5011565620781,452,2048
1720.8682861328125,2956.43505859375,1.5864152908325195,1617.0000667654426,580.5018899946638,453,2048
1720.8890991210938,3087.71337890625,1.6173593997955322,1617.0000639268194,580.5014144154701,454,2048
1720.9099731445312,3209.2275390625,1.645864486694336,1616.999938493705,580.5007739447011,455,2048
1720.9307861328125,3327.379638671875,1.6736117601394653,1617.0,580.5017556015149,456,2048
1720.9515991210938,3449.02587890625,1.7015165090560913,1617.0,580.5010399434849,457,2048
1720.9724731445312,3546.34716796875,1.7220945358276367,1617.0,580.5012939356752,458,2048
1720.9932861328125,3632.39990234375,1.7411950826644897,1617.0000543408491,580.5012975600051,459,2048
1721.0140991210938,3694.35888671875,1.7539111375808716,1616.9999465705143,580.501115972449,460,2048
1721.0349731445312,3767.318359375,1.7695213556289673,1617.0000523947479,580.5010102757215,461,2048
1721.0557861328125,3863.9951171875,1.7899922132492065,1617.0,580.5007211129591,462,2048
1721.0765991210938,3958.810546875,1.811108112335205,1617.0,580.5009661869713,463,2048
1721.0974731445312,4032.2431640625,1.8277008533477783,1617.0,580.5010833692378,464,2048
1721.1182861328125,4119.75927734375,1.8444806337356567,1617.0,580.5010711406904,465,2048
1721.1390991210938,4231.60107421875,1.8659074306488037,1617.0,580.5005613109787,466,2048
1721.1599731445312,4332.2900390625,1.886234998703003,1617.0,580.5009214958981,467,2048
1721.1807861328125,4427.5263671875,1.9048867225646973,1616.9999108361287,580.5006371605018,468,2048
1721.2015991210938,4505.814453125,1.9209483861923218,1616.9999123853424,580.5002714591433,469,2048
1721.2224731445312,4560.9130859375,1.9311634302139282,1617.0000865562188,580.5004509273881,470,2048
1721.2432861328125,4581.3671875,1.9351775646209717,1617.0000861697774,580.5005689763223,471,2048
1721.2640991210938,4589.49267578125,1.9375585317611694,1617.0,580.5005370091606,472,2048
1721.2849731445312,4573.82177734375,1.9334475994110107,1617.0,580.5004197097805,473,2048
1721.3057861328125,4525.83642578125,1.92667555809021,1617.0,580.5007800806848,474,2048
1721.3265991210938,4451.01220703125,1.9094045162200928,1617.0,580.5010282839237,475,2048
1721.3474731445312,4349.71142578125,1.8890166282653809,1617.0,580.5006746024931,476,2048
1721.3682861328125,4243.9365234375,1.8679001331329346,1617.0000930210404,580.5004716057445,477,2048
1721.3890991210938,4121.103515625,1.8428640365600586,1616.9999042063882,580.5007857208869,478,2048
1721.4099731445312,4000.708251953125,1.818062424659729,1617.0,580.5004518548077,479,2048
1721.4307861328125,3880.68017578125,1.7927035093307495,1616.9999491357994,580.5004417667499,480,2048
1721.4515991210938,3773.0791015625,1.769586443901062,1617.0000523147514,580.5003552032504,481,2048
1721.4724731445312,3682.7626953125,1.7504152059555054,1616.999946402277,580.5004546691207,482,2048
1721.4932861328125,3599.451171875,1.7325206995010376,1617.0000548382757,580.5007674645494,483,2048
1721.5140991210938,3535.30078125,1.7188804149627686,1617.0000558333527,580.5007762113593,484,2048
1721.5349731445312,3500.60302734375,1.7107442617416382,1617.0000563867693,580.5009147768207,485,2048
1721.5557861328125,3458.80712890625,1.7018545866012573,1616.9999429318584,580.5008807975338,486,2048
1721.5765991210938,3408.55029296875,1.6903316974639893,1617.000057909574,580.5006535150932,487,2048
1721.5974731445312,3373.94189453125,1.6833035945892334,1616.9999414964154,580.5010308859852,488,2048
1721.6182861328125,3360.963134765625,1.6798229217529297,1617.0,580.5002216975187,489,2048
1721.6390991210938,3352.10400390625,1.6778619289398193,1617.0,580.5006388827912,490,2048
1721.6599731445312,3333.694580078125,1.6740233898162842,1617.0,580.5011960617842,491,2048
1721.6807861328125,3304.4248046875,1.6667402982711792,1617.0,580.5009227609996,492,2048
1721.7015991210938,3267.143310546875,1.658907175064087,1617.0,580.5003670915862,493,2048
1721.7224731445312,3232.13427734375,1.651347041130066,1617.0000610703883,580.5008141585407,494,2048
1721.7432861328125,3191.057373046875,1.641332983970642,1617.0,580.5007991617199,495,2048
1721.7640991210938,3148.04345703125,1.6311537027359009,1617.000062701706,580.5002537538429,496,2048
1721.7849731445312,3106.887451171875,1.6224571466445923,1617.0,580.5008093786714,497,2048
1721.8057861328125,3067.4189453125,1.6128190755844116,1617.0000643497674,580.5004034495614,498,2048
1721.8265991210938,3028.96533203125,1.603356957435608,1616.9999348332933,580.500504649042,499,2048
1721.8474731445312,3003.7783203125,1.5975300073623657,1616.9999342868634,580.5006533113082,500,2048
1721.8682861328125,2975.39697265625,1.5914409160614014,1617.000066339953,580.5009989557919,501,2048
1721.8890991210938,2956.91943359375,1.5884912014007568,1617.0000667545057,580.4999689965159,502,2048
1721.9099731445312,2925.07666015625,1.5801070928573608,1617.0,580.5003903643684,503,2048
1721.9307861328125,2898.69482421875,1.572439193725586,1617.0,580.50084001134,504,2048
1721.9515991210938,2873.10986328125,1.5718704462051392,1616.9999312982432,580.5005198305475,505,2048
1721.9724731445312,2844.95654296875,1.5596603155136108,1616.9999306183795,580.5000708833873,506,2048
1721.9932861328125,2821.318359375,1.5538599491119385,1616.9999300370712,580.5000713042094,507,2048
1722.0140991210938,2795.18603515625,1.5476200580596924,1617.0000706170154,580.5008828655433,508,2048
1722.0349731445312,2773.44921875,1.5427286624908447,1617.0,580.500402947241,509,2048
1722.0557861328125,2757.82958984375,1.5387818813323975,1616.999928426435,580.5002250782794,510,2048
1722.0765991210938,2745.9794921875,1.5358717441558838,1617.000071882436,580.4999709714095,511,2048
1722.0974731445312,2743.4375,1.5357612371444702,1617.0,580.5000987797586,512,2048
1722.1182861328125,2744.73486328125,1.5354794263839722,1616.9999280849681,580.5003799444141,513,2048
1722.1390991210938,2752.66162109375,1.5375534296035767,1616.9999282920596,580.5008379230259,514,2048
1722.1599731445312,2766.9619140625,1.5408222675323486,1616.9999286626628,580.5006843002094,515,2048
1722.1807861328125,2776.15478515625,1.5429190397262573,1616.999928898887,580.5000720684752,516,2048
1722.2015991210938,2791.175537109375,1.5467978715896606,1617.0,580.5000974401834,517,2048
1722.2224731445312,2802.7841796875,1.549340844154358,1617.0,580.5007033847133,518,2048
1722.2432861328125,2802.73876953125,1.5501682758331299,1616.9999295732812,580.5003748251962,519,2048
1722.2640991210938,2794.55517578125,1.5482875108718872,1617.000070632957,580.5004267680822,520,2048
1722.2849731445312,2779.4072265625,1.5438657999038696,1617.0,580.5004019517145,521,2048
1722.3057861328125,2760.53515625,1.5396419763565063,1617.0000715034166,580.5005827285244,522,2048
1722.3265991210938,2727.897705078125,1.531410574913025,1617.0,580.4997913808147,523,2048
1722.3474731445312,2695.951171875,1.5234509706497192,1616.9999267836533,580.4997640051959,524,2048
1722.3682861328125,2656.51416015625,1.5137566328048706,1617.0000743032724,580.5004395243046,525,2048
1722.3890991210938,2627.28369140625,1.5073341131210327,1617.0,580.5004159792531,526,2048
1722.4099731445312,2596.32666015625,1.4989129304885864,1617.0000760257553,580.5007615269997,527,2048
1722.4307861328125,2575.44775390625,1.4937338829040527,1617.0,580.4994693826942,528,2048
1722.4515991210938,2562.15478515625,1.4895193576812744,1617.0,580.5001041012956,529,2048
1722.4724731445312,2560.519775390625,1.4895915985107422,1617.0,580.5004218675465,530,2048
1722.4932861328125,2573.428466796875,1.4947410821914673,1617.0,580.500420889835,531,2048
1722.5140991210938,2601.3203125,1.4996337890625,1617.0000758798117,580.4996570157432,532,2048
1722.5349731445312,2643.29345703125,1.5112817287445068,1617.0000746749079,580.5001287068449,533,2048
1722.5557861328125,2690.65185546875,1.5243569612503052,1616.9999266394518,580.500384632485,534,2048
1722.5765991210938,2739.67431640625,1.535776138305664,1617.0000720478686,580.5007400835487,535,2048
1722.5974731445312,2786.7783203125,1.5477694272994995,1617.000070830067,580.4995130378136,536,2048
1722.6182861328125,2838.669677734375,1.5597188472747803,1617.0,580.4997941033221,537,2048
1722.6390991210938,2895.111328125,1.5724942684173584,1617.0,580.500393097672,538,2048
1722.6599731445312,2938.03759765625,1.5851279497146606,1617.0,580.500093442008,539,2048
1722.6807861328125,2964.64892578125,1.588932752609253,1617.0,580.499649639362,540,2048
1722.7015991210938,2975.89599609375,1.5950061082839966,1617.0000663288286,580.5001159626459,541,2048
1722.7224731445312,2976.353515625,1.5926786661148071,1617.0,580.5002392720486,542,2048
1722.7432861328125,2972.83203125,1.591230034828186,1617.0000663971907,580.4999688750337,543,2048
1722.7640991210938,2955.608642578125,1.587803602218628,1617.0,580.5000931756056,544,2048
1722.7849731445312,2933.521240234375,1.5821797847747803,1617.0,580.4992018777428,545,2048
1722.8057861328125,2906.3759765625,1.5768448114395142,1617.000067915403,580.4998200682834,546,2048
1722.8265991210938,2880.63134765625,1.5692018270492554,1617.0000685223729,580.5001197976179,547,2048
1722.8474731445312,2854.69384765625,1.562645435333252,1617.0000691449611,580.5001201163859,548,2048
1722.8682861328125,2835.837158203125,1.5591529607772827,1617.0,580.4997939407119,549,2048
1722.8890991210938,2822.4111328125,1.5555000305175781,1617.0000699358407,580.5001214902761,550,2048
1722.9099731445312,2805.717041015625,1.5511020421981812,1617.0,580.4997936429498,551,2048
1722.9307861328125,2782.87939453125,1.548569917678833,1616.9999290706971,580.5002244997971,552,0
1722.9515991210938,2757.12744140625,1.5391151905059814,1617.0,580.4991796829135,553,0
1722.9724731445312,2727.177734375,1.5315951108932495,1617.0000723780092,580.4995096468203,554,0
1722.9932861328125,2696.6044921875,1.5245139598846436,1616.999926801392,580.4999189247328,555,0
1723.0140991210938,2660.998046875,1.5156447887420654,1617.0000741780684,580.5004386919411,556,0
1723.0349731445312,2621.12841796875,1.5057363510131836,1617.0,580.4999452782946,557,0
1723.0557861328125,2576.755615234375,1.4940274953842163,1617.0,580.4988354136208,558,0
1723.0765991210938,2536.12353515625,1.483681082725525,1617.0,580.4999453213248,559,0
1723.0974731445312,2497.11474609375,1.4743425846099854,1616.9999209536943,580.4997563105545,560,0
1723.1182861328125,2460.74755859375,1.4645949602127075,1617.0000802145246,580.4998118902431,561,0
1723.1390991210938,2422.955322265625,1.4545342922210693,1617.0,580.4994554344458,562,0
1723.1599731445312,2390.245361328125,1.4458950757980347,1617.0,580.499451812456,563,0
1723.1807861328125,2358.916748046875,1.438697099685669,1617.0,580.4997800690387,564,0
1723.2015991210938,2329.46875,1.4296696186065674,1616.999915264931,580.4995816173215,565,0
1723.2224731445312,2293.958984375,1.4206821918487549,1617.0,580.4996101023663,566,0
1723.2432861328125,2263.662109375,1.4123176336288452,1617.0,580.4989305928843,567,0
1723.2640991210938,2234.27587890625,1.4050356149673462,1617.0,580.4997758860369,568,0
1723.2849731445312,2197.58935546875,1.3951992988586426,1617.0000898201,580.4992908822545,569,0
1723.3057861328125,2155.93115234375,1.3830180168151855,1617.0,580.4992522105284,570,0
1723.3265991210938,2106.481201171875,1.368877649307251,1617.0,580.4992464198859,571,0
1723.3474731445312,2052.728515625,1.3545253276824951,1616.999903841305,580.4993784473219,572,0
1723.3682861328125,1998.58544921875,1.3386634588241577,1616.9999506181496,580.5001078949149,573,0
1723.3890991210938,1943.272705078125,1.324405550956726,1616.9999492125592,580.4986520127468,574,0
1723.4099731445312,1893.19970703125,1.30909264087677,1617.0000521307115,580.4992253253769,575,0
1723.4307861328125,1846.825927734375,1.2965112924575806,1616.9999465602868,580.4988047945436,576,0
1723.4515991210938,1805.0760498046875,1.2833356857299805,1617.0,580.4995685790864,577,0
1723.4724731445312,1772.173828125,1.2737267017364502,1617.0,580.4993723845625,578,0
1723.4932861328125,1745.42724609375,1.2646740674972534,1617.0000565442347,580.4995823699483,579,0
1723.5140991210938,1721.1927490234375,1.263243317604065,1617.0,580.4997525888455,580,0
1723.5349731445312,1701.532958984375,1.2518433332443237,1616.999941997099,580.499730647011,581,0
1723.5557861328125,1688.176025390625,1.2472964525222778,1617.0000584618228,580.5001628037032,582,0
1723.5765991210938,1676.96875,1.243604302406311,1617.0000588525263,580.4989863316554,583,0
1723.5974731445312,1660.37451171875,1.2394672632217407,1617.0000594407147,580.4997702875534,584,0
1723.6182861328125,1640.29296875,1.2323503494262695,1617.0,580.5003431125942,585,0
1723.6390991210938,1617.9990234375,1.2253395318984985,1617.0000609974704,580.4999684638929,586,0
1723.6599731445312,1595.18994140625,1.2197442054748535,1617.0,580.4997455577054,587,0
1723.6807861328125,1565.582275390625,1.2107595205307007,1616.999936960293,580.5001265082552,588,0
1723.7015991210938,1537.114501953125,1.200770378112793,1617.000064207219,580.5001748326443,589,0
1723.7224731445312,1508.5244140625,1.1913038492202759,1617.0,580.5009793789072,590,0
1723.7432861328125,1484.8721923828125,1.1853288412094116,1617.0,580.5007811117214,591,0
1723.7640991210938,1469.422119140625,1.178566813468933,1616.9999328349245,580.5005513185206,592,0
1723.7849731445312,1460.3441162109375,1.1767017841339111,1617.0,580.5012080441429,593,0
1723.8057861328125,1457.68212890625,1.1751466989517212,1616.9999322939852,580.501604678607,594,0
1723.8265991210938,1458.068359375,1.1758960485458374,1616.99993231192,580.5022364275562,595,0
1723.8474731445312,1457.0443115234375,1.175099492073059,1617.0,580.501418427298,596,0
1724.9724731445312,1457.3768310546875,1.1748998165130615,1617.0,580.5233094848231,597,0
1724.9932861328125,1455.5062255859375,1.173880696296692,1617.0,580.523534644631,598,0
1725.0140991210938,1458.831787109375,1.1757110357284546,1617.000067652658,580.5233192477459,599,0
1725.0349731445312,1457.317626953125,1.1797055006027222,1616.9999322770507,580.5232861403078,600,0
1725.0557861328125,1455.659423828125,1.175218105316162,1617.0000678000954,580.5231360592354,601,0
1725.0765991210938,1449.8592529296875,1.1724251508712769,1617.0,580.5223095469851,602,0
1725.0974731445312,1453.56201171875,1.1739248037338257,1617.0,580.5227038995329,603,0
1725.1182861328125,1445.3914794921875,1.1709949970245361,1617.0,580.5234018461998,604,0
1725.1390991210938,1456.181396484375,1.1745911836624146,1617.000067775792,580.52312772413,605,0
1725.1599731445312,1449.9169921875,1.1722928285598755,1617.0,580.5229368094214,606,0
1725.1807861328125,1445.593505859375,1.1711260080337524,1617.000068272199,580.5219399488376,607,0
1725.2015991210938,1450.72265625,1.172582745552063,1617.0,580.5231400702775,608,0
1725.2224731445312,1444.112060546875,1.1740641593933105,1617.0000683422363,580.522583030534,609,0
1725.2432861328125,1452.58251953125,1.173439383506775,1616.9999320562886,580.522469073636,610,0
1725.2640991210938,1448.84765625,1.1737511157989502,1617.0000681188578,580.5227619774605,611,0
1725.2849731445312,1446.30859375,1.1727241277694702,1617.0,580.5227572466948,612,0
1725.3057861328125,1442.9296875,1.1718640327453613,1617.0,580.5225770019491,613,0
1725.3265991210938,1451.872802734375,1.1731085777282715,1616.9999320230756,580.5220584909274,614,0
1725.3474731445312,1450.289794921875,1.1724754571914673,1617.0000680511218,580.5219053489276,615,0
1725.3682861328125,1442.64501953125,1.1703040599822998,1617.0,580.5219425666356,616,0
1725.3890991210938,1448.9921875,1.1717802286148071,1617.0000681120634,580.5219148984207,617,0
1725.4099731445312,1440.44482421875,1.1697865724563599,1617.0,580.5225982794757,618,0
1725.4307861328125,1449.684326171875,1.1720281839370728,1617.0000680795438,580.5216983442145,619,0
1725.4515991210938,1438.88720703125,1.1687912940979004,1616.999931409601,580.5215245749602,620,0
1725.472412109375,1447.820068359375,1.1717523336410522,1616.9999318327948,580.5212470897199,621,0
