time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1822.6204223632812,12388.767578125,3.2508838176727295,339.9389902040801,283.73048137023693,312,0
1822.6412963867188,12390.57421875,3.2520980834960938,339.93963844173226,283.73005106400973,313,0
1822.662109375,12384.568359375,3.250117778778076,339.93967442550337,283.7301127470253,314,0
1822.6829223632812,12390.7451171875,3.2519173622131348,339.93884214591867,283.7295797810283,315,0
1822.7037963867188,12387.8173828125,3.2516491413116455,339.9394590563751,283.7294235226299,316,0
1822.724609375,12391.6328125,3.251002788543701,339.9391872642452,283.7297759592694,317,0
1822.7454223632812,12387.5087890625,3.251863479614258,339.93980948491225,283.72882819422034,318,0
1822.7662963867188,12388.169921875,3.252445697784424,339.93932938399047,283.7294806738189,319,0
1822.787109375,12387.51953125,3.252314329147339,339.93939706081756,283.72911925435284,320,0
1822.8079223632812,12380.53125,3.2525510787963867,339.93957870511474,283.72928504415324,321,0
1822.8287963867188,12385.8720703125,3.253387689590454,339.9393653760471,283.7281487153056,322,0
1822.849609375,12383.185546875,3.2518205642700195,339.9395905275172,283.72860041302386,323,0
1822.8704223632812,12389.87109375,3.2512781620025635,339.9394319921578,283.7284795977498,324,0
1822.8912963867188,12388.8935546875,3.2509374618530273,339.9396609311027,283.7277057926679,325,0
1822.912109375,12393.1123046875,3.25256609916687,339.9390937502536,283.72866584277256,326,0
1822.9329223632812,12384.49609375,3.251204013824463,339.9392648379274,283.7275944451638,327,0
1822.9537963867188,12392.876953125,3.250791549682617,339.93940495800496,283.7279889369886,328,0
1822.974609375,12387.5283203125,3.2503178119659424,339.9396049061836,283.7275105117696,329,0
1822.9954223632812,12393.41796875,3.2516913414001465,339.93977181707936,283.72733684419336,330,0
1823.0162963867188,12390.05078125,3.251323699951172,339.9388477236335,283.72769545120786,331,0
1823.037109375,12394.49609375,3.250936269760132,339.939065257158,283.72745421335105,332,0
1823.0579223632812,12394.3486328125,3.252429246902466,339.93939863043994,283.7272445630896,333,0
1823.0787963867188,12385.79296875,3.2502219676971436,339.93923604704923,283.72675974402694,334,0
1823.099609375,12388.0478515625,3.250680446624756,339.93992027010506,283.72676810793956,335,0
1823.1204223632812,12393.3564453125,3.2516531944274902,339.9401798799555,283.72611218783186,336,0
1823.1412963867188,12389.3369140625,3.2517244815826416,339.93913947036265,283.72652231698737,337,0
1823.162109375,12387.3037109375,3.250871181488037,339.9388844495597,283.7266418611262,338,0
1823.1829223632812,12394.4775390625,3.2527482509613037,339.93955151771456,283.72605224711424,339,0
1823.2037963867188,12395.373046875,3.2520077228546143,339.93897238266675,283.7268193434231,340,0
1823.224609375,12397.154296875,3.2517974376678467,339.93903225530744,283.72589200906583,341,0
1823.2454223632812,12395.2109375,3.2522151470184326,339.940026566263,283.72516060122297,342,0
1823.2662963867188,12388.2177734375,3.250255584716797,339.93954742547317,283.72561715962314,343,0
1823.287109375,12396.9482421875,3.252654552459717,339.9390937248291,283.7253302765573,344,0
1823.3079223632812,12400.59765625,3.2531821727752686,339.9395986271532,283.7256398528785,345,0
1823.3287963867188,12399.294921875,3.252174139022827,339.9398795514929,283.72546784729286,346,0
1823.349609375,12384.123046875,3.2500596046447754,339.9383125618724,283.7251824077452,347,0
1823.3704223632812,12395.2548828125,3.2519969940185547,339.9403531465347,283.7248889296252,348,0
1823.3912963867188,12396.6708984375,3.2520294189453125,339.93990446594825,283.72505206810735,349,0
1823.412109375,12396.4716796875,3.2539329528808594,339.9394396289755,283.72428985963984,350,0
1823.4329833984375,12391.5712890625,3.2507405281066895,339.9392998457952,283.72500996731884,351,0
1823.4537963867188,12398.0615234375,3.2531464099884033,339.9393168871693,283.7247296852102,352,0
1823.4746704101562,12395.6455078125,3.2520382404327393,339.9393663770851,283.7247758454743,353,0
1823.4954833984375,12395.9609375,3.2519071102142334,339.93936270568065,283.7235147602341,354,0
1823.5162963867188,12395.7333984375,3.2528719902038574,339.93934976543795,283.7243269414619,355,0
1823.5371704101562,12401.9306640625,3.2525265216827393,339.9397960607271,283.723996963639,356,0
1823.5579833984375,12402.087890625,3.252408027648926,339.9386994784853,283.72356244179997,357,0
1823.5787963867188,12405.087890625,3.254990816116333,339.93979390190043,283.7237988878051,358,0
1823.5996704101562,12397.607421875,3.25217866897583,339.93913683079757,283.7239158310457,359,0
1823.6204833984375,12400.296875,3.2534987926483154,339.9387823819191,283.723191840362,360,0
1823.6412963867188,12402.58203125,3.2525267601013184,339.93916875238773,283.7232343971108,361,0
1823.6621704101562,12405.8388671875,3.2525439262390137,339.93927588733067,283.7230572827154,362,0
1823.6829833984375,12414.1064453125,3.2531638145446777,339.93947108333083,283.72260006651175,363,0
1823.7037963867188,12406.0791015625,3.2532198429107666,339.9389994696479,283.72298559193786,364,0
1823.7246704101562,12403.541015625,3.252582550048828,339.93923231308537,283.72316246282054,365,0
1823.7454833984375,12415.3681640625,3.255338430404663,339.93953288975194,283.7222898873836,366,0
1823.7662963867188,12412.322265625,3.2533700466156006,339.9391460771955,283.7225023107393,367,0
1823.7871704101562,12404.2314453125,3.2540485858917236,339.9397943997973,283.72231397772293,368,0
1823.8079833984375,12403.6650390625,3.2528915405273438,339.9390460016346,283.72215059490117,369,0
1823.8287963867188,12416.1025390625,3.2543487548828125,339.9391658979656,283.7223572752637,370,0
1823.8496704101562,12405.2802734375,3.255876064300537,339.93924643196686,283.72162782993036,371,0
1823.8704833984375,12409.6474609375,3.254329204559326,339.9390735369305,283.722152039362,372,0
1823.8912963867188,12402.576171875,3.251927137374878,339.9397335851108,283.721543677961,373,0
1823.9121704101562,12417.7646484375,3.255037784576416,339.9392191714617,283.72165289894275,374,0
1823.9329833984375,12407.232421875,3.2537057399749756,339.93966777740997,283.721006034944,375,0
1823.9537963867188,12407.0869140625,3.2538228034973145,339.93911774744885,283.7213811763092,376,0
1823.9746704101562,12414.9609375,3.2534914016723633,339.9396347770614,283.7210402389852,377,0
1823.9954833984375,12412.998046875,3.2532260417938232,339.93927855578397,283.7209323771862,378,0
1824.0162963867188,12405.0556640625,3.2529196739196777,339.93966190916365,283.7209442126316,379,0
1824.0371704101562,12410.3447265625,3.254350185394287,339.93900749697457,283.7208224745249,380,0
1824.0579833984375,12411.90625,3.2546677589416504,339.93941003322476,283.7212494901569,381,0
1824.0787963867188,12421.146484375,3.2567107677459717,339.93939248520394,283.7203651644979,382,0
1824.0996704101562,12417.638671875,3.2544310092926025,339.9391714475817,283.72037849366393,383,0
1824.1204833984375,12415.1064453125,3.259253978729248,339.9394450702659,283.72012281220213,384,0
1824.1412963867188,12409.4140625,3.252810478210449,339.9388814418001,283.7203117819054,385,0
1824.1621704101562,12412.4775390625,3.2535383701324463,339.9393385961329,283.71963226877534,386,0
1824.1829833984375,12420.5224609375,3.254525899887085,339.93905544157127,283.7198366921241,387,0
1824.2037963867188,12417.6171875,3.255308151245117,339.9398441702502,283.7195726483291,388,0
1824.2246704101562,12412.2109375,3.253302812576294,339.9387964292031,283.71958127761974,389,0
1824.2454833984375,12418.666015625,3.2539782524108887,339.9392662974885,283.7195267877378,390,0
1824.2662963867188,12417.8310546875,3.253976345062256,339.93908031989815,283.71860078917985,391,0
1824.2871704101562,12415.7578125,3.2550151348114014,339.9394032859421,283.71875685282436,392,0
1824.3079833984375,12412.986328125,3.255610704421997,339.93923947190825,283.71918474013404,393,0
1824.3287963867188,12419.5966796875,3.2559750080108643,339.93919201631087,283.71841875066394,394,0
1824.3496704101562,12419.49609375,3.2544796466827393,339.93909763792027,283.718721235647,395,0
1824.3704833984375,12414.982421875,3.254040479660034,339.93861881065766,283.71847328887367,396,0
1824.3912963867188,12415.359375,3.254704713821411,339.9397871027555,283.7184103220258,397,0
1824.4121704101562,12418.2880859375,3.2553274631500244,339.9392080993592,283.7178438642306,398,0
1824.4329833984375,12417.490234375,3.25449275970459,339.939273945756,283.71811219133167,399,0
1824.4537963867188,12416.0966796875,3.2542078495025635,339.938860233766,283.7180826322669,400,0
1824.4746704101562,12419.3779296875,3.2559406757354736,339.9387740228126,283.7173796257628,401,0
1824.4954833984375,12416.783203125,3.254187822341919,339.93919935026827,283.717571613081,402,0
1824.5162963867188,12419.3603515625,3.254662275314331,339.938491302288,283.7172852110392,403,0
1824.5371704101562,12421.8583984375,3.2559285163879395,339.93898099156263,283.71762431797276,404,0
1824.5579833984375,12416.9775390625,3.2536911964416504,339.93902444143663,283.71718642904415,405,0
1824.5787963867188,12425.384765625,3.255291700363159,339.938964926105,283.71682714019323,406,0
1824.5996704101562,12417.384765625,3.253997325897217,339.9388461774547,283.7170696461268,407,0
1824.6204833984375,12412.34765625,3.2539658546447754,339.93851221011175,283.71689777847695,408,0
1824.6412963867188,12423.9736328125,3.2546043395996094,339.9393049132265,283.7171573322636,409,0
1824.6621704101562,12418.3154296875,3.25433611869812,339.93887624441123,283.7159251019651,410,0
1824.6829833984375,12422.181640625,3.2545483112335205,339.93889920386397,283.7164525724365,411,0
1824.7037963867188,12428.353515625,3.256215810775757,339.9393618827256,283.7164033121405,412,0
1824.7246704101562,12426.796875,3.2556636333465576,339.93880846838204,283.7166847265313,413,0
1824.7454833984375,12425.3857421875,3.254723072052002,339.9394429797553,283.71589766885853,414,0
1824.7662963867188,12423.89453125,3.2551751136779785,339.9385320796509,283.71591259278756,415,0
1824.7871704101562,12420.2158203125,3.255129814147949,339.9387679513954,283.7160433909372,416,0
1824.8079833984375,12430.0537109375,3.2561657428741455,339.93878985927114,283.7152786392607,417,0
1824.8287963867188,12426.5166015625,3.2548837661743164,339.9388275552382,283.7154681509339,418,0
1824.8496704101562,12427.90234375,3.2561233043670654,339.9383781411252,283.7151121818093,419,0
1824.8704833984375,12419.330078125,3.253897190093994,339.9388416762113,283.71492720914364,420,0
1824.8912963867188,12423.318359375,3.258169412612915,339.93864125398795,283.71517445241034,421,0
1824.9121704101562,12421.271484375,3.2554917335510254,339.939332189056,283.7146317279802,422,0
1824.9329833984375,12425.455078125,3.2556092739105225,339.93855516464356,283.7151411049693,423,0
1824.9537963867188,12428.830078125,3.255584955215454,339.9387009834195,283.71452128474135,424,0
1824.9746704101562,12426.3076171875,3.2557015419006348,339.93847696073703,283.714265498145,425,0
1824.9954833984375,12429.4384765625,3.257080316543579,339.93835146661877,283.71403911788775,426,0
1825.0162963867188,12422.298828125,3.255218744277954,339.93894502734736,283.71414810807556,427,0
1825.0371704101562,12427.7265625,3.2551770210266113,339.9381596489688,283.7138833803683,428,0
1825.0579833984375,12421.720703125,3.254425287246704,339.93908101904884,283.71337248626986,429,0
1825.0787963867188,12425.4404296875,3.2549970149993896,339.9388593975503,283.7139803416095,430,0
1825.0996704101562,12429.6572265625,3.2558770179748535,339.93759535594404,283.7132184934611,431,0
1825.1204833984375,12434.1123046875,3.2578351497650146,339.9385881624792,283.7136300806964,432,0
1825.1412963867188,12425.70703125,3.25636887550354,339.9378861574071,283.71283702948085,433,0
1825.1621704101562,12436.4794921875,3.2568883895874023,339.93826739081527,283.7134785124879,434,0
1825.1829833984375,12426.826171875,3.255974292755127,339.9383245534209,283.71314708877827,435,0
1825.2037963867188,12435.7548828125,3.2578892707824707,339.93855461464324,283.71284873474315,436,0
1825.2246704101562,12431.0732421875,3.2560744285583496,339.93816980668953,283.71238012218,437,0
1825.2454833984375,12430.3076171875,3.256195068359375,339.9381317350604,283.71250778755933,438,0
1825.2662963867188,12429.48828125,3.255866289138794,339.93832280054613,283.71237280103327,439,0
1825.2871704101562,12429.1728515625,3.2572319507598877,339.9385110657866,283.7121470911783,440,0
1825.3079833984375,12429.431640625,3.256463050842285,339.9378575163945,283.7114821581022,441,0
1825.3287963867188,12435.6142578125,3.2572221755981445,339.93779610527474,283.7118175021276,442,0
1825.3496704101562,12429.28515625,3.255829095840454,339.93841310997027,283.7118469687658,443,0
1825.3704833984375,12423.0703125,3.2547035217285156,339.9378892117614,283.71117258449345,444,0
1825.3912963867188,12432.6943359375,3.257211208343506,339.93828682941955,283.7114113520936,445,0
1825.4121704101562,12422.2392578125,3.2554101943969727,339.93825968192914,283.7110752569913,446,0
1825.4329833984375,12427.384765625,3.2562367916107178,339.9378218943689,283.711904893482,447,0
1825.4537963867188,12421.5458984375,3.255455255508423,339.9379808156081,283.7113369473704,448,0
1825.4746704101562,12428.798828125,3.2553889751434326,339.9376325126168,283.71102678420596,449,0
1825.4954833984375,12421.58203125,3.255098581314087,339.93776509567834,283.7106130795145,450,0
1825.5162963867188,12425.3447265625,3.255542278289795,339.93686340992963,283.7103476128091,451,0
1825.5371704101562,12433.8876953125,3.255664348602295,339.9380632770149,283.7106454775928,452,0
1825.5579833984375,12423.25390625,3.256784200668335,339.9377041882222,283.710082000921,453,0
1825.5787963867188,12429.935546875,3.2574212551116943,339.9380447870148,283.71079815326596,454,0
1825.5996704101562,12423.158203125,3.256298065185547,339.9372599009819,283.7097821714801,455,0
1825.6204833984375,12418.33984375,3.25484037399292,339.9373343573407,283.7097025352341,456,0
1825.6412963867188,12423.2314453125,3.2546279430389404,339.9374334437851,283.7093910696387,457,0
1825.6621704101562,12418.337890625,3.2536849975585938,339.9378623575046,283.7092902947679,458,0
1825.6829833984375,12424.521484375,3.255617618560791,339.9373473497392,283.7098035324235,459,0
1825.7037963867188,12415.0986328125,3.254887819290161,339.93699675770455,283.7093035314233,460,0
1825.7246704101562,12427.26953125,3.2549524307250977,339.93732213895476,283.7088639630871,461,0
1825.7454833984375,12436.0048828125,3.2573046684265137,339.937608867908,283.7085911032097,462,0
1825.7662963867188,12419.505859375,3.2544121742248535,339.9367827936366,283.7087336094919,463,0
1825.7871704101562,12425.412109375,3.2557568550109863,339.93639108816654,283.7083153091156,464,0
1825.8079833984375,12415.96484375,3.255568742752075,339.9368252096044,283.7086020408452,465,0
1825.8287963867188,12424.7294921875,3.2555534839630127,339.93724923706606,283.7088187203522,466,0
1825.8496704101562,12430.5791015625,3.256284713745117,339.9372669675329,283.7085931895756,467,0
1825.8704833984375,12431.185546875,3.2561888694763184,339.9373967067451,283.70849513226483,468,0
1825.8912963867188,12440.138671875,3.257819890975952,339.93722496216645,283.7085257391216,469,0
1825.9121704101562,12422.2119140625,3.2543747425079346,339.93690303800724,283.70775249216905,470,0
1825.9329833984375,12427.130859375,3.255549430847168,339.93737802429035,283.7080145364202,471,0
1825.9537963867188,12423.849609375,3.2547435760498047,339.9373997407802,283.7082681019574,472,0
1825.9746704101562,12433.99609375,3.2558257579803467,339.93683522022377,283.70819531287555,473,0
1825.9954833984375,12438.2158203125,3.256415605545044,339.93683256039833,283.7074219061905,474,0
1826.0162963867188,12432.0439453125,3.2570183277130127,339.9372798922549,283.7082951963145,475,0
1826.0371704101562,12426.2919921875,3.2558252811431885,339.9375720213638,283.7080832912165,476,0
1826.0579833984375,12433.90234375,3.258533477783203,339.9363990857987,283.706819997438,477,0
1826.0787963867188,12428.271484375,3.2559776306152344,339.9359730838287,283.70719544967017,478,0
1826.0996704101562,12428.3408203125,3.2562501430511475,339.9365536225209,283.70719103287513,479,0
1826.1204833984375,12428.0537109375,3.2551703453063965,339.9354422037875,283.7056103461745,480,0
1826.1621704101562,12446.4287109375,3.2574779987335205,339.9375008679777,283.70646475877123,481,0
1826.1829833984375,12456.5107421875,3.2589468955993652,339.9373697519268,283.70621122201953,482,0
1826.2037963867188,12456.4775390625,3.2585880756378174,339.93721106429706,283.7065088803728,483,0
1826.2246704101562,12462.9091796875,3.259207010269165,339.93720543943715,283.70605549364876,484,0
1826.2454833984375,12463.9521484375,3.2602882385253906,339.9369422342729,283.7060950164329,485,0
1826.2662963867188,12458.6533203125,3.260474681854248,339.9373557484401,283.70501096360846,486,0
1826.2871704101562,12464.5263671875,3.259350538253784,339.93688956158786,283.7060747296527,487,0
1826.3079833984375,12471.8955078125,3.260514736175537,339.936685762074,283.70516802974436,488,0
1826.328857421875,12464.9228515625,3.2595393657684326,339.93689130459137,283.7049162705094,489,0
1826.3496704101562,12468.044921875,3.2608540058135986,339.9368930137262,283.7051473746009,490,0
1826.3705444335938,12475.978515625,3.2605350017547607,339.93687431029565,283.70489711889303,491,0
1826.391357421875,12474.1162109375,3.262788772583008,339.9366469053693,283.70495150798587,492,0
1826.4121704101562,12487.650390625,3.2618954181671143,339.9373479552533,283.70406635727767,493,0
1826.4330444335938,12485.462890625,3.2625017166137695,339.93687263954,283.704639219486,494,0
1826.453857421875,12493.3203125,3.2632315158843994,339.9369603512736,283.7040093251003,495,0
1826.4746704101562,12498.40625,3.263430595397949,339.93634120479265,283.7041539055995,496,0
1826.4955444335938,12505.5390625,3.264956474304199,339.9366230741347,283.7044678717368,497,0
1826.516357421875,12510.560546875,3.2653820514678955,339.936827433448,283.70427251929505,498,0
1826.5371704101562,12516.857421875,3.2652552127838135,339.9358815820025,283.7035546232495,499,0
1826.5580444335938,12522.3857421875,3.2675321102142334,339.93618101446134,283.70378590259804,500,0
1826.578857421875,12528.0283203125,3.2681221961975098,339.935948103787,283.70380633237926,501,0
1826.5996704101562,12532.08203125,3.268423080444336,339.93619117656,283.70362935008524,502,0
1826.6205444335938,12542.349609375,3.269535779953003,339.9356517987574,283.70352105320364,503,0
1826.641357421875,12543.90234375,3.2696757316589355,339.93639511591164,283.70347429080334,504,0
1826.6621704101562,12554.767578125,3.2696526050567627,339.93562945051997,283.7029772707968,505,0
1826.6830444335938,12557.6201171875,3.270995855331421,339.9359466865355,283.7031188576595,506,0
1826.703857421875,12566.310546875,3.271055221557617,339.9358101509088,283.7033096333419,507,0
1826.7246704101562,12582.6611328125,3.274663209915161,339.93585540191447,283.70256251724436,508,0
1826.7455444335938,12587.08203125,3.2737317085266113,339.9355493558857,283.7033021157216,509,0
1826.766357421875,12594.04296875,3.2748141288757324,339.9358976605693,283.70237563293347,510,0
1826.7871704101562,12596.3427734375,3.2748868465423584,339.93590021595276,283.702433848723,511,0
1826.8080444335938,12592.1396484375,3.2740883827209473,339.9354185701165,283.7021184994111,512,0
1826.828857421875,12601.888671875,3.2756669521331787,339.93482369469825,283.70231837904225,513,0
1826.8496704101562,12598.193359375,3.2748095989227295,339.93533057214614,283.70199439655676,514,0
1826.8705444335938,12594.2900390625,3.2752492427825928,339.9348709544713,283.7024622829449,515,0
1826.891357421875,12595.447265625,3.275094509124756,339.9350449231873,283.70145959411644,516,0
1826.9121704101562,12599.32421875,3.275374412536621,339.9351651008146,283.7019913904035,517,0
1826.9330444335938,12596.6240234375,3.27587890625,339.93440791524546,283.70228801402567,518,0
1826.953857421875,12603.2744140625,3.275336265563965,339.93478580831356,283.7021246164404,519,0
1826.9746704101562,12625.2001953125,3.278982162475586,339.9343465894917,283.7016022525942,520,0
1826.9955444335938,12633.1513671875,3.2808024883270264,339.93511402407495,283.7013132552026,521,0
1827.016357421875,12644.828125,3.2809650897979736,339.9346239524883,283.70080238404194,522,0
1827.0371704101562,12650.98828125,3.281247138977051,339.93450273250176,283.7008788308365,523,0
1827.0580444335938,12656.537109375,3.2820467948913574,339.93393765315045,283.7013818465461,524,0
1827.078857421875,12667.03125,3.2844676971435547,339.9343895034631,283.70115893752546,525,0
1827.0996704101562,12673.20703125,3.284205913543701,339.93428498364534,283.70081889800576,526,0
1827.1205444335938,12677.2373046875,3.2842743396759033,339.9341212471279,283.70143209570455,527,0
1827.141357421875,12678.2236328125,3.2850234508514404,339.93377774917946,283.70094114088647,528,0
1827.1621704101562,12686.4609375,3.2851407527923584,339.934029719837,283.69998627793257,529,0
1827.1830444335938,12688.765625,3.286409616470337,339.9337619617455,283.700059654802,530,0
1827.203857421875,12689.3203125,3.2867417335510254,339.93337138302354,283.69980425472363,531,0
1827.2246704101562,12696.51171875,3.2874608039855957,339.93299534859324,283.70101593480246,532,0
1827.2455444335938,12701.8037109375,3.287205457687378,339.9337489852304,283.7004698107437,533,0
1827.266357421875,12712.2763671875,3.2950332164764404,339.9331331476225,283.7001489394441,534,0
1827.2871704101562,12719.3212890625,3.289393424987793,339.93381976757803,283.69867243850763,535,0
1827.3080444335938,12723.90625,3.2892658710479736,339.9330265659346,283.7000480360388,536,0
1827.328857421875,12732.318359375,3.2924551963806152,339.93273627052037,283.6993476860603,537,0
1827.3496704101562,12753.5390625,3.294374704360962,339.9328889752109,283.6999143505204,538,0
1827.3705444335938,12770.9423828125,3.2948808670043945,339.9321523814476,283.69959028694063,539,0
1827.391357421875,12791.7763671875,3.2996292114257812,339.93210653450984,283.6995040720971,540,0
1827.4121704101562,12810.265625,3.2993524074554443,339.93230331440424,283.6988355038592,541,0
1827.4330444335938,12820.978515625,3.30110239982605,339.93250435382623,283.6996568657844,542,0
1827.453857421875,12841.1826171875,3.304438352584839,339.93225622256,283.6992589655049,543,0
1827.4746704101562,12864.5615234375,3.3057143688201904,339.93262004328295,283.698279204446,544,0
1827.4955444335938,12884.2265625,3.309645175933838,339.93216549608564,283.6993159881329,545,0
1827.516357421875,12920.314453125,3.314305305480957,339.93268116966516,283.6986269153046,546,0
1827.5371704101562,12952.73828125,3.3171401023864746,339.93113716961847,283.69909948212415,547,0
1827.5580444335938,12990.7451171875,3.3204708099365234,339.93193897785403,283.69910903837564,548,0
1827.578857421875,13026.134765625,3.327258348464966,339.93189152880154,283.6983652465274,549,0
1827.5996704101562,13050.3837890625,3.3311476707458496,339.9311366243345,283.6986642926045,550,0
1827.6205444335938,13098.833984375,3.332482099533081,339.9311620670703,283.6993064987595,551,0
1827.641357421875,13147.8154296875,3.33847975730896,339.93146426806584,283.69867778856593,552,0
1827.6621704101562,13203.96484375,3.344693660736084,339.93198194770895,283.6987604015203,553,0
1827.6830444335938,13274.5673828125,3.353414297103882,339.93184668212103,283.69908928257064,554,0
1827.703857421875,13372.9619140625,3.3649702072143555,339.9314936588979,283.69910632008543,555,0
1827.7246704101562,13484.3291015625,3.376674175262451,339.9321872329664,283.6989126845956,556,0
1827.7455444335938,13596.4111328125,3.389197587966919,339.93270679769944,283.69918120375144,557,0
1827.766357421875,13712.587890625,3.401550054550171,339.93255155718435,283.69910617952684,558,0
1827.7871704101562,13823.263671875,3.4139554500579834,339.9325275686608,283.6994634837021,559,0
1827.8080444335938,13925.4560546875,3.4257559776306152,339.93285926662946,283.6995408711157,560,0
1827.828857421875,14006.0263671875,3.4339776039123535,339.93266681871245,283.6997922594843,561,0
1827.8496704101562,14086.9384765625,3.4433770179748535,339.93360603361174,283.69846401479373,562,0
1827.8705444335938,14154.3359375,3.4511847496032715,339.93330652633773,283.69924038604836,563,0
1827.891357421875,14206.98828125,3.4571621417999268,339.93176330922364,283.6995397927379,564,0
1827.9121704101562,14287.9443359375,3.465432643890381,339.9322784365644,283.6996127191473,565,0
1827.9330444335938,14375.658203125,3.4753928184509277,339.9336356049322,283.69972166355967,566,0
1827.953857421875,14499.875,3.488987922668457,339.93321503411397,283.70017867711954,567,0
1827.9746704101562,14632.92578125,3.5036637783050537,339.9329843932735,283.70015881317255,568,0
1828.9955444335938,12550.74609375,3.270095109939575,339.92328391403834,283.6808100205541,569,2048
1829.016357421875,12569.26953125,3.2723498344421387,339.92551663119656,283.68056929074754,570,2048
1829.0371704101562,12563.564453125,3.271007776260376,339.92515451213325,283.6810860971435,571,2048
1829.0580444335938,12543.4814453125,3.2692034244537354,339.925601496552,283.680752665046,572,2048
1829.078857421875,12566.2470703125,3.2720911502838135,339.9261633093425,283.6801239303078,573,2048
1829.0996704101562,12570.96875,3.27164363861084,339.9272092120812,283.6799458768156,574,2048
1829.1205444335938,12570.9267578125,3.272374153137207,339.92812131655467,283.68048756784646,575,2048
1829.141357421875,12581.810546875,3.273028612136841,339.92883236309484,283.67995305568076,576,2048
1829.1621704101562,12571.2099609375,3.273087978363037,339.9297247384218,283.679379269962,577,2048
1829.1830444335938,12575.564453125,3.2735211849212646,339.93144658893294,283.67795262746813,578,2048
1829.203857421875,12578.4072265625,3.2723476886749268,339.9309900674589,283.67963515317865,579,2048
1829.2246704101562,12582.7763671875,3.2727508544921875,339.9320648059262,283.6788476241278,580,2048
1829.2455444335938,12575.150390625,3.272552490234375,339.93239804615285,283.6791297460564,581,2048
1829.266357421875,12582.9501953125,3.2730634212493896,339.93270545922564,283.6786435323996,582,2048
1829.2871704101562,12575.7060546875,3.2728464603424072,339.9326188885471,283.6791152159076,583,2048
1829.3080444335938,12584.1337890625,3.2732362747192383,339.9342624792675,283.6778089773961,584,2048
1829.328857421875,12584.6845703125,3.274437427520752,339.9339870222571,283.6788115429244,585,2048
1829.3496704101562,12569.7890625,3.273869276046753,339.93469959497224,283.67894253812153,586,2048
1829.3705444335938,12577.134765625,3.2722532749176025,339.9349794114226,283.6777271954873,587,2048
1829.391357421875,12561.265625,3.273127317428589,339.9350377079573,283.6789792088168,588,2048
1829.4121704101562,12576.1630859375,3.2726035118103027,339.93586670467465,283.6771716323998,589,2048
1829.4330444335938,12570.56640625,3.271270513534546,339.9360132418472,283.6783973395115,590,2048
1829.453857421875,12575.3779296875,3.2731473445892334,339.93567835312166,283.6781862374135,591,2048
1829.4746704101562,12559.087890625,3.2700421810150146,339.93635452601944,283.6775914425529,592,2048
1829.4955444335938,12567.0966796875,3.272214889526367,339.9361998013864,283.6777857761856,593,2048
1829.516357421875,12556.8857421875,3.271602153778076,339.9368710896218,283.6775672776181,594,2048
1829.5371704101562,12555.369140625,3.271709442138672,339.9373317802907,283.677215166367,595,0
1829.5580444335938,12568.0419921875,3.271496295928955,339.9366675683341,283.6774911371111,596,0
1829.578857421875,12555.95703125,3.269911050796509,339.93715753890785,283.677109035334,597,0
1829.5996704101562,12537.8916015625,3.2686195373535156,339.93723698867984,283.6774801245069,598,0
1829.6205444335938,12551.0498046875,3.2701222896575928,339.9379670038962,283.6770359625047,599,0
1829.641357421875,12523.09765625,3.267979621887207,339.93754916208735,283.6763549445587,600,0
1829.6621704101562,12525.5380859375,3.2674262523651123,339.93780440737834,283.675822651316,601,0
1829.6830444335938,12526.9833984375,3.267676830291748,339.93810952895353,283.6760352271982,602,0
1829.703857421875,12524.1279296875,3.2671701908111572,339.9383834412357,283.6748744532721,603,0
1829.7246704101562,12534.23828125,3.267400026321411,339.9373259260183,283.6759802642138,604,0
1829.7455444335938,12519.3369140625,3.266279458999634,339.9388096195877,283.6758343450495,605,0
1829.766357421875,12521.9033203125,3.265819549560547,339.9387210098804,283.675661218323,606,0
1829.7871704101562,12526.03125,3.266829490661621,339.93770184040955,283.67481204278806,607,0
1829.8080444335938,12505.3896484375,3.264169216156006,339.938765518797,283.67540644486957,608,0
1829.828857421875,12509.732421875,3.2648656368255615,339.9394360219223,283.6739274961776,609,0
1829.8496704101562,12499.765625,3.2653968334198,339.93888226224556,283.67521013577596,610,0
1829.8705444335938,12500.6494140625,3.264587640762329,339.93921865582763,283.67372373329823,611,0
1829.891357421875,12501.267578125,3.264237403869629,339.9395888311482,283.6733093052361,612,0
1829.9121704101562,12520.9296875,3.267033576965332,339.9394268421031,283.6739143100396,613,0
1829.9330444335938,12513.498046875,3.264509916305542,339.9394938332997,283.67424183139894,614,0
1829.953857421875,12515.4423828125,3.2666213512420654,339.9410651318024,283.6726541753535,615,0
1829.9746704101562,12516.42578125,3.265895366668701,339.93870791467776,283.674295403423,616,0
1829.9955444335938,12509.3837890625,3.265281915664673,339.9405718150726,283.67340414137544,617,0
1830.016357421875,12511.5224609375,3.2653729915618896,339.94050213986344,283.67346943235685,618,0
1830.0372314453125,12511.2939453125,3.2650439739227295,339.93993832915805,283.673238286072,619,0
1830.0580444335938,12504.447265625,3.2644660472869873,339.940951394129,283.6725672854361,620,0
1830.0789184570312,12515.7998046875,3.265115261077881,339.9407634190346,283.6724495996428,621,0
1830.0997314453125,12492.62109375,3.263277292251587,339.9406630976849,283.6723067392361,622,0
1830.1205444335938,12509.8232421875,3.264594793319702,339.93946891657566,283.67221846909524,623,0
