time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1752.5535888671875,12170.7763671875,3.086451292037964,1350.459461500657,2016.0998699136435,602,0
1752.5744018554688,12176.9833984375,3.087181568145752,1350.4627203854832,2016.1013749965816,603,0
1752.5952758789062,12166.2890625,3.086716890335083,1350.461609086487,2016.0997941830653,604,0
1752.6160888671875,12186.046875,3.088081121444702,1350.46156671164,2016.1002926370547,605,0
1752.6369018554688,12188.6015625,3.0885603427886963,1350.4592954759378,2016.1006060610066,606,0
1752.6577758789062,12185.3408203125,3.0897021293640137,1350.462055336887,2016.0999964416774,607,0
1752.6785888671875,12174.4423828125,3.0881779193878174,1350.4625114074543,2016.100822413581,608,0
1752.6994018554688,12177.2890625,3.0875205993652344,1350.4610220710556,2016.0991752685584,609,0
1752.7202758789062,12171.5107421875,3.0863587856292725,1350.4601121026005,2016.101181130902,610,0
1752.7410888671875,12179.5068359375,3.0872833728790283,1350.462035377369,2016.0990455378787,611,0
1752.7619018554688,12167.6826171875,3.085824728012085,1350.4629087887058,2016.1005610023574,612,0
1752.7827758789062,12163.119140625,3.087127208709717,1350.4613200774884,2016.099028372785,613,0
1752.8035888671875,12171.7607421875,3.086803913116455,1350.4610211962035,2016.1012402595563,614,0
1752.8244018554688,12156.3837890625,3.086376190185547,1350.4623542261786,2016.0989252749227,615,0
1752.8452758789062,12149.720703125,3.0836994647979736,1350.463353810538,2016.1004852461726,616,0
1752.8660888671875,12146.0068359375,3.085124969482422,1350.4613168382323,2016.098673219264,617,0
1752.8869018554688,12148.6572265625,3.083780527114868,1350.4616629019974,2016.100719862382,618,0
1752.9077758789062,12165.833984375,3.0864133834838867,1350.4604395682902,2016.0991350589277,619,0
1752.9285888671875,12173.73046875,3.0872714519500732,1350.4635647245686,2016.0995075265323,620,0
1752.9494018554688,12187.240234375,3.0886645317077637,1350.4619485679743,2016.0984459484473,621,0
1752.9702758789062,12194.810546875,3.0893430709838867,1350.4615930300142,2016.1002444467206,622,0
1752.9910888671875,12181.7724609375,3.088413953781128,1350.4610601055704,2016.0989458287088,623,0
1753.0119018554688,12185.177734375,3.0884525775909424,1350.4625951964244,2016.098828216226,624,0
1753.0327758789062,12189.6123046875,3.0889081954956055,1350.463241747444,2016.0988513168752,625,0
1753.0535888671875,12197.0703125,3.0895049571990967,1350.461926291854,2016.0997074412721,626,0
1753.0744018554688,12186.2373046875,3.0883378982543945,1350.4617908229595,2016.099396165404,627,0
1753.0952758789062,12182.68359375,3.0883281230926514,1350.4618324324965,2016.0986284102821,628,0
1753.1160888671875,12196.13671875,3.089686393737793,1350.4638313902392,2016.0998897696215,629,0
1753.1369018554688,12187.23046875,3.088641405105591,1350.4616907393145,2016.097385977847,630,0
1753.1577758789062,12196.6787109375,3.0897984504699707,1350.4619883730995,2016.0996025809568,631,0
1753.1785888671875,12180.1064453125,3.0890045166015625,1350.4634229727826,2016.0988049120183,632,0
1753.1994018554688,12194.751953125,3.0892245769500732,1350.4640009878738,2016.099210647975,633,0
1753.2202758789062,12193.65234375,3.0894205570220947,1350.462034770108,2016.0980498125946,634,0
1753.2410888671875,12193.0205078125,3.089049816131592,1350.4612729606533,2016.0991629953196,635,0
1753.2619018554688,12182.7939453125,3.0881855487823486,1350.4631447631903,2016.0986954618133,636,0
1753.2827758789062,12184.5224609375,3.088059186935425,1350.4627854693827,2016.0988163794984,637,0
1753.3035888671875,12194.705078125,3.0900919437408447,1350.4626260612918,2016.0981145921905,638,0
1753.3244018554688,12202.1748046875,3.090078353881836,1350.4610943617809,2016.098527368128,639,0
1753.3452758789062,12197.802734375,3.091374635696411,1350.4627857560315,2016.0988661127813,640,0
1753.3660888671875,12193.9921875,3.089536666870117,1350.4624867898895,2016.097728799995,641,0
1753.3869018554688,12204.2587890625,3.090484380722046,1350.4641604501214,2016.0982492543706,642,0
1753.4077758789062,12210.5078125,3.0924346446990967,1350.4611113354918,2016.098586172658,643,0
1753.4285888671875,12197.7255859375,3.0895440578460693,1350.4627491529343,2016.0986812967262,644,0
1753.4494018554688,12187.3193359375,3.088414430618286,1350.4632999066894,2016.0979668668967,645,0
1753.4702758789062,12196.853515625,3.0902042388916016,1350.46372603622,2016.0981111011117,646,0
1753.4910888671875,12209.4169921875,3.090900421142578,1350.461566731398,2016.0986620774836,647,0
1753.5119018554688,12202.6982421875,3.0903942584991455,1350.462729020293,2016.0979007908647,648,0
1753.5327758789062,12198.798828125,3.0896759033203125,1350.4631095010475,2016.0981601792248,649,0
1753.5535888671875,12209.42578125,3.091076374053955,1350.4636004201416,2016.0979720418043,650,0
1753.5744018554688,12214.4609375,3.0930821895599365,1350.4627704993632,2016.0980804143367,651,0
1753.5952758789062,12193.7177734375,3.091031074523926,1350.462280421519,2016.0980165307492,652,0
1753.6160888671875,12205.66015625,3.090590476989746,1350.4636931920193,2016.098625837654,653,0
1753.6369018554688,12211.501953125,3.091512441635132,1350.4637519754765,2016.0974153526013,654,0
1753.6577758789062,12218.798828125,3.09269642829895,1350.4631727015158,2016.0981468364496,655,0
1753.6785888671875,12219.3828125,3.092517375946045,1350.4622282889281,2016.098065423482,656,0
1753.6994018554688,12197.44140625,3.0896246433258057,1350.4633790105506,2016.0984789950985,657,0
1753.7202758789062,12209.890625,3.0911622047424316,1350.4629983072764,2016.0980151509311,658,0
1753.7410888671875,12217.2333984375,3.092069625854492,1350.4642993271943,2016.097815299885,659,0
1753.7619018554688,12220.400390625,3.0924606323242188,1350.4617184060016,2016.0966691679273,660,0
1753.7827758789062,12216.7822265625,3.091972589492798,1350.4629614963567,2016.0985077619998,661,0
1753.8035888671875,12211.8427734375,3.0917887687683105,1350.4631522539075,2016.0971537458795,662,0
1753.8244018554688,12222.046875,3.0936949253082275,1350.4636553368432,2016.098564198151,663,0
1753.8452758789062,12213.580078125,3.0916836261749268,1350.4615912655179,2016.0965999660502,664,0
1753.8660888671875,12218.111328125,3.092892646789551,1350.4625021960067,2016.0984462822785,665,0
1753.8869018554688,12220.1201171875,3.09246826171875,1350.46387507459,2016.0976887542101,666,0
1753.9077758789062,12236.8505859375,3.0944297313690186,1350.4643309723008,2016.0974403327552,667,0
1753.9285888671875,12219.537109375,3.092114210128784,1350.4628172929397,2016.0974472472442,668,0
1753.9494018554688,12232.720703125,3.094758987426758,1350.4626089686776,2016.0980868182528,669,0
1753.9702758789062,12216.1025390625,3.0919508934020996,1350.4631111828178,2016.097072623392,670,0
1753.9910888671875,12232.2138671875,3.0937728881835938,1350.4644327637857,2016.0983380126136,671,0
1754.0119018554688,12221.33984375,3.092738389968872,1350.4631275504105,2016.0973453057265,672,0
1754.0327758789062,12230.228515625,3.093794584274292,1350.4628419921055,2016.097140991032,673,0
1754.0535888671875,12224.2138671875,3.0927436351776123,1350.4632909516565,2016.0968407968942,674,0
1754.0744018554688,12224.59375,3.0939342975616455,1350.4635694134136,2016.0971625103532,675,0
1754.0952758789062,12239.9404296875,3.0973474979400635,1350.4632526379482,2016.0973043352965,676,0
1754.1160888671875,12229.546875,3.09342360496521,1350.4623194610006,2016.0969645208804,677,0
1754.1369018554688,12216.0322265625,3.092930793762207,1350.4629378881189,2016.096352043857,678,0
1754.1577758789062,12230.517578125,3.093517303466797,1350.4641983723316,2016.0975812337063,679,0
1754.1785888671875,12226.091796875,3.093125581741333,1350.4634743925444,2016.096665223054,680,0
1754.1994018554688,12221.9814453125,3.0949695110321045,1350.4629666355022,2016.0967155005922,681,0
1754.2202758789062,12221.494140625,3.0929150581359863,1350.4627789495007,2016.0965690449955,682,0
1754.2410888671875,12224.4609375,3.0928142070770264,1350.4642746500836,2016.09692448734,683,0
1754.2619018554688,12228.8837890625,3.093430519104004,1350.4642135634472,2016.0970023602547,684,0
1754.2827758789062,12226.0458984375,3.0932321548461914,1350.463764313604,2016.0969547754853,685,0
1754.3036499023438,12229.970703125,3.0935709476470947,1350.4625442967576,2016.0961556143695,686,0
1754.324462890625,12224.4130859375,3.093393087387085,1350.4632595754254,2016.0967579044845,687,0
1754.3452758789062,12226.904296875,3.094114065170288,1350.4645410272078,2016.0966701809455,688,0
1754.3661499023438,12220.6044921875,3.0940098762512207,1350.463526695397,2016.096692435747,689,0
1754.386962890625,12232.083984375,3.0972955226898193,1350.4634097449123,2016.0965358176109,690,0
1754.4077758789062,12224.92578125,3.0933899879455566,1350.4624866615532,2016.0959600402578,691,0
1754.4286499023438,12222.314453125,3.0927932262420654,1350.4655801436602,2016.0970712168364,692,0
1754.449462890625,12235.701171875,3.094428777694702,1350.464343484319,2016.0964378821325,693,0
1754.4702758789062,12235.37109375,3.094332456588745,1350.4635364138617,2016.0965955338088,694,0
1754.4911499023438,12223.1220703125,3.093233108520508,1350.4625600318684,2016.095804054927,695,0
1754.511962890625,12231.2578125,3.0938358306884766,1350.4647622742002,2016.0963374947544,696,0
1754.5327758789062,12233.5634765625,3.094088077545166,1350.4632600649836,2016.0958235954988,697,0
1754.5536499023438,12239.611328125,3.094669818878174,1350.4638126725295,2016.0966357231205,698,0
1754.574462890625,12232.755859375,3.094330072402954,1350.4626912030662,2016.0956184175716,699,0
1754.5952758789062,12233.419921875,3.0940914154052734,1350.464681280595,2016.0967859919142,700,0
1754.6161499023438,12238.1796875,3.0950586795806885,1350.4642982594173,2016.096423747452,701,0
1754.636962890625,12253.3349609375,3.096320867538452,1350.4631821674027,2016.0964776509743,702,0
1754.6577758789062,12241.1796875,3.0950851440429688,1350.4629147736955,2016.095577038968,703,0
1754.6786499023438,12242.4287109375,3.095257520675659,1350.4645686224912,2016.0964073318753,704,0
1754.699462890625,12243.146484375,3.0951857566833496,1350.4644783628946,2016.0966711127128,705,0
1754.7202758789062,12240.0703125,3.094815731048584,1350.4635976950226,2016.0956781912348,706,0
1754.7411499023438,12243.54296875,3.095468759536743,1350.4633793338771,2016.0958991119203,707,0
1754.761962890625,12226.943359375,3.0931007862091064,1350.4634573683409,2016.0961584463423,708,0
1754.7827758789062,12250.4501953125,3.0963385105133057,1350.464588444653,2016.0961981846012,709,0
1754.8036499023438,12248.853515625,3.0965561866760254,1350.4643498203675,2016.0955036966948,710,0
1754.824462890625,12261.869140625,3.097241163253784,1350.4635529518036,2016.0968749467393,711,0
1754.8452758789062,12256.9345703125,3.0970842838287354,1350.4628455204845,2016.095375467459,712,0
1754.8661499023438,12255.4990234375,3.0967907905578613,1350.4647581570327,2016.096909273667,713,0
1754.886962890625,12253.470703125,3.096527576446533,1350.4641720609452,2016.095765507365,714,0
1754.9077758789062,12253.5830078125,3.0964746475219727,1350.4636860539595,2016.0960119764077,715,0
1754.9286499023438,12243.419921875,3.095126152038574,1350.4628744996317,2016.0952036616927,716,0
1754.949462890625,12242.541015625,3.0951268672943115,1350.4648774401219,2016.0959549409151,717,0
1754.9702758789062,12233.3349609375,3.094802141189575,1350.4643225777095,2016.0958353539793,718,0
1754.9911499023438,12246.4658203125,3.0971322059631348,1350.4642437398832,2016.0961347386494,719,0
1755.011962890625,12227.404296875,3.093318462371826,1350.4612250538341,2016.095012278308,720,0
1755.0327758789062,12231.4208984375,3.09421968460083,1350.4647108776664,2016.0965799831936,721,0
1755.0536499023438,12254.6787109375,3.096548557281494,1350.4643141717795,2016.0952978757077,722,0
1755.074462890625,12261.447265625,3.0975372791290283,1350.4647060917723,2016.0964061246339,723,0
1755.0952758789062,12251.5263671875,3.097104549407959,1350.4624150885058,2016.0948161712631,724,0
1755.1161499023438,12263.6240234375,3.0980477333068848,1350.464721026145,2016.0961991629845,725,0
1755.136962890625,12256.748046875,3.096940755844116,1350.4644314535758,2016.0955226553294,726,0
1755.1577758789062,12250.40234375,3.096031904220581,1350.4643341593053,2016.0964820531244,727,0
1755.1786499023438,12248.720703125,3.0982401371002197,1350.462287396085,2016.094543156213,728,0
1755.199462890625,12239.69921875,3.0956974029541016,1350.4652097043975,2016.0957698345994,729,0
1755.2202758789062,12250.1806640625,3.095914363861084,1350.4643317899888,2016.095669108834,730,0
1755.2411499023438,12233.11328125,3.093863010406494,1350.4646201839303,2016.0953543321198,731,0
1755.261962890625,12234.6943359375,3.0951740741729736,1350.4630272361985,2016.0946769369127,732,0
1755.2827758789062,12229.2099609375,3.095749616622925,1350.464197379066,2016.0957613431308,733,0
1755.3036499023438,12231.5087890625,3.094045400619507,1350.4643295264336,2016.0947416141153,734,0
1755.324462890625,12240.3115234375,3.094606637954712,1350.4647455548989,2016.0957826857482,735,0
1755.3452758789062,12235.9677734375,3.094224452972412,1350.4635760223107,2016.0950810522672,736,0
1755.3661499023438,12222.5810546875,3.0928683280944824,1350.4641874095103,2016.0947491048003,737,0
1755.386962890625,12239.9677734375,3.0946719646453857,1350.4643072148451,2016.0950488529868,738,0
1755.4077758789062,12243.5546875,3.0953786373138428,1350.465217130346,2016.0951779974316,739,0
1755.4286499023438,12240.080078125,3.0950193405151367,1350.4643065849243,2016.0950484097375,740,0
1755.449462890625,12237.298828125,3.094459056854248,1350.4638998310909,2016.0946935454601,741,0
1755.4702758789062,12236.5029296875,3.094585418701172,1350.4647975100754,2016.0950445719889,742,0
1755.4911499023438,12236.4853515625,3.094848871231079,1350.4649580819432,2016.0950378151565,743,0
1755.511962890625,12228.30859375,3.0934700965881348,1350.4638271107929,2016.0953053489645,744,0
1755.5327758789062,12215.083984375,3.0928287506103516,1350.4635648955098,2016.094566946077,745,0
1755.5536499023438,12201.6708984375,3.0899744033813477,1350.4648930738465,2016.094949874389,746,0
1755.574462890625,12218.908203125,3.0921530723571777,1350.4648184002892,2016.095245659783,747,0
1755.5952758789062,12245.0712890625,3.095714569091797,1350.464377926929,2016.0950953500662,748,0
1755.6161499023438,12253.34375,3.0966858863830566,1350.463696851242,2016.094708682834,749,0
1755.636962890625,12243.140625,3.095407724380493,1350.4645390263968,2016.0951758920971,750,0
1755.6577758789062,12265.7861328125,3.0982158184051514,1350.4652113845639,2016.0953106308714,751,0
1755.6786499023438,12260.97265625,3.0975873470306396,1350.4644208699065,2016.0951162526933,752,0
1755.699462890625,12261.6572265625,3.099822521209717,1350.4633220025714,2016.0948561027344,753,0
1755.7202758789062,12251.828125,3.0967628955841064,1350.464117878773,2016.0946808440258,754,0
1755.7411499023438,12266.5029296875,3.0981640815734863,1350.465127446292,2016.0951595801384,755,0
1755.761962890625,12268.1025390625,3.0986573696136475,1350.4644802439188,2016.094479522727,756,0
1755.7827758789062,12275.4423828125,3.0991036891937256,1350.4637776487498,2016.0950144263513,757,0
1755.8036499023438,12263.89453125,3.098716974258423,1350.4632773728108,2016.094545773098,758,0
1755.824462890625,12282.560546875,3.100851535797119,1350.464957570129,2016.09513189472,759,0
1755.8452758789062,12291.97265625,3.1011223793029785,1350.4648169576817,2016.0951227478713,760,0
1755.8661499023438,12282.978515625,3.10003662109375,1350.4632752964158,2016.0948640836173,761,0
1755.886962890625,12280.572265625,3.0999820232391357,1350.4636851977996,2016.0941436932033,762,0
1755.9077758789062,12270.193359375,3.0984585285186768,1350.4652137623423,2016.0947364110723,763,0
1755.9286499023438,12269.7666015625,3.100818395614624,1350.4650677963755,2016.094704437379,764,0
1755.949462890625,12271.9130859375,3.0987117290496826,1350.4643381370809,2016.0943787257472,765,0
1755.9702758789062,12252.8759765625,3.096553325653076,1350.4634884527668,2016.0933823731593,766,0
1755.9911499023438,12247.7958984375,3.0956220626831055,1350.4647811213322,2016.0949704917412,767,0
1756.011962890625,12258.7255859375,3.0976853370666504,1350.4652192196486,2016.09457112022,768,0
1756.0327758789062,12274.001953125,3.0993661880493164,1350.4648640144494,2016.0951137630684,769,0
1756.0536499023438,12268.0283203125,3.098097562789917,1350.4638767137267,2016.0934965489644,770,0
1756.074462890625,12275.5576171875,3.0992419719696045,1350.4655932882695,2016.0949787496925,771,0
1756.0952758789062,12288.0166015625,3.1028671264648438,1350.4651361876872,2016.0944190736514,772,0
1756.1161499023438,12284.69140625,3.100219488143921,1350.464572596308,2016.0950051150585,773,0
1756.136962890625,12288.111328125,3.1018176078796387,1350.4626858734139,2016.0934477624858,774,0
1756.1577758789062,12264.2890625,3.098243236541748,1350.4663237106558,2016.0952396427413,775,0
1756.1786499023438,12266.3623046875,3.097938299179077,1350.4651272853423,2016.0939431686231,776,0
1756.199462890625,12269.5888671875,3.0988731384277344,1350.4652273500944,2016.095177412411,777,0
1756.2202758789062,12261.662109375,3.0979158878326416,1350.4632796169335,2016.0931100091893,778,0
1756.2411499023438,12233.8798828125,3.0940022468566895,1350.465295021518,2016.0942141416483,779,0
1756.261962890625,12249.095703125,3.0960044860839844,1350.4651990811822,2016.0937619139454,780,0
1756.2827758789062,12243.4638671875,3.0959622859954834,1350.4653161061622,2016.0946538000544,781,0
1756.3036499023438,12240.62890625,3.0954740047454834,1350.4627069125106,2016.0928627719356,782,0
1756.324462890625,12225.271484375,3.0935654640197754,1350.4646225723675,2016.094133262314,783,0
1756.3452758789062,12234.8837890625,3.0942575931549072,1350.4646772053143,2016.0935581103308,784,0
1756.3661499023438,12249.9453125,3.0959315299987793,1350.4658181669179,2016.0944083953977,785,0
1756.386962890625,12250.5634765625,3.0968077182769775,1350.4642398364647,2016.093225642443,786,0
1756.4077758789062,12240.0341796875,3.094675302505493,1350.4648974432723,2016.0939253234953,787,0
1756.4286499023438,12247.0029296875,3.096041202545166,1350.4649495320564,2016.0932011945524,788,0
1756.449462890625,12253.990234375,3.0964157581329346,1350.465820564188,2016.0944592167284,789,0
1756.4702758789062,12258.3193359375,3.0971920490264893,1350.4644384425947,2016.093476436881,790,0
1756.4911499023438,12255.8798828125,3.097264528274536,1350.4639988949023,2016.093587502762,791,0
1756.511962890625,12254.2646484375,3.096573829650879,1350.4652831918288,2016.093705419996,792,0
1756.5327758789062,12276.255859375,3.0993685722351074,1350.4656120499383,2016.0934822931335,793,0
1756.5536499023438,12272.4814453125,3.0987436771392822,1350.4652803556228,2016.0942195747903,794,0
1756.574462890625,12273.234375,3.0998952388763428,1350.4635195466317,2016.093725383504,795,0
1756.5952758789062,12278.8173828125,3.099353313446045,1350.4653400355462,2016.0938599558804,796,0
1756.6161499023438,12272.087890625,3.1013803482055664,1350.4648975563673,2016.0933789226347,797,0
1756.636962890625,12281.537109375,3.0999667644500732,1350.4662288727507,2016.0944076211958,798,0
1756.6577758789062,12269.734375,3.098280429840088,1350.4645394679872,2016.0929418412206,799,0
1756.6786499023438,12273.6435546875,3.099137783050537,1350.4643612265104,2016.0942405307326,800,0
1756.699462890625,12274.3818359375,3.0989267826080322,1350.4649882424706,2016.0927391447524,801,0
1756.7202758789062,12289.259765625,3.101397752761841,1350.4659033107541,2016.0943476193404,802,0
1756.7411499023438,12281.990234375,3.10013747215271,1350.4638993312108,2016.0925954347695,803,0
1756.761962890625,12295.9755859375,3.1015186309814453,1350.4643931429546,2016.0945970158714,804,0
1756.7827758789062,12288.328125,3.101008653640747,1350.464116021555,2016.0927829404618,805,0
1756.8036499023438,12310.16015625,3.103041887283325,1350.4656047322287,2016.0943502489051,806,0
1756.824462890625,12311.60546875,3.1049182415008545,1350.4642256984248,2016.093569744201,807,0
1756.8452758789062,12316.0205078125,3.1040332317352295,1350.463999635653,2016.0938824598454,808,0
1756.8661499023438,12302.9619140625,3.1028013229370117,1350.464095966871,2016.0929449987152,809,0
1756.886962890625,12315.1513671875,3.1037497520446777,1350.4660358076446,2016.0944238490838,810,0
1756.9077758789062,12298.1416015625,3.1025736331939697,1350.4649665909571,2016.0935052691127,811,0
1756.9286499023438,12286.6162109375,3.1003265380859375,1350.4643935796182,2016.0939466156447,812,0
1756.949462890625,12274.904296875,3.0991501808166504,1350.4634213531292,2016.0926136035462,813,0
1756.9702758789062,12262.630859375,3.0979907512664795,1350.4655916006247,2016.0942889004593,814,0
1756.9911499023438,12270.568359375,3.099311590194702,1350.4656347696493,2016.09345008604,815,0
1757.011962890625,12277.85546875,3.09967041015625,1350.464342561605,2016.093096541315,816,0
1757.0327758789062,12279.1953125,3.0996663570404053,1350.4643705200838,2016.0929861953687,817,0
1757.0536499023438,12282.87890625,3.102874755859375,1350.4646487131001,2016.0932578181425,818,0
1757.074462890625,12299.6318359375,3.1018238067626953,1350.466011084475,2016.093750920517,819,0
1757.0952758789062,12304.7041015625,3.105239152908325,1350.4646676270359,2016.0930501323926,820,0
1757.1161499023438,12291.595703125,3.101496696472168,1350.4644463486309,2016.0940210274518,821,0
1757.136962890625,12278.703125,3.100369930267334,1350.463714097596,2016.0930996981563,822,0
1757.1577758789062,12269.251953125,3.099315881729126,1350.4661089965116,2016.0938266045375,823,0
1757.1786499023438,12272.947265625,3.099175453186035,1350.4641630438293,2016.0927476077577,824,0
1757.199462890625,12265.294921875,3.0981013774871826,1350.4641354600149,2016.0937712137477,825,0
1757.2202758789062,12264.3740234375,3.098520278930664,1350.464082552926,2016.09237715646,826,0
1757.2411499023438,12234.349609375,3.09468150138855,1350.4662581515574,2016.0939123616477,827,0
1757.261962890625,12247.205078125,3.0972213745117188,1350.4652976867012,2016.0925859858173,828,0
1757.2827758789062,12256.3505859375,3.097666025161743,1350.4635225277425,2016.0926504599058,829,0
1757.3036499023438,12235.6708984375,3.094761610031128,1350.464904330057,2016.0917809372363,830,0
1757.324462890625,12252.3271484375,3.0967772006988525,1350.4660607463522,2016.093482828876,831,0
1757.3452758789062,12251.01171875,3.0962560176849365,1350.4648428270752,2016.0924452508546,832,0
1757.3661499023438,12254.76953125,3.098247766494751,1350.465117485746,2016.0931481237694,833,0
1757.386962890625,12258.8408203125,3.0972509384155273,1350.4650391621863,2016.092468959543,834,0
1757.4077758789062,12253.748046875,3.096942186355591,1350.465361891427,2016.09304929662,835,0
1757.4286499023438,12273.166015625,3.099057912826538,1350.4656880439431,2016.0920935393065,836,0
1757.449462890625,12281.830078125,3.0999674797058105,1350.464682449,2016.0923219653112,837,0
1757.4702758789062,12273.3330078125,3.0999841690063477,1350.463996749495,2016.092294975379,838,0
1757.4911499023438,12267.5390625,3.098339557647705,1350.4653910894478,2016.0933908402828,839,0
1757.511962890625,12285.076171875,3.1022181510925293,1350.4661335928422,2016.0928161057966,840,0
1757.5536499023438,12299.2626953125,3.102161169052124,1350.4636754636667,2016.0918850433663,841,0
1757.574462890625,12301.1259765625,3.1022262573242188,1350.465433794607,2016.0925980321447,842,0
1757.5952758789062,12307.1767578125,3.10516357421875,1350.465988477807,2016.0926924386488,843,0
1757.6161499023438,12306.84765625,3.10276460647583,1350.4660698653538,2016.0923351789352,844,0
1757.636962890625,12310.8173828125,3.1038243770599365,1350.4637109850116,2016.09190694247,845,0
1757.6577758789062,12306.904296875,3.103163719177246,1350.4652840420813,2016.091649708743,846,0
1757.6786499023438,12307.8466796875,3.103193759918213,1350.467074009173,2016.0930589348686,847,0
1757.699462890625,12321.7080078125,3.1050422191619873,1350.4658463205935,2016.0922591183196,848,0
1757.7202758789062,12328.060546875,3.1056017875671387,1350.4652537295426,2016.092458579077,849,0
1757.7411499023438,12331.5390625,3.1066653728485107,1350.4640515724575,2016.0912600665247,850,0
1757.761962890625,12346.404296875,3.1090314388275146,1350.4669420966284,2016.0934121919038,851,0
1757.7827758789062,12347.3525390625,3.1103763580322266,1350.465640200024,2016.0917790784795,852,0
1757.8036499023438,12363.068359375,3.10949444770813,1350.4655196768,2016.0930466851642,853,0
1757.824462890625,12360.98828125,3.1094861030578613,1350.4640868424885,2016.0917832252776,854,0
1757.8452758789062,12373.4580078125,3.1110730171203613,1350.4662065194993,2016.0930104256204,855,0
1757.8661499023438,12363.2177734375,3.1099700927734375,1350.465984748342,2016.0922412516336,856,0
1757.886962890625,12350.0244140625,3.108215808868408,1350.465031026555,2016.0932553172142,857,0
1757.9077758789062,12350.1298828125,3.1080856323242188,1350.4642483141427,2016.091748436113,858,0
1757.9286499023438,12346.1259765625,3.1078972816467285,1350.4659083026186,2016.0926760893256,859,0
1757.949462890625,12328.37890625,3.1057612895965576,1350.4664708763128,2016.0918176590153,860,0
1757.9702758789062,12329.8916015625,3.106247901916504,1350.465314470146,2016.09200800519,861,0
1757.9911499023438,12325.9033203125,3.105318307876587,1350.464353614502,2016.0918598586961,862,0
1758.011962890625,12334.720703125,3.106501579284668,1350.465718040269,2016.092004493556,863,0
1758.0327758789062,12331.783203125,3.1074304580688477,1350.4670012071037,2016.0923194646139,864,0
1758.0536499023438,12339.8486328125,3.108031749725342,1350.4651340554233,2016.0909541722244,865,0
1758.074462890625,12358.1513671875,3.1095187664031982,1350.4653308754414,2016.0934696086772,866,0
1758.0952758789062,12354.3671875,3.1094250679016113,1350.4644165635382,2016.0913100397347,867,0
1758.1161499023438,12354.9501953125,3.1088435649871826,1350.466948186017,2016.092797869955,868,0
1758.136962890625,12354.7236328125,3.108672618865967,1350.4656019802649,2016.0917445661637,869,0
1758.1577758789062,12338.67578125,3.107701301574707,1350.4653224933288,2016.0929489883658,870,0
1758.1786499023438,12337.1962890625,3.107597827911377,1350.4646999486831,2016.0911904651275,871,0
1758.199462890625,12328.6923828125,3.1055595874786377,1350.466958774711,2016.092501644213,872,0
1758.2202758789062,12283.3330078125,3.1002511978149414,1350.4660495420903,2016.091281512129,873,0
1758.2411499023438,12273.4775390625,3.1001999378204346,1350.4658409572344,2016.0925907526082,874,0
1758.261962890625,12274.7919921875,3.101285934448242,1350.4649436961404,2016.0909784124715,875,0
1758.2827758789062,12280.3984375,3.099795341491699,1350.4669225036914,2016.0919395214107,876,0
1758.3036499023438,12287.6650390625,3.100870370864868,1350.4662184844765,2016.091463555654,877,0
1758.324462890625,12293.5712890625,3.102433681488037,1350.465058860318,2016.0922178742908,878,0
1758.3452758789062,12305.919921875,3.1026298999786377,1350.464352994962,2016.0909426174933,879,0
1758.3661499023438,12322.8994140625,3.104668617248535,1350.4663135094731,2016.0914763240503,880,0
1758.386962890625,12327.41796875,3.1071667671203613,1350.4670154463072,2016.0918006050886,881,0
1758.4077758789062,12304.5302734375,3.1025357246398926,1350.4653948356006,2016.0925320454492,882,0
1758.4286499023438,12324.2041015625,3.105687141418457,1350.4651609035193,2016.091633468661,883,0
1758.449462890625,12335.8515625,3.1072914600372314,1350.4657213611051,2016.0909762116771,884,0
1758.4702758789062,12335.986328125,3.106288194656372,1350.4674621993263,2016.0918569630423,885,0
1758.4911499023438,12324.888671875,3.1054513454437256,1350.4664330152102,2016.0913478474943,886,0
1758.511962890625,12314.439453125,3.104688882827759,1350.464977964686,2016.0927493892539,887,0
1758.5327758789062,12343.7958984375,3.1074931621551514,1350.4654861943948,2016.0904494461136,888,0
1758.5536499023438,12344.427734375,3.107985258102417,1350.4670111269206,2016.0920539944248,889,0
1758.574462890625,12339.154296875,3.1070775985717773,1350.4673208138252,2016.0911779733815,890,0
1758.5952758789062,12336.19921875,3.1070282459259033,1350.4652563874515,2016.0918269288618,891,0
1758.6161499023438,12352.1376953125,3.1087276935577393,1350.4649378776558,2016.091200113309,892,0
1758.636962890625,12351.4619140625,3.1087608337402344,1350.4665799678003,2016.0914644051102,893,0
1758.6577758789062,12364.90234375,3.110217332839966,1350.4665389550028,2016.0914731559685,894,0
1758.6786499023438,12342.1845703125,3.108079433441162,1350.4653946619972,2016.0915949032144,895,0
1758.699462890625,12370.755859375,3.110532760620117,1350.4650919775675,2016.0916725583127,896,0
1758.7202758789062,12381.6025390625,3.1119532585144043,1350.4654560686174,2016.0910344275753,897,0
1758.7411499023438,12404.923828125,3.116382360458374,1350.4670421220246,2016.0927662824001,898,0
1758.761962890625,12397.8212890625,3.114283800125122,1350.466206880241,2016.0906448544347,899,0
1758.7827758789062,12411.6806640625,3.116220235824585,1350.4652773510431,2016.0934698590297,900,0
1758.8036499023438,12428.04296875,3.1178181171417236,1350.4649553727882,2016.0911387474584,901,0
1758.824462890625,12442.033203125,3.1231493949890137,1350.4665366941479,2016.0924082848414,902,0
