time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1689.7423706054688,10244.306640625,3.173280954360962,1247.8533360636673,151.1699573028845,305,0
1689.76318359375,10239.69140625,3.1697781085968018,1247.8544065468282,151.1711825579346,306,0
1689.7839965820312,10244.1240234375,3.170543909072876,1247.8536613214721,151.17047409657386,307,0
1689.8048706054688,10245.6923828125,3.1731817722320557,1247.8534279936052,151.16983141209593,308,0
1689.82568359375,10243.3642578125,3.1702239513397217,1247.8524378396646,151.17054920987815,309,0
1689.8464965820312,10234.142578125,3.1690633296966553,1247.8540610583523,151.17087915498462,310,0
1689.8673706054688,10244.646484375,3.1712756156921387,1247.854829153813,151.17156639691194,311,0
1689.88818359375,10253.1767578125,3.1729519367218018,1247.8531912103651,151.16986507278185,312,0
1689.9089965820312,10244.072265625,3.171203851699829,1247.8540159705547,151.17062110995974,313,0
1689.9298706054688,10240.517578125,3.1699352264404297,1247.8528116354782,151.16989749234477,314,0
1689.95068359375,10220.0615234375,3.167285203933716,1247.8530374613617,151.17136947876435,315,0
1689.9714965820312,10228.8603515625,3.169351577758789,1247.854089507963,151.16936503142486,316,0
1689.9923706054688,10223.814453125,3.1680285930633545,1247.8541213710407,151.17128219185332,317,0
1690.01318359375,10230.6796875,3.168336868286133,1247.853107326634,151.17066024841412,318,0
1690.0339965820312,10234.41796875,3.1720385551452637,1247.8527559140018,151.17016226267754,319,0
1690.0548706054688,10230.171875,3.1690855026245117,1247.8538605453996,151.17134119298612,320,0
1690.07568359375,10223.78125,3.176518201828003,1247.85421343104,151.17081051550306,321,0
1690.0964965820312,10235.3984375,3.169909954071045,1247.8542889747284,151.17137172256056,322,0
1690.1173706054688,10242.8173828125,3.1724085807800293,1247.8528457918062,151.17044969822126,323,0
1690.13818359375,10238.876953125,3.1734955310821533,1247.8538183942942,151.17100787487564,324,0
1690.1589965820312,10231.9521484375,3.1733157634735107,1247.8535648563368,151.17047736921307,325,0
1690.1798706054688,10238.0,3.1704154014587402,1247.8543567154459,151.1714895568478,326,0
1690.20068359375,10229.2451171875,3.171748638153076,1247.853455780364,151.17060929968045,327,0
1690.2214965820312,10230.26171875,3.1691389083862305,1247.8532094912573,151.17011828847626,328,0
1690.2423706054688,10221.8740234375,3.172762155532837,1247.853552356748,151.17090553547325,329,0
1690.26318359375,10190.9892578125,3.165332555770874,1247.854013059465,151.17069600538466,330,0
1690.2839965820312,10183.9345703125,3.162635087966919,1247.854320863734,151.17219862655153,331,0
1690.3048706054688,10172.181640625,3.16253399848938,1247.853445446249,151.1699049563022,332,0
1690.32568359375,10153.9150390625,3.1598753929138184,1247.8538605606348,151.17071294948676,333,0
1690.3464965820312,10146.6962890625,3.160759925842285,1247.853792538693,151.17025367468264,334,0
1690.3673706054688,10129.1640625,3.1565072536468506,1247.8554646434955,151.171961733716,335,0
1690.38818359375,10131.80078125,3.1573593616485596,1247.8533814551067,151.17094409917954,336,0
1690.4089965820312,10120.947265625,3.1553213596343994,1247.853643035648,151.17133877613048,337,0
1690.4298706054688,10124.01171875,3.158987045288086,1247.8533326410718,151.17103746768106,338,0
1690.45068359375,10122.818359375,3.160510301589966,1247.8543676969941,151.17100418579776,339,0
1690.4714965820312,10145.837890625,3.162414789199829,1247.85472137397,151.1726068350072,340,0
1690.4923706054688,10164.533203125,3.1682088375091553,1247.8532440777628,151.17102361804535,341,0
1690.51318359375,10183.3974609375,3.16764760017395,1247.8534718112614,151.17153135575398,342,0
1690.5339965820312,10220.9609375,3.1676323413848877,1247.8528530810995,151.17012669229442,343,0
1690.5548706054688,10237.4033203125,3.1690871715545654,1247.854540369305,151.1717476179043,344,0
1690.57568359375,10268.7080078125,3.1737775802612305,1247.852893886891,151.17131240883992,345,0
1690.5964965820312,10290.77734375,3.175337314605713,1247.8537072907172,151.17161363624285,346,0
1690.6173706054688,10309.7490234375,3.177250385284424,1247.85283692629,151.1710827713226,347,0
1690.63818359375,10313.51171875,3.189798593521118,1247.8527916082287,151.17144692291552,348,0
1690.6589965820312,10333.857421875,3.1831846237182617,1247.8531398987136,151.17188530949633,349,0
1690.6798706054688,10333.66796875,3.1810271739959717,1247.8531637970204,151.17136211456483,350,0
1690.70068359375,10352.51171875,3.188347578048706,1247.852919654443,151.1710251899543,351,0
1690.7214965820312,10357.7744140625,3.184638261795044,1247.8525419675043,151.1704113809628,352,0
1690.7423706054688,10364.916015625,3.1851909160614014,1247.85348917585,151.1724552449981,353,0
1690.76318359375,10370.8583984375,3.1864264011383057,1247.8535003242541,151.17133166581274,354,0
1690.7839965820312,10373.859375,3.186579465866089,1247.8532195204632,151.1723505558593,355,0
1690.8048706054688,10384.3525390625,3.187490224838257,1247.8512392043617,151.17109493117886,356,0
1690.82568359375,10381.0546875,3.1865713596343994,1247.8533086748132,151.1713104410077,357,0
1690.8464965820312,10392.2822265625,3.195390462875366,1247.8536264587312,151.1721647402665,358,0
1690.8673706054688,10402.1025390625,3.1924283504486084,1247.8531601324214,151.17130467867588,359,0
1690.88818359375,10411.39453125,3.191925287246704,1247.8522836823913,151.17178051663274,360,0
1690.9089965820312,10412.12109375,3.197479486465454,1247.8517691243453,151.17039422296654,361,0
1690.9298706054688,10401.72265625,3.190338611602783,1247.85328837931,151.17273960170735,362,0
1690.95068359375,10395.9736328125,3.191653251647949,1247.8532873984886,151.17176116204092,363,0
1690.9714965820312,10390.5908203125,3.1881706714630127,1247.852919194283,151.1724489930183,364,0
1690.9923706054688,10388.8203125,3.193096876144409,1247.85203982092,151.17079389117583,365,0
1691.01318359375,10381.013671875,3.1927239894866943,1247.853001067811,151.1717856874752,366,0
1691.0339965820312,10366.8212890625,3.1932566165924072,1247.8532339947012,151.1720777980571,367,0
1691.0548706054688,10372.1298828125,3.1873533725738525,1247.8531521591863,151.17230254821058,368,0
1691.07568359375,10371.34375,3.18957781791687,1247.851861103913,151.171464098888,369,0
1691.0964965820312,10370.482421875,3.1861412525177,1247.8520362170125,151.17105143156272,370,0
1691.1173706054688,10374.603515625,3.186575412750244,1247.85361472304,151.17261285352208,371,0
1691.13818359375,10369.5185546875,3.194216012954712,1247.8530263706718,151.17201915884212,372,0
1691.1589965820312,10378.4150390625,3.187800884246826,1247.8521631081148,151.1719722315612,373,0
1691.1798706054688,10362.900390625,3.1842620372772217,1247.852498478082,151.17053815349414,374,0
1691.20068359375,10371.6103515625,3.187068223953247,1247.8535424765564,151.17295241366978,375,0
1691.2214965820312,10354.44140625,3.183713674545288,1247.853557472884,151.17165579799126,376,0
1691.2423706054688,10356.798828125,3.1847774982452393,1247.8530399763818,151.172397380212,377,0
1691.26318359375,10345.517578125,3.183241367340088,1247.8521998813458,151.17172247284026,378,0
1691.2839965820312,10312.064453125,3.183291435241699,1247.8530841714528,151.17238256464242,379,0
1691.3048706054688,10303.044921875,3.1777892112731934,1247.8536483923992,151.17273622700282,380,0
1691.32568359375,10279.2236328125,3.1752007007598877,1247.8530577003921,151.17213082223176,381,0
1691.3464965820312,10285.109375,3.177607297897339,1247.8533528613689,151.1726808335245,382,0
1691.3673706054688,10261.6796875,3.1752583980560303,1247.8522532204158,151.17155061496237,383,0
1691.38818359375,10250.482421875,3.17331600189209,1247.8542411280375,151.17309577369357,384,0
1691.4089965820312,10254.4443359375,3.172546625137329,1247.852667529066,151.17237802568647,385,0
1691.4298706054688,10264.203125,3.172100067138672,1247.853629709842,151.1728269726096,386,0
1691.45068359375,10274.1708984375,3.1766250133514404,1247.852155837069,151.17184383985517,387,0
1691.4714965820312,10285.365234375,3.176199436187744,1247.8533245241695,151.17221037286177,388,0
1691.4923706054688,10302.3251953125,3.1821048259735107,1247.8532337919391,151.17268102875366,389,0
1691.51318359375,10324.8876953125,3.1813509464263916,1247.8533239782514,151.17279501375478,390,0
1691.5339965820312,10355.564453125,3.184067726135254,1247.8525485265225,151.17268386476624,391,0
1691.5548706054688,10382.9208984375,3.1888558864593506,1247.852037297673,151.17179736225478,392,0
1691.57568359375,10394.8447265625,3.187859535217285,1247.8540669479999,151.17347637768535,393,0
1691.5964965820312,10428.6982421875,3.1923599243164062,1247.852004033716,151.1726519331843,394,0
1691.6173706054688,10444.19921875,3.19538950920105,1247.8531828958023,151.17322717408175,395,0
1691.63818359375,10463.908203125,3.2017016410827637,1247.8514794085734,151.17193914172245,396,0
1691.6589965820312,10466.740234375,3.1965131759643555,1247.853893032823,151.17339794570637,397,0
1691.6798706054688,10493.6318359375,3.2016940116882324,1247.8528696812864,151.1731507036587,398,0
1691.70068359375,10513.9453125,3.2032949924468994,1247.8524747173583,151.17276054263868,399,0
1691.7214965820312,10522.6220703125,3.204955816268921,1247.8522493275045,151.17199689053484,400,0
1691.7423706054688,10520.201171875,3.203583002090454,1247.8517077124498,151.17239668686156,401,0
1691.76318359375,10515.34765625,3.2067551612854004,1247.8525045260294,151.17275332577495,402,0
1691.7839965820312,10504.6015625,3.2020175457000732,1247.853923554893,151.17228092097287,403,0
1691.8048706054688,10545.6669921875,3.207608222961426,1247.8519724550858,151.17327025095375,404,0
1691.82568359375,10544.46875,3.2052481174468994,1247.85043133915,151.17171557705387,405,0
1691.8464965820312,10534.8212890625,3.208263397216797,1247.8522536103067,151.1740556823414,406,0
1691.8673706054688,10548.59765625,3.2096643447875977,1247.853325218455,151.17257602554545,407,0
1691.88818359375,10577.083984375,3.2114875316619873,1247.853139789237,151.17339781130602,408,0
1691.9089965820312,10583.57421875,3.2105865478515625,1247.8516493419195,151.17265816030886,409,0
1691.9298706054688,10566.2998046875,3.21349835395813,1247.8514592591553,151.17256006784172,410,0
1691.95068359375,10567.8681640625,3.2088193893432617,1247.8528860886806,151.17286822701146,411,0
1691.9714965820312,10566.3134765625,3.21228289604187,1247.8522910205772,151.1728396875943,412,0
1691.9923706054688,10558.689453125,3.2070987224578857,1247.8512971996738,151.17361755322602,413,0
1692.01318359375,10547.0869140625,3.2076027393341064,1247.851296957737,151.17117860918907,414,0
1692.0339965820312,10533.572265625,3.2044527530670166,1247.852715793476,151.1736658612372,415,0
1692.0548706054688,10534.4677734375,3.205085039138794,1247.8527878050058,151.17305967343992,416,0
1692.07568359375,10541.2080078125,3.206580400466919,1247.8521104441581,151.17408463779196,417,0
1692.0964965820312,10524.80078125,3.204455614089966,1247.8513064519482,151.17252837559278,418,0
1692.1173706054688,10499.3876953125,3.2007651329040527,1247.8519516414322,151.17279129140064,419,0
1692.13818359375,10527.138671875,3.206568717956543,1247.8529283385853,151.1731418817064,420,0
1692.1589965820312,10502.681640625,3.2025012969970703,1247.8528055544036,151.1735829814112,421,0
1692.1798706054688,10525.9775390625,3.2043111324310303,1247.8517908191425,151.17420587560483,422,0
1692.20068359375,10502.78125,3.202664852142334,1247.8511825783125,151.17361197247976,423,0
1692.2214965820312,10501.59765625,3.2013299465179443,1247.8540149117935,151.17419386103452,424,0
1692.2423706054688,10505.7548828125,3.2015280723571777,1247.8512564797772,151.1732342360163,425,0
1692.26318359375,10489.248046875,3.20009446144104,1247.8521482074743,151.1741070422745,426,0
1692.2839965820312,10483.4990234375,3.1989269256591797,1247.8510287698218,151.1731745028436,427,0
1692.3048706054688,10454.2392578125,3.1961026191711426,1247.8539246587225,151.17438878198803,428,0
1692.32568359375,10437.662109375,3.194704294204712,1247.8523599722348,151.1736226776418,429,0
1692.3464965820312,10431.927734375,3.1953494548797607,1247.8521479094284,151.1734925101294,430,0
1692.3673706054688,10410.31640625,3.190946102142334,1247.8525645219904,151.1734826968891,431,0
1692.38818359375,10385.51953125,3.1877763271331787,1247.8528903464032,151.17308369422494,432,0
1692.4298706054688,10402.6650390625,3.192070484161377,1247.8517225669616,151.17360568519805,433,0
1692.45068359375,10409.810546875,3.18912410736084,1247.8523222065724,151.17444715096542,434,0
1692.4714965820312,10414.69921875,3.1939008235931396,1247.8510432056291,151.17548171051433,435,0
1692.4923706054688,10420.6279296875,3.191246747970581,1247.8541757432931,151.17321815963174,436,0
1692.51318359375,10450.0869140625,3.1966352462768555,1247.8523284607475,151.17495476310427,437,0
1692.5339965820312,10474.2841796875,3.2005491256713867,1247.8520179327775,151.17402630997213,438,0
1692.5548706054688,10499.5166015625,3.200178861618042,1247.852008916426,151.17441675607276,439,0
1692.57568359375,10503.955078125,3.200068712234497,1247.8517538501587,151.17571094872187,440,0
1692.5964965820312,10523.8857421875,3.2071692943573,1247.8535494822556,151.174314146233,441,0
1692.6173706054688,10562.0419921875,3.2102622985839844,1247.851031955805,151.17379941863234,442,0
1692.63818359375,10582.2490234375,3.2143442630767822,1247.8510970219975,151.1750312701206,443,0
1692.6589965820312,10574.294921875,3.215139389038086,1247.8511033883392,151.1759836094642,444,0
1692.6798706054688,10600.853515625,3.2161152362823486,1247.853495809963,151.17399792257663,445,0
1692.70068359375,10629.140625,3.2173850536346436,1247.8512477559298,151.1745716398205,446,0
1692.7214965820312,10645.390625,3.217667579650879,1247.8518458372168,151.1741797107206,447,0
1692.7423706054688,10662.353515625,3.223595380783081,1247.8508810821331,151.17551765392807,448,0
1692.76318359375,10655.7197265625,3.2196152210235596,1247.8531687381437,151.17426021795256,449,0
1692.7839965820312,10687.5478515625,3.2240102291107178,1247.851813026422,151.17461713667402,450,0
1692.8048706054688,10704.07421875,3.226668119430542,1247.8513894456623,151.1738676437637,451,0
1692.82568359375,10713.4208984375,3.225907564163208,1247.850871716195,151.17616295291856,452,0
1692.8464965820312,10733.376953125,3.2297821044921875,1247.8523681195613,151.17361800060013,453,0
1692.8673706054688,10752.4423828125,3.233120918273926,1247.852002590527,151.17541914078205,454,0
1692.88818359375,10777.15234375,3.233163595199585,1247.8508220719577,151.17394707943345,455,0
1692.9089965820312,10784.3720703125,3.2358458042144775,1247.850472274922,151.17668323312535,456,0
1692.9298706054688,10789.390625,3.2342352867126465,1247.8525245453252,151.17370142888487,457,0
1692.95068359375,10803.6142578125,3.2348272800445557,1247.8516391066864,151.1759030135947,458,0
1692.9714965820312,10799.9501953125,3.2358739376068115,1247.8509619388435,151.17493516002,459,0
1692.9923706054688,10790.9677734375,3.2359347343444824,1247.8505435680213,151.17374088355686,460,0
1693.01318359375,10761.822265625,3.2319557666778564,1247.8515910486706,151.17676209285102,461,0
1693.0339965820312,10750.84765625,3.230090379714966,1247.8523548470198,151.1734570711539,462,0
1693.0548706054688,10735.912109375,3.2293522357940674,1247.8522562134935,151.17566862241523,463,0
1693.07568359375,10734.4912109375,3.2271568775177,1247.8502741600596,151.17479847379747,464,0
1693.0964965820312,10698.130859375,3.2250118255615234,1247.8519955958463,151.17589235981094,465,0
1693.1173706054688,10701.1669921875,3.2263920307159424,1247.8523038658075,151.1752187443962,466,0
1693.13818359375,10705.1064453125,3.227339029312134,1247.8520536435362,151.17550516879678,467,0
1693.1589965820312,10696.357421875,3.2235031127929688,1247.850424880878,151.17493534917608,468,0
1693.1798706054688,10697.8935546875,3.233410596847534,1247.8516570097263,151.17524722165751,469,0
1693.20068359375,10686.71875,3.2229602336883545,1247.853081662585,151.17589290609695,470,0
1693.2214965820312,10694.9580078125,3.2244248390197754,1247.8517699112015,151.17544835991185,471,0
1693.2423706054688,10694.2587890625,3.2243194580078125,1247.8511348611682,151.17583252814993,472,0
1693.26318359375,10691.7626953125,3.2237327098846436,1247.8508073351593,151.17461671217575,473,0
1693.2839965820312,10666.33203125,3.221118927001953,1247.852765755255,151.1770794727386,474,0
1693.3048706054688,10654.5986328125,3.219743251800537,1247.8523416477021,151.1755710928994,475,0
1693.32568359375,10644.9931640625,3.218736410140991,1247.8518018552957,151.17592350120952,476,0
1693.3464965820312,10620.927734375,3.2144980430603027,1247.8513203360112,151.17475278898254,477,0
1693.3673706054688,10608.826171875,3.214719533920288,1247.8522613076082,151.17491723154308,478,0
1693.38818359375,10582.763671875,3.2099568843841553,1247.8535935820241,151.17644585553788,479,0
1693.4089965820312,10557.546875,3.210404872894287,1247.851164488377,151.176040912029,480,0
1693.4298706054688,10547.2001953125,3.208719253540039,1247.8515671808452,151.17580864173354,481,0
1693.45068359375,10531.2734375,3.205667495727539,1247.8520855248466,151.17681020554107,482,0
1693.4714965820312,10541.1875,3.206056833267212,1247.8537998870872,151.17739991223044,483,0
1693.4923706054688,10553.4365234375,3.207853317260742,1247.8521511362515,151.17560792503255,484,0
1693.51318359375,10550.591796875,3.20599365234375,1247.8515719830586,151.17682026824622,485,0
1693.5339965820312,10585.6611328125,3.212590456008911,1247.851633015419,151.17580381711073,486,0
1693.5548706054688,10604.6591796875,3.2157890796661377,1247.854216599499,151.17704851733157,487,0
1693.57568359375,10641.9833984375,3.2217278480529785,1247.850379588564,151.17652745964608,488,0
1693.5964965820312,10660.6982421875,3.219370126724243,1247.8521887971983,151.17691083633986,489,0
1693.6173706054688,10670.0888671875,3.2208075523376465,1247.8516550537238,151.17582868234445,490,0
1693.63818359375,10708.669921875,3.228907823562622,1247.853335345521,151.1769231460198,491,0
1693.6589965820312,10738.9765625,3.232135534286499,1247.8516288095932,151.1766122455512,492,0
1693.6798706054688,10745.609375,3.232063055038452,1247.8510325551752,151.17612642981726,493,0
1693.70068359375,10757.4599609375,3.230722427368164,1247.8522712005176,151.17698548854042,494,0
1693.7214965820312,10766.4443359375,3.232778787612915,1247.8527289945005,151.17627766491646,495,0
1693.7423706054688,10777.1806640625,3.233232021331787,1247.8517797886213,151.17726296691876,496,0
1693.76318359375,10775.5390625,3.2372052669525146,1247.8501518852559,151.17611667167535,497,0
1693.7839965820312,10780.9619140625,3.2331223487854004,1247.8521820555893,151.17720125900104,498,0
1693.8048706054688,10787.9111328125,3.2390685081481934,1247.851873810574,151.17666072212086,499,0
1693.82568359375,10794.0888671875,3.2394745349884033,1247.852446751138,151.17701923488397,500,0
1693.8464965820312,10813.08984375,3.23848557472229,1247.8510533859064,151.17637593424274,501,0
1693.8673706054688,10826.1328125,3.2481207847595215,1247.8513174772415,151.17670430661846,502,0
1693.88818359375,10836.6650390625,3.2428953647613525,1247.8533680372036,151.17748676526315,503,0
1693.9089965820312,10847.3115234375,3.24092173576355,1247.8516632505516,151.17642585553898,504,0
1693.9298706054688,10848.38671875,3.2419850826263428,1247.8511259887252,151.1772005045033,505,0
1693.95068359375,10856.1376953125,3.2426328659057617,1247.8509645973597,151.1759601670822,506,0
1693.9714965820312,10836.283203125,3.23948335647583,1247.8535569431185,151.1782349071596,507,0
1693.9923706054688,10820.8017578125,3.239291191101074,1247.8514108139154,151.1772837708331,508,0
1694.01318359375,10797.88671875,3.2368295192718506,1247.8518945990588,151.1770127410275,509,0
1694.0339965820312,10783.2783203125,3.235759973526001,1247.8511599538747,151.1765573858976,510,0
1694.0548706054688,10737.75,3.2294678688049316,1247.8529496753022,151.17725426758108,511,0
1694.07568359375,10722.5087890625,3.23542857170105,1247.852002848582,151.1769580118998,512,0
1694.0964965820312,10695.2763671875,3.225973129272461,1247.8517785236309,151.17702722562157,513,0
1694.1173706054688,10693.640625,3.2292678356170654,1247.8516255006261,151.17732398910422,514,0
1694.13818359375,10688.619140625,3.2273645401000977,1247.852914764682,151.1767046780372,515,0
1694.1589965820312,10679.595703125,3.2221615314483643,1247.8538375329854,151.17773238220957,516,0
1694.1798095703125,10686.2841796875,3.2238638401031494,1247.8505457149502,151.17714621455016,517,0
1694.2006225585938,10698.3740234375,3.2243409156799316,1247.8525951186361,151.17756046593675,518,0
1694.2214965820312,10698.091796875,3.2263994216918945,1247.8525610606484,151.1774294910216,519,0
1694.2423095703125,10692.9970703125,3.223557710647583,1247.8539765822202,151.17804300721056,520,0
1694.2631225585938,10696.9501953125,3.225325345993042,1247.8510239871962,151.17742247648894,521,0
1694.2839965820312,10683.2822265625,3.2233474254608154,1247.851813035042,151.17751040912435,522,0
1694.3048095703125,10660.509765625,3.221304416656494,1247.8532529083407,151.17756739836952,523,0
1694.3256225585938,10639.623046875,3.2181856632232666,1247.853952187036,151.1775469588087,524,0
1694.3464965820312,10615.3642578125,3.2149550914764404,1247.8523224485846,151.1781757753102,525,0
1694.3673095703125,10596.06640625,3.214230537414551,1247.8516806036696,151.17653819841385,526,0
1694.3881225585938,10577.7802734375,3.2094507217407227,1247.8540119406587,151.17861382253318,527,0
1694.4089965820312,10545.474609375,3.2063097953796387,1247.8534587022943,151.1773420540283,528,0
1694.4298095703125,10512.052734375,3.201930284500122,1247.8533253472438,151.17789051806417,529,0
1694.4506225585938,10506.2958984375,3.201509952545166,1247.8529528704282,151.17802763493654,530,0
1694.4714965820312,10494.9033203125,3.20358943939209,1247.8534989802993,151.17903784398322,531,0
1694.4923095703125,10494.5517578125,3.203561782836914,1247.8540274013087,151.17822532497098,532,0
1694.5131225585938,10496.4560546875,3.1999197006225586,1247.8537175889257,151.1785078641219,533,0
1694.5339965820312,10508.5263671875,3.202477216720581,1247.8524371160286,151.17844223361777,534,0
1694.5548095703125,10518.060546875,3.203089475631714,1247.8530358496091,151.17795841119266,535,0
1694.5756225585938,10526.7333984375,3.2093091011047363,1247.8542976053807,151.1796988693686,536,0
1694.5964965820312,10544.7265625,3.206932783126831,1247.853656960214,151.1782966900665,537,0
1694.6173095703125,10573.4140625,3.2169556617736816,1247.8536059402747,151.17875122746688,538,0
1694.6381225585938,10588.671875,3.2124383449554443,1247.852595259066,151.17739680940346,539,0
1694.6589965820312,10583.2109375,3.215674877166748,1247.8552625477892,151.17941505321298,540,0
1694.6798095703125,10588.8212890625,3.2121098041534424,1247.8527144657917,151.17851456148523,541,0
1694.7006225585938,10602.47265625,3.213898181915283,1247.8530665131734,151.17873061422878,542,0
1694.7214965820312,10600.39453125,3.2126691341400146,1247.853459364628,151.1786349274478,543,0
1694.7423095703125,10583.017578125,3.211972951889038,1247.8549145474628,151.179520400461,544,0
1694.7631225585938,10579.6396484375,3.20988130569458,1247.8540861279002,151.17967622065933,545,0
1694.7839965820312,10576.0986328125,3.2100462913513184,1247.8535392211857,151.17795537596058,546,0
1694.8048095703125,10561.0927734375,3.2075719833374023,1247.854335553581,151.1797475976598,547,0
1694.8256225585938,10569.744140625,3.2093639373779297,1247.8540993011634,151.17919803614717,548,0
1694.8464965820312,10557.1396484375,3.20931339263916,1247.854327434198,151.1796234817207,549,0
1694.8673095703125,10573.5615234375,3.2098751068115234,1247.8533214846102,151.17838541774898,550,0
1694.8881225585938,10573.8916015625,3.2098047733306885,1247.8549465535737,151.1799007219008,551,0
1694.9089965820312,10576.0380859375,3.211230516433716,1247.8551626184005,151.17952432777773,552,0
1694.9298095703125,10578.908203125,3.211939811706543,1247.8542013529832,151.17938647129338,553,0
1694.9506225585938,10574.640625,3.2180707454681396,1247.854252720985,151.1794213488158,554,0
1694.9714965820312,10559.2861328125,3.209174156188965,1247.854084832025,151.17858940345107,555,0
1694.9923095703125,10547.072265625,3.2073240280151367,1247.8560766039375,151.18061211956962,556,0
1695.0131225585938,10531.453125,3.2054941654205322,1247.8552625630923,151.1787946435195,557,0
1695.0339965820312,10508.6630859375,3.2035179138183594,1247.8540183341106,151.18050712391218,558,0
1695.0548095703125,10480.04296875,3.199714422225952,1247.8539579249586,151.1801299652129,559,0
1695.0756225585938,10453.814453125,3.1966636180877686,1247.8563366779995,151.1802911028103,560,0
1695.0964965820312,10425.3603515625,3.192781448364258,1247.8558106129988,151.17931118004108,561,0
1695.1173095703125,10402.7001953125,3.191436767578125,1247.855583044235,151.1800866873225,562,0
1695.1381225585938,10379.9873046875,3.18648362159729,1247.8553192662375,151.18008648327654,563,0
1695.1589965820312,10352.4814453125,3.183814764022827,1247.8565335850847,151.1803519965822,564,0
1695.1798095703125,10352.37890625,3.183534622192383,1247.8566460348034,151.18097915815318,565,0
1695.2006225585938,10339.13671875,3.182616949081421,1247.855561312466,151.17988323908813,566,0
1695.2214965820312,10333.818359375,3.183725118637085,1247.8564122179246,151.1810162679801,567,0
1695.2423095703125,10322.8486328125,3.180460214614868,1247.8559957280559,151.18100673500277,568,0
1695.2631225585938,10311.177734375,3.178837537765503,1247.8580772454156,151.18173254648372,569,0
1695.2839965820312,10297.45703125,3.17958664894104,1247.8565833271375,151.18025022011275,570,0
1695.3048095703125,10291.544921875,3.178865671157837,1247.8570606114204,151.18134554333986,571,0
1695.3256225585938,10281.2568359375,3.1767308712005615,1247.8571245488345,151.1803643486369,572,0
1695.3464965820312,10264.435546875,3.176313877105713,1247.858536703073,151.1816505779494,573,0
1695.3673095703125,10252.4306640625,3.1729416847229004,1247.85708294546,151.18077594309048,574,0
1695.3881225585938,10223.6943359375,3.168001651763916,1247.856928074652,151.1808922035334,575,0
1695.4089965820312,10203.212890625,3.1744747161865234,1247.8589466591502,151.18169133066428,576,0
1695.4298095703125,10190.861328125,3.1736106872558594,1247.8585946694927,151.18148892255834,577,0
1695.4506225585938,10172.4248046875,3.1656246185302734,1247.8587729585086,151.1821266165241,578,0
1695.4714965820312,10158.0712890625,3.1599509716033936,1247.8584256404981,151.18103061326022,579,0
1695.4923095703125,10144.8173828125,3.1610772609710693,1247.8593636485803,151.18197750342622,580,0
1695.5131225585938,10132.443359375,3.158712148666382,1247.8596576908835,151.1817733553709,581,0
1695.5339965820312,10149.76953125,3.161107301712036,1247.859446241371,151.1821813057832,582,0
1695.5548095703125,10151.609375,3.1598918437957764,1247.8588032603936,151.18160341148186,583,0
1695.5756225585938,10138.66796875,3.165492296218872,1247.8601942969349,151.18264683881597,584,0
1695.5964965820312,10142.0673828125,3.165418863296509,1247.8613941251808,151.18226221097018,585,0
1695.6173095703125,10160.5830078125,3.163339138031006,1247.8597239331643,151.1819711028093,586,0
1695.6381225585938,10164.9267578125,3.162081718444824,1247.8596433359578,151.1821930494957,587,0
1695.6589965820312,10152.62890625,3.159742832183838,1247.860553707514,151.18241907787893,588,0
1695.6798095703125,10156.357421875,3.162139415740967,1247.861952541848,151.18302448243335,589,0
1695.7006225585938,10162.501953125,3.1643197536468506,1247.8608266935105,151.1815681106688,590,0
1695.7214965820312,10148.267578125,3.16051983833313,1247.8616630392964,151.18264428455595,591,0
1695.7423095703125,10126.94140625,3.1582820415496826,1247.8622254432696,151.1824715467366,592,0
1695.7631225585938,10105.890625,3.156982898712158,1247.862436828594,151.18340279715807,593,0
1695.7839965820312,10095.1552734375,3.152860641479492,1247.8618437675907,151.18276703978617,594,0
1695.8048095703125,10064.0595703125,3.1512932777404785,1247.8626789889029,151.18266874786585,595,0
1695.8256225585938,10044.923828125,3.1470353603363037,1247.864117188097,151.18392994187636,596,0
1695.8464965820312,10020.7119140625,3.1467885971069336,1247.8635132200309,151.18334496451635,597,0
1695.8673095703125,10004.970703125,3.1425540447235107,1247.8641024383387,151.18313228580715,598,0
1695.8881225585938,9973.1376953125,3.138749599456787,1247.8639330156702,151.18284473977118,599,0
1695.9089965820312,9945.7646484375,3.1497514247894287,1247.8669238009898,151.1845087340393,600,0
1695.9298095703125,9920.703125,3.131983757019043,1247.8656724465488,151.18304423258652,601,0
1695.9506225585938,9872.9541015625,3.1272127628326416,1247.8665910559992,151.18371404083422,602,0
1695.9714965820312,9828.44140625,3.1315221786499023,1247.8667230034525,151.1830235443533,603,0
1695.9923095703125,9795.1865234375,3.1170313358306885,1247.8686717562268,151.18430962633013,604,0
1696.0131225585938,9759.298828125,3.1233317852020264,1247.8679075555144,151.18335402673853,605,0
1696.0339965820312,9710.1884765625,3.1058685779571533,1247.8687540938647,151.18349130006308,606,0
1696.0548095703125,9671.03515625,3.1020946502685547,1247.8700688872418,151.18389205342953,607,0
1696.0756225585938,9636.7861328125,3.0990054607391357,1247.871622148163,151.18349313072295,608,0
1696.0964965820312,9622.6640625,3.0972037315368652,1247.871033559484,151.18494591016812,609,0
1696.1173095703125,9608.275390625,3.0962445735931396,1247.8708547085773,151.18292864356226,610,0
1696.1381225585938,9600.5498046875,3.0936570167541504,1247.8733684456954,151.1836118445365,611,0
