time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1696.0906372070312,5328.927734375,2.300752639770508,1955.3841860243929,689.5159661612565,609,0
1696.1115112304688,5310.9345703125,2.2963790893554688,1955.3840519320306,689.5167004863749,610,0
1696.13232421875,5307.740234375,2.297651529312134,1955.383793379399,689.5169449153525,611,0
1696.1531372070312,5303.6552734375,2.2968034744262695,1955.3829417607587,689.5161192310433,612,0
1696.1740112304688,5307.38916015625,2.2965784072875977,1955.3840665233731,689.5167368161079,613,0
1696.19482421875,5306.59521484375,2.2960610389709473,1955.3842470081865,689.5163950381615,614,0
1696.2156372070312,5305.19677734375,2.3009591102600098,1955.3837086977014,689.5168879336235,615,0
1696.2365112304688,5304.341796875,2.295440435409546,1955.3830117748837,689.5163879305647,616,0
1696.25732421875,5304.13330078125,2.2970917224884033,1955.3834023528784,689.5165921582382,617,0
1696.2781372070312,5307.8896484375,2.2962911128997803,1955.3836476931542,689.5171410819022,618,0
1696.2990112304688,5304.3583984375,2.2960705757141113,1955.3840409926022,689.5171634014297,619,0
1696.31982421875,5302.1640625,2.2952911853790283,1955.3848520955107,689.5176384416851,620,0
1696.3406372070312,5297.16845703125,2.298149347305298,1955.38395927733,689.5166943875989,621,0
1696.3615112304688,5307.68896484375,2.296381950378418,1955.3835296799575,689.516458149094,622,0
1697.3615112304688,5288.392578125,2.2944469451904297,1955.3849236166177,689.5432249981257,623,0
1697.3823852539062,5284.291015625,2.2971417903900146,1955.3852571531481,689.5433445289639,624,0
1697.4031982421875,5276.384765625,2.293147563934326,1955.385785731234,689.5433820505502,625,0
1697.4240112304688,5282.8251953125,2.2954726219177246,1955.3855328005905,689.5437738799429,626,0
1697.4448852539062,5273.625,2.291856527328491,1955.3855450417318,689.5432106511213,627,0
1697.4656982421875,5263.421875,2.2916955947875977,1955.3847233978088,689.5428222333009,628,0
1697.4865112304688,5270.30859375,2.2940866947174072,1955.385763423335,689.54354281457,629,0
1697.5073852539062,5272.1806640625,2.291724681854248,1955.3869048743654,689.5448874227061,630,0
1697.5281982421875,5279.9306640625,2.29354190826416,1955.3847069136539,689.5432831176945,631,0
1697.5490112304688,5278.3046875,2.291360378265381,1955.3853511638517,689.5440411918888,632,0
1697.5698852539062,5280.08251953125,2.296586036682129,1955.3850923405867,689.5439205125689,633,0
1697.5906982421875,5273.501953125,2.2915358543395996,1955.3853397810324,689.5428826124532,634,0
1697.6115112304688,5285.27294921875,2.2934999465942383,1955.3844861518671,689.54331784895,635,0
1697.6323852539062,5286.34716796875,2.2924225330352783,1955.3855572686457,689.5438474737631,636,0
1697.6531982421875,5281.7802734375,2.2941975593566895,1955.3851796361794,689.5439244335304,637,0
1697.6740112304688,5281.93212890625,2.293625831604004,1955.3850772279136,689.543262857044,638,0
1697.6948852539062,5281.46728515625,2.2920033931732178,1955.3852460998046,689.5430521072311,639,0
1697.7156982421875,5280.2763671875,2.2977261543273926,1955.384899453542,689.5428344847413,640,0
1697.7365112304688,5282.8818359375,2.296175003051758,1955.3853560826526,689.5436722954131,641,0
1697.7573852539062,5263.91943359375,2.2897632122039795,1955.3859408235624,689.542939805614,642,0
1697.7781982421875,5281.509765625,2.2938921451568604,1955.3853455987557,689.5428364308449,643,0
1697.7990112304688,5277.34716796875,2.292800188064575,1955.3855673159724,689.5432864842704,644,0
1697.8198852539062,5284.435546875,2.2938625812530518,1955.3852355282372,689.543149627111,645,0
1697.8406982421875,5272.99462890625,2.2915587425231934,1955.3856570639775,689.5421484239464,646,0
1697.8615112304688,5288.140625,2.2932727336883545,1955.3847442205583,689.5426373937777,647,0
1697.8823852539062,5285.03125,2.292896270751953,1955.385064678174,689.5427469921683,648,0
1697.9031982421875,5279.2666015625,2.291715383529663,1955.385481793366,689.5421056336061,649,0
1697.9240112304688,5275.9921875,2.2914106845855713,1955.3858149228079,689.5427880331491,650,0
1697.9448852539062,5285.55322265625,2.2938106060028076,1955.3846999481655,689.5419090034165,651,0
1697.9656982421875,5284.28857421875,2.2929861545562744,1955.384918029318,689.5427133247023,652,0
1697.9865112304688,5281.7822265625,2.2934038639068604,1955.3854198541383,689.5428850550379,653,0
1698.0073852539062,5277.07470703125,2.2933754920959473,1955.385050209351,689.5417785455198,654,0
1698.0281982421875,5282.0107421875,2.2921714782714844,1955.3856359956656,689.5425925379832,655,0
1698.0490112304688,5281.19189453125,2.2919867038726807,1955.385442711509,689.5419474728873,656,0
1698.0698852539062,5281.4462890625,2.2929000854492188,1955.3855480778175,689.5426026949627,657,0
1698.0906982421875,5284.34912109375,2.293119192123413,1955.3852405813636,689.5423088910381,658,0
1698.1115112304688,5286.33349609375,2.2934980392456055,1955.3846121073734,689.5410697737228,659,0
1698.1323852539062,5283.98828125,2.2952957153320312,1955.385949320101,689.5425782263598,660,0
1698.1531982421875,5275.98876953125,2.290835380554199,1955.3852547031645,689.5411978695493,661,0
1698.1740112304688,5287.77001953125,2.293578624725342,1955.3846738812558,689.5416461514368,662,0
1698.1948852539062,5282.56884765625,2.292121171951294,1955.384948941652,689.5414697892104,663,0
1698.2156982421875,5288.8359375,2.296165704727173,1955.3858509771837,689.5419403120666,664,0
1698.2365112304688,5290.1787109375,2.2944915294647217,1955.385388017263,689.5416977754695,665,0
1698.2573852539062,5287.509765625,2.2933290004730225,1955.3856346767238,689.5414474868915,666,0
1698.2781982421875,5300.6630859375,2.2963712215423584,1955.385649348484,689.5421645936655,667,0
1698.2990112304688,5306.78369140625,2.297649383544922,1955.3855416163328,689.5419250865798,668,0
1698.3198852539062,5306.55029296875,2.2967593669891357,1955.385371300487,689.5409136749199,669,0
1698.3406982421875,5306.91015625,2.299187660217285,1955.3859143793948,689.5411203465742,670,0
1698.3615112304688,5313.7734375,2.2978670597076416,1955.386081144336,689.5418058681338,671,0
1698.3823852539062,5321.419921875,2.29994797706604,1955.3860291837198,689.5416133095645,672,0
1698.4031982421875,5328.81005859375,2.3004465103149414,1955.3863302995408,689.5410853631081,673,0
1698.4240112304688,5336.93505859375,2.3016793727874756,1955.3857147680023,689.5410983973256,674,0
1698.4448852539062,5342.9287109375,2.3033177852630615,1955.38621798416,689.5413861464272,675,0
1698.4656982421875,5342.17333984375,2.303760051727295,1955.3867893999427,689.5409999098783,676,0
1698.4865112304688,5355.6875,2.305068016052246,1955.3868928402633,689.5406421788206,677,0
1698.5073852539062,5365.00244140625,2.3056180477142334,1955.3862198720822,689.5407338322325,678,0
1698.5281982421875,5370.94580078125,2.3068759441375732,1955.3873544653093,689.5406178802016,679,0
1698.5490112304688,5375.14794921875,2.3087620735168457,1955.3868385299713,689.541291434747,680,0
1698.5698852539062,5378.556640625,2.309356451034546,1955.3872141426405,689.5408185345017,681,0
1698.5906982421875,5388.376953125,2.311143398284912,1955.3869801319318,689.5405496322923,682,0
1698.6115112304688,5392.20751953125,2.311218023300171,1955.387585265956,689.5411589654703,683,0
1698.6323852539062,5392.19140625,2.3113646507263184,1955.3874437120082,689.5407685882581,684,0
1698.6531982421875,5391.6689453125,2.3110971450805664,1955.3872390700062,689.5401656590418,685,0
1698.6740112304688,5394.76416015625,2.3135006427764893,1955.387378142707,689.5399488658029,686,0
1698.6948852539062,5404.77294921875,2.313966751098633,1955.3873244586784,689.5404745358085,687,0
1698.7156982421875,5400.9775390625,2.3160088062286377,1955.3875530209104,689.539863660387,688,0
1698.7365112304688,5400.17919921875,2.314657211303711,1955.3878532721942,689.5405708469418,689,0
1698.7573852539062,5407.52734375,2.3127799034118652,1955.3876838032127,689.5399711488868,690,0
1698.7781982421875,5413.7548828125,2.3154916763305664,1955.388611546291,689.5409204008705,691,0
1698.7990112304688,5416.76025390625,2.3160994052886963,1955.3882832553224,689.5405389179724,692,0
1698.8198852539062,5418.9150390625,2.3144640922546387,1955.387921612105,689.5400853631548,693,0
1698.8406982421875,5425.53173828125,2.3158891201019287,1955.387967535224,689.5400871791351,694,0
1698.8615112304688,5423.70068359375,2.3169186115264893,1955.3880991892229,689.5399664369139,695,0
1698.8823852539062,5420.67822265625,2.3159077167510986,1955.388274577719,689.5406057636642,696,0
1698.9031982421875,5416.935546875,2.3158371448516846,1955.3877414122953,689.5400544457649,697,0
1698.9240112304688,5411.56982421875,2.313995599746704,1955.388063610636,689.5396960360989,698,0
1698.9448852539062,5413.982421875,2.316141128540039,1955.3878171764084,689.5405365505948,699,0
1698.9656982421875,5407.24755859375,2.3137967586517334,1955.3877832603685,689.5406775556136,700,0
1698.9865112304688,5410.54833984375,2.317444324493408,1955.3874245395393,689.5393576507948,701,0
1699.0073852539062,5412.1103515625,2.3152244091033936,1955.3874812996244,689.5398328036209,702,0
1699.0281982421875,5417.3564453125,2.3154778480529785,1955.3888196494088,689.5413292133952,703,0
1699.0490112304688,5406.55615234375,2.313702344894409,1955.3882190513598,689.5396604279183,704,0
1699.0698852539062,5421.201171875,2.3148934841156006,1955.3880126717838,689.5394438542434,705,0
1699.0906982421875,5428.55224609375,2.3184139728546143,1955.3881155907147,689.5400901717311,706,0
1699.1115112304688,5429.59716796875,2.3161516189575195,1955.3889902394958,689.5407154705362,707,0
1699.1323852539062,5436.2353515625,2.317288398742676,1955.3880977391473,689.5402292401878,708,0
1699.1531982421875,5436.60986328125,2.3190219402313232,1955.3886849697108,689.5400798819707,709,0
1699.1740112304688,5433.59228515625,2.3164665699005127,1955.3883220628115,689.5398567235416,710,0
1699.1948852539062,5428.0576171875,2.316326379776001,1955.389211145396,689.5404558828001,711,0
1699.2156982421875,5424.6142578125,2.317469835281372,1955.387681768307,689.5395929065016,712,0
1699.2365112304688,5424.9365234375,2.3163630962371826,1955.3875780696599,689.5397871293857,713,0
1699.2573852539062,5424.416015625,2.3191463947296143,1955.387368887996,689.5393603808158,714,0
1699.2781982421875,5422.70849609375,2.314621925354004,1955.3884780140518,689.5403830886228,715,0
1699.2990112304688,5418.17041015625,2.3149166107177734,1955.3884163062423,689.5404992248396,716,0
1699.3198852539062,5419.10986328125,2.3150463104248047,1955.387778254526,689.5393944831554,717,0
1699.3406982421875,5419.4501953125,2.3174684047698975,1955.3884615769264,689.5400828801858,718,0
1699.3615112304688,5421.923828125,2.3152358531951904,1955.388149917598,689.5404029480102,719,0
1699.3823852539062,5426.1953125,2.3172383308410645,1955.388363068585,689.5395996147882,720,0
1699.4031982421875,5429.6455078125,2.319552421569824,1955.3882825217893,689.5404019873715,721,0
1699.4240112304688,5444.3662109375,2.32064151763916,1955.3886071889108,689.539789162159,722,0
1699.4448852539062,5448.3798828125,2.319443941116333,1955.389471694657,689.5400684218233,723,0
1699.4656982421875,5454.70068359375,2.3229029178619385,1955.3889618168175,689.5394177604662,724,0
1699.4865112304688,5466.41796875,2.3245012760162354,1955.3884135770754,689.5396370251278,725,0
1699.5073852539062,5475.27978515625,2.3266663551330566,1955.3894082761717,689.5401228961169,726,0
1699.5281982421875,5485.29541015625,2.327409029006958,1955.389187489457,689.5392197022668,727,0
1699.5490112304688,5484.93798828125,2.3269124031066895,1955.3894267264054,689.5395588064188,728,0
1699.5698852539062,5490.078125,2.3275012969970703,1955.3893650477423,689.5389716489619,729,0
1699.5906982421875,5494.298828125,2.3278582096099854,1955.3901909285585,689.5395156480563,730,0
1699.611572265625,5489.4833984375,2.3371009826660156,1955.3897319599569,689.5391936837323,731,0
1699.6323852539062,5489.2548828125,2.3266875743865967,1955.3906027702915,689.5396531633979,732,0
1699.6532592773438,5487.5166015625,2.328413486480713,1955.389205048497,689.5390498578361,733,0
1699.674072265625,5491.16796875,2.3295445442199707,1955.3892500892769,689.5386229013708,734,0
1699.6948852539062,5493.1640625,2.3261845111846924,1955.3890431777777,689.5395064333334,735,0
1699.7157592773438,5489.6259765625,2.329659938812256,1955.3907824764287,689.5393261962327,736,0
1699.736572265625,5491.17041015625,2.327127695083618,1955.3896040891996,689.5388316377401,737,0
1699.7573852539062,5499.376953125,2.3295021057128906,1955.3903037799737,689.53915954302,738,0
1699.7782592773438,5508.94873046875,2.329819679260254,1955.3896063063942,689.5394357254492,739,0
1699.799072265625,5512.9375,2.3302760124206543,1955.3899264921577,689.5393207260337,740,0
1699.8198852539062,5513.1875,2.330936908721924,1955.389970629726,689.5389022175876,741,0
1699.8407592773438,5512.3759765625,2.3294765949249268,1955.390181016686,689.5386028118901,742,0
1699.861572265625,5522.40966796875,2.331554412841797,1955.3900731394942,689.5388980180629,743,0
1699.8823852539062,5520.8671875,2.3314106464385986,1955.3902917473265,689.5395592503443,744,0
1699.9032592773438,5510.451171875,2.3296236991882324,1955.3908449799405,689.538874826723,745,0
1699.924072265625,5518.2353515625,2.330509901046753,1955.3893751682322,689.5384331432733,746,0
1699.9448852539062,5507.75,2.3293583393096924,1955.390630895457,689.5393413041389,747,0
1699.9657592773438,5504.9296875,2.3292794227600098,1955.3898990437904,689.5393756514935,748,0
1699.986572265625,5499.97509765625,2.3274002075195312,1955.3902949134447,689.5398214915568,749,0
1700.0073852539062,5493.01123046875,2.330552339553833,1955.3895837501968,689.5388849151981,750,0
1700.0282592773438,5496.798828125,2.328590154647827,1955.3898720260122,689.5390399121684,751,0
1700.049072265625,5500.4990234375,2.3286471366882324,1955.3892795326985,689.539465934909,752,0
1700.0698852539062,5505.6767578125,2.3288469314575195,1955.3899774611184,689.53947058017,753,0
1700.0907592773438,5504.845703125,2.3299667835235596,1955.3889380928947,689.5384988514203,754,0
1700.111572265625,5510.3125,2.3306803703308105,1955.3902162980987,689.5392257016318,755,0
1700.1323852539062,5510.0498046875,2.3296914100646973,1955.3897506792896,689.5392198731863,756,0
1700.1532592773438,5511.27734375,2.329395294189453,1955.3906785013612,689.5389915838405,757,0
1700.174072265625,5512.8427734375,2.3319027423858643,1955.3893936583804,689.538652276529,758,0
1700.1948852539062,5514.2255859375,2.3327817916870117,1955.3902728197504,689.538488961523,759,0
1700.2157592773438,5512.99951171875,2.3308894634246826,1955.3898410433153,689.5392339288984,760,0
1700.236572265625,5503.94140625,2.3340866565704346,1955.3891505261854,689.5387011145777,761,0
1700.2573852539062,5497.3203125,2.3287353515625,1955.389392354869,689.5391387978269,762,0
1700.2782592773438,5496.45556640625,2.327247381210327,1955.3901576841822,689.5393057368914,763,0
1700.299072265625,5490.984375,2.326519727706909,1955.3892223990035,689.5395997020506,764,0
1700.3198852539062,5489.3583984375,2.3253848552703857,1955.389620195538,689.5387172900051,765,0
1700.3407592773438,5486.43798828125,2.3256759643554688,1955.3890421605122,689.5388379771676,766,0
1700.361572265625,5491.9833984375,2.327232599258423,1955.3900933551763,689.5389329235386,767,0
1700.3823852539062,5490.03759765625,2.330402374267578,1955.389643478862,689.5391258909405,768,0
1700.4032592773438,5496.34375,2.3265602588653564,1955.3894601187294,689.538032074234,769,0
1700.424072265625,5504.294921875,2.3289811611175537,1955.3898447421564,689.538708808356,770,0
1700.4448852539062,5520.87744140625,2.331118583679199,1955.3900667317782,689.5389449976682,771,0
1700.4657592773438,5530.99267578125,2.3329827785491943,1955.389937168687,689.5388948841459,772,0
1700.486572265625,5541.2822265625,2.3368256092071533,1955.3910890875359,689.5385753271829,773,0
1700.5073852539062,5544.85400390625,2.3459086418151855,1955.3903297821275,689.5382248756831,774,0
1700.5282592773438,5557.74072265625,2.3375954627990723,1955.3909415824794,689.5385138271835,775,0
1700.549072265625,5560.4599609375,2.3383398056030273,1955.3908840733548,689.5385167593944,776,0
1700.5698852539062,5567.71533203125,2.340470314025879,1955.3915001217697,689.5382711969229,777,0
1700.5907592773438,5574.54736328125,2.3408167362213135,1955.3911919873678,689.5381839897666,778,0
1700.611572265625,5575.7421875,2.34004545211792,1955.3902691494616,689.5384569257526,779,0
1700.6323852539062,5575.99365234375,2.340369939804077,1955.3912600096237,689.5391214233205,780,0
1700.6532592773438,5580.60546875,2.340639114379883,1955.3916545338732,689.538530977559,781,0
1700.674072265625,5570.38623046875,2.345642566680908,1955.3909268688676,689.5376854343004,782,0
1700.6948852539062,5572.3515625,2.339204788208008,1955.390854185039,689.5379510336153,783,0
1700.7157592773438,5577.66845703125,2.346292018890381,1955.3912241154192,689.538749593476,784,0
1700.736572265625,5572.8818359375,2.339900016784668,1955.3913342434441,689.5389992032952,785,0
1700.7573852539062,5576.5419921875,2.3511409759521484,1955.3909027097852,689.5379778645165,786,0
1700.7782592773438,5579.91259765625,2.3473851680755615,1955.3906753534254,689.5381404821162,787,0
1700.799072265625,5583.1982421875,2.3491556644439697,1955.3915842253064,689.53850633921,788,0
1700.8198852539062,5589.47314453125,2.3456108570098877,1955.3913662689552,689.5383657075098,789,0
1700.8407592773438,5587.87939453125,2.3431053161621094,1955.3907343137791,689.5375945246133,790,0
1700.861572265625,5593.29638671875,2.34285044670105,1955.3914901531382,689.5382191323826,791,0
1700.8823852539062,5595.3525390625,2.343191623687744,1955.3918486341465,689.5384948201815,792,0
1700.9032592773438,5588.787109375,2.3419406414031982,1955.391805587639,689.5382541410693,793,0
1700.924072265625,5581.89453125,2.3408660888671875,1955.3909159120412,689.5379343943869,794,0
1700.9448852539062,5578.5810546875,2.341895580291748,1955.3903884039944,689.5378066297801,795,0
1700.9657592773438,5572.20361328125,2.340127944946289,1955.3917178626155,689.5383111299959,796,0
1700.986572265625,5563.51025390625,2.3409342765808105,1955.3920635156765,689.5385714159709,797,0
1701.0073852539062,5562.31201171875,2.337815523147583,1955.390685495428,689.5384359131695,798,0
1701.0282592773438,5556.57421875,2.337174415588379,1955.3901165031498,689.5382322451305,799,0
1701.049072265625,5558.36669921875,2.337022066116333,1955.39165362517,689.5385442549261,800,0
1701.0698852539062,5557.78076171875,2.339406728744507,1955.3909837700262,689.5390625583415,801,0
1701.0907592773438,5561.78125,2.3381080627441406,1955.3908601076262,689.5379869791813,802,0
1701.111572265625,5564.146484375,2.338452100753784,1955.3908112872489,689.5379217655202,803,0
1701.1323852539062,5576.9091796875,2.3399574756622314,1955.391550307271,689.5386895646898,804,0
1701.1532592773438,5587.1962890625,2.342756748199463,1955.391843276052,689.5379794767402,805,0
1701.174072265625,5587.27783203125,2.3424856662750244,1955.3917509959367,689.5378704913026,806,0
1701.1948852539062,5584.36962890625,2.342041254043579,1955.3910689661234,689.5380041766967,807,0
1701.2157592773438,5580.513671875,2.3416144847869873,1955.391152156307,689.5379877594434,808,0
1701.236572265625,5573.95703125,2.3418822288513184,1955.3915220835527,689.5386115601608,809,0
1701.2573852539062,5563.34326171875,2.338249444961548,1955.3919236874817,689.5385857169476,810,0
1701.2782592773438,5557.9912109375,2.337435007095337,1955.3907848057318,689.5380540744666,811,0
1701.299072265625,5557.46240234375,2.337078094482422,1955.3913822762415,689.5384702113035,812,0
1701.3198852539062,5548.5546875,2.3354389667510986,1955.390623657977,689.5380316391867,813,0
1701.3407592773438,5548.09912109375,2.3389275074005127,1955.3907822014983,689.5384018245269,814,0
1701.361572265625,5551.0849609375,2.335846185684204,1955.390379150613,689.5381394728403,815,0
1701.3823852539062,5556.1357421875,2.338160753250122,1955.3911527857629,689.5387431182236,816,0
1701.4032592773438,5560.31103515625,2.3381261825561523,1955.390981765384,689.5382422370917,817,0
1701.424072265625,5565.86767578125,2.3381855487823486,1955.3917924032473,689.5382561027615,818,0
1701.4448852539062,5581.828125,2.3434677124023438,1955.3910248352283,689.5376533886292,819,0
1701.4657592773438,5598.01416015625,2.345294237136841,1955.392080522067,689.5383132886741,820,0
1701.486572265625,5610.591796875,2.350872039794922,1955.3921456757466,689.5378388605989,821,0
1701.5073852539062,5628.75439453125,2.348634958267212,1955.3925638087564,689.5382628404531,822,0
1701.5282592773438,5640.3984375,2.3535315990448,1955.3922758194235,689.5374626478244,823,0
1701.549072265625,5659.91845703125,2.360323190689087,1955.3929342528452,689.5376565595881,824,0
1701.5698852539062,5662.70068359375,2.356173276901245,1955.3934398753286,689.5375158410932,825,0
1701.5907592773438,5680.345703125,2.36128568649292,1955.3936129134966,689.537636478338,826,0
1701.611572265625,5683.7744140625,2.3585002422332764,1955.3926390655968,689.5374411745503,827,0
1701.6532592773438,5690.814453125,2.3648343086242676,1955.393903625703,689.537772179983,828,0
1701.674072265625,5663.64404296875,2.3539814949035645,1955.394294173285,689.536475927575,829,0
1701.6948852539062,5683.3173828125,2.357086181640625,1955.3941547114748,689.5385594673246,830,0
1701.7157592773438,5679.50439453125,2.3576622009277344,1955.3938660763222,689.5369363266095,831,0
1701.736572265625,5678.67333984375,2.3564071655273438,1955.3939595085883,689.5376980784825,832,0
1701.7573852539062,5676.72119140625,2.3558154106140137,1955.3929828594285,689.5361766375579,833,0
1701.7782592773438,5674.03125,2.359022855758667,1955.3941648904824,689.5379304299433,834,0
1701.799072265625,5680.0625,2.358053684234619,1955.3930788656664,689.5371165637448,835,0
1701.8198852539062,5682.79931640625,2.3577287197113037,1955.3937719859985,689.5378383000785,836,0
1701.8407592773438,5680.76904296875,2.3568341732025146,1955.393241808751,689.5366256124715,837,0
1701.861572265625,5675.5087890625,2.356450319290161,1955.3940109134626,689.5376463787577,838,0
1701.8823852539062,5679.12109375,2.3584201335906982,1955.3940553089888,689.5373288279264,839,0
1701.9032592773438,5681.04296875,2.3579061031341553,1955.3939972716278,689.5376028618858,840,0
1701.924072265625,5680.77783203125,2.3573451042175293,1955.3941966565394,689.5376237200167,841,0
1701.9448852539062,5672.50537109375,2.3554465770721436,1955.3933413994707,689.5366923644248,842,0
1701.9657592773438,5671.75048828125,2.355304479598999,1955.3932563300934,689.5372786355933,843,0
1701.986572265625,5665.73779296875,2.356018304824829,1955.3937356545664,689.5375933204584,844,0
1702.0073852539062,5658.29833984375,2.3554861545562744,1955.393423911144,689.5378297806518,845,0
1702.0282592773438,5659.59912109375,2.3534789085388184,1955.3927164500922,689.53708897891,846,0
1702.049072265625,5660.2177734375,2.3534657955169678,1955.393065840554,689.5371598251261,847,0
1702.0698852539062,5670.8125,2.3616673946380615,1955.393270920069,689.5377285831953,848,0
1702.0907592773438,5672.12744140625,2.3575692176818848,1955.393968971078,689.5376712529237,849,0
1702.111572265625,5667.35302734375,2.3560264110565186,1955.3935534993936,689.5371555158603,850,0
1702.1323852539062,5687.330078125,2.3601696491241455,1955.393295575795,689.5373786386303,851,0
1702.1532592773438,5695.0380859375,2.359269618988037,1955.3936689593584,689.5378915719361,852,0
1702.174072265625,5699.98583984375,2.3600118160247803,1955.3936560629134,689.537606251763,853,0
1702.1948852539062,5691.1572265625,2.3595871925354004,1955.393536329232,689.5372960403209,854,0
1702.2157592773438,5690.76611328125,2.358900308609009,1955.3931678271294,689.5367532222439,855,0
1702.236572265625,5680.62744140625,2.362924575805664,1955.3939344847074,689.5379723309202,856,0
1702.2574462890625,5669.837890625,2.355595588684082,1955.3936359761788,689.5376521035275,857,0
1702.2782592773438,5646.79736328125,2.3527047634124756,1955.3932648017349,689.5370026293942,858,0
1702.2991333007812,5641.38525390625,2.351921796798706,1955.3926835043096,689.5374246757947,859,0
1702.3199462890625,5639.9111328125,2.351897954940796,1955.3925239456378,689.5377078972425,860,0
1702.3407592773438,5639.60595703125,2.3514227867126465,1955.3926431090865,689.5376226751665,861,0
1702.3616333007812,5619.4599609375,2.3465816974639893,1955.3929111736263,689.537331754869,862,0
1702.3824462890625,5626.4443359375,2.349710702896118,1955.3925233867901,689.5370185763065,863,0
1702.4032592773438,5639.38818359375,2.350461721420288,1955.3930656929883,689.5378925495004,864,0
1702.4241333007812,5654.578125,2.3543906211853027,1955.3931817381103,689.5376138673931,865,0
1702.4449462890625,5670.37109375,2.3610708713531494,1955.3928709790475,689.5373614366584,866,0
1702.4657592773438,5689.080078125,2.358203411102295,1955.393418968597,689.5366229492734,867,0
1702.4866333007812,5707.5322265625,2.3629889488220215,1955.3938435717398,689.5373298746191,868,0
1702.5074462890625,5733.23291015625,2.366748332977295,1955.3948537178853,689.5373778675777,869,0
1702.5282592773438,5749.62158203125,2.3704171180725098,1955.394504330066,689.537173217497,870,0
1702.5491333007812,5771.88916015625,2.3710687160491943,1955.3945662990302,689.5359126039299,871,0
1702.5699462890625,5789.0537109375,2.377451181411743,1955.3955240696216,689.5371343765536,872,0
1702.5907592773438,5805.26513671875,2.377969741821289,1955.3961746151942,689.5367831414488,873,0
1702.6116333007812,5811.05615234375,2.378718614578247,1955.3962713184046,689.5361825639988,874,0
1702.6324462890625,5829.59521484375,2.383557081222534,1955.3957229581245,689.5362419885533,875,0
1702.6532592773438,5831.072265625,2.3821182250976562,1955.39629613828,689.5362931413035,876,0
1702.6741333007812,5838.501953125,2.3825676441192627,1955.3962496357858,689.5364813545788,877,0
1702.6949462890625,5828.7568359375,2.3851263523101807,1955.3967794753148,689.5363427632761,878,0
1702.7157592773438,5824.185546875,2.3810057640075684,1955.3955835135546,689.5358670304291,879,0
1702.7366333007812,5822.9677734375,2.379991292953491,1955.3961780900627,689.5364101511408,880,0
1702.7574462890625,5819.28076171875,2.3885140419006348,1955.3961841348219,689.5361408863837,881,0
1702.7782592773438,5821.8095703125,2.378890037536621,1955.3958391658655,689.5361361960087,882,0
1702.7991333007812,5825.0068359375,2.3811850547790527,1955.396486193937,689.5360655633955,883,0
1702.8199462890625,5836.7841796875,2.3825736045837402,1955.396237548033,689.5367559207859,884,0
1702.8407592773438,5842.681640625,2.3843164443969727,1955.3971411635082,689.5365550411456,885,0
1702.8616333007812,5850.56005859375,2.384805917739868,1955.396944795366,689.5357968951123,886,0
1702.8824462890625,5852.80712890625,2.3843719959259033,1955.3963866705922,689.5362596023259,887,0
1702.9032592773438,5854.455078125,2.3878371715545654,1955.3961013222436,689.5357436168903,888,0
1702.9241333007812,5843.42822265625,2.3819944858551025,1955.3970887309051,689.5360846030877,889,0
1702.9449462890625,5840.22412109375,2.382560968399048,1955.3964061830754,689.535919650384,890,0
1702.9657592773438,5836.384765625,2.3814544677734375,1955.396341507796,689.5361586243893,891,0
1702.9866333007812,5829.75048828125,2.388505458831787,1955.3967556719476,689.5366175100795,892,0
1703.0074462890625,5816.78369140625,2.3809139728546143,1955.3965504505122,689.536222884462,893,0
1703.0282592773438,5819.9375,2.378619909286499,1955.395139363845,689.5363430504583,894,0
1703.0491333007812,5816.4736328125,2.3781440258026123,1955.3960431788148,689.5362475652985,895,0
1703.0699462890625,5817.9501953125,2.383816957473755,1955.3961574336968,689.5365424112572,896,0
1703.0907592773438,5820.99853515625,2.381782054901123,1955.3960129909185,689.5360779203457,897,0
1703.1116333007812,5828.1923828125,2.3821170330047607,1955.3962976969603,689.535846707704,898,0
1703.1324462890625,5836.41162109375,2.382747173309326,1955.396706182923,689.5358829825656,899,0
1703.1532592773438,5850.259765625,2.3846230506896973,1955.3971385026307,689.536380157899,900,0
1703.1741333007812,5854.76953125,2.3867087364196777,1955.3970402402956,689.5359985031569,901,0
1703.1949462890625,5853.337890625,2.3840277194976807,1955.3969528687724,689.5356861644781,902,0
1703.2157592773438,5855.388671875,2.386542320251465,1955.3968624362442,689.5360969120992,903,0
1703.2366333007812,5850.03515625,2.3842146396636963,1955.3964277808827,689.535900099759,904,0
1703.2574462890625,5839.6220703125,2.3829705715179443,1955.396863977947,689.5366273728116,905,0
1703.2782592773438,5819.50830078125,2.3794665336608887,1955.3961459901382,689.5356504585826,906,0
1703.2991333007812,5801.73876953125,2.3772592544555664,1955.3953628950642,689.5362238817313,907,0
1703.3199462890625,5791.1826171875,2.3750526905059814,1955.3958432648906,689.5366157443015,908,0
1703.3407592773438,5780.20068359375,2.372689723968506,1955.3955323267712,689.5366692822878,909,0
1703.3616333007812,5771.33251953125,2.372037172317505,1955.3959168045792,689.5366665527325,910,0
1703.3824462890625,5775.92822265625,2.3743298053741455,1955.3943462187026,689.5356253826897,911,0
1703.4032592773438,5780.50244140625,2.3741297721862793,1955.395050111632,689.5366668612301,912,0
1703.4241333007812,5789.556640625,2.3754000663757324,1955.3952708743147,689.5365145535823,913,0
