time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1662.2039241307825,9563.66015625,2.6849522590637207,953.4494450632419,1658.53284466713,306,0
1662.2247578910924,9547.896484375,2.682999849319458,953.4503299104863,1658.5334464008863,307,0
1662.2455916504714,9557.4501953125,2.6840577125549316,953.4489042109553,1658.5329562057332,308,0
1662.266425409851,9552.439453125,2.683969497680664,953.4496962337214,1658.533175732884,309,0
1662.2872591687644,9548.9677734375,2.682905673980713,953.4493925635982,1658.5331169476658,310,0
1662.3080929267471,9556.6826171875,2.6840853691101074,953.4495739748946,1658.5322611498846,311,0
1662.3289266847296,9542.333984375,2.6820998191833496,953.4497304875989,1658.5328005853848,312,0
1662.349760442246,9555.8916015625,2.6838111877441406,953.4492259918594,1658.5320549086568,313,0
1662.3705941992976,9545.6337890625,2.682624578475952,953.4494502098216,1658.5323368555794,314,0
1662.3914279558826,9536.7216796875,2.6812987327575684,953.4491845255229,1658.5316735945544,315,0
1662.4122617120015,9533.7470703125,2.680919647216797,953.449625134071,1658.5317955890039,316,0
1662.4330954681213,9538.6806640625,2.681466579437256,953.4493042770242,1658.5317522435635,317,0
1662.45392922331,9542.255859375,2.682077169418335,953.4491383412801,1658.5316934236798,318,0
1662.474762978033,9546.15234375,2.6824865341186523,953.4486404197945,1658.5315048141942,319,0
1662.4955967322894,9528.2216796875,2.6801340579986572,953.4494674486227,1658.5318918439148,320,0
1662.5164304865466,9541.3671875,2.6819205284118652,953.4497248566071,1658.5317950925044,321,0
1662.5372642398725,9530.4921875,2.6803665161132812,953.449414625589,1658.530664938114,322,0
1662.5580979931974,9526.453125,2.680065631866455,953.4489358015018,1658.531512350273,323,0
1662.5789317460576,9549.646484375,2.6830832958221436,953.4491576606546,1658.5301586701814,324,0
1662.5997654979856,9543.634765625,2.6826162338256836,953.4492010483918,1658.5306047510805,325,0
1662.620599249915,9547.435546875,2.682950258255005,953.4492353098335,1658.530635987617,326,0
1662.641433001379,9547.4052734375,2.683058023452759,953.4490327255759,1658.53089179887,327,0
1662.6622667523754,9544.826171875,2.6823654174804688,953.4492387738285,1658.5300778542694,328,0
1662.683100502907,9546.0732421875,2.682617664337158,953.4487799405003,1658.5303492652156,329,0
1662.7039342529733,9541.947265625,2.681990385055542,953.4486722074425,1658.5300054119587,330,0
1662.7247680025735,9537.4462890625,2.6814076900482178,953.449565036869,1658.530279623544,331,0
1662.745601751708,9546.5283203125,2.682631731033325,953.4491360928102,1658.5300908533402,332,0
1662.7664355003776,9542.6884765625,2.6820948123931885,953.4481517979499,1658.5296121570495,333,0
1662.787269248581,9533.0478515625,2.6807024478912354,953.4491806156236,1658.5299677079354,334,0
1662.808102996785,9542.14453125,2.6818442344665527,953.4488651342789,1658.5295752109575,335,0
1662.8289367440566,9536.1796875,2.6811819076538086,953.4483829726182,1658.529353132724,336,0
1662.849770491328,9524.4619140625,2.6796483993530273,953.4484825719629,1658.52951066892,337,0
1662.8706042376684,9443.3251953125,2.668386220932007,953.4491941801238,1658.5291268634376,338,0
1662.891437984009,9421.0546875,2.6652896404266357,953.4496635538335,1658.5290450246498,339,0
1662.912271729885,9482.419921875,2.6742751598358154,953.4489872448995,1658.5294872614804,340,0
1662.933105475295,9529.296875,2.6802382469177246,953.4491856681697,1658.5289533972125,341,0
1662.9539392202387,9526.455078125,2.6798858642578125,953.4484215163571,1658.5287562698038,342,0
1662.974772964717,9536.509765625,2.681328296661377,953.4485144007621,1658.5286164059464,343,0
1662.9956067087285,9527.505859375,2.6798508167266846,953.4490868390308,1658.5276197893722,344,0
1663.0164404522757,9527.580078125,2.680183172225952,953.4480279906956,1658.5288091716052,345,0
1663.0372741953565,9526.8193359375,2.6796913146972656,953.4485888317141,1658.527774745289,346,0
1663.0581079379722,9511.3486328125,2.6776766777038574,953.4485114461846,1658.5275917307254,347,0
1663.0789416805885,9518.19921875,2.6788952350616455,953.4485659975401,1658.5277193331115,348,0
1663.0997754222726,9523.904296875,2.6794912815093994,953.4480989344452,1658.52785386955,349,0
1663.120609163956,9516.818359375,2.678741931915283,953.4482279880335,1658.5276906211063,350,0
1663.1414429047086,9521.2373046875,2.679096221923828,953.4480539854009,1658.527769848797,351,0
1663.1622766454611,9511.4765625,2.677669048309326,953.4485734852386,1658.527110546552,352,0
1663.1831103857485,9524.224609375,2.679518461227417,953.4480762767146,1658.5277370430622,353,0
1663.2039441255695,9516.3544921875,2.6783649921417236,953.4481528099191,1658.5273779555282,354,0
1663.2247778649262,9518.7060546875,2.6786932945251465,953.4476400549698,1658.5271623617352,355,0
1663.245611603817,9511.076171875,2.6777870655059814,953.4478949655942,1658.5272712468666,356,0
1663.2664453422415,9513.5,2.6782264709472656,953.4484970935628,1658.526773117642,357,0
1663.2872790801994,9503.533203125,2.676462411880493,953.4480932667107,1658.5275287213287,358,0
1663.3081128181584,9496.3173828125,2.675513505935669,953.4491435516379,1658.5267650782391,359,0
1663.328946555185,9503.9228515625,2.676558017730713,953.4482445160135,1658.5264154131667,360,0
1663.349780292213,9479.5400390625,2.6736252307891846,953.4493624684495,1658.5260320103464,361,0
1663.3706140287754,9502.6484375,2.676649570465088,953.448349771322,1658.5265223140916,362,0
1663.391447764406,9512.357421875,2.6777725219726562,953.4477052824174,1658.5260430921785,363,0
1663.4122815000364,9489.7607421875,2.6747217178344727,953.4479853388443,1658.5256725356226,364,0
1663.433115235201,9511.56640625,2.677827835083008,953.447665845572,1658.5258594747513,365,0
1663.453948969901,9497.83984375,2.675891399383545,953.4479899726377,1658.5255106064415,366,0
1663.4747827041335,9496.6279296875,2.6756067276000977,953.4472980335228,1658.5254241919959,367,0
1663.495616437901,9492.23828125,2.674879312515259,953.4482320413513,1658.5253635217177,368,0
1663.5164501716695,9496.1064453125,2.6754252910614014,953.4473971548578,1658.5249373124038,369,0
1663.5372839045065,9498.267578125,2.6757071018218994,953.4475929307009,1658.525284807283,370,0
1663.558117637343,9495.91015625,2.675433397293091,953.4472142972324,1658.525089774463,371,0
1663.5789513692484,9498.1982421875,2.6757497787475586,953.447338079642,1658.5247583448959,372,0
1663.599785101153,9502.564453125,2.6768605709075928,953.4473121513456,1658.5249744980435,373,0
1663.620618832593,9494.12109375,2.675197124481201,953.4469967280328,1658.5244333458822,374,0
1663.6414525635664,9498.44140625,2.6757659912109375,953.4475725046996,1658.5243817756284,375,0
1663.6622862940744,9495.328125,2.675473690032959,953.4475905657141,1658.5243926237986,376,0
1663.6831200241181,9501.486328125,2.676168203353882,953.4477139524429,1658.5244838595358,377,0
1663.7039537541605,9505.57421875,2.676882743835449,953.4468980372126,1658.524650266887,378,0
1663.724787483272,9495.703125,2.675518035888672,953.4477222685014,1658.5242883037147,379,0
1663.7456212123834,9498.560546875,2.6758673191070557,953.4471493213507,1658.5236410975513,380,0
1663.7664549405627,9496.9501953125,2.6757001876831055,953.44705863632,1658.5240178873214,381,0
1663.787288668743,9499.150390625,2.676008701324463,953.4466945029006,1658.5233702541243,382,0
1663.8081223964568,9507.8564453125,2.6770834922790527,953.4473116650549,1658.5236180348386,383,0
1663.828956123705,9493.5810546875,2.6752095222473145,953.4472322839024,1658.5236773881036,384,0
1663.8497898504884,9500.234375,2.676030397415161,953.4466698498393,1658.5232772834552,385,0
1663.870623577272,9487.8984375,2.6743695735931396,953.447845878508,1658.5238132291875,386,0
1663.891457303124,9489.7099609375,2.6747782230377197,953.447261929374,1658.523150306824,387,0
1663.9122910285096,9491.61328125,2.674992322921753,953.4468361100445,1658.5232980143244,388,0
1663.933124753895,9483.666015625,2.6737630367279053,953.4473335836266,1658.5229177963674,389,0
1663.9539584788154,9490.640625,2.6748054027557373,953.4466368027464,1658.5231756646351,390,0
1663.9747922032693,9490.7060546875,2.674772262573242,953.4465761271589,1658.5226740891558,391,0
1663.995625927259,9483.525390625,2.6737279891967773,953.4472906603042,1658.522005446328,392,0
1664.0164596507825,9478.8203125,2.672966718673706,953.4468996308793,1658.5231648230554,393,0
1664.0372933738404,9478.9580078125,2.6732401847839355,953.4470224087007,1658.5221519642655,394,0
1664.0581270968985,9452.787109375,2.669745445251465,953.4466663529503,1658.5219523084193,395,0
1664.0789608190246,9387.7578125,2.6603307723999023,953.4471091111013,1658.5217342774374,396,0
1664.1206282628104,9392.091796875,2.6609838008880615,953.4473835825561,1658.5192151766644,397,0
1664.183129425465,9478.505859375,2.6729812622070312,953.4461194066756,1658.5205551932363,398,0
1664.2039631452635,9436.283203125,2.6672894954681396,953.4475744699699,1658.5200552554686,399,0
1664.2247968650615,9459.462890625,2.671175003051758,953.445845141016,1658.520717024433,400,0
1664.2456305839273,9468.7275390625,2.671644926071167,953.4457915380781,1658.5211580019218,401,0
1664.266464302795,9482.564453125,2.673631429672241,953.4457414440525,1658.5205060768396,402,0
1664.2872980211955,9494.5712890625,2.675304651260376,953.445855315553,1658.5205422948825,403,0
1664.3081317395959,9478.4453125,2.6730127334594727,953.445955116296,1658.5202315533352,404,0
1664.328965457066,9493.505859375,2.675095319747925,953.4457617511971,1658.5198671995145,405,0
1664.349799174536,9479.9140625,2.6732516288757324,953.4457170289733,1658.5199397224724,406,0
1664.370632891075,9492.4306640625,2.675001859664917,953.4454129467259,1658.5198825410748,407,0
1664.3914666076134,9471.380859375,2.6719436645507812,953.4454754423637,1658.5204514649085,408,0
1664.4123003236855,9480.5693359375,2.673450469970703,953.4450380779849,1658.5211962367932,409,0
1664.433134039293,9474.23828125,2.6724300384521484,953.4451215621721,1658.51822278135,410,0
1664.4539677548996,9465.8212890625,2.6712796688079834,953.4455376616592,1658.5194164067454,411,0
1664.474801469575,9480.5009765625,2.673400402069092,953.444944202394,1658.5197517612476,412,0
1664.4956351842504,9468.20703125,2.671679735183716,953.4449781258083,1658.520213437363,413,0
1664.516468898461,9472.45703125,2.672222137451172,953.4451301604694,1658.5194247126435,414,0
1664.558136325485,9445.2939453125,2.6684257984161377,953.4450054750935,1658.5186741475195,415,0
1664.5789700387636,9461.0908203125,2.670837640762329,953.4448274062859,1658.5184530453005,416,0
1664.5998037511115,9467.78515625,2.671604871749878,953.4442403217242,1658.518972513907,417,0
1664.6206374634585,9462.240234375,2.670670747756958,953.4448363530455,1658.518448817019,418,0
1664.64147117534,9471.126953125,2.672182559967041,953.4441697752442,1658.518784707923,419,0
1664.6623048867555,9442.74609375,2.6681909561157227,953.4442067178717,1658.5189585735247,420,0
1664.6831385977066,9463.2724609375,2.6709768772125244,953.4447696950515,1658.516908554051,421,0
1664.703972308658,9463.224609375,2.6707937717437744,953.4444401446306,1658.5191865519298,422,0
1664.7248060191425,9469.474609375,2.6717891693115234,953.4446995960086,1658.517656162245,423,0
1664.745639729161,9460.46875,2.6708741188049316,953.4442005281021,1658.5170133326176,424,0
1664.7664734387145,9461.82421875,2.6706271171569824,953.4445391833631,1658.5178960828196,425,0
1664.787307147802,9442.1669921875,2.6683568954467773,953.444057000372,1658.5168395875012,426,0
1664.80814085689,9466.5732421875,2.6713967323303223,953.444687959928,1658.517765042108,427,0
1664.8289745650466,9454.2109375,2.669557571411133,953.4436798944171,1658.5171221549756,428,0
1664.849808273203,9444.2568359375,2.6682181358337402,953.4446067121439,1658.5158713199853,429,0
1664.870641980895,9451.9931640625,2.669429302215576,953.4436092606543,1658.5175798424625,430,0
1664.8914756885856,9448.359375,2.6689579486846924,953.4435908288476,1658.516485997073,431,0
1664.912309395345,9443.3310546875,2.6682982444763184,953.4441336742375,1658.5164681983017,432,0
1664.933143102104,9462.5390625,2.670747995376587,953.4436079410586,1658.5172243499242,433,0
1664.9539768083973,9452.3876953125,2.669135808944702,953.4439247327658,1658.5158472070912,434,0
1664.974810514226,9437.017578125,2.6674671173095703,953.4438641886288,1658.5166419154705,435,0
1664.9956442200535,9461.658203125,2.6704792976379395,953.4428837894058,1658.51624579486,436,0
1665.016477925416,9458.15625,2.670161724090576,953.4429369564876,1658.5157825349565,437,0
1665.0373116303135,9453.8291015625,2.6693227291107178,953.4436108891063,1658.5155048368815,438,0
1665.058145334745,9443.767578125,2.668233633041382,953.4436808212427,1658.514675813393,439,0
1665.078979038711,9453.787109375,2.6696910858154297,953.4431579585645,1658.516554496493,440,0
1665.0998127426765,9450.3720703125,2.669159412384033,953.4430226116469,1658.5139770817555,441,0
1665.12064644571,9447.4765625,2.6687347888946533,953.4429429733634,1658.51594498717,442,0
1665.1414801492106,9452.794921875,2.6698086261749268,953.4425276936323,1658.5155513178042,443,0
1665.1623138517784,9450.8583984375,2.6691665649414062,953.4432028588673,1658.5142467527596,444,0
1665.183147553881,9455.4501953125,2.669832944869995,953.4426235912426,1658.5163432166116,445,0
1665.203981255984,9454.904296875,2.6697804927825928,953.4430811679867,1658.5141059193197,446,0
1665.2248149576221,9456.7490234375,2.6697773933410645,953.4424152063192,1658.5156759634813,447,0
1665.2456486592596,9440.837890625,2.668097496032715,953.443777619836,1658.5139836976118,448,0
1665.2664823599655,9434.419921875,2.666931629180908,953.4429637166352,1658.5132410246474,449,0
1665.287316060671,9365.2314453125,2.657179117202759,953.4421196638539,1658.5152750047785,450,0
1665.3706508597684,9460.1220703125,2.670626640319824,953.4408697487861,1658.5119272253544,451,0
1665.3914845586119,9445.748046875,2.668468713760376,953.4420032171801,1658.5132403168755,452,0
1665.4123182574565,9449.2548828125,2.6694223880767822,953.4416712131217,1658.512872082858,453,0
1665.4331519553684,9449.8447265625,2.668804883956909,953.4420084149035,1658.5136497261808,454,0
1665.45398565328,9444.2509765625,2.668450355529785,953.4418916549038,1658.5130897930733,455,0
1665.4748193511914,9447.59765625,2.6689765453338623,953.4422419255474,1658.5131313092159,456,0
1665.495653048172,9449.41796875,2.668900489807129,953.4423120368276,1658.511927817975,457,0
1665.5164867451526,9440.287109375,2.6681833267211914,953.4422617482378,1658.5134134900559,458,0
1665.5373204416676,9444.0068359375,2.6681363582611084,953.4422467466811,1658.512998720977,459,0
1665.5581541377169,9447.0634765625,2.668520450592041,953.4416218126644,1658.51185956739,460,0
1665.5789878337664,9451.2880859375,2.6691534519195557,953.4411501088176,1658.51253063741,461,0
1665.59982152935,9448.1884765625,2.668750762939453,953.441242249956,1658.5127304858063,462,0
1665.620655224468,9454.99609375,2.6698801517486572,953.4414385024617,1658.512836612092,463,0
1665.6414889195864,9446.76953125,2.6686441898345947,953.44123802449,1658.5125266811613,464,0
1665.662322614238,9447.2841796875,2.668630838394165,953.4415260606786,1658.511824222177,465,0
1665.683156308425,9459.6044921875,2.670313596725464,953.4406884072746,1658.5122919362607,466,0
1665.7039900026116,9452.685546875,2.6695687770843506,953.4409732115646,1658.5121016989426,467,0
1665.7248236958665,9461.53515625,2.6710071563720703,953.4404570283133,1658.5117816153645,468,0
1665.745657389122,9454.28125,2.669696092605591,953.4406642049154,1658.5114221566287,469,0
1665.766491082378,9454.6171875,2.6697075366973877,953.4402135695935,1658.5118960818995,470,0
1665.787324775168,9455.52734375,2.66977858543396,953.4404041948018,1658.5109526401347,471,0
1665.8081584674915,9448.107421875,2.6688451766967773,953.440110773673,1658.5114164160689,472,0
1665.8289921593496,9466.8408203125,2.671276330947876,953.4399277597742,1658.5110150355192,473,0
1665.8498258512075,9459.677734375,2.6702446937561035,953.4397689721278,1658.5107337785482,474,0
1665.8706595426,9460.603515625,2.6706771850585938,953.4398913803522,1658.511005317281,475,0
1665.8914932335274,9464.73046875,2.6710281372070312,953.4395489824269,1658.510951792242,476,0
1665.9123269244544,9463.6982421875,2.671267509460449,953.4393116810361,1658.5099665384596,477,0
1665.9331606149158,9465.8212890625,2.6712229251861572,953.439316626502,1658.5108728452622,478,0
1665.9539943049126,9462.7353515625,2.6710407733917236,953.4391653330534,1658.5100885556326,479,0
1665.974827994908,9467.3447265625,2.6714181900024414,953.4387972028852,1658.5101864849785,480,0
1665.995661684438,9451.4384765625,2.669250726699829,953.4392368090878,1658.5091873829142,481,0
1666.0164953735016,9463.65625,2.67116379737854,953.4387672349317,1658.510137647274,482,0
1666.037329062566,9455.4560546875,2.6698403358459473,953.4391264519793,1658.509146995467,483,0
1666.0581627511651,9460.251953125,2.6703848838806152,953.438521376136,1658.5096835825634,484,0
1666.0789964397636,9461.771484375,2.6712937355041504,953.4383720716609,1658.5098201242376,485,0
1666.0998301274303,9463.1025390625,2.6707801818847656,953.4383229756362,1658.509109677317,486,0
1666.120663815098,9458.5166015625,2.670149803161621,953.4379453877598,1658.5089796408474,487,0
1666.141497502766,9464.9052734375,2.671375274658203,953.4379341632426,1658.5089716709435,488,0
1666.162331189968,9445.2333984375,2.668213129043579,953.4376842124092,1658.5088253427268,489,0
1666.1831648767036,9451.337890625,2.6690075397491455,953.4383387045278,1658.508473451076,490,0
1666.203998562974,9459.7685546875,2.6701955795288086,953.437682303439,1658.5085236068082,491,0
1666.2248322492446,9454.92578125,2.669705867767334,953.4372108505363,1658.5083746185128,492,0
1666.2456659350496,9447.041015625,2.6686155796051025,953.4372002073649,1658.5079481680875,493,0
1666.2664996208541,9459.322265625,2.6702046394348145,953.4368528906566,1658.5080373703356,494,0
1666.287333306193,9458.2490234375,2.6700851917266846,953.4370345433628,1658.5079151053144,495,0
1666.308166991067,9460.7666015625,2.670562982559204,953.4366651441371,1658.5074921099422,496,0
1666.329000675475,9456.2822265625,2.6703555583953857,953.4361261626153,1658.507425154388,497,0
1666.3498343598826,9451.0791015625,2.6694114208221436,953.4364992216807,1658.5069548109843,498,0
1666.37066804429,9446.6015625,2.668407678604126,953.4366362324414,1658.5078303002485,499,0
1666.391501727766,9456.6474609375,2.670348882675171,953.4361583188992,1658.5066242361963,500,0
1666.412335411242,9457.580078125,2.669895648956299,953.4358615288952,1658.5068886956374,501,0
1666.4331690942536,9450.4169921875,2.669081687927246,953.4362293299516,1658.5059768929673,502,0
1666.4540027772634,9457.177734375,2.669975519180298,953.4357396622316,1658.5063865181767,503,0
1666.474836459809,9441.208984375,2.6676998138427734,953.435580004878,1658.5066389730111,504,0
1666.49567014189,9370.26953125,2.6579103469848633,953.4356684508308,1658.506008526594,505,0
1666.5165038239688,9343.857421875,2.653970718383789,953.4355702432351,1658.5068177257579,506,0
1666.5373375055824,9397.158203125,2.66162371635437,953.4351601007619,1658.5061992020942,507,0
1666.5581711867305,9443.35546875,2.667963743209839,953.4350583237056,1658.505348735408,508,0
1666.5790048674126,9444.537109375,2.668161630630493,953.4349647293212,1658.5052733857597,509,0
1666.5998385480955,9446.2939453125,2.6685333251953125,953.4341248143674,1658.5055353274397,510,0
1666.6206722283114,9455.009765625,2.66990327835083,953.4339357958589,1658.5051535179452,511,0
1666.641505908528,9453.47265625,2.6693387031555176,953.4339993022984,1658.505357964108,512,0
1666.6623395878141,9449.6923828125,2.6688263416290283,953.433856043801,1658.504932912106,513,0
1666.6831732671,9450.576171875,2.669146776199341,953.4334276080638,1658.504631749883,514,0
1666.704006946386,9445.919921875,2.66843581199646,953.433340566808,1658.5045215247737,515,0
1666.7248406247395,9447.9013671875,2.6686949729919434,953.4329335755884,1658.5036510877758,516,0
1666.745674303094,9447.9111328125,2.668579578399658,953.432802089913,1658.5046196967521,517,0
1666.7665079809826,9449.71875,2.669074296951294,953.4324320581632,1658.5038677934776,518,0
1666.787341658405,9453.431640625,2.6693227291107178,953.4319144761213,1658.504256318545,519,0
1666.808175335362,9439.705078125,2.667353391647339,953.4324459889235,1658.5030761645303,520,0
1666.8290090118535,9432.1611328125,2.6667592525482178,953.4320494116446,1658.5041533740166,521,0
1666.8498426883439,9438.0791015625,2.6672918796539307,953.4317072896913,1658.502608542336,522,0
1666.8706763643709,9443.15234375,2.6679739952087402,953.4314204716794,1658.503395860385,523,0
1666.8915100399315,9441.609375,2.667769193649292,953.4309722132581,1658.5030123472727,524,0
1666.91234371456,9437.970703125,2.6675257682800293,953.4301993112513,1658.5023408911104,525,0
1666.9331773891886,9438.04296875,2.6674282550811768,953.4302600398818,1658.5029435909937,526,0
1666.954011063352,9443.2021484375,2.667959213256836,953.4305139413386,1658.5024995504061,527,0
1666.97484473705,9445.8603515625,2.6683266162872314,953.4302127430367,1658.5026699495616,528,0
1666.9956784102815,9442.5673828125,2.667874574661255,953.4294071870971,1658.5019020726556,529,0
1667.016512083047,9437.291015625,2.6671032905578613,953.4293975725456,1658.5016854419168,530,0
1667.037345755348,9441.982421875,2.667698383331299,953.4294764283106,1658.5016433368257,531,0
1667.058179426718,9430.0244140625,2.6662120819091797,953.4286667470974,1658.5007497919762,532,0
1667.0790130980877,9437.8271484375,2.6672823429107666,953.4288111391006,1658.5009306382694,533,0
1667.099846768525,9436.640625,2.6670496463775635,953.4285517514012,1658.5005408708575,534,0
1667.120680438497,9443.28515625,2.6679399013519287,953.4273078309612,1658.5004416529023,535,0
1667.1415141075381,9445.2080078125,2.668111562728882,953.4274003806701,1658.5002993467774,536,0
1667.1623477761136,9441.958984375,2.6679251194000244,953.4262873884297,1658.5005014704352,537,0
1667.183181443757,9487.6279296875,2.6743369102478027,953.4269819782775,1658.499906951189,538,0
1667.2040151109345,9427.0791015625,2.6656746864318848,953.4260135544951,1658.4996965813555,539,0
1667.224848777647,9435.5771484375,2.6668002605438232,953.4256466109455,1658.499538114709,540,0
1667.2456824429642,9433.5361328125,2.666959047317505,953.4242909195822,1658.4983774228022,541,0
1667.2665161078144,9433.767578125,2.6666078567504883,953.4245803234681,1658.498978383214,542,0
1667.2873497717324,9433.21875,2.6665985584259033,953.4236210839023,1658.4976143720412,543,0
1667.3081834347204,9427.7666015625,2.665809392929077,953.4235758516674,1658.4980468525434,544,0
1667.3290170963105,9426.140625,2.6655631065368652,953.4234390980534,1658.4972084311332,545,0
1667.349850757435,9432.76953125,2.666703701019287,953.4229026842511,1658.4971916024547,546,0
1667.3706844171625,9424.4970703125,2.665632724761963,953.422197388061,1658.4963094588622,547,0
1667.391518075958,9425.6865234375,2.665515899658203,953.4216785280581,1658.4960454689608,548,0
1667.412351733358,9427.833984375,2.665736436843872,953.4215320855321,1658.4964222721078,549,0
1667.433185389361,9432.6142578125,2.6665291786193848,953.4201007361323,1658.495524897668,550,0
1667.4540190439666,9412.138671875,2.663588523864746,953.4203984891103,1658.4952926064766,551,0
1667.4748526971746,9428.5068359375,2.6658613681793213,953.419404055458,1658.4947782401505,552,0
1667.495686348986,9422.283203125,2.6650524139404297,953.4188548837748,1658.4950381502958,553,0
1667.516519998935,9415.21875,2.6639981269836426,953.4193720138522,1658.4944369384507,554,0
1667.5373536470215,9414.224609375,2.664057493209839,953.4179316777326,1658.4935626367844,555,0
1667.558187293244,9416.7578125,2.664498805999756,953.4170766461054,1658.4929731736556,556,0
1667.5790209376055,9408.66796875,2.663203477859497,953.4172251038873,1658.4927096969259,557,0
1667.5998545801035,9413.2001953125,2.664355754852295,953.415830386746,1658.4920915214536,558,0
1667.6206882198076,9405.9453125,2.6626999378204346,953.416847026191,1658.4910064051078,559,0
1667.6415218576494,9416.5654296875,2.6641550064086914,953.4145612271343,1658.4916782239327,560,0
1667.6623554926975,9418.546875,2.664824962615967,953.4139448822718,1658.4904932474074,561,0
1667.683189124952,9407.1328125,2.6629045009613037,953.4130366605958,1658.4905124145325,562,0
1668.6415313662092,10507.7314453125,2.8138461112976074,953.4378568161818,1658.4684169961533,563,0
1668.662364801489,10586.048828125,2.8239643573760986,953.4383784617025,1658.4693246076563,564,0
1668.6831982353706,10663.9267578125,2.83451247215271,953.4393707484005,1658.4684768423335,565,0
1668.7040316673895,10751.09765625,2.8459389209747314,953.4400528370832,1658.4683573370596,566,0
1668.7248650980114,10836.9013671875,2.8571648597717285,953.4409368281679,1658.468988136149,567,0
1668.745698527702,10935.84765625,2.8705947399139404,953.4424151175339,1658.4689102362606,568,0
1668.766531955531,11072.9921875,2.8881847858428955,953.4438134858676,1658.4696751686076,569,0
1668.7873653824274,11229.890625,2.9087162017822266,953.4446264320737,1658.4699366915236,570,0
1668.808198808393,11394.2822265625,2.9292805194854736,953.4457197813288,1658.4694004497012,571,0
1668.8290322329626,11519.7021484375,2.9456567764282227,953.4466288648651,1658.4712381555885,572,0
1668.849865657066,11616.859375,2.957581043243408,953.4480160586244,1658.470845175183,573,0
1668.8706990797725,11672.9345703125,2.9646241664886475,953.4483024466069,1658.4704835613568,574,0
1668.8915325020125,11691.919921875,2.9671852588653564,953.4482844722993,1658.47225385019,575,0
1668.912365922856,11605.318359375,2.9560623168945312,953.4488388060565,1658.4718623920237,576,0
1668.933199343234,11512.912109375,2.9444010257720947,953.4487768149586,1658.4719053979982,577,0
1668.9748661821259,11516.923828125,2.944856643676758,953.4475914563571,1658.472655072825,578,0
1668.9956996006415,11495.04296875,2.942333459854126,953.4483679870841,1658.4700056469653,579,0
1669.01653301869,11490.828125,2.9413375854492188,953.4481643732842,1658.471736565882,580,0
1669.0373664358094,11507.85546875,2.943488359451294,953.4491069661655,1658.470527329158,581,0
1669.0581998524626,11536.15625,2.947155237197876,953.4483663539497,1658.4728053121707,582,0
1669.079033268649,11554.65625,2.949735164642334,953.4486034360472,1658.470921405467,583,0
1669.0998666843695,11556.677734375,2.9498867988586426,953.4485681894887,1658.4724378736996,584,0
1669.141533514881,11551.009765625,2.949249744415283,953.4495614476346,1658.4721243678473,585,0
1669.1623669292044,11570.5849609375,2.9514834880828857,953.4495488754105,1658.471003531399,586,0
1669.204033756922,11597.76171875,2.955193519592285,953.4493808072476,1658.47118279406,587,0
1669.2248671703146,11598.669921875,2.9550788402557373,953.4491498006489,1658.4719310698508,588,0
1669.245700583242,11583.5419921875,2.953127861022949,953.4496161841284,1658.4708209645842,589,0
1669.26653399617,11580.486328125,2.9528112411499023,953.4498737942953,1658.4716255785552,590,0
1669.2873674086309,11573.8310546875,2.951979160308838,953.4495589963653,1658.4715080736337,591,0
1669.3082008206275,11549.748046875,2.9486896991729736,953.4498041209638,1658.471112186058,592,0
1669.3290342321575,11530.009765625,2.9464128017425537,953.4495274728905,1658.4706329144478,593,0
1669.3498676436875,11513.755859375,2.9442856311798096,953.449922608707,1658.470974617997,594,0
1669.3707010547514,11530.658203125,2.9463765621185303,953.4492566479953,1658.4716849670638,595,0
1669.391534465816,11535.3837890625,2.947173833847046,953.4503901167544,1658.4704907404046,596,0
1669.412367876415,11559.787109375,2.949841022491455,953.4500020148308,1658.4718976293593,597,0
1669.4332012865484,11579.3291015625,2.9526140689849854,953.4501625084031,1658.4713573563074,598,0
1669.454034696682,11606.904296875,2.9560558795928955,953.4506375010833,1658.4707501890964,599,0
1669.474868106816,11644.4443359375,2.960623264312744,953.4507434263808,1658.4717963762057,600,0
1669.4957015164835,11693.318359375,2.9668514728546143,953.4511689033818,1658.4708458556477,601,0
1669.5373683348864,11772.7734375,2.976665735244751,953.4516136236948,1658.4709366279783,602,0
1669.558201743623,11807.32421875,2.981173276901245,953.4518924462603,1658.4718540076258,603,0
1669.579035152359,11840.486328125,2.9853389263153076,953.452231559851,1658.4716222304992,604,0
1669.5998685606296,11819.9052734375,2.9829111099243164,953.4524225801566,1658.472663156852,605,0
1669.6207019689,11821.873046875,2.983299493789673,953.4525997806965,1658.4714256784341,606,0
1669.641535377171,11814.5947265625,2.982074499130249,953.4517440690288,1658.4717811697578,607,0
1669.6623687845104,11778.078125,2.9775681495666504,953.4520702564815,1658.4709276005344,608,0
1669.683202192316,11738.560546875,2.972446918487549,953.4519719830294,1658.472193798051,609,0
1669.7040355996546,11705.947265625,2.9685120582580566,953.4519618308002,1658.4716620616357,610,0
1669.724869006528,11664.669921875,2.96317458152771,953.4518694898842,1658.4705809861543,611,0
1669.745702413402,11665.1220703125,2.9632794857025146,953.4511752741818,1658.4722135924524,612,0
1669.7665358198096,11661.5302734375,2.962789535522461,953.4517150072852,1658.470628670474,613,0
1669.7873692262174,11665.9130859375,2.963381052017212,953.4519753856869,1658.4707262201787,614,0
