time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1482.6415491693936,1544.93994140625,1.0904223918914795,1445.0,432.4734458304375,627,0
1482.6623825558054,1543.3895263671875,1.0901020765304565,1445.0,432.47383249204114,628,0
1482.6832159408204,1542.549560546875,1.08968985080719,1444.9999428246567,432.47381222873366,629,0
1482.7040493253694,1543.505126953125,1.0899617671966553,1444.9999428600531,432.4738172900971,630,0
1482.7248827080566,1541.424072265625,1.0892912149429321,1445.0000572170907,432.4738386039315,631,0
1482.7457160902775,1544.4119873046875,1.0902471542358398,1445.0,432.47364312637,632,0
1482.766549471101,1537.820556640625,1.0883381366729736,1444.9999426488348,432.4733735804892,633,0
1482.7873828509935,1539.7373046875,1.0891066789627075,1444.9999427202285,432.4731882705616,634,0
1482.8082162299545,1538.3529052734375,1.0884088277816772,1445.0,432.47359589252244,635,0
1482.8290496075201,1539.027099609375,1.0886322259902954,1445.0,432.47299727706303,636,0
1482.8498829836876,1538.4139404296875,1.0883523225784302,1445.0,432.47319377209004,637,0
1482.8707163593895,1535.502197265625,1.0875787734985352,1445.0000574377561,432.47258251440473,638,0
1482.8915497336934,1537.8203125,1.08823823928833,1444.9999426488257,432.47337353657264,639,0
1482.9123831070674,1535.1923828125,1.088110327720642,1445.0,432.4727672599309,640,0
1482.9332164790435,1537.524658203125,1.0880361795425415,1445.0000573622026,432.4722033484918,641,0
1482.9540498500885,1536.434326171875,1.0878616571426392,1444.9999425970905,432.4723570627825,642,0
1482.9748832202026,1536.803466796875,1.0878453254699707,1445.0000573891214,432.4723978183714,643,0
1482.9957165889186,1535.6923828125,1.0874977111816406,1445.0,432.47216469884245,644,0
1483.01654995717,1532.362060546875,1.0863233804702759,1445.0,432.47152801178356,645,0
1483.0373833235576,1523.7823486328125,1.0837547779083252,1445.0,432.47185837340504,646,0
1483.0582166894797,1526.0601806640625,1.0840989351272583,1445.0,432.4722817329301,647,0
1483.0790500540056,1530.606201171875,1.0860958099365234,1445.000057621484,432.47132938386244,648,0
1483.0998834171346,1536.021240234375,1.0876178741455078,1444.999942581653,432.4715422750826,649,0
1483.1207167797975,1533.8466796875,1.0868734121322632,1445.0,432.4713353996635,650,0
1483.1415501410634,1533.4674072265625,1.0867905616760254,1445.0,432.4707294881097,651,0
1483.1623835013984,1536.28369140625,1.0877079963684082,1445.0,432.4717607599889,652,0
1483.183216860336,1533.794189453125,1.0867148637771606,1444.999942498282,432.4709140393488,653,0
1483.2040502183424,1535.647705078125,1.0874804258346558,1445.0,432.47074616538947,654,0
1483.2248835754176,1534.5078125,1.0870285034179688,1445.0,432.47073692386607,655,0
1483.2457169310965,1537.679931640625,1.0881118774414062,1445.00005735641,432.4707784372288,656,0
1483.2665502858445,1536.7930908203125,1.0878593921661377,1445.0,432.471159090947,657,0
1483.2873836396595,1535.69775390625,1.0881648063659668,1445.0,432.4699417015436,658,0
1483.3082169925435,1536.384765625,1.0876760482788086,1445.0000574047613,432.47037441570296,659,0
1483.329050344031,1536.0184326171875,1.087623119354248,1445.0,432.46975235679895,660,0
1483.3498836945864,1534.19091796875,1.0868524312973022,1445.0000574868484,432.4699538720754,661,0
1483.3707170437456,1536.1483154296875,1.0875108242034912,1445.0,432.4699502396948,662,0
1483.3915503919734,1531.884521484375,1.0862013101577759,1445.0,432.4699046106373,663,0
1483.4123837392694,1535.361328125,1.0874063968658447,1445.0,432.46973980893137,664,0
1483.4332170856346,1534.94091796875,1.087034821510315,1445.0,432.4691333135468,665,0
1483.454050430602,1533.158935546875,1.086503505706787,1444.9999424744567,432.46889731216777,666,0
1483.4748837746374,1532.7060546875,1.0864086151123047,1445.0,432.4687097600432,667,0
1483.4957171172775,1536.0194091796875,1.0877526998519897,1445.0,432.4691425487466,668,0
1483.5165504589854,1533.80322265625,1.0866848230361938,1445.0,432.4687196874217,669,0
1483.5373837997624,1532.8192138671875,1.086434245109558,1445.0,432.4685043747021,670,0
1483.5582171396086,1532.78271484375,1.0864648818969727,1444.999942460337,432.46869408299534,671,0
1483.5790504780575,1534.39599609375,1.0868735313415527,1445.0,432.4689270417952,672,0
1483.5998838155745,1533.314697265625,1.0876370668411255,1445.0,432.46811091931687,673,0
1483.6207171521605,1533.017578125,1.0868847370147705,1445.0,432.468508330626,674,0
1483.6415504873494,1533.93994140625,1.0869542360305786,1445.0000574962542,432.46853216081826,675,0
1483.662383822074,1532.686767578125,1.0868593454360962,1444.999942456735,432.4680810097668,676,0
1483.6832171549354,1536.739013671875,1.0879162549972534,1445.0000573915283,432.46815822681543,677,0
1483.7040504873305,1534.3505859375,1.0871022939682007,1445.0000574808662,432.46813606854744,678,0
1483.7248838183286,1534.5413818359375,1.0881309509277344,1445.0,432.4679141128647,679,0
1483.7457171483954,1534.9290771484375,1.0874134302139282,1445.0,432.46751789526104,680,0
1483.7665504770655,1532.50439453125,1.0864899158477783,1445.0000575501128,432.46791591167823,681,0
1483.7873838052697,1533.881591796875,1.0876109600067139,1445.0000574984413,432.4675265515467,682,0
1483.808217131611,1535.121826171875,1.087334394454956,1445.0000574519881,432.46713503753824,683,0
1483.8290504574866,1535.850830078125,1.087634801864624,1445.0,432.4673284352102,684,0
1483.8498837819654,1535.208984375,1.088441014289856,1445.0000574487262,432.4677493187257,685,0
1483.8707171055125,1536.152587890625,1.0878323316574097,1444.9999425865624,432.4673174900323,686,0
1483.8915504281285,1536.6673583984375,1.0881189107894897,1445.0,432.467137031702,687,0
1483.9123837493476,1540.016845703125,1.088861107826233,1445.0,432.46616731471556,688,0
1483.933217070101,1538.6104736328125,1.0886986255645752,1445.0,432.4667612957708,689,0
1483.9540503889916,1538.08740234375,1.0882360935211182,1445.0000573412153,432.46596098479904,690,0
1483.9748837074176,1537.371826171875,1.0883525609970093,1445.0,432.4665400205651,691,0
1483.9957170244456,1539.545166015625,1.0888959169387817,1444.99994271308,432.4665429322054,692,0
1484.0165503405424,1540.454345703125,1.0889865159988403,1444.9999427468908,432.4659517146692,693,0
1484.037383655243,1542.11474609375,1.089598536491394,1444.9999428085355,432.46596157968446,694,0
1484.0582169694785,1538.3980712890625,1.0884567499160767,1445.0,432.4655344149604,695,0
1484.0790502823156,1540.745849609375,1.089159369468689,1445.000057242277,432.4665896437827,696,0
1484.0998835937555,1540.5281982421875,1.0889972448349,1445.0,432.4661653119527,697,0
1484.1207169047304,1539.250732421875,1.0886350870132446,1445.0,432.4655529518836,698,0
1484.1415502143086,1538.54296875,1.0884534120559692,1445.0000573242364,432.46535961853874,699,0
1484.1623835229545,1537.538330078125,1.0882549285888672,1445.0000573616924,432.4661573160095,700,0
1484.183216830204,1537.762939453125,1.088091492652893,1445.000057353314,432.46535542305156,701,0
1484.2040501365225,1534.7659912109375,1.087143063545227,1445.0,432.46510626946116,702,0
1484.2248834419086,1534.743896484375,1.0871129035949707,1445.0,432.46591172469834,703,0
1484.2457167463645,1533.3868408203125,1.0866401195526123,1445.0,432.4650898916969,704,0
1484.2665500494224,1533.486572265625,1.0865637063980103,1444.9999424867474,432.46507492802687,705,0
1484.287383351549,1531.10693359375,1.0860967636108398,1445.0000576026396,432.4648758637207,706,0
1484.3082166527445,1534.0052490234375,1.0868233442306519,1445.0,432.4654926152886,707,0
1484.3290499525435,1532.7376708984375,1.086472511291504,1445.0,432.4648808591334,708,0
1484.3498832514106,1530.760498046875,1.085720181465149,1445.000057615676,432.46447828108313,709,0
1484.3707165493465,1528.852783203125,1.086042881011963,1444.9999423124307,432.46522381738885,710,0
1484.391549845886,1529.303955078125,1.0854554176330566,1445.0000576705504,432.4638458729996,711,0
1484.4332164361715,1531.4000244140625,1.0859217643737793,1445.0,432.46526902777146,712,0
1484.454049729917,1528.485595703125,1.0856813192367554,1445.0000577014275,432.4638412107828,713,0
1484.4748830222657,1528.1085205078125,1.084912896156311,1445.0,432.4644294157377,714,0
1484.4957163136824,1519.994140625,1.0819764137268066,1445.0,432.46453835720996,715,0
1484.5165496041675,1522.400146484375,1.0828328132629395,1445.0,432.4645656152723,716,0
1484.5373828932566,1530.462158203125,1.085706114768982,1445.0,432.4646492623038,717,0
1484.5582161818795,1532.1602783203125,1.0863487720489502,1445.0,432.46446436457535,718,0
1484.5790494686394,1533.271484375,1.0865459442138672,1444.9999424786793,432.46405470775187,719,0
1484.5998827549345,1531.608154296875,1.0867494344711304,1444.999942416211,432.46423982942764,720,0
1484.6207160305185,1532.39892578125,1.0862358808517456,1445.0000575540737,432.46408339023685,721,0
1484.6415493144855,1530.9669189453125,1.085803508758545,1445.0,432.463852692474,722,0
1484.66238259752,1533.228759765625,1.0866373777389526,1445.0,432.46306964612853,723,0
1484.6832158791576,1532.6947021484375,1.08641517162323,1445.0,432.4630570965611,724,0
1484.7040491598646,1528.8370361328125,1.085139513015747,1445.0,432.46240915511555,725,0
1484.7248824396395,1531.704345703125,1.086146593093872,1444.9999424198272,432.4632397019953,726,0
1484.745715718017,1533.513671875,1.0867805480957031,1445.0000575122365,432.463288088782,727,0
1484.7665489954652,1533.5286865234375,1.0868556499481201,1445.0,432.4622701135038,728,0
1484.7873822719816,1533.473876953125,1.086631178855896,1445.000057513729,432.4630925844465,729,0
1484.8082155475654,1532.424072265625,1.0862462520599365,1445.0000575531294,432.46287325295384,730,0
1484.8290488217535,1534.529541015625,1.0871434211730957,1444.999942525837,432.46245724041603,731,0
1484.8498820950094,1532.25244140625,1.0862784385681152,1445.000057559576,432.4626603263234,732,0
1484.8707153673345,1533.2852783203125,1.0866791009902954,1445.0,432.46245889850013,733,0
1484.8915486382616,1533.7042236328125,1.0868796110153198,1445.0,432.46226018486794,734,0
1484.9123819082583,1531.6884765625,1.0861129760742188,1445.0000575807692,432.4622573398944,735,0
1484.9332151773235,1534.02392578125,1.087349772453308,1445.0000574931064,432.4622850792299,736,0
1484.9540484449915,1533.6572265625,1.0867568254470825,1444.999942493147,432.4620473076445,737,0
1484.9748817117284,1534.351806640625,1.0872352123260498,1445.0000574808205,432.46209845967314,738,0
1484.9957149775346,1532.29296875,1.086477518081665,1445.0000575580536,432.46146466405537,739,0
1485.0165482424086,1532.7578125,1.087592363357544,1445.0000575405977,432.46207417568417,740,0
1485.0373815058856,1532.85546875,1.0866270065307617,1445.000057536932,432.4608638567089,741,0
1485.0582147684315,1532.8370361328125,1.0866459608078003,1445.0,432.46084614471243,742,0
1485.0790480300466,1533.512939453125,1.0867016315460205,1445.0,432.4606530941439,743,0
1485.0998812902635,1532.810791015625,1.0865250825881958,1445.0,432.46105548027975,744,0
1485.120714549551,1534.5986328125,1.0871119499206543,1444.9999425284248,432.46126165261046,745,0
1485.1415478079055,1532.883056640625,1.0865925550460815,1445.0,432.4608472803797,746,0
1485.162381064863,1534.8638916015625,1.0874803066253662,1445.0,432.46107568195436,747,0
1485.1832143208894,1534.315673828125,1.0869100093841553,1444.9999425178257,432.46004312634926,748,0
1485.204047575985,1534.2601318359375,1.0870178937911987,1445.0,432.46086627061806,749,0
1485.2248808301495,1534.85791015625,1.0872315168380737,1445.0000574618668,432.4610927489407,750,0
1485.2457140829165,1533.4244384765625,1.0865885019302368,1445.0,432.4602475773203,751,0
1485.2665473347515,1536.546875,1.0878928899765015,1444.999942601295,432.4604716767381,752,0
1485.2873805851905,1536.0509033203125,1.087943434715271,1445.0,432.46047639698526,753,0
1485.3082138351635,1535.8629150390625,1.0873847007751465,1445.0,432.4594709464608,754,0
1485.3290470837396,1538.935791015625,1.0886671543121338,1445.0,432.4597121415929,755,0
1485.3498803309185,1538.58349609375,1.088545322418213,1445.0000573227264,432.4599294704348,756,0
1485.3707135776326,1537.946533203125,1.0884418487548828,1445.0,432.45949283657296,757,0
1485.3915468229484,1537.495849609375,1.0881448984146118,1445.0,432.4600939757364,758,0
1485.4123800668685,1540.221435546875,1.0889644622802734,1444.9999427382331,432.4591009117975,759,0
1485.4332133103217,1539.82568359375,1.0888274908065796,1445.0000572764839,432.45914018524445,760,0
1485.4540465523796,1540.599365234375,1.0891708135604858,1444.9999427522803,432.45870811111047,761,0
1485.4748797935054,1538.15283203125,1.0883374214172363,1445.000057338776,432.4595152925095,762,0
1485.4957130332346,1537.453369140625,1.0880062580108643,1445.0000573648622,432.45931969799005,763,0
1485.5165462720315,1537.15625,1.087888240814209,1444.9999426240495,432.45887534084096,764,0
1485.5373795098976,1536.96875,1.088411808013916,1445.0,432.4594829514263,765,0
1485.558212746831,1537.3885498046875,1.0881011486053467,1445.0,432.4586892056692,766,0
1485.579045982368,1536.3170166015625,1.0876210927963257,1445.0,432.4594826081329,767,0
1485.5998792169744,1536.4755859375,1.0876301527023315,1445.0,432.4574742063278,768,0
1485.6207124506495,1535.12353515625,1.0872594118118286,1445.000057451924,432.458679820785,769,0
1485.6415456829275,1535.590576171875,1.0873302221298218,1444.9999425655496,432.45804538601436,770,0
1485.6623789142736,1534.875244140625,1.0876141786575317,1445.0,432.45785026807545,771,0
1485.683212144689,1534.295654296875,1.0869956016540527,1445.0,432.4580445065021,772,0
1485.7040453737075,1533.359375,1.0869187116622925,1445.0,432.4572292791817,773,0
1485.7248786017944,1531.83544921875,1.0861821174621582,1444.9999424247553,432.45759071228827,774,0
1485.7457118289494,1532.559326171875,1.0863929986953735,1444.99994245195,432.4574002650476,775,0
1485.7665450547086,1530.595947265625,1.0859150886535645,1445.0,432.4573971407749,776,0
1485.7873782795368,1531.078125,1.0861150026321411,1444.9999423962765,432.45739301732846,777,0
1485.8082115034335,1529.1727294921875,1.0851738452911377,1445.0,432.45677658379515,778,0
1485.8290447259324,1528.677490234375,1.0851298570632935,1444.9999423058157,432.4573441542336,779,0
1485.8498779479655,1526.5728759765625,1.0843256711959839,1445.0,432.45712625897744,780,0
1485.8707111681365,1526.95654296875,1.0845283269882202,1445.0,432.4575417856893,781,0
1485.8915443878413,1526.525390625,1.0846610069274902,1445.0000577755216,432.45694915978,782,0
1485.9123776061494,1526.8775634765625,1.0845906734466553,1445.0,432.4573454365587,783,0
1485.9332108235265,1522.59375,1.0830706357955933,1445.0000579247096,432.4571052493176,784,0
1485.9540440395065,1514.811767578125,1.0802961587905884,1445.0,432.4569749409678,785,0
1485.974877254554,1517.8603515625,1.0820200443267822,1445.0,432.4568152222656,786,0
1485.9957104686705,1526.248046875,1.0843079090118408,1445.0000577860203,432.4567483834311,787,0
1486.0165436818565,1526.650146484375,1.0843708515167236,1445.0,432.456127494919,788,0
1486.0373768936456,1525.989501953125,1.0842113494873047,1445.000057795811,432.4559330339737,789,0
1486.0582101040375,1528.88818359375,1.0852571725845337,1445.0000576862335,432.4557687910211,790,0
1486.0790433139634,1527.779296875,1.0848726034164429,1445.0,432.45633438290616,791,0
1486.0998765224927,1527.5020751953125,1.0847009420394897,1445.0,432.4549226315015,792,0
1486.120709730091,1529.046630859375,1.0851165056228638,1445.0000576802558,432.4557732946403,793,0
1486.1415429362924,1528.9259033203125,1.0849906206130981,1445.0,432.45515650707415,794,0
1486.1623761415626,1527.7752685546875,1.0846493244171143,1445.0,432.4551411905284,795,0
1486.1832093459007,1529.646484375,1.0852997303009033,1444.9999423423635,432.45535263969026,796,0
1486.2040425493074,1526.928955078125,1.084375262260437,1444.9999422397484,432.4549065515075,797,0
1486.2248757513175,1528.42529296875,1.0850359201431274,1445.000057703704,432.4541596982955,798,0
1486.2457089519305,1528.8411865234375,1.0850871801376343,1445.0,432.454347428077,799,0
1486.2665421520774,1528.709716796875,1.0850467681884766,1445.000057692968,432.4543608697145,800,0
1486.287375350828,1528.45166015625,1.0850982666015625,1444.9999422972915,432.4543187821877,801,0
1486.3082085481815,1527.84228515625,1.0853825807571411,1445.000057725723,432.4541425656779,802,0
1486.329041745069,1529.580078125,1.0854474306106567,1444.9999423398604,432.4543328502385,803,0
1486.3498749405594,1526.146484375,1.084202527999878,1445.0000577898659,432.45391728106557,804,0
1486.3707081346533,1530.130859375,1.0858997106552124,1445.0,432.4539620475169,805,0
1486.3915413282816,1527.31640625,1.0847508907318115,1445.0,432.45412757549366,806,0
1486.412374520512,1525.611083984375,1.0842220783233643,1445.000057810147,432.45391923190357,807,0
1486.4332077113454,1526.593017578125,1.084385633468628,1445.0000577729622,432.4535265495748,808,0
1486.4540409012488,1526.889404296875,1.0845143795013428,1445.0,432.45371117431193,809,0
1486.4748740902205,1528.02490234375,1.0849509239196777,1445.0000577188243,432.4535502868765,810,0
1486.4957072782604,1525.7093505859375,1.0853358507156372,1445.0,432.453096508084,811,0
1486.516540464904,1525.00537109375,1.0840023756027222,1445.0,432.4524764737317,812,0
1486.5373736501506,1523.5361328125,1.0832823514938354,1445.0000578888803,432.4526803072365,813,0
1486.5582068349304,1526.94873046875,1.0846843719482422,1445.0,432.45270983607975,814,0
1486.5790400183146,1526.9266357421875,1.084638237953186,1445.0,432.4523041498785,815,0
1486.5998732003004,1526.34228515625,1.0848149061203003,1444.9999422175474,432.4526741319196,816,0
1486.6207063818215,1526.14306640625,1.0844535827636719,1445.0000577899955,432.45270270810715,817,0
1486.6415395619456,1527.43798828125,1.084838628768921,1444.9999422589974,432.4522835947143,818,0
1486.6623727406725,1525.279541015625,1.084069013595581,1445.0,432.45186837389724,819,0
1486.6832059184676,1524.6015625,1.0837570428848267,1445.0,432.4524641267698,820,0
1486.7040390953325,1526.6806640625,1.0846506357192993,1444.9999422303545,432.4514703394249,821,0
1486.7248722707996,1528.111328125,1.08502197265625,1444.99994228444,432.4524970986448,822,0
1486.7457054453355,1529.0546875,1.085872769355774,1445.0000576799519,432.45153973937124,823,0
1486.7665386189396,1527.703125,1.0849277973175049,1445.0000577309816,432.45232627489185,824,0
1486.787371791148,1527.2314453125,1.0848498344421387,1445.0000577488115,432.4517139207806,825,0
1486.8082049624254,1528.2559814453125,1.084950566291809,1445.0,432.45130477936254,826,0
1486.8290381327695,1528.947021484375,1.0853493213653564,1445.0000576840137,432.4515364067163,827,0
1486.8498713017166,1531.052978515625,1.085980772972107,1445.0,432.45033496816313,828,0
1486.8707044692674,1529.9093017578125,1.0856056213378906,1445.0,432.4507216817786,829,0
1486.8915376363534,1530.7783203125,1.0860427618026733,1444.999942384995,432.45011760638005,830,0
1486.9123708015754,1529.4140625,1.0852816104888916,1444.9999423336014,432.450285578372,831,0
1486.933203966333,1529.0340576171875,1.0850967168807983,1445.0,432.4500790245961,832,0
1486.9540371296935,1531.16796875,1.086102843284607,1445.0,432.4503197237607,833,0
1486.9748702921215,1528.95361328125,1.0851027965545654,1444.999942316235,432.44946431143387,834,0
1486.9957034531535,1529.8140869140625,1.0853017568588257,1445.0,432.44991253357244,835,0
1487.016536613254,1530.4111328125,1.0856897830963135,1445.0000576288285,432.45094737805977,836,0
1487.0373697719574,1527.662353515625,1.0846625566482544,1445.0000577325222,432.449900835903,837,0
1487.0582029297295,1528.0634765625,1.084816336631775,1445.000057717367,432.44929838848316,838,0
1487.0790360865703,1525.865478515625,1.0844987630844116,1444.9999421994914,432.4494243549343,839,0
1487.0998692420148,1526.985595703125,1.0847431421279907,1445.0000577581093,432.4488795566352,840,0
1487.1207023965285,1523.3397216796875,1.083493709564209,1445.0,432.44920743711197,841,0
1487.1415355496435,1523.204345703125,1.0836329460144043,1445.0,432.449607832609,842,0
1487.1623687018275,1523.5107421875,1.0837469100952148,1445.000057889845,432.44842086918896,843,0
1487.1832018530804,1519.96337890625,1.0822687149047852,1444.9999419750488,432.4491399858973,844,0
1487.2040350029365,1520.98193359375,1.0825804471969604,1444.9999420139063,432.44955863955073,845,0
1487.2248681513956,1522.789306640625,1.083288311958313,1445.0,432.4485921093029,846,0
1487.245701299388,1519.0322265625,1.081852912902832,1445.0,432.4485279629107,847,0
1487.2665344459836,1519.029052734375,1.081918478012085,1445.0,432.4485278553661,848,0
1487.2873675911824,1519.43115234375,1.082275629043579,1445.000058045276,432.4483456092063,849,0
1487.3082007354506,1517.9803466796875,1.0815770626068115,1445.0,432.4485132037479,850,0
1487.3290338783215,1518.7491455078125,1.0817917585372925,1445.0,432.4487316857255,851,0
1487.3498670202616,1515.937255859375,1.080733060836792,1445.0000581790575,432.448291903134,852,0
1487.3707001612695,1518.258544921875,1.0816437005996704,1445.0,432.4483092522706,853,0
1487.3915333008815,1510.0634765625,1.0790095329284668,1445.0000584053598,432.448414122699,854,0
1487.4123664395615,1505.2890625,1.0770753622055054,1445.0,432.44769654979575,855,0
1487.4331995768448,1511.2374267578125,1.079224705696106,1445.0,432.4476031895491,856,0
1487.4540327131976,1513.725341796875,1.0803453922271729,1445.000058264071,432.4476622519301,857,0
1487.474865848152,1516.5631103515625,1.0810024738311768,1445.0,432.4470792683491,858,0
1487.4956989821756,1516.302734375,1.0808839797973633,1445.0000581650345,432.44689572607354,859,0
1487.5165321148015,1517.3251953125,1.081682562828064,1444.9999418741604,432.44687463193674,860,0
1487.5581983772604,1520.500732421875,1.0835424661636353,1445.0000580044448,432.44776284282636,861,0
1487.5790315066274,1520.7650146484375,1.0823743343353271,1445.0,432.44694583213965,862,0
1487.5998646345975,1520.081298828125,1.0828959941864014,1444.9999419795502,432.44611751241075,863,0
1487.6206977616355,1520.346435546875,1.0830203294754028,1445.0,432.44633558571326,864,0
1487.6415308877426,1521.626953125,1.0828280448913574,1445.0,432.44714531725526,865,0
1487.6623640124526,1523.931884765625,1.0835812091827393,1444.999942126153,432.4465681409479,866,0
1487.6831971357647,1519.9248046875,1.0824337005615234,1445.0,432.4463209801703,867,0
1487.7040302581465,1521.184814453125,1.0837501287460327,1444.99994202164,432.4459217580226,868,0
1487.7248633795975,1522.423583984375,1.0829628705978394,1445.000057931184,432.44578587319415,869,0
1487.7456964996513,1521.81884765625,1.082823395729065,1445.0000579542045,432.44597857980517,870,0
1487.7665296187745,1521.715087890625,1.0828101634979248,1445.0,432.44555242345314,871,0
1487.7873627364995,1520.939208984375,1.0824151039123535,1445.0000579877226,432.4457564785328,872,0
1487.8081958528285,1521.8975830078125,1.083147644996643,1445.0,432.4459639691884,873,0
1487.829028968225,1521.85400390625,1.0827178955078125,1445.0,432.44617514294504,874,0
1487.8498620826904,1521.384033203125,1.0827304124832153,1445.000057970768,432.4451753798269,875,0
1487.8706951957595,1521.991455078125,1.0831403732299805,1445.0,432.44537082233666,876,0
1487.8915283074305,1522.6044921875,1.0846158266067505,1444.999942075699,432.44375518312256,877,0
1487.9123614181715,1522.501220703125,1.0833998918533325,1444.99994207177,432.44456144120625,878,0
1487.9331945279805,1520.770751953125,1.082358717918396,1445.0,432.4451588895112,879,0
1487.9540276363925,1521.2794189453125,1.0826166868209839,1445.0,432.4447489757325,880,0
1487.9748607434076,1519.50244140625,1.0819705724716187,1444.9999419574472,432.44509652496623,881,0
1487.9956938494906,1521.6148681640625,1.082880973815918,1445.0,432.44395049076746,882,0
1488.0165269541776,1520.896484375,1.0825833082199097,1445.0000579893515,432.44475268203763,883,0
1488.0373600579335,1521.439697265625,1.082663655281067,1444.999942031353,432.4445234431627,884,0
1488.0581931602915,1520.850341796875,1.082772135734558,1445.0,432.44392279645416,885,0
1488.0790262617184,1521.21728515625,1.0826643705368042,1445.0,432.44353072410337,886,0
1488.0998593617485,1521.1181640625,1.0827401876449585,1445.0000579809005,432.44435522831236,887,0
1488.1206924608475,1521.7327880859375,1.082762598991394,1445.0,432.4437408526448,888,0
1488.1415255585493,1520.9656982421875,1.0829129219055176,1445.0,432.4433301275443,889,0
1488.1623586548544,1522.149169921875,1.0829464197158813,1445.0,432.443350891451,890,0
1488.1831917502275,1522.822998046875,1.0834767818450928,1444.9999420840104,432.44333563714724,891,0
1488.2040248442045,1522.2762451171875,1.0828806161880493,1445.0,432.4431417153155,892,0
1488.2248579372495,1523.5322265625,1.0834605693817139,1444.9999421109712,432.4425295750841,893,0
1488.2456910288975,1524.833251953125,1.0841304063796997,1444.9999421603636,432.4421508771531,894,0
1488.266524119149,1523.7838134765625,1.0834882259368896,1445.0,432.442556207375,895,0
1488.2873572084686,1526.754638671875,1.084417700767517,1445.0000577668463,432.4420213950809,896,0
1488.3081902968574,1525.45166015625,1.0840449333190918,1445.0,432.44238210698995,897,0
1488.3290233833836,1523.862548828125,1.0837432146072388,1445.0000578764802,432.44176716880753,898,0
1488.3498564694435,1525.814697265625,1.0841120481491089,1445.0000578024324,432.44281703374077,899,0
1488.3706895536416,1526.1739501953125,1.0845322608947754,1445.0,432.4420048939337,900,0
1488.3915226369086,1527.1083984375,1.084527611732483,1444.9999422465355,432.44200005403644,901,0
1488.4123557187786,1526.905517578125,1.0846022367477417,1445.0000577611384,432.4416231959138,902,0
1488.4331887997164,1525.0928955078125,1.0838783979415894,1445.0,432.4421778546565,903,0
1488.4540218792577,1523.7015380859375,1.0845518112182617,1445.0,432.44093559746017,904,0
1488.4748549578676,1522.754638671875,1.083010196685791,1445.0000579185894,432.4413443012838,905,0
1488.4956880346144,1524.25146484375,1.0835604667663574,1444.999942138287,432.4405358979673,906,0
1488.516521110895,1521.750732421875,1.0826014280319214,1444.9999420432014,432.44110518360793,907,0
1488.5373541853135,1522.4859619140625,1.0830142498016357,1445.0,432.44053288893184,908,0
1488.5581872588004,1519.471923828125,1.0820008516311646,1445.0,432.44127361495634,909,0
1488.5790203308904,1518.352783203125,1.0819296836853027,1445.0000580865012,432.440057464232,910,0
1488.5998534020505,1518.798583984375,1.0817320346832275,1445.0,432.4406526990279,911,0
1488.6206864718124,1518.547607421875,1.08155357837677,1445.0000580790488,432.43966012864047,912,0
1488.6415195401773,1517.334228515625,1.0812004804611206,1445.0000581254935,432.4398271617334,913,0
1488.6623526076114,1514.552490234375,1.0804094076156616,1445.0,432.43974868169437,914,0
1488.6831856736485,1516.397705078125,1.081568956375122,1444.9999418386083,432.4391595216034,915,0
1488.704018738288,1513.45947265625,1.080156922340393,1445.0,432.4393235018462,916,0
1488.724851801997,1513.7255859375,1.0800797939300537,1444.9999417359384,432.43891039350217,917,0
1488.7456848643096,1513.9447021484375,1.0803953409194946,1445.0,432.4389365707068,918,0
1488.766517925224,1511.5347900390625,1.0791627168655396,1445.0,432.4392964728508,919,0
1488.7873509852075,1511.8060302734375,1.0792343616485596,1445.0,432.43890170262296,920,0
1488.8081840433274,1511.455322265625,1.079143762588501,1445.0000583515764,432.4393108069058,921,0
1488.8290171009826,1511.378173828125,1.0792924165725708,1445.000058354555,432.43871192718643,922,0
1488.8498501567756,1502.24560546875,1.0760661363601685,1444.9999412906914,432.43911032116955,923,0
1488.8706832116366,1497.8177490234375,1.0747828483581543,1445.0,432.4392392399,924,0
1488.8915162651006,1506.42724609375,1.0776296854019165,1445.0000585463395,432.43842351279335,925,0
1488.9123493171674,1509.8623046875,1.0786283016204834,1444.9999415868583,432.43845106296556,926,0
1488.933182368302,1511.011474609375,1.0790729522705078,1445.0,432.4380837982499,927,0
1488.9540154180404,1509.626953125,1.0787535905838013,1444.9999415777515,432.43803554401507,928,0
1488.974848466382,1510.3525390625,1.0788919925689697,1445.000058394182,432.43769397375274,929,0
1488.9956815137925,1511.09375,1.0790678262710571,1445.0000583655387,432.4372932365448,930,0
1489.0165145598055,1511.13525390625,1.0790674686431885,1445.0000583639358,432.43729495881,931,0
1489.0373476044224,1509.53173828125,1.0787380933761597,1445.0000584259333,432.43706402932406,932,0
1489.058180647642,1510.2100830078125,1.0790424346923828,1445.0,432.4370743945771,933,0
1489.0790136899313,1510.438720703125,1.0789930820465088,1444.99994160915,432.4368508008315,934,0
1489.0998467308225,1510.9482421875,1.0790878534317017,1445.0000583711594,432.43628559711635,935,0
1489.1206797703167,1510.865234375,1.0790845155715942,1444.9999416256335,432.4366529455261,936,0
1489.1415128084136,1508.0970458984375,1.0783791542053223,1445.0,432.43619974242233,937,0
1489.1623458455795,1510.219970703125,1.078802466392517,1444.9999416006922,432.4356240788469,938,0
1489.1831788813483,1510.5537109375,1.0789434909820557,1445.0,432.4356555956884,939,0
