time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1752.779296875,8279.4873046875,2.6820766925811768,731.7763346812028,1192.3658493199318,613,0
1752.8001098632812,8281.337890625,2.683119535446167,731.7753365088106,1192.3648417646511,614,0
1752.8209838867188,8291.0224609375,2.6832985877990723,731.7747058173803,1192.3653379349394,615,0
1752.841796875,8288.349609375,2.6822614669799805,731.7753249572595,1192.3649510973494,616,0
1752.8626098632812,8281.556640625,2.6821682453155518,731.7759985287692,1192.366188813881,617,0
1752.8834838867188,8283.7646484375,2.6825809478759766,731.7750315352355,1192.3645272514536,618,0
1752.904296875,8287.841796875,2.6826937198638916,731.7751654711757,1192.3652703184375,619,0
1752.9251098632812,8286.4814453125,2.68323016166687,731.7747576869778,1192.3652429267265,620,0
1752.9459838867188,8290.369140625,2.6839890480041504,731.7753453213902,1192.3663347189145,621,0
1752.966796875,8289.732421875,2.683795213699341,731.7742750468094,1192.3645353356221,622,0
1752.9876098632812,8292.7373046875,2.6840901374816895,731.7749372907016,1192.3652523922299,623,0
1753.0084838867188,8297.056640625,2.6842992305755615,731.7745277998857,1192.3653148012531,624,0
1753.029296875,8296.44140625,2.6838583946228027,731.7750976069135,1192.3665864835687,625,0
1753.0501098632812,8299.7587890625,2.684770345687866,731.7738908398481,1192.3647134682355,626,0
1753.0709838867188,8301.2294921875,2.683788776397705,731.7745415203461,1192.3662131215503,627,0
1753.091796875,8309.185546875,2.685718059539795,731.7743455567222,1192.365294899658,628,0
1753.1126098632812,8310.19921875,2.6874032020568848,731.7741241878039,1192.3656873013724,629,0
1753.1334838867188,8316.646484375,2.6866214275360107,731.774090720254,1192.3665841293218,630,0
1753.154296875,8314.5361328125,2.6864936351776123,731.7742100075933,1192.3655210160575,631,0
1753.1751098632812,8316.7451171875,2.686441421508789,731.7728747944982,1192.365658949782,632,0
1753.1959838867188,8328.150390625,2.68941330909729,731.7739804102966,1192.366081919192,633,0
1753.216796875,8324.9931640625,2.688499689102173,731.774300135499,1192.3668030414347,634,0
1753.2376098632812,8324.1806640625,2.6882426738739014,731.7736992666906,1192.365501510976,635,0
1753.2584838867188,8332.14453125,2.6886191368103027,731.7737519406089,1192.366310552388,636,0
1753.279296875,8341.765625,2.690154552459717,731.7740433981373,1192.3663396713732,637,0
1753.3001098632812,8331.7255859375,2.688754081726074,731.7750477352838,1192.3673151628745,638,0
1753.3209838867188,8343.1923828125,2.690133810043335,731.772926633147,1192.365263130881,639,0
1753.341796875,8349.0068359375,2.691833257675171,731.7738643610305,1192.3664648811498,640,0
1753.3626098632812,8349.94140625,2.6929547786712646,731.7730857120887,1192.3661027222308,641,0
1753.3834838867188,8350.92578125,2.691316604614258,731.7743347525443,1192.3670940534755,642,0
1753.404296875,8347.4189453125,2.694113254547119,731.772982403454,1192.365115301593,643,0
1753.4251098632812,8346.4091796875,2.6926307678222656,731.774161709406,1192.3661904100554,644,0
1753.4459838867188,8356.482421875,2.693666696548462,731.772812449822,1192.3660992565417,645,0
1753.466796875,8354.349609375,2.691380262374878,731.774308209994,1192.3670430260995,646,0
1753.4876098632812,8354.0087890625,2.6935625076293945,731.7725037056498,1192.3656513147166,647,0
1753.5084838867188,8363.7490234375,2.693047285079956,731.7732810498455,1192.3664012574495,648,0
1753.529296875,8365.00390625,2.692896842956543,731.7727528011512,1192.3662763327357,649,0
1753.5501098632812,8371.1865234375,2.6938791275024414,731.7729118581864,1192.3664785854567,650,0
1753.5709838867188,8377.75390625,2.695448875427246,731.7730003368762,1192.3667020493494,651,0
1753.591796875,8374.197265625,2.694981098175049,731.7729717826265,1192.366382365474,652,0
1753.6126098632812,8381.01171875,2.6953916549682617,731.7723618415349,1192.3663506582727,653,0
1753.6334838867188,8384.2763671875,2.6960432529449463,731.7733802368389,1192.3669497835829,654,0
1753.654296875,8384.9228515625,2.6971375942230225,731.7732397153396,1192.3668073979745,655,0
1753.6751098632812,8382.1171875,2.6957569122314453,731.7721202673148,1192.3656538584048,656,0
1753.6959838867188,8385.7490234375,2.696837902069092,731.7723812339386,1192.3672582600666,657,0
1753.716796875,8390.1875,2.696706771850586,731.7727992494837,1192.3660079255762,658,0
1753.7376098632812,8391.490234375,2.69769549369812,731.7733742336393,1192.367398726691,659,0
1753.7584838867188,8389.673828125,2.696617841720581,731.7724492394739,1192.366664135925,660,0
1753.779296875,8397.9189453125,2.6987557411193848,731.7720187214467,1192.3665347389472,661,0
1753.8001098632812,8400.390625,2.6985044479370117,731.7718731980934,1192.3665628632875,662,0
1753.8209838867188,8400.4306640625,2.6984329223632812,731.772453595606,1192.3663934233748,663,0
1753.841796875,8400.0673828125,2.6988070011138916,731.7727735527257,1192.3675462575925,664,0
1753.8626098632812,8403.51953125,2.699389934539795,731.7720320822725,1192.366550563473,665,0
1753.8834838867188,8404.4482421875,2.699639081954956,731.7715048561175,1192.3662864397631,666,0
1753.904296875,8406.6845703125,2.699660062789917,731.772444827434,1192.3665832940792,667,0
1753.9251098632812,8390.072265625,2.699348211288452,731.7720512445885,1192.3671202618793,668,0
1753.9459838867188,8395.61328125,2.698362112045288,731.7720441862542,1192.3661830670267,669,0
1753.966796875,8396.244140625,2.6999428272247314,731.7713406315185,1192.3665495953944,670,0
1753.9876098632812,8399.5068359375,2.700167179107666,731.7715977224411,1192.3660761798353,671,0
1754.0084838867188,8379.033203125,2.6956536769866943,731.7719151691175,1192.366795098093,672,0
1754.029296875,8370.921875,2.696359634399414,731.7721249293032,1192.3671403105104,673,0
1754.0501098632812,8392.6513671875,2.697876453399658,731.7713286770246,1192.3667812271826,674,0
1754.0709838867188,8419.15234375,2.7007880210876465,731.7716896345316,1192.366665846983,675,0
1754.091796875,8413.912109375,2.7029778957366943,731.770919622983,1192.3665168371163,676,0
1754.1126098632812,8407.404296875,2.6994524002075195,731.7720620263342,1192.3670801709152,677,0
1754.1334838867188,8408.1826171875,2.7021164894104004,731.7711124426088,1192.367103218254,678,0
1754.154296875,8409.7890625,2.699059247970581,731.7708259934479,1192.3664887424254,679,0
1754.1751098632812,8407.0107421875,2.70064115524292,731.7712066223329,1192.367105137674,680,0
1754.1959838867188,8404.060546875,2.6998581886291504,731.7715593806496,1192.3666573734702,681,0
1754.216796875,8404.2685546875,2.6987063884735107,731.771035409601,1192.3666935143053,682,0
1754.2376098632812,8399.818359375,2.6982569694519043,731.7708197672499,1192.366840280563,683,0
1754.2584838867188,8398.638671875,2.698307991027832,731.7706557406881,1192.3662331460432,684,0
1754.279296875,8397.705078125,2.6979944705963135,731.7711557330581,1192.366900630869,685,0
1754.3001098632812,8402.6552734375,2.699631929397583,731.771147911299,1192.3667585720614,686,0
1754.3209838867188,8403.0849609375,2.6992528438568115,731.7710678184014,1192.3665265639631,687,0
1754.341796875,8401.021484375,2.6983795166015625,731.7701569958824,1192.3670793846452,688,0
1754.3626098632812,8394.650390625,2.6981148719787598,731.7711801030744,1192.367013259002,689,0
1754.3834838867188,8402.8271484375,2.6995768547058105,731.7709872572417,1192.3669081538196,690,0
1754.404296875,8395.9755859375,2.6976497173309326,731.7705622412686,1192.3663233431569,691,0
1754.4251098632812,8404.34765625,2.6991090774536133,731.769860427871,1192.3670086178888,692,0
1754.4459838867188,8404.701171875,2.6988117694854736,731.7712219485375,1192.3662342411137,693,0
1754.466796875,8402.7861328125,2.699960231781006,731.7710546576872,1192.3669032912376,694,0
1754.4876098632812,8399.4853515625,2.699704885482788,731.7706715124381,1192.3663308490698,695,0
1754.5084838867188,8409.21875,2.69942307472229,731.770833531722,1192.3669163945353,696,0
1754.529296875,8410.7802734375,2.703226327896118,731.7701672144275,1192.366373593506,697,0
1754.5501098632812,8411.08984375,2.6998305320739746,731.7706490736165,1192.3671255548038,698,0
1754.5709838867188,8415.5087890625,2.7003355026245117,731.7700426101896,1192.3671142413891,699,0
1754.591796875,8415.15234375,2.7002127170562744,731.7702802190431,1192.366811790627,700,0
1754.6126098632812,8416.7568359375,2.700840473175049,731.7701904647757,1192.3668238664059,701,0
1754.6334838867188,8422.1591796875,2.701843738555908,731.7708799192884,1192.3668326329666,702,0
1754.654296875,8424.8837890625,2.702953577041626,731.7702871414444,1192.367153313502,703,0
1754.6751098632812,8426.779296875,2.7026147842407227,731.7703612660276,1192.3662674779366,704,0
1754.6959838867188,8426.6142578125,2.7024388313293457,731.7700192525589,1192.3668297513007,705,0
1754.716796875,8420.126953125,2.7020843029022217,731.7705161727678,1192.3666894856424,706,0
1754.7376098632812,8420.376953125,2.7011630535125732,731.7704015663849,1192.366843313734,707,0
1754.7584838867188,8424.80078125,2.7019402980804443,731.7693774504475,1192.3664619324038,708,0
1754.779296875,8435.52734375,2.7038137912750244,731.7696387711594,1192.3669043427976,709,0
1754.8001098632812,8432.0302734375,2.7029340267181396,731.7709496992784,1192.3671975605946,710,0
1754.8209838867188,8443.3798828125,2.7044944763183594,731.7699759302574,1192.3667370516448,711,0
1754.841796875,8445.3544921875,2.7049989700317383,731.7702012033243,1192.3670200587578,712,0
1754.8626098632812,8444.3232421875,2.7047502994537354,731.7697766213248,1192.366580376494,713,0
1754.8834838867188,8440.28515625,2.70443058013916,731.7696023329452,1192.3667172884598,714,0
1754.904296875,8431.263671875,2.703103542327881,731.7701067232679,1192.3672653334977,715,0
1754.9251098632812,8422.990234375,2.7026824951171875,731.7694828169206,1192.3666267900285,716,0
1754.9459838867188,8419.822265625,2.7021877765655518,731.7695886682956,1192.3669872051373,717,0
1754.966796875,8413.16015625,2.7003579139709473,731.7696030481914,1192.366410725802,718,0
1754.9876098632812,8414.35546875,2.7006258964538574,731.7701947326578,1192.366831136915,719,0
1755.0084838867188,8416.236328125,2.700772762298584,731.7697468568357,1192.3663891791653,720,0
1755.029296875,8422.712890625,2.701958656311035,731.7690737633014,1192.3666667613543,721,0
1755.0501098632812,8435.99609375,2.704711437225342,731.7691879252784,1192.3665754804676,722,0
1755.0709838867188,8439.6904296875,2.7043588161468506,731.7697612399351,1192.3665784160432,723,0
1755.091796875,8438.2646484375,2.704514980316162,731.7695753527198,1192.366979907955,724,0
1755.1126098632812,8444.6337890625,2.7043120861053467,731.7697515222951,1192.3671126148552,725,0
1755.1334838867188,8435.23828125,2.704850912094116,731.7692652335974,1192.3668158183375,726,0
1755.154296875,8426.8427734375,2.70251202583313,731.7696838393796,1192.3665694731087,727,0
1755.1751098632812,8432.953125,2.7029716968536377,731.7697762315548,1192.3670294576568,728,0
1755.1959838867188,8424.6923828125,2.701603412628174,731.7686033690028,1192.366736313281,729,0
1755.216796875,8416.7734375,2.7016122341156006,731.7686446645672,1192.3663227817965,730,0
1755.2376098632812,8404.1328125,2.698775291442871,731.7691371241037,1192.3673840454937,731,0
1755.2584838867188,8412.3203125,2.700359582901001,731.7686069312634,1192.3667761958836,732,0
1755.279296875,8405.2783203125,2.699646472930908,731.7690360061368,1192.3665744646366,733,0
1755.3001098632812,8408.5673828125,2.6996910572052,731.7682070074084,1192.3662996364965,734,0
1755.3209838867188,8405.427734375,2.698899507522583,731.7687924109213,1192.366749134848,735,0
1755.341796875,8402.3173828125,2.6994755268096924,731.7688535139522,1192.367021650928,736,0
1755.3626098632812,8404.34765625,2.698474407196045,731.7685070924507,1192.3669779127526,737,0
1755.3834838867188,8407.9755859375,2.6994922161102295,731.7685899484852,1192.366559005023,738,0
1755.404296875,8411.44140625,2.7007572650909424,731.7687302718256,1192.3665572150146,739,0
1755.4251098632812,8412.9453125,2.700619697570801,731.7683813577383,1192.3667729327105,740,0
1755.4459838867188,8414.71484375,2.7046263217926025,731.7686071924786,1192.3667164906435,741,0
1755.466796875,8408.4892578125,2.7004125118255615,731.7682969455859,1192.3663012251732,742,0
1755.4876098632812,8414.7880859375,2.705918788909912,731.7682203777575,1192.366831339289,743,0
1755.5084838867188,8411.6826171875,2.699981689453125,731.7678847809553,1192.3667987335787,744,0
1755.529296875,8414.0849609375,2.700314998626709,731.7688500831532,1192.366894650815,745,0
1755.5501098632812,8419.201171875,2.703678846359253,731.7672678243046,1192.3667760880019,746,0
1755.5709838867188,8427.0419921875,2.7022783756256104,731.768364428781,1192.3667967333586,747,0
1755.591796875,8430.47265625,2.702812910079956,731.7679844376172,1192.3669625332627,748,0
1755.6126098632812,8435.998046875,2.7053580284118652,731.7688380611039,1192.3669738606247,749,0
1755.6334838867188,8437.2392578125,2.704254388809204,731.7676621198826,1192.3669413018897,750,0
1755.654296875,8433.8310546875,2.702646017074585,731.76792264443,1192.3669443848441,751,0
1755.6751098632812,8427.84765625,2.702470302581787,731.7678485940977,1192.3668012544674,752,0
1755.6959838867188,8436.9560546875,2.7046096324920654,731.7683167552005,1192.3664359496324,753,0
1755.716796875,8430.3681640625,2.7037353515625,731.7676626001121,1192.366928391556,754,0
1755.7376708984375,8441.5654296875,2.704688310623169,731.7678468117734,1192.3666677300046,755,0
1755.7584838867188,8443.3251953125,2.7045416831970215,731.7674660954561,1192.3664164439713,756,0
1755.7793579101562,8455.6318359375,2.7062034606933594,731.7688001880103,1192.3670269716686,757,0
1755.8001708984375,8449.912109375,2.705195188522339,731.7676401959617,1192.3667798152255,758,0
1755.8209838867188,8468.138671875,2.7083473205566406,731.7681096012004,1192.366986333423,759,0
1755.8418579101562,8463.5927734375,2.7087655067443848,731.7679877110934,1192.3663871962387,760,0
1755.8626708984375,8461.9462890625,2.706603765487671,731.7684641607827,1192.367393364226,761,0
1755.8834838867188,8455.8193359375,2.7069804668426514,731.7674233036744,1192.3668054798616,762,0
1755.9043579101562,8450.7001953125,2.7054853439331055,731.7673770748356,1192.3672016822754,763,0
1755.9251708984375,8442.935546875,2.704162836074829,731.7674948638412,1192.366681689782,764,0
1755.9459838867188,8432.0732421875,2.7024574279785156,731.7679974333607,1192.366904500962,765,0
1755.9668579101562,8428.7578125,2.704322338104248,731.7674586924438,1192.366996351428,766,0
1755.9876708984375,8421.3349609375,2.7011184692382812,731.7672959041205,1192.3671129566865,767,0
1756.0084838867188,8425.451171875,2.701836347579956,731.7665387868116,1192.3660825058978,768,0
1756.0293579101562,8434.4697265625,2.7041802406311035,731.767554597444,1192.366568224676,769,0
1756.0501708984375,8432.9296875,2.7039992809295654,731.7674916071437,1192.3668179059953,770,0
1756.0709838867188,8444.29296875,2.7053964138031006,731.7674061903981,1192.3667961447936,771,0
1756.0918579101562,8450.00390625,2.705522298812866,731.7667831433603,1192.3663265110363,772,0
1756.1126708984375,8456.6923828125,2.7059848308563232,731.7679545661356,1192.367052048737,773,0
1756.1334838867188,8456.443359375,2.7057955265045166,731.7671115604687,1192.3665737935823,774,0
1756.1543579101562,8451.814453125,2.7061798572540283,731.7670860737651,1192.3666354291527,775,0
1756.1751708984375,8445.0390625,2.705801486968994,731.7664859494757,1192.3670682416869,776,0
1756.1959838867188,8428.044921875,2.7040295600891113,731.7671634970461,1192.3666411828626,777,0
1756.2168579101562,8423.8154296875,2.701742172241211,731.7668398917713,1192.3667456982025,778,0
1756.2376708984375,8413.818359375,2.700284957885742,731.7668519209006,1192.367048631866,779,0
1756.2584838867188,8409.44921875,2.699829578399658,731.7667116493537,1192.3663337901376,780,0
1756.2793579101562,8401.0556640625,2.6984431743621826,731.7669673122832,1192.366749941094,781,0
1756.3001708984375,8398.4453125,2.6982669830322266,731.7672210086897,1192.3665128421974,782,0
1756.3209838867188,8403.33203125,2.7006888389587402,731.7667523662373,1192.3670282940918,783,0
1756.3418579101562,8404.677734375,2.699181318283081,731.7661736366816,1192.366237949361,784,0
1756.3626708984375,8403.734375,2.6998565196990967,731.7664674120067,1192.3662741225767,785,0
1756.3834838867188,8405.73046875,2.699378490447998,731.7670409651828,1192.36688504099,786,0
1756.4043579101562,8410.8623046875,2.6997668743133545,731.766651999896,1192.3663417481323,787,0
1756.4251708984375,8410.7099609375,2.7012619972229004,731.7665192473975,1192.3667480903196,788,0
1756.4459838867188,8419.314453125,2.7009100914001465,731.7657766905128,1192.366886607338,789,0
1756.4668579101562,8417.6455078125,2.701798677444458,731.7669043976631,1192.3667260163934,790,0
1756.4876708984375,8420.724609375,2.7008774280548096,731.7663781213389,1192.3666746802844,791,0
1756.5084838867188,8424.2373046875,2.7029075622558594,731.766608231353,1192.3668786259977,792,0
1756.5293579101562,8427.8115234375,2.702509641647339,731.7658639263325,1192.3664766713027,793,0
1756.5501708984375,8426.009765625,2.702120542526245,731.7670454275463,1192.366468184567,794,0
1756.5709838867188,8432.65625,2.704695463180542,731.7666280280694,1192.3664559892022,795,0
1756.5918579101562,8438.6015625,2.7046751976013184,731.7666251081456,1192.3664341044364,796,0
1756.6126708984375,8443.84765625,2.7042901515960693,731.7657382756029,1192.366825695368,797,0
1756.6334838867188,8435.3095703125,2.70310115814209,731.7665004931257,1192.3664493137512,798,0
1756.6543579101562,8433.87890625,2.703136444091797,731.7673746803026,1192.3673359180075,799,0
1756.6751708984375,8437.9619140625,2.7041051387786865,731.7665723132287,1192.3665920835583,800,0
1756.6959838867188,8444.4765625,2.704230546951294,731.7655135542441,1192.3667402063618,801,0
1756.7168579101562,8448.5751953125,2.7053074836730957,731.7666198295154,1192.3661644478007,802,0
1756.7376708984375,8451.0947265625,2.7061612606048584,731.766352804122,1192.3675843008043,803,0
1756.7584838867188,8455.345703125,2.7064216136932373,731.7660243109655,1192.366175088707,804,0
1756.7793579101562,8463.7578125,2.7076921463012695,731.7659010722765,1192.3664808954495,805,0
1756.8001708984375,8470.9609375,2.7096304893493652,731.7663935450316,1192.3667994627556,806,0
1756.8209838867188,8473.1416015625,2.7084529399871826,731.7656090643494,1192.3666132195976,807,0
1756.8418579101562,8473.5751953125,2.709165096282959,731.7665762406936,1192.3667335210646,808,0
1756.8626708984375,8474.9521484375,2.7140116691589355,731.7662967812088,1192.3664433629153,809,0
1756.8834838867188,8467.2001953125,2.708014965057373,731.7657862722341,1192.3666940519443,810,0
1756.9043579101562,8457.8486328125,2.7062041759490967,731.7653848366504,1192.3665768100705,811,0
1756.9251708984375,8448.5,2.704712390899658,731.7660242191199,1192.3666512922273,812,0
1756.9459838867188,8435.318359375,2.705871105194092,731.7654374913027,1192.3664755591897,813,0
1756.9668579101562,8434.90234375,2.7048068046569824,731.7656299494405,1192.3663834728052,814,0
1756.9876708984375,8433.1708984375,2.7035486698150635,731.7650129690384,1192.3667061178496,815,0
1757.0084838867188,8429.18359375,2.7030436992645264,731.7659043986527,1192.3667961239341,816,0
1757.0293579101562,8441.140625,2.7047970294952393,731.7662040181042,1192.3666841870777,817,0
1757.0501708984375,8448.6923828125,2.7056031227111816,731.7651199028696,1192.3665045273856,818,0
1757.0709838867188,8453.1171875,2.705524206161499,731.7658798595817,1192.3664565107038,819,0
1757.0918579101562,8459.41796875,2.708091974258423,731.7648644972481,1192.36636728907,820,0
1757.1126708984375,8459.2626953125,2.7098193168640137,731.7661704157737,1192.3664031488227,821,0
1757.1334838867188,8450.4072265625,2.705052375793457,731.7655465158218,1192.366109578091,822,0
1757.1543579101562,8452.25,2.7070372104644775,731.7653505954405,1192.3668496068908,823,0
1757.1751708984375,8444.1953125,2.7052056789398193,731.7648414709925,1192.3670378863717,824,0
1757.1959838867188,8429.6611328125,2.7040560245513916,731.7664274870879,1192.3661323141303,825,0
1757.2168579101562,8420.900390625,2.7014129161834717,731.7654220580605,1192.3665138602541,826,0
1757.2376708984375,8412.28515625,2.6998841762542725,731.7649453430274,1192.3668666228243,827,0
1757.2584838867188,8411.4404296875,2.702608108520508,731.7643213080562,1192.3658797164621,828,0
1757.2793579101562,8407.2861328125,2.6996748447418213,731.7657925687249,1192.3667004740703,829,0
1757.3001708984375,8403.5576171875,2.6990621089935303,731.7647160501452,1192.3661767599126,830,0
1757.3209838867188,8406.8935546875,2.7001969814300537,731.7643959486024,1192.366603831677,831,0
1757.3418579101562,8410.943359375,2.700493812561035,731.7641959615136,1192.3669406637048,832,0
1757.3626708984375,8409.3115234375,2.700221300125122,731.7651568434359,1192.3669608158507,833,0
1757.3834838867188,8415.3984375,2.700364351272583,731.7646660935218,1192.366431084294,834,0
1757.4043579101562,8419.0,2.700700044631958,731.764504705108,1192.366269036531,835,0
1757.4251708984375,8423.2705078125,2.7036492824554443,731.7650028624663,1192.3668913598385,836,0
1757.4459838867188,8428.447265625,2.703159809112549,731.7649668032136,1192.3663128003077,837,0
1757.4668579101562,8429.017578125,2.7044856548309326,731.7646811800613,1192.3666373538258,838,0
1757.4876708984375,8422.173828125,2.701986074447632,731.7644343136132,1192.3662594126415,839,0
1757.5084838867188,8428.8525390625,2.702988386154175,731.7650173441647,1192.3663680629859,840,0
1757.5501708984375,8437.3681640625,2.7031702995300293,731.7649810717529,1192.3662728237073,841,0
1757.5709838867188,8438.5634765625,2.704622268676758,731.7642942269777,1192.3663144483294,842,0
1757.5918579101562,8446.6142578125,2.704949378967285,731.7644787537374,1192.365773551556,843,0
1757.6126708984375,8440.8408203125,2.7051854133605957,731.7639375948481,1192.3662638757269,844,0
1757.6334838867188,8443.18359375,2.70552134513855,731.7654063900243,1192.3664015963784,845,0
1757.6543579101562,8441.4853515625,2.705453634262085,731.764087595026,1192.3660005470795,846,0
1757.6751708984375,8442.669921875,2.7041573524475098,731.7641189241222,1192.3660835449898,847,0
1757.6959838867188,8453.0205078125,2.709395408630371,731.7641197231181,1192.3658093682536,848,0
1757.7168579101562,8458.6083984375,2.708017587661743,731.7650510398465,1192.366128227819,849,0
1757.7376708984375,8460.322265625,2.707812547683716,731.7644574657437,1192.366368702364,850,0
1757.7584838867188,8466.76171875,2.707516670227051,731.7639625868112,1192.3660397263473,851,0
1757.7793579101562,8476.8046875,2.7098066806793213,731.7638846623391,1192.3661448382582,852,0
1757.8001708984375,8481.5888671875,2.709550142288208,731.7645529560409,1192.3664014840508,853,0
1757.8209838867188,8485.37890625,2.713009834289551,731.7644483004889,1192.3661203243907,854,0
1757.8418579101562,8490.25390625,2.7116167545318604,731.7641721407358,1192.3660529450128,855,0
1757.8626708984375,8490.2685546875,2.7117626667022705,731.7638247948162,1192.3661282994606,856,0
1757.8834838867188,8468.0966796875,2.7088077068328857,731.7645970814631,1192.3666709730028,857,0
1757.9043579101562,8473.2080078125,2.7095673084259033,731.7643936353269,1192.3662223904275,858,0
1757.9251708984375,8463.7138671875,2.7072465419769287,731.7634939778533,1192.3659704289093,859,0
1757.9459838867188,8459.9326171875,2.706878900527954,731.7634089823226,1192.3662514136317,860,0
1757.9668579101562,8452.1123046875,2.705862522125244,731.7642836688036,1192.3663885247113,861,0
1757.9876708984375,8454.1142578125,2.706315755844116,731.764623844564,1192.3659271823897,862,0
1758.0084838867188,8456.3916015625,2.708070993423462,731.763767582883,1192.3655610499409,863,0
1758.0293579101562,8462.1064453125,2.7074198722839355,731.7636023018288,1192.3659040007976,864,0
1758.0501708984375,8466.671875,2.7076194286346436,731.7647930745113,1192.3668273303228,865,0
1758.0709838867188,8466.2060546875,2.70778751373291,731.7634929614466,1192.3653681139226,866,0
1758.0918579101562,8472.3779296875,2.7088892459869385,731.7634820948475,1192.3658740951034,867,0
1758.1126708984375,8469.947265625,2.709398031234741,731.7637198877903,1192.366063979539,868,0
1758.1334838867188,8474.025390625,2.7086122035980225,731.7629176912629,1192.365532938315,869,0
1758.1543579101562,8463.95703125,2.707190990447998,731.7644996513825,1192.366500551742,870,0
1758.1751708984375,8452.0146484375,2.7075791358947754,731.763032839168,1192.366028035337,871,0
1758.1959838867188,8448.681640625,2.705090284347534,731.7629538328835,1192.3657607828745,872,0
1758.2168579101562,8445.8251953125,2.7051777839660645,731.7630899705441,1192.366116606589,873,0
1758.2376708984375,8424.548828125,2.7017383575439453,731.7635239487394,1192.365839092366,874,0
1758.2584838867188,8429.65625,2.7024333477020264,731.7632553347047,1192.365843889829,875,0
1758.2793579101562,8430.068359375,2.703474998474121,731.7630956563014,1192.3657146948874,876,0
1758.3001708984375,8428.6015625,2.703495502471924,731.7631044453364,1192.36573630952,877,0
1758.3209838867188,8429.6103515625,2.7042758464813232,731.7633023909162,1192.3658083177545,878,0
1758.3418579101562,8433.44921875,2.7033867835998535,731.7635580282061,1192.3659175000914,879,0
1758.3627319335938,8443.6552734375,2.7042760848999023,731.7626607580141,1192.3656878263462,880,0
1758.383544921875,8443.267578125,2.7041027545928955,731.7629672283622,1192.3655760454717,881,0
1758.4043579101562,8436.3486328125,2.703082323074341,731.7634280838207,1192.3659321538205,882,0
1758.4252319335938,8446.2392578125,2.707855701446533,731.7638319768679,1192.3660059736737,883,0
1758.446044921875,8449.3203125,2.705504894256592,731.7626694905655,1192.3658514882623,884,0
1758.4668579101562,8447.5859375,2.7063655853271484,731.7630867725478,1192.3661827909878,885,0
1758.4877319335938,8450.3203125,2.7052197456359863,731.7627957774345,1192.3655513936694,886,0
1758.508544921875,8441.0859375,2.7041444778442383,731.7629651206108,1192.3659506486363,887,0
1758.5293579101562,8449.6689453125,2.7057008743286133,731.7628559594201,1192.365623159122,888,0
1758.5502319335938,8452.7421875,2.7063214778900146,731.7632857651363,1192.3654286619726,889,0
1758.571044921875,8452.7685546875,2.7057852745056152,731.76249693119,1192.3656401436751,890,0
1758.5918579101562,8455.162109375,2.707172155380249,731.7630728084706,1192.36567836702,891,0
1758.6127319335938,8461.4228515625,2.7071382999420166,731.7636551060033,1192.3658848142022,892,0
1758.633544921875,8449.2724609375,2.7057976722717285,731.7619635595242,1192.365862517633,893,0
1758.6543579101562,8431.08203125,2.7054824829101562,731.7626717698347,1192.3658304239057,894,0
1758.6752319335938,8440.9931640625,2.704465389251709,731.7624150930222,1192.3662722475892,895,0
1758.696044921875,8466.916015625,2.7076406478881836,731.7636456773619,1192.3657214829273,896,0
1758.7168579101562,8480.130859375,2.7115492820739746,731.7619289284787,1192.3655133973555,897,0
1758.7377319335938,8490.34375,2.715226411819458,731.7629133156439,1192.3654123618376,898,0
1758.758544921875,8495.2646484375,2.7130179405212402,731.7632503160365,1192.3671916086985,899,0
1758.7793579101562,8495.2373046875,2.7117161750793457,731.7623662537592,1192.365163088854,900,0
1758.8002319335938,8507.0517578125,2.7128143310546875,731.7632447994374,1192.3662384842492,901,0
1758.821044921875,8515.7734375,2.714111328125,731.7622604872598,1192.3657954442767,902,0
1758.8418579101562,8518.33984375,2.714749574661255,731.7626329421354,1192.365770746253,903,0
1758.8627319335938,8520.4638671875,2.7170846462249756,731.7629340136998,1192.3657199234838,904,0
1758.883544921875,8519.1923828125,2.714939594268799,731.7629260930025,1192.3657914150185,905,0
1758.9043579101562,8516.3994140625,2.7151472568511963,731.7619781824886,1192.365416181189,906,0
1758.9252319335938,8507.759765625,2.7141706943511963,731.7625890501388,1192.3657735453135,907,0
1758.946044921875,8500.51171875,2.7130048274993896,731.7633701524059,1192.3655664284456,908,0
1758.9668579101562,8488.66015625,2.7109591960906982,731.7627104815731,1192.3657986159844,909,0
1758.9877319335938,8494.0244140625,2.7123403549194336,731.7617313199618,1192.3656425197125,910,0
1759.008544921875,8492.048828125,2.7116055488586426,731.7619231980904,1192.366043810743,911,0
1759.0293579101562,8491.328125,2.711649179458618,731.7623544945326,1192.365641877283,912,0
1759.0502319335938,8497.2939453125,2.7117531299591064,731.7625071627813,1192.3661309224249,913,0
1759.071044921875,8501.6669921875,2.7123618125915527,731.7620500695693,1192.365849852861,914,0
1759.0918579101562,8497.0517578125,2.712559461593628,731.761642674257,1192.365763455293,915,0
1759.1127319335938,8504.85546875,2.7130396366119385,731.7618425070721,1192.365737382667,916,0
1759.133544921875,8499.4130859375,2.7121129035949707,731.7623792009306,1192.3654754883696,917,0
1759.1543579101562,8498.1337890625,2.7122926712036133,731.7618109930271,1192.36554594822,918,0
1759.1752319335938,8488.876953125,2.7110447883605957,731.7611476299984,1192.3655524060093,919,0
1759.196044921875,8482.767578125,2.709979295730591,731.7618768904653,1192.365607451642,920,0
