time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1717.8057250976562,21276.6953125,4.0515618324279785,1619.3234607939216,1519.5571933392866,307,0
1717.8265380859375,21293.056640625,4.053410530090332,1619.3233166804944,1519.5578650266991,308,0
1717.8473510742188,21263.625,4.051576137542725,1619.323831636076,1519.558270829751,309,0
1717.8682250976562,21267.265625,4.050945281982422,1619.3236084835482,1519.557868962626,310,0
1717.8890380859375,21294.111328125,4.053218841552734,1619.3242309736636,1519.5567052905344,311,0
1717.9098510742188,21278.41796875,4.051803112030029,1619.3233701942715,1519.5581132653483,312,0
1717.9307250976562,21276.34765625,4.051517486572266,1619.3235156960716,1519.5578523273991,313,0
1717.9515380859375,21251.837890625,4.0497355461120605,1619.3240439866368,1519.5588068049444,314,0
1717.9723510742188,21241.609375,4.048494815826416,1619.324561839859,1519.5576750939526,315,0
1717.9932250976562,21232.8671875,4.048207759857178,1619.3237809932787,1519.5568962632371,316,0
1718.0140380859375,21234.583984375,4.048433780670166,1619.3239213889267,1519.557989621975,317,0
1718.0348510742188,21230.66796875,4.047536373138428,1619.323747790039,1519.558010184725,318,0
1718.0557250976562,21247.091796875,4.049065589904785,1619.3242657473986,1519.5584188061216,319,0
1718.0765380859375,21244.080078125,4.049628734588623,1619.3244486814294,1519.5564870714443,320,0
1718.0973510742188,21270.56640625,4.052308082580566,1619.3239458272462,1519.5569157676439,321,0
1718.1182250976562,21265.765625,4.051027774810791,1619.3230560929428,1519.5579660016942,322,0
1718.1390380859375,21248.5,4.050851821899414,1619.324754863211,1519.5579981656792,323,0
1718.1598510742188,21230.205078125,4.047125339508057,1619.3250208949237,1519.5559861599017,324,0
1718.1807250976562,21260.33984375,4.050548553466797,1619.324380581728,1519.5564990137152,325,0
1718.2015380859375,21311.1015625,4.055756568908691,1619.3247710810203,1519.5575954214005,326,0
1718.2223510742188,21298.171875,4.053570747375488,1619.3243708150935,1519.5574139194018,327,0
1718.2432250976562,21291.1328125,4.0531325340271,1619.3249448448132,1519.5564006963543,328,0
1718.2640380859375,21294.689453125,4.053476810455322,1619.3246838840118,1519.5573772083728,329,0
1718.2848510742188,21275.57421875,4.0519866943359375,1619.3237496848922,1519.5568839762147,330,0
1718.3057250976562,21270.4765625,4.051698684692383,1619.324104144499,1519.5584447279846,331,0
1718.3265380859375,21269.69140625,4.050774574279785,1619.32382240097,1519.5580653915185,332,0
1718.3473510742188,21249.4296875,4.049483299255371,1619.3243447572306,1519.556403041791,333,0
1718.3682250976562,21264.572265625,4.0506744384765625,1619.3239803568526,1519.556316068549,334,0
1718.3890380859375,21261.98828125,4.051275253295898,1619.3230694852482,1519.5570803553105,335,0
1718.4098510742188,21274.15625,4.051267147064209,1619.3239947227269,1519.5580697535192,336,0
1718.4307250976562,21275.203125,4.051412105560303,1619.3242204971236,1519.557001156441,337,0
1718.4515380859375,21305.66796875,4.054510116577148,1619.3243020673233,1519.5561381273983,338,0
1718.4723510742188,21306.47265625,4.054820537567139,1619.3235237943943,1519.5565879885019,339,0
1718.4932250976562,21335.35546875,4.057230472564697,1619.3248030292295,1519.557265316282,340,0
1718.5140380859375,21345.609375,4.058245658874512,1619.323843013493,1519.557313329311,341,0
1718.5348510742188,21348.943359375,4.058247089385986,1619.3260245791218,1519.5560129197152,342,0
1718.5557250976562,21377.458984375,4.061525821685791,1619.3250121125502,1519.5556997212218,343,0
1718.5765380859375,21398.171875,4.062722682952881,1619.3249694638414,1519.556458908672,344,0
1718.5973510742188,21419.7109375,4.065061569213867,1619.3256377923663,1519.5568699637054,345,0
1718.6182250976562,21422.5234375,4.065735816955566,1619.3247796474432,1519.556578657539,346,0
1718.6390380859375,21413.662109375,4.0648956298828125,1619.3263932105626,1519.555632743954,347,0
1718.6598510742188,21409.416015625,4.063932418823242,1619.3250506471625,1519.5560603103318,348,0
1718.6807250976562,21444.51953125,4.066996097564697,1619.3254075014067,1519.5569506714,349,0
1718.7015380859375,21402.525390625,4.063460826873779,1619.325801875381,1519.5563939136125,350,0
1718.7223510742188,21414.77734375,4.064543724060059,1619.3266702561734,1519.555605814326,351,0
1718.7432250976562,21432.873046875,4.06618595123291,1619.326302547443,1519.5551130022507,352,0
1718.7640380859375,21460.06640625,4.068776607513428,1619.3252127134028,1519.55617097536,353,0
1718.7848510742188,21465.966796875,4.069191932678223,1619.3259833994127,1519.5569379673038,354,0
1718.8057250976562,21453.9296875,4.068835258483887,1619.3262669408248,1519.5551921213444,355,0
1718.8265380859375,21453.744140625,4.068180561065674,1619.3271507459226,1519.5546794807542,356,0
1718.8473510742188,21497.349609375,4.0726118087768555,1619.3254629499659,1519.5557812450172,357,0
1718.8682250976562,21509.052734375,4.073366641998291,1619.3268406471293,1519.5565904753948,358,0
1718.8890380859375,21469.806640625,4.070025444030762,1619.3272294140181,1519.5561078530432,359,0
1718.9098510742188,21484.869140625,4.071609020233154,1619.3268118924175,1519.5549827694872,360,0
1718.9307250976562,21518.34765625,4.074125289916992,1619.3261757272182,1519.5548336226334,361,0
1718.9515380859375,21508.6015625,4.073107719421387,1619.3261089495081,1519.5561577086166,362,0
1718.9723510742188,21493.671875,4.07286262512207,1619.3260822589498,1519.5557556570975,363,0
1718.9932250976562,21454.638671875,4.06845235824585,1619.3272708134668,1519.5550717470317,364,0
1719.0140380859375,21446.109375,4.068033695220947,1619.3264059723465,1519.554167363362,365,0
1719.0348510742188,21440.6015625,4.066904544830322,1619.3265526315981,1519.554475935424,366,0
1719.0557250976562,21452.541015625,4.068235397338867,1619.3266535569385,1519.555345620752,367,0
1719.0765380859375,21451.646484375,4.069087028503418,1619.3265198175075,1519.5556054118078,368,0
1719.0973510742188,21478.83203125,4.070555210113525,1619.3268663542467,1519.5552551421904,369,0
1719.1182250976562,21509.76953125,4.073538303375244,1619.3268989009537,1519.553928177349,370,0
1719.1390380859375,21517.71875,4.074007034301758,1619.3273694226561,1519.5555722632112,371,0
1719.1598510742188,21537.9375,4.075838088989258,1619.3264883757076,1519.5555939787025,372,0
1719.1807250976562,21554.24609375,4.07763147354126,1619.3271698251522,1519.5543101802375,373,0
1719.2015380859375,21538.9921875,4.076035976409912,1619.328457886696,1519.5541874275252,374,0
1719.2223510742188,21565.85546875,4.079537868499756,1619.3274957982082,1519.554728745563,375,0
1719.2432250976562,21536.033203125,4.076316833496094,1619.327679994711,1519.5556197534672,376,0
1719.2640380859375,21528.79296875,4.075444221496582,1619.3270635609542,1519.5554742186653,377,0
1719.2848510742188,21527.24609375,4.074892997741699,1619.3279256619744,1519.553274193768,378,0
1719.3057250976562,21518.9453125,4.074067115783691,1619.327869110613,1519.5544729503436,379,0
1719.3265380859375,21529.388671875,4.075104236602783,1619.3264551988211,1519.5551931557582,380,0
1719.3473510742188,21508.09765625,4.075078964233398,1619.3273632587145,1519.5558015099873,381,0
1719.3682250976562,21528.2421875,4.075465202331543,1619.327671227657,1519.5544785601398,382,0
1719.3890380859375,21522.88671875,4.0745439529418945,1619.3272741643661,1519.553706818995,383,0
1719.4098510742188,21545.25,4.077693462371826,1619.3269813087788,1519.554697313104,384,0
1719.4307250976562,21551.935546875,4.077352046966553,1619.3272097262145,1519.5555367321724,385,0
1719.4515380859375,21540.171875,4.076138973236084,1619.3275280616667,1519.55498535712,386,0
1719.4723510742188,21597.720703125,4.081520080566406,1619.328674457745,1519.5533111991979,387,0
1719.4932250976562,21618.759765625,4.083604335784912,1619.3286716361883,1519.5540653327075,388,0
1719.5140380859375,21641.240234375,4.085505962371826,1619.3282444136291,1519.5543156489684,389,0
1719.5348510742188,21668.2421875,4.0878987312316895,1619.3288109082814,1519.5550064042818,390,0
1719.5557250976562,21670.40625,4.088167190551758,1619.3297650714974,1519.5529501008,391,2048
1719.5765380859375,21707.572265625,4.092881679534912,1619.3290999495514,1519.553693528603,392,2048
1719.5973510742188,21729.828125,4.094767093658447,1619.3296107641856,1519.5539734476263,393,2048
1719.6182250976562,21765.140625,4.097373008728027,1619.3297188864217,1519.5543674159296,394,2048
1719.6390380859375,21743.365234375,4.095039367675781,1619.3297936026283,1519.5526865662057,395,2048
1719.6598510742188,21796.8359375,4.101013660430908,1619.3299554524292,1519.552323548071,396,2048
1719.6807250976562,21802.857421875,4.100372314453125,1619.3299550938664,1519.553036126823,397,2048
1719.7015380859375,21829.685546875,4.102703094482422,1619.329542586388,1519.5535595209326,398,2048
1719.7223510742188,21836.61328125,4.103917598724365,1619.329437098816,1519.5540392712355,399,2048
1719.7432250976562,21843.90234375,4.104719161987305,1619.3301250223756,1519.5515138351145,400,2048
1719.7640380859375,21849.11328125,4.105082035064697,1619.3312905960322,1519.5528482880545,401,2048
1719.7848510742188,21883.6328125,4.107977390289307,1619.331035095971,1519.5531668417464,402,2048
1719.8057250976562,21926.95703125,4.112510681152344,1619.3304518588973,1519.5532058364588,403,2048
1719.8265380859375,21912.310546875,4.110551357269287,1619.3316510241505,1519.5517590510578,404,2048
1719.8473510742188,21997.689453125,4.119527339935303,1619.3322961298227,1519.5514387963508,405,2048
1719.8682250976562,21991.25390625,4.11812162399292,1619.3313682854387,1519.5523998820731,406,2048
1719.8890380859375,22012.25,4.119989395141602,1619.3316558154054,1519.5537322435518,407,2048
1719.9307250976562,21999.732421875,4.11850643157959,1619.3306052284195,1519.5516735022434,408,2048
1719.9515380859375,22004.3125,4.119000434875488,1619.330231343146,1519.5513174996413,409,2048
1719.9723510742188,22029.029296875,4.122435092926025,1619.3306185206789,1519.552049517314,410,2048
1719.9932250976562,22033.78515625,4.121667861938477,1619.3299647123938,1519.5521482988925,411,2048
1720.0140380859375,22005.150390625,4.119038105010986,1619.3305263362972,1519.5492126776605,412,2048
1720.0348510742188,21994.1015625,4.11832332611084,1619.3293962870016,1519.551584875384,413,2048
1720.0557250976562,22028.109375,4.121287822723389,1619.3299535740555,1519.5521266462454,414,2048
1720.0765380859375,22029.4375,4.121484279632568,1619.3309467082045,1519.552476158943,415,2048
1720.0973510742188,21941.275390625,4.113519191741943,1619.331913475895,1519.5499121389632,416,2048
1720.1182250976562,22015.982421875,4.120716094970703,1619.3333499819867,1519.5509242752712,417,2048
1720.1390380859375,22105.23046875,4.128396034240723,1619.3304496655646,1519.5522628557226,418,2048
1720.1598510742188,22078.06640625,4.12614631652832,1619.3334659194954,1519.5517500820508,419,2048
1720.1807250976562,22066.791015625,4.124887466430664,1619.3337290011848,1519.5500379839368,420,2048
1720.2015991210938,22143.34375,4.133364677429199,1619.3331780139558,1519.5499969481518,421,2048
1720.222412109375,22018.60546875,4.120758533477783,1619.3387500946908,1519.5512033679613,422,2048
1720.2432250976562,22182.642578125,4.135103702545166,1619.3331233475146,1519.5517451531862,423,2048
1720.2640991210938,22131.39453125,4.1307291984558105,1619.3353950756111,1519.5515663993299,424,2048
1720.284912109375,22059.296875,4.124697685241699,1619.336815919627,1519.5486523694126,425,2048
1720.3057250976562,22038.66015625,4.122200012207031,1619.335911817426,1519.5514379294766,426,2048
1720.3265991210938,22172.525390625,4.134200572967529,1619.331668169001,1519.551311534378,427,2048
1720.347412109375,22070.490234375,4.126416206359863,1619.337218877264,1519.5518858210964,428,2048
1720.3682250976562,22080.27734375,4.1259589195251465,1619.3364791180124,1519.5499057085021,429,2048
1720.3890991210938,22044.85546875,4.123100280761719,1619.336251212239,1519.5509040029003,430,2048
1720.409912109375,22219.69921875,4.138553142547607,1619.3317179179933,1519.5514791430323,431,2048
1720.4307250976562,22250.71484375,4.141374111175537,1619.332528642426,1519.550932604781,432,2048
1720.4515991210938,22189.80078125,4.136224269866943,1619.3353459694056,1519.5508025224144,433,2048
1720.472412109375,22272.890625,4.143546104431152,1619.3356844740138,1519.5497026299313,434,2048
1720.4932250976562,22381.216796875,4.153691291809082,1619.333221967046,1519.5499336318305,435,2048
1720.5140991210938,22477.98046875,4.162152290344238,1619.3333692625927,1519.5503631657405,436,2048
1720.534912109375,22546.201171875,4.170054912567139,1619.334823502608,1519.5489853841786,437,2048
1720.5557250976562,22561.376953125,4.170007705688477,1619.3340548676895,1519.5489993983426,438,2048
1720.5765991210938,22694.203125,4.182132244110107,1619.336382686348,1519.5479818957588,439,2048
1720.597412109375,22827.0859375,4.193756580352783,1619.3360103317502,1519.549655205473,440,2048
1720.6182250976562,22936.01953125,4.203588008880615,1619.3374238349172,1519.5494184442423,441,2048
1720.6390991210938,23002.078125,4.209775447845459,1619.337674610582,1519.5466114793126,442,2048
1720.659912109375,23128.23828125,4.221163272857666,1619.3386209515593,1519.5484616575652,443,2048
1720.6807250976562,23263.599609375,4.2344560623168945,1619.3394721316824,1519.5475715418645,444,2048
1720.7015991210938,23446.150390625,4.249209880828857,1619.3408880380732,1519.5478982902894,445,2048
1720.722412109375,23696.7734375,4.271687984466553,1619.343601795735,1519.5471334173428,446,2048
1720.7432250976562,23956.517578125,4.295193672180176,1619.3448623796514,1519.5454475951994,447,2048
1720.7640991210938,24419.85546875,4.335192680358887,1619.3472760183463,1519.5445281243667,448,2048
1720.784912109375,25015.703125,4.387280464172363,1619.3511432662608,1519.5446404563072,449,2048
1720.8057250976562,25908.333984375,4.4635515213012695,1619.3561097731358,1519.5432068303915,450,2048
1720.8265991210938,27029.525390625,4.557931900024414,1619.3628973040693,1519.5387677010028,451,2048
1720.847412109375,28460.080078125,4.674790859222412,1619.3688026972538,1519.5380887812912,452,2048
1720.8682250976562,30088.720703125,4.804816722869873,1619.376414574736,1519.5364999018202,453,2048
1720.8890991210938,31665.09375,4.926906585693359,1619.3822884993629,1519.534987171649,454,2048
1720.909912109375,32980.54296875,5.026907920837402,1619.3871101675834,1519.531943209532,455,2048
1720.9307250976562,33998.55078125,5.103321075439453,1619.390095355627,1519.5318392046581,456,2048
1720.9515991210938,34565.1796875,5.14586877822876,1619.3924259206394,1519.5303807537073,457,2048
1720.972412109375,34673.2265625,5.155037879943848,1619.392848983129,1519.531581154002,458,2048
1720.9932250976562,34325.8046875,5.12971830368042,1619.3912542279256,1519.531813085682,459,2048
1721.0140991210938,33633.20703125,5.079594612121582,1619.389805270577,1519.530770123951,460,2048
1721.034912109375,32746.724609375,5.013998985290527,1619.3861748637432,1519.5325029375851,461,2048
1721.0557250976562,31863.31640625,4.947494029998779,1619.384394727283,1519.5338480379266,462,2048
1721.0765991210938,30964.697265625,4.878655910491943,1619.3794935323588,1519.535415252059,463,2048
1721.097412109375,30230.5078125,4.822170257568359,1619.3768973680096,1519.535282242173,464,2048
1721.1182250976562,29645.72265625,4.776328086853027,1619.3743839192127,1519.5356819399142,465,2048
1721.1390991210938,29290.087890625,4.748332500457764,1619.3732240635748,1519.5366472232733,466,2048
1721.159912109375,29131.228515625,4.734945297241211,1619.3726423781825,1519.5370025817306,467,2048
1721.1807250976562,29023.94140625,4.726881980895996,1619.3719775255583,1519.5367350115994,468,2048
1721.2015991210938,28914.55859375,4.717822551727295,1619.3723848226327,1519.5364364864315,469,2048
1721.222412109375,28700.853515625,4.700454235076904,1619.3704713771237,1519.5373520815508,470,2048
1721.2432250976562,28442.041015625,4.679508686065674,1619.3696834468396,1519.5382312748823,471,2048
1721.2640991210938,28092.07421875,4.650254249572754,1619.3675370444093,1519.538216545453,472,2048
1721.284912109375,27776.18359375,4.6243133544921875,1619.3666504563614,1519.5376242686552,473,2048
1721.3057250976562,27522.705078125,4.6023359298706055,1619.3653950307364,1519.5392220201716,474,2048
1721.3265991210938,27231.78125,4.577906131744385,1619.365396926787,1519.5393603177354,475,2048
1721.347412109375,26940.29296875,4.553103923797607,1619.3622923921025,1519.538880756998,476,2048
1721.3682250976562,26635.24609375,4.52887487411499,1619.361105479068,1519.5390122756457,477,2048
1721.3890991210938,26276.48828125,4.496380805969238,1619.3585198849196,1519.5405284674794,478,2048
1721.409912109375,25904.498046875,4.464165687561035,1619.3564873544299,1519.5413263208466,479,2048
1721.4307250976562,25610.33984375,4.4389166831970215,1619.3543501335444,1519.5416786177366,480,2048
1721.4515991210938,25417.12890625,4.423038959503174,1619.3536232947608,1519.54009540618,481,2048
1721.472412109375,25319.923828125,4.413876056671143,1619.3543941317828,1519.5414858554986,482,2048
1721.4932250976562,25267.53515625,4.410511016845703,1619.3536915073985,1519.5417533948037,483,2048
1721.5140991210938,25189.7578125,4.4035444259643555,1619.3534191181373,1519.5416345568744,484,2048
1721.534912109375,25187.138671875,4.402609825134277,1619.3528632350883,1519.541197599764,485,2048
1721.5557250976562,25115.5,4.396130084991455,1619.3523727021784,1519.5410969679456,486,2048
1721.5765991210938,25104.2734375,4.394943714141846,1619.3533295851646,1519.5416882789968,487,2048
1721.597412109375,25103.646484375,4.394832134246826,1619.3522135806186,1519.5415380235706,488,2048
1721.6182250976562,25119.212890625,4.395906448364258,1619.352615928249,1519.5407869909714,489,2048
1721.6390991210938,25119.734375,4.396343231201172,1619.3521785388168,1519.5404030765465,490,2048
1721.659912109375,25106.40234375,4.395638942718506,1619.3531522050137,1519.5417687225417,491,2048
1721.6807250976562,25110.736328125,4.395424842834473,1619.3523341181642,1519.5412594016177,492,2048
1721.7015991210938,25073.140625,4.393522262573242,1619.3520334220634,1519.5408516357768,493,2048
1721.722412109375,25018.20703125,4.387417316436768,1619.3521113178356,1519.5403639435406,494,2048
1721.7432250976562,24967.388671875,4.38328742980957,1619.3521860508197,1519.5408024240683,495,2048
1721.7640991210938,24931.859375,4.380075454711914,1619.351375589184,1519.5413443885177,496,2048
1721.784912109375,24890.37109375,4.377336025238037,1619.3507930479516,1519.5404239155766,497,2048
1721.8057250976562,24807.880859375,4.3692545890808105,1619.3503851079015,1519.5399111019958,498,2048
1721.8265991210938,24759.181640625,4.364834785461426,1619.3510609542657,1519.5406609732295,499,2048
1721.847412109375,24712.0859375,4.361357688903809,1619.3500357594826,1519.5414509960333,500,2048
1721.8682250976562,24674.814453125,4.357903003692627,1619.3496383030679,1519.541115935364,501,2048
1721.8890991210938,24633.439453125,4.35452938079834,1619.349666429359,1519.540054344478,502,2048
1721.909912109375,24560.6796875,4.347858428955078,1619.3487670802258,1519.540884828615,503,2048
1721.9307250976562,24480.888671875,4.341154098510742,1619.3488679785692,1519.5411502435534,504,2048
1721.9515991210938,24396.623046875,4.333631992340088,1619.3476278775454,1519.541640074338,505,2048
1721.972412109375,24301.76171875,4.325262069702148,1619.3474360502414,1519.5403992601327,506,2048
1721.9932250976562,24236.8515625,4.3196258544921875,1619.3471549047051,1519.5407691553603,507,2048
1722.0140991210938,24159.6171875,4.313680171966553,1619.3466346540959,1519.5408747802296,508,2048
1722.034912109375,24095.865234375,4.307082653045654,1619.3462925352776,1519.5414954045457,509,2048
1722.0557250976562,24031.603515625,4.301940441131592,1619.3460478596667,1519.5414815805293,510,2048
1722.0765991210938,23970.75,4.296578884124756,1619.3460939822166,1519.54022086366,511,2048
1722.097412109375,23976.033203125,4.296740531921387,1619.3468642676944,1519.5408998826058,512,2048
1722.1182250976562,23965.7578125,4.296884059906006,1619.3459918562194,1519.5417861812605,513,2048
1722.1390991210938,23956.263671875,4.295216083526611,1619.345034840102,1519.5414834952726,514,2048
1722.159912109375,23971.9140625,4.296673774719238,1619.3455326342187,1519.5405339663441,515,2048
1722.1807250976562,23968.98046875,4.296053409576416,1619.3458651962114,1519.54008087683,516,2048
1722.2015991210938,23997.546875,4.29863977432251,1619.3461393840387,1519.5411580460209,517,2048
1722.222412109375,23988.248046875,4.297872066497803,1619.3449877759967,1519.541117729116,518,2048
1722.2432250976562,23987.00390625,4.297669410705566,1619.3452295863988,1519.5393345831149,519,2048
1722.2640991210938,23922.55859375,4.292397499084473,1619.3455933248151,1519.5399802626475,520,2048
1722.284912109375,23860.982421875,4.286485195159912,1619.3447210661889,1519.5406519252183,521,2048
1722.3057250976562,23800.556640625,4.281426906585693,1619.344157379624,1519.5410978767648,522,2048
1722.3265991210938,23702.509765625,4.272917747497559,1619.3439350971948,1519.5393572653707,523,2048
1722.347412109375,23613.56640625,4.264769077301025,1619.342957272807,1519.53949910944,524,2048
1722.3682250976562,23525.142578125,4.256992340087891,1619.3428212983233,1519.540784489799,525,2048
1722.3890991210938,23421.48046875,4.247523307800293,1619.3420526054558,1519.5408790137226,526,2048
1722.409912109375,23337.58984375,4.240467548370361,1619.341654604135,1519.5406556624798,527,2048
1722.4307250976562,23276.640625,4.234863758087158,1619.3405859087873,1519.539145952974,528,2048
1722.4515991210938,23211.7109375,4.228845119476318,1619.340588007165,1519.540227065389,529,2048
1722.472412109375,23182.6015625,4.22676420211792,1619.3405728947794,1519.5406471692302,530,2048
1722.4932250976562,23181.96484375,4.2264251708984375,1619.3397122005033,1519.5408904888516,531,2048
1722.5140991210938,23227.404296875,4.230971813201904,1619.3404698122697,1519.5383435480937,532,2048
1722.534912109375,23287.55859375,4.235602378845215,1619.340186887278,1519.5397460566473,533,2048
1722.5557250976562,23318.478515625,4.238710403442383,1619.3416125857805,1519.5403623764885,534,2048
1722.5765991210938,23366.7890625,4.242778301239014,1619.3409154586052,1519.539347147845,535,2048
1722.597412109375,23391.26953125,4.245429515838623,1619.3417144901653,1519.5383455115216,536,2048
1722.6182250976562,23437.599609375,4.249780654907227,1619.3421406500688,1519.5384128367455,537,2048
1722.6390991210938,23489.478515625,4.254040241241455,1619.3418591335733,1519.5394695705265,538,2048
1722.659912109375,23519.1015625,4.256411075592041,1619.3422153535441,1519.538977719656,539,2048
1722.6807250976562,23487.15625,4.2540998458862305,1619.342413394322,1519.537921978884,540,2048
1722.7015991210938,23472.330078125,4.251952648162842,1619.3422169995206,1519.5379041400392,541,2048
1722.722412109375,23429.91796875,4.248327255249023,1619.341538029219,1519.5390242806047,542,2048
1722.7432250976562,23372.9140625,4.243467330932617,1619.340946012729,1519.538422849315,543,2048
1722.7640991210938,23305.056640625,4.237364768981934,1619.340683235071,1519.537468973631,544,2048
1722.784912109375,23226.919921875,4.230846881866455,1619.3403421180114,1519.537293079412,545,2048
1722.8057250976562,23140.123046875,4.222500324249268,1619.3387430627083,1519.5384827198734,546,2048
1722.8265991210938,23053.9609375,4.2161173820495605,1619.3395395254747,1519.5386312051685,547,2048
1722.847412109375,22964.646484375,4.206742763519287,1619.3379598047236,1519.537583680979,548,2048
1722.8682250976562,22919.033203125,4.202488899230957,1619.3384149534559,1519.537328247495,549,2048
1722.8890991210938,22871.916015625,4.198101043701172,1619.3371196902315,1519.5377010250102,550,2048
1722.909912109375,22825.107421875,4.193798542022705,1619.3366667008943,1519.5384372656208,551,2048
1722.9307250976562,22771.923828125,4.188787937164307,1619.3361466349606,1519.5376451479408,552,0
1722.9515991210938,22706.91796875,4.183156967163086,1619.3360224917687,1519.5368608732952,553,0
1722.972412109375,22653.6171875,4.178263187408447,1619.3357931594119,1519.5367826149109,554,0
1722.9932250976562,22588.46875,4.17250919342041,1619.3345303051474,1519.5375647864958,555,0
1723.0140991210938,22524.033203125,4.166143417358398,1619.3336894489003,1519.53842588277,556,0
1723.034912109375,22477.234375,4.162188529968262,1619.3338499874526,1519.5364340538483,557,0
1723.0557250976562,22407.568359375,4.156217575073242,1619.33310274195,1519.5364597293133,558,0
1723.0765991210938,22339.037109375,4.150554180145264,1619.3322941936967,1519.5369262327797,559,0
1723.097412109375,22269.587890625,4.142910480499268,1619.3309873619862,1519.5370991755065,560,0
1723.1182861328125,22228.421875,4.140036582946777,1619.3315295811808,1519.53678698188,561,0
1723.1390991210938,22151.1171875,4.132220268249512,1619.3317999797555,1519.5350906949354,562,0
1723.1599731445312,22091.642578125,4.127276420593262,1619.3306135503908,1519.5370860604544,563,0
1723.1807861328125,22064.55078125,4.124268531799316,1619.3299384131255,1519.5371691392886,564,0
1723.2015991210938,22002.7890625,4.118507385253906,1619.3293402611955,1519.536777774888,565,0
1723.2224731445312,21996.39453125,4.118183135986328,1619.3289946354844,1519.5355251535364,566,0
1723.2432861328125,21933.091796875,4.112484455108643,1619.3277896698082,1519.5357612591847,567,0
1723.2640991210938,21889.62890625,4.108377456665039,1619.327831588518,1519.5364435413283,568,0
1723.2849731445312,21850.69921875,4.104736328125,1619.3276048714117,1519.5356606866305,569,0
1723.3057861328125,21792.34375,4.099276542663574,1619.3269194850543,1519.534872314406,570,0
1723.3265991210938,21732.521484375,4.094463348388672,1619.3259083651185,1519.535475178913,571,0
1723.3474731445312,21657.716796875,4.086593151092529,1619.3250251989607,1519.5364065010567,572,0
1723.3682861328125,21595.05859375,4.08130407333374,1619.3249716234634,1519.5358754941587,573,0
1723.3890991210938,21520.3984375,4.0738959312438965,1619.3238845702715,1519.534392469572,574,0
1723.4099731445312,21453.3046875,4.068636894226074,1619.3230301603446,1519.5347420046191,575,0
1723.4307861328125,21391.677734375,4.062179088592529,1619.3223070467952,1519.5355269677652,576,0
1723.4515991210938,21314.3515625,4.055869102478027,1619.3216054222928,1519.534989846465,577,0
1723.4724731445312,21270.50390625,4.050593376159668,1619.322213203657,1519.5337247892612,578,0
1723.4932861328125,21237.119140625,4.047463417053223,1619.3204869127933,1519.5339563710725,579,0
1723.5140991210938,21194.8828125,4.044076442718506,1619.3197661121033,1519.5346514926584,580,0
1723.5349731445312,21171.03125,4.041801929473877,1619.3196334484917,1519.5340987412967,581,0
1723.5557861328125,21180.310546875,4.042872905731201,1619.319692642756,1519.5339552211624,582,0
1723.5765991210938,21168.62109375,4.041601657867432,1619.318022677655,1519.532379076895,583,0
1723.5974731445312,21165.67578125,4.040891170501709,1619.317009565347,1519.5351597875615,584,0
1723.6182861328125,21111.67578125,4.036509990692139,1619.3182146227955,1519.534133955422,585,0
1723.6390991210938,21085.146484375,4.033703327178955,1619.317737882905,1519.5334854864414,586,0
1723.6599731445312,21064.734375,4.031532287597656,1619.3161033130386,1519.5328053454825,587,0
1723.6807861328125,21025.1796875,4.0278120040893555,1619.3156295251267,1519.5340573319268,588,0
1723.7015991210938,20989.0,4.0246429443359375,1619.3133916966178,1519.5339671505758,589,0
1723.7224731445312,20952.619140625,4.021111965179443,1619.313083085246,1519.5343079102115,590,0
1723.7432861328125,20940.283203125,4.019968032836914,1619.3132378625044,1519.5343293218953,591,0
1723.7640991210938,20909.7734375,4.017002105712891,1619.3114742713392,1519.5331145610362,592,0
1723.7849731445312,20897.923828125,4.016359329223633,1619.3110701459298,1519.5338314156693,593,0
1723.8057861328125,20874.185546875,4.014346122741699,1619.3098531492105,1519.5344272180155,594,0
1723.8265991210938,20874.171875,4.0141191482543945,1619.3093483732887,1519.5344600707401,595,0
1723.8474731445312,20851.67578125,4.0118842124938965,1619.309451156972,1519.5347518133565,596,0
1724.9724731445312,20722.04296875,4.000368595123291,1619.2967872234863,1519.5984633522614,597,0
1724.9932861328125,20716.8828125,3.99947190284729,1619.2967098090664,1519.5997501636648,598,0
1725.0140991210938,20723.205078125,4.000218868255615,1619.2966779343544,1519.6000417307516,599,0
1725.0349731445312,20700.9296875,3.998746633529663,1619.2972454343271,1519.6007682795798,600,0
1725.0557861328125,20690.1796875,3.997706651687622,1619.2979832342337,1519.5998919890665,601,0
1725.0765991210938,20605.44140625,3.9894826412200928,1619.2991228140017,1519.5981347984728,602,0
1725.0974731445312,20641.78515625,3.992694139480591,1619.3007180283394,1519.6003014568446,603,0
1725.1182861328125,20524.564453125,3.981398582458496,1619.304815770965,1519.6007733968167,604,0
1725.1390991210938,20702.904296875,3.998865842819214,1619.2982877789168,1519.6013168230002,605,0
1725.1599731445312,20618.486328125,3.9906270503997803,1619.3029488005918,1519.6021995701294,606,0
1725.1807861328125,20560.640625,3.985476493835449,1619.3078707107634,1519.6002290599415,607,0
1725.2015991210938,20635.05859375,3.9920647144317627,1619.3032222448333,1519.6018694599697,608,0
1725.2224731445312,20560.0625,3.985729694366455,1619.307443074559,1519.6023057848233,609,0
1725.2432861328125,20677.88671875,3.995882272720337,1619.301574334297,1519.6020816248827,610,0
