time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1666.8897434835226,6153.904296875,2.1570944786071777,1005.7840664780584,1858.3807858736784,600,0
1666.910576634515,6148.6630859375,2.1560981273651123,1005.7849723509191,1858.3830290692956,601,0
1666.9314097843435,6152.6982421875,2.156747817993164,1005.7838509265259,1858.381515319038,602,0
1666.952242933473,6151.703125,2.156792402267456,1005.7845546496587,1858.3824379967184,603,0
1666.973076081439,6149.65478515625,2.1563384532928467,1005.7846233071867,1858.3825603380778,604,0
1666.9939092287066,6149.982421875,2.156472682952881,1005.7845117578461,1858.3825051424499,605,0
1667.0147423748094,6146.2275390625,2.1557586193084717,1005.7852267857713,1858.383540176528,606,0
1667.035575519982,6149.41943359375,2.1563541889190674,1005.7843348517006,1858.3820579877213,607,0
1667.05640866399,6146.4970703125,2.155714988708496,1005.7856827790156,1858.3848490621167,608,0
1667.077241807067,6139.962890625,2.154629707336426,1005.7849246666545,1858.383297809465,609,0
1667.098074948979,6141.69677734375,2.1550023555755615,1005.7854974223249,1858.3850614893472,610,0
1667.118908089727,6156.38671875,2.157334327697754,1005.7851491242263,1858.383356453061,611,0
1667.139741229544,6149.6826171875,2.1564362049102783,1005.7858814129921,1858.384840585809,612,0
1667.1605743679636,6146.796875,2.155796527862549,1005.7859269547782,1858.3848886376925,613,0
1667.1814075052189,6282.66162109375,2.1791863441467285,1005.7830793001976,1858.3843253587831,614,0
1667.2022406413105,6145.7822265625,2.156205415725708,1005.7861011807672,1858.385957301128,615,0
1667.2230737762375,6146.2861328125,2.155799388885498,1005.7859953816433,1858.385183459206,616,0
1667.243906909769,6142.505859375,2.1550090312957764,1005.7876780863559,1858.388398170344,617,0
1667.264740041903,6142.82177734375,2.1550467014312744,1005.7863639391411,1858.3858511892097,618,0
1667.285573172639,6141.30517578125,2.1547985076904297,1005.7873962632797,1858.3886190484784,619,0
1667.306406301979,6139.94287109375,2.154481887817383,1005.7870707130874,1858.387283200909,620,0
1667.3272394299215,6141.052734375,2.1547467708587646,1005.787322185573,1858.3882118659674,621,0
1667.3480725562335,6147.2470703125,2.155812978744507,1005.7874212780397,1858.3883532246793,622,0
1667.368905681149,6137.6025390625,2.1544015407562256,1005.7877161428852,1858.389102023022,623,0
1667.3897388044345,6143.03955078125,2.1553635597229004,1005.787877122903,1858.3894009949174,624,0
1667.410571925858,6141.43798828125,2.154873847961426,1005.7873350299917,1858.388679496552,625,0
1667.431405045885,6142.8564453125,2.1550955772399902,1005.7889391736622,1858.390642474864,626,0
1667.452238164049,6132.7509765625,2.153407573699951,1005.7876845739057,1858.3900162533478,627,0
1667.4730712803496,6140.9833984375,2.1548290252685547,1005.7891584571956,1858.3916552580345,628,0
1667.493904394788,6141.0634765625,2.1547956466674805,1005.7882351435147,1858.390563316964,629,0
1667.514737507131,6135.435546875,2.1537482738494873,1005.788973239312,1858.3916792117257,630,0
1667.5355706178434,6143.046875,2.1551878452301025,1005.7889751060333,1858.3916278249037,631,0
1667.556403726228,6132.244140625,2.15336537361145,1005.7894764092787,1858.3931799093482,632,0
1667.5772368325179,6131.5712890625,2.153172492980957,1005.789202241409,1858.3923455288482,633,0
1667.5980699367115,6134.8173828125,2.1538705825805664,1005.7891516515381,1858.3922300560023,634,0
1667.6189030385765,6125.0791015625,2.1520016193389893,1005.7890568536982,1858.3936848870414,635,0
1667.6397361381141,6139.58984375,2.154526710510254,1005.7895124257587,1858.3925010020773,636,0
1667.6605692350904,6132.98046875,2.1531710624694824,1005.7902238585185,1858.3943940946203,637,0
1667.6814023297384,6144.51953125,2.155545473098755,1005.7906054692094,1858.3940682579178,638,0
1668.6397220686126,6238.9521484375,2.171922206878662,1005.7815955766811,1858.3863719963117,639,0
1668.6605550803733,6251.66796875,2.174022912979126,1005.7810507172461,1858.3836333990866,640,0
1668.6813880921336,6270.2275390625,2.1774697303771973,1005.7807555991055,1858.3830870496781,641,0
1668.7022211043586,6281.564453125,2.17929744720459,1005.780666219757,1858.3832171725855,642,0
1668.7230541168165,6298.318359375,2.1823842525482178,1005.7793091937053,1858.3811857719338,643,0
1668.7438871297404,6312.93896484375,2.1846675872802734,1005.7793358119667,1858.3816879921485,644,0
1668.764720142898,6331.9638671875,2.18784761428833,1005.7781762907409,1858.380250422159,645,0
1668.7855531562875,6352.6396484375,2.1916091442108154,1005.7779674280331,1858.3805556960435,646,0
1668.806386170143,6372.93408203125,2.1953916549682617,1005.7775452316081,1858.3809864011537,647,0
1668.8272191844644,6377.93505859375,2.1958093643188477,1005.7761879085847,1858.378758485198,648,0
1668.848052199019,6395.7646484375,2.198880434036255,1005.776212624993,1858.3794962120164,649,0
1668.868885214039,6390.419921875,2.1981048583984375,1005.775728381412,1858.379269773327,650,0
1668.8897182292915,6403.873046875,2.200348138809204,1005.7758798958333,1858.3784743455117,651,0
1668.910551245009,6409.59375,2.201350212097168,1005.7750035842572,1858.3786604750812,652,0
1668.931384261193,6399.716796875,2.1995816230773926,1005.7753998551876,1858.3793762999155,653,0
1668.9730502944915,6402.0048828125,2.2000770568847656,1005.7750140031817,1858.378082930869,654,0
1668.9938833116066,6391.89208984375,2.1983284950256348,1005.7750991265103,1858.3795237344063,655,0
1669.014716328954,6403.974609375,2.200404405593872,1005.7746912775422,1858.3784254163445,656,0
1669.035549347001,6407.3701171875,2.201007604598999,1005.7738496790272,1858.3785893685967,657,0
1669.0563823650484,6421.6142578125,2.2034542560577393,1005.7738940662584,1858.3775166966177,658,0
1669.07721538356,6437.55029296875,2.2061378955841064,1005.7742381108521,1858.3785362568844,659,0
1669.0980484025374,6440.5751953125,2.206927537918091,1005.7735531259415,1858.377772587094,660,0
1669.139714441192,6438.9716796875,2.2063164710998535,1005.7729776619635,1858.3776269214547,661,0
1669.1605474608675,6452.2236328125,2.2085890769958496,1005.772834454631,1858.3774672218894,662,0
1669.202213501384,6471.28125,2.212207555770874,1005.7736308309007,1858.378544657646,663,0
1669.2230465219916,6469.443359375,2.211641550064087,1005.7726606145778,1858.3768536660473,664,0
1669.2438795428325,6464.2587890625,2.210629940032959,1005.7732190193644,1858.3787474123415,665,0
1669.2647125639064,6470.2890625,2.2117388248443604,1005.7723389445688,1858.3764590806898,666,0
1669.285545585212,6470.73828125,2.211790084838867,1005.7728431071006,1858.377817106638,667,0
1669.306378606751,6471.8134765625,2.2119832038879395,1005.7721123578704,1858.3770109928314,668,0
1669.3272116287555,6466.8583984375,2.2111294269561768,1005.7732175947284,1858.378635932639,669,0
1669.3480446507601,6464.7724609375,2.210712432861328,1005.7719409330344,1858.3772194164678,670,0
1669.3688776729964,6472.2265625,2.2120165824890137,1005.772673615931,1858.3777854896825,671,0
1669.3897106954664,6462.9755859375,2.2104554176330566,1005.7718806431526,1858.377598466143,672,0
1669.4105437179373,6476.35498046875,2.21268630027771,1005.7722490731194,1858.3775785940065,673,0
1669.431376740873,6478.11572265625,2.213402032852173,1005.7709723150683,1858.3757037384205,674,0
1669.4522097638092,6479.4384765625,2.213160753250122,1005.7717848264002,1858.377970277071,675,0
1669.473042786979,6481.40234375,2.2138352394104004,1005.7711546151579,1858.3761342925884,676,0
1669.4938758101475,6489.185546875,2.2147915363311768,1005.771940330863,1858.3782427373908,677,0
1669.5355418571826,6497.478515625,2.216419219970703,1005.7716815064077,1858.3779804981439,678,0
1669.55637488105,6506.83056640625,2.2182857990264893,1005.7705711373467,1858.3764190410184,679,0
1669.5772079046847,6507.5107421875,2.2180235385894775,1005.7708255079655,1858.3775371261963,680,0
1669.5980409287845,6494.5751953125,2.2160749435424805,1005.77010831606,1858.3753499577847,681,0
1669.618873952651,6493.90869140625,2.2157223224639893,1005.7707518877554,1858.3775444235791,682,0
1669.6397069767515,6499.421875,2.2165770530700684,1005.7708235167551,1858.3761919254237,683,0
1669.6605400010849,6486.953125,2.214737892150879,1005.7711597723195,1858.3773075915599,684,0
1669.681373025418,6479.22265625,2.2134599685668945,1005.7708542020738,1858.3759949170455,685,0
1669.7022060497504,6476.9765625,2.212798595428467,1005.7706034023156,1858.3769757859268,686,0
1669.7230390740829,6464.4248046875,2.210968255996704,1005.7708629645335,1858.377209414326,687,0
1669.7438720986495,6465.470703125,2.21100115776062,1005.7708753358058,1858.375857431953,688,0
1669.7647051232145,6461.16259765625,2.2103054523468018,1005.7707832465934,1858.3766089694125,689,0
1669.78553814778,6455.619140625,2.2092881202697754,1005.7711081022861,1858.3769148924584,690,0
1669.8063711723455,6460.3125,2.2100324630737305,1005.7710259910269,1858.376615293801,691,0
1669.827204197144,6456.2880859375,2.209428071975708,1005.7709721846389,1858.376924809404,692,0
1669.8480372217105,6462.8984375,2.2105467319488525,1005.7708188400497,1858.3765503154423,693,0
1669.8688702465095,6462.67138671875,2.2104651927948,1005.7704253113452,1858.3763204871486,694,0
1669.889703271075,6457.5712890625,2.2099812030792236,1005.7707130853998,1858.3772344055315,695,0
1669.9105362958735,6450.142578125,2.208397626876831,1005.7705069806779,1858.3763534554257,696,0
1669.9313693206714,6440.2880859375,2.2065412998199463,1005.7711800524803,1858.3770189033723,697,0
1669.9522023452375,6436.2568359375,2.2058422565460205,1005.7704546289051,1858.375892522934,698,0
1669.9730353700356,6418.6943359375,2.2028794288635254,1005.7717695070384,1858.37864587129,699,0
1669.9938683946011,6412.96875,2.2023680210113525,1005.7711370544307,1858.3762043771167,700,0
1670.0147014194,6402.8583984375,2.2002227306365967,1005.7718366751178,1858.3773314744224,701,0
1670.0355344439654,6398.7607421875,2.1996495723724365,1005.7710709936662,1858.3761882603305,702,0
1670.0563674685313,6384.80615234375,2.1975903511047363,1005.7725666394133,1858.3789091886308,703,0
1670.0772004930975,6388.416015625,2.197749376296997,1005.7706097561535,1858.3753763908,704,0
1670.098033517663,6385.76171875,2.197490692138672,1005.7721433601671,1858.3784990717263,705,0
1670.118866542229,6381.6376953125,2.196895122528076,1005.7705394674081,1858.375099716181,706,0
1670.1396995665614,6378.58740234375,2.1962172985076904,1005.7723328676793,1858.378992573649,707,0
1670.1605325908945,6388.7236328125,2.19787859916687,1005.7707908167359,1858.3759556441992,708,0
1670.1813656152265,6388.822265625,2.1978044509887695,1005.7721204476385,1858.3778915170753,709,0
1670.2021986395594,6390.6650390625,2.1984212398529053,1005.7712391128051,1858.3758792159156,710,0
1670.22303166366,6378.6220703125,2.196312427520752,1005.7716806581554,1858.3776779170657,711,0
1670.2438646877595,6383.6962890625,2.1969738006591797,1005.7712702723995,1858.3768121534579,712,0
1670.264697711627,6373.60546875,2.195296049118042,1005.7717695637158,1858.3769022237095,713,0
1670.2855307354955,6370.919921875,2.1947927474975586,1005.7706937742937,1858.3758171207,714,0
1670.3063637593625,6362.84765625,2.1933910846710205,1005.7723133490066,1858.3785709538834,715,0
1670.3271967832295,6361.13916015625,2.193284273147583,1005.7708850232195,1858.375755366697,716,0
1670.3480298068635,6360.0703125,2.19309663772583,1005.7719781713056,1858.3776911983825,717,0
1670.368862830265,6358.345703125,2.192662000656128,1005.7713160268877,1858.376168455398,718,0
1670.3896958536666,6357.9443359375,2.192497730255127,1005.7718512380319,1858.3770475851832,719,0
1670.4105288770675,6357.8017578125,2.1924285888671875,1005.7710597822957,1858.376806055675,720,0
1670.431361900236,6350.34326171875,2.191289186477661,1005.7714805417369,1858.3772990940836,721,0
1670.4521949234045,6358.7255859375,2.1929097175598145,1005.7707833531833,1858.37619604889,722,0
1670.473027946341,6361.18603515625,2.193141222000122,1005.7717988442942,1858.3773491179454,723,0
1670.493860969045,6361.1806640625,2.193110466003418,1005.7717343271237,1858.3771583437074,724,0
1670.5146939917474,6365.90185546875,2.193983554840088,1005.7714411966772,1858.3772892563352,725,0
1670.535527014451,6375.0205078125,2.1957645416259766,1005.7712848388509,1858.3766810799168,726,0
1670.556360036921,6371.70166015625,2.1949994564056396,1005.7712555400715,1858.37693728641,727,0
1670.5771930591586,6381.39599609375,2.196632146835327,1005.7710591793665,1858.3769957286268,728,0
1670.598026081163,6382.75,2.196913480758667,1005.7709690509515,1858.3766364144324,729,0
1670.6188591031664,6383.45703125,2.197247266769409,1005.7714999326873,1858.3772925316598,730,0
1670.639692125171,6374.701171875,2.1955795288085938,1005.7708527506038,1858.3771174399412,731,0
1670.660525146943,6369.89111328125,2.1946165561676025,1005.7708294031897,1858.3768131967277,732,0
1670.6813581684823,6372.88671875,2.195420980453491,1005.7706192356045,1858.3765712929348,733,0
1670.7021911897891,6373.185546875,2.195673704147339,1005.7713718150785,1858.3772062422179,734,0
1670.723024211095,6369.9794921875,2.1947073936462402,1005.7707277399373,1858.3762098797474,735,0
1670.743857232168,6362.736328125,2.1935038566589355,1005.7709334992162,1858.3774388598656,736,0
1670.7646902530091,6367.2392578125,2.194169759750366,1005.77024130402,1858.3764597082263,737,0
1670.785523273616,6367.4072265625,2.1943981647491455,1005.7708618951033,1858.3772144366183,738,0
1670.806356294223,6364.7783203125,2.1939547061920166,1005.7703984774607,1858.3764222214143,739,0
1670.8271893145984,6372.4892578125,2.1951630115509033,1005.7713399571124,1858.3776557832443,740,0
1670.8480223349725,6372.287109375,2.1951534748077393,1005.7703907430276,1858.3765364994479,741,0
1670.8688553548818,6372.0283203125,2.195080518722534,1005.7713241252011,1858.3779726824253,742,0
1670.8896883747916,6374.96875,2.195732355117798,1005.7704609995025,1858.3761592811118,743,0
1670.9105213944677,6364.9833984375,2.193847179412842,1005.7707990135542,1858.377910497545,744,0
1670.9313544139113,6366.3046875,2.194106340408325,1005.7705338477912,1858.376639337724,745,0
1670.9521874331215,6353.0107421875,2.1918179988861084,1005.7714558626931,1858.378343275972,746,0
1670.973020452332,6353.00439453125,2.1919236183166504,1005.7703519680688,1858.376540788365,747,0
1670.9938534710766,6345.791015625,2.1906650066375732,1005.7714588825331,1858.3784290076007,748,0
1671.0146864898215,6344.150390625,2.190455913543701,1005.7704825626769,1858.375948716291,749,0
1671.035519508334,6338.5166015625,2.189307451248169,1005.7719859255811,1858.3786340208926,750,0
1671.056352526613,6339.85791015625,2.189436912536621,1005.7708413351511,1858.3767389536793,751,0
1671.07718554466,6331.23388671875,2.1882195472717285,1005.7715124637456,1858.3779465366051,752,0
1671.098018562707,6336.111328125,2.188754081726074,1005.7706632740347,1858.376305605364,753,0
1671.1188515802876,6335.67236328125,2.1888558864593506,1005.7713761257118,1858.3775642353098,754,0
1671.139684597868,6341.9267578125,2.1898715496063232,1005.7704905527805,1858.3761621836202,755,0
1671.1605176149835,6342.30810546875,2.1898441314697266,1005.7710603595475,1858.3774648363349,756,0
1671.181350632098,6338.1201171875,2.1892879009246826,1005.7703322953637,1858.376786318215,757,0
1671.202183648748,6336.28125,2.1889655590057373,1005.7710265449532,1858.3773399624436,758,0
1671.2230166653965,6338.20703125,2.189185380935669,1005.7704953943747,1858.3762768237764,759,0
1671.2438496818131,6335.6787109375,2.1889874935150146,1005.7708004026058,1858.377306563847,760,0
1671.2646826979965,6333.8203125,2.1885337829589844,1005.7709094222607,1858.3771475656476,761,0
1671.285515713948,6329.7001953125,2.1876821517944336,1005.7709990167571,1858.3774892916315,762,0
1671.306348729667,6323.9375,2.1868646144866943,1005.7712124550937,1858.3773620182615,763,0
1671.3271817451525,6322.0341796875,2.1864683628082275,1005.7713550256628,1858.378532315749,764,0
1671.3480147604046,6309.2490234375,2.184478998184204,1005.7713680010946,1858.377509394922,765,0
1671.368847775425,6311.8544921875,2.184748411178589,1005.7709164141012,1858.377199849799,766,0
1671.3896807899785,6310.150390625,2.1844472885131836,1005.7716016744475,1858.3775465852543,767,0
1671.410513804532,6309.2802734375,2.1842103004455566,1005.7705775013958,1858.3761840623226,768,0
1671.4313468188525,6310.24072265625,2.184380292892456,1005.7710351817594,1858.37725719903,769,0
1671.452179832941,6308.365234375,2.1840827465057373,1005.7705249114287,1858.3764221103365,770,0
1671.473012846797,6307.296875,2.1838788986206055,1005.7715130718823,1858.3778273614143,771,0
1671.49384586042,6312.5849609375,2.184781551361084,1005.7706886718883,1858.376153159758,772,0
1671.51467887381,6306.38623046875,2.1836822032928467,1005.771247953715,1858.3788076694639,773,0
1671.5355118867335,6305.1337890625,2.183710813522339,1005.7699509963437,1858.3765160985351,774,0
1671.556344899658,6309.11865234375,2.184196710586548,1005.7714744516227,1858.379362514342,775,0
1671.577177912117,6313.798828125,2.1853630542755127,1005.7708231443715,1858.3775691264018,776,0
1671.5980109245745,6311.3984375,2.1846795082092285,1005.7712424135894,1858.378340039846,777,0
1671.6188439365674,6312.1748046875,2.1847920417785645,1005.7706668482457,1858.3773410279334,778,0
1671.639676948561,6312.408203125,2.184840202331543,1005.771334681383,1858.3785533855225,779,0
1671.6605099600874,6309.236328125,2.1848127841949463,1005.7704661429223,1858.3766490193414,780,0
1671.681342971382,6306.40478515625,2.183887481689453,1005.771851390076,1858.37892943039,781,0
1671.7021759824445,6308.27587890625,2.1840925216674805,1005.7703684411653,1858.3769622215484,782,0
1671.723008993273,6299.96484375,2.1829307079315186,1005.7714846886546,1858.3775882538407,783,0
1671.743842003636,6303.4326171875,2.1834723949432373,1005.7705989536331,1858.3770732712444,784,0
1671.7646750139984,6308.2568359375,2.1845927238464355,1005.7715804481818,1858.378682181943,785,0
1671.785508023896,6312.20458984375,2.184771776199341,1005.7703796279142,1858.376881691942,786,0
1671.806341033793,6312.458984375,2.185279369354248,1005.7707172408917,1858.3783358044716,787,0
1671.827174043224,6312.583984375,2.1851682662963867,1005.7702627641402,1858.3766213042338,788,0
1671.8480070524233,6317.09765625,2.1857874393463135,1005.7713312109621,1858.3782005231956,789,0
1671.8688400613896,6316.53369140625,2.18560791015625,1005.7701457360824,1858.3771207538252,790,0
1671.889673070123,6317.7412109375,2.1857481002807617,1005.7709798153359,1858.3774093740547,791,0
1671.9105060783913,6315.0,2.1854207515716553,1005.7707459607581,1858.3777064621684,792,0
1671.9313390866585,6314.7490234375,2.1855335235595703,1005.7708655548619,1858.3779948140382,793,0
1671.9521720944604,6314.34375,2.1852400302886963,1005.7708244985066,1858.3778952326425,794,0
1671.9730051020294,6310.21923828125,2.184441089630127,1005.7709085058501,1858.3774941812594,795,0
1671.993838109365,6306.15576171875,2.183917760848999,1005.770818145898,1858.377940755278,796,0
1672.014671116236,6297.701171875,2.182492733001709,1005.7703222987493,1858.3779035427424,797,0
1672.0355041231064,6289.8984375,2.1809027194976807,1005.7710309972774,1858.3788858189037,798,0
1672.098003141623,6286.7529296875,2.1803340911865234,1005.7708316213951,1858.377001336671,799,0
1672.118836147097,6287.4677734375,2.1805174350738525,1005.770931142167,1858.3776169485213,800,0
1672.1605021575779,6282.5380859375,2.1797516345977783,1005.7718125162144,1858.3779256088499,801,0
1672.223001170972,6278.03125,2.1789627075195312,1005.7706737042179,1858.3759457582742,802,0
1672.2438341748154,6274.806640625,2.1785714626312256,1005.7712596231333,1858.3776119377433,803,0
1672.264667178426,6272.89306640625,2.1779487133026123,1005.7702358587316,1858.3766365932286,804,0
1672.2855001818052,6272.3349609375,2.178051233291626,1005.7716931415873,1858.3776749914484,805,0
1672.306333184718,6274.6494140625,2.178295373916626,1005.7707271019095,1858.376801197029,806,0
1672.3271661873973,6268.6162109375,2.177375555038452,1005.7715569040216,1858.3780211769226,807,0
1672.3479991898434,6273.759765625,2.1781651973724365,1005.771117124276,1858.3772405838429,808,0
1672.3688321920577,6266.93505859375,2.1770222187042236,1005.771980383154,1858.3781148315077,809,0
1672.389665193806,6265.35302734375,2.1767184734344482,1005.7705781804899,1858.3762705410452,810,0
1672.4104981953215,6262.14306640625,2.176046371459961,1005.7718703208586,1858.3780844467105,811,0
1672.452164197421,6260.2099609375,2.175853967666626,1005.771612779436,1858.3784076949296,812,0
1672.5146631984755,6276.849609375,2.178792715072632,1005.7705375143096,1858.3754263714598,813,0
1672.535496198128,6264.341796875,2.176522731781006,1005.7716279487414,1858.3783284559836,814,0
1672.5563291975486,6271.560546875,2.178046226501465,1005.7704110920173,1858.376165393818,815,0
1672.5771621967356,6271.4462890625,2.177785873413086,1005.7712538272967,1858.3778995232142,816,0
1672.5979951954564,6277.04833984375,2.178701162338257,1005.7710293227085,1858.3776499282985,817,0
1672.6188281939444,6275.9501953125,2.178490161895752,1005.7712480469762,1858.3772540201442,818,0
1672.6396611922005,6278.23095703125,2.178858518600464,1005.7705984032904,1858.3770582906882,819,0
1672.660494190224,6269.44482421875,2.1779305934906006,1005.7716465990225,1858.3788104789296,820,0
1672.6813271877813,6274.67529296875,2.178314447402954,1005.7700573555887,1858.3743409126546,821,0
1672.702160184874,6276.27734375,2.178769588470459,1005.7715699757955,1858.3781471976881,822,0
1672.722993181966,6275.0869140625,2.1783881187438965,1005.7701567294962,1858.3765021929944,823,0
1672.7438261785915,6276.9033203125,2.178821325302124,1005.771689430139,1858.3781268723117,824,0
1672.764659174984,6280.287109375,2.179279088973999,1005.7704676121059,1858.3764028114385,825,0
1672.7854921709115,6280.705078125,2.179398536682129,1005.7712738255278,1858.3779236833668,826,0
1672.806325166606,6283.5244140625,2.1799347400665283,1005.77050266236,1858.3763249439064,827,0
1672.827158162068,6279.37451171875,2.1794018745422363,1005.7710988254499,1858.3776858046622,828,0
1672.8479911570644,6279.5029296875,2.179222583770752,1005.7700753909942,1858.375996487518,829,0
1672.868824151828,6281.841796875,2.179673671722412,1005.770609124047,1858.3775070321421,830,0
1672.889657146359,6289.41943359375,2.181088447570801,1005.7709273254756,1858.3768999989209,831,0
1672.9104901404235,6276.25390625,2.1786513328552246,1005.7715369532109,1858.3791750403461,832,0
1672.931323134256,6279.794921875,2.1793572902679443,1005.7698430606592,1858.3751575691508,833,0
1672.9521561276224,6283.1591796875,2.179874897003174,1005.7708426426669,1858.3778530856991,834,0
1672.9729891209881,6279.11083984375,2.17917799949646,1005.7708177435117,1858.3771934067408,835,0
1672.9938221136565,6275.8369140625,2.1784679889678955,1005.771103813501,1858.3772795025316,836,0
1673.0146551063244,6272.92578125,2.178462028503418,1005.7707296641257,1858.3770928310466,837,0
1673.035488098526,6264.8916015625,2.1770222187042236,1005.7711307464449,1858.3784371035326,838,0
1673.056321090263,6270.23681640625,2.1775779724121094,1005.7704838902475,1858.3764925987691,839,0
1673.077154082,6267.45068359375,2.1775319576263428,1005.7711378168409,1858.3779366735332,840,0
1673.0979870732715,6265.552734375,2.1768786907196045,1005.7704320467536,1858.376781816062,841,0
1673.1188200640765,6265.39453125,2.1770172119140625,1005.7713308773515,1858.377995979902,842,0
1673.1396530546485,6266.7353515625,2.1770031452178955,1005.7708783138025,1858.377517107707,843,0
1673.1604860449875,6253.7939453125,2.1748335361480713,1005.7706129950803,1858.3766873936681,844,0
1673.181319034861,6264.5185546875,2.17655873298645,1005.7714203193924,1858.378013215239,845,0
1673.202152024503,6264.1796875,2.1766839027404785,1005.7711572533876,1858.3773785489796,846,0
1673.2229850136785,6261.818359375,2.176251173019409,1005.770914650921,1858.3778772935927,847,0
1673.243818002853,6262.990234375,2.1763148307800293,1005.7710417153286,1858.3778344603138,848,0
1673.264650991331,6258.44677734375,2.1755383014678955,1005.771157109622,1858.3782084275322,849,0
1673.2854839795755,6256.8818359375,2.1752841472625732,1005.7711106419229,1858.3775291877835,850,0
1673.306316967587,6252.046875,2.174420118331909,1005.7709004012123,1858.3780779763376,851,0
1673.3271499553646,6255.4736328125,2.1753177642822266,1005.7708726576178,1858.3764445747122,852,0
1673.3479829426774,6252.7265625,2.1745686531066895,1005.7712640243507,1858.3774967233044,853,0
1673.368815929525,6248.68359375,2.1741557121276855,1005.7710177862463,1858.3773275996257,854,0
1673.3896489161384,6245.365234375,2.173164129257202,1005.7714440075406,1858.3784497066106,855,0
1673.4104819025201,6249.1357421875,2.173933744430542,1005.7708517310597,1858.376456392798,856,0
1673.4313148884355,6246.1328125,2.173487663269043,1005.7709026796267,1858.377242403112,857,0
1673.452147874119,6243.02880859375,2.1728131771087646,1005.7710930582494,1858.3778127760158,858,0
1673.47298085957,6255.75048828125,2.1751365661621094,1005.7712580776265,1858.377840052945,859,0
1673.4938138445546,6253.529296875,2.1747188568115234,1005.7706368817671,1858.3765483834597,860,0
1673.514646829073,6249.62158203125,2.1739118099212646,1005.7713964517383,1858.3784638132388,861,0
1673.535479813359,6259.197265625,2.1759865283966064,1005.7704363134063,1858.377072848112,862,0
1673.5563127974124,6260.79052734375,2.175950765609741,1005.7714267960339,1858.3779528219209,863,0
1673.5771457809997,6259.23876953125,2.1759915351867676,1005.7703701036928,1858.3767832721646,864,0
1673.5979787643535,6259.04248046875,2.1756510734558105,1005.7709292313722,1858.3780340771036,865,0
1673.6188117472425,6266.5859375,2.1774516105651855,1005.7699559481526,1858.3764596420997,866,0
1673.6396447298998,6266.3857421875,2.176952362060547,1005.7708761085585,1858.3784273620768,867,0
1673.6604777123234,6272.5185546875,2.1781036853790283,1005.7701578990634,1858.3763064452623,868,0
1673.681310694281,6269.66748046875,2.177473783493042,1005.7710283787447,1858.3780878125779,869,0
1673.7021436757725,6273.2080078125,2.1781485080718994,1005.7697301348975,1858.376246056635,870,0
1673.7229766570315,6267.6640625,2.1773171424865723,1005.7711161992481,1858.3784225535705,871,0
1673.7438096380583,6269.48779296875,2.177372455596924,1005.769877668934,1858.3765200942591,872,0
1673.7646426186184,6270.43359375,2.1777102947235107,1005.7708267532835,1858.3780245257535,873,0
1673.7854755989465,6270.85400390625,2.1779730319976807,1005.7699247098101,1858.3766592001734,874,0
1673.806308578809,6273.9462890625,2.178351879119873,1005.77083246751,1858.378445179026,875,0
1673.827141558439,6273.240234375,2.1780550479888916,1005.7701497424109,1858.3768684818544,876,0
1673.847974537603,6269.248046875,2.178056478500366,1005.7709517057624,1858.3779351014298,877,0
1673.8688075165335,6274.482421875,2.1786649227142334,1005.7699274288062,1858.3770066318343,878,0
1673.8896404949985,6270.0546875,2.1776487827301025,1005.7705461623453,1858.3784070753595,879,0
1673.910473473231,6268.0322265625,2.1771485805511475,1005.770305127472,1858.3772871706865,880,0
1673.9313064509975,6266.251953125,2.1771817207336426,1005.7706867743284,1858.378474714656,881,0
1673.952139428531,6257.16259765625,2.1752676963806152,1005.7702126953103,1858.3774392065843,882,0
1673.9729724055994,6262.54833984375,2.1761255264282227,1005.770795494265,1858.3783232399264,883,0
1673.993805382434,6259.6494140625,2.175804376602173,1005.7697708428597,1858.37716020001,884,0
1674.0146383590381,6257.8701171875,2.175532579421997,1005.7715770095125,1858.3796824826363,885,0
1674.0354713351755,6253.732421875,2.174699544906616,1005.7707329896115,1858.3778721129352,886,0
1674.056304310846,6253.986328125,2.1748995780944824,1005.7710202453685,1858.3783683984684,887,0
1674.077137286285,6251.921875,2.174520492553711,1005.7707499670414,1858.3779149630238,888,0
1674.0979702612576,6251.994140625,2.174513816833496,1005.7710314537143,1858.3792677008366,889,0
1674.118803235997,6247.03662109375,2.173802614212036,1005.7706379102717,1858.3782643114146,890,0
1674.1396362105045,6248.43359375,2.1739158630371094,1005.7714859513228,1858.3793403456116,891,0
1674.1604691845455,6252.6611328125,2.174682378768921,1005.7702444662234,1858.377284281302,892,0
1674.1813021581215,6246.3037109375,2.173367977142334,1005.7710340216831,1858.3791688912895,893,0
1674.202135131465,6251.7138671875,2.1745951175689697,1005.7702493886442,1858.3778087024573,894,0
1674.2229681045756,6243.482421875,2.172926187515259,1005.7709012687606,1858.3786589327683,895,0
1674.2438010772196,6248.78564453125,2.1738626956939697,1005.7704124621714,1858.377418213992,896,0
1674.264634049398,6244.8095703125,2.173485517501831,1005.770850303807,1858.3785453857383,897,0
1674.2854670213446,6245.48828125,2.173388719558716,1005.7704235713906,1858.377953460154,898,0
1674.3062999930576,6242.65185546875,2.172846794128418,1005.770942942996,1858.378678924933,899,0
1674.3271329643044,6237.2421875,2.172017812728882,1005.7703020665934,1858.377888669935,900,0
