time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1498.0997469778265,1285.188720703125,1.025590419769287,583.5957139214568,409.49915834905767,307,0
1498.120580745323,1285.07373046875,1.025037169456482,583.5949498894496,409.4993102235668,308,0
1498.1414145114225,1285.8580322265625,1.0251741409301758,583.5947376499098,409.4982122105814,309,0
1498.162248276591,1288.1212158203125,1.0269904136657715,583.5948292474742,409.49889401958194,310,0
1498.183082040828,1285.6614990234375,1.0249269008636475,583.5955608352681,409.49850011474405,311,0
1498.2039158041334,1287.427734375,1.0256215333938599,583.5955327769839,409.4985516196297,312,0
1498.224749566042,1286.84521484375,1.025611400604248,583.5951931072537,409.49858239826534,313,0
1498.2455833274848,1285.4207763671875,1.025311827659607,583.594785628756,409.49777254244873,314,0
1498.266417087531,1285.4605712890625,1.0248361825942993,583.5949633958259,409.49894201297127,315,0
1498.28725084618,1287.043701171875,1.0254299640655518,583.5946318438858,409.49865836287927,316,0
1498.308084604364,1286.59814453125,1.0254740715026855,583.5946215644074,409.4978896445212,317,0
1498.32891836115,1288.671142578125,1.0267887115478516,583.595395131325,409.49831684221556,318,0
1498.3497521170061,1285.8231201171875,1.025084376335144,583.5949086378336,409.4984196673971,319,0
1498.37058587193,1286.86376953125,1.0254300832748413,583.5947657595513,409.4979912707167,320,0
1498.391419625456,1286.906494140625,1.0252023935317993,583.5947813710773,409.4978544844607,321,0
1498.412253378052,1287.2813720703125,1.0257834196090698,583.5951081532257,409.4990525379338,322,0
1498.4330871297161,1287.52099609375,1.0256603956222534,583.5948096833979,409.49788553963964,323,0
1498.453920879983,1288.2509765625,1.027711272239685,583.5947693799088,409.4975773218784,324,0
1498.4747546297845,1287.365478515625,1.0258811712265015,583.5947151022112,409.49749246119273,325,0
1498.495588378189,1287.579833984375,1.0257439613342285,583.594845145752,409.49654818411403,326,0
1498.5164221256618,1287.305419921875,1.0258227586746216,583.5946679356312,409.49669310137324,327,0
1498.5372558717386,1284.6484375,1.0249594449996948,583.5942533096285,409.4977034048408,328,0
1498.558089616883,1287.968017578125,1.0259857177734375,583.594672107492,409.49769293938397,329,0
1498.578923361097,1288.292724609375,1.026134967803955,583.594634411894,409.49706475997885,330,0
1498.599757104379,1287.98291015625,1.0261458158493042,583.5942177094149,409.49757194851446,331,0
1498.620590846264,1287.851318359375,1.0265504121780396,583.5948791800402,409.49743082468206,332,0
1498.641424587218,1289.277099609375,1.0262744426727295,583.5942198140689,409.4974705086975,333,0
1498.662258327241,1286.021484375,1.0253227949142456,583.594001611567,409.4968952086589,334,0
1498.683092066332,1288.3548583984375,1.02590811252594,583.5939734980462,409.49607411142273,335,0
1498.703925804026,1287.302001953125,1.025657057762146,583.5941227095376,409.4967285458417,336,0
1498.724759540789,1287.79931640625,1.0257397890090942,583.5935814162401,409.4967571086705,337,0
1498.7455932761545,1288.403076171875,1.0259251594543457,583.5938693377996,409.49652313854114,338,0
1498.766427011054,1286.98486328125,1.0260564088821411,583.593768009614,409.4964142965272,339,0
1498.7872607445574,1288.5662841796875,1.025852084159851,583.5940145164782,409.4966720972609,340,0
1498.8080944771295,1285.430908203125,1.0248081684112549,583.5947472163529,409.4950807079604,341,0
1498.8289282083044,1288.294677734375,1.025833010673523,583.5940394302098,409.4966716325349,342,0
1498.849761938548,1288.677734375,1.0260814428329468,583.5941651452214,409.4955853655371,343,0
1498.8705956678605,1288.106689453125,1.0257946252822876,583.5939696408417,409.4964457429135,344,0
1498.891429396242,1287.6595458984375,1.025691270828247,583.5939920218093,409.4957611062874,345,0
1498.912263123226,1288.1494140625,1.0258251428604126,583.5937581497121,409.49618197833314,346,0
1498.9330968492786,1287.564208984375,1.0263439416885376,583.5945832068447,409.49659196683723,347,0
1498.953930573934,1287.5089111328125,1.0255730152130127,583.5932386385562,409.4966010764109,348,0
1498.974764298124,1289.517578125,1.0268868207931519,583.5938756776964,409.4961711078702,349,0
1498.9955980209174,1288.955810546875,1.0263584852218628,583.5935097753355,409.4960615111516,350,0
1499.0164317423134,1289.0999755859375,1.0262962579727173,583.5937767718306,409.4959010424602,351,0
1499.037265463244,1289.9151611328125,1.0265511274337769,583.5934097450692,409.4954604719322,352,0
1499.0580991827774,1288.6810302734375,1.0266287326812744,583.5931915694749,409.49499880409684,353,0
1499.0789329013796,1289.6658935546875,1.0262212753295898,583.593254064409,409.4954113216702,354,0
1499.099766618585,1288.7227783203125,1.0257996320724487,583.5928778034022,409.4952761580064,355,0
1499.1206003348584,1290.0633544921875,1.026587963104248,583.594003883727,409.4957175058872,356,0
1499.141434050201,1289.2459716796875,1.025935411453247,583.593378624709,409.49605606559976,357,0
1499.162267764147,1289.8414306640625,1.0264512300491333,583.5932553563041,409.4943372167822,358,0
1499.183101477161,1288.090576171875,1.0268460512161255,583.5932813879176,409.4943293892611,359,0
1499.203935189244,1289.9608154296875,1.0266406536102295,583.5933792681785,409.49448275108284,360,0
1499.22476889993,1290.3978271484375,1.0277676582336426,583.5938500827599,409.49561990188386,361,0
1499.2456026096845,1289.122314453125,1.026301383972168,583.593038474067,409.4944537966515,362,0
1499.266436318507,1290.67041015625,1.0269439220428467,583.5933914864905,409.49511244118605,363,0
1499.2872700259331,1289.834228515625,1.0265828371047974,583.5938792964099,409.49459041897455,364,0
1499.3081037324284,1290.730712890625,1.0272411108016968,583.5937140439277,409.4944580715903,365,0
1499.328937437992,1290.727294921875,1.027079701423645,583.593951899526,409.49414244889033,366,0
1499.349771142159,1291.5751953125,1.027092695236206,583.5933103857973,409.49438304870506,367,0
1499.3706048453942,1290.9859619140625,1.0270795822143555,583.5926686619218,409.4944485770617,368,0
1499.391438547698,1291.2960205078125,1.0279537439346313,583.5930922293069,409.4943277731756,369,0
1499.412272248605,1289.2742919921875,1.0263373851776123,583.592658036298,409.4941878749088,370,0
1499.433105948581,1290.098388671875,1.0269882678985596,583.5932965232673,409.4938099222538,371,0
1499.4539396471596,1289.5677490234375,1.0266886949539185,583.5936895685488,409.4941390514646,372,0
1499.474773344807,1289.6883544921875,1.0266141891479492,583.5934778517097,409.49362772686027,373,0
1499.4956070415228,1292.19189453125,1.027723789215088,583.5934498645145,409.4933349540831,374,0
1499.516440736842,1291.1580810546875,1.0272492170333862,583.5930084586922,409.49313166748715,375,0
1499.53727443123,1290.0989990234375,1.0267248153686523,583.592981888332,409.49346415680344,376,0
1499.5581081246864,1291.2904052734375,1.0270823240280151,583.5926732240519,409.49313224133175,377,0
1499.578941816746,1292.324462890625,1.0273692607879639,583.5926344457708,409.49320324317574,378,0
1499.599775507874,1290.12744140625,1.0265324115753174,583.5934685563744,409.4930881083658,379,0
1499.6206091980712,1292.0513916015625,1.0272371768951416,583.5928722559482,409.49256607666786,380,0
1499.6414428868704,1291.499267578125,1.0277559757232666,583.5930926429603,409.49270542039756,381,0
1499.6622765742736,1290.471923828125,1.0267447233200073,583.5929651278063,409.4928986380043,382,0
1499.683110260745,1292.48583984375,1.0276685953140259,583.5924301740719,409.49303013379995,383,0
1499.7039439462844,1292.4599609375,1.0277307033538818,583.592840961209,409.4928873776992,384,0
1499.724777630893,1289.4229736328125,1.0268608331680298,583.5925598528177,409.49338777470655,385,0
1499.7456113141045,1289.7353515625,1.026688814163208,583.5925254616151,409.4926916343477,386,0
1499.7664449959195,1290.725830078125,1.0269014835357666,583.5929924252097,409.49350614207464,387,0
1499.7872786772691,1290.58251953125,1.0270861387252808,583.5925404295995,409.49217733502127,388,0
1499.8081123567554,1293.8228759765625,1.0277166366577148,583.5929455872098,409.4916817836631,389,0
1499.8289460357764,1290.71923828125,1.0268713235855103,583.5924179406921,409.49100566487846,390,0
1499.8497797134005,1295.136962890625,1.028337001800537,583.5929498230026,409.4925882409049,391,0
1499.8706133896271,1291.942626953125,1.0272150039672852,583.5928907632889,409.49230614619194,392,0
1499.8914470649229,1290.7469482421875,1.0268141031265259,583.591907813833,409.49179835932193,393,0
1499.9122807392869,1292.2784423828125,1.0273348093032837,583.5921853812624,409.4919849343659,394,0
1499.933114412255,1293.1162109375,1.0278970003128052,583.5921120872922,409.49142705401425,395,0
1499.953948084291,1291.89208984375,1.0275557041168213,583.592139815254,409.49180803879364,396,0
1499.97478175493,1292.483642578125,1.0273529291152954,583.592613958447,409.49159895338374,397,0
1499.9956154246374,1291.6358642578125,1.0272213220596313,583.5918727254805,409.4908203849871,398,0
1500.0164490929485,1292.86279296875,1.02778160572052,583.5924773197048,409.4914804432614,399,0
1500.037282760328,1292.536865234375,1.028922200202942,583.5923351285578,409.49157620814054,400,0
1500.0581164267755,1291.8255615234375,1.027132511138916,583.5925705176452,409.49115220358635,401,0
1500.0789500918254,1292.6478271484375,1.0276944637298584,583.5921344619996,409.49049388769174,402,0
1500.0997837554796,1292.5948486328125,1.0288865566253662,583.5918069490828,409.49079562943854,403,0
1500.120617418203,1292.9708251953125,1.0282946825027466,583.5927021029139,409.4913249525562,404,0
1500.141451079994,1293.031005859375,1.0274653434753418,583.5923266770577,409.4909400604767,405,0
1500.1622847403885,1285.6947021484375,1.0261566638946533,583.5911627095638,409.4910873564467,406,0
1500.183118399852,1283.208251953125,1.0246039628982544,583.5920845231592,409.4904776707513,407,0
1500.2039520579178,1281.8516845703125,1.023410439491272,583.5918431002628,409.49103016266463,408,0
1500.224785714587,1281.5711669921875,1.0244895219802856,583.5913864269542,409.49048460461177,409,0
1500.245619370791,1282.182861328125,1.0236233472824097,583.5917531747559,409.49070822291924,410,0
1500.266453025132,1284.7059326171875,1.0245187282562256,583.5915331892036,409.4901774567475,411,0
1500.287286678542,1293.362548828125,1.0284194946289062,583.5924558617249,409.4903489552748,412,0
1500.3081203310198,1293.0416259765625,1.027918815612793,583.5923775113883,409.48999593772896,413,0
1500.3289539821014,1293.6513671875,1.0278170108795166,583.5926644232011,409.48925402110217,414,0
1500.349787632251,1292.32568359375,1.0274739265441895,583.5916221360851,409.4905416279547,415,0
1500.3706212810046,1294.489501953125,1.0281834602355957,583.5916604601574,409.48955208271843,416,0
1500.39145492836,1294.82421875,1.0280636548995972,583.5923329907987,409.4896347292405,417,0
1500.4122885747836,1294.9613037109375,1.028318166732788,583.5909713533421,409.48925607751573,418,0
1500.433122220277,1292.935791015625,1.0279431343078613,583.5917906234392,409.4893244776821,419,0
1500.4539558643735,1292.0980224609375,1.0274088382720947,583.5914694298946,409.48998199505013,420,0
1500.4747895070725,1293.497314453125,1.0278542041778564,583.5920525549884,409.48910580361314,421,0
1500.4956231488404,1293.9736328125,1.0278816223144531,583.5918955358713,409.4886254848007,422,0
1500.516456789212,1293.804443359375,1.0296920537948608,583.59160117526,409.49006377675454,423,0
1500.5372904286514,1293.8602294921875,1.0279393196105957,583.592621679935,409.48906546024773,424,0
1500.5581240666938,1296.1328125,1.0288581848144531,583.5916115161915,409.48968416130464,425,0
1500.578957703806,1295.88330078125,1.0287779569625854,583.5911226732491,409.4891071400985,426,0
1500.59979133952,1294.419677734375,1.0281106233596802,583.59079489821,409.48782123364964,427,0
1500.620624973838,1294.6241455078125,1.0281484127044678,583.5914491934939,409.4890946127225,428,0
1500.641458607224,1296.009033203125,1.0290050506591797,583.5913118190931,409.4882734904124,429,0
1500.662292239213,1295.817138671875,1.02901029586792,583.5919171266773,409.4882318116415,430,0
1500.68312587027,1296.1708984375,1.0300627946853638,583.5915862687875,409.487739460769,431,0
1500.7039594999305,1295.722900390625,1.0287907123565674,583.5919510150301,409.48803160695655,432,0
1500.724793128194,1294.6976318359375,1.0302234888076782,583.5913877855734,409.4883115599864,433,0
1500.745626755527,1295.3155517578125,1.0299595594406128,583.5914924761279,409.4878059790458,434,0
1500.766460381462,1296.8817138671875,1.0293258428573608,583.5911480832883,409.4886048453251,435,0
1500.787294006001,1297.06884765625,1.0293272733688354,583.5913057235044,409.48783356742234,436,0
1500.808127629608,1294.6458740234375,1.0292106866836548,583.5908962119471,409.4876980519698,437,0
1500.8289612518186,1295.416259765625,1.0289056301116943,583.5917709584859,409.48811129800555,438,0
1500.8497948730974,1295.04443359375,1.0284262895584106,583.5912530054659,409.48703933470097,439,0
1500.8706284929794,1297.681884765625,1.0294115543365479,583.5916647304341,409.48748630135054,440,0
1500.891462111464,1294.0718994140625,1.0281511545181274,583.5907032019603,409.4872955589156,441,0
1500.912295729018,1296.938232421875,1.029110312461853,583.5912698580773,409.4873936163504,442,0
1500.933129345175,1294.8919677734375,1.0285038948059082,583.5909733256472,409.4868376013586,443,0
1500.9539629599344,1296.0665283203125,1.0297266244888306,583.5913953135506,409.4872239866777,444,0
1500.974796573762,1296.094970703125,1.0290995836257935,583.5912721177365,409.487383742669,445,0
1500.995630186193,1295.6751708984375,1.0287573337554932,583.5913037155705,409.48769034812045,446,0
1501.016463797227,1297.210693359375,1.0291301012039185,583.5915017526524,409.4866673018562,447,0
1501.0372974068646,1296.829833984375,1.0290108919143677,583.5899191472218,409.48623415442745,448,0
1501.07896462288,1295.785400390625,1.0288219451904297,583.5911228692329,409.48681443483105,449,0
1501.099798228792,1295.301025390625,1.0287392139434814,583.5916368661287,409.4869892921624,450,0
1501.1206318337731,1297.4588623046875,1.0292434692382812,583.5906454436034,409.4866993474229,451,0
1501.141465437357,1295.087890625,1.0283182859420776,583.5914384091029,409.4858844454331,452,0
1501.1622990395435,1295.28173828125,1.0289151668548584,583.5905616538691,409.48618351536544,453,0
1501.183132640333,1295.450439453125,1.02894127368927,583.5912571273227,409.4859339796256,454,0
1501.203966239727,1295.0775146484375,1.0284425020217896,583.5911915281675,409.48590144001355,455,0
1501.2247998381877,1295.7578125,1.0289771556854248,583.591263883383,409.485687642442,456,0
1501.2456334352519,1296.130859375,1.0290718078613281,583.5910036246325,409.4854479989648,457,0
1501.266467030919,1296.357177734375,1.029138207435608,583.59121975755,409.4853861312094,458,0
1501.2873006256555,1296.3118896484375,1.0289125442504883,583.5911893737369,409.4855587474117,459,0
1501.308134218529,1297.31787109375,1.0297929048538208,583.5912833748039,409.4847435853043,460,0
1501.328967810471,1297.5216064453125,1.029495358467102,583.5906994366608,409.48481891605815,461,0
1501.349801401017,1296.3980712890625,1.028956413269043,583.591070836197,409.48477190830624,462,0
1501.370634990165,1298.04150390625,1.02996027469635,583.5905546789804,409.48459125526773,463,0
1501.3914685779164,1296.7587890625,1.0290067195892334,583.5908975936097,409.48527687157207,464,0
1501.4123021647365,1295.4248046875,1.0286352634429932,583.5905014973446,409.48414035084414,465,0
1501.433135749694,1297.929931640625,1.0295785665512085,583.5907284379555,409.48448149105366,466,0
1501.4539693337201,1298.3653564453125,1.0296891927719116,583.5910788091885,409.4846074621136,467,0
1501.4748029163484,1295.824951171875,1.0285955667495728,583.591399022439,409.4838729080153,468,0
1501.49563649758,1297.9189453125,1.0293247699737549,583.5907503673624,409.4849254910768,469,0
1501.516470077415,1295.73974609375,1.02846097946167,583.5910891735047,409.48381562832674,470,0
1501.537303655853,1297.2796630859375,1.0290082693099976,583.5899320524517,409.48428398894737,471,0
1501.558137232894,1298.18408203125,1.0294548273086548,583.5902468884007,409.48401239656056,472,0
1501.578970808538,1297.446044921875,1.0294535160064697,583.5899266587999,409.4830224652586,473,0
1501.599804382785,1297.65625,1.0297060012817383,583.5897140982465,409.48384176512644,474,0
1501.6206379561008,1299.7623291015625,1.0300171375274658,583.5901022507026,409.48408297114867,475,0
1501.6414715275546,1298.7994384765625,1.0296845436096191,583.5903787818622,409.4835104205779,476,0
1501.6623050976104,1299.2462158203125,1.0297625064849854,583.5903253651902,409.4837877140112,477,0
1501.6831386667354,1297.052734375,1.0306546688079834,583.5906925312194,409.48352971863045,478,0
1501.703972233997,1296.84912109375,1.030493140220642,583.5904061244445,409.48384641617474,479,0
1501.7248058003274,1297.380126953125,1.029396414756775,583.5904661757309,409.48299274059104,480,0
1501.7456393647956,1297.3829345703125,1.0295896530151367,583.5905935655284,409.4834064190409,481,0
1501.766472927867,1299.3109130859375,1.030051350593567,583.5906013319297,409.48318397625695,482,0
1501.787306490007,1297.7054443359375,1.0292527675628662,583.5903266667626,409.48273961524825,483,0
1501.808140050284,1297.072021484375,1.0306543111801147,583.5901924114692,409.4823017051062,484,0
1501.8289736091644,1297.941162109375,1.0293006896972656,583.5901349079173,409.4828618631859,485,0
1501.8498071666481,1297.5440673828125,1.0295543670654297,583.5898665466357,409.48225030930485,486,0
1501.8706407227342,1296.859375,1.0288184881210327,583.5904786879962,409.48238443573115,487,0
1501.8914742774234,1297.804443359375,1.0293893814086914,583.5900169767262,409.4821992455708,488,0
1501.9123078307155,1299.481201171875,1.0300509929656982,583.5899200589929,409.4817673444274,489,0
1501.93314138261,1297.0650634765625,1.0291670560836792,583.5898196678066,409.4822625298608,490,0
1501.9539749326432,1297.2095947265625,1.0292232036590576,583.5902616804154,409.4814855043517,491,0
1501.9748084817445,1296.7080078125,1.0290842056274414,583.5907927997506,409.48155532451847,492,0
1501.9956420289832,1296.2451171875,1.028662919998169,583.5900815672899,409.48117423842905,493,0
1502.016475574825,1296.58251953125,1.0293982028961182,583.5906614716572,409.4817395753033,494,0
1502.03730911927,1297.7176513671875,1.0307105779647827,583.5899825725058,409.48153715164176,495,0
1502.058142661852,1299.008056640625,1.0300031900405884,583.5901218195901,409.4811248187986,496,0
1502.0789762035029,1297.7017822265625,1.0292237997055054,583.5900235570829,409.48116726789294,497,0
1502.099809743291,1297.5421142578125,1.029003620147705,583.5902422182114,409.4808452259827,498,0
1502.1206432816816,1296.9931640625,1.0294276475906372,583.59006893009,409.4803425525611,499,0
1502.141476818675,1297.855712890625,1.0294744968414307,583.5904795827403,409.4806536783084,500,0
1502.162310353807,1297.556884765625,1.029462218284607,583.5897839059771,409.480352409774,501,0
1502.183143887542,1299.121826171875,1.0300153493881226,583.5891083510627,409.48023715220035,502,0
1502.20397741988,1299.33349609375,1.030133843421936,583.5893606012322,409.4803588641262,503,0
1502.2248109503548,1300.8726806640625,1.0316400527954102,583.5899610425281,409.4803539287638,504,0
1502.245644479433,1296.362548828125,1.0289928913116455,583.5904734382053,409.4796820835266,505,0
1502.266478007114,1297.151123046875,1.02894926071167,583.5905140725873,409.4804877999432,506,0
1502.287311532932,1299.634765625,1.0302263498306274,583.5896073425452,409.47895332015605,507,0
1502.308145057353,1295.6636962890625,1.0286332368850708,583.5901981632505,409.47969894132103,508,0
1502.328978580377,1298.491943359375,1.0297253131866455,583.59015655932,409.47912180464755,509,0
1502.3498121015384,1300.30810546875,1.0302380323410034,583.5888681449821,409.4795907135516,510,0
1502.3706456213035,1298.145751953125,1.0300613641738892,583.5896214270467,409.4798452382408,511,0
1502.3914791392056,1300.1533203125,1.0302616357803345,583.5900404859478,409.47973468048014,512,0
1502.4123126557106,1300.7056884765625,1.0303027629852295,583.5900028351872,409.4781886025474,513,0
1502.433146170353,1299.005615234375,1.0300867557525635,583.5899870450035,409.4786209666461,514,0
1502.4539796835984,1300.455322265625,1.0305945873260498,583.5891405081792,409.478777340043,515,0
1502.4748131949818,1298.693115234375,1.02983558177948,583.5899013327889,409.47860936014587,516,0
1502.4956467049665,1299.241943359375,1.030098795890808,583.5902409617612,409.47858245822056,517,0
1502.5164802130894,1299.7542724609375,1.0301755666732788,583.5900099008348,409.4783062584978,518,0
1502.537313719816,1300.228759765625,1.0302835702896118,583.5902439887662,409.47802301822264,519,0
1502.558147224679,1299.263671875,1.0299265384674072,583.5902872983946,409.4782826351088,520,0
1502.5789807276801,1299.8673095703125,1.0304687023162842,583.5899684538114,409.4769213316451,521,0
1502.599814229284,1301.15234375,1.030410885810852,583.5900950976824,409.47787385167896,522,0
1502.6206477290254,1300.7265625,1.031388521194458,583.5901729915072,409.47829607982766,523,0
1502.6414812273702,1299.444580078125,1.0301045179367065,583.5900347344541,409.47719498734153,524,0
1502.662314723852,1300.5281982421875,1.0303584337234497,583.589555804165,409.47702178267224,525,0
1502.68314821847,1298.921142578125,1.0298192501068115,583.5893379393318,409.47709971334757,526,0
1502.7039817116915,1300.862548828125,1.031114101409912,583.5905293691292,409.4769273523258,527,0
1502.724815203051,1301.3267822265625,1.0307503938674927,583.5897060438898,409.4765545493355,528,0
1502.745648692548,1302.948486328125,1.0312856435775757,583.5897548556956,409.4767484804315,529,0
1502.766482180182,1300.116455078125,1.0302733182907104,583.5903792187712,409.47558807739017,530,0
1502.787315666419,1300.4775390625,1.030440330505371,583.5900209949546,409.4756105545289,531,0
1502.8081491507942,1298.796875,1.0313336849212646,583.5899092355982,409.47544172585356,532,0
1502.828982633306,1302.462646484375,1.0327234268188477,583.5897249088874,409.47567190739,533,0
1502.84981611442,1299.83203125,1.0304691791534424,583.5900333003889,409.4752579162497,534,0
1502.8706495936715,1301.564453125,1.0322394371032715,583.5899596301626,409.4758073357858,535,0
1502.891483071061,1302.028076171875,1.0309754610061646,583.5902356496879,409.4745144340813,536,0
1502.912316547054,1302.5263671875,1.0311238765716553,583.59044730343,409.475116130799,537,0
1502.9331500207181,1303.09814453125,1.0317370891571045,583.589484195755,409.4747878450358,538,0
1502.9539834929856,1302.59619140625,1.0312581062316895,583.5894449027014,409.47484492358075,539,0
1502.974816963856,1302.5330810546875,1.0323115587234497,583.5898726293071,409.47472027864876,540,0
1502.995650432398,1303.05419921875,1.031562328338623,583.5901291334025,409.4742471160566,541,0
1503.016483899543,1303.6549072265625,1.0318512916564941,583.5905514104023,409.4739335005128,542,0
1504.7248327544685,1606.281005859375,1.1364778280258179,583.56724230685,409.47278659732217,543,0
1504.7456663757466,1579.59814453125,1.1280215978622437,583.5688717980462,409.47279030913904,544,0
1504.766499997025,1563.25244140625,1.1224151849746704,583.5697278669866,409.4722387789193,545,0
1504.7873336178386,1564.511474609375,1.1231027841567993,583.5702773999222,409.4730872046127,546,0
1504.808167238186,1541.71533203125,1.115670084953308,583.5716033404351,409.47278519053293,547,0
1504.829000858068,1517.08837890625,1.1076984405517578,583.5721586028245,409.4730100922209,548,0
1504.849834477018,1491.396728515625,1.0983353853225708,583.5744552168599,409.4724405038927,549,0
1504.870668095968,1464.946044921875,1.0890275239944458,583.5762083656158,409.47212830054036,550,0
1504.891501713987,1442.8070068359375,1.0812397003173828,583.5777917589402,409.4727203407935,551,0
1504.912335331541,1423.1275634765625,1.074332356452942,583.5788665222026,409.4717435344774,552,0
1504.933168948629,1406.149658203125,1.0685358047485352,583.5801658113105,409.4718986892988,553,0
1504.9540025647855,1388.730224609375,1.0620651245117188,583.5817261502198,409.47149247332965,554,0
1504.9748361800105,1375.9727783203125,1.0575973987579346,583.5818873348569,409.4721142996401,555,0
1504.9956697947691,1364.466552734375,1.0541375875473022,583.58345497423,409.47156568742616,556,0
1505.016503408598,1351.718505859375,1.0485649108886719,583.5838243652873,409.4720768773258,557,0
1505.037337021495,1342.538818359375,1.0458383560180664,583.5852170488334,409.4715720101276,558,0
1505.058170633926,1334.515625,1.0426546335220337,583.5856679102538,409.47096738652397,559,0
1505.0790042454269,1330.643310546875,1.0414632558822632,583.5856356696814,409.47142740832413,560,0
1505.0998378559948,1327.288818359375,1.0398616790771484,583.5877627918312,409.47148981665845,561,0
1505.1206714656319,1323.588134765625,1.0387094020843506,583.5869670466227,409.4714750544,562,0
1505.141505074338,1323.7545166015625,1.0386377573013306,583.5877011917065,409.47253063089875,563,0
1505.1623386825781,1322.64453125,1.0384923219680786,583.5875352926931,409.4723204548844,564,0
1505.1831722894215,1320.8526611328125,1.037589192390442,583.5873196293121,409.47262552071663,565,0
1505.204005895333,1321.618408203125,1.0378952026367188,583.5880763229934,409.47320357970636,566,0
1505.2248395007791,1320.856689453125,1.0387505292892456,583.587803030149,409.47245550973906,567,0
1505.2456731048285,1320.311279296875,1.0383330583572388,583.5881805780145,409.47290740376053,568,0
1505.2665067079465,1319.5347900390625,1.0375213623046875,583.5877494037954,409.4729723841586,569,0
1505.2873403101335,1319.160400390625,1.0371975898742676,583.5887590567656,409.47350019830543,570,0
1505.308173911389,1318.3133544921875,1.036940097808838,583.5882254871304,409.47259723788505,571,0
1505.3290075117125,1318.5235595703125,1.0370901823043823,583.5888827271049,409.4728682168748,572,0
1505.349841110639,1317.1746826171875,1.036628007888794,583.5886000104724,409.47352176191663,573,0
1505.3706747091005,1316.2333984375,1.036021113395691,583.5893139112109,409.47351847664714,574,0
1505.391508306165,1317.8651123046875,1.0364878177642822,583.5882057078621,409.4734890654839,575,0
1505.412341902298,1316.8330078125,1.036386489868164,583.5895088860287,409.47378005980255,576,0
1505.4331754974996,1314.987060546875,1.0358002185821533,583.588812735243,409.47335933100726,577,0
1505.4540090917694,1315.76708984375,1.0359065532684326,583.5898710881878,409.4740348707885,578,0
1505.474842684643,1313.937255859375,1.035614252090454,583.5888760066869,409.47402639631787,579,0
1505.4956762765855,1312.956298828125,1.0358309745788574,583.5891043692213,409.47310368196025,580,0
1505.5165098675966,1314.09619140625,1.0367043018341064,583.5882856284526,409.47332956590367,581,0
1505.537343457676,1314.44091796875,1.0356802940368652,583.5893163708802,409.4737052257172,582,0
1505.5581770468234,1315.0089111328125,1.0356241464614868,583.5893667684902,409.47370873923757,583,0
1505.5790106345744,1313.1636962890625,1.0349236726760864,583.5894839309773,409.4733951033132,584,0
1505.5998442209284,1313.186279296875,1.036260962486267,583.5900194067053,409.4738714327386,585,0
1505.6206778068174,1311.99365234375,1.036294937133789,583.5894893928573,409.47430344686546,586,0
1505.641511391309,1313.3499755859375,1.0355608463287354,583.5895086031991,409.47342982776314,587,0
1505.662344974869,1312.68408203125,1.0347100496292114,583.5888982925386,409.47347737594094,588,0
1505.683178557497,1309.6474609375,1.0337738990783691,583.5894630834574,409.47354751286093,589,0
1505.704012138729,1312.837646484375,1.0347719192504883,583.5893027798095,409.47456806591606,590,0
1505.7248457190299,1311.152587890625,1.0341029167175293,583.5899289328088,409.4743115188379,591,0
1505.7456792983994,1310.83935546875,1.0343343019485474,583.5898879823393,409.47335232841107,592,0
1505.7665128763715,1311.19384765625,1.035958170890808,583.5893639038105,409.4735533873926,593,0
1505.7873464534118,1310.739013671875,1.0341699123382568,583.5900873186066,409.47319813581726,594,0
1505.8081800295215,1311.5794677734375,1.034436583518982,583.5893349772194,409.47402223788094,595,0
1505.8290136042344,1310.170654296875,1.0338019132614136,583.589792286683,409.4728834693417,596,0
1505.849847178016,1309.858642578125,1.0339621305465698,583.5895365878616,409.47367854411624,597,0
1505.870680750865,1309.684326171875,1.0337029695510864,583.5893352498953,409.4739220830327,598,0
1505.891514322318,1309.3101806640625,1.033604383468628,583.5901373585674,409.47409715706954,599,0
1505.91234789284,1310.7962646484375,1.0343828201293945,583.5900857120799,409.47414812922614,600,0
1505.93318146243,1310.1583251953125,1.0340027809143066,583.5897912216336,409.47383955675383,601,0
1505.9540150306239,1311.133056640625,1.034596562385559,583.5893343904859,409.47398886042214,602,0
1505.9748485978855,1309.6593017578125,1.034803867340088,583.5894365725893,409.47354190323944,603,0
1505.9956821642159,1308.501220703125,1.0348509550094604,583.5896692368733,409.473053108606,604,0
1506.01651572915,1307.50830078125,1.0329097509384155,583.5887031248308,409.4737515717328,605,0
1506.037349293153,1309.112548828125,1.0336583852767944,583.5900243373662,409.4736576683684,606,0
1506.0581828557586,1309.6640625,1.033685564994812,583.5898901672588,409.4730363262585,607,0
1506.0790164174325,1309.9197998046875,1.0337445735931396,583.5890308868914,409.4739793761229,608,0
1506.0998499781745,1308.9755859375,1.0335372686386108,583.5897066135926,409.47301095352026,609,0
1506.120683537986,1310.189697265625,1.0339866876602173,583.5889950306874,409.4730522681573,610,0
1506.141517096401,1309.31884765625,1.033644676208496,583.5889603382082,409.47372022871656,611,0
1506.1623506534186,1308.905517578125,1.0335313081741333,583.5893665818796,409.472758169369,612,0
1506.18318420997,1308.5230712890625,1.033133625984192,583.5904063055272,409.4736457314252,613,0
1506.204017765124,1311.56103515625,1.034509301185608,583.5894318414922,409.4731000125834,614,0
