time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1752.8463745117188,29040.408203125,4.8484416007995605,1339.665918494899,1165.8540564420307,616,0
1752.8672485351562,29043.625,4.849259853363037,1339.6681588432164,1165.8563392414267,617,0
1752.8880615234375,29016.681640625,4.846512794494629,1339.666869882431,1165.8538248321058,618,0
1752.9088745117188,28991.876953125,4.846841812133789,1339.6680805779986,1165.8563690573753,619,0
1752.9297485351562,29034.642578125,4.848596572875977,1339.6657682024106,1165.8550003440798,620,0
1752.9505615234375,29049.587890625,4.848603248596191,1339.6679035457219,1165.856933228197,621,0
1752.9713745117188,29070.369140625,4.852240562438965,1339.6682451203233,1165.854413428649,622,0
1752.9922485351562,29033.982421875,4.847775459289551,1339.667333651791,1165.8559960112743,623,0
1753.0130615234375,29037.640625,4.848026752471924,1339.6669249577192,1165.8562492752537,624,0
1753.0338745117188,29072.97265625,4.851216793060303,1339.6670201655156,1165.8565581156172,625,0
1753.0547485351562,29060.259765625,4.85106086730957,1339.668041792267,1165.8556226914802,626,0
1753.0755615234375,29024.03515625,4.8541693687438965,1339.6672639008914,1165.855941173082,627,0
1753.0963745117188,29028.759765625,4.848059177398682,1339.6672345498555,1165.8567474588274,628,0
1753.1172485351562,29061.8046875,4.852264404296875,1339.6659069682717,1165.855380184163,629,0
1753.1380615234375,29078.783203125,4.8519287109375,1339.668285803176,1165.8580137173817,630,0
1753.1588745117188,29066.73828125,4.852686405181885,1339.6676250590472,1165.8554003801194,631,0
1753.1797485351562,29019.330078125,4.848504066467285,1339.665690566774,1165.8567423774712,632,0
1753.2005615234375,29068.90625,4.85683536529541,1339.6660447915378,1165.8559835852716,633,0
1753.2213745117188,29072.79296875,4.850390434265137,1339.6675663088408,1165.8578551564735,634,0
1753.2422485351562,29045.06640625,4.851284503936768,1339.6676098091502,1165.8557404966177,635,0
1753.2630615234375,29028.025390625,4.8478875160217285,1339.6659810555518,1165.857118952058,636,0
1753.2838745117188,29036.1015625,4.847831726074219,1339.666181492544,1165.8567113447941,637,0
1753.3047485351562,29058.201171875,4.850257873535156,1339.6673201627473,1165.857478103784,638,0
1753.3255615234375,29055.392578125,4.850947380065918,1339.6680456245315,1165.8564262540415,639,0
1753.3463745117188,29046.5625,4.848845481872559,1339.6666050401295,1165.8567069290013,640,0
1753.3672485351562,29051.4375,4.849061012268066,1339.6669651673863,1165.8575932650035,641,0
1753.3880615234375,29098.701171875,4.853365898132324,1339.6663079708844,1165.8572331021137,642,0
1753.4088745117188,29078.876953125,4.8511857986450195,1339.6685348763483,1165.8564117179264,643,0
1753.4297485351562,29069.94921875,4.852029800415039,1339.6667597767614,1165.856786649242,644,0
1753.4505615234375,29036.904296875,4.848429203033447,1339.6657465378614,1165.8577079057193,645,0
1753.4713745117188,29098.376953125,4.856879711151123,1339.666644332007,1165.857903053012,646,0
1753.4922485351562,29086.962890625,4.8549628257751465,1339.6682424488124,1165.856564064858,647,0
1753.5130615234375,29081.5390625,4.853301048278809,1339.6664700101037,1165.8576436199592,648,0
1753.5338745117188,29058.759765625,4.85256290435791,1339.6661608163954,1165.8576012638723,649,0
1753.5547485351562,29109.31640625,4.854436874389648,1339.666260113916,1165.8573563704838,650,0
1753.5755615234375,29086.791015625,4.852499485015869,1339.6673396117103,1165.857742792533,651,0
1753.5963745117188,29051.609375,4.848575115203857,1339.6664253351928,1165.8578837405737,652,0
1753.6172485351562,29069.03125,4.850164890289307,1339.6659160820982,1165.857283408554,653,0
1753.6380615234375,29104.390625,4.854675769805908,1339.6663477099676,1165.8587500523438,654,0
1753.6588745117188,29102.8125,4.85306978225708,1339.6666286481654,1165.8579058097505,655,0
1753.6797485351562,29080.693359375,4.852299213409424,1339.6672261450576,1165.8575308283155,656,0
1753.7005615234375,29039.630859375,4.849171161651611,1339.6654739354376,1165.857700096467,657,0
1753.7213745117188,29084.326171875,4.8519463539123535,1339.6661566414336,1165.8582255010099,658,0
1753.7422485351562,29123.435546875,4.855823993682861,1339.6658792076346,1165.8581459646539,659,0
1753.7630615234375,29092.068359375,4.853285312652588,1339.6678822282222,1165.8591914281565,660,0
1753.7838745117188,29080.171875,4.851544380187988,1339.666223975502,1165.857260937704,661,0
1753.8047485351562,29084.931640625,4.8516950607299805,1339.6661251295623,1165.8585662712617,662,0
1753.8255615234375,29100.91796875,4.852993011474609,1339.6656978896176,1165.8572489524936,663,0
1753.8463745117188,29101.873046875,4.853911399841309,1339.6677670855727,1165.8594735213899,664,0
1753.8672485351562,29084.505859375,4.851578712463379,1339.666517412521,1165.8571897542365,665,0
1753.8880615234375,29087.548828125,4.851726055145264,1339.6654847216696,1165.8587316375504,666,0
1753.9088745117188,29133.943359375,4.859613418579102,1339.6655331711781,1165.857766884753,667,0
1753.9297485351562,29087.6875,4.852298736572266,1339.6668309172373,1165.8590133930297,668,0
1753.9505615234375,29124.46875,4.855016231536865,1339.666991654153,1165.8576056125085,669,0
1753.9713745117188,29070.04296875,4.850689888000488,1339.665861546889,1165.8589157588938,670,0
1753.9922485351562,29128.310546875,4.855154037475586,1339.6653960923165,1165.857439194311,671,0
1754.0130615234375,29108.1015625,4.853397369384766,1339.6664593586622,1165.858916717908,672,0
1754.0338745117188,29118.185546875,4.858035087585449,1339.6667816625013,1165.8589023410855,673,0
1754.0547485351562,29107.91015625,4.853619575500488,1339.6661037106,1165.8594094576686,674,0
1754.0755615234375,29110.265625,4.853489398956299,1339.6654825576995,1165.8586404797331,675,0
1754.0963745117188,29129.404296875,4.855684757232666,1339.6661723381424,1165.85854596827,676,0
1754.1172485351562,29106.421875,4.856564044952393,1339.6669047728808,1165.859196556642,677,0
1754.1380615234375,29079.8515625,4.851207733154297,1339.6657720954775,1165.859858200252,678,0
1754.1588745117188,29130.9609375,4.856439590454102,1339.6654699561223,1165.8585381482412,679,0
1754.1797485351562,29113.080078125,4.854463577270508,1339.6659725677696,1165.859563517043,680,0
1754.2005615234375,29112.875,4.854465007781982,1339.6662573515048,1165.8590029047098,681,0
1754.2213745117188,29093.275390625,4.852397441864014,1339.6661177995184,1165.8596148973832,682,0
1754.2422485351562,29136.958984375,4.8559393882751465,1339.665391509039,1165.8594639469725,683,0
1754.2630615234375,29145.98828125,4.859160900115967,1339.6654128033808,1165.8585200404805,684,0
1754.2838745117188,29137.72265625,4.85589075088501,1339.666116084015,1165.8590872975017,685,0
1754.3047485351562,29140.681640625,4.856940269470215,1339.6666309931436,1165.8599238982713,686,0
1754.3255615234375,29104.158203125,4.853172779083252,1339.6655795936053,1165.8596276546878,687,0
1754.3463745117188,29148.357421875,4.858250617980957,1339.6652556302251,1165.85898582608,688,0
1754.3672485351562,29121.296875,4.8540425300598145,1339.6658978451794,1165.8595210251383,689,0
1754.3880615234375,29141.705078125,4.855701446533203,1339.6656719844766,1165.8593213167098,690,0
1754.4088745117188,29121.466796875,4.854020118713379,1339.6666417368497,1165.859805208062,691,0
1754.4297485351562,29119.00390625,4.853917598724365,1339.6634779206154,1165.8589739002061,692,0
1754.4505615234375,29152.10546875,4.859416484832764,1339.6654697046968,1165.859754891806,693,0
1754.4713745117188,29152.998046875,4.856837272644043,1339.665843524214,1165.8591871598085,694,0
1754.4922485351562,29108.63671875,4.853361129760742,1339.6661437233176,1165.8600510835554,695,0
1754.5130615234375,29161.853515625,4.858481407165527,1339.6648311963625,1165.8595360139454,696,0
1754.5338745117188,29141.71875,4.856256484985352,1339.6655630636517,1165.85980242196,697,0
1754.5547485351562,29150.3203125,4.856865882873535,1339.665324134115,1165.8592386470748,698,0
1754.5755615234375,29124.234375,4.855212211608887,1339.666219724593,1165.8606382021308,699,0
1754.5963745117188,29152.517578125,4.856545925140381,1339.6643641294781,1165.8589474526784,700,0
1754.6172485351562,29148.14453125,4.856229305267334,1339.6651165751464,1165.8598190480338,701,0
1754.6380615234375,29160.5,4.857823848724365,1339.665728948875,1165.8593580879422,702,0
1754.6588745117188,29139.291015625,4.856346607208252,1339.6660485865405,1165.8608004558787,703,0
1754.6797485351562,29157.1875,4.857480525970459,1339.6646028597688,1165.8595752129486,704,0
1754.7005615234375,29167.740234375,4.858399868011475,1339.6649365071362,1165.8595006821065,705,0
1754.7213745117188,29167.74609375,4.858290672302246,1339.66551799545,1165.8602161972442,706,0
1754.7422485351562,29157.556640625,4.857345104217529,1339.6654227262322,1165.8599617119248,707,0
1754.7630615234375,29111.548828125,4.861286640167236,1339.6647809127646,1165.8602428408292,708,0
1754.7838745117188,29175.466796875,4.860922336578369,1339.6646813672312,1165.8595010881427,709,0
1754.8047485351562,29157.294921875,4.858039855957031,1339.6651069327968,1165.8606654638247,710,0
1754.8255615234375,29171.048828125,4.858005523681641,1339.6655022685097,1165.8592790723787,711,0
1754.8463745117188,29156.9453125,4.857489585876465,1339.6656248015522,1165.8610212336844,712,0
1754.8672485351562,29184.203125,4.858775615692139,1339.664615790381,1165.8593262458312,713,0
1754.8880615234375,29173.27734375,4.859633445739746,1339.6647495453822,1165.860599187519,714,0
1754.9088745117188,29170.875,4.858875274658203,1339.6653893063287,1165.8602400202792,715,0
1754.9297485351562,29147.767578125,4.858871936798096,1339.6654889197064,1165.8611608903902,716,0
1754.9505615234375,29178.3984375,4.859389781951904,1339.6643288960556,1165.8596819538213,717,0
1754.9713745117188,29154.376953125,4.856522560119629,1339.6649067035455,1165.8607637726057,718,0
1754.9922485351562,29171.927734375,4.858953475952148,1339.6651892434313,1165.8599623832363,719,0
1755.0130615234375,29095.890625,4.854433536529541,1339.6662054050669,1165.861338990163,720,0
1755.0338745117188,29129.0703125,4.856234073638916,1339.6636471019608,1165.8598877996799,721,0
1755.0547485351562,29171.357421875,4.860124111175537,1339.6648402807093,1165.8610393713466,722,0
1755.0755615234375,29184.75390625,4.859450817108154,1339.6642177138053,1165.8596980132768,723,0
1755.0963745117188,29144.8828125,4.855961799621582,1339.665866817047,1165.8617564591768,724,0
1755.1172485351562,29171.1328125,4.858822345733643,1339.6638337076063,1165.860152834298,725,0
1755.1380615234375,29170.703125,4.8586578369140625,1339.6644350168058,1165.8611050507518,726,0
1755.1588745117188,29162.162109375,4.860866069793701,1339.6643905506298,1165.8595467093455,727,0
1755.1796875,29150.3203125,4.857906818389893,1339.6661190857815,1165.8618763753802,728,0
1755.2005004882812,29141.90234375,4.856651306152344,1339.6630299516362,1165.860377810852,729,0
1755.2213745117188,29190.40625,4.860275745391846,1339.6644610232868,1165.860639177523,730,0
1755.2421875,29165.611328125,4.859605312347412,1339.6642982578678,1165.860690411365,731,0
1755.2630004882812,29156.537109375,4.857583999633789,1339.6653774745118,1165.8613599028733,732,0
1755.2838745117188,29137.560546875,4.855603218078613,1339.6639843275073,1165.860865403674,733,0
1755.3046875,29161.201171875,4.858469009399414,1339.6641485887812,1165.8610549035918,734,0
1755.3255004882812,29173.775390625,4.858450889587402,1339.6642139943615,1165.8600557572809,735,0
1755.3463745117188,29164.615234375,4.859353542327881,1339.6652558503613,1165.8615240884465,736,0
1755.3671875,29142.265625,4.857447624206543,1339.6636767182679,1165.8612289003165,737,0
1755.3880004882812,29163.08203125,4.857777118682861,1339.6643316866132,1165.8608610134095,738,0
1755.4088745117188,29182.373046875,4.85935115814209,1339.6636925651087,1165.8612285934194,739,0
1755.4296875,29175.1015625,4.858651161193848,1339.664730298644,1165.8612537967815,740,0
1755.4505004882812,29156.3125,4.857630729675293,1339.6646867952854,1165.861208538741,741,0
1755.4713745117188,29149.625,4.857418537139893,1339.6636169774108,1165.8609367328106,742,0
1755.4921875,29175.697265625,4.858654975891113,1339.6635650460769,1165.8609543795046,743,0
1755.5130004882812,29163.6953125,4.858906269073486,1339.6646320453272,1165.8611312796465,744,0
1755.5338745117188,29162.30078125,4.860440254211426,1339.6649842077923,1165.8620324339174,745,0
1755.5546875,29151.728515625,4.85944938659668,1339.6634141079621,1165.8618874024878,746,0
1755.5755004882812,29182.416015625,4.8596649169921875,1339.663812702721,1165.8611723187598,747,0
1755.5963745117188,29196.0546875,4.86182165145874,1339.6642959638436,1165.8613700029703,748,0
1755.6171875,29157.779296875,4.857657432556152,1339.6641908285492,1165.8619178803792,749,0
1755.6380004882812,29141.017578125,4.858054161071777,1339.6634273811057,1165.8617240226858,750,0
1755.6588745117188,29188.732421875,4.859860897064209,1339.6631793300885,1165.86114556793,751,0
1755.6796875,29175.83984375,4.859555244445801,1339.6641538241656,1165.8616254870956,752,0
1755.7005004882812,29177.056640625,4.858808517456055,1339.664502423679,1165.8617634986904,753,0
1755.7213745117188,29152.904296875,4.856300354003906,1339.663202828004,1165.8617396275442,754,0
1755.7421875,29188.1171875,4.859772682189941,1339.6630951443344,1165.8611458614098,755,0
1755.7630004882812,29203.6015625,4.862247467041016,1339.6639243999095,1165.8617369239025,756,0
1755.7838745117188,29200.49609375,4.860671520233154,1339.6641580278026,1165.861603035894,757,0
1755.8046875,29135.7734375,4.855377197265625,1339.6635444282413,1165.8618612508947,758,0
1755.8255004882812,29188.9921875,4.861128330230713,1339.6628993606055,1165.8614762083228,759,0
1755.8463745117188,29204.24609375,4.861626625061035,1339.6634607192045,1165.8615805462657,760,0
1755.8671875,29190.109375,4.85981559753418,1339.6642571803002,1165.8614740578598,761,0
1755.8880004882812,29184.80859375,4.860727787017822,1339.664086329695,1165.862423191191,762,0
1755.9088745117188,29187.41796875,4.863065242767334,1339.662904390858,1165.8612948457162,763,0
1755.9296875,29206.12890625,4.861557960510254,1339.6633561819951,1165.8617593709262,764,0
1755.9505004882812,29200.16796875,4.865736961364746,1339.6638424245873,1165.8618898492664,765,0
1755.9713745117188,29162.744140625,4.857657432556152,1339.664541626413,1165.8632221939447,766,0
1755.9921875,29152.087890625,4.857090473175049,1339.6627208606749,1165.8614753100808,767,0
1756.0130004882812,29195.033203125,4.867949962615967,1339.66326365378,1165.8618588019006,768,0
1756.0338745117188,29202.95703125,4.861823081970215,1339.6634593236693,1165.8610203432818,769,0
1756.0546875,29177.189453125,4.859341621398926,1339.664037127074,1165.863127221534,770,0
1756.0755004882812,29204.884765625,4.863345146179199,1339.6623221724667,1165.8614318970613,771,0
1756.0963745117188,29214.669921875,4.862198829650879,1339.6631575926613,1165.8617882453639,772,0
1756.1171875,29200.955078125,4.861763000488281,1339.6632849809132,1165.8617164253578,773,0
1756.1380004882812,29191.533203125,4.860073089599609,1339.6645182360708,1165.8631847078143,774,0
1756.1588745117188,29146.609375,4.8574604988098145,1339.6603999939289,1165.8613435300551,775,0
1756.1796875,29199.953125,4.860833168029785,1339.663030841164,1165.8628257576934,776,0
1756.2005004882812,29190.85546875,4.861446380615234,1339.6630408873632,1165.8612299773754,777,0
1756.2213745117188,29165.509765625,4.857806205749512,1339.6642863741492,1165.863337062499,778,0
1756.2421875,29148.41796875,4.856315612792969,1339.662314535188,1165.8619996562581,779,0
1756.2630004882812,29176.896484375,4.862216949462891,1339.6630106135988,1165.862752677281,780,0
1756.2838745117188,29190.62890625,4.861618995666504,1339.6626669755424,1165.8614581149022,781,0
1756.3046875,29157.94921875,4.8570451736450195,1339.6644599273086,1165.8632527612606,782,0
1756.3255004882812,29142.5390625,4.856119155883789,1339.662849935125,1165.862701838284,783,0
1756.3463745117188,29154.7734375,4.857827663421631,1339.6627620527272,1165.8627921034854,784,0
1756.3671875,29204.392578125,4.862355709075928,1339.6621009260634,1165.8613907726317,785,0
1756.3880004882812,29178.646484375,4.86134147644043,1339.6635771711267,1165.8634482910268,786,0
1756.4088745117188,29149.0703125,4.86245059967041,1339.6622353297207,1165.8624139776782,787,0
1756.4296875,29166.001953125,4.858053684234619,1339.662622665463,1165.8633999979106,788,0
1756.4505004882812,29191.91796875,4.860321044921875,1339.6622325702574,1165.8618134420499,789,0
1756.4713745117188,29187.580078125,4.859086990356445,1339.663245721154,1165.8629671184656,790,0
1756.4921875,29188.9453125,4.859447956085205,1339.6633888077008,1165.8628956074178,791,0
1756.5130004882812,29188.849609375,4.86062479019165,1339.6623236388762,1165.862722713705,792,0
1756.5338745117188,29205.9453125,4.861782073974609,1339.662415678288,1165.8628478412732,793,0
1756.5546875,29185.98046875,4.863882541656494,1339.6622039326592,1165.862088845364,794,0
1756.5755004882812,29178.73828125,4.859072685241699,1339.6637622465496,1165.8631969303017,795,0
1756.5963745117188,29197.138671875,4.860376834869385,1339.6622635575711,1165.8629906662247,796,0
1756.6171875,29194.447265625,4.859843730926514,1339.6625180790413,1165.8632751325183,797,0
1756.6380004882812,29208.50390625,4.86546516418457,1339.6616085844676,1165.8619351662355,798,0
1756.6588745117188,29179.861328125,4.858570098876953,1339.6629438753678,1165.8641671579064,799,0
1756.6796875,29184.08203125,4.859670639038086,1339.6627895146314,1165.8622220298148,800,0
1756.7005004882812,29193.6953125,4.860307693481445,1339.6623217589254,1165.863980239874,801,0
1756.7213745117188,29232.35546875,4.863748073577881,1339.6615565823427,1165.8618866041388,802,0
1756.7421875,29193.986328125,4.860270023345947,1339.663204362842,1165.8644014452489,803,0
1756.7630004882812,29198.95703125,4.860133647918701,1339.6626274359248,1165.8617446136307,804,0
1756.7838745117188,29176.587890625,4.859738826751709,1339.662378225853,1165.8639857192327,805,0
1756.8046875,29226.626953125,4.862920761108398,1339.6617444892697,1165.8618931139754,806,0
1756.8255004882812,29216.23046875,4.861561298370361,1339.6630061014619,1165.863282044374,807,0
1756.8463745117188,29208.1015625,4.862185478210449,1339.6627156250393,1165.862697471699,808,0
1756.8671875,29181.01171875,4.859973907470703,1339.662064741975,1165.863689460746,809,0
1756.8880004882812,29236.71875,4.863893032073975,1339.6613352082943,1165.862324948895,810,0
1756.9088745117188,29207.892578125,4.861245155334473,1339.662347751748,1165.8634684506094,811,0
1756.9296875,29209.115234375,4.861732482910156,1339.6630008829115,1165.862637601356,812,0
1756.9505004882812,29157.68359375,4.857180118560791,1339.6625526903354,1165.8641775987167,813,0
1756.9713745117188,29196.044921875,4.864222526550293,1339.6617105370985,1165.8624279311296,814,0
1756.9921875,29195.232421875,4.8598175048828125,1339.6616855434913,1165.8632817864968,815,0
1757.0130004882812,29199.005859375,4.862429141998291,1339.6628795571153,1165.863761498328,816,0
1757.0338745117188,29193.10546875,4.861963748931885,1339.6627088397101,1165.8639842237874,817,0
1757.0546875,29176.4765625,4.859313011169434,1339.6621242826186,1165.8633206692891,818,0
1757.0755004882812,29218.75,4.861983776092529,1339.6613503592914,1165.862941168115,819,0
1757.0963745117188,29212.68359375,4.862317085266113,1339.6624655326166,1165.8635243804629,820,0
1757.1171875,29177.09765625,4.8588547706604,1339.6617893847206,1165.863632617259,821,0
1757.1380004882812,29119.857421875,4.854115962982178,1339.6615519626018,1165.8634953868263,822,0
1757.1588745117188,29122.80078125,4.857407569885254,1339.6592404979078,1165.8630237905572,823,0
1757.1796875,29160.8828125,4.857398986816406,1339.6625378038136,1165.8647142047098,824,0
1757.2005004882812,29137.087890625,4.856857776641846,1339.6612681170616,1165.8629896698587,825,0
1757.2213745117188,29164.978515625,4.864725112915039,1339.6622508642074,1165.8646841741308,826,0
1757.2421875,29110.548828125,4.853808879852295,1339.6596236205853,1165.8626469604922,827,0
1757.2630004882812,29143.505859375,4.856213092803955,1339.661395321173,1165.8638279727709,828,0
1757.2838745117188,29151.677734375,4.856712818145752,1339.6628158763376,1165.8633290496587,829,0
1757.3046875,29144.703125,4.855762004852295,1339.6613669531368,1165.8646876697148,830,0
1757.3255004882812,29154.78515625,4.857373237609863,1339.660310145874,1165.862600772078,831,0
1757.3463745117188,29167.302734375,4.859086513519287,1339.661694280685,1165.864430068679,832,0
1757.3671875,29178.65234375,4.860923767089844,1339.6619128975124,1165.8638279001866,833,0
1757.3880004882812,29171.62890625,4.859131336212158,1339.6616355276565,1165.8643370987195,834,0
1757.4088745117188,29144.673828125,4.856386184692383,1339.6608897185397,1165.8633273339435,835,0
1757.4296875,29188.32421875,4.8601813316345215,1339.6614322554597,1165.8649220257564,836,0
1757.4505004882812,29134.45703125,4.855319976806641,1339.6617955311856,1165.863885457458,837,0
1757.4713745117188,29012.9609375,4.846576690673828,1339.6616403205705,1165.8641964451367,838,0
1757.4921875,28970.236328125,4.842852592468262,1339.66081681455,1165.8634738080793,839,0
1757.5130004882812,29021.861328125,4.846968173980713,1339.6608324893552,1165.8638051036824,840,0
1757.5546875,28994.896484375,4.847940444946289,1339.6627124388876,1165.8644980592287,841,0
1757.5755004882812,29013.576171875,4.848258018493652,1339.6618540512184,1165.8640308456756,842,0
1757.5963134765625,29020.671875,4.846414566040039,1339.6614602626335,1165.863812275113,843,0
1757.6171264648438,29020.53515625,4.849513530731201,1339.661339889036,1165.8643885586405,844,0
1757.6380004882812,28995.83984375,4.8449530601501465,1339.6626612232897,1165.8644056899327,845,0
1757.6588134765625,29011.7578125,4.846752166748047,1339.6619048580787,1165.864769520305,846,0
1757.6796264648438,29036.36328125,4.849492073059082,1339.6607385586958,1165.8634654751336,847,0
1757.7005004882812,29023.57421875,4.847504615783691,1339.6612419305561,1165.8645974497429,848,0
1757.7213134765625,29020.08203125,4.847182750701904,1339.661628965583,1165.8639870343018,849,0
1757.7421264648438,29006.97265625,4.846677780151367,1339.6625811867027,1165.8655905739258,850,0
1757.7630004882812,29043.373046875,4.847870349884033,1339.6602508963056,1165.8629531266781,851,0
1757.7838134765625,29043.63671875,4.848448753356934,1339.6612522596993,1165.8648872702456,852,0
1757.8046264648438,29042.38671875,4.849242210388184,1339.6613218778696,1165.8637768093806,853,0
1757.8255004882812,29020.048828125,4.849194526672363,1339.6625898447767,1165.8655246086942,854,0
1757.8463134765625,29057.025390625,4.850164413452148,1339.6606914175431,1165.8635750907915,855,0
1757.8671264648438,29039.03515625,4.848235607147217,1339.6611304231117,1165.864857713412,856,0
1757.8880004882812,29028.78125,4.849534034729004,1339.6617781544394,1165.8641346973398,857,0
1757.9088134765625,29019.701171875,4.85154390335083,1339.6624341764186,1165.8654847272735,858,0
1757.9296264648438,29037.7109375,4.84843111038208,1339.660862729823,1165.8637190909074,859,0
1757.9505004882812,29036.513671875,4.848154067993164,1339.6605639989252,1165.864966524167,860,0
1757.9713134765625,29011.974609375,4.845954895019531,1339.661422452111,1165.864791955854,861,0
1757.9921264648438,29005.234375,4.847743988037109,1339.6621555124075,1165.8651659553636,862,0
1758.0130004882812,29039.294921875,4.854515075683594,1339.6614162322753,1165.864796607762,863,0
1758.0338134765625,29046.82421875,4.849172592163086,1339.6600536603278,1165.8648392859616,864,0
1758.0546264648438,29038.92578125,4.848361492156982,1339.6612656065774,1165.8668622750442,865,0
1758.0755004882812,29046.25390625,4.854905605316162,1339.6613671876523,1165.8631446160562,866,0
1758.0963134765625,29046.541015625,4.849963188171387,1339.6621964588217,1165.8657569119441,867,0
1758.1171264648438,29131.060546875,4.855959892272949,1339.6600372538494,1165.86442203081,868,0
1758.1380004882812,29203.677734375,4.861210346221924,1339.6610469200589,1165.8652851206734,869,0
1758.1588134765625,29206.556640625,4.861433029174805,1339.6613776223594,1165.8645382227355,870,0
1758.1796264648438,29231.181640625,4.8626790046691895,1339.661971051421,1165.8661473577586,871,0
1758.2005004882812,29245.015625,4.868307590484619,1339.6601352273706,1165.8641479738,872,0
1758.2213134765625,29223.134765625,4.863030433654785,1339.6606027955697,1165.8654910576588,873,0
1758.2421264648438,29190.412109375,4.859965801239014,1339.6605075152768,1165.864178098933,874,0
1758.2630004882812,29196.986328125,4.868217945098877,1339.6616273906427,1165.8661446490523,875,0
1758.2838134765625,29227.080078125,4.862940788269043,1339.660463544317,1165.8646687207824,876,0
1758.3046264648438,29210.359375,4.86219596862793,1339.6605169589475,1165.865228176487,877,0
1758.3255004882812,29119.458984375,4.856534481048584,1339.6598609358552,1165.8646577276002,878,0
1758.3463134765625,29169.3203125,4.859865188598633,1339.6615475146725,1165.8660352017973,879,0
1758.3671264648438,29228.251953125,4.868622303009033,1339.6607261241581,1165.8653464381403,880,0
1758.3880004882812,29245.98828125,4.864566802978516,1339.6598660850655,1165.8647505891233,881,0
1758.4088134765625,29130.578125,4.855251312255859,1339.6597369428173,1165.865173195437,882,0
1758.4296264648438,29179.982421875,4.860047817230225,1339.660278291364,1165.8654669136208,883,0
1758.4505004882812,29229.80078125,4.862859725952148,1339.6610590560067,1165.8661946654802,884,0
1758.4713134765625,29247.474609375,4.86476469039917,1339.659570434333,1165.8647071608814,885,0
1758.4921264648438,29171.208984375,4.859874725341797,1339.6596593344157,1165.8660640283767,886,0
1758.5130004882812,29119.203125,4.854586124420166,1339.6598352763613,1165.8644281281977,887,0
1758.5338134765625,29243.90234375,4.863583087921143,1339.660901932147,1165.866442610432,888,0
1758.5546264648438,29245.05078125,4.867063522338867,1339.6599179341642,1165.864875114753,889,0
1758.5755004882812,29227.296875,4.862785339355469,1339.6592203042746,1165.8660355433465,890,0
1758.5963134765625,29184.921875,4.8605055809021,1339.6598717147795,1165.8651114960637,891,0
1758.6171264648438,29219.91796875,4.861850261688232,1339.660750208648,1165.8662599081936,892,0
1758.6380004882812,29262.02734375,4.86624002456665,1339.6601953053091,1165.8654533362283,893,0
1758.6588134765625,29248.462890625,4.863916397094727,1339.6599256551476,1165.8654895927023,894,0
1758.6796264648438,29170.91796875,4.859830856323242,1339.6595287840858,1165.8661086815916,895,0
1758.7005004882812,29223.951171875,4.863311290740967,1339.6603218457838,1165.8655299110192,896,0
1758.7213134765625,29252.779296875,4.86771821975708,1339.660803872936,1165.8665562159792,897,0
1758.7421264648438,29281.046875,4.871294975280762,1339.659310703596,1165.8646729206232,898,0
1758.7630004882812,29250.36328125,4.864163875579834,1339.6599117759354,1165.8675731341077,899,0
1758.7838134765625,29245.28125,4.864545822143555,1339.6600387639326,1165.8635235976237,900,0
1758.8046264648438,29267.609375,4.865596294403076,1339.6609179212755,1165.8671603353644,901,0
1758.8255004882812,29286.7109375,4.867489814758301,1339.6597682622692,1165.8653113720254,902,0
1758.8463134765625,29285.265625,4.866936683654785,1339.6593512956067,1165.865706642352,903,0
1758.8671264648438,29278.197265625,4.867291450500488,1339.6611690339648,1165.8661849467765,904,0
1758.8880004882812,29283.130859375,4.86863374710083,1339.660126945888,1165.866273922973,905,0
1758.9088134765625,29292.61328125,4.8688063621521,1339.6599562182978,1165.8661499959528,906,0
1758.9296264648438,29293.826171875,4.868663787841797,1339.6588939022254,1165.8657110166598,907,0
1758.9505004882812,29238.125,4.863062381744385,1339.6609739814908,1165.8669902210565,908,0
1758.9713134765625,29281.802734375,4.868736267089844,1339.6599067667012,1165.8660934595484,909,0
1758.9921264648438,29261.720703125,4.8671746253967285,1339.6601238295873,1165.8665408328968,910,0
1759.0130004882812,29277.166015625,4.866793155670166,1339.659088857711,1165.8657804476998,911,0
1759.0338134765625,29219.80078125,4.862044334411621,1339.6593507950718,1165.8668382864973,912,0
1759.0546264648438,29263.875,4.865289688110352,1339.6602645720138,1165.8669418566406,913,0
1759.0755004882812,29289.240234375,4.8670148849487305,1339.6595160615523,1165.866218244808,914,0
1759.0963134765625,29283.94921875,4.870078086853027,1339.6595791479867,1165.8666029452195,915,0
1759.1171264648438,29254.23046875,4.867003440856934,1339.6587499514294,1165.8652251300325,916,0
1759.1380004882812,29267.845703125,4.865606784820557,1339.661136981931,1165.8679053284598,917,0
1759.1588134765625,29286.876953125,4.868248462677002,1339.6590899671028,1165.865610587373,918,0
1759.1796264648438,29277.064453125,4.866229057312012,1339.6594652053718,1165.8672418122467,919,0
1759.2005004882812,29278.767578125,4.874246597290039,1339.6586312780387,1165.8659322371848,920,0
1759.2213134765625,29249.73046875,4.865420818328857,1339.6608409335636,1165.8671225235648,921,0
1759.2421264648438,29265.052734375,4.86702823638916,1339.6602174365128,1165.8674766447982,922,0
1759.2630004882812,29272.806640625,4.867056369781494,1339.6590029845852,1165.8656409945984,923,0
1759.2838134765625,29264.951171875,4.865731239318848,1339.6595193395738,1165.8669201623368,924,0
