time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1667.5577962415575,55058.4921875,6.4117112159729,1577.342824115887,830.4582847226252,629,0
1667.5786298649641,55055.765625,6.411600589752197,1577.3434916415713,830.4579493831396,630,0
1667.5994634865074,55094.546875,6.413821697235107,1577.3435526918074,830.4584184438909,631,0
1667.6202971057219,55041.75390625,6.410796642303467,1577.3441587916673,830.4590783495399,632,0
1667.641130722609,55203.359375,6.42020320892334,1577.3446326119476,830.4584111587412,633,0
1667.661964337634,55237.5625,6.422194480895996,1577.3445619227348,830.459307298815,634,0
1667.6827979498644,55276.53515625,6.424476623535156,1577.3448315405362,830.4589971388882,635,0
1668.6411399350081,55056.80859375,6.411625862121582,1577.3343440436486,830.4716999515344,636,0
1668.661973380998,55052.41796875,6.411674976348877,1577.3341067203069,830.4710975385036,637,0
1668.6828068260554,55060.671875,6.412009239196777,1577.333897755686,830.4719187079991,638,0
1668.7036402697165,55042.42578125,6.411025524139404,1577.3339079137888,830.472216992276,639,0
1668.7244737124456,54990.3515625,6.407896995544434,1577.3338197112703,830.4720792994226,640,0
1668.7453071542436,54965.43359375,6.406457901000977,1577.334061762254,830.4726445796794,641,0
1668.766140595111,54914.50390625,6.403461456298828,1577.3335780911705,830.4724308127271,642,0
1668.7869740345805,54991.97265625,6.408168792724609,1577.3328193141826,830.4726001557756,643,0
1668.8078074735845,54936.4140625,6.404855728149414,1577.332722233844,830.4732823394831,644,0
1668.828640911658,54901.765625,6.403115272521973,1577.3333327522766,830.4723537821671,645,0
1668.849474349265,54824.453125,6.398381233215332,1577.3325966187533,830.4727247158188,646,0
1668.8703077859413,54762.1796875,6.394897937774658,1577.333196603381,830.4733237140881,647,0
1668.8911412221514,54876.9296875,6.40143346786499,1577.333952842205,830.4719405510655,648,0
1668.91197465743,54856.46875,6.4004106521606445,1577.333041746159,830.4727488945583,649,0
1668.932808092244,54857.4453125,6.400326728820801,1577.3332174316015,830.4724247634458,650,0
1668.974474960939,54811.9609375,6.39771842956543,1577.3327803893737,830.4709815418652,651,0
1668.9953083943544,54829.953125,6.398784637451172,1577.3320605297572,830.4735978630806,652,0
1669.016141827305,54787.671875,6.396505832672119,1577.3321288491281,830.4714838940729,653,0
1669.0369752597908,54770.8359375,6.395359992980957,1577.331478659591,830.4730692350671,654,0
1669.0578086918106,54830.74609375,6.398802757263184,1577.3317347824138,830.470890622855,655,0
1669.07864212383,54931.8828125,6.404724597930908,1577.3319769541283,830.4726009207996,656,0
1669.0994755553834,54861.90625,6.400763511657715,1577.3320153698405,830.4715470085117,657,0
1669.141142417094,54749.79296875,6.394160270690918,1577.331778116741,830.471628424394,658,0
1669.1619758477154,54941.33984375,6.405482769012451,1577.3314741653082,830.4722790813184,659,0
1669.203642708029,54957.60546875,6.406234264373779,1577.3308385362666,830.4721968041133,660,0
1669.2244761372544,54999.62109375,6.40866756439209,1577.3312532408781,830.4716235438553,661,0
1669.2453095669462,54956.171875,6.406370162963867,1577.3305035333553,830.4723727288365,662,0
1669.2661429961715,54982.94140625,6.407892227172852,1577.3308608216767,830.4715592542091,663,0
1669.286976424931,55005.796875,6.409148216247559,1577.330702360632,830.4714773492624,664,0
1669.307809853691,55004.8125,6.409030914306641,1577.3305004136002,830.4719899686335,665,0
1669.3286432819846,55011.93359375,6.409521102905273,1577.3307217432582,830.4721991073669,666,0
1669.3494767102784,54901.4296875,6.4030680656433105,1577.3302676117125,830.4722877634533,667,0
1669.3703101381066,54994.5546875,6.408628940582275,1577.3310014500016,830.4712676098756,668,0
1669.3911435659345,54902.0859375,6.403192520141602,1577.3305136829529,830.4724827416479,669,0
1669.411976993298,54965.76953125,6.4069085121154785,1577.3303814369697,830.4711322288155,670,0
1669.4328104206604,55017.0859375,6.409918308258057,1577.330506985969,830.4713667075299,671,0
1669.4536438475575,55007.578125,6.409345626831055,1577.330421518626,830.4720168882981,672,0
1669.474477274456,54957.37890625,6.4063720703125,1577.3303925008934,830.471465618705,673,0
1669.4953107013525,55042.3671875,6.411250591278076,1577.3302526335183,830.4720994573356,674,0
1669.5369775537495,55014.0390625,6.40968656539917,1577.3303014131195,830.4720049441925,675,0
1669.5578109797145,55082.62109375,6.413743495941162,1577.3303094548808,830.4719273093381,676,0
1669.5786444056805,55053.36328125,6.412283897399902,1577.3299172940233,830.4718611260764,677,0
1669.599477831646,54965.8046875,6.407092571258545,1577.3309786851853,830.4709615978571,678,0
1669.62031125668,54991.7421875,6.408485412597656,1577.3299863701127,830.4723142913645,679,0
1669.6411446821805,55120.8203125,6.416056156158447,1577.3304881039023,830.4715280991402,680,0
1669.661978107215,55065.51953125,6.412655830383301,1577.3304912407968,830.4722948117275,681,0
1669.6828115317844,54998.1484375,6.40897274017334,1577.3303245435961,830.4711182748624,682,0
1669.7036449568186,55036.375,6.411076068878174,1577.3299253717996,830.4716259743556,683,0
1669.7244783809215,55000.890625,6.408915042877197,1577.3300944416526,830.4726905523121,684,0
1669.745311805025,55059.046875,6.412347793579102,1577.3300257337364,830.4707084531975,685,0
1669.7661452291275,55083.8125,6.413869857788086,1577.3297778612364,830.4719755711751,686,0
1669.7869786532306,55069.53125,6.412947177886963,1577.3298833151273,830.4718867128205,687,0
1669.8078120768675,55095.6875,6.41455602645874,1577.329883995855,830.471781001604,688,0
1669.8286455000389,54982.05859375,6.407839775085449,1577.3299370313057,830.4717316344743,689,0
1669.8494789232118,55061.99609375,6.4126434326171875,1577.3301291207902,830.4712325864787,690,0
1669.8703123463845,55071.1796875,6.413188457489014,1577.3298259879864,830.4715190681492,691,0
1669.89114576909,55064.72265625,6.412669658660889,1577.3296279754315,830.4719454251598,692,0
1669.91197919133,55069.37890625,6.413113117218018,1577.330164343118,830.4713171297201,693,0
1669.93281261357,55050.0703125,6.411968231201172,1577.330075574665,830.4718322304311,694,0
1669.953646035811,55062.05078125,6.412674903869629,1577.3303126408878,830.4709814601921,695,0
1669.9744794575854,55046.98046875,6.4118971824646,1577.3292049823635,830.4725496729462,696,0
1669.99531287936,54965.875,6.4070000648498535,1577.3296768861703,830.4710460801531,697,0
1670.0161463006693,55045.9921875,6.411787033081055,1577.3296444791124,830.471507721455,698,0
1670.0369797219785,54989.421875,6.408201217651367,1577.3294158066765,830.4713840382085,699,0
1670.057813142822,54944.34375,6.4056620597839355,1577.3294835924876,830.4723986673446,700,0
1670.078646563666,54945.6484375,6.405776023864746,1577.3296479560838,830.47097977362,701,0
1670.0994799840437,54999.34765625,6.408767223358154,1577.3293184656382,830.4725561730739,702,0
1670.120313404422,54923.6796875,6.404645919799805,1577.3296299581052,830.4709646454007,703,0
1670.1411468243334,54985.08203125,6.408093452453613,1577.3295413720525,830.4725229272059,704,0
1670.1619802442456,55029.8828125,6.410701274871826,1577.3294260220832,830.4715399481106,705,0
1670.1828136636914,55053.19140625,6.4120378494262695,1577.329497140443,830.4719255532486,706,0
1670.203647082672,55049.3984375,6.411764621734619,1577.329628268531,830.4710095428495,707,0
1670.224480502119,54971.9921875,6.40737771987915,1577.3293566041798,830.4717233136477,708,0
1670.2453139206336,55029.3828125,6.4105143547058105,1577.3291152269362,830.4719949328207,709,0
1670.266147339149,54995.6796875,6.4086761474609375,1577.3292257545231,830.4710647192883,710,0
1670.2869807576653,55038.703125,6.411221981048584,1577.3290352570082,830.4715607085582,711,0
1670.3078141757146,54997.02734375,6.408674716949463,1577.3285852310626,830.4730690699973,712,0
1670.328647593298,54964.0234375,6.407016277313232,1577.3291186564506,830.471645231007,713,0
1670.3494810108814,54994.3828125,6.408574104309082,1577.3296011339794,830.4718426675963,714,0
1670.370314428,55009.01171875,6.409487724304199,1577.3288517996377,830.4716626153655,715,0
1670.391147845118,54949.015625,6.4059882164001465,1577.3290200191257,830.4716992982416,716,0
1670.4119812617705,54977.796875,6.407557010650635,1577.3287114627808,830.4723064339325,717,0
1670.432814678423,54940.8984375,6.405450344085693,1577.328952773826,830.471880721258,718,0
1670.4536480946094,54980.90625,6.407790660858154,1577.32925933378,830.4720040238401,719,0
1670.4744815103309,55002.05078125,6.409083366394043,1577.3291315487172,830.4719313555426,720,0
1670.495314926053,55049.7734375,6.411813735961914,1577.3290369255324,830.4720147434757,721,0
1670.5161483413085,55019.80078125,6.410162448883057,1577.328762074222,830.4721906758142,722,0
1670.5369817565634,55085.34765625,6.4139723777771,1577.3290193364005,830.4720480271772,723,0
1670.557815171354,55070.12890625,6.4128875732421875,1577.3289526855424,830.4720445762587,724,0
1670.5786485856775,55105.5625,6.415019512176514,1577.3287864967126,830.4722456167934,725,0
1670.599482000002,55109.86328125,6.415362358093262,1577.3288327825278,830.472267452266,726,0
1670.6203154138595,55120.82421875,6.416008949279785,1577.3290130892144,830.4722294191645,727,0
1670.641148827718,55072.859375,6.413368225097656,1577.3293240729681,830.4723127430906,728,0
1670.661982240646,55040.9296875,6.411248207092285,1577.329573418304,830.4719577469267,729,0
1670.6828156540391,55084.99609375,6.414063453674316,1577.3292983520707,830.4724088853029,730,0
1670.703649066501,55103.96875,6.415088176727295,1577.3291671794284,830.4725801354485,731,0
1670.7244824789625,55074.37109375,6.413317680358887,1577.3287676557247,830.4723259684579,732,0
1670.7453158914236,55020.8984375,6.410237789154053,1577.3293993049515,830.4727424771128,733,0
1670.76614930342,55059.6875,6.412634372711182,1577.3293026105193,830.4725157286695,734,0
1670.7869827149495,55059.8515625,6.412581920623779,1577.3289594235591,830.4724077250594,735,0
1670.8078161260141,55019.0,6.409958839416504,1577.3292944113625,830.472401082467,736,0
1670.828649537079,55092.3828125,6.4143242835998535,1577.3294742495737,830.4726995671333,737,0
1670.8494829476774,55079.453125,6.413737773895264,1577.329099121014,830.4726103413109,738,0
1670.8703163582768,55092.8984375,6.414422988891602,1577.3289011770034,830.4728572804089,739,0
1670.8911497679446,55105.1015625,6.415153980255127,1577.328843546558,830.4726821033613,740,0
1670.9119831780781,55057.421875,6.412383556365967,1577.3293541543985,830.4728764890349,741,0
1670.93281658728,55086.8203125,6.414066791534424,1577.328907223583,830.4727099820979,742,0
1670.9536499964815,55051.89453125,6.4119696617126465,1577.3289100802263,830.473288573246,743,0
1670.9744834052176,55051.11328125,6.411942958831787,1577.3291715050325,830.4729634072313,744,0
1670.9953168134884,55023.921875,6.410429954528809,1577.3290290501488,830.4733379636584,745,0
1671.016150221758,55041.75,6.411492824554443,1577.3288383434506,830.4724665502494,746,0
1671.0369836295636,55042.28125,6.4112701416015625,1577.3291308584935,830.473428736318,747,0
1671.0578170373685,55007.52734375,6.409407138824463,1577.3288780008588,830.4730954257894,748,0
1671.0786504442426,55024.53515625,6.410200595855713,1577.3285707916802,830.4731581387592,749,0
1671.099483851117,55048.09375,6.41154146194458,1577.3285646812249,830.4729681332631,750,0
1671.1203172575244,55041.8203125,6.411190986633301,1577.3286215751007,830.4729488181785,751,0
1671.141150663932,55082.6875,6.413930892944336,1577.3286622781886,830.4730153913491,752,0
1671.1619840698745,55044.29296875,6.411574363708496,1577.3283057415622,830.4728622844145,753,0
1671.182817475351,55062.89453125,6.4124979972839355,1577.328761371673,830.4728975586937,754,0
1671.203650880362,55048.2421875,6.411825656890869,1577.3288023998837,830.4733498139061,755,0
1671.2244842853725,55036.96484375,6.411011219024658,1577.3287400662466,830.4728224028127,756,0
1671.245317689918,55044.1015625,6.411543369293213,1577.328869251857,830.4730870097769,757,0
1671.2661510939975,55010.7421875,6.409485340118408,1577.3286149722178,830.4731592906215,758,0
1671.2869844976115,55034.3046875,6.410960674285889,1577.3287117367563,830.4735227999128,759,0
1671.3078179012264,54990.6953125,6.408438682556152,1577.328703975346,830.4735928691914,760,0
1671.3286513043745,54996.4296875,6.408642768859863,1577.3287905905256,830.4740457228545,761,0
1671.349484707057,54966.69140625,6.406965255737305,1577.3290962857975,830.4733518480972,762,0
1671.37031810974,54963.34375,6.406793117523193,1577.3284005831727,830.4734056241746,763,0
1671.3911515119564,54971.1640625,6.407131671905518,1577.328450505798,830.4733375481378,764,0
1671.411984913708,54973.69140625,6.407329559326172,1577.3283197964367,830.4732487450495,765,0
1671.4328183149935,54988.625,6.408233165740967,1577.328231165423,830.4736151752408,766,0
1671.453651715813,54979.42578125,6.4076948165893555,1577.3281399725308,830.4734723386938,767,0
1671.4744851166329,54998.77734375,6.4087233543396,1577.3284918904803,830.4738296916686,768,0
1671.495318516988,54975.375,6.407477378845215,1577.3283067219868,830.4730278563641,769,0
1671.5161519168769,54950.0234375,6.405888080596924,1577.3287715058698,830.4739823778795,770,0
1671.5369853167654,54948.1953125,6.405750751495361,1577.3284163322016,830.4737002637,771,0
1671.5578187157225,54980.953125,6.407770156860352,1577.3285608354142,830.4744836528616,772,0
1671.5786521146806,55000.94140625,6.408979415893555,1577.3290109878092,830.4740679509677,773,0
1671.5994855131714,54960.703125,6.406717777252197,1577.3286513659618,830.4741511868565,774,0
1671.620318911663,54966.5625,6.4069952964782715,1577.3287230020524,830.4740778662311,775,0
1671.641152309224,54952.1875,6.406053066253662,1577.3288171677652,830.4742654480884,776,0
1671.6619857067844,54991.7890625,6.408432960510254,1577.3283851395997,830.4736374350773,777,0
1671.682819103879,55007.421875,6.4091877937316895,1577.3282701908124,830.4742570427286,778,0
1671.7036525005085,55000.0078125,6.408889293670654,1577.3286608197925,830.4737281819988,779,0
1671.7244858971376,55002.7734375,6.4090423583984375,1577.3282529787205,830.4736219089805,780,0
1671.7453192928356,54999.05859375,6.408841609954834,1577.3285875134652,830.4738906930154,781,0
1671.7661526885336,55004.25,6.409079551696777,1577.3287844660867,830.4744437539201,782,0
1671.786986083765,54964.45703125,6.406632423400879,1577.3283624481473,830.4736714976532,783,0
1671.8078194785314,55006.01171875,6.4092183113098145,1577.3289463957028,830.4742867416694,784,0
1671.828652873297,54959.921875,6.406520366668701,1577.3282811906972,830.4736679924433,785,0
1671.8494862671325,55007.0703125,6.409193515777588,1577.3285243871348,830.4741821718941,786,0
1671.8703196609674,55024.43359375,6.410334587097168,1577.3289589035553,830.4745586566479,787,0
1671.8911530543373,55071.0703125,6.41303825378418,1577.3282904888385,830.4741728976066,788,0
1671.911986447242,55052.66796875,6.411791801452637,1577.328563953992,830.474246305899,789,0
1671.93281983968,55025.8828125,6.410363674163818,1577.3281160797483,830.4744487608317,790,0
1671.953653232118,55038.359375,6.41109037399292,1577.3284917763322,830.4746512020736,791,0
1671.9744866240894,55017.6796875,6.40985631942749,1577.327916857124,830.4742727231289,792,0
1671.995320015131,54983.15625,6.407877445220947,1577.3284749207285,830.4743189640179,793,0
1672.016153406638,54938.93359375,6.405128002166748,1577.328407741351,830.4746454817341,794,0
1672.0369867972136,54897.8203125,6.402977466583252,1577.3283791364668,830.4749526677474,795,0
1672.099486966612,54817.28125,6.39823055267334,1577.3273940471556,830.4738905507387,796,0
1672.1203203557911,54834.2421875,6.3990397453308105,1577.3278187970764,830.4742691503641,797,0
1672.161987133216,54826.01953125,6.398721694946289,1577.3276266451098,830.4740683437473,798,0
1672.224487295629,54811.10546875,6.397717475891113,1577.328253719112,830.4737147139505,799,0
1672.2453206824785,54764.41796875,6.395008563995361,1577.3282609081755,830.474600831074,800,0
1672.266154068863,54750.8359375,6.394237518310547,1577.3278930387335,830.4746008444221,801,0
1672.2869874547828,54813.86328125,6.397832870483398,1577.3283594571371,830.4747231379437,802,0
1672.3078208402364,54857.4921875,6.400439262390137,1577.3274373273136,830.4743617482457,803,0
1672.328654225689,54829.19921875,6.398922920227051,1577.32778550577,830.4739035641579,804,0
1672.3494876102104,54863.3125,6.400781154632568,1577.3278930848599,830.4747587541424,805,0
1672.3703209947325,54846.734375,6.399722099304199,1577.3277430273738,830.4745402208882,806,0
1672.391154378789,54795.73046875,6.397014141082764,1577.3277832221618,830.4740140886889,807,0
1672.4119877623796,54809.1875,6.397602558135986,1577.3282320653357,830.4746599922801,808,0
1672.4536545281635,54789.2109375,6.3965559005737305,1577.3275708721167,830.4749742407656,809,0
1672.5161546742795,54798.0859375,6.396899223327637,1577.3278888903938,830.4730992899358,810,0
1672.536988055541,54723.44140625,6.392666816711426,1577.3274837016045,830.4751835775645,811,0
1672.557821436338,54793.1171875,6.396639347076416,1577.3274998256938,830.474366024388,812,0
1672.5786548166684,54821.4609375,6.398417949676514,1577.3277426352904,830.4750805776193,813,0
1672.599488196534,54819.14453125,6.398199558258057,1577.3273932158024,830.4758587203761,814,0
1672.6203215759324,54843.49609375,6.399680137634277,1577.3277431483834,830.4742468359005,815,0
1672.641154955332,54861.51171875,6.400688648223877,1577.3279707419542,830.4750113869817,816,0
1672.661988333801,54830.80859375,6.398890972137451,1577.3276900026337,830.4758257415016,817,0
1672.6828217122695,54765.484375,6.395066738128662,1577.3280915343291,830.4728572234565,818,0
1672.7036550902726,54894.46484375,6.402604579925537,1577.3276082380517,830.4753324436527,819,0
1672.724488467344,54856.78125,6.400387287139893,1577.3279514568333,830.4751748444957,820,0
1672.7453218444155,54895.30859375,6.402613162994385,1577.3280210078858,830.4752901278919,821,0
1672.766155221021,54895.6953125,6.402595043182373,1577.3277307219985,830.4752477674635,822,0
1672.7869885976256,54824.6484375,6.3985819816589355,1577.3273992152538,830.4752500158531,823,0
1672.8078219733,54891.2890625,6.402502536773682,1577.327947391755,830.4748677428469,824,0
1672.828655348509,54834.828125,6.39919900894165,1577.3277302732154,830.4748149556523,825,0
1672.8494887237175,54888.6015625,6.402250289916992,1577.3278617871053,830.4753032100101,826,0
1672.870322097995,54905.34375,6.403438091278076,1577.3274786905988,830.4754737343417,827,0
1672.8911554722724,54931.94140625,6.404842853546143,1577.3277317877087,830.4754430677962,828,0
1672.9119888460841,54844.03125,6.399711608886719,1577.3277976779607,830.476314669184,829,0
1672.9328222194304,54835.9296875,6.399245262145996,1577.3281987930188,830.4741409886225,830,0
1672.9536555923105,54856.34765625,6.400381565093994,1577.3273842012786,830.475482447942,831,0
1672.974488964725,54838.68359375,6.399217128753662,1577.3282418610893,830.4756548201069,832,0
1672.9953223366745,54844.92578125,6.399919033050537,1577.327329663374,830.4746119581055,833,0
1673.0161557086235,54871.69921875,6.401250839233398,1577.3275476422093,830.475854594756,834,0
1673.0369890796405,54760.92578125,6.394818305969238,1577.3269980298594,830.4764078187308,835,0
1673.057822450659,54876.8046875,6.4014787673950195,1577.3275349999167,830.4754580430227,836,0
1673.0786558207456,54843.76171875,6.399650573730469,1577.327309153709,830.4757665472009,837,0
1673.099489190832,54835.8671875,6.399125099182129,1577.3274804028101,830.475745302993,838,0
1673.1203225604525,54850.0390625,6.399939060211182,1577.3276623193494,830.4758066204658,839,0
1673.1411559291414,54815.60546875,6.39794921875,1577.3271650800857,830.4762358104712,840,0
1673.1619892978306,54694.8046875,6.390950679779053,1577.3279129501989,830.474497102887,841,0
1673.182822666054,54863.265625,6.400736331939697,1577.3273722541467,830.4761476436163,842,0
1673.2036560338124,54827.54296875,6.398561000823975,1577.3274889068002,830.4755923776905,843,0
1673.2244894015705,54858.9375,6.400440692901611,1577.3274757673944,830.476329667397,844,0
1673.245322768397,54851.796875,6.400161266326904,1577.3274393144595,830.4760180130265,845,0
1673.266156134759,54848.57421875,6.39979887008667,1577.3273786458242,830.4768455552521,846,0
1673.2869895011204,54829.04296875,6.398730278015137,1577.3274098431666,830.475854778721,847,0
1673.30782286655,54784.48046875,6.395904541015625,1577.3271731622785,830.4769117116382,848,0
1673.3286562319795,54778.625,6.395740509033203,1577.3277142915006,830.4753326029313,849,0
1673.349489596478,54826.26171875,6.398566722869873,1577.327386980877,830.4757904461416,850,0
1673.3703229609764,54814.32421875,6.397745132446289,1577.3274477324621,830.4760602145011,851,0
1673.3911563250094,54803.54296875,6.3971710205078125,1577.3271646727903,830.4766224269687,852,0
1673.4119896885759,54845.3203125,6.399595737457275,1577.3272287004318,830.4758226829972,853,0
1673.4328230516765,54771.90625,6.395291328430176,1577.3275498074115,830.4764020467553,854,0
1673.4536564143132,54797.5625,6.396902084350586,1577.327153580052,830.4774601844174,855,0
1673.474489776484,54845.4375,6.399583339691162,1577.3274928791366,830.4765233719304,856,0
1673.4953231381885,54842.29296875,6.399383544921875,1577.3274287130278,830.4762971623106,857,0
1673.5161564994269,54840.9140625,6.399236679077148,1577.3273392911913,830.4765724352983,858,0
1673.536989860666,54837.171875,6.399115562438965,1577.3271116706592,830.4765392088339,859,0
1673.5578232209734,54857.08984375,6.4003119468688965,1577.327245296105,830.4763576558836,860,0
1673.578656580815,54855.5703125,6.400108814239502,1577.3274269733604,830.4766332947045,861,0
1673.5994899406564,54851.61328125,6.399911880493164,1577.3271867074898,830.476621799168,862,0
1673.620323299567,54858.78125,6.400632381439209,1577.3272195768568,830.4767984885624,863,0
1673.6411566584784,54845.16796875,6.399501800537109,1577.327241717326,830.4767270084114,864,0
1673.6619900169235,54890.890625,6.402157306671143,1577.327186824032,830.4764672715788,865,0
1673.682823374437,54872.5546875,6.401228904724121,1577.3273747107467,830.4768530046969,866,0
1673.70365673195,54876.66796875,6.4014716148376465,1577.3272061348932,830.4766770507474,867,0
1673.7244900889975,54865.0703125,6.400808334350586,1577.3271645894351,830.4769934700598,868,0
1673.74532344558,54868.609375,6.400860786437988,1577.327252376487,830.4768012205864,869,0
1673.7661568016965,54884.1796875,6.401817321777344,1577.3272482891884,830.4768373385716,870,0
1673.786990157347,54856.17578125,6.400132656097412,1577.3273685997497,830.4766951839473,871,0
1673.8078235125327,54858.8359375,6.400349140167236,1577.3271097722265,830.47742088323,872,0
1673.828656867253,54911.31640625,6.403512001037598,1577.3280278207112,830.4767772388959,873,0
1673.849490221507,54858.921875,6.400376796722412,1577.327289623013,830.4771120830961,874,0
1673.8703235757605,54866.94140625,6.401043891906738,1577.3274408820146,830.4772621968901,875,0
1673.891156929083,54875.5625,6.401437282562256,1577.327643886623,830.4774080120477,876,0
1673.91199028194,54893.2734375,6.402541160583496,1577.3279910064118,830.4774589227761,877,0
1673.9328236347965,54844.5,6.399774551391602,1577.3273829517432,830.4773138251956,878,0
1673.953656986722,54849.21484375,6.399816513061523,1577.3277642420103,830.4774593507385,879,0
1673.9744903381816,54848.13671875,6.399803161621094,1577.3274898311197,830.4772708529083,880,0
1673.995323689641,54821.75,6.398415565490723,1577.3274670081332,830.4772124580173,881,0
1674.0161570406365,54857.8359375,6.400309085845947,1577.3273895607724,830.4776114126244,882,0
1674.0369903906994,54822.63671875,6.398178577423096,1577.3275740411461,830.4775776750238,883,0
1674.0578237407626,54815.796875,6.397767543792725,1577.3274550761057,830.4776000324667,884,0
1674.07865709036,54809.87890625,6.3975138664245605,1577.3271878237622,830.4775867809814,885,0
1674.0994904390254,54805.140625,6.397260665893555,1577.327104922012,830.4778153295382,886,0
1674.1203237876916,54817.0625,6.397748947143555,1577.327556543184,830.4776088157713,887,0
1674.1411571358915,54828.515625,6.398462295532227,1577.327295723171,830.4778591453467,888,0
1674.161990483626,54816.1484375,6.398042678833008,1577.3269061551919,830.4775816839159,889,0
1674.182823830895,54817.75390625,6.398005485534668,1577.3272411174955,830.4781835335766,890,0
1674.203657177699,54837.12109375,6.39905309677124,1577.327146557529,830.47822259927,891,0
1674.224490524037,54804.66015625,6.397176742553711,1577.3273505197044,830.478027198588,892,0
1674.2453238699086,54836.84765625,6.399141788482666,1577.3272827499015,830.4778630259235,893,0
1674.266157215315,54805.796875,6.397449016571045,1577.3270022545516,830.4778838225941,894,0
1674.286990560256,54809.07421875,6.39738130569458,1577.3272098035204,830.4781479180248,895,0
1674.3078239047304,54808.171875,6.397385597229004,1577.3268954318798,830.4779248532452,896,0
1674.328657249205,54807.015625,6.397341728210449,1577.3273068015071,830.4781261608559,897,0
1674.3494905927491,54787.109375,6.395977020263672,1577.3268092403123,830.4778323589177,898,0
1674.3703239358274,54769.6875,6.3951311111450195,1577.3271409253523,830.4782591911869,899,0
1674.3911572789061,54768.09765625,6.395008563995361,1577.3270153708468,830.4781198002971,900,0
1674.4119906210526,54765.3046875,6.394835948944092,1577.3269419621427,830.4781002998734,901,0
1674.432823962733,54765.05859375,6.394798278808594,1577.327147641684,830.4781267887578,902,0
1674.453657304415,54810.34375,6.397334575653076,1577.3268901042857,830.4780076689162,903,0
1674.4744906451645,54788.859375,6.396206855773926,1577.3268914514726,830.4784288733995,904,0
1674.4953239859135,54773.77734375,6.3954362869262695,1577.3268390432893,830.4782143699437,905,0
1674.5161573257315,54758.90625,6.394545078277588,1577.3272424648387,830.4782889912315,906,0
1674.53699066555,54776.796875,6.395590782165527,1577.3270476208133,830.4784512396187,907,0
1674.5578240049035,54801.6328125,6.396857261657715,1577.3270476301673,830.478472267663,908,0
1674.5786573433256,54757.1328125,6.39455509185791,1577.3269581174713,830.4782872001692,909,0
1674.5994906817464,54807.1875,6.397223472595215,1577.3273255175816,830.4788436593057,910,0
1674.6203240197024,54823.40625,6.3980793952941895,1577.3269889571573,830.4782505504891,911,0
1674.6411573567266,54820.8359375,6.398009300231934,1577.327317845191,830.4785758066726,912,0
1674.661990693751,54836.140625,6.399097919464111,1577.3272679499976,830.4785049592351,913,0
1674.6828240303096,54806.890625,6.3973164558410645,1577.3273814580796,830.4789363777536,914,0
1674.703657366402,54769.90625,6.395202159881592,1577.3266904741256,830.4785239506241,915,0
1674.72449070203,54819.74609375,6.398209095001221,1577.327483075748,830.4786442855509,916,0
1674.7453240367265,54837.93359375,6.399089813232422,1577.3270324395514,830.4786331862404,917,0
1674.766157371423,54835.65625,6.3990092277526855,1577.3269388830033,830.4787729001032,918,0
1674.7869907056536,54837.6875,6.399230003356934,1577.3272276607784,830.4788351782191,919,0
1674.807824039418,54832.68359375,6.3988261222839355,1577.3272784672292,830.4788744053554,920,0
1674.828657372717,54813.5859375,6.39765739440918,1577.3272393833702,830.4790023045439,921,0
1674.8494907055506,54818.76171875,6.3979692459106445,1577.327058347026,830.4787160325114,922,0
1674.870324037918,54835.79296875,6.3991169929504395,1577.3271980058646,830.478966232494,923,0
1674.8911573698206,54865.54296875,6.400752544403076,1577.3274677035386,830.4786770627255,924,0
1674.911990701723,54824.53515625,6.39842414855957,1577.3270609197054,830.4790947056166,925,0
1674.9328240326945,54805.25390625,6.39732551574707,1577.3271787283738,830.4789185535859,926,0
1674.9536573631995,54802.0,6.397146701812744,1577.3272228531234,830.4789442454484,927,0
1674.9744906932385,54796.9296875,6.396740913391113,1577.3270917394293,830.4790849759631,928,0
1674.9953240228124,54795.2421875,6.396522045135498,1577.3273049125644,830.4797925971847,929,0
1675.0161573519206,54797.22265625,6.396884441375732,1577.3272241500606,830.4791394608346,930,0
1675.0369906810283,54772.3359375,6.3952250480651855,1577.3272706311736,830.4792584974252,931,0
1675.057824009205,54792.578125,6.39648962020874,1577.3270626439198,830.4791882739593,932,0
1675.078657336916,54772.375,6.39523983001709,1577.3269467928633,830.4794599139278,933,0
1675.0994906646279,54747.609375,6.393731117248535,1577.3272038918938,830.479728763128,934,0
1675.1203239914084,54714.59375,6.391878604888916,1577.3275180596243,830.479512614322,935,0
1675.141157317722,54718.74609375,6.392161846160889,1577.3271191338606,830.4793920602078,936,0
1675.161990644037,54685.0390625,6.389994144439697,1577.3270195373077,830.4795015418551,937,0
1675.1828239694196,54691.27734375,6.390446662902832,1577.3270582310493,830.4795481626376,938,0
1675.203657294802,54753.9921875,6.394317150115967,1577.3272071985048,830.4795340265572,939,0
1675.2244906192536,54740.796875,6.3934855461120605,1577.3275684040495,830.4801370186084,940,0
1675.245323943705,54718.859375,6.392100811004639,1577.3271546501762,830.4797492909066,941,0
1675.266157260241,54742.1640625,6.393481731414795,1577.3272768990767,830.4797468159327,942,0
1675.2869905837615,54721.921875,6.392162322998047,1577.326824394531,830.4800096539235,943,0
1675.30782390635,54700.9375,6.390920639038086,1577.3274262966813,830.480407224939,944,0
1675.328657228939,54723.859375,6.392604827880859,1577.3271949264017,830.4797881344317,945,0
