time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1332.05643406045,5567.11279296875,2.057281017303467,1697.0,782.4931340732453,321,0
1332.0772677579525,5568.2265625,2.0576870441436768,1696.9999255945074,782.4927780634544,322,0
1332.09810145499,5567.197265625,2.0572385787963867,1697.0,782.4931341335705,323,0
1332.1189351517935,5564.0556640625,2.0567588806152344,1697.0,782.4934550870868,324,0
1332.139768848131,5564.38623046875,2.056936264038086,1697.0,782.4930260218116,325,0
1332.1606025440028,5564.2548828125,2.056972026824951,1696.999925541398,782.4929915895565,326,0
1332.1814362394095,5562.669921875,2.056567668914795,1697.0000744798176,782.4927374936229,327,0
1332.2022699345844,5560.68994140625,2.0566604137420654,1697.0,782.4927023742715,328,0
1332.2231036292928,5556.798828125,2.0555732250213623,1697.0,782.4932379341748,329,0
1332.243937323535,5560.99658203125,2.0562844276428223,1697.0,782.4930244489359,330,0
1332.2647710173114,5562.6669921875,2.0565340518951416,1697.0000744798567,782.4929521954309,331,0
1332.2856047108555,5563.1259765625,2.0567500591278076,1697.0000744737117,782.4933818894327,332,0
1332.3064384041675,5557.05322265625,2.0556299686431885,1697.0,782.4925933004096,333,0
1332.3272720970135,5549.16015625,2.0541164875030518,1697.0,782.4931279191319,334,0
1332.34810578916,5550.15087890625,2.0544917583465576,1697.0,782.4925905554545,335,0
1332.368939481075,5550.68603515625,2.054495334625244,1697.0,782.4929130557746,336,0
1332.3897731727561,5546.92919921875,2.053565740585327,1697.0,782.4928041636213,337,0
1332.4106068637384,5533.4609375,2.0510783195495605,1697.0,782.4933383354535,338,0
1332.431440554489,5542.583984375,2.0528242588043213,1697.0000747497272,782.4928375930253,339,0
1332.452274245007,5549.0986328125,2.0541927814483643,1696.999925338029,782.4934159756731,340,0
1332.473107934826,5541.939453125,2.052905559539795,1697.0,782.4928026627919,341,0
1332.4939416244115,5544.91015625,2.0531938076019287,1697.0,782.4930188299095,342,0
1332.514775313531,5545.2216796875,2.0533604621887207,1697.000074714171,782.4928384023618,343,0
1332.535609002419,5542.5732421875,2.0529446601867676,1696.999925250128,782.4929838193176,344,0
1332.5564426906085,5546.2451171875,2.053553819656372,1696.9999252996158,782.4924472057127,345,0
1332.577276378565,5545.923828125,2.053741693496704,1697.0,782.4933418600302,346,0
1332.598110066288,5546.6552734375,2.0536904335021973,1697.0000746948604,782.4930534220106,347,0
1332.618943753312,5543.83544921875,2.0530970096588135,1697.0,782.4926959535485,348,0
1332.639777440105,5543.615234375,2.0530881881713867,1697.0,782.4931260219474,349,0
1332.660611126431,5539.6201171875,2.052480936050415,1697.0,782.4930173196598,350,0
1332.681444812525,5541.42578125,2.0527842044830322,1696.9999252346495,782.4924455274725,351,0
1332.702278498153,5545.28173828125,2.053447723388672,1697.0,782.4932341041269,352,0
1332.7231121833156,5539.265625,2.052281379699707,1697.0,782.4931252080319,353,0
1332.7439458680115,5539.0908203125,2.052253484725952,1696.9999252031328,782.4930906118428,354,0
1332.7647795524745,5536.791015625,2.0520312786102295,1697.0,782.4929092483977,355,0
1332.7856132364732,5533.3125,2.051292896270752,1697.0,782.492585083034,356,0
1332.8064469200065,5531.1943359375,2.050750255584717,1697.0000749036492,782.4928343205431,357,0
1332.8272806030725,5530.19140625,2.0507073402404785,1696.9999250827666,782.4928725324551,358,0
1332.868947968275,5531.98583984375,2.0509612560272217,1697.0,782.4933381037674,359,0
1332.88978165041,5536.15966796875,2.0517961978912354,1697.0,782.4931242175135,360,0
1332.910615331847,5530.5146484375,2.050630807876587,1697.0,782.4932298997377,361,0
1332.9314490130514,5533.5673828125,2.0511889457702637,1696.9999251284728,782.4930887006556,362,0
1332.952282694022,5524.30078125,2.0496983528137207,1697.0000749971186,782.493154491059,363,0
1332.973116374295,5504.6484375,2.0459978580474854,1697.0,782.4931135528211,364,0
1332.993950054335,5525.337890625,2.0497782230377197,1697.0000749830415,782.4928315858793,365,0
1333.0147837339096,5529.5927734375,2.050429344177246,1697.0,782.4934446726005,366,0
1333.035617413252,5527.43603515625,2.050086259841919,1697.0,782.4930132350264,367,0
1333.0564510921276,5530.611328125,2.0505826473236084,1697.0000749115452,782.49326449417,368,0
1333.077284770537,5524.37109375,2.049546003341675,1697.0,782.4929044436619,369,0
1333.098118448482,5525.52392578125,2.049799919128418,1697.0,782.4930126288045,370,0
1333.118952126193,5521.658203125,2.0491182804107666,1696.999924966989,782.4929767863694,371,0
1333.1397858034395,5522.640625,2.049605131149292,1697.0,782.4929039002091,372,0
1333.160619480221,5525.015625,2.049647808074951,1697.0000749874152,782.4933704850241,373,0
1333.181453156535,5525.86328125,2.0499303340911865,1696.9999250240878,782.4929782871172,374,0
1333.202286832616,5522.7822265625,2.0493133068084717,1696.9999249822602,782.4933006108045,375,0
1333.2231205082321,5524.32421875,2.049487829208374,1697.0000749968003,782.493047085086,376,0
1333.243954183615,5523.0947265625,2.0494232177734375,1697.0000750134955,782.4929388298319,377,0
1333.2647878583005,5525.447265625,2.0507378578186035,1697.0,782.4933361411282,378,0
1333.2856215327529,5521.8369140625,2.0492544174194336,1696.9999249694174,782.4929769252441,379,0
1333.306455206972,5520.6044921875,2.0492002964019775,1697.0,782.4931188627689,380,0
1333.327288880493,5519.8232421875,2.048720121383667,1697.0000750579543,782.4931529630686,381,0
1333.3481225537805,5516.8369140625,2.0482208728790283,1697.0,782.4929012587709,382,0
1333.3689562266024,5515.0576171875,2.047825574874878,1697.0,782.4929007392581,383,0
1333.389789899193,5512.412109375,2.047334671020508,1697.0000751588655,782.4927188907844,384,0
1333.4106235710835,5508.365234375,2.0467684268951416,1696.9999247859168,782.4934035431905,385,0
1333.431457242974,5509.673828125,2.0468673706054688,1696.999924803781,782.4928643795199,386,0
1333.452290914167,5512.78662109375,2.0474750995635986,1697.0,782.492900161884,387,0
1333.473124584893,5504.6005859375,2.0460205078125,1696.9999247344772,782.4927553497066,388,0
1333.4939582553875,5508.037109375,2.0467350482940674,1696.9999247814362,782.4930800694298,389,0
1333.514791925649,5509.580078125,2.0468270778656006,1696.9999248025013,782.493188489155,390,0
1333.5356255952115,5504.60107421875,2.0460457801818848,1697.0,782.4927900780447,391,0
1333.556459264541,5509.1748046875,2.0468199253082275,1697.0000752030305,782.4932575630673,392,0
1333.577292933405,5508.1171875,2.046808958053589,1696.9999247825297,782.4926484563265,393,0
1333.5981266018034,5509.10009765625,2.0467748641967773,1697.0,782.4930070425912,394,0
1333.6189602699696,5506.9560546875,2.046477794647217,1697.0000752333297,782.4928254357992,395,0
1333.63979393767,5503.39599609375,2.045731782913208,1697.0,782.4931137601028,396,0
1333.660627604904,5511.814453125,2.0472123622894287,1696.9999248329848,782.4929731907561,397,0
1333.681461271905,5507.197265625,2.0464510917663574,1696.9999247699654,782.4934038287964,398,0
1333.702294938208,5509.46337890625,2.0467793941497803,1697.0,782.4932230862363,399,0
1333.723128604511,5507.1005859375,2.046635866165161,1697.0,782.4927908234947,400,0
1333.743962270116,5503.748046875,2.0459039211273193,1696.9999247228186,782.4932952739238,401,0
1333.764795935488,5506.294921875,2.04634690284729,1697.0,782.4931146365506,402,0
1333.7856296003933,5505.10546875,2.046420097351074,1697.0,782.4932223337428,403,0
1333.8064632648334,5503.73583984375,2.045823574066162,1697.0,782.4926819504968,404,0
1333.827296929041,5506.5087890625,2.046649932861328,1696.9999247605595,782.4931875275443,405,0
1333.84813059255,5502.380859375,2.045973777770996,1697.0,782.4928970289494,406,0
1333.86896425606,5501.431640625,2.0454444885253906,1697.0,782.4930049280496,407,0
1333.889797918871,5503.63037109375,2.04579758644104,1697.0,782.4932214043731,408,0
1333.910631581448,5499.3515625,2.0454084873199463,1697.0000753373622,782.4928231062753,409,0
1333.931465243559,5503.771484375,2.0457873344421387,1697.000075276861,782.4931486966856,410,0
1333.952298905206,5470.72216796875,2.039684295654297,1697.0,782.4933201767684,411,0
1333.97313256662,5495.484375,2.044212818145752,1696.9999246096227,782.4929685256503,412,0
1333.993966227568,5500.4658203125,2.0451152324676514,1697.0,782.4934369017396,413,0
1334.01479988805,5494.4931640625,2.0440282821655273,1696.999924596022,782.4926441353479,414,0
1334.0356335482995,5501.05078125,2.0453314781188965,1697.0000753140912,782.4931479710198,415,0
1334.05646720785,5498.52294921875,2.0448265075683594,1697.0,782.493112274914,416,0
1334.077300867401,5500.0673828125,2.045214891433716,1696.9999246724428,782.4929703009675,417,0
1334.098134526254,5497.36083984375,2.044670581817627,1697.0,782.4927879544473,418,0
1334.118968184873,5494.9609375,2.04426908493042,1697.000075397559,782.4928216814411,419,0
1334.139801843028,5498.39306640625,2.045027732849121,1697.0,782.4926800790253,420,0
1334.1606355007154,5497.94921875,2.0446250438690186,1697.0000753565782,782.4932549423613,421,0
1334.18146915817,5497.4228515625,2.044991970062256,1697.0000753637935,782.492822764431,422,0
1334.2023028151611,5497.509765625,2.0446879863739014,1696.999924637398,782.49340108714,423,0
1334.223136471686,5499.2724609375,2.044858455657959,1696.9999246615541,782.4930780083658,424,0
1334.243970127744,5501.76025390625,2.0454323291778564,1697.0,782.4928976033505,425,0
1334.264803783569,5502.0185546875,2.0454792976379395,1697.0,782.4931138554085,426,0
1334.285637438929,5500.7333984375,2.045128345489502,1696.9999246815632,782.4934023357325,427,0
1334.306471093823,5491.2646484375,2.0435729026794434,1696.9999245516894,782.4929670348236,428,0
1334.3273047484845,5495.2138671875,2.0445001125335693,1696.9999246059115,782.4931843655141,429,0
1334.348138402682,5496.9423828125,2.0446627140045166,1697.0000753703807,782.492714788708,430,0
1334.3689720564116,5497.078125,2.0448102951049805,1697.0000753685197,782.4933626848639,431,0
1334.389805709908,5493.75244140625,2.0438427925109863,1697.0,782.493002793923,432,0
1334.41063936294,5494.57373046875,2.044100046157837,1697.0,782.4928950232949,433,0
1334.4314730155056,5493.8857421875,2.0445926189422607,1696.9999245876852,782.4931841843356,434,0
1334.452306667606,5498.548828125,2.0447630882263184,1697.0000753483607,782.493039401021,435,0
1334.4731403194746,5493.9052734375,2.0439751148223877,1697.0000754120467,782.4928216352673,436,0
1334.493973970877,5491.466796875,2.043513298034668,1696.9999245544668,782.4929671603421,437,0
1334.5148076220448,5491.98046875,2.043649911880493,1697.0,782.4933261620104,438,0
1334.535641272515,5493.01171875,2.043797254562378,1697.000075424314,782.4928210009024,439,0
1334.5564749227535,5491.578125,2.043508529663086,1697.0000754440036,782.4935768566783,440,0
1334.5773085727592,5495.4189453125,2.0443830490112305,1697.0,782.4932192723022,441,0
1334.598142222065,5495.546875,2.044226884841919,1697.00007538952,782.49303808659,442,0
1334.6189758711384,5496.3134765625,2.0445570945739746,1697.0,782.4931115049594,443,0
1334.639809519746,5500.431640625,2.0453996658325195,1697.0,782.4930052542041,444,0
1334.660643168121,5503.54638671875,2.0456738471984863,1697.0,782.4933298513218,445,0
1334.6814768157979,5492.3916015625,2.04377818107605,1697.0,782.4934341433614,446,0
1334.7023104634754,5494.9541015625,2.044081211090088,1697.0,782.4932189652687,447,0
1334.7231441104532,5497.37451171875,2.0447211265563965,1697.0,782.4934357425415,448,0
1334.743977757198,5493.8701171875,2.0439612865448,1696.9999245874708,782.4930758233209,449,0
1334.764811403478,5495.2158203125,2.0441946983337402,1697.0000753940617,782.4930378893146,450,0
1334.785645049291,5498.361328125,2.044731378555298,1697.0,782.4939756997912,451,0
1334.8064786946395,5492.5517578125,2.043797731399536,1697.0000754306302,782.4934690053451,452,0
1334.827312339756,5501.0341796875,2.0452146530151367,1697.0,782.4935448039867,453,0
1334.848145984639,5497.4853515625,2.0444962978363037,1697.0000753629367,782.4936864777486,454,0
1334.8689796288224,5494.42626953125,2.044095754623413,1697.0,782.4933269999738,455,0
1334.889813272773,5497.3154296875,2.0446197986602783,1697.0,782.4936516421101,456,0
1334.9106469162596,5494.9794921875,2.044189691543579,1696.9999246026957,782.4929681906016,457,0
1334.9314805592799,5465.4755859375,2.038586378097534,1697.0,782.4935348343392,458,0
1334.952314202066,5490.8115234375,2.043409824371338,1697.0,782.4932177175967,459,0
1334.973147844388,5491.736328125,2.0437371730804443,1697.0000754418304,782.493144662666,460,0
1334.993981486477,5424.8203125,2.0315167903900146,1696.9999236275828,782.4890295995547,461,0
1335.0148151278665,5479.7109375,2.041959285736084,1697.0000756073898,782.4929239591933,462,0
1335.0356487690246,5485.42578125,2.0424418449401855,1697.0000755286203,782.4930340536606,463,0
1335.056482409717,5492.46728515625,2.0437543392181396,1697.0,782.4930019567815,464,0
1335.0773160501749,5492.4462890625,2.043684244155884,1697.0,782.4934341642863,465,0
1335.098149690168,5490.3623046875,2.04335618019104,1697.0000754607106,782.4930360036079,466,0
1335.1189833296955,5491.5888671875,2.043971300125122,1697.000075443856,782.4935768692427,467,0
1335.13981696899,5487.47119140625,2.0435893535614014,1697.0,782.4926757872893,468,0
1335.160650607587,5490.9853515625,2.0433712005615234,1697.0000754521482,782.4936849619822,469,0
1335.181484246183,5492.732421875,2.0440099239349365,1696.999924571851,782.4928596167023,470,0
1335.202317884081,5493.58349609375,2.0440146923065186,1697.0,782.4932187844502,471,0
1335.223151521746,5491.84228515625,2.0437302589416504,1697.0,782.4928938012017,472,0
1335.2439851589445,5491.470703125,2.0435140132904053,1697.0,782.4931096981718,473,0
1335.2648187956784,5491.27294921875,2.0439486503601074,1697.0,782.4933257467216,474,0
1335.28565243218,5492.4365234375,2.0438146591186523,1696.9999245677873,782.4936155099654,475,0
1335.306486068215,5490.0,2.0433576107025146,1697.0000754656905,782.493251979807,476,0
1335.3273197037834,5494.7099609375,2.0440242290496826,1697.0000754010027,782.4934696155731,477,0
1335.3689869739915,5497.72705078125,2.0448482036590576,1697.0,782.4939754044307,478,0
1335.389820608397,5496.7861328125,2.0445990562438965,1697.0,782.4938672882183,479,0
1335.410654242337,5486.37158203125,2.0425806045532227,1697.0,782.4939731698458,480,0
1335.4314878760435,5495.5419921875,2.0444366931915283,1696.999924610413,782.4937242278231,481,0
1335.452321509518,5496.3310546875,2.0444507598876953,1697.0,782.4936510825847,482,0
1335.4731551422924,5493.4892578125,2.043954372406006,1697.0,782.4939746678108,483,0
1335.493988774835,5492.25830078125,2.0437018871307373,1697.0,782.493866321958,484,0
1335.5148224069126,5499.646484375,2.0449392795562744,1697.0000753333222,782.494118673821,485,0
1335.535656038758,5499.82861328125,2.044934034347534,1697.0,782.4934365408582,486,0
1335.5564896699025,5498.3798828125,2.0447793006896973,1696.9999246493242,782.4937250692276,487,0
1335.577323300815,5499.9013671875,2.0450472831726074,1697.0000753298311,782.4934712962714,488,0
1335.598156931495,5498.353515625,2.04474139213562,1696.9999246489626,782.4941568534189,489,0
1335.6189905617096,5498.5322265625,2.0447685718536377,1697.0,782.4939757982288,490,0
1335.639824191458,5492.1923828125,2.043592691421509,1697.0,782.4938662927931,491,0
1335.6606578207416,5498.505859375,2.044664144515991,1697.0,782.4937598903822,492,0
1335.681491449792,5500.9140625,2.045088529586792,1696.9999246840368,782.4939415697249,493,0
1335.702325078376,5497.3076171875,2.0446465015411377,1696.9999246346267,782.4938328297428,494,0
1335.723158706494,5497.7724609375,2.0445005893707275,1696.9999246409989,782.493617132578,495,0
1335.743992334381,5494.8076171875,2.0440962314605713,1697.0000753996626,782.4932536185173,496,0
1335.764825961802,5498.6259765625,2.044818162918091,1697.0000753473037,782.4937947033287,497,0
1335.7856595887565,5499.9228515625,2.044855833053589,1697.0000753295367,782.4941187917941,498,0
1335.806493215478,5497.076171875,2.0447378158569336,1697.0,782.4936514990391,499,0
1335.827326841734,5496.80908203125,2.04441499710083,1697.0,782.4940832594194,500,0
1335.848160467525,5494.62890625,2.04399037361145,1697.0,782.4940829112237,501,0
1335.86899409285,5496.994140625,2.0444743633270264,1696.999924630329,782.4936167173751,502,0
1335.889827717942,5498.89208984375,2.044849157333374,1697.0,782.4937601066835,503,0
1335.910661342801,5471.10302734375,2.0397837162017822,1697.0,782.4940774589933,504,0
1335.931494966962,5496.16015625,2.044189214706421,1697.0000753811078,782.494226038136,505,0
1335.9523285908895,5494.392578125,2.0439553260803223,1697.0,782.4940827900178,506,0
1335.9731622143515,5497.80615234375,2.0445873737335205,1697.0,782.4937595402712,507,0
1335.993995837582,5501.7353515625,2.04528546333313,1697.00007530472,782.4939032020615,508,0
1336.014829460346,5500.9052734375,2.0451860427856445,1697.0000753160834,782.4941185994421,509,0
1336.035663082644,5497.6357421875,2.0447964668273926,1697.0000753608751,782.4937942073466,510,0
1336.056496704476,5499.4111328125,2.0450034141540527,1696.9999246634538,782.4940490787633,511,0
1336.077330326075,5499.5693359375,2.044875144958496,1696.999924665621,782.4936174867386,512,0
1336.0981639472102,5499.267578125,2.0449647903442383,1697.0000753385127,782.494118490566,513,0
1336.118997568112,5498.39208984375,2.0446507930755615,1697.0,782.4939757334953,514,0
1336.1398311885469,5498.75830078125,2.0447537899017334,1697.0,782.4937600436605,515,0
1336.160664808516,5496.48486328125,2.044395923614502,1697.0,782.4939754642548,516,0
1336.18149842802,5497.2236328125,2.0444467067718506,1697.0000753665247,782.49433414275,517,0
1336.202332047292,5500.6962890625,2.0450551509857178,1697.000075318945,782.4937951303395,518,0
1336.2231656660974,5501.02197265625,2.0455241203308105,1697.0,782.493868149322,519,0
1336.243999284671,5500.8798828125,2.0455355644226074,1697.0,782.4940838654895,520,0
1336.264832902545,5502.791015625,2.045468330383301,1697.0,782.4939765562859,521,0
1336.28566652042,5501.271484375,2.0462255477905273,1697.0000753110698,782.4943348501465,522,0
1336.3065001375949,5499.1123046875,2.044820547103882,1697.0,782.4942995504779,523,0
1336.327333754538,5497.88671875,2.0447604656219482,1697.0,782.4946235556417,524,0
1336.348167371016,5501.1650390625,2.045341730117798,1697.000075312527,782.4936871504314,525,0
1336.369000987028,5502.1220703125,2.0455124378204346,1697.0000752994272,782.4942270143284,526,0
1336.389834602807,5502.5458984375,2.0454659461975098,1697.0,782.4939764210707,527,0
1336.4106682181196,5501.07080078125,2.0455169677734375,1697.0,782.4940839376709,528,0
1336.431501833199,5503.43359375,2.0457141399383545,1696.9999247185174,782.4940500124567,529,0
1336.4523354475818,5502.85888671875,2.045475721359253,1697.0,782.4939765862116,530,0
1336.473169061732,5507.1162109375,2.046506643295288,1696.9999247688581,782.4937274428487,531,0
1336.4940026756476,5507.62255859375,2.0465245246887207,1697.0,782.4941941260208,532,0
1336.5148362890975,5505.24658203125,2.0460124015808105,1697.0,782.4941933941743,533,0
1336.535669902082,5499.4404296875,2.044935464859009,1697.0000753361448,782.4941185866388,534,0
1336.556503514602,5502.8779296875,2.0462188720703125,1697.0000752890844,782.4946594440019,535,0
1336.577337126889,5508.5849609375,2.046541452407837,1697.0,782.4940864676603,536,0
1336.59817073871,5504.85888671875,2.0459442138671875,1697.0,782.4946251318637,537,0
1336.619004350064,5503.0302734375,2.0455875396728516,1697.0,782.4938684794226,538,0
1336.639837961187,5501.5478515625,2.045247793197632,1696.9999246927134,782.4939412470035,539,0
1336.6606715718435,5505.68359375,2.0460851192474365,1696.9999247492826,782.494050714638,540,0
1336.681505182035,5507.4951171875,2.046813488006592,1696.999924774034,782.4938354160479,541,0
1336.702338791993,5483.3779296875,2.042093276977539,1697.0,782.4926734810584,542,0
1336.723172401485,5490.708984375,2.0433406829833984,1697.0,782.4948387154722,543,0
1336.744006010512,5508.21826171875,2.0466530323028564,1697.0,782.494086295593,544,0
1336.764839619073,5502.599609375,2.045666456222534,1697.0,782.4941925087965,545,0
1336.7856732274008,5506.24609375,2.046328067779541,1697.0,782.4943016152112,546,0
1336.8065068354965,5508.75341796875,2.046694755554199,1697.0,782.4945181793855,547,0
1336.827340442894,5506.439453125,2.046187162399292,1696.999924759612,782.4942670105349,548,0
1336.848174050059,5505.3974609375,2.0460329055786133,1697.0,782.4939775011277,549,0
1336.869007656757,5510.3740234375,2.0468835830688477,1697.0,782.4944107554235,550,0
1336.8898412632225,5479.18017578125,2.041269302368164,1697.0,782.4941882718148,551,0
1336.910674869222,5495.24951171875,2.044586181640625,1697.0,782.4939748651867,552,0
1336.9315084747568,5508.177734375,2.046886682510376,1697.0,782.4941943566154,553,0
1336.952342079826,5507.52978515625,2.0465047359466553,1697.0,782.4944099524257,554,0
1336.973175684662,5507.6875,2.0463647842407227,1696.9999247766616,782.49437531561,555,0
1336.994009289032,5506.38916015625,2.0462052822113037,1697.0,782.4938698697403,556,0
1337.014842892936,5509.03759765625,2.046846389770508,1697.0,782.4945182848957,557,0
1337.0356764966086,5507.7001953125,2.046565294265747,1697.000075223165,782.4944447005569,558,0
1337.0565100998151,5505.37060546875,2.0461862087249756,1697.0,782.4941934362921,559,0
1337.077343702556,5504.0673828125,2.0460660457611084,1697.000075272814,782.4941197161545,560,0
1337.0981773048295,5506.3037109375,2.0468878746032715,1697.0000752422427,782.4943363474569,561,0
1337.119010906871,5505.37646484375,2.0460238456726074,1697.0,782.4939774781594,562,0
1337.139844508447,5508.7265625,2.0466296672821045,1697.0,782.4943023640049,563,0
1337.1606781097914,5508.591796875,2.0465786457061768,1697.0,782.4945181071898,564,0
1337.181511710437,5505.4677734375,2.046168088912964,1697.0,782.494193494429,565,0
1337.2023453108486,5500.55078125,2.0451598167419434,1697.0000753209374,782.4942266523736,566,0
1337.223178911027,5509.9970703125,2.047098159790039,1697.0,782.4948421610081,567,0
1337.244012510508,5505.7705078125,2.0463671684265137,1697.0000752495296,782.4944442611613,568,0
1337.264846109756,5506.0283203125,2.046175956726074,1697.0,782.4941937308415,569,0
1337.2856797085392,5505.2412109375,2.0459866523742676,1696.9999247432356,782.4945905597418,570,0
1337.3065133068565,5506.72119140625,2.0466089248657227,1697.0,782.4943018408346,571,0
1337.3273469047065,5503.3984375,2.0461606979370117,1696.9999247180365,782.4943741704344,572,0
1337.348180502324,5499.90283203125,2.0449607372283936,1697.0,782.49386823329,573,0
1337.369014099477,5505.6123046875,2.0460193157196045,1697.0,782.4944094688889,574,0
1337.389847696164,5506.4609375,2.0466716289520264,1697.0,782.4945176263111,575,0
1337.4106812926184,5506.4375,2.04622220993042,1697.0000752404146,782.4943363963912,576,0
1337.4315148886064,5502.5595703125,2.0455265045166016,1697.0000752934404,782.4944432819883,577,0
1337.452348483896,5506.3310546875,2.0461626052856445,1696.9999247581309,782.4946987957577,578,0
1337.473182079186,5487.27685546875,2.042713165283203,1697.0,782.4936487932,579,0
1337.494015673777,5499.423828125,2.046299695968628,1696.9999246636278,782.4946973315741,580,0
1337.5148492679036,5502.5595703125,2.0458319187164307,1697.0000752934404,782.4944432819883,581,0
1337.5356828617969,5500.7802734375,2.0455260276794434,1696.9999246822051,782.4946974408283,582,0
1337.556516455224,5500.9873046875,2.045598268508911,1696.9999246850396,782.4944814150017,583,0
1337.577350048185,5504.591796875,2.0459420680999756,1696.9999247343571,782.4941583748795,584,0
1337.5981836406804,5500.5986328125,2.0451526641845703,1696.9999246797179,782.4943733485684,585,0
1337.619017232711,5506.4716796875,2.0462710857391357,1697.0,782.4943017156481,586,0
1337.6398508245088,5498.177734375,2.044833183288574,1696.9999246465536,782.4945888943319,587,0
1337.660684415608,5504.888671875,2.046013832092285,1696.9999247384162,782.4945904350643,588,0
1337.681518006473,5497.408203125,2.044450283050537,1697.0000753639943,782.4942259278431,589,0
1337.702351596874,5506.060546875,2.0461654663085938,1697.0,782.4945174493447,590,0
1337.7231851868085,5500.33203125,2.045168399810791,1697.0000753239328,782.4944427183018,591,0
1337.744018776278,5502.7470703125,2.0454964637756348,1696.9999247091253,782.4943739038013,592,0
1337.7648523652815,5501.7548828125,2.0455193519592285,1697.0,782.4945164424632,593,0
1337.7856859538194,5497.3388671875,2.044567823410034,1696.999924635055,782.4936168956037,594,0
1337.806519541891,5497.34521484375,2.0445845127105713,1697.0,782.494515374653,595,0
1337.827353129497,5501.2099609375,2.0453481674194336,1696.999924688088,782.4944815052229,596,0
1337.8690203033138,5485.375,2.0422494411468506,1697.0,782.4950543205797,597,0
1337.889853889524,5493.7470703125,2.043889284133911,1697.0,782.4947306925825,598,0
1337.9106874752674,5504.6982421875,2.045884370803833,1697.0000752641874,782.4950917282839,599,0
1337.931521060545,5504.55859375,2.0458455085754395,1696.999924733903,782.4945903324447,600,0
1337.952354645357,5506.580078125,2.046255111694336,1697.0,782.4952731444519,601,0
1337.973188229704,5505.3046875,2.0461080074310303,1697.0000752558967,782.494767830459,602,0
1337.9940218133534,5508.6630859375,2.0466842651367188,1697.0000752100163,782.4955238295646,603,0
1338.01485539677,5506.4755859375,2.0461947917938232,1697.0,782.495057222223,604,0
1338.0356889794866,5500.650390625,2.045473337173462,1696.9999246804266,782.4949135542565,605,0
1338.0565225617374,5504.3994140625,2.0458109378814697,1697.0000752682736,782.4953076418809,606,0
1338.077356143522,5507.146484375,2.046388626098633,1696.9999247692717,782.4950227137394,607,0
1338.0981897246095,5500.2109375,2.045267343521118,1697.0000753255913,782.4948749746103,608,0
1338.1190233052316,5504.619140625,2.045905113220215,1697.0,782.4951651489428,609,0
1338.139856885388,5504.4765625,2.046081066131592,1697.0000752672186,782.4951998408966,610,0
1338.160690464846,5501.1376953125,2.0455126762390137,1697.0000753129013,782.4949831489048,611,0
1338.1815240438368,5504.83154296875,2.0459983348846436,1697.0,782.4950570765471,612,0
1338.202357622129,5503.86669921875,2.045921564102173,1697.0,782.4953809550974,613,0
1338.2231911999575,5501.0517578125,2.045384645462036,1696.999924685922,782.494913659089,614,0
1338.244024777087,5503.9072265625,2.04573655128479,1697.0000752750043,782.4954156768248,615,0
1338.264858353751,5500.31689453125,2.0451667308807373,1697.0,782.4948402742065,616,0
1338.285691929716,5504.73779296875,2.045886754989624,1697.0,782.4948410473471,617,0
1338.306525505215,5504.787109375,2.04645037651062,1697.0,782.494625106131,618,0
1338.3273590797821,5502.61083984375,2.0455522537231445,1697.0,782.4952727961967,619,0
1338.3481926538846,5505.58837890625,2.0460264682769775,1697.0,782.495381024873,620,0
1338.369026227289,5497.5244140625,2.0460360050201416,1697.0,782.4950559244973,621,0
1338.389859799994,5495.0849609375,2.0446813106536865,1697.000075395857,782.4948739702934,622,0
1338.410693372001,5500.93359375,2.0455024242401123,1697.0,782.4955967168925,623,0
1338.4315269433096,5501.33837890625,2.045322895050049,1697.0,782.495380696157,624,0
1338.452360513919,5506.44189453125,2.0464558601379395,1697.0,782.4951653305925,625,0
1338.4731940838315,5502.669921875,2.0455610752105713,1697.0000752919304,782.4953075424678,626,0
1338.4940276528114,5505.0966796875,2.045966148376465,1696.9999247412597,782.4952383879356,627,0
1338.514861221325,5501.16845703125,2.0452871322631836,1697.0,782.4949484275935,628,0
1339.6815393398806,5561.796875,2.0561294555664062,1697.0000744915087,782.5142387643804,629,0
1339.7023728455515,5561.326171875,2.0560107231140137,1697.0000744978136,782.513485640755,630,0
1339.723206350291,5559.2421875,2.0559298992156982,1697.0000745257405,782.5132731353897,631,0
1339.744039854333,5554.681640625,2.054851770401001,1697.0,782.5125993891695,632,0
1339.7648733574424,5554.580078125,2.0547444820404053,1697.000074588292,782.5127399176145,633,0
1339.785706859622,5556.619140625,2.055530548095703,1697.000074560921,782.5116626109977,634,0
1339.806540361102,5548.595703125,2.053743600845337,1697.0000746687383,782.5110252770179,635,0
1339.8273738618836,5535.6865234375,2.0513532161712646,1697.0,782.5102532079231,636,0
1339.8482073617336,5536.1474609375,2.0518147945404053,1697.0,782.5100366642176,637,0
1339.869040860886,5548.77294921875,2.0538101196289062,1697.0,782.5089442107264,638,0
1339.8898743595714,5550.35107421875,2.0542945861816406,1697.0,782.5084040643895,639,0
1339.9107078573256,5543.6083984375,2.0529074668884277,1697.0,782.5079798314324,640,0
1339.9315413543818,5547.859375,2.053532361984253,1697.0,782.5070073391905,641,0
1339.9523748509735,5546.142578125,2.0533671379089355,1696.9999252982348,782.5061126909363,642,0
