time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1689.7234497070312,1840.043701171875,1.5367369651794434,953.9297528241026,1975.9999344551063,304,2048
1689.7443237304688,1843.9072265625,1.5350079536437988,953.9295236873338,1975.9998691848841,305,2048
1689.76513671875,1845.710693359375,1.5391467809677124,953.930148203096,1975.9999346563527,306,2048
1689.7859497070312,1849.411865234375,1.5378512144088745,953.9297113432519,1976.0000652128772,307,2048
1689.8068237304688,1853.0078125,1.5376652479171753,953.9297852612412,1976.000065086325,308,2048
1689.82763671875,1853.98046875,1.5386353731155396,953.929824073362,1976.0001301043574,309,2048
1689.8484497070312,1855.5792236328125,1.5430058240890503,953.9317956397991,1976.0,310,2048
1689.8693237304688,1856.2403564453125,1.5380176305770874,953.9309811031873,1976.0,311,2048
1689.89013671875,1860.4893798828125,1.5441912412643433,953.9302269536594,1976.0,312,2048
1689.9109497070312,1860.75244140625,1.5408387184143066,953.9301243091712,1976.0000648154296,313,2048
1689.9318237304688,1859.22509765625,1.5410113334655762,953.9294524597965,1976.0,314,2048
1689.95263671875,1853.9068603515625,1.5381547212600708,953.9311714367456,1976.0,315,2048
1689.9734497070312,1853.766357421875,1.5395729541778564,953.9312689458368,1976.0000650596924,316,2048
1689.9943237304688,1854.4287109375,1.5389798879623413,953.9305760531561,1976.0,317,2048
1690.01513671875,1856.716552734375,1.5389549732208252,953.9303152511515,1976.0,318,2048
1690.0359497070312,1858.7578125,1.5395851135253906,953.9307444422203,1976.0000648849827,319,2048
1690.0568237304688,1861.17333984375,1.5394504070281982,953.9312933420749,1976.0000648007717,320,2048
1690.07763671875,1866.6341552734375,1.5441436767578125,953.9308154018186,1975.9999353888022,321,2048
1690.0984497070312,1873.556884765625,1.5427366495132446,953.9311231600259,1975.9998712550766,322,2048
1690.1193237304688,1880.4130859375,1.545799732208252,953.931389645674,1976.0,323,2048
1690.14013671875,1881.910400390625,1.5470526218414307,953.9313898126761,1975.999935913278,324,2048
1690.1609497070312,1885.790283203125,1.5457782745361328,953.931736917119,1976.0,325,2048
1690.1818237304688,1885.0498046875,1.5469019412994385,953.9317744707922,1976.0,326,2048
1690.20263671875,1886.27392578125,1.5512006282806396,953.9312285129853,1975.99993606153,327,2048
1690.2234497070312,1885.723876953125,1.5495400428771973,953.931090184071,1975.9998720857595,328,2048
1690.2443237304688,1880.2529296875,1.5453300476074219,953.9310789265386,1975.9999358567845,329,2048
1690.26513671875,1871.63427734375,1.543587327003479,953.9312410597983,1976.0000644385873,330,2048
1690.2859497070312,1860.6484375,1.540256381034851,953.9303949330396,1976.0,331,2048
1690.3068237304688,1851.0142822265625,1.5380984544754028,953.9308115621523,1976.0000651564226,332,2048
1690.32763671875,1842.5760498046875,1.5356063842773438,953.9298469503523,1976.0000654548119,333,2048
1690.3484497070312,1835.728759765625,1.5335668325424194,953.92952489944,1976.0001313979183,334,2048
1690.3693237304688,1827.486328125,1.5311062335968018,953.9302115295621,1976.0001319905566,335,2048
1690.39013671875,1828.1669921875,1.534130573272705,953.9289029752522,1976.0,336,2048
1690.4109497070312,1829.8675537109375,1.5376315116882324,953.9298924469364,1976.0,337,2048
1690.4318237304688,1838.365966796875,1.533460021018982,953.9306847378873,1975.9999343952886,338,2048
1690.45263671875,1849.7833251953125,1.5386137962341309,953.930758920838,1975.9999348002184,339,2048
1690.4734497070312,1867.853759765625,1.5410242080688477,953.9314631324675,1976.0,340,2048
1690.4943237304688,1892.51611328125,1.5473099946975708,953.9321291616108,1975.9999362724218,341,2048
1690.51513671875,1916.956298828125,1.5530035495758057,953.931904354297,1975.9999370849148,342,2048
1690.5359497070312,1948.282958984375,1.563031554222107,953.9341202383358,1975.9999380965335,343,2048
1690.5568237304688,1975.60400390625,1.5691763162612915,953.935304719161,1976.0000610473903,344,2048
1690.57763671875,2005.44921875,1.5751008987426758,953.9353467481179,1976.0,345,2048
1690.5984497070312,2033.323974609375,1.5816675424575806,953.9362220905458,1975.999881371124,346,2048
1690.6193237304688,2057.114501953125,1.587684154510498,953.9373421022055,1976.0,347,2048
1690.64013671875,2081.35400390625,1.596232295036316,953.9385263217655,1976.000057945678,348,2048
1690.6609497070312,2103.17822265625,1.5991570949554443,953.9390093965861,1975.9999426556117,349,2048
1690.6818237304688,2123.763427734375,1.6050162315368652,953.9392093974723,1975.9999432114391,350,2048
1690.70263671875,2147.2158203125,1.6084043979644775,953.9404743617848,1976.000056168303,351,2048
1690.7234497070312,2176.152587890625,1.6144431829452515,953.9407844554357,1976.0,352,2048
1690.7443237304688,2204.000732421875,1.6243327856063843,953.9416893185299,1975.9999452788436,353,2048
1690.76513671875,2245.38427734375,1.6312954425811768,953.9430978687399,1975.9999462873816,354,2048
1690.7859497070312,2286.791015625,1.6434061527252197,953.9437689661328,1975.9999472599516,355,2048
1690.8068237304688,2336.325927734375,1.6537166833877563,953.9445906831337,1975.9999483781492,356,2048
1690.82763671875,2391.210693359375,1.669084072113037,953.9470426924613,1976.0000504369896,357,2048
1690.8484497070312,2444.07861328125,1.6795763969421387,953.9472173009424,1975.9998519620424,358,2048
1690.8693237304688,2493.131591796875,1.6917552947998047,953.9482095928198,1975.9999516249086,359,2048
1690.89013671875,2535.34423828125,1.701248288154602,953.9488406339283,1975.9998572910138,360,2048
1690.9109497070312,2575.826171875,1.711810827255249,953.9492666946209,1976.0000468220526,361,2048
1690.9318237304688,2602.47607421875,1.7172212600708008,953.9502405639836,1976.000139027755,362,2048
1690.95263671875,2627.20361328125,1.7222551107406616,953.9509904771162,1976.0,363,2048
1690.9734497070312,2641.5712890625,1.7257399559020996,953.9515723193131,1976.0,364,2048
1690.9943237304688,2650.47607421875,1.7293481826782227,953.9516223454476,1976.0,365,2048
1691.01513671875,2653.58447265625,1.7289462089538574,953.9509663971621,1976.0,366,2048
1691.0359497070312,2659.58544921875,1.729224681854248,953.9512139948898,1975.999909305062,367,2048
1691.0568237304688,2663.00146484375,1.7334494590759277,953.9513831067616,1976.000135867896,368,2048
1691.07763671875,2666.32666015625,1.7286858558654785,953.95159468117,1976.0000452328181,369,2048
1691.0984497070312,2664.568359375,1.7304807901382446,953.951408007937,1976.0000905253328,370,2048
1691.1193237304688,2666.8076171875,1.7293386459350586,953.9516557535472,1975.9999547753396,371,2048
1691.14013671875,2668.236572265625,1.7286537885665894,953.9521106821543,1975.9999547995594,372,2048
1691.1609497070312,2676.23828125,1.7302050590515137,953.9504564092703,1975.9999549347046,373,2048
1691.1818237304688,2690.946044921875,1.7329106330871582,953.9523977022559,1976.0000448189844,374,2048
1691.20263671875,2709.009033203125,1.7362279891967773,953.9530238144011,1976.0000445201426,375,2048
1691.2234497070312,2727.44287109375,1.7398014068603516,953.9525013234445,1976.0000442192465,376,2048
1691.2443237304688,2747.015869140625,1.7451533079147339,953.9530468609536,1975.9999560958238,377,2048
1691.26513671875,2763.74365234375,1.7470799684524536,953.9524665172123,1975.9999127231147,378,2048
1691.2859497070312,2772.04638671875,1.7493741512298584,953.9538145321483,1976.0000435077384,379,2048
1691.3068237304688,2775.01806640625,1.7502307891845703,953.9540742582088,1976.0000434611472,380,2048
1691.32763671875,2779.287841796875,1.7510356903076172,953.9535894266346,1975.9999566056215,381,2048
1691.3484497070312,2783.6494140625,1.7527400255203247,953.9529444971455,1976.0000866527719,382,2048
1691.3693237304688,2783.044189453125,1.7579783201217651,953.953439292893,1976.0000866716161,383,2048
1691.39013671875,2781.95263671875,1.7531476020812988,953.9538251089656,1975.9999566471884,384,2048
1691.4109497070312,2789.8427734375,1.7543386220932007,953.9537258090261,1976.0000864604056,385,2048
1691.4318237304688,2814.021484375,1.7591582536697388,953.9545945934457,1976.0000428587591,386,2048
1691.45263671875,2854.14892578125,1.767279028892517,953.954119525492,1975.9999577438066,387,2048
1691.4734497070312,2898.75732421875,1.7764052152633667,953.9551852010939,1975.999958394079,388,2048
1691.4943237304688,2950.2978515625,1.788192868232727,953.9566018890439,1976.0000817581647,389,2048
1691.51513671875,3018.448486328125,1.8018922805786133,953.9575339717953,1976.000079912226,390,2048
1691.5359497070312,3101.4638671875,1.8216646909713745,953.9585260149961,1976.000116659881,391,2048
1691.5568237304688,3205.5048828125,1.8418388366699219,953.9598785140431,1976.000150497938,392,2048
1691.57763671875,3323.19189453125,1.8662691116333008,953.9613313278177,1976.0,393,2048
1691.5984497070312,3468.816650390625,1.895897388458252,953.9625732486982,1976.0,394,2048
1691.6193237304688,3626.6669921875,1.9261068105697632,953.9634893113539,1975.9998669792744,395,2048
1691.64013671875,3767.3662109375,1.9533464908599854,953.965215319265,1976.0,396,2048
1691.6609497070312,3864.46923828125,1.9724677801132202,953.9660907799712,1976.0,397,2048
1691.6818237304688,3944.19580078125,1.9876171350479126,953.96827316717,1975.9999388440763,398,2048
1691.70263671875,4017.541015625,2.000952959060669,953.9674773065478,1975.9999399605538,399,2048
1691.7234497070312,4084.1357421875,2.014845609664917,953.9683571627546,1975.9999409395396,400,2048
1691.7443237304688,4169.3076171875,2.030653238296509,953.9694515890045,1975.9999421460445,401,2048
1691.76513671875,4254.15966796875,2.045370578765869,953.9701427049972,1975.9998865999603,402,2048
1691.7859497070312,4301.9150390625,2.056459903717041,953.970448072159,1975.9998878588092,403,2048
1691.8068237304688,4313.86767578125,2.0569334030151367,953.9695804410309,1976.000055915238,404,2048
1691.82763671875,4333.14111328125,2.0612082481384277,953.9700374892682,1976.0000556665318,405,2048
1691.8484497070312,4387.25537109375,2.074246406555176,953.9701281254664,1975.9999450200828,406,2048
1691.8693237304688,4443.8388671875,2.0825061798095703,953.9707090949087,1975.9999457201432,407,2048
1691.89013671875,4505.30908203125,2.0937509536743164,953.9718325482534,1975.999946460735,408,2048
1691.9109497070312,4587.70703125,2.1095452308654785,953.9721474326772,1976.000105155336,409,2048
1691.9318237304688,4690.3701171875,2.1269338130950928,953.9727494196783,1976.0,410,2048
1691.95263671875,4853.84765625,2.15578293800354,953.9736469235505,1976.0001490843686,411,2048
1691.9734497070312,5077.568359375,2.195753812789917,953.9743738015513,1976.000142515622,412,2048
1691.9943237304688,5343.69140625,2.2381362915039062,953.9754975383502,1976.000045139384,413,2048
1692.01513671875,5607.01220703125,2.282615900039673,953.9773736735033,1976.0000430195134,414,2048
1692.0359497070312,5793.37646484375,2.3130409717559814,953.9780842085036,1976.0,415,2048
1692.0568237304688,5752.91748046875,2.3080127239227295,953.978702488335,1976.0000419284543,416,2048
1692.07763671875,5589.4384765625,2.278472661972046,953.9784825419732,1976.000086309542,417,2048
1692.0984497070312,5363.7958984375,2.2404263019561768,953.977145401379,1976.0000899403863,418,2048
1692.1192626953125,5146.9228515625,2.204831838607788,953.9755441614177,1975.9999531349226,419,2048
1692.14013671875,5073.96533203125,2.193443536758423,953.9752737121879,1976.0000475389409,420,2048
1692.1609497070312,5045.01953125,2.187483549118042,953.9739111950988,1976.0000478116954,421,2048
1692.1817626953125,5073.0400390625,2.1933515071868896,953.9746768302414,1975.9999049047767,422,2048
1692.2025756835938,5122.55078125,2.200592041015625,953.9752674296329,1976.000094176104,423,2048
1692.2234497070312,5192.14111328125,2.2132039070129395,953.975499447266,1975.9999535430698,424,2048
1692.2442626953125,5264.013671875,2.2280519008636475,953.9756526941665,1976.0,425,2048
1692.2650756835938,5313.7080078125,2.233262777328491,953.9760021939865,1976.0,426,2048
1692.2859497070312,5340.54443359375,2.2381882667541504,953.9756577524804,1976.0,427,2048
1692.3067626953125,5388.4599609375,2.24548602104187,953.9763262482413,1976.000089528711,428,2048
1692.3275756835938,5474.18505859375,2.2597973346710205,953.9760996682672,1976.0,429,2048
1692.3484497070312,5563.8935546875,2.2803337574005127,953.9767746914529,1976.0,430,2048
1692.3692626953125,5586.8291015625,2.278282642364502,953.9762164273429,1976.0000863498535,431,2048
1692.3900756835938,5613.4794921875,2.2826731204986572,953.9773803874011,1975.9999570300492,432,2048
1692.4317626953125,5799.021484375,2.3137433528900146,953.9778710224887,1975.9999168097797,433,2048
1692.4525756835938,5869.6328125,2.3248136043548584,953.9782512622902,1976.000082189447,434,2048
1692.4734497070312,5926.50390625,2.3334403038024902,953.9783177809562,1976.0,435,2048
1692.4942626953125,5996.92578125,2.3460352420806885,953.979265031139,1975.9999597775684,436,2048
1692.5150756835938,6077.6982421875,2.359323740005493,953.9789846266519,1976.0001587515062,437,2048
1692.5359497070312,6225.39794921875,2.3844449520111084,953.9791185263241,1975.999961253732,438,2048
1692.5567626953125,6443.166015625,2.4165077209472656,953.9802255357163,1975.9999251265801,439,2048
1692.5775756835938,6642.0400390625,2.4475905895233154,953.9803744760859,1976.0,440,2048
1692.5984497070312,6823.17822265625,2.475029706954956,953.9814077618732,1976.0,441,2048
1692.6192626953125,7006.65625,2.5037667751312256,953.9814205688341,1975.99993114806,442,2048
1692.6400756835938,7179.29296875,2.528980016708374,953.9823037405755,1976.0,443,2048
1692.6609497070312,7357.67724609375,2.5569286346435547,953.9823327409064,1976.0,444,2048
1692.6817626953125,7560.09716796875,2.585651397705078,953.9825206278415,1975.999936188403,445,2048
1692.7025756835938,7756.91552734375,2.614112138748169,953.9830231503983,1975.9999378075122,446,2048
1692.7234497070312,7978.9443359375,2.6463122367858887,953.9841400198936,1976.0,447,2048
1692.7442626953125,8234.234375,2.6824326515197754,953.9836930030589,1976.0001171746767,448,2048
1692.7650756835938,8518.8603515625,2.7228357791900635,953.9846948057464,1975.9999433701394,449,2048
1692.7859497070312,8737.7861328125,2.7520127296447754,953.9851671021145,1976.0,450,2048
1692.8067626953125,8859.60546875,2.7692790031433105,953.9854547710179,1976.0000544518464,451,2048
1692.8275756835938,8891.3359375,2.773735523223877,953.9853189189178,1976.0000542575242,452,2048
1692.8484497070312,8890.88671875,2.7733216285705566,953.9852306632449,1975.9998914794687,453,2048
1692.8692626953125,8824.6767578125,2.7645153999328613,953.9858396570608,1976.0000546673707,454,2048
1692.8900756835938,8732.8046875,2.7529654502868652,953.9850271884749,1976.0,455,2048
1692.9109497070312,8648.5185546875,2.741628408432007,953.9847985277464,1975.9999442191317,456,2048
1692.9317626953125,8593.8134765625,2.7328996658325195,953.9847609364249,1976.0,457,2048
1692.9525756835938,8583.80859375,2.7320823669433594,953.9852430140777,1976.0001124027567,458,2048
1692.9734497070312,8591.7861328125,2.732865333557129,953.9850605916874,1976.0,459,2048
1692.9942626953125,8588.431640625,2.7321882247924805,953.9845379595145,1976.000112342252,460,2048
1693.0150756835938,8551.01953125,2.727060079574585,953.9847777197621,1976.0000564168838,461,2048
1693.0359497070312,8511.48828125,2.724778652191162,953.984548629357,1975.9999433210903,462,2048
1693.0567626953125,8438.2509765625,2.7132294178009033,953.9846622158283,1976.0,463,2048
1693.0775756835938,8361.6396484375,2.7005677223205566,953.9841664098243,1975.9999423053498,464,2048
1693.0984497070312,8272.876953125,2.688110113143921,953.9836590970634,1975.999941686323,465,2048
1693.1192626953125,8187.61474609375,2.6758995056152344,953.9841650000731,1976.0,466,2048
1693.1400756835938,8114.59912109375,2.665637254714966,953.9836691488305,1976.0,467,2048
1693.1609497070312,8051.8486328125,2.657463312149048,953.9834897253434,1976.0,468,2048
1693.1817626953125,8047.7685546875,2.656278371810913,953.9841224245123,1976.0001198895995,469,2048
1693.2025756835938,8093.376953125,2.662646532058716,953.983632088255,1975.9999403930055,470,2048
1693.2234497070312,8172.52197265625,2.67275071144104,953.9841630308308,1976.0,471,2048
1693.2442626953125,8263.7314453125,2.6858365535736084,953.9839313377674,1975.999941621787,472,2048
1693.2650756835938,8352.791015625,2.700838088989258,953.9842549178336,1975.9999422442302,473,2048
1693.2859497070312,8408.0537109375,2.7064316272735596,953.9840825278312,1976.0,474,2048
1693.3067626953125,8425.673828125,2.709683656692505,953.9848906569277,1976.000171768532,475,2048
1693.3275756835938,8413.646484375,2.7077877521514893,953.9845091574862,1976.0,476,2048
1693.3484497070312,8372.435546875,2.700975179672241,953.9842116417643,1976.0000576202553,477,2048
1693.3692626953125,8300.1865234375,2.6917927265167236,953.9841118322478,1975.9999418781888,478,2048
1693.3900756835938,8207.72265625,2.678363800048828,953.9842983837154,1975.9998824468382,479,2048
1693.4109497070312,8120.412109375,2.6664822101593018,953.9841029826698,1976.0,480,2048
1693.4317626953125,8023.578125,2.6523678302764893,953.9838847761188,1976.0,481,2048
1693.4525756835938,7940.0927734375,2.640005111694336,953.983993140774,1976.0000607577126,482,2048
1693.4734497070312,7875.1484375,2.6305699348449707,953.9836623863241,1976.000061258766,483,2048
1693.4942626953125,7855.009765625,2.6273624897003174,953.9827921012292,1975.9998771683577,484,2048
1693.5150756835938,7868.25537109375,2.6303367614746094,953.9836175725154,1976.0,485,2048
1693.5359497070312,7902.6708984375,2.6339426040649414,953.9839668340472,1976.0000610454215,486,2048
1693.5567626953125,7972.076171875,2.6456050872802734,953.9840266121763,1976.0000605139571,487,2048
1693.5775756835938,8010.3447265625,2.649798631668091,953.9837330707497,1976.0,488,2048
1693.5984497070312,8015.1875,2.652099609375,953.9836002866629,1976.0,489,2048
1693.6192626953125,8017.3037109375,2.6497955322265625,953.983973263884,1975.9998796548334,490,2048
1693.6400756835938,8052.47265625,2.6542580127716064,953.9838849661861,1975.9999400902188,491,2048
1693.6609497070312,8071.17138671875,2.657426357269287,953.98395620892,1976.0,492,2048
1693.6817626953125,8074.7265625,2.65934157371521,953.9842074216426,1975.9999402553299,493,2048
1693.7025756835938,8098.708984375,2.662024736404419,953.9839398592417,1976.0,494,2048
1693.7234497070312,8136.1611328125,2.66573166847229,953.9843994949725,1975.9999407064502,495,2048
1693.7442626953125,8187.298828125,2.67435622215271,953.9841617947674,1975.9999410767964,496,2048
1693.7650756835938,8210.7705078125,2.6773550510406494,953.9841550952095,1975.999941245237,497,2048
1693.7859497070312,8217.201171875,2.6775872707366943,953.9844392015891,1976.000176126347,498,2048
1693.8067626953125,8256.1767578125,2.6851980686187744,953.9839429227053,1976.0,499,2048
1693.8275756835938,8273.2001953125,2.687588691711426,953.9843921396707,1976.0,500,2048
1693.8484497070312,8231.716796875,2.679459571838379,953.9844129888704,1976.000117210513,501,2048
1693.8692626953125,8150.0517578125,2.6688132286071777,953.9839743816332,1975.9999408075078,502,2048
1693.8900756835938,7986.5419921875,2.644510269165039,953.9833567369619,1975.9998791913008,503,2048
1693.9109497070312,7735.38671875,2.6091787815093994,953.9831533716044,1975.9999376344206,504,2048
1693.9317626953125,7420.81787109375,2.56296706199646,953.9825348807906,1976.0,505,2048
1693.9525756835938,7064.53759765625,2.510223865509033,953.9812000796506,1975.9999317121797,506,2048
1693.9734497070312,6678.44482421875,2.4502201080322266,953.9806405138968,1976.0000722356608,507,2048
1693.9942626953125,6274.62255859375,2.387523651123047,953.9794597681462,1975.999884673093,508,2048
1694.0150756835938,5871.5166015625,2.3230831623077393,953.978093435719,1976.0000821630776,509,2048
1694.0359497070312,5510.87744140625,2.262869119644165,953.976159941848,1976.0,510,2048
1694.0567626953125,5224.4716796875,2.2169880867004395,953.975253670237,1976.000046169441,511,2048
1694.0775756835938,5035.3916015625,2.1820032596588135,953.9740320031589,1975.9999041937722,512,2048
1694.0984497070312,4918.203125,2.162766218185425,953.9734333054024,1976.0,513,2048
1694.1192626953125,4855.6494140625,2.151381492614746,953.9736464200347,1976.0,514,2048
1694.1400756835938,4833.87255859375,2.146578788757324,953.9725320161447,1976.0000499001442,515,2048
1694.1609497070312,4844.27197265625,2.148037910461426,953.9725411394679,1976.0000995860426,516,2048
1694.1817626953125,4864.123046875,2.1525723934173584,953.9730897232246,1975.99995041019,517,2048
1694.2025756835938,4891.25048828125,2.157651424407959,953.9732106945987,1976.000049314779,518,2048
1694.2234497070312,4913.99658203125,2.160881757736206,953.9735769259623,1975.999950913491,519,2048
1694.2442626953125,4928.60595703125,2.16434383392334,953.9740302572326,1976.0000489410068,520,2048
1694.2650756835938,4933.1416015625,2.164693593978882,953.974032507334,1976.0,521,2048
1694.2859497070312,4919.47119140625,2.161844253540039,953.973812160443,1976.0,522,2048
1694.3067626953125,4882.654296875,2.1583473682403564,953.973779350451,1976.000148204802,523,2048
1694.3275756835938,4831.1796875,2.145995855331421,953.9733057745827,1975.9998502161254,524,2048
1694.3484497070312,4762.8330078125,2.1362857818603516,953.9720781088756,1976.0000506444246,525,2048
1694.3692626953125,4689.72021484375,2.121333360671997,953.9722856528267,1976.0000514339717,526,2048
1694.3900756835938,4615.955078125,2.108844757080078,953.9720662801703,1975.999947744089,527,2048
1694.4109497070312,4535.337890625,2.0949807167053223,953.9717041371728,1976.0001063695554,528,2048
1694.4317626953125,4469.74365234375,2.0822067260742188,953.9710956425226,1976.0,529,2048
1694.4525756835938,4432.458984375,2.0757360458374023,953.9707543263276,1976.0000544192148,530,2048
1694.4734497070312,4409.21875,2.071377992630005,953.9709123008877,1976.000054706049,531,2048
1694.4942626953125,4409.0732421875,2.072101593017578,953.9706702775327,1975.9999452921454,532,2048
1694.5150756835938,4426.2509765625,2.074648141860962,953.9709318969014,1976.0,533,2048
1694.5359497070312,4458.83447265625,2.0815494060516357,953.9710399265504,1976.0,534,2048
1694.5567626953125,4526.1494140625,2.091238498687744,953.9717851851341,1975.9999467072525,535,2048
1694.5775756835938,4602.48193359375,2.1077215671539307,953.9724216288278,1976.0,536,2048
1694.5984497070312,4686.3837890625,2.122669219970703,953.9725929528636,1975.9999485294102,537,2048
1694.6192626953125,4760.6796875,2.134387254714966,953.9731684939044,1975.9998986653363,538,2048
1694.6400756835938,4823.5400390625,2.145296573638916,953.9725877173003,1975.9999499929645,539,0
1694.6609497070312,4880.26513671875,2.1553869247436523,953.9735936488066,1976.0000988515708,540,0
1694.6817626953125,4927.77734375,2.1632463932037354,953.9734102348295,1975.9999510507637,541,0
1694.7025756835938,4967.7763671875,2.1691815853118896,953.9740328440931,1975.9998543346642,542,0
1694.7234497070312,4983.6796875,2.172975540161133,953.9739107659611,1975.9999515998313,543,0
1694.7442626953125,4978.24951171875,2.173311710357666,953.9736084363082,1976.0000484529626,544,0
1694.7650756835938,4958.3095703125,2.16912579536438,953.9737146192994,1976.0000486478173,545,0
1694.7859497070312,4952.77099609375,2.167057752609253,953.9740715893042,1975.999951297781,546,0
1694.8067626953125,4942.74755859375,2.1651358604431152,953.9742710896558,1976.000097601965,547,0
1694.8275756835938,4951.921875,2.166970729827881,953.9742338833092,1975.9999512894299,548,0
1694.8484497070312,4955.4853515625,2.1669490337371826,953.9738379551779,1975.9999026489152,549,0
1694.8692626953125,4970.60546875,2.1711997985839844,953.9735085659836,1975.999902945048,550,0
1694.8900756835938,4990.7607421875,2.1751298904418945,953.9739781606206,1976.0,551,0
1694.9109497070312,5016.439453125,2.178982973098755,953.9744685637106,1976.0001442522769,552,0
1694.9317626953125,5030.5341796875,2.1858174800872803,953.9742908152499,1976.000095898737,553,0
1694.9525756835938,5014.60595703125,2.178300380706787,953.9742893878458,1976.0000962033466,554,0
1694.9734497070312,4990.05029296875,2.17431640625,953.9739566713959,1976.0,555,0
1694.9942626953125,4943.392578125,2.165903329849243,953.9745424467714,1975.999951205385,556,0
1695.0150756835938,4887.2060546875,2.1561779975891113,953.9729320057812,1975.99995064441,557,0
1695.0359497070312,4812.21826171875,2.1437246799468994,953.9733234940803,1975.9999498753123,558,0
1695.0567626953125,4708.18310546875,2.124457836151123,953.9731062440218,1976.0000512322763,559,0
1695.0775756835938,4610.71533203125,2.1070902347564697,953.9720499176881,1976.0,560,0
1695.0984497070312,4518.248046875,2.0906572341918945,953.9717355737995,1975.999893228112,561,0
1695.1192626953125,4423.1611328125,2.073538303375244,953.9714799438856,1975.9999454663914,562,0
1695.1400756835938,4338.57080078125,2.058844804763794,953.9709252590178,1976.0000555968656,563,0
1695.1609497070312,4262.91259765625,2.044102668762207,953.9708413775014,1976.0001131671982,564,0
1695.1817626953125,4214.16455078125,2.039621353149414,953.9696537057814,1975.9999427618607,565,0
1695.2025756835938,4185.408203125,2.0309102535247803,953.969820687013,1976.0001152628015,566,0
1695.2234497070312,4144.5634765625,2.023688793182373,953.9690572622786,1976.0001163987179,567,0
1695.2442626953125,4107.4375,2.0156326293945312,953.9690384855883,1975.9998825491866,568,0
1695.2650756835938,4073.84716796875,2.0085628032684326,953.9693939308223,1976.0,569,0
1695.2859497070312,4029.94384765625,2.0019640922546387,953.968805844917,1976.0,570,0
1695.3067626953125,3987.786865234375,1.9931917190551758,953.9686633229205,1976.0,571,0
1695.3275756835938,3932.658203125,1.9839810132980347,953.9680296666884,1975.9999386646575,572,0
1695.3484497070312,3863.41943359375,1.9689676761627197,953.9681724604643,1976.0,573,0
1695.3692626953125,3791.961181640625,1.9556658267974854,953.9676628182576,1975.9999363888696,574,0
1695.3900756835938,3709.6591796875,1.9436376094818115,953.9666082671636,1976.000130044797,575,0
1695.4109497070312,3619.58447265625,1.921568512916565,953.9662087110472,1976.000066640505,576,0
1695.4317626953125,3520.220458984375,1.9028393030166626,953.9648069402059,1975.999931478457,577,0
1695.4525756835938,3427.60888671875,1.885398268699646,953.9641334091576,1975.9999296270532,578,0
1695.4734497070312,3339.5,1.8656985759735107,953.963403799163,1975.9998555406871,579,0
1695.4942626953125,3278.57421875,1.859715223312378,953.9629145865974,1975.9999264280991,580,0
1695.5150756835938,3238.5078125,1.8461835384368896,953.9625528687378,1976.0,581,0
1695.5359497070312,3213.33544921875,1.8419036865234375,953.9614335310112,1975.999924934405,582,0
1695.5567626953125,3199.63525390625,1.8384618759155273,953.9622738179843,1975.9999623064946,583,0
1695.5775756835938,3196.986083984375,1.8412768840789795,953.962171421524,1976.00011317422,584,0
1695.5984497070312,3200.399658203125,1.837204933166504,953.9620177594702,1976.0,585,0
1695.6192626953125,3191.9921875,1.8400952816009521,953.9623139493973,1976.0000755675212,586,0
1695.6400756835938,3187.7333984375,1.8402255773544312,953.9624590524775,1976.0,587,0
1695.6609497070312,3170.97900390625,1.8333535194396973,953.9621505998077,1976.0000760682858,588,0
1695.6817626953125,3152.78955078125,1.8288021087646484,953.9627045462747,1975.9999234928518,589,0
1695.7025756835938,3137.761474609375,1.8259010314941406,953.9615010063202,1976.0,590,0
1695.7234497070312,3102.12109375,1.8179363012313843,953.961560685544,1976.0,591,0
1695.7442626953125,3046.37255859375,1.8073536157608032,953.9602324846517,1975.999960410138,592,0
1695.7650756835938,2975.26416015625,1.791308045387268,953.9596850069609,1975.9998378557839,593,0
1695.7859497070312,2895.583251953125,1.7754509449005127,953.9582561676934,1975.9999166969428,594,0
1695.8067626953125,2804.0693359375,1.7559956312179565,953.9566062088197,1975.9999139782549,595,0
1695.8275756835938,2706.99072265625,1.7350977659225464,953.9552307736569,1976.0,596,0
1695.8484497070312,2615.75830078125,1.7205625772476196,953.9540929347052,1976.0000922145357,597,0
1695.8692626953125,2522.275146484375,1.693745732307434,953.9524346015032,1976.0000478161428,598,0
1695.8900756835938,2419.86865234375,1.6717418432235718,953.9509053215658,1976.0000498396757,599,0
1695.9109497070312,2313.11279296875,1.6464006900787354,953.9488385942914,1976.0000521398995,600,0
1695.9317626953125,2197.978515625,1.6209383010864258,953.9452237163053,1976.0000548710864,601,0
1695.9525756835938,2077.456787109375,1.5917549133300781,953.9422835444151,1976.0000580543815,602,0
1695.9734497070312,1954.109375,1.561833381652832,953.9388973894658,1976.0,603,0
1695.9942626953125,1834.4188232421875,1.5328675508499146,953.9348273395566,1975.999934254126,604,0
1696.0150756835938,1716.356201171875,1.507407546043396,953.9304957757217,1975.9999297316788,605,0
1696.0359497070312,1611.822998046875,1.4801820516586304,953.9248545938997,1976.0000748255043,606,0
1696.0567626953125,1511.8837890625,1.4541198015213013,953.9218052502666,1976.0001595433057,607,0
1696.0775756835938,1435.8126220703125,1.431572675704956,953.9175768227259,1976.0,608,0
1696.0984497070312,1398.7265625,1.4247291088104248,953.9165521215587,1976.0000862251936,609,0
