time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1331.763968878139,18257.93359375,3.705746650695801,1789.279912510208,1035.720189837209,307,0
1331.784802114404,18254.697265625,3.705667495727539,1789.2795240790442,1035.7198385903457,308,0
1331.8056353504355,18247.05859375,3.7047390937805176,1789.2801706910382,1035.7201582093603,309,0
1331.8264685862346,18261.4296875,3.706439256668091,1789.2795710830503,1035.7197657246338,310,0
1331.847301821568,18239.27734375,3.7041430473327637,1789.2800931304887,1035.7204622311267,311,0
1331.868135056436,18254.548828125,3.7055184841156006,1789.2797449405002,1035.7201434648834,312,0
1331.888968291304,18254.912109375,3.7056667804718018,1789.279724635332,1035.7199229873381,313,0
1331.909801525706,18249.884765625,3.7051875591278076,1789.2794151579083,1035.719667509673,314,0
1331.930634759642,18233.68359375,3.703446626663208,1789.2800172318016,1035.7202182098592,315,0
1331.951467993346,18254.236328125,3.705524206161499,1789.279617964323,1035.7199322792044,316,0
1331.972301226817,18244.056640625,3.7045044898986816,1789.2801258746829,1035.7206404011922,317,0
1331.993134459822,18240.962890625,3.7043445110321045,1789.2793299132609,1035.7194924113214,318,0
1332.0139676925946,18224.63671875,3.7027275562286377,1789.2798814523267,1035.720115493343,319,0
1332.0348009249005,18246.58203125,3.704871416091919,1789.2794704166556,1035.7200450105702,320,0
1332.055634156974,18241.15625,3.7040815353393555,1789.2796882414766,1035.720233220893,321,0
1332.076467388815,18245.671875,3.7045440673828125,1789.2796473350272,1035.7201633542372,322,0
1332.097300620191,18243.6328125,3.7043235301971436,1789.279683970435,1035.7201347537775,323,0
1332.1181338511005,18266.890625,3.7066311836242676,1789.2798023083944,1035.720378469285,324,0
1332.13896708201,18240.447265625,3.704139471054077,1789.2795337060527,1035.7202149851769,325,0
1332.1598003124536,18251.7890625,3.70517635345459,1789.279750106903,1035.7201802295494,326,0
1332.1806335424315,18239.189453125,3.703929901123047,1789.279571776518,1035.7202433965326,327,0
1332.2014667721774,18229.255859375,3.7028157711029053,1789.2798744698998,1035.7201066194784,328,0
1332.2223000016907,18229.46875,3.7034988403320312,1789.279554813806,1035.7199721851039,329,0
1332.243133230737,18241.171875,3.704083204269409,1789.279649027569,1035.720172696981,330,0
1332.2639664595508,18242.921875,3.704310417175293,1789.2795493457652,1035.7201710081051,331,0
1332.284799687899,18244.1875,3.7044906616210938,1789.2798159227511,1035.720283718359,332,0
1332.3056329206725,18226.505859375,3.702662229537964,1789.2792307487882,1035.7198080662702,333,0
1332.326466148323,18217.0078125,3.7017593383789062,1789.279674659069,1035.7198519894912,334,0
1332.3472993757396,18225.7734375,3.7026429176330566,1789.2797466264078,1035.7204416318496,335,0
1332.368132602924,18225.603515625,3.7028415203094482,1789.279583559315,1035.7200701944348,336,0
1332.3889658296425,18227.7578125,3.7029664516448975,1789.279547596107,1035.7202257792353,337,0
1332.409799056128,18141.7890625,3.694298028945923,1789.2788015002482,1035.7182662751184,338,0
1332.430632282148,18214.4765625,3.701408624649048,1789.2794512156154,1035.7198072939923,339,0
1332.451465507936,18227.736328125,3.702733039855957,1789.2801715459602,1035.7204404752758,340,0
1332.472298733258,18216.310546875,3.7014477252960205,1789.2794076415248,1035.7199710810335,341,0
1332.4931319583466,18231.6171875,3.7032158374786377,1789.2796385871557,1035.7202838518422,342,0
1332.513965183202,18222.26171875,3.702326536178589,1789.2793186679926,1035.7201281045957,343,0
1332.534798407593,18229.62890625,3.703058958053589,1789.2797385941285,1035.720249593671,344,0
1332.555631631518,18235.349609375,3.703646183013916,1789.2793864166858,1035.7202645231366,345,0
1332.576464855443,18237.16796875,3.7038631439208984,1789.2799396889723,1035.720350192719,346,0
1332.5972980786685,18228.822265625,3.7028753757476807,1789.2791451488495,1035.7199714416033,347,0
1332.618131301894,18225.216796875,3.7026381492614746,1789.2801361995116,1035.7205754100362,348,0
1332.6389645244226,18236.826171875,3.704078435897827,1789.2795354202065,1035.7202802643817,349,0
1332.6597977469505,18233.419921875,3.7035820484161377,1789.2798229523805,1035.7201706473272,350,0
1332.680630969013,18234.40625,3.7034919261932373,1789.279651031018,1035.720400971892,351,0
1332.7014641906094,18250.501953125,3.7053070068359375,1789.279982881464,1035.7203582371503,352,0
1332.7222974119725,18232.650390625,3.703416347503662,1789.2794017739682,1035.7202690121612,353,0
1332.743130633103,18229.166015625,3.7029800415039062,1789.2797820724923,1035.720463231088,354,0
1332.763963853768,18234.458984375,3.703524351119995,1789.2793419278382,1035.7201084817198,355,0
1332.7847970739676,18219.564453125,3.7020914554595947,1789.2802236703183,1035.7208599272524,356,0
1332.805630293935,18190.91796875,3.699136972427368,1789.2793794390016,1035.7200090994497,357,0
1332.8264635136684,18219.759765625,3.7021284103393555,1789.2799571732571,1035.7207560430024,358,0
1332.868129951972,18258.875,3.7058029174804688,1789.279914845563,1035.7208939434847,359,0
1332.888963170541,18244.859375,3.7044622898101807,1789.2795177590692,1035.720400025992,360,0
1332.909796388878,18240.61328125,3.7041118144989014,1789.280113278512,1035.7208724596576,361,0
1332.9306296069826,18255.66796875,3.7057912349700928,1789.2795706802103,1035.7206060895899,362,0
1332.951462824387,18249.63671875,3.7052650451660156,1789.2799668047758,1035.7208748483222,363,0
1332.972296041793,18249.0078125,3.704815626144409,1789.279735001646,1035.7205983319727,364,0
1332.9931292587326,18247.32421875,3.7047502994537354,1789.279922623501,1035.7210345213286,365,0
1333.0139624752064,18252.82421875,3.7054710388183594,1789.2796121501317,1035.7208291075674,366,0
1333.034795691449,18245.216796875,3.704491376876831,1789.280004305495,1035.7209691142295,367,0
1333.055628907457,18249.720703125,3.7051334381103516,1789.2797109106016,1035.720475120713,368,0
1333.076462123,18246.203125,3.7046658992767334,1789.2801596886168,1035.721150542236,369,0
1333.097295338077,18258.5234375,3.705916404724121,1789.2797013199315,1035.7205582976871,370,0
1333.118128552921,18250.123046875,3.7049994468688965,1789.2802323250603,1035.7211656481768,371,0
1333.1389617675325,18255.99609375,3.705528497695923,1789.279668789257,1035.7206612072018,372,0
1333.1597949816796,18245.37890625,3.704524517059326,1789.2801399091422,1035.7210845822049,373,0
1333.1806281955924,18254.755859375,3.7054672241210938,1789.2800018402738,1035.7210524119623,374,0
1333.201461409039,18252.279296875,3.7052161693573,1789.2800604312367,1035.7211781769122,375,0
1333.222294622253,18249.43359375,3.7049076557159424,1789.2796136919917,1035.720930363849,376,0
1333.243127835002,18250.95703125,3.7050650119781494,1789.2801281557367,1035.7213033295557,377,0
1333.2639610472856,18256.6484375,3.7055530548095703,1789.279577088997,1035.7206683534807,378,0
1333.2847942593366,18251.087890625,3.70503830909729,1789.2800492575518,1035.7210811063596,379,0
1333.305627471154,18255.12109375,3.7054355144500732,1789.279776452926,1035.7209085806614,380,0
1333.326460682506,18252.2890625,3.7052571773529053,1789.2802145589187,1035.7211025382946,381,0
1333.3472938936245,18251.30859375,3.7052347660064697,1789.2796949223462,1035.7207615945774,382,0
1333.3681271042778,18244.40625,3.704468250274658,1789.280206015628,1035.7213714424026,383,0
1333.3889603147,18242.953125,3.704428195953369,1789.2796208660193,1035.7207170212985,384,0
1333.409793524654,18220.091796875,3.7020039558410645,1789.2800211326633,1035.721036224069,385,0
1333.430626734376,18235.796875,3.703937292098999,1789.2796324097692,1035.720724380104,386,0
1333.4514599436325,18242.955078125,3.704286575317383,1789.280193911541,1035.7212115700056,387,0
1333.4722931526555,18249.08984375,3.704873561859131,1789.279722854329,1035.7207929836827,388,0
1333.4931263612134,18235.41796875,3.7034807205200195,1789.2801611390266,1035.7213217185306,389,0
1333.51395956954,18241.55859375,3.704282760620117,1789.2794597950808,1035.7206314018536,390,0
1333.5347927773985,18238.3828125,3.7039365768432617,1789.2799670370223,1035.7211744751476,391,0
1333.555625984792,18243.4453125,3.7043862342834473,1789.279564744144,1035.7208804071754,392,0
1333.576459191953,18235.9296875,3.703429937362671,1789.2801312141767,1035.721296952402,393,0
1333.597292398881,18247.08203125,3.7046682834625244,1789.2796952445094,1035.7208923922553,394,0
1333.6181256053435,18243.0,3.7042276859283447,1789.2800449144877,1035.721226120978,395,0
1333.638958811574,18245.3125,3.70462703704834,1789.2796688736405,1035.7209316658816,396,0
1333.659792017338,18242.830078125,3.704263925552368,1789.280337582327,1035.7213286330707,397,0
1333.680625222636,18241.912109375,3.7044286727905273,1789.279644157369,1035.720874747681,398,0
1333.7014584277015,18242.287109375,3.704281806945801,1789.280393731255,1035.7213629240355,399,0
1333.722291632534,18237.14453125,3.7037994861602783,1789.2794927355721,1035.7207975748756,400,0
1333.743124836901,18242.388671875,3.7042481899261475,1789.2802926798558,1035.7213044117393,401,0
1333.763958040803,18244.03515625,3.704437732696533,1789.2797068144919,1035.7208966308124,402,0
1333.7847912444709,18236.982421875,3.703662395477295,1789.2802331179078,1035.7213470171093,403,0
1333.805624447906,18235.470703125,3.703680992126465,1789.2796575741324,1035.7209805087762,404,0
1333.8264576508764,18241.83984375,3.704313278198242,1789.279869466463,1035.721054346646,405,0
1333.847290853381,18227.71875,3.7028677463531494,1789.2795290954539,1035.720999241154,406,0
1333.868124055653,18225.51171875,3.702634572982788,1789.2801040983718,1035.721024261793,407,0
1333.888957257459,18237.455078125,3.7037436962127686,1789.2796438519329,1035.720879356604,408,0
1333.9097904590315,18239.55078125,3.704014778137207,1789.2802431561306,1035.7215377490322,409,0
1333.930623660139,18236.509765625,3.703913927078247,1789.2798172300522,1035.7210595685403,410,0
1333.951456861013,18226.484375,3.703007221221924,1789.2801249951779,1035.7213358983536,411,0
1333.972290061422,18229.841796875,3.702843189239502,1789.2799323289348,1035.721224690714,412,0
1333.993123261366,18237.2578125,3.703763484954834,1789.2798207459919,1035.7211585604075,413,0
1334.0139564610765,18223.328125,3.7023472785949707,1789.2798040993987,1035.7212749872888,414,0
1334.0347896605535,18227.8046875,3.7027690410614014,1789.2799517735396,1035.7212245286325,415,0
1334.055622859565,18228.4140625,3.702864646911621,1789.2794676719511,1035.721162836223,416,0
1334.0764560581115,18224.806640625,3.7024261951446533,1789.2800237346055,1035.7212889722232,417,0
1334.097289256425,18220.009765625,3.7019636631011963,1789.2800014096367,1035.7214253784982,418,0
1334.118122454273,18216.658203125,3.7016608715057373,1789.2800676138952,1035.7212608244365,419,0
1334.138955651888,18222.078125,3.7021303176879883,1789.2797701566951,1035.721308092947,420,0
1334.1597888490369,18228.15234375,3.702808380126953,1789.279859670406,1035.721136063571,421,0
1334.180622045953,18218.640625,3.701857089996338,1789.2804009114977,1035.7216159316565,422,0
1334.2014552424046,18236.193359375,3.7037549018859863,1789.279286175511,1035.7207135835104,423,0
1334.2222884386235,18210.2421875,3.7010815143585205,1789.2800700831135,1035.7214281776523,424,0
1334.2431216343755,18224.203125,3.702566623687744,1789.2794890026485,1035.720879052925,425,0
1334.2639548296615,18225.515625,3.702645778656006,1789.2799389249103,1035.721417882553,426,0
1334.284788024716,18227.984375,3.7028040885925293,1789.2797691628857,1035.7211105370263,427,0
1334.305621219303,18195.984375,3.6997079849243164,1789.2801132611678,1035.7215762427836,428,0
1334.3264544136584,18222.013671875,3.7026541233062744,1789.2794886872216,1035.7208515980897,429,0
1334.347287607549,18197.5859375,3.699892282485962,1789.2800956117119,1035.7214785529159,430,0
1334.3681208009725,18213.86328125,3.70147442817688,1789.2797989179774,1035.7213183413905,431,0
1334.388953994163,18212.806640625,3.7012414932250977,1789.2798194136444,1035.7213513156146,432,0
1334.409787187122,18218.8046875,3.701904773712158,1789.2795533793424,1035.7211697370549,433,0
1334.4306203793808,18211.78515625,3.70119047164917,1789.2801603293026,1035.7217084972665,434,0
1334.4514535716417,18222.25,3.702303171157837,1789.2796733839298,1035.7211810563408,435,0
1334.4722867632036,18209.43359375,3.7009472846984863,1789.280213670584,1035.7218348952026,436,0
1334.493119954532,18214.62109375,3.7016544342041016,1789.2795415095145,1035.7212716839988,437,0
1334.5139531456275,18216.01953125,3.701528310775757,1789.2796913334566,1035.721321334394,438,0
1334.534786336024,18211.111328125,3.7011184692382812,1789.2796367291216,1035.7215286126077,439,0
1334.5556195264226,18213.400390625,3.7013118267059326,1789.279679893142,1035.7212941010446,440,0
1334.576452716121,18214.353515625,3.701442241668701,1789.2797732385893,1035.721381065478,441,0
1334.597285905586,18215.171875,3.7014756202697754,1789.2796244663402,1035.7213922963858,442,0
1334.61811909482,18206.48828125,3.7007668018341064,1789.2797142523666,1035.721621284136,443,0
1334.6389522835866,18204.96875,3.700453758239746,1789.2797898206447,1035.7213306399008,444,0
1334.659785471888,18221.810546875,3.702113389968872,1789.2797291932197,1035.721631293285,445,0
1334.6806186599574,18212.41796875,3.701124429702759,1789.2793944893797,1035.7210628147132,446,0
1334.701451847562,18216.583984375,3.7019643783569336,1789.2799988763672,1035.7217742761227,447,0
1334.7222850346989,18204.955078125,3.700568437576294,1789.2798214385527,1035.7214244125885,448,0
1334.743118221603,18209.166015625,3.7010743618011475,1789.279684113416,1035.7216502077154,449,0
1334.763951408042,18205.251953125,3.7008132934570312,1789.279563820279,1035.72150697735,450,0
1334.7847845942479,18207.3125,3.700983762741089,1789.279969366489,1035.7216966665608,451,0
1334.805617779989,18204.6796875,3.7006022930145264,1789.2794232381011,1035.7214545034565,452,0
1334.826450965265,18198.673828125,3.6998531818389893,1789.2800469664203,1035.7219936613255,453,0
1334.847284150307,18214.521484375,3.701615810394287,1789.2796256313777,1035.721459392108,454,0
1334.868117334883,18193.40625,3.699328899383545,1789.2800748822547,1035.7219969052146,455,0
1334.888950518993,18204.47265625,3.700366973876953,1789.279226886636,1035.721022129263,456,0
1334.9097837028721,18186.669921875,3.698634147644043,1789.279801027216,1035.7220916708504,457,0
1334.9306168865169,18184.07421875,3.6983957290649414,1789.2793948731323,1035.7211364769523,458,0
1334.951450069463,18171.01171875,3.6970105171203613,1789.2798191294125,1035.7216968497428,459,0
1334.9722832521775,18155.583984375,3.695408344268799,1789.2789768051948,1035.7205984804305,460,0
1334.993116434426,17804.146484375,3.659794330596924,1789.279232075174,1035.7209690059692,461,0
1335.0139496164406,18061.9375,3.686030626296997,1789.2780120369232,1035.7188815730854,462,0
1335.0347827979904,18147.224609375,3.694842576980591,1789.2796917981711,1035.7214890814378,463,0
1335.055615979075,18171.57421875,3.6973628997802734,1789.2793201059003,1035.7213822917963,464,0
1335.0764491599261,18166.296875,3.696563959121704,1789.2794858621692,1035.7212196693224,465,0
1335.097282340311,18142.76953125,3.694019317626953,1789.2792641438382,1035.7212658860958,466,0
1335.118115520231,18147.296875,3.69472599029541,1789.278983768459,1035.7206724464818,467,0
1335.138948699918,18130.634765625,3.692887306213379,1789.2791729349226,1035.7213899558164,468,0
1335.15978187914,18151.62109375,3.6952602863311768,1789.279078142771,1035.7207601873542,469,0
1335.1806150578955,18151.71875,3.695218801498413,1789.2792737107368,1035.721156285777,470,0
1335.201448236418,18152.45703125,3.6950531005859375,1789.2794419025574,1035.7214908708338,471,0
1335.222281414476,18148.734375,3.6948082447052,1789.2790039648512,1035.7210234238528,472,0
1335.2431145922994,18146.998046875,3.694634199142456,1789.2795075330448,1035.7213723796217,473,0
1335.2639477694256,18151.654296875,3.69525408744812,1789.2792168940782,1035.7211615364777,474,0
1335.28478094632,18146.24609375,3.694556474685669,1789.2790074307293,1035.7208011987673,475,0
1335.3056141227466,18149.802734375,3.694955348968506,1789.2792514047856,1035.7211309921906,476,0
1335.3264472989404,18134.482421875,3.6934611797332764,1789.279111116975,1035.7209725946177,477,0
1335.368113649933,18209.84375,3.700843095779419,1789.2793814568442,1035.7218016097063,478,0
1335.388946824964,18203.267578125,3.700249671936035,1789.2798789773428,1035.7223434033187,479,0
1335.4097799995284,18190.921875,3.6988909244537354,1789.279885646515,1035.7220407253703,480,0
1335.430613173628,18197.443359375,3.699469804763794,1789.2795998504255,1035.7221857390896,481,0
1335.451446347261,18194.65625,3.6993696689605713,1789.2792550804752,1035.7217953814136,482,0
1335.4722795206615,18182.951171875,3.6983108520507812,1789.2800519212763,1035.7225241633137,483,0
1335.493112693596,18204.130859375,3.700378179550171,1789.2794477021923,1035.7219610718935,484,0
1335.513945866066,18197.19140625,3.699683427810669,1789.279791497486,1035.7221705422862,485,0
1335.53477903807,18197.1484375,3.699458360671997,1789.2795583904158,1035.7220249888912,486,0
1335.555612209841,18201.50390625,3.7003352642059326,1789.2794659288327,1035.7218661103939,487,0
1335.576445381145,18189.140625,3.698883533477783,1789.27955124323,1035.7222956960497,488,0
1335.597278552218,18204.24609375,3.7002556324005127,1789.2797367951803,1035.7220708188145,489,0
1335.618111722592,18187.6875,3.6989259719848633,1789.279551617595,1035.7221751955735,490,0
1335.638944892733,18193.3984375,3.699155330657959,1789.2792323312242,1035.721964418756,491,0
1335.659778062408,18190.13671875,3.698923110961914,1789.2799620168898,1035.722264679197,492,0
1335.680611231618,18201.66796875,3.6999452114105225,1789.2794664948503,1035.721962616321,493,0
1335.7014444005945,18185.00390625,3.698450803756714,1789.2797603665967,1035.7222240659746,494,0
1335.722277569105,18188.806640625,3.6986544132232666,1789.279325078557,1035.7220275948819,495,0
1335.7431107371515,18183.833984375,3.698183536529541,1789.2795336323697,1035.7223364288527,496,0
1335.763943904732,18193.70703125,3.699206590652466,1789.2793864486541,1035.7220144639211,497,0
1335.7847770718454,18185.185546875,3.6983530521392822,1789.2797318226171,1035.7224777583917,498,0
1335.8056102387266,18190.896484375,3.6991384029388428,1789.2795541081837,1035.7223223669891,499,0
1335.826443405142,18188.703125,3.698666572570801,1789.2795464507503,1035.7222316479065,500,0
1335.847276571092,18180.2109375,3.6978394985198975,1789.27970531145,1035.72233032504,501,0
1335.868109736577,18185.90625,3.6986823081970215,1789.2791649805224,1035.721916165549,502,0
1335.888942901829,18188.193359375,3.6985762119293213,1789.2797354697066,1035.7223169380893,503,0
1335.909776066615,18192.388671875,3.6990890502929688,1789.2790365465555,1035.7218494373774,504,0
1335.930609230935,18180.90234375,3.6982076168060303,1789.2796005413047,1035.7223041981938,505,0
1335.951442394789,18183.291015625,3.6983859539031982,1789.2788090188396,1035.7217207966405,506,0
1335.972275558178,18179.939453125,3.6978845596313477,1789.2798403417057,1035.7224844541797,507,0
1335.993108721102,18180.712890625,3.6979470252990723,1789.2793563427074,1035.7223219038463,508,0
1336.013941883793,18187.2109375,3.698514699935913,1789.279335383552,1035.7222221744933,509,0
1336.034775046018,18181.83203125,3.6980793476104736,1789.2793877290796,1035.722127321036,510,0
1336.055608207776,18183.921875,3.6984972953796387,1789.2794163327665,1035.7221246168706,511,0
1336.076441369069,18183.46875,3.698198080062866,1789.279484466918,1035.7223734405907,512,0
1336.0972745298975,18190.625,3.6988604068756104,1789.2792851851057,1035.7221561479987,513,0
1336.1181076902606,18185.650390625,3.698438882827759,1789.2794560937416,1035.7223417426578,514,0
1336.1389408503896,18189.400390625,3.6988251209259033,1789.2794945824496,1035.722299393545,515,0
1336.1597740098196,18181.05859375,3.6980040073394775,1789.2793372534645,1035.7225491534696,516,0
1336.180607169018,18178.39453125,3.6977651119232178,1789.2789972009182,1035.7221605952207,517,0
1336.20144032775,18186.01953125,3.6984472274780273,1789.2795412792407,1035.722427201441,518,0
1336.222273486017,18180.2890625,3.6979849338531494,1789.2792243230456,1035.7221087602602,519,0
1336.243106643818,18174.095703125,3.697324752807617,1789.2795099362856,1035.7224464561887,520,0
1336.263939801153,18173.373046875,3.697282075881958,1789.2792393673049,1035.7222814660486,521,0
1336.284772958023,18180.599609375,3.6979265213012695,1789.279301924796,1035.7223921242885,522,0
1336.3056061144266,18173.9453125,3.697392702102661,1789.2791706877763,1035.722159153192,523,0
1336.3264392705978,18168.974609375,3.696913957595825,1789.2795913255716,1035.722357421622,524,0
1336.347272426071,18169.376953125,3.6971189975738525,1789.279102909783,1035.7222314309975,525,0
1336.3681055810785,18172.25,3.6971452236175537,1789.2791107223497,1035.7220731526177,526,0
1336.388938735853,18172.12890625,3.697047472000122,1789.2795544021849,1035.722481494777,527,0
1336.409771889928,18174.8515625,3.6972949504852295,1789.278905115929,1035.721952197426,528,0
1336.43060504377,18177.06640625,3.697624683380127,1789.2794719113992,1035.722384770129,529,0
1336.4514381971485,18183.25,3.6982758045196533,1789.279104363305,1035.7222445075224,530,0
1336.472271349828,18177.13671875,3.697985887527466,1789.2792966546444,1035.7224906341607,531,0
1336.4931045022731,18174.6484375,3.697540521621704,1789.2792418289555,1035.7224375955088,532,0
1336.51393765402,18179.93359375,3.6978070735931396,1789.2793902070084,1035.722420173513,533,0
1336.534770805534,18176.7734375,3.697587728500366,1789.2791206433176,1035.7223151261462,534,0
1336.5556039565836,18187.384765625,3.6987709999084473,1789.2792758512967,1035.7224159818022,535,0
1336.5764371069345,18177.537109375,3.6976494789123535,1789.2792713233484,1035.7224316069187,536,0
1336.5972702570525,18179.3359375,3.697995185852051,1789.2790297835584,1035.7220644039098,537,0
1336.618103406471,18158.0703125,3.6957671642303467,1789.279459610977,1035.7224150128236,538,0
1336.638936555424,18155.556640625,3.695524215698242,1789.2789254538013,1035.722040832024,539,0
1336.659769704145,18147.203125,3.6949174404144287,1789.2793314181506,1035.7224372934104,540,0
1336.680602852167,18167.583984375,3.6967620849609375,1789.2790227873027,1035.7223040522358,541,0
1336.701435999724,18012.248046875,3.6809802055358887,1789.2798962695847,1035.7230451425685,542,0
1336.722269146815,18117.27734375,3.691763162612915,1789.2779949021383,1035.720405979013,543,0
1336.74310229344,18160.94140625,3.696045398712158,1789.2793723857067,1035.7225115132687,544,0
1336.7639354395994,18162.68359375,3.696148157119751,1789.2789010380789,1035.721936417969,545,0
1336.7847685850602,18170.03125,3.697006940841675,1789.279333317998,1035.722436638025,546,0
1336.8056017302883,18179.3125,3.6977508068084717,1789.2793827773414,1035.7224497701284,547,0
1336.826434874819,18159.34375,3.6957907676696777,1789.2793267584352,1035.722705059723,548,0
1336.847268018883,18156.9140625,3.6957926750183105,1789.2792005240772,1035.7222051904298,549,0
1336.868101162481,18170.75,3.6969966888427734,1789.27938291859,1035.7224619129472,550,0
1336.8889343056135,18156.083984375,3.6955513954162598,1789.2791031867223,1035.7222535920348,551,0
1336.909767448047,18158.81640625,3.6960179805755615,1789.2794012335175,1035.7224461279893,552,0
1336.930600590249,18167.578125,3.6966676712036133,1789.2791328291298,1035.7225490227697,553,0
1336.951433731753,18172.126953125,3.6974294185638428,1789.278961362208,1035.722301168653,554,0
1336.97226687279,18161.37890625,3.696070432662964,1789.2791217487402,1035.7224327282331,555,0
1336.993100013128,18148.916015625,3.6948094367980957,1789.2789810750792,1035.7221727903213,556,0
1337.0139331530004,18146.34375,3.6946096420288086,1789.2795470215676,1035.7227797104874,557,0
1337.0347662924084,18151.552734375,3.6949784755706787,1789.278838732482,1035.722440831562,558,0
1337.055599431351,18154.04296875,3.695277690887451,1789.2790652531987,1035.7224161284666,559,0
1337.076432569595,18150.7734375,3.6950111389160156,1789.2792395102827,1035.722692763609,560,0
1337.0972657073714,18144.958984375,3.69443416595459,1789.279224633994,1035.7223903709912,561,0
1337.118098844683,18140.052734375,3.693810224533081,1789.2793367889406,1035.7226063440633,562,0
1337.138931981296,18137.341796875,3.693615674972534,1789.278712722447,1035.7221807424448,563,0
1337.1597651174445,18130.41015625,3.692976236343384,1789.2791059403605,1035.7220676317522,564,0
1337.180598252895,18136.248046875,3.694178342819214,1789.2790023949576,1035.7221618071285,565,0
1337.201431387878,18138.98046875,3.693666696548462,1789.2792087471753,1035.7223980683864,566,0
1337.222264522395,18152.630859375,3.6952648162841797,1789.2791412165097,1035.7220942653478,567,0
1337.243097656215,18134.591796875,3.6932692527770996,1789.2792098653397,1035.7223699559424,568,0
1337.263930789336,18132.341796875,3.6931862831115723,1789.278714446379,1035.7220918811013,569,0
1337.2847639219922,18123.064453125,3.6922950744628906,1789.279054988523,1035.7222095053469,570,0
1337.3055970541825,18134.29296875,3.6933295726776123,1789.2788421356809,1035.7220459057737,571,0
1337.3264301854401,18126.859375,3.692540168762207,1789.278955461681,1035.7220493921313,572,0
1337.347263316465,18108.4453125,3.690601110458374,1789.2788717906571,1035.7220565896178,573,0
1337.368096446559,18132.20703125,3.6932365894317627,1789.2785964417167,1035.7215595307468,574,0
1337.388929576188,18125.61328125,3.692608118057251,1789.2789916106287,1035.7222149218228,575,0
1337.4097627053516,18131.5234375,3.6929843425750732,1789.278238785825,1035.7215897241726,576,0
1337.430595833816,18121.20703125,3.692002773284912,1789.2793795317943,1035.7227004832262,577,0
1337.451428961581,18127.6953125,3.6927149295806885,1789.2786689317752,1035.7217874389369,578,0
1337.472262088649,18012.130859375,3.6810076236724854,1789.2790997191455,1035.7223419362233,579,0
1337.493095215018,18090.892578125,3.6893601417541504,1789.278259590218,1035.721105297609,580,0
1337.5139283409214,18130.0234375,3.6928176879882812,1789.2792669423948,1035.7224077012277,581,0
1337.534761466127,18125.96484375,3.6924407482147217,1789.2780221343821,1035.7214836570122,582,0
1337.555594590633,18125.00390625,3.692390203475952,1789.2794341800789,1035.7225917623725,583,0
1337.57642771444,18119.041015625,3.692061424255371,1789.278493796829,1035.7219706338797,584,0
1337.597260837782,18114.28515625,3.6912622451782227,1789.2793101881134,1035.7222042847743,585,0
1337.618093960193,18115.875,3.691446304321289,1789.2787854779906,1035.7221752697048,586,0
1337.6389270821385,18108.3984375,3.6907644271850586,1789.278943563609,1035.722204956048,587,0
1337.6597602031525,18118.98828125,3.6919121742248535,1789.2788586020233,1035.7222947438815,588,0
1337.6805933237,18096.640625,3.6893770694732666,1789.2787168608643,1035.7218909867595,589,0
1337.701426443317,18122.03125,3.692070722579956,1789.2790546511928,1035.7225614270872,590,0
1337.722259562235,18109.6796875,3.690908432006836,1789.2788331537995,1035.7220879102983,591,0
1337.743092680455,18102.96484375,3.690103530883789,1789.2789573757666,1035.722056518496,592,0
1337.7639257979774,18106.615234375,3.6907026767730713,1789.2785591678282,1035.721883145048,593,0
1337.7847589148005,18093.439453125,3.6891863346099854,1789.2796158742362,1035.7227865309865,594,0
1337.805592030924,18090.912109375,3.688899040222168,1789.2781593982736,1035.721395529761,595,0
1337.826425146117,18113.40625,3.6913020610809326,1789.2793625588522,1035.7226189079565,596,0
1337.8680913741755,18172.33203125,3.6971073150634766,1789.2792531335733,1035.723046921434,597,0
1337.888924487274,18166.302734375,3.6966161727905273,1789.2792477637436,1035.722996341204,598,0
1337.9097575992068,18171.85546875,3.6970837116241455,1789.2795631229183,1035.7229947044225,599,0
1337.930590710674,18167.2890625,3.6967012882232666,1789.279468179416,1035.723359409705,600,0
1337.9514238209777,18169.94921875,3.6970865726470947,1789.2794713895948,1035.7230989601865,601,0
1337.972256930583,18169.0078125,3.6968159675598145,1789.2797611446001,1035.7235269118128,602,0
1337.9930900394907,18173.15625,3.6973509788513184,1789.2792904702765,1035.7228195217533,603,0
1338.013923147466,18163.091796875,3.6961569786071777,1789.2795344278077,1035.7231346395608,604,0
1338.03475625451,18171.6328125,3.6972033977508545,1789.2791269466618,1035.722801013255,605,0
1338.0555893606224,18163.701171875,3.696418046951294,1789.2795586525108,1035.723487053237,606,0
1338.076422465803,18164.0234375,3.696591854095459,1789.2795422140694,1035.7231980875229,607,0
1338.097255570286,18161.107421875,3.69606614112854,1789.2795330842534,1035.7233290749346,608,0
1338.1180886736056,18160.228515625,3.695936441421509,1789.2797272155403,1035.72338150515,609,0
1338.138921776226,18166.037109375,3.696640729904175,1789.2793985782837,1035.723367303834,610,0
1338.159754877682,18166.1796875,3.6966073513031006,1789.2794401975082,1035.7233912197762,611,0
1338.180587978439,18166.0546875,3.6968095302581787,1789.2791213759351,1035.723132005952,612,0
1338.201421078032,18161.607421875,3.696298122406006,1789.2796375004664,1035.7234197675966,613,0
1338.2222541766946,18162.90625,3.6963043212890625,1789.2792252474567,1035.7232912568197,614,0
