time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1696.3484497070312,10233.05078125,3.1001498699188232,736.8674385612298,58.648855507926406,621,0
1696.3692626953125,10237.4599609375,3.10307240486145,736.8695218564366,58.64705357421365,622,0
1697.3692626953125,10415.52734375,3.122530460357666,736.8710989639492,58.60446208569687,623,0
1697.3900756835938,10408.0732421875,3.121030807495117,736.8705110389349,58.60411549750058,624,0
1697.4109497070312,10405.3408203125,3.1210126876831055,736.8703425219489,58.604250932115036,625,0
1697.4317626953125,10403.1787109375,3.1205148696899414,736.8697304736618,58.60348569702676,626,0
1697.4525756835938,10387.865234375,3.1232893466949463,736.8700176733971,58.604608105968744,627,0
1697.4734497070312,10361.1669921875,3.1187431812286377,736.8683380679341,58.60489308976059,628,0
1697.4942626953125,10360.5419921875,3.1207706928253174,736.8691840309278,58.60390331217401,629,0
1697.5150756835938,10356.7861328125,3.119847536087036,736.8690785541334,58.602478298922556,630,0
1697.5359497070312,10389.18359375,3.120053768157959,736.8683828931532,58.603370554505496,631,0
1697.5567626953125,10395.26171875,3.121051073074341,736.8678350112186,58.60246473190347,632,0
1697.5775756835938,10377.57421875,3.120241403579712,736.8674342825896,58.60242299397476,633,0
1697.5984497070312,10363.36328125,3.1227922439575195,736.8669621584224,58.60430653865914,634,0
1697.6192626953125,10389.3583984375,3.118598699569702,736.8667200080687,58.60272577399707,635,0
1697.6400756835938,10381.509765625,3.1191933155059814,736.8657844673137,58.6024474031072,636,0
1697.6609497070312,10392.7666015625,3.1229121685028076,736.8659313569111,58.602362948125446,637,0
1697.6817626953125,10410.458984375,3.1241207122802734,736.8643042158249,58.60374931638949,638,0
1697.7025756835938,10376.2138671875,3.117201566696167,736.8660265346402,58.60260307693669,639,0
1697.7234497070312,10386.1083984375,3.1185245513916016,736.8637741029348,58.60315641197419,640,0
1697.7442626953125,10381.9375,3.119163990020752,736.865099993378,58.60211896854739,641,0
1697.7650756835938,10371.109375,3.118760347366333,736.8635586095162,58.60512606572344,642,0
1697.785888671875,10364.3154296875,3.1174404621124268,736.8638582547219,58.603079635192834,643,0
1697.8067016601562,10332.146484375,3.115633964538574,736.8622174866102,58.60295850433804,644,0
1697.8275756835938,10349.5771484375,3.1151368618011475,736.8629446926,58.603556571274474,645,0
1697.848388671875,10351.8505859375,3.1165826320648193,736.8618205672578,58.60503527260326,646,0
1697.8692016601562,10350.171875,3.114427328109741,736.8614766974356,58.6040228069318,647,0
1697.8900756835938,10328.22265625,3.1111695766448975,736.8616121372718,58.60296778822061,648,0
1697.910888671875,10369.1845703125,3.1178221702575684,736.8616745949937,58.60434884670389,649,0
1697.9317016601562,10366.45703125,3.11775803565979,736.8605603522177,58.604644618893644,650,0
1697.9525756835938,10362.8564453125,3.115295171737671,736.8608891336952,58.60411102179556,651,0
1697.973388671875,10386.693359375,3.1191766262054443,736.8606632312188,58.60305771008842,652,0
1697.9942016601562,10421.962890625,3.1250357627868652,736.8592756667157,58.60355550084379,653,0
1698.0150756835938,10401.193359375,3.121621608734131,736.8595057968296,58.60475717273277,654,0
1698.035888671875,10394.9775390625,3.1197669506073,736.8598194346597,58.60429033627549,655,0
1698.0567016601562,10411.376953125,3.121828079223633,736.858560241529,58.603636756946884,656,0
1698.0775756835938,10423.1630859375,3.1272480487823486,736.8586758837621,58.603762311423466,657,0
1698.098388671875,10432.900390625,3.1253418922424316,736.859017727685,58.604749215831454,658,0
1698.1192016601562,10453.4052734375,3.126347780227661,736.8573408952881,58.60472110379701,659,0
1698.1400756835938,10460.875,3.128671646118164,736.8581781108476,58.6043614571633,660,0
1698.160888671875,10453.103515625,3.125828504562378,736.8572776167888,58.6054931283491,661,0
1698.1817016601562,10462.7275390625,3.128495693206787,736.8565611858986,58.60534855966114,662,0
1698.2025756835938,10464.6533203125,3.1365931034088135,736.8567729979222,58.60465884270944,663,0
1698.223388671875,10472.431640625,3.1333975791931152,736.8564578385214,58.6044743942662,664,0
1698.2442016601562,10483.494140625,3.1300179958343506,736.8562374907989,58.604987211108835,665,0
1698.2650756835938,10473.544921875,3.128737688064575,736.8560366357386,58.606584157815774,666,0
1698.285888671875,10484.08984375,3.132784128189087,736.8565029083317,58.6049080437918,667,0
1698.3067016601562,10481.052734375,3.1357412338256836,736.8553512276338,58.60426010086281,668,0
1698.3275756835938,10481.8642578125,3.129486322402954,736.8550480466214,58.60561637618323,669,0
1698.348388671875,10489.6201171875,3.138587474822998,736.8551138630255,58.60604820604372,670,0
1698.3692016601562,10496.8173828125,3.132444143295288,736.8547868536417,58.605096773659355,671,0
1698.3900756835938,10497.7587890625,3.132136106491089,736.8548954017808,58.60484359803362,672,0
1698.410888671875,10509.525390625,3.136754274368286,736.853873541432,58.6063171835186,673,0
1698.4317016601562,10498.625,3.131788492202759,736.853984389883,58.605844520004105,674,0
1698.4525756835938,10506.166015625,3.1367180347442627,736.8540086299768,58.60533804367488,675,0
1698.473388671875,10509.5556640625,3.1336538791656494,736.8539010140976,58.605432103038666,676,0
1698.4942016601562,10514.6591796875,3.1338462829589844,736.8528915545828,58.60613462036957,677,0
1698.5150756835938,10521.6181640625,3.135655403137207,736.8528350460923,58.60626608655524,678,0
1698.535888671875,10519.6083984375,3.134490728378296,736.8532409226668,58.60639036113641,679,0
1698.5567016601562,10538.642578125,3.137211322784424,736.8524351530871,58.605830859179896,680,0
1698.5775756835938,10536.4375,3.139770030975342,736.8521311298626,58.60690071109261,681,0
1698.598388671875,10547.662109375,3.1394028663635254,736.851828569553,58.606534827123085,682,0
1698.6192016601562,10536.4677734375,3.135509490966797,736.8527272930335,58.605364223753014,683,0
1698.6400756835938,10558.537109375,3.141836166381836,736.851113599666,58.60660027588013,684,0
1698.660888671875,10552.4609375,3.140456199645996,736.8517165677067,58.60712226950171,685,0
1698.6817016601562,10547.9169921875,3.140737771987915,736.8508965479984,58.60677018066826,686,0
1698.7025756835938,10563.0712890625,3.1396968364715576,736.8517556372922,58.605749342329396,687,0
1698.723388671875,10564.7880859375,3.145761013031006,736.8504161173296,58.60619214051542,688,0
1698.7442016601562,10558.5439453125,3.1389682292938232,736.850264473593,58.607310404904794,689,0
1698.7650756835938,10559.5302734375,3.1407792568206787,736.8501658172383,58.60770945076181,690,0
1698.785888671875,10540.521484375,3.1382036209106445,736.8507999240098,58.605748657478294,691,0
1698.8067016601562,10570.9775390625,3.1403491497039795,736.8506719736129,58.606494893475386,692,0
1698.8275756835938,10572.251953125,3.1436712741851807,736.8497433397753,58.6073591818796,693,0
1698.848388671875,10567.8642578125,3.144878387451172,736.8497803052684,58.60676092707356,694,0
1698.8692016601562,10580.0849609375,3.1444733142852783,736.8496498917714,58.60702403321319,695,0
1698.8900756835938,10577.4619140625,3.1427974700927734,736.8493421878088,58.60680935178636,696,0
1698.910888671875,10573.1376953125,3.1462414264678955,736.8487330922177,58.6078010099481,697,0
1698.9317016601562,10578.361328125,3.1458663940429688,736.8491025680556,58.60775430884945,698,0
1698.9525756835938,10577.46875,3.1461920738220215,736.8495131668066,58.60677519183243,699,0
1698.973388671875,10575.9365234375,3.1423676013946533,736.8497267459968,58.60692403219684,700,0
1698.9942016601562,10579.21875,3.1421658992767334,736.8481347709617,58.607628677149336,701,0
1699.0150756835938,10574.4052734375,3.146035671234131,736.8483146215282,58.60724748482918,702,0
1699.035888671875,10574.8037109375,3.140918731689453,736.849012554625,58.606203720352006,703,0
1699.0567016601562,10574.7578125,3.1452033519744873,736.8475240733941,58.60846392481654,704,0
1699.0775756835938,10593.685546875,3.1428608894348145,736.848129134543,58.60820918757433,705,0
1699.098388671875,10595.521484375,3.14591383934021,736.8486196168893,58.60699833195297,706,0
1699.1192016601562,10596.947265625,3.143740177154541,736.8477890245882,58.607170572782515,707,0
1699.1400756835938,10603.6728515625,3.1461095809936523,736.8474640641265,58.607587820350055,708,0
1699.160888671875,10596.900390625,3.1471338272094727,736.8476249135351,58.6084328397547,709,0
1699.1817016601562,10607.1064453125,3.146009922027588,736.8467997621361,58.607693061577876,710,0
1699.2025756835938,10603.1630859375,3.145855188369751,736.8473630178715,58.607424114027,711,0
1699.223388671875,10598.9140625,3.1439247131347656,736.8461070622101,58.60814423242063,712,0
1699.2442016601562,10604.6484375,3.1442480087280273,736.8462712815724,58.60888497590974,713,0
1699.2650756835938,10588.701171875,3.151984214782715,736.8465452861476,58.60759348574127,714,0
1699.285888671875,10594.013671875,3.147646903991699,736.8466596632459,58.60685241748224,715,0
1699.3067016601562,10590.73046875,3.142943859100342,736.8469815050529,58.608058512345146,716,0
1699.3275756835938,10591.951171875,3.142732858657837,736.8458196211045,58.60904733501024,717,0
1699.348388671875,10602.052734375,3.1438636779785156,736.8461804962593,58.60765897477843,718,0
1699.3692016601562,10601.4921875,3.1483306884765625,736.8460290313274,58.60768537014984,719,0
1699.3900756835938,10603.2734375,3.1453936100006104,736.8456603632133,58.608850743229354,720,0
1699.410888671875,10599.0126953125,3.1457815170288086,736.8458945173714,58.60828396549686,721,0
1699.4317016601562,10612.62109375,3.1535544395446777,736.8453323237625,58.60908343213104,722,0
1699.4525756835938,10619.05859375,3.1475231647491455,736.8454772066475,58.60744026117178,723,0
1699.473388671875,10625.7783203125,3.146613836288452,736.8446600235259,58.60893050849124,724,0
1699.4942016601562,10632.75390625,3.147449254989624,736.8449984799696,58.60827671487903,725,0
1699.5150756835938,10623.072265625,3.146395683288574,736.8460633505564,58.607847186612716,726,0
1699.535888671875,10636.7666015625,3.1484086513519287,736.8441473339865,58.60836321981291,727,0
1699.5567016601562,10645.6689453125,3.156276226043701,736.8443992568684,58.60886154140406,728,0
1699.5775756835938,10651.0419921875,3.1507766246795654,736.8444187394738,58.60879994319071,729,0
1699.598388671875,10650.8291015625,3.1508877277374268,736.8447089538492,58.60902353506627,730,0
1699.6192016601562,10658.2109375,3.1513671875,736.844154594719,58.60862678724443,731,0
1699.6400756835938,10646.3525390625,3.15024733543396,736.844621952299,58.608105126966805,732,0
1699.660888671875,10657.3232421875,3.152376890182495,736.8439067239287,58.60916173994207,733,0
1699.6817016601562,10659.7353515625,3.152777671813965,736.8435876544778,58.60986599736578,734,0
1699.7025756835938,10658.1904296875,3.1510982513427734,736.843442032229,58.608646501044944,735,0
1699.723388671875,10642.8330078125,3.1497113704681396,736.8441571435112,58.608738013339924,736,0
1699.7442016601562,10638.69140625,3.1492362022399902,736.8432415100211,58.60954481219972,737,0
1699.7650756835938,10653.0791015625,3.1503891944885254,736.8436522831711,58.60939540935614,738,0
1699.785888671875,10668.5087890625,3.154064893722534,736.8435906370723,58.60852122507896,739,0
1699.8067016601562,10669.80859375,3.1563942432403564,736.8436820764342,58.60878048860852,740,0
1699.8275756835938,10670.408203125,3.155411958694458,736.8423171701492,58.60960588653382,741,0
1699.848388671875,10676.88671875,3.160719633102417,736.8429533389883,58.609799095080895,742,0
1699.8692016601562,10677.705078125,3.1544525623321533,736.8429465692699,58.60855763048554,743,0
1699.8900756835938,10679.48046875,3.1538479328155518,736.8430287556781,58.6085241753955,744,0
1699.910888671875,10670.4091796875,3.152966022491455,736.8428354201103,58.61025831558672,745,0
1699.9317016601562,10687.4091796875,3.154747247695923,736.842156427773,58.60969662159958,746,0
1699.9525756835938,10674.890625,3.1518373489379883,736.8423056789956,58.6097245877995,747,0
1699.973388671875,10673.7509765625,3.156338930130005,736.842418074202,58.60900831305185,748,0
1699.9942016601562,10666.1796875,3.1535532474517822,736.842633657988,58.60882444538483,749,0
1700.0150756835938,10667.6904296875,3.152336835861206,736.8418534697216,58.60994400714409,750,0
1700.035888671875,10667.822265625,3.1540489196777344,736.8422121550552,58.608744146981145,751,0
1700.0567016601562,10669.751953125,3.153512716293335,736.8426303535311,58.60858389562492,752,0
1700.0775146484375,10663.775390625,3.151944398880005,736.8419204807345,58.60911642218206,753,0
1700.0983276367188,10667.0908203125,3.155736207962036,736.8409312062573,58.609939670520305,754,0
1700.1192016601562,10668.201171875,3.1526784896850586,736.8418890063544,58.60977690160174,755,0
1700.1400146484375,10672.4853515625,3.156348466873169,736.8408193505587,58.609532603598346,756,0
1700.1608276367188,10666.60546875,3.156024694442749,736.8415320650644,58.60986367124543,757,0
1700.1817016601562,10669.7451171875,3.1562211513519287,736.84031615845,58.61030961386053,758,0
1700.2025146484375,10671.20703125,3.1533422470092773,736.840827793394,58.61003254367312,759,0
1700.2233276367188,10671.26171875,3.1556131839752197,736.8411896176867,58.60976720889524,760,0
1700.2442016601562,10665.98046875,3.1574389934539795,736.8409864288144,58.61057325633009,761,0
1700.2650146484375,10661.037109375,3.1511499881744385,736.8401422628874,58.60990322620832,762,0
1700.2858276367188,10651.9287109375,3.149710178375244,736.8412172389371,58.609510271531484,763,0
1700.3067016601562,10660.802734375,3.153559684753418,736.8401698248055,58.60923778715509,764,0
1700.3275146484375,10654.8095703125,3.1641335487365723,736.8403979070667,58.609786146862774,765,0
1700.3483276367188,10653.1494140625,3.1537187099456787,736.8398854597081,58.61019227552005,766,0
1700.3692016601562,10651.052734375,3.1526033878326416,736.8400163872079,58.60946299368148,767,0
1700.3900146484375,10656.0986328125,3.1523759365081787,736.8400202371827,58.609904374558106,768,0
1700.4108276367188,10665.5693359375,3.151581048965454,736.839942018724,58.61040252050466,769,0
1700.4317016601562,10664.96484375,3.151197910308838,736.8404704125768,58.610001818527444,770,0
1700.4525146484375,10678.412109375,3.15419602394104,736.8400007810004,58.60993475217505,771,0
1700.4733276367188,10691.6474609375,3.1562893390655518,736.8395418120363,58.60947188622982,772,0
1700.4942016601562,10693.9208984375,3.162034034729004,736.8397851710984,58.60981609413204,773,0
1700.5150146484375,10710.017578125,3.15743350982666,736.8391280847608,58.61059937405273,774,0
1700.5358276367188,10714.169921875,3.1599748134613037,736.8390366442111,58.61043102418945,775,0
1700.5567016601562,10719.2109375,3.159923553466797,736.8390032334615,58.60989855164756,776,0
1700.5775146484375,10720.8203125,3.1592514514923096,736.8395580823493,58.610327086969356,777,0
1700.5983276367188,10730.369140625,3.1612634658813477,736.8388625149232,58.61036934680318,778,0
1700.6192016601562,10719.333984375,3.1617136001586914,736.8392087420893,58.61050670025449,779,0
1700.6400146484375,10735.447265625,3.1623024940490723,736.8388087916618,58.61038368119706,780,0
1700.6608276367188,10737.9853515625,3.1604950428009033,736.8390638628911,58.61000994298042,781,0
1700.6817016601562,10738.3662109375,3.1631734371185303,736.8381212334897,58.611451373565885,782,0
1700.7025146484375,10741.0546875,3.161115884780884,736.8391288422233,58.61039997172429,783,0
1700.7233276367188,10726.876953125,3.1595659255981445,736.8389598716243,58.61005393641956,784,0
1700.7442016601562,10741.431640625,3.161011219024658,736.8388774355577,58.61045211272138,785,0
1700.7650146484375,10736.322265625,3.1628904342651367,736.8376124727738,58.61119117629135,786,0
1700.7858276367188,10742.380859375,3.1607844829559326,736.8382545818721,58.610896924309905,787,0
1700.8067016601562,10753.1708984375,3.1672253608703613,736.8379100818463,58.61012162155658,788,0
1700.8275146484375,10754.23046875,3.161968946456909,736.83863900262,58.61005422148551,789,0
1700.8483276367188,10759.1015625,3.1653618812561035,736.8371905440706,58.611471324242196,790,0
1700.8692016601562,10759.443359375,3.1624045372009277,736.8377162775796,58.61087025432782,791,0
1700.8900146484375,10757.7197265625,3.1653330326080322,736.8375356813625,58.61028038549715,792,0
1700.9108276367188,10756.833984375,3.162903070449829,736.8385707491731,58.61011455698857,793,0
1700.9317016601562,10753.1767578125,3.170361042022705,736.8368984892091,58.611648431381965,794,0
1700.9525146484375,10748.771484375,3.161327838897705,736.8367311825788,58.61138945566272,795,0
1700.9733276367188,10742.2451171875,3.1613309383392334,736.837748256623,58.61047268019199,796,0
1700.9942016601562,10739.80078125,3.1609528064727783,736.837518922386,58.610475682051536,797,0
1701.0150146484375,10738.2890625,3.162578821182251,736.8373050474318,58.61095748338852,798,0
1701.0358276367188,10737.6474609375,3.1617352962493896,736.8366873531368,58.611654905332266,799,0
1701.0567016601562,10732.3076171875,3.1617591381073,736.8374268975384,58.61093985258988,800,0
1701.0775146484375,10736.4111328125,3.164595365524292,736.8370715480188,58.610069801170354,801,0
1701.0983276367188,10729.779296875,3.1639177799224854,736.8367158692577,58.611422305164496,802,0
1701.1192016601562,10747.04296875,3.1630971431732178,736.8363918372532,58.61183250852433,803,0
1701.1400146484375,10753.958984375,3.1656365394592285,736.8367246927776,58.61116430912889,804,0
1701.1608276367188,10749.1923828125,3.1623332500457764,736.8369198885127,58.61084565037726,805,0
1701.1817016601562,10748.060546875,3.162719488143921,736.8362890166231,58.611697488754785,806,0
1701.2025146484375,10756.1640625,3.1638102531433105,736.8361909826959,58.61153736838034,807,0
1701.2233276367188,10750.72265625,3.161442279815674,736.8356433161288,58.61144453179928,808,0
1701.2442016601562,10743.4873046875,3.162853956222534,736.8369179033882,58.61099299030272,809,0
1701.2650146484375,10733.1845703125,3.1588222980499268,736.8367145837952,58.61149098503555,810,0
1701.2858276367188,10727.96875,3.1607072353363037,736.8364263516072,58.611678765256556,811,0
1701.3067016601562,10729.0771484375,3.160801887512207,736.8361378432314,58.61072260918439,812,0
1701.3275146484375,10720.306640625,3.1607837677001953,736.8358300552926,58.611612606095655,813,0
1701.3483276367188,10724.1064453125,3.1589667797088623,736.8357923245353,58.6115378293555,814,0
1701.3692016601562,10720.7783203125,3.1640851497650146,736.8353826562703,58.61149344507239,815,0
1701.3900146484375,10730.8349609375,3.1603341102600098,736.8356052305277,58.61109488436643,816,0
1701.4108276367188,10728.4287109375,3.1593971252441406,736.8365221145519,58.61090226154208,817,0
1701.4317016601562,10732.013671875,3.1591970920562744,736.8350744482365,58.611586841974514,818,0
1701.4525146484375,10742.68359375,3.1624274253845215,736.8352727892203,58.612114720065655,819,0
1701.4733276367188,10759.9765625,3.162069320678711,736.8363721381937,58.61098537866747,820,0
1701.4942016601562,10780.6494140625,3.1653687953948975,736.8349711170505,58.61120181287273,821,0
1701.5150146484375,10778.9296875,3.1663763523101807,736.8359237685574,58.61160931238462,822,0
1701.5358276367188,10792.59765625,3.1686654090881348,736.8345256623011,58.611961877534696,823,0
1701.5567016601562,10810.9189453125,3.168745994567871,736.8354613879143,58.611422971801964,824,0
1701.5775146484375,10822.0556640625,3.1713294982910156,736.8348996574108,58.611941792319556,825,0
1701.5983276367188,10828.123046875,3.183157444000244,736.834601476299,58.61167816318149,826,0
1701.6192016601562,10835.2587890625,3.174809694290161,736.8344517681128,58.612449015597136,827,0
1701.6608276367188,10849.5380859375,3.1727936267852783,736.8347191772727,58.611597132906454,828,0
1701.6817016601562,10815.18359375,3.1745564937591553,736.8338987939048,58.61562610724867,829,0
1701.7025146484375,10832.1474609375,3.171638011932373,736.8357849050303,58.611905308624976,830,0
1701.7233276367188,10843.5224609375,3.1742122173309326,736.8347569342909,58.612766088751684,831,0
1701.7442016601562,10847.7919921875,3.1746299266815186,736.8353010009147,58.61137199714552,832,0
1701.7650146484375,10843.369140625,3.175208330154419,736.8336303013165,58.613326071430826,833,0
1701.7858276367188,10827.3349609375,3.170804977416992,736.8350867794196,58.612231278869466,834,0
1701.8067016601562,10847.3203125,3.175114154815674,736.8348095336225,58.61279842704887,835,0
1701.8275146484375,10854.9501953125,3.176241159439087,736.8341855390897,58.61175268447962,836,0
1701.8483276367188,10830.3828125,3.173046588897705,736.8340278434006,58.613197897408114,837,0
1701.8692016601562,10839.0234375,3.179922103881836,736.8352361012005,58.61213728110956,838,0
1701.8900146484375,10857.533203125,3.1750991344451904,736.8339157275236,58.61253444154287,839,0
1701.9108276367188,10835.4443359375,3.1728732585906982,736.8350000721014,58.61185295248207,840,0
1701.9317016601562,10840.67578125,3.1760005950927734,736.8341568061622,58.612567812362514,841,0
1701.9525146484375,10823.611328125,3.1704180240631104,736.8342080704095,58.61305239025503,842,0
1701.9733276367188,10846.0322265625,3.1795201301574707,736.8338046108271,58.612620749757546,843,0
1701.9942016601562,10839.869140625,3.172816514968872,736.8340017063924,58.61191152840543,844,0
1702.0150146484375,10825.265625,3.1699745655059814,736.8337704189021,58.611814327863634,845,0
1702.0358276367188,10818.25390625,3.1690878868103027,736.8336635819342,58.61256814473367,846,0
1702.0567016601562,10842.5947265625,3.1743249893188477,736.8343592554033,58.61222209417664,847,0
1702.0775146484375,10838.4951171875,3.172451972961426,736.8337215648181,58.6115258348809,848,0
1702.0983276367188,10843.9326171875,3.1734914779663086,736.8331703392603,58.61212537441958,849,0
1702.1192016601562,10838.0458984375,3.178328514099121,736.8333714515173,58.61408675979502,850,0
1702.1400146484375,10852.064453125,3.1797046661376953,736.8335980161645,58.61222395310368,851,0
1702.1608276367188,10860.5029296875,3.1853744983673096,736.8333806493121,58.611980241710505,852,0
1702.181640625,10869.263671875,3.1775827407836914,736.8332685654233,58.61211378020339,853,0
1702.2024536132812,10853.2841796875,3.1753594875335693,736.8330657334513,58.61276280815058,854,0
1702.2233276367188,10864.201171875,3.177424907684326,736.8328848703211,58.61238181061978,855,0
1702.244140625,10860.873046875,3.176837921142578,736.8338233062094,58.61168734681745,856,0
1702.2649536132812,10845.6005859375,3.173023223876953,736.832838202144,58.61247792276084,857,0
1702.2858276367188,10812.1474609375,3.171964645385742,736.8327184100746,58.61346383539059,858,0
1702.306640625,10830.76171875,3.171375036239624,736.8333510621512,58.612302345658975,859,0
1702.3274536132812,10829.314453125,3.1741576194763184,736.8325976976014,58.61191796842663,860,0
1702.3483276367188,10831.603515625,3.1714961528778076,736.8323183763478,58.61195090240671,861,0
1702.369140625,10816.693359375,3.170974016189575,736.8321155975094,58.613382350631,862,0
1702.3899536132812,10787.9775390625,3.1674771308898926,736.8327241497584,58.61335249000872,863,0
1702.4108276367188,10806.16015625,3.1705238819122314,736.8323407407053,58.612612938782384,864,0
1702.431640625,10793.21484375,3.1676595211029053,736.8314308929981,58.613258761653285,865,0
1702.4524536132812,10819.193359375,3.1707887649536133,736.8316793979775,58.613120285274995,866,0
1702.4733276367188,10832.9970703125,3.171050786972046,736.8323710701417,58.61396542897501,867,0
1702.494140625,10861.7236328125,3.178288221359253,736.8321021510186,58.61263326142143,868,0
1702.5149536132812,10870.6181640625,3.177438497543335,736.8321036524865,58.61249296254696,869,0
1702.5358276367188,10888.53125,3.1790237426757812,736.8322917802706,58.61344482834576,870,0
1702.556640625,10907.8896484375,3.180248498916626,736.8316812304992,58.61362403521176,871,0
1702.5774536132812,10968.255859375,3.1881344318389893,736.8323479160475,58.61276734421975,872,0
1702.5983276367188,10959.115234375,3.1933164596557617,736.8314754907578,58.61278944361206,873,0
1702.619140625,10945.9130859375,3.1853904724121094,736.8320930819731,58.61304680596131,874,0
1702.6399536132812,10955.49609375,3.185899496078491,736.8316861217097,58.61309477807408,875,0
1702.6608276367188,11001.2080078125,3.191667079925537,736.8314375010485,58.61320581848389,876,0
1702.681640625,10982.607421875,3.1917684078216553,736.831897758263,58.612283760100084,877,0
1702.7024536132812,10955.396484375,3.1860737800598145,736.8309713053445,58.61274672353077,878,0
1702.7233276367188,10964.0009765625,3.1955156326293945,736.8313458386586,58.61382082538051,879,0
1702.744140625,10997.6728515625,3.1956491470336914,736.8311873308247,58.61324766905143,880,0
1702.7649536132812,10984.443359375,3.193742036819458,736.8308273774968,58.613281711884795,881,0
1702.7858276367188,11000.658203125,3.19077205657959,736.8308615833001,58.6131098867131,882,0
1702.806640625,10984.7666015625,3.189265727996826,736.8317133919745,58.613893321370746,883,0
1702.8274536132812,11005.6904296875,3.192309856414795,736.8307313856726,58.613758844745355,884,0
1702.8483276367188,11015.0009765625,3.19384765625,736.8307680284371,58.61373820289997,885,0
1702.869140625,11015.8408203125,3.1955432891845703,736.8300447859133,58.61443410550201,886,0
1702.8899536132812,11017.26171875,3.1939468383789062,736.8307296938859,58.61502754555263,887,0
1702.9108276367188,11023.3349609375,3.194504976272583,736.8305183893897,58.61444069066908,888,0
1702.931640625,11015.392578125,3.193934440612793,736.8293104056628,58.6148016465241,889,0
1702.9524536132812,11002.6689453125,3.1929643154144287,736.830076107688,58.615457959285976,890,0
1702.9733276367188,11011.095703125,3.193572521209717,736.831228944135,58.61387584496178,891,0
1702.994140625,11015.5517578125,3.201554775238037,736.8294756503257,58.61392927036306,892,0
1703.0149536132812,10995.3671875,3.191436290740967,736.8304916084153,58.6137903117222,893,0
1703.0358276367188,11005.255859375,3.1940836906433105,736.8294423110335,58.61409803794032,894,0
1703.056640625,10986.07421875,3.1891300678253174,736.8302091981682,58.614015568359804,895,0
1703.0774536132812,10998.673828125,3.19130277633667,736.82944361545,58.61353112129463,896,0
1703.0983276367188,11014.19140625,3.1962265968322754,736.8298999484152,58.61392972064095,897,0
1703.119140625,11016.9345703125,3.1928060054779053,736.8298698377258,58.61422435284954,898,0
1703.1399536132812,11023.1552734375,3.1951165199279785,736.8306808727651,58.613776444577645,899,0
1703.1608276367188,11041.2900390625,3.1957199573516846,736.8299134016747,58.613573707393265,900,0
1703.181640625,11038.0751953125,3.1995673179626465,736.8293358619566,58.61438492066125,901,0
1703.2024536132812,11051.41796875,3.198606491088867,736.8293044621324,58.61520627964879,902,0
1703.2233276367188,11039.8408203125,3.196201801300049,736.8302322456565,58.61430218516971,903,0
1703.244140625,11048.7177734375,3.1977124214172363,736.8288680428751,58.61362041180012,904,0
1703.2649536132812,11041.4501953125,3.196183443069458,736.8295282027198,58.6135138299439,905,0
1703.2858276367188,11028.03125,3.199490785598755,736.8289016186911,58.61482132622975,906,0
1703.306640625,11017.306640625,3.1938650608062744,736.8292541466631,58.61409018499126,907,2048
1703.3274536132812,11005.6259765625,3.1927943229675293,736.8295474389386,58.61343511410757,908,2048
1703.3483276367188,11001.744140625,3.190770149230957,736.8288219747827,58.61328057802625,909,2048
1703.369140625,10991.974609375,3.19150447845459,736.8289058792184,58.6139422942804,910,2048
1703.3899536132812,10993.48046875,3.199445962905884,736.8292821189121,58.61406270930818,911,2048
1703.4108276367188,11005.0478515625,3.1916825771331787,736.8295581843702,58.613578239442504,912,2048
1703.431640625,11025.09765625,3.205024242401123,736.8287166620902,58.61368494069816,913,2048
1703.4524536132812,11037.49609375,3.195897102355957,736.8284535641823,58.61503138361105,914,2048
1703.4733276367188,11054.2666015625,3.197148323059082,736.8290901910665,58.61408799001093,915,2048
1703.494140625,11095.5625,3.212226629257202,736.8285866433266,58.6139489666125,916,2048
1703.5149536132812,11100.4619140625,3.206798791885376,736.8287054737922,58.614131212691476,917,2048
1703.5358276367188,11129.9921875,3.211801052093506,736.828843098585,58.61499741118627,918,2048
1703.556640625,11169.73046875,3.212601661682129,736.8281094211791,58.61525886000494,919,2048
1703.5774536132812,11186.8115234375,3.214956760406494,736.8287967813138,58.61434317055999,920,2048
1703.5983276367188,11194.7548828125,3.216195821762085,736.8285484430531,58.61458693991126,921,2048
1703.619140625,11204.208984375,3.215283155441284,736.8280756263995,58.61586564148692,922,2048
1703.6399536132812,11221.3046875,3.221712827682495,736.8281212904512,58.6152751949939,923,2048
1703.6608276367188,11227.615234375,3.221609354019165,736.8282012394801,58.614939813403026,924,2048
1703.681640625,11229.3994140625,3.2218782901763916,736.828788654224,58.615061184086656,925,2048
1703.7024536132812,11214.1689453125,3.2241854667663574,736.828491868067,58.61524388353566,926,2048
1703.7233276367188,11226.966796875,3.221428871154785,736.8277667279553,58.61584114402978,927,2048
1703.744140625,11227.7861328125,3.2184066772460938,736.828405978802,58.61500624323045,928,2048
1703.7649536132812,11241.234375,3.22125506401062,736.8285647957993,58.614136272759055,929,2048
1703.7858276367188,11261.7734375,3.222496747970581,736.8273824827941,58.61566918336158,930,2048
1703.806640625,11263.7822265625,3.2244019508361816,736.8279915846151,58.61565453711091,931,2048
1703.8274536132812,11277.9794921875,3.2260046005249023,736.8274145287619,58.61539381309557,932,2048
1703.8483276367188,11290.2294921875,3.2270278930664062,736.8281938631776,58.61515965693858,933,2048
