time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1482.59812108891,5910.109375,2.1324329376220703,981.4164042031398,393.5973843439274,625,0
1482.6189545481975,5912.9365234375,2.1327567100524902,981.4169495116887,393.5975170697955,626,0
1482.6397880067866,5912.052734375,2.1326026916503906,981.4167559748673,393.597235466577,627,0
1482.6606214644444,5914.23876953125,2.1330151557922363,981.4168603462199,393.59823951746483,628,0
1482.6814549214037,5911.50732421875,2.132542848587036,981.4163998117747,393.59771706600117,629,0
1482.7022883774325,5912.7392578125,2.132941961288452,981.416784613301,393.59764749832567,630,0
1482.7231218327615,5912.03662109375,2.1327219009399414,981.4162968721699,393.59745872739927,631,0
1482.7439552871606,5911.126953125,2.132505416870117,981.4169121512429,393.597376738272,632,0
1482.7647887406274,5916.12890625,2.1333580017089844,981.4165196944066,393.5974620141806,633,0
1482.7856221936286,5914.4033203125,2.1331045627593994,981.4167462525689,393.5977299916996,634,0
1482.8064556456984,5915.9248046875,2.1333696842193604,981.4168168147844,393.5974719383279,635,0
1482.8272890968378,5914.6630859375,2.1332497596740723,981.416623786554,393.59754023080546,636,0
1482.848122547279,5911.13671875,2.132655620574951,981.416786978829,393.59712039261825,637,0
1482.868955996788,5913.7255859375,2.133164882659912,981.4163847676263,393.5975452283857,638,0
1482.8897894455986,5911.6220703125,2.132539749145508,981.4164775474555,393.5970865764291,639,0
1482.9106228934775,5909.529296875,2.132274866104126,981.4165548666928,393.59742140731055,640,0
1482.9314563406585,5917.9580078125,2.133686065673828,981.4166227034406,393.5974341186923,641,0
1482.9522897871404,5911.0654296875,2.1327617168426514,981.4165321725953,393.59753903728625,642,0
1482.9731232326915,5918.28125,2.1337175369262695,981.4167778681654,393.5971152822788,643,0
1482.9939566773105,5910.5009765625,2.1327834129333496,981.4168399670343,393.597515513801,644,0
1483.0147901214646,5913.2509765625,2.133080244064331,981.4170114203254,393.59737198292896,645,0
1483.0356235644535,5913.01806640625,2.1329092979431152,981.4167321573716,393.59724373591075,646,0
1483.0564570067436,5915.8779296875,2.133335590362549,981.4166921638487,393.59755021328493,647,0
1483.0772904483365,5916.76025390625,2.1335973739624023,981.4166766934667,393.5973010990281,648,0
1483.0981238889976,5915.5244140625,2.134019613265991,981.4173138880631,393.5973397510556,649,0
1483.1189573289605,5912.43994140625,2.1326348781585693,981.4162247246334,393.59704365307624,650,0
1483.1397907682253,5913.080078125,2.1335554122924805,981.4167812759187,393.5978102847831,651,0
1483.1606242063253,5914.28515625,2.1333231925964355,981.4165223592969,393.5967562338307,652,0
1483.18145764396,5910.67822265625,2.132432699203491,981.4169109444977,393.5976696105574,653,0
1483.2022910806636,5912.09619140625,2.1325154304504395,981.4162413477467,393.5967178816801,654,0
1483.2231245164355,5910.39404296875,2.132629156112671,981.4167594421804,393.59761827370295,655,0
1483.243957951509,5917.17724609375,2.1333749294281006,981.4164684897213,393.59728658841254,656,0
1483.2647913858846,5912.40966796875,2.1328837871551514,981.4167227011512,393.59734810711217,657,0
1483.2856248193284,5905.8173828125,2.1316089630126953,981.416461576964,393.59713503940515,658,0
1483.3064582520735,5911.9521484375,2.1325573921203613,981.4169493316555,393.5968807664855,659,0
1483.3272916838876,5912.001953125,2.133190393447876,981.4165356489794,393.59723120175624,660,0
1483.3481251150024,5906.2822265625,2.131580114364624,981.4166340734251,393.5971968696269,661,0
1483.3689585451866,5911.75732421875,2.1330976486206055,981.4163904622995,393.59704994408736,662,0
1483.3897919746726,5910.49658203125,2.1324219703674316,981.4168458120017,393.597191053192,663,0
1483.4106254032265,5910.50439453125,2.1323800086975098,981.4166941008845,393.59683308889686,664,0
1483.431458831082,5909.54052734375,2.132282018661499,981.4166839630269,393.5972329280174,665,0
1483.4522922582385,5913.51025390625,2.1328463554382324,981.4168687647435,393.59664784376747,666,0
1483.4731256844634,5912.841796875,2.1327407360076904,981.4164030100335,393.5963601201536,667,0
1483.4939591097586,5910.8740234375,2.1322579383850098,981.417062431281,393.59666327494926,668,0
1483.5147925343545,5907.451171875,2.1318538188934326,981.4168371635728,393.59680466563515,669,0
1483.5356259582516,5911.0380859375,2.1324563026428223,981.417105705312,393.5970600697715,670,0
1483.5564593812185,5906.15576171875,2.13165545463562,981.4162703860933,393.59642322748704,671,0
1483.5772928034855,5907.17041015625,2.1318554878234863,981.4169421349269,393.59726483182806,672,0
1483.5981262248224,5910.46337890625,2.1325104236602783,981.4166797264088,393.59666653145666,673,0
1483.6189596454606,5900.96337890625,2.1311981678009033,981.4166992685996,393.5965926284216,674,0
1483.6397930653995,5909.80859375,2.1324093341827393,981.4164799267769,393.59621587951966,675,0
1483.6606264841755,5909.3115234375,2.1318857669830322,981.4168179812548,393.5965841635495,676,0
1483.6814599024856,5909.55126953125,2.1320507526397705,981.4164641026953,393.5958803842363,677,0
1483.7022933198646,5914.51513671875,2.1328365802764893,981.4170618711728,393.5963299683883,678,0
1483.723126736544,5909.2548828125,2.1320881843566895,981.4165792097837,393.5959058403983,679,0
1483.7439601522924,5910.8134765625,2.1323695182800293,981.4169640215158,393.5969018977235,680,0
1483.7647935671093,5908.796875,2.1323390007019043,981.4165167161714,393.5966281095222,681,0
1483.7856269812285,5910.6943359375,2.132169485092163,981.4171847539988,393.59692093052996,682,0
1483.8064603946486,5910.1982421875,2.132293701171875,981.4164177286909,393.59683946809366,683,0
1483.8272938071375,5908.23291015625,2.131856918334961,981.4172087231626,393.5967901215539,684,0
1483.8481272189274,5907.88232421875,2.1317009925842285,981.4166458253146,393.5962058332423,685,0
1483.868960630019,5906.08984375,2.1314899921417236,981.41700099424,393.59669535103137,686,0
1483.8897940401785,5903.5224609375,2.13102650642395,981.4163958322684,393.59636443177214,687,0
1483.910627449408,5910.78271484375,2.1323070526123047,981.4169492567831,393.59673843436786,688,0
1483.9314608579384,5909.25830078125,2.1319901943206787,981.4165477140818,393.5962530679438,689,0
1483.9522942657704,5905.0244140625,2.1312415599823,981.4168280827123,393.59682006600246,690,0
1483.9731276726716,5907.7314453125,2.1322927474975586,981.4163165836214,393.5967591296958,691,0
1483.9939610786414,5912.095703125,2.132485866546631,981.416701161846,393.59642517962544,692,0
1484.0147944839125,5906.7685546875,2.1317689418792725,981.4164316922572,393.59614560750373,693,0
1484.035627888486,5906.0078125,2.1314260959625244,981.4166615339055,393.5963365189247,694,0
1484.0564612921276,5907.5947265625,2.13232684135437,981.4167487205707,393.59672780147446,695,0
1484.0772946950706,5909.18359375,2.131930351257324,981.4166083430122,393.59624657949325,696,0
1484.0981280970825,5906.91015625,2.132133960723877,981.4167569894635,393.5961901001145,697,0
1484.1189614983955,5908.6123046875,2.131798028945923,981.4165181370083,393.5959732499518,698,0
1484.1397948990095,5910.3671875,2.1320343017578125,981.4169481682412,393.59650582943505,699,0
1484.1606282984594,5906.95703125,2.131693124771118,981.4161682695392,393.59581054822473,700,0
1484.1814616974445,5911.13330078125,2.1322407722473145,981.4170863276817,393.59645607785757,701,0
1484.202295095498,5906.24609375,2.131622552871704,981.4162855555791,393.5961677223332,702,0
1484.22312849262,5905.470703125,2.1317057609558105,981.4169120280751,393.5962616264514,703,0
1484.2439618890435,5912.8486328125,2.1326353549957275,981.416810947161,393.5960859370574,704,0
1484.2647952847685,5910.9638671875,2.1323790550231934,981.4168649830897,393.5967852397731,705,0
1484.2856286795616,5909.69482421875,2.132187604904175,981.4165458225217,393.59594856422615,706,0
1484.3064620736563,5910.19921875,2.132185935974121,981.4166901711224,393.5964197695027,707,0
1484.3272954668205,5908.9892578125,2.1319494247436523,981.4164687177987,393.5957627022355,708,0
1484.3481288590524,5910.40283203125,2.1322693824768066,981.4168141324243,393.5966830118208,709,0
1484.3689622508195,5904.87353515625,2.1311562061309814,981.4163974929343,393.5952905401813,710,0
1484.3897956414226,5907.9541015625,2.131972312927246,981.4170237133961,393.59736247147606,711,0
1484.4314624205335,5913.89599609375,2.1328840255737305,981.4167724669263,393.5965898230787,712,0
1484.4522958090415,5913.1083984375,2.132591485977173,981.4167390652356,393.59616718218905,713,0
1484.4731291966175,5914.56884765625,2.1331400871276855,981.4167384075521,393.5962232159449,714,0
1484.4939625832615,5912.48974609375,2.132551908493042,981.4166398197539,393.59605004352625,715,0
1484.5147959692076,5915.98828125,2.133228063583374,981.4166826992598,393.5964156197817,716,0
1484.5356293542225,5913.54248046875,2.132922410964966,981.4167975057252,393.59580913860077,717,0
1484.5564627385395,5918.5224609375,2.1336374282836914,981.4168693085977,393.59610897379736,718,0
1484.5772961221564,5913.58642578125,2.1326191425323486,981.4166843021131,393.5961368154223,719,0
1484.5981295046104,5912.1806640625,2.132798910140991,981.4167856912197,393.59622077979566,720,0
1484.6189628865986,5920.75439453125,2.13411545753479,981.4168541952819,393.59631544104036,721,0
1484.6397962676556,5911.3896484375,2.132317304611206,981.4165642976359,393.59580560104524,722,0
1484.6606296480136,5918.2314453125,2.1344048976898193,981.4171101975836,393.5962721498006,723,0
1484.6814630272074,5909.62451171875,2.1321401596069336,981.4159877322076,393.5962054087649,724,0
1484.7022964059356,5914.3212890625,2.132791757583618,981.4172879241579,393.5966388318543,725,0
1484.7231297837325,5911.34130859375,2.132282018661499,981.4163729934521,393.5956317664989,726,0
1484.7439631605976,5912.11474609375,2.132380723953247,981.417209523513,393.5963206921434,727,0
1484.764796536765,5916.0771484375,2.1332356929779053,981.416506707672,393.5958331792687,728,0
1484.7856299122345,5909.6875,2.132192373275757,981.4169791845685,393.5968026628021,729,0
1484.8064632867724,5913.65478515625,2.132890462875366,981.4168338677575,393.5956597177068,730,0
1484.8272966603786,5913.7685546875,2.13283371925354,981.416990961737,393.59611451336997,731,0
1484.848130033286,5912.3544921875,2.132516384124756,981.4163640556033,393.5954793478995,732,0
1484.8689634054954,5913.455078125,2.132849931716919,981.4170106308806,393.59632536565016,733,0
1484.889796776773,5914.74365234375,2.1329658031463623,981.4164844785463,393.5959825259558,734,0
1484.9106301471195,5910.41845703125,2.132188558578491,981.4170336915819,393.59611051211624,735,0
1484.9314635167675,5913.38818359375,2.132747173309326,981.4166556019969,393.59583737007995,736,0
1484.9522968857175,5903.5498046875,2.130952835083008,981.4167671521454,393.59652789552433,737,0
1484.9731302537355,5910.91943359375,2.1323792934417725,981.4168049846174,393.59566617223834,738,0
1484.9939636208223,5915.81201171875,2.133371114730835,981.4168262063823,393.5958910107751,739,0
1485.0147969872105,5919.578125,2.1337192058563232,981.416959690665,393.5960500551995,740,0
1485.0356303526673,5913.61865234375,2.133014440536499,981.4164731525839,393.5960044289156,741,0
1485.0564637174266,5915.671875,2.1330227851867676,981.4170446392725,393.5956734362908,742,0
1485.0772970814864,5918.2646484375,2.133582353591919,981.4166802179693,393.5957382823928,743,0
1485.0981304443826,5920.1142578125,2.13381028175354,981.4169065686912,393.5957593220742,744,0
1485.118963806813,5912.83203125,2.13252854347229,981.4169141243059,393.59580548669305,745,0
1485.139797168079,5913.7783203125,2.132894515991211,981.4163722612827,393.5958668609241,746,0
1485.160630528879,5912.986328125,2.1332900524139404,981.4171060974107,393.59612277944234,747,0
1485.1814638885155,5914.705078125,2.133009195327759,981.417041605288,393.5955634072454,748,0
1485.202297247686,5915.1865234375,2.1328437328338623,981.4168049880216,393.59560705602354,749,0
1485.2231306056924,5914.07568359375,2.1328110694885254,981.4170861326514,393.5960587872699,750,0
1485.2439639630006,5915.10546875,2.1328628063201904,981.4167747704005,393.59551916248915,751,0
1485.2647973196094,5916.5458984375,2.133655309677124,981.4172867758799,393.5956303458604,752,0
1485.2856306752885,5915.3203125,2.1334378719329834,981.4164694662034,393.5947302344713,753,0
1485.306464030035,5914.66064453125,2.1328017711639404,981.4170320868308,393.5962817499056,754,0
1485.3272973840835,5916.79296875,2.1331868171691895,981.4165228743467,393.59529493359736,755,0
1485.3481307374336,5917.5615234375,2.13346004486084,981.4172850260488,393.5954939679843,756,0
1485.3689640896187,5909.736328125,2.13214373588562,981.4165669817914,393.5948841788164,757,0
1485.389797441339,5911.69140625,2.1323530673980713,981.4169820107863,393.5951128110808,758,0
1485.4106307918946,5910.2841796875,2.13257098197937,981.4166979779519,393.5951044867502,759,0
1485.4314641419855,5914.00341796875,2.1327998638153076,981.4171839068075,393.59556361981487,760,0
1485.4522974909119,5913.56298828125,2.1327552795410156,981.4168652537281,393.5955082835183,761,0
1485.4731308391406,5911.6982421875,2.1323976516723633,981.4169932778609,393.59523464342334,762,0
1485.4939641866695,5912.916015625,2.1328365802764893,981.4161219496647,393.59416112866,763,0
1485.5147975332675,5908.7451171875,2.1319689750671387,981.4167875922126,393.5957116330651,764,0
1485.5356308789335,5916.85009765625,2.1335861682891846,981.4163938496955,393.5948638682444,765,0
1485.556464223901,5912.5478515625,2.1325645446777344,981.4169496885679,393.59588257948826,766,0
1485.5772975679365,5911.96875,2.1325039863586426,981.4165354486463,393.59473966881603,767,0
1485.5981309110425,5908.57080078125,2.132000684738159,981.417331632172,393.595497848357,768,0
1485.6189642534484,5914.4130859375,2.133010149002075,981.4164122164818,393.5950497650486,769,0
1485.6397975951575,5916.6552734375,2.1333465576171875,981.41707577837,393.59536996041203,770,0
1485.6606309359345,5909.513671875,2.13205623626709,981.4163531618276,393.595084724595,771,0
1485.68146427578,5911.453125,2.132493019104004,981.4174030797604,393.59571512769503,772,0
1485.7022976146945,5913.5869140625,2.1329352855682373,981.416381816041,393.59554569323853,773,0
1485.7231309529107,5917.1318359375,2.1334445476531982,981.4169899522094,393.5949043144385,774,0
1485.7439642904274,5909.86669921875,2.1320464611053467,981.4170354884373,393.5952521984099,775,0
1485.7647976270136,5913.4140625,2.13264536857605,981.4168675982637,393.59526455261937,776,0
1485.785630962669,5919.07958984375,2.1337287425994873,981.4165375723617,393.5952916634873,777,0
1485.8064642976265,5913.26416015625,2.132535934448242,981.4171758241804,393.5957047227726,778,0
1485.827297631651,5916.796875,2.1333811283111572,981.4165296345811,393.59517888236945,779,0
1485.8481309647445,5913.99462890625,2.1328582763671875,981.4168913018405,393.59526875143297,780,0
1485.8689642971394,5915.2880859375,2.1329920291900635,981.4167779381914,393.59559798539107,781,0
1485.8897976286034,5918.04443359375,2.1337435245513916,981.4167398643004,393.5945307527008,782,0
1485.910630959136,5913.357421875,2.132796287536621,981.4169607902395,393.595485572669,783,0
1485.9314642889694,5917.6015625,2.133392572402954,981.4168724000037,393.59517694497214,784,0
1485.9522976181056,5911.7041015625,2.1324334144592285,981.4168665964053,393.59542040997195,785,0
1485.973130946076,5919.423828125,2.1339333057403564,981.4170539957997,393.59534167754134,786,0
1485.9939642733484,5916.69287109375,2.1332499980926514,981.4167172344995,393.59509127256564,787,0
1486.0147975996895,5922.09375,2.134256362915039,981.4169343225118,393.59493901239466,788,0
1486.0356309253325,5912.9423828125,2.1328160762786865,981.4165798286102,393.59528417741933,789,0
1486.0564642500444,5916.955078125,2.1339645385742188,981.4167806094509,393.59527904697205,790,0
1486.0772975740574,5915.240234375,2.132894277572632,981.4169623131523,393.59539066980716,791,0
1486.0981308969065,5917.9658203125,2.1334903240203857,981.4166631600642,393.59513051326593,792,0
1486.118964219058,5918.2841796875,2.133622884750366,981.4166994275718,393.595133625716,793,0
1486.1397975405105,5916.33447265625,2.1331982612609863,981.4167839501553,393.59495742141,794,0
1486.1606308607984,5913.42529296875,2.132841110229492,981.4169260517253,393.595335971635,795,0
1486.1814641803885,5916.80126953125,2.133359670639038,981.416720493292,393.5950475873582,796,0
1486.202297499279,5915.8203125,2.133150339126587,981.4171927721285,393.5955673780085,797,0
1486.2231308172386,5920.9091796875,2.1341288089752197,981.4167003614211,393.5950143006503,798,0
1486.2439641342667,5915.1748046875,2.133497953414917,981.416589457498,393.59486088440434,799,0
1486.2647974503634,5918.2861328125,2.133707284927368,981.4165756993231,393.5946167284758,800,0
1486.2856307655295,5912.54833984375,2.1325201988220215,981.4169692884548,393.59546371639567,801,0
1486.3064640799967,5915.37060546875,2.1330556869506836,981.4167251150443,393.5949956866377,802,0
1486.3272973937655,5918.3798828125,2.1335082054138184,981.4171800317173,393.5950952809219,803,0
1486.3481307063694,5913.8349609375,2.1327333450317383,981.4169909030516,393.5950253287486,804,0
1486.3689640182756,5915.2255859375,2.133084297180176,981.4175605697426,393.5950016889017,805,0
1486.3897973292505,5910.533203125,2.1326353549957275,981.4165918408046,393.5942035917736,806,0
1486.4106306392935,5906.94189453125,2.131781578063965,981.4167855419054,393.5947885920606,807,0
1486.4314639486374,5912.7724609375,2.133213520050049,981.4169112846445,393.5945600398469,808,0
1486.4522972570521,5915.18017578125,2.1331276893615723,981.4171332300228,393.59484971631434,809,0
1486.4731305645346,5911.60888671875,2.13264799118042,981.4167003524827,393.5942828307649,810,0
1486.4939638710855,5907.1357421875,2.1317391395568848,981.4167826104782,393.59507329175335,811,0
1486.514797176938,5912.59814453125,2.1328322887420654,981.4165073155085,393.59450034317445,812,0
1486.5356304818595,5914.0419921875,2.132777214050293,981.4173851783502,393.5949846837316,813,0
1486.5564637858483,5912.8896484375,2.1328439712524414,981.4171069303869,393.5947234478799,814,0
1486.5772970889075,5907.39306640625,2.1317994594573975,981.4169750009526,393.59524330649964,815,0
1486.5981303912677,5909.966796875,2.1322154998779297,981.4165959508616,393.5943052164924,816,0
1486.6189636926956,5910.02734375,2.1324474811553955,981.4164808906936,393.59442583471747,817,0
1486.6397969931936,5916.25634765625,2.1334054470062256,981.4167845019182,393.5944620072821,818,0
1486.6606302927594,5910.259765625,2.132216453552246,981.4170511678084,393.59467800340906,819,0
1486.6814635916267,5914.2470703125,2.132896661758423,981.4168274801199,393.59426692471123,820,0
1486.70229688933,5911.634765625,2.1326358318328857,981.4165691406677,393.59500439538095,821,0
1486.7231301863344,5903.8798828125,2.131054162979126,981.4163551370565,393.5943777372302,822,0
1486.7439634824086,5910.2314453125,2.1322240829467773,981.4172965124204,393.59503818895564,823,0
1486.7647967777834,5907.416015625,2.131690263748169,981.4170822592233,393.5944477892427,824,0
1486.785630071995,5914.0078125,2.133012056350708,981.4166788860663,393.5950561341056,825,0
1486.8064633655085,5914.189453125,2.133026123046875,981.4167565549286,393.59403938653895,826,0
1486.8272966580885,5911.1455078125,2.1324572563171387,981.4170167196072,393.59513473909607,827,0
1486.8481299497375,5906.80615234375,2.1316628456115723,981.4165929853332,393.5941701897449,828,0
1486.868963240456,5914.55078125,2.132988214492798,981.4171055271196,393.59494174647074,829,0
1486.8897965302435,5916.18505859375,2.133399486541748,981.4166757521883,393.59400069179264,830,0
1486.9106298193315,5915.138671875,2.1330366134643555,981.4174460823014,393.59465813849596,831,0
1486.9314631072566,5910.23828125,2.1323082447052,981.4164883947414,393.59439207221845,832,0
1486.9522963944823,5915.6328125,2.1334116458892822,981.417366475348,393.5946190930479,833,0
1486.9731296807765,5907.7734375,2.131864547729492,981.4164308643934,393.59399752833264,834,0
1486.9939629661405,5911.8173828125,2.1327147483825684,981.4173331941898,393.59446236897065,835,0
1487.0147962505725,5907.93212890625,2.1319832801818848,981.4167900883057,393.59390150746583,836,0
1487.0356295340725,5915.85888671875,2.1332666873931885,981.4171072665428,393.59453454899227,837,0
1487.056462816875,5912.958984375,2.132995367050171,981.4167076873657,393.5943394635228,838,0
1487.077296098513,5913.06201171875,2.1327767372131348,981.4171807755457,393.59458236040757,839,0
1487.0981293792206,5910.8076171875,2.1325340270996094,981.4165903229106,393.59420745846415,840,0
1487.1189626592295,5914.48046875,2.133143901824951,981.4172578704807,393.5943772674256,841,0
1487.1397959383066,5908.84326171875,2.1320366859436035,981.4170098595102,393.59426430119845,842,0
1487.1606292164515,5908.85986328125,2.132004499435425,981.417150593591,393.5940047779813,843,0
1487.1814624934336,5910.265625,2.1324923038482666,981.4165373591896,393.5941056816199,844,0
1487.2022957697166,5905.61572265625,2.131509304046631,981.4168042475792,393.5938748609825,845,0
1487.2231290450675,5909.2314453125,2.13219952583313,981.416857714682,393.5940233356905,846,0
1487.2439623194875,5910.2373046875,2.1324360370635986,981.4167821847453,393.5945630723339,847,0
1487.2647955929756,5912.3525390625,2.1328189373016357,981.4165153473206,393.59401421010267,848,0
1487.2856288655335,5911.63525390625,2.132514238357544,981.4171106511762,393.5944586921366,849,0
1487.3064621371595,5911.12109375,2.13250470161438,981.4166615521128,393.5935525665176,850,0
1487.3272954078545,5911.46923828125,2.132956027984619,981.4171879693945,393.5944624702922,851,0
1487.3481286776187,5908.9072265625,2.1322181224823,981.4165531471374,393.59365602876085,852,0
1487.3689619464506,5913.6240234375,2.132786273956299,981.4172806281377,393.5937055624666,853,0
1487.3897952143516,5909.05615234375,2.132119655609131,981.4164006857853,393.5942875954191,854,0
1487.4106284813215,5910.48828125,2.132380247116089,981.4172758594196,393.59407439932323,855,0
1487.4314617473606,5909.07568359375,2.133122444152832,981.4166907953346,393.5935834827534,856,0
1487.4522950124685,5911.4931640625,2.1326122283935547,981.4170171395466,393.5939975635881,857,0
1487.4731282766434,5909.322265625,2.132150888442993,981.4169159651742,393.59388034721024,858,0
1487.4939615396556,5910.6123046875,2.132451295852661,981.4170484944403,393.59428621213465,859,0
1487.5147948019685,5905.5751953125,2.1314117908477783,981.4162856983164,393.59389761214453,860,0
1487.5564613235674,5918.34765625,2.1336557865142822,981.4166096708659,393.5937465039367,861,0
1487.577294583087,5911.7587890625,2.132455348968506,981.4170014169985,393.59432830382576,862,0
1487.598127841442,5918.4482421875,2.133869171142578,981.4168053380494,393.5933477172064,863,0
1487.6189610988654,5913.9677734375,2.13291597366333,981.4171507329295,393.5942543065006,864,0
1487.639794355358,5915.9677734375,2.1335041522979736,981.4166414725045,393.5934509250735,865,0
1487.6606276109185,5923.1474609375,2.134817361831665,981.4170483939549,393.5937944794349,866,0
1487.6814608655475,5917.58251953125,2.133587121963501,981.4163758954895,393.59357993166054,867,0
1487.7022941192454,5915.791015625,2.1332733631134033,981.416796589339,393.5939491347476,868,0
1487.7231273717794,5918.033203125,2.1335623264312744,981.4166413575364,393.5933296766075,869,0
1487.7439606236162,5920.8662109375,2.1341047286987305,981.4173205956754,393.59410315320866,870,0
1487.7647938742884,5916.787109375,2.133376121520996,981.4167347358136,393.5931298576118,871,0
1487.7856271240285,5911.61181640625,2.1327126026153564,981.4169769697335,393.59444965057764,872,0
1487.8064603726045,5913.1796875,2.1330039501190186,981.4164405692329,393.59366302780336,873,0
1487.8272936204826,5916.60107421875,2.1334359645843506,981.417359180946,393.59434175959314,874,0
1487.8481268671956,5916.62060546875,2.1334426403045654,981.4164330876035,393.5936297245602,875,0
1487.8689601129774,5912.5458984375,2.1328108310699463,981.4168694721417,393.59429793918423,876,0
1487.8897933578285,5901.93212890625,2.1309990882873535,981.4167478340854,393.59343612604687,877,0
1487.9106266015156,5908.0146484375,2.1321511268615723,981.4168312724687,393.5935861259706,878,0
1487.9314598445035,5913.30908203125,2.132838726043701,981.4164202473945,393.59325415011176,879,0
1487.9522930863275,5918.7060546875,2.1337761878967285,981.4169592319769,393.5941565861019,880,0
1487.9731263269875,5918.029296875,2.1335787773132324,981.4166473461822,393.5930279054901,881,0
1487.9939595669484,5918.2138671875,2.13362193107605,981.4168092418944,393.5938883554493,882,0
1488.0147928057454,5915.1494140625,2.1330771446228027,981.416989950493,393.59336442542843,883,0
1488.0356260433784,5921.14453125,2.1343977451324463,981.4172862392986,393.59379393269484,884,0
1488.0564592803134,5916.37158203125,2.133422374725342,981.41662471365,393.593095648999,885,0
1488.0772925160836,5919.427734375,2.1338813304901123,981.4169531884384,393.59425336187746,886,0
1488.0981257506896,5920.51220703125,2.1340417861938477,981.4167341156758,393.59342836894604,887,0
1488.1189589843646,5916.71875,2.133402109146118,981.4169228814006,393.5936750460493,888,0
1488.1397922171086,5914.49560546875,2.1329452991485596,981.4165115219848,393.59300905102145,889,0
1488.1606254489207,5924.59765625,2.1346919536590576,981.4171208883515,393.59387839372334,890,0
1488.1814586795685,5917.03369140625,2.133347511291504,981.4163879853954,393.5932270857978,891,0
1488.2022919090525,5919.98193359375,2.133953094482422,981.4171366869175,393.5938407256343,892,0
1488.2231251376056,5923.0908203125,2.134441375732422,981.4166948326077,393.5934434532323,893,0
1488.2439583652265,5921.23291015625,2.134310007095337,981.416980588677,393.59372867564383,894,0
1488.2647915916837,5917.3671875,2.1333670616149902,981.4159692635423,393.59290519465344,895,0
1488.2856248172095,5919.296875,2.1338818073272705,981.4171362326276,393.59384726571267,896,0
1488.3064580415717,5918.4052734375,2.1336398124694824,981.4164523672924,393.59286251905183,897,0
1488.327291264769,5912.98681640625,2.132901906967163,981.4167412137461,393.5939787429963,898,0
1488.3481244870354,5916.87890625,2.1333043575286865,981.4161906920482,393.59269539159357,899,0
1488.3689577083705,5918.5908203125,2.133772850036621,981.4167732286227,393.59386544269194,900,0
1488.3897909283091,5916.8193359375,2.1338791847229004,981.4165076905201,393.5930365724498,901,0
1488.4106241475486,5918.490234375,2.13370680809021,981.4170905154563,393.5934324330991,902,0
1488.4314573653915,5913.13916015625,2.133659839630127,981.4163542417331,393.59296162198046,903,0
1488.4522905823023,5917.533203125,2.133464813232422,981.4166386668062,393.593547447964,904,0
1488.4731237982824,5915.3349609375,2.133596658706665,981.4161297115235,393.5931485411081,905,0
1488.4939570130975,5919.517578125,2.1338210105895996,981.4168642084761,393.5940594590261,906,0
1488.5147902267486,5914.02734375,2.132913112640381,981.4162130504739,393.5928488325723,907,0
1488.5356234392355,5920.44287109375,2.134356737136841,981.4167518208353,393.5932727114003,908,0
1488.5564566507915,5919.2626953125,2.1336452960968018,981.416089922583,393.59308051457396,909,0
1488.5772898609505,5920.4521484375,2.1340579986572266,981.4166751270877,393.5939920859118,910,0
1488.5981230704106,5913.1572265625,2.1325907707214355,981.4163174003022,393.59303573838,911,0
1488.6189562784743,5917.69482421875,2.133481740951538,981.4169175858717,393.59324277509876,912,0
1488.6397894856063,5916.3857421875,2.133284330368042,981.4167008617321,393.59325182115543,913,0
1488.6606226913414,5918.1572265625,2.133737325668335,981.4169083600143,393.5938575615496,914,0
1488.6814558961455,5919.51025390625,2.134016275405884,981.416470643744,393.59308508707755,915,0
1488.7022890997855,5917.24951171875,2.1334517002105713,981.4167524650479,393.5935997625784,916,0
1488.723122302495,5916.66943359375,2.1333327293395996,981.4163621237303,393.5934018702456,917,0
1488.7439555038065,5919.7197265625,2.1341028213500977,981.4167935543163,393.59350796661977,918,0
1488.764788704187,5914.4921875,2.1330785751342773,981.4159721511317,393.5928008347313,919,0
1488.7856219031705,5919.8623046875,2.1340081691741943,981.4169063520765,393.5933928483939,920,0
1488.806455101222,5913.69189453125,2.132779359817505,981.4164785218954,393.59288862305687,921,0
1488.8272882978765,5914.984375,2.133103847503662,981.4165047175605,393.5936200768077,922,0
1488.8481214936005,5911.7255859375,2.132431983947754,981.4163306479921,393.59261878909547,923,0
1488.8689546881596,5915.63330078125,2.1336779594421387,981.4167210129212,393.5932755991907,924,0
1488.8897878813225,5915.22265625,2.133258819580078,981.4164777038454,393.5931074679373,925,0
1488.9106210735536,5916.310546875,2.1331570148468018,981.4166050157288,393.593255317249,926,0
1488.9314542643865,5917.1171875,2.133274793624878,981.4159824029134,393.5932065534017,927,0
1488.9522874542886,5912.1630859375,2.133282423019409,981.4169175866423,393.5931153066003,928,0
1488.9731206427946,5913.4091796875,2.132845401763916,981.4165213677006,393.5931076166604,929,0
1488.993953830136,5920.6259765625,2.134286403656006,981.4167819820507,393.5925430388435,930,0
1489.0147870163134,5920.60205078125,2.1340525150299072,981.4162423436502,393.59312070338666,931,0
1489.0356202013265,5914.6044921875,2.133089065551758,981.4163333982767,393.5929704262572,932,0
1489.056453384944,5911.77490234375,2.132948160171509,981.4161346466991,393.59322720396716,933,0
1489.0772865676295,5911.84423828125,2.1329166889190674,981.4164066203167,393.59331115113605,934,0
1489.0981197489175,5919.349609375,2.1338372230529785,981.4163164733509,393.5934730019266,935,0
