time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1482.1977685905204,8374.669921875,2.5254926681518555,1046.2131981837088,1507.412512665203,606,0
1482.2186017264655,8378.626953125,2.5256707668304443,1046.2138562835544,1507.4118001777215,607,0
1482.2394348623516,8380.517578125,2.525885581970215,1046.2136582708454,1507.4114980073762,608,0
1482.2602679983534,8378.29296875,2.525531768798828,1046.2137588129995,1507.4117571921347,609,0
1482.2811011342974,8382.8427734375,2.526106834411621,1046.2143864796737,1507.4121102384765,610,0
1482.3019342703585,8381.322265625,2.5259761810302734,1046.2133268405473,1507.41135537521,611,0
1482.3227674064196,8381.2890625,2.525944471359253,1046.214220744625,1507.4122145843724,612,0
1482.3436005424796,8378.4267578125,2.5255839824676514,1046.2128893972838,1507.410679401933,613,0
1482.3644336785985,8374.1484375,2.5254170894622803,1046.2141496313525,1507.4111226094817,614,0
1482.3852668147179,8382.677734375,2.5262837409973145,1046.213530474395,1507.4107023447023,615,0
1482.4060999508965,8379.708984375,2.525733470916748,1046.2147140157435,1507.4115181360248,616,0
1482.4269330870734,8376.216796875,2.5255255699157715,1046.2136017128926,1507.4107655082412,617,0
1482.4477662233085,8381.2666015625,2.5260941982269287,1046.2139981735331,1507.4110707464458,618,0
1482.4685993595435,8378.1728515625,2.525728702545166,1046.213140953538,1507.4104662963507,619,0
1482.4894324958375,8376.8486328125,2.525486946105957,1046.2136566272743,1507.410365583075,620,0
1482.5102656321305,8382.544921875,2.526261329650879,1046.2134543684758,1507.4105045626457,621,0
1482.5310987684825,8378.939453125,2.525686264038086,1046.2138688421865,1507.4100163749351,622,0
1482.5519319048344,8378.4912109375,2.5257720947265625,1046.2145523088266,1507.41116669532,623,0
1482.5727650412446,8378.267578125,2.525909185409546,1046.212867230789,1507.409565265814,624,0
1482.5935981776533,8378.330078125,2.5255908966064453,1046.2140543391095,1507.4104773594572,625,0
1482.6144313140626,8378.947265625,2.5255239009857178,1046.2134893832688,1507.4094426489987,626,0
1482.6352644505305,8381.57421875,2.526397943496704,1046.2134003121034,1507.4096439295204,627,0
1482.6560975870575,8382.5048828125,2.5262036323547363,1046.213857458947,1507.4095644600775,628,0
1482.6769307235254,8379.12890625,2.5257112979888916,1046.2137813966017,1507.4096378033312,629,0
1482.6977638601095,8384.951171875,2.5264294147491455,1046.213592954209,1507.4089807659159,630,0
1482.7185969966365,8382.130859375,2.5261764526367188,1046.2138977371412,1507.4093365234032,631,0
1482.7394301332783,8381.5625,2.5260848999023438,1046.2138229052096,1507.4089180498722,632,0
1482.7602632698636,8381.9853515625,2.5259013175964355,1046.2137182571487,1507.409253845877,633,0
1482.7810964065065,8381.248046875,2.525825262069702,1046.213686868169,1507.4086356750176,634,0
1482.8019295431486,8383.3642578125,2.526287078857422,1046.2136819323403,1507.4090609789198,635,0
1482.8227626798505,8379.736328125,2.525650978088379,1046.213726451925,1507.4088906402046,636,0
1482.8435958165524,8382.6025390625,2.52609920501709,1046.2139556369946,1507.4084501257312,637,0
1482.8644289533115,8378.4267578125,2.52571439743042,1046.2132126966706,1507.4083028090536,638,0
1482.8852620900705,8382.251953125,2.5261335372924805,1046.213687205144,1507.4082158234369,639,0
1482.9060952268296,8385.07421875,2.526446580886841,1046.2134792441834,1507.4080396645081,640,0
1482.926928363647,8380.927734375,2.5260796546936035,1046.214340770933,1507.4082667701382,641,0
1482.9477615004644,8383.595703125,2.52618670463562,1046.2136415609818,1507.4081425232637,642,0
1482.96859463734,8380.53125,2.5259573459625244,1046.2138228232893,1507.407796145363,643,0
1482.9894277742155,8379.568359375,2.526174783706665,1046.2134794083288,1507.4076882167703,644,0
1483.0102609110913,8379.8134765625,2.5257017612457275,1046.213570232314,1507.4079865798913,645,0
1483.031094048024,8382.599609375,2.526073932647705,1046.214120572086,1507.4079427853014,646,0
1483.0519271849575,8382.7744140625,2.5263137817382812,1046.21348024094,1507.40754871935,647,0
1483.0727603219495,8382.681640625,2.5261542797088623,1046.2142071896858,1507.4076049256244,648,0
1483.0935934588836,8384.20703125,2.526557445526123,1046.2136840542487,1507.4073375477028,649,0
1483.1144265958756,8383.298828125,2.5263185501098633,1046.2139344082786,1507.4072496726076,650,0
1483.1352597329255,8373.5,2.524636745452881,1046.2137977298057,1507.4071620759619,651,0
1483.1560928699755,8379.4326171875,2.52565336227417,1046.2138416727084,1507.4074270494546,652,0
1483.1769260070255,8379.69921875,2.5257859230041504,1046.2134239014908,1507.4065989034605,653,0
1483.197759144076,8379.5888671875,2.525651454925537,1046.2139245809112,1507.4073412244736,654,0
1483.2185922811846,8378.3037109375,2.5253539085388184,1046.2135273888578,1507.406641509069,655,0
1483.2394254183519,8373.41015625,2.524773597717285,1046.2141114605827,1507.407434642152,656,0
1483.2602585554605,8376.2294921875,2.525341510772705,1046.2138058250894,1507.4064772105517,657,0
1483.2810916926273,8377.7099609375,2.52524995803833,1046.2136452829805,1507.4069408875393,658,0
1483.301924829794,8378.724609375,2.5255489349365234,1046.213619265231,1507.4065887748266,659,0
1483.3227579670186,8376.6962890625,2.5252089500427246,1046.213995005326,1507.40673052811,660,0
1483.3435911041856,8375.8388671875,2.525031566619873,1046.2139013099084,1507.4066766895667,661,0
1483.3644242414684,8375.716796875,2.525106191635132,1046.213645157644,1507.4060477814166,662,0
1483.3852573786935,8369.154296875,2.5238802433013916,1046.213490192373,1507.406220609733,663,0
1483.4060905159765,8374.5625,2.5250003337860107,1046.2139712405685,1507.4058221558216,664,0
1483.4269236532596,8375.193359375,2.5255069732666016,1046.2133337523223,1507.406470501264,665,0
1483.447756790542,8374.12109375,2.524768114089966,1046.213638667479,1507.4061456790591,666,0
1483.4685899278825,8369.013671875,2.524254560470581,1046.2138113457381,1507.4060433457566,667,0
1483.4894230652235,8364.6640625,2.52374267578125,1046.214139934943,1507.4056403536033,668,0
1483.5102562025645,8370.830078125,2.52423357963562,1046.213791476458,1507.4068156530245,669,0
1483.531089339906,8366.798828125,2.523829936981201,1046.2137013294384,1507.4058611222254,670,0
1483.5519224773057,8366.8154296875,2.523813247680664,1046.213750146044,1507.4060192729742,671,0
1483.5727556147044,8373.1640625,2.5246381759643555,1046.2133099154782,1507.4058158519474,672,0
1483.5935887521046,8370.30078125,2.52427077293396,1046.213552492665,1507.4063009920562,673,0
1483.614421889562,8366.7529296875,2.5238077640533447,1046.2134208505227,1507.4054068663697,674,0
1483.6352550270194,8369.189453125,2.5242154598236084,1046.2137076067233,1507.4054224012696,675,0
1483.6560881644782,8369.876953125,2.5243749618530273,1046.2133485061524,1507.404904960812,676,0
1483.6769213019365,8373.599609375,2.526083469390869,1046.2133918352251,1507.4052603945202,677,0
1483.6977544394526,8371.236328125,2.5245277881622314,1046.2132544756005,1507.4045529555842,678,0
1483.7185875769685,8368.6953125,2.524721384048462,1046.2133961999612,1507.4053041211994,679,0
1483.739420714484,8366.3203125,2.523953437805176,1046.2131264304703,1507.4048031880523,680,0
1483.7602538519996,8372.3466796875,2.5246617794036865,1046.2131918571918,1507.4049253652306,681,0
1483.7810869895734,8371.6767578125,2.5246400833129883,1046.2131306009135,1507.4045017221736,682,0
1483.8019201270895,8370.4560546875,2.524470567703247,1046.213061880764,1507.4043773181158,683,0
1483.8227532646636,8373.9384765625,2.5250208377838135,1046.213463237178,1507.404558280941,684,0
1483.8435864022376,8370.619140625,2.524604082107544,1046.2139925703325,1507.4050321433879,685,0
1483.8644195398695,8366.544921875,2.5239789485931396,1046.21321798231,1507.4045477728098,686,0
1483.8852526774426,8368.6689453125,2.524195432662964,1046.2128488469652,1507.404414602655,687,0
1483.9060858150756,8369.5673828125,2.524282932281494,1046.2139009145624,1507.4047161553722,688,0
1483.9269189527076,8369.4228515625,2.5244665145874023,1046.213091632616,1507.4040156347119,689,0
1483.9477520903395,8365.5126953125,2.5236399173736572,1046.21315157329,1507.4045796836085,690,0
1483.9685852280304,8367.9970703125,2.5240612030029297,1046.2134969521505,1507.4040348161925,691,0
1483.9894183656625,8371.8134765625,2.5245893001556396,1046.2133956897312,1507.4035757191664,692,0
1484.010251503353,8369.8056640625,2.5245039463043213,1046.2133551362488,1507.4040477719916,693,0
1484.031084641044,8372.126953125,2.524927854537964,1046.2130613939041,1507.4035260740684,694,0
1484.0519177787355,8368.818359375,2.5242316722869873,1046.213301759286,1507.4038838062027,695,0
1484.072750916484,8367.6640625,2.523899793624878,1046.2132987319349,1507.4035211638272,696,0
1484.0935840541745,8369.005859375,2.5243113040924072,1046.213507675211,1507.4033493115176,697,0
1484.1144171919236,8367.259765625,2.5238497257232666,1046.2132387264046,1507.4032598881033,698,0
1484.1352503296716,8371.5078125,2.524656295776367,1046.2130930455025,1507.4027567567236,699,0
1484.1560834673624,8369.544921875,2.5244154930114746,1046.213756812098,1507.4024325137618,700,0
1484.1769166051695,8367.365234375,2.523876428604126,1046.213602656608,1507.403080147282,701,0
1484.197749742918,8366.8310546875,2.5239269733428955,1046.2132179052328,1507.403631070593,702,0
1484.2185828806664,8368.521484375,2.5240378379821777,1046.212760656681,1507.4028174677683,703,0
1484.2394160184735,8370.970703125,2.52482533454895,1046.212830239922,1507.402845427966,704,0
1484.2602491562225,8371.0498046875,2.524609327316284,1046.2131697276175,1507.4020471482293,705,0
1484.2810822940285,8368.4599609375,2.524054527282715,1046.2131152834133,1507.4024591542043,706,0
1484.3019154318345,8369.61328125,2.5243961811065674,1046.2130863758687,1507.4016062861795,707,0
1484.3227485696416,8372.0400390625,2.5247225761413574,1046.2130946481318,1507.4019600225429,708,0
1484.3435817074485,8378.873046875,2.525820732116699,1046.2132907344853,1507.4012864678018,709,0
1484.3644148452554,8367.4638671875,2.5239899158477783,1046.2134067146242,1507.4009629758962,710,0
1484.3852479831205,8373.552734375,2.5252797603607178,1046.213610337922,1507.4017065521934,711,0
1484.4269142587937,8375.83984375,2.525136947631836,1046.213274912089,1507.400795403271,712,0
1484.4477473966006,8378.2919921875,2.5260579586029053,1046.2135736262017,1507.4009522376407,713,0
1484.468580534466,8384.5595703125,2.526522159576416,1046.2135318023772,1507.4005023446302,714,0
1484.4894136723315,8375.9677734375,2.5255634784698486,1046.2131311552034,1507.4003818034787,715,0
1484.510246810138,8383.00390625,2.5267107486724854,1046.213707878117,1507.4000235214223,716,0
1484.5310799480035,8382.8212890625,2.526477098464966,1046.213327821243,1507.400326037927,717,0
1484.5519130858684,8378.845703125,2.525733709335327,1046.2133134659598,1507.4002399041228,718,0
1484.5727462237335,8378.3720703125,2.525851011276245,1046.2137780156263,1507.400151421367,719,0
1484.5935793615986,8388.111328125,2.5276639461517334,1046.2127125840539,1507.3997075444854,720,0
1484.6144125261806,8381.609375,2.5263137817382812,1046.2131686348157,1507.3996834340041,721,0
1484.6352456640454,8386.2294921875,2.5268771648406982,1046.2133510292113,1507.399793146992,722,0
1484.656078801911,8383.8837890625,2.5265913009643555,1046.2132101419472,1507.3994406819165,723,0
1484.6769119397754,8381.0810546875,2.5260441303253174,1046.213423923942,1507.3994880422645,724,0
1484.6977450776994,8377.287109375,2.525597095489502,1046.2131983007323,1507.3993251915697,725,0
1484.7185782155634,8380.0146484375,2.526442289352417,1046.2132308983603,1507.399717534452,726,0
1484.7394113534285,8382.2763671875,2.5262582302093506,1046.2132685690756,1507.398982625112,727,0
1484.760244491294,8385.53515625,2.526898145675659,1046.2131925887188,1507.399086473021,728,0
1484.7810776292176,8386.373046875,2.5267956256866455,1046.2131011877411,1507.3988795430669,729,0
1484.801910767083,8382.787109375,2.5263125896453857,1046.2134717556228,1507.3989790160128,730,0
1484.8227439049485,8379.314453125,2.5259978771209717,1046.2131311376672,1507.3983064257475,731,0
1484.8435770428136,8378.470703125,2.5256996154785156,1046.2129126991915,1507.3983001913618,732,0
1484.8644101807365,8378.0380859375,2.525681734085083,1046.2127255740718,1507.3985333168553,733,0
1484.8852433186016,8379.353515625,2.525695562362671,1046.2132575702835,1507.3986767810063,734,0
1484.9060764564665,8375.8046875,2.5257861614227295,1046.212688570676,1507.3979995610846,735,0
1484.9269095943314,8378.671875,2.5256972312927246,1046.212899239023,1507.3984387383796,736,0
1484.947742732197,8380.91015625,2.525926113128662,1046.2124414635916,1507.3978021151001,737,0
1484.9685758700625,8382.7578125,2.5262739658355713,1046.2128505774851,1507.3978587013733,738,0
1484.9894090079274,8382.7060546875,2.5262694358825684,1046.2122676505328,1507.3977489346032,739,0
1485.0102421457925,8378.4130859375,2.525516986846924,1046.2128437192398,1507.3982867581367,740,0
1485.0310752836576,8384.5234375,2.526681423187256,1046.2126465596723,1507.3973824307993,741,0
1485.0519084215225,8385.3017578125,2.526705503463745,1046.2130706192324,1507.3977412884385,742,0
1485.0727415593874,8384.041015625,2.5268821716308594,1046.2126035627002,1507.3974719003786,743,0
1485.0935746971945,8380.6640625,2.5259058475494385,1046.2129198856883,1507.3977866531498,744,0
1485.1144078350603,8385.234375,2.52668833732605,1046.2128891146315,1507.3973810426392,745,0
1485.1352409728675,8378.96875,2.526263952255249,1046.2124428500767,1507.3974118957622,746,0
1485.1560741107314,8377.9814453125,2.5255818367004395,1046.2123242725625,1507.3971507038714,747,0
1485.1769072485386,8381.328125,2.5261263847351074,1046.212248674043,1507.396742025615,748,0
1485.1977403863455,8379.6376953125,2.526033639907837,1046.2126353057874,1507.3969304063667,749,0
1485.2185735241524,8379.75390625,2.5258982181549072,1046.21271867543,1507.3968363835686,750,0
1485.2394066619595,8382.4384765625,2.526150941848755,1046.2122596598847,1507.3968900435561,751,0
1485.2602397997666,8379.8662109375,2.525907039642334,1046.2123102548392,1507.3966407825887,752,0
1485.2810729375146,8384.4951171875,2.526681900024414,1046.2123646794219,1507.3963518054916,753,0
1485.3019060752636,8373.6357421875,2.524843454360962,1046.2121230058697,1507.3956028561906,754,0
1485.3227392130705,8378.2314453125,2.5255868434906006,1046.2131149052914,1507.3964367643127,755,0
1485.3435723508196,8380.703125,2.526064395904541,1046.2120026780387,1507.395674711076,756,0
1485.3644054885676,8376.330078125,2.525388717651367,1046.2123170853697,1507.3963837745218,757,0
1485.3852386263165,8375.5810546875,2.5259172916412354,1046.2119757753514,1507.3956353891026,758,0
1485.4060717640075,8377.5380859375,2.525505781173706,1046.212204740541,1507.395843569562,759,0
1485.4269049016975,8381.4677734375,2.5259664058685303,1046.2118883921034,1507.395263407527,760,0
1485.447738039447,8381.3828125,2.5266737937927246,1046.2123086637796,1507.395854209059,761,0
1485.4685711771385,8373.2685546875,2.525485038757324,1046.212149612729,1507.3958659699003,762,0
1485.4894043147706,8377.1103515625,2.525829315185547,1046.2117078765484,1507.3951326513923,763,0
1485.5102374524604,8378.162109375,2.5256285667419434,1046.2118911376513,1507.3956288717015,764,0
1485.5310705900933,8382.08203125,2.5263216495513916,1046.2124767366727,1507.3954151643222,765,0
1485.551903727725,8379.638671875,2.5258796215057373,1046.2122590828308,1507.3955616204878,766,0
1485.5727368653565,8376.67578125,2.5255439281463623,1046.2117052852414,1507.3946186621824,767,0
1485.5935700029304,8374.1669921875,2.525059938430786,1046.212077618028,1507.3950782126533,768,0
1485.6144031405624,8378.53125,2.525784730911255,1046.2121972373238,1507.3950633469494,769,0
1485.6352362781365,8377.1318359375,2.525825262069702,1046.2119361480748,1507.3943207363961,770,0
1485.6560694156524,8378.158203125,2.5256052017211914,1046.212069880015,1507.3951107989362,771,0
1485.6769025532265,8381.12890625,2.5265676975250244,1046.2113778879868,1507.3942568527277,772,0
1485.6977356907425,8382.9228515625,2.5265674591064453,1046.2120754206055,1507.394755870525,773,0
1485.7185688282584,8380.955078125,2.5262482166290283,1046.211521442659,1507.3940031475986,774,0
1485.7394019657165,8378.1787109375,2.526139974594116,1046.2115240484168,1507.3943136525259,775,0
1485.760235103232,8382.2861328125,2.526956558227539,1046.2115880616223,1507.3937561142295,776,0
1485.7810682406898,8382.0537109375,2.5264432430267334,1046.211765578909,1507.3939042697016,777,0
1485.8019013780904,8377.845703125,2.5266313552856445,1046.212036737692,1507.3942141088603,778,0
1485.8227345154896,8381.373046875,2.526521682739258,1046.2114737330828,1507.393411617687,779,0
1485.8435676528895,8385.052734375,2.526776075363159,1046.211862351499,1507.3938360877812,780,0
1485.8644007902885,8383.7734375,2.526630401611328,1046.2115117220953,1507.3931749756318,781,0
1485.88523392763,8378.408203125,2.525818347930908,1046.2109231070262,1507.3927971752983,782,0
1485.9060670649135,8381.4345703125,2.526118278503418,1046.2117549989869,1507.3933193847452,783,0
1485.9269002022545,8380.9697265625,2.5260355472564697,1046.2115688540223,1507.3931224964645,784,0
1485.9477333395375,8382.580078125,2.5263094902038574,1046.2115640263557,1507.3931418560999,785,0
1485.9685664767615,8381.41015625,2.5261874198913574,1046.2120825795764,1507.3929542281887,786,0
1485.9893996139854,8376.7080078125,2.525509834289551,1046.2112684443787,1507.3924813564142,787,0
1486.0102327512104,8381.623046875,2.5266642570495605,1046.211717038543,1507.3923316108344,788,0
1486.0310658883775,8380.5,2.5262458324432373,1046.2115315303663,1507.3925986630516,789,0
1486.0518990255437,8381.1796875,2.5261285305023193,1046.2118094006662,1507.3924027519106,790,0
1486.0727321626525,8381.2001953125,2.5261294841766357,1046.211038951865,1507.3928053016139,791,0
1486.0935652997605,8385.423828125,2.5266759395599365,1046.211347694113,1507.3919550515136,792,0
1486.1143984368696,8377.6845703125,2.5255961418151855,1046.2114952016896,1507.3920180116006,793,0
1486.1352315739205,8383.25390625,2.5264406204223633,1046.2110461156985,1507.3918879446237,794,0
1486.1560647109125,8380.2587890625,2.5261735916137695,1046.2111694382668,1507.3918244403437,795,0
1486.1768978479045,8379.0009765625,2.525744915008545,1046.2109552855288,1507.3920156074576,796,0
1486.1977309848385,8374.4345703125,2.525186777114868,1046.2112722220868,1507.392242083508,797,0
1486.2185641217725,8379.8603515625,2.5259616374969482,1046.211435539333,1507.3920999759118,798,0
1486.2393972587056,8374.4296875,2.525310754776001,1046.2107009881504,1507.3915507422614,799,0
1486.2602303955236,8378.0546875,2.525726079940796,1046.211391588982,1507.3909268226328,800,0
1486.2810635323985,8372.328125,2.5248565673828125,1046.2110158977957,1507.3918684004132,801,0
1486.301896669158,8372.931640625,2.5248286724090576,1046.2110680363342,1507.3918930844277,802,0
1486.3227298059176,8378.51171875,2.5256407260894775,1046.2112652871417,1507.3912200017926,803,0
1486.3435629426765,8377.671875,2.525646209716797,1046.2113283355498,1507.391145021248,804,0
1486.3643960793195,8377.7119140625,2.5259201526641846,1046.2109020828377,1507.3908166411716,805,0
1486.38522921602,8373.826171875,2.524996519088745,1046.210717864724,1507.3912299158535,806,0
1486.406062352604,8373.1494140625,2.5249857902526855,1046.21071977046,1507.3907549607218,807,0
1486.4268954891875,8372.54296875,2.5248043537139893,1046.2109568729586,1507.3907500731325,808,0
1486.447728625773,8372.3681640625,2.5247766971588135,1046.2111485958449,1507.3902999412128,809,0
1486.4685617622415,8369.43359375,2.5244972705841064,1046.2110566068282,1507.3907850148187,810,0
1486.4893948987096,8369.29296875,2.5244524478912354,1046.2108157439025,1507.3903906693763,811,0
1486.5102280351196,8378.923828125,2.525803327560425,1046.210668198773,1507.3908594437098,812,0
1486.5310611715295,8369.490234375,2.5243804454803467,1046.2109157006628,1507.390610629976,813,0
1486.5518943078814,8367.9697265625,2.5240254402160645,1046.2115307103643,1507.3903936428796,814,0
1486.572727444175,8365.900390625,2.5241973400115967,1046.2105038814911,1507.390765110401,815,0
1486.5935605804104,8373.615234375,2.524935722351074,1046.2106539785264,1507.390018829781,816,0
1486.6143937166455,8368.513671875,2.524085760116577,1046.210250975044,1507.3898614692023,817,0
1486.6352268528226,8373.9208984375,2.525104284286499,1046.210766327168,1507.3899438710328,818,0
1486.6560599889415,8373.369140625,2.5251190662384033,1046.2106150203572,1507.389317321295,819,0
1486.6768931250026,8367.12890625,2.524109125137329,1046.2103272125505,1507.389540944206,820,0
1486.6977262610044,8371.439453125,2.524669647216797,1046.2100581780103,1507.3898713600138,821,0
1486.7185593970075,8369.2890625,2.5244364738464355,1046.2096913435723,1507.3894623966412,822,0
1486.7393925329516,8373.1484375,2.5252881050109863,1046.2107411894,1507.3897056765347,823,0
1486.7602256687796,8369.40234375,2.525101900100708,1046.2105742930094,1507.3892845153734,824,0
1486.7810588046082,8369.87109375,2.524770736694336,1046.2102095698065,1507.3886282737517,825,0
1486.8018919404365,8372.859375,2.5253138542175293,1046.2100824686067,1507.389212442126,826,0
1486.822725076147,8373.8740234375,2.5252768993377686,1046.210236652036,1507.3891466809846,827,0
1486.8435582117995,8369.5400390625,2.5244741439819336,1046.2103034770569,1507.3889434637833,828,0
1486.8643913474525,8369.3779296875,2.5246124267578125,1046.2103132606626,1507.3887448261385,829,0
1486.8852244829895,8373.34375,2.525503396987915,1046.2096108689989,1507.388634597922,830,0
1486.9060576184684,8373.1181640625,2.5248446464538574,1046.2098942868226,1507.3883323815298,831,0
1486.9268907539465,8370.4384765625,2.5245730876922607,1046.209763452377,1507.3892611417086,832,0
1486.947723889309,8369.841796875,2.5244545936584473,1046.2098555584842,1507.3876710285533,833,0
1486.9685570246716,8373.41796875,2.5256457328796387,1046.2100277294103,1507.3891635386465,834,0
1486.9893901599166,8367.8759765625,2.524576425552368,1046.209928243241,1507.3881949416511,835,0
1487.0102232951626,8368.5595703125,2.5249364376068115,1046.209992722657,1507.3883744918696,836,0
1487.031056430292,8371.4375,2.524625778198242,1046.2096737642714,1507.3875380336108,837,0
1487.0518895653636,8371.3125,2.5245895385742188,1046.2096316909708,1507.388302958194,838,0
1487.0727227004345,8376.474609375,2.52551531791687,1046.2099481959217,1507.388080121737,839,0
1487.09355583539,8369.009765625,2.52517032623291,1046.209611139194,1507.3874715923214,840,0
1487.1143889702867,8369.4970703125,2.5243709087371826,1046.2098376790254,1507.3880115228465,841,0
1487.135222105067,8367.5673828125,2.5242621898651123,1046.2093171700656,1507.387811633844,842,0
1487.1560552398475,8370.9931640625,2.524632453918457,1046.2097768950678,1507.3874917287853,843,0
1487.1768883745106,8368.0087890625,2.5241589546203613,1046.2095073301045,1507.3870148979308,844,0
1487.1977215091745,8367.2333984375,2.524414539337158,1046.2093628585953,1507.3865554119277,845,0
1487.2185546436635,8364.1220703125,2.5235934257507324,1046.2098983494886,1507.3871992420543,846,0
1487.239387778152,8369.05859375,2.5243568420410156,1046.2090174366936,1507.3871586664327,847,0
1487.2602209125826,8368.52734375,2.5242626667022705,1046.2091127783342,1507.386487926128,848,0
1487.2810540468965,8369.0927734375,2.5241990089416504,1046.2094116115716,1507.3867918848077,849,0
1487.3018871811526,8370.5224609375,2.5245652198791504,1046.2093611731552,1507.3861143405143,850,0
1487.3227203152924,8372.8720703125,2.5257351398468018,1046.2088773196922,1507.3859006532794,851,0
1487.3435534493744,8368.01953125,2.524226665496826,1046.2087766978586,1507.3861284160353,852,0
1487.3643865833974,8367.5009765625,2.524193525314331,1046.2088279022225,1507.385942575564,853,0
1487.3852197173046,8366.8427734375,2.524238109588623,1046.2087444487383,1507.3860103450806,854,0
1487.4060528511536,8369.2509765625,2.5242199897766113,1046.2088657334507,1507.385306026595,855,0
1487.4268859849449,8372.5859375,2.5255837440490723,1046.208798955051,1507.3858460382353,856,0
1487.4477191186195,8372.6142578125,2.5248124599456787,1046.2089712589536,1507.3850164523312,857,0
1487.4685522522354,8371.986328125,2.5253138542175293,1046.2089413675444,1507.3854251454056,858,0
1487.489385385735,8366.9404296875,2.523933172225952,1046.2088315705985,1507.3848761888628,859,0
1487.5102185191186,8370.923828125,2.5251340866088867,1046.2092924833053,1507.3856685115866,860,0
1487.5518847857095,8380.9609375,2.5263023376464844,1046.2094229092888,1507.3844810884952,861,0
1487.5727179188016,8374.0537109375,2.5252811908721924,1046.2085237432377,1507.3840308055446,862,0
1487.5935510518934,8379.7626953125,2.526000499725342,1046.2087815951097,1507.3841080798036,863,0
1487.6143841848116,8377.892578125,2.5258700847625732,1046.20863332592,1507.3837615057625,864,0
1487.6352173176706,8381.962890625,2.5263218879699707,1046.2091364251735,1507.3835391051982,865,0
1487.6560504504125,8377.015625,2.5256500244140625,1046.2082941952287,1507.3833764602946,866,0
1487.6768835830385,8381.95703125,2.5268402099609375,1046.2085128619835,1507.3835985155288,867,0
1487.6977167156065,8382.3935546875,2.526517391204834,1046.208218758836,1507.3826366380613,868,0
1487.7185498480585,8379.623046875,2.526085615158081,1046.208232237184,1507.38326729246,869,0
1487.7393829803946,8382.4365234375,2.5264434814453125,1046.2081078310246,1507.3828785424323,870,0
1487.7602161126144,8376.466796875,2.5256218910217285,1046.2082485597205,1507.3831569421377,871,0
1487.7810492447165,8377.1611328125,2.525818109512329,1046.2084179056292,1507.383078904371,872,0
1487.8018823767616,8380.6064453125,2.5261402130126953,1046.2079649033337,1507.3823841732697,873,0
1487.8227155086306,8379.3642578125,2.525831699371338,1046.2084926097862,1507.3824743874723,874,0
1487.8435486404424,8382.0859375,2.526355266571045,1046.2079778641112,1507.382573291534,875,0
1487.8643817720795,8379.46875,2.5258469581604004,1046.2080633485443,1507.3824941355917,876,0
1487.8852149035995,8375.275390625,2.5260207653045654,1046.2077365809566,1507.382337110067,877,0
1487.9060480350615,8379.36328125,2.5260400772094727,1046.2075834106602,1507.3815239375638,878,0
1487.9268811663496,8380.7666015625,2.525946855545044,1046.2076886847967,1507.3818454134018,879,0
1487.9477142975206,8377.126953125,2.525407075881958,1046.2077287347615,1507.3820792349495,880,0
1487.9685474285754,8379.0732421875,2.5261969566345215,1046.2070388515567,1507.3814186366449,881,0
1487.9893805595134,8374.0068359375,2.5250256061553955,1046.2075264536968,1507.3813600636292,882,0
1488.0102136902774,8379.2353515625,2.5266926288604736,1046.2078185419757,1507.381781377002,883,0
1488.0310468209836,8379.396484375,2.525829553604126,1046.2071719478067,1507.380960424868,884,0
1488.0518799515144,8377.2197265625,2.5255649089813232,1046.207143865088,1507.3809389285,885,0
1488.0727130818705,8379.9091796875,2.5259578227996826,1046.207394530107,1507.3811932053704,886,0
1488.0935462121106,8374.732421875,2.5254294872283936,1046.207102305391,1507.3816123993467,887,0
1488.1143793422334,8372.8798828125,2.524933338165283,1046.2069265377231,1507.3806551454431,888,0
1488.135212472241,8372.853515625,2.524994373321533,1046.2071845576793,1507.3810069616723,889,0
1488.1560456020156,8372.6220703125,2.525012493133545,1046.2069190368884,1507.3802898575448,890,0
1488.1768787317314,8375.126953125,2.5254111289978027,1046.2067026444329,1507.3805372732222,891,0
1488.1977118612144,8371.705078125,2.524851083755493,1046.2060809459085,1507.3799029171457,892,0
1488.2185449905814,8376.5498046875,2.525583028793335,1046.2069462906643,1507.3802203856983,893,0
1488.2393781198316,8372.9794921875,2.525146245956421,1046.2066225296774,1507.3796792640971,894,0
1488.2602112489076,8374.2373046875,2.52533221244812,1046.2061781308441,1507.380158993607,895,0
1488.2810443778085,8374.3330078125,2.52544903755188,1046.206369061925,1507.3795695686817,896,0
1488.301877506535,8371.42578125,2.5245420932769775,1046.206466386366,1507.3796332667043,897,0
1488.3227106350864,8375.1123046875,2.525662422180176,1046.2067929432499,1507.3801827298842,898,0
1488.3435437635226,8375.0693359375,2.5252015590667725,1046.2056831371265,1507.3786904938754,899,0
1488.364376891725,8371.009765625,2.524580478668213,1046.206128978312,1507.3789582466645,900,0
1488.385210019812,8369.9794921875,2.5249855518341064,1046.206079949221,1507.3791186872284,901,0
1488.406043147666,8370.109375,2.524430751800537,1046.2061722697908,1507.3793468714007,902,0
1488.426876275403,8369.7431640625,2.5244882106781006,1046.2056999586493,1507.378800492135,903,0
1488.4477094029075,8369.7265625,2.5245001316070557,1046.2055501073437,1507.3783377330642,904,0
1488.4685425302364,8370.5244140625,2.524639368057251,1046.2054471929787,1507.3780468051548,905,0
1488.4893756573915,8373.552734375,2.5251781940460205,1046.2056213392987,1507.3783316887316,906,0
