time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1745.2432861328125,15453.2568359375,3.470853805541992,843.6224672470249,991.1673006928972,314,0
1745.2640991210938,15450.06640625,3.4717113971710205,843.6224493024024,991.1667406933677,315,0
1745.2849731445312,15456.70703125,3.472982406616211,843.6225200547548,991.1667593735224,316,0
1745.3057861328125,15454.3828125,3.470533609390259,843.622211583132,991.1669622379068,317,0
1745.3265991210938,15449.7197265625,3.4704654216766357,843.6224385865363,991.1668629835202,318,0
1745.3474731445312,15463.544921875,3.4717040061950684,843.6224943431091,991.1669847240264,319,0
1745.3682861328125,15452.5556640625,3.470421075820923,843.6225942222214,991.166963036492,320,0
1745.3890991210938,15444.767578125,3.469372272491455,843.6217466606371,991.1661656373562,321,0
1745.4099731445312,15461.34375,3.471411943435669,843.6230043633265,991.1668126014374,322,0
1745.4307861328125,15459.06640625,3.47179913520813,843.6220895290259,991.1670501243076,323,0
1745.4515991210938,15464.001953125,3.472679376602173,843.6225632672099,991.1662527822618,324,0
1745.4724731445312,15462.7998046875,3.471684694290161,843.6226480773191,991.1672799076059,325,0
1745.4932861328125,15471.318359375,3.4724061489105225,843.6224429750616,991.1661509168616,326,0
1745.5140991210938,15474.6025390625,3.472662925720215,843.6231575704975,991.1667783300169,327,0
1745.5349731445312,15468.845703125,3.4724366664886475,843.6221875331831,991.1669967414343,328,0
1745.5557861328125,15491.41015625,3.474560260772705,843.6225728106377,991.166176155208,329,2048
1745.5765991210938,15502.80078125,3.4764909744262695,843.6225854287418,991.167374635808,330,2048
1745.5974731445312,15489.3837890625,3.4744081497192383,843.6227304184966,991.1663452046824,331,2048
1745.6182861328125,15504.3203125,3.476147413253784,843.6227005054791,991.1673054335157,332,2048
1745.6390991210938,15497.783203125,3.477785110473633,843.6227022923515,991.1673418829432,333,2048
1745.6599731445312,15499.9091796875,3.4759509563446045,843.62337436831,991.1661216575928,334,2048
1745.6807861328125,15492.306640625,3.4746224880218506,843.6227633177556,991.1669516283347,335,2048
1745.7015991210938,15487.1640625,3.474484443664551,843.6219503159623,991.166604214705,336,2048
1745.7224731445312,15478.4765625,3.473330020904541,843.6231595852607,991.1664972340624,337,2048
1745.7432861328125,15506.3046875,3.4764957427978516,843.6224353614734,991.16655391431,338,2048
1745.7640991210938,15509.5888671875,3.4764366149902344,843.623123711459,991.1662242372867,339,2048
1745.7849731445312,15509.869140625,3.476987838745117,843.6227893045167,991.1661770957832,340,2048
1745.8057861328125,15496.607421875,3.4764232635498047,843.6224848483091,991.1664498643415,341,2048
1745.8265991210938,15525.3203125,3.478238821029663,843.6231129773641,991.166808467116,342,2048
1745.8474731445312,15520.71484375,3.478910446166992,843.6231986177495,991.1664895994592,343,2048
1745.8682861328125,15530.943359375,3.4800989627838135,843.6225078576124,991.1670753717094,344,2048
1745.8890991210938,15528.8095703125,3.4785242080688477,843.6224543205072,991.1657495886709,345,2048
1745.9099731445312,15534.048828125,3.4798734188079834,843.6229584602021,991.1665289535978,346,2048
1745.9307861328125,15523.26171875,3.4783132076263428,843.6228229024989,991.1666296233852,347,2048
1745.9515991210938,15515.0048828125,3.4769673347473145,843.6232761537234,991.1661954641314,348,2048
1745.9724731445312,15524.623046875,3.4782423973083496,843.6229376889561,991.165991931039,349,2048
1745.9932861328125,15523.115234375,3.4781742095947266,843.6234078525787,991.1663930019936,350,2048
1746.0140991210938,15516.7392578125,3.47739839553833,843.623670247498,991.1660030425811,351,2048
1746.0349731445312,15527.1328125,3.478665828704834,843.6234798535628,991.1658620173708,352,2048
1746.0557861328125,15524.53125,3.4796016216278076,843.6234799919733,991.1659555001157,353,2048
1746.0765991210938,15510.669921875,3.4774584770202637,843.6219414640602,991.166177189266,354,2048
1746.0974731445312,15533.875,3.479016065597534,843.6233055554997,991.1663072476181,355,2048
1746.1182861328125,15543.388671875,3.481271743774414,843.6228663714162,991.1664952819194,356,2048
1746.1390991210938,15541.99609375,3.4807674884796143,843.6236760920701,991.1656944289804,357,2048
1746.1599731445312,15531.953125,3.4789185523986816,843.6223987281763,991.165695152131,358,2048
1746.1807861328125,15533.666015625,3.479210615158081,843.623745526507,991.1656994975756,359,2048
1746.2015991210938,15540.0,3.480227470397949,843.6234214596153,991.1662892070362,360,2048
1746.2224731445312,15541.03125,3.47986102104187,843.623376572576,991.1655040280216,361,2048
1746.2432861328125,15532.5634765625,3.4798026084899902,843.623791750509,991.1660896855742,362,2048
1746.2640991210938,15531.177734375,3.4788060188293457,843.6237247802839,991.1655558979588,363,2048
1746.2849731445312,15518.33203125,3.4776744842529297,843.6233399170286,991.165824196584,364,2048
1746.3057861328125,15515.177734375,3.477426290512085,843.6229808550625,991.1661913938607,365,2048
1746.3265991210938,15508.408203125,3.4771087169647217,843.6237060163306,991.1656526260641,366,2048
1746.3474731445312,15506.240234375,3.4761605262756348,843.6237444570892,991.1647325862383,367,2048
1746.3682861328125,15493.2646484375,3.47499418258667,843.6231945515891,991.1655807560783,368,2048
1746.3890991210938,15524.4580078125,3.478463649749756,843.6232854753824,991.1657611996443,369,2048
1746.4099731445312,15516.4130859375,3.477501630783081,843.624071209374,991.164632624715,370,2048
1746.4307861328125,15524.17578125,3.4780750274658203,843.6233469426089,991.1660489253279,371,2048
1746.4515991210938,15527.52734375,3.480212926864624,843.6234379272748,991.1659328493474,372,2048
1746.4724731445312,15547.7958984375,3.483684778213501,843.6237899507586,991.1659928843411,373,2048
1746.4932861328125,15551.5693359375,3.482513427734375,843.6232612426637,991.1657980847115,374,2048
1746.5140991210938,15553.927734375,3.481458902359009,843.6243255415163,991.1649631210013,375,2048
1746.5349731445312,15564.8837890625,3.4827728271484375,843.6235024178337,991.1658010341162,376,2048
1746.5557861328125,15576.408203125,3.4839181900024414,843.6238719606888,991.1658661824692,377,2048
1746.5765991210938,15580.47265625,3.4871153831481934,843.624006293184,991.1657504253998,378,2048
1746.5974731445312,15577.77734375,3.4847874641418457,843.6238992984046,991.1647840968617,379,2048
1746.6182861328125,15586.5830078125,3.484869956970215,843.6239960080601,991.1649200806909,380,2048
1746.6390991210938,15583.9990234375,3.4853415489196777,843.6239313442179,991.165677670437,381,2048
1746.6599731445312,15590.5478515625,3.485957384109497,843.6239988941868,991.1655943439287,382,2048
1746.6807861328125,15590.029296875,3.486215353012085,843.6243283561521,991.1652359750166,383,2048
1746.7015991210938,15596.4091796875,3.4858622550964355,843.6243992992678,991.164923623057,384,0
1746.7224731445312,15599.666015625,3.487292766571045,843.6243157969002,991.1647326246092,385,0
1746.7432861328125,15606.96875,3.4871091842651367,843.6244855782322,991.165390939269,386,0
1746.7640991210938,15603.8818359375,3.489443302154541,843.6239733859044,991.1655258435229,387,0
1746.7849731445312,15615.9609375,3.488703727722168,843.6241720679163,991.1651581064646,388,0
1746.8057861328125,15624.6572265625,3.4890174865722656,843.6246775476137,991.1648873672166,389,0
1746.8265991210938,15625.1787109375,3.489039897918701,843.624361186994,991.1655660125888,390,0
1746.8474731445312,15632.630859375,3.4899861812591553,843.6240179171248,991.1657687770485,391,0
1746.8682861328125,15632.9091796875,3.489798069000244,843.6239464317406,991.1652390455606,392,0
1746.8890991210938,15631.640625,3.4898319244384766,843.624123903591,991.1647900579753,393,0
1746.9099731445312,15632.9833984375,3.4907257556915283,843.6241021540557,991.1651154644424,394,0
1746.9307861328125,15636.828125,3.4905123710632324,843.6243283521874,991.1652973230515,395,0
1746.9515991210938,15622.705078125,3.491133213043213,843.6245290089482,991.1654118573665,396,0
1746.9724731445312,15622.9140625,3.48911452293396,843.6246250905746,991.1644282636732,397,0
1746.9932861328125,15627.943359375,3.490927219390869,843.6249571018309,991.1649665181822,398,0
1747.0140991210938,15624.4521484375,3.4890546798706055,843.6239748468681,991.1652823889638,399,0
1747.0349731445312,15625.9677734375,3.4893171787261963,843.6241006572656,991.1651948307451,400,0
1747.0557861328125,15624.146484375,3.489138126373291,843.6247432984777,991.1643917455241,401,0
1747.0765991210938,15634.326171875,3.4905765056610107,843.624598224185,991.1645700534993,402,0
1747.0974731445312,15644.84375,3.4927608966827393,843.6246866167468,991.1647657475007,403,0
1747.1182861328125,15655.1640625,3.4943277835845947,843.6246442336819,991.1649527930081,404,0
1747.1390991210938,15659.1591796875,3.4933784008026123,843.6242003185661,991.1651820217538,405,0
1747.1599731445312,15660.2109375,3.493417501449585,843.6246258275726,991.1644501615609,406,0
1747.1807861328125,15655.6337890625,3.4938690662384033,843.6247054914649,991.1642781723757,407,0
1747.2015991210938,15658.193359375,3.492788553237915,843.6248385461136,991.1650299301671,408,0
1747.2224731445312,15642.05859375,3.4909584522247314,843.6243710616435,991.1646853766151,409,0
1747.2432861328125,15643.2119140625,3.4911513328552246,843.6249299956569,991.1644912907449,410,0
1747.2640991210938,15628.5263671875,3.4895079135894775,843.6248271093318,991.1643167282684,411,0
1747.2849731445312,15613.314453125,3.4880478382110596,843.6250195458679,991.1643967607274,412,0
1747.3057861328125,15607.1220703125,3.4874448776245117,843.6248437665521,991.1648165967148,413,0
1747.3265991210938,15592.142578125,3.488717794418335,843.6248089576368,991.1642156374586,414,0
1747.3474731445312,15594.080078125,3.4860029220581055,843.625236060885,991.1637401775939,415,0
1747.3682861328125,15595.244140625,3.4857122898101807,843.6245094407913,991.1648085447724,416,0
1747.3890991210938,15608.3330078125,3.4873485565185547,843.6248784875717,991.1644017872064,417,0
1747.4099731445312,15612.5234375,3.4882805347442627,843.6248352121669,991.1646586830834,418,0
1747.4307861328125,15618.357421875,3.488344192504883,843.6251908154954,991.1638139851705,419,0
1747.4515991210938,15622.7978515625,3.488654851913452,843.6255683535398,991.1643801204482,420,0
1747.4724731445312,15636.73046875,3.4913039207458496,843.6248701443641,991.164506855853,421,0
1747.4932861328125,15646.3662109375,3.4925003051757812,843.6251262102279,991.1646533312354,422,0
1747.5140991210938,15655.998046875,3.493088960647583,843.6250445990211,991.164428871797,423,0
1747.5349731445312,15667.4365234375,3.4937219619750977,843.6252333739833,991.1640123495843,424,0
1747.5557861328125,15681.2119140625,3.4951767921447754,843.6248696642036,991.1641645951088,425,0
1747.5765991210938,15699.9736328125,3.4975955486297607,843.6252445220194,991.1646597392399,426,0
1747.5974731445312,15695.142578125,3.4972574710845947,843.624824693224,991.1645250825886,427,0
1747.6182861328125,15716.685546875,3.499091386795044,843.625237823233,991.1636293434663,428,0
1747.6390991210938,15713.509765625,3.4984958171844482,843.6250174791123,991.1642523843374,429,0
1747.6599731445312,15726.017578125,3.4999828338623047,843.6251525450273,991.1644084227459,430,0
1747.6807861328125,15727.2509765625,3.5006444454193115,843.6252088908179,991.164498216515,431,0
1747.7015991210938,15726.8134765625,3.5004189014434814,843.6256935355664,991.1637070713663,432,0
1747.7224731445312,15743.095703125,3.501774549484253,843.6252924459072,991.1638596997816,433,0
1747.7432861328125,15758.1533203125,3.505523443222046,843.6257240717836,991.1640654741665,434,0
1747.7640991210938,15781.33984375,3.506422996520996,843.6249872834883,991.1647679357271,435,0
1747.7849731445312,15801.8037109375,3.50831937789917,843.625301100726,991.1638520362743,436,0
1747.8057861328125,15818.9462890625,3.510690689086914,843.625715069468,991.163147978026,437,0
1747.8265991210938,15842.00390625,3.514065742492676,843.6251661456527,991.1643852576948,438,0
1747.8474731445312,15860.814453125,3.5146162509918213,843.6253968697669,991.1640180103111,439,0
1747.8682861328125,15866.49609375,3.515087604522705,843.6249194942764,991.1644436038941,440,0
1747.8890991210938,15885.8720703125,3.518523693084717,843.6252606559497,991.1638868539404,441,0
1747.9099731445312,15889.91015625,3.5176687240600586,843.6256493194015,991.1631605170537,442,0
1747.9307861328125,15895.828125,3.518371343612671,843.6252437746539,991.1643042396148,443,0
1747.9515991210938,15907.857421875,3.519318103790283,843.6248861086361,991.1646924217997,444,0
1747.9724731445312,15893.572265625,3.518432378768921,843.6251406450058,991.1637648265581,445,0
1747.9932861328125,15904.1572265625,3.5192959308624268,843.6258714079339,991.1633763577809,446,0
1748.0140991210938,15908.0888671875,3.5198237895965576,843.6254096177364,991.1643299248988,447,0
1748.0349731445312,15908.6494140625,3.5196585655212402,843.6253147931945,991.1638628830364,448,0
1748.0557861328125,15910.123046875,3.5211408138275146,843.6254564980064,991.1642390335212,449,0
1748.0765991210938,15918.66796875,3.5210986137390137,843.6258507141649,991.1635910195602,450,0
1748.0974731445312,15930.2255859375,3.521768808364868,843.625579377499,991.1635561783071,451,0
1748.1182861328125,15959.0400390625,3.5253961086273193,843.6251884784149,991.1640917970118,452,0
1748.1390991210938,15968.1708984375,3.5265913009643555,843.6253253007524,991.1641640685722,453,0
1748.1599731445312,15984.1494140625,3.528407335281372,843.6257405178434,991.1632115225966,454,0
1748.1807861328125,15989.279296875,3.5282297134399414,843.6256243196888,991.1637574450215,455,0
1748.2015991210938,16001.095703125,3.529366970062256,843.6255613934397,991.1641000292826,456,0
1748.2224731445312,15994.380859375,3.528787851333618,843.6254470716827,991.1638368357637,457,0
1748.2432861328125,15983.8623046875,3.5277140140533447,843.6257795261639,991.1638993186182,458,0
1748.2640991210938,15971.8330078125,3.526700019836426,843.6255023568407,991.1631285318753,459,0
1748.2849731445312,15968.28125,3.5267622470855713,843.6256712984481,991.1640920996947,460,0
1748.3057861328125,15962.79296875,3.525784492492676,843.6258870725992,991.163633296423,461,0
1748.3265991210938,15946.720703125,3.5236568450927734,843.6257434577373,991.1635347827562,462,0
1748.3474731445312,15949.869140625,3.5240824222564697,843.6264331401867,991.1626797333638,463,0
1748.3682861328125,15960.0078125,3.524991750717163,843.6259456314391,991.163351475196,464,0
1748.3890991210938,15968.125,3.5262885093688965,843.6253597254296,991.1634795821265,465,0
1748.4099731445312,15984.1044921875,3.527794599533081,843.6258777870324,991.1631942329425,466,0
1748.4307861328125,16009.40625,3.5308802127838135,843.6258152098327,991.1629124802851,467,0
1748.4515991210938,16045.1162109375,3.535604238510132,843.6259796670753,991.1629471895014,468,0
1748.4724731445312,16064.3466796875,3.538569927215576,843.6258144202901,991.1637753709128,469,0
1748.4932861328125,16095.7578125,3.53961443901062,843.6255420591946,991.1637957515737,470,0
1748.5140991210938,16131.580078125,3.543386220932007,843.6257935836261,991.1635133386097,471,0
1748.5349731445312,16169.888671875,3.5477325916290283,843.6264148023978,991.1629445307473,472,0
1748.5557861328125,16209.234375,3.553340435028076,843.6258641118682,991.1638834676367,473,0
1748.5765991210938,16235.380859375,3.5582706928253174,843.625534705802,991.1638936140265,474,0
1748.5974731445312,16275.4736328125,3.5588183403015137,843.6252904176356,991.1638762792821,475,0
1748.6182861328125,16315.619140625,3.5634355545043945,843.6264522336904,991.1631416981212,476,0
1748.6390991210938,16362.779296875,3.568183183670044,843.6257516344199,991.1633726858176,477,2048
1748.6599731445312,16398.8515625,3.5717804431915283,843.6255412113225,991.1639029302738,478,2048
1748.6807861328125,16443.248046875,3.576273202896118,843.625446968224,991.164083632589,479,2048
1748.7015991210938,16478.05078125,3.5801942348480225,843.625573753888,991.1635158281103,480,2048
1748.7224731445312,16539.080078125,3.586986780166626,843.6256907910703,991.1635611452468,481,2048
1748.7432861328125,16587.640625,3.5917012691497803,843.6253614648849,991.1641253100247,482,2048
1748.7640991210938,16646.33984375,3.598602771759033,843.6253386601034,991.1645792331178,483,2048
1748.7849731445312,16712.388671875,3.604583501815796,843.6253876036711,991.1641834691073,484,2048
1748.8057861328125,16774.111328125,3.610945463180542,843.6251372499592,991.1645571265477,485,2048
1748.8265991210938,16848.521484375,3.6190881729125977,843.6255164353372,991.1635731842198,486,2048
1748.8474731445312,16927.30859375,3.6276469230651855,843.6248327522256,991.1648187585657,487,2048
1748.8682861328125,16994.921875,3.6339268684387207,843.6249730934103,991.1647645350173,488,2048
1748.8890991210938,17036.298828125,3.6382105350494385,843.6250337199351,991.1646197342875,489,2048
1748.9099731445312,17086.69921875,3.6436398029327393,843.6251917352793,991.1641445025884,490,2048
1748.9307861328125,17128.94140625,3.6478657722473145,843.6250566988574,991.164798364724,491,2048
1748.9515991210938,17155.02734375,3.6507456302642822,843.6248724152017,991.1647414621078,492,2048
1748.9724731445312,17188.75390625,3.6540520191192627,843.6251214258006,991.1644225216751,493,2048
1748.9932861328125,17235.08984375,3.659166097640991,843.6245803664535,991.1646806127488,494,2048
1749.0140991210938,17283.396484375,3.6637628078460693,843.6247117220635,991.1642911187907,495,2048
1749.0349731445312,17347.123046875,3.670438528060913,843.6246798201521,991.1653935518397,496,2048
1749.0557861328125,17412.3984375,3.6771910190582275,843.6246283152002,991.1650045237611,497,2048
1749.0765991210938,17474.513671875,3.683345317840576,843.62476170653,991.1650462403337,498,2048
1749.0974731445312,17554.033203125,3.691277027130127,843.6248340364266,991.1649572914656,499,2048
1749.1182861328125,17642.974609375,3.7005114555358887,843.6243927541537,991.1656626392654,500,2048
1749.1390991210938,17731.15234375,3.7092480659484863,843.6240755616384,991.1654056904614,501,2048
1749.159912109375,17812.5625,3.7178354263305664,843.6244049500045,991.1653507356115,502,2048
1749.1807250976562,17897.994140625,3.729605197906494,843.6240609899438,991.1651779785466,503,2048
1749.2015991210938,17984.3671875,3.7350573539733887,843.6241453623568,991.1660769889561,504,2048
1749.222412109375,18045.89453125,3.7429189682006836,843.6238248685156,991.1661987209694,505,2048
1749.2432250976562,18105.17578125,3.747215986251831,843.6241025070524,991.1653076910629,506,2048
1749.2640991210938,18155.376953125,3.752927303314209,843.6243065635794,991.1654146611826,507,2048
1749.284912109375,18203.4140625,3.7570748329162598,843.623563273888,991.1661407361771,508,2048
1749.3057250976562,18253.82421875,3.762539863586426,843.6240844972768,991.1662846655206,509,2048
1749.3265991210938,18292.861328125,3.766340494155884,843.6238600990076,991.1661037674255,510,2048
1749.347412109375,18374.017578125,3.7738094329833984,843.6239012752276,991.1661120912396,511,2048
1749.3682250976562,18461.8828125,3.784088373184204,843.6236754936587,991.1659575408961,512,2048
1749.3890991210938,18564.064453125,3.792600154876709,843.6230373471259,991.166663825997,513,2048
1749.409912109375,18704.298828125,3.8071913719177246,843.6236538804321,991.1667187032226,514,2048
1749.4307250976562,18854.9140625,3.821194648742676,843.6230740447513,991.1663398581437,515,2048
1749.4515991210938,19008.123046875,3.836747646331787,843.6233842613957,991.1663581791049,516,2048
1749.472412109375,19171.41796875,3.8526320457458496,843.6229113321365,991.1673326870261,517,2048
1749.4932250976562,19335.001953125,3.8681020736694336,843.6217897689191,991.1677367016041,518,2048
1749.5140991210938,19542.337890625,3.8880133628845215,843.6223979022109,991.1675610256058,519,2048
1749.534912109375,19715.771484375,3.9049761295318604,843.6215864495182,991.1677265038549,520,2048
1749.5557250976562,19942.416015625,3.9266014099121094,843.6218699185359,991.1683061690217,521,2048
1749.5765991210938,20123.126953125,3.9435386657714844,843.6207663834396,991.1686479506391,522,2048
1749.597412109375,20373.69921875,3.967292308807373,843.621661357023,991.1689667400162,523,2048
1749.6182250976562,20601.82421875,3.990096092224121,843.621128011836,991.1690004127744,524,2048
1749.6390991210938,20854.140625,4.013046741485596,843.620855104558,991.1691716647998,525,2048
1749.659912109375,21107.23828125,4.036025524139404,843.6206773011628,991.1699403372251,526,2048
1749.6807250976562,21348.890625,4.058700084686279,843.620377417335,991.170198438663,527,2048
1749.7015991210938,21620.46875,4.083614826202393,843.6200234672547,991.1703721336119,528,2048
1749.722412109375,21914.791015625,4.110436916351318,843.6200382665531,991.1700836727977,529,2048
1749.7432250976562,22196.97265625,4.1369428634643555,843.6193973633616,991.1711805699151,530,2048
1749.7640991210938,22498.67578125,4.164962291717529,843.6193551039722,991.1717225631855,531,2048
1749.784912109375,22838.263671875,4.19476318359375,843.6193524291187,991.1720185490856,532,2048
1749.8057250976562,23167.33203125,4.223437786102295,843.6194846633789,991.1717233166246,533,2048
1749.8265991210938,23507.66796875,4.253039836883545,843.6191244861426,991.1722309110243,534,2048
1749.847412109375,23813.140625,4.280529022216797,843.61836868849,991.1724889003971,535,2048
1749.8682250976562,24086.349609375,4.305201053619385,843.6182838989699,991.1730918932542,536,2048
1749.8890991210938,24236.58984375,4.317121982574463,843.6186348700884,991.1727370943049,537,2048
1749.909912109375,24310.173828125,4.323112964630127,843.6185375002541,991.172825139359,538,2048
1749.9307250976562,24297.17578125,4.322257041931152,843.6181753658356,991.1729095556212,539,2048
1749.9515991210938,24205.46484375,4.314006805419922,843.6185969513276,991.1728273243112,540,2048
1749.972412109375,24062.21875,4.302321434020996,843.6183866820359,991.1724131556408,541,2048
1749.9932250976562,23856.16796875,4.284270763397217,843.6186372321001,991.1721221655694,542,2048
1750.0140991210938,23656.904296875,4.266520977020264,843.6182308056209,991.1721599716323,543,0
1750.034912109375,23441.212890625,4.247263431549072,843.6189416055839,991.1719940657734,544,0
1750.0557250976562,23247.130859375,4.229926109313965,843.6191679525976,991.1715614729338,545,0
1750.0765991210938,22975.994140625,4.206244945526123,843.6197791444858,991.1708330255365,546,0
1750.097412109375,22680.2421875,4.1792521476745605,843.6194756130664,991.1713326594493,547,0
1750.1182250976562,22357.05859375,4.1507248878479,843.6193067018473,991.1704260023794,548,0
1750.1390991210938,21999.48828125,4.117793560028076,843.6198421540878,991.1701011910966,549,0
1750.159912109375,21610.28515625,4.084475517272949,843.6201906400182,991.1689732699256,550,0
1750.1807250976562,21224.4609375,4.046639919281006,843.6207384674817,991.1686731682305,551,0
1750.2015991210938,20789.642578125,4.0060601234436035,843.620310892772,991.1681897592673,552,0
1750.222412109375,20345.861328125,3.964216709136963,843.6208777319673,991.1672570511836,553,0
1750.2432250976562,19922.396484375,3.923994541168213,843.621988853331,991.1665706397686,554,0
1750.2640991210938,19472.630859375,3.8809921741485596,843.6224818297155,991.1658858231209,555,0
1750.284912109375,19003.703125,3.836092710494995,843.6232314173759,991.164419588863,556,0
1750.3057250976562,18502.720703125,3.78589129447937,843.6228720401444,991.1638944990459,557,0
1750.3265991210938,18017.48828125,3.7376708984375,843.6232680265939,991.163355773915,558,0
1750.347412109375,17541.486328125,3.6896355152130127,843.6237493933188,991.1625837676553,559,0
1751.6807250976562,15317.0078125,3.4567294120788574,843.610262645257,991.1971267737763,560,0
1751.7015991210938,15316.42578125,3.456456184387207,843.6101139408137,991.197994774299,561,0
1751.722412109375,15320.181640625,3.456042528152466,843.6103538875204,991.1977466214971,562,0
1751.7432250976562,15307.224609375,3.4551892280578613,843.610258409817,991.1986308516492,563,0
1751.7640991210938,15291.9697265625,3.4547932147979736,843.6105956187304,991.1986481141137,564,0
1751.784912109375,15289.369140625,3.452967405319214,843.610752297763,991.1975724139155,565,0
1751.8057250976562,15299.287109375,3.453817367553711,843.6098635812663,991.1983111383738,566,0
1751.8265991210938,15277.962890625,3.451677083969116,843.6094705699091,991.1984831348564,567,0
1751.847412109375,15296.35546875,3.453453540802002,843.6102370177537,991.1990662923434,568,0
1751.8682250976562,15312.478515625,3.4560658931732178,843.6110087335582,991.1985355942463,569,0
1751.8890991210938,15293.01953125,3.453538417816162,843.6102976861124,991.198927979294,570,0
1751.909912109375,15274.00390625,3.4510576725006104,843.609689937969,991.1972347732628,571,0
1751.9307250976562,15255.50390625,3.449781894683838,843.609716757579,991.1994800672605,572,0
1751.9515991210938,15305.248046875,3.454697847366333,843.6110637761226,991.198476890267,573,0
1751.972412109375,15298.484375,3.4540951251983643,843.610597164573,991.1995199624043,574,0
1751.9932250976562,15277.0517578125,3.452526807785034,843.6105823999065,991.1974616812224,575,0
1752.0140991210938,15260.646484375,3.449650287628174,843.608519206174,991.200100938113,576,0
1752.034912109375,15286.3134765625,3.452338695526123,843.6104582230389,991.1986653834348,577,0
1752.0557250976562,15283.91015625,3.452622652053833,843.610730228838,991.1990803907858,578,0
1752.0765991210938,15251.271484375,3.448796033859253,843.6095610656694,991.1987514392691,579,0
1752.097412109375,15268.98046875,3.450627565383911,843.610061065774,991.1999099673332,580,0
1752.1182250976562,15269.7265625,3.4509880542755127,843.6109403339686,991.1985662916821,581,0
1752.1390991210938,15275.736328125,3.451077699661255,843.6105628826709,991.1998143469966,582,0
1752.159912109375,15259.6162109375,3.4504613876342773,843.6104318857083,991.1984970158737,583,0
1752.1807250976562,15280.3974609375,3.4519755840301514,843.6105085457541,991.199401957305,584,0
1752.2015991210938,15266.1943359375,3.4511051177978516,843.6096490100197,991.2002949384628,585,0
1752.222412109375,15265.1748046875,3.4498727321624756,843.610156971748,991.1999879538413,586,0
1752.2432250976562,15241.6279296875,3.4474780559539795,843.6109575748776,991.1989018433339,587,0
1752.2640991210938,15280.4619140625,3.451629638671875,843.6114937995588,991.1986024905553,588,0
1752.284912109375,15264.87109375,3.450200080871582,843.6097334611203,991.2005301023055,589,0
1752.3057250976562,15287.53515625,3.4525747299194336,843.6109921973555,991.2000602097705,590,0
1752.3265991210938,15274.958984375,3.4513790607452393,843.6106806463908,991.2000239522175,591,0
1752.347412109375,15288.994140625,3.452808141708374,843.6112769889747,991.1996444637911,592,0
1752.3682250976562,15284.4990234375,3.454101324081421,843.6108653917971,991.2007199133977,593,0
1752.3890991210938,15287.2841796875,3.4525275230407715,843.611613806128,991.199530218097,594,0
1752.409912109375,15270.15234375,3.450904130935669,843.6107157735206,991.2002600175639,595,0
1752.4307250976562,15279.1298828125,3.4513602256774902,843.611125735172,991.1994345905225,596,0
1752.4515991210938,15282.900390625,3.4525675773620605,843.6111093095135,991.2002462508842,597,0
1752.472412109375,15279.8583984375,3.452045202255249,843.6107139102328,991.2011472958139,598,0
1752.4932250976562,15270.533203125,3.4505908489227295,843.6111140315301,991.2004511119953,599,0
1752.5140991210938,15284.087890625,3.4522182941436768,843.6119416505345,991.1994838988874,600,0
1752.534912109375,15284.1484375,3.452371120452881,843.6120277672283,991.2005709007902,601,0
1752.5557250976562,15272.9970703125,3.451834201812744,843.6106310834156,991.199373364283,602,0
1752.5765991210938,15273.2197265625,3.4510016441345215,843.6116360706421,991.2005121780189,603,0
1752.597412109375,15279.974609375,3.45196795463562,843.6118148504726,991.1997274791722,604,0
1752.6182250976562,15297.599609375,3.4543681144714355,843.6122327772778,991.1995641070883,605,0
1752.6390991210938,15283.642578125,3.4520809650421143,843.6105192342712,991.2007409371615,606,0
1752.659912109375,15294.2890625,3.453836679458618,843.6120352987405,991.2004103157889,607,0
1752.6807250976562,15271.466796875,3.450779914855957,843.6115316861217,991.2005833457283,608,0
1752.7015991210938,15293.693359375,3.4531290531158447,843.6126080584177,991.1995582329369,609,0
1752.722412109375,15264.4150390625,3.450192451477051,843.6105230737006,991.2014062047267,610,0
1752.7432250976562,15293.498046875,3.453505516052246,843.6122646968413,991.2003515746773,611,0
1752.7640991210938,15260.984375,3.450000286102295,843.6115694842752,991.19999749796,612,0
1752.784912109375,15276.0068359375,3.4512486457824707,843.6124940075617,991.1997348463951,613,0
1752.8057250976562,15282.2705078125,3.4523122310638428,843.6114443884595,991.2011628984388,614,0
1752.8265991210938,15301.025390625,3.4548628330230713,843.6125632569049,991.2001794552679,615,0
1752.847412109375,15286.103515625,3.4525294303894043,843.6115167121638,991.2011187014349,616,0
1752.8682250976562,15297.0908203125,3.4536964893341064,843.6127362956638,991.2000405254752,617,0
1752.8890991210938,15286.37109375,3.452273368835449,843.6121924311664,991.2011494390556,618,0
1752.909912109375,15285.9677734375,3.4528615474700928,843.6112703031164,991.2003589159048,619,0
1752.9307250976562,15277.951171875,3.453613042831421,843.6126315324206,991.2009333622761,620,0
1752.9515991210938,15304.3310546875,3.4542500972747803,843.6125812654519,991.1999237316336,621,0
1752.972412109375,15314.1708984375,3.4564387798309326,843.6123387779561,991.2011545647028,622,0
1752.9932250976562,15286.0625,3.452441692352295,843.6119610656868,991.2006866862225,623,0
1753.0140991210938,15299.51171875,3.453733205795288,843.6122135325244,991.2006840464169,624,0
1753.034912109375,15305.17578125,3.4546680450439453,843.6130897112777,991.2001894241506,625,0
