time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1667.119755487008,18424.08203125,3.721867799758911,1536.7731835695045,1430.362337169635,611,0
1667.1405886573261,18426.279296875,3.7220516204833984,1536.7729142629705,1430.3614785560703,612,0
1667.1614218262466,18415.90234375,3.720977783203125,1536.7730216841933,1430.3615727379592,613,0
1667.1822549937701,18434.9609375,3.722909927368164,1536.7734108113405,1430.3612568732983,614,0
1667.2030881598964,18386.865234375,3.717895269393921,1536.7725373045148,1430.3611813693858,615,0
1667.2239213250914,18406.984375,3.7199292182922363,1536.7733124983554,1430.36124895696,616,0
1667.244754488891,18396.07421875,3.7187600135803223,1536.771251137354,1430.3601434605719,617,0
1667.2655876512924,18393.169921875,3.7185845375061035,1536.7723085632904,1430.3612804138297,618,0
1667.2864208118315,18388.251953125,3.718153715133667,1536.7716284280523,1430.359243997606,619,0
1667.307253971439,18384.001953125,3.717710256576538,1536.7719929060052,1430.3604673263278,620,0
1667.3280871291836,18375.462890625,3.7166855335235596,1536.7716999343236,1430.3594699118444,621,0
1667.348920285531,18380.99609375,3.717275381088257,1536.771797136245,1430.3597217957151,622,0
1667.3697534400164,18362.943359375,3.715592384338379,1536.7712197586702,1430.3591678378043,623,0
1667.390586593104,18354.12890625,3.7145779132843018,1536.7710401344468,1430.3589958657335,624,0
1667.41141974433,18354.748046875,3.7149159908294678,1536.7716021729307,1430.3593710478738,625,0
1667.432252893693,18364.33203125,3.715762138366699,1536.7705755882082,1430.358185005474,626,0
1667.4530860407285,18339.6640625,3.71307635307312,1536.7714353670983,1430.3590730601406,627,0
1667.4739191863655,18352.26953125,3.7144429683685303,1536.7703439373663,1430.3580229108882,628,0
1667.494752329675,18359.275390625,3.715106248855591,1536.7706352449359,1430.3582980476808,629,0
1667.5155854706559,18317.904296875,3.7112197875976562,1536.76987280151,1430.3585755995432,630,0
1667.5364186097745,18330.48828125,3.7123188972473145,1536.769920958082,1430.3584179123322,631,0
1667.557251746564,18323.49609375,3.71163010597229,1536.7695584882372,1430.3572046781849,632,0
1667.5780848805605,18330.541015625,3.7122766971588135,1536.769867838713,1430.3567180029656,633,0
1667.5989180122285,18324.169921875,3.7117350101470947,1536.7700620738171,1430.3570289171523,634,0
1667.6197511415671,18314.9765625,3.7106575965881348,1536.77022361417,1430.3557183712783,635,0
1667.6405842676477,18340.193359375,3.713327646255493,1536.7694471798675,1430.3564147445963,636,0
1667.6614173913995,18322.63671875,3.7116498947143555,1536.7689015466055,1430.3559428894416,637,0
1667.682250511892,18338.91796875,3.713052272796631,1536.7688789082645,1430.3558457716608,638,0
1668.640570408858,18502.7265625,3.7295849323272705,1536.7841502930944,1430.3579099168871,639,0
1668.6614034017593,18539.578125,3.7332475185394287,1536.7839592983296,1430.3594990615516,640,0
1668.6822363951255,18566.7890625,3.7361230850219727,1536.7838162604685,1430.359768947011,641,0
1668.703069388026,18611.888671875,3.740607500076294,1536.7837485900047,1430.3601490200683,642,0
1668.7239023804605,18627.13671875,3.7420454025268555,1536.7840151177077,1430.361071372999,643,0
1668.744735373361,18653.58984375,3.744809865951538,1536.7837474705877,1430.3608013412297,644,0
1668.7655683662624,18696.525390625,3.7490341663360596,1536.784494210102,1430.3619318705921,645,0
1668.7864013586975,18754.69921875,3.7551615238189697,1536.7848454335299,1430.3616762429124,646,0
1668.8072343515973,18769.69140625,3.756580114364624,1536.7852974225402,1430.3617674256056,647,0
1668.828067344499,18810.7734375,3.7610666751861572,1536.7853795837368,1430.3622571491196,648,0
1668.8489003374,18821.80859375,3.7615678310394287,1536.7854312069007,1430.3621779339667,649,0
1668.869733330301,18822.365234375,3.761775016784668,1536.7859825583573,1430.362595271624,650,0
1668.8905663232015,18859.93359375,3.765415668487549,1536.7851904578013,1430.3628229191845,651,0
1668.911399316568,18854.251953125,3.765176296234131,1536.786702324482,1430.3625469097499,652,0
1668.9322323099345,18852.765625,3.764695405960083,1536.7860816824164,1430.3620824137208,653,0
1668.973898297598,18844.427734375,3.764132261276245,1536.7864373944055,1430.3627755873622,654,0
1668.9947312914296,18834.958984375,3.7629928588867188,1536.7875074700582,1430.3618249714134,655,0
1669.0155642857271,18846.697265625,3.76436448097229,1536.7871082611562,1430.3626706939183,656,0
1669.036397280026,18849.0859375,3.764528274536133,1536.787695819343,1430.3623164284327,657,0
1669.057230274324,18874.494140625,3.76714825630188,1536.7879003328007,1430.36309165881,658,0
1669.0780632690871,18908.654296875,3.7703170776367188,1536.7875527270241,1430.3621631897845,659,0
1669.0988962643155,18896.091796875,3.7690670490264893,1536.7881525109722,1430.3627209335305,660,0
1669.140562254308,18900.216796875,3.769502878189087,1536.7885240574187,1430.362928973409,661,0
1669.1613952500024,18930.5703125,3.772646903991699,1536.7886713676787,1430.361974426079,662,0
1669.2030612413919,18952.05078125,3.7747244834899902,1536.7883127264015,1430.3625607129422,663,0
1669.2238942375525,18961.248046875,3.775646924972534,1536.7889128489758,1430.3625676093686,664,0
1669.244727233713,18950.259765625,3.774545669555664,1536.7885406960224,1430.3619860401402,665,0
1669.2655602303396,18963.189453125,3.7757811546325684,1536.7895121618744,1430.3625739675747,666,0
1669.2863932264995,18964.78515625,3.7759764194488525,1536.7891014081404,1430.3617730796284,667,0
1669.307226223592,18956.953125,3.77508807182312,1536.7900350532045,1430.3621013016743,668,0
1669.3280592202175,18969.22265625,3.776327610015869,1536.7890297626438,1430.3612451172448,669,0
1669.348892217309,18952.96484375,3.7746195793151855,1536.7901412089427,1430.3624975113146,670,0
1669.3697252144004,18974.240234375,3.776887893676758,1536.7885090481946,1430.3620998005006,671,0
1669.3905582114917,18961.044921875,3.7758471965789795,1536.7902379518864,1430.3620513068786,672,0
1669.4113912090495,18988.244140625,3.7781665325164795,1536.789238787856,1430.362372570981,673,0
1669.4322242066064,18994.3515625,3.778900623321533,1536.7907175041141,1430.362334729342,674,0
1669.453057204164,19003.978515625,3.7799668312072754,1536.7896117455668,1430.3618248573978,675,0
1669.473890202188,19008.96484375,3.78041934967041,1536.7902470205772,1430.3629534764127,676,0
1669.4947232002105,19031.61328125,3.782578468322754,1536.789931862959,1430.3617587195072,677,0
1669.5363891962566,19045.2421875,3.7840664386749268,1536.7895812746046,1430.3618442372624,678,0
1669.557222194279,19059.86328125,3.785369873046875,1536.7900904069722,1430.3621950525944,679,0
1669.5780551923026,19063.91796875,3.7859644889831543,1536.7905401964977,1430.3618300395892,680,0
1669.5988881907906,19052.953125,3.7846872806549072,1536.7901448748103,1430.3627553174172,681,0
1669.619721189279,19058.798828125,3.7852323055267334,1536.7904295711103,1430.361930031497,682,0
1669.640554187768,19073.146484375,3.786715030670166,1536.7903909916706,1430.362539118777,683,0
1669.661387186257,19056.6875,3.784937620162964,1536.790073425565,1430.3616724987046,684,0
1669.6822201847465,19038.73046875,3.7833409309387207,1536.7905576548833,1430.362578825236,685,0
1669.7030531832345,19038.59765625,3.783473253250122,1536.7905432806012,1430.3623655486253,686,0
1669.723886181723,19015.1640625,3.780848741531372,1536.7900926676118,1430.362093745288,687,0
1669.744719180678,19036.322265625,3.782994031906128,1536.7904838093748,1430.3624822335426,688,0
1669.7655521791664,19037.9609375,3.783177137374878,1536.7906568070823,1430.3621269480507,689,0
1669.7863851776551,19040.642578125,3.783416986465454,1536.7902190411157,1430.3618551635384,690,0
1669.8072181766086,19046.712890625,3.7839794158935547,1536.79047513171,1430.3618394337236,691,0
1669.828051175097,19034.8046875,3.782876968383789,1536.790032611417,1430.362321500397,692,0
1669.8488841740525,19056.138671875,3.7849981784820557,1536.790308136127,1430.3620864052687,693,0
1669.8697171725414,19059.357421875,3.7851955890655518,1536.7908397885471,1430.362272235761,694,0
1669.8905501714955,19055.94921875,3.7848520278930664,1536.7905045186635,1430.3619258477759,695,0
1669.911383169984,19056.615234375,3.785031795501709,1536.7905603056558,1430.3620963367073,696,0
1669.932216168472,19046.5546875,3.7839515209198,1536.790332815277,1430.3613695795336,697,0
1669.953049167427,18977.26953125,3.776998281478882,1536.7913863105348,1430.3621900871951,698,0
1669.9738821659155,18783.015625,3.7577826976776123,1536.792816183358,1430.3606882734819,699,0
1669.994715164404,18711.115234375,3.7505605220794678,1536.7940467110386,1430.3618599760691,700,0
1670.015548162893,18838.421875,3.7634968757629395,1536.791862323841,1430.3612193492313,701,0
1670.0363811613815,18997.875,3.7790815830230713,1536.791098732054,1430.3620480477257,702,0
1670.0572141594048,18988.056640625,3.778048515319824,1536.7896465808842,1430.3614010554538,703,0
1670.0780471578935,19008.0390625,3.780085563659668,1536.7908875238438,1430.3629458382945,704,0
1670.098880156382,19003.17578125,3.7795512676239014,1536.7899984156636,1430.3609728421216,705,0
1670.1197131544054,18996.453125,3.7789390087127686,1536.7912777123074,1430.3628665929002,706,0
1670.1405461524284,19007.9921875,3.7805652618408203,1536.7897974299874,1430.3611985352172,707,0
1670.161379150451,19033.869140625,3.7825446128845215,1536.7911763939303,1430.362008805028,708,0
1670.1822121484736,19034.1171875,3.7824902534484863,1536.790024309248,1430.361387724017,709,0
1670.203045146496,19036.259765625,3.782827138900757,1536.7907792514593,1430.3624749078265,710,0
1670.223878144054,19020.078125,3.781158924102783,1536.7902731026425,1430.3615942317329,711,0
1670.2447111416109,19035.15234375,3.782464027404785,1536.7909604024135,1430.3618395725096,712,0
1670.265544139169,19028.875,3.7820382118225098,1536.7901794548663,1430.3620812593197,713,0
1670.286377136727,19038.44921875,3.7828683853149414,1536.7911713739036,1430.3622691708576,714,0
1670.3072101338184,19028.857421875,3.78214168548584,1536.7905201803387,1430.3608419315851,715,0
1670.3280431313756,19033.3125,3.78235125541687,1536.7913250703741,1430.3618802447108,716,0
1670.3488761284675,19030.583984375,3.7820982933044434,1536.7904609295133,1430.3615010670017,717,0
1670.3697091250929,19039.666015625,3.7830138206481934,1536.7914557540184,1430.3621552979087,718,0
1670.390542122185,19032.017578125,3.7827744483947754,1536.7900533286168,1430.362056928533,719,0
1670.4113751188106,19053.037109375,3.784254550933838,1536.7914916523623,1430.3614489723639,720,0
1670.432208115436,19038.50390625,3.782867670059204,1536.7908162236808,1430.3617605112338,721,0
1670.4530411115966,19052.828125,3.784362554550171,1536.7911463890284,1430.3618076763948,722,0
1670.4738741082228,19055.912109375,3.7845916748046875,1536.7906803626909,1430.3617095078043,723,0
1670.494707104384,19074.623046875,3.7865796089172363,1536.7906358374341,1430.3618371236653,724,0
1670.5155401000784,19078.11328125,3.786898612976074,1536.7904783085453,1430.3619223404519,725,0
1670.536373096239,19099.427734375,3.789156675338745,1536.7910757689995,1430.361870158393,726,0
1670.557206091468,19108.544921875,3.79001522064209,1536.79082256486,1430.362017194635,727,0
1670.5780390871626,19123.919921875,3.79164981842041,1536.7906689761994,1430.3615400512303,728,0
1670.598872082391,19136.32421875,3.792642593383789,1536.791238755892,1430.361960399163,729,0
1670.6197050776204,19141.65625,3.7932350635528564,1536.7904600267454,1430.361695742311,730,0
1670.640538072849,19133.740234375,3.792391300201416,1536.7911722839083,1430.3616299357677,731,0
1670.661371067613,19129.14453125,3.7920734882354736,1536.7905432079567,1430.3617339946347,732,0
1670.6822040623765,19129.025390625,3.791860818862915,1536.790949854713,1430.3618939452185,733,0
1670.7030370566745,19137.92578125,3.7931041717529297,1536.7903855803952,1430.361453485073,734,0
1670.723870050972,19141.0234375,3.7931771278381348,1536.7910184063514,1430.3622095647193,735,0
1670.7447030448034,19128.33203125,3.7919068336486816,1536.7905809225845,1430.3615732900294,736,0
1670.7655360386361,19126.642578125,3.791592836380005,1536.7912354034952,1430.3622755388349,737,0
1670.786369032468,19140.45703125,3.7931199073791504,1536.791130781862,1430.3617249217698,738,0
1670.807202025834,19137.439453125,3.7928507328033447,1536.7912667786852,1430.3623703342873,739,0
1670.828035019201,19159.376953125,3.7949883937835693,1536.7899084911812,1430.3615291284527,740,0
1670.848868012567,19158.537109375,3.7948687076568604,1536.791065129255,1430.3622174085863,741,0
1670.869701005468,19161.90625,3.795260429382324,1536.79029903334,1430.3616105119247,742,0
1670.8905339979035,19165.208984375,3.7953648567199707,1536.791285315483,1430.3624447609993,743,0
1670.9113669903381,19149.81640625,3.7940781116485596,1536.7904881594613,1430.3613771412422,744,0
1670.932199982774,19155.75,3.7946531772613525,1536.7911286351887,1430.3622830719275,745,0
1670.9530329747424,19142.712890625,3.793379545211792,1536.7906481043037,1430.3612951174,746,0
1670.973865966712,19144.4765625,3.7935268878936768,1536.7911403822618,1430.3620433469919,747,0
1670.9946989582154,19129.859375,3.7920243740081787,1536.7903083601716,1430.3614401538907,748,0
1671.015531949253,19130.12890625,3.7921063899993896,1536.7915519056062,1430.362544981299,749,0
1671.0363649407575,19122.9296875,3.7915408611297607,1536.79006716924,1430.361320593324,750,0
1671.0571979313295,19132.97265625,3.7923481464385986,1536.7912162740165,1430.3622041827539,751,0
1671.0780309223678,19126.376953125,3.791522264480591,1536.7909458877807,1430.3613924089411,752,0
1671.098863912476,19134.1171875,3.7924022674560547,1536.7914920409673,1430.3619689750637,753,0
1671.1196969025825,19137.431640625,3.7927958965301514,1536.790627160756,1430.3615878516466,754,0
1671.140529892689,19149.64453125,3.7938687801361084,1536.7913114641487,1430.3621402180074,755,0
1671.1613628823295,19148.73046875,3.7940239906311035,1536.7913184212807,1430.3618182096357,756,0
1671.18219587197,19148.6171875,3.793811321258545,1536.7912713895382,1430.3624029894863,757,0
1671.2030288611459,19142.767578125,3.793358087539673,1536.790596450581,1430.3616808659276,758,0
1671.2238618503216,19139.357421875,3.7928953170776367,1536.7914839845007,1430.3622922196582,759,0
1671.2446948390311,19140.775390625,3.7932403087615967,1536.7907547690697,1430.3616998238892,760,0
1671.2655278272746,19134.927734375,3.792426347732544,1536.7910233204109,1430.3621771781459,761,0
1671.286360815519,19126.083984375,3.791698694229126,1536.790635896352,1430.3618799051933,762,0
1671.307193803299,19118.4609375,3.7907419204711914,1536.7906068424948,1430.3616447264649,763,0
1671.3280267910766,19111.65625,3.79001784324646,1536.7909254470644,1430.3615936384535,764,0
1671.3488597783894,19107.84375,3.7898547649383545,1536.790623860293,1430.3617854931344,765,0
1671.369692765703,19105.080078125,3.7893688678741455,1536.791140596195,1430.362311449599,766,0
1671.3905257525496,19101.56640625,3.789135456085205,1536.7906334272734,1430.3619745808846,767,0
1671.4113587393965,19096.419921875,3.789036989212036,1536.7915270159133,1430.362486891921,768,0
1671.4321917257776,19092.615234375,3.788290023803711,1536.7912706094746,1430.3617259398293,769,0
1671.453024711693,19105.609375,3.7894415855407715,1536.7917586631952,1430.362264124615,770,0
1671.473857697609,19094.48046875,3.788438558578491,1536.790640809159,1430.3615371737005,771,0
1671.4946906830596,19107.4375,3.789855480194092,1536.7912794945073,1430.3626542189274,772,0
1671.51552366851,19086.08203125,3.787498712539673,1536.7907880660748,1430.3615177929476,773,0
1671.5363566534945,19103.73046875,3.78933048248291,1536.792288464704,1430.3624977124273,774,0
1671.557189638013,19104.74609375,3.78963041305542,1536.7908450585435,1430.3615516662355,775,0
1671.578022622532,19093.896484375,3.7883474826812744,1536.791035730086,1430.3619407072879,776,0
1671.5988556065854,19096.2421875,3.788728952407837,1536.7903337928683,1430.3615747627457,777,0
1671.619688590638,19107.443359375,3.7898216247558594,1536.7918964570315,1430.3622057411567,778,0
1671.640521574226,19089.134765625,3.7881321907043457,1536.7908081326327,1430.3617666202458,779,0
1671.6613545573475,19106.177734375,3.7896018028259277,1536.7918703793757,1430.3624124099667,780,0
1671.6821875404698,19102.84375,3.7892065048217773,1536.790795538152,1430.3610966636593,781,0
1671.7030205231265,19109.615234375,3.7899622917175293,1536.7914895259391,1430.3621443766601,782,0
1671.7238535053166,19116.203125,3.7904183864593506,1536.7910138098653,1430.3615934300253,783,0
1671.7446864875074,19111.32421875,3.7900381088256836,1536.7918177397685,1430.3619543279417,784,0
1671.7655194692325,19108.798828125,3.7898449897766113,1536.7908044294059,1430.3610486901434,785,0
1671.786352450957,19099.666015625,3.789139986038208,1536.7917126536797,1430.3622290106716,786,0
1671.8071854322154,19110.890625,3.7902183532714844,1536.7915882540387,1430.361338407236,787,0
1671.828018413009,19106.806640625,3.7898170948028564,1536.7921306752696,1430.3621043966969,788,0
1671.848851393337,19112.205078125,3.790208578109741,1536.7914026862743,1430.3613103880057,789,0
1671.8696843736645,19118.91796875,3.791046619415283,1536.7917373463129,1430.3620032453132,790,0
1671.890517353993,19130.2421875,3.7920923233032227,1536.7919588447162,1430.3613852294775,791,0
1671.9113503333906,19116.822265625,3.790653705596924,1536.7916546193721,1430.3617746758136,792,0
1671.9321833127865,19119.4296875,3.791032314300537,1536.7920623301436,1430.3614829911653,793,0
1671.953016292183,19120.30859375,3.7909157276153564,1536.7917497735862,1430.3613400289778,794,0
1671.9738492706474,19115.73828125,3.7905914783477783,1536.7924629911668,1430.361322637556,795,0
1671.9946822491129,19087.4296875,3.7877919673919678,1536.7915732949245,1430.3618495110493,796,0
1672.015515227113,19065.94140625,3.7855589389801025,1536.7920389013786,1430.3619041316517,797,0
1672.0363482051125,19048.87109375,3.783874034881592,1536.7916664445133,1430.3615434272576,798,0
1672.098847136783,19058.12109375,3.784853935241699,1536.7930015788463,1430.3621526968593,799,0
1672.1196801129204,19062.2109375,3.7852306365966797,1536.7924715072525,1430.3616189953495,800,0
1672.1613460651934,19064.021484375,3.785576820373535,1536.7922313756924,1430.3616201509121,801,0
1672.22384499081,19061.48828125,3.7850229740142822,1536.7926002373897,1430.3621513288308,802,0
1672.2446779655495,19048.427734375,3.7840027809143066,1536.7920760151321,1430.3611433312194,803,0
1672.265510939824,19050.95703125,3.7839391231536865,1536.7934964845515,1430.3615669426877,804,0
1672.286343913634,19050.841796875,3.7841317653656006,1536.7919793493581,1430.3612564641223,805,0
1672.307176886977,19054.802734375,3.7843663692474365,1536.7934671161788,1430.3614395551524,806,0
1672.3280098603195,19049.02734375,3.783858060836792,1536.7924719104753,1430.3613644279533,807,0
1672.3488428331966,19042.234375,3.783262014389038,1536.792912744635,1430.3614893892318,808,0
1672.369675806074,19042.068359375,3.7831053733825684,1536.7924683285025,1430.3609702212586,809,0
1672.39050877802,19039.517578125,3.782902240753174,1536.7934215744535,1430.3620091584803,810,0
1672.4113417499655,19030.95703125,3.7821080684661865,1536.7923749082754,1430.3609929468332,811,0
1672.4530076929263,19037.13671875,3.7826576232910156,1536.7926012520347,1430.360517551837,812,0
1672.5155066045736,19042.669921875,3.7833054065704346,1536.7934456945836,1430.362580279465,813,0
1672.536339574191,19017.287109375,3.7809128761291504,1536.7923553261728,1430.3613264057342,814,0
1672.557172543809,19028.0703125,3.7819647789001465,1536.793308921585,1430.362086127485,815,0
1672.5780055129615,19041.333984375,3.7832019329071045,1536.792700434899,1430.3609626154573,816,0
1672.598838482113,19030.6796875,3.782057523727417,1536.7935563134693,1430.3617624830301,817,0
1672.6196714503335,19041.408203125,3.783111095428467,1536.7925380885058,1430.3615867213118,818,0
1672.6405044185535,19040.146484375,3.783076047897339,1536.7930667929759,1430.3615208741194,819,0
1672.661337386309,19028.3828125,3.781829595565796,1536.7924170020688,1430.3610141208671,820,0
1672.6821703535984,19029.396484375,3.7822444438934326,1536.7929599003432,1430.3631779973234,821,0
1672.7030033208885,19049.044921875,3.783825159072876,1536.792405789804,1430.3609946610882,822,0
1672.7238362877124,19032.431640625,3.78222393989563,1536.7937291070289,1430.3616302430935,823,0
1672.7446692540705,19042.650390625,3.783306837081909,1536.792254988468,1430.360832199041,824,0
1672.765502219962,19043.5,3.7833917140960693,1536.7933984944216,1430.3615815153669,825,0
1672.7863351853885,19035.11328125,3.782792568206787,1536.7925308522142,1430.3610677655952,826,0
1672.807168150815,19041.19140625,3.783168077468872,1536.793169221435,1430.3617526353742,827,0
1672.828001115777,19035.220703125,3.7826364040374756,1536.7922704807177,1430.3614060715781,828,0
1672.8488340802714,19050.091796875,3.783848285675049,1536.7935716250547,1430.3615562850491,829,0
1672.8696670447675,19056.919921875,3.7846691608428955,1536.7930869722827,1430.360909451158,830,0
1672.8905000087975,19048.203125,3.783724069595337,1536.7932218631186,1430.361548453861,831,0
1672.911332971896,19037.970703125,3.7827682495117188,1536.7924761355314,1430.360633896117,832,0
1672.9321659354605,19037.35546875,3.7827038764953613,1536.7932655610484,1430.3630510034445,833,0
1672.9529988980926,19034.734375,3.7825233936309814,1536.7927027984613,1430.361138082888,834,0
1672.9738318602595,19030.416015625,3.78218674659729,1536.792932120486,1430.3618685491451,835,0
1672.994664822427,19030.01953125,3.78216290473938,1536.7927372151526,1430.3614028051895,836,0
1673.0154977841285,19026.572265625,3.7817373275756836,1536.7932122196496,1430.3614807441895,837,0
1673.036330745829,19006.20703125,3.779819965362549,1536.792883515747,1430.3610632494854,838,0
1673.0571637066,19017.5,3.7808144092559814,1536.7935406944262,1430.3615851739146,839,0
1673.07799666737,19013.287109375,3.78041934967041,1536.7930363357123,1430.3611145623595,840,0
1673.098829627675,19019.5546875,3.780984401702881,1536.793236455757,1430.3613849135738,841,0
1673.1196625875136,19013.1328125,3.7803969383239746,1536.7930632907517,1430.3610796644055,842,0
1673.1404955468865,19004.9375,3.779585361480713,1536.7927496586003,1430.36125629565,843,0
1673.1613285057936,18991.357421875,3.7781615257263184,1536.7925797610446,1430.3619619841468,844,0
1673.182161464701,19005.505859375,3.779755115509033,1536.793153420591,1430.3613417072088,845,0
1673.202994423143,19009.900390625,3.780071973800659,1536.7926362563544,1430.361302663117,846,0
1673.2238273811186,18998.205078125,3.7788074016571045,1536.792986007313,1430.361127171656,847,0
1673.244660339095,19010.490234375,3.780073642730713,1536.7931484374735,1430.361008804144,848,0
1673.2654932961404,19004.189453125,3.779646873474121,1536.793124601432,1430.3608093455955,849,0
1673.2863262531855,19004.41796875,3.779815673828125,1536.7930386792257,1430.3611110111938,850,0
1673.307159209765,18983.267578125,3.777294158935547,1536.7931216383713,1430.3609035372742,851,0
1673.3279921658775,18991.546875,3.7781753540039062,1536.792763860196,1430.3619354653263,852,0
1673.3488251215254,18991.48828125,3.778221368789673,1536.792953620156,1430.3614626469177,853,0
1673.3696580771739,18993.57421875,3.7783443927764893,1536.793190092558,1430.3613471121505,854,0
1673.3904910323554,18979.912109375,3.777019500732422,1536.7931161415004,1430.3607584704841,855,0
1673.411323986606,18990.828125,3.778114080429077,1536.793876803605,1430.3615595712115,856,0
1673.4321569413225,18979.568359375,3.7768664360046387,1536.79295820166,1430.360911299147,857,0
1673.4529898951082,18983.935546875,3.777379274368286,1536.793539626689,1430.3606686111561,858,0
1673.473822848428,19003.8359375,3.779435396194458,1536.7925918456635,1430.3608770674794,859,0
1673.4946558017475,18995.203125,3.778831958770752,1536.7935464972447,1430.361245113898,860,0
1673.515488754601,18990.576171875,3.778021812438965,1536.7928795892287,1430.3603965525665,861,0
1673.53632170699,19002.662109375,3.779423713684082,1536.7935354426595,1430.3613350123744,862,0
1673.557154658912,19005.1171875,3.7795252799987793,1536.7928256755479,1430.360908580337,863,0
1673.5779876103684,19010.36328125,3.780014753341675,1536.793727973825,1430.3613308905526,864,0
1673.5988205618255,19010.36328125,3.780203104019165,1536.793412446398,1430.3608502213945,865,0
1673.619653512816,19009.703125,3.7800512313842773,1536.794182257663,1430.3612032835206,866,0
1673.6404864633432,19015.98046875,3.780651569366455,1536.7927530139639,1430.360617578328,867,0
1673.661319413403,19028.708984375,3.781996011734009,1536.793567123956,1430.3613615308243,868,0
1673.682152362997,19016.86328125,3.7809269428253174,1536.7928198543768,1430.3609233694108,869,0
1673.7029853125905,19020.0234375,3.781238317489624,1536.7940920891142,1430.3614702874806,870,0
1673.7238182612537,19018.447265625,3.7809181213378906,1536.7931594350468,1430.3605676335014,871,0
1673.744651209917,19015.68359375,3.780579090118408,1536.7940172354645,1430.3612937973692,872,0
1673.7654841581134,19020.470703125,3.780999183654785,1536.793309706103,1430.3606910692745,873,0
1673.786317105845,19023.1328125,3.78133487701416,1536.794305676251,1430.3614521059064,874,0
1673.8071500531114,19020.326171875,3.7810847759246826,1536.793329353045,1430.3605136343142,875,0
1673.827983000378,19024.728515625,3.781416177749634,1536.793550894544,1430.3611375167454,876,0
1673.8488159471785,19024.6640625,3.7815117835998535,1536.7931425468666,1430.3607245600592,877,0
1673.8696488930475,19026.609375,3.7816503047943115,1536.7942577644137,1430.3613609753363,878,0
1673.890481838916,19020.857421875,3.781088352203369,1536.7932146264395,1430.360279689884,879,0
1673.9113147843195,19020.134765625,3.780951738357544,1536.7935288226117,1430.3610323414466,880,0
1673.9321477297226,19019.185546875,3.7810752391815186,1536.7936333793498,1430.3605532519948,881,0
1673.952980674194,19016.896484375,3.780745506286621,1536.7938082483392,1430.3611714130454,882,0
1673.9738136186654,19014.8203125,3.7805025577545166,1536.7934344078653,1430.3606276914143,883,0
1673.994646562672,19007.763671875,3.7797727584838867,1536.7942833931447,1430.3611832387567,884,0
1674.015479506213,19003.958984375,3.7795708179473877,1536.7931201526985,1430.360350451751,885,0
1674.0363124492885,19003.984375,3.7794241905212402,1536.7939453100912,1430.3610887776413,886,0
1674.057145391898,18997.328125,3.778805732727051,1536.7936729152495,1430.3606454294766,887,0
1674.077978334042,18989.85546875,3.7784011363983154,1536.7941781287213,1430.3609235209465,888,0
1674.0988112761854,19001.65234375,3.7791552543640137,1536.7937107211894,1430.3604246973382,889,0
1674.119644217863,18996.966796875,3.77876877784729,1536.7938654269128,1430.360760627699,890,0
1674.1404771590744,19000.87109375,3.7792303562164307,1536.7934932644946,1430.3602660178203,891,0
1674.1613100998215,19000.70703125,3.7790722846984863,1536.7946597921623,1430.3608734055126,892,0
1674.182143040103,18992.91015625,3.7783100605010986,1536.793644292638,1430.3599460684857,893,0
1674.2029759799184,19001.943359375,3.779209613800049,1536.7945277878136,1430.3604001363965,894,0
1674.223808919734,18996.52734375,3.7786526679992676,1536.7938696289268,1430.3603091596099,895,0
1674.244641858618,19002.8984375,3.7792415618896484,1536.7943292907414,1430.3604445903811,896,0
1674.2654747975016,19003.6875,3.779414653778076,1536.7941255593075,1430.3602879858431,897,0
1674.2863077359207,18999.818359375,3.778961181640625,1536.7947278124677,1430.360563222901,898,0
1674.3071406738725,18995.361328125,3.778588056564331,1536.794314002956,1430.3602400616926,899,0
1674.3279736113595,18984.517578125,3.777545213699341,1536.7947521844744,1430.3604039676452,900,0
1674.348806548847,18992.765625,3.778313159942627,1536.7941790593375,1430.360401616734,901,0
1674.369639485403,18982.564453125,3.7772326469421387,1536.7950973179231,1430.3605082629795,902,0
1674.390472421959,18972.22265625,3.7761974334716797,1536.7943391335482,1430.3602042377333,903,0
1674.411305358049,18982.55078125,3.777329921722412,1536.795414484787,1430.3609030950092,904,0
1674.432138293673,18983.33984375,3.777261972427368,1536.7941017617215,1430.3599128604749,905,0
1674.452971228832,18986.654296875,3.7777161598205566,1536.7950697688868,1430.3606262884898,906,0
1674.473804163525,18988.376953125,3.7776670455932617,1536.7943245297365,1430.3599223399306,907,0
1674.494637097752,18992.126953125,3.7781686782836914,1536.794958570929,1430.3608678076823,908,0
1674.5154700319795,18978.8984375,3.7768232822418213,1536.7944205818221,1430.360233111486,909,0
1674.536302965275,18988.353515625,3.777686834335327,1536.7955964501061,1430.3604730289546,910,0
1674.5571358985721,18991.98046875,3.778258800506592,1536.7944059884858,1430.360277721559,911,0
1674.5779688314035,18994.6171875,3.778395891189575,1536.7953359447845,1430.3608793774224,912,0
1674.5988017637674,18988.2578125,3.7777903079986572,1536.7942628863561,1430.3603301608684,913,0
1674.619634695667,19005.283203125,3.7795984745025635,1536.795259708829,1430.3609402658903,914,0
1674.6404676275656,19004.7421875,3.7793900966644287,1536.794596188369,1430.3601631783308,915,0
1674.661300558533,19003.685546875,3.779409646987915,1536.7951814985108,1430.360613501986,916,0
