time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1576.5542334243914,7519.5859375,2.376617431640625,1129.7456556160112,476.67348922527316,306,0
1576.5750670725715,7519.34619140625,2.3766753673553467,1129.746007255633,476.6731681253714,307,0
1576.5959007205174,7518.26123046875,2.3761842250823975,1129.745714600888,476.67282287417504,308,0
1576.616734367998,7520.5029296875,2.3766074180603027,1129.7466360028802,476.6725859612946,309,0
1576.6375680152455,7515.73095703125,2.375941038131714,1129.7456361874315,476.6737431651334,310,0
1576.6584016621446,7520.5791015625,2.3769264221191406,1129.7459404196013,476.6731035240154,311,0
1576.6792353086944,7521.056640625,2.3767197132110596,1129.7461255424548,476.6728610864913,312,0
1576.7000689550118,7510.62158203125,2.3750131130218506,1129.7458977042475,476.6726842025093,313,0
1576.7209026008636,7520.18896484375,2.3766238689422607,1129.7457681785886,476.67337165379104,314,0
1576.7417362464826,7520.6171875,2.3766274452209473,1129.7456484855693,476.6729578468668,315,0
1576.7625698918673,7522.86181640625,2.3769690990448,1129.7459818284383,476.67274822625643,316,0
1576.7834035367873,7520.91064453125,2.376671075820923,1129.7460666306342,476.6729649755808,317,0
1576.8042371814745,7520.5634765625,2.376537322998047,1129.74630294257,476.67247859612,318,0
1576.8250708258124,7514.7431640625,2.3758325576782227,1129.7459164257448,476.67265864224976,319,0
1576.845904469801,7519.83740234375,2.376375913619995,1129.7458851675324,476.67231705890936,320,0
1576.8667381134405,7521.68212890625,2.37709903717041,1129.7461436517672,476.6730221647639,321,0
1576.8875717567305,7518.06640625,2.376307249069214,1129.7464131324284,476.67228138598426,322,0
1576.9084053997876,7518.375,2.37628436088562,1129.7462432372718,476.672107032432,323,0
1576.9292390424953,7522.357421875,2.376798629760742,1129.7460086267577,476.6725978086937,324,0
1576.950072684855,7518.3896484375,2.376300811767578,1129.7461382935928,476.6718451963681,325,0
1576.9709063268656,7518.19921875,2.376246690750122,1129.746191874119,476.672010389243,326,0
1576.9917399685255,7517.5478515625,2.376220703125,1129.746382584809,476.6722658924711,327,0
1577.0125736098366,7516.4189453125,2.37589693069458,1129.7460792376014,476.6725046295135,328,0
1577.0334072509145,7521.193359375,2.376718521118164,1129.7466737709406,476.67244939819795,329,0
1577.0542408916435,7520.75830078125,2.3768160343170166,1129.7466631743794,476.67214286720616,330,0
1577.0750745319065,7518.71044921875,2.3764045238494873,1129.7469852715742,476.67221808432464,331,0
1577.0959081719375,7517.6826171875,2.3763937950134277,1129.7469589276948,476.6721381633173,332,0
1577.1167418116183,7517.939453125,2.3763601779937744,1129.7468619331105,476.67218498851054,333,0
1577.1375754510664,7524.3369140625,2.3772482872009277,1129.7472959002434,476.6715700427039,334,0
1577.1584090900496,7522.3212890625,2.3772950172424316,1129.747377109558,476.67194642844856,335,0
1577.1792427286837,7523.7763671875,2.3772945404052734,1129.7470258186709,476.6718556257915,336,0
1577.2000763670835,7520.1923828125,2.37654972076416,1129.7473986378081,476.6715009927049,337,0
1577.2209100050186,7521.5078125,2.3767545223236084,1129.7470902940577,476.6719508566839,338,0
1577.2417436427208,7521.9990234375,2.3768696784973145,1129.7473140308368,476.6714249752062,339,0
1577.2625772799565,7527.92138671875,2.3778879642486572,1129.7472520109543,476.6718281154216,340,0
1577.2834109169594,7516.8115234375,2.3759918212890625,1129.7474350463121,476.6710034083756,341,0
1577.304244553614,7523.49560546875,2.3769707679748535,1129.7471937197527,476.67161648673664,342,0
1577.3250781898023,7525.2958984375,2.3774094581604004,1129.7474327797793,476.67143925247956,343,0
1577.3459118257595,7514.5380859375,2.3757660388946533,1129.7475906078932,476.67139520697316,344,0
1577.3667454613665,7527.0224609375,2.3778254985809326,1129.7470731268888,476.6711941746087,345,0
1577.3875790966244,7521.5419921875,2.376840114593506,1129.7478426385724,476.67127379509816,346,0
1577.4084127315323,7512.78564453125,2.375333070755005,1129.7475505299071,476.671044430442,347,0
1577.4292463659744,7523.06005859375,2.3771016597747803,1129.747375355085,476.6713312363088,348,0
1577.4500800001847,7519.3388671875,2.3764607906341553,1129.747993341518,476.6710205929944,349,0
1577.4709136340443,7518.79296875,2.376297950744629,1129.7479929198244,476.67041189368723,350,0
1577.4917472675565,7526.2734375,2.377610921859741,1129.747610097388,476.6711975068069,351,0
1577.5125809007186,7520.14501953125,2.3764076232910156,1129.7477374898685,476.67058846235733,352,0
1577.5334145334145,7523.650390625,2.377023935317993,1129.7480044048598,476.67073575799645,353,0
1577.5542481658777,7526.66259765625,2.37751841545105,1129.7475830227243,476.6705804657336,354,0
1577.575081797992,7524.0654296875,2.3771121501922607,1129.7479142446964,476.67109251525346,355,0
1577.5959154296406,7525.5888671875,2.37743878364563,1129.7479448536458,476.6705559307223,356,0
1577.6167490610565,7524.51611328125,2.377183437347412,1129.748070110535,476.670533394453,357,0
1577.6375826920066,7526.27880859375,2.377619981765747,1129.7483657521864,476.67015392162057,358,0
1577.6584163226075,7522.11376953125,2.3768794536590576,1129.748227832662,476.6699797712331,359,0
1577.6792499528583,7527.12548828125,2.377660036087036,1129.7480254843922,476.6704836667228,360,0
1577.7000835828776,7520.8310546875,2.3766028881073,1129.7480856718144,476.6702230594945,361,0
1577.7209172124303,7527.7470703125,2.3777410984039307,1129.7483012067464,476.6700867610493,362,0
1577.7417508415178,7523.3203125,2.376929521560669,1129.747904854437,476.6697365483367,363,0
1577.7625844703725,7526.6904296875,2.3783488273620605,1129.7484864248077,476.6698758461262,364,0
1577.7834180988775,7522.546875,2.376910448074341,1129.7479581240666,476.6704328835397,365,0
1577.8042517269173,7528.0810546875,2.3777902126312256,1129.7485280534925,476.6693350125928,366,0
1577.8250853546078,7529.6015625,2.3779447078704834,1129.7480506949653,476.6695385673109,367,0
1577.8459189819496,7519.841796875,2.376535415649414,1129.7475599546667,476.6700349420634,368,0
1577.8667526089412,7526.9345703125,2.3774971961975098,1129.7482577867167,476.66945034375897,369,0
1577.8875862355835,7532.39697265625,2.3784618377685547,1129.7481050279623,476.66986960103134,370,0
1577.90841986176,7525.6748046875,2.3781166076660156,1129.7478772862328,476.6695888138665,371,0
1577.9292534877036,7523.20751953125,2.377023220062256,1129.7487485825923,476.6689057992362,372,0
1577.950087113182,7520.908203125,2.3767189979553223,1129.7474007519402,476.66991731059636,373,0
1577.9709207383116,7529.90625,2.378108024597168,1129.7483478315114,476.6692743998411,374,0
1577.991754362975,7530.87109375,2.378131151199341,1129.7485321000331,476.66916921844614,375,0
1578.0125879874054,7525.46875,2.377295732498169,1129.7484095026266,476.6689791372527,376,0
1578.033421611371,7530.12353515625,2.3779640197753906,1129.7478723153158,476.66917032066453,377,0
1578.0542552348707,7523.0419921875,2.377413749694824,1129.74797993664,476.6685265450741,378,0
1578.075088858137,7524.9501953125,2.3772671222686768,1129.7480910834518,476.66862672601263,379,0
1578.0959224809376,7525.5673828125,2.3777761459350586,1129.748335816405,476.6689478549751,380,0
1578.1167561033894,7527.330078125,2.3776586055755615,1129.7486828109184,476.6684364599261,381,0
1578.1375897254925,7520.9208984375,2.376633882522583,1129.7478389221058,476.668616387517,382,0
1578.158423347129,7528.671875,2.378530979156494,1129.748167762953,476.66871048634385,383,0
1578.1792569684167,7534.68603515625,2.378873109817505,1129.7485611142013,476.6680516837592,384,0
1578.200090589355,7524.357421875,2.3771467208862305,1129.7479052243352,476.66837591055196,385,0
1578.2209242098274,7520.4208984375,2.3766930103302,1129.7485722143783,476.66755079366584,386,0
1578.2417578299505,7526.115234375,2.37819766998291,1129.748555096304,476.6679686759982,387,0
1578.2625914496075,7523.90283203125,2.3772308826446533,1129.7483301753207,476.66815847254514,388,0
1578.2834250689161,7529.546875,2.3779876232147217,1129.7489159082397,476.667804431526,389,0
1578.3042586878755,7526.6494140625,2.3776967525482178,1129.7485157394512,476.6672312242346,390,0
1578.3250923063683,7529.29443359375,2.3783788681030273,1129.7480452814673,476.66789778466205,391,0
1578.3459259245135,7529.0068359375,2.3778653144836426,1129.749329221891,476.66729425245046,392,0
1578.3667595423085,7523.494140625,2.3772377967834473,1129.7479913832424,476.66809602160316,393,0
1578.3875931596376,7528.22412109375,2.377814292907715,1129.748365931255,476.6677861625291,394,0
1578.4084267765015,7528.0693359375,2.3777737617492676,1129.7483398557974,476.6680484580949,395,0
1578.4292603930166,7526.78369140625,2.3777353763580322,1129.7489282577005,476.6676797371989,396,0
1578.4500940091816,7530.36328125,2.3781325817108154,1129.748838313043,476.6675060257354,397,0
1578.4709276248814,7525.134765625,2.3773725032806396,1129.7492694242912,476.6674612314875,398,0
1578.491761240115,7527.091796875,2.3776538372039795,1129.7488783680096,476.66766920844003,399,0
1578.5125948549994,7530.81884765625,2.378232479095459,1129.749314648913,476.6674083779563,400,0
1578.5334284694186,7529.2236328125,2.3779220581054688,1129.749315849376,476.6672099274636,401,0
1578.554262083488,7531.646484375,2.3782668113708496,1129.7489029850087,476.66749366215936,402,0
1578.5750956972079,7522.90625,2.377009391784668,1129.7489976252218,476.6673583259254,403,0
1578.5959293103465,7524.1572265625,2.377105474472046,1129.7494494945122,476.6662333185416,404,0
1578.6167629232514,7528.4169921875,2.377943277359009,1129.7489657675949,476.6674698625611,405,0
1578.6375965355746,7529.9716796875,2.3779382705688477,1129.7494323790177,476.66680826660024,406,0
1578.6584301475486,7524.8203125,2.377126932144165,1129.7492475098036,476.6669849492876,407,0
1578.6792637590574,7524.01806640625,2.377061367034912,1129.74945206396,476.666498249843,408,0
1578.7000973702166,7529.98876953125,2.377986431121826,1129.7496980011629,476.66679251977945,409,0
1578.7209309809105,7515.8125,2.3759241104125977,1129.7491481988754,476.6669497882849,410,0
1578.7417645911387,7523.1708984375,2.377031087875366,1129.749724337973,476.666358877333,411,0
1578.7625982010177,7522.01513671875,2.3768162727355957,1129.7495927968469,476.6667704148636,412,0
1578.7834318103146,7532.67431640625,2.3784425258636475,1129.7497984529248,476.6669431423012,413,0
1578.8042654192614,7533.9716796875,2.37870192527771,1129.7501640194344,476.6674239191568,414,0
1578.8250990278607,7535.4580078125,2.3787992000579834,1129.7504346475757,476.6667619032623,415,0
1578.8459326358766,7530.02734375,2.3781185150146484,1129.7506871252958,476.6658119290113,416,0
1578.8875998507433,7506.396484375,2.3743059635162354,1129.7511572161764,476.66593387150283,417,0
1578.9084334574795,7511.8603515625,2.375897169113159,1129.7513566599434,476.66597894670474,418,0
1578.9292670638656,7512.4560546875,2.3752355575561523,1129.7514519830672,476.66632792803097,419,0
1578.95010066967,7521.7294921875,2.3766326904296875,1129.7510875067562,476.66644286845496,420,0
1578.9709342751244,7522.12158203125,2.376800298690796,1129.7511128309372,476.66617949141545,421,0
1578.9917678801144,7506.33984375,2.3743298053741455,1129.7515237282496,476.66637428686585,422,0
1579.0126014846387,7516.546875,2.375788927078247,1129.7515602458586,476.66621851802483,423,0
1579.0334350886965,7496.8525390625,2.372999429702759,1129.7516242004945,476.66567729204587,424,0
1579.0542686922886,7516.54736328125,2.376030921936035,1129.7513136381585,476.6654699634381,425,0
1579.075102295415,7504.7265625,2.374148368835449,1129.751916158957,476.66537356340535,426,0
1579.0959358980754,7500.8125,2.3735029697418213,1129.7518159653798,476.66593438380113,427,0
1579.1167695002705,7495.0322265625,2.3727505207061768,1129.7515996598268,476.6662716893338,428,0
1579.1376031020004,7499.462890625,2.3733160495758057,1129.7518483257265,476.6646778577893,429,0
1579.1584367033815,7508.08544921875,2.374666213989258,1129.7517709098636,476.6655112336902,430,0
1579.1792703041797,7512.72998046875,2.37589955329895,1129.7518072352584,476.6655768389474,431,0
1579.2001039045115,7498.7763671875,2.3731722831726074,1129.7524117378787,476.6652668560378,432,0
1579.2209375043785,7497.22314453125,2.3728833198547363,1129.751894272313,476.6654648110925,433,0
1579.2417711036635,7496.365234375,2.3727269172668457,1129.752177536431,476.6649885367622,434,0
1579.2626047025985,7499.99609375,2.3733301162719727,1129.75238829877,476.66576120287044,435,0
1579.2834383010681,7505.873046875,2.3743762969970703,1129.7520492416486,476.6648863442091,436,0
1579.3042718989564,7490.8837890625,2.3720061779022217,1129.7524498038958,476.6651147097416,437,0
1579.3251054963785,7499.9140625,2.3733139038085938,1129.7521931078118,476.6643130643945,438,0
1579.3459390933353,7491.63134765625,2.3719875812530518,1129.7521620478735,476.66466317787797,439,0
1579.3667726898266,7480.0517578125,2.370283842086792,1129.752864536313,476.664033964426,440,0
1579.3876062857355,7496.82177734375,2.372830867767334,1129.752470480492,476.6641417740109,441,0
1579.4084398811779,7503.728515625,2.37400484085083,1129.752372404578,476.66441928674,442,0
1579.429273476155,7500.3369140625,2.373257637023926,1129.7528390326215,476.6637066433865,443,0
1579.4501070706674,7502.29638671875,2.3736209869384766,1129.7519985742647,476.6645553610766,444,0
1579.470940664597,7503.0263671875,2.3741660118103027,1129.7526159854247,476.6633627101512,445,0
1579.4917742580615,7489.15185546875,2.3717200756073,1129.7526113943586,476.6639862651597,446,0
1579.5126078509434,7495.1689453125,2.372483730316162,1129.7524424749902,476.66305853197366,447,0
1579.5334414433605,7498.95703125,2.373211622238159,1129.752626862694,476.6637774302468,448,0
1579.5542750353106,7501.6982421875,2.3734946250915527,1129.7522760959464,476.66362393658517,449,0
1579.5751086266787,7492.76953125,2.3721797466278076,1129.7528671847183,476.66382414765485,450,0
1579.5959422174656,7494.4912109375,2.372680425643921,1129.7525359121198,476.6630887348377,451,0
1579.6167758077863,7500.103515625,2.373249053955078,1129.7522847829184,476.66308650232173,452,0
1579.6376093976419,7499.58349609375,2.3732128143310547,1129.7527742263292,476.6631861782428,453,0
1579.6584429869154,7494.92626953125,2.3726611137390137,1129.752288934526,476.66314497001196,454,0
1579.6792765756059,7486.5537109375,2.371387243270874,1129.7522525247414,476.6630889579247,455,0
1579.7001101637145,7476.72412109375,2.3697497844696045,1129.752535717782,476.6635143924201,456,0
1579.720943751358,7473.779296875,2.369291067123413,1129.7523681098633,476.6625314739682,457,0
1579.7417773384195,7465.72119140625,2.3679721355438232,1129.7530449063515,476.663759417473,458,0
1579.7626109250155,7484.08056640625,2.3708319664001465,1129.7525439087929,476.66253149507384,459,0
1579.7834445110293,7490.4267578125,2.3716676235198975,1129.7521251735777,476.662808236868,460,0
1579.8042780964602,7490.0986328125,2.371727705001831,1129.7527277384818,476.6626177286655,461,0
1579.8251116813085,7490.1162109375,2.3717684745788574,1129.7520667535955,476.66275595742775,462,0
1579.8459452655754,7495.75390625,2.3727149963378906,1129.7520936495036,476.6624652049103,463,0
1579.8667788492603,7493.666015625,2.372434377670288,1129.7522683219188,476.6625296115965,464,0
1579.8876124324806,7497.9716796875,2.373112201690674,1129.75183459446,476.66283142263865,465,0
1579.9084460150016,7496.6640625,2.373401641845703,1129.7527822108116,476.6618813296383,466,0
1579.9292795970564,7495.701171875,2.3729026317596436,1129.7526431979632,476.66204918170547,467,0
1579.9501131784125,7493.72216796875,2.3722784519195557,1129.7524674299314,476.6617550413129,468,0
1579.9709467591879,7495.7041015625,2.3726859092712402,1129.7526409984052,476.660942739207,469,0
1579.9917803394974,7486.2421875,2.3711342811584473,1129.7523887731818,476.66171727186537,470,0
1580.0126139191084,7488.01611328125,2.371640682220459,1129.7527829297817,476.6617761863895,471,0
1580.0334474981364,7491.58935546875,2.371927499771118,1129.752306460207,476.66210504618624,472,0
1580.054281076466,7488.876953125,2.3716135025024414,1129.7530798443265,476.6609241603107,473,0
1580.0751146543307,7490.37353515625,2.3717966079711914,1129.7531550913168,476.66115432340405,474,0
1580.0959482314965,7497.8916015625,2.372868537902832,1129.7526774453913,476.6611548415759,475,0
1580.1167818080803,7490.5771484375,2.371875286102295,1129.7527297642573,476.6614647426174,476,0
1580.137615383966,7500.14306640625,2.3732399940490723,1129.7531252170775,476.6613197417523,477,0
1580.1584489592683,7503.15478515625,2.3738791942596436,1129.7533961463216,476.66127617152705,478,0
1580.1792825339903,7491.49169921875,2.37176251411438,1129.7535427234345,476.66057228007685,479,0
1580.2001161080134,7486.91748046875,2.371358633041382,1129.7529960301194,476.6608264663746,480,0
1580.220949681454,7484.93896484375,2.3710684776306152,1129.7530822475212,476.6616591390719,481,0
1580.2417832541955,7494.7412109375,2.372434377670288,1129.753656860963,476.660622389527,482,0
1580.262616826239,7498.9775390625,2.3731656074523926,1129.7530152710924,476.6610887415251,483,0
1580.2834503977006,7486.47314453125,2.3713862895965576,1129.7536612909337,476.6605295834016,484,0
1580.304283968464,7499.14453125,2.373222827911377,1129.753735370727,476.6597882291001,485,0
1580.3251175385285,7494.201171875,2.372504234313965,1129.7544171033542,476.660278171456,486,0
1580.3459511078945,7494.34765625,2.372469902038574,1129.7533811614794,476.6602794853726,487,0
1580.3667846766784,7490.8662109375,2.371896982192993,1129.754325629246,476.6598574246736,488,0
1580.3876182446475,7485.7734375,2.3715527057647705,1129.754224696664,476.6593511461585,489,0
1580.4084518120344,7500.8955078125,2.373551845550537,1129.753799676523,476.6600208673001,490,0
1580.4292853786064,7498.322265625,2.372972249984741,1129.7542860662059,476.6598151285665,491,0
1580.4501189445964,7499.328125,2.3730485439300537,1129.7544040240844,476.65951814758927,492,0
1580.4709525097715,7496.2021484375,2.372896432876587,1129.75347728166,476.6599477587023,493,0
1580.4917860742476,7492.0791015625,2.3720595836639404,1129.7547153966905,476.6590411435828,494,0
1580.5126196380256,7492.12109375,2.3721625804901123,1129.7546237212478,476.6593184904402,495,0
1580.5334532009879,7488.599609375,2.3716306686401367,1129.7544333339506,476.65946576866975,496,0
1580.5542867632525,7491.767578125,2.3720431327819824,1129.754354258646,476.65898900094766,497,0
1580.5751203248192,7491.474609375,2.372022867202759,1129.754705234596,476.65880605492964,498,0
1580.5959538855705,7494.85498046875,2.372668981552124,1129.7549422901634,476.65837057296403,499,0
1580.616787445623,7494.17578125,2.372300624847412,1129.7541957550109,476.65939019897746,500,0
1580.6376210048606,7497.77880859375,2.3735482692718506,1129.7553463913239,476.65790425172145,501,0
1580.658454563284,7497.1240234375,2.3731698989868164,1129.754977950529,476.65845724695214,502,0
1580.6792881210085,7489.2353515625,2.371690511703491,1129.7548459364268,476.65846355713416,503,0
1580.7001216778015,7493.1015625,2.372512102127075,1129.7548953066987,476.6587603004899,504,0
1580.7209552338954,7492.7666015625,2.3721818923950195,1129.7551701556436,476.6584421003434,505,0
1580.741788789176,7492.369140625,2.372051477432251,1129.7556628091395,476.6582716614274,506,0
1580.7626223436414,7496.2041015625,2.372775077819824,1129.7553304973494,476.65804392144827,507,0
1580.7834558971745,7496.51953125,2.3727152347564697,1129.7563156750086,476.6577149050679,508,0
1580.8042894500086,7491.28466796875,2.3718435764312744,1129.7560367350054,476.6580976650536,509,0
1580.825123001913,7497.119140625,2.3728954792022705,1129.7559997329704,476.658071492305,510,0
1580.8459565528856,7494.98046875,2.3725368976593018,1129.756385719088,476.6571948217948,511,0
1580.8667901031595,7499.529296875,2.373225212097168,1129.7559960957185,476.65761124265873,512,0
1580.8876236525016,7499.2548828125,2.3731932640075684,1129.756423408341,476.6572635894686,513,0
1580.9084572009128,7498.4326171875,2.37290620803833,1129.7564756534407,476.6573169099792,514,0
1580.9292907483937,7505.57861328125,2.37406325340271,1129.7563468090955,476.65736301286313,515,0
1580.950124295058,7491.2509765625,2.3718974590301514,1129.756725765773,476.657202669755,516,0
1580.9709578407915,7501.048828125,2.3735175132751465,1129.7560077536032,476.6571893787249,517,0
1580.9917913855938,7499.0966796875,2.3731722831726074,1129.7570209302553,476.65633048251254,518,0
1581.0126249293485,7496.6494140625,2.3730251789093018,1129.7566006213192,476.65666294082683,519,0
1581.0334584722873,7495.60546875,2.3725478649139404,1129.757120106182,476.65658961956876,520,0
1581.0542920142966,7504.95263671875,2.3741490840911865,1129.7570999827392,476.65583735948326,521,0
1581.0751255552575,7498.849609375,2.37333607673645,1129.7567052602599,476.6561833638024,522,0
1581.09595909517,7497.4794921875,2.3729982376098633,1129.7569035081972,476.6559640518513,523,0
1581.1167926341514,7503.40673828125,2.3738677501678467,1129.757268573383,476.6555427752641,524,0
1581.137626172085,7505.5654296875,2.37418532371521,1129.7572646938163,476.65604270346785,525,0
1581.1584597090864,7502.99365234375,2.3738937377929688,1129.7576787221194,476.6550133211802,526,0
1581.1792932450403,7503.2177734375,2.3737637996673584,1129.7575029170428,476.65544198485156,527,0
1581.2001267798314,7499.21923828125,2.3730950355529785,1129.757687567866,476.65498442839197,528,0
1581.2209603136916,7504.37158203125,2.3739280700683594,1129.757575076845,476.65535907032836,529,0
1581.241793846386,7506.06640625,2.3742198944091797,1129.7579712054521,476.65450043857754,530,0
1581.2626273780334,7506.0498046875,2.3742878437042236,1129.757487027066,476.6549860496644,531,0
1581.2834609086335,7507.400390625,2.3744008541107178,1129.7579351064796,476.6544536198527,532,0
1581.3042944379524,7500.8505859375,2.373521327972412,1129.7580130560714,476.6543532302521,533,0
1581.3251279663396,7503.681640625,2.373936176300049,1129.757919094403,476.6544369170342,534,0
1581.3459614934477,7502.3095703125,2.37371563911438,1129.7584862213655,476.6539509317769,535,0
1581.3667950193899,7502.7802734375,2.3736085891723633,1129.758047570126,476.65356016461084,536,0
1581.3876285441684,7504.69189453125,2.3740217685699463,1129.7585461185122,476.65347356917147,537,0
1581.4084620677836,7507.142578125,2.3742828369140625,1129.7580991878308,476.6531110541341,538,0
1581.4292955902347,7503.1201171875,2.3737106323242188,1129.7585281090744,476.65296460326726,539,0
1581.4501291114045,7504.18798828125,2.3737964630126953,1129.7583874876639,476.65297955041643,540,0
1581.4709626312933,7501.1962890625,2.3734638690948486,1129.758308717034,476.65283423217,541,0
1581.4917961500196,7506.4921875,2.374307632446289,1129.7588423133204,476.65231453944557,542,0
1581.5126296674634,7502.1162109375,2.3734614849090576,1129.7584428163304,476.652736347049,543,0
1581.5334631835117,7505.61767578125,2.374255657196045,1129.759301122434,476.65198573594455,544,0
1581.5542966983953,7504.16015625,2.3739612102508545,1129.7586809107188,476.65193878460644,545,0
1581.5751302118815,7506.1044921875,2.3742284774780273,1129.7590867934186,476.65186628370583,546,0
1581.5959637239705,7497.1708984375,2.3730015754699707,1129.7589203245027,476.65115477153296,547,0
1581.6167972347805,7500.6650390625,2.3733925819396973,1129.7593580243731,476.6517973796855,548,0
1581.637630744192,7505.0244140625,2.3739027976989746,1129.7596232732108,476.6506317707734,549,0
1581.6584642522066,7499.18505859375,2.3731303215026855,1129.7594979884207,476.65079542171605,550,0
1581.6792977588257,7507.3681640625,2.374406099319458,1129.759848088694,476.65029877873883,551,0
1581.700131264046,7502.255859375,2.374022960662842,1129.759854604279,476.65047653310006,552,0
1581.7209647677537,7502.88916015625,2.3737339973449707,1129.7596593324042,476.65020514232896,553,0
1581.7417982700645,7500.63671875,2.373399019241333,1129.7602312603149,476.64968234467597,554,0
1581.762631770978,7497.3291015625,2.3728926181793213,1129.7599965449936,476.64981668276397,555,0
1582.7834718893641,8706.8125,2.559922933578491,1129.7447231177634,476.6574641399694,556,0
1582.804305361806,8957.546875,2.597072124481201,1129.742472876616,476.65860008821994,557,0
1582.825138836111,9217.7919921875,2.635469913482666,1129.7401341972084,476.6592924540146,558,0
1582.845972312163,9473.7431640625,2.671459674835205,1129.738128939432,476.65892191957766,559,0
1582.8668057903096,9737.1103515625,2.708430051803589,1129.736184861176,476.6596902295011,560,0
1582.8876392703187,9999.9765625,2.7448537349700928,1129.734061974364,476.65968855786383,561,0
1582.9084727524241,10236.359375,2.777312994003296,1129.7322585210577,476.6601931047339,562,0
1582.9293062366246,10478.033203125,2.8099939823150635,1129.7306259253687,476.65995459157205,563,0
1582.95013972292,10754.998046875,2.8467578887939453,1129.728707347002,476.65931251258723,564,0
1582.970973211195,11067.349609375,2.887758255004883,1129.7268423376545,476.65981398867694,565,0
1582.9918067015656,11378.78125,2.9284732341766357,1129.7251042364694,476.65963939099225,566,0
1583.0126401940315,11753.6923828125,2.9761202335357666,1129.723166531528,476.6598519447969,567,0
1583.033473688592,12146.48828125,3.0252370834350586,1129.7214374388366,476.6596146978245,568,0
1583.054307185133,12530.732421875,3.072592258453369,1129.7194620335783,476.6598829674231,569,0
1583.075140683769,12907.025390625,3.1183903217315674,1129.7176959480491,476.660199667181,570,0
1583.0959741843835,13266.5390625,3.1615986824035645,1129.7164830404795,476.66004453388666,571,0
1583.1168076869776,13586.8779296875,3.199171304702759,1129.7153290783567,476.6600069302276,572,0
1583.1376411914339,13928.2265625,3.2388856410980225,1129.714024444796,476.66019522238173,573,0
1583.1584746978706,14213.6142578125,3.272033452987671,1129.7134798894738,476.6598517967444,574,0
1583.1793082061686,14405.0390625,3.2933006286621094,1129.7129641116796,476.6601830685334,575,0
1583.200141716213,14477.1044921875,3.30122971534729,1129.712862780704,476.6597343731397,576,0
1583.241808741774,14220.599609375,3.2711641788482666,1129.7137864415165,476.65924466968374,577,0
1583.366809857338,12673.38671875,3.0866799354553223,1129.7200528366375,476.65760741166207,578,0
1583.3876433819346,12509.1142578125,3.0665900707244873,1129.7206353757842,476.6571073216693,579,0
1583.4084769078108,12350.544921875,3.046830892562866,1129.721286593187,476.65715389819434,580,0
1583.450143963523,12082.46875,3.0133607387542725,1129.722441852251,476.6565856853874,581,0
1583.5543116241074,11627.9326171875,2.955911636352539,1129.724611663405,476.65569633685317,582,0
1583.575145159647,11509.8828125,2.940523147583008,1129.725170709275,476.6550026641507,583,0
1583.6168122335193,11256.888671875,2.9077532291412354,1129.7268142623432,476.65448762971005,584,0
1583.6376457719693,11108.541015625,2.8885080814361572,1129.7276419353211,476.65449469835374,585,0
1583.6793128514305,10807.791015625,2.849409341812134,1129.729354018703,476.6537854320225,586,0
1583.700146392558,10638.12890625,2.8267765045166016,1129.7304849136783,476.6532991081608,587,0
1583.720979934384,10495.619140625,2.8076980113983154,1129.7314460116079,476.6530347855327,588,0
1583.7418134770246,10369.9765625,2.7905986309051514,1129.7327377826764,476.6530656880553,589,0
1583.76264702048,10248.154296875,2.7740917205810547,1129.7331264871436,476.6524888246836,590,0
1583.783480564751,10147.083984375,2.760347843170166,1129.7339433694679,476.6522948740084,591,0
1583.804314109604,10056.1904296875,2.7480967044830322,1129.7344427877379,476.65212535247497,592,0
1583.866814748236,9794.9765625,2.7119688987731934,1129.7363787400589,476.65149501657817,593,0
1583.8876482957664,9685.5986328125,2.6968157291412354,1129.737359212539,476.65097421338646,594,0
1583.9084818437618,9582.1318359375,2.6823618412017822,1129.7378598909938,476.6513119817434,595,0
1583.9293153924564,9471.9892578125,2.6669671535491943,1129.7387813234684,476.65062364700526,596,0
1583.950148941617,9361.13671875,2.6515064239501953,1129.7394537797768,476.6505454837174,597,0
1583.9709824913589,9258.25390625,2.6366610527038574,1129.7404054152692,476.65009985810804,598,0
1583.9918160415668,9151.4833984375,2.6214194297790527,1129.741448406535,476.64983376051464,599,0
1584.0126495922405,9044.9375,2.6060540676116943,1129.7423789809907,476.6498609212077,600,0
1584.033483143379,8948.6708984375,2.5924007892608643,1129.7431927303712,476.6494266235635,601,0
1584.2001515670431,8402.712890625,2.5119965076446533,1129.7483323896276,476.64825368550754,602,0
1584.2209851216749,8356.8115234375,2.505141258239746,1129.7484294249114,476.64812819351727,603,0
1584.2418186765394,8315.9345703125,2.498851776123047,1129.7492743834578,476.6478448108318,604,0
1584.2626522316364,8274.1328125,2.4927501678466797,1129.7493337139276,476.64821325804536,605,0
1584.2834857870826,8239.841796875,2.487548828125,1129.7498530980026,476.64820198236515,606,0
1584.304319342762,8197.037109375,2.481051445007324,1129.7503663135237,476.6479330612743,607,0
1584.3251528986746,8147.98388671875,2.474344253540039,1129.7510053591789,476.6475829550914,608,0
1584.3459864548186,8110.107421875,2.4680612087249756,1129.7512076371956,476.64773357114905,609,0
1584.3668200111965,8064.75390625,2.4609243869781494,1129.7517309992556,476.64798386969824,610,0
1584.3876535678073,8030.013671875,2.455641508102417,1129.7525156626737,476.64760563518166,611,0
