time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1475.1822700143643,170348.375,11.235640525817871,640.2093010958425,1733.753588257923,323,0
1475.203103101592,170390.9375,11.236861228942871,640.209791958199,1733.7540476771248,324,0
1475.2239361878878,170244.03125,11.232344627380371,640.2085580643521,1733.7530070575162,325,0
1475.244769273254,170451.84375,11.23891544342041,640.2096718024648,1733.753783005794,326,0
1475.2656023572215,170404.125,11.237411499023438,640.2098047664999,1733.7541547831515,327,0
1475.2864354402568,170354.09375,11.235820770263672,640.208838768,1733.7530866544337,328,0
1475.3072685223628,170370.640625,11.236266136169434,640.2098756699662,1733.7541768310102,329,0
1475.3281016030714,170310.953125,11.234475135803223,640.2089823338763,1733.7528733288495,330,0
1475.3489346828478,170522.765625,11.241373062133789,640.2098014405518,1733.7537614570708,331,0
1475.3697677616951,170430.46875,11.238210678100586,640.2103768032234,1733.7546148310116,332,0
1475.3906008391436,170569.546875,11.243043899536133,640.2090592446208,1733.7528439874827,333,0
1475.4114339156608,170491.9375,11.24026107788086,640.2101465758461,1733.7541381630583,334,0
1475.4322669912472,170488.65625,11.240171432495117,640.2101711954076,1733.7541699301107,335,0
1475.4531000654365,170572.578125,11.242986679077148,640.2093430948794,1733.7530232502752,336,0
1475.473933138694,170375.8125,11.236566543579102,640.2100871767669,1733.7541601048858,337,0
1475.494766211021,170457.046875,11.239082336425781,640.2096154676431,1733.7537097872255,338,0
1475.5155992819505,170497.640625,11.240602493286133,640.2097480683613,1733.7534938166757,339,0
1475.5364323519489,170560.578125,11.242753982543945,640.210489935898,1733.7543145869085,340,0
1475.557265421016,170535.0625,11.241646766662598,640.209548618301,1733.7535238583635,341,0
1475.578098488686,170504.25,11.24071979522705,640.2103795845632,1733.7543718897402,342,0
1475.5989315554243,170532.0625,11.241661071777344,640.2102257255142,1733.75397886138,343,0
1475.619764621232,170585.640625,11.243462562561035,640.2097575667867,1733.7534901823965,344,0
1475.6405976856427,170664.28125,11.246031761169434,640.2107731104762,1733.754450944169,345,0
1475.6614307491209,170607.1875,11.244111061096191,640.2101578369903,1733.75395187776,346,0
1475.682263811204,170643.28125,11.245220184326172,640.2102139697487,1733.753894454532,347,0
1475.7030968723543,170586.21875,11.243407249450684,640.2108407561133,1733.7546370887596,348,0
1475.723929932573,170702.296875,11.247239112854004,640.2101359393322,1733.7535772484755,349,0
1475.744762991395,170620.578125,11.244501113891602,640.2106636325832,1733.7543755254828,350,0
1475.765596049287,170702.5,11.24728775024414,640.2110506583091,1733.7543616178,351,0
1475.786429106246,170650.96875,11.245462417602539,640.2100960916022,1733.753611858708,352,0
1475.807262161809,170676.109375,11.246453285217285,640.2110131662943,1733.7544575704476,353,0
1475.828095216441,170702.484375,11.247223854064941,640.2111894424501,1733.754564273422,354,0
1475.848928269675,170678.4375,11.24632740020752,640.2102586461017,1733.7538509688359,355,0
1475.8697613224435,170746.75,11.248682975769043,640.2112441378825,1733.7544532783934,356,0
1475.8905943733498,170755.21875,11.24893569946289,640.2107023815341,1733.753910637248,357,0
1475.9114274237904,170701.078125,11.247173309326172,640.2107242887764,1733.7541548553122,358,0
1475.932260472834,170794.59375,11.250232696533203,640.2114608565809,1733.7545199350388,359,0
1475.9530935204812,170730.34375,11.248197555541992,640.2104252118335,1733.7536980373472,360,0
1475.9739265676617,170760.75,11.249078750610352,640.2111984530989,1733.7543204408435,361,0
1475.994759613445,170789.171875,11.25006103515625,640.2112848013363,1733.7543076684367,362,0
1476.0155926578327,170811.0625,11.25080394744873,640.2106453420574,1733.753652747535,363,0
1476.036425701288,170817.0,11.250921249389648,640.2118801206116,1733.754992893528,364,0
1476.0572587438119,170871.8125,11.252787590026855,640.2109820812312,1733.7538611501166,365,0
1476.0780917854054,170853.71875,11.25213623046875,640.2113863988912,1733.754256039386,366,0
1476.098924825601,170844.234375,11.251855850219727,640.21145986782,1733.7543360723964,367,0
1476.1197578648662,170802.640625,11.250518798828125,640.2110636600045,1733.7540328205919,368,0
1476.140590902734,170840.765625,11.251762390136719,640.2116083471003,1733.7546111103643,369,0
1476.1614239401356,170859.25,11.252358436584473,640.2110472051558,1733.754005558486,370,0
1476.18225697614,170880.625,11.253036499023438,640.2116872067123,1733.7546130979595,371,0
1476.2030900107488,170873.125,11.252835273742676,640.2112703550149,1733.7541713378348,372,0
1476.2239230444256,170889.421875,11.253384590148926,640.2111698829735,1733.7539279786463,373,0
1476.2447560776354,170884.6875,11.253249168395996,640.2118368152135,1733.7545544692966,374,0
1476.265589108984,170902.796875,11.253881454467773,640.2111963498256,1733.753986046893,375,0
1476.286422139867,170858.390625,11.252300262451172,640.2118783811923,1733.7546935798532,376,0
1476.3072551693526,170933.1875,11.254802703857422,640.2122175568597,1733.7549338082022,377,0
1476.3280881979072,170931.0625,11.254772186279297,640.2114132863139,1733.754161582685,378,0
1476.34892122553,170931.65625,11.254685401916504,640.2123838831419,1733.755131345441,379,0
1476.369754252222,170897.078125,11.253531455993652,640.2117469414385,1733.7544648355147,380,0
1476.3905872775167,170937.53125,11.254927635192871,640.2118546916171,1733.7544577459857,381,0
1476.411420302346,170914.15625,11.25399112701416,640.2124908556982,1733.7553088602776,382,0
1476.432253325778,170946.078125,11.2553071975708,640.2116547350595,1733.7544116844595,383,0
1476.4530863487444,170972.8125,11.256098747253418,640.2125833922792,1733.755074157441,384,0
1476.473919370314,170983.125,11.256428718566895,640.2120669117567,1733.7546410830016,385,0
1476.4947523909525,170945.40625,11.255217552185059,640.2124731936531,1733.755140918528,386,0
1476.515585411125,171079.5625,11.259634017944336,640.2125615987152,1733.7547294104388,387,0
1476.536418429901,171068.609375,11.259236335754395,640.2121255077573,1733.7544533256073,388,0
1476.5572514482105,171083.78125,11.259742736816406,640.2130949273574,1733.755401250776,389,0
1476.578084465123,171074.03125,11.259490966796875,640.2123960313965,1733.754756210259,390,0
1476.5989174815709,171110.796875,11.260725975036621,640.2130015173831,1733.7550410959054,391,0
1476.619750497552,171082.6875,11.259597778320312,640.212927032177,1733.755120810551,392,0
1476.6405835121363,171040.75,11.25855541229248,640.2123149472421,1733.75453677066,393,0
1476.6614165262558,171114.671875,11.260673522949219,640.2133854362467,1733.7555169509408,394,0
1476.682249539909,171110.46875,11.260601997375488,640.2126780762062,1733.7547984580501,395,0
1476.703082552631,171172.921875,11.262762069702148,640.2132776778088,1733.7552097125467,396,0
1476.723915564888,171130.9375,11.261174201965332,640.213529410959,1733.7556339352725,397,0
1476.744748576678,171198.796875,11.263490676879883,640.2128460535143,1733.7547357909841,398,0
1476.7655815875369,171176.03125,11.262683868408203,640.2138174919714,1733.755727953114,399,0
1476.7864145983972,171184.6875,11.263011932373047,640.2131615433624,1733.755094118925,400,0
1476.8072476083244,171260.625,11.2655611038208,640.214017469719,1733.7556313796224,401,0
1476.828080618252,171191.09375,11.263287544250488,640.2137202075896,1733.7554543853132,402,0
1476.848913628181,171260.34375,11.265573501586914,640.2134343482173,1733.7549891603262,403,0
1476.8697466376439,171288.171875,11.266386032104492,640.2144421412271,1733.7559820151403,404,0
1476.8905796466402,171243.78125,11.26504135131836,640.2139455429129,1733.7556246111858,405,0
1476.9114126561021,171254.046875,11.265460014343262,640.2143247481652,1733.7559986036827,406,0
1476.9322456650993,171333.53125,11.267884254455566,640.215061886784,1733.7565003420777,407,0
1476.9530786745613,171320.390625,11.267516136169434,640.2143215083581,1733.7558761202627,408,0
1476.973911684489,171367.90625,11.268988609313965,640.214669535008,1733.7559594005807,409,0
1476.994744694418,171361.53125,11.268875122070312,640.2153164526607,1733.756689119805,410,0
1477.0155777048105,nan,0.0,nan,nan,411,0
1478.1197322043724,172269.953125,11.300145149230957,640.2052385849353,1733.7410601112335,412,0
1478.1405653970696,172509.3125,11.307703018188477,640.2049689844642,1733.7425555649352,413,0
1478.1613985902316,172255.625,11.29916763305664,640.2044040651793,1733.7429632876647,414,0
1478.1822317829285,172046.359375,11.292213439941406,640.2047118341196,1733.7439017617617,415,0
1478.2030649756255,171935.546875,11.288698196411133,640.2053285092751,1733.745060444616,416,0
1478.2238981678565,171910.828125,11.287965774536133,640.2050788185699,1733.7448673199306,417,0
1478.2447313600874,171774.875,11.2832612991333,640.2055054662752,1733.7457963011543,418,0
1478.2655645518525,171772.375,11.283082962036133,640.206244760508,1733.7465787753997,419,0
1478.2863977426864,171716.46875,11.28120231628418,640.205496792769,1733.7460411439497,420,0
1478.3072309330555,171677.46875,11.27998161315918,640.2062522901319,1733.7468317451749,421,0
1478.3280641229585,171467.90625,11.273088455200195,640.2057575734381,1733.7459931459478,422,0
1478.3488973119295,171728.234375,11.281482696533203,640.2067103982519,1733.7472587956242,423,0
1478.3697304999696,171542.65625,11.2754545211792,640.2065166690501,1733.7470936301374,424,0
1478.390563687078,171633.296875,11.27828311920166,640.2062302887579,1733.7470675352456,425,0
1478.4113968737206,171520.8125,11.274576187133789,640.207054933749,1733.747610598823,426,0
1478.4322300589665,171363.96875,11.26960277557373,640.2057562695046,1733.7460267546398,427,0
1478.4738964266644,171620.78125,11.277987480163574,640.2066623087057,1733.747380329815,428,0
1478.4947296091163,171569.09375,11.276132583618164,640.2070539729712,1733.7480288553572,429,0
1478.515562790172,171441.484375,11.272256851196289,640.2066636028784,1733.7465597317962,430,0
1478.5363959702954,171454.09375,11.272489547729492,640.206652368318,1733.7473137169916,431,0
1478.5572291494886,171208.90625,11.264397621154785,640.2068657214277,1733.7468536245467,432,0
1478.578062327284,171262.515625,11.266194343566895,640.2063820655078,1733.7467971090798,433,0
1478.5988955041485,171660.828125,11.279136657714844,640.2073023858002,1733.747575865672,434,0
1478.6197286796155,171442.640625,11.272068977355957,640.20637241191,1733.746394316102,435,0
1478.6405618536855,171487.609375,11.273599624633789,640.2072285288104,1733.7478253940906,436,0
1478.6613950268245,171587.375,11.27673053741455,640.2069203171999,1733.7474156069538,437,0
1478.6822281985665,171442.03125,11.27183723449707,640.2068539247505,1733.7479360735088,438,0
1478.7030613693773,171499.78125,11.27388858795166,640.2069604953942,1733.7474667879496,439,0
1478.7238945383256,171507.09375,11.27428913116455,640.2063726135964,1733.7471157807431,440,0
1478.7447277063425,171478.859375,11.273221015930176,640.2074584266811,1733.748359559993,441,0
1478.7655608734276,171524.46875,11.274720191955566,640.2062062983725,1733.7469759006688,442,0
1478.7863940391155,171455.765625,11.272377967834473,640.2071816036006,1733.747982556361,443,0
1478.807227202941,171384.609375,11.270047187805176,640.2064649912501,1733.7471851277485,444,0
1478.8280603663006,171472.6875,11.273070335388184,640.2069343541592,1733.747711005725,445,0
1478.8488935277974,171418.65625,11.27122688293457,640.2069962757481,1733.747933809531,446,0
1478.8697266883635,171352.15625,11.269088745117188,640.2064562900343,1733.7470811891592,447,0
1478.8905598475326,171387.140625,11.27023983001709,640.2069515817489,1733.7472981946848,448,0
1478.911393005305,171361.375,11.269391059875488,640.20615196613,1733.7466292907313,449,0
1478.9322261616805,171457.484375,11.272424697875977,640.207536211373,1733.7486259804384,450,0
1478.953059317124,171449.6875,11.272252082824707,640.2063956217112,1733.7471583773665,451,0
1478.9738924707056,171574.046875,11.276369094848633,640.2072018331371,1733.7478140815476,452,0
1478.994725623355,171526.765625,11.274758338928223,640.2067379380386,1733.7475291301566,453,0
1479.0155587750735,171390.484375,11.27023983001709,640.2069571622403,1733.747870542514,454,0
1479.0363919249294,171512.328125,11.274260520935059,640.2069637122477,1733.7476576938848,455,0
1479.057225073854,171418.734375,11.271272659301758,640.206771015493,1733.748023571483,456,0
1479.0780582213815,171580.75,11.276531219482422,640.2073566309158,1733.7480473388623,457,0
1479.0988913675124,171462.265625,11.27265739440918,640.2064325605534,1733.747203397978,458,0
1479.1197245122455,171456.75,11.272452354431152,640.2072441373699,1733.7481059819022,459,0
1479.1405576560485,171554.78125,11.27580738067627,640.2064121555196,1733.7472365104586,460,0
1479.1613907984533,171420.234375,11.271376609802246,640.2069345299541,1733.747294318285,461,0
1479.1822239413245,171481.390625,11.273200988769531,640.2071617146139,1733.748334777398,462,0
1479.2030570814015,171534.84375,11.275019645690918,640.2070018117674,1733.7479696408254,463,0
1479.2238902196154,171410.609375,11.270974159240723,640.2070466029169,1733.747961788392,464,0
1479.244723356898,171516.015625,11.274456024169922,640.2066984223868,1733.7476798358389,465,0
1479.2655564927836,171590.53125,11.276798248291016,640.207577536967,1733.7484582664727,466,0
1479.2863896277386,171517.0625,11.274702072143555,640.2065101576993,1733.7469056240031,467,0
1479.3072227612956,171499.609375,11.273849487304688,640.2075390341176,1733.7487062880518,468,0
1479.3280558934566,171468.921875,11.273036003112793,640.2062137535675,1733.7469841245832,469,0
1479.3488890242206,171458.140625,11.272394180297852,640.2075195831782,1733.7485885767856,470,0
1479.3697221540524,171394.625,11.27038860321045,640.2065643513106,1733.7470771946612,471,0
1479.3905552824885,171536.890625,11.27509880065918,640.2072737223708,1733.7483243628078,472,0
1479.4113884095264,171515.609375,11.274515151977539,640.2071803732514,1733.7483464287461,473,0
1479.4322215356335,171531.234375,11.275050163269043,640.2068269681934,1733.7478392692512,474,0
1479.453054660344,171518.1875,11.274396896362305,640.2074825747343,1733.7483374348785,475,0
1479.4738877836576,171492.078125,11.273768424987793,640.2065650946158,1733.7477153873635,476,0
1479.494720906039,171548.65625,11.275486946105957,640.2076609733718,1733.74877292011,477,0
1479.5155540270234,171561.3125,11.275857925415039,640.2066575324201,1733.747678558613,478,0
1479.5363871466116,171552.359375,11.27568244934082,640.2074653592913,1733.748251832007,479,0
1479.5572202652684,171496.625,11.273883819580078,640.2069816151629,1733.7481278558325,480,0
1479.578053382528,171519.90625,11.274552345275879,640.2072484024723,1733.7481619981427,481,0
1479.5988864983906,171467.625,11.272886276245117,640.2073651522044,1733.7485730269052,482,0
1479.6197196133216,171539.5625,11.275237083435059,640.2069640549392,1733.7479888932328,483,0
1479.6405527273214,171562.1875,11.275922775268555,640.2077669085007,1733.748794556092,484,0
1479.6613858394585,171511.828125,11.274306297302246,640.206614667702,1733.7476627431945,485,0
1479.6822189506634,171506.953125,11.274232864379883,640.2075847644661,1733.7485789342543,486,0
1479.7030520609385,171500.203125,11.273956298828125,640.2067772013389,1733.7478628624074,487,0
1479.7238851698166,171493.171875,11.273652076721191,640.2072767702213,1733.7484245682886,488,0
1479.7447182772964,171453.375,11.272356033325195,640.2066105161972,1733.7480471184952,489,0
1479.7655513838465,171516.828125,11.27454948425293,640.2074938528717,1733.748486937825,490,0
1479.7863844894646,171495.484375,11.273758888244629,640.2069822401482,1733.748290520769,491,0
1479.8072175932207,171482.78125,11.273371696472168,640.206954770787,1733.7480704148686,492,0
1479.828050696511,171542.828125,11.275399208068848,640.2072753833978,1733.7482408729745,493,0
1479.8488837979385,171514.21875,11.2743558883667,640.2069904690846,1733.74792657952,494,0
1479.8697168988995,171493.859375,11.273720741271973,640.2075671304558,1733.7487882674734,495,0
1479.8905499979985,171508.171875,11.274225234985352,640.2067733334135,1733.7479248665538,496,0
1479.9113830961655,171533.328125,11.274981498718262,640.2076277678545,1733.7487792323157,497,0
1479.932216193402,171540.203125,11.275225639343262,640.2068274947937,1733.7479475702353,498,0
1479.9530492892416,171503.03125,11.273931503295898,640.2077796502139,1733.7489288636843,499,0
1479.973882384149,171535.3125,11.275046348571777,640.2072268282952,1733.7483221612533,500,0
1479.9947154776596,171524.15625,11.274633407592773,640.2074038906328,1733.7485611766053,501,0
1480.0155485702394,171520.703125,11.274497985839844,640.2077062490179,1733.7488822641217,502,0
1480.036381661422,171499.8125,11.27387809753418,640.2072770351061,1733.7486212175158,503,0
1480.0572147516737,171509.28125,11.274091720581055,640.2080246158325,1733.7492898981232,504,0
1480.078047840527,171432.578125,11.271581649780273,640.2067985911007,1733.7483212924906,505,0
1480.0988809284495,171509.3125,11.274103164672852,640.2079121113686,1733.749113545766,506,0
1480.1197140154404,171475.421875,11.273134231567383,640.2069420344224,1733.748248883518,507,0
1480.1405471010355,171518.9375,11.274412155151367,640.207810120639,1733.748954242662,508,0
1480.161380185233,171489.671875,11.273550987243652,640.2072399996027,1733.7485777432478,509,0
1480.182213268965,171448.734375,11.27210521697998,640.2077292556203,1733.749146405736,510,0
1480.2030463508345,171533.765625,11.274928092956543,640.2075913033158,1733.748678990953,511,0
1480.223879432238,171489.46875,11.273557662963867,640.2073199238,1733.748622888286,512,0
1480.2447125122444,171538.03125,11.275182723999023,640.2075859362092,1733.7487457227505,513,0
1480.2655455908543,171488.96875,11.27342700958252,640.2071390524937,1733.7484697676437,514,0
1480.2863786689986,171504.46875,11.273943901062012,640.208067077516,1733.7494043750319,515,0
1480.3072117452793,171526.1875,11.274811744689941,640.2069030366719,1733.748160904002,516,0
1480.3280448210955,171526.671875,11.27462387084961,640.2079810474082,1733.7493131079195,517,0
1480.3488778955145,171506.28125,11.274101257324219,640.2068971462597,1733.7483321037257,518,0
1480.3697109685365,171516.9375,11.274344444274902,640.2079411754524,1733.7493014082793,519,0
1480.3905440410927,171536.15625,11.27499008178711,640.2073726439232,1733.748623718542,520,0
1480.4113771122516,171508.25,11.27406120300293,640.2078975246088,1733.7491555845345,521,0
1480.4322101820135,171494.46875,11.27365493774414,640.2074412294274,1733.7488180650141,522,0
1480.4530432508445,171473.625,11.27292537689209,640.2073301724973,1733.748828605383,523,0
1480.4738763187434,171514.671875,11.27427864074707,640.2079992655512,1733.74945743071,524,0
1480.4947093857115,171479.375,11.273082733154297,640.2072554962879,1733.7486625805946,525,0
1480.5155424512814,171556.515625,11.27564525604248,640.207997669682,1733.7491588049018,526,0
1480.5363755159215,171438.046875,11.271838188171387,640.2069636808486,1733.7485479904137,527,0
1480.5572085791646,171476.921875,11.272955894470215,640.2080505002359,1733.7494738040095,528,0
1480.5780416419416,171513.265625,11.2743501663208,640.2072998134529,1733.74862025523,529,0
1480.5988747033225,171470.828125,11.272756576538086,640.2081947840435,1733.749588008456,530,0
1480.6197077633055,171465.6875,11.272671699523926,640.2074312152832,1733.748822445708,531,0
1480.6405408223575,171471.46875,11.272926330566406,640.2079929888117,1733.74937412146,532,0
1480.6613738809435,171449.078125,11.272178649902344,640.2073703370926,1733.7488084335537,533,0
1480.682206937668,171456.640625,11.272374153137207,640.2077195172795,1733.7490717633148,534,0
1480.7030399939265,171478.984375,11.273054122924805,640.2077418151185,1733.7490232039186,535,0
1480.7238730487875,171396.171875,11.270406723022461,640.207627226031,1733.7492228804701,536,0
1480.7447061027174,171436.015625,11.271594047546387,640.2075693555495,1733.7491035057267,537,0
1480.7655391552494,171411.40625,11.27087688446045,640.207954318603,1733.749381741479,538,0
1480.7863722073166,171434.0,11.27164077758789,640.2078424905868,1733.7493442264954,539,0
1480.8072052579864,171455.171875,11.272360801696777,640.2075612922146,1733.7490610246064,540,0
1480.82803830726,171445.5,11.271988868713379,640.2080312830826,1733.7494609028452,541,0
1480.8488713560675,171481.640625,11.273311614990234,640.207235126756,1733.7486913230962,542,0
1480.8697044034775,171393.984375,11.270296096801758,640.2080868138695,1733.7496669770808,543,0
1480.8905374499564,171458.375,11.272455215454102,640.2071260736025,1733.7486714386582,544,0
1480.9113704955043,171413.8125,11.271034240722656,640.2084618828121,1733.7499907934782,545,0
1480.9322035396544,171478.21875,11.273066520690918,640.2073201990122,1733.7486746904626,546,0
1480.9530365833396,171500.6875,11.27383041381836,640.2079562317716,1733.7492792029623,547,0
1480.9738696256275,171504.65625,11.273850440979004,640.2078275389389,1733.7490964394372,548,0
1480.9947026669845,171466.9375,11.272741317749023,640.208321137712,1733.7497186729877,549,0
1481.0155357069434,171497.84375,11.273756980895996,640.2078712132131,1733.7490185053348,550,0
1481.0363687459726,171454.765625,11.272305488586426,640.2078435183114,1733.7493198597845,551,0
1481.0572017845357,171413.25,11.27095890045166,640.2081000019325,1733.7496821688594,552,0
1481.0780348217015,171418.265625,11.271063804626465,640.2074297389727,1733.7490364394694,553,0
1481.09886785747,171446.1875,11.271960258483887,640.2085630276118,1733.7500164273483,554,0
1481.1197008927734,171453.1875,11.272201538085938,640.2074663875088,1733.748887747603,555,0
1481.1405339266794,171527.84375,11.274723052978516,640.2089100967754,1733.7501070115986,556,0
1481.1613669596545,171452.84375,11.272262573242188,640.2074521994113,1733.7489354306788,557,0
1481.1821999916974,171515.03125,11.274351119995117,640.2085692061246,1733.749830349235,558,0
1481.2030330228104,171520.90625,11.274534225463867,640.2074174540312,1733.748683583397,559,0
1481.2238660525254,171505.296875,11.27393627166748,640.208243568279,1733.749588341796,560,0
1481.2446990817755,171511.5,11.27420711517334,640.2082167230769,1733.7495127194459,561,0
1481.2655321096277,171490.3125,11.273457527160645,640.2078979497749,1733.7491819645425,562,0
1481.307198162539,171431.28125,11.271566390991211,640.2074486706681,1733.7484715996807,563,0
1481.328031187133,171529.984375,11.274721145629883,640.2081367379373,1733.7488435422051,564,0
1481.34886421126,171556.671875,11.2757568359375,640.207454861627,1733.7485346724438,565,0
1481.3696972339894,171592.1875,11.276970863342285,640.208545538568,1733.7496794270573,566,0
1481.3905302557885,171583.609375,11.276558876037598,640.2074289402096,1733.7485958239565,567,0
1481.4113632766566,171635.546875,11.278204917907715,640.2086072642113,1733.7495846486127,568,0
1481.4321962965923,171579.015625,11.276345252990723,640.2076692617113,1733.7488744708273,569,0
1481.4530293151324,171579.390625,11.276348114013672,640.208407715051,1733.7496103753356,570,0
1481.473862333206,171577.34375,11.276236534118652,640.2076649105952,1733.7488229843502,571,0
1481.4946953498825,171607.5625,11.27729606628418,640.2082404312018,1733.7494190961136,572,0
1481.5155283656286,171577.078125,11.276232719421387,640.2076472919014,1733.748898636391,573,0
1481.5363613804425,171564.984375,11.275938987731934,640.208203633481,1733.7494526035553,574,0
1481.5571943943255,171641.671875,11.278441429138184,640.2081100415683,1733.7491569691838,575,0
1481.5780274072765,171603.421875,11.277170181274414,640.2082635070924,1733.7494440306086,576,0
1481.5988604192964,171570.15625,11.276100158691406,640.2078217820881,1733.749083260401,577,0
1481.6196934299196,171587.75,11.276611328125,640.2080562186841,1733.7493216162356,578,0
1481.6405264400773,171609.140625,11.277321815490723,640.208370515848,1733.74951855074,579,0
1481.6613594488376,171595.625,11.276931762695312,640.2078743903727,1733.7491152664513,580,0
1481.6821924566675,171628.578125,11.278020858764648,640.2084310378089,1733.7494531250213,581,0
1481.703025463565,171587.953125,11.27657699584961,640.2077268317843,1733.7488920587282,582,0
1481.7238584695315,171619.296875,11.277661323547363,640.2085510853192,1733.7496173853192,583,0
1481.7446914745665,171604.640625,11.277234077453613,640.2076131208937,1733.7486960397796,584,0
1481.7655244782045,171650.0625,11.278756141662598,640.208514433981,1733.749444477518,585,0
1481.786357481376,171631.953125,11.278159141540527,640.2075900056853,1733.7486418294234,586,0
1481.8071904831515,171643.40625,11.278460502624512,640.2088416318788,1733.7498768795554,587,0
1481.8280234844615,171629.0625,11.2781343460083,640.2077977260188,1733.7487913159375,588,0
1481.8488564843747,171615.109375,11.27758502960205,640.2085496187099,1733.7497031647945,589,0
1481.8696894833565,171599.4375,11.276985168457031,640.2077368770513,1733.7488266870412,590,0
1481.890522481407,171632.875,11.278200149536133,640.2085332437405,1733.7495562384975,591,0
1481.9113554785265,171595.296875,11.276863098144531,640.2076932424302,1733.748794788683,592,0
1481.9321884747146,171617.09375,11.277595520019531,640.2083076660305,1733.7493418078072,593,0
1481.9530214699705,171596.828125,11.276954650878906,640.2079678820185,1733.7490369185691,594,0
1481.9738544638305,171497.3125,11.273721694946289,640.2081571203557,1733.749330073321,595,0
1481.9946874572233,171575.5625,11.276346206665039,640.2081189674448,1733.7492230099786,596,0
1482.0155204492205,171602.53125,11.277288436889648,640.2082079299894,1733.7492645841653,597,0
1482.0363534407516,171607.625,11.27734375,640.208445128458,1733.7495173628283,598,0
1482.0571864308854,171582.59375,11.276529312133789,640.2077998423864,1733.7488956666823,599,0
1482.0780194200884,171571.25,11.276266098022461,640.2084649826603,1733.7495726538536,600,0
1482.0988524083596,171605.875,11.277327537536621,640.2081552514592,1733.7493222797223,601,0
1482.1196853956994,171636.53125,11.27825927734375,640.208401283672,1733.7494019657092,602,0
1482.1405183821084,171562.34375,11.275869369506836,640.2079266465635,1733.7489648214616,603,0
1482.1613513675866,171657.171875,11.278888702392578,640.2089394386103,1733.7497927145666,604,0
1482.1821843521316,171660.96875,11.27900505065918,640.20796947872,1733.7490458800423,605,0
1482.2030173357455,171624.484375,11.277874946594238,640.2084945266132,1733.7495439716815,606,0
1482.2238503184294,171670.875,11.279581069946289,640.2081014898057,1733.7490577218252,607,0
1482.2446833001814,171607.21875,11.27718734741211,640.2089885131944,1733.7501414248854,608,0
1482.2655162805365,171652.40625,11.278864860534668,640.2081972252428,1733.749255831689,609,0
1482.2863492604265,171674.0625,11.279478073120117,640.2087833367009,1733.7498048172681,610,0
1482.3071822389184,171687.171875,11.28002643585205,640.2084230412162,1733.7494433917284,611,0
1482.3280152169455,171655.1875,11.27884292602539,640.2084472214101,1733.7493843945147,612,0
1482.3488481935756,171593.375,11.276864051818848,640.2084328448724,1733.7494997029678,613,0
1482.3696811697396,171613.21875,11.277572631835938,640.2080872995106,1733.7489315772405,614,0
1482.3905141445075,171630.609375,11.27798843383789,640.2086522527168,1733.7497549242519,615,0
1482.4113471183446,171680.515625,11.279699325561523,640.2080751510368,1733.7488965468472,616,0
1482.4321800912485,171638.59375,11.278326988220215,640.2085454356766,1733.749379168802,617,0
1482.4530130636876,171623.265625,11.277754783630371,640.2079655029289,1733.7490409362294,618,0
1482.4738460347294,171609.78125,11.277328491210938,640.2087535347727,1733.7497980747746,619,0
1482.4946790048405,171661.03125,11.278985977172852,640.2083156067199,1733.749312689816,620,0
1482.5155119740195,171710.59375,11.280683517456055,640.2089075568466,1733.749724668451,621,0
1482.5363449422675,171661.125,11.279048919677734,640.2082031258533,1733.7491363571323,622,0
1482.5571779095844,171742.0,11.2816743850708,640.2089317888533,1733.7496744981208,623,0
1482.5780108759695,171709.359375,11.280674934387207,640.2082772451887,1733.7491130998155,624,0
1482.598843841423,171716.71875,11.280820846557617,640.2090865952008,1733.7499090071128,625,0
1482.6196768059444,171679.171875,11.279714584350586,640.2083540046127,1733.7492707827928,626,0
1482.6405097690704,171714.96875,11.28084659576416,640.2091192772398,1733.7500381491568,627,0
1482.6613427317307,171700.171875,11.280448913574219,640.2083834183699,1733.7493247677114,628,0
1482.6821756934596,171704.046875,11.280421257019043,640.208930878431,1733.7498346082225,629,0
1482.7030086542563,171723.34375,11.281262397766113,640.208453431728,1733.7493600944615,630,0
1482.7238416141226,171716.015625,11.280787467956543,640.2092712804799,1733.750031278933,631,0
1482.744674572592,171748.75,11.281954765319824,640.2083921644262,1733.7491287009002,632,0
1482.7655075305956,171705.75,11.280444145202637,640.2089130405504,1733.7497450898923,633,0
1482.7863404876675,171787.109375,11.283206939697266,640.2085681996475,1733.7491843556363,634,0
1482.8071734433424,171769.0625,11.282576560974121,640.2089448541919,1733.7495531564,635,0
1482.828006398553,171739.015625,11.281558990478516,640.208587462426,1733.7492912119471,636,0
1482.8488393528314,171686.25,11.279804229736328,640.2089029361335,1733.7497823746442,637,0
1482.8696723057124,171745.171875,11.281730651855469,640.2087820927644,1733.7495155431498,638,0
1482.8905052581285,171727.65625,11.281155586242676,640.2091410636573,1733.7498762575553,639,0
1482.9113382091464,171787.71875,11.283292770385742,640.2090820392974,1733.7498187261276,640,0
1482.9321711596995,171730.71875,11.28138256072998,640.208870587364,1733.7496868962546,641,0
1482.9530041093215,171716.0625,11.280935287475586,640.2089712869027,1733.749932574013,642,0
1482.9738370575456,171712.640625,11.280830383300781,640.2088865263541,1733.749833774796,643,0
1482.9946700053044,171741.515625,11.281652450561523,640.2088954403406,1733.7496617600377,644,0
1483.0155029516663,171713.125,11.280749320983887,640.2087342260529,1733.7495915926272,645,0
