time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1752.8244018554688,26264.490234375,4.437049388885498,1409.7737539077202,1105.7166634355633,615,0
1752.84521484375,26197.87109375,4.431545734405518,1409.7737084656956,1105.7172604674015,616,0
1752.8660278320312,26256.20703125,4.436298847198486,1409.774003829303,1105.716117238052,617,0
1752.8869018554688,26199.162109375,4.431811332702637,1409.7729347819522,1105.7176142508433,618,0
1752.90771484375,26220.421875,4.433375835418701,1409.7724983232595,1105.7170617882232,619,0
1752.9285278320312,26204.16796875,4.432235240936279,1409.7735716989203,1105.7169365239934,620,0
1752.9494018554688,26268.619140625,4.437465190887451,1409.7740013538016,1105.71604019634,621,0
1752.97021484375,26267.87109375,4.437291622161865,1409.773700624203,1105.7172657751605,622,0
1752.9910278320312,26232.642578125,4.434799671173096,1409.772937246526,1105.7171338481032,623,0
1753.0119018554688,26250.8359375,4.435736656188965,1409.7735259249184,1105.7168859689586,624,0
1753.03271484375,26261.25,4.436624526977539,1409.7744586211563,1105.715972730437,625,0
1753.0535278320312,26266.69921875,4.437251567840576,1409.773795688011,1105.7168555346116,626,0
1753.0744018554688,26246.12109375,4.43670654296875,1409.7732094377934,1105.7169041868835,627,0
1753.09521484375,26254.546875,4.436319828033447,1409.77338493749,1105.7164732738258,628,0
1753.1160278320312,26232.4765625,4.4345479011535645,1409.7744119809743,1105.7165914626937,629,0
1753.1369018554688,26314.1796875,4.441232681274414,1409.774233514636,1105.7157438917943,630,0
1753.15771484375,26247.25,4.436063289642334,1409.7735670150564,1105.717022159018,631,0
1753.1785278320312,26200.0078125,4.431860446929932,1409.7736082423044,1105.7160476156823,632,0
1753.1994018554688,26237.044921875,4.4347381591796875,1409.7743988346333,1105.716227454368,633,0
1753.22021484375,26289.2578125,4.439082145690918,1409.7744285889407,1105.7153800491824,634,0
1753.2410278320312,26253.072265625,4.436062335968018,1409.7732276200115,1105.716966217421,635,0
1753.2619018554688,26217.888671875,4.433681964874268,1409.7737199762,1105.7160388686787,636,0
1753.28271484375,26231.599609375,4.434428691864014,1409.773716903791,1105.7162688779092,637,0
1753.3035278320312,26259.88671875,4.43677282333374,1409.7744850488602,1105.7153189029548,638,0
1753.3244018554688,26283.80078125,4.438650131225586,1409.7737773630176,1105.7164157521572,639,0
1753.34521484375,26245.009765625,4.435454845428467,1409.7740254006621,1105.7161082333732,640,0
1753.3660278320312,26274.34375,4.438382148742676,1409.7741563367128,1105.715981678152,641,0
1753.3869018554688,26268.71875,4.437297344207764,1409.7752126385471,1105.715304614626,642,0
1753.40771484375,26290.48046875,4.439174652099609,1409.7740119849404,1105.7163970762053,643,0
1753.4285278320312,26265.578125,4.437045097351074,1409.7742605838976,1105.7160724409384,644,0
1753.4494018554688,26254.216796875,4.436922550201416,1409.774085435234,1105.7158214316614,645,0
1753.47021484375,26286.94140625,4.438995361328125,1409.7753437238696,1105.7148834779687,646,0
1753.4910278320312,26299.12890625,4.440262317657471,1409.77423137901,1105.716253857921,647,0
1753.5119018554688,26287.65234375,4.4391303062438965,1409.774524216678,1105.7155448642936,648,0
1753.53271484375,26268.423828125,4.437630653381348,1409.7744366435372,1105.7155460754368,649,0
1753.5535278320312,26297.05078125,4.440240383148193,1409.7751179062232,1105.7154599939543,650,0
1753.5744018554688,26302.53125,4.440613269805908,1409.7747378646127,1105.715252479116,651,0
1753.59521484375,26272.43359375,4.4379401206970215,1409.7739760127618,1105.715545795461,652,0
1753.6160278320312,26264.83203125,4.437155246734619,1409.7745146455195,1105.7155065062195,653,0
1753.6369018554688,26317.869140625,4.441761016845703,1409.7753298410234,1105.7145306565635,654,0
1753.65771484375,26310.888671875,4.440990924835205,1409.7748294413814,1105.7153025998102,655,0
1753.6785278320312,26305.71875,4.440528869628906,1409.7744663707867,1105.7155560355222,656,0
1753.6994018554688,26247.599609375,4.435877323150635,1409.773964561194,1105.7153776933917,657,0
1753.72021484375,26296.46875,4.439687728881836,1409.774325817719,1105.7151895431837,658,0
1753.7410278320312,26316.46875,4.4414215087890625,1409.7756400793764,1105.7147188384295,659,0
1753.7619018554688,26339.12109375,4.443546295166016,1409.7746251380172,1105.7149770904289,660,0
1753.78271484375,26285.408203125,4.439136505126953,1409.774639309075,1105.715424261426,661,0
1753.8035278320312,26306.2890625,4.440523147583008,1409.7747591288621,1105.714908507204,662,0
1753.8244018554688,26279.228515625,4.438846111297607,1409.77492074487,1105.715356617427,663,0
1753.84521484375,26337.58203125,4.443139553070068,1409.7750719103717,1105.7143086659821,664,0
1753.8660278320312,26284.9921875,4.439140319824219,1409.774368371745,1105.7153955523277,665,0
1753.8869018554688,26292.796875,4.439666748046875,1409.7747991704298,1105.714727075916,666,0
1753.90771484375,26321.6796875,4.441864013671875,1409.7755674052253,1105.7148029562134,667,0
1753.9285278320312,26309.43359375,4.440927505493164,1409.775114008981,1105.7141111865026,668,0
1753.9493408203125,26324.7578125,4.442154407501221,1409.7751955257484,1105.7149165442227,669,0
1753.9701538085938,26302.287109375,4.4402337074279785,1409.7746937443283,1105.7146151998872,670,0
1753.9910278320312,26309.7109375,4.4411845207214355,1409.775452853821,1105.7149396662592,671,0
1754.0118408203125,26310.32421875,4.440846920013428,1409.775123050555,1105.714572411941,672,0
1754.0326538085938,26351.4296875,4.445218563079834,1409.7750908098262,1105.7145284492985,673,0
1754.0535278320312,26331.859375,4.443058967590332,1409.7750518806236,1105.7141576432186,674,0
1754.0743408203125,26315.5546875,4.44157600402832,1409.7750194195091,1105.7146383280622,675,0
1754.0951538085938,26341.0,4.443268775939941,1409.77524231103,1105.7146207322057,676,0
1754.1160278320312,26331.1171875,4.442592620849609,1409.7749497423586,1105.7144065488997,677,0
1754.1368408203125,26290.51171875,4.439290523529053,1409.7746346560984,1105.7141453643492,678,0
1754.1576538085938,26324.076171875,4.442168712615967,1409.775846241043,1105.7142750327998,679,0
1754.1785278320312,26331.029296875,4.442546367645264,1409.7754729318806,1105.7137964269075,680,0
1754.1993408203125,26335.78125,4.442986011505127,1409.7751247782544,1105.71458568799,681,0
1754.2201538085938,26315.4765625,4.441254615783691,1409.7748579918662,1105.71449705734,682,0
1754.2410278320312,26329.369140625,4.443286895751953,1409.775923608061,1105.7138594044184,683,0
1754.2618408203125,26333.705078125,4.442887306213379,1409.7759206005078,1105.71422327256,684,0
1754.2826538085938,26331.35546875,4.442668914794922,1409.775845604701,1105.7138571239107,685,0
1754.3035278320312,26373.76171875,4.447375297546387,1409.7753469023946,1105.7139509326785,686,0
1754.3243408203125,26321.673828125,4.44174337387085,1409.7751587610821,1105.7140458452097,687,0
1754.3451538085938,26330.87109375,4.443430423736572,1409.7760211546185,1105.7138872607204,688,0
1754.3660278320312,26304.716796875,4.440284252166748,1409.7758374378109,1105.7134337725345,689,0
1754.3868408203125,26342.1328125,4.443718910217285,1409.7755889448135,1105.7140109320176,690,0
1754.4076538085938,26355.181640625,4.4449687004089355,1409.7754744326917,1105.7138343659146,691,0
1754.4285278320312,26289.220703125,4.439038276672363,1409.7758953865136,1105.713776332401,692,0
1754.4493408203125,26354.66015625,4.444575786590576,1409.7762205687948,1105.7135230582885,693,0
1754.4701538085938,26355.625,4.444619655609131,1409.7756084520026,1105.713935425757,694,0
1754.4910278320312,26339.765625,4.44334077835083,1409.77547957283,1105.7135231752134,695,0
1754.5118408203125,26340.900390625,4.44333553314209,1409.7762526914796,1105.7135758902152,696,0
1754.5326538085938,26347.6015625,4.4443039894104,1409.776002907938,1105.7134300945918,697,0
1754.5535278320312,26342.73046875,4.443568229675293,1409.775845751148,1105.713505742141,698,0
1754.5743408203125,26350.82421875,4.444345951080322,1409.7756620553112,1105.7132841403354,699,0
1754.5951538085938,26325.90234375,4.442133903503418,1409.7763271483898,1105.7134681510947,700,0
1754.6160278320312,26337.953125,4.443152904510498,1409.7763149727787,1105.7130143443487,701,0
1754.6368408203125,26355.96875,4.444741725921631,1409.775677295584,1105.71356577569,702,0
1754.6576538085938,26357.5625,4.444758415222168,1409.7757624042317,1105.713110756282,703,0
1754.6785278320312,26338.189453125,4.443361759185791,1409.7759957191438,1105.7134290207905,704,0
1754.6993408203125,26352.47265625,4.444349765777588,1409.7763165013719,1105.7134317403504,705,0
1754.7201538085938,26365.8046875,4.445615291595459,1409.7762239123356,1105.7131709388907,706,0
1754.7410278320312,26358.380859375,4.445220470428467,1409.7760420869458,1105.7132006534628,707,0
1754.7618408203125,26310.185546875,4.441088676452637,1409.7754224967086,1105.7132631915738,708,0
1754.7826538085938,26366.2734375,4.445489406585693,1409.7765369384658,1105.7131073506844,709,0
1754.8035278320312,26338.83203125,4.443267345428467,1409.7765910777234,1105.7120964790136,710,0
1754.8243408203125,26353.86328125,4.444729804992676,1409.776215803275,1105.7131646636544,711,0
1754.8451538085938,26374.69140625,4.446481704711914,1409.7759858268485,1105.7125774279646,712,0
1754.8660278320312,26358.6171875,4.445102214813232,1409.7764609155925,1105.7132192671218,713,0
1754.8868408203125,26367.85546875,4.445802211761475,1409.7763958127875,1105.7125826145739,714,0
1754.9076538085938,26367.41015625,4.4461236000061035,1409.7762365377064,1105.7130345528933,715,0
1754.9285278320312,26364.212890625,4.445555210113525,1409.7761152795238,1105.7126796971243,716,0
1754.9493408203125,26344.84765625,4.444281101226807,1409.7767394144757,1105.7128920043515,717,0
1754.9701538085938,26339.3671875,4.4431657791137695,1409.7765339592381,1105.7126628273566,718,0
1754.9910278320312,26344.87890625,4.444094657897949,1409.7762012237317,1105.7130080909938,719,0
1755.0118408203125,26337.30859375,4.443576812744141,1409.7748116532348,1105.713161088024,720,0
1755.0326538085938,26291.0078125,4.439270973205566,1409.7758507617118,1105.7128297007146,721,0
1755.0535278320312,26369.53515625,4.446865081787109,1409.7764933818485,1105.712538705813,722,0
1755.0743408203125,26348.775390625,4.4445109367370605,1409.776536863927,1105.712930429271,723,0
1755.0951538085938,26363.6875,4.4454522132873535,1409.7760749797305,1105.7124763153747,724,0
1755.1160278320312,26334.265625,4.4427809715271,1409.7763422054975,1105.7126174726013,725,0
1755.1368408203125,26345.890625,4.44391393661499,1409.776791954776,1105.7120057007526,726,0
1755.1576538085938,26305.341796875,4.44047212600708,1409.7769483755787,1105.7123457910723,727,0
1755.1785278320312,26378.845703125,4.446630001068115,1409.776123893813,1105.7122031747592,728,0
1755.1993408203125,26291.427734375,4.4393181800842285,1409.776311841483,1105.712371773238,729,0
1755.2201538085938,26354.41796875,4.445179462432861,1409.7767577920329,1105.7123665705658,730,0
1755.2410278320312,26322.052734375,4.44194221496582,1409.7768198355243,1105.7120715378644,731,0
1755.2618408203125,26357.17578125,4.4451799392700195,1409.776234294592,1105.7124408127115,732,0
1755.2826538085938,26312.26953125,4.441576957702637,1409.7763220276129,1105.712455245674,733,0
1755.3035278320312,26337.51953125,4.443316459655762,1409.7768066253807,1105.7119519852338,734,0
1755.3243408203125,26328.1640625,4.442387580871582,1409.7767806167944,1105.7123424334682,735,0
1755.3451538085938,26347.55859375,4.4440083503723145,1409.7765245608769,1105.7121401858421,736,0
1755.3660278320312,26304.1015625,4.440323829650879,1409.7762958411606,1105.7121952894704,737,0
1755.3868408203125,26341.58203125,4.4434895515441895,1409.7765684676008,1105.7121979937554,738,0
1755.4076538085938,26344.927734375,4.443729877471924,1409.777126474847,1105.711778084061,739,0
1755.4285278320312,26336.34765625,4.44307279586792,1409.7769432729096,1105.711778294761,740,0
1755.4493408203125,26331.240234375,4.442864418029785,1409.776301950919,1105.712044068228,741,0
1755.4701538085938,26301.791015625,4.440341472625732,1409.776644008989,1105.7118650279058,742,0
1755.4910278320312,26313.4609375,4.441147804260254,1409.7770518253044,1105.7116767632892,743,0
1755.5118408203125,26316.30078125,4.441451549530029,1409.7766653695955,1105.7118521181546,744,0
1755.5326538085938,26332.08984375,4.443177223205566,1409.7766372719834,1105.7115273812624,745,0
1755.5535278320312,26305.44140625,4.440398216247559,1409.776732193449,1105.7114497980679,746,0
1755.5743408203125,26332.515625,4.442888259887695,1409.7769982053437,1105.711750110219,747,0
1755.5951538085938,26355.7734375,4.444549083709717,1409.7770558047498,1105.7118503558133,748,0
1755.6160278320312,26334.830078125,4.443260192871094,1409.7762331002793,1105.7118878775161,749,0
1755.6368408203125,26290.09765625,4.439353942871094,1409.776574455092,1105.7112930360097,750,0
1755.6576538085938,26329.3359375,4.442368984222412,1409.7770535034738,1105.7117020767591,751,0
1755.6785278320312,26329.51171875,4.4426469802856445,1409.7770996668573,1105.7113619015615,752,0
1755.6993408203125,26338.05859375,4.443279266357422,1409.7765492745095,1105.711511090845,753,0
1755.7201538085938,26296.54296875,4.43994140625,1409.7765523443181,1105.711449528106,754,0
1755.7410278320312,26323.712890625,4.442047595977783,1409.7772375021898,1105.7114198143443,755,0
1755.7618408203125,26350.021484375,4.4442338943481445,1409.7773669465255,1105.711153320484,756,0
1755.7826538085938,26350.328125,4.444294452667236,1409.7768626947245,1105.7114044884106,757,0
1755.8035278320312,26287.763671875,4.439143657684326,1409.7761017167638,1105.7115240834707,758,0
1755.8243408203125,26317.8515625,4.441530704498291,1409.7769514476718,1105.711393707782,759,0
1755.8451538085938,26344.10546875,4.443739891052246,1409.7775579948432,1105.7109742995758,760,0
1755.8660278320312,26338.71875,4.443301677703857,1409.7768591666083,1105.7113942987628,761,0
1755.8868408203125,26353.296875,4.4454755783081055,1409.7769964258207,1105.7109885037214,762,0
1755.9076538085938,26329.78515625,4.44245719909668,1409.7772485229048,1105.7113687749659,763,0
1755.9285278320312,26336.703125,4.4431281089782715,1409.7775987230273,1105.7109372636155,764,0
1755.9493408203125,26346.13671875,4.44388484954834,1409.7774374052115,1105.711064563249,765,0
1755.9701538085938,26291.9921875,4.43946647644043,1409.7770643316123,1105.7105853731011,766,0
1755.9910278320312,26204.255859375,4.432122230529785,1409.7767454542623,1105.7113060639379,767,0
1756.0118408203125,26256.4609375,4.4364848136901855,1409.7775796329297,1105.7108322222477,768,0
1756.0326538085938,26300.458984375,4.440945625305176,1409.7774446961514,1105.711266122747,769,0
1756.0535278320312,26341.5625,4.443394660949707,1409.7773953464405,1105.710359030406,770,0
1756.0743408203125,26309.462890625,4.44092321395874,1409.7776563432017,1105.7106890863665,771,0
1756.0951538085938,26338.3515625,4.443438529968262,1409.7776086009915,1105.7108365771278,772,0
1756.1160278320312,26326.453125,4.44234561920166,1409.7773163674192,1105.710858957364,773,0
1756.1368408203125,26358.8046875,4.445259094238281,1409.7770101427802,1105.7108997356788,774,0
1756.1576538085938,26242.671875,4.43536901473999,1409.776947050248,1105.7109230009746,775,0
1756.1785278320312,26332.76953125,4.442893981933594,1409.77762763735,1105.7102423808321,776,0
1756.1993408203125,26296.982421875,4.44045877456665,1409.7777082201462,1105.7107218256313,777,0
1756.2201538085938,26345.07421875,4.444374084472656,1409.7770252392413,1105.7104710706267,778,0
1756.2410278320312,26269.970703125,4.4375224113464355,1409.777341438526,1105.7107187240363,779,0
1756.2618408203125,26322.7421875,4.441789627075195,1409.7777812548322,1105.7100344476958,780,0
1756.2826538085938,26297.58984375,4.4398112297058105,1409.77786122644,1105.7104625461013,781,0
1756.3035278320312,26343.38671875,4.443660259246826,1409.777033995279,1105.7105442735199,782,0
1756.3243408203125,26297.369140625,4.439884662628174,1409.777208007752,1105.7106734031215,783,0
1756.3451538085938,26308.740234375,4.441277503967285,1409.7773722863458,1105.7104949861082,784,0
1756.3660278320312,26305.875,4.4406819343566895,1409.7781878609876,1105.7103683803107,785,0
1756.3868408203125,26336.37109375,4.4429931640625,1409.777479394065,1105.7103549615247,786,0
1756.4076538085938,26284.2890625,4.438946723937988,1409.7771360193485,1105.7106348656473,787,0
1756.4285278320312,26299.21484375,4.440291881561279,1409.7778367239755,1105.7098013894783,788,0
1756.4493408203125,26305.55078125,4.440493106842041,1409.7782259633298,1105.7101732702267,789,0
1756.4701538085938,26336.51953125,4.443057537078857,1409.7777941239508,1105.7098882159087,790,0
1756.4910278320312,26329.19921875,4.442960739135742,1409.7775684968344,1105.7100107376925,791,0
1756.5118408203125,26302.04296875,4.441127300262451,1409.7780588796943,1105.709826132654,792,0
1756.5326538085938,26334.1953125,4.4436821937561035,1409.7779585760197,1105.7097249944152,793,0
1756.5535278320312,26299.21875,4.439881324768066,1409.7778636967887,1105.7098407933042,794,0
1756.5743408203125,26355.25390625,4.4445366859436035,1409.7772223947284,1105.7100367277337,795,0
1756.5951538085938,26311.17578125,4.4409565925598145,1409.7780145111221,1105.7098585424653,796,0
1756.6160278320312,26329.140625,4.443359851837158,1409.7778719960359,1105.7098129560284,797,0
1756.6368408203125,26307.3984375,4.440855026245117,1409.778347520318,1105.7099433916374,798,0
1756.6576538085938,26329.484375,4.44240140914917,1409.7780965278055,1105.709149049129,799,0
1756.6785278320312,26319.43359375,4.441635608673096,1409.7772184623261,1105.7100732808678,800,0
1756.6993408203125,26327.66015625,4.442373752593994,1409.7781081743135,1105.7092753937347,801,0
1756.7201538085938,26326.65625,4.442607879638672,1409.778306308334,1105.709924581846,802,0
1756.740966796875,26350.05078125,4.4442362785339355,1409.778085142151,1105.7088815723641,803,0
1756.7617797851562,26329.765625,4.4424567222595215,1409.777522264933,1105.7101223106276,804,0
1756.7826538085938,26324.48046875,4.442221641540527,1409.7775601578082,1105.7094449239041,805,0
1756.803466796875,26325.5546875,4.4423441886901855,1409.7782016033614,1105.7098120632547,806,0
1756.8242797851562,26361.126953125,4.445213317871094,1409.7779818205622,1105.7094598484377,807,0
1756.8451538085938,26345.591796875,4.443903923034668,1409.777877017495,1105.70960867727,808,0
1756.865966796875,26321.01171875,4.442047595977783,1409.7775579833958,1105.7093052514633,809,0
1756.8867797851562,26341.19140625,4.444915771484375,1409.7787161823992,1105.7091446455727,810,0
1756.9076538085938,26361.640625,4.446033000946045,1409.7782116756414,1105.7092631894413,811,0
1756.928466796875,26338.0078125,4.443100929260254,1409.7781016732592,1105.7094198690995,812,0
1756.9492797851562,26331.529296875,4.442599296569824,1409.7774772891012,1105.709140131213,813,0
1756.9701538085938,26309.81640625,4.440774917602539,1409.7786641652733,1105.7089386751588,814,0
1756.990966796875,26316.919921875,4.441529273986816,1409.7788292205666,1105.708693380855,815,0
1757.0117797851562,26350.357421875,4.4442458152771,1409.7782874261297,1105.708963324961,816,0
1757.0326538085938,26352.6484375,4.44457483291626,1409.7781291958322,1105.708932169709,817,0
1757.053466796875,26326.603515625,4.442480087280273,1409.777934255251,1105.7092157996371,818,0
1757.0742797851562,26327.6875,4.442896366119385,1409.7787821919296,1105.7090341671849,819,0
1757.0951538085938,26362.48828125,4.4454121589660645,1409.7785025797932,1105.7088779303926,820,0
1757.115966796875,26323.05078125,4.442200183868408,1409.7778378948703,1105.7091450191958,821,0
1757.1367797851562,26281.712890625,4.4386115074157715,1409.7771148613092,1105.7089644192504,822,0
1757.1576538085938,26221.125,4.43336296081543,1409.777511512664,1105.709009598058,823,0
1757.178466796875,26332.2734375,4.442659854888916,1409.7780987624799,1105.7082793297259,824,0
1757.1992797851562,26292.30078125,4.439555644989014,1409.7772641936083,1105.7096028772978,825,0
1757.2201538085938,26332.68359375,4.442707061767578,1409.7780413242988,1105.708517475535,826,0
1757.240966796875,26215.4765625,4.432964324951172,1409.7776405188847,1105.7089516875021,827,0
1757.2617797851562,26293.005859375,4.440708637237549,1409.7779359841938,1105.7090104389245,828,0
1757.2826538085938,26323.734375,4.442601680755615,1409.777520668877,1105.7095388570735,829,0
1757.303466796875,26310.4609375,4.440965175628662,1409.7782476796747,1105.7083202558156,830,0
1757.3242797851562,26264.4296875,4.436975479125977,1409.77831605662,1105.7090145498887,831,0
1757.3451538085938,26305.21875,4.440528392791748,1409.7788559103944,1105.7083843792284,832,0
1757.365966796875,26316.98828125,4.442129611968994,1409.7784198479208,1105.708457910015,833,0
1757.3867797851562,26316.50390625,4.441338539123535,1409.7784294811138,1105.7082632727354,834,0
1757.4076538085938,26270.47265625,4.438063621520996,1409.7783193754692,1105.7084921938113,835,0
1757.428466796875,26335.001953125,4.443187236785889,1409.7791981968212,1105.7077956121402,836,0
1757.4492797851562,26332.05859375,4.442774772644043,1409.7785219997547,1105.7086812845619,837,0
1757.4701538085938,26323.24609375,4.442243576049805,1409.778086918481,1105.7085372905158,838,0
1757.490966796875,26293.359375,4.4396586418151855,1409.778280481645,1105.708263136783,839,0
1757.5117797851562,26321.27734375,4.4428019523620605,1409.7790516583914,1105.7081513188816,840,0
1757.553466796875,26377.201171875,4.446595668792725,1409.7783105816036,1105.7086469272003,841,0
1757.5742797851562,26359.5546875,4.445109844207764,1409.7792837548825,1105.7079986747274,842,0
1757.5951538085938,26360.51953125,4.445214748382568,1409.7794963296644,1105.7082462372337,843,0
1757.615966796875,26363.79296875,4.445362567901611,1409.7793950621199,1105.707900302276,844,0
1757.6367797851562,26385.7578125,4.447228908538818,1409.7783598595893,1105.7085788764475,845,0
1757.6576538085938,26388.421875,4.44777774810791,1409.7791447694865,1105.7078999231137,846,0
1757.678466796875,26365.09765625,4.445572376251221,1409.7796764632456,1105.7081261070323,847,0
1757.6992797851562,26379.8984375,4.446753025054932,1409.7795050726656,1105.7078853024038,848,0
1757.7201538085938,26392.39453125,4.447912216186523,1409.7789049779522,1105.708167343871,849,0
1757.740966796875,26414.953125,4.450318336486816,1409.7789977282634,1105.7076581120896,850,0
1757.7617797851562,26364.869140625,4.445603370666504,1409.7797893229574,1105.7079808239434,851,0
1757.7826538085938,26393.828125,4.447971820831299,1409.7796225147333,1105.707510152705,852,0
1757.803466796875,26400.42578125,4.4484663009643555,1409.7792814583809,1105.708116020856,853,0
1757.8242797851562,26418.73046875,4.450209617614746,1409.7788386073446,1105.7076051703375,854,0
1757.8451538085938,26392.4375,4.449098587036133,1409.779681058021,1105.707956706348,855,0
1757.865966796875,26402.015625,4.44882869720459,1409.7795364485962,1105.707586948854,856,0
1757.8867797851562,26361.90625,4.445232391357422,1409.779348341327,1105.7072531416663,857,0
1757.9076538085938,26421.14453125,4.45023775100708,1409.77876940492,1105.7076644305512,858,0
1757.928466796875,26376.38671875,4.446471691131592,1409.7796399182212,1105.7078992440415,859,0
1757.9492797851562,26398.97265625,4.448460102081299,1409.7798784080583,1105.7071038216598,860,0
1757.9701538085938,26370.509765625,4.4458842277526855,1409.7793228238427,1105.7074517684846,861,0
1757.990966796875,26413.966796875,4.4496588706970215,1409.7788602975565,1105.707754542293,862,0
1758.0117797851562,26397.84765625,4.448244571685791,1409.779481126317,1105.7073746024807,863,0
1758.0326538085938,26374.34375,4.446812152862549,1409.7799223233042,1105.7073208241852,864,0
1758.053466796875,26404.35546875,4.449099540710449,1409.779635743097,1105.7065602894586,865,0
1758.0742797851562,26385.716796875,4.447212219238281,1409.7793978779505,1105.7079325995132,866,0
1758.0951538085938,26416.0546875,4.450067520141602,1409.7792165187186,1105.7073067174763,867,0
1758.115966796875,26386.79296875,4.447354316711426,1409.7799727876413,1105.7070418491792,868,0
1758.1367797851562,26409.00390625,4.449185848236084,1409.7795484346677,1105.7072501869259,869,0
1758.1576538085938,26368.970703125,4.446486473083496,1409.7790714227992,1105.7073840302503,870,0
1758.178466796875,26405.65234375,4.4494829177856445,1409.7793310447707,1105.70686067303,871,0
1758.1992797851562,26383.8359375,4.447325229644775,1409.7800045919155,1105.7074047283033,872,0
1758.2201538085938,26371.296875,4.446313381195068,1409.779684447698,1105.7070254198902,873,0
1758.240966796875,26336.765625,4.44327974319458,1409.7792625587863,1105.7074015174842,874,0
1758.2617797851562,26399.75390625,4.449104309082031,1409.7791506253684,1105.7069510036272,875,0
1758.2826538085938,26375.384765625,4.446519374847412,1409.7801539032644,1105.7072076184907,876,0
1758.303466796875,26359.78125,4.445211410522461,1409.7796185232178,1105.707150686326,877,0
1758.3242797851562,26281.42578125,4.438507080078125,1409.7783264863715,1105.7076136530002,878,0
1758.3451538085938,26367.81640625,4.445775032043457,1409.7786430945869,1105.7072204648157,879,0
1758.365966796875,26384.384765625,4.447101593017578,1409.7800540647377,1105.7070086880371,880,0
1758.3867797851562,26370.69921875,4.445782661437988,1409.7801848872275,1105.7067956615851,881,0
1758.4076538085938,26275.31640625,4.438014030456543,1409.7786092386198,1105.706860522612,882,0
1758.428466796875,26338.5078125,4.443358421325684,1409.7785948990738,1105.707403241422,883,0
1758.4492797851562,26406.189453125,4.4489850997924805,1409.7799906752746,1105.7064657100916,884,0
1758.4701538085938,26359.73046875,4.444981098175049,1409.7802294196981,1105.7067542694667,885,0
1758.490966796875,26337.69140625,4.444295883178711,1409.7793377636226,1105.706726925187,886,0
1758.5117797851562,26272.92578125,4.438964366912842,1409.7780168443662,1105.7078389610324,887,0
1758.5326538085938,26399.349609375,4.44827127456665,1409.7799862197717,1105.7065201468697,888,0
1758.553466796875,26377.671875,4.446634769439697,1409.7801735206326,1105.7068187442208,889,0
1758.5742797851562,26357.40234375,4.445074558258057,1409.7801968174856,1105.7062395192586,890,0
1758.5951538085938,26327.23828125,4.4423112869262695,1409.7789121755288,1105.707338010494,891,0
1758.615966796875,26382.060546875,4.446876049041748,1409.7794576244585,1105.7065721631834,892,0
1758.6367797851562,26386.8125,4.447198867797852,1409.780308811634,1105.706562737601,893,0
1758.6576538085938,26391.65234375,4.447901725769043,1409.7801638087506,1105.7064260412894,894,0
1758.678466796875,26315.57421875,4.441403865814209,1409.7786044185455,1105.7065653663979,895,0
1758.6992797851562,26372.921875,4.447342872619629,1409.7790685855284,1105.7070883139786,896,0
1758.7201538085938,26397.51953125,4.448349952697754,1409.7798131852765,1105.7061848111025,897,0
1758.740966796875,26393.66796875,4.447830677032471,1409.7802828833087,1105.70670109604,898,0
1758.7617797851562,26384.373046875,4.4471049308776855,1409.7801612489757,1105.7054811830424,899,0
1758.7826538085938,26351.060546875,4.444441795349121,1409.7793346271123,1105.7070671113436,900,0
1758.803466796875,26437.1796875,4.451491832733154,1409.7797649882873,1105.7059317023345,901,0
1758.8242797851562,26415.8984375,4.4498610496521,1409.7802724818002,1105.7062165710163,902,0
1758.8451538085938,26397.83984375,4.448176383972168,1409.7803361595786,1105.7059541485623,903,0
1758.865966796875,26433.453125,4.451615333557129,1409.779538024733,1105.706440787183,904,0
1758.8867797851562,26408.8828125,4.4502177238464355,1409.7800446005826,1105.7059352736132,905,0
1758.9076538085938,26404.42578125,4.449437618255615,1409.7804125854552,1105.7060701160865,906,0
1758.928466796875,26390.3515625,4.447678089141846,1409.780656660149,1105.7060418772842,907,0
1758.9492797851562,26409.505859375,4.449362277984619,1409.7791104085022,1105.706278486225,908,0
1758.9701538085938,26393.703125,4.448073863983154,1409.780238535677,1105.706164156697,909,0
1758.990966796875,26398.78515625,4.448395729064941,1409.780390617821,1105.7056730830268,910,0
1759.0117797851562,26379.580078125,4.447658538818359,1409.7807239671429,1105.7060413087331,911,0
1759.0326538085938,26350.1015625,4.444438934326172,1409.7791492961512,1105.7058787798196,912,0
1759.053466796875,26398.4453125,4.448429107666016,1409.7799462030346,1105.7056545706853,913,0
1759.0742797851562,26399.4453125,4.448841094970703,1409.780387453394,1105.7056400295758,914,0
1759.0951538085938,26402.416015625,4.448596477508545,1409.780363284255,1105.7057417989017,915,0
1759.115966796875,26349.279296875,4.444151878356934,1409.7796915549532,1105.706185352852,916,0
1759.1367797851562,26429.732421875,4.450939178466797,1409.7796627119242,1105.7056574061396,917,0
1759.1576538085938,26385.6328125,4.448039531707764,1409.780747064794,1105.7058601930619,918,0
1759.178466796875,26398.43359375,4.448344707489014,1409.7808026088787,1105.705225115452,919,0
1759.1992797851562,26381.490234375,4.446911811828613,1409.780910658611,1105.7055821867887,920,0
1759.2201538085938,26418.66015625,4.449921131134033,1409.7795866683662,1105.7060314442458,921,0
1759.240966796875,26405.83984375,4.449134349822998,1409.780451175647,1105.70529190912,922,0
