time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1745.0339965820312,4924.1171875,1.9763463735580444,932.3051128890489,1470.8005844956344,304,0
1745.0548095703125,4925.04296875,1.9768738746643066,932.3052368425957,1470.8008515699419,305,0
1745.0756225585938,4924.0322265625,1.9764041900634766,932.3053272880993,1470.80060574641,306,0
1745.0964965820312,4927.8720703125,1.9770691394805908,932.305440954781,1470.8001308326502,307,0
1745.1173095703125,4927.8359375,1.9775961637496948,932.3062041279768,1470.8009580014602,308,0
1745.1381225585938,4935.1806640625,1.9787567853927612,932.3048962378491,1470.8004738677682,309,0
1745.1589965820312,4932.62158203125,1.978005051612854,932.3052486886519,1470.800700459681,310,0
1745.1798095703125,4920.0029296875,1.9762336015701294,932.3054256946541,1470.8004926427373,311,0
1745.2006225585938,4915.359375,1.9751622676849365,932.3063352169777,1470.800785533945,312,0
1745.2214965820312,4919.80224609375,1.975848913192749,932.3051514998132,1470.8009904964938,313,0
1745.2423095703125,4917.86328125,1.9753899574279785,932.3044900486349,1470.8010329649644,314,0
1745.2631225585938,4916.1240234375,1.9747557640075684,932.3052968289734,1470.8013614270722,315,0
1745.2839965820312,4915.0654296875,1.9749276638031006,932.305799248643,1470.8011848784042,316,0
1745.3048095703125,4913.80126953125,1.9762485027313232,932.3064157325533,1470.801950198068,317,0
1745.3256225585938,4914.85595703125,1.974642276763916,932.3045277118907,1470.8008404594846,318,0
1745.3464965820312,4914.5380859375,1.97465181350708,932.3052439082306,1470.8015435012549,319,0
1745.3673095703125,4910.177734375,1.9760165214538574,932.3043411753171,1470.8002545533811,320,0
1745.3881225585938,4905.4560546875,1.973374366760254,932.3067744889847,1470.8022401913368,321,0
1745.4089965820312,4911.23974609375,1.974346399307251,932.3041147990514,1470.8006171868,322,0
1745.4298095703125,4912.306640625,1.9745584726333618,932.3053061537091,1470.8014429390707,323,0
1745.4506225585938,4914.74169921875,1.9749454259872437,932.3049247664596,1470.801481904677,324,0
1745.4714965820312,4915.46484375,1.9759382009506226,932.3049462136798,1470.8000578531246,325,0
1745.4923095703125,4924.76416015625,1.9765310287475586,932.3066243505672,1470.8019493666268,326,0
1745.5131225585938,4925.00048828125,1.9767664670944214,932.3048375481006,1470.8008042214462,327,0
1745.5339965820312,4924.3828125,1.976722002029419,932.3055657603428,1470.800927895271,328,0
1745.5548095703125,4931.986328125,1.9783306121826172,932.3048250677082,1470.80080948286,329,0
1745.5756225585938,4941.5732421875,1.9798954725265503,932.3059012481989,1470.8002139156956,330,0
1745.5964965820312,4941.4951171875,1.9798054695129395,932.3055702703765,1470.8003248360553,331,0
1745.6173095703125,4944.0166015625,1.9803898334503174,932.305437117902,1470.8006443187226,332,0
1745.6381225585938,4945.35302734375,1.9804109334945679,932.3046187269595,1470.8001335494585,333,0
1745.6589965820312,4937.91015625,1.9793667793273926,932.3049963215082,1470.800417192401,334,0
1745.6798095703125,4943.21923828125,1.9801890850067139,932.3056611986136,1470.800051102792,335,0
1745.7006225585938,4938.8623046875,1.9794272184371948,932.3063912844458,1470.8009340282892,336,0
1745.7214965820312,4930.94140625,1.9780231714248657,932.3051014757735,1470.8004420280183,337,0
1745.7423095703125,4945.84619140625,1.9804985523223877,932.3046921131044,1470.8000935276239,338,0
1745.7631225585938,4946.01025390625,1.980808973312378,932.3057071874437,1470.8005984345218,339,0
1745.7839965820312,4948.099609375,1.9815253019332886,932.3055687760097,1470.8006808810753,340,0
1745.8048095703125,4942.3779296875,1.9798766374588013,932.3059582898225,1470.8005519418612,341,0
1745.8256225585938,4957.71875,1.9830626249313354,932.3041935771713,1470.7997764149732,342,0
1745.8464965820312,4951.0615234375,1.9821792840957642,932.304917964641,1470.7998410023733,343,0
1745.8673095703125,4960.5166015625,1.9840950965881348,932.3054357564589,1470.7992374943622,344,0
1745.8881225585938,4957.525390625,1.9829578399658203,932.3064705577025,1470.800649354103,345,0
1745.9089965820312,4958.87646484375,1.982824444770813,932.3052549440077,1470.799965984884,346,0
1745.9298095703125,4961.60205078125,1.9840927124023438,932.3047032036358,1470.7999504446304,347,0
1745.9506225585938,4948.658203125,1.9820499420166016,932.3054815699331,1470.7999825009779,348,0
1745.9714965820312,4948.5634765625,1.9811304807662964,932.30591140816,1470.8003297693913,349,0
1745.9923095703125,4948.08984375,1.9810956716537476,932.3053798380215,1470.800699903135,350,0
1746.0131225585938,4941.15673828125,1.979489803314209,932.3041303024293,1470.8002252880556,351,0
1746.0339965820312,4951.2275390625,1.9818170070648193,932.3051169099282,1470.8009007097949,352,0
1746.0548095703125,4948.95166015625,1.9813082218170166,932.3051638885801,1470.7997468638057,353,0
1746.0756225585938,4939.580078125,1.981061339378357,932.3065564497156,1470.8004216479212,354,0
1746.0964965820312,4956.1064453125,1.982900619506836,932.30449307623,1470.799893469093,355,0
1746.1173095703125,4961.7431640625,1.9843676090240479,932.3048875182673,1470.800001377729,356,0
1746.1381225585938,4962.9130859375,1.9837672710418701,932.3055536151646,1470.8003525613717,357,0
1746.1589965820312,4957.87353515625,1.9829720258712769,932.3062512772406,1470.8004326491016,358,0
1746.1798095703125,4951.091796875,1.9817630052566528,932.3049465987418,1470.8005027398865,359,0
1746.2006225585938,4959.40283203125,1.9840840101242065,932.3043209380619,1470.7996315444827,360,0
1746.2214965820312,4950.1162109375,1.9815813302993774,932.3052812887719,1470.800633404282,361,0
1746.2423095703125,4958.20458984375,1.985859751701355,932.3049453522773,1470.7999216694473,362,0
1746.2631225585938,4946.53125,1.9809095859527588,932.305653222705,1470.8011356502188,363,0
1746.2839965820312,4946.84716796875,1.9813497066497803,932.3041261731278,1470.8003204080724,364,0
1746.3048095703125,4935.5458984375,1.9788695573806763,932.3047996992085,1470.8007827811205,365,0
1746.3256225585938,4933.47265625,1.9784034490585327,932.3046648908247,1470.7996433156713,366,0
1746.3464965820312,4929.48583984375,1.9779081344604492,932.3058511357488,1470.8014683296772,367,0
1746.3673095703125,4924.8662109375,1.9768415689468384,932.3053103837885,1470.8009905884578,368,0
1746.3881225585938,4940.751953125,1.9799424409866333,932.3047313082958,1470.8007515570243,369,0
1746.4089965820312,4932.658203125,1.9782482385635376,932.3051793817989,1470.8012212628603,370,0
1746.4298095703125,4939.63037109375,1.9793442487716675,932.3052423089207,1470.800342425435,371,0
1746.4506225585938,4940.7412109375,1.9797463417053223,932.3053830466116,1470.800846615918,372,0
1746.4714965820312,4950.60546875,1.9815177917480469,932.3041345459638,1470.8002182202304,373,0
1746.4923095703125,4953.11328125,1.9842280149459839,932.3050432345266,1470.8006981927008,374,0
1746.5131225585938,4963.583984375,1.9851000308990479,932.3054945098186,1470.8005869162316,375,0
1746.5339965820312,4957.66748046875,1.9828500747680664,932.304945075509,1470.7999188293702,376,0
1746.5548095703125,4969.2685546875,1.9853571653366089,932.3046876888438,1470.8001325185992,377,0
1746.5756225585938,4978.3857421875,1.9902966022491455,932.3044016252287,1470.7995776223663,378,0
1746.5964965820312,4974.4013671875,1.9861912727355957,932.3056812397142,1470.8003492539049,379,0
1746.6173095703125,4978.10205078125,1.9869041442871094,932.3051304134425,1470.7998810071806,380,0
1746.6381225585938,4977.67626953125,1.9871641397476196,932.3053719041097,1470.799776193142,381,0
1746.6589965820312,4983.203125,1.9876718521118164,932.3037898800659,1470.7992271155051,382,0
1746.6798095703125,4979.232421875,1.9883171319961548,932.3048586423611,1470.7997279079473,383,0
1746.7006225585938,4981.41259765625,1.9884155988693237,932.3051887078655,1470.8000009900084,384,0
1746.7214965820312,4978.45703125,1.9865777492523193,932.3054909679204,1470.80002182254,385,0
1746.7423095703125,4982.572265625,1.9875298738479614,932.3041630064479,1470.799479763841,386,0
1746.7631225585938,4986.1875,1.9882384538650513,932.304304900099,1470.7992754544978,387,0
1746.7839965820312,4992.419921875,1.9895541667938232,932.3049607138792,1470.7991898802443,388,0
1746.8048095703125,4998.5947265625,1.991455078125,932.3048079333234,1470.7992121467341,389,0
1746.8256225585938,5000.33447265625,1.990891695022583,932.3045452525881,1470.7992444841336,390,0
1746.8464965820312,5006.6787109375,1.992124080657959,932.303900756392,1470.798716909191,391,0
1746.8673095703125,5001.529296875,1.993918776512146,932.3051788505703,1470.7993359843454,392,0
1746.8881225585938,5009.9091796875,1.9928004741668701,932.3055083509303,1470.7992530720855,393,0
1746.9089965820312,5007.017578125,1.9951175451278687,932.3054256759946,1470.7992939255569,394,0
1746.9298095703125,5006.1611328125,1.9920451641082764,932.3040112535159,1470.7985890042914,395,0
1746.9506225585938,4999.3056640625,1.9943735599517822,932.304381795011,1470.7987036139198,396,0
1746.9714965820312,4998.3955078125,1.990677833557129,932.3052679062832,1470.7995525712645,397,0
1746.9923095703125,5001.23095703125,1.9914281368255615,932.3048470928202,1470.7990354620704,398,0
1747.0131225585938,5000.94091796875,1.9914699792861938,932.3046130137425,1470.7989269011584,399,0
1747.0339965820312,5000.7900390625,1.990964412689209,932.3039612246815,1470.7985272444257,400,0
1747.0548095703125,4995.9345703125,1.9904212951660156,932.3050809916344,1470.7992101781194,401,0
1747.0756225585938,5010.23046875,1.9927104711532593,932.3045393595058,1470.7987936450731,402,0
1747.0964965820312,5015.2685546875,1.9939088821411133,932.3045755296083,1470.7989788507166,403,0
1747.1173095703125,5019.7109375,1.9966886043548584,932.3043106044453,1470.7987380656023,404,0
1747.1381225585938,5022.14013671875,1.995111107826233,932.3046937277638,1470.7986975981257,405,0
1747.1589965820312,5024.69677734375,1.9957541227340698,932.3050815459461,1470.7988170539286,406,0
1747.1798095703125,5022.70849609375,1.9954180717468262,932.3050200860214,1470.7989876932957,407,0
1747.2006225585938,5020.12841796875,1.9979816675186157,932.3047378458768,1470.7986293799872,408,0
1747.2214965820312,5010.35888671875,1.9929853677749634,932.3046087378541,1470.7982996165658,409,0
1747.2423095703125,5003.59326171875,1.9917709827423096,932.3054162540807,1470.7993470073607,410,0
1747.2631225585938,5003.53369140625,1.991448163986206,932.304616039426,1470.7991142148855,411,0
1747.2839965820312,4991.462890625,1.989408016204834,932.3049090116367,1470.799520196398,412,0
1747.3048095703125,4990.54296875,1.988943338394165,932.3038886440681,1470.7990345411126,413,0
1747.3256225585938,4981.46142578125,1.9881160259246826,932.3044558128757,1470.7994170867707,414,0
1747.3464965820312,4979.5546875,1.9870846271514893,932.3048649467823,1470.7997215028092,415,0
1747.3673095703125,4976.98388671875,1.9864989519119263,932.3042004979367,1470.7995782441105,416,0
1747.3881225585938,4986.0576171875,1.9880356788635254,932.3042906460065,1470.7999922342046,417,0
1747.4089965820312,4991.3125,1.9896786212921143,932.3037302459508,1470.7991047531023,418,0
1747.4298095703125,4989.4775390625,1.989473819732666,932.3049801339733,1470.799756127397,419,0
1747.4506225585938,4995.501953125,1.990012526512146,932.303864228249,1470.7984910350992,420,0
1747.4714965820312,5000.55126953125,1.9914953708648682,932.3044981905804,1470.7997513506568,421,0
1747.4923095703125,5014.40673828125,1.993909239768982,932.3036360077725,1470.7984188867915,422,0
1747.5131225585938,5017.8095703125,1.9944332838058472,932.3046779712574,1470.7991399335997,423,0
1747.5339965820312,5025.6337890625,1.9964351654052734,932.3049273363958,1470.7987165992163,424,0
1747.5548095703125,5028.87744140625,1.9962927103042603,932.304623584627,1470.7985771580368,425,0
1747.5756225585938,5039.76513671875,1.998623251914978,932.3042789624586,1470.7982545844625,426,0
1747.5964965820312,5042.86328125,1.998648762702942,932.3044214518817,1470.7976408104585,427,0
1747.6173095703125,5044.8056640625,1.9989795684814453,932.3055665626057,1470.7986348795105,428,0
1747.6381225585938,5052.19580078125,2.0005741119384766,932.3040932706685,1470.7975876729033,429,0
1747.6589965820312,5049.09814453125,2.0001251697540283,932.3045297722472,1470.7981943760649,430,0
1747.6798095703125,5054.2138671875,2.0011227130889893,932.3031727277382,1470.7970346429292,431,0
1747.7006225585938,5046.1630859375,1.999639630317688,932.3047777298694,1470.7976885187559,432,0
1747.7214965820312,5062.60400390625,2.002558946609497,932.3049873686044,1470.7976447339574,433,0
1747.7423095703125,5069.326171875,2.0061938762664795,932.3048778267729,1470.7974937343358,434,0
1747.7631225585938,5081.998046875,2.0061333179473877,932.3040900920568,1470.7967624596317,435,0
1747.7839965820312,5090.91845703125,2.0082266330718994,932.304481013746,1470.7967842505625,436,0
1747.8048095703125,5105.02978515625,2.011058807373047,932.3053975040509,1470.797009780202,437,0
1747.8256225585938,5117.7666015625,2.01322865486145,932.30413829122,1470.7961069482021,438,0
1747.8464965820312,5123.78271484375,2.0139169692993164,932.3046392640706,1470.7964572997378,439,0
1747.8673095703125,5132.67333984375,2.0155649185180664,932.3046386579165,1470.7956367015279,440,0
1747.8881225585938,5135.3359375,2.0169780254364014,932.3055864468457,1470.7957524306923,441,0
1747.9089965820312,5139.79443359375,2.0173611640930176,932.3050570053159,1470.7955431201412,442,0
1747.9298095703125,5140.61083984375,2.01735520362854,932.3047760342425,1470.7960136620818,443,0
1747.9506225585938,5138.99951171875,2.0171589851379395,932.3048233289193,1470.795242506868,444,0
1747.9714965820312,5131.42236328125,2.017659902572632,932.3046400123778,1470.7956333398133,445,0
1747.9923095703125,5134.04345703125,2.015718698501587,932.30523156975,1470.7960612994164,446,0
1748.0131225585938,5134.24951171875,2.0166196823120117,932.304190664657,1470.7954468702303,447,0
1748.0339965820312,5129.33447265625,2.0150935649871826,932.3047346008906,1470.7963168916685,448,0
1748.0548095703125,5135.24560546875,2.016205072402954,932.3038472868122,1470.7950802763492,449,0
1748.0756225585938,5134.619140625,2.0162439346313477,932.3056574455338,1470.7962904989681,450,0
1748.0964965820312,5143.279296875,2.0180892944335938,932.3045710582948,1470.7952338866444,451,0
1748.1173095703125,5148.2109375,2.0186972618103027,932.3048501470474,1470.7955291279889,452,0
1748.1381225585938,5149.3681640625,2.0192463397979736,932.3040104615004,1470.7947591937573,453,0
1748.1589965820312,5156.849609375,2.0205564498901367,932.3047754011181,1470.7949974662038,454,0
1748.1798095703125,5158.158203125,2.020328998565674,932.3047389753867,1470.7951009702092,455,0
1748.2006225585938,5166.23681640625,2.0224170684814453,932.3042490004917,1470.7947407119525,456,0
1748.2214965820312,5158.35009765625,2.0210018157958984,932.3046090082061,1470.7952752150852,457,0
1748.2423095703125,5150.13232421875,2.018906354904175,932.3040154127942,1470.794487204563,458,0
1748.2631225585938,5143.40966796875,2.0175840854644775,932.3059227367622,1470.7958842441258,459,0
1748.2839965820312,5141.41943359375,2.017317771911621,932.3039312788572,1470.7951633994253,460,0
1748.3048095703125,5128.51806640625,2.0149030685424805,932.3041349521408,1470.7957068580495,461,0
1748.3256225585938,5121.05078125,2.013370990753174,932.3042906204781,1470.7955118950274,462,0
1748.346435546875,5117.0556640625,2.0144147872924805,932.3048473577087,1470.796426291517,463,0
1748.3672485351562,5121.30615234375,2.0137383937835693,932.3044522848261,1470.7961164844899,464,0
1748.3881225585938,5129.01806640625,2.0151526927948,932.3043814067648,1470.795753215205,465,0
1748.408935546875,5125.546875,2.014394998550415,932.3044828248129,1470.7958224493957,466,0
1748.4297485351562,5139.2177734375,2.017296314239502,932.3049175553186,1470.7954027926337,467,0
1748.4506225585938,5152.0439453125,2.020059823989868,932.3054355607879,1470.7958972878066,468,0
1748.471435546875,5159.03271484375,2.0205907821655273,932.3039418878012,1470.7945894067207,469,0
1748.4922485351562,5167.07421875,2.0220441818237305,932.3044532084541,1470.7945427628817,470,0
1748.5131225585938,5183.474609375,2.02518630027771,932.3049369493798,1470.7943692611248,471,0
1748.533935546875,5189.103515625,2.0264532566070557,932.3052983245766,1470.795097505628,472,0
1748.5547485351562,5196.6337890625,2.027852773666382,932.3046203427963,1470.794336867898,473,0
1748.5756225585938,5209.70263671875,2.030377149581909,932.3045865863453,1470.793950632604,474,0
1748.596435546875,5223.47021484375,2.0322988033294678,932.305074882215,1470.793518951375,475,0
1748.6172485351562,5235.306640625,2.0351805686950684,932.305227670299,1470.793200659808,476,0
1748.6381225585938,5242.4453125,2.0361173152923584,932.3051528622661,1470.7931105148702,477,0
1748.658935546875,5259.66650390625,2.0391252040863037,932.304423579464,1470.7921806825732,478,0
1748.6797485351562,5267.427734375,2.0404295921325684,932.3047279946443,1470.792335260406,479,0
1748.7006225585938,5280.71337890625,2.042968273162842,932.3053172423862,1470.7918890565895,480,0
1748.721435546875,5294.0234375,2.0453872680664062,932.3056470297431,1470.7923540143292,481,0
1748.7422485351562,5307.96728515625,2.047966718673706,932.3050004659307,1470.7914962968864,482,0
1748.7631225585938,5324.5849609375,2.051288366317749,932.3045264219721,1470.7903600724455,483,0
1748.783935546875,5341.1953125,2.0542349815368652,932.3050153819881,1470.7904791929036,484,0
1748.8047485351562,5358.15185546875,2.057321786880493,932.30527026713,1470.7892598256071,485,0
1748.8256225585938,5375.474609375,2.060635566711426,932.3063439302053,1470.79029683698,486,0
1748.846435546875,5398.5078125,2.0652151107788086,932.3051008109156,1470.788946670738,487,0
1748.8672485351562,5410.15185546875,2.0668318271636963,932.3056679152537,1470.7890227753794,488,0
1748.8881225585938,5418.7421875,2.070767402648926,932.3054524300064,1470.788784973378,489,0
1748.908935546875,5423.455078125,2.0693421363830566,932.3060147231948,1470.7891254178808,490,0
1748.9297485351562,5422.85693359375,2.0692005157470703,932.3053228562443,1470.7886410791418,491,0
1748.9506225585938,5426.6875,2.0699691772460938,932.3050853592129,1470.788250068203,492,0
1748.971435546875,5425.89599609375,2.069756507873535,932.3054784883509,1470.7887014853447,493,0
1748.9922485351562,5428.716796875,2.0700879096984863,932.3061777591174,1470.788318271288,494,0
1749.0131225585938,5430.599609375,2.07063627243042,932.306417703393,1470.7890172091595,495,0
1749.033935546875,5441.10546875,2.0723955631256104,932.304834779094,1470.7878007703944,496,0
1749.0547485351562,5442.94873046875,2.072584867477417,932.3053634338579,1470.788141242984,497,0
1749.0756225585938,5450.21533203125,2.0744452476501465,932.306009290774,1470.7877620902843,498,0
1749.096435546875,5457.2890625,2.0756866931915283,932.3059187745962,1470.7880996450776,499,0
1749.1172485351562,5466.56884765625,2.0771572589874268,932.304602514235,1470.7872592577771,500,0
1749.1381225585938,5473.37060546875,2.078289747238159,932.3054883405208,1470.7872646753908,501,0
1749.158935546875,5480.3642578125,2.079488515853882,932.3057918023384,1470.7875857798786,502,0
1749.1797485351562,5478.59912109375,2.0796496868133545,932.3062916108854,1470.7874540191945,503,0
1749.2006225585938,5487.3916015625,2.080629587173462,932.3052346652634,1470.787103790312,504,0
1749.221435546875,5490.20361328125,2.081333637237549,932.3047790333582,1470.7868035680028,505,0
1749.2422485351562,5483.5771484375,2.0799307823181152,932.3060787600333,1470.7874704172598,506,0
1749.2631225585938,5479.267578125,2.0791406631469727,932.3056725725703,1470.7875531344182,507,0
1749.283935546875,5465.365234375,2.076885223388672,932.305878870744,1470.7876685373483,508,0
1749.3047485351562,5461.30322265625,2.0759494304656982,932.3047646844824,1470.7872920527766,509,0
1749.3256225585938,5449.3388671875,2.0745840072631836,932.3051636809798,1470.7877869582803,510,0
1749.346435546875,5447.19482421875,2.073423385620117,932.305832677101,1470.7880676559528,511,0
1749.3672485351562,5444.28564453125,2.0727553367614746,932.3057430934115,1470.7885064767863,512,0
1749.3881225585938,5441.796875,2.074510335922241,932.3055156216352,1470.788077758237,513,0
1749.408935546875,5454.037109375,2.0752432346343994,932.3046798986344,1470.787225977066,514,0
1749.4297485351562,5461.7978515625,2.076160430908203,932.3060785443138,1470.7879265400068,515,0
1749.4506225585938,5472.85595703125,2.0782310962677,932.305662627943,1470.7875984227555,516,0
1749.471435546875,5478.7626953125,2.079637289047241,932.3054350222708,1470.7869964598744,517,0
1749.4922485351562,5486.30859375,2.080583095550537,932.3054212991146,1470.7862689080416,518,0
1749.5131225585938,5504.51123046875,2.0869624614715576,932.3057679341315,1470.7869005970688,519,0
1749.533935546875,5512.111328125,2.0850226879119873,932.306548461644,1470.7864147521739,520,0
1749.5547485351562,5539.556640625,2.0900304317474365,932.3057131627538,1470.7856471196328,521,0
1749.5756225585938,5540.67626953125,2.0910513401031494,932.3063365045709,1470.7852583719218,522,0
1749.596435546875,5582.630859375,2.098482370376587,932.3051592691058,1470.7841784052587,523,0
1749.6172485351562,5600.29443359375,2.101262092590332,932.3075675996388,1470.7846616122915,524,0
1749.6381225585938,5634.2763671875,2.1072821617126465,932.3067109033211,1470.7836269665702,525,0
1749.658935546875,5648.54296875,2.1093876361846924,932.3063844502904,1470.7832943731341,526,0
1749.6797485351562,5674.56103515625,2.1159727573394775,932.3058429371558,1470.7820525937227,527,0
1749.7006225585938,5694.7568359375,2.117626190185547,932.3068244741299,1470.7823012910553,528,0
1749.721435546875,5727.1826171875,2.1234447956085205,932.307063888034,1470.7819312497709,529,0
1749.7422485351562,5746.51171875,2.1267924308776855,932.307131593759,1470.7811493317618,530,0
1749.7631225585938,5774.724609375,2.1323933601379395,932.3064771968969,1470.7802460691273,531,0
1749.783935546875,5809.8125,2.1389145851135254,932.305883008239,1470.7793937359813,532,0
1749.8047485351562,5830.4326171875,2.1428134441375732,932.3075508557855,1470.7795892812549,533,0
1749.8256225585938,5863.12353515625,2.1476597785949707,932.3065539446139,1470.7788585793905,534,0
1749.846435546875,5884.1201171875,2.151502847671509,932.3077277477665,1470.7789271690772,535,0
1749.8672485351562,5914.7119140625,2.156342029571533,932.3067907833766,1470.7775726410491,536,0
1749.8881225585938,5917.03564453125,2.1572775840759277,932.3077458830348,1470.7780605093758,537,0
1749.908935546875,5929.03515625,2.1589956283569336,932.3074736112274,1470.777659560538,538,0
1749.9297485351562,5930.46337890625,2.161339521408081,932.3071511599808,1470.7779697839273,539,0
1749.9506225585938,5914.0390625,2.1563568115234375,932.3071235338449,1470.7778850180384,540,0
1749.971435546875,5903.14208984375,2.154174566268921,932.3071667382845,1470.7779964614317,541,0
1749.9922485351562,5884.5888671875,2.151470899581909,932.3078285084567,1470.7785144019426,542,0
1750.0131225585938,5874.01123046875,2.1492481231689453,932.3070985808366,1470.7782821452247,543,0
1750.033935546875,5860.78759765625,2.1472768783569336,932.3071515133893,1470.7786021045092,544,0
1750.0547485351562,5862.6416015625,2.147589921951294,932.3064308731216,1470.778531718567,545,0
1750.0756225585938,5843.7578125,2.1440131664276123,932.3077198843986,1470.7793171399503,546,0
1750.096435546875,5838.2607421875,2.143134355545044,932.306632491851,1470.7786398704397,547,0
1750.1172485351562,5820.49169921875,2.140237808227539,932.3069775242658,1470.779446366878,548,0
1750.1381225585938,5808.8642578125,2.137786626815796,932.3066199043858,1470.7794232052408,549,0
1750.158935546875,5782.07421875,2.1332406997680664,932.3081265525658,1470.7807145400216,550,0
1750.1797485351562,5759.68798828125,2.1294922828674316,932.3067111535329,1470.7807896868057,551,0
1750.2006225585938,5727.05908203125,2.123706579208374,932.3071254180977,1470.7816400342842,552,0
1750.221435546875,5687.7724609375,2.1165366172790527,932.3067643866306,1470.7820850228843,553,0
1750.2422485351562,5652.7646484375,2.1102488040924072,932.3054822412153,1470.7828809093517,554,0
1750.2631225585938,5614.3017578125,2.1035170555114746,932.306063963667,1470.7844149332627,555,0
1750.283935546875,5561.73974609375,2.0940985679626465,932.3059935421301,1470.7853412725037,556,0
1750.3047485351562,5493.95166015625,2.082028388977051,932.3064091121869,1470.786868802722,557,0
1750.3256225585938,5430.09423828125,2.070800304412842,932.3054373040221,1470.7874636054692,558,0
1750.346435546875,5364.755859375,2.058289051055908,932.3059441277071,1470.7889298235555,559,0
1751.6797485351562,4904.2509765625,1.9733713865280151,932.3034538057206,1470.7899869831517,560,0
1751.7006225585938,4900.8994140625,1.972080111503601,932.3027406879437,1470.7893643366242,561,0
1751.721435546875,4901.2138671875,1.9723150730133057,932.3026234333291,1470.7894846979673,562,0
1751.7422485351562,4903.169921875,1.9732897281646729,932.3017228570643,1470.78901976878,563,0
1751.7631225585938,4885.7998046875,1.969346284866333,932.3015862895081,1470.7870373405551,564,0
1751.783935546875,4886.759765625,1.9693063497543335,932.302045576356,1470.788388266925,565,0
1751.8047485351562,4889.689453125,1.9728032350540161,932.3015710922737,1470.7887073096251,566,0
1751.8256225585938,4882.9599609375,1.9687237739562988,932.3031977934266,1470.7892036160508,567,0
1751.846435546875,4892.02099609375,1.9702115058898926,932.3018009086663,1470.7882821536864,568,0
1751.8672485351562,4896.12353515625,1.971068024635315,932.302033800656,1470.7898809804592,569,0
1751.8881225585938,4893.90234375,1.9707529544830322,932.3012830259913,1470.788659745985,570,0
1751.908935546875,4874.80859375,1.9667584896087646,932.303444205742,1470.790077570153,571,0
1751.9297485351562,4874.1494140625,1.966996192932129,932.3030833054005,1470.7890679393379,572,0
1751.9506225585938,4889.71630859375,1.9697113037109375,932.3018254489976,1470.7901674322675,573,0
1751.971435546875,4890.44921875,1.969884991645813,932.3013427499391,1470.7895333698095,574,0
1751.9922485351562,4880.177734375,1.968886137008667,932.3021113442813,1470.7900764502526,575,0
1752.0131225585938,4870.6630859375,1.9662402868270874,932.3032399967599,1470.7892175059985,576,0
1752.033935546875,4885.11474609375,1.9689230918884277,932.3018558499667,1470.7901126368918,577,0
1752.0547485351562,4883.4931640625,1.9685930013656616,932.3021660780487,1470.7901617014588,578,0
1752.0756225585938,4867.6923828125,1.9660348892211914,932.3019895909674,1470.7887915218264,579,0
1752.096435546875,4882.21240234375,1.9683842658996582,932.3029565083549,1470.789953060231,580,0
1752.1172485351562,4878.84765625,1.9677109718322754,932.3018718699584,1470.790094231516,581,0
1752.1381225585938,4882.2236328125,1.9684547185897827,932.3017727937989,1470.790376069354,582,0
1752.158935546875,4878.451171875,1.9677910804748535,932.3022844004265,1470.7905482677127,583,0
1752.1797485351562,4881.77001953125,1.9684844017028809,932.3026935000622,1470.7902971534422,584,0
1752.2006225585938,4875.40625,1.967444658279419,932.3025972294777,1470.790189659676,585,0
1752.221435546875,4873.9599609375,1.96713387966156,932.3015535666162,1470.789924683451,586,0
1752.2422485351562,4856.00244140625,1.9633088111877441,932.3019582873685,1470.789891406747,587,0
1752.2631225585938,4877.03466796875,1.9676765203475952,932.301190373569,1470.7901704587039,588,0
1752.283935546875,4870.044921875,1.9666587114334106,932.3031270165228,1470.790414601099,589,0
1752.3047485351562,4881.609375,1.9690238237380981,932.3006900900382,1470.7902310629338,590,0
1752.3256225585938,4875.048828125,1.9674110412597656,932.3020649332439,1470.7910472901915,591,0
1752.346435546875,4875.4794921875,1.9675421714782715,932.3009833417827,1470.790374584551,592,0
1752.3672485351562,4880.41455078125,1.9685091972351074,932.3019538645428,1470.7900049464292,593,0
1752.3881225585938,4878.84765625,1.967700481414795,932.3014764488765,1470.7912093870223,594,0
1752.408935546875,4876.24609375,1.9675345420837402,932.3014461097283,1470.7905437231989,595,0
1752.4297485351562,4873.19384765625,1.9665160179138184,932.3015652283433,1470.7913001321303,596,0
1752.4506225585938,4883.34765625,1.9693629741668701,932.3013900426513,1470.7904910371824,597,0
1752.471435546875,4881.24951171875,1.9684160947799683,932.3022933390979,1470.7909610116199,598,0
1752.4922485351562,4879.0791015625,1.9680349826812744,932.301297046722,1470.7908021473218,599,0
1752.5131225585938,4877.98974609375,1.967468500137329,932.300980253196,1470.7914866763904,600,0
1752.533935546875,4878.65283203125,1.967785358428955,932.300618772132,1470.789929065571,601,0
1752.5547485351562,4869.33349609375,1.965968370437622,932.3027425708668,1470.7918295955988,602,0
1752.5756225585938,4878.52001953125,1.9677619934082031,932.3005901487998,1470.7905680633846,603,0
1752.596435546875,4874.2509765625,1.9669538736343384,932.3012409709185,1470.7912714904314,604,0
1752.6172485351562,4885.78466796875,1.969342827796936,932.3006009492022,1470.7910799696224,605,0
1752.6380615234375,4880.5380859375,1.9708983898162842,932.3023928796033,1470.791840614358,606,0
1752.6588745117188,4882.7890625,1.9685688018798828,932.3006322430348,1470.7912053477858,607,0
1752.6797485351562,4877.375,1.9676233530044556,932.3010412144964,1470.7909359362586,608,0
