time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1689.9109497070312,12482.91796875,3.4113826751708984,612.6789328334471,502.944351648362,313,2048
1689.9318237304688,12473.3740234375,3.4180750846862793,612.6786082816249,502.94425862980796,314,2048
1689.95263671875,12463.1015625,3.4078593254089355,612.6782104299128,502.94623000817415,315,2048
1689.9734497070312,12474.6142578125,3.4096550941467285,612.6788972800621,502.9446071239991,316,2048
1689.9943237304688,12466.1455078125,3.413778066635132,612.678384496511,502.94561925059065,317,2048
1690.01513671875,12480.41015625,3.4098594188690186,612.6783155476473,502.9445576622426,318,2048
1690.0359497070312,12484.708984375,3.4124362468719482,612.6785379529115,502.94440229109955,319,2048
1690.0568237304688,12490.98046875,3.410886287689209,612.6787278695784,502.9456367989434,320,2048
1690.07763671875,12498.8515625,3.4117894172668457,612.678475518532,502.9462945482335,321,2048
1690.0984497070312,12516.62890625,3.4134092330932617,612.6788666315623,502.94570242805116,322,2048
1690.1193237304688,12525.28515625,3.415431499481201,612.6787506475183,502.9450567356251,323,2048
1690.14013671875,12539.626953125,3.415339469909668,612.6788332464473,502.94533394446887,324,2048
1690.1609497070312,12534.142578125,3.416308641433716,612.67851268278,502.94594639236175,325,2048
1690.1818237304688,12559.080078125,3.4196369647979736,612.6784864882371,502.9461984481472,326,2048
1690.20263671875,12545.537109375,3.426595449447632,612.6786369557619,502.9448459829543,327,2048
1690.2234497070312,12534.2353515625,3.417221784591675,612.6786863509839,502.94414710234634,328,2048
1690.2443237304688,12513.6376953125,3.4145331382751465,612.678870133093,502.9453531654722,329,2048
1690.26513671875,12480.67578125,3.409789562225342,612.6784406921419,502.9462468717264,330,2048
1690.2859497070312,12446.8525390625,3.4061803817749023,612.6785579813295,502.9459328028068,331,2048
1690.3068237304688,12414.181640625,3.40202260017395,612.6788145795014,502.9443781396214,332,2048
1690.32763671875,12382.7724609375,3.4064996242523193,612.6781394068388,502.9441929386365,333,2048
1690.3484497070312,12363.052734375,3.397899866104126,612.6778064559013,502.94435123247933,334,2048
1690.3693237304688,12336.876953125,3.394996404647827,612.6778465533262,502.94579579792924,335,2048
1690.39013671875,12325.974609375,3.392990827560425,612.6777355135932,502.9439177663119,336,2048
1690.4109497070312,12314.755859375,3.392551898956299,612.6781371750576,502.9446368982999,337,2048
1690.4318237304688,12331.19921875,3.396700382232666,612.6778286751688,502.9443245220536,338,2048
1690.45263671875,12364.7578125,3.4018335342407227,612.677889862206,502.94541820913645,339,2048
1690.4734497070312,12407.7783203125,3.40311336517334,612.6779366265885,502.94636516557904,340,2048
1690.4943237304688,12464.5478515625,3.408515214920044,612.6785133257238,502.9455946227805,341,2048
1690.51513671875,12544.1005859375,3.4160146713256836,612.6780371013703,502.9453661394927,342,2048
1690.5359497070312,12631.890625,3.4275448322296143,612.6791418413651,502.945611590317,343,2048
1690.5568237304688,12707.6982421875,3.4394915103912354,612.6786979287823,502.9469423407917,344,2048
1690.57763671875,12793.1474609375,3.4450502395629883,612.6790071940217,502.9473943989943,345,2048
1690.5984497070312,12856.81640625,3.450326919555664,612.6797688046224,502.94686795026047,346,2048
1690.6193237304688,12926.267578125,3.4588701725006104,612.6795088191001,502.94709810140114,347,2048
1690.64013671875,12990.0302734375,3.4677395820617676,612.6797105179295,502.9476696878638,348,2048
1690.6609497070312,13048.966796875,3.470693588256836,612.6793300617521,502.949418467114,349,2048
1690.6818237304688,13107.7392578125,3.479276418685913,612.6801719523257,502.9487544259284,350,2048
1690.70263671875,13200.80078125,3.4888579845428467,612.6804906669961,502.9476275779316,351,2048
1690.7234497070312,13302.2578125,3.5005455017089844,612.6809070461487,502.9485077996481,352,2048
1690.7443237304688,13455.20703125,3.5162646770477295,612.6810155124803,502.9503794854048,353,2048
1690.76513671875,14047.451171875,3.586669445037842,612.6818786371388,502.9528883079045,354,2048
1690.7859497070312,16065.701171875,3.784769058227539,612.6856102683937,502.9577635473062,355,2048
1690.8068237304688,18761.0234375,4.041397571563721,612.6889427325227,502.9631201653424,356,2048
1690.82763671875,22054.82421875,4.333180904388428,612.6933050251193,502.96777516212705,357,2048
1690.8484497070312,24497.24609375,4.54115629196167,612.6952563625216,502.9714861324495,358,2048
1690.8693237304688,25298.591796875,4.605701446533203,612.6967275190326,502.97132141433576,359,2048
1690.89013671875,25212.17578125,4.598546028137207,612.6967398138331,502.9708406114078,360,2048
1690.9109497070312,24296.6015625,4.523311614990234,612.6968257681357,502.96880480367145,361,2048
1690.9318237304688,22327.08984375,4.361582279205322,612.6959655341789,502.96775968007614,362,2048
1690.95263671875,19845.765625,4.141598224639893,612.6935874353117,502.9640868171658,363,2048
1690.9734497070312,17348.3515625,3.908517360687256,612.6902475255439,502.9593974208532,364,2048
1690.9943237304688,15404.1142578125,3.7183074951171875,612.6864640702283,502.9545646477488,365,2048
1691.01513671875,14841.916015625,3.6653456687927246,612.684050774497,502.9543107036514,366,2048
1691.0359497070312,14831.88671875,3.6611132621765137,612.6836286082456,502.95555998471673,367,2048
1691.0568237304688,14844.4541015625,3.661588430404663,612.6839168928237,502.95404449894187,368,2048
1691.07763671875,14855.265625,3.6627440452575684,612.6840023022928,502.95419542779706,369,2048
1691.0984497070312,14860.326171875,3.6652395725250244,612.683777134337,502.954136430147,370,2048
1691.1193237304688,14853.787109375,3.66257905960083,612.6838060915126,502.9556786042964,371,2048
1691.14013671875,14870.67578125,3.6641042232513428,612.6838422845743,502.9549835981731,372,2048
1691.1609497070312,14893.23046875,3.6692380905151367,612.683474192737,502.9540788393663,373,2048
1691.1818237304688,14920.40234375,3.6692285537719727,612.6846798263861,502.9545969180073,374,2048
1691.20263671875,14996.498046875,3.6772913932800293,612.6841430476542,502.9558442648134,375,2048
1691.2234497070312,15049.630859375,3.692594051361084,612.6842566785211,502.95571213689965,376,2048
1691.2443237304688,15121.673828125,3.691545009613037,612.6843412636457,502.95513527025633,377,2048
1691.26513671875,15178.66796875,3.695744037628174,612.6841562505871,502.9550233317909,378,2048
1691.2859497070312,15192.521484375,3.69614577293396,612.6847380450728,502.95599484950384,379,2048
1691.3068237304688,15215.1572265625,3.699235439300537,612.6839775557256,502.9563959401093,380,2048
1691.32763671875,15222.2216796875,3.700878858566284,612.6843091652283,502.9562029051381,381,2048
1691.3484497070312,15233.8798828125,3.701552629470825,612.684272262887,502.95535965495804,382,2048
1691.3693237304688,15209.42578125,3.699363946914673,612.6847979466629,502.9554083187004,383,2048
1691.39013671875,15186.2392578125,3.697495222091675,612.6846170164974,502.9563835401331,384,2048
1691.4109497070312,15179.2294921875,3.699354648590088,612.6837519656891,502.9561297719289,385,2048
1691.4318237304688,15204.12890625,3.698702096939087,612.6842805633081,502.9553387822284,386,2048
1691.45263671875,15237.0302734375,3.703455924987793,612.6844419392543,502.9553033913512,387,2048
1691.4734497070312,15300.0830078125,3.708970308303833,612.6850240644758,502.9563518982389,388,2048
1691.4943237304688,15425.2880859375,3.7197160720825195,612.6843324948031,502.95674363164943,389,2048
1691.51513671875,15583.7646484375,3.736781358718872,612.6855566095523,502.9566383079721,390,2048
1691.5359497070312,15803.234375,3.766247034072876,612.685553307484,502.9572751591347,391,2048
1691.5568237304688,16015.19921875,3.7802369594573975,612.6858344831606,502.9574877722359,392,2048
1691.57763671875,16257.0419921875,3.80399489402771,612.6862618909557,502.9595735285628,393,2048
1691.5984497070312,16503.69921875,3.8290646076202393,612.6861298348831,502.95938029666405,394,2048
1691.6193237304688,16757.81640625,3.8557968139648438,612.6877296109604,502.9602408236618,395,2048
1691.64013671875,17012.517578125,3.878934621810913,612.6875073260051,502.960106910594,396,2048
1691.6609497070312,17238.7265625,3.8995721340179443,612.6886047471241,502.96180509527966,397,2048
1691.6818237304688,17463.064453125,3.921814203262329,612.6880149890019,502.9621881699757,398,2048
1691.70263671875,17622.357421875,3.9358632564544678,612.6886153115599,502.96184861271865,399,2048
1691.7234497070312,17726.49609375,3.94619083404541,612.689248395157,502.96192505844556,400,2048
1691.7443237304688,17781.90234375,3.9532663822174072,612.6892922508115,502.96230862411244,401,2048
1691.76513671875,17815.349609375,3.9562716484069824,612.6889698100929,502.96325672789845,402,2048
1691.7859497070312,17839.443359375,3.9598898887634277,612.6905304695365,502.9639949221545,403,2048
1691.8068237304688,17935.646484375,3.9670472145080566,612.6889385129191,502.9629511409117,404,2048
1691.82763671875,17976.263671875,3.9728927612304688,612.6890656700399,502.9629700765343,405,2048
1691.8484497070312,17995.34375,3.9717111587524414,612.6898994922298,502.9642545947758,406,2048
1691.8693237304688,18057.978515625,3.978938102722168,612.6901623703382,502.96431519811676,407,2048
1691.89013671875,18139.490234375,3.9864630699157715,612.689390776921,502.96436701089937,408,2048
1691.9109497070312,18184.02734375,3.995058298110962,612.6893659195238,502.9634568931332,409,2048
1691.9318237304688,18199.494140625,3.9927687644958496,612.6899656943375,502.9638804295835,410,2048
1691.95263671875,18244.884765625,3.995295763015747,612.6896432390457,502.9641575279394,411,2048
1691.9734497070312,18253.64453125,3.9963219165802,612.689791039696,502.9639677050794,412,2048
1691.9943237304688,18270.25,3.9992449283599854,612.689011673477,502.963923371146,413,2048
1692.01513671875,18255.0234375,3.999058246612549,612.6896700603173,502.9630462310139,414,2048
1692.0359497070312,18248.8203125,3.996532678604126,612.6898938164453,502.96439338678357,415,2048
1692.0568237304688,18253.537109375,3.9960732460021973,612.6897882377463,502.9642637086284,416,2048
1692.07763671875,18272.5390625,3.998281240463257,612.6893694805431,502.9641411532632,417,2048
1692.0984497070312,18280.048828125,4.000794887542725,612.6896935936496,502.96377724070544,418,2048
1692.1192626953125,18283.916015625,3.999314308166504,612.6903972470895,502.9644356084823,419,2048
1692.14013671875,18350.11328125,4.005925178527832,612.6893902088692,502.96462277832075,420,2048
1692.1609497070312,18374.67578125,4.0127410888671875,612.6903619898055,502.96480097065916,421,2048
1692.1817626953125,18485.013671875,4.0216875076293945,612.6900349332816,502.9644300183732,422,2048
1692.2025756835938,18580.73828125,4.027619361877441,612.6898578080585,502.9651048743354,423,2048
1692.2234497070312,18718.275390625,4.039967060089111,612.6907538452822,502.96622906470816,424,2048
1692.2442626953125,18878.84765625,4.058339595794678,612.690039825284,502.9651327026672,425,2048
1692.2650756835938,19003.66796875,4.067089080810547,612.6905321680292,502.9655189535778,426,2048
1692.2859497070312,19116.869140625,4.0831074714660645,612.69039189915,502.9657438870304,427,2048
1692.3067626953125,19230.736328125,4.088812351226807,612.6906156317955,502.96674589232305,428,2048
1692.3275756835938,19328.583984375,4.097596168518066,612.6907943273376,502.9661720088498,429,2048
1692.3484497070312,19396.9453125,4.103751182556152,612.6912857070358,502.96607124229047,430,2048
1692.3692626953125,19422.9296875,4.105221748352051,612.6913525663329,502.9662421414163,431,2048
1692.3900756835938,19391.537109375,4.106999397277832,612.6916263482569,502.9668408904416,432,2048
1692.4317626953125,19444.193359375,4.108055114746094,612.690753771787,502.9658979469188,433,2048
1692.4525756835938,19516.814453125,4.1201372146606445,612.6907942910606,502.9665738322194,434,2048
1692.4734497070312,19622.13671875,4.124746322631836,612.6905751277008,502.9677603738762,435,2048
1692.4942626953125,19789.51953125,4.139219284057617,612.6919484636853,502.9665352552063,436,2048
1692.5150756835938,20015.80078125,4.160007953643799,612.6909019997872,502.9677500392756,437,2048
1692.5359497070312,20286.51171875,4.184805393218994,612.6917805487483,502.9670998057707,438,2048
1692.5567626953125,20612.72265625,4.2144455909729,612.6918291868626,502.96806575628256,439,2048
1692.5775756835938,20961.48828125,4.2437214851379395,612.6921893335452,502.97032432151894,440,2048
1692.5984497070312,21360.021484375,4.284494876861572,612.6936039609628,502.9695344466988,441,2048
1692.6192626953125,21764.865234375,4.315304279327393,612.6932380805467,502.96974514140885,442,2048
1692.6400756835938,22122.240234375,4.345945835113525,612.6934237670182,502.97033969720974,443,2048
1692.6609497070312,22465.5625,4.377848148345947,612.6935749990785,502.9725166374437,444,2048
1692.6817626953125,22862.197265625,4.410228729248047,612.6947003937057,502.9712894725489,445,2048
1692.7025756835938,23291.048828125,4.4489850997924805,612.6944498171365,502.9721093689007,446,2048
1692.7234497070312,23743.857421875,4.486217498779297,612.6952087114636,502.9723682338072,447,2048
1692.7442626953125,24241.986328125,4.52775764465332,612.694923296173,502.9736957211295,448,2048
1692.7650756835938,24710.79296875,4.570650577545166,612.6962061744591,502.97389815392535,449,2048
1692.7859497070312,25154.634765625,4.601620197296143,612.6959655134689,502.97379560007465,450,2048
1692.8067626953125,25529.91015625,4.63469934463501,612.6962642393871,502.97427783465383,451,2048
1692.8275756835938,25693.216796875,4.64654016494751,612.6960671180464,502.9754501583323,452,2048
1692.8484497070312,25751.4765625,4.652455806732178,612.6965544811751,502.97459489390627,453,2048
1692.8692626953125,25729.13671875,4.648066997528076,612.696573691609,502.9748576725317,454,2048
1692.8900756835938,25636.2109375,4.641747951507568,612.6967095188538,502.97416619939145,455,2048
1692.9109497070312,25520.123046875,4.632513046264648,612.6961775167008,502.9754698402448,456,2048
1692.9317626953125,25455.13671875,4.626359462738037,612.6968227745198,502.9742700085859,457,2048
1692.9525756835938,25402.748046875,4.623239994049072,612.696166165124,502.9747895466372,458,2048
1692.9734497070312,25337.013671875,4.618190765380859,612.6962399974377,502.9743646893352,459,2048
1692.9942626953125,25261.845703125,4.612853527069092,612.6959895148973,502.9738279206885,460,2048
1693.0150756835938,25111.9765625,4.599481105804443,612.6958347871082,502.97559323543953,461,2048
1693.0359497070312,24950.892578125,4.586097717285156,612.6962069712405,502.9739083478586,462,2048
1693.0567626953125,24734.45703125,4.567543983459473,612.695827376836,502.9738008409953,463,2048
1693.0775756835938,24461.220703125,4.545420169830322,612.6950843350983,502.97361289932365,464,2048
1693.0984497070312,24150.12890625,4.519370079040527,612.6951174905575,502.9738698644207,465,2048
1693.1192626953125,23842.623046875,4.496474266052246,612.6950667536465,502.9736322113193,466,2048
1693.1400756835938,23567.58984375,4.469732761383057,612.6946869422106,502.97256128815343,467,2048
1693.1609497070312,23329.41015625,4.451129913330078,612.6940879868641,502.97231271711587,468,2048
1693.1817626953125,23190.3046875,4.439291477203369,612.6943803903941,502.9721114216643,469,2048
1693.2025756835938,23168.556640625,4.438058853149414,612.6946637924632,502.9729993152256,470,2048
1693.2234497070312,23227.080078125,4.442901134490967,612.6945691169849,502.97230328915475,471,2048
1693.2442626953125,23332.580078125,4.451009273529053,612.694288540509,502.97218447105,472,2048
1693.2650756835938,23471.994140625,4.464972019195557,612.6947149595084,502.9722035032441,473,2048
1693.2859497070312,23587.09375,4.472140789031982,612.694769517758,502.97351965065974,474,2048
1693.3067626953125,23649.345703125,4.477702617645264,612.6951180640981,502.97334403039525,475,2048
1693.3275756835938,23658.44140625,4.4780964851379395,612.6947330238232,502.9727686532836,476,2048
1693.3484497070312,23617.650390625,4.474314212799072,612.6947814019027,502.9726289064629,477,2048
1693.3692626953125,23506.99609375,4.465253829956055,612.6946999737944,502.9723685672201,478,2048
1693.3900756835938,23293.2109375,4.450645446777344,612.694800632628,502.9731855777284,479,2048
1693.4109497070312,23066.0,4.432687759399414,612.6942886250664,502.9724115589843,480,2048
1693.4317626953125,22811.5,4.4073967933654785,612.6945106347983,502.97185875142816,481,2048
1693.4525756835938,22521.419921875,4.385420799255371,612.6939423857514,502.9726955683769,482,2048
1693.4734497070312,22240.369140625,4.3572492599487305,612.6941497412547,502.97237489295975,483,2048
1693.4942626953125,21952.3125,4.333544731140137,612.6932771266268,502.97115080059905,484,2048
1693.5150756835938,21646.734375,4.305703163146973,612.6930302528311,502.9714289932409,485,2048
1693.5359497070312,21386.150390625,4.285019397735596,612.6929007542575,502.9706065247944,486,2048
1693.5567626953125,21093.521484375,4.257623672485352,612.6933332287026,502.970606845926,487,2048
1693.5775756835938,20800.92578125,4.242764949798584,612.6919993466712,502.96979349627054,488,2048
1693.5984497070312,20465.91796875,4.20218563079834,612.6919733407772,502.96924199913155,489,2048
1693.6192626953125,20139.75390625,4.171876430511475,612.6915752829302,502.9688300618898,490,2048
1693.6400756835938,19920.80859375,4.156682968139648,612.691963425199,502.9694122842262,491,2048
1693.6609497070312,19780.87890625,4.141570568084717,612.6910049285087,502.968087819578,492,2048
1693.6817626953125,19738.4296875,4.137075424194336,612.6911910963266,502.9683142596592,493,2048
1693.7025756835938,19707.84375,4.135055065155029,612.6912361442779,502.96909436142175,494,2048
1693.7234497070312,19703.5078125,4.1330742835998535,612.691529201554,502.9691629702674,495,2048
1693.7442626953125,19736.484375,4.1361212730407715,612.6913321195874,502.96852099389616,496,2048
1693.7650756835938,19809.173828125,4.145720481872559,612.6912451267203,502.9682367194532,497,2048
1693.7859497070312,19897.90625,4.151471138000488,612.691513333493,502.96890438918274,498,2048
1693.8067626953125,20018.138671875,4.162171840667725,612.6916240978519,502.9695698222715,499,2048
1693.8275756835938,20087.162109375,4.168190002441406,612.6922412086506,502.9690138130435,500,2048
1693.8484497070312,20014.75,4.162036418914795,612.6920563564839,502.9683748372294,501,2048
1693.8692626953125,19793.138671875,4.1431355476379395,612.691663911115,502.96903639420105,502,2048
1693.8900756835938,19388.9453125,4.105777263641357,612.6915578278335,502.9689186915869,503,2048
1693.9109497070312,18820.677734375,4.053295612335205,612.6905582960355,502.96689224041626,504,2048
1693.9317626953125,18151.837890625,3.998603105545044,612.6891872175048,502.9656169673762,505,2048
1693.9525756835938,17415.267578125,3.918999195098877,612.6885305127494,502.9641181949948,506,2048
1693.9734497070312,16619.779296875,3.847531795501709,612.6874379577845,502.9638332443917,507,2048
1693.9942626953125,15816.80859375,3.763380527496338,612.6859569036031,502.96153154939503,508,2048
1694.0150756835938,15076.4443359375,3.691037893295288,612.6847643202328,502.9587216133353,509,2048
1694.0359497070312,14428.3291015625,3.620065212249756,612.6829802822532,502.95664236359823,510,2048
1694.0567626953125,13948.853515625,3.57136869430542,612.6823541340273,502.9566673931395,511,2048
1694.0775756835938,13653.49609375,3.5395498275756836,612.6814340241667,502.9553722486228,512,2048
1694.0984497070312,13497.8779296875,3.523329734802246,612.6819067135625,502.95460437321344,513,2048
1694.1192626953125,13390.322265625,3.5120575428009033,612.6811702459726,502.9544342911049,514,2048
1694.1400756835938,13322.0625,3.502807140350342,612.6806976128943,502.9544926355716,515,2048
1694.1609497070312,13254.689453125,3.5015861988067627,612.6815100522354,502.9550055876451,516,2048
1694.1817626953125,13228.8759765625,3.4937379360198975,612.6805651296669,502.9538087106589,517,2048
1694.2025756835938,13200.615234375,3.490541934967041,612.6812882422917,502.9532253264859,518,2048
1694.2234497070312,13178.7021484375,3.4889659881591797,612.6802658297438,502.9546079356407,519,2048
1694.2442626953125,13136.5234375,3.485930919647217,612.6818637189818,502.9541167167219,520,2048
1694.2650756835938,13110.7861328125,3.482093095779419,612.6799559902856,502.9535120623562,521,2048
1694.2859497070312,13069.12890625,3.4787633419036865,612.6807677705124,502.95342817393504,522,2048
1694.3067626953125,13021.712890625,3.471191167831421,612.680542073133,502.9544225787548,523,2048
1694.3275756835938,12972.16796875,3.4653232097625732,612.681317659126,502.95420488764256,524,2048
1694.3484497070312,12901.78125,3.4617841243743896,612.6803474591384,502.95361991258477,525,2048
1694.3692626953125,12850.2138671875,3.4554429054260254,612.6807262031069,502.9523074286899,526,2048
1694.3900756835938,12800.634765625,3.4473483562469482,612.6801262506818,502.95393671540336,527,2048
1694.4109497070312,12735.2529296875,3.43933367729187,612.6802485971251,502.9533037273734,528,2048
1694.4317626953125,12675.9765625,3.439004421234131,612.6807870063635,502.95234014113805,529,2048
1694.4525756835938,12639.080078125,3.429307222366333,612.6802859500443,502.9534054899942,530,2048
1694.4734497070312,12601.4375,3.4258341789245605,612.6796251156242,502.9538920275248,531,2048
1694.4942626953125,12584.3701171875,3.4225571155548096,612.6802101945501,502.9538901201616,532,2048
1694.5150756835938,12583.5263671875,3.4268786907196045,612.6807134975656,502.9530537197109,533,2048
1694.5359497070312,12563.0478515625,3.421495199203491,612.6802575598965,502.9528781141463,534,2048
1694.5567626953125,12566.5810546875,3.421206474304199,612.680211327881,502.95300164459945,535,2048
1694.5775756835938,12580.904296875,3.4239885807037354,612.680346281792,502.95519678842703,536,2048
1694.5984497070312,12599.1435546875,3.4258029460906982,612.6812865717482,502.9540336051798,537,2048
1694.6192626953125,12644.24609375,3.431619882583618,612.6811080868521,502.95335635851535,538,2048
1694.6400756835938,12689.302734375,3.43619704246521,612.680886667427,502.95334042168884,539,0
1694.6609497070312,12704.0361328125,3.4421215057373047,612.6813201167229,502.9550896583909,540,0
1694.6817626953125,12688.86328125,3.435788154602051,612.680570595247,502.95448543629396,541,0
1694.7025756835938,12710.7685546875,3.4397966861724854,612.6816403118296,502.953731666455,542,0
1694.7234497070312,12707.2421875,3.4379308223724365,612.6813485497013,502.9545307847641,543,0
1694.7442626953125,12677.5546875,3.434856653213501,612.6811467575106,502.9559622763872,544,0
1694.7650756835938,12647.9619140625,3.435861349105835,612.681945740625,502.9548736120637,545,0
1694.7859497070312,12639.3876953125,3.429938793182373,612.6816994138719,502.9530655059484,546,0
1694.8067626953125,12624.7138671875,3.42903733253479,612.6817637304125,502.9552052328383,547,0
1694.8275756835938,12614.5400390625,3.429018497467041,612.6814368711578,502.9556441758019,548,0
1694.8484497070312,12583.9560546875,3.4227566719055176,612.6820844932835,502.9543300714397,549,0
1694.8692626953125,12589.0703125,3.4232969284057617,612.6825676751938,502.95364667337617,550,0
1694.8900756835938,12597.046875,3.425049066543579,612.6821384228198,502.95516899422114,551,0
1694.9109497070312,12591.9453125,3.4265737533569336,612.6818411361988,502.95554483730297,552,0
1694.9317626953125,12572.3515625,3.422333002090454,612.6823116421916,502.95500247279654,553,0
1694.9525756835938,12557.353515625,3.421475648880005,612.6824588236941,502.95478233464735,554,0
1694.9734497070312,12545.470703125,3.421126127243042,612.6821724559458,502.9541802215254,555,0
1694.9942626953125,12514.146484375,3.4180073738098145,612.6823718583016,502.9562823764449,556,0
1695.0150756835938,12481.8837890625,3.4115169048309326,612.6833324120763,502.95434531718587,557,0
1695.0359497070312,12433.982421875,3.4087657928466797,612.6818455565087,502.9550379276551,558,0
1695.0567626953125,12387.24609375,3.4026689529418945,612.6822563924273,502.9559406963122,559,0
1695.0775756835938,12346.263671875,3.397993564605713,612.6823882245023,502.95516774313523,560,0
1695.0984497070312,12296.07421875,3.3913543224334717,612.6829227582324,502.95432102074625,561,0
1695.1192626953125,12252.2216796875,3.394078254699707,612.6834016172131,502.9539832938462,562,0
1695.1400756835938,12217.4443359375,3.384812116622925,612.6826932553455,502.95437310156944,563,0
1695.1609497070312,12169.470703125,3.37851619720459,612.6831660044691,502.9552935801343,564,0
1695.1817626953125,12155.4921875,3.375898838043213,612.6825777779849,502.9553443201472,565,0
1695.2025756835938,12141.7412109375,3.375187397003174,612.6839558488952,502.9538142829211,566,0
1695.2234497070312,12126.140625,3.3729658126831055,612.6832422155358,502.95421459023504,567,0
1695.2442626953125,12109.5078125,3.371079206466675,612.6833790976164,502.95536526776806,568,0
1695.2650756835938,12095.51953125,3.3789637088775635,612.6834742647475,502.9560903435318,569,0
1695.2859497070312,12066.3779296875,3.3659117221832275,612.6844362838825,502.9545209559006,570,0
1695.3067626953125,12056.28125,3.3651623725891113,612.6837475493356,502.9545679091196,571,0
1695.3275756835938,12031.57421875,3.3636231422424316,612.6844180010734,502.95512561065726,572,0
1695.3484497070312,12017.623046875,3.3620893955230713,612.6842131705017,502.95629992566256,573,0
1695.3692626953125,11989.9501953125,3.3574306964874268,612.6843326694744,502.9545179296072,574,0
1695.3900756835938,11949.779296875,3.3519461154937744,612.6847109636243,502.9546675094679,575,0
1695.4109497070312,11923.0947265625,3.352105140686035,612.6850692352167,502.95642356872236,576,0
1695.4317626953125,11904.4697265625,3.348665952682495,612.684624995601,502.95554128336283,577,0
1695.4525756835938,11871.361328125,3.3439009189605713,612.6854590785795,502.955111641322,578,0
1695.4734497070312,11835.7802734375,3.340191602706909,612.6857680514568,502.9547704594096,579,0
1695.4942626953125,11822.15625,3.3384714126586914,612.6858311426638,502.95556123701954,580,0
1695.5150756835938,11813.8486328125,3.3355445861816406,612.6859035025846,502.95675926673715,581,0
1695.5359497070312,11823.427734375,3.338226795196533,612.686214049255,502.9550101685445,582,0
1695.5567626953125,11821.5615234375,3.3376007080078125,612.6865074629837,502.9548498737617,583,0
1695.5775756835938,11811.017578125,3.3367207050323486,612.6869196423626,502.9569034818936,584,0
1695.5984497070312,11820.7568359375,3.336219310760498,612.6878975654005,502.9564866561526,585,0
1695.6192626953125,11833.1845703125,3.343644857406616,612.6875786744458,502.9556720174849,586,0
1695.6400756835938,11840.576171875,3.3492727279663086,612.6880927544897,502.9557853563991,587,0
1695.6609497070312,11834.837890625,3.3405864238739014,612.6886069922833,502.9570845546377,588,0
1695.6817626953125,11846.47265625,3.341289758682251,612.6888223275355,502.9568539776641,589,0
1695.7025756835938,11849.1494140625,3.3408453464508057,612.6897823069447,502.95580156440883,590,0
1695.7234497070312,11845.88671875,3.340757131576538,612.6895731335738,502.9563416700549,591,0
1695.7442626953125,11818.16796875,3.337172508239746,612.6901007382867,502.95768155722897,592,0
1695.7650756835938,11804.3076171875,3.3348283767700195,612.690439006103,502.95744911877125,593,0
1695.7859497070312,11789.6171875,3.334730863571167,612.6907810127886,502.9560842916768,594,0
1695.8067626953125,11750.4423828125,3.3300678730010986,612.6914594742236,502.9565137975191,595,0
1695.8275756835938,11721.2255859375,3.3270277976989746,612.6917043566214,502.9579182699738,596,0
1695.8484497070312,11690.802734375,3.3243510723114014,612.6926089235144,502.95697198953303,597,0
1695.8692626953125,11657.5654296875,3.3199143409729004,612.6932709378391,502.9559769122067,598,0
1695.8900756835938,11618.83984375,3.314366579055786,612.6931906835376,502.956222559804,599,0
1695.9109497070312,11569.228515625,3.310664176940918,612.6940117933905,502.9576910480303,600,0
1695.9317626953125,11528.861328125,3.3040223121643066,612.6945320397501,502.9560119700863,601,0
1695.9525756835938,11454.6171875,3.2961034774780273,612.6957106245026,502.955418149605,602,0
1695.9734497070312,11393.4296875,3.2894506454467773,612.6955922182913,502.95543638967666,603,0
1695.9942626953125,11331.7890625,3.2806529998779297,612.6960906265491,502.9566171624919,604,0
1696.0150756835938,11268.8271484375,3.2740163803100586,612.6967010135555,502.95408619117364,605,0
1696.0359497070312,11196.0517578125,3.265418767929077,612.6979604539372,502.9542914156401,606,0
1696.0567626953125,11138.904296875,3.261240243911743,612.6983242744014,502.9545940179838,607,0
1696.0775756835938,11095.7392578125,3.2563836574554443,612.6994737717365,502.95461354112825,608,0
1696.0984497070312,11081.474609375,3.2546322345733643,612.6995102855889,502.9535055019066,609,0
1696.1192626953125,11060.6220703125,3.2495365142822266,612.7010550740561,502.95271924250557,610,0
1696.1400756835938,11048.2685546875,3.2473833560943604,612.7022833576422,502.95332164272594,611,0
1696.1609497070312,11058.541015625,3.250027656555176,612.7024844740517,502.9537173923295,612,0
1696.1817626953125,11059.802734375,3.249800682067871,612.7040815279114,502.95213976960133,613,0
1696.2025756835938,11058.4931640625,3.250861883163452,612.704335872624,502.95172631934923,614,0
1696.2234497070312,11056.55859375,3.250290632247925,612.7053254722964,502.9508296784749,615,0
1696.2442626953125,11045.720703125,3.2486329078674316,612.70660852071,502.95172621467344,616,0
1696.2650756835938,11047.96484375,3.2505576610565186,612.7074331576729,502.95088916042226,617,0
1696.2859497070312,11033.3642578125,3.2471671104431152,612.7081205443538,502.94970065935485,618,0
1696.3067626953125,11045.5390625,3.247511386871338,612.7093940020328,502.9482915388813,619,0
1696.3275756835938,11048.2412109375,3.247938394546509,612.7097948193996,502.9475124087376,620,0
1696.3484497070312,11040.48828125,3.2483744621276855,612.7105249697934,502.9483404368332,621,0
1696.3692626953125,11039.775390625,3.2467410564422607,612.7122146106099,502.9470376338046,622,0
