time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1745.1148681640625,9823.537109375,2.8955302238464355,479.82706841886244,1710.5938600287575,308,0
1745.1356811523438,9825.341796875,2.8940682411193848,479.8271602028595,1710.5939245016723,309,0
1745.1565551757812,9827.0810546875,2.894788980484009,479.8268436899746,1710.593796094299,310,0
1745.1773681640625,9813.47265625,2.8926761150360107,479.82654830641786,1710.5945570333593,311,0
1745.1981811523438,9804.77734375,2.892779588699341,479.8266127566361,1710.5940380451693,312,0
1745.2190551757812,9810.5576171875,2.892662286758423,479.8273088193911,1710.5941823948829,313,0
1745.2398681640625,9810.912109375,2.891552686691284,479.8271968075248,1710.5942543797394,314,0
1745.2606811523438,9805.701171875,2.892320394515991,479.82770027112736,1710.594288309635,315,0
1745.2815551757812,9805.8154296875,2.892009735107422,479.8266039862944,1710.5945017903816,316,0
1745.3023681640625,9803.80859375,2.892183542251587,479.82752252442947,1710.5943712210258,317,0
1745.3231811523438,9801.333984375,2.8937642574310303,479.827829433892,1710.594384922094,318,0
1745.3440551757812,9802.953125,2.890648365020752,479.82740291011635,1710.5942750181705,319,0
1745.3648681640625,9794.037109375,2.8896121978759766,479.82688958494157,1710.5941650736347,320,0
1745.3856811523438,9789.119140625,2.8896939754486084,479.82724445279547,1710.594556977324,321,0
1745.4065551757812,9798.451171875,2.896158456802368,479.8271296987307,1710.5943654375183,322,0
1745.4273681640625,9797.6513671875,2.890681505203247,479.827181445948,1710.593945331286,323,0
1745.4481811523438,9795.9326171875,2.8905906677246094,479.8275284654076,1710.5947511896827,324,0
1745.4690551757812,9793.9111328125,2.8901472091674805,479.8267461547627,1710.5942841185506,325,0
1745.4898681640625,9802.2890625,2.8908302783966064,479.82710412029076,1710.5946272190688,326,0
1745.5106811523438,9808.015625,2.8991973400115967,479.82711919101564,1710.5944204522011,327,0
1745.5315551757812,9811.7744140625,2.8919994831085205,479.82741517162344,1710.5940798443794,328,0
1745.5523681640625,9815.423828125,2.8922691345214844,479.82733737578593,1710.5947735119532,329,0
1745.5731811523438,9818.482421875,2.8929827213287354,479.82719329606573,1710.5941590671332,330,0
1745.5940551757812,9816.7158203125,2.8937790393829346,479.82758962436225,1710.5948611897138,331,0
1745.6148681640625,9827.7451171875,2.8942534923553467,479.82713103676207,1710.5942143679838,332,0
1745.6356811523438,9823.5478515625,2.89342999458313,479.8277922657343,1710.594429013194,333,0
1745.6565551757812,9813.36328125,2.892181396484375,479.8268703519714,1710.5947069221816,334,0
1745.6773681640625,9818.962890625,2.8931221961975098,479.8270048026688,1710.5944871799206,335,0
1745.6981811523438,9815.244140625,2.892611503601074,479.82759513909826,1710.5949602569344,336,0
1745.7190551757812,9813.6513671875,2.892979621887207,479.827001377426,1710.5944878307969,337,0
1745.7398681640625,9816.408203125,2.892190933227539,479.82777236813126,1710.5947885306828,338,0
1745.7606811523438,9828.1552734375,2.894218683242798,479.8271573289073,1710.5946799175201,339,0
1745.7815551757812,9822.4853515625,2.8934237957000732,479.82716262064133,1710.5945241456618,340,0
1745.8023681640625,9813.9892578125,2.8925161361694336,479.8274149151328,1710.5948433632436,341,0
1745.8231811523438,9830.3095703125,2.8947737216949463,479.82777193702077,1710.594548650603,342,0
1745.8440551757812,9830.689453125,2.8946382999420166,479.82682428799876,1710.5948284335784,343,0
1745.8648681640625,9833.3994140625,2.8946032524108887,479.82778947079373,1710.5947736240716,344,0
1745.8856811523438,9832.8935546875,2.8964922428131104,479.82757179967234,1710.5950545110118,345,0
1745.9065551757812,9832.380859375,2.8981974124908447,479.8275325405592,1710.5950161635094,346,0
1745.9273681640625,9827.263671875,2.8945069313049316,479.8278884710484,1710.5945966498655,347,0
1745.9481811523438,9820.701171875,2.8931899070739746,479.8273741626972,1710.5953946184309,348,0
1745.9690551757812,9820.638671875,2.8949837684631348,479.82764789087156,1710.5950741592314,349,0
1745.9898681640625,9824.46875,2.8937315940856934,479.8267169965655,1710.5947440601908,350,0
1746.0106811523438,9816.7470703125,2.894584894180298,479.82754908827775,1710.5950860714247,351,0
1746.0315551757812,9811.1708984375,2.892106056213379,479.8271109124156,1710.5951758468677,352,0
1746.0523681640625,9815.3251953125,2.8931972980499268,479.82701614174977,1710.594971449303,353,0
1746.0731811523438,9812.443359375,2.896514892578125,479.8280656750407,1710.595201957774,354,0
1746.0940551757812,9825.9296875,2.8936967849731445,479.8275568335415,1710.5949169190415,355,0
1746.1148681640625,9830.0107421875,2.896088123321533,479.82735789665156,1710.595109756862,356,0
1746.1356811523438,9832.3671875,2.8978219032287598,479.8272444182479,1710.595023310189,357,0
1746.1565551757812,9824.8291015625,2.8939907550811768,479.82751120084487,1710.5952743492576,358,0
1746.1773681640625,9822.9052734375,2.8947532176971436,479.82702225098683,1710.59545950726,359,0
1746.1981811523438,9828.6123046875,2.8945324420928955,479.82792245793854,1710.595210576304,360,0
1746.2190551757812,9817.650390625,2.8932039737701416,479.8277377349906,1710.595344337576,361,0
1746.2398681640625,9819.310546875,2.8953959941864014,479.82712938889745,1710.5949002578227,362,0
1746.2606811523438,9808.109375,2.8918917179107666,479.8271192877506,1710.5952870507147,363,0
1746.2815551757812,9809.5146484375,2.89231276512146,479.82799444456776,1710.5948478627504,364,0
1746.3023681640625,9801.896484375,2.8991520404815674,479.82836157444024,1710.595186744892,365,0
1746.3231811523438,9796.3505859375,2.890336275100708,479.82694758730605,1710.5951540792205,366,0
1746.3440551757812,9792.3203125,2.889169931411743,479.82750405990186,1710.5953882466888,367,0
1746.3648681640625,9794.5625,2.89018177986145,479.8274547735151,1710.5951764107597,368,0
1746.3856811523438,9806.509765625,2.892359972000122,479.8280383596037,1710.5951523227855,369,0
1746.4065551757812,9794.353515625,2.8901546001434326,479.82744757721736,1710.5953973974363,370,0
1746.4273681640625,9797.740234375,2.8902032375335693,479.8278122441539,1710.5951274264453,371,0
1746.4481811523438,9796.3349609375,2.8914248943328857,479.8271487403562,1710.594886099184,372,0
1746.4690551757812,9808.40625,2.8930249214172363,479.8279209563743,1710.594890491236,373,0
1746.4898681640625,9808.6015625,2.8919036388397217,479.82773192982324,1710.5951443636843,374,0
1746.5106811523438,9814.8984375,2.892902135848999,479.8273488411869,1710.5954060691377,375,0
1746.5315551757812,9821.1630859375,2.893373966217041,479.8275921133919,1710.595431732693,376,0
1746.5523681640625,9833.392578125,2.8954479694366455,479.82743365688145,1710.5949797102983,377,0
1746.5731811523438,9829.3447265625,2.89548659324646,479.8278239688854,1710.5950817262444,378,0
1746.5940551757812,9834.841796875,2.8954553604125977,479.8274699460166,1710.5956105316736,379,0
1746.6148681640625,9835.7548828125,2.8950204849243164,479.8267456539354,1710.5957581941802,380,0
1746.6356811523438,9838.564453125,2.8955986499786377,479.8272370539441,1710.5951500368747,381,0
1746.6565551757812,9837.361328125,2.898676872253418,479.8284414224986,1710.5954470401325,382,0
1746.6773681640625,9840.7607421875,2.8967177867889404,479.827357990358,1710.5949967420663,383,0
1746.6981811523438,9832.419921875,2.8959262371063232,479.82708023659774,1710.5955050023847,384,0
1746.7190551757812,9838.833984375,2.895740270614624,479.82698745583855,1710.595557084262,385,0
1746.7398681640625,9842.927734375,2.896390676498413,479.82792235720484,1710.5950982463019,386,0
1746.7606811523438,9851.1796875,2.897052526473999,479.82753643133236,1710.5950211883728,387,0
1746.7815551757812,9852.3515625,2.8971800804138184,479.82758918347935,1710.5953935910961,388,0
1746.8023681640625,9849.0986328125,2.8966197967529297,479.8267071056728,1710.5955578997405,389,0
1746.8231811523438,9861.83984375,2.898897886276245,479.82698477767644,1710.595278651613,390,0
1746.8440551757812,9864.5615234375,2.899324893951416,479.82738502952736,1710.595164788511,391,0
1746.8648681640625,9859.1640625,2.8995232582092285,479.82714800802,1710.595399797579,392,0
1746.8856811523438,9864.484375,2.899109363555908,479.827130418349,1710.5956071373273,393,0
1746.9065551757812,9861.4970703125,2.898503065109253,479.826343760401,1710.5953453535606,394,0
1746.9273681640625,9862.5185546875,2.901175022125244,479.82756305215287,1710.595598914629,395,0
1746.9481811523438,9850.552734375,2.896785020828247,479.82694028115094,1710.5951971336078,396,0
1746.9690551757812,9851.0859375,2.897991895675659,479.827022572563,1710.5957073582663,397,0
1746.9898681640625,9851.0517578125,2.8998231887817383,479.8270507704751,1710.5955711720583,398,0
1747.0106811523438,9849.74609375,2.9005472660064697,479.8274235733393,1710.5955159629948,399,0
1747.0315551757812,9852.8701171875,2.89764404296875,479.8271439412433,1710.5957225245381,400,0
1747.0523681640625,9849.341796875,2.897583484649658,479.82653577689894,1710.595253541986,401,0
1747.0731811523438,9861.96875,2.899014949798584,479.8268791040115,1710.5957068445543,402,0
1747.0940551757812,9867.439453125,2.899904251098633,479.8263338584585,1710.5951894735863,403,0
1747.1148681640625,9869.5634765625,2.900625705718994,479.82717718011884,1710.5954325947641,404,0
1747.1356811523438,9876.08984375,2.901993751525879,479.8268552565797,1710.5950249903194,405,0
1747.1565551757812,9877.435546875,2.900521755218506,479.82733611043716,1710.595768433893,406,0
1747.1773681640625,9873.486328125,2.9000065326690674,479.82627336073074,1710.5957460844968,407,0
1747.1981811523438,9871.4931640625,2.901829719543457,479.82652063494857,1710.5952808819866,408,0
1747.2190551757812,9864.9833984375,2.8986852169036865,479.82739270836726,1710.5955249628703,409,0
1747.2398681640625,9858.37109375,2.8982887268066406,479.82649779761647,1710.595235504368,410,0
1747.2606811523438,9850.4501953125,2.898825168609619,479.8269385664182,1710.5957515797036,411,0
1747.2815551757812,9844.701171875,2.896958351135254,479.8263242718412,1710.5953468137106,412,0
1747.3023681640625,9843.0771484375,2.895638942718506,479.82660688562936,1710.5951601007253,413,0
1747.3231811523438,9839.3701171875,2.896604061126709,479.8267127908598,1710.595295265304,414,0
1747.3440551757812,9832.4296875,2.8967816829681396,479.82678946115414,1710.595821876706,415,0
1747.3648681640625,9837.705078125,2.8972911834716797,479.8264119905974,1710.5951440170104,416,0
1747.3856811523438,9840.71875,2.8958559036254883,479.82678108417514,1710.5954772804046,417,0
1747.4065551757812,9842.34765625,2.8958237171173096,479.8269141690225,1710.5953146450229,418,0
1747.4273681640625,9838.4658203125,2.895371437072754,479.8263584747725,1710.595640576504,419,0
1747.4481811523438,9846.28515625,2.896815538406372,479.826541696206,1710.5955928785602,420,0
1747.4690551757812,9858.7666015625,2.897998809814453,479.8262988965147,1710.5954213374102,421,0
1747.4898681640625,9864.92578125,2.8988418579101562,479.8261724233306,1710.595052926324,422,0
1747.5106811523438,9867.90234375,2.8993091583251953,479.8266934739091,1710.5952735683638,423,0
1747.5315551757812,9865.791015625,2.9013373851776123,479.8266719384275,1710.595823674075,424,0
1747.5523681640625,9880.919921875,2.903789758682251,479.8267594871429,1710.5954739776253,425,0
1747.5731811523438,9884.02734375,2.9022436141967773,479.8269703679706,1710.595230697432,426,0
1747.5940551757812,9886.6103515625,2.9025654792785645,479.82710046010976,1710.595483600719,427,0
1747.6148681640625,9892.763671875,2.9024546146392822,479.8258049083976,1710.5957935882743,428,0
1747.6356811523438,9891.931640625,2.9072515964508057,479.8271437753385,1710.5957465334852,429,0
1747.6565551757812,9896.998046875,2.902836561203003,479.82622643131015,1710.5952907911037,430,0
1747.6773681640625,9901.478515625,2.904813289642334,479.82662124126426,1710.595590465301,431,0
1747.6981811523438,9891.6318359375,2.903449296951294,479.82545563835276,1710.5958658705852,432,0
1747.7190551757812,9900.8349609375,2.9033875465393066,479.82649519823286,1710.5959871721086,433,0
1747.7398681640625,9919.0869140625,2.905695676803589,479.8257140293852,1710.5956386243379,434,0
1747.7606811523438,9923.353515625,2.907120943069458,479.8260540825905,1710.5951097444731,435,0
1747.7815551757812,9927.458984375,2.9082465171813965,479.82627944971523,1710.5956527984545,436,0
1747.8023681640625,9939.26171875,2.9089434146881104,479.82570004786885,1710.5959575857426,437,0
1747.8231811523438,9949.5361328125,2.9127676486968994,479.82618900800674,1710.5955480415082,438,0
1747.8440551757812,9961.3212890625,2.911332130432129,479.82536609128687,1710.5953283000958,439,0
1747.8648681640625,9969.359375,2.913076877593994,479.8268179800725,1710.5957071197843,440,0
1747.8856811523438,9971.283203125,2.9137752056121826,479.82555493343483,1710.5954325478028,441,0
1747.9065551757812,9966.4306640625,2.91219162940979,479.82563348643515,1710.5959531140916,442,0
1747.9273681640625,9975.0341796875,2.913670539855957,479.8256729814229,1710.59566593747,443,0
1747.9481811523438,9973.384765625,2.914367437362671,479.8259517567557,1710.5953117922447,444,0
1747.9690551757812,9959.6015625,2.914752721786499,479.82570507985776,1710.595578799196,445,0
1747.9898681640625,9969.232421875,2.9150378704071045,479.82560489578583,1710.5959379880128,446,0
1748.0106811523438,9969.7890625,2.9124269485473633,479.82608574596065,1710.5955154164965,447,0
1748.0315551757812,9963.3076171875,2.9120333194732666,479.82595834794995,1710.5956947425352,448,0
1748.0523681640625,9969.3837890625,2.913252830505371,479.8258631357587,1710.5955195320164,449,0
1748.0731811523438,9971.2099609375,2.9130094051361084,479.8256605393908,1710.5955107791287,450,0
1748.0940551757812,9967.0234375,2.913270950317383,479.82555382583894,1710.595735000439,451,0
1748.1148681640625,9981.5,2.914332151412964,479.8254331548521,1710.5952599956404,452,0
1748.1356811523438,9987.7861328125,2.9154789447784424,479.8259756325426,1710.5951557605563,453,0
1748.1565551757812,9983.4541015625,2.9145379066467285,479.82513492539465,1710.5959808426187,454,0
1748.1773681640625,9989.255859375,2.9148380756378174,479.82554252870125,1710.59577349365,455,0
1748.1981811523438,9994.7109375,2.9172418117523193,479.8256234694053,1710.5956011621968,456,0
1748.2190551757812,9985.7568359375,2.9167661666870117,479.8251599079353,1710.5950186496098,457,0
1748.2398681640625,9978.3212890625,2.915375232696533,479.82601335894094,1710.5956794054807,458,0
1748.2606811523438,9973.2607421875,2.914316177368164,479.8252343375387,1710.59558285196,459,0
1748.2815551757812,9966.33203125,2.912451982498169,479.8254543201309,1710.5952255121833,460,0
1748.3023681640625,9958.9306640625,2.910980224609375,479.8249780347903,1710.5956668108133,461,0
1748.3231811523438,9953.1240234375,2.912388801574707,479.8258634297354,1710.5956312029662,462,0
1748.3440551757812,9946.966796875,2.9101521968841553,479.8252698220661,1710.5956979956397,463,0
1748.3648681640625,9954.3037109375,2.9116647243499756,479.8253231907289,1710.5953698011822,464,0
1748.3856811523438,9960.3115234375,2.912923574447632,479.82550112953174,1710.5953678927274,465,0
1748.4065551757812,9966.123046875,2.912337064743042,479.82541701329995,1710.5952968479155,466,0
1748.4273681640625,9972.2822265625,2.9133169651031494,479.82503986636004,1710.5954156917558,467,0
1748.4481811523438,9982.458984375,2.914494752883911,479.82498858104424,1710.5955629151447,468,0
1748.4690551757812,9992.3740234375,2.9158825874328613,479.82499781816034,1710.5954377586384,469,0
1748.4898681640625,9999.8759765625,2.916254997253418,479.8252310477874,1710.5951454061003,470,0
1748.5106811523438,10005.2197265625,2.917567491531372,479.82569675545335,1710.5954938315888,471,0
1748.5315551757812,10013.830078125,2.9205236434936523,479.8240514436967,1710.5954691007416,472,0
1748.5523681640625,10027.763671875,2.920177698135376,479.82526670338115,1710.5953756684323,473,0
1748.5731811523438,10038.9599609375,2.9219372272491455,479.8252127088847,1710.5955083198808,474,0
1748.5940551757812,10038.37109375,2.923194408416748,479.82481837027296,1710.5952952304497,475,0
1748.6148681640625,10052.126953125,2.926328659057617,479.82487592994255,1710.5956432985363,476,0
1748.6356811523438,10060.7578125,2.9253084659576416,479.8239537615014,1710.595067422873,477,0
1748.6565551757812,10075.7060546875,2.928032159805298,479.8251392436925,1710.5951551428575,478,0
1748.6773681640625,10090.2265625,2.927926778793335,479.8248907174641,1710.5955176448977,479,0
1748.6982421875,10094.634765625,2.929035186767578,479.82530390379867,1710.5957819003095,480,0
1748.7190551757812,10110.4130859375,2.930992364883423,479.8243102548492,1710.5954359714608,481,0
1748.7399291992188,10123.724609375,2.9320666790008545,479.82434958290463,1710.594881164622,482,0
1748.7607421875,10136.474609375,2.9343416690826416,479.8251075290831,1710.595314374142,483,0
1748.7815551757812,10148.001953125,2.936290979385376,479.82443125205333,1710.595518870421,484,0
1748.8024291992188,10158.5185546875,2.9369664192199707,479.8237968456661,1710.595362629578,485,0
1748.8232421875,10180.4189453125,2.939939498901367,479.823946120909,1710.5958209041771,486,0
1748.8440551757812,10197.2685546875,2.941814661026001,479.8249327140588,1710.595420509839,487,0
1748.8649291992188,10203.8564453125,2.9447553157806396,479.82427143909763,1710.5951848757206,488,0
1748.8857421875,10211.162109375,2.944213628768921,479.82448530684576,1710.59545870022,489,0
1748.9065551757812,10222.60546875,2.9462382793426514,479.82415679749266,1710.5954124557172,490,0
1748.9274291992188,10223.740234375,2.945260763168335,479.82428124262714,1710.5954306765332,491,0
1748.9482421875,10225.7314453125,2.945523977279663,479.82411255679773,1710.5952199228566,492,0
1748.9690551757812,10227.552734375,2.946669578552246,479.8244903759319,1710.5953941363011,493,0
1748.9899291992188,10230.830078125,2.946500539779663,479.82401435325403,1710.5952226415257,494,0
1749.0107421875,10235.0,2.9474995136260986,479.8239315418715,1710.595418695805,495,0
1749.0315551757812,10246.5244140625,2.948535680770874,479.82407211057944,1710.5949771363976,496,0
1749.0524291992188,10248.826171875,2.948729991912842,479.82391028393306,1710.5950197540724,497,0
1749.0732421875,10250.744140625,2.9497439861297607,479.8239432550724,1710.5953213357604,498,0
1749.0940551757812,10260.5869140625,2.9520161151885986,479.8235336743937,1710.5952210326586,499,0
1749.1149291992188,10269.615234375,2.951767683029175,479.8245364054649,1710.5948007176814,500,0
1749.1357421875,10277.662109375,2.952549457550049,479.8236975935561,1710.5951460454569,501,0
1749.1565551757812,10281.5546875,2.9545388221740723,479.82434177245125,1710.5951531451576,502,0
1749.1774291992188,10283.291015625,2.9547853469848633,479.82356013813745,1710.5955358406243,503,0
1749.1982421875,10295.470703125,2.955374002456665,479.8242843746141,1710.5947965731668,504,0
1749.2190551757812,10289.1259765625,2.953766345977783,479.82486285202305,1710.594953488328,505,0
1749.2399291992188,10287.1083984375,2.9540202617645264,479.82344416398746,1710.5952223367403,506,0
1749.2607421875,10280.7109375,2.9524781703948975,479.8239864613912,1710.5955898808525,507,0
1749.2815551757812,10276.140625,2.9525301456451416,479.82421952807476,1710.5950106117516,508,0
1749.3024291992188,10274.0625,2.9522533416748047,479.8240940902835,1710.595024447182,509,0
1749.3232421875,10264.3037109375,2.950526475906372,479.8239568886673,1710.5948376917233,510,0
1749.3440551757812,10259.66796875,2.952587604522705,479.8241506915162,1710.5953179641915,511,0
1749.3649291992188,10256.1044921875,2.9506406784057617,479.82395094394525,1710.5952197295608,512,0
1749.3857421875,10260.7236328125,2.9500069618225098,479.8241844279532,1710.594769920113,513,0
1749.4065551757812,10276.79296875,2.953420400619507,479.82382574474724,1710.5950966727978,514,0
1749.4274291992188,10278.228515625,2.953084707260132,479.8237158483886,1710.5950045064535,515,0
1749.4482421875,10289.1767578125,2.9545176029205322,479.82405381176005,1710.5953750798326,516,0
1749.4690551757812,10300.06640625,2.9551448822021484,479.82357564063034,1710.5947869272877,517,0
1749.4899291992188,10301.69140625,2.9564309120178223,479.8245395600237,1710.5944921722883,518,0
1749.5107421875,10325.84765625,2.9590659141540527,479.8236622924987,1710.5948314246295,519,0
1749.5315551757812,10329.857421875,2.9590606689453125,479.8242720656539,1710.595043153692,520,0
1749.5524291992188,10351.716796875,2.9622671604156494,479.82400785912813,1710.5950217086386,521,0
1749.5732421875,10358.9384765625,2.964181423187256,479.82396060146954,1710.5949454011684,522,0
1749.5940551757812,10385.74609375,2.96726131439209,479.82407052926357,1710.5949505872306,523,0
1749.6149291992188,10403.0576171875,2.9697587490081787,479.823215427105,1710.5951777999462,524,0
1749.6357421875,10426.87109375,2.9714977741241455,479.8238704627729,1710.5951505771784,525,0
1749.6565551757812,10448.37890625,2.973982810974121,479.823667568141,1710.5947776410067,526,0
1749.6774291992188,10468.1923828125,2.9767658710479736,479.82422327485915,1710.5948954930343,527,0
1749.6982421875,10490.29296875,2.9791691303253174,479.8236608946515,1710.595015295018,528,0
1749.7190551757812,10520.87109375,2.9839940071105957,479.82423642523435,1710.5948601213252,529,0
1749.7399291992188,10535.80859375,2.986419439315796,479.8241496540629,1710.5947825649098,530,0
1749.7607421875,10570.3798828125,2.990586996078491,479.8238689281267,1710.594500067396,531,0
1749.7815551757812,10599.6357421875,2.993387460708618,479.8239019950844,1710.5946240621108,532,0
1749.8024291992188,10623.7890625,2.9960389137268066,479.8237051488405,1710.5945937197805,533,0
1749.8232421875,10651.1298828125,3.0003368854522705,479.8234967552683,1710.5950923473404,534,0
1749.8440551757812,10683.712890625,3.0035853385925293,479.82339286298634,1710.5946065775136,535,0
1749.8649291992188,10712.044921875,3.0086517333984375,479.823632977772,1710.59461478454,536,0
1749.8857421875,10726.0546875,3.009464979171753,479.82363667981366,1710.5951214005033,537,0
1749.9065551757812,10734.64453125,3.0106544494628906,479.8237796590078,1710.5946285032326,538,0
1749.9274291992188,10739.126953125,3.0119576454162598,479.82365972496166,1710.59461925334,539,0
1749.9482421875,10731.45703125,3.009781837463379,479.8239366628228,1710.5943719735678,540,0
1749.9690551757812,10722.724609375,3.0087950229644775,479.82395781629805,1710.5949220155244,541,0
1749.9899291992188,10710.716796875,3.0073862075805664,479.82346849734506,1710.594611712003,542,0
1750.0107421875,10705.6640625,3.0098154544830322,479.8243537117107,1710.5945015666905,543,0
1750.0315551757812,10697.619140625,3.0058939456939697,479.824370933241,1710.594278048781,544,0
1750.0524291992188,10697.7880859375,3.0057168006896973,479.8242465563349,1710.594377100443,545,0
1750.0732421875,10685.9501953125,3.0052618980407715,479.8238004496814,1710.5943846663438,546,0
1750.0940551757812,10685.6826171875,3.008650302886963,479.82470080804126,1710.5943519703962,547,0
1750.1149291992188,10670.1689453125,3.002713203430176,479.8238574216614,1710.5945841749226,548,0
1750.1357421875,10659.5322265625,3.0019874572753906,479.82471376805586,1710.5940365714885,549,0
1750.1565551757812,10639.349609375,2.9991559982299805,479.8243427144443,1710.5943001588664,550,0
1750.1774291992188,10623.599609375,2.9959335327148438,479.825560464495,1710.5940897908788,551,0
1750.1982421875,10605.6787109375,2.9942376613616943,479.82552050074514,1710.5939734618514,552,0
1750.2190551757812,10568.87890625,2.9911224842071533,479.8258356963047,1710.593995795069,553,0
1750.2399291992188,10536.0087890625,2.9846832752227783,479.82568752778906,1710.5939733580144,554,0
1750.2607421875,10498.029296875,2.9817514419555664,479.82569821977376,1710.5935742962174,555,0
1750.2815551757812,10458.12890625,2.9761979579925537,479.8261489221714,1710.5940605179285,556,0
1750.3024291992188,10408.0146484375,2.9686362743377686,479.8264970809661,1710.5935540726155,557,0
1750.3232421875,10361.4013671875,2.962557077407837,479.8272230639274,1710.5935952620505,558,0
1750.3440551757812,10304.7021484375,2.9557502269744873,479.826585550248,1710.5932894570374,559,0
1751.6774291992188,9807.2890625,2.8923180103302,479.8502266181563,1710.5777261267529,560,0
1751.6982421875,9800.1357421875,2.8900272846221924,479.8507000236863,1710.5778049949283,561,0
1751.7190551757812,9800.138671875,2.891429901123047,479.8506426960835,1710.5781507620766,562,0
1751.7399291992188,9795.25,2.889331817626953,479.85096477575627,1710.5781170366577,563,0
1751.7607421875,9764.9765625,2.886570692062378,479.8495245209282,1710.5787432160496,564,0
1751.7815551757812,9773.068359375,2.886589765548706,479.84992303865994,1710.579212499233,565,0
1751.8024291992188,9790.787109375,2.891146421432495,479.85090238990216,1710.5791222585885,566,0
1751.8232421875,9783.4130859375,2.889949321746826,479.8508584238809,1710.5788169474304,567,0
1751.8440551757812,9787.7568359375,2.8894314765930176,479.85011891300746,1710.5786146605947,568,0
1751.8649291992188,9790.890625,2.8900198936462402,479.850062119285,1710.5790228894803,569,0
1751.8857421875,9786.0986328125,2.887834072113037,479.850592457912,1710.5791001914486,570,0
1751.9065551757812,9774.7392578125,2.887479782104492,479.84986517083604,1710.5798557706094,571,0
1751.9274291992188,9767.830078125,2.8865432739257812,479.85002723884946,1710.5788530824739,572,0
1751.9482421875,9779.7138671875,2.8879642486572266,479.84981081543657,1710.5799979869043,573,0
1751.9690551757812,9791.306640625,2.889209270477295,479.8499497895435,1710.5790563102155,574,0
1751.9899291992188,9768.732421875,2.8863472938537598,479.8503165792645,1710.5805583413357,575,0
1752.0107421875,9771.0830078125,2.887505054473877,479.8503310249901,1710.5792499946779,576,0
1752.0315551757812,9782.685546875,2.8888585567474365,479.8496262404579,1710.5800271924948,577,0
1752.0524291992188,9783.326171875,2.8883743286132812,479.8492786475235,1710.5796314475383,578,0
1752.0732421875,9764.841796875,2.8876874446868896,479.84961660175145,1710.5809653684225,579,0
1752.0940551757812,9774.962890625,2.8906311988830566,479.84907473973385,1710.5799624898673,580,0
1752.1149291992188,9769.658203125,2.886863946914673,479.8489306291502,1710.58059142824,581,0
1752.1357421875,9778.1083984375,2.887338399887085,479.84859426694857,1710.5796980844386,582,0
1752.1565551757812,9774.578125,2.8866562843322754,479.8493342054005,1710.5806933328524,583,0
1752.1774291992188,9777.4150390625,2.888843297958374,479.8485769130928,1710.5806290315702,584,0
1752.1982421875,9773.9736328125,2.887911319732666,479.84923342784253,1710.5803253298754,585,0
1752.2190551757812,9774.98828125,2.8870015144348145,479.8489391871074,1710.5804318819116,586,0
1752.2399291992188,9766.029296875,2.886996030807495,479.8470608066826,1710.5807786807627,587,0
1752.2608032226562,9768.6796875,2.8864781856536865,479.8486679991499,1710.5813895413514,588,0
1752.2816162109375,9767.9560546875,2.8901255130767822,479.84806244249495,1710.5806103458106,589,0
1752.3024291992188,9779.1953125,2.887660264968872,479.84844017003974,1710.5809979327726,590,0
1752.3233032226562,9781.3955078125,2.8873941898345947,479.8481660341714,1710.5809817600557,591,0
1752.3441162109375,9776.681640625,2.892695903778076,479.84817590773724,1710.5810794019012,592,0
1752.3649291992188,9776.4580078125,2.886998414993286,479.8469926685328,1710.580723865516,593,0
1752.3858032226562,9773.583984375,2.886924982070923,479.8473768753466,1710.5810539660176,594,0
1752.4066162109375,9779.7255859375,2.8927931785583496,479.8476953252199,1710.5806623066953,595,0
1752.4274291992188,9772.138671875,2.890455961227417,479.84769182705134,1710.581443427234,596,0
1752.4483032226562,9780.3173828125,2.8875315189361572,479.8478508958272,1710.5812651990082,597,0
1752.4691162109375,9784.37890625,2.8881587982177734,479.8470049616716,1710.580506083617,598,0
1752.4899291992188,9777.9521484375,2.888460636138916,479.8470465731108,1710.5808271344083,599,0
1752.5108032226562,9780.6416015625,2.887697458267212,479.84660438893115,1710.5816697164769,600,0
1752.5316162109375,9780.5625,2.890012502670288,479.84656775246583,1710.581339433203,601,0
1752.5524291992188,9777.1162109375,2.8895201683044434,479.84691407370946,1710.581648786373,602,0
1752.5733032226562,9781.8349609375,2.888131618499756,479.847407001618,1710.581282841112,603,0
1752.5941162109375,9771.787109375,2.886958122253418,479.8462327271492,1710.5818993839887,604,0
1752.6149291992188,9781.603515625,2.8883588314056396,479.8462238335635,1710.5814434422398,605,0
1752.6358032226562,9793.400390625,2.8896310329437256,479.8464473594203,1710.5808418695547,606,0
1752.6566162109375,9787.921875,2.888580083847046,479.84641523972465,1710.5812011515309,607,0
1752.6774291992188,9774.66015625,2.8880724906921387,479.8459590062274,1710.581341105709,608,0
1752.6983032226562,9779.669921875,2.887955904006958,479.8454148868098,1710.5816536032878,609,0
1752.7191162109375,9774.7421875,2.887207508087158,479.84649992017455,1710.581296089471,610,0
1752.7399291992188,9785.6484375,2.888660430908203,479.8456033498914,1710.5813626739732,611,0
1752.7608032226562,9783.1064453125,2.8890366554260254,479.84612847042507,1710.5818506042333,612,0
1752.7816162109375,9779.396484375,2.8882739543914795,479.8455634738891,1710.5821832177264,613,0
1752.8024291992188,9777.376953125,2.888120412826538,479.8458678201652,1710.5814868761931,614,0
