time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1474.782373241545,3461.2421875,1.6795800924301147,2025.8426405022328,884.310499748435,304,0
1474.8032067820359,3451.550048828125,1.6772860288619995,2025.8426599440963,884.3110405444041,305,0
1474.824040322003,3450.100830078125,1.676978588104248,2025.8435268058217,884.3112020589936,306,0
1474.844873861563,3445.773193359375,1.6768192052841187,2025.8427575886785,884.3109239414345,307,0
1474.865707400598,3444.2626953125,1.6759907007217407,2025.8428852240265,884.3122792473259,308,0
1474.886540939109,3443.234375,1.6764670610427856,2025.8426479587886,884.3120511571321,309,0
1474.9073744772131,3447.982421875,1.6772210597991943,2025.8436487374156,884.3116955771449,310,0
1474.928208014793,3441.54052734375,1.6752586364746094,2025.8429076174666,884.3120449374138,311,0
1474.9490415518499,3441.104248046875,1.6764161586761475,2025.8422512141567,884.3118977594728,312,0
1474.9698750884409,3446.103515625,1.6765815019607544,2025.8435498439983,884.3124184480746,313,0
1474.9907086244493,3445.213623046875,1.6779773235321045,2025.8435700925374,884.3124082713541,314,0
1475.011542160051,3447.461181640625,1.6766208410263062,2025.8431668111461,884.3126750122036,315,0
1475.032375695071,3447.95654296875,1.6766948699951172,2025.8436276758978,884.3130058166458,316,0
1475.0532092296248,3456.923828125,1.6799004077911377,2025.8433644477652,884.3129072116294,317,0
1475.074042763596,3457.2265625,1.6788504123687744,2025.8432105707304,884.3127464461753,318,0
1475.0948762970434,3457.58642578125,1.67927885055542,2025.842460204484,884.3127692320104,319,0
1475.115709830026,3461.38818359375,1.6798157691955566,2025.8425951040094,884.3124585797448,320,0
1475.1365433624255,3456.85498046875,1.6798181533813477,2025.8432566618158,884.3127718138242,321,0
1475.1573768943022,3457.9423828125,1.6795990467071533,2025.8429064634943,884.3126588343736,322,0
1475.1782104255958,3461.35986328125,1.6817256212234497,2025.8423840152832,884.313264482396,323,0
1475.199043956424,3457.8056640625,1.680010437965393,2025.8435249180056,884.3143188545616,324,0
1475.219877486612,3454.203125,1.6782702207565308,2025.8432481240302,884.3131787420584,325,0
1475.2407110162771,3455.988525390625,1.6787208318710327,2025.8432355638483,884.3140644063616,326,0
1475.2615445454164,3458.99462890625,1.679114580154419,2025.8433568219941,884.3140503686042,327,0
1475.282378073915,3456.116943359375,1.6788733005523682,2025.8430197993748,884.3144591516259,328,0
1475.3032116018921,3461.037353515625,1.679545283317566,2025.8435873728672,884.3139600091955,329,0
1475.3240451292859,3458.7421875,1.6797083616256714,2025.8432582412602,884.3142630354624,330,0
1475.3448786560975,3464.545166015625,1.680368185043335,2025.843879285116,884.3145010179851,331,0
1475.3657121822698,3460.25830078125,1.6795109510421753,2025.843880929158,884.3153364147789,332,0
1475.3865457079173,3461.37841796875,1.6803921461105347,2025.8430764869402,884.314564494323,333,0
1475.407379232925,3462.16064453125,1.6806310415267944,2025.8440639806333,884.3151557082324,334,0
1475.428212757351,3462.66650390625,1.6806966066360474,2025.844132687451,884.3161420856906,335,0
1475.449046281136,3462.552734375,1.680126667022705,2025.8435273682937,884.3138452075766,336,0
1475.4698798043391,3460.2255859375,1.679681420326233,2025.8438434429656,884.3158468721416,337,0
1475.490713326902,3460.996826171875,1.6800638437271118,2025.8442939095357,884.3160344916491,338,0
1475.5115468488243,3464.70361328125,1.6805847883224487,2025.8438618412977,884.3157495985604,339,0
1475.5323803701067,3463.891845703125,1.68045973777771,2025.8436858110892,884.315583450879,340,0
1475.553213890749,3464.461181640625,1.6809513568878174,2025.8434445058865,884.3162986067797,341,0
1475.5740474107506,3463.578369140625,1.6810821294784546,2025.8449248957677,884.3162027817797,342,0
1475.5948809301121,3464.794677734375,1.6805287599563599,2025.8445103665151,884.3163429941123,343,0
1475.615714448833,3465.47998046875,1.6815712451934814,2025.8443324087332,884.3163005501879,344,0
1475.6365479668561,3466.97509765625,1.680834412574768,2025.8439918141532,884.3167157207763,345,0
1475.65738148418,3466.219482421875,1.6810606718063354,2025.8440399668677,884.3168732107496,346,0
1475.678215000864,3464.54443359375,1.6807852983474731,2025.8441629928009,884.3165094007558,347,0
1475.699048516791,3466.0849609375,1.6811962127685547,2025.844713965558,884.3175649925718,348,0
1475.7198820320768,3468.45654296875,1.6814604997634888,2025.8447475110156,884.317216703229,349,0
1475.740715546665,3465.73095703125,1.6809802055358887,2025.844251038735,884.317724749032,350,0
1475.761549060498,3467.556640625,1.6817550659179688,2025.8446463528555,884.3170695663387,351,0
1475.7823825736305,3467.80419921875,1.6820530891418457,2025.8451159631363,884.3181845102613,352,0
1475.8032160860648,3468.8154296875,1.681565523147583,2025.8454160897725,884.31781367546,353,0
1475.8240495977439,3469.53759765625,1.681541085243225,2025.8446312971168,884.3186404932621,354,0
1475.8448831086644,3468.589599609375,1.6819050312042236,2025.8449485945403,884.3177716621609,355,0
1475.865716618829,3469.279541015625,1.6821472644805908,2025.8452445393154,884.3179318627385,356,0
1475.8865501282376,3474.51171875,1.6852161884307861,2025.8453084684786,884.3185270586231,357,0
1475.90738363683,3472.171142578125,1.6827515363693237,2025.8452552919196,884.3177922272677,358,0
1475.9282171446662,3471.583984375,1.6821576356887817,2025.845234059898,884.3184106235559,359,0
1475.9490506517463,3469.78125,1.6822487115859985,2025.8455793143282,884.3191867173639,360,0
1475.9698841580112,3472.89501953125,1.6829822063446045,2025.8451629679146,884.3190174353872,361,0
1475.990717663461,3473.70556640625,1.6828851699829102,2025.8458173721833,884.3190396393511,362,0
1476.011551168096,3473.408935546875,1.6825320720672607,2025.8450887033555,884.3190717837241,363,0
1476.0323846718575,3470.69189453125,1.6817654371261597,2025.8452035913313,884.3193946920481,364,0
1476.053218174862,3472.935302734375,1.6826711893081665,2025.84533325078,884.3192559250547,365,0
1476.0740516769365,3471.779296875,1.6822574138641357,2025.8453146439258,884.3189319928443,366,0
1476.094885178195,3476.67431640625,1.6834503412246704,2025.8455565035197,884.3203994430868,367,0
1476.1157186785808,3472.986572265625,1.6828844547271729,2025.8454315685524,884.3197880001642,368,0
1476.1365521780353,3470.540283203125,1.6818310022354126,2025.845311441174,884.3198018250786,369,0
1476.157385676675,3476.789306640625,1.6832181215286255,2025.8457632486616,884.3198819358976,370,0
1476.178219174325,3475.48974609375,1.6829960346221924,2025.8459198628425,884.3204836827811,371,0
1476.199052671102,3477.826904296875,1.6836025714874268,2025.8457598444359,884.3202149741327,372,0
1476.2198861669476,3479.32861328125,1.683991551399231,2025.846397608153,884.3205969241117,373,0
1476.2407196618606,3477.88232421875,1.6837321519851685,2025.8469912510743,884.3204081942276,374,0
1476.261553155785,3478.248046875,1.683568000793457,2025.8462687314382,884.3202301487747,375,0
1476.282386648721,3478.65966796875,1.684260368347168,2025.8463407168708,884.3209615828654,376,0
1476.3032201407245,3482.310302734375,1.6843255758285522,2025.8462321563443,884.3203135872343,377,0
1476.3240536317385,3478.92138671875,1.6838678121566772,2025.8461283415004,884.3208153156545,378,0
1476.3448871217056,3481.2744140625,1.6844326257705688,2025.846232739335,884.3202997298255,379,0
1476.3657206106825,3482.23193359375,1.6864935159683228,2025.8470568308478,884.3214230496097,380,0
1476.3865540986117,3479.56494140625,1.684612512588501,2025.8466463618709,884.3210236517648,381,0
1476.4073875854933,3482.55126953125,1.68631112575531,2025.846876290351,884.3212024642593,382,0
1476.428221071327,3484.087890625,1.6848458051681519,2025.8472978154591,884.321690946157,383,0
1476.449054556113,3483.85400390625,1.6846956014633179,2025.847607521332,884.321142758103,384,0
1476.469888039735,3480.685791015625,1.6840890645980835,2025.847705537302,884.3218077546582,385,0
1476.4907215223093,3484.335693359375,1.6848703622817993,2025.8473714477161,884.3221001205591,386,0
1476.511555003719,3485.614013671875,1.685659408569336,2025.8474328250009,884.3216912296461,387,0
1476.532388484024,3486.243408203125,1.6855828762054443,2025.8474037411834,884.3224193105393,388,0
1476.5532219631637,3484.01513671875,1.6854912042617798,2025.8478626418535,884.3220110982594,389,0
1476.5740554411968,3486.68212890625,1.6856924295425415,2025.8482001389914,884.3227562940037,390,0
1476.594888918009,3487.999755859375,1.6864498853683472,2025.847274472107,884.32179524548,391,0
1476.6157223935984,3488.01904296875,1.6858599185943604,2025.847149703512,884.3226032842895,392,0
1476.6365558680232,3489.197265625,1.6862016916275024,2025.8483585847277,884.3234869139907,393,0
1476.657389341227,3485.9248046875,1.6856549978256226,2025.8483213008956,884.3226272307553,394,0
1476.678222813207,3487.30615234375,1.68586266040802,2025.8486347859978,884.3234027318737,395,0
1476.699056283906,3489.84130859375,1.686202883720398,2025.8484291564732,884.322566051262,396,0
1476.719889753384,3489.1728515625,1.6870720386505127,2025.8493256325442,884.3233664222303,397,0
1476.740723221581,3487.471435546875,1.6856703758239746,2025.8486814425632,884.3225630208244,398,0
1476.761556688497,3488.9189453125,1.6860250234603882,2025.8493060514134,884.3230892202167,399,0
1476.7823901541328,3493.29052734375,1.6873289346694946,2025.8496343751324,884.323041430636,400,0
1476.8032236184886,3491.375,1.6863486766815186,2025.8498724570425,884.3233410639724,401,0
1476.824057081505,3494.16552734375,1.6877996921539307,2025.8497093578567,884.3229948813598,402,0
1476.844890543241,3494.50439453125,1.6872127056121826,2025.8495761603215,884.3236092097385,403,0
1476.8657240036387,3493.1796875,1.6889448165893555,2025.8501668185158,884.3235778526711,404,0
1476.8865574627544,3490.501220703125,1.6863213777542114,2025.8499522507827,884.3237586436278,405,0
1476.9073909205908,3496.6640625,1.6883304119110107,2025.8504871342216,884.3232195676738,406,0
1476.92822437703,3493.91845703125,1.6870222091674805,2025.8502851547296,884.323696963334,407,0
1476.9490578322466,3505.563232421875,1.6896231174468994,2025.8507541410008,884.323281917024,408,0
1476.969891286124,3556.98046875,1.7019140720367432,2025.8509483872078,884.3203895622412,409,0
1476.99072473878,3672.2841796875,1.726533055305481,2025.850219774379,884.3160575822801,410,0
1477.0115581901534,nan,0.0,nan,nan,411,0
1478.1157325360834,5585.68359375,2.104550361633301,2025.8516272046456,884.2265913529286,412,0
1478.1365660907736,5268.9794921875,2.046661853790283,2025.8524243874683,884.231205407905,413,0
1478.1573996476175,4997.701171875,1.995552897453308,2025.8536001342218,884.2351354753729,414,0
1478.1782332063826,4757.58154296875,1.9497568607330322,2025.8538856617322,884.2392167705287,415,0
1478.199066767068,4555.740234375,1.9105842113494873,2025.8548375356747,884.2431363888771,416,0
1478.2199003294995,4401.40478515625,1.8800954818725586,2025.8550492468614,884.2471730258683,417,0
1478.2407338936196,4289.068359375,1.8567934036254883,2025.8545838948648,884.249900230669,418,0
1478.261567459311,4197.29931640625,1.8380848169326782,2025.8556378066532,884.2522795884956,419,0
1478.2824010265745,4113.51953125,1.8207720518112183,2025.8554522838658,884.2544598630208,420,0
1478.3032345951756,4032.1962890625,1.8036397695541382,2025.8555255864114,884.2568064055458,421,0
1478.3240681651746,3945.68408203125,1.785126805305481,2025.855088810633,884.2598916658344,422,0
1478.344901736454,3871.07470703125,1.7695364952087402,2025.855200946372,884.2617025045911,423,0
1478.3657353089557,3796.748779296875,1.7546685934066772,2025.8552616252096,884.2645891391837,424,0
1478.3865688825626,3723.71337890625,1.7382196187973022,2025.8563517016744,884.2665361784068,425,0
1478.4074024572174,3650.070068359375,1.7213295698165894,2025.8552148222352,884.2691650975637,426,0
1478.4282360329205,3580.896484375,1.7062158584594727,2025.8547046017577,884.2714627868752,427,0
1478.469903187179,3492.6064453125,1.6867148876190186,2025.8563680594525,884.2755548376607,428,0
1478.4907367656174,3475.18896484375,1.6827008724212646,2025.8550633136379,884.2763649722144,429,0
1478.5115703448714,3465.199951171875,1.6810495853424072,2025.8552562486707,884.2752303631553,430,0
1478.5324039248826,3467.67041015625,1.6809868812561035,2025.854693769767,884.2765512939768,431,0
1478.5532375055914,3457.585693359375,1.6789345741271973,2025.852857956185,884.2766828321531,432,0
1478.5740710869986,3460.760986328125,1.679579734802246,2025.8540538925624,884.2778626036726,433,0
1478.5949046690466,3466.3662109375,1.6809451580047607,2025.8539290990093,884.2760107047806,434,0
1478.6157382516765,3463.191162109375,1.6800694465637207,2025.8532770456823,884.276975759154,435,0
1478.6365718349466,3467.870849609375,1.681428074836731,2025.8537414184154,884.2784022576386,436,0
1478.6574054186826,3467.427001953125,1.6814082860946655,2025.8537088082792,884.2788143753589,437,0
1478.6782390029416,3465.103515625,1.680342197418213,2025.852902762927,884.2790552660088,438,0
1478.6990725876676,3461.974609375,1.6796795129776,2025.8527975674333,884.2782717463757,439,0
1478.7199061728584,3463.29296875,1.6802531480789185,2025.8522740290045,884.2789582911546,440,0
1478.7407397585143,3465.0361328125,1.6809864044189453,2025.8528158368179,884.2798468401699,441,0
1478.7615733445205,3464.5927734375,1.6805657148361206,2025.8523443989602,884.2786161159362,442,0
1478.7824069308754,3463.37109375,1.6800305843353271,2025.852521607972,884.2796237715326,443,0
1478.8032405175795,3463.25341796875,1.6800724267959595,2025.852237508817,884.2802201753962,444,0
1478.8240741046325,3467.177001953125,1.6811401844024658,2025.8520120276248,884.2794784226828,445,0
1478.8449076919774,3461.495849609375,1.6798776388168335,2025.8526483047635,884.281146313726,446,0
1478.8657412796124,3459.89453125,1.6796005964279175,2025.8510781642153,884.2802539940789,447,0
1478.8865748675394,3458.5029296875,1.6791597604751587,2025.85121042751,884.2799314317323,448,0
1478.9074084556996,3458.837890625,1.6788702011108398,2025.8511178480173,884.2810177237884,449,0
1478.9282420440913,3465.515625,1.680333137512207,2025.8521543120303,884.2818660551449,450,0
1478.9490756326586,3464.469970703125,1.681684970855713,2025.8515594956727,884.2817637581253,451,0
1478.9699092214585,3466.508544921875,1.6820003986358643,2025.8514328374774,884.2804881870809,452,0
1478.990742810433,3465.28759765625,1.6804100275039673,2025.851661996441,884.281427379159,453,0
1479.0115763995825,3461.49072265625,1.6798044443130493,2025.850918828861,884.281693420761,454,0
1479.0324099888476,3462.787353515625,1.680589199066162,2025.8517779488911,884.2816019982124,455,0
1479.0532435782875,3460.258544921875,1.6793311834335327,2025.8517614893976,884.2831964195996,456,0
1479.0740771679025,3465.6357421875,1.6807949542999268,2025.8508716634246,884.2812905417477,457,0
1479.0949107575755,3462.26953125,1.6804131269454956,2025.8509323725293,884.2837257066552,458,0
1479.1157443473644,3463.587890625,1.6809207201004028,2025.849990688564,884.2830693601176,459,0
1479.1365779372125,3465.45556640625,1.6805100440979004,2025.8509032561612,884.2832966237078,460,0
1479.1574115271765,3460.43017578125,1.679696798324585,2025.850726681366,884.2836773583205,461,0
1479.1782451123674,3467.084228515625,1.6822168827056885,2025.851319630056,884.2850037799684,462,0
1479.1990787024474,3464.9208984375,1.6811155080795288,2025.8508887661465,884.2841715281002,463,0
1479.2199122926445,3461.534912109375,1.6800289154052734,2025.850352051956,884.2836487663283,464,0
1479.240745882841,3460.0478515625,1.6794923543930054,2025.8509012368868,884.2845644012893,465,0
1479.2615794730375,3464.305908203125,1.6809288263320923,2025.8507377783487,884.2847823333907,466,0
1479.2824130633505,3462.66162109375,1.6797242164611816,2025.850273683849,884.2833141126366,467,0
1479.3032466536056,3464.41748046875,1.6805363893508911,2025.8502277866203,884.2855420611216,468,0
1479.3240802439186,3461.63427734375,1.6798365116119385,2025.8502111930202,884.284217046032,469,0
1479.3449138342316,3463.064208984375,1.68015456199646,2025.851016827202,884.2859495604105,470,0
1479.3657474245456,3459.35595703125,1.6795486211776733,2025.850320559508,884.2848714656711,471,0
1479.3865810148004,3465.40673828125,1.680616855621338,2025.8507255039451,884.2859711228573,472,0
1479.4074146051134,3462.854736328125,1.6807031631469727,2025.8514578425904,884.2866000338554,473,0
1479.4282481953685,3464.02783203125,1.6802774667739868,2025.8496087156375,884.2853086246776,474,0
1479.4490817855653,3463.365478515625,1.6801326274871826,2025.8502731312578,884.2867120678249,475,0
1479.469915375762,3461.248291015625,1.6800358295440674,2025.849861006415,884.2872092097683,476,0
1479.4907489659586,3463.957763671875,1.6802796125411987,2025.850116884454,884.2866458647719,477,0
1479.5115825560395,3460.591796875,1.6806739568710327,2025.8501081760141,884.2871441941436,478,0
1479.5324161461194,3462.26220703125,1.679818034172058,2025.849732636196,884.2868046027247,479,0
1479.5532497361414,3462.4521484375,1.6803364753723145,2025.8502247781798,884.2883152629169,480,0
1479.5740833261054,3465.307373046875,1.6814348697662354,2025.8496241941696,884.286978810403,481,0
1479.5949169160115,3461.64599609375,1.679781198501587,2025.8502113122017,884.2890898216237,482,0
1479.6157505058015,3460.89453125,1.6800519227981567,2025.8501309253697,884.288121910938,483,0
1479.6365840955325,3464.34912109375,1.6803648471832275,2025.849705617854,884.2880088522361,484,0
1479.657417685263,3463.81640625,1.679975152015686,2025.850061394331,884.2874852373083,485,0
1479.6782512748186,3467.04052734375,1.6809332370758057,2025.8494504576367,884.28901072657,486,0
1479.699084864317,3460.904052734375,1.6796417236328125,2025.8509105142311,884.2886363867229,487,0
1479.7199184537576,3463.466796875,1.6809402704238892,2025.8490561884796,884.2881853149786,488,0
1479.7407520430806,3465.61962890625,1.6810253858566284,2025.8503189868418,884.2896553586718,489,0
1479.7615856323464,3461.96728515625,1.6798324584960938,2025.8495646805288,884.2886766268332,490,0
1479.7824192214955,3464.43798828125,1.6803629398345947,2025.8507119774033,884.290051142545,491,0
1479.803252810529,3464.939208984375,1.6808973550796509,2025.8491653379617,884.2889366738839,492,0
1479.8240863994456,3466.1923828125,1.6811648607254028,2025.8493815717445,884.2896365327504,493,0
1479.8449199882455,3463.24853515625,1.6802539825439453,2025.8496118932576,884.2897217299735,494,0
1479.8657535769876,3463.91943359375,1.6806751489639282,2025.8490808022066,884.2905146218544,495,0
1479.8865871655544,3461.7431640625,1.6802892684936523,2025.849665515928,884.289877594451,496,0
1479.9074207540634,3463.207763671875,1.681826114654541,2025.849413986621,884.2897507482922,497,0
1479.9282543423974,3462.306640625,1.6822597980499268,2025.849037314739,884.2904114258412,498,0
1479.9490879306736,3461.36669921875,1.6803621053695679,2025.8495091395973,884.2904434096703,499,0
1479.9699215187745,3462.1611328125,1.6806758642196655,2025.8494926790133,884.2907030277529,500,0
1479.9907551067595,3460.80224609375,1.680437445640564,2025.84876390309,884.2903910836386,501,0
1480.0115886946285,3462.0830078125,1.6804851293563843,2025.8494076047205,884.2912783364169,502,0
1480.0324222823806,3464.696533203125,1.6811184883117676,2025.8488701905105,884.2918921847511,503,0
1480.0532558699574,3461.96044921875,1.6799631118774414,2025.8487986673663,884.2920049378746,504,0
1480.0740894574185,3461.365234375,1.6808828115463257,2025.849142595032,884.2922450787685,505,0
1480.0949230447625,3462.498046875,1.6800142526626587,2025.8493442431995,884.2918721238984,506,0
1480.1157566319325,3464.47900390625,1.6805589199066162,2025.8489130162095,884.2924881959812,507,0
1480.136590218986,3462.167236328125,1.6805082559585571,2025.8490340921471,884.2926961723604,508,0
1480.157423805865,3460.95849609375,1.6797465085983276,2025.8485550242854,884.2927283489956,509,0
1480.1782573926275,3460.826416015625,1.6799191236495972,2025.8490491194518,884.2932656116573,510,0
1480.1990909792155,3462.52587890625,1.679741382598877,2025.8487277653892,884.2928886033964,511,0
1480.2199245656875,3464.25634765625,1.6806187629699707,2025.8488072139344,884.2927230335132,512,0
1480.240758151984,3462.291259765625,1.6813971996307373,2025.8489044740893,884.2929142064563,513,0
1480.2615917381645,3459.38671875,1.6792352199554443,2025.8490898997632,884.2935505613831,514,0
1480.2824253241124,3460.34521484375,1.6802546977996826,2025.8484807007746,884.2938944863166,515,0
1480.3032589100017,3462.13037109375,1.6797453165054321,2025.8493179657462,884.2932742002157,516,0
1480.3240924956585,3462.574951171875,1.6801495552062988,2025.8489227409125,884.2941449312179,517,0
1480.3449260811985,3461.876708984375,1.6805238723754883,2025.8489145545789,884.2936145485208,518,0
1480.3657596665644,3462.8193359375,1.6800962686538696,2025.8480107687637,884.2940938645945,519,0
1480.3865932517556,3464.895751953125,1.6816132068634033,2025.8492164682139,884.2946126953562,520,0
1480.4074268367715,3464.009765625,1.6806279420852661,2025.848794680639,884.2942007109377,521,0
1480.4282604216714,3459.6865234375,1.679378628730774,2025.8485197386526,884.2947417294456,522,0
1480.4490940063965,3462.025390625,1.680256962776184,2025.8489514811795,884.2948646891186,523,0
1480.4699275909475,3463.591796875,1.6802700757980347,2025.8490028844976,884.2947198473349,524,0
1480.4907611752647,3462.44287109375,1.6801025867462158,2025.8484708012866,884.294558875915,525,0
1480.5115947595236,3462.031005859375,1.6799134016036987,2025.848607952524,884.2951570253726,526,0
1480.5324283435505,3460.163818359375,1.679582118988037,2025.8483099636198,884.295223877643,527,0
1480.5532619274024,3461.970703125,1.679987907409668,2025.8489052929458,884.2950388964017,528,0
1480.5740955110805,3460.923828125,1.6801260709762573,2025.848609764542,884.2951427344098,529,0
1480.5949290945834,3460.2236328125,1.6796951293945312,2025.8488279379155,884.296403123782,530,0
1480.6157626779695,3462.873779296875,1.681013584136963,2025.8486228271274,884.296232105895,531,0
1480.6365962611235,3463.51806640625,1.681870698928833,2025.8482794643103,884.2961809919523,532,0
1480.6574298441024,3460.622314453125,1.6810777187347412,2025.8489898540422,884.295619710782,533,0
1480.678263426908,3462.0458984375,1.6800280809402466,2025.8489148244707,884.2963693907284,534,0
1480.6990970095385,3463.10400390625,1.6800422668457031,2025.8482221978143,884.2967207005153,535,0
1480.7199305919935,3459.190673828125,1.68040132522583,2025.8481836822268,884.2965279632884,536,0
1480.7407641742745,3460.623046875,1.6797221899032593,2025.8486637947212,884.2966445367638,537,0
1480.7615977563214,3459.204833984375,1.679962158203125,2025.848242265121,884.2966981900433,538,0
1480.7824313382534,3458.705078125,1.679264783859253,2025.8480365368293,884.2972055426412,539,0
1480.8032649199515,3461.6796875,1.6800508499145508,2025.8482877190556,884.2970072462592,540,0
1480.8240985015336,3457.243896484375,1.6798955202102661,2025.8486602713208,884.2971283157653,541,0
1480.8449320828836,3457.4853515625,1.6793153285980225,2025.8484854390595,884.2974690118389,542,0
1480.8657656640576,3460.491455078125,1.6795049905776978,2025.8482059323674,884.2971563226299,543,0
1480.8865992449996,3462.2744140625,1.6800278425216675,2025.8481725738561,884.2976669177453,544,0
1480.9074328258255,3459.839599609375,1.679689645767212,2025.848803131538,884.2978824387928,545,0
1480.928266406417,3459.287841796875,1.6792948246002197,2025.8488595509302,884.297460501242,546,0
1480.9490999868344,3461.1474609375,1.6797418594360352,2025.847768661396,884.2981248051402,547,0
1480.9699335670775,3460.474609375,1.6796307563781738,2025.8479940689726,884.2984032535672,548,0
1480.9907671470885,3459.1435546875,1.6792699098587036,2025.8479748285158,884.2986970990606,549,0
1481.011600726924,3458.7041015625,1.6802730560302734,2025.848249826426,884.2983603026275,550,0
1481.0324343065854,3458.537109375,1.6792658567428589,2025.8484701014418,884.2985829336487,551,0
1481.0532678860714,3457.70068359375,1.6789486408233643,2025.8475757819353,884.2991416492654,552,0
1481.0741014653254,3457.666015625,1.6792017221450806,2025.848536956491,884.2989910221287,553,0
1481.0949350444043,3457.995361328125,1.6790276765823364,2025.848289961366,884.2993437952932,554,0
1481.1157686232514,3459.6416015625,1.6793372631072998,2025.8479792306543,884.2998402530377,555,0
1481.1366022019815,3457.7509765625,1.6789270639419556,2025.8482152073848,884.2986639769489,556,0
1481.15743578042,3457.53662109375,1.6794337034225464,2025.8483028522667,884.2996948804094,557,0
1481.1782693587425,3456.75439453125,1.6790286302566528,2025.8483528712682,884.2996254519959,558,0
1481.1991029368326,3459.978271484375,1.6796150207519531,2025.8482853264707,884.2996527730492,559,0
1481.2199365147476,3460.711669921875,1.6798101663589478,2025.8479568538437,884.2998379902751,560,0
1481.2407700924296,3458.67919921875,1.6791988611221313,2025.8490493408863,884.3002925335734,561,0
1481.261603669937,3457.9296875,1.6788828372955322,2025.84790539076,884.2993213539843,562,0
1481.30327082437,3452.80029296875,1.6781665086746216,2025.8473871005262,884.300802447487,563,0
1481.324104401238,3456.633056640625,1.6797884702682495,2025.8481239876571,884.3004136546377,564,0
1481.3449379779304,3456.5224609375,1.6786079406738281,2025.8474407179701,884.3008587563311,565,0
1481.365771554448,3457.701171875,1.6787984371185303,2025.8470981241346,884.3015380264587,566,0
1481.3866051307336,3454.56103515625,1.6785149574279785,2025.8471104211328,884.3016469324621,567,0
1481.4074387068435,3456.955078125,1.6798491477966309,2025.8476303556265,884.3010380684235,568,0
1481.4282722827215,3457.5341796875,1.679025650024414,2025.847611576282,884.3018372856774,569,0
1481.4491058584244,3460.55029296875,1.6795344352722168,2025.8476997708688,884.3018367284884,570,0
1481.4699394339536,3457.015625,1.6793279647827148,2025.8473621808744,884.3018974450167,571,0
1481.4907730091904,3454.35791015625,1.67928147315979,2025.8476722995538,884.301411145978,572,0
1481.5116065843115,3457.955322265625,1.6793878078460693,2025.8478183885875,884.3022219343205,573,0
1481.5324401591415,3455.947509765625,1.6787149906158447,2025.8475896857778,884.3023954772968,574,0
1481.5532737338553,3453.435546875,1.6782095432281494,2025.8479568385112,884.3026382552064,575,0
1481.574107308278,3456.902099609375,1.6786954402923584,2025.8479544892602,884.3023983999826,576,0
1481.5949408825845,3456.19287109375,1.680267095565796,2025.8475032716267,884.3024371870974,577,0
1481.6157744565994,3456.72607421875,1.678745150566101,2025.8466767987993,884.3023040875784,578,0
1481.6366080304394,3458.399169921875,1.6793633699417114,2025.8477654816388,884.3026102118632,579,0
1481.6574416041055,3455.438720703125,1.6786350011825562,2025.8473408512975,884.3027810321803,580,0
1481.6782751775386,3458.69140625,1.6803303956985474,2025.8476083960386,884.302499347065,581,0
1481.6991087507386,3460.23388671875,1.6816680431365967,2025.8475768705234,884.3037274596176,582,0
1481.7199423237644,3457.118896484375,1.6790242195129395,2025.8471135248053,884.3035344875437,583,0
1481.7407758965574,3457.417236328125,1.6794520616531372,2025.847611920943,884.3036564738076,584,0
1481.7616094691746,3454.269287109375,1.6783164739608765,2025.8469311498657,884.3035234029137,585,0
1481.782443041559,3457.09228515625,1.6794564723968506,2025.8473471160466,884.3035669567981,586,0
1481.8032766137117,3457.854248046875,1.678821325302124,2025.8472818017688,884.3037755586223,587,0
1481.8241101856895,3455.785888671875,1.6797995567321777,2025.8478027201043,884.3037364749123,588,0
1481.8449437574345,3453.013671875,1.678063988685608,2025.847342460631,884.3039955279243,589,0
1481.8657773289465,3456.77099609375,1.679004430770874,2025.847037195738,884.3039365595955,590,0
1481.8866109002852,3457.673583984375,1.6790573596954346,2025.847643783489,884.3040218657112,591,0
1481.9074444713906,3462.117431640625,1.6798169612884521,2025.847171795197,884.3046296539843,592,0
1481.9282780423205,3456.170654296875,1.679605484008789,2025.8470534861256,884.3047742905632,593,0
1481.9491116130175,3453.640869140625,1.6779894828796387,2025.8477750036352,884.3051961782717,594,0
1481.969945183482,3452.040283203125,1.6778510808944702,2025.8467876504194,884.3053338941241,595,0
1481.9907787537136,3453.547607421875,1.6781458854675293,2025.8478548227731,884.3047191543159,596,0
1482.0116123237704,3455.209228515625,1.67823326587677,2025.8468238857104,884.3047333138927,597,0
1482.0324458935945,3451.70703125,1.677411437034607,2025.8470204057917,884.3056109163392,598,0
1482.0532794632445,3453.80517578125,1.6786376237869263,2025.8470143501145,884.3048871842693,599,0
1482.074113032661,3453.27197265625,1.678222417831421,2025.8474116221157,884.3058788875785,600,0
1482.0949466018446,3449.127197265625,1.6773006916046143,2025.8471216941984,884.3053672680298,601,0
1482.115780170796,3455.13671875,1.6784318685531616,2025.8471653338977,884.3055008473924,602,0
1482.1366137395726,3453.873291015625,1.6780056953430176,2025.847334544303,884.3066147333387,603,0
1482.157447308116,3456.69873046875,1.6786108016967773,2025.8474511019351,884.3064638791528,604,0
1482.178280876426,3455.793701171875,1.6786057949066162,2025.847088419223,884.3058972126039,605,0
1482.1991144445035,3451.1796875,1.6781580448150635,2025.8476971826324,884.3062102531673,606,0
1482.2199480124063,3455.34130859375,1.6786143779754639,2025.8478013581216,884.3060046682072,607,0
