time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1689.8683471679688,25916.216796875,4.502755165100098,264.5081743374062,1521.2734552026614,311,2048
1689.88916015625,25951.583984375,4.506217956542969,264.5080124790673,1521.274930570456,312,2048
1689.9099731445312,25945.89453125,4.50638484954834,264.50759084145807,1521.2745678017761,313,2048
1689.9308471679688,25933.65625,4.504058361053467,264.5085090169989,1521.274967800198,314,2048
1689.95166015625,25854.1484375,4.497645854949951,264.5085876118164,1521.2770252507228,315,2048
1689.9724731445312,25908.353515625,4.502236366271973,264.5083383326761,1521.2762594404842,316,2048
1689.9933471679688,25914.634765625,4.504621505737305,264.50875660870616,1521.27394352838,317,2048
1690.01416015625,25934.71875,4.504553318023682,264.5089613995507,1521.2745576596467,318,2048
1690.0349731445312,25958.59375,4.506304740905762,264.50827954299217,1521.2749835600566,319,2048
1690.0558471679688,25950.767578125,4.505766868591309,264.5085231345894,1521.2752268173365,320,2048
1690.07666015625,25929.98828125,4.504275798797607,264.50826057192467,1521.2743163230857,321,2048
1690.0974731445312,25951.736328125,4.5065412521362305,264.5082236677474,1521.2737227849864,322,2048
1690.1183471679688,25974.55859375,4.508537769317627,264.50824320169363,1521.274888874886,323,2048
1690.13916015625,25980.291015625,4.508498191833496,264.5080550092472,1521.2751658615316,324,2048
1690.1599731445312,25957.74609375,4.507666110992432,264.50841170401173,1521.274901101294,325,2048
1690.1808471679688,25998.5546875,4.509902477264404,264.5086922650448,1521.2735958692115,326,2048
1690.20166015625,25994.01953125,4.510801792144775,264.50816900266574,1521.274603672359,327,2048
1690.2224731445312,26022.537109375,4.512304306030273,264.5077119712713,1521.274837770205,328,2048
1690.2433471679688,25996.947265625,4.509520053863525,264.50798828956556,1521.2745486117399,329,2048
1690.26416015625,25957.15625,4.506476402282715,264.50845857476685,1521.2742603421623,330,2048
1690.2849731445312,25931.11328125,4.503956317901611,264.5082761813338,1521.2742578744917,331,2048
1690.3058471679688,25963.140625,4.507387161254883,264.50757126163234,1521.274256762592,332,2048
1690.32666015625,25960.0703125,4.506590366363525,264.50840986939374,1521.2743892626265,333,2048
1690.3474731445312,25954.052734375,4.506209373474121,264.5089500770404,1521.2736619702412,334,2048
1690.3683471679688,25929.25,4.50416374206543,264.50826941302716,1521.2723493150231,335,2048
1690.38916015625,25951.951171875,4.506322860717773,264.5085863775898,1521.2738561549932,336,2048
1690.4099731445312,25936.77734375,4.50453519821167,264.50819500430356,1521.2737340385236,337,2048
1690.4308471679688,25946.33984375,4.505928993225098,264.5084322353692,1521.275083074097,338,2048
1690.45166015625,25950.69921875,4.505656719207764,264.50847045419204,1521.2749893352463,339,2048
1690.4724731445312,25979.54296875,4.508568286895752,264.50801607274235,1521.2737545301193,340,2048
1690.4933471679688,26025.591796875,4.512447834014893,264.50805555686884,1521.275237234564,341,2048
1690.51416015625,26055.265625,4.514557361602783,264.5089412933566,1521.2758047122793,342,2048
1690.5349731445312,26129.357421875,4.521139144897461,264.50783116429966,1521.2760698892102,343,2048
1690.5558471679688,26148.18359375,4.522439479827881,264.50946302511153,1521.2761643002211,344,2048
1690.57666015625,26211.529296875,4.527764320373535,264.5085197312609,1521.2753948998022,345,2048
1690.5974731445312,26255.810546875,4.531987190246582,264.50773586203945,1521.2767036314506,346,2048
1690.6183471679688,26300.11328125,4.537722110748291,264.5082790885525,1521.2766604684302,347,2048
1690.63916015625,26307.8125,4.536298751831055,264.50827612735344,1521.2784642082913,348,2048
1690.6599731445312,26345.142578125,4.538987159729004,264.50954378486665,1521.2759499924123,349,2048
1690.6808471679688,26371.021484375,4.541388988494873,264.5084753694704,1521.276997759511,350,2048
1690.70166015625,26437.517578125,4.546923637390137,264.50840789740903,1521.278176584398,351,2048
1690.7224731445312,26460.8046875,4.548828601837158,264.50796969419395,1521.278879167684,352,2048
1690.7433471679688,26471.64453125,4.55054235458374,264.5081998854612,1521.2781342462401,353,2048
1690.76416015625,26500.79296875,4.552309036254883,264.50828500046356,1521.2779285385475,354,2048
1690.7849731445312,26590.546875,4.560011863708496,264.5082258181802,1521.278436353233,355,2048
1690.8058471679688,26674.130859375,4.5665483474731445,264.50988795799714,1521.280429141355,356,2048
1690.82666015625,26798.701171875,4.5773749351501465,264.5076192602764,1521.281292200568,357,2048
1690.8474731445312,26936.759765625,4.588375091552734,264.5085995511333,1521.2804556839258,358,2048
1690.8683471679688,27077.640625,4.600433826446533,264.5078913522112,1521.2833226532039,359,2048
1690.88916015625,27247.166015625,4.614346981048584,264.50821151375476,1521.2844710985926,360,2048
1690.9099731445312,27422.6328125,4.628561973571777,264.50777523028563,1521.2869594130875,361,2048
1690.9308471679688,27541.0625,4.638376235961914,264.5091758495695,1521.2860034668404,362,2048
1690.95166015625,27690.05078125,4.650049209594727,264.50806820244975,1521.287672583917,363,2048
1690.9724731445312,27809.615234375,4.660427093505859,264.5082673164204,1521.2893117670983,364,2048
1690.9933471679688,27832.296875,4.6625447273254395,264.50775667158547,1521.2892219940918,365,2048
1691.01416015625,27781.287109375,4.658616065979004,264.5078470525806,1521.288771672057,366,2048
1691.0349731445312,27710.03125,4.652220249176025,264.5083185868216,1521.2881298063314,367,2048
1691.0558471679688,27735.01953125,4.654705047607422,264.50800545656335,1521.2879449104353,368,2048
1691.07666015625,27714.89453125,4.652832984924316,264.5082878371752,1521.2878574535382,369,2048
1691.0974731445312,27640.400390625,4.646970748901367,264.50850330185693,1521.2876465573313,370,2048
1691.1183471679688,27635.50390625,4.646056652069092,264.50819468000645,1521.2860099398008,371,2048
1691.13916015625,27604.88671875,4.644166469573975,264.507826664946,1521.2872738862047,372,2048
1691.1599731445312,27640.1171875,4.646596908569336,264.5082097148478,1521.2868148722348,373,2048
1691.1808471679688,27587.60546875,4.641912937164307,264.5069513107888,1521.2881012787814,374,2048
1691.20166015625,27589.2109375,4.642181396484375,264.50784650943433,1521.2861604287116,375,2048
1691.2224731445312,27586.44140625,4.642162799835205,264.5080621137762,1521.286069593886,376,2048
1691.2433471679688,27621.416015625,4.644428730010986,264.50802903056217,1521.2869355752814,377,2048
1691.26416015625,27657.22265625,4.647613048553467,264.5082866347638,1521.287588914599,378,2048
1691.2849731445312,27688.458984375,4.6505937576293945,264.507907792556,1521.2885702463325,379,2048
1691.3058471679688,27781.767578125,4.6580634117126465,264.5086111391344,1521.28737961153,380,2048
1691.32666015625,27802.75,4.660299301147461,264.5082015760019,1521.2895048601308,381,2048
1691.3474731445312,27918.947265625,4.6691460609436035,264.5080470979714,1521.2887116521242,382,2048
1691.3683471679688,27830.04296875,4.661509990692139,264.50779805708225,1521.2894848382853,383,2048
1691.38916015625,27794.255859375,4.658390522003174,264.5079915308209,1521.2877905724536,384,2048
1691.4099731445312,27722.974609375,4.652573585510254,264.5088594075607,1521.2872011368336,385,2048
1691.4308471679688,27728.568359375,4.65403413772583,264.50809537447526,1521.2866109573504,386,2048
1691.45166015625,27654.140625,4.647763729095459,264.5075634388075,1521.2868935095332,387,2048
1691.4724731445312,27580.619140625,4.641341209411621,264.50801246586974,1521.2856441028669,388,2048
1691.4933471679688,27593.40234375,4.642630100250244,264.50887554536007,1521.2856491432296,389,2048
1691.51416015625,27628.505859375,4.646071434020996,264.50714949212824,1521.2865572065762,390,2048
1691.5349731445312,27664.685546875,4.6486663818359375,264.5082478815254,1521.287098889117,391,2048
1691.5558471679688,27704.267578125,4.652048110961914,264.508113006126,1521.2871334797599,392,2048
1691.57666015625,27768.783203125,4.657082557678223,264.5084260428453,1521.2863460873928,393,2048
1691.5974731445312,27876.37890625,4.66664457321167,264.5087751229515,1521.2879367794726,394,2048
1691.6183471679688,27924.224609375,4.670066833496094,264.5069101890069,1521.2887057874186,395,2048
1691.63916015625,28015.421875,4.677583694458008,264.5083663810725,1521.2900785114448,396,2048
1691.6599731445312,28046.44140625,4.6800031661987305,264.5069470520366,1521.290225186629,397,2048
1691.6808471679688,28168.71875,4.6905837059021,264.5081087842343,1521.2895352807136,398,2048
1691.70166015625,28254.75,4.696652412414551,264.50758156019396,1521.2905777837964,399,2048
1691.7224731445312,28306.79296875,4.703312397003174,264.50785863948295,1521.2913460653424,400,2048
1691.7433471679688,28297.103515625,4.700742721557617,264.50750733342363,1521.2933289571033,401,2048
1691.76416015625,28280.939453125,4.698989391326904,264.50818233259605,1521.293504172456,402,2048
1691.7849731445312,28303.935546875,4.701267719268799,264.50591406651364,1521.292409075869,403,2048
1691.8058471679688,28455.96484375,4.7128801345825195,264.50898797408604,1521.293708793068,404,2048
1691.82666015625,28480.482421875,4.715713024139404,264.5090314814003,1521.2950737679662,405,2048
1691.8474731445312,28475.76171875,4.71466588973999,264.5073982876062,1521.2943930864997,406,2048
1691.8683471679688,28535.197265625,4.7191386222839355,264.50668687437206,1521.2943470615135,407,2048
1691.88916015625,28669.884765625,4.730247974395752,264.5079036906581,1521.2951853912748,408,2048
1691.9099731445312,28733.125,4.735072135925293,264.5081832593995,1521.2945528999358,409,2048
1691.9308471679688,28750.41796875,4.736931324005127,264.50751911623024,1521.2953409508857,410,2048
1691.95166015625,28794.599609375,4.74038553237915,264.5082228333289,1521.295838673498,411,2048
1691.9724731445312,28863.025390625,4.745752334594727,264.5079302621373,1521.2958692995587,412,2048
1691.9933471679688,28898.625,4.748631954193115,264.5091362106599,1521.2968045084324,413,2048
1692.01416015625,28953.650390625,4.753543376922607,264.5077655431104,1521.2982409790325,414,2048
1692.0349731445312,29043.04296875,4.759687423706055,264.507654217158,1521.2965497129194,415,2048
1692.0558471679688,29172.029296875,4.769906044006348,264.5072105938915,1521.2977332939925,416,2048
1692.07666015625,29418.197265625,4.78944206237793,264.5077996506069,1521.299082924399,417,2048
1692.0974731445312,29678.34375,4.8098297119140625,264.5074227498586,1521.3016493837047,418,2048
1692.1183471679688,29911.0078125,4.8285017013549805,264.50747781374383,1521.3045525476746,419,2048
1692.13916015625,30272.908203125,4.8568620681762695,264.5077742810858,1521.304551163443,420,2048
1692.1599731445312,30508.1953125,4.874935150146484,264.50629143834044,1521.307428376699,421,2048
1692.1808471679688,30894.6328125,4.90479040145874,264.5072796258351,1521.309196258806,422,2048
1692.20166015625,31169.947265625,4.925791263580322,264.50765045745624,1521.312976435322,423,2048
1692.2224731445312,31569.72265625,4.956040382385254,264.50657201093463,1521.3128176176021,424,2048
1692.2433471679688,32009.654296875,4.989781379699707,264.5073969535436,1521.3156839644876,425,2048
1692.26416015625,32463.607421875,5.023803234100342,264.50671417399064,1521.318401097816,426,2048
1692.2849731445312,32997.22265625,5.063742637634277,264.50744977175515,1521.3214995367152,427,2048
1692.3058471679688,33650.17578125,5.112782955169678,264.5067621448625,1521.3241377418974,428,2048
1692.32666015625,34326.1640625,5.162076950073242,264.5075983374335,1521.3281495768192,429,2048
1692.3474731445312,34991.46484375,5.2110090255737305,264.5064390562877,1521.3314728815008,430,2048
1692.3683471679688,35581.08984375,5.253610610961914,264.5062424392829,1521.3346644147682,431,2048
1692.38916015625,36081.578125,5.288712978363037,264.50621077952263,1521.33796497282,432,2048
1692.4308471679688,37078.19921875,5.359381198883057,264.5058882888878,1521.341733407824,433,2048
1692.45166015625,37415.484375,5.3829545974731445,264.50603611691935,1521.3428253248676,434,2048
1692.4724731445312,37679.40625,5.401480674743652,264.5065235040112,1521.3435096135904,435,2048
1692.4933471679688,37947.1484375,5.420279026031494,264.5043324417081,1521.3458713650873,436,2048
1692.51416015625,38317.33203125,5.445955753326416,264.50625481879985,1521.344965846987,437,2048
1692.5349731445312,38678.75,5.472358226776123,264.5054661368282,1521.3472887143296,438,2048
1692.5558471679688,38827.37109375,5.482449531555176,264.505710158658,1521.3476052402225,439,2048
1692.57666015625,38237.7109375,5.441491603851318,264.50603525703826,1521.346465326789,440,2048
1692.5974731445312,37372.953125,5.381169319152832,264.5048682771715,1521.343071307417,441,2048
1692.6183471679688,36391.515625,5.312806606292725,264.50572531876634,1521.337593256627,442,2048
1692.63916015625,35461.9296875,5.2469072341918945,264.50657357956715,1521.3323862991717,443,2048
1692.6599731445312,34875.6875,5.204611778259277,264.5064785209207,1521.3324653042234,444,2048
1692.6808471679688,34890.4609375,5.205489635467529,264.50524172583437,1521.3305792806011,445,2048
1692.70166015625,35198.85546875,5.227740287780762,264.5063452408287,1521.3320196291006,446,2048
1692.7224731445312,35970.1328125,5.2834014892578125,264.50560970234204,1521.3352809850708,447,2048
1692.7433471679688,36874.97265625,5.348255634307861,264.5067926427488,1521.3391909824509,448,2048
1692.76416015625,37569.09375,5.398322105407715,264.50513150873684,1521.3427317979124,449,2048
1692.7849731445312,38011.53125,5.428089618682861,264.5057905434124,1521.3440590910325,450,2048
1692.8058471679688,38039.05859375,5.429188251495361,264.5055992637707,1521.3440251174804,451,2048
1692.82666015625,37784.78515625,5.41357421875,264.5063532232561,1521.3436644937585,452,2048
1692.8474731445312,37552.9140625,5.395204544067383,264.50507229590414,1521.3429347766162,453,2048
1692.8683471679688,37199.2734375,5.370694637298584,264.50564832993,1521.340556387925,454,2048
1692.88916015625,36851.5703125,5.34855318069458,264.50593696874347,1521.3391542634822,455,2048
1692.9099731445312,36480.82421875,5.319901466369629,264.5064905674439,1521.3379332902955,456,2048
1692.9308471679688,36304.1015625,5.30741548538208,264.5049446946099,1521.3374184272395,457,2048
1692.95166015625,36178.9921875,5.298049449920654,264.506001235502,1521.335085607346,458,2048
1692.9724731445312,36099.09765625,5.2943243980407715,264.5061912499111,1521.3359428402869,459,2048
1692.9933471679688,36038.58984375,5.288143634796143,264.5066798106717,1521.3348206712878,460,2048
1693.01416015625,35891.671875,5.27755880355835,264.50608734148807,1521.3356117279122,461,2048
1693.0349731445312,35934.6640625,5.281850337982178,264.50546899135736,1521.3353570346965,462,2048
1693.0558471679688,36219.73046875,5.301147937774658,264.50543039656714,1521.33588569809,463,2048
1693.07666015625,36908.453125,5.3494062423706055,264.50646004249955,1521.3387375055088,464,2048
1693.0974731445312,37503.35546875,5.391446590423584,264.5053980456332,1521.3432059308443,465,2048
1693.1183471679688,38264.765625,5.445011138916016,264.5054794130738,1521.344101771375,466,2048
1693.13916015625,38852.4765625,5.483698844909668,264.50533013299304,1521.3468907176325,467,2048
1693.1599731445312,39236.18359375,5.5099053382873535,264.506584311675,1521.3482072411437,468,2048
1693.1808471679688,39193.62109375,5.50734281539917,264.5052258957358,1521.347956240288,469,2048
1693.20166015625,38599.6171875,5.466820240020752,264.50505037088493,1521.3449603612892,470,2048
1693.2224731445312,37922.54296875,5.420234680175781,264.50528923007226,1521.3424082661913,471,2048
1693.2433471679688,37303.296875,5.378028869628906,264.5061922334487,1521.3401674711645,472,2048
1693.26416015625,37043.953125,5.359925270080566,264.5059133986949,1521.3387586346962,473,2048
1693.2849731445312,37029.80859375,5.359403610229492,264.50581118347327,1521.3376820521812,474,2048
1693.3058471679688,37283.7109375,5.378274917602539,264.5053366395554,1521.3396472676259,475,2048
1693.32666015625,37639.96484375,5.401700496673584,264.505815922882,1521.3418686203609,476,2048
1693.3474731445312,37955.2109375,5.423483371734619,264.50507870141763,1521.3434165927893,477,2048
1693.3683471679688,38110.8359375,5.434433937072754,264.5054784697676,1521.3436316094483,478,2048
1693.38916015625,37927.7578125,5.421230792999268,264.50473479289263,1521.3416929244393,479,2048
1693.4099731445312,37416.84765625,5.385969638824463,264.50610125024104,1521.3407095765372,480,2048
1693.4308471679688,36801.015625,5.3426833152771,264.505354506287,1521.3394053853813,481,2048
1693.45166015625,36316.12109375,5.308867454528809,264.50550024486586,1521.3382571466893,482,2048
1693.4724731445312,36100.44921875,5.293160438537598,264.5048611918892,1521.3342988287347,483,2048
1693.4933471679688,35966.87109375,5.284252643585205,264.50579064783904,1521.334561324283,484,2048
1693.51416015625,35728.71875,5.267612934112549,264.5058277698525,1521.3360642895814,485,2048
1693.5349731445312,35656.16015625,5.261779308319092,264.5059562622693,1521.3334752322448,486,2048
1693.5558471679688,35544.1875,5.254281520843506,264.5046172309511,1521.3325526424414,487,2048
1693.57666015625,35538.6015625,5.254146575927734,264.50672738995735,1521.3317822214005,488,2048
1693.5974731445312,35440.9296875,5.248053550720215,264.5053305439575,1521.3323659813348,489,2048
1693.6183471679688,35206.9296875,5.232056617736816,264.50543320939346,1521.3329151398862,490,2048
1693.63916015625,35065.0703125,5.22252082824707,264.50484927129895,1521.329806092646,491,2048
1693.6599731445312,35028.4375,5.222721099853516,264.5061036484865,1521.330406433166,492,2048
1693.6808471679688,35015.30078125,5.220111846923828,264.50531221451513,1521.330581011627,493,2048
1693.70166015625,35099.99609375,5.227410316467285,264.505677821256,1521.3301863904676,494,2048
1693.7224731445312,35106.66015625,5.228740692138672,264.5044149914796,1521.33021759582,495,2048
1693.7433471679688,35033.87890625,5.22482442855835,264.50530001762803,1521.330338668831,496,2048
1693.76416015625,34832.40234375,5.210302352905273,264.5057594990297,1521.3297420292147,497,2048
1693.7849731445312,34639.1015625,5.196602821350098,264.5050019537395,1521.3277059151226,498,2048
1693.8058471679688,34427.609375,5.182254314422607,264.50554651131654,1521.326155067449,499,2048
1693.82666015625,34209.6171875,5.16606330871582,264.5044959202582,1521.3258140985574,500,2048
1693.8474731445312,33936.77734375,5.145638465881348,264.5054083650492,1521.3237907344942,501,2048
1693.8683471679688,33600.8828125,5.120439529418945,264.5055213422127,1521.3220077051083,502,2048
1693.88916015625,33125.4296875,5.083796977996826,264.50451590545407,1521.3189496362666,503,2048
1693.9099731445312,32512.048828125,5.0368146896362305,264.505082776103,1521.3169058898777,504,2048
1693.9308471679688,31798.841796875,4.980937957763672,264.50631232453867,1521.3121413190229,505,2048
1693.95166015625,31098.81640625,4.925342082977295,264.50567377714964,1521.3073880424258,506,2048
1693.9724731445312,30367.328125,4.868119239807129,264.5052730332095,1521.301645149315,507,2048
1693.9933471679688,29677.806640625,4.812798976898193,264.50582866300357,1521.2979844669019,508,2048
1694.01416015625,29038.251953125,4.759688854217529,264.5057107627096,1521.2937955962586,509,2048
1694.0349731445312,28437.380859375,4.711108207702637,264.50616679266307,1521.2887263641696,510,2048
1694.0558471679688,27884.958984375,4.666742324829102,264.5058042165989,1521.285380086669,511,2048
1694.07666015625,27526.892578125,4.639476776123047,264.5062879471772,1521.2821250476009,512,2048
1694.0974731445312,27293.2109375,4.618624210357666,264.50562743682536,1521.280674802943,513,2048
1694.1183471679688,27210.119140625,4.611547946929932,264.50644492538214,1521.2793457899718,514,2048
1694.13916015625,27136.94921875,4.605117321014404,264.5061960302194,1521.2781600638486,515,2048
1694.1599731445312,27085.455078125,4.6009039878845215,264.50524244987633,1521.2780239884573,516,2048
1694.1808471679688,27062.666015625,4.599082946777344,264.50687851222045,1521.277758201541,517,2048
1694.20166015625,27048.525390625,4.59841251373291,264.5052374855087,1521.277677019275,518,2048
1694.2224731445312,27007.646484375,4.5942535400390625,264.5062702963534,1521.2764496852924,519,2048
1694.2433471679688,26981.119140625,4.593179702758789,264.5042700306269,1521.2764907288683,520,2048
1694.26416015625,26943.322265625,4.588957786560059,264.50701107344764,1521.2765865715944,521,2048
1694.2849731445312,26900.37890625,4.585361957550049,264.50543959432497,1521.2771275802488,522,2048
1694.3058471679688,26849.033203125,4.581444263458252,264.50572710878714,1521.2754371320254,523,2048
1694.32666015625,26792.62890625,4.576718807220459,264.50416308677484,1521.2749525690149,524,2048
1694.3474731445312,26708.8203125,4.569519996643066,264.50605717614644,1521.2757077630313,525,2048
1694.3683471679688,26678.533203125,4.5681962966918945,264.5053832307093,1521.2753776902061,526,2048
1694.38916015625,26655.41015625,4.565146446228027,264.50500656893496,1521.2721383916696,527,2048
1694.4099731445312,26584.87109375,4.559886455535889,264.50519366814154,1521.2724465549381,528,2048
1694.4308471679688,26532.87890625,4.554933547973633,264.50432136307296,1521.273352843325,529,2048
1694.45166015625,26471.611328125,4.550403594970703,264.5048075252343,1521.2726952664873,530,2048
1694.4724731445312,26437.5,4.546963214874268,264.50551946660755,1521.2719906176123,531,2048
1694.4933471679688,26427.916015625,4.546010971069336,264.50451281910483,1521.2706348260263,532,2048
1694.51416015625,26422.3203125,4.5454277992248535,264.50396991202393,1521.2712583089226,533,2048
1694.5349731445312,26412.419921875,4.544884204864502,264.505377192193,1521.2718604062852,534,2048
1694.5558471679688,26430.03125,4.545930862426758,264.5047070127524,1521.2721873222754,535,2048
1694.57666015625,26394.1796875,4.543034076690674,264.5051971981275,1521.270950922833,536,2048
1694.5974731445312,26435.91796875,4.547530174255371,264.5032638163927,1521.271594321912,537,2048
1694.6183471679688,26467.96484375,4.550351142883301,264.50361378968,1521.270737720378,538,2048
1694.63916015625,26472.3046875,4.550501346588135,264.5044001248357,1521.2709567671698,539,0
1694.6599731445312,26430.92578125,4.546250820159912,264.50349827498474,1521.269789107575,540,0
1694.6808471679688,26399.27734375,4.543538570404053,264.5049896773778,1521.270378106497,541,0
1694.70166015625,26427.3125,4.546189785003662,264.50358798499775,1521.270537631079,542,0
1694.7224731445312,26395.759765625,4.54420804977417,264.5039313509827,1521.2700230246794,543,0
1694.7433471679688,26355.76171875,4.540290355682373,264.5034866127174,1521.2694247692518,544,0
1694.76416015625,26326.607421875,4.537405967712402,264.502522845716,1521.2699346987583,545,0
1694.7849731445312,26335.171875,4.539217472076416,264.5025990354362,1521.2702208303594,546,0
1694.8058471679688,26271.466796875,4.532955646514893,264.5029393187461,1521.269357644355,547,0
1694.82666015625,26276.41796875,4.533263206481934,264.50349823719074,1521.267523491611,548,0
1694.8474731445312,26249.76171875,4.53074836730957,264.50254818161295,1521.2688176373326,549,0
1694.8683471679688,26279.1796875,4.533637046813965,264.5017703349105,1521.268476540958,550,0
1694.88916015625,26239.314453125,4.531619071960449,264.50233659103344,1521.2677500826414,551,0
1694.9099731445312,26247.263671875,4.530709743499756,264.5026136374037,1521.266651363732,552,0
1694.9308471679688,26224.240234375,4.52897310256958,264.5018148296718,1521.2675525111658,553,0
1694.95166015625,26209.06640625,4.527634620666504,264.5021984803386,1521.2673395202132,554,0
1694.9724731445312,26204.73828125,4.5272536277771,264.50218757961085,1521.2675295930646,555,0
1694.9933471679688,26153.64453125,4.523263931274414,264.5015224504143,1521.2659793396385,556,0
1695.01416015625,26140.76171875,4.524322986602783,264.50022786416986,1521.2665105606889,557,0
1695.0349731445312,26106.572265625,4.519308567047119,264.5020799939999,1521.2662641823085,558,0
1695.0558471679688,26051.42578125,4.514965057373047,264.5013195898587,1521.2654714833116,559,0
1695.07666015625,26023.046875,4.512096405029297,264.5010401311938,1521.26485899293,560,0
1695.0974731445312,25993.755859375,4.509912967681885,264.5000640271706,1521.2652274400637,561,0
1695.1183471679688,25953.74609375,4.505977630615234,264.4999804433488,1521.2648291529447,562,0
1695.13916015625,25918.5078125,4.503447532653809,264.50031158922394,1521.264603275772,563,0
1695.1599731445312,25871.205078125,4.499216079711914,264.49924816305713,1521.2638016354604,564,0
1695.1808471679688,25872.296875,4.499779224395752,264.5001532466858,1521.262719852376,565,0
1695.20166015625,25872.40625,4.499448776245117,264.4990788629778,1521.2635815433491,566,0
1695.2224731445312,25856.2734375,4.497591495513916,264.49937581259746,1521.2626019646466,567,0
1695.2433471679688,25807.796875,4.494422435760498,264.4989587047943,1521.262299021341,568,0
1695.26416015625,25809.578125,4.494495868682861,264.49917770277267,1521.261515471939,569,0
1695.2849731445312,25804.009765625,4.494542121887207,264.4980306211494,1521.26245213222,570,0
1695.3058471679688,25790.0390625,4.492063045501709,264.4984345014957,1521.2623610890228,571,0
1695.32666015625,25753.18359375,4.488898277282715,264.49838896586664,1521.2617985450827,572,0
1695.3474731445312,25735.43359375,4.487905502319336,264.4975680360598,1521.2606539143578,573,0
1695.3683471679688,25746.685546875,4.4885663986206055,264.4973934277645,1521.2609552936235,574,0
1695.38916015625,25677.98046875,4.483618259429932,264.49781355255897,1521.261985794462,575,0
1695.4099731445312,25653.65625,4.481734275817871,264.4968743319209,1521.2598813658994,576,0
1695.4308471679688,25665.0703125,4.481644630432129,264.49718094213347,1521.2594864044913,577,0
1695.45166015625,25630.048828125,4.478538513183594,264.49629118424457,1521.2594988716019,578,0
1695.4724731445312,25606.384765625,4.476498126983643,264.4956991431809,1521.2609645772397,579,0
1695.4933471679688,25587.650390625,4.475661277770996,264.49554733053367,1521.2595219388747,580,0
1695.51416015625,25549.173828125,4.473460674285889,264.49541167052473,1521.2585839752799,581,0
1695.5349731445312,25599.3515625,4.475827693939209,264.4950951573633,1521.2586015400475,582,0
1695.5558471679688,25593.17578125,4.475433826446533,264.49454632338364,1521.25808236998,583,0
1695.57666015625,25539.775390625,4.472209930419922,264.4945758913123,1521.2579407197643,584,0
1695.5974731445312,25560.548828125,4.472509860992432,264.49291126744777,1521.257472663141,585,0
1695.6183471679688,25581.80859375,4.475186347961426,264.4935844990558,1521.2582736443117,586,0
1695.63916015625,25581.7890625,4.47459602355957,264.4934874078057,1521.2583209292866,587,0
1695.6599731445312,25529.578125,4.470008850097656,264.4921173598118,1521.258917696875,588,0
1695.6808471679688,25544.76953125,4.472066402435303,264.4921302956008,1521.2583472666936,589,0
1695.70166015625,25570.31640625,4.473990440368652,264.491073863264,1521.2581490592502,590,0
1695.7224731445312,25554.755859375,4.473128318786621,264.4914025948417,1521.2575794661204,591,0
1695.7433471679688,25497.958984375,4.467837810516357,264.49084984398644,1521.256888706242,592,0
1695.76416015625,25494.33203125,4.466829299926758,264.49015787286663,1521.2565941242453,593,0
1695.7849731445312,25486.673828125,4.466641426086426,264.4896584474255,1521.2572431770984,594,0
1695.8058471679688,25454.6640625,4.464526176452637,264.48885402532443,1521.2568628638785,595,0
1695.82666015625,25432.048828125,4.462525367736816,264.48880008953086,1521.254578146315,596,0
1695.8474731445312,25401.30859375,4.459011077880859,264.4872876566552,1521.2551316868978,597,0
1695.8683471679688,25396.3359375,4.458310604095459,264.48655192862776,1521.2553525268625,598,0
1695.88916015625,25357.28515625,4.4553961753845215,264.4861280061589,1521.2557004081514,599,0
1695.9099731445312,25309.74609375,4.451256275177002,264.4852117302114,1521.2535912857804,600,0
1695.9308471679688,25325.81640625,4.452672481536865,264.48454631467797,1521.2538385863054,601,0
1695.95166015625,25266.509765625,4.4488654136657715,264.48309130794973,1521.2537274127615,602,0
1695.9724731445312,25201.85546875,4.441788196563721,264.48269695466684,1521.2545203571165,603,0
1695.9933471679688,25202.615234375,4.44214391708374,264.4825620988614,1521.2516447170856,604,0
1696.01416015625,25178.169921875,4.440565586090088,264.48178460259356,1521.2529163834959,605,0
1696.0349731445312,25137.32421875,4.436810493469238,264.4796501890786,1521.2524647813457,606,0
1696.0558471679688,25073.99609375,4.431146144866943,264.4790929363292,1521.2526396090448,607,0
1696.07666015625,25069.501953125,4.430738925933838,264.47790170841455,1521.2514229776048,608,0
1696.0974731445312,25072.689453125,4.4312238693237305,264.4779306819383,1521.2518830600122,609,0
1696.1183471679688,25057.185546875,4.429372787475586,264.47608382746995,1521.2528302252995,610,0
1696.13916015625,25042.876953125,4.428224086761475,264.4749590214533,1521.2514287605015,611,0
1696.1599731445312,25050.869140625,4.430011749267578,264.47437829627137,1521.2517324124467,612,0
1696.1808471679688,25078.330078125,4.431643009185791,264.47170322010606,1521.2522302971822,613,0
1696.20166015625,25066.5390625,4.430112361907959,264.47238550941137,1521.2531981675647,614,0
1696.2224731445312,25073.126953125,4.430619716644287,264.47087093720626,1521.2531993136326,615,0
1696.2433471679688,25051.173828125,4.428969860076904,264.46919249511217,1521.2528496356792,616,0
1696.26416015625,25089.3046875,4.432490348815918,264.4684449276662,1521.2520617561142,617,0
1696.2849731445312,25059.0703125,4.429275035858154,264.4690318048511,1521.253119562652,618,0
1696.3058471679688,25088.556640625,4.43224573135376,264.46576073768694,1521.2542751492545,619,0
1696.32666015625,25102.98046875,4.433651447296143,264.4654459684272,1521.2546279287367,620,0
