time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1745.4089965820312,197936.3125,12.134867668151855,1035.2870753132083,808.2582360179931,322,0
1745.4298095703125,197898.4375,12.133951187133789,1035.2876911886622,808.2578748766334,323,0
1745.4506225585938,198033.34375,12.13785171508789,1035.287176248097,808.2584563371352,324,0
1745.4714965820312,197710.671875,12.128299713134766,1035.2878959690388,808.2578662531099,325,0
1745.4923095703125,198160.21875,12.14174747467041,1035.288412592115,808.2581983257866,326,0
1745.5131225585938,197863.953125,12.132750511169434,1035.28719772969,808.258151414486,327,0
1745.5339965820312,197835.65625,12.132086753845215,1035.2878237910854,808.2582857006786,328,0
1745.5548095703125,197946.625,12.13530445098877,1035.287173688867,808.2585408519216,329,0
1745.5756225585938,197905.71875,12.133881568908691,1035.2884356392556,808.2574946119388,330,0
1745.5964965820312,197879.609375,12.133167266845703,1035.2875560976745,808.2584156283473,331,0
1745.6173095703125,198070.84375,12.139087677001953,1035.287448012209,808.2580978759652,332,0
1745.6381225585938,197899.40625,12.133774757385254,1035.2870710948318,808.257805042524,333,0
1745.6589965820312,197899.640625,12.133835792541504,1035.2869299401045,808.2591907774909,334,0
1745.6798095703125,197841.8125,12.132383346557617,1035.2878896065638,808.257648669123,335,0
1745.7006225585938,197877.109375,12.133172988891602,1035.28836152252,808.2581539718267,336,0
1745.7214965820312,197591.703125,12.124384880065918,1035.2871723762123,808.2586948552132,337,0
1745.7423095703125,197922.75,12.134614944458008,1035.28724758539,808.2580994549957,338,0
1745.7631225585938,198025.046875,12.137702941894531,1035.2875531922532,808.2584456843093,339,0
1745.7839965820312,197846.96875,12.132054328918457,1035.287832290045,808.2579595332757,340,0
1745.8048095703125,197618.015625,12.125263214111328,1035.287622020639,808.2588529773309,341,0
1745.8256225585938,197816.828125,12.131623268127441,1035.2866531474785,808.2582052312125,342,0
1745.8464965820312,197821.0625,12.131606101989746,1035.2870776999541,808.2592805619472,343,0
1745.8673095703125,197815.453125,12.131202697753906,1035.2877812685103,808.2579787118502,344,0
1745.8881225585938,197897.28125,12.133774757385254,1035.287805735867,808.2588639537273,345,0
1745.9089965820312,197829.53125,12.131783485412598,1035.2869870998468,808.2585235157478,346,0
1745.9298095703125,197793.0625,12.130569458007812,1035.287049157911,808.2581046865901,347,0
1745.9506225585938,197837.703125,12.131752967834473,1035.2874459201998,808.2588469573348,348,0
1745.9714965820312,197893.5625,12.133642196655273,1035.2877720409676,808.2582965606196,349,0
1745.9923095703125,197907.90625,12.13424015045166,1035.2871722769414,808.2590786781667,350,0
1746.0131225585938,197663.21875,12.126577377319336,1035.2866380363191,808.2587375575533,351,0
1746.0339965820312,198019.40625,12.137730598449707,1035.2869297966533,808.2594645277034,352,0
1746.0548095703125,197824.28125,12.131500244140625,1035.2873616768795,808.2583820442289,353,0
1746.0756225585938,197657.28125,12.126358032226562,1035.288147014411,808.2593221055131,354,0
1746.0964965820312,197884.09375,12.133374214172363,1035.2868326013445,808.2587059328133,355,0
1746.1173095703125,198029.78125,12.137855529785156,1035.2868455865146,808.2587836772657,356,0
1746.1381225585938,198101.28125,12.140028953552246,1035.2873003842258,808.2588669329656,357,0
1746.1589965820312,197898.53125,12.133938789367676,1035.2879679856453,808.2588493700923,358,0
1746.1798095703125,197785.296875,12.13032054901123,1035.28656239377,808.2599520992579,359,0
1746.2006225585938,197818.4375,12.1314115524292,1035.286444877642,808.2584916092566,360,0
1746.2214965820312,198041.6875,12.138294219970703,1035.2867871568708,808.2599101215117,361,0
1746.2423095703125,197939.203125,12.135016441345215,1035.286990110363,808.25836586976,362,0
1746.2631225585938,198032.25,12.138177871704102,1035.2869303208506,808.2594622174861,363,0
1746.2839965820312,197895.984375,12.133713722229004,1035.2865923765348,808.2588362786543,364,0
1746.3048095703125,197866.484375,12.13290786743164,1035.2866767402734,808.2589214396861,365,0
1746.3256225585938,197765.296875,12.129740715026855,1035.2868493935243,808.2590012000494,366,0
1746.3464965820312,197765.65625,12.129648208618164,1035.287494187012,808.2592230766812,367,0
1746.3673095703125,197541.078125,12.122747421264648,1035.2870878161496,808.2594930413603,368,0
1746.3881225585938,197892.21875,12.1336030960083,1035.2865829465882,808.2588342557367,369,0
1746.4089965820312,198010.375,12.13733959197998,1035.2865642338502,808.2600580469899,370,0
1746.4298095703125,197779.90625,12.130020141601562,1035.2872366449953,808.2585433310734,371,0
1746.4506225585938,197950.0,12.135479927062988,1035.2871055861644,808.259545675202,372,0
1746.4714965820312,197945.75,12.135519027709961,1035.286263269892,808.2588950547372,373,0
1746.4923095703125,197992.75,12.136853218078613,1035.2868144201302,808.2592124782662,374,0
1746.5131225585938,197996.765625,12.136726379394531,1035.2868157252885,808.2590108597891,375,0
1746.5339965820312,197887.84375,12.133462905883789,1035.2869882813986,808.2594195165159,376,0
1746.5548095703125,197945.03125,12.135241508483887,1035.2864437507194,808.2593701834205,377,0
1746.5756225585938,197939.0625,12.135284423828125,1035.2865808211177,808.2588764297724,378,0
1746.5964965820312,197913.53125,12.134379386901855,1035.287194510292,808.2596179550002,379,0
1746.6173095703125,197992.953125,12.136734008789062,1035.2865634067311,808.2595268936734,380,0
1746.6381225585938,197967.375,12.135846138000488,1035.2865609879532,808.2597490416666,381,0
1746.6589965820312,197895.59375,12.133772850036621,1035.2860079391612,808.2591361306522,382,0
1746.6798095703125,197957.109375,12.135533332824707,1035.286310422357,808.2598096928351,383,0
1746.7006225585938,198034.328125,12.138497352600098,1035.2866987352336,808.2593897861932,384,0
1746.7214965820312,198118.59375,12.140602111816406,1035.286714140599,808.2596691020766,385,0
1746.7423095703125,197982.71875,12.136441230773926,1035.2859523960976,808.2593569167259,386,0
1746.7631225585938,197943.71875,12.135171890258789,1035.2862600306685,808.259379086448,387,0
1746.7839965820312,197918.640625,12.134391784667969,1035.2866565159784,808.2593711960084,388,0
1746.8048095703125,198032.734375,12.137969017028809,1035.2863544497654,808.2596599599419,389,0
1746.8256225585938,198061.59375,12.139005661010742,1035.2862044098972,808.2597652703049,390,0
1746.8464965820312,197948.140625,12.135408401489258,1035.2859082370137,808.2591510710547,391,0
1746.8673095703125,197992.484375,12.137164115905762,1035.2864677076204,808.2600754495179,392,0
1746.8881225585938,197989.171875,12.136687278747559,1035.2870828952373,808.2592838292056,393,0
1746.9089965820312,198126.390625,12.140960693359375,1035.2862937515658,808.2600329343114,394,0
1746.9298095703125,197928.78125,12.134833335876465,1035.285746029072,808.2596152601291,395,0
1746.9506225585938,197806.03125,12.130982398986816,1035.2859973264528,808.2598441410328,396,0
1746.9714965820312,197955.75,12.135622024536133,1035.2865689167593,808.2599597108508,397,0
1746.9923095703125,198047.34375,12.138398170471191,1035.286029362455,808.2601232304776,398,0
1747.0131225585938,197965.0625,12.135782241821289,1035.286150712831,808.2599489619538,399,0
1747.0339965820312,197911.71875,12.13425350189209,1035.2856791419786,808.2596354514126,400,0
1747.0548095703125,197958.515625,12.135682106018066,1035.2865998005423,808.2603810812635,401,0
1747.0756225585938,198052.03125,12.138494491577148,1035.2860578975065,808.2597917174543,402,0
1747.0964965820312,197995.90625,12.136947631835938,1035.285845872129,808.2600813716319,403,0
1747.1173095703125,197913.28125,12.134387969970703,1035.2854434352166,808.259598032598,404,0
1747.1381225585938,198031.671875,12.13786792755127,1035.28604000528,808.2598292358065,405,0
1747.1589965820312,198047.5625,12.138482093811035,1035.286483936466,808.2597658438109,406,0
1747.1798095703125,198084.34375,12.13941478729248,1035.285916400195,808.2603135122838,407,0
1747.2006225585938,198064.28125,12.139089584350586,1035.2857208841763,808.2600176599864,408,0
1747.2214965820312,197870.109375,12.132974624633789,1035.2857625113445,808.2598409925956,409,0
1747.2423095703125,198054.265625,12.138507843017578,1035.2864730767838,808.2600775726476,410,0
1747.2631225585938,198035.9375,12.138195037841797,1035.285911825505,808.2598948857136,411,0
1747.2839965820312,198026.375,12.137839317321777,1035.2857844141342,808.2605194715225,412,0
1747.3048095703125,197866.4375,12.132865905761719,1035.2855410199368,808.2598813104041,413,0
1747.3256225585938,198068.828125,12.139023780822754,1035.2860360449197,808.2600567550501,414,0
1747.3464965820312,198049.390625,12.138769149780273,1035.2861360893166,808.2604332994272,415,0
1747.3673095703125,198001.125,12.136905670166016,1035.2856454532455,808.260119635526,416,0
1747.3881225585938,198099.90625,12.140012741088867,1035.285375478156,808.260544415168,417,0
1747.4089965820312,197941.21875,12.135384559631348,1035.2854210072467,808.2598565601625,418,0
1747.4298095703125,198024.734375,12.137681007385254,1035.286343037324,808.260373546297,419,0
1747.4506225585938,197848.28125,12.132354736328125,1035.2853786321432,808.2604502029254,420,0
1747.4714965820312,198104.90625,12.140250205993652,1035.2857723977368,808.2605479151907,421,0
1747.4923095703125,197950.09375,12.135431289672852,1035.2850470083763,808.2600135127178,422,0
1747.5131225585938,198073.1875,12.139179229736328,1035.286075325377,808.2600654082723,423,0
1747.5339965820312,198057.15625,12.138829231262207,1035.285960480316,808.2603178272875,424,0
1747.5548095703125,198031.984375,12.13807487487793,1035.2855090998164,808.2605053263571,425,0
1747.5756225585938,198104.28125,12.140475273132324,1035.2852833032855,808.2605202641854,426,0
1747.5964965820312,197912.15625,12.134368896484375,1035.2857023136369,808.2601086119489,427,0
1747.6173095703125,198133.875,12.141324043273926,1035.2860673512416,808.2607236126962,428,0
1747.6381225585938,198016.53125,12.137680053710938,1035.285383803972,808.2602102428632,429,0
1747.6589965820312,198165.765625,12.142328262329102,1035.2854037761474,808.2608821260673,430,0
1747.6798095703125,197954.65625,12.13565444946289,1035.2847341223503,808.2605135740524,431,0
1747.7006225585938,197934.40625,12.135050773620605,1035.285385894096,808.2613698098534,432,0
1747.7214965820312,198052.84375,12.138772010803223,1035.285777146598,808.2602078185888,433,0
1747.7423095703125,198092.828125,12.139850616455078,1035.2851094274693,808.2611446921862,434,0
1747.7631225585938,198020.0625,12.137664794921875,1035.2851377748657,808.2604048011549,435,0
1747.7839965820312,198073.0,12.139139175415039,1035.2851712184397,808.2608025592206,436,0
1747.8048095703125,198232.65625,12.144073486328125,1035.2859903806213,808.2609714043394,437,0
1747.8256225585938,198087.578125,12.139602661132812,1035.2851515329592,808.2607849826525,438,0
1747.8464965820312,198214.125,12.143705368041992,1035.2850561939645,808.2613681905237,439,0
1747.8673095703125,197924.3125,12.134662628173828,1035.2851096173442,808.2604197422057,440,0
1747.8881225585938,198130.875,12.14100170135498,1035.285585222394,808.2608953788122,441,0
1747.9089965820312,198069.328125,12.139138221740723,1035.2854671032562,808.2609412447678,442,0
1747.9298095703125,198169.6875,12.142280578613281,1035.285125988933,808.2611353038668,443,0
1747.9506225585938,198122.3125,12.140843391418457,1035.285189633487,808.2607125664481,444,0
1747.9714965820312,197975.703125,12.136332511901855,1035.2851995332444,808.2610942236046,445,0
1747.9923095703125,198249.921875,12.144669532775879,1035.2854247853975,808.2612231286346,446,0
1748.0131225585938,198122.875,12.140850067138672,1035.2850057382318,808.2607321734681,447,0
1748.0339965820312,198114.03125,12.140609741210938,1035.2852366511142,808.2613420317118,448,0
1748.0548095703125,198019.3125,12.137654304504395,1035.284703034805,808.2605173414272,449,0
1748.0756225585938,198142.28125,12.141352653503418,1035.285737044545,808.2610448370986,450,0
1748.0964965820312,198066.09375,12.139208793640137,1035.2850010807629,808.2610471528207,451,0
1748.1173095703125,198195.359375,12.142949104309082,1035.28502405652,808.261254461448,452,0
1748.1381225585938,198045.265625,12.138513565063477,1035.2846724119336,808.2608820410927,453,0
1748.1589965820312,198173.25,12.142417907714844,1035.2852383228753,808.2614139592819,454,0
1748.1798095703125,198203.578125,12.143272399902344,1035.2852482245014,808.2613623508469,455,0
1748.2006225585938,198102.90625,12.140174865722656,1035.2848331627833,808.260999235246,456,0
1748.2214965820312,198136.046875,12.141368865966797,1035.2848161975512,808.2615074025447,457,0
1748.2423095703125,197975.25,12.136326789855957,1035.284697933359,808.2609437409159,458,0
1748.2631225585938,198247.40625,12.144495964050293,1035.2856991193296,808.2614600332886,459,0
1748.2839965820312,198065.5,12.138978958129883,1035.2843706927129,808.260956484408,460,0
1748.3048095703125,198128.375,12.141112327575684,1035.284619027783,808.2614768352527,461,0
1748.3256225585938,198084.703125,12.139649391174316,1035.284830625251,808.2614106015727,462,0
1748.346435546875,198135.09375,12.14121150970459,1035.2851837753376,808.2613742233636,463,0
1748.3672485351562,198180.34375,12.142529487609863,1035.284715007054,808.2613934459317,464,0
1748.3881225585938,198072.4375,12.139276504516602,1035.2847006295676,808.2611624842742,465,0
1748.408935546875,198108.546875,12.14044189453125,1035.2845560834035,808.2617713442606,466,0
1748.4297485351562,198104.328125,12.140181541442871,1035.2850560235897,808.2610868034575,467,0
1748.4506225585938,198319.03125,12.146747589111328,1035.2850412545506,808.2618378349972,468,0
1748.471435546875,198015.953125,12.13761043548584,1035.2843074078392,808.2613969668322,469,0
1748.4922485351562,198155.9375,12.141800880432129,1035.284591995887,808.2614601584295,470,0
1748.5131225585938,198043.8125,12.13835334777832,1035.2847250931848,808.2610364428515,471,0
1748.533935546875,198269.125,12.145177841186523,1035.2848554411207,808.2619752791818,472,0
1748.5547485351562,198117.5625,12.140613555908203,1035.2842485845683,808.261791235223,473,0
1748.5756225585938,198151.90625,12.141791343688965,1035.284401637254,808.2615062055453,474,0
1748.596435546875,198124.234375,12.140944480895996,1035.2847713291637,808.2615632347475,475,0
1748.6172485351562,198162.8125,12.142009735107422,1035.2846802700114,808.261359129409,476,0
1748.6381225585938,198264.9375,12.145268440246582,1035.2847580210696,808.2622084905961,477,0
1748.658935546875,198137.515625,12.141368865966797,1035.2841660988136,808.2615051880398,478,0
1748.6797485351562,198264.953125,12.145271301269531,1035.2843597980511,808.261880842531,479,0
1748.7006225585938,198189.15625,12.142836570739746,1035.2845757320224,808.2616570493814,480,0
1748.721435546875,198417.96875,12.149863243103027,1035.2845780883945,808.2619355054632,481,0
1748.7422485351562,198341.65625,12.147475242614746,1035.2839789312413,808.261844539717,482,0
1748.7631225585938,198188.09375,12.143049240112305,1035.284044540863,808.2618108878261,483,0
1748.783935546875,198251.125,12.144790649414062,1035.2841983202807,808.2621448120723,484,0
1748.8047485351562,198153.671875,12.141677856445312,1035.2847192854977,808.2613696677176,485,0
1748.8256225585938,198340.125,12.147592544555664,1035.2846616938327,808.2625433204703,486,0
1748.846435546875,198197.609375,12.143288612365723,1035.2840769829859,808.26163098981,487,0
1748.8672485351562,198294.765625,12.146235466003418,1035.284501470152,808.261915066467,488,0
1748.8881225585938,198242.8125,12.144742965698242,1035.2842419018975,808.2617730860356,489,0
1748.908935546875,198325.375,12.14710521697998,1035.2847033095236,808.262048185652,490,0
1748.9297485351562,198336.125,12.147689819335938,1035.2839510452268,808.2624228424726,491,0
1748.9506225585938,198345.34375,12.147751808166504,1035.2838283479998,808.2621120816581,492,0
1748.971435546875,198305.65625,12.14658260345459,1035.284148672953,808.2621925890603,493,0
1748.9922485351562,198288.25,12.146020889282227,1035.2849443140226,808.2613533422933,494,0
1749.0131225585938,198425.46875,12.150289535522461,1035.2842055975048,808.2626399986456,495,0
1749.033935546875,198304.15625,12.146438598632812,1035.2836982741,808.2616991212835,496,0
1749.0547485351562,198323.484375,12.147021293640137,1035.2840902170326,808.262355169738,497,0
1749.0756225585938,198333.5625,12.147604942321777,1035.2845072080274,808.2618228854988,498,0
1749.096435546875,198396.84375,12.14925479888916,1035.2842481585596,808.2623930903009,499,0
1749.1172485351562,198319.125,12.146968841552734,1035.2836182631465,808.2619937885781,500,0
1749.1381225585938,198260.828125,12.145316123962402,1035.2839831297044,808.2621149987631,501,0
1749.158935546875,198245.921875,12.14475154876709,1035.2840379597972,808.2619893110979,502,0
1749.1797485351562,198404.921875,12.149765968322754,1035.284513303956,808.2622215733843,503,0
1749.2006225585938,198408.203125,12.149734497070312,1035.2838075503273,808.2622442092828,504,0
1749.221435546875,198173.1875,12.142560958862305,1035.2835558370505,808.2616806764033,505,0
1749.2422485351562,198268.03125,12.145503997802734,1035.2842300400798,808.2625690215439,506,0
1749.2631225585938,198325.921875,12.14721965789795,1035.2841180028865,808.2620225474813,507,0
1749.283935546875,198321.734375,12.147034645080566,1035.2842726910526,808.2623451744407,508,0
1749.3047485351562,198259.328125,12.145096778869629,1035.2834145887052,808.2620577357765,509,0
1749.3256225585938,198231.75,12.144295692443848,1035.284030678423,808.262137308983,510,0
1749.346435546875,198303.4375,12.146690368652344,1035.284179745056,808.2619763194347,511,0
1749.3672485351562,198325.8125,12.147075653076172,1035.2840135928475,808.2625716426852,512,0
1749.3881225585938,198196.90625,12.14334487915039,1035.2839286955948,808.2625342521586,513,0
1749.408935546875,198198.84375,12.143293380737305,1035.2833996374852,808.2622776203443,514,0
1749.4297485351562,198399.03125,12.149502754211426,1035.2844429368906,808.2625174266067,515,0
1749.4506225585938,198315.796875,12.146906852722168,1035.2837920831919,808.262595461106,516,0
1749.471435546875,198261.765625,12.145227432250977,1035.2837662219447,808.2627124982258,517,0
1749.4922485351562,197952.53125,12.135668754577637,1035.2841347617903,808.2619101312325,518,0
1749.5131225585938,198393.203125,12.149444580078125,1035.2840754018712,808.2625301986703,519,0
1749.533935546875,197977.5625,12.13655948638916,1035.2851120518392,808.2623754159641,520,0
1749.5547485351562,198147.65625,12.141788482666016,1035.2839516577362,808.2624389363992,521,0
1749.5756225585938,197633.21875,12.126014709472656,1035.2843922683164,808.2627452400383,522,0
1749.596435546875,198065.90625,12.139394760131836,1035.2834456223457,808.262311045771,523,0
1749.6172485351562,198162.625,12.142168045043945,1035.2847305495927,808.2628631723566,524,0
1749.6381225585938,198235.90625,12.144543647766113,1035.284050221729,808.2624311327934,525,0
1749.658935546875,198333.90625,12.147552490234375,1035.283808811214,808.2628683911365,526,0
1749.6797485351562,198057.796875,12.139103889465332,1035.283550812464,808.2620809905632,527,0
1749.7006225585938,198328.5,12.14719295501709,1035.284415301665,808.2626357793068,528,0
1749.721435546875,198275.578125,12.14566707611084,1035.2842294267361,808.2623530720382,529,0
1749.7422485351562,198116.046875,12.140804290771484,1035.2843948113743,808.262551631868,530,0
1749.7631225585938,198099.59375,12.140419006347656,1035.2838377381831,808.2624116862304,531,0
1749.783935546875,198317.65625,12.147161483764648,1035.2834974941559,808.2620443015585,532,0
1749.8047485351562,198416.625,12.149986267089844,1035.2842677780907,808.2625017088412,533,0
1749.8256225585938,198493.390625,12.152572631835938,1035.2836257260456,808.2623853698844,534,0
1749.846435546875,198435.078125,12.150565147399902,1035.2839035830752,808.2627317105051,535,0
1749.8672485351562,198368.109375,12.148945808410645,1035.2835002381541,808.2622276025813,536,0
1749.8881225585938,198413.890625,12.149977684020996,1035.2839385654465,808.2627261597817,537,0
1749.908935546875,198478.890625,12.152070999145508,1035.283790786473,808.262187261098,538,0
1749.9297485351562,198621.03125,12.157048225402832,1035.28362759923,808.2626797294408,539,0
1749.9506225585938,198451.734375,12.151129722595215,1035.283425318861,808.2623528146918,540,0
1749.971435546875,198332.171875,12.14760971069336,1035.2837793469746,808.2624501516907,541,0
1749.9922485351562,198239.09375,12.144702911376953,1035.284345895605,808.2627042967842,542,0
1750.0131225585938,198253.96875,12.145222663879395,1035.2840407356284,808.262315248418,543,0
1750.033935546875,198134.796875,12.14146614074707,1035.2839018133725,808.2625304726652,544,0
1750.0547485351562,198395.59375,12.1494722366333,1035.2835003029775,808.2619770175087,545,0
1750.0756225585938,198411.03125,12.150184631347656,1035.284573213939,808.2624581774924,546,0
1750.096435546875,198128.59375,12.141385078430176,1035.283796646433,808.262035684684,547,0
1750.1172485351562,198247.9375,12.144989013671875,1035.2839837827757,808.262783018392,548,0
1750.1381225585938,198279.421875,12.146040916442871,1035.2835666215362,808.2620900247858,549,0
1750.158935546875,198254.734375,12.145191192626953,1035.284655974089,808.262150088156,550,0
1750.1797485351562,198202.90625,12.143434524536133,1035.284146529606,808.2620610893855,551,0
1750.2006225585938,197951.34375,12.135782241821289,1035.2845272070488,808.2621760311049,552,0
1750.221435546875,197945.984375,12.13562297821045,1035.284475077363,808.262355446084,553,0
1750.2422485351562,198172.09375,12.142611503601074,1035.2832988278653,808.2620375172652,554,0
1750.2631225585938,198244.28125,12.144686698913574,1035.283923661417,808.2618895296002,555,0
1750.283935546875,198190.84375,12.14302921295166,1035.28428594393,808.2615788215178,556,0
1750.3047485351562,198030.46875,12.138347625732422,1035.284767771689,808.2622442490305,557,0
1750.3256225585938,197760.109375,12.129829406738281,1035.284324236901,808.2617648260239,558,0
1750.346435546875,197635.34375,12.125960350036621,1035.2849183376077,808.2619163789815,559,0
1751.6797485351562,195636.25,12.06395435333252,1035.2974566358803,808.2317729531528,560,0
1751.7006225585938,195529.65625,12.060736656188965,1035.2973052441373,808.2319885858108,561,0
1751.721435546875,195589.359375,12.062654495239258,1035.2969302154809,808.2323613431489,562,0
1751.7422485351562,195456.71875,12.058635711669922,1035.2966164983775,808.2321816770497,563,0
1751.7631225585938,194819.796875,12.039084434509277,1035.2960638424915,808.2338893987529,564,0
1751.783935546875,195033.515625,12.045567512512207,1035.296025723143,808.2340142659775,565,0
1751.8047485351562,195110.65625,12.047927856445312,1035.2959705077615,808.2330150070288,566,0
1751.8256225585938,194971.65625,12.043539047241211,1035.2974823423854,808.2327693704838,567,0
1751.846435546875,195077.0625,12.046764373779297,1035.296605800496,808.2321197864754,568,0
1751.8672485351562,195424.28125,12.057583808898926,1035.296021660883,808.2333713968821,569,0
1751.8881225585938,194955.21875,12.043181419372559,1035.2959965806251,808.2323687875758,570,0
1751.908935546875,194941.09375,12.042688369750977,1035.296631354183,808.2344627343356,571,0
1751.9297485351562,194422.21875,12.026663780212402,1035.2973398262898,808.2321771592142,572,0
1751.9506225585938,195287.984375,12.05332088470459,1035.2955503974858,808.2338990990149,573,0
1751.971435546875,195092.734375,12.047378540039062,1035.2953044165295,808.2332107086894,574,0
1751.9922485351562,194945.859375,12.042815208435059,1035.295555897531,808.2346243568427,575,0
1752.0131225585938,194615.59375,12.032510757446289,1035.2979243216475,808.2327702414648,576,0
1752.033935546875,195098.234375,12.047656059265137,1035.2956062919266,808.233992058648,577,0
1752.0547485351562,194944.984375,12.042840957641602,1035.2955405527473,808.2338634161129,578,0
1752.0756225585938,194517.25,12.029508590698242,1035.29556450408,808.2350794282063,579,0
1752.096435546875,194814.03125,12.038626670837402,1035.2963798086926,808.2336590151922,580,0
1752.1172485351562,194891.1875,12.041181564331055,1035.295359125076,808.2345552438076,581,0
1752.1381225585938,194895.4375,12.041210174560547,1035.2953256666156,808.2342381026749,582,0
1752.158935546875,194853.40625,12.040060997009277,1035.2952419639507,808.235145343238,583,0
1752.1797485351562,195108.5,12.047904968261719,1035.295700773544,808.2345968316988,584,0
1752.2006225585938,194730.09375,12.03618049621582,1035.2962123415055,808.2342019113636,585,0
1752.221435546875,194750.171875,12.036802291870117,1035.2952924423766,808.234384801971,586,0
1752.2422485351562,194578.34375,12.03162956237793,1035.2949419112513,808.2365947111277,587,0
1752.2631225585938,195066.734375,12.04659652709961,1035.294502218031,808.2356561308226,588,0
1752.283935546875,194784.921875,12.037792205810547,1035.296680653782,808.2345743722944,589,0
1752.3047485351562,195092.0625,12.047330856323242,1035.2946523163903,808.2347514298538,590,0
1752.3256225585938,194953.109375,12.043035507202148,1035.2949921892275,808.2351797295167,591,0
1752.346435546875,195097.046875,12.047558784484863,1035.2943653803384,808.235585098634,592,0
1752.3672485351562,195010.859375,12.044806480407715,1035.2955721816775,808.2349138609669,593,0
1752.3881225585938,195140.375,12.048837661743164,1035.2946682252136,808.23570758438,594,0
1752.408935546875,194944.53125,12.04271411895752,1035.2946315257946,808.2355214423975,595,0
1752.4297485351562,195166.734375,12.049654006958008,1035.2944432889153,808.2363410060196,596,0
1752.4506225585938,195184.78125,12.050210952758789,1035.2948304955576,808.2350777020109,597,0
1752.471435546875,195199.875,12.050704002380371,1035.2952583377678,808.2352569385611,598,0
1752.4922485351562,194943.734375,12.042909622192383,1035.294398006989,808.2354658583779,599,0
1752.5131225585938,195276.59375,12.053021430969238,1035.2937575243832,808.2370498192388,600,0
1752.533935546875,195051.78125,12.046547889709473,1035.2942271379218,808.2354019333328,601,0
1752.5547485351562,195168.890625,12.049622535705566,1035.295386531809,808.2362594968829,602,0
1752.5756225585938,195041.09375,12.046034812927246,1035.293792594189,808.235736920024,603,0
1752.596435546875,195156.46875,12.049356460571289,1035.2937943063955,808.2372485731402,604,0
1752.6172485351562,195341.640625,12.055061340332031,1035.293674643743,808.2362938449584,605,0
1752.6380615234375,195381.1875,12.056285858154297,1035.2951999040977,808.2358231857021,606,0
1752.6588745117188,195351.359375,12.055375099182129,1035.293625040362,808.2362978861726,607,0
1752.6797485351562,195040.6875,12.045842170715332,1035.2935933479905,808.2365739552421,608,0
1752.7005615234375,195486.28125,12.059748649597168,1035.2936148932126,808.237376172177,609,0
1752.7213745117188,194934.765625,12.04263687133789,1035.2950354986544,808.2358663054347,610,0
1752.7422485351562,195469.359375,12.059073448181152,1035.2934876342113,808.2370061556163,611,0
1752.7630615234375,194943.484375,12.04274845123291,1035.2935529271585,808.2368746815483,612,0
1752.7838745117188,195254.578125,12.052398681640625,1035.2934444438843,808.2377664920309,613,0
1752.8047485351562,195041.5625,12.045788764953613,1035.2944992093032,808.2359188666518,614,0
1752.8255615234375,195539.03125,12.061125755310059,1035.293239948578,808.23727314112,615,0
1752.8463745117188,195050.5625,12.046024322509766,1035.2931872192435,808.2365064835752,616,0
1752.8672485351562,195469.9375,12.059225082397461,1035.2931841501202,808.2380521509222,617,0
1752.8880615234375,195090.1875,12.047446250915527,1035.2938858125874,808.2363987385002,618,0
1752.9088745117188,195305.09375,12.05392074584961,1035.2943527618568,808.2371514327823,619,0
1752.9297485351562,195063.375,12.046473503112793,1035.2929738139592,808.2369634115707,620,0
1752.9505615234375,195616.953125,12.063547134399414,1035.2930055429597,808.2380150621211,621,0
1752.9713745117188,195454.046875,12.058571815490723,1035.293594526175,808.2365784068969,622,0
1752.9922485351562,195290.0625,12.053385734558105,1035.2937504660536,808.2370508724042,623,0
1753.0130615234375,195409.59375,12.057210922241211,1035.2931919284285,808.2373634418858,624,0
1753.0338745117188,195533.609375,12.061079978942871,1035.2923763465856,808.2378817987733,625,0
1753.0547485351562,195517.6875,12.06035327911377,1035.2932296646436,808.2371307199509,626,0
1753.0755615234375,195384.921875,12.056560516357422,1035.2935320183276,808.2373182224031,627,0
1753.0963745117188,195410.828125,12.057122230529785,1035.2934523643416,808.2375685784749,628,0
1753.1172485351562,195295.65625,12.053544044494629,1035.2923965362772,808.2373532293425,629,0
1753.1380615234375,195722.046875,12.066756248474121,1035.2925998931362,808.2384603772042,630,0
1753.1588745117188,195441.390625,12.058262825012207,1035.2931917768826,808.2370172875516,631,0
1753.1797485351562,195073.9375,12.046772003173828,1035.2927332761328,808.238118127005,632,0
1753.2005615234375,195294.078125,12.053646087646484,1035.2922256627246,808.2375940298689,633,0
1753.2213745117188,195687.78125,12.065673828125,1035.2921686953819,808.2385945149551,634,0
1753.2422485351562,195355.828125,12.05572509765625,1035.2935616762777,808.2371865825286,635,0
1753.2630615234375,195218.09375,12.051254272460938,1035.2926419514135,808.2385234727058,636,0
1753.2838745117188,195257.25,12.052406311035156,1035.29281211069,808.2378724493585,637,0
1753.3047485351562,195502.96875,12.06013298034668,1035.2920514913856,808.2388357873402,638,0
1753.3255615234375,195559.703125,12.061812400817871,1035.2932707530733,808.2375445645955,639,0
1753.3463745117188,195370.03125,12.055909156799316,1035.2926023710456,808.2379669444568,640,0
1753.3672485351562,195499.421875,12.059784889221191,1035.2925181084695,808.2382568786369,641,0
1753.3880615234375,195589.9375,12.062837600708008,1035.2912047494774,808.238654196487,642,0
1753.4088745117188,195665.96875,12.06493091583252,1035.2929719510819,808.2375986834068,643,0
