time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1752.8244018554688,11289.2060546875,2.976017475128174,885.6356377323749,1125.4018810054924,615,0
1752.84521484375,11281.6640625,2.97501802444458,885.635819817988,1125.4033286434085,616,0
1752.8660278320312,11291.4794921875,2.9765400886535645,885.6355131902988,1125.401927658222,617,0
1752.8869018554688,11288.541015625,2.975736618041992,885.6349034635336,1125.4036465222528,618,0
1752.90771484375,11287.68359375,2.976160764694214,885.6339097820598,1125.4022643812548,619,0
1752.9285278320312,11285.1474609375,2.9762024879455566,885.6359998679472,1125.4027753656092,620,0
1752.9494018554688,11307.951171875,2.9784770011901855,885.6357472751906,1125.4017714693978,621,0
1752.97021484375,11326.0498046875,2.9812545776367188,885.6353251026588,1125.4033244667664,622,0
1752.9910278320312,11307.7392578125,2.978708267211914,885.6345580084851,1125.4019853615882,623,0
1753.0119018554688,11312.1142578125,2.97861385345459,885.635381170197,1125.4024318206639,624,0
1753.03271484375,11314.24609375,2.9805405139923096,885.6363918125379,1125.4017778937437,625,0
1753.0535278320312,11328.474609375,2.9812185764312744,885.6355849427233,1125.4027253081326,626,0
1753.0744018554688,11319.9814453125,2.9798834323883057,885.6350498000244,1125.402159082292,627,0
1753.09521484375,11322.35546875,2.9800429344177246,885.6352467058223,1125.4017360738555,628,0
1753.1160278320312,11318.8662109375,2.980557441711426,885.6367219190098,1125.4024811787979,629,0
1753.1369018554688,11336.94921875,2.9826550483703613,885.635769800352,1125.4007323906999,630,0
1753.15771484375,11330.4609375,2.981194257736206,885.6355824191253,1125.402760137737,631,0
1753.1785278320312,11311.9033203125,2.9789299964904785,885.6355823951868,1125.4017317600228,632,0
1753.1994018554688,11320.150390625,2.9800126552581787,885.6363893647027,1125.402271763036,633,0
1753.22021484375,11319.373046875,2.979926109313965,885.636271660916,1125.400839381253,634,0
1753.2410278320312,11319.306640625,2.9803481101989746,885.6350525128613,1125.4020707930397,635,0
1753.2619018554688,11299.7138671875,2.977707624435425,885.6358452820509,1125.4014060220172,636,0
1753.28271484375,11296.083984375,2.9768190383911133,885.6353709500752,1125.401512554043,637,0
1753.3035278320312,11307.662109375,2.978184223175049,885.6364584245541,1125.4011382284862,638,0
1753.3244018554688,11310.564453125,2.9785923957824707,885.6353615255131,1125.4019863809572,639,0
1753.34521484375,11297.587890625,2.9770898818969727,885.635731482626,1125.401658825126,640,0
1753.3660278320312,11295.54296875,2.9774534702301025,885.6358809618458,1125.4007685769657,641,0
1753.3869018554688,11293.513671875,2.9766976833343506,885.637358286845,1125.401013013208,642,0
1753.40771484375,11312.689453125,2.9789488315582275,885.6355854472914,1125.401864859998,643,0
1753.4285278320312,11281.53515625,2.975320816040039,885.6362079165762,1125.4012995429825,644,0
1753.4494018554688,11271.548828125,2.9743311405181885,885.6359950961119,1125.4010281824762,645,0
1753.47021484375,11279.34375,2.975463628768921,885.6377603365804,1125.4008653037633,646,0
1753.4910278320312,11297.0390625,2.977872371673584,885.6359851123359,1125.4014786524538,647,0
1753.5119018554688,11276.9765625,2.974844217300415,885.6364963801211,1125.4004018705493,648,0
1753.53271484375,11265.9873046875,2.9734272956848145,885.6360440818,1125.400940945814,649,0
1753.5535278320312,11276.505859375,2.975433588027954,885.6370732363904,1125.4007081362643,650,0
1753.5744018554688,11280.9921875,2.9751017093658447,885.6365480478432,1125.4007650451845,651,0
1753.59521484375,11264.158203125,2.973884344100952,885.6358065496219,1125.4005997920326,652,0
1753.6160278320312,11277.1796875,2.974703073501587,885.63651600361,1125.4010556050694,653,0
1753.6369018554688,11278.890625,2.9751083850860596,885.637164507397,1125.399970985968,654,0
1753.65771484375,11293.87890625,2.9769058227539062,885.6368438007245,1125.400653912189,655,0
1753.6785278320312,11290.111328125,2.9768223762512207,885.6361609764803,1125.4007066730996,656,0
1753.6994018554688,11267.27734375,2.973446846008301,885.6362156855115,1125.4007658767455,657,0
1753.72021484375,11284.228515625,2.9755265712738037,885.6363641438159,1125.4001579612377,658,0
1753.7410278320312,11286.5712890625,2.975679874420166,885.6379074763817,1125.400066204056,659,0
1753.7619018554688,11294.2119140625,2.9779863357543945,885.635943883469,1125.3996340812707,660,0
1753.78271484375,11284.2587890625,2.9760489463806152,885.636204811113,1125.4009447445674,661,0
1753.8035278320312,11288.044921875,2.9777817726135254,885.6363332663723,1125.3995782967634,662,0
1753.8244018554688,11290.337890625,2.9763386249542236,885.6368715394265,1125.401365533444,663,0
1753.84521484375,11304.0791015625,2.9791078567504883,885.6362670088413,1125.3995824066897,664,0
1753.8660278320312,11298.1943359375,2.981140375137329,885.6358871923758,1125.4007044345012,665,0
1753.8869018554688,11293.931640625,2.9766783714294434,885.636714411068,1125.3999160915544,666,0
1753.90771484375,11312.4375,2.982405424118042,885.6376322888007,1125.400404318532,667,0
1753.9285278320312,11305.0732421875,2.978161573410034,885.6368888263574,1125.3996118610328,668,0
1753.9493408203125,11321.783203125,2.9808590412139893,885.6369493296506,1125.4006562596337,669,0
1753.9701538085938,11304.1494140625,2.9786157608032227,885.6364986144382,1125.3995827505266,670,0
1753.9910278320312,11324.4951171875,2.9805662631988525,885.6375665267052,1125.400764667437,671,0
1754.0118408203125,11326.0068359375,2.9809818267822266,885.6366982434043,1125.3997343339456,672,0
1754.0326538085938,11343.91796875,2.9826138019561768,885.636556539452,1125.3994697866044,673,0
1754.0535278320312,11335.689453125,2.9821135997772217,885.6367949363296,1125.3992726925624,674,0
1754.0743408203125,11334.9658203125,2.981705904006958,885.6369476019007,1125.39979714836,675,0
1754.0951538085938,11348.1328125,2.9843204021453857,885.6368276981999,1125.399508286571,676,0
1754.1160278320312,11343.40234375,2.9828908443450928,885.6362794111975,1125.3994642699104,677,0
1754.1368408203125,11328.08984375,2.9809322357177734,885.6361540755644,1125.3989516260567,678,0
1754.1576538085938,11346.6201171875,2.983767032623291,885.6378326153532,1125.3999635637988,679,0
1754.1785278320312,11343.4814453125,2.982581377029419,885.6372628914683,1125.399329228266,680,0
1754.1993408203125,11346.6494140625,2.983187198638916,885.6367365404797,1125.399000010242,681,0
1754.2201538085938,11334.435546875,2.9829719066619873,885.6361312344795,1125.398842300091,682,0
1754.2410278320312,11339.427734375,2.982557535171509,885.6376054185247,1125.399052746854,683,0
1754.2618408203125,11343.779296875,2.9839186668395996,885.6377434674325,1125.3995305840292,684,0
1754.2826538085938,11338.353515625,2.9823198318481445,885.6376725769336,1125.3991713861121,685,0
1754.3035278320312,11352.244140625,2.9844114780426025,885.6370198821509,1125.39865504463,686,0
1754.3243408203125,11310.2939453125,2.980156421661377,885.6369493908559,1125.3992705198639,687,0
1754.3451538085938,11264.6630859375,2.9739913940429688,885.6378575688892,1125.3993049640594,688,0
1754.3660278320312,11241.7236328125,2.9705519676208496,885.6376532865976,1125.3993655705913,689,0
1754.3868408203125,11245.19140625,2.9707682132720947,885.6372034583185,1125.3991918941742,690,0
1754.4076538085938,11236.9375,2.969909191131592,885.6368820255185,1125.3986345386797,691,0
1754.4285278320312,11216.154296875,2.967301368713379,885.6383283144725,1125.3990910980274,692,0
1754.4493408203125,11236.703125,2.9694817066192627,885.6381440728903,1125.398365615992,693,0
1754.4701538085938,11234.4658203125,2.969381809234619,885.6376166074109,1125.398702965979,694,0
1754.4910278320312,11239.3720703125,2.96993088722229,885.6368753680234,1125.3983140713576,695,0
1754.5118408203125,11296.0791015625,2.976780414581299,885.6381094665643,1125.3986217260292,696,0
1754.5326538085938,11296.345703125,2.9771647453308105,885.6377063461134,1125.3983309038165,697,0
1754.5535278320312,11291.005859375,2.976478099822998,885.6375976259277,1125.398888340156,698,0
1754.5743408203125,11294.1669921875,2.9763972759246826,885.6369750783966,1125.3976779703503,699,0
1754.5951538085938,11290.833984375,2.977055549621582,885.6382101459166,1125.3988157264941,700,0
1754.6160278320312,11283.078125,2.9752752780914307,885.6379777272934,1125.398370866494,701,0
1754.6368408203125,11299.5625,2.9789159297943115,885.6377041764442,1125.3987140593802,702,0
1754.6576538085938,11284.017578125,2.976804256439209,885.6372785840108,1125.3974933564602,703,0
1754.6785278320312,11284.0478515625,2.97538423538208,885.6378711477806,1125.3986092005402,704,0
1754.6993408203125,11280.185546875,2.9748194217681885,885.6382476575438,1125.3985940285224,705,0
1754.7201538085938,11280.849609375,2.975294351577759,885.6378621903998,1125.398157699503,706,0
1754.7410278320312,11278.49609375,2.974797487258911,885.6376351719343,1125.3979377973155,707,0
1754.7618408203125,11264.3359375,2.9730775356292725,885.6371545959663,1125.3980571632676,708,0
1754.7826538085938,11288.46484375,2.9762115478515625,885.6386873812005,1125.398492420187,709,0
1754.8035278320312,11268.0478515625,2.9740869998931885,885.6380629521339,1125.3977615857755,710,0
1754.8243408203125,11286.9765625,2.975686550140381,885.6377261836616,1125.3986387536659,711,0
1754.8451538085938,11284.9033203125,2.975714683532715,885.6378749856889,1125.3971327109184,712,0
1754.8660278320312,11285.5888671875,2.9755280017852783,885.6385389193716,1125.3987762497509,713,0
1754.8868408203125,11280.841796875,2.9754087924957275,885.6383270815201,1125.3973434980594,714,0
1754.9076538085938,11294.1123046875,2.977565288543701,885.6378446003954,1125.3977341753096,715,0
1754.9285278320312,11282.4013671875,2.9752883911132812,885.6376968516631,1125.3971509703088,716,0
1754.9493408203125,11282.583984375,2.975038528442383,885.6387958820832,1125.3980419212894,717,0
1754.9701538085938,11280.677734375,2.9753215312957764,885.6382135987853,1125.3976058255726,718,0
1754.9910278320312,11289.9375,2.976350784301758,885.6383791208743,1125.3980072349063,719,0
1755.0118408203125,11279.0185546875,2.974752902984619,885.6359311788214,1125.3974225987395,720,0
1755.0326538085938,11277.52734375,2.974729061126709,885.6379335225578,1125.3981553642875,721,0
1755.0535278320312,11309.93359375,2.9785568714141846,885.6384578506761,1125.3970253912921,722,0
1755.0743408203125,11314.9736328125,2.979512929916382,885.6386199823537,1125.397949153556,723,0
1755.0951538085938,11316.361328125,2.9799745082855225,885.6370216001893,1125.3968775678607,724,0
1755.1160278320312,11302.5615234375,2.978614091873169,885.6383330836319,1125.397524482619,725,0
1755.1368408203125,11313.818359375,2.9802935123443604,885.6385032713729,1125.3973256526563,726,0
1755.1576538085938,11310.6484375,2.9796674251556396,885.6388358065167,1125.3982163128564,727,0
1755.1785278320312,11324.248046875,2.980088710784912,885.637396990608,1125.3964892079443,728,0
1755.1993408203125,11295.4794921875,2.9771533012390137,885.6380279643812,1125.397796762757,729,0
1755.2201538085938,11320.8173828125,2.9799718856811523,885.6385375259747,1125.3974162384234,730,0
1755.2410278320312,11312.4541015625,2.9790596961975098,885.6384042109805,1125.397702558876,731,0
1755.2618408203125,11321.6923828125,2.980295181274414,885.6377632928285,1125.396965846037,732,0
1755.2826538085938,11305.2529296875,2.9780023097991943,885.6379112516746,1125.3974412691348,733,0
1755.3035278320312,11312.966796875,2.9793148040771484,885.6387751675129,1125.3969450544082,734,0
1755.3243408203125,11314.20703125,2.979065418243408,885.6387519929658,1125.3975428258927,735,0
1755.3451538085938,11318.3173828125,2.980060577392578,885.6376627195424,1125.3965346031914,736,0
1755.3660278320312,11301.224609375,2.9780352115631104,885.6380326506375,1125.396686065894,737,0
1755.3868408203125,11318.7314453125,2.980163812637329,885.638504031921,1125.3970077644558,738,0
1755.4076538085938,11323.134765625,2.9805643558502197,885.6392445723935,1125.3966580105546,739,0
1755.4285278320312,11315.5791015625,2.9790451526641846,885.6385998355247,1125.3969809710807,740,0
1755.4493408203125,11308.4033203125,2.978283405303955,885.6379809720457,1125.396772095903,741,0
1755.4701538085938,11301.8359375,2.977566957473755,885.6385887227082,1125.3968439689347,742,0
1755.4910278320312,11305.65625,2.9784579277038574,885.6390887525015,1125.397076805443,743,0
1755.5118408203125,11302.33984375,2.9777884483337402,885.6384399995472,1125.3968633646793,744,0
1755.5326538085938,11289.9189453125,2.9761745929718018,885.6381164573414,1125.396278738196,745,0
1755.5535278320312,11286.8427734375,2.976189613342285,885.6386418043098,1125.396206862301,746,0
1755.5743408203125,11304.6015625,2.978774070739746,885.63925872536,1125.3966012353928,747,0
1755.5951538085938,11315.515625,2.979506015777588,885.6387218471112,1125.396421689384,748,0
1755.6160278320312,11303.6904296875,2.9777238368988037,885.6378065567117,1125.3961933105884,749,0
1755.6368408203125,11287.642578125,2.975878953933716,885.638283612835,1125.3963686911832,750,0
1755.6576538085938,11300.697265625,2.977769136428833,885.6388963182754,1125.3965159307268,751,0
1755.6785278320312,11294.9892578125,2.977019786834717,885.6386870941199,1125.3966568503092,752,0
1755.6993408203125,11287.158203125,2.9757771492004395,885.6381467786521,1125.3963941365541,753,0
1755.7201538085938,11272.2802734375,2.973816394805908,885.6381782628414,1125.3962446335663,754,0
1755.7410278320312,11283.138671875,2.978638172149658,885.6392344914727,1125.3966261621367,755,0
1755.7618408203125,11295.5595703125,2.976895809173584,885.6393555681146,1125.3962554033565,756,0
1755.7826538085938,11294.275390625,2.976811408996582,885.6380391995461,1125.3964689142679,757,0
1755.8035278320312,11272.6640625,2.9743311405181885,885.6375212700837,1125.3959922363003,758,0
1755.8243408203125,11283.078125,2.975700855255127,885.6387405127043,1125.3963604582084,759,0
1755.8451538085938,11299.7734375,2.9776134490966797,885.6393552380406,1125.3965066276219,760,0
1755.8660278320312,11294.3447265625,2.9768435955047607,885.6382244134211,1125.395939629113,761,0
1755.8868408203125,11292.427734375,2.976818561553955,885.6382946852522,1125.3957689386018,762,0
1755.9076538085938,11282.16015625,2.9750137329101562,885.63955589369,1125.396253955273,763,0
1755.9285278320312,11287.478515625,2.9771764278411865,885.6394017828453,1125.3960513533993,764,0
1755.9493408203125,11296.900390625,2.978595733642578,885.6392150117056,1125.3958897352063,765,0
1755.9701538085938,11280.271484375,2.9753246307373047,885.6384266428754,1125.394874754545,766,0
1755.9910278320312,11266.53125,2.9740307331085205,885.6386940050246,1125.3963142961454,767,0
1756.0118408203125,11288.916015625,2.9760172367095947,885.6397208549419,1125.395773496196,768,0
1756.0326538085938,11293.21484375,2.9777991771698,885.6391525474367,1125.3965572308525,769,0
1756.0535278320312,11297.888671875,2.977078676223755,885.6385562481513,1125.3949507945258,770,0
1756.0743408203125,11296.50390625,2.9780547618865967,885.6395931271948,1125.395976052118,771,0
1756.0951538085938,11310.6845703125,2.9789464473724365,885.6395443208644,1125.3954996533025,772,0
1756.1160278320312,11317.677734375,2.9795870780944824,885.6389750758933,1125.3960558625533,773,0
1756.1368408203125,11321.384765625,2.9802005290985107,885.6380046235269,1125.3947976416657,774,0
1756.1576538085938,11284.3359375,2.975754976272583,885.6388659373821,1125.396179369217,775,0
1756.1785278320312,11312.3876953125,2.978872060775757,885.6392748417305,1125.3949512836152,776,0
1756.1993408203125,11308.353515625,2.979036569595337,885.6394993041303,1125.3963596938243,777,0
1756.2201538085938,11315.015625,2.979623794555664,885.6380534896591,1125.394834656071,778,0
1756.2410278320312,11290.4736328125,2.9759926795959473,885.6389660526863,1125.3957081921853,779,0
1756.2618408203125,11301.91015625,2.978510856628418,885.6396971362003,1125.394996835781,780,0
1756.2826538085938,11307.1787109375,2.978715658187866,885.6400492924374,1125.3962139994892,781,0
1756.3035278320312,11314.208984375,2.978957176208496,885.6381824978961,1125.3944781736184,782,0
1756.3243408203125,11297.9912109375,2.977346420288086,885.6385840442114,1125.3947569193328,783,0
1756.3451538085938,11305.779296875,2.9783713817596436,885.6392779705623,1125.3949716587497,784,0
1756.3660278320312,11306.59765625,2.9792215824127197,885.6401957737618,1125.395830036839,785,0
1756.3868408203125,11316.623046875,2.979346990585327,885.638984662617,1125.3946538994508,786,0
1756.4076538085938,11303.2802734375,2.977936267852783,885.6386884264878,1125.3953817376541,787,0
1756.4285278320312,11296.912109375,2.9787182807922363,885.6394602956872,1125.3947125260136,788,0
1756.4493408203125,11307.44140625,2.9785592555999756,885.6402429824456,1125.3955855173497,789,0
1756.4701538085938,11308.318359375,2.978525161743164,885.6393180300246,1125.394552548689,790,0
1756.4910278320312,11305.05859375,2.9799747467041016,885.638862969253,1125.3949520705091,791,0
1756.5118408203125,11299.99609375,2.9776384830474854,885.639818973769,1125.3950433688963,792,0
1756.5326538085938,11300.71484375,2.9773426055908203,885.6400879408037,1125.3948677714318,793,0
1756.5535278320312,11290.8115234375,2.977463722229004,885.6396515578772,1125.3953357010173,794,0
1756.5743408203125,11308.85546875,2.978743553161621,885.6387216923649,1125.3943815030877,795,0
1756.5951538085938,11295.501953125,2.97818660736084,885.6396585286905,1125.3948258017874,796,0
1756.6160278320312,11294.5390625,2.976879596710205,885.6395142715368,1125.3944394665632,797,0
1756.6368408203125,11290.1240234375,2.9780712127685547,885.6405763251328,1125.3956424901914,798,0
1756.6576538085938,11281.107421875,2.975536346435547,885.639239748875,1125.3940186570917,799,0
1756.6785278320312,11287.9755859375,2.9761593341827393,885.6389545334252,1125.3950145026938,800,0
1756.6993408203125,11271.4189453125,2.97469425201416,885.6395495018036,1125.3940409288462,801,0
1756.7201538085938,11286.1494140625,2.9756295680999756,885.6402873899035,1125.3953538789465,802,0
1756.740966796875,11276.9970703125,2.97466778755188,885.639334881701,1125.393723612044,803,0
1756.7617797851562,11278.4384765625,2.974947214126587,885.6390965598162,1125.3955676583525,804,0
1756.7826538085938,11272.291015625,2.974087715148926,885.6389199339053,1125.393904902491,805,0
1756.803466796875,11273.859375,2.9772393703460693,885.6403540143855,1125.395084400861,806,0
1756.8242797851562,11287.3203125,2.976116418838501,885.6394468661946,1125.394401220742,807,0
1756.8451538085938,11280.85546875,2.975344181060791,885.6393050687541,1125.3946199295751,808,0
1756.865966796875,11252.841796875,2.971834659576416,885.6391399069332,1125.3939031459936,809,0
1756.8867797851562,11270.767578125,2.973801612854004,885.6407112746557,1125.3947414001202,810,0
1756.9076538085938,11265.51171875,2.973587989807129,885.640039983065,1125.3940119370131,811,0
1756.928466796875,11267.5224609375,2.9734416007995605,885.6396221471193,1125.3949306648508,812,0
1756.9492797851562,11250.73046875,2.9725708961486816,885.6388153139015,1125.3935407232239,813,0
1756.9701538085938,11241.736328125,2.9699416160583496,885.6405561207373,1125.3947780261856,814,0
1756.990966796875,11246.5087890625,2.9720828533172607,885.640541107592,1125.3939967264146,815,0
1757.0117797851562,11267.5439453125,2.97383189201355,885.6395656859767,1125.3937591247677,816,0
1757.0326538085938,11261.548828125,2.9727494716644287,885.6394873305408,1125.39351831618,817,0
1757.053466796875,11259.650390625,2.9724133014678955,885.6394710175698,1125.3939343871862,818,0
1757.0742797851562,11268.6494140625,2.974835157394409,885.6405307213381,1125.3944022222884,819,0
1757.0951538085938,11285.509765625,2.975745916366577,885.6401919998699,1125.3942315929528,820,0
1757.115966796875,11276.7109375,2.9751334190368652,885.6389588929133,1125.3940949622042,821,0
1757.1367797851562,11264.1416015625,2.9731216430664062,885.6384061515208,1125.3941592603949,822,0
1757.1576538085938,11247.4560546875,2.9720051288604736,885.6392332424128,1125.3942727717508,823,0
1757.178466796875,11282.96875,2.975268840789795,885.6394731022629,1125.3932808886457,824,0
1757.1992797851562,11278.80859375,2.974817991256714,885.6389298887398,1125.3944735053465,825,0
1757.2201538085938,11281.859375,2.9753079414367676,885.6395617026054,1125.393296687402,826,0
1757.240966796875,11251.0771484375,2.971816301345825,885.639758037924,1125.3944060520942,827,0
1757.2617797851562,11275.4326171875,2.9745259284973145,885.6394747533852,1125.393599543151,828,0
1757.2826538085938,11296.6318359375,2.977872848510742,885.6388377697618,1125.3938422429735,829,0
1757.303466796875,11281.4912109375,2.9763567447662354,885.6398718902911,1125.3928804067295,830,0
1757.3242797851562,11283.0048828125,2.976378917694092,885.6398900292259,1125.3943632772846,831,0
1757.3451538085938,11286.8935546875,2.9763526916503906,885.640266698299,1125.393220574645,832,0
1757.365966796875,11298.77734375,2.9784505367279053,885.6403071668948,1125.3938198987585,833,0
1757.3867797851562,11294.798828125,2.97702693939209,885.6399645629893,1125.3933670295908,834,0
1757.4076538085938,11292.4150390625,2.976465940475464,885.6399786940435,1125.394143330964,835,0
1757.428466796875,11307.3779296875,2.9783382415771484,885.6409579009143,1125.3926238615463,836,0
1757.4492797851562,11308.255859375,2.9789252281188965,885.6399019996625,1125.3936629065083,837,0
1757.4701538085938,11300.212890625,2.9780454635620117,885.6392271349113,1125.3929081120395,838,0
1757.490966796875,11298.689453125,2.977940320968628,885.6403275865615,1125.3938880451255,839,0
1757.5117797851562,11310.3349609375,2.9788832664489746,885.6405515994385,1125.393657392821,840,0
1757.553466796875,11326.9072265625,2.980947971343994,885.6395037143217,1125.3929194586694,841,0
1757.5742797851562,11325.1396484375,2.9807400703430176,885.6411024655376,1125.3933383780536,842,0
1757.5951538085938,11327.193359375,2.9807417392730713,885.6412726960476,1125.3934168594556,843,0
1757.615966796875,11315.7060546875,2.980482578277588,885.6412903805837,1125.392664570288,844,0
1757.6367797851562,11323.966796875,2.980340003967285,885.6396872554598,1125.3929765555322,845,0
1757.6576538085938,11319.6181640625,2.9799606800079346,885.6407015863379,1125.3923848762636,846,0
1757.678466796875,11313.376953125,2.97986102104187,885.6415902194391,1125.3932867384763,847,0
1757.6992797851562,11317.48828125,2.979759931564331,885.6411440811493,1125.392582738033,848,0
1757.7201538085938,11320.671875,2.9805424213409424,885.6404706419776,1125.3928199570614,849,0
1757.740966796875,11317.49609375,2.9797134399414062,885.6400899128113,1125.391962316194,850,0
1757.7617797851562,11310.814453125,2.9787840843200684,885.6417606335336,1125.393431052486,851,0
1757.7826538085938,11314.169921875,2.979365348815918,885.6408765949606,1125.3925557216605,852,0
1757.803466796875,11318.080078125,2.980391025543213,885.640898461774,1125.3933175357045,853,0
1757.8242797851562,11318.65625,2.9799675941467285,885.6397472943764,1125.3921390672756,854,0
1757.8451538085938,11311.43359375,2.979008436203003,885.6416127754792,1125.3933678183407,855,0
1757.865966796875,11306.6962890625,2.9786176681518555,885.6413732783489,1125.3922022494794,856,0
1757.8867797851562,11290.7177734375,2.9766600131988525,885.6406810593083,1125.3932996416183,857,0
1757.9076538085938,11295.95703125,2.977006673812866,885.6400285595475,1125.3919084235752,858,0
1757.928466796875,11284.86328125,2.975529670715332,885.6412370518445,1125.393292163175,859,0
1757.9492797851562,11276.578125,2.974632978439331,885.6416059074326,1125.391937632413,860,0
1757.9701538085938,11267.9814453125,2.9736361503601074,885.6409386628819,1125.3923375987667,861,0
1757.990966796875,11279.8642578125,2.975714683532715,885.6399916160061,1125.3921139551335,862,0
1758.0117797851562,11278.6640625,2.97532320022583,885.6411866657107,1125.3923109279206,863,0
1758.0326538085938,11212.634765625,2.966599464416504,885.6419770029589,1125.3924162657256,864,0
1758.053466796875,11202.6640625,2.965385675430298,885.6407561725866,1125.3910009198426,865,0
1758.0742797851562,11213.916015625,2.9666531085968018,885.640995053579,1125.3937962475127,866,0
1758.0951538085938,11212.9150390625,2.9671244621276855,885.6403577221788,1125.3916285672606,867,0
1758.115966796875,11203.8212890625,2.9662375450134277,885.6419479311476,1125.3928287711894,868,0
1758.1367797851562,11220.7119140625,2.968254804611206,885.6415084509507,1125.3921918163858,869,0
1758.1576538085938,11212.572265625,2.966653347015381,885.6405753094017,1125.3926166820274,870,0
1758.178466796875,11228.669921875,2.9691596031188965,885.6406119788926,1125.3912160756531,871,0
1758.1992797851562,11270.76171875,2.9737417697906494,885.6421078049538,1125.3924820383563,872,0
1758.2201538085938,11283.578125,2.9769768714904785,885.6412712157568,1125.3915914946224,873,0
1758.240966796875,11277.2236328125,2.9763951301574707,885.6408657409496,1125.3926248738187,874,0
1758.2617797851562,11282.2861328125,2.9758403301239014,885.6406525075909,1125.3909956634004,875,0
1758.2826538085938,11291.1474609375,2.9763059616088867,885.641877808467,1125.3919245018328,876,0
1758.303466796875,11287.853515625,2.9766738414764404,885.6412895797145,1125.3920134137202,877,0
1758.3242797851562,11270.525390625,2.974025249481201,885.6400324910679,1125.3924581436404,878,0
1758.3451538085938,11296.4765625,2.977581262588501,885.6398661017781,1125.3911177019384,879,0
1758.365966796875,11302.0478515625,2.9778013229370117,885.6417260245719,1125.391502654775,880,0
1758.3867797851562,11308.6787109375,2.978470802307129,885.6423122080171,1125.392111691389,881,0
1758.4076538085938,11279.984375,2.9753384590148926,885.6396735536639,1125.3925871531294,882,0
1758.428466796875,11300.953125,2.97812557220459,885.6399715684414,1125.3916440607195,883,0
1758.4492797851562,11313.4619140625,2.979085922241211,885.6414205326981,1125.3911483269076,884,0
1758.4701538085938,11314.3984375,2.9794387817382812,885.6423543260696,1125.392223413129,885,0
1758.490966796875,11298.1376953125,2.977376937866211,885.6410842909761,1125.3914558132462,886,0
1758.5117797851562,11287.8212890625,2.977391004562378,885.6392557196384,1125.3927197142523,887,0
1758.5326538085938,11321.7421875,2.9804933071136475,885.6409479837088,1125.3909802324827,888,0
1758.553466796875,11319.849609375,2.9800095558166504,885.6420396352473,1125.3919887252118,889,0
1758.5742797851562,11305.015625,2.979114055633545,885.6420080153167,1125.3912785746716,890,0
1758.5951538085938,11301.921875,2.980613946914673,885.6400351118207,1125.3917873869973,891,0
1758.615966796875,11314.712890625,2.9811694622039795,885.6407013916304,1125.3912244246767,892,0
1758.6367797851562,11322.318359375,2.9805550575256348,885.6419933657373,1125.3915972575253,893,0
1758.6576538085938,11322.6865234375,2.9803526401519775,885.6417654842226,1125.3914555832882,894,0
1758.678466796875,11287.62109375,2.9760255813598633,885.639930517945,1125.3912416066273,895,0
1758.6992797851562,11318.228515625,2.979585886001587,885.640296046132,1125.3915391687876,896,0
1758.7201538085938,11318.29296875,2.9801619052886963,885.6411527047786,1125.3906378829488,897,0
1758.740966796875,11328.5,2.981550455093384,885.6419870023268,1125.3919115737892,898,0
1758.7617797851562,11311.697265625,2.979351043701172,885.6414304109804,1125.389973438205,899,0
1758.7826538085938,11317.8046875,2.979912281036377,885.6405196346119,1125.3933603044568,900,0
1758.803466796875,11328.458984375,2.9829752445220947,885.6408230895262,1125.3908107407524,901,0
1758.8242797851562,11336.390625,2.9826555252075195,885.6417635442552,1125.3916524399783,902,0
1758.8451538085938,11325.431640625,2.981520891189575,885.6417527007715,1125.3914355456236,903,0
1758.865966796875,11338.4130859375,2.9829442501068115,885.6402017973332,1125.3911831797586,904,0
1758.8867797851562,11329.0966796875,2.9815144538879395,885.6409576506153,1125.3910213520478,905,0
1758.9076538085938,11322.8115234375,2.9804086685180664,885.6415083359359,1125.3911446739803,906,0
1758.928466796875,11303.1640625,2.9781436920166016,885.6425970176526,1125.391197306306,907,0
1758.9492797851562,11300.990234375,2.9779574871063232,885.6401428996214,1125.3906860217069,908,0
1758.9701538085938,11297.22265625,2.9776110649108887,885.641508611941,1125.3912120918478,909,0
1758.990966796875,11295.2958984375,2.9769012928009033,885.6416887954514,1125.3906708778363,910,0
1759.0117797851562,11293.8623046875,2.976808786392212,885.6421222291733,1125.3913633822644,911,0
1759.0326538085938,11278.568359375,2.9754865169525146,885.6402384842346,1125.3906883509533,912,0
1759.053466796875,11297.560546875,2.9776151180267334,885.6409442152628,1125.3906324365516,913,0
1759.0742797851562,11308.1865234375,2.9792048931121826,885.6420415894942,1125.390990375042,914,0
1759.0951538085938,11304.2802734375,2.9782700538635254,885.6416744949261,1125.3909705023063,915,0
1759.115966796875,11299.978515625,2.9775216579437256,885.6413322502688,1125.3915018635096,916,0
1759.1367797851562,11316.279296875,2.9798243045806885,885.640516893959,1125.3896108603221,917,0
1759.1576538085938,11309.2802734375,2.978532552719116,885.6423957055974,1125.3914408952548,918,0
1759.178466796875,11300.470703125,2.9794762134552,885.6420560338593,1125.3900941107784,919,0
1759.1992797851562,11306.177734375,2.9784510135650635,885.6424245883793,1125.3906921046862,920,0
1759.2201538085938,11312.8818359375,2.9793648719787598,885.6406153547476,1125.3901596985115,921,0
1759.240966796875,11317.0078125,2.979893445968628,885.6415069215341,1125.3897332304393,922,0
