time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1745.1796875,16785.513671875,3.7561490535736084,1433.9793724647823,216.44494264318087,311,0
1745.2005615234375,16774.57421875,3.7545549869537354,1433.9812114357178,216.4447591872558,312,0
1745.2213745117188,16776.775390625,3.7571890354156494,1433.9786249598212,216.4446037912926,313,0
1745.2422485351562,16774.06640625,3.7537147998809814,1433.9789247538693,216.44446100763338,314,0
1745.2630615234375,16759.796875,3.7527079582214355,1433.9793597066478,216.44471908250725,315,0
1745.2838745117188,16767.931640625,3.7529122829437256,1433.9807096015215,216.4443487635846,316,0
1745.3047485351562,16778.10546875,3.7537200450897217,1433.9817340729,216.44503552807265,317,0
1745.3255615234375,16773.076171875,3.754088878631592,1433.9786417732566,216.44462385076994,318,0
1745.3463745117188,16779.107421875,3.7566795349121094,1433.979573232872,216.44510761121387,319,0
1745.3672485351562,16767.470703125,3.7540619373321533,1433.9793657749117,216.4441162989396,320,0
1745.3880615234375,16765.521484375,3.7530453205108643,1433.9825351539914,216.44515754232873,321,0
1745.4088745117188,16781.505859375,3.7545955181121826,1433.9782299350418,216.4446647606979,322,0
1745.4297485351562,16778.86328125,3.7553162574768066,1433.979508113235,216.44448253842668,323,0
1745.4505615234375,16789.326171875,3.755680799484253,1433.9789328285328,216.44516338592868,324,0
1745.4713745117188,16773.998046875,3.754199504852295,1433.9809357718832,216.44409369703178,325,0
1745.4922485351562,16792.576171875,3.757840156555176,1433.9818162401214,216.4454748535061,326,0
1745.5130615234375,16800.751953125,3.7566494941711426,1433.978055072463,216.44448347532574,327,0
1745.5338745117188,16801.22265625,3.7593140602111816,1433.9798269729836,216.44511624084276,328,0
1745.5547485351562,16823.66796875,3.760186195373535,1433.9789067131057,216.44504131375092,329,0
1745.5755615234375,16821.62109375,3.7594857215881348,1433.9820791055504,216.44403326726788,330,0
1745.5963745117188,16831.64453125,3.7596230506896973,1433.9791792254568,216.4452060325243,331,0
1745.6172485351562,16837.150390625,3.7600042819976807,1433.9800739703091,216.44509329722302,332,0
1745.6380615234375,16838.34375,3.7607860565185547,1433.9788500210875,216.44447498918947,333,0
1745.6588745117188,16826.185546875,3.7590959072113037,1433.9789385400384,216.44594108426145,334,0
1745.6797485351562,16824.333984375,3.758671522140503,1433.98089790626,216.44425029477972,335,0
1745.7005615234375,16821.583984375,3.759016752243042,1433.981256605835,216.4452063380369,336,0
1745.7213745117188,16828.041015625,3.7587671279907227,1433.9774245623557,216.44537746213217,337,0
1745.7422485351562,16831.8515625,3.7598631381988525,1433.9793769627734,216.44477478611978,338,0
1745.7630615234375,16838.64453125,3.76017165184021,1433.979997053258,216.44530858350385,339,0
1745.7838745117188,16830.09765625,3.7592358589172363,1433.9801500897643,216.44465433050442,340,0
1745.8047485351562,16827.54296875,3.7617297172546387,1433.9794020629427,216.44593095112853,341,0
1745.8255615234375,16851.59765625,3.762072801589966,1433.9778203623937,216.44470853561037,342,0
1745.8463745117188,16850.005859375,3.7614569664001465,1433.9794163444399,216.44613553343999,343,0
1745.8672485351562,16859.9375,3.76522159576416,1433.9806877026692,216.4446652642961,344,0
1745.8880615234375,16860.380859375,3.763155937194824,1433.9802246361576,216.44564532323432,345,0
1745.9088745117188,16855.935546875,3.762044668197632,1433.9782866528958,216.44527599409471,346,0
1745.9297485351562,16855.609375,3.762317657470703,1433.9785013308694,216.44487107842207,347,0
1745.9505615234375,16840.666015625,3.7617924213409424,1433.9803815468417,216.44555237879246,348,0
1745.9713745117188,16841.71484375,3.7604804039001465,1433.9808819592417,216.44514754246745,349,0
1745.9922485351562,16843.1484375,3.760516881942749,1433.9790505910926,216.44584954158844,350,0
1746.0130615234375,16827.380859375,3.759871482849121,1433.9764496825476,216.44491410744834,351,0
1746.0338745117188,16843.482421875,3.7609682083129883,1433.9797738554057,216.4463270404458,352,0
1746.0547485351562,16838.49609375,3.762805461883545,1433.980232782199,216.44497425565257,353,0
1746.0755615234375,16827.6015625,3.7593960762023926,1433.9809560217866,216.44621441480538,354,0
1746.0963745117188,16847.759765625,3.761956214904785,1433.978316784919,216.44544020451764,355,0
1746.1172485351562,16859.623046875,3.7630996704101562,1433.978858158308,216.44547640894302,356,0
1746.1380615234375,16861.611328125,3.7631962299346924,1433.9805131197843,216.44590029907988,357,0
1746.1588745117188,16853.921875,3.763378143310547,1433.9809098644973,216.4456778507367,358,0
1746.1797485351562,16856.005859375,3.7647223472595215,1433.977816842453,216.44638220537584,359,0
1746.2005615234375,16848.46875,3.7624735832214355,1433.97762216661,216.44498608981993,360,0
1746.2213745117188,16846.26953125,3.7613751888275146,1433.979593062958,216.44662627285575,361,0
1746.2422485351562,16832.640625,3.7621381282806396,1433.9795251306173,216.44475585822374,362,0
1746.2630615234375,16834.16015625,3.7597789764404297,1433.9800234566526,216.44622468845319,363,0
1746.2838745117188,16817.984375,3.760011672973633,1433.9785788467818,216.4453810257992,364,0
1746.3047485351562,16821.46484375,3.759373664855957,1433.9787575514451,216.44548244924002,365,0
1746.3255615234375,16806.6875,3.756697416305542,1433.9797698414322,216.445261715714,366,0
1746.3463745117188,16807.29296875,3.7568421363830566,1433.9795306971816,216.44588590344082,367,0
1746.3672485351562,16797.71484375,3.758582592010498,1433.9782264811179,216.44582152433077,368,0
1746.3880615234375,16816.12109375,3.762119770050049,1433.9785380144076,216.44508733829866,369,0
1746.4088745117188,16807.3046875,3.7604808807373047,1433.9793294192907,216.44654867646136,370,0
1746.4297485351562,16814.1484375,3.7583374977111816,1433.9798088018554,216.44465299289894,371,0
1746.4505615234375,16810.298828125,3.75801420211792,1433.9802020068728,216.44616135558175,372,0
1746.4713745117188,16832.142578125,3.7604823112487793,1433.978163929526,216.4452601671119,373,0
1746.4922485351562,16845.09765625,3.7608790397644043,1433.9797568738702,216.44615221677532,374,0
1746.5130615234375,16845.6328125,3.760822057723999,1433.9798401839705,216.44573432422442,375,0
1746.5338745117188,16857.353515625,3.7620115280151367,1433.9798371256863,216.44591438355965,376,0
1746.5547485351562,16863.828125,3.76456880569458,1433.9787331427751,216.44599611953748,377,0
1746.5755615234375,16868.6484375,3.7643115520477295,1433.9785139615049,216.44527606773985,378,0
1746.5963745117188,16871.916015625,3.7634823322296143,1433.9798395158098,216.44613348608502,379,0
1746.6172485351562,16877.453125,3.7648916244506836,1433.9796869228269,216.44594636329487,380,0
1746.6380615234375,16879.427734375,3.7644684314727783,1433.978925220084,216.44628680038466,381,0
1746.6588745117188,16887.150390625,3.7649333477020264,1433.977689082317,216.44552515341672,382,0
1746.6797485351562,16879.439453125,3.7639734745025635,1433.9783770427061,216.44621010728312,383,0
1746.7005615234375,16884.09765625,3.7725441455841064,1433.9793521039237,216.44584072180763,384,0
1746.7213745117188,16887.677734375,3.7659785747528076,1433.9799922303741,216.44624447940788,385,0
1746.7422485351562,16897.51953125,3.7671358585357666,1433.9776131071615,216.44602724893747,386,0
1746.7630615234375,16902.380859375,3.766934633255005,1433.978603099034,216.44604545876314,387,0
1746.7838745117188,16917.580078125,3.7708592414855957,1433.9789625304252,216.44620868974016,388,0
1746.8047485351562,16926.455078125,3.769285202026367,1433.9794961500495,216.446208501104,389,0
1746.8255615234375,16936.40625,3.7702407836914062,1433.979241322664,216.4466048098701,390,0
1746.8463745117188,16925.052734375,3.768699884414673,1433.9779275204207,216.4456436764472,391,0
1746.8672485351562,16937.626953125,3.7732951641082764,1433.979138453471,216.44673695797945,392,0
1746.8880615234375,16934.94140625,3.7708282470703125,1433.980174790011,216.44603838477676,393,0
1746.9088745117188,16943.501953125,3.770676612854004,1433.979855111882,216.4470517856161,394,0
1746.9297485351562,16941.521484375,3.771677255630493,1433.9779203499193,216.44636364157773,395,0
1746.9505615234375,16927.22265625,3.77030873298645,1433.9777167531197,216.44642354914848,396,0
1746.9713745117188,16924.8046875,3.768693685531616,1433.979606846114,216.44633235964457,397,0
1746.9922485351562,16923.765625,3.7685837745666504,1433.9786651044183,216.4465239369609,398,0
1747.0130615234375,16928.91796875,3.770781993865967,1433.9787907338543,216.44657201192578,399,0
1747.0338745117188,16922.314453125,3.7693448066711426,1433.9774572523797,216.4460232882918,400,0
1747.0547485351562,16919.966796875,3.7697372436523438,1433.9801011364625,216.44692209347707,401,0
1747.0755615234375,16938.9140625,3.771056652069092,1433.9790133915826,216.44617877554964,402,0
1747.0963745117188,16948.412109375,3.7717347145080566,1433.9786746304012,216.44673725253344,403,0
1747.1172485351562,16953.205078125,3.7733500003814697,1433.9772433174567,216.44605575595784,404,0
1747.1380615234375,16960.203125,3.7734944820404053,1433.9785495520073,216.44662291198927,405,0
1747.1588745117188,16953.30078125,3.7728869915008545,1433.980102121637,216.4463892511483,406,0
1747.1797485351562,16949.701171875,3.771559476852417,1433.9790659694868,216.44734733725602,407,0
1747.2005615234375,16955.38671875,3.773838520050049,1433.9782372135721,216.44678597313862,408,0
1747.2213745117188,16939.705078125,3.7707674503326416,1433.977865910619,216.4463758912729,409,0
1747.2422485351562,16932.912109375,3.770358085632324,1433.9797046472804,216.446750480498,410,0
1747.2630615234375,16920.783203125,3.7684078216552734,1433.9786420819971,216.44638167588374,411,0
1747.2838745117188,16912.48828125,3.7696120738983154,1433.9782396029007,216.44737768030143,412,0
1747.3047485351562,16902.6796875,3.766801118850708,1433.9772684059203,216.4464780036149,413,0
1747.3255615234375,16897.48828125,3.7681593894958496,1433.9791514525666,216.44660547997725,414,0
1747.3463745117188,16897.970703125,3.767174243927002,1433.9794463520202,216.44665072376594,415,0
1747.3672485351562,16894.501953125,3.7680747509002686,1433.978040901227,216.44648447367248,416,0
1747.3880615234375,16897.083984375,3.7668514251708984,1433.9779968362006,216.447098744733,417,0
1747.4088745117188,16903.474609375,3.7678425312042236,1433.9775139481078,216.44671756997076,418,0
1747.4297485351562,16906.58984375,3.7680282592773438,1433.9799709360625,216.44702087781508,419,0
1747.4505615234375,16907.7890625,3.767559289932251,1433.9775462330833,216.446572136513,420,0
1747.4713745117188,16931.29296875,3.7694036960601807,1433.978359775988,216.44707782960592,421,0
1747.4922485351562,16935.755859375,3.7707200050354004,1433.9766911681518,216.44650546781398,422,0
1747.5130615234375,16951.23828125,3.7733309268951416,1433.9790923880469,216.44658635828597,423,0
1747.5338745117188,16956.765625,3.772787094116211,1433.9790032920926,216.44693903722748,424,0
1747.5547485351562,16973.380859375,3.7753965854644775,1433.9780240466719,216.4471332121494,425,0
1747.5755615234375,16985.392578125,3.777340888977051,1433.977282244532,216.44713086273234,426,0
1747.5963745117188,16980.341796875,3.7747557163238525,1433.9778466036955,216.44644160699383,427,0
1747.6172485351562,16990.49609375,3.775414228439331,1433.9795943696809,216.44760308899714,428,0
1747.6380615234375,16992.271484375,3.775827646255493,1433.9776377901235,216.4467707875122,429,0
1747.6588745117188,17001.626953125,3.780712604522705,1433.9780535565703,216.44793320561118,430,0
1747.6797485351562,16997.02734375,3.7762467861175537,1433.976393404844,216.4469633031534,431,0
1747.7005615234375,17002.974609375,3.7768421173095703,1433.9786467668284,216.44805203690805,432,0
1747.7213745117188,17011.021484375,3.7783451080322266,1433.9789320440573,216.4469659950471,433,0
1747.7422485351562,17029.140625,3.7798449993133545,1433.9779038501902,216.44782230052576,434,0
1747.7630615234375,17043.431640625,3.785281181335449,1433.9772152145879,216.44696264839013,435,0
1747.7838745117188,17061.37890625,3.7822840213775635,1433.9775854520433,216.44758845332785,436,0
1747.8047485351562,17083.025390625,3.7852277755737305,1433.979803920913,216.44794263059697,437,0
1747.8255615234375,17096.751953125,3.787278413772583,1433.9775593354434,216.4471896902932,438,0
1747.8463745117188,17122.412109375,3.789534091949463,1433.9780592128714,216.4487949678755,439,0
1747.8672485351562,17117.734375,3.7880194187164307,1433.9768616189806,216.44714050241436,440,0
1747.8880615234375,17135.79296875,3.79001784324646,1433.9787924775055,216.44774853776008,441,0
1747.9088745117188,17134.09765625,3.7902557849884033,1433.978380162831,216.4479083334834,442,0
1747.9297485351562,17133.681640625,3.7906877994537354,1433.9778447955503,216.44824381914052,443,0
1747.9505615234375,17134.44140625,3.7946667671203613,1433.9780709902295,216.44774087541154,444,0
1747.9713745117188,17119.3125,3.788670063018799,1433.9775239635358,216.44797005318145,445,0
1747.9922485351562,17131.421875,3.7898402214050293,1433.9791865801237,216.4481801019417,446,0
1748.0130615234375,17127.009765625,3.79011607170105,1433.9774648082473,216.44757303659276,447,0
1748.0338745117188,17127.0078125,3.789811372756958,1433.9782799188233,216.448581273774,448,0
1748.0547485351562,17127.591796875,3.78942608833313,1433.9764397470296,216.44708774401957,449,0
1748.0755615234375,17135.93359375,3.790876626968384,1433.97955490296,216.4480676214593,450,0
1748.0963745117188,17136.328125,3.7904107570648193,1433.977489535606,216.44788887796622,451,0
1748.1172485351562,17147.802734375,3.7912588119506836,1433.9776622995726,216.4483820585614,452,0
1748.1380615234375,17160.2890625,3.793092727661133,1433.9764748363546,216.44779309271223,453,0
1748.1588745117188,17182.068359375,3.7944748401641846,1433.978049519115,216.4485555747788,454,0
1748.1797485351562,17180.69921875,3.7946527004241943,1433.9787298650442,216.4484432931303,455,0
1748.2005615234375,17183.33984375,3.7988674640655518,1433.9771386142327,216.44772648095505,456,0
1748.2213745117188,17173.384765625,3.795095443725586,1433.9774988149359,216.4485703699504,457,0
1748.2422485351562,17160.66796875,3.7936198711395264,1433.9768756611172,216.4476453766687,458,0
1748.2630615234375,17153.328125,3.7933969497680664,1433.979476866734,216.44865369546088,459,0
1748.2838745117188,17140.4765625,3.790396213531494,1433.9761462154868,216.44761589349451,460,0
1748.3047485351562,17128.984375,3.790288209915161,1433.9770362720694,216.4484583308628,461,0
1748.3255615234375,17119.52734375,3.7896289825439453,1433.9773941929207,216.44836481446282,462,0
1748.3463745117188,17117.42578125,3.789929151535034,1433.9783713716558,216.44826647352696,463,0
1748.3672485351562,17120.359375,3.790060520172119,1433.9772400900952,216.44798715271153,464,0
1748.3880615234375,17118.255859375,3.788518190383911,1433.976972697505,216.44813767899242,465,0
1748.4088745117188,17135.740234375,3.791074514389038,1433.9764457786455,216.44848893810783,466,0
1748.4297485351562,17143.78515625,3.791626453399658,1433.977557785324,216.4478439651851,467,0
1748.4505615234375,17171.994140625,3.793959856033325,1433.978397663244,216.44859821548098,468,0
1748.4713745117188,17184.21875,3.794978618621826,1433.9762542664396,216.44796910091927,469,0
1748.4922485351562,17204.5234375,3.79714298248291,1433.9771428236534,216.44845014869364,470,0
1748.5130615234375,17215.296875,3.7983529567718506,1433.977387302433,216.44799783038385,471,0
1748.5338745117188,17236.05078125,3.802839517593384,1433.9784535414053,216.4489129669282,472,0
1748.5547485351562,17246.966796875,3.8020541667938232,1433.9767055747575,216.44886983071186,473,0
1748.5756225585938,17271.69921875,3.8046534061431885,1433.9763861356469,216.44854858754442,474,0
1748.596435546875,17290.796875,3.8063602447509766,1433.9774083750974,216.44899858526392,475,0
1748.6172485351562,17315.765625,3.8082826137542725,1433.977538807831,216.4482788501537,476,0
1748.6381225585938,17334.693359375,3.814700126647949,1433.9777902816481,216.4493086860222,477,0
1748.658935546875,17351.068359375,3.8121798038482666,1433.975978949254,216.44856773977241,478,0
1748.6797485351562,17377.794921875,3.8172526359558105,1433.9767865508034,216.4493103472789,479,0
1748.7006225585938,17393.75390625,3.816450834274292,1433.9773526609993,216.4491025354041,480,0
1748.721435546875,17422.56640625,3.818290948867798,1433.977817423221,216.4495597301968,481,0
1748.7422485351562,17451.10546875,3.8219962120056152,1433.976154295103,216.44932949381118,482,0
1748.7631225585938,17469.048828125,3.8234140872955322,1433.9761263028483,216.4490635111005,483,0
1748.783935546875,17504.458984375,3.8274261951446533,1433.9764718640886,216.4498665755701,484,0
1748.8047485351562,17525.51953125,3.8293473720550537,1433.977701657382,216.44888217416434,485,0
1748.8256225585938,17569.318359375,3.8340587615966797,1433.9777747331968,216.45047552851756,486,0
1748.846435546875,17603.041015625,3.8374783992767334,1433.976274462964,216.4493053152326,487,0
1748.8672485351562,17624.759765625,3.839108467102051,1433.9772441906068,216.44983765015857,488,0
1748.8881225585938,17639.115234375,3.840466260910034,1433.9769568063675,216.44950902712333,489,0
1748.908935546875,17656.591796875,3.8416635990142822,1433.9784543855621,216.450058654838,490,0
1748.9297485351562,17668.71484375,3.8438913822174072,1433.9767907835972,216.45020739368513,491,0
1748.9506225585938,17666.2734375,3.843515396118164,1433.9767147400391,216.4497945828762,492,0
1748.971435546875,17666.294921875,3.843364953994751,1433.9763892759904,216.4500090269441,493,0
1748.9922485351562,17667.9453125,3.842641592025757,1433.9786148981184,216.4494703066155,494,0
1749.0131225585938,17690.4921875,3.8457140922546387,1433.977841777153,216.4510024019236,495,0
1749.033935546875,17687.84765625,3.848857879638672,1433.9757524090185,216.4495821112394,496,0
1749.0547485351562,17709.03515625,3.8486270904541016,1433.9769708943154,216.4506569188177,497,0
1749.0756225585938,17696.92578125,3.8474907875061035,1433.9777484621711,216.44993358635296,498,0
1749.096435546875,17720.5546875,3.8483974933624268,1433.9775049917755,216.45065143827944,499,0
1749.1172485351562,17748.96875,3.8513622283935547,1433.9761254078692,216.44951576604583,500,0
1749.1381225585938,17773.013671875,3.8542866706848145,1433.976717741511,216.4502179612415,501,0
1749.158935546875,17775.529296875,3.8556952476501465,1433.9765808812501,216.45014623141606,502,0
1749.1797485351562,17794.8828125,3.856297016143799,1433.9783372644874,216.45073652889153,503,0
1749.2006225585938,17808.59375,3.856780767440796,1433.976579129195,216.4502872477517,504,0
1749.221435546875,17801.32421875,3.857710599899292,1433.9753769648567,216.44962290896765,505,0
1749.2422485351562,17800.875,3.85573410987854,1433.9776995496402,216.45086687880072,506,0
1749.2631225585938,17794.724609375,3.857219934463501,1433.9776282848159,216.4499914539169,507,0
1749.283935546875,17778.591796875,3.8535306453704834,1433.9777480190085,216.45097391536675,508,0
1749.3047485351562,17759.109375,3.8520500659942627,1433.9752567151936,216.45000789922514,509,0
1749.3256225585938,17747.08984375,3.8523812294006348,1433.9769701045836,216.45016816137328,510,0
1749.346435546875,17741.841796875,3.8508682250976562,1433.9776461821195,216.4498659870409,511,0
1749.3672485351562,17748.62890625,3.851435422897339,1433.9773843253517,216.4506849010564,512,0
1749.3881225585938,17755.279296875,3.8525595664978027,1433.9763628772714,216.45085782282183,513,0
1749.408935546875,17761.375,3.85178279876709,1433.9755101786664,216.45042986041955,514,0
1749.4297485351562,17790.494140625,3.8550472259521484,1433.9782693913082,216.45093172535633,515,0
1749.4506225585938,17797.498046875,3.856257677078247,1433.9771577287297,216.45075366517568,516,0
1749.471435546875,17821.546875,3.8580739498138428,1433.9764007948486,216.4509561248607,517,0
1749.4922485351562,17837.626953125,3.8592567443847656,1433.9757580452574,216.45019120505998,518,0
1749.5131225585938,17875.232421875,3.8644988536834717,1433.977773091401,216.4508152360672,519,0
1749.533935546875,17887.044921875,3.864183187484741,1433.9779872639906,216.45088704022322,520,0
1749.5547485351562,17934.265625,3.8716399669647217,1433.9764748657858,216.45102639369642,521,0
1749.5756225585938,17951.009765625,3.8703699111938477,1433.9749160570702,216.4513905753365,522,0
1749.596435546875,18020.41796875,3.8819334506988525,1433.9756659898808,216.45064943151507,523,0
1749.6172485351562,18052.146484375,3.8812623023986816,1433.9789791042097,216.4519779814857,524,0
1749.6381225585938,18108.16796875,3.8864989280700684,1433.9772778278902,216.45156798765277,525,0
1749.658935546875,18158.365234375,3.8909435272216797,1433.9769451141287,216.45192681000051,526,0
1749.6797485351562,18186.205078125,3.8949077129364014,1433.9757543143376,216.45103203224198,527,0
1749.7006225585938,18237.16015625,3.9012348651885986,1433.9780227977176,216.45199386319098,528,0
1749.721435546875,18282.90234375,3.9043052196502686,1433.9772191463785,216.45128692828618,529,0
1749.7422485351562,18314.265625,3.908630847930908,1433.9770024439836,216.45199780225968,530,0
1749.7631225585938,18363.9140625,3.910763740539551,1433.9755194899155,216.45186379585516,531,0
1749.783935546875,18421.912109375,3.9205846786499023,1433.9762117143212,216.45152617244517,532,0
1749.8047485351562,18464.955078125,3.9259700775146484,1433.9778714775573,216.45201802649382,533,0
1749.8256225585938,18512.220703125,3.924923896789551,1433.9771930772715,216.45172828189826,534,0
1749.846435546875,18561.453125,3.9343018531799316,1433.977024528898,216.45292025228906,535,0
1749.8672485351562,18587.916015625,3.9319047927856445,1433.9757124031457,216.45215836103196,536,0
1749.8881225585938,18606.390625,3.934426784515381,1433.9780906037408,216.45238516682775,537,0
1749.908935546875,18600.40625,3.933264970779419,1433.977003525156,216.45177069884016,538,0
1749.9297485351562,18594.94140625,3.9358737468719482,1433.9766577062815,216.45290723230968,539,0
1749.9506225585938,18560.646484375,3.929607391357422,1433.9760955784095,216.45214594107725,540,0
1749.971435546875,18517.982421875,3.927185297012329,1433.9769919457513,216.45247461636478,541,0
1749.9922485351562,18479.455078125,3.9219534397125244,1433.9780417238592,216.45254147447952,542,0
1750.0131225585938,18439.29296875,3.917823314666748,1433.9772117962998,216.4521293043219,543,0
1750.033935546875,18416.115234375,3.916863203048706,1433.9765697523537,216.45193300736204,544,0
1750.0547485351562,18398.130859375,3.9148359298706055,1433.9760377773812,216.45127619165203,545,0
1750.0756225585938,18357.427734375,3.910006523132324,1433.9786012011061,216.45199218204314,546,0
1750.096435546875,18318.25,3.9061973094940186,1433.9761079778812,216.45106331400422,547,0
1750.1172485351562,18277.40625,3.90299654006958,1433.977263448661,216.45206769970437,548,0
1750.1381225585938,18234.759765625,3.8984830379486084,1433.9763224255016,216.4511571735258,549,0
1750.158935546875,18191.908203125,3.8948259353637695,1433.9784880117115,216.4512770919355,550,0
1750.1797485351562,18147.71484375,3.8931448459625244,1433.9765476966904,216.45111424206516,551,0
1750.2006225585938,18082.640625,3.883086681365967,1433.9763143513635,216.4510754768256,552,0
1750.221435546875,18013.109375,3.876366138458252,1433.9763340354768,216.45114040208563,553,0
1750.2422485351562,17945.859375,3.8698201179504395,1433.975571407271,216.450494243754,554,0
1750.2631225585938,17875.353515625,3.862866163253784,1433.9765444911436,216.4502705625577,555,0
1750.283935546875,17774.185546875,3.85445499420166,1433.9771622730054,216.4494403216326,556,0
1750.3047485351562,17667.24609375,3.8471434116363525,1433.9770018022514,216.4503466107391,557,0
1750.3256225585938,17553.802734375,3.831737756729126,1433.975495239413,216.44957837911724,558,0
1750.346435546875,17438.0078125,3.821071147918701,1433.9761272003168,216.44948848515835,559,0
1751.6798095703125,16481.796875,3.724417209625244,1434.0038668666189,216.4122726984552,560,0
1751.7006225585938,16482.79296875,3.724896192550659,1434.0038597528317,216.41234608268093,561,0
1751.7214965820312,16484.0859375,3.7252845764160156,1434.0034960698956,216.41251864517292,562,0
1751.7423095703125,16478.029296875,3.723705768585205,1434.002977264293,216.41218655291593,563,0
1751.7631225585938,16438.58203125,3.723794460296631,1434.0031249725243,216.41291471545242,564,0
1751.7839965820312,16458.318359375,3.7218282222747803,1434.0032065940961,216.41359495204446,565,0
1751.8048095703125,16464.087890625,3.722872495651245,1434.00202270555,216.41227359725767,566,0
1751.8256225585938,16451.88671875,3.721651315689087,1434.0041696588394,216.41259560756353,567,0
1751.8464965820312,16457.697265625,3.724039316177368,1434.004580354035,216.41151714012048,568,0
1751.8673095703125,16476.177734375,3.7241625785827637,1434.004020942049,216.41301343808053,569,0
1751.8881225585938,16458.35546875,3.7232611179351807,1434.001804952082,216.4118860213954,570,0
1751.9089965820312,16454.05859375,3.721388578414917,1434.0034610675582,216.4145069655948,571,0
1751.9298095703125,16423.2421875,3.720003366470337,1434.0038013604956,216.4115282088789,572,0
1751.9506225585938,16473.927734375,3.7235376834869385,1434.0031782361239,216.41365571171823,573,0
1751.9714965820312,16460.400390625,3.725717067718506,1434.0021676965018,216.41259785410654,574,0
1751.9923095703125,16461.708984375,3.7230284214019775,1434.0028198948316,216.41383091768955,575,0
1752.0131225585938,16423.921875,3.7188658714294434,1434.0060472139653,216.41242591462196,576,0
1752.0339965820312,16462.61328125,3.7226955890655518,1434.0022183832614,216.41340627787298,577,0
1752.0548095703125,16450.966796875,3.7232229709625244,1434.0021820140225,216.41353634943806,578,0
1752.0756225585938,16431.236328125,3.7192652225494385,1434.0021736910085,216.41395293007923,579,0
1752.0964965820312,16444.22265625,3.723369598388672,1434.0042281825208,216.41320800268,580,0
1752.1173095703125,16453.279296875,3.7218239307403564,1434.0016929001972,216.41371292636262,581,0
1752.1381225585938,16447.5390625,3.7217509746551514,1434.0015862979953,216.41368746541443,582,0
1752.1589965820312,16448.875,3.7242379188537598,1434.001805740063,216.4146313346135,583,0
1752.1798095703125,16439.521484375,3.7197341918945312,1434.0038076279236,216.41384907957493,584,0
1752.2006225585938,16436.9453125,3.720057249069214,1434.0036639113653,216.4135427172804,585,0
1752.2214965820312,16440.6015625,3.7209012508392334,1434.0008799878303,216.41363434513545,586,0
1752.2423095703125,16435.203125,3.7192468643188477,1434.0010455284032,216.41552496374257,587,0
1752.2631225585938,16448.564453125,3.7215707302093506,1434.002209932656,216.41491484314562,588,0
1752.2839965820312,16435.521484375,3.721405029296875,1434.0050433530082,216.41424763936058,589,0
1752.3048095703125,16461.298828125,3.7228240966796875,1434.0017795423926,216.41415427075935,590,0
1752.3256225585938,16452.783203125,3.7245564460754395,1434.0009052894618,216.4145645089968,591,0
1752.3464965820312,16456.240234375,3.7212514877319336,1434.0015573009978,216.41499253910257,592,0
1752.3673095703125,16442.412109375,3.7226924896240234,1434.0044493224161,216.41414435176512,593,0
1752.3881225585938,16463.30078125,3.722700834274292,1434.001357607949,216.41525475845305,594,0
1752.4089965820312,16450.052734375,3.7209980487823486,1434.0000624968313,216.41466705499496,595,0
1752.4298095703125,16458.65625,3.721674680709839,1434.0018322573655,216.41590112096694,596,0
1752.4506225585938,16449.798828125,3.720879316329956,1434.0024278041371,216.41440364338848,597,0
1752.4714965820312,16459.80078125,3.722292900085449,1434.0040106664342,216.4149780884845,598,0
1752.4923095703125,16454.392578125,3.7233731746673584,1434.0000257058186,216.41469636450137,599,0
1752.5131225585938,16473.013671875,3.726874828338623,1434.0003377031303,216.41687828566205,600,0
1752.5339965820312,16449.560546875,3.7232179641723633,1434.0011764107846,216.41431645477564,601,0
1752.5548095703125,16455.64453125,3.722339153289795,1434.0028924746211,216.41634738240464,602,0
1752.5756225585938,16460.09375,3.723172664642334,1433.9991385860073,216.41508174422324,603,0
1752.5964965820312,16458.23046875,3.7216246128082275,1434.0002437441065,216.41682152077928,604,0
1752.6173095703125,16471.03125,3.722864866256714,1434.0010173667831,216.4155430675637,605,0
1752.6381225585938,16465.82421875,3.722926139831543,1434.003404534807,216.41569343231282,606,0
1752.6589965820312,16469.857421875,3.7232937812805176,1434.0003475884034,216.41586880513373,607,0
1752.6798095703125,16464.1484375,3.7236146926879883,1433.9993158148197,216.41575601383641,608,0
1752.7006225585938,16477.02734375,3.7253000736236572,1434.0009180854665,216.41662084005927,609,0
1752.7214965820312,16455.1328125,3.7209324836730957,1434.0025201474107,216.41515695111042,610,0
1752.7423095703125,16477.20703125,3.7241129875183105,1434.000244011614,216.41670273833526,611,0
1752.7631225585938,16464.732421875,3.722952365875244,1433.9986284308209,216.4162422124325,612,0
1752.7839965820312,16469.259765625,3.7244396209716797,1434.0004811209592,216.41741133398267,613,0
1752.8048095703125,16457.5234375,3.7216873168945312,1434.0019103466761,216.41495801603133,614,0
1752.8256225585938,16491.78125,3.725998640060425,1434.0002064312455,216.4172182430003,615,0
1752.8464965820312,16475.525390625,3.7236950397491455,1433.9981292608034,216.41571571924453,616,0
1752.8673095703125,16483.5546875,3.7245256900787354,1434.0003848236524,216.4173550846132,617,0
1752.8881225585938,16471.7578125,3.726175308227539,1433.999891178556,216.41571149244564,618,0
1752.9089965820312,16483.658203125,3.726396083831787,1434.0015365967336,216.41716343737932,619,0
