time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1609.4721105327317,nan,nan,nan,nan,564,0
1609.4929440776975,nan,nan,nan,nan,565,0
1609.513777620801,nan,nan,nan,nan,566,0
1609.534611162508,nan,nan,nan,nan,567,0
1609.5554447025845,nan,nan,nan,nan,568,0
1609.576278241032,nan,nan,nan,nan,569,0
1609.59711177785,nan,nan,nan,nan,570,0
1609.617945312803,nan,nan,nan,nan,571,0
1609.6387788461275,nan,nan,nan,nan,572,0
1609.65961237759,nan,nan,nan,nan,573,0
1609.680445907422,nan,nan,nan,nan,574,0
1610.805453847561,nan,nan,nan,nan,575,0
1610.8262873066124,nan,nan,nan,nan,576,0
1610.847120766828,nan,nan,nan,nan,577,0
1610.8679542279751,nan,nan,nan,nan,578,0
1610.8887876902859,nan,nan,nan,nan,579,0
1610.9096211537626,nan,nan,nan,nan,580,0
1610.930454618402,nan,nan,nan,nan,581,0
1610.9512880842044,nan,nan,nan,nan,582,0
1610.9721215514055,nan,nan,nan,nan,583,0
1610.992955019538,nan,nan,nan,nan,584,0
1611.0137884892995,nan,nan,nan,nan,585,0
1611.0346219599935,nan,nan,nan,nan,586,0
1611.055455432316,nan,nan,nan,nan,587,0
1611.0762889058035,nan,nan,nan,nan,588,0
1611.0971223804545,nan,nan,nan,nan,589,0
1611.117955856503,nan,nan,nan,nan,590,0
1611.138789333715,nan,nan,nan,nan,591,0
1611.159622812324,nan,nan,nan,nan,592,0
1611.2012897730356,nan,nan,nan,nan,593,0
1611.22212325537,nan,nan,nan,nan,594,0
1611.242956738869,nan,nan,nan,nan,595,0
1611.263790223532,nan,nan,nan,nan,596,0
1611.284623709359,nan,nan,nan,nan,597,0
1611.305457196117,nan,nan,nan,nan,598,0
1611.3262906842724,nan,nan,nan,nan,599,0
1611.3471241733596,nan,nan,nan,nan,600,0
1611.388791154792,nan,nan,nan,nan,601,0
1611.451291634625,nan,nan,nan,nan,602,0
1611.492958626071,nan,nan,nan,nan,603,0
1611.5137921230735,nan,nan,nan,nan,604,0
1611.5346256210075,nan,nan,nan,nan,605,0
1611.555459119874,nan,nan,nan,nan,606,0
1611.576292619437,nan,nan,nan,nan,607,0
1611.597126119932,nan,nan,nan,nan,608,0
1611.6179596211264,nan,nan,nan,nan,609,0
1611.63879312302,nan,nan,nan,nan,610,0
1611.6596266258425,nan,nan,nan,nan,611,0
1611.6804601291315,nan,nan,nan,nan,612,0
1611.701293633353,nan,nan,nan,nan,613,0
1611.722127138039,nan,nan,nan,nan,614,0
1611.742960643656,nan,nan,nan,nan,615,0
1611.867961689004,nan,nan,nan,nan,616,0
1611.888795198579,nan,nan,nan,nan,617,0
1611.9721292417726,nan,nan,nan,nan,618,0
1611.9929627534443,nan,nan,nan,nan,619,0
1612.0137962658137,nan,nan,nan,nan,620,0
1612.034629778648,nan,nan,nan,nan,621,0
1612.0554632917174,nan,nan,nan,nan,622,0
1612.076296805252,nan,nan,nan,nan,623,0
1612.0971303192505,nan,nan,nan,nan,624,0
1612.117963833482,nan,nan,nan,nan,625,0
1612.2012978936714,nan,nan,nan,nan,626,0
1612.2221314095345,nan,nan,nan,nan,627,0
1612.2637984419566,nan,nan,nan,nan,628,0
1612.284631958517,nan,nan,nan,nan,629,0
1612.3054654755445,nan,nan,nan,nan,630,0
1612.326298992571,nan,nan,nan,nan,631,0
1612.347132510062,nan,nan,nan,nan,632,0
1612.367966027554,nan,nan,nan,nan,633,0
1612.388799545279,nan,nan,nan,nan,634,0
1612.409633063237,nan,nan,nan,nan,635,0
1612.430466581427,nan,nan,nan,nan,636,0
1612.492967136697,nan,nan,nan,nan,637,0
1612.513800655586,nan,nan,nan,nan,638,0
1612.5346341744744,nan,nan,nan,nan,639,0
1612.5554676935965,nan,nan,nan,nan,640,0
1612.576301212719,nan,nan,nan,nan,641,0
1612.5971347320735,nan,nan,nan,nan,642,0
1612.6179682514276,nan,nan,nan,nan,643,0
1612.6388017707825,nan,nan,nan,nan,644,0
1612.6596352903705,nan,nan,nan,nan,645,0
1612.6804688101902,nan,nan,nan,nan,646,0
1612.701302329777,nan,nan,nan,nan,647,0
1612.722135849597,nan,nan,nan,nan,648,0
1612.7429693696508,nan,nan,nan,nan,649,0
1612.7638028894717,nan,nan,nan,nan,650,0
1612.784636409524,nan,nan,nan,nan,651,0
1612.805469929577,nan,nan,nan,nan,652,0
1612.8263034496294,nan,nan,nan,nan,653,0
1612.8471369696824,nan,nan,nan,nan,654,0
1612.8679704899691,nan,nan,nan,nan,655,0
1612.8888040100223,nan,nan,nan,nan,656,0
1612.909637530308,nan,nan,nan,nan,657,0
1612.9304710503611,nan,nan,nan,nan,658,0
1612.9513045706476,nan,nan,nan,nan,659,0
1612.9721380907,nan,nan,nan,nan,660,0
1612.9929716109855,nan,nan,nan,nan,661,0
1613.0138051310391,nan,nan,nan,nan,662,0
1613.0346386510926,nan,nan,nan,nan,663,0
1613.0554721713784,nan,nan,nan,nan,664,0
1613.0763056914311,nan,nan,nan,nan,665,0
1613.0971392114839,nan,nan,nan,nan,666,0
1613.1179727315366,nan,nan,nan,nan,667,0
1613.138806251357,nan,nan,nan,nan,668,0
1613.159639771411,nan,nan,nan,nan,669,0
1613.180473291231,nan,nan,nan,nan,670,0
1613.2013068110505,nan,nan,nan,nan,671,0
1613.22214033087,nan,nan,nan,nan,672,0
1613.242973850458,nan,nan,nan,nan,673,0
1613.263807370045,nan,nan,nan,nan,674,0
1613.284640889633,nan,nan,nan,nan,675,0
1613.30547440922,nan,nan,nan,nan,676,0
1613.326307928575,nan,nan,nan,nan,677,0
1613.347141447929,nan,nan,nan,nan,678,0
1613.3679749670505,nan,nan,nan,nan,679,0
1613.3888084861735,nan,nan,nan,nan,680,0
1613.4096420052945,nan,nan,nan,nan,681,0
1613.430475524183,nan,nan,nan,nan,682,0
1613.451309043072,nan,nan,nan,nan,683,0
1613.472142561728,nan,nan,nan,nan,684,0
1613.4929760803839,nan,nan,nan,nan,685,0
1613.5138095988075,nan,nan,nan,nan,686,0
1613.534643117231,nan,nan,nan,nan,687,0
1613.5554766356536,nan,nan,nan,nan,688,0
1613.5763101536104,nan,nan,nan,nan,689,0
1613.597143671801,nan,nan,nan,nan,690,0
1613.6179771895265,nan,nan,nan,nan,691,0
1613.638810707484,nan,nan,nan,nan,692,0
1613.6596442249756,nan,nan,nan,nan,693,0
1613.680477742468,nan,nan,nan,nan,694,0
1613.7013112599589,nan,nan,nan,nan,695,0
1613.7221447769844,nan,nan,nan,nan,696,0
1613.742978294011,nan,nan,nan,nan,697,0
1613.763811811038,nan,nan,nan,nan,698,0
1613.7846453278316,nan,nan,nan,nan,699,0
1613.805478844392,nan,nan,nan,nan,700,0
1613.826312360952,nan,nan,nan,nan,701,0
1613.8471458770468,nan,nan,nan,nan,702,0
1613.867979393141,nan,nan,nan,nan,703,0
1613.8888129092365,nan,nan,nan,nan,704,0
1613.9096464251,nan,nan,nan,nan,705,0
1613.9304799407287,nan,nan,nan,nan,706,0
1613.972146971288,nan,nan,nan,nan,707,0
1613.992980486451,nan,nan,nan,nan,708,0
1614.034647516079,nan,nan,nan,nan,709,0
1614.055481030778,nan,nan,nan,nan,710,0
1614.07631454501,nan,nan,nan,nan,711,0
1614.097148059242,nan,nan,nan,nan,712,0
1614.1179815732417,nan,nan,nan,nan,713,0
1614.1388150870075,nan,nan,nan,nan,714,0
1614.159648600774,nan,nan,nan,nan,715,0
1614.180482114075,nan,nan,nan,nan,716,0
1614.201315627376,nan,nan,nan,nan,717,0
1614.222149140444,nan,nan,nan,nan,718,0
1614.242982653047,nan,nan,nan,nan,719,0
1614.2638161656491,nan,nan,nan,nan,720,0
1614.2846496782508,nan,nan,nan,nan,721,0
1614.305483190387,nan,nan,nan,nan,722,0
1614.3263167022915,nan,nan,nan,nan,723,0
1614.3471502141956,nan,nan,nan,nan,724,0
1614.3679837256336,nan,nan,nan,nan,725,0
1614.388817237071,nan,nan,nan,nan,726,0
1614.4096507482775,nan,nan,nan,nan,727,0
1614.4304842590168,nan,nan,nan,nan,728,0
1614.4513177697563,nan,nan,nan,nan,729,0
1614.472151280264,nan,nan,nan,nan,730,0
1614.492984790538,nan,nan,nan,nan,731,0
1614.5138183005788,nan,nan,nan,nan,732,0
1614.5346518103865,nan,nan,nan,nan,733,0
1614.555485319962,nan,nan,nan,nan,734,0
1614.5763188293045,nan,nan,nan,nan,735,0
1614.597152338414,nan,nan,nan,nan,736,0
1614.617985847292,nan,nan,nan,nan,737,0
1614.638819355937,nan,nan,nan,nan,738,0
1614.6596528643481,nan,nan,nan,nan,739,0
1614.680486372526,nan,nan,nan,nan,740,0
1614.701319880472,nan,nan,nan,nan,741,0
1614.7221533881843,nan,nan,nan,nan,742,0
1614.742986895664,nan,nan,nan,nan,743,0
1614.763820402912,nan,nan,nan,nan,744,0
1614.784653909926,nan,nan,nan,nan,745,0
1614.8054874164745,nan,nan,nan,nan,746,0
1614.826320923023,nan,nan,nan,nan,747,0
1614.847154429339,nan,nan,nan,nan,748,0
1614.8679879351894,nan,nan,nan,nan,749,0
1614.88882144104,nan,nan,nan,nan,750,0
1614.909654946425,nan,nan,nan,nan,751,0
1614.930488451577,nan,nan,nan,nan,752,0
1614.9513219564956,nan,nan,nan,nan,753,0
1614.9721554614139,nan,nan,nan,nan,754,0
1614.992988965867,nan,nan,nan,nan,755,0
1615.0138224698544,nan,nan,nan,nan,756,0
1615.034655973842,nan,nan,nan,nan,757,0
1615.055489477597,nan,nan,nan,nan,758,0
1615.076322980886,nan,nan,nan,nan,759,0
1615.0971564841743,nan,nan,nan,nan,760,0
1615.117989986998,nan,nan,nan,nan,761,0
1615.138823489589,nan,nan,nan,nan,762,0
1615.1596569919461,nan,nan,nan,nan,763,0
1615.180490494071,nan,nan,nan,nan,764,0
1615.201323995964,nan,nan,nan,nan,765,0
1615.222157497391,nan,nan,nan,nan,766,0
1615.2429909988168,nan,nan,nan,nan,767,0
1615.263824499777,nan,nan,nan,nan,768,0
1615.2846580005055,nan,nan,nan,nan,769,0
1615.3054915009998,nan,nan,nan,nan,770,0
1615.326325001029,nan,nan,nan,nan,771,0
1615.347158501059,nan,nan,nan,nan,772,0
1615.367992000623,nan,nan,nan,nan,773,0
1615.3888254999533,nan,nan,nan,nan,774,0
1615.4096589990509,nan,nan,nan,nan,775,0
1615.430492497684,nan,nan,nan,nan,776,0
1615.451325996316,nan,nan,nan,nan,777,0
1615.4721594944826,nan,nan,nan,nan,778,0
1615.492992992417,nan,nan,nan,nan,779,0
1615.513826490118,nan,nan,nan,nan,780,0
1615.5346599873528,nan,nan,nan,nan,781,0
1615.555493484588,nan,nan,nan,nan,782,0
1615.5763269813585,nan,nan,nan,nan,783,0
1615.5971604778952,nan,nan,nan,nan,784,0
1615.617993973966,nan,nan,nan,nan,785,0
1615.6388274700375,nan,nan,nan,nan,786,0
1615.6596609656435,nan,nan,nan,nan,787,0
1615.6804944610162,nan,nan,nan,nan,788,0
1615.7013279559224,nan,nan,nan,nan,789,0
1615.72216145083,nan,nan,nan,nan,790,0
1615.7429949452712,nan,nan,nan,nan,791,0
1615.763828439247,nan,nan,nan,nan,792,0
1615.784661933223,nan,nan,nan,nan,793,0
1615.805495426733,nan,nan,nan,nan,794,0
1615.826328920011,nan,nan,nan,nan,795,0
1615.8471624130561,nan,nan,nan,nan,796,0
1615.8679959056349,nan,nan,nan,nan,797,0
1615.8888293979803,nan,nan,nan,nan,798,0
1615.909662890093,nan,nan,nan,nan,799,0
1615.930496381974,nan,nan,nan,nan,800,0
1615.951329873389,nan,nan,nan,nan,801,0
1615.9721633645704,nan,nan,nan,nan,802,0
1615.992996855286,nan,nan,nan,nan,803,0
1616.0138303460026,nan,nan,nan,nan,804,0
1616.0346638362525,nan,nan,nan,nan,805,0
1616.055497326037,nan,nan,nan,nan,806,0
1616.0763308158225,nan,nan,nan,nan,807,0
1616.097164305142,nan,nan,nan,nan,808,0
1616.117997793995,nan,nan,nan,nan,809,0
1616.138831282848,nan,nan,nan,nan,810,0
1616.1596647712365,nan,nan,nan,nan,811,0
1616.1804982591575,nan,nan,nan,nan,812,0
1616.201331747079,nan,nan,nan,nan,813,0
1616.2221652345356,nan,nan,nan,nan,814,0
1616.2429987215269,nan,nan,nan,nan,815,0
1616.2638322085177,nan,nan,nan,nan,816,0
1616.284665695042,nan,nan,nan,nan,817,0
1616.305499181102,nan,nan,nan,nan,818,0
1616.3263326669285,nan,nan,nan,nan,819,0
1616.347166152522,nan,nan,nan,nan,820,0
1616.3679996378835,nan,nan,nan,nan,821,0
1616.388833122779,nan,nan,nan,nan,822,0
1616.4096666072085,nan,nan,nan,nan,823,0
1616.430500091638,nan,nan,nan,nan,824,0
1616.451333575602,nan,nan,nan,nan,825,0
1616.4721670591007,nan,nan,nan,nan,826,0
1616.4930005425986,nan,nan,nan,nan,827,0
1616.5138340253989,nan,nan,nan,nan,828,0
1616.534667508199,nan,nan,nan,nan,829,0
1616.555500990533,nan,nan,nan,nan,830,0
1616.576334472401,nan,nan,nan,nan,831,0
1616.59716795427,nan,nan,nan,nan,832,0
1616.6180014356728,nan,nan,nan,nan,833,0
1616.6388349166095,nan,nan,nan,nan,834,0
1616.659668397314,nan,nan,nan,nan,835,0
1616.680501877786,nan,nan,nan,nan,836,0
1616.7013353577918,nan,nan,nan,nan,837,0
1616.722168837565,nan,nan,nan,nan,838,0
1616.7430023168727,nan,nan,nan,nan,839,0
1616.7638357959465,nan,nan,nan,nan,840,0
1616.784669274555,nan,nan,nan,nan,841,0
1616.8055027529308,nan,nan,nan,nan,842,0
1616.826336231074,nan,nan,nan,nan,843,0
1616.8471697087516,nan,nan,nan,nan,844,0
1616.868003186196,nan,nan,nan,nan,845,0
1616.888836663175,nan,nan,nan,nan,846,0
1616.9096701399217,nan,nan,nan,nan,847,0
1616.9305036164346,nan,nan,nan,nan,848,0
1616.9513370924824,nan,nan,nan,nan,849,0
1616.972170568065,nan,nan,nan,nan,850,0
1616.993004043647,nan,nan,nan,nan,851,0
1617.01383751853,nan,nan,nan,nan,852,0
1617.0346709931814,nan,nan,nan,nan,853,0
1617.055504467599,nan,nan,nan,nan,854,0
1617.097171415271,nan,nan,nan,nan,855,0
1617.118004894113,nan,nan,nan,nan,856,0
1617.1388383671335,nan,nan,nan,nan,857,0
1617.1596718396875,nan,nan,nan,nan,858,0
1617.18050531201,nan,nan,nan,nan,859,0
1617.2013387840993,nan,nan,nan,nan,860,0
1617.2221722557235,nan,nan,nan,nan,861,0
1617.243005726882,nan,nan,nan,nan,862,0
1617.263839197808,nan,nan,nan,nan,863,0
1617.2846726685007,nan,nan,nan,nan,864,0
1617.305506138727,nan,nan,nan,nan,865,0
1617.326339608489,nan,nan,nan,nan,866,0
1617.347173078018,nan,nan,nan,nan,867,0
1617.3680065473131,nan,nan,nan,nan,868,0
1617.3888400161418,nan,nan,nan,nan,869,0
1617.4096734845061,nan,nan,nan,nan,870,0
1617.4305069526376,nan,nan,nan,nan,871,0
1617.4513404205359,nan,nan,nan,nan,872,0
1617.4721738879693,nan,nan,nan,nan,873,0
1617.493007354937,nan,nan,nan,nan,874,0
1617.5138408216715,nan,nan,nan,nan,875,0
1617.534674288173,nan,nan,nan,nan,876,0
1617.555507754209,nan,nan,nan,nan,877,0
1617.5763412197794,nan,nan,nan,nan,878,0
1617.597174685116,nan,nan,nan,nan,879,0
1617.61800815022,nan,nan,nan,nan,880,0
1617.638841614627,nan,nan,nan,nan,881,0
1617.6596750790331,nan,nan,nan,nan,882,0
1617.68050854274,nan,nan,nan,nan,883,0
1617.7013420064486,nan,nan,nan,nan,884,0
1617.7221754694574,nan,nan,nan,nan,885,0
1617.7430089324666,nan,nan,nan,nan,886,0
1617.763842394778,nan,nan,nan,nan,887,0
1617.7846758568548,nan,nan,nan,nan,888,0
1617.8055093186995,nan,nan,nan,nan,889,0
1617.826342780079,nan,nan,nan,nan,890,0
1617.8471762409931,nan,nan,nan,nan,891,0
1617.8680097016736,nan,nan,nan,nan,892,0
1617.888843161888,nan,nan,nan,nan,893,0
1617.909676621871,nan,nan,nan,nan,894,0
1617.9305100813885,nan,nan,nan,nan,895,0
1617.951343540672,nan,nan,nan,nan,896,0
1617.9721769994894,nan,nan,nan,nan,897,0
1617.993010457842,nan,nan,nan,nan,898,0
1618.0138439159614,nan,nan,nan,nan,899,0
1618.034677373615,nan,nan,nan,nan,900,0
1618.055510831037,nan,nan,nan,nan,901,0
1618.076344287993,nan,nan,nan,nan,902,0
1618.0971777447155,nan,nan,nan,nan,903,0
1618.1180112009715,nan,nan,nan,nan,904,0
1618.138844656763,nan,nan,nan,nan,905,0
1618.1596781123217,nan,nan,nan,nan,906,0
1618.180511567414,nan,nan,nan,nan,907,0
1618.2013450222744,nan,nan,nan,nan,908,0
1618.2221784766693,nan,nan,nan,nan,909,0
1618.2430119305982,nan,nan,nan,nan,910,0
1618.2638453842928,nan,nan,nan,nan,911,0
1618.284678837523,nan,nan,nan,nan,912,0
1618.3055122905205,nan,nan,nan,nan,913,0
1618.3263457430521,nan,nan,nan,nan,914,0
1618.347179195119,nan,nan,nan,nan,915,0
1618.3680126469526,nan,nan,nan,nan,916,0
1618.3888460983198,nan,nan,nan,nan,917,0
1618.409679549221,nan,nan,nan,nan,918,0
1618.43051299989,nan,nan,nan,nan,919,0
1618.4513464503261,nan,nan,nan,nan,920,0
1618.4721799000636,nan,nan,nan,nan,921,0
1618.493013349569,nan,nan,nan,nan,922,0
1618.513846798842,nan,nan,nan,nan,923,0
1618.5346802474146,nan,nan,nan,nan,924,0
1618.5555136957546,nan,nan,nan,nan,925,0
1618.5763471438631,nan,nan,nan,nan,926,0
1618.597180591505,nan,nan,nan,nan,927,0
1618.6180140386814,nan,nan,nan,nan,928,0
1618.638847485393,nan,nan,nan,nan,929,0
1618.6596809318712,nan,nan,nan,nan,930,0
1618.680514377883,nan,nan,nan,nan,931,0
1618.701347823662,nan,nan,nan,nan,932,0
1618.722181268977,nan,nan,nan,nan,933,0
1618.7430147138248,nan,nan,nan,nan,934,0
1618.76384815844,nan,nan,nan,nan,935,0
1618.784681602357,nan,nan,nan,nan,936,0
1618.805515046274,nan,nan,nan,nan,937,0
1618.8263484894924,nan,nan,nan,nan,938,0
1618.847181932478,nan,nan,nan,nan,939,0
1618.8680153749983,nan,nan,nan,nan,940,0
1618.8888488172845,nan,nan,nan,nan,941,0
1618.909682259105,nan,nan,nan,nan,942,0
1618.930515700462,nan,nan,nan,nan,943,0
1618.951349141353,nan,nan,nan,nan,944,0
1618.9721825820102,nan,nan,nan,nan,945,0
1618.9930160222007,nan,nan,nan,nan,946,0
1619.0138494619264,nan,nan,nan,nan,947,0
1619.0346829014195,nan,nan,nan,nan,948,0
1619.055516340447,nan,nan,nan,nan,949,0
1619.0763497790094,nan,nan,nan,nan,950,0
1619.0971832173386,nan,nan,nan,nan,951,0
1619.118016654968,nan,nan,nan,nan,952,0
1619.1388500925991,nan,nan,nan,nan,953,0
1619.1596835295309,nan,nan,nan,nan,954,0
1619.1805169662298,nan,nan,nan,nan,955,0
1619.201350402463,nan,nan,nan,nan,956,0
1619.222183838231,nan,nan,nan,nan,957,0
1619.243017273534,nan,nan,nan,nan,958,0
1619.263850708603,nan,nan,nan,nan,959,0
1619.2846841432065,nan,nan,nan,nan,960,0
1619.3055175773445,nan,nan,nan,nan,961,0
1619.3263510112488,nan,nan,nan,nan,962,0
1619.3471844446885,nan,nan,nan,nan,963,0
1619.368017877663,nan,nan,nan,nan,964,0
1619.388851310172,nan,nan,nan,nan,965,0
1619.4096847424466,nan,nan,nan,nan,966,0
1619.4305181740224,nan,nan,nan,nan,967,0
1619.451351605367,nan,nan,nan,nan,968,0
1619.472185036478,nan,nan,nan,nan,969,0
1619.4930184668906,nan,nan,nan,nan,970,0
1619.51385189707,nan,nan,nan,nan,971,0
1619.534685326785,nan,nan,nan,nan,972,0
1619.5555187560335,nan,nan,nan,nan,973,0
1619.5763521848166,nan,nan,nan,nan,974,0
1619.5971856133665,nan,nan,nan,nan,975,0
1619.61801904145,nan,nan,nan,nan,976,0
1619.638852469069,nan,nan,nan,nan,977,0
1619.6596858962225,nan,nan,nan,nan,978,0
1619.6805193229102,nan,nan,nan,nan,979,0
1619.701352749364,nan,nan,nan,nan,980,0
1619.722186175353,nan,nan,nan,nan,981,0
1619.743019600877,nan,nan,nan,nan,982,0
1619.7638530259335,nan,nan,nan,nan,983,0
1619.784686450525,nan,nan,nan,nan,984,0
1619.8055198748843,nan,nan,nan,nan,985,0
1619.826353298779,nan,nan,nan,nan,986,0
1619.8471867222056,nan,nan,nan,nan,987,0
1619.868020145167,nan,nan,nan,nan,988,0
1619.888853567664,nan,nan,nan,nan,989,0
1619.9096869896948,nan,nan,nan,nan,990,0
1619.9305204114926,nan,nan,nan,nan,991,0
1619.9513538328247,nan,nan,nan,nan,992,0
1619.972187253692,nan,nan,nan,nan,993,0
1619.9930206740928,nan,nan,nan,nan,994,0
1620.0138540940275,nan,nan,nan,nan,995,0
1620.034687513497,nan,nan,nan,nan,996,0
1620.0555209325012,nan,nan,nan,nan,997,0
1620.0763543512721,nan,nan,nan,nan,998,0
1620.0971877695774,nan,nan,nan,nan,999,0
1620.1180211874175,nan,nan,nan,nan,1000,0
1620.1388546047915,nan,nan,nan,nan,1001,0
1620.1596880217,nan,nan,nan,nan,1002,0
1620.180521438143,nan,nan,nan,nan,1003,0
1620.222188269631,nan,nan,nan,nan,1004,0
1620.2430216849095,nan,nan,nan,nan,1005,0
1620.26385509949,nan,nan,nan,nan,1006,0
1620.284688513837,nan,nan,nan,nan,1007,0
1620.305521927719,nan,nan,nan,nan,1008,0
1620.3263553411348,nan,nan,nan,nan,1009,0
1620.3471887538522,nan,nan,nan,nan,1010,0
1620.368022166336,nan,nan,nan,nan,1011,0
1620.388855578356,nan,nan,nan,nan,1012,0
1620.4096889899097,nan,nan,nan,nan,1013,0
1620.4305224009963,nan,nan,nan,nan,1014,0
1620.4513558118515,nan,nan,nan,nan,1015,0
1620.4721892220082,nan,nan,nan,nan,1016,0
1620.4930226316978,nan,nan,nan,nan,1017,0
1620.513856040923,nan,nan,nan,nan,1018,0
1620.534689449916,nan,nan,nan,nan,1019,0
1620.5555228582093,nan,nan,nan,nan,1020,0
1620.5763562660368,nan,nan,nan,nan,1021,0
1620.5971896736323,nan,nan,nan,nan,1022,0
1620.6180230805294,nan,nan,nan,nan,1023,0
1620.6388564869599,nan,nan,nan,nan,1024,0
1620.659689893158,nan,nan,nan,nan,1025,0
1620.680523298658,nan,nan,nan,nan,1026,0
1620.701356703925,nan,nan,nan,nan,1027,0
1620.7221901084931,nan,nan,nan,nan,1028,0
1620.743023512596,nan,nan,nan,nan,1029,0
1620.7638569162332,nan,nan,nan,nan,1030,0
1620.7846903196369,nan,nan,nan,nan,1031,0
1620.805523722343,nan,nan,nan,nan,1032,0
1620.826357124583,nan,nan,nan,nan,1033,0
1620.847190526357,nan,nan,nan,nan,1034,0
1620.868023927666,nan,nan,nan,nan,1035,0
1620.8888573285085,nan,nan,nan,nan,1036,0
1620.909690728886,nan,nan,nan,nan,1037,0
1620.930524128798,nan,nan,nan,nan,1038,0
1620.9513575280105,nan,nan,nan,nan,1039,0
1620.972190926991,nan,nan,nan,nan,1040,0
1620.993024325274,nan,nan,nan,nan,1041,0
1621.0138577233229,nan,nan,nan,nan,1042,0
1621.034691120673,nan,nan,nan,nan,1043,0
1621.055524517558,nan,nan,nan,nan,1044,0
1621.0763579139775,nan,nan,nan,nan,1045,0
1621.097191309931,nan,nan,nan,nan,1046,0
1621.118024705419,nan,nan,nan,nan,1047,0
1621.138858100209,nan,nan,nan,nan,1048,0
1621.1596914945326,nan,nan,nan,nan,1049,0
1621.180524888623,nan,nan,nan,nan,1050,0
1621.201358282016,nan,nan,nan,nan,1051,0
1621.2221916749427,nan,nan,nan,nan,1052,0
1621.24302506717,nan,nan,nan,nan,1053,0
1621.263858459166,nan,nan,nan,nan,1054,0
1621.2846918504633,nan,nan,nan,nan,1055,0
1621.3055252412942,nan,nan,nan,nan,1056,0
1621.32635863166,nan,nan,nan,nan,1057,0
1621.3471920213274,nan,nan,nan,nan,1058,0
1621.3680254107612,nan,nan,nan,nan,1059,0
1621.388858799497,nan,nan,nan,nan,1060,0
1621.4096921875343,nan,nan,nan,nan,1061,0
1621.430525575339,nan,nan,nan,nan,1062,0
1621.4513589624455,nan,nan,nan,nan,1063,0
1621.4721923490856,nan,nan,nan,nan,1064,0
1621.49302573526,nan,nan,nan,nan,1065,0
1621.5138591207356,nan,nan,nan,nan,1066,0
1621.534692505746,nan,nan,nan,nan,1067,0
1621.5555258902914,nan,nan,nan,nan,1068,0
1621.5763592741382,nan,nan,nan,nan,1069,0
1621.597192657518,nan,nan,nan,nan,1070,0
1621.6180260402011,nan,nan,nan,nan,1071,0
1621.63885942265,nan,nan,nan,nan,1072,0
1621.6596928041681,nan,nan,nan,nan,1073,0
1621.680526185453,nan,nan,nan,nan,1074,0
1621.70135956604,nan,nan,nan,nan,1075,0
1621.7221929459283,nan,nan,nan,nan,1076,0
1621.7430263253514,nan,nan,nan,nan,1077,0
1621.7638597043078,nan,nan,nan,nan,1078,0
1621.784693082566,nan,nan,nan,nan,1079,0
1621.8055264603586,nan,nan,nan,nan,1080,0
1621.826359837452,nan,nan,nan,nan,1081,0
1621.847193214082,nan,nan,nan,nan,1082,0
1621.868026590012,nan,nan,nan,nan,1083,0
1621.888859965476,nan,nan,nan,nan,1084,0
1621.909693340242,nan,nan,nan,nan,1085,0
1621.9305267145423,nan,nan,nan,nan,1086,0
1621.9513600881442,nan,nan,nan,nan,1087,0
1621.972193461047,nan,nan,nan,nan,1088,0
1621.993026833485,nan,nan,nan,nan,1089,0
1622.013860205225,nan,nan,nan,nan,1090,0
1622.0346935764974,nan,nan,nan,nan,1091,0
1622.055526947072,nan,nan,nan,nan,1092,0
1622.0763603169494,nan,nan,nan,nan,1093,0
1622.0971936861274,nan,nan,nan,nan,1094,0
1622.1180270548389,nan,nan,nan,nan,1095,0
1622.138860423086,nan,nan,nan,nan,1096,0
1622.159693790401,nan,nan,nan,nan,1097,0
1622.1805271572516,nan,nan,nan,nan,1098,0
1622.2013605231696,nan,nan,nan,nan,1099,0
1622.222193888855,nan,nan,nan,nan,1100,0
1622.2430272536094,nan,nan,nan,nan,1101,0
1622.2638606176645,nan,nan,nan,nan,1102,0
1622.284693981255,nan,nan,nan,nan,1103,0
1622.3055273441469,nan,nan,nan,nan,1104,0
1622.3263607061065,nan,nan,nan,nan,1105,0
1622.3471940676004,nan,nan,nan,nan,1106,0
1622.368027428397,nan,nan,nan,nan,1107,0
1622.3888607884955,nan,nan,nan,nan,1108,0
1622.4096941478945,nan,nan,nan,nan,1109,0
1622.430527506594,nan,nan,nan,nan,1110,0
1622.4513608645966,nan,nan,nan,nan,1111,0
1622.4721942218998,nan,nan,nan,nan,1112,0
1622.493027578505,nan,nan,nan,nan,1113,0
1622.5138609344122,nan,nan,nan,nan,1114,0
1622.5346942893875,nan,nan,nan,nan,1115,0
1622.5555276438965,nan,nan,nan,nan,1116,0
1622.576360997475,nan,nan,nan,nan,1117,0
1622.5971943503555,nan,nan,nan,nan,1118,0
1622.6180277025364,nan,nan,nan,nan,1119,0
1622.638861054019,nan,nan,nan,nan,1120,0
1622.6596944045705,nan,nan,nan,nan,1121,0
1622.680527754424,nan,nan,nan,nan,1122,0
1622.7013611033444,nan,nan,nan,nan,1123,0
1622.722194451568,nan,nan,nan,nan,1124,0
1622.743027799093,nan,nan,nan,nan,1125,0
1622.7638611456864,nan,nan,nan,nan,1126,0
1622.784694491581,nan,nan,nan,nan,1127,0
1622.8055278365446,nan,nan,nan,nan,1128,0
