time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1745.2594604492188,3296.223876953125,1.690709114074707,389.0,1916.5284795582777,315,0
1745.2802734375,3294.098388671875,1.6912206411361694,389.0,1916.5289058609565,316,0
1745.3010864257812,3292.620849609375,1.6903009414672852,389.0,1916.5290549305514,317,0
1745.3219604492188,3290.09130859375,1.688999056816101,389.0,1916.5290688838868,318,0
1745.3427734375,3293.23193359375,1.689990520477295,389.0,1916.529474327304,319,0
1745.3635864257812,3287.04638671875,1.6893749237060547,389.0,1916.5287992372403,320,0
1745.3844604492188,3287.42138671875,1.6884154081344604,388.9999855554412,1916.5285885668309,321,0
1745.4052734375,3289.47119140625,1.6892701387405396,388.99998556444217,1916.5288586839788,322,0
1745.4260864257812,3289.40234375,1.689586877822876,389.0,1916.5289304282098,323,0
1745.4469604492188,3295.35009765625,1.6910698413848877,389.0,1916.5282068779738,324,0
1745.4677734375,3294.83642578125,1.6902379989624023,389.0,1916.5286275207197,325,0
1745.4885864257812,3304.858154296875,1.6925002336502075,389.0,1916.5278846046588,326,0
1745.5094604492188,3304.7646484375,1.6920636892318726,389.0,1916.5285814471233,327,0
1745.5302734375,3316.61669921875,1.6949623823165894,388.99998568259286,1916.5288781365612,328,0
1745.5510864257812,3324.351318359375,1.6962475776672363,389.0,1916.5273830149106,329,0
1745.5719604492188,3326.949951171875,1.6973923444747925,389.0,1916.5289084240203,330,0
1745.5927734375,3331.91845703125,1.6985881328582764,389.0,1916.5279092463418,331,0
1745.6135864257812,3334.9814453125,1.6994915008544922,389.0,1916.5285915518527,332,0
1745.6344604492188,3336.4765625,1.7006726264953613,389.000014232185,1916.5279566211784,333,0
1745.6552734375,3333.2978515625,1.699086308479309,389.0000142457571,1916.5278323641335,334,0
1745.6760864257812,3328.005126953125,1.6973180770874023,389.0,1916.5286206391384,335,0
1745.6969604492188,3327.458251953125,1.702419400215149,389.0,1916.5277877705694,336,0
1745.7177734375,3327.78759765625,1.6972334384918213,389.0000142693457,1916.5281344910406,337,0
1745.7385864257812,3331.337890625,1.7031539678573608,389.0,1916.5280496894136,338,0
1745.7594604492188,3333.5185546875,1.7000248432159424,389.0,1916.5283177013894,339,0
1745.7802734375,3336.046875,1.6993540525436401,389.00001423401807,1916.5276817255992,340,0
1745.8010864257812,3336.262451171875,1.6990348100662231,389.0,1916.5276097959136,341,0
1745.8219604492188,3349.322265625,1.7031488418579102,388.99998582239994,1916.5276207712848,342,0
1745.8427734375,3344.07373046875,1.702736496925354,389.0,1916.527576039294,343,0
1745.8635864257812,3352.42333984375,1.7027344703674316,388.99998583551456,1916.5281670078039,344,0
1745.8844604492188,3350.490966796875,1.7025407552719116,389.0,1916.5274103149675,345,0
1745.9052734375,3353.880859375,1.7049037218093872,389.00001415832986,1916.5281590618843,346,0
1745.9260864257812,3350.78564453125,1.7026174068450928,389.0,1916.5279645966891,347,0
1745.9469604492188,3342.964599609375,1.700472116470337,389.0,1916.5274424125469,348,0
1745.9677734375,3339.35595703125,1.6996467113494873,389.0,1916.5271784577894,349,0
1745.9885864257812,3334.5556640625,1.698976755142212,389.0,1916.5284520666494,350,0
1746.0094604492188,3332.81103515625,1.6987448930740356,389.0,1916.5279017351888,351,0
1746.0302734375,3333.878173828125,1.6988251209259033,389.0,1916.5272000096663,352,0
1746.0510864257812,3333.79296875,1.6991286277770996,389.0,1916.5274793895608,353,0
1746.0719604492188,3330.109375,1.6982040405273438,388.999985740603,1916.5272885269112,354,0
1746.0927734375,3345.20703125,1.70250403881073,388.99998580495884,1916.5275044431573,355,0
1746.1135864257812,3348.14794921875,1.7019011974334717,388.99998581742733,1916.5267964579882,356,0
1746.1344604492188,3347.5107421875,1.7021267414093018,389.00001418527233,1916.5273548937803,357,0
1746.1552734375,3346.76611328125,1.7027277946472168,388.99998581157155,1916.5268004094437,358,0
1746.1760864257812,3345.80126953125,1.701063632965088,389.0,1916.527569462717,359,0
1746.1969604492188,3343.958984375,1.7006804943084717,388.99998579966086,1916.5277848069659,360,0
1746.2177734375,3334.88134765625,1.6989198923110962,388.99998576100717,1916.5272648161297,361,0
1746.2385864257812,3328.432373046875,1.6976162195205688,389.0,1916.5282021708822,362,0
1746.2594604492188,3324.921875,1.703000545501709,389.0000142816443,1916.5277280510586,363,0
1746.2802734375,3321.64697265625,1.6957569122314453,389.00001429572495,1916.528162761937,364,0
1746.3010864257812,3315.287109375,1.6950188875198364,388.9999856768509,1916.5279084535005,365,0
1746.3219604492188,3308.14404296875,1.6940110921859741,389.00001435407614,1916.527799380642,366,0
1746.3427734375,3304.619140625,1.6926199197769165,389.0000143693871,1916.5272534818982,367,0
1746.3635864257812,3303.951171875,1.6925421953201294,388.9999856277078,1916.5280936931574,368,0
1746.3844604492188,3309.94775390625,1.6933081150054932,389.0000143462541,1916.5277919765126,369,0
1746.4052734375,3308.3486328125,1.6962276697158813,389.0000143531885,1916.52723825614,370,0
1746.4260864257812,3308.784423828125,1.6932880878448486,389.0,1916.5278670112061,371,0
1746.4469604492188,3311.4404296875,1.6939611434936523,389.0,1916.5274371371738,372,0
1746.4677734375,3323.97412109375,1.6968061923980713,388.99998571428364,1916.5274515648111,373,0
1746.4885864257812,3326.416748046875,1.697249412536621,389.0,1916.5273736820461,374,0
1746.5094604492188,3332.58642578125,1.699214220046997,389.0,1916.5272106259551,375,0
1746.5302734375,3340.03564453125,1.700442910194397,388.9999857829806,1916.5268324860867,376,0
1746.5510864257812,3346.6708984375,1.7011923789978027,389.00001418883215,1916.527361758464,377,0
1746.5719604492188,3351.6064453125,1.7027415037155151,389.0,1916.5272735715878,378,0
1746.5927734375,3353.2841796875,1.7035343647003174,389.0,1916.5269894500582,379,0
1746.6135864257812,3353.775390625,1.7039343118667603,389.0,1916.5264298106204,380,0
1746.6344604492188,3350.76806640625,1.7023171186447144,389.0,1916.5272727087263,381,0
1746.6552734375,3352.115234375,1.70243501663208,389.0,1916.5269911780283,382,0
1746.6760864257812,3350.99658203125,1.7033342123031616,389.0,1916.5275491593059,383,0
1746.6969604492188,3349.75439453125,1.7029119729995728,389.0,1916.52686057178,384,0
1746.7177734375,3353.966552734375,1.7035372257232666,389.0,1916.5265635146468,385,0
1746.7385864257812,3358.30126953125,1.7043412923812866,389.0000141396938,1916.5270340403858,386,0
1746.7594604492188,3361.916015625,1.705121636390686,389.0,1916.527505503105,387,0
1746.7802734375,3366.8369140625,1.7057439088821411,389.00001410384664,1916.527138302683,388,0
1746.8010864257812,3369.06298828125,1.7091988325119019,389.0,1916.526646592291,389,0
1746.8219604492188,3373.2353515625,1.709346055984497,389.00001407709414,1916.5269741369402,390,0
1746.8427734375,3374.28955078125,1.7096118927001953,388.99998592730384,1916.526969037898,391,0
1746.8635864257812,3379.980224609375,1.7090307474136353,389.0,1916.5267374914577,392,0
1746.8844604492188,3376.58349609375,1.7083789110183716,389.0,1916.5264734731666,393,0
1746.9052734375,3373.90234375,1.7074333429336548,389.0,1916.5270414915035,394,0
1746.9260864257812,3372.6083984375,1.707568645477295,388.999985920289,1916.526840417298,395,0
1746.9469604492188,3365.089111328125,1.7058907747268677,389.0,1916.526940512885,396,0
1746.9677734375,3364.23095703125,1.706649899482727,389.0000141147716,1916.5265972369882,397,0
1746.9885864257812,3357.51904296875,1.7042922973632812,388.999985857012,1916.5263454053613,398,0
1747.0094604492188,3357.93017578125,1.7048872709274292,388.9999858587436,1916.5268976875375,399,0
1747.0302734375,3358.4130859375,1.704176902770996,388.999985860777,1916.526616087746,400,0
1747.0510864257812,3357.6337890625,1.7048112154006958,388.99998585749535,1916.5263445050152,401,0
1747.0719604492188,3365.703125,1.7070268392562866,389.0000141085978,1916.5263155814048,402,0
1747.0928344726562,3370.81640625,1.7076977491378784,389.00001408719606,1916.5269864322556,403,0
1747.1136474609375,3372.088134765625,1.7074064016342163,389.0,1916.52677183215,404,0
1747.1344604492188,3374.480712890625,1.7075977325439453,389.0,1916.527178878,405,0
1747.1553344726562,3375.15673828125,1.7081419229507446,389.0000140690804,1916.5265540330086,406,0
1747.1761474609375,3371.53662109375,1.707295536994934,389.0,1916.526221859324,407,0
1747.1969604492188,3368.5615234375,1.7080378532409668,389.0000140966259,1916.5269974665212,408,0
1747.2178344726562,3361.27099609375,1.7054505348205566,388.99998587279885,1916.5266087468367,409,0
1747.2386474609375,3353.5029296875,1.7031800746917725,388.99998584007454,1916.5270531018318,410,0
1747.2594604492188,3344.8427734375,1.7009354829788208,389.000014196587,1916.5265346985025,411,0
1747.2803344726562,3334.387451171875,1.6997218132019043,389.0,1916.5263677846212,412,0
1747.3011474609375,3328.3701171875,1.6977136135101318,389.0000142668483,1916.5271565239766,413,0
1747.3219604492188,3326.592041015625,1.697875738143921,389.0,1916.527092988327,414,0
1747.3428344726562,3324.78564453125,1.6987292766571045,388.9999857177705,1916.526751276699,415,0
1747.3636474609375,3316.0732421875,1.6948455572128296,389.0,1916.5272786519495,416,0
1747.3844604492188,3323.1796875,1.6975524425506592,389.0,1916.5266915833856,417,0
1747.4053344726562,3327.971923828125,1.6974331140518188,389.0,1916.527089457533,418,0
1747.4261474609375,3331.947265625,1.699564814567566,388.9999857484685,1916.526723526736,419,0
1747.4469604492188,3327.078857421875,1.697105050086975,389.0,1916.5269532713298,420,0
1747.4678344726562,3337.783203125,1.7014813423156738,388.9999857733865,1916.526564598334,421,0
1747.4886474609375,3343.00146484375,1.7005090713500977,388.99998579559355,1916.5269591235888,422,0
1747.5094604492188,3346.45751953125,1.7042685747146606,389.0,1916.5267372943492,423,0
1747.5303344726562,3352.283203125,1.7035391330718994,388.9999858349224,1916.5258093175185,424,0
1747.5511474609375,3359.68359375,1.7042005062103271,389.0,1916.5264056775598,425,0
1747.5719604492188,3361.8515625,1.7058230638504028,388.9999858752385,1916.5261918466504,426,0
1747.5928344726562,3363.7392578125,1.7053298950195312,389.0,1916.5262543370254,427,0
1747.6136474609375,3366.5185546875,1.7074660062789917,388.9999858948196,1916.5264477934277,428,0
1747.6344604492188,3365.5517578125,1.7058656215667725,388.9999858907677,1916.5260353419947,429,0
1747.6553344726562,3370.62451171875,1.7070716619491577,389.00001408799807,1916.526710699447,430,0
1747.6761474609375,3373.93115234375,1.7074023485183716,388.99998592580897,1916.5261409465468,431,0
1747.6969604492188,3369.10546875,1.7071857452392578,388.99998590565,1916.5257446526978,432,0
1747.7178344726562,3375.1328125,1.7080179452896118,389.00001406918017,1916.526000459762,433,0
1747.7386474609375,3376.837646484375,1.70901358127594,389.0,1916.5259251201983,434,0
1747.7594604492188,3386.40966796875,1.7102978229522705,389.0000140223293,1916.526785640904,435,0
1747.7803344726562,3396.7626953125,1.7130084037780762,389.0,1916.5259853275393,436,0
1747.8011474609375,3402.3388671875,1.7143489122390747,389.000013956679,1916.5254809851908,437,0
1747.8219604492188,3411.1455078125,1.7157652378082275,389.0,1916.5262072457217,438,0
1747.8428344726562,3419.24853515625,1.7190686464309692,389.0,1916.525624191285,439,0
1747.8636474609375,3421.7294921875,1.7258490324020386,388.99998612241217,1916.5262358830328,440,0
1747.8844604492188,3428.36572265625,1.7214162349700928,389.0000138507252,1916.5262085274037,441,0
1747.9053344726562,3421.771484375,1.7192353010177612,389.0,1916.525753383236,442,0
1747.9261474609375,3425.716552734375,1.721909761428833,389.0,1916.526012606424,443,0
1747.9469604492188,3419.8076171875,1.71794593334198,389.0,1916.5263120583984,444,0
1747.9678344726562,3414.0517578125,1.7166661024093628,388.99998609120337,1916.5254392605354,445,0
1747.9886474609375,3413.914306640625,1.7168269157409668,389.0,1916.5252334680144,446,0
1748.0094604492188,3411.24267578125,1.7159593105316162,388.9999860797498,1916.5258623219263,447,0
1748.0303344726562,3409.665283203125,1.7164067029953003,389.0,1916.5256607319395,448,0
1748.0511474609375,3405.948486328125,1.7149567604064941,389.0,1916.5260844118584,449,0
1748.0719604492188,3408.170166015625,1.7152076959609985,389.0,1916.5257991033582,450,0
1748.0928344726562,3412.94580078125,1.7162747383117676,389.0,1916.5259179096481,451,0
1748.1136474609375,3417.05517578125,1.7172610759735107,388.9999861034285,1916.5259746212166,452,0
1748.1344604492188,3417.25537109375,1.717532753944397,389.0000138957574,1916.526385114093,453,0
1748.1553344726562,3421.122314453125,1.7184083461761475,389.0,1916.5254759233926,454,0
1748.1761474609375,3419.79736328125,1.718026041984558,389.0000138854284,1916.5254130111819,455,0
1748.1969604492188,3420.678955078125,1.7182267904281616,389.0,1916.5254792610517,456,0
1748.2178344726562,3415.16796875,1.7170430421829224,389.0,1916.5260499532187,457,0
1748.2386474609375,3406.639892578125,1.7147976160049438,389.0,1916.525669510163,458,0
1748.2594604492188,3401.8623046875,1.7144373655319214,389.0,1916.5258259492516,459,0
1748.2803344726562,3392.044921875,1.7117910385131836,388.9999860009662,1916.526207990663,460,0
1748.3011474609375,3385.372314453125,1.7106454372406006,389.0,1916.526163912484,461,0
1748.3219604492188,3380.0234375,1.7104597091674805,389.0000140488232,1916.5259768879885,462,0
1748.3428344726562,3377.27685546875,1.7082479000091553,388.9999859397516,1916.5257105196538,463,0
1748.3636474609375,3375.44677734375,1.7081767320632935,389.0,1916.525786733961,464,0
1748.3844604492188,3375.1884765625,1.7084897756576538,388.99998593105187,1916.525996269595,465,0
1748.4053344726562,3378.020751953125,1.7110310792922974,389.0,1916.5259160041435,466,0
1748.4261474609375,3386.21875,1.7131099700927734,389.0,1916.5257469167882,467,0
1748.4469604492188,3386.56689453125,1.7120096683502197,388.9999859783217,1916.5259511347756,468,0
1748.4678344726562,3391.0654296875,1.7122939825057983,388.99998599692265,1916.525797016286,469,0
1748.4886474609375,3399.192626953125,1.7143628597259521,389.0,1916.526384223678,470,0
1748.5094604492188,3398.675537109375,1.7139990329742432,389.0,1916.525284004892,471,0
1748.5303344726562,3405.26513671875,1.7161287069320679,389.0,1916.5253973231652,472,0
1748.5511474609375,3412.1318359375,1.7178831100463867,388.9999860833772,1916.5259895255413,473,0
1748.5719604492188,3416.64208984375,1.7175613641738892,389.00001389825167,1916.5259733670912,474,0
1748.5928344726562,3422.06689453125,1.7199232578277588,389.0,1916.5253347308005,475,0
1748.6136474609375,3427.3505859375,1.719271183013916,388.9999861451724,1916.5256570393778,476,0
1748.6344604492188,3430.43212890625,1.7203289270401,389.00001384238186,1916.5260588710453,477,0
1748.6553344726562,3440.392578125,1.723903775215149,388.9999861976939,1916.5254748348123,478,0
1748.6761474609375,3443.70703125,1.7231342792510986,389.0,1916.5253918279948,479,0
1748.6969604492188,3449.582275390625,1.7246342897415161,389.0,1916.525369318027,480,0
1748.7178344726562,3454.102294921875,1.7251883745193481,389.0,1916.5252164563437,481,0
1748.7386474609375,3461.8349609375,1.7277623414993286,389.0,1916.5253277296322,482,0
1748.7594604492188,3465.177490234375,1.7276593446731567,389.0,1916.5253170724043,483,0
1748.7803344726562,3476.2294921875,1.7311650514602661,389.0000136600163,1916.5250713621726,484,0
1748.8011474609375,3480.116455078125,1.7308956384658813,389.0,1916.5252626230335,485,0
1748.8219604492188,3490.294921875,1.7344613075256348,388.9999863950318,1916.5250234537061,486,0
1748.8428344726562,3498.716796875,1.735962152481079,388.9999864277807,1916.5254019260967,487,0
1748.8636474609375,3501.55908203125,1.7356064319610596,389.0000135612024,1916.525389046146,488,0
1748.8844604492188,3500.2294921875,1.736449956893921,389.00001356635374,1916.5253918897617,489,0
1748.9053344726562,3501.74609375,1.7363859415054321,389.0,1916.5247765623624,490,0
1748.9261474609375,3498.95849609375,1.7351536750793457,389.0000135712817,1916.5249891255307,491,0
1748.9469604492188,3497.75439453125,1.7361425161361694,389.00001357595363,1916.5251305909023,492,0
1748.9678344726562,3492.907470703125,1.7339011430740356,389.0,1916.5254896414324,493,0
1748.9886474609375,3490.1240234375,1.7332795858383179,389.0000136056344,1916.5254307494893,494,0
1749.0094604492188,3492.396240234375,1.7335940599441528,389.0,1916.525221541917,495,0
1749.0303344726562,3485.8466796875,1.7331621646881104,389.00001362232933,1916.525992980263,496,0
1749.0511474609375,3484.832763671875,1.731760025024414,389.0,1916.5252489600757,497,0
1749.0719604492188,3482.91162109375,1.731580138206482,388.9999863661911,1916.5249162940208,498,0
1749.0928344726562,3481.640625,1.7315609455108643,389.000013638786,1916.5253256128688,499,0
1749.1136474609375,3487.614013671875,1.7325204610824585,389.0,1916.525235615127,500,0
1749.1344604492188,3483.5595703125,1.7331629991531372,389.000013631273,1916.5253184601777,501,0
1749.1553344726562,3483.023193359375,1.7321715354919434,389.0,1916.5251155104106,502,0
1749.1761474609375,3477.4443359375,1.7308921813964844,389.0,1916.5248622329786,503,0
1749.1969604492188,3476.731689453125,1.7307538986206055,389.0,1916.5258195651013,504,0
1749.2178344726562,3469.902099609375,1.7293637990951538,389.0,1916.5251624266969,505,0
1749.2386474609375,3465.244140625,1.7282363176345825,389.00001370332063,1916.5253840804755,506,0
1749.2594604492188,3459.25634765625,1.727630615234375,389.00001372704037,1916.525407340219,507,0
1749.2803344726562,3454.0615234375,1.7255358695983887,389.0,1916.526178491184,508,0
1749.3011474609375,3440.701171875,1.7234985828399658,389.00001380106823,1916.5260237412433,509,0
1749.3219604492188,3434.22119140625,1.7211506366729736,389.0,1916.5261164946394,510,0
1749.3428344726562,3429.48095703125,1.7201447486877441,389.00001384622107,1916.526066134108,511,0
1749.3636474609375,3426.65771484375,1.7191921472549438,388.9999861423709,1916.5255283176552,512,0
1749.3844604492188,3424.03466796875,1.7188118696212769,388.999986131755,1916.5256749699784,513,0
1749.4053344726562,3422.7158203125,1.7185901403427124,389.0,1916.5260214313778,514,0
1749.4261474609375,3424.85107421875,1.7192531824111938,388.9999861350609,1916.5258098514491,515,0
1749.4469604492188,3423.822998046875,1.7194041013717651,389.0,1916.5260200047362,516,0
1749.4678344726562,3429.38330078125,1.7217637300491333,388.9999861533846,1916.5260642779108,517,0
1749.4886474609375,3425.15380859375,1.7191580533981323,389.0,1916.5258758552557,518,0
1749.5094604492188,3435.021240234375,1.721042513847351,389.0,1916.5263846152698,519,0
1749.5303344726562,3436.259765625,1.721284031867981,388.99998618109373,1916.5260398638145,520,0
1749.5511474609375,3438.0458984375,1.7219936847686768,389.0,1916.5263763510284,521,0
1749.5719604492188,3436.904296875,1.7222265005111694,388.9999861836852,1916.5261760205603,522,0
1749.5928344726562,3449.603515625,1.724501371383667,388.99998623454803,1916.5262642700673,523,0
1749.6136474609375,3452.806396484375,1.7253607511520386,389.0,1916.5257737298302,524,0
1749.6344604492188,3462.430419921875,1.7284722328186035,389.0,1916.52573649981,525,0
1749.6553344726562,3469.6845703125,1.7293611764907837,388.9999863142166,1916.5264629926564,526,0
1749.6761474609375,3470.681640625,1.7295335531234741,389.0,1916.5263900057907,527,0
1749.6969604492188,3478.12890625,1.730911135673523,389.00001365255656,1916.5260232819257,528,0
1749.7178344726562,3487.17529296875,1.7342952489852905,389.00001361713925,1916.5258503710934,529,0
1749.7386474609375,3491.78173828125,1.7345913648605347,389.0000135991752,1916.5262422129865,530,0
1749.7594604492188,3501.837890625,1.7373133897781372,389.00001356012274,1916.5266145818518,531,0
1749.7803344726562,3511.95556640625,1.7460346221923828,389.00001352105704,1916.5264400620927,532,0
1749.8011474609375,3521.138671875,1.740233063697815,389.0000134857942,1916.5262683164126,533,0
1749.8219604492188,3531.723876953125,1.7425352334976196,389.0,1916.525756153713,534,0
1749.8428344726562,3541.001220703125,1.7449833154678345,389.0,1916.525722319196,535,0
1749.8636474609375,3546.6416015625,1.7455064058303833,389.0,1916.5257020974122,536,0
1749.8844604492188,3551.76123046875,1.747011661529541,389.0,1916.5260879251284,537,0
1749.9053344726562,3553.767578125,1.7471050024032593,388.9999866380256,1916.5260145963598,538,0
1749.9261474609375,3553.77294921875,1.748020052909851,389.0,1916.5260803706778,539,0
1749.9469604492188,3547.3818359375,1.7458348274230957,389.0000133860277,1916.5265732952807,540,0
1749.9678344726562,3543.983642578125,1.7456377744674683,389.0,1916.5261162096829,541,0
1749.9886474609375,3538.844482421875,1.744555950164795,389.0,1916.5261334048794,542,0
1750.0094604492188,3533.3984375,1.743658423423767,389.0000134390028,1916.526219667238,543,0
1750.0303344726562,3530.658447265625,1.7426393032073975,389.0,1916.5273809350115,544,0
1750.0511474609375,3529.433349609375,1.7419250011444092,389.0,1916.5267104364186,545,0
1750.0719604492188,3527.23486328125,1.7415087223052979,389.00001346248644,1916.5265154226106,546,0
1750.0928344726562,3519.461669921875,1.745125412940979,389.0,1916.5266103346244,547,0
1750.1136474609375,3512.73486328125,1.7383671998977661,389.0,1916.5270434819959,548,0
1750.1344604492188,3509.927734375,1.7373262643814087,389.0,1916.5266465850493,549,0
1750.1553344726562,3496.68603515625,1.736274242401123,389.0,1916.5264251321669,550,0
1750.1761474609375,3488.76220703125,1.7328330278396606,389.0000136109453,1916.5272006869154,551,0
1750.1969604492188,3477.5595703125,1.731594204902649,388.9999863452083,1916.5276549197547,552,0
1750.2178344726562,3461.389892578125,1.7268762588500977,389.0,1916.5276518242924,553,0
1750.2386474609375,3453.65869140625,1.7251378297805786,389.00001374928905,1916.5276103042897,554,0
1750.2594604492188,3436.6962890625,1.7216442823410034,389.0,1916.528568114079,555,0
1750.2803344726562,3421.015625,1.7179388999938965,388.99998611951634,1916.5277419842882,556,0
1750.3011474609375,3402.226806640625,1.7143970727920532,389.0,1916.5282975067814,557,0
1750.3219604492188,3381.042724609375,1.7095420360565186,389.0,1916.5285243412925,558,0
1750.3428344726562,3358.69775390625,1.7051838636398315,389.0,1916.5288973227598,559,0
1751.6762084960938,3153.9658203125,1.657923698425293,389.0000150557597,1916.5517320548504,560,0
1751.697021484375,3151.49462890625,1.657951831817627,389.0,1916.551819487932,561,0
1751.7178344726562,3152.53662109375,1.6576447486877441,389.0,1916.5506734408289,562,0
1751.7387084960938,3152.108642578125,1.659113883972168,389.0,1916.5516737346504,563,0
1751.759521484375,3144.2568359375,1.6573078632354736,389.0,1916.550024396539,564,0
1751.7803344726562,3140.259033203125,1.6574972867965698,389.0,1916.5494865656376,565,0
1751.8012084960938,3149.22998046875,1.658915400505066,388.9999849215993,1916.5502011512922,566,0
1751.822021484375,3145.5771484375,1.6566053628921509,388.99998490408933,1916.5505167380663,567,0
1751.8428344726562,3146.15625,1.6565546989440918,389.0,1916.5500088230801,568,0
1751.8637084960938,3149.3642578125,1.6574956178665161,388.99998492224216,1916.5501990108992,569,0
1751.884521484375,3147.474853515625,1.6570250988006592,389.0,1916.5502888716674,570,0
1751.9053344726562,3141.42626953125,1.6554417610168457,389.0,1916.5489095910077,571,0
1751.9262084960938,3137.93310546875,1.6545588970184326,389.00001513268444,1916.5501569909034,572,0
1751.947021484375,3150.8232421875,1.6577845811843872,388.9999849292239,1916.5486227402746,573,0
1751.9678344726562,3145.61328125,1.656335473060608,388.99998490426276,1916.5492341455176,574,0
1751.9887084960938,3147.01025390625,1.656617283821106,388.9999849109638,1916.5483677696946,575,0
1752.009521484375,3142.986572265625,1.6559159755706787,389.0,1916.54932158833,576,0
1752.0303344726562,3147.484375,1.6564922332763672,389.0,1916.5487211311488,577,0
1752.0512084960938,3145.53173828125,1.661056399345398,389.00001509612855,1916.549234141187,578,0
1752.072021484375,3138.370361328125,1.655253529548645,389.0,1916.5475096588698,579,0
1752.0928344726562,3142.876953125,1.6579679250717163,389.00001510888023,1916.5492617467078,580,0
1752.1137084960938,3145.8037109375,1.6563981771469116,388.9999849051766,1916.5482363425608,581,0
1752.134521484375,3145.6005859375,1.6599618196487427,389.0000150957982,1916.549097162611,582,0
1752.1553344726562,3144.99951171875,1.6584391593933105,389.0,1916.547313334862,583,0
1752.1762084960938,3144.17919921875,1.6558090448379517,389.0,1916.5480355797597,584,0
1752.197021484375,3143.613037109375,1.657362461090088,389.0,1916.5484675299986,585,0
1752.2178344726562,3143.70166015625,1.6560475826263428,389.00001510491666,1916.5483904449327,586,0
1752.2387084960938,3141.85205078125,1.6575387716293335,389.0,1916.547333768694,587,0
1752.259521484375,3148.8271484375,1.6576330661773682,389.0000150803297,1916.5469343666834,588,0
1752.2803344726562,3144.00146484375,1.656579613685608,389.0,1916.5480382564454,589,0
1752.3012084960938,3148.128173828125,1.6571338176727295,389.0,1916.5484383430041,590,0
1752.322021484375,3148.59326171875,1.6569111347198486,389.0,1916.5478587132554,591,0
1752.3428344726562,3145.627197265625,1.6618717908859253,389.0,1916.5474538803983,592,0
1752.3637084960938,3143.3251953125,1.6561167240142822,388.9999848932743,1916.54782408781,593,0
1752.384521484375,3146.7900390625,1.6585923433303833,389.0000150900921,1916.5476606012514,594,0
1752.4053344726562,3146.31640625,1.6569727659225464,388.9999849076363,1916.5476555545486,595,0
1752.4262084960938,3146.605224609375,1.6568458080291748,389.0,1916.5470161954518,596,0
1752.447021484375,3149.91650390625,1.6574779748916626,389.0000150751144,1916.5467818002369,597,0
1752.4678344726562,3146.5009765625,1.6563630104064941,388.9999849085216,1916.5475162762953,598,0
1752.4887084960938,3142.95703125,1.6558574438095093,389.0,1916.5476173941738,599,0
1752.509521484375,3149.451171875,1.6581130027770996,388.99998492265826,1916.546353988697,600,0
1752.5303344726562,3145.71484375,1.656799554824829,389.0,1916.5471660201192,601,0
1752.5512084960938,3147.56201171875,1.657945990562439,388.9999849136089,1916.5465047895607,602,0
1752.572021484375,3146.2578125,1.6565666198730469,389.0,1916.5473078756756,603,0
1752.5928344726562,3146.62890625,1.6593573093414307,389.0,1916.5461565545718,604,0
1752.6137084960938,3150.47314453125,1.6599502563476562,389.0,1916.5466992572576,605,0
1752.634521484375,3145.212890625,1.656224250793457,388.99998490234105,1916.5472357234364,606,0
1752.6553344726562,3148.2021484375,1.657753586769104,389.00001508332355,1916.5465075475556,607,0
1752.6762084960938,3144.84423828125,1.6564042568206787,389.00001509942877,1916.54710346377,608,0
1752.697021484375,3150.419921875,1.6579092741012573,389.0,1916.5457055188576,609,0
1752.7178344726562,3145.40380859375,1.656646728515625,389.0000150967426,1916.5469585535816,610,0
1752.7387084960938,3149.28759765625,1.6575677394866943,389.0,1916.5468531992215,611,0
1752.759521484375,3142.7060546875,1.6561167240142822,389.00001510970185,1916.5462616733128,612,0
1752.7803344726562,3149.3134765625,1.6587659120559692,389.0,1916.545708087731,613,0
1752.8012084960938,3143.732421875,1.6613038778305054,388.99998489523114,1916.5462478123325,614,0
1752.822021484375,3152.3671875,1.6585673093795776,389.0000150633948,1916.546908534447,615,0
1752.8428344726562,3149.515380859375,1.657133936882019,389.0,1916.5467134972014,616,0
1752.8637084960938,3150.890625,1.6580239534378052,388.9999849295462,1916.5457741982673,617,0
1752.884521484375,3148.75537109375,1.6572558879852295,389.00001508067345,1916.5466492139208,618,0
1752.9053344726562,3146.78173828125,1.6564781665802002,388.9999849098681,1916.5459435165112,619,0
1752.9262084960938,3148.96142578125,1.657798171043396,389.0,1916.5465718871535,620,0
1752.947021484375,3153.457763671875,1.6579965353012085,389.0,1916.5451143620792,621,0
1752.9678344726562,3153.4345703125,1.6583261489868164,389.0000150582961,1916.5466202912437,622,0
1752.9887084960938,3151.916015625,1.6581625938415527,388.99998493444895,1916.5456224388563,623,0
1753.009521484375,3154.6953125,1.6582292318344116,389.0,1916.5466770373896,624,0
1753.0303344726562,3153.4892578125,1.6587884426116943,388.999984941965,1916.545326117554,625,0
1753.0512084960938,3158.353759765625,1.6590083837509155,389.0,1916.5460772704332,626,0
1753.072021484375,3154.792236328125,1.6596838235855103,389.0,1916.5455310849402,627,0
1753.0928344726562,3156.33642578125,1.658919334411621,389.0000150444519,1916.545881904224,628,0
1753.1137084960938,3156.438720703125,1.658833622932434,389.0,1916.5455201742657,629,0
1753.134521484375,3156.30615234375,1.6592165231704712,388.9999849554038,1916.544589553249,630,0
1753.1553344726562,3157.519775390625,1.6596506834030151,389.0,1916.5456540109444,631,0
