time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1444.2661967081185,1637.997314453125,1.2102634906768799,1980.8247855065338,1965.8318099640094,294,0
1444.2870299821584,1639.515869140625,1.2099692821502686,1980.8255524810152,1965.8311501454777,295,0
1444.307863255266,1640.11083984375,1.2102100849151611,1980.8243199896426,1965.8320376240679,296,0
1444.3286965274424,1639.05126953125,1.2096749544143677,1980.8250610257994,1965.832215479685,297,0
1444.3495297986885,1639.041748046875,1.2098701000213623,1980.8238434709685,1965.8322369224616,298,0
1444.3703630690034,1638.6060791015625,1.20940101146698,1980.8238025480166,1965.8314924705335,299,0
1444.3911963383862,1638.369873046875,1.2093992233276367,1980.8245098489547,1965.8317338225922,300,0
1444.412029606372,1638.2630615234375,1.2099900245666504,1980.8243108791817,1965.831595054517,301,0
1444.4328628738936,1639.6346435546875,1.2097049951553345,1980.8245463947098,1965.8320915371012,302,0
1444.453696140482,1636.9964599609375,1.209617257118225,1980.825158274159,1965.8324477779165,303,0
1444.4745294056734,1636.7965087890625,1.2089923620224,1980.8243639155867,1965.8315584481106,304,0
1444.4953626704,1637.87451171875,1.2104911804199219,1980.824163592192,1965.8322900509247,305,0
1444.5161959337288,1638.158447265625,1.2093061208724976,1980.8242165826093,1965.8316300067647,306,0
1444.537029196592,1639.537841796875,1.2104017734527588,1980.8236030698615,1965.8317330944894,307,0
1444.557862458059,1638.370361328125,1.210937738418579,1980.8252329559298,1965.8318036580033,308,0
1444.5786957064875,1638.8319091796875,1.2093801498413086,1980.824075192746,1965.8318966130469,309,0
1444.5995289665575,1640.5234375,1.2098501920700073,1980.8244969108207,1965.8323569677082,310,0
1444.6203622252306,1636.3641357421875,1.2092190980911255,1980.8244482601579,1965.8321168742184,311,0
1444.6411954829725,1634.3331298828125,1.209094762802124,1980.8243363107488,1965.8326013595145,312,0
1444.6620287397818,1634.3348388671875,1.2089258432388306,1980.824545284148,1965.8325754486827,313,0
1444.6828619956605,1633.0538330078125,1.2076776027679443,1980.824428499167,1965.8321228332954,314,0
1444.703695250608,1631.965576171875,1.2076489925384521,1980.825182424915,1965.8326900383886,315,0
1444.7245285046233,1636.9742431640625,1.2116913795471191,1980.8244159361907,1965.8322959523846,316,0
1444.7453617577085,1639.823974609375,1.2101854085922241,1980.8248726703468,1965.8322924574484,317,0
1444.766195009863,1641.04931640625,1.2107429504394531,1980.8250260200562,1965.832598866171,318,0
1444.787028260619,1638.175537109375,1.209515929222107,1980.824501716998,1965.832810261958,319,0
1444.8078615109096,1637.0059814453125,1.2100448608398438,1980.8247699650412,1965.8324360570523,320,0
1444.8286947602696,1637.4190673828125,1.2095767259597778,1980.8242859726563,1965.8332211318143,321,0
1444.8495280082325,1637.739990234375,1.2092770338058472,1980.8246318805705,1965.8333351501442,322,0
1444.8703612557283,1638.7598876953125,1.2099931240081787,1980.8245801439748,1965.8320017786589,323,0
1444.8911945022935,1639.1236572265625,1.209891438484192,1980.8249040919216,1965.8331406936302,324,0
1444.9120277474635,1638.9012451171875,1.2096322774887085,1980.8243927920846,1965.8323070783672,325,0
1444.9328609921658,1637.7740478515625,1.2091838121414185,1980.8241577439815,1965.832331946623,326,0
1444.9536942354716,1638.191162109375,1.2092716693878174,1980.8247702860835,1965.833511899945,327,0
1444.9745274783124,1637.0877685546875,1.2095118761062622,1980.8246803208078,1965.8332547133057,328,0
1444.9953607197554,1638.3819580078125,1.210107684135437,1980.8240104216143,1965.8327739189554,329,0
1445.0161939602672,1636.9627685546875,1.2092095613479614,1980.8244844947417,1965.833426879823,330,0
1445.0370272003136,1638.065673828125,1.2092560529708862,1980.823186490175,1965.8338202194734,331,0
1445.0578604389625,1638.3133544921875,1.2097256183624268,1980.8245143566496,1965.833746337753,332,0
1445.078693676681,1638.4696044921875,1.2116641998291016,1980.8238167602333,1965.8332476025237,333,0
1445.099526913468,1637.622802734375,1.2096302509307861,1980.824728394355,1965.834623762039,334,0
1445.1203601493235,1638.5667724609375,1.2096199989318848,1980.823977573353,1965.8332288650963,335,0
1445.1411933847135,1636.799072265625,1.2089310884475708,1980.8252013456529,1965.8339031859116,336,0
1445.162026618706,1640.89892578125,1.2100160121917725,1980.824363188542,1965.833887974731,337,0
1445.1828598517664,1636.870361328125,1.2090656757354736,1980.8236060435033,1965.833988882444,338,0
1445.203693083897,1639.681396484375,1.2103238105773926,1980.8241589005434,1965.8342451052577,339,0
1445.224526315096,1639.226318359375,1.2102916240692139,1980.8241399457215,1965.8343213842575,340,0
1445.2453595453635,1637.815185546875,1.209307312965393,1980.8243933881704,1965.8337139175562,341,0
1445.2661927747,1639.1317138671875,1.2099926471710205,1980.8249396474484,1965.8343533031218,342,0
1445.287026003105,1639.3594970703125,1.2101961374282837,1980.8239470877575,1965.8334333205532,343,0
1445.3078592305785,1636.5750732421875,1.2091007232666016,1980.8247917496935,1965.8341509580607,344,0
1445.3286924571198,1639.1070556640625,1.2095683813095093,1980.8240462343695,1965.8340592747084,345,0
1445.349525682265,1638.2281494140625,1.2095444202423096,1980.8250497937277,1965.8334074930153,346,0
1445.3703589069446,1640.6844482421875,1.212857723236084,1980.824398829447,1965.8342509929141,347,0
1445.3911921306926,1639.3978271484375,1.2102559804916382,1980.8246013554633,1965.8344419564723,348,0
1445.4120253535095,1638.2935791015625,1.2103571891784668,1980.8252286768973,1965.8347522271417,349,0
1445.432858575396,1638.7353515625,1.210129737854004,1980.8243804061524,1965.8346101480724,350,0
1445.4536917958844,1639.180419921875,1.2113434076309204,1980.8249345908444,1965.8344647921392,351,0
1445.4745250159071,1639.215087890625,1.2101584672927856,1980.82459226493,1965.8347957787385,352,0
1445.4953582349985,1638.97607421875,1.2095717191696167,1980.824586086969,1965.8344013834737,353,0
1445.5161914531586,1636.4320068359375,1.2085766792297363,1980.8245380809929,1965.8346501598467,354,0
1445.5370246699226,1640.04736328125,1.210243821144104,1980.8242094240322,1965.833977353485,355,0
1445.5578578862192,1638.3341064453125,1.2095741033554077,1980.8234324577331,1965.8345857362733,356,0
1445.578691101586,1640.50390625,1.2101569175720215,1980.8251544403427,1965.8349116988397,357,0
1445.599524315556,1639.7845458984375,1.2110804319381714,1980.8242236350243,1965.8342422066662,358,0
1445.62035752906,1638.706298828125,1.210097074508667,1980.8243060783436,1965.835055303144,359,0
1445.6411907411662,1638.7127685546875,1.2093561887741089,1980.8251409473914,1965.8347688358492,360,0
1445.6620239528065,1640.506591796875,1.2108659744262695,1980.8236670819992,1965.8352331325252,361,0
1445.6828571630504,1636.965576171875,1.2090321779251099,1980.8246437906664,1965.835490752737,362,0
1445.7036903728294,1640.9832763671875,1.2116179466247559,1980.8245808950946,1965.834573690567,363,0
1445.7245235816765,1639.815673828125,1.2104203701019287,1980.8246025196954,1965.836156433568,364,0
1445.7453567891266,1638.572265625,1.2095344066619873,1980.8244777189227,1965.8360914966227,365,0
1445.7661899961115,1639.2392578125,1.2098126411437988,1980.8236923032014,1965.8357600668362,366,0
1445.787023201699,1639.5570068359375,1.2107490301132202,1980.8244744756091,1965.8354525017812,367,0
1445.807856406821,1638.7882080078125,1.2093714475631714,1980.82388226983,1965.8352833246418,368,0
1445.828689610545,1637.8695068359375,1.2108324766159058,1980.823790153656,1965.8363416286893,369,0
1445.849522813804,1638.72119140625,1.209748387336731,1980.8232888588573,1965.8364154751303,370,0
1445.8703560156664,1638.2684326171875,1.2095426321029663,1980.8237124362784,1965.8348552645746,371,0
1445.8911892165975,1639.6424560546875,1.2098084688186646,1980.8238098564386,1965.8352346300994,372,0
1445.9120224170624,1640.96826171875,1.2103897333145142,1980.8245813264368,1965.8360961140422,373,0
1445.9328556161304,1637.7388916015625,1.209944725036621,1980.8251635298614,1965.8358625500946,374,0
1445.9536888147336,1640.873291015625,1.210465669631958,1980.8250368768595,1965.8361555438707,375,0
1445.9745220119394,1639.0914306640625,1.2103371620178223,1980.8250413314172,1965.8361734912628,376,0
1445.9953552086795,1639.2802734375,1.2102570533752441,1980.824511184167,1965.8356700979762,377,0
1446.0161884040222,1639.5816650390625,1.2109280824661255,1980.8242413627922,1965.8357917419657,378,0
1446.0370215984326,1639.3604736328125,1.210277795791626,1980.8246067504708,1965.836710629495,379,0
1446.057854792379,1642.379150390625,1.212303876876831,1980.8248329353214,1965.8356312670157,380,0
1446.0786879849284,1639.2144775390625,1.2094717025756836,1980.8242128276952,1965.8364753048472,381,0
1446.0995211770119,1639.090087890625,1.2097628116607666,1980.8241231416953,1965.835397547527,382,0
1446.120354367698,1640.9326171875,1.210300087928772,1980.8237609373093,1965.8357249143019,383,0
1446.1411875574524,1641.088134765625,1.2110025882720947,1980.8240745599792,1965.835689835771,384,0
1446.1620207467427,1639.8017578125,1.2100974321365356,1980.8244358627574,1965.8367278472917,385,0
1446.182853934635,1639.36962890625,1.2105226516723633,1980.824495888446,1965.8367365884728,386,0
1446.2036871220612,1640.167236328125,1.2104140520095825,1980.8244058796167,1965.8366992371384,387,0
1446.22452030809,1640.32861328125,1.2099719047546387,1980.8240719566004,1965.8357000431329,388,0
1446.2453534931894,1640.5841064453125,1.2105913162231445,1980.8237431420353,1965.8356493167798,389,0
1446.266186677823,1637.4168701171875,1.2090401649475098,1980.8233758009244,1965.836222722796,390,0
1446.2870198610585,1638.6026611328125,1.2111142873764038,1980.823829464862,1965.8369645361959,391,0
1446.307853043828,1637.79345703125,1.2093873023986816,1980.8236988946846,1965.8368740517487,392,0
1446.328686225201,1641.5667724609375,1.2104002237319946,1980.8242430498415,1965.8369970009776,393,0
1446.3495194056425,1640.4022216796875,1.2102216482162476,1980.823993027327,1965.8374771778906,394,0
1446.370352585619,1640.4627685546875,1.2106852531433105,1980.8229502102552,1965.8362044040664,395,0
1446.3911857641986,1639.0308837890625,1.211667537689209,1980.8236229961092,1965.836951841823,396,0
1446.4120189423115,1641.0333251953125,1.2105636596679688,1980.82375787053,1965.8366541307241,397,0
1446.4328521190284,1641.33642578125,1.2103968858718872,1980.8240990346596,1965.8371615530111,398,0
1446.4536852952795,1639.521728515625,1.2101246118545532,1980.8236037373943,1965.837296594987,399,0
1446.4745184701335,1643.619140625,1.2119660377502441,1980.823764282714,1965.8368952851522,400,0
1446.495351644056,1639.9556884765625,1.2099295854568481,1980.8242940739888,1965.8373987970688,401,0
1446.516184817512,1642.50341796875,1.2112003564834595,1980.8245515290976,1965.837700620376,402,0
1446.5370179895715,1641.754638671875,1.2104716300964355,1980.8234755622877,1965.838045989391,403,0
1446.557851161166,1640.943115234375,1.2105004787445068,1980.8234167820585,1965.8372846009174,404,0
1446.578684331364,1641.5029296875,1.2116678953170776,1980.8251946577398,1965.8381815790985,405,0
1446.5995175010964,1640.3623046875,1.2099475860595703,1980.8230108533746,1965.8369647710706,406,0
1446.620350669431,1640.857177734375,1.2104090452194214,1980.8237075750144,1965.8375002752587,407,0
1446.6411838372992,1642.1568603515625,1.2111687660217285,1980.8239427245348,1965.8374545225593,408,0
1446.6620170037704,1639.4554443359375,1.2103791236877441,1980.8241242696895,1965.8372629420571,409,0
1446.6828501697773,1639.6663818359375,1.2099523544311523,1980.823519436245,1965.837307533561,410,0
1446.7036833343864,1642.619140625,1.2117058038711548,1980.8248400418954,1965.8374179642958,411,0
1446.7245164985306,1639.2183837890625,1.2101359367370605,1980.824191138727,1965.8382738228618,412,0
1446.745349661743,1641.6444091796875,1.2106777429580688,1980.8239017278029,1965.8378110818196,413,0
1446.7661828235587,1640.9329833984375,1.2104053497314453,1980.824156187049,1965.8375396679626,414,0
1446.787015984908,1640.83837890625,1.2105717658996582,1980.8239103277342,1965.8376870143675,415,0
1446.8078491453266,1640.5899658203125,1.2101541757583618,1980.8231801899342,1965.8376006243586,416,0
1446.828682304348,1640.400390625,1.2100801467895508,1980.8237799296928,1965.8381594001708,417,0
1446.8495154629036,1640.4248046875,1.211997628211975,1980.8227667847862,1965.8377947904357,418,0
1446.8703486205281,1639.892822265625,1.2099597454071045,1980.8244917728164,1965.8386304300834,419,0
1446.8911817767544,1640.572998046875,1.2102540731430054,1980.8234238395503,1965.8380108532458,420,0
1446.912014932517,1642.82373046875,1.2118726968765259,1980.8228953689445,1965.838002958758,421,0
1446.9328480873485,1640.7750244140625,1.2122317552566528,1980.8233032485348,1965.8378847090546,422,0
1446.9536812412475,1639.88427734375,1.209919810295105,1980.824140244271,1965.838111098076,423,0
1446.9745143937494,1640.8204345703125,1.210647463798523,1980.8226305315118,1965.8384057728688,424,0
1446.995347545785,1642.1575927734375,1.2111221551895142,1980.8243078266546,1965.8383091446196,425,0
1447.01618069689,1641.114990234375,1.2103967666625977,1980.8242857378757,1965.840209711549,426,0
1447.0578469963066,1640.427734375,1.210334062576294,1980.8239399915942,1965.8380430824122,427,0
1447.0786801446184,1640.629638671875,1.2108761072158813,1980.8230012630916,1965.8384846642546,428,0
1447.0995132919995,1639.757080078125,1.2098509073257446,1980.8237065609112,1965.8388119756805,429,0
1447.120346438447,1640.0086669921875,1.2100011110305786,1980.8241519265682,1965.839043895657,430,0
1447.1411795839635,1642.0565185546875,1.2110708951950073,1980.8235328816888,1965.839207950771,431,0
1447.1620127285496,1640.885009765625,1.2109167575836182,1980.823176981624,1965.8391286760357,432,0
1447.1828458722046,1640.2315673828125,1.2102586030960083,1980.823375799122,1965.8391856730227,433,0
1447.2036790149275,1639.322998046875,1.2101236581802368,1980.8239815354952,1965.839913384759,434,0
1447.2245121567194,1638.63916015625,1.210973858833313,1980.823156267199,1965.8390751357372,435,0
1447.245345297581,1639.65673828125,1.2120304107666016,1980.823988746558,1965.8395406239754,436,0
1447.26617843751,1639.9107666015625,1.2098519802093506,1980.8235306717231,1965.8388146692432,437,0
1447.2870115769736,1639.19189453125,1.2095692157745361,1980.823773975556,1965.8394977551075,438,0
1447.3078447150406,1638.3326416015625,1.2096624374389648,1980.8230037621017,1965.8399359678228,439,0
1447.3286778521756,1640.3948974609375,1.2103402614593506,1980.8238900321958,1965.8394650309958,440,0
1447.3495109883795,1641.052978515625,1.2107659578323364,1980.823508400636,1965.8394353284775,441,0
1447.370344124118,1641.8067626953125,1.2109488248825073,1980.8229871492863,1965.8392260939127,442,0
1447.3911772584595,1642.4620361328125,1.212092399597168,1980.8237102573912,1965.8400705935742,443,0
1447.4120103923356,1641.883544921875,1.210945725440979,1980.8226541897548,1965.8396444487153,444,0
1447.432843524814,1641.163330078125,1.21027672290802,1980.823989254642,1965.8403846933409,445,0
1447.4536766568276,1640.081787109375,1.209989070892334,1980.823580854524,1965.840111569679,446,0
1447.4745097874434,1641.6820068359375,1.2109283208847046,1980.8233171054453,1965.8397686341814,447,0
1447.495342917594,1642.9046630859375,1.2113935947418213,1980.8242458860177,1965.8395638036434,448,0
1447.516176046813,1641.619384765625,1.2104214429855347,1980.8236040120325,1965.8403176541956,449,0
1447.537009174635,1641.168701171875,1.2103040218353271,1980.8233675945487,1965.8399866684806,450,0
1447.557842301991,1642.6707763671875,1.2131186723709106,1980.823661133784,1965.8401895378374,451,0
1447.5786754284165,1643.974609375,1.2120847702026367,1980.823134788423,1965.8403071593414,452,0
1447.5995085539105,1643.248779296875,1.2110323905944824,1980.82378977586,1965.840299988248,453,0
1447.6203416784736,1645.083984375,1.2115098237991333,1980.8240892795236,1965.8411944641825,454,0
1447.6411748021046,1644.108154296875,1.2115769386291504,1980.8234567789634,1965.8401706525744,455,0
1447.6620079248046,1644.341552734375,1.2118098735809326,1980.8238398620952,1965.8396093288225,456,0
1447.682841046573,1643.0948486328125,1.211042046546936,1980.8241193057356,1965.840471752978,457,0
1447.7036741674106,1641.502197265625,1.2112922668457031,1980.8229244114716,1965.8400428442799,458,0
1447.7245072873156,1640.3134765625,1.210412621498108,1980.8240329748626,1965.8401521163096,459,0
1447.745340406755,1636.2923583984375,1.2093558311462402,1980.8230896518612,1965.840918328813,460,0
1447.766173524799,1639.5657958984375,1.2113274335861206,1980.8236114193664,1965.8411625012666,461,0
1447.7870066419114,1638.43310546875,1.2098082304000854,1980.8231134263158,1965.8407507455645,462,0
1447.807839758558,1639.4219970703125,1.2103629112243652,1980.8232689036493,1965.8401887972914,463,0
1447.8286728738076,1645.5601806640625,1.2121411561965942,1980.823498949848,1965.8402895690485,464,0
1447.849505988591,1644.30029296875,1.2122259140014648,1980.822999173429,1965.8404692356587,465,0
1447.8703391024435,1643.75537109375,1.2112934589385986,1980.8230178408103,1965.840291002792,466,0
1447.8911722153643,1645.611083984375,1.2152397632598877,1980.822961407615,1965.8407340681736,467,0
1447.912005326888,1645.66748046875,1.2120602130889893,1980.822210333745,1965.8403188789248,468,0
1447.932838437946,1644.39013671875,1.21522855758667,1980.8230513062135,1965.8408196991963,469,0
1447.9536715480735,1643.0830078125,1.2110662460327148,1980.8231821078925,1965.840722151693,470,0
1447.9745046572693,1648.3909912109375,1.212975025177002,1980.8227184042294,1965.8405844111123,471,0
1447.9953377659995,1645.03759765625,1.2119359970092773,1980.8235878308847,1965.841435123004,472,0
1448.0161708733326,1648.10107421875,1.2135461568832397,1980.822460859903,1965.8405221678092,473,0
1448.0370039797344,1643.130126953125,1.2111679315567017,1980.8239647392575,1965.8420403012603,474,0
1448.0578370856706,1645.177978515625,1.2117514610290527,1980.8227309917759,1965.8416329445265,475,0
1448.0786701902096,1646.293212890625,1.212408185005188,1980.822586320817,1965.8409056185646,476,0
1448.099503294283,1647.156494140625,1.2128546237945557,1980.8228141744628,1965.8416766554221,477,0
1448.1203363974255,1645.0316162109375,1.2123770713806152,1980.82392974035,1965.8411587989967,478,0
1448.141169499636,1644.4781494140625,1.2120908498764038,1980.8228018979235,1965.841135319096,479,0
1448.1620026009155,1647.420166015625,1.213681697845459,1980.8237289475007,1965.8420038514587,480,0
1448.1828357012635,1645.094970703125,1.2124860286712646,1980.8223876439179,1965.8410422685424,481,0
1448.2036688006806,1647.06494140625,1.2128453254699707,1980.8230554788065,1965.8414061311862,482,0
1448.224501899166,1647.723876953125,1.2126612663269043,1980.823177654515,1965.8414008593322,483,0
1448.2453349971856,1646.808349609375,1.2125548124313354,1980.822583684601,1965.841977740664,484,0
1448.266168094275,1644.6470947265625,1.2121375799179077,1980.8236342503783,1965.8416079508652,485,0
1448.2870011899674,1648.9156494140625,1.213450312614441,1980.8229081600812,1965.8415813666904,486,0
1448.307834285193,1647.99072265625,1.2127659320831299,1980.8227090576977,1965.8412255080243,487,0
1448.328667379487,1647.994140625,1.2126660346984863,1980.8229205029818,1965.8417006206794,488,0
1448.3495004728495,1648.9569091796875,1.2135621309280396,1980.8222045889718,1965.8419112516754,489,0
1448.3703335657474,1650.385498046875,1.2137213945388794,1980.8235015781854,1965.842424205386,490,0
1448.3911666572476,1651.3206787109375,1.2135149240493774,1980.8225781177753,1965.8423105906516,491,0
1448.4119997482826,1651.0526123046875,1.214423418045044,1980.822373217089,1965.841833532674,492,0
1448.4328328379215,1651.6337890625,1.2161002159118652,1980.8229405176603,1965.842269504613,493,0
1448.4536659270943,1650.09619140625,1.2131506204605103,1980.8226497397318,1965.8414041672968,494,0
1448.4744990153354,1652.829833984375,1.215412974357605,1980.8227956469957,1965.8422209682406,495,0
1448.4953321031105,1654.10205078125,1.2143906354904175,1980.82278150157,1965.841382026322,496,0
1448.516165189489,1654.751220703125,1.214910626411438,1980.822074637559,1965.8422812152683,497,0
1448.5369982754014,1653.178955078125,1.214498519897461,1980.8235041710595,1965.8427256535224,498,0
1448.557831360383,1654.7864990234375,1.2145785093307495,1980.8226461217093,1965.84299886412,499,0
1448.5786644444324,1656.95751953125,1.2153083086013794,1980.8224508088967,1965.8424473338189,500,0
1448.5994975275516,1656.67578125,1.216296672821045,1980.8231112811654,1965.8423140391828,501,0
1448.620330609739,1657.9324951171875,1.215442419052124,1980.8230900537874,1965.8430540747117,502,0
1448.6411636914604,1656.1290283203125,1.2156633138656616,1980.8222263193752,1965.8426968040635,503,0
1448.661996772251,1657.5517578125,1.2166590690612793,1980.8222198074861,1965.8429789926313,504,0
1448.68282985211,1656.5650634765625,1.214991807937622,1980.822942169904,1965.843040507993,505,0
1448.7036629315035,1658.58984375,1.216133952140808,1980.822909325181,1965.8441476086114,506,0
1448.7244960095,1659.08447265625,1.2171379327774048,1980.8218703232676,1965.8430738465715,507,0
1448.7453290870305,1657.9600830078125,1.2159085273742676,1980.823281979124,1965.843672951844,508,0
1448.766162163631,1657.2108154296875,1.21588134765625,1980.8221490632166,1965.8432024361457,509,0
1448.7869952397655,1657.61767578125,1.2154498100280762,1980.8227269709623,1965.842899738453,510,0
1448.8078283149675,1661.478515625,1.2172209024429321,1980.8234269679474,1965.8437548766306,511,0
1448.828661389239,1660.4287109375,1.216401219367981,1980.821583058942,1965.843417306439,512,0
1448.8494944625786,1658.8157958984375,1.2160344123840332,1980.8229504186431,1965.8433023844473,513,0
1448.8703275354524,1659.810302734375,1.2163305282592773,1980.8218658579294,1965.8436647570531,514,0
1448.8911606073955,1659.1187744140625,1.2174490690231323,1980.821879257486,1965.8429848918086,515,0
1448.9119936784075,1662.03955078125,1.2168086767196655,1980.822195921788,1965.8437394237626,516,0
1448.932826748953,1660.2701416015625,1.2179597616195679,1980.8213783752924,1965.8434809858265,517,0
1448.9536598185675,1662.136474609375,1.2179787158966064,1980.822073525608,1965.8435510140037,518,0
1448.9744928872506,1660.55859375,1.2167919874191284,1980.8221868435414,1965.843669017788,519,0
1448.9953259554686,1661.902099609375,1.216850996017456,1980.8227287561272,1965.8447759936573,520,0
1449.0161590227544,1660.6259765625,1.2163814306259155,1980.8214237342993,1965.8437926625613,521,0
1449.036992089575,1660.9093017578125,1.217739224433899,1980.8219920500767,1965.8436539888635,522,0
1449.0578251554643,1662.4302978515625,1.2170300483703613,1980.8223404866965,1965.8440168518432,523,0
1449.078658220422,1664.0792236328125,1.2174546718597412,1980.8219290563175,1965.8431493719584,524,0
1449.099491284915,1663.128173828125,1.2173033952713013,1980.8219449671199,1965.844387062689,525,0
1449.1203243489426,1664.6790771484375,1.2174936532974243,1980.8218966567624,1965.844041272193,526,0
1449.1411574120375,1666.398681640625,1.218852162361145,1980.8219920108493,1965.8443592944413,527,0
1449.1619904742015,1664.14208984375,1.2179770469665527,1980.822156246635,1965.8448403234381,528,0
1449.1828235358994,1665.4630126953125,1.2190864086151123,1980.8229254567368,1965.84554565029,529,0
1449.2036565971325,1666.7401123046875,1.217942714691162,1980.8211606672362,1965.8442204390162,530,0
1449.2244896574334,1665.7330322265625,1.2181620597839355,1980.8208533411844,1965.8448420599625,531,0
1449.2453227172696,1665.7510986328125,1.218217134475708,1980.821696539156,1965.8448242954462,532,0
1449.2661557761744,1665.8076171875,1.2180193662643433,1980.8221236462261,1965.8456415755602,533,0
1449.2869888346136,1663.39013671875,1.2173802852630615,1980.821681737677,1965.8452417632507,534,0
1449.3078218925866,1666.412109375,1.219131588935852,1980.8207213454036,1965.8442164134005,535,0
1449.3286549496283,1666.9173583984375,1.2192637920379639,1980.821877741363,1965.8452372770541,536,0
1449.3494880062044,1666.7178955078125,1.2204465866088867,1980.8212596199742,1965.844070289685,537,0
1449.3703210623144,1665.5966796875,1.2180041074752808,1980.8223593264368,1965.8455818736804,538,0
1449.3911541179596,1667.9649658203125,1.219360113143921,1980.8214353658882,1965.8447622813694,539,0
1449.4119871726725,1666.0098876953125,1.2200382947921753,1980.8221495194189,1965.8442401215773,540,0
1449.432820226921,1665.2244873046875,1.2176282405853271,1980.8214506940174,1965.8450612886293,541,0
1449.4536532811694,1665.1627197265625,1.2177952527999878,1980.8215366410104,1965.8447800394297,542,0
1449.474486334485,1665.94580078125,1.2180882692337036,1980.8213149301832,1965.8449377054783,543,0
1449.4953193873355,1662.3216552734375,1.2171798944473267,1980.821264473493,1965.844984747468,544,0
1449.51615243972,1667.3167724609375,1.220144510269165,1980.8213016464501,1965.845028271077,545,0
1449.5369854916394,1667.7293701171875,1.2190330028533936,1980.82132681659,1965.8451056518722,546,0
1449.5578185430936,1666.6912841796875,1.219436526298523,1980.820619138194,1965.8446144075508,547,0
1449.5786515940815,1666.1385498046875,1.2188796997070312,1980.8204344737312,1965.8457714268152,548,0
1449.59948464507,1665.4373779296875,1.2183640003204346,1980.8210564437554,1965.845793955229,549,0
1449.6203176951276,1666.4017333984375,1.2178311347961426,1980.821167187367,1965.845020100119,550,0
1449.6411507451844,1665.4951171875,1.2180911302566528,1980.8202658897826,1965.8451494059252,551,0
1449.6619837947756,1666.5501708984375,1.2184184789657593,1980.8217058268747,1965.8452233215178,552,0
1449.6828168443665,1664.377197265625,1.217620849609375,1980.8205838585543,1965.8459708378946,553,0
1449.7036498934915,1664.13330078125,1.2176469564437866,1980.820139493038,1965.8451092988269,554,0
1449.7244829421516,1663.612060546875,1.220421314239502,1980.819678925707,1965.8461653902796,555,0
1449.7453159908114,1663.0614013671875,1.2176382541656494,1980.8197401014945,1965.8447956495102,556,0
1449.7661490394714,1663.1259765625,1.218003749847412,1980.8196430495507,1965.845464965318,557,0
1449.7869820881324,1662.412841796875,1.2191646099090576,1980.8205548876726,1965.8463909552795,558,0
1449.8078151363266,1663.6595458984375,1.2170639038085938,1980.820781407675,1965.8458075125145,559,0
1449.8286481845205,1660.4034423828125,1.2164300680160522,1980.820416426966,1965.845374659288,560,0
1449.8494812327144,1662.9195556640625,1.2169065475463867,1980.8206730642532,1965.8467569091065,561,0
1449.8703142809086,1662.59375,1.217475414276123,1980.8203121237143,1965.8453424413333,562,0
1449.8911473291025,1661.9285888671875,1.2175227403640747,1980.8194620849256,1965.8453947308017,563,0
1449.9119803772965,1662.9700927734375,1.217008113861084,1980.8205311258837,1965.8465228622429,564,0
1449.9328134254915,1662.570556640625,1.2169705629348755,1980.8204112614758,1965.8459056472873,565,0
1449.953646474152,1661.0133056640625,1.2165474891662598,1980.820015481346,1965.8456415441706,566,0
1449.9744795232775,1661.12353515625,1.216687560081482,1980.819729758191,1965.845729976887,567,0
1449.9953125724026,1661.732177734375,1.2168089151382446,1980.8200514438133,1965.8460461980576,568,0
1450.016145621994,1675.520751953125,1.2218947410583496,1980.819536086102,1965.8457976895593,569,0
1450.057811722573,1770.4322509765625,1.2506738901138306,1980.8206139054748,1965.844488950542,570,0
1450.0786447735609,1857.0821533203125,1.2763200998306274,1980.8210630351884,1965.8452337858587,571,0
1450.0994778250156,1964.6331787109375,1.307181477546692,1980.8217739537818,1965.8451731127993,572,0
1450.1203108774016,2087.22314453125,1.3424147367477417,1980.8228123765246,1965.84417441509,573,0
1450.141143930252,2231.927978515625,1.3829597234725952,1980.822773823977,1965.8426922179963,574,0
1450.1619769844995,2406.465087890625,1.4305500984191895,1980.82385320468,1965.842136942203,575,0
1450.182810039213,2615.393310546875,1.4841028451919556,1980.823956868846,1965.8412138601361,576,0
1451.5786304566313,1998.87548828125,1.316063404083252,1980.8275926992153,1965.8438391690934,577,0
1451.5994636437176,1950.6959228515625,1.303845763206482,1980.8275658504913,1965.8433919785614,578,0
1451.620296829873,1897.136474609375,1.2880195379257202,1980.828019573535,1965.8455250357401,579,0
1451.6411300141654,1844.7529296875,1.272737979888916,1980.8275417715047,1965.8442905808784,580,0
1451.6619631970616,1794.8984375,1.2571452856063843,1980.8267817340243,1965.8440133331446,581,0
1451.6827963785595,1751.5784912109375,1.2442035675048828,1980.8274225010211,1965.8455189187962,582,0
1451.703629558196,1710.92724609375,1.2314071655273438,1980.8278597702783,1965.8460899558759,583,0
1451.7244627364355,1683.854736328125,1.2240521907806396,1980.8263915168168,1965.8469462716698,584,0
1451.7452959128125,1658.6904296875,1.215966820716858,1980.8267409930768,1965.8464017439073,585,0
1451.766129087791,1649.03515625,1.2136242389678955,1980.8273536194224,1965.8470587733445,586,0
1451.786962261373,1641.4547119140625,1.2102712392807007,1980.8263487951815,1965.8461267858063,587,0
