time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1771.0530395507812,5042.7158203125,2.2714860439300537,1838.9186359148339,727.6235449986744,304,0
1771.0739135742188,5053.36181640625,2.2743444442749023,1838.920256574488,727.6240532739702,305,0
1771.0947265625,5046.1328125,2.27539324760437,1838.9190965946036,727.6241170576556,306,0
1771.1155395507812,5049.421875,2.2709338665008545,1838.9195805889751,727.6237624460701,307,0
1771.1364135742188,5050.5185546875,2.271193027496338,1838.918794766201,727.6232953906052,308,0
1771.1572265625,5045.369140625,2.2721357345581055,1838.9188316976545,727.6229002176152,309,0
1771.1780395507812,5044.36181640625,2.268878698348999,1838.9192549552781,727.623431675971,310,0
1771.1989135742188,5044.79296875,2.2708005905151367,1838.9186929294845,727.6222765830447,311,0
1771.2197265625,5037.931640625,2.2703843116760254,1838.918634489581,727.6237914014908,312,0
1771.2405395507812,5042.07763671875,2.269083023071289,1838.9191197006637,727.6231357085271,313,0
1771.2614135742188,5039.4814453125,2.2723851203918457,1838.9187449701371,727.6236709438305,314,0
1771.2822265625,5048.59619140625,2.2706315517425537,1838.91967690126,727.6240401638373,315,0
1771.3030395507812,5046.38525390625,2.2701447010040283,1838.9189397140126,727.6226254407718,316,0
1771.3239135742188,5054.30029296875,2.273381471633911,1838.9196347102322,727.6231140846667,317,0
1771.3447265625,5052.4892578125,2.271028518676758,1838.9194731905238,727.622776020348,318,0
1771.3655395507812,5053.90087890625,2.2710886001586914,1838.9195373659386,727.6234261098786,319,0
1771.3864135742188,5048.58740234375,2.2715744972229004,1838.9191867054203,727.6228034010712,320,0
1771.4072265625,5050.59765625,2.272768497467041,1838.9191984900554,727.6231890172148,321,0
1771.4280395507812,5050.68798828125,2.2716286182403564,1838.9195526522194,727.6231446752352,322,0
1771.4489135742188,5050.7763671875,2.270475387573242,1838.9195041637704,727.6233159544818,323,0
1771.4697265625,5052.34619140625,2.270904302597046,1838.9195656278675,727.6238773840375,324,0
1771.4905395507812,5055.712890625,2.271801710128784,1838.9194350547127,727.6228185453106,325,0
1771.5114135742188,5068.60888671875,2.2738356590270996,1838.9193731948744,727.6238239379545,326,0
1771.5322265625,5076.9580078125,2.275089979171753,1838.9202806281924,727.6241926149374,327,0
1771.5530395507812,5081.56982421875,2.276512861251831,1838.9196612418211,727.6235736839096,328,0
1771.5739135742188,5088.5537109375,2.2771711349487305,1838.9203002622114,727.62441352413,329,0
1771.5947265625,5090.48193359375,2.27681565284729,1838.9202845717157,727.6240176488328,330,0
1771.6155395507812,5093.57373046875,2.27809739112854,1838.9205975086945,727.6238655725625,331,0
1771.6364135742188,5100.07421875,2.2804718017578125,1838.9202387311113,727.6242085949749,332,0
1771.6572265625,5097.35205078125,2.2787420749664307,1838.9206131685348,727.6238821171992,333,0
1771.6780395507812,5103.55712890625,2.2804555892944336,1838.9200547426663,727.6235915609183,334,0
1771.6989135742188,5107.73583984375,2.2801830768585205,1838.9212123958346,727.6247523813785,335,0
1771.7197265625,5112.08544921875,2.282195806503296,1838.9210649589938,727.6243033846437,336,0
1771.7405395507812,5116.0595703125,2.282965660095215,1838.9211876615934,727.6245411798784,337,0
1771.7614135742188,5125.4609375,2.284440040588379,1838.921102733567,727.6243899891244,338,0
1771.7822265625,5138.6650390625,2.2871222496032715,1838.9213833997878,727.6247408538932,339,0
1771.8030395507812,5147.27294921875,2.287738084793091,1838.9213787865997,727.6245086319791,340,0
1771.8239135742188,5155.2216796875,2.290590524673462,1838.9225235934837,727.6256694872102,341,0
1771.8447265625,5165.41357421875,2.2916667461395264,1838.9214295661773,727.6245981514197,342,0
1771.8655395507812,5167.48828125,2.2913031578063965,1838.9221926374769,727.6253643278533,343,0
1771.8864135742188,5163.56201171875,2.2891392707824707,1838.921748585694,727.6241742119958,344,0
1771.9072265625,5161.07373046875,2.2888107299804688,1838.9217550822957,727.6249545288077,345,0
1771.9280395507812,5153.45556640625,2.291651487350464,1838.9212586222154,727.6239227589914,346,0
1771.9489135742188,5150.24462890625,2.2900447845458984,1838.9217410267886,727.6246701058363,347,0
1771.9697265625,5148.841796875,2.286573648452759,1838.9219768093894,727.6251616491516,348,0
1771.9905395507812,5153.4033203125,2.287202835083008,1838.9215861479397,727.6245805567846,349,0
1772.0114135742188,5157.61474609375,2.29262375831604,1838.9222958447551,727.6246476607281,350,0
1772.0322265625,5167.1513671875,2.2899534702301025,1838.9222005280315,727.6252365973228,351,0
1772.0530395507812,5175.6845703125,2.2907562255859375,1838.922192915726,727.6246866863645,352,0
1772.0739135742188,5185.4375,2.293811082839966,1838.9225037032325,727.6255394299277,353,0
1772.0947265625,5190.6220703125,2.2941017150878906,1838.922594137856,727.6251139068787,354,0
1772.1155395507812,5189.84423828125,2.293611526489258,1838.9234140391281,727.6249919028967,355,0
1772.1364135742188,5186.23828125,2.2932114601135254,1838.9221968203203,727.6250658869307,356,0
1772.1572265625,5178.875,2.2925710678100586,1838.9223271589738,727.6244697450185,357,0
1772.1780395507812,5161.35888671875,2.292112350463867,1838.9223185280532,727.6243801536887,358,0
1772.1989135742188,5156.52197265625,2.28817081451416,1838.9216193923294,727.6243949774619,359,0
1772.2197265625,5148.97021484375,2.288123846054077,1838.9227204689366,727.6253660293212,360,0
1772.2405395507812,5144.34033203125,2.2883572578430176,1838.9217721123193,727.6247088148867,361,0
1772.2614135742188,5143.24267578125,2.28558349609375,1838.9219320701627,727.6237870858598,362,0
1772.2822265625,5149.3681640625,2.2884421348571777,1838.921977862784,727.6249323789725,363,0
1772.3030395507812,5150.5986328125,2.2869672775268555,1838.9226588343606,727.6249570078038,364,0
1772.3239135742188,5153.169921875,2.28741717338562,1838.9216256322907,727.6250826724903,365,0
1772.3447265625,5160.333984375,2.291691780090332,1838.9226463232626,727.6244285007122,366,0
1772.3655395507812,5164.203125,2.290562868118286,1838.92254136092,727.6251400479545,367,0
1772.3864135742188,5166.23486328125,2.2909843921661377,1838.922486636673,727.6249832592171,368,0
1772.4072265625,5169.291015625,2.294372797012329,1838.9221729089438,727.6252377804791,369,0
1772.4280395507812,5171.91748046875,2.290616273880005,1838.9226432666196,727.6240370523769,370,0
1772.4489135742188,5171.35546875,2.2938878536224365,1838.9230014585114,727.6239616592906,371,0
1772.4905395507812,5168.0146484375,2.2901947498321533,1838.9228011332382,727.6259042106013,372,0
1772.5114135742188,5194.6279296875,2.29824161529541,1838.9230527662103,727.6254135178339,373,0
1772.5322265625,5200.62109375,2.2962019443511963,1838.9219388445379,727.6250953736464,374,0
1772.5530395507812,5207.6103515625,2.297544002532959,1838.9225600003601,727.6257975482097,375,0
1772.5739135742188,5215.55126953125,2.298781156539917,1838.9230643356534,727.625904874891,376,0
1772.5947265625,5229.84326171875,2.300078868865967,1838.9229754732153,727.6255654790775,377,0
1772.6155395507812,5236.5078125,2.3016598224639893,1838.92317719212,727.6253559184094,378,0
1772.6364135742188,5240.12158203125,2.301755666732788,1838.9235012536144,727.6258411998525,379,0
1772.6572265625,5246.14990234375,2.3030896186828613,1838.9240420220744,727.6257294749265,380,0
1772.6780395507812,5247.05224609375,2.307837724685669,1838.9229177273362,727.6256423109776,381,0
1772.6989135742188,5252.64794921875,2.3040616512298584,1838.9231474396795,727.6259240305508,382,0
1772.7197265625,5262.42529296875,2.3054027557373047,1838.9237999616237,727.6259213510862,383,0
1772.7405395507812,5279.30615234375,2.3107669353485107,1838.9247859430786,727.6265420396968,384,0
1772.7614135742188,5291.48681640625,2.3132808208465576,1838.9247377552201,727.6263720342827,385,0
1772.7822265625,5304.443359375,2.3120944499969482,1838.925045110922,727.627026320937,386,0
1772.8030395507812,5323.2890625,2.3153505325317383,1838.9243779934611,727.6263237592111,387,0
1772.8239135742188,5335.58642578125,2.3180320262908936,1838.9253060413657,727.6270448705401,388,0
1772.8447265625,5341.65869140625,2.3189523220062256,1838.925599989241,727.6277880177339,389,0
1772.8655395507812,5337.34765625,2.3196935653686523,1838.9254868405933,727.62801322157,390,0
1772.8864135742188,5329.171875,2.3157618045806885,1838.9243919174971,727.627097616405,391,0
1772.9072265625,5321.82080078125,2.3152241706848145,1838.9253919123423,727.6266553505068,392,0
1772.9280395507812,5320.46826171875,2.3158071041107178,1838.9259316896375,727.6267576807361,393,0
1772.9489135742188,5319.4814453125,2.3151514530181885,1838.9251219938633,727.6261578935605,394,0
1772.9697265625,5313.1064453125,2.3149518966674805,1838.9245068198557,727.6264188924849,395,0
1772.9905395507812,5319.5615234375,2.31925630569458,1838.9245012110282,727.6265728059816,396,0
1773.0114135742188,5328.2568359375,2.317821979522705,1838.925890734696,727.6279040016422,397,0
1773.0322265625,5335.6943359375,2.317739725112915,1838.924906945796,727.6264635549826,398,0
1773.0530395507812,5357.80859375,2.320873975753784,1838.926464505342,727.627980200937,399,0
1773.0739135742188,5369.02392578125,2.3230667114257812,1838.9255179109477,727.6271849556388,400,0
1773.0947265625,5377.15771484375,2.3241586685180664,1838.9258519517828,727.6270880006018,401,0
1773.1155395507812,5376.6865234375,2.324829578399658,1838.9258500342007,727.6270476689546,402,0
1773.1364135742188,5366.630859375,2.3272643089294434,1838.926831698111,727.6272247121699,403,0
1773.1572265625,5357.29150390625,2.3240363597869873,1838.9253069000129,727.6275312318483,404,0
1773.1780395507812,5341.84765625,2.319880247116089,1838.9251933471107,727.6262527703119,405,0
1773.1989135742188,5328.20361328125,2.3184001445770264,1838.9255893436232,727.6267362395038,406,0
1773.2197265625,5318.41943359375,2.316129684448242,1838.9259587524857,727.6260490895577,407,0
1773.2405395507812,5309.7587890625,2.3145642280578613,1838.9258924883206,727.625858071435,408,0
1773.2614135742188,5312.50537109375,2.31619930267334,1838.925665470375,727.6259186112036,409,0
1773.2822265625,5308.38427734375,2.312487840652466,1838.9253852433103,727.6259747671243,410,0
1773.3030395507812,5316.13330078125,2.3212690353393555,1838.9258241617567,727.6265420692062,411,0
1773.3239135742188,5319.068359375,2.315636157989502,1838.9259114557992,727.6263458486346,412,0
1773.3447265625,5320.1591796875,2.317955732345581,1838.925264618492,727.6262753384689,413,0
1773.3655395507812,5330.0166015625,2.316316843032837,1838.9255289475675,727.6261865174515,414,0
1773.3864135742188,5338.6728515625,2.319563150405884,1838.9261886258985,727.6262146957608,415,0
1773.4072265625,5332.92041015625,2.3170008659362793,1838.9262653006765,727.6267562433042,416,0
1773.4280395507812,5330.15625,2.3168303966522217,1838.9251744260343,727.6260774393194,417,0
1773.4489135742188,5340.8193359375,2.318790912628174,1838.9261322261625,727.6273236542007,418,0
1773.4697265625,5352.1181640625,2.3208420276641846,1838.9274952051055,727.6264011661016,419,0
1773.4905395507812,5359.9228515625,2.32405686378479,1838.9265437186086,727.6271149612348,420,0
1773.5114135742188,5373.07275390625,2.323040008544922,1838.9262808837343,727.626604477005,421,0
1773.5322265625,5400.47607421875,2.3279874324798584,1838.9269861744954,727.6272894529245,422,0
1773.5530395507812,5408.1123046875,2.331902265548706,1838.926670976508,727.6271872828038,423,0
1773.5739135742188,5427.90625,2.333003520965576,1838.9282350001151,727.6279916120415,424,0
1773.5947265625,5434.3779296875,2.333749771118164,1838.927956091842,727.627727713362,425,0
1773.6155395507812,5354.71435546875,2.32313871383667,1838.9274632732272,727.627670615755,426,0
1773.6364135742188,5332.08203125,2.3192837238311768,1838.928350733885,727.6282466609292,427,0
1773.6572265625,5346.08837890625,2.320131540298462,1838.9289394071345,727.6287265365603,428,0
1773.6780395507812,5373.94189453125,2.3244385719299316,1838.9284883922462,727.6289656130526,429,0
1773.6989135742188,5468.7412109375,2.339019298553467,1838.92878721814,727.6291675736621,430,0
1773.7197265625,5505.01220703125,2.346879720687866,1838.9284644109837,727.6288994504298,431,0
1773.7405395507812,5526.69287109375,2.348149061203003,1838.9296336474515,727.6295610881123,432,0
1773.7614135742188,5544.59716796875,2.3515751361846924,1838.9293771881235,727.6295055969287,433,0
1773.7822265625,5556.0439453125,2.3533146381378174,1838.929389265262,727.6298496639973,434,0
1773.8030395507812,5572.41357421875,2.3552091121673584,1838.9294035897049,727.6288142608025,435,0
1773.8239135742188,5578.1494140625,2.361077308654785,1838.9303987968365,727.631185295495,436,0
1773.8447265625,5589.94287109375,2.3584799766540527,1838.93017811398,727.6298773921112,437,0
1773.8655395507812,5587.41748046875,2.3633882999420166,1838.9302139332665,727.6298994339874,438,0
1773.8864135742188,5583.88037109375,2.357940435409546,1838.9299174326611,727.6293693265274,439,0
1773.9072265625,5567.58154296875,2.356809616088867,1838.929630033378,727.6295883513893,440,0
1773.9280395507812,5561.0751953125,2.3583829402923584,1838.9308098811211,727.6299706541317,441,0
1773.9489135742188,5555.88916015625,2.3526246547698975,1838.9296890743835,727.6285419992212,442,0
1773.9697265625,5562.0517578125,2.3554069995880127,1838.9303183676932,727.6292228154884,443,0
1773.9905395507812,5573.6396484375,2.3628997802734375,1838.9300417422482,727.6295251832399,444,0
1774.0114135742188,5576.1923828125,2.3578639030456543,1838.9301031303125,727.629402660034,445,0
1774.0322265625,5600.61669921875,2.35992431640625,1838.9309096373315,727.6297788152951,446,0
1774.0530395507812,5631.14599609375,2.3702242374420166,1838.9305819565895,727.6301696119873,447,0
1774.0739135742188,5643.5048828125,2.366952419281006,1838.9300572052548,727.6297864726354,448,0
1774.0947265625,5671.6982421875,2.3722455501556396,1838.9318451125973,727.6304317291913,449,0
1774.1155395507812,5678.0654296875,2.3718199729919434,1838.9328627574862,727.6310116248811,450,0
1774.1364135742188,5675.38427734375,2.3735713958740234,1838.9313685760196,727.6307004481645,451,0
1774.1572265625,5659.1962890625,2.369213581085205,1838.932368155693,727.6314818403466,452,0
1774.1780395507812,5642.62255859375,2.368945598602295,1838.9308360251316,727.6294333708951,453,0
1774.1989135742188,5618.8896484375,2.363081216812134,1838.93177749684,727.6301585984984,454,0
1774.2197265625,5599.63623046875,2.3624277114868164,1838.9312662816405,727.6297725453444,455,0
1774.2405395507812,5586.79638671875,2.3590478897094727,1838.9319080003345,727.6309188233208,456,0
1774.2614135742188,5587.41845703125,2.357816696166992,1838.9310366895297,727.6290116604138,457,0
1774.2822265625,5575.220703125,2.3615291118621826,1838.9310441373887,727.6299608505899,458,0
1774.3030395507812,5579.9306640625,2.3594894409179688,1838.931233389043,727.6289547061447,459,0
1774.3239135742188,5575.142578125,2.358290672302246,1838.9307798946163,727.6289369405929,460,0
1774.3447265625,5580.126953125,2.356607437133789,1838.9313567981553,727.6292469548744,461,0
1774.3655395507812,5599.732421875,2.360926628112793,1838.9317960193498,727.629933298684,462,0
1774.3864135742188,5611.54541015625,2.362403392791748,1838.9318764033676,727.6290560070115,463,0
1774.4072265625,5622.44775390625,2.3637197017669678,1838.9314474545004,727.6296729318937,464,0
1774.4280395507812,5628.6943359375,2.3652453422546387,1838.9323799577464,727.6300168548157,465,0
1774.4489135742188,5640.9599609375,2.366628408432007,1838.9323421031697,727.6295022484381,466,0
1774.4697265625,5658.8330078125,2.3711724281311035,1838.9325927375621,727.6304392838128,467,0
1774.4906005859375,5668.837890625,2.3718161582946777,1838.933193345395,727.6302455074515,468,0
1774.5114135742188,5695.73291015625,2.377281904220581,1838.9328906705362,727.6303584436197,469,0
1774.5322875976562,5717.4189453125,2.379978656768799,1838.9327547335556,727.63063259729,470,0
1774.5531005859375,5754.703125,2.384920358657837,1838.9344271906675,727.6320469173821,471,0
1774.5739135742188,5790.783203125,2.39046311378479,1838.9341567323866,727.631883871351,472,0
1774.5947875976562,5815.5322265625,2.3950233459472656,1838.934706026384,727.631920538135,473,0
1774.6156005859375,5832.6611328125,2.3971872329711914,1838.9352243279568,727.6326883702698,474,0
1774.6364135742188,5855.07861328125,2.400712490081787,1838.9348945791585,727.6328407440172,475,0
1774.6572875976562,5880.76953125,2.4048123359680176,1838.9351544549916,727.6330949789917,476,0
1774.6781005859375,5900.404296875,2.409087657928467,1838.9355605649457,727.6334616807823,477,0
1774.6989135742188,5922.98046875,2.4121572971343994,1838.9357198140947,727.6336644445661,478,0
1774.7197875976562,5950.580078125,2.4159560203552246,1838.9363867862476,727.6337180682884,479,0
1774.7406005859375,5983.01611328125,2.420295238494873,1838.93626546196,727.6337943639617,480,0
1774.7614135742188,6015.40625,2.4291112422943115,1838.9368579870031,727.6348840191185,481,0
1774.7822875976562,6050.6982421875,2.432060480117798,1838.9375858125877,727.6351037538443,482,0
1774.8031005859375,6081.34765625,2.436082601547241,1838.9373536936153,727.6354097231143,483,0
1774.8239135742188,6099.400390625,2.439995527267456,1838.9377801338774,727.6351891849561,484,0
1774.8447875976562,6116.56640625,2.4416630268096924,1838.9388577518007,727.6363361056854,485,0
1774.8656005859375,6134.234375,2.4447951316833496,1838.9389640116876,727.6359348254608,486,0
1774.8864135742188,6141.00927734375,2.4502105712890625,1838.9385295803293,727.6362793215787,487,0
1774.9072875976562,6142.0673828125,2.445553779602051,1838.93881868079,727.6365515666088,488,0
1774.9281005859375,6140.58251953125,2.4449093341827393,1838.938370970561,727.6361359956529,489,0
1774.9489135742188,6145.158203125,2.4479973316192627,1838.9388448891975,727.635656151065,490,0
1774.9697875976562,6151.19287109375,2.449862003326416,1838.938910650786,727.6360052283193,491,0
1774.9906005859375,6159.3388671875,2.451059103012085,1838.9385022731299,727.6356517185302,492,0
1775.0114135742188,6180.27978515625,2.4526565074920654,1838.9391927551508,727.6371236306128,493,0
1775.0322875976562,6221.24462890625,2.4576950073242188,1838.93991874059,727.6370909314095,494,0
1775.0531005859375,6263.09765625,2.467252016067505,1838.9401257912714,727.6374394442848,495,0
1775.0739135742188,6319.70361328125,2.472886800765991,1838.9411161983853,727.6385502566571,496,0
1775.0947875976562,6375.04248046875,2.4805524349212646,1838.9413743614377,727.6387275576901,497,0
1775.1156005859375,6408.10888671875,2.487571954727173,1838.9418900323665,727.6395338258175,498,0
1775.1364135742188,6428.7275390625,2.4893484115600586,1838.9410796751702,727.6392577863614,499,0
1775.1572875976562,6434.03564453125,2.4905712604522705,1838.9424787250875,727.6396482330259,500,0
1775.1781005859375,6429.68310546875,2.4891345500946045,1838.942051800081,727.6394920265361,501,0
1775.1989135742188,6403.05322265625,2.4866745471954346,1838.9412636587786,727.6388706315568,502,0
1775.2197875976562,6374.94580078125,2.4847488403320312,1838.9424322570069,727.6385400632236,503,0
1775.2406005859375,6351.08837890625,2.477536201477051,1838.9412469836502,727.6380329579875,504,0
1775.2614135742188,6326.1171875,2.4726788997650146,1838.9413259149044,727.6381791333022,505,0
1775.2822875976562,6304.125,2.4702770709991455,1838.9406867194161,727.6373155640125,506,0
1775.3031005859375,6288.705078125,2.46927547454834,1838.9411626644853,727.637549475832,507,0
1775.3239135742188,6287.7890625,2.4685871601104736,1838.9410955116145,727.6373261905438,508,0
1775.3447875976562,6292.5751953125,2.4681808948516846,1838.940891549976,727.6375921467078,509,0
1775.3656005859375,6306.84716796875,2.470700263977051,1838.941324859251,727.6372100996924,510,0
1775.3864135742188,6328.7265625,2.4737188816070557,1838.9418664251978,727.6379484025902,511,0
1775.4072875976562,6358.0908203125,2.4790334701538086,1838.9419697485748,727.6388715818689,512,0
1775.4281005859375,6398.27294921875,2.484414577484131,1838.9413649355147,727.6386885770032,513,0
1775.4489135742188,6452.216796875,2.497246742248535,1838.9430402962282,727.6390425521449,514,0
1775.4697875976562,6508.462890625,2.5011417865753174,1838.9426717989318,727.6394740749199,515,0
1775.4906005859375,6576.921875,2.5135419368743896,1838.9446144432889,727.641061911858,516,0
1775.5114135742188,6655.7080078125,2.5240824222564697,1838.94423707843,727.6413154056705,517,0
1775.5322875976562,6729.93505859375,2.535165548324585,1838.9453077188289,727.6426082955504,518,0
1775.5531005859375,6832.3740234375,2.5488317012786865,1838.946002057001,727.6436352500039,519,0
1775.5739135742188,6945.52783203125,2.5704612731933594,1838.9470771733666,727.6443656731396,520,0
1775.5947875976562,7069.203125,2.5848758220672607,1838.94827424752,727.6458291401109,521,0
1775.6156005859375,7192.81103515625,2.6029226779937744,1838.948333812712,727.6464499958149,522,0
1775.6364135742188,7305.70458984375,2.61962628364563,1838.949729960728,727.6481814731278,523,0
1775.6572875976562,7426.0185546875,2.6364660263061523,1838.9503463888516,727.6487853968501,524,0
1775.6781005859375,7558.087890625,2.654756784439087,1838.9512511786966,727.6504405430493,525,0
1775.6989135742188,7698.32666015625,2.673809051513672,1838.9523269058382,727.6509125898847,526,0
1775.7197875976562,7845.47509765625,2.695862054824829,1838.9532723769728,727.6526534129415,527,0
1775.7406005859375,8001.861328125,2.7169363498687744,1838.9544149868816,727.65327753943,528,0
1775.7614135742188,8166.232421875,2.7393853664398193,1838.9547342949038,727.6547791140322,529,0
1775.7822875976562,8340.580078125,2.764195680618286,1838.9556188335362,727.6560733762499,530,0
1775.8031005859375,8518.2578125,2.786992073059082,1838.9570836886326,727.6570725452888,531,0
1775.8239135742188,8679.8505859375,2.8144798278808594,1838.957387797169,727.6580248562499,532,0
1775.8447875976562,8831.4052734375,2.8300459384918213,1838.9588467349356,727.6590566002633,533,0
1775.8656005859375,8960.169921875,2.8462343215942383,1838.9599028017221,727.6597573228265,534,0
1775.8864135742188,9074.8876953125,2.8624963760375977,1838.9598723888737,727.6604891374237,535,0
1775.9072875976562,9173.671875,2.877387046813965,1838.9606694054296,727.6608609671338,536,0
1775.9281005859375,9267.537109375,2.887155055999756,1838.9610199605204,727.6615059242096,537,0
1775.9489135742188,9363.8046875,2.8998923301696777,1838.9612634491334,727.6619217534877,538,0
1775.9697875976562,9456.005859375,2.9113588333129883,1838.9618712788974,727.6628422510702,539,0
1775.9906005859375,9571.28515625,2.928112268447876,1838.962340791691,727.6630634656926,540,0
1776.0114135742188,9704.3984375,2.9438765048980713,1838.9633319811892,727.6635489867272,541,0
1776.0322875976562,9846.6015625,2.96327805519104,1838.9632800319748,727.6648751800074,542,0
1776.0531005859375,9990.0908203125,2.9811158180236816,1838.964544450199,727.6648953741076,543,0
1776.0739135742188,10145.1455078125,2.998976230621338,1838.9646260228371,727.6663486346466,544,0
1776.0947875976562,10339.123046875,3.0233936309814453,1838.9657205635413,727.6665713713328,545,0
1776.1156005859375,10548.3798828125,3.049506902694702,1838.966336342657,727.6675565782697,546,0
1776.1364135742188,10769.8427734375,3.0764834880828857,1838.966830722343,727.668273322072,547,0
1776.1572875976562,10988.0537109375,3.1048381328582764,1838.9673974318878,727.6692587928634,548,0
1776.1781005859375,11195.31640625,3.1290552616119385,1838.9685228433277,727.6707520666426,549,0
1776.1989135742188,11358.7197265625,3.150012493133545,1838.9690719027035,727.6708654273299,550,0
1776.2197875976562,11468.4130859375,3.1609489917755127,1838.9692001340297,727.6712896347007,551,0
1776.2406005859375,11529.9453125,3.1684553623199463,1838.969562083752,727.6717759987072,552,0
1776.2614135742188,11546.84765625,3.1715903282165527,1838.9698876041825,727.6716105848357,553,0
1776.2822875976562,11508.7685546875,3.165527582168579,1838.9697712019681,727.6712102329584,554,0
1777.7406005859375,4948.119140625,2.2554283142089844,1838.936046354715,727.62579263615,555,0
1777.7614135742188,4948.6650390625,2.2529525756835938,1838.9359178873208,727.6263176481564,556,0
1777.7822875976562,4944.87548828125,2.252239942550659,1838.9346804503855,727.6264976948003,557,0
1777.8031005859375,4944.7353515625,2.2520766258239746,1838.9342211134338,727.626923197889,558,0
1777.8239135742188,4944.2666015625,2.253063201904297,1838.9347792490769,727.6275052691831,559,0
1777.8447875976562,4950.6220703125,2.2546215057373047,1838.9337756589143,727.6272958417276,560,0
1777.8656005859375,4946.09912109375,2.253291130065918,1838.9337646517226,727.6278918373569,561,0
1777.886474609375,4948.90771484375,2.254099130630493,1838.933645438994,727.6276304311942,562,0
1777.9072875976562,4938.75439453125,2.2522401809692383,1838.9334038047,727.628871142458,563,0
1777.9281616210938,4911.78466796875,2.2471461296081543,1838.9335479743443,727.629823430177,564,0
1777.948974609375,4926.0654296875,2.252371072769165,1838.9329534802314,727.6291197935449,565,0
1777.9697875976562,4926.31591796875,2.2525529861450195,1838.933904465663,727.6304632439778,566,0
1777.9906616210938,4921.53759765625,2.252445697784424,1838.9317031864487,727.6282407107471,567,0
1778.011474609375,4940.21337890625,2.252426862716675,1838.9331798241908,727.6300894388339,568,0
1778.0322875976562,4920.7060546875,2.248772144317627,1838.9318081347892,727.6301319852155,569,0
1778.0531616210938,4931.87255859375,2.251389503479004,1838.9324135931727,727.6298505392073,570,0
1778.073974609375,4936.125,2.2524116039276123,1838.931639975838,727.6295677895466,571,0
1778.0947875976562,4936.40771484375,2.251560688018799,1838.933049938955,727.6302605956242,572,0
1778.1156616210938,4942.09375,2.254964828491211,1838.9318487482176,727.6295709920004,573,0
1778.136474609375,4936.0517578125,2.251469135284424,1838.9312070520289,727.6289919615465,574,0
1778.1572875976562,4929.7451171875,2.2527897357940674,1838.931440573248,727.6303314922627,575,0
1778.1781616210938,4939.56494140625,2.2537193298339844,1838.9324909447482,727.629504735658,576,0
1778.198974609375,4940.23583984375,2.252816915512085,1838.9325076366902,727.629339583941,577,0
1778.2197875976562,4938.33203125,2.253739595413208,1838.932130460067,727.6294748751299,578,0
1778.2406616210938,4942.0830078125,2.253052234649658,1838.9315691052589,727.6290347611483,579,0
1778.261474609375,4939.4921875,2.2516818046569824,1838.9321462401938,727.629852620778,580,0
1778.2822875976562,4937.97021484375,2.2553555965423584,1838.932340390744,727.6304076325109,581,0
1778.3031616210938,4942.080078125,2.2527995109558105,1838.932538787942,727.6293348399626,582,0
1778.323974609375,4937.9697265625,2.251324415206909,1838.9324566210178,727.6295488033081,583,0
1778.3447875976562,4929.2548828125,2.2508296966552734,1838.9316097123817,727.6290968271879,584,0
1778.3656616210938,4938.7548828125,2.2526164054870605,1838.932230287595,727.6296532502123,585,0
1778.386474609375,4940.947265625,2.2561137676239014,1838.9322938098994,727.629389235512,586,0
1778.4072875976562,4942.396484375,2.2568676471710205,1838.9323461538538,727.6293359023508,587,0
1778.4281616210938,4944.51806640625,2.2626380920410156,1838.9325864317361,727.6295941794757,588,0
1778.448974609375,4935.87744140625,2.25075626373291,1838.9325944124537,727.630104964527,589,0
1778.4697875976562,4940.630859375,2.253340005874634,1838.9323209387994,727.6297602640118,590,0
1778.4906616210938,4941.23779296875,2.2516727447509766,1838.93159246165,727.6289384988916,591,0
1778.511474609375,4942.04052734375,2.2527549266815186,1838.9326162704017,727.6292986947624,592,0
1778.5322875976562,4942.37255859375,2.2542643547058105,1838.9327198947458,727.629358176894,593,0
1778.5531616210938,4947.33984375,2.2585391998291016,1838.9326209772612,727.6294396972627,594,0
1778.573974609375,4944.18603515625,2.2534022331237793,1838.9316427897825,727.6291698071925,595,0
1778.5947875976562,4946.40380859375,2.254056930541992,1838.9333201241136,727.6299950901929,596,0
1778.6156616210938,4940.61669921875,2.2533016204833984,1838.931876602714,727.6284187280714,597,0
1778.636474609375,4942.68408203125,2.2525484561920166,1838.9320471055064,727.6290573808631,598,0
1778.6572875976562,4939.109375,2.2515549659729004,1838.9315376435845,727.6293030191603,599,0
1778.6781616210938,4944.44287109375,2.2531211376190186,1838.931872560232,727.6293889901058,600,0
1778.698974609375,4941.81689453125,2.2532312870025635,1838.9334463657715,727.6296697885581,601,0
1778.7197875976562,4946.83984375,2.2533652782440186,1838.9331558637894,727.6293032412087,602,0
1778.7406616210938,4944.60498046875,2.253498077392578,1838.9327273668991,727.629345871314,603,0
1778.761474609375,4945.3994140625,2.253207206726074,1838.9327235300862,727.6291524620716,604,0
1778.7822875976562,4941.70166015625,2.254331350326538,1838.9324436632,727.629765500679,605,0
1778.8031616210938,4943.62158203125,2.253706216812134,1838.9323330661935,727.6294018309183,606,0
1778.823974609375,4939.2724609375,2.2535202503204346,1838.9319199965796,727.6298317554122,607,0
1778.8447875976562,4950.0830078125,2.2542638778686523,1838.932319823541,727.629022112358,608,0
1778.8656616210938,4943.10205078125,2.2545955181121826,1838.9319195534476,727.6280213692474,609,0
