time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1482.0772843422196,1224.176025390625,1.037854552268982,284.53742471418815,1427.7226856343702,600,0
1482.0981178219965,1224.1031494140625,1.038175106048584,284.5386769231659,1427.72331774309,601,0
1482.1189513008426,1222.381103515625,1.0370827913284302,284.5369853099929,1427.722178093992,602,0
1482.1397847787566,1223.1763916015625,1.037269949913025,284.53726644445686,1427.7214009694958,603,0
1482.1606182559726,1223.7725830078125,1.0373549461364746,284.53750656474296,1427.722334489925,604,0
1482.181451732489,1225.5218505859375,1.0381865501403809,284.5356246467071,1427.722357170071,605,0
1482.2022852078414,1224.3096923828125,1.037434458732605,284.5374371045745,1427.7222014557988,606,0
1482.2231186827285,1223.986572265625,1.037575364112854,284.53625915761785,1427.722561603798,607,0
1482.2439521566844,1224.0599365234375,1.037719488143921,284.5367442569678,1427.7217041607285,608,0
1482.2647856297094,1222.8267822265625,1.0372858047485352,284.53599020034846,1427.723052580426,609,0
1482.285619102036,1225.63720703125,1.0392401218414307,284.5369096238006,1427.7233084870952,610,0
1482.3064525736636,1224.910400390625,1.038225769996643,284.5351969526829,1427.72223561772,611,0
1482.3272860441275,1225.7340087890625,1.0379630327224731,284.5375358161409,1427.722561756234,612,0
1482.3481195141255,1223.993408203125,1.0373858213424683,284.53699424820337,1427.7217449337056,613,0
1482.3689529831925,1226.635498046875,1.0384730100631714,284.5382106414248,1427.7221091937402,614,0
1482.3897864513278,1225.124755859375,1.0381510257720947,284.5373953216659,1427.7225473390286,615,0
1482.4106199187654,1225.1829833984375,1.0387779474258423,284.53742693439347,1427.7227430801702,616,0
1482.4314533852717,1223.2225341796875,1.0375707149505615,284.5366360743062,1427.7213788461993,617,0
1482.4522868510785,1225.6097412109375,1.0384451150894165,284.5373311972526,1427.7235227005053,618,0
1482.4731203161875,1224.3746337890625,1.0375516414642334,284.53615338645955,1427.7215768383433,619,0
1482.4939537803643,1225.646240234375,1.0383422374725342,284.53632825486477,1427.722403051085,620,0
1482.5147872436105,1224.1177978515625,1.038407564163208,284.5368495333005,1427.7220957814704,621,0
1482.5356207061575,1224.2235107421875,1.037769079208374,284.5370763255846,1427.7230668973746,622,0
1482.5564541680064,1224.1893310546875,1.0373624563217163,284.5367446110653,1427.7224550157207,623,0
1482.5772876289245,1223.1861572265625,1.0372099876403809,284.537680391815,1427.7231826491734,624,0
1482.59812108891,1227.2786865234375,1.0394322872161865,284.5364071729813,1427.7222229764925,625,0
1482.6189545481975,1226.3389892578125,1.0389044284820557,284.5370594128966,1427.7223515750134,626,0
1482.6397880067866,1223.425048828125,1.0372737646102905,284.53684630261444,1427.722448783702,627,0
1482.6606214644444,1224.8056640625,1.037636399269104,284.5367054029817,1427.7231378533027,628,0
1482.6814549214037,1224.4033203125,1.0377014875411987,284.5375663164815,1427.7231027808507,629,0
1482.7022883774325,1225.1304931640625,1.0377053022384644,284.5364738878561,1427.7224506188504,630,0
1482.7231218327615,1224.587890625,1.0375711917877197,284.53779841033895,1427.7230685317047,631,0
1482.7439552871606,1225.08154296875,1.0378162860870361,284.5354872891911,1427.7220894844372,632,0
1482.7647887406274,1224.5411376953125,1.0381419658660889,284.53673217287525,1427.721771777355,633,0
1482.7856221936286,1225.9151611328125,1.0383021831512451,284.5373366835622,1427.7230593285847,634,0
1482.8064556456984,1223.618408203125,1.0373613834381104,284.53676189274773,1427.7225932777342,635,0
1482.8272890968378,1226.0068359375,1.0384284257888794,284.53712857128346,1427.7228896639879,636,0
1482.848122547279,1223.61181640625,1.0379908084869385,284.53617580030306,1427.7226890265874,637,0
1482.868955996788,1224.3853759765625,1.0375734567642212,284.537529292888,1427.723223969895,638,0
1482.8897894455986,1224.508544921875,1.0377793312072754,284.5363179947831,1427.722151290567,639,0
1482.9106228934775,1224.287109375,1.0377614498138428,284.5367925146769,1427.7227376422823,640,0
1482.9314563406585,1222.54296875,1.0371211767196655,284.53760802967764,1427.7229480477024,641,0
1482.9522897871404,1224.1419677734375,1.0374277830123901,284.53720644821476,1427.7230806096147,642,0
1482.9731232326915,1222.9600830078125,1.0372710227966309,284.5378249030368,1427.7233941166178,643,0
1482.9939566773105,1224.3447265625,1.0377914905548096,284.5358644591455,1427.7226474481326,644,0
1483.0147901214646,1224.0849609375,1.0378111600875854,284.5358465033471,1427.722118966615,645,0
1483.0356235644535,1223.683837890625,1.037297010421753,284.5359773255664,1427.7217626250222,646,0
1483.0564570067436,1223.8267822265625,1.038027286529541,284.5372241845342,1427.72281561213,647,0
1483.0772904483365,1222.9447021484375,1.0373244285583496,284.5366459944604,1427.7226518693724,648,0
1483.0981238889976,1223.6810302734375,1.0383203029632568,284.53770130267213,1427.7230551818839,649,0
1483.1189573289605,1223.9346923828125,1.0378426313400269,284.5366604238599,1427.7218965981358,650,0
1483.1397907682253,1223.4310302734375,1.0372004508972168,284.53707867777877,1427.7227759376121,651,0
1483.1606242063253,1225.8199462890625,1.0383844375610352,284.5362705273306,1427.7220203323727,652,0
1483.18145764396,1223.2689208984375,1.0373587608337402,284.5369839509335,1427.7229997767693,653,0
1483.2022910806636,1224.497314453125,1.0374854803085327,284.5373294725335,1427.7218200888,654,0
1483.2231245164355,1225.633544921875,1.0382035970687866,284.536061460262,1427.7232555458504,655,0
1483.243957951509,1222.7835693359375,1.0372047424316406,284.5379947580339,1427.7226769167307,656,0
1483.2647913858846,1223.7366943359375,1.0382639169692993,284.5368022801536,1427.7228235362302,657,0
1483.2856248193284,1223.4261474609375,1.037278413772583,284.53732818202434,1427.7222461854342,658,0
1483.3064582520735,1224.1241455078125,1.0398328304290771,284.537117640313,1427.7225493803614,659,0
1483.3272916838876,1224.25439453125,1.037441372871399,284.5366632642317,1427.722366017781,660,0
1483.3481251150024,1223.2523193359375,1.0371625423431396,284.5363577366386,1427.7226874867215,661,0
1483.3689585451866,1222.589599609375,1.037912130355835,284.53620839354863,1427.721668633294,662,0
1483.3897919746726,1223.82568359375,1.0383516550064087,284.53839083374726,1427.7220893454544,663,0
1483.4106254032265,1223.4630126953125,1.0376484394073486,284.5373781417593,1427.7228399561432,664,0
1483.431458831082,1225.0455322265625,1.0384951829910278,284.5370356530713,1427.7228171973838,665,0
1483.4522922582385,1223.81298828125,1.0374375581741333,284.53636924570964,1427.722140150752,666,0
1483.4731256844634,1223.66455078125,1.03817617893219,284.53691299906427,1427.7221011326521,667,0
1483.4939591097586,1223.2901611328125,1.037788987159729,284.5369349612366,1427.7222107437708,668,0
1483.5147925343545,1224.08984375,1.0373430252075195,284.5387980462006,1427.722872437709,669,0
1483.5356259582516,1223.2607421875,1.0374757051467896,284.538015088287,1427.722888454111,670,0
1483.5564593812185,1224.4881591796875,1.0374799966812134,284.53764882478896,1427.722025615175,671,0
1483.5772928034855,1219.628662109375,1.0362069606781006,284.5389212710027,1427.7227219398515,672,0
1483.5981262248224,1213.894287109375,1.0337327718734741,284.54077723476007,1427.723039997498,673,0
1483.6189596454606,1211.724609375,1.0333154201507568,284.5405979938645,1427.7233458282358,674,0
1483.6397930653995,1211.780029296875,1.0330449342727661,284.53976721539107,1427.7219995221067,675,0
1483.6606264841755,1217.0274658203125,1.0350183248519897,284.5398495158773,1427.7234613394392,676,0
1483.6814599024856,1223.07275390625,1.037458062171936,284.53754997049725,1427.7218893933098,677,0
1483.7022933198646,1223.248779296875,1.0376628637313843,284.5381050482324,1427.7222355000881,678,0
1483.723126736544,1223.773193359375,1.0381795167922974,284.5364626963188,1427.7221656533818,679,0
1483.7439601522924,1223.680908203125,1.0380107164382935,284.53797391642826,1427.7229094846032,680,0
1483.7647935671093,1224.640625,1.0378426313400269,284.53657193357105,1427.721711896108,681,0
1483.7856269812285,1224.3145751953125,1.037627935409546,284.538247719123,1427.7232483696982,682,0
1483.8064603946486,1223.6883544921875,1.0382999181747437,284.5374092781104,1427.722382413807,683,0
1483.8272938071375,1222.775146484375,1.036945104598999,284.5388038094139,1427.723204956906,684,0
1483.8481272189274,1223.34033203125,1.0370150804519653,284.53741914717443,1427.7216574811778,685,0
1483.868960630019,1223.5697021484375,1.037356972694397,284.53759259630607,1427.722449870968,686,0
1483.8897940401785,1223.586181640625,1.0378170013427734,284.5383195344236,1427.7225827540515,687,0
1483.910627449408,1222.329345703125,1.038513422012329,284.53700100725814,1427.7221964399027,688,0
1483.9314608579384,1223.868408203125,1.0374451875686646,284.53857551119944,1427.7221824060211,689,0
1483.9522942657704,1223.6162109375,1.0378435850143433,284.5380871588042,1427.7226653563935,690,0
1483.9731276726716,1224.523193359375,1.0378230810165405,284.5370678872536,1427.7222396980887,691,0
1483.9939610786414,1224.70654296875,1.0385711193084717,284.537607213383,1427.72236607821,692,0
1484.0147944839125,1223.52490234375,1.0372884273529053,284.53816454134625,1427.7225211950056,693,0
1484.035627888486,1221.3685302734375,1.037469506263733,284.53727782985493,1427.7229901730566,694,0
1484.0564612921276,1225.7314453125,1.038896083831787,284.5385830063801,1427.7233257764617,695,0
1484.0772946950706,1224.208740234375,1.0382616519927979,284.5371932010652,1427.7220960096795,696,0
1484.0981280970825,1224.8248291015625,1.0387169122695923,284.53888963913346,1427.7224533363099,697,0
1484.1189614983955,1222.2108154296875,1.0371907949447632,284.53738144268016,1427.7219143885386,698,0
1484.1397948990095,1222.9217529296875,1.0373116731643677,284.5385192662336,1427.72247320495,699,0
1484.1606282984594,1223.1817626953125,1.0383996963500977,284.5377206457288,1427.7219713621491,700,0
1484.1814616974445,1221.6883544921875,1.0369027853012085,284.5387508242098,1427.7232004798927,701,0
1484.202295095498,1222.189208984375,1.0370540618896484,284.53674687685213,1427.722269359282,702,0
1484.22312849262,1223.4703369140625,1.0373889207839966,284.53733440413924,1427.7230852380737,703,0
1484.2439618890435,1222.6759033203125,1.0373867750167847,284.53691984633633,1427.7226344754242,704,0
1484.2647952847685,1223.0938720703125,1.0373750925064087,284.5384537633046,1427.7230730364581,705,0
1484.2856286795616,1224.7099609375,1.0389355421066284,284.53817341209214,1427.7228054384288,706,0
1484.3064620736563,1224.102783203125,1.037827491760254,284.53795937065274,1427.7231986916438,707,0
1484.3272954668205,1222.3748779296875,1.037179946899414,284.5382576186912,1427.7222946674528,708,0
1484.3481288590524,1224.42138671875,1.0375641584396362,284.5368822067981,1427.7225270077345,709,0
1484.3689622508195,1224.2537841796875,1.0374048948287964,284.5383966282275,1427.7218005238165,710,0
1484.3897956414226,1223.0164794921875,1.0371730327606201,284.53720063856986,1427.7232258646638,711,0
1484.4314624205335,1226.558837890625,1.038260817527771,284.53757685632024,1427.7233763635838,712,0
1484.4522958090415,1222.6314697265625,1.037388563156128,284.53655645177315,1427.7222866787336,713,0
1484.4731291966175,1222.7412109375,1.0370917320251465,284.53645734331957,1427.7229250543294,714,0
1484.4939625832615,1224.0015869140625,1.0399154424667358,284.53623651032547,1427.7222257238716,715,0
1484.5147959692076,1223.15087890625,1.0379306077957153,284.5366926114755,1427.7225779117714,716,0
1484.5356293542225,1223.94384765625,1.0374623537063599,284.5364832941507,1427.7218905499678,717,0
1484.5564627385395,1222.3134765625,1.0367555618286133,284.536762240752,1427.7224071754542,718,0
1484.5772961221564,1223.7421875,1.0374125242233276,284.53629907981093,1427.721847663058,719,0
1484.5981295046104,1224.0316162109375,1.0376900434494019,284.53582202408694,1427.7219509812594,720,0
1484.6189628865986,1224.2335205078125,1.0377626419067383,284.5355735926128,1427.7220076566562,721,0
1484.6397962676556,1225.6494140625,1.0386724472045898,284.5363769754953,1427.7222119222909,722,0
1484.6606296480136,1223.63232421875,1.0377533435821533,284.5359670933628,1427.7219942276513,723,0
1484.6814630272074,1223.827392578125,1.0372474193572998,284.53647138014964,1427.7220004620176,724,0
1484.7022964059356,1224.7264404296875,1.0386296510696411,284.53700233151557,1427.7227183426146,725,0
1484.7231297837325,1223.8731689453125,1.0372898578643799,284.53823910935694,1427.722774601637,726,0
1484.7439631605976,1223.5030517578125,1.037597417831421,284.5369549489336,1427.7222882873552,727,0
1484.764796536765,1223.5050048828125,1.038008689880371,284.53737511290336,1427.7221904562457,728,0
1484.7856299122345,1225.0030517578125,1.0377538204193115,284.5370846817087,1427.72257415753,729,0
1484.8064632867724,1222.0126953125,1.0370848178863525,284.53690321023606,1427.7223219679927,730,0
1484.8272966603786,1223.7900390625,1.0376195907592773,284.53674552790903,1427.722628142952,731,0
1484.848130033286,1223.62744140625,1.0377154350280762,284.5357940143592,1427.7213503830224,732,0
1484.8689634054954,1222.8016357421875,1.037561058998108,284.5349626207587,1427.7225145502366,733,0
1484.889796776773,1224.377685546875,1.037839651107788,284.53623997293346,1427.722452573264,734,0
1484.9106301471195,1224.14404296875,1.0374952554702759,284.5368812890225,1427.7228027137105,735,0
1484.9314635167675,1222.0380859375,1.0376291275024414,284.5360743740645,1427.721844565783,736,0
1484.9522968857175,1220.6058349609375,1.0366663932800293,284.53486407866706,1427.7222253613613,737,0
1484.9731302537355,1222.5147705078125,1.0381048917770386,284.5358241458851,1427.7214521428748,738,0
1484.9939636208223,1221.791748046875,1.0377262830734253,284.53503797813113,1427.7220160810589,739,0
1485.0147969872105,1221.917724609375,1.0371040105819702,284.53667815523556,1427.7224506116413,740,0
1485.0356303526673,1222.9993896484375,1.0375041961669922,284.5368273365971,1427.7221663329112,741,0
1485.0564637174266,1222.7908935546875,1.037768006324768,284.5363908107963,1427.7222019679741,742,0
1485.0772970814864,1224.2457275390625,1.03816819190979,284.53673869313866,1427.7223984773789,743,0
1485.0981304443826,1223.5335693359375,1.0374597311019897,284.5359055458109,1427.7225911030096,744,0
1485.118963806813,1222.833740234375,1.0378105640411377,284.53630780336,1427.7224163944252,745,0
1485.139797168079,1222.045654296875,1.037691593170166,284.5374983967632,1427.7224783183456,746,0
1485.160630528879,1221.618896484375,1.0371663570404053,284.5367496554085,1427.7222027035318,747,0
1485.1814638885155,1224.6661376953125,1.037829041481018,284.5374827123743,1427.7231134870642,748,0
1485.202297247686,1223.066650390625,1.0377578735351562,284.53610617871675,1427.7221246722097,749,0
1485.2231306056924,1224.8045654296875,1.0379585027694702,284.536784731979,1427.7219628769299,750,0
1485.2439639630006,1222.4798583984375,1.0379841327667236,284.5368893700219,1427.7224484512792,751,0
1485.2647973196094,1223.895751953125,1.0377342700958252,284.53642816328176,1427.7220683274963,752,0
1485.2856306752885,1224.421142578125,1.0377908945083618,284.5373046400274,1427.7219964432331,753,0
1485.306464030035,1224.3848876953125,1.0382798910140991,284.53642394174926,1427.7229159880883,754,0
1485.3272973840835,1222.4493408203125,1.0373696088790894,284.5372778615191,1427.7221491406542,755,0
1485.3481307374336,1222.123779296875,1.0371966361999512,284.53599972851595,1427.7220567453599,756,0
1485.3689640896187,1221.353271484375,1.0363823175430298,284.5357283210962,1427.7219976140707,757,0
1485.389797441339,1222.2886962890625,1.0370680093765259,284.53688327980785,1427.7225108806172,758,0
1485.4106307918946,1222.1265869140625,1.0367769002914429,284.5365706924156,1427.722240994776,759,0
1485.4314641419855,1224.1494140625,1.0382856130599976,284.5358730731399,1427.7215575985877,760,0
1485.4522974909119,1222.052001953125,1.0368610620498657,284.5365236788349,1427.721756284306,761,0
1485.4731308391406,1224.1439208984375,1.0378047227859497,284.5362342914028,1427.7226874857838,762,0
1485.4939641866695,1222.920166015625,1.0370451211929321,284.5360111340783,1427.7206232790006,763,0
1485.5147975332675,1223.1190185546875,1.0388373136520386,284.53588448102363,1427.7224686622706,764,0
1485.5356308789335,1224.036865234375,1.0374149084091187,284.536882910272,1427.7215115519516,765,0
1485.556464223901,1222.787353515625,1.0378447771072388,284.53581564836196,1427.7223088798187,766,0
1485.5772975679365,1224.64794921875,1.0383780002593994,284.5371280170999,1427.7218645973671,767,0
1485.5981309110425,1222.0400390625,1.0375580787658691,284.5372270289579,1427.7230694693171,768,0
1485.6189642534484,1223.031005859375,1.0370991230010986,284.53760225499974,1427.7226044932313,769,0
1485.6397975951575,1223.7325439453125,1.0380117893218994,284.5366328881615,1427.722204330513,770,0
1485.6606309359345,1223.391357421875,1.0376533269882202,284.5367688900503,1427.7224713984863,771,0
1485.68146427578,1223.60595703125,1.0374701023101807,284.5368540735132,1427.7225917518142,772,0
1485.7022976146945,1222.9708251953125,1.0372488498687744,284.5359381626752,1427.7221719212218,773,0
1485.7231309529107,1221.480224609375,1.037238359451294,284.53704942683487,1427.7221264443056,774,0
1485.7439642904274,1223.702392578125,1.0379019975662231,284.536794271475,1427.7226020417834,775,0
1485.7647976270136,1222.41845703125,1.0369322299957275,284.53742366226976,1427.722640370751,776,0
1485.785630962669,1223.89599609375,1.0371837615966797,284.53677661957386,1427.7224200132134,777,0
1485.8064642976265,1223.10595703125,1.0371973514556885,284.53679185391474,1427.722977166745,778,0
1485.827297631651,1220.8720703125,1.0369210243225098,284.53705419669916,1427.722278736623,779,0
1485.8481309647445,1221.84765625,1.0367885828018188,284.5374630371564,1427.7227063655116,780,0
1485.8689642971394,1222.060302734375,1.036856770515442,284.5360967426415,1427.7221877966078,781,0
1485.8897976286034,1222.61767578125,1.0372051000595093,284.5365847080439,1427.7223105780893,782,0
1485.910630959136,1223.213134765625,1.0372661352157593,284.53654367140285,1427.7219427413352,783,0
1485.9314642889694,1223.8712158203125,1.037909984588623,284.53532802567497,1427.7214620395687,784,0
1485.9522976181056,1222.9527587890625,1.0370466709136963,284.5365563428158,1427.7228342886895,785,0
1485.973130946076,1222.5721435546875,1.0369997024536133,284.53611457996664,1427.7218806535313,786,0
1485.9939642733484,1222.3917236328125,1.0373125076293945,284.53749540760265,1427.7222936761577,787,0
1486.0147975996895,1223.791015625,1.0376826524734497,284.5366843407915,1427.722188676524,788,0
1486.0356309253325,1222.643798828125,1.0371761322021484,284.5369150374734,1427.7224366452215,789,0
1486.0564642500444,1222.85986328125,1.0375131368637085,284.53626009815855,1427.721745544971,790,0
1486.0772975740574,1221.9912109375,1.0370901823043823,284.53550236290664,1427.722681901058,791,0
1486.0981308969065,1215.308349609375,1.0343600511550903,284.53835997808716,1427.7226299156491,792,0
1486.118964219058,1212.387939453125,1.0337196588516235,284.54044504103047,1427.7234490401718,793,0
1486.1397975405105,1211.13134765625,1.0336097478866577,284.5400448370765,1427.722450629879,794,0
1486.1606308607984,1210.0421142578125,1.0325469970703125,284.540061224706,1427.7236619012142,795,0
1486.1814641803885,1216.35888671875,1.0349196195602417,284.5368599271086,1427.7216825990333,796,0
1486.202297499279,1223.8734130859375,1.0386600494384766,284.53531326292483,1427.7223808796175,797,0
1486.2231308172386,1221.258544921875,1.036800503730774,284.5359612001539,1427.7217825389448,798,0
1486.2439641342667,1223.231201171875,1.0399937629699707,284.5371996345568,1427.72246357793,799,0
1486.2647974503634,1222.3399658203125,1.037192702293396,284.5363357024566,1427.721917580716,800,0
1486.2856307655295,1222.1832275390625,1.0374170541763306,284.5376248798332,1427.722611958001,801,0
1486.3064640799967,1219.756591796875,1.0361994504928589,284.53657207048343,1427.7217705108542,802,0
1486.3272973937655,1222.5384521484375,1.0371332168579102,284.5371116276678,1427.7226343442635,803,0
1486.3481307063694,1222.3450927734375,1.0374560356140137,284.5358850684944,1427.7217750653597,804,0
1486.3689640182756,1222.9251708984375,1.0376125574111938,284.53652899377266,1427.7229974527368,805,0
1486.3897973292505,1222.1444091796875,1.037368655204773,284.5369635945839,1427.7223933451774,806,0
1486.4106306392935,1221.9844970703125,1.0372753143310547,284.5363604699147,1427.7224101111065,807,0
1486.4314639486374,1222.4267578125,1.0372860431671143,284.53707247866015,1427.7225319848374,808,0
1486.4522972570521,1223.584228515625,1.0380148887634277,284.5365136205528,1427.7216397358955,809,0
1486.4731305645346,1222.2279052734375,1.0372854471206665,284.5364134784241,1427.7213326583765,810,0
1486.4939638710855,1223.1190185546875,1.0371593236923218,284.53708162425744,1427.722640572044,811,0
1486.514797176938,1220.6123046875,1.0366036891937256,284.5386750024202,1427.7230314935432,812,0
1486.5356304818595,1220.3365478515625,1.0364106893539429,284.5383532549825,1427.722522723574,813,0
1486.5564637858483,1223.7738037109375,1.0374525785446167,284.53674488075245,1427.7215758260097,814,0
1486.5772970889075,1223.658935546875,1.037270188331604,284.5353661518998,1427.722579196733,815,0
1486.5981303912677,1222.8619384765625,1.0386523008346558,284.53779592041474,1427.721962409479,816,0
1486.6189636926956,1221.0435791015625,1.0365623235702515,284.5369101307645,1427.7223815277919,817,0
1486.6397969931936,1221.165283203125,1.037024736404419,284.5380035118704,1427.72215174335,818,0
1486.6606302927594,1221.85205078125,1.0370432138442993,284.537502577574,1427.722347176837,819,0
1486.6814635916267,1223.063232421875,1.037374496459961,284.5360432889052,1427.721490021193,820,0
1486.70229688933,1221.7630615234375,1.0368659496307373,284.53756593150166,1427.7229641502283,821,0
1486.7231301863344,1222.0614013671875,1.0368709564208984,284.5374747768158,1427.721663505018,822,0
1486.7439634824086,1221.2662353515625,1.036378264427185,284.5357608160356,1427.7225465142928,823,0
1486.7647967777834,1221.70361328125,1.0370509624481201,284.5359352474712,1427.7217375139335,824,0
1486.785630071995,1221.247802734375,1.036924958229065,284.53655513909695,1427.7222011038675,825,0
1486.8064633655085,1223.185302734375,1.0375752449035645,284.5363964788998,1427.7213116848202,826,0
1486.8272966580885,1221.0877685546875,1.0369220972061157,284.53691236891257,1427.723048317475,827,0
1486.8481299497375,1222.24462890625,1.0373567342758179,284.5368996656023,1427.7214461328235,828,0
1486.868963240456,1221.876220703125,1.0367671251296997,284.537409299663,1427.7230720777334,829,0
1486.8897965302435,1222.064453125,1.0369758605957031,284.5367577202903,1427.7218164053447,830,0
1486.9106298193315,1223.409912109375,1.0374261140823364,284.5364744715069,1427.7225162674285,831,0
1486.9314631072566,1222.4586181640625,1.0372816324234009,284.5378257028567,1427.722429174604,832,0
1486.9522963944823,1222.2242431640625,1.0369199514389038,284.53597220004156,1427.7221488053735,833,0
1486.9731296807765,1221.386962890625,1.036874771118164,284.5374593027986,1427.7224697974195,834,0
1486.9939629661405,1221.0506591796875,1.0364701747894287,284.537101837107,1427.7224833589878,835,0
1487.0147962505725,1221.9560546875,1.0371999740600586,284.53753461197425,1427.7221124487826,836,0
1487.0356295340725,1220.878173828125,1.0367189645767212,284.5360436063468,1427.7221101993973,837,0
1487.056462816875,1222.45947265625,1.0373785495758057,284.5366555350162,1427.7213595828323,838,0
1487.077296098513,1223.8839111328125,1.0376453399658203,284.5371727763965,1427.7221688945115,839,0
1487.0981293792206,1222.6741943359375,1.0373483896255493,284.537290699208,1427.7216227457525,840,0
1487.1189626592295,1220.7227783203125,1.0366357564926147,284.53643650087236,1427.722423843976,841,0
1487.1397959383066,1221.7774658203125,1.0365047454833984,284.53761044904377,1427.721613832666,842,0
1487.1606292164515,1222.6160888671875,1.0371463298797607,284.5370390560952,1427.7228702400469,843,0
1487.1814624934336,1222.7034912109375,1.0374940633773804,284.538333720033,1427.722647048282,844,0
1487.2022957697166,1221.7210693359375,1.0370055437088013,284.5377122267741,1427.7220542289785,845,0
1487.2231290450675,1221.10595703125,1.03633451461792,284.53825906200956,1427.7218051792909,846,0
1487.2439623194875,1222.7960205078125,1.0369606018066406,284.53657771251187,1427.7224732196648,847,0
1487.2647955929756,1222.7547607421875,1.0384331941604614,284.53704639861786,1427.7222128269018,848,0
1487.2856288655335,1222.1800537109375,1.03743314743042,284.53718692004543,1427.7222996646358,849,0
1487.3064621371595,1221.964111328125,1.037648320198059,284.53685575300716,1427.7222369292522,850,0
1487.3272954078545,1221.43408203125,1.0371859073638916,284.53554111797854,1427.7217191845523,851,0
1487.3481286776187,1221.181640625,1.0366897583007812,284.53749968762247,1427.7222433306144,852,0
1487.3689619464506,1219.85595703125,1.0361489057540894,284.53696679245394,1427.7222950227458,853,0
1487.3897952143516,1222.7188720703125,1.038316011428833,284.5374159774964,1427.7219927234157,854,0
1487.4106284813215,1222.005126953125,1.0369393825531006,284.53743765649557,1427.7226680772287,855,0
1487.4314617473606,1221.96533203125,1.0372226238250732,284.53790480643016,1427.72184114126,856,0
1487.4522950124685,1222.4248046875,1.0370879173278809,284.5366658739514,1427.722205850868,857,0
1487.4731282766434,1221.796630859375,1.0370957851409912,284.5366724113539,1427.7225044804864,858,0
1487.4939615396556,1222.435791015625,1.0376183986663818,284.536896192045,1427.721804945061,859,0
1487.5147948019685,1221.9390869140625,1.0369147062301636,284.53614561506475,1427.7215904646546,860,0
1487.5564613235674,1222.394775390625,1.0378414392471313,284.5370479589385,1427.7216791220726,861,0
1487.577294583087,1223.30029296875,1.0374338626861572,284.5369928564985,1427.7231585329055,862,0
1487.598127841442,1222.1053466796875,1.038317084312439,284.53731818260366,1427.7212852346508,863,0
1487.6189610988654,1223.9100341796875,1.037754774093628,284.5370604260547,1427.722767118503,864,0
1487.639794355358,1223.416748046875,1.037300944328308,284.5354017394332,1427.7218544176296,865,0
1487.6606276109185,1222.235107421875,1.037152886390686,284.53581934671985,1427.7219824120727,866,0
1487.6814608655475,1224.462890625,1.0375218391418457,284.5368409050126,1427.7220280535948,867,0
1487.7022941192454,1223.5677490234375,1.0373119115829468,284.53603814179263,1427.7219845189295,868,0
1487.7231273717794,1222.4603271484375,1.038188099861145,284.53646628178734,1427.7216685081826,869,0
1487.7439606236162,1224.4212646484375,1.0380197763442993,284.5363184401631,1427.7224016119303,870,0
1487.7647938742884,1223.409912109375,1.0374295711517334,284.5358812494175,1427.7212852221485,871,0
1487.7856271240285,1221.0059814453125,1.0364233255386353,284.53692471397846,1427.7231110211555,872,0
1487.8064603726045,1223.713623046875,1.0378031730651855,284.5362095126,1427.721358510641,873,0
1487.8272936204826,1220.8092041015625,1.036321997642517,284.53593575218315,1427.7230748647942,874,0
1487.8481268671956,1222.3284912109375,1.0370551347732544,284.53620257127636,1427.721804741986,875,0
1487.8689601129774,1222.567626953125,1.0369940996170044,284.53647981822564,1427.7223961870639,876,0
1487.8897933578285,1221.8389892578125,1.0366759300231934,284.5365124376767,1427.7219268970223,877,0
1487.9106266015156,1221.953857421875,1.0370984077453613,284.5368780647349,1427.723031382046,878,0
1487.9314598445035,1223.9019775390625,1.0375560522079468,284.5363103611985,1427.7210168503436,879,0
1487.9522930863275,1222.492431640625,1.0369014739990234,284.5368886036847,1427.722193209194,880,0
1487.9731263269875,1223.5205078125,1.037894606590271,284.53682184019283,1427.7215389131884,881,0
1487.9939595669484,1224.164306640625,1.0374675989151,284.53792974151094,1427.722782622153,882,0
1488.0147928057454,1223.993408203125,1.037819266319275,284.53760619875186,1427.7218858538695,883,0
1488.0356260433784,1223.67919921875,1.0375913381576538,284.536474300655,1427.7227524295768,884,0
1488.0564592803134,1224.6114501953125,1.039118766784668,284.5367221392268,1427.7212833670437,885,0
1488.0772925160836,1222.9029541015625,1.0372244119644165,284.53698445032205,1427.7232733640706,886,0
1488.0981257506896,1224.22705078125,1.0376243591308594,284.53539246652764,1427.7221235487395,887,0
1488.1189589843646,1224.8797607421875,1.0387474298477173,284.53632025524666,1427.7220794053146,888,0
1488.1397922171086,1223.909912109375,1.0376694202423096,284.53676135292585,1427.7218258135877,889,0
1488.1606254489207,1223.6309814453125,1.0381731986999512,284.5369419198054,1427.7225952053998,890,0
1488.1814586795685,1223.761474609375,1.0393648147583008,284.5367987668695,1427.7218634682665,891,0
1488.2022919090525,1224.362548828125,1.0376167297363281,284.53664296422187,1427.7226564704329,892,0
1488.2231251376056,1225.475341796875,1.0380640029907227,284.53607698563235,1427.7216732157303,893,0
1488.2439583652265,1225.532470703125,1.03801691532135,284.53548614720444,1427.7222446805947,894,0
1488.2647915916837,1227.0311279296875,1.039703130722046,284.53584490857844,1427.7208154647126,895,0
1488.2856248172095,1226.9066162109375,1.0390230417251587,284.53625236908556,1427.7223515068772,896,0
1488.3064580415717,1225.4422607421875,1.0377912521362305,284.53612437932213,1427.7210050172216,897,0
