time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1482.2394348623516,10139.908203125,2.800222158432007,2071.2900490678944,1349.999841180752,608,0
1482.2602679983534,10152.236328125,2.8025264739990234,2071.2903395476483,1350.0002918761645,609,0
1482.2811011342974,10143.5654296875,2.8007400035858154,2071.2902383924497,1350.0005830238363,610,0
1482.3019342703585,10147.0869140625,2.8013839721679688,2071.2896561869234,1350.0000267729529,611,0
1482.3227674064196,10145.455078125,2.8013837337493896,2071.2905715242914,1350.0001419477492,612,0
1482.3436005424796,10140.892578125,2.8006951808929443,2071.2895344079902,1349.999034916885,613,0
1482.3644336785985,10143.177734375,2.8008315563201904,2071.2904802517933,1349.999668515649,614,0
1482.3852668147179,10143.94921875,2.8018553256988525,2071.289459474186,1349.9992995843813,615,0
1482.4060999508965,10144.171875,2.8009419441223145,2071.2905519395567,1349.9995877910385,616,0
1482.4269330870734,10144.8876953125,2.800910711288452,2071.290170192807,1349.9990987633762,617,0
1482.4477662233085,10143.3720703125,2.8012282848358154,2071.290046992759,1349.9993052669283,618,0
1482.4685993595435,10141.3291015625,2.800487995147705,2071.289633539505,1349.9987276439588,619,0
1482.4894324958375,10142.865234375,2.8008499145507812,2071.2896240227747,1349.9989180873852,620,0
1482.5102656321305,10141.1767578125,2.8008053302764893,2071.2899920819987,1349.9989011997613,621,0
1482.5310987684825,10144.216796875,2.8009355068206787,2071.289933431225,1349.9985206210185,622,0
1482.5519319048344,10151.8134765625,2.8022022247314453,2071.2910509129133,1349.9995509456678,623,0
1482.5727650412446,10140.4697265625,2.800848960876465,2071.289069490278,1349.9981651539156,624,0
1482.5935981776533,10149.16796875,2.8017208576202393,2071.290467196453,1349.9986697635215,625,0
1482.6144313140626,10144.083984375,2.800994396209717,2071.2895148582793,1349.9978026623141,626,0
1482.6352644505305,10149.611328125,2.8022878170013428,2071.289455982863,1349.997823896091,627,0
1482.6560975870575,10138.57421875,2.8003804683685303,2071.289937812443,1349.997758183714,628,0
1482.6769307235254,10144.9052734375,2.8010401725769043,2071.289831860743,1349.9983834045684,629,0
1482.6977638601095,10152.1787109375,2.802119731903076,2071.2895209146823,1349.9973126607194,630,0
1482.7185969966365,10148.6904296875,2.801537275314331,2071.2894945290527,1349.997925661543,631,0
1482.7394301332783,10141.810546875,2.800520896911621,2071.2898931957493,1349.997423301773,632,0
1482.7602632698636,10144.7021484375,2.802382230758667,2071.289982528211,1349.998108197542,633,0
1482.7810964065065,10146.1767578125,2.8012595176696777,2071.2897853135105,1349.9969633463381,634,0
1482.8019295431486,10145.3984375,2.801018476486206,2071.2896886918984,1349.9970592677964,635,0
1482.8227626798505,10145.3935546875,2.801042318344116,2071.289703053254,1349.9972398199595,636,0
1482.8435958165524,10143.0576171875,2.8007254600524902,2071.289876508823,1349.997123788005,637,0
1482.8644289533115,10143.390625,2.8007209300994873,2071.289075100088,1349.9968258428075,638,0
1482.8852620900705,10148.4521484375,2.8020870685577393,2071.289496635157,1349.9964768141692,639,0
1482.9060952268296,10141.4970703125,2.8008124828338623,2071.2893378150357,1349.9967818457542,640,0
1482.926928363647,10148.2568359375,2.801647901535034,2071.289665195637,1349.996865802557,641,0
1482.9477615004644,10147.3583984375,2.801523208618164,2071.289918517606,1349.9968979572982,642,0
1482.96859463734,10142.919921875,2.801007032394409,2071.2897863782755,1349.9966866247528,643,0
1482.9894277742155,10144.4189453125,2.8010616302490234,2071.2896382540816,1349.9961995873077,644,0
1483.0102609110913,10143.529296875,2.8008813858032227,2071.289385604508,1349.9964242052113,645,0
1483.031094048024,10144.6142578125,2.8011748790740967,2071.290142817468,1349.9964549830406,646,0
1483.0519271849575,10149.6142578125,2.8016300201416016,2071.2895170089496,1349.9958008261167,647,0
1483.0727603219495,10144.359375,2.8011863231658936,2071.2895506195523,1349.9964426621013,648,0
1483.0935934588836,10143.86328125,2.80073881149292,2071.2894558974617,1349.9962898981796,649,0
1483.1144265958756,10140.3662109375,2.800489664077759,2071.2897977100724,1349.9955851085856,650,0
1483.1352597329255,10144.5263671875,2.8011577129364014,2071.2892126319853,1349.9959165724474,651,0
1483.1560928699755,10140.873046875,2.8010003566741943,2071.2895825858072,1349.995394451301,652,0
1483.1769260070255,10142.107421875,2.8007452487945557,2071.2895670562602,1349.995249237929,653,0
1483.197759144076,10141.69140625,2.8005332946777344,2071.289144417305,1349.9953079556253,654,0
1483.2185922811846,10140.1640625,2.800631046295166,2071.2892447658446,1349.9952908286566,655,0
1483.2394254183519,10139.884765625,2.8014345169067383,2071.289456607098,1349.9953915525614,656,0
1483.2602585554605,10142.880859375,2.8013131618499756,2071.2891188376816,1349.99472765111,657,0
1483.2810916926273,10142.125,2.8008346557617188,2071.289600218997,1349.9955991318118,658,0
1483.301924829794,10141.705078125,2.800694227218628,2071.2892521029635,1349.9945936878257,659,0
1483.3227579670186,10142.736328125,2.8015003204345703,2071.2898654238206,1349.994944258524,660,0
1483.3435911041856,10140.53515625,2.8006043434143066,2071.28936887249,1349.9943120222656,661,0
1483.3644242414684,10141.12890625,2.8004472255706787,2071.2894644656526,1349.9942902370221,662,0
1483.3852573786935,10134.8759765625,2.799999952316284,2071.2894081636036,1349.9941315017961,663,0
1483.4060905159765,10138.787109375,2.8010382652282715,2071.2896575751693,1349.9941443427053,664,0
1483.4269236532596,10140.2197265625,2.80049991607666,2071.289113610569,1349.9946076246788,665,0
1483.447756790542,10137.3125,2.8005740642547607,2071.289764205045,1349.9938757199964,666,0
1483.4685899278825,10141.2275390625,2.8006186485290527,2071.289078017995,1349.9937606630076,667,0
1483.4894230652235,10139.9951171875,2.800356149673462,2071.2900335681484,1349.9937260343597,668,0
1483.5102562025645,10141.9052734375,2.8009862899780273,2071.2893276980344,1349.9941715695852,669,0
1483.531089339906,10137.53125,2.8002445697784424,2071.2893404401498,1349.9934462081171,670,0
1483.5519224773057,10135.9013671875,2.7998604774475098,2071.2890854132456,1349.9937820251016,671,0
1483.5727556147044,10136.2021484375,2.8003005981445312,2071.289031324429,1349.993993618509,672,0
1483.5935887521046,10134.4794921875,2.800048589706421,2071.2892305472683,1349.994324035165,673,0
1483.614421889562,10135.09375,2.799816608428955,2071.2890290529235,1349.9927904567264,674,0
1483.6352550270194,10141.89453125,2.800814151763916,2071.288895903344,1349.9930494966443,675,0
1483.6560881644782,10140.7744140625,2.800668716430664,2071.2890585418954,1349.9929946621548,676,0
1483.6769213019365,10140.3447265625,2.801934242248535,2071.289230090431,1349.9930217940828,677,0
1483.6977544394526,10143.1787109375,2.800889015197754,2071.2893287057427,1349.9921025220922,678,0
1483.7185875769685,10139.134765625,2.80039644241333,2071.2891390096424,1349.993104642015,679,0
1483.739420714484,10140.1865234375,2.8006224632263184,2071.2887495929863,1349.9923754648096,680,0
1483.7602538519996,10142.845703125,2.8010196685791016,2071.289074479452,1349.9926512866887,681,0
1483.7810869895734,10141.5146484375,2.8005216121673584,2071.288912502476,1349.9928662123343,682,0
1483.8019201270895,10141.8369140625,2.800929546356201,2071.289137175536,1349.9924765046376,683,0
1483.8227532646636,10135.8798828125,2.799945592880249,2071.289139354114,1349.9926118584863,684,0
1483.8435864022376,10134.8359375,2.7999203205108643,2071.2892858856635,1349.9922025497606,685,0
1483.8644195398695,10135.8828125,2.800232410430908,2071.288489265107,1349.991974566978,686,0
1483.8852526774426,10135.53515625,2.80009388923645,2071.288576132396,1349.9920583152386,687,0
1483.9060858150756,10131.8916015625,2.7993862628936768,2071.288966653388,1349.9920785917127,688,0
1483.9269189527076,10135.4931640625,2.8002994060516357,2071.288385469534,1349.992048279922,689,0
1483.9477520903395,10139.169921875,2.800335645675659,2071.2885893921602,1349.9918554557134,690,0
1483.9685852280304,10136.2060546875,2.7999138832092285,2071.288995517596,1349.9917103947935,691,0
1483.9894183656625,10137.0126953125,2.8002469539642334,2071.2891112815514,1349.9911279728306,692,0
1484.010251503353,10135.1748046875,2.7996270656585693,2071.289175475571,1349.9914852939064,693,0
1484.031084641044,10135.923828125,2.8003664016723633,2071.2882104266173,1349.9915582674307,694,0
1484.0519177787355,10135.162109375,2.799682378768921,2071.2884012125755,1349.9915699482174,695,0
1484.072750916484,10141.0986328125,2.8005118370056152,2071.2882849871708,1349.9907549700347,696,0
1484.0935840541745,10134.0986328125,2.7996439933776855,2071.289169589789,1349.99082244717,697,0
1484.1144171919236,10136.435546875,2.80004620552063,2071.2883504813717,1349.9902067230203,698,0
1484.1352503296716,10136.876953125,2.799974203109741,2071.2884251589717,1349.9903541606577,699,0
1484.1560834673624,10131.75,2.799705982208252,2071.288563676492,1349.9899985597467,700,0
1484.1769166051695,10132.162109375,2.7996277809143066,2071.2891092710847,1349.990611621515,701,0
1484.197749742918,10135.587890625,2.800020694732666,2071.2883593371976,1349.9907163474982,702,0
1484.2185828806664,10138.7666015625,2.8002374172210693,2071.2880290224607,1349.9901811262214,703,0
1484.2394160184735,10133.3271484375,2.8004367351531982,2071.288393554028,1349.990361490892,704,0
1484.2602491562225,10139.646484375,2.8008651733398438,2071.2881398513223,1349.9897879567154,705,0
1484.2810822940285,10131.1181640625,2.800215244293213,2071.28817868061,1349.9901649056583,706,0
1484.3019154318345,10140.8134765625,2.8005268573760986,2071.288253129059,1349.9895069120923,707,0
1484.3227485696416,10143.74609375,2.8010730743408203,2071.2884158775864,1349.9899399823591,708,0
1484.3435817074485,10140.48046875,2.800513505935669,2071.288114841679,1349.9896294807072,709,0
1484.3644148452554,10136.9931640625,2.799896717071533,2071.288365122293,1349.988679840411,710,0
1484.3852479831205,10143.615234375,2.800955057144165,2071.2879968368343,1349.9894236334587,711,0
1484.4269142587937,10140.60546875,2.800910472869873,2071.2885471899986,1349.988862736157,712,0
1484.4477473966006,10141.1669921875,2.800787925720215,2071.288707231557,1349.9890839448585,713,0
1484.468580534466,10139.078125,2.800553798675537,2071.288725066497,1349.988975964265,714,0
1484.4894136723315,10142.5595703125,2.800663471221924,2071.288825521152,1349.9889566341878,715,0
1484.510246810138,10142.7646484375,2.8009424209594727,2071.28888646473,1349.9886205635926,716,0
1484.5310799480035,10143.08984375,2.800872325897217,2071.2886505148404,1349.9887487021645,717,0
1484.5519130858684,10145.646484375,2.8012490272521973,2071.2884978374536,1349.9880670367197,718,0
1484.5727462237335,10139.3310546875,2.800320863723755,2071.2889372078967,1349.9887926401434,719,0
1484.5935793615986,10145.859375,2.801351547241211,2071.2883889022037,1349.9882923851903,720,0
1484.6144125261806,10144.4140625,2.8011486530303955,2071.288551874877,1349.9881330695002,721,0
1484.6352456640454,10148.4873046875,2.8014471530914307,2071.2885240002192,1349.9879313946303,722,0
1484.656078801911,10147.0,2.801511764526367,2071.2883648694274,1349.9871561628051,723,0
1484.6769119397754,10140.4326171875,2.8007683753967285,2071.2887820459423,1349.9880243779664,724,0
1484.6977450776994,10137.81640625,2.8007090091705322,2071.288329255098,1349.9874939722326,725,0
1484.7185782155634,10137.556640625,2.8000807762145996,2071.288722642194,1349.987806649749,726,0
1484.7394113534285,10140.13671875,2.800760269165039,2071.288426674532,1349.9872982195309,727,0
1484.760244491294,10140.77734375,2.8003804683685303,2071.288340465513,1349.9871388440235,728,0
1484.7810776292176,10144.19140625,2.8011536598205566,2071.288332676143,1349.9871503504835,729,0
1484.801910767083,10144.2197265625,2.801269769668579,2071.288750540183,1349.9870906822225,730,0
1484.8227439049485,10140.041015625,2.8007090091705322,2071.288045442621,1349.9867741805624,731,0
1484.8435770428136,10141.3642578125,2.800980806350708,2071.2880448719216,1349.9864682137002,732,0
1484.8644101807365,10140.94921875,2.8007333278656006,2071.288601291349,1349.9867024186053,733,0
1484.8852433186016,10139.8271484375,2.80049204826355,2071.288148935158,1349.986761212819,734,0
1484.9060764564665,10141.1533203125,2.8007798194885254,2071.2879586709705,1349.986265010413,735,0
1484.9269095943314,10138.0615234375,2.8007829189300537,2071.288083141684,1349.9867478537285,736,0
1484.947742732197,10141.7880859375,2.800800085067749,2071.2877894710846,1349.9861663654044,737,0
1484.9685758700625,10136.3642578125,2.8009283542633057,2071.287782896454,1349.9861715238692,738,0
1484.9894090079274,10138.1748046875,2.8002231121063232,2071.28767854733,1349.9861471608463,739,0
1485.0102421457925,10139.521484375,2.8006303310394287,2071.2880324996845,1349.986084826498,740,0
1485.0310752836576,10144.90234375,2.8010034561157227,2071.2876425992313,1349.9854159286626,741,0
1485.0519084215225,10147.7158203125,2.801386833190918,2071.2876541764276,1349.9860334684115,742,0
1485.0727415593874,10141.361328125,2.8005361557006836,2071.287464356402,1349.985949522733,743,0
1485.0935746971945,10136.8203125,2.80078387260437,2071.2879296657334,1349.9856024323071,744,0
1485.1144078350603,10136.2548828125,2.799894332885742,2071.287925639661,1349.9854738716367,745,0
1485.1352409728675,10143.853515625,2.801128387451172,2071.2876474299496,1349.985405690128,746,0
1485.1560741107314,10138.064453125,2.8002078533172607,2071.287895775975,1349.9855760538244,747,0
1485.1769072485386,10143.625,2.801395893096924,2071.287359674122,1349.9850969250526,748,0
1485.1977403863455,10139.4375,2.800982713699341,2071.287930132708,1349.9849078472114,749,0
1485.2185735241524,10141.380859375,2.8003973960876465,2071.288228167026,1349.9849267302302,750,0
1485.2394066619595,10133.28125,2.800044536590576,2071.2878375783503,1349.9850441394867,751,0
1485.2602397997666,10134.396484375,2.7996788024902344,2071.28727011111,1349.9846741623467,752,0
1485.2810729375146,10142.30078125,2.800546646118164,2071.2873139776784,1349.983951130572,753,0
1485.3019060752636,10137.888671875,2.800334930419922,2071.2872637507735,1349.984274394439,754,0
1485.3227392130705,10136.7919921875,2.8001224994659424,2071.2874932502896,1349.9847233883186,755,0
1485.3435723508196,10139.1171875,2.8005826473236084,2071.2867674204444,1349.9838454347891,756,0
1485.3644054885676,10141.126953125,2.800431966781616,2071.287316358763,1349.9841903831514,757,0
1485.3852386263165,10132.2177734375,2.7994275093078613,2071.287198140292,1349.9835043385353,758,0
1485.4060717640075,10145.9990234375,2.8013217449188232,2071.2873159572696,1349.9840561129345,759,0
1485.4269049016975,10141.37890625,2.8017735481262207,2071.2870927498457,1349.9835921831022,760,0
1485.447738039447,10138.8115234375,2.800779342651367,2071.2876601921203,1349.9839596880431,761,0
1485.4685711771385,10139.09375,2.8001861572265625,2071.287867079216,1349.983675645552,762,0
1485.4894043147706,10138.2890625,2.80023193359375,2071.2868036676014,1349.9828063123748,763,0
1485.5102374524604,10140.09375,2.80033016204834,2071.2873395307884,1349.9834781044963,764,0
1485.5310705900933,10137.31640625,2.8010547161102295,2071.287433137372,1349.9833363329155,765,0
1485.551903727725,10138.3310546875,2.8003952503204346,2071.2876184626125,1349.983810131693,766,0
1485.5727368653565,10133.736328125,2.7999203205108643,2071.286906643824,1349.9825072930898,767,0
1485.5935700029304,10142.552734375,2.801105260848999,2071.287163486063,1349.9829478679612,768,0
1485.6144031405624,10135.4072265625,2.8002519607543945,2071.287241391155,1349.9832041009738,769,0
1485.6352362781365,10136.9931640625,2.8001136779785156,2071.286802857264,1349.9823924985749,770,0
1485.6560694156524,10133.923828125,2.7997753620147705,2071.287067072347,1349.9829139787869,771,0
1485.6769025532265,10132.8310546875,2.799323558807373,2071.2866025254966,1349.982305057219,772,0
1485.6977356907425,10140.5966796875,2.800513744354248,2071.287198473975,1349.9826753837717,773,0
1485.7185688282584,10140.56640625,2.801659345626831,2071.2867674384675,1349.982223883709,774,0
1485.7394019657165,10138.80859375,2.8001790046691895,2071.286559779583,1349.9820993612589,775,0
1485.760235103232,10135.03515625,2.7995095252990723,2071.2860980234095,1349.9817845830078,776,0
1485.7810682406898,10136.60546875,2.800184965133667,2071.2870022800835,1349.9821768540478,777,0
1485.8019013780904,10138.5302734375,2.8011786937713623,2071.287338329711,1349.982570215053,778,0
1485.8227345154896,10140.05859375,2.800402879714966,2071.2863178991124,1349.981485591934,779,0
1485.8435676528895,10139.8330078125,2.8013439178466797,2071.2868067556124,1349.982017272102,780,0
1485.8644007902885,10137.7373046875,2.800008535385132,2071.2869233009633,1349.981736101806,781,0
1485.88523392763,10139.96484375,2.8016128540039062,2071.2862576389316,1349.9807772600084,782,0
1485.9060670649135,10139.07421875,2.800377130508423,2071.2868360634793,1349.9811552941649,783,0
1485.9269002022545,10134.6259765625,2.7996621131896973,2071.286443699311,1349.9808340970587,784,0
1485.9477333395375,10136.30078125,2.800401210784912,2071.286458644441,1349.9813429807125,785,0
1485.9685664767615,10137.68359375,2.800179958343506,2071.2867231543855,1349.9810782160137,786,0
1485.9893996139854,10136.0966796875,2.8008224964141846,2071.286021743338,1349.980755743392,787,0
1486.0102327512104,10138.005859375,2.8004491329193115,2071.28620967853,1349.980497701496,788,0
1486.0310658883775,10139.07421875,2.8002383708953857,2071.2862162472456,1349.9803686573505,789,0
1486.0518990255437,10135.45703125,2.800503730773926,2071.2867396223596,1349.980378880011,790,0
1486.0727321626525,10136.48046875,2.799758195877075,2071.2861741884876,1349.9805342726747,791,0
1486.0935652997605,10137.34375,2.8000030517578125,2071.2859846550887,1349.9799179530357,792,0
1486.1143984368696,10136.2109375,2.7999484539031982,2071.285851422711,1349.98015734531,793,0
1486.1352315739205,10138.916015625,2.8003718852996826,2071.285907420116,1349.9800650990874,794,0
1486.1560647109125,10141.666015625,2.800527811050415,2071.2862502691364,1349.9796320444666,795,0
1486.1768978479045,10138.505859375,2.8000385761260986,2071.28591286411,1349.9800929002884,796,0
1486.1977309848385,10138.5205078125,2.800264596939087,2071.2859011933815,1349.9799799192726,797,0
1486.2185641217725,10134.9580078125,2.7995123863220215,2071.2862565686987,1349.9797068917655,798,0
1486.2393972587056,10137.13671875,2.8001058101654053,2071.285627131656,1349.9793445354564,799,0
1486.2602303955236,10135.6513671875,2.7999157905578613,2071.286126600325,1349.978686351559,800,0
1486.2810635323985,10138.5712890625,2.800069570541382,2071.2858385791633,1349.9793311557128,801,0
1486.301896669158,10135.5419921875,2.800065279006958,2071.2856107332304,1349.9792440740953,802,0
1486.3227298059176,10134.62890625,2.7995097637176514,2071.2857816423616,1349.9790438250275,803,0
1486.3435629426765,10132.6640625,2.7994954586029053,2071.2860204414137,1349.9787979016269,804,0
1486.3643960793195,10135.419921875,2.7997593879699707,2071.2859943458557,1349.978376630869,805,0
1486.38522921602,10130.130859375,2.8002490997314453,2071.2857508116545,1349.9780881799481,806,0
1486.406062352604,10132.7841796875,2.799509048461914,2071.2859253546007,1349.9782900981027,807,0
1486.4268954891875,10132.1943359375,2.7994613647460938,2071.2859735949583,1349.9784285883575,808,0
1486.447728625773,10131.9697265625,2.7995660305023193,2071.2855851204663,1349.9775807900176,809,0
1486.4685617622415,10132.3076171875,2.79948091506958,2071.2857310775316,1349.978081213183,810,0
1486.4893948987096,10134.5810546875,2.7996602058410645,2071.2856703957127,1349.978300782795,811,0
1486.5102280351196,10133.19921875,2.7996630668640137,2071.285238553685,1349.977930565921,812,0
1486.5310611715295,10131.15625,2.799264907836914,2071.285694298143,1349.9778090474792,813,0
1486.5518943078814,10134.6875,2.79964280128479,2071.2860172486394,1349.9776318375937,814,0
1486.572727444175,10127.8984375,2.7990715503692627,2071.2852537065487,1349.977591460122,815,0
1486.5935605804104,10132.7900390625,2.799625873565674,2071.285499699209,1349.977572617981,816,0
1486.6143937166455,10128.1552734375,2.798903226852417,2071.284970716109,1349.9769459201614,817,0
1486.6352268528226,10132.1416015625,2.799368381500244,2071.285069411882,1349.9767390692214,818,0
1486.6560599889415,10130.2041015625,2.8003079891204834,2071.2853601589713,1349.9768716665112,819,0
1486.6768931250026,10134.021484375,2.7997219562530518,2071.2856610966714,1349.976838749145,820,0
1486.6977262610044,10134.7353515625,2.8000669479370117,2071.2849517268264,1349.9770697245772,821,0
1486.7185593970075,10125.8349609375,2.798461437225342,2071.2850078251167,1349.9771122148975,822,0
1486.7393925329516,10132.46875,2.7992794513702393,2071.2851983497803,1349.9766685295222,823,0
1486.7602256687796,10130.0078125,2.7993528842926025,2071.285469954193,1349.9761976811624,824,0
1486.7810588046082,10129.9951171875,2.799346685409546,2071.285397352917,1349.9758709654718,825,0
1486.8018919404365,10132.7734375,2.7995591163635254,2071.284960650629,1349.9763199441304,826,0
1486.822725076147,10131.3173828125,2.79921293258667,2071.28496289786,1349.9763297041998,827,0
1486.8435582117995,10130.888671875,2.7999656200408936,2071.284747718582,1349.9758648097702,828,0
1486.8643913474525,10127.4912109375,2.799025297164917,2071.285164735943,1349.976019590232,829,0
1486.8852244829895,10130.7783203125,2.7993264198303223,2071.284747687397,1349.975947700131,830,0
1486.9060576184684,10133.45703125,2.799574375152588,2071.2852215332296,1349.9757122294168,831,0
1486.9268907539465,10132.7138671875,2.799471855163574,2071.2843340430068,1349.9760173672662,832,0
1486.947723889309,10132.7392578125,2.799739122390747,2071.2847667858528,1349.9747442517173,833,0
1486.9685570246716,10128.794921875,2.7988765239715576,2071.284651310041,1349.9759325533948,834,0
1486.9893901599166,10130.1181640625,2.7999062538146973,2071.284493107072,1349.9745568911394,835,0
1487.0102232951626,10124.9716796875,2.7989025115966797,2071.2848541616772,1349.974986396808,836,0
1487.031056430292,10131.0361328125,2.799367666244507,2071.284333439189,1349.9745944222007,837,0
1487.0518895653636,10128.6630859375,2.799078941345215,2071.284345791757,1349.975303711977,838,0
1487.0727227004345,10129.484375,2.7993428707122803,2071.284575350115,1349.9748217767074,839,0
1487.09355583539,10128.11328125,2.7994384765625,2071.2843084851997,1349.9741267586703,840,0
1487.1143889702867,10130.1533203125,2.798994541168213,2071.284406677851,1349.9748750021329,841,0
1487.135222105067,10139.4462890625,2.8006410598754883,2071.284060957875,1349.9746129304995,842,0
1487.1560552398475,10128.81640625,2.799015760421753,2071.2842978962985,1349.9743057461076,843,0
1487.1768883745106,10131.16796875,2.799588203430176,2071.2845047085516,1349.9742173002055,844,0
1487.1977215091745,10132.0439453125,2.7994749546051025,2071.284406010508,1349.9732513322858,845,0
1487.2185546436635,10130.34375,2.7991576194763184,2071.2843196930594,1349.9736199461472,846,0
1487.239387778152,10134.546875,2.799675941467285,2071.2841454963473,1349.9744183688779,847,0
1487.2602209125826,10132.1982421875,2.799375057220459,2071.283795797519,1349.973482141024,848,0
1487.2810540468965,10131.19140625,2.7995481491088867,2071.2840806680233,1349.9736078271003,849,0
1487.3018871811526,10127.375,2.798907995223999,2071.283680154308,1349.9729465826497,850,0
1487.3227203152924,10129.8623046875,2.7992162704467773,2071.284026085949,1349.9729521709723,851,0
1487.3435534493744,10131.72265625,2.799302577972412,2071.2833746743577,1349.972904480185,852,0
1487.3643865833974,10128.2958984375,2.798950672149658,2071.2837419821385,1349.9722699376891,853,0
1487.3852197173046,10129.4501953125,2.799201011657715,2071.2835992730625,1349.972766358382,854,0
1487.4060528511536,10129.98828125,2.8002936840057373,2071.2835637472394,1349.972355567155,855,0
1487.4268859849449,10127.748046875,2.7988922595977783,2071.283383192004,1349.9724939081445,856,0
1487.4477191186195,10131.859375,2.7994070053100586,2071.2839549094056,1349.9720041370506,857,0
1487.4685522522354,10131.2734375,2.7990777492523193,2071.2836640617347,1349.9724088236128,858,0
1487.489385385735,10132.1884765625,2.799253463745117,2071.283434294479,1349.9712587711406,859,0
1487.5102185191186,10131.5166015625,2.7994043827056885,2071.2838177706903,1349.9718258830906,860,0
1487.5518847857095,10134.2646484375,2.799570083618164,2071.284186582214,1349.9714789211491,861,0
1487.5727179188016,10138.220703125,2.8007287979125977,2071.2839283784347,1349.971228877648,862,0
1487.5935510518934,10130.04296875,2.799431800842285,2071.2833635487204,1349.9711939264625,863,0
1487.6143841848116,10135.189453125,2.8002665042877197,2071.2833884428037,1349.9710635836293,864,0
1487.6352173176706,10137.61328125,2.8023018836975098,2071.2837346856,1349.9710363890335,865,0
1487.6560504504125,10133.4013671875,2.7997565269470215,2071.283214946404,1349.9707312330443,866,0
1487.6768835830385,10137.841796875,2.800377368927002,2071.2835351634935,1349.9710293115406,867,0
1487.6977167156065,10139.455078125,2.8006091117858887,2071.283449189583,1349.9704272266774,868,0
1487.7185498480585,10141.5390625,2.8006513118743896,2071.2835409686204,1349.9704778753571,869,0
1487.7393829803946,10141.44921875,2.800703525543213,2071.2827293373402,1349.9700904991928,870,0
1487.7602161126144,10133.9580078125,2.8000478744506836,2071.2836698696747,1349.9708890309046,871,0
1487.7810492447165,10133.982421875,2.799638032913208,2071.28329692177,1349.9700708828145,872,0
1487.8018823767616,10136.5166015625,2.7999086380004883,2071.2831944119694,1349.9697722295618,873,0
1487.8227155086306,10139.5419921875,2.8004720211029053,2071.283566927554,1349.970143124155,874,0
1487.8435486404424,10137.17578125,2.79999041557312,2071.2832503132327,1349.969909479274,875,0
1487.8643817720795,10135.7744140625,2.7998993396759033,2071.2828725349464,1349.969760158533,876,0
1487.8852149035995,10136.2724609375,2.8001842498779297,2071.2830363653775,1349.969524380794,877,0
1487.9060480350615,10141.0537109375,2.800476551055908,2071.282884582162,1349.9694805552326,878,0
1487.9268811663496,10140.6875,2.80070424079895,2071.283223396447,1349.969149085079,879,0
1487.9477142975206,10140.4404296875,2.8009073734283447,2071.28302950983,1349.9694013173487,880,0
1487.9685474285754,10130.9423828125,2.799443006515503,2071.2822567966236,1349.9685852475181,881,0
1487.9893805595134,10140.3173828125,2.8005683422088623,2071.282438104825,1349.968583594119,882,0
1488.0102136902774,10136.5654296875,2.800046920776367,2071.28312975808,1349.9690543308313,883,0
1488.0310468209836,10138.8251953125,2.800165891647339,2071.282142092438,1349.968119064757,884,0
1488.0518799515144,10131.4755859375,2.799747943878174,2071.2819689984635,1349.96849160828,885,0
1488.0727130818705,10137.3759765625,2.800467014312744,2071.2819392887627,1349.967973674491,886,0
1488.0935462121106,10132.599609375,2.799513101577759,2071.281893752683,1349.968160954037,887,0
1488.1143793422334,10135.5400390625,2.8000612258911133,2071.2818890766007,1349.9676137678052,888,0
1488.135212472241,10136.4677734375,2.8007538318634033,2071.281962851826,1349.9679620138475,889,0
1488.1560456020156,10131.525390625,2.799415349960327,2071.281933014911,1349.967358324814,890,0
1488.1768787317314,10134.77734375,2.800051212310791,2071.2820283403025,1349.9676589613214,891,0
1488.1977118612144,10135.6533203125,2.7997539043426514,2071.281730520761,1349.9668667065584,892,0
1488.2185449905814,10133.26953125,2.7996959686279297,2071.2816002998325,1349.9674120567809,893,0
1488.2393781198316,10131.103515625,2.799593687057495,2071.281821752175,1349.966436501434,894,0
1488.2602112489076,10132.5908203125,2.799464225769043,2071.281475227195,1349.966792691012,895,0
1488.2810443778085,10135.1474609375,2.7999300956726074,2071.2817130745507,1349.9671480266065,896,0
1488.301877506535,10136.6376953125,2.80011248588562,2071.2817747603376,1349.9667906063219,897,0
1488.3227106350864,10132.3232421875,2.7999603748321533,2071.281447324847,1349.9671554351266,898,0
1488.3435437635226,10136.7939453125,2.800391912460327,2071.2809191769484,1349.9653089278625,899,0
1488.364376891725,10132.916015625,2.7994818687438965,2071.281263396162,1349.9664284884425,900,0
1488.385210019812,10137.142578125,2.799954652786255,2071.2812305643965,1349.966181453733,901,0
1488.406043147666,10129.94140625,2.799470901489258,2071.2815388973936,1349.965695591513,902,0
1488.426876275403,10132.4892578125,2.7999494075775146,2071.2811053978785,1349.965468768809,903,0
1488.4477094029075,10129.6201171875,2.8002448081970215,2071.2804743514507,1349.965272115897,904,0
1488.4685425302364,10127.71484375,2.7987329959869385,2071.280513598061,1349.9649781103735,905,0
1488.4893756573915,10133.55859375,2.799583673477173,2071.280900137798,1349.9651553220253,906,0
1488.510208784313,10127.806640625,2.7989718914031982,2071.280240381621,1349.9648301338923,907,0
1488.5310419110594,10130.5927734375,2.7999141216278076,2071.280086456632,1349.9647662551752,908,0
1488.5518750376325,10127.3623046875,2.7987771034240723,2071.2804445389334,1349.9645270600927,909,0
1488.5727081639725,10132.4326171875,2.7999937534332275,2071.2803022515977,1349.965062762328,910,0
