time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1725.5150756835938,20208.61328125,4.120853900909424,565.4651151598898,1719.9226644069524,623,0
1725.535888671875,20056.06640625,4.108361721038818,565.4672790259551,1719.922221918711,624,0
1725.5567016601562,20174.978515625,4.122342109680176,565.4646348586571,1719.924210240843,625,0
1725.5775756835938,20101.58984375,4.112945556640625,565.467814784599,1719.9205974165989,626,0
1725.598388671875,20164.390625,4.118537902832031,565.4651529002143,1719.922405272754,627,0
1725.6192016601562,20077.75390625,4.109587669372559,565.4665011075108,1719.9209866962522,628,0
1725.6400756835938,20173.220703125,4.119134426116943,565.4636610101243,1719.9244890917423,629,0
1725.660888671875,20121.947265625,4.115723133087158,565.4656319664949,1719.921380142873,630,0
1725.6817016601562,20216.81640625,4.121633052825928,565.4641850408801,1719.9222861343965,631,0
1725.7025756835938,20087.78125,4.111860275268555,565.464019097965,1719.9221000194557,632,0
1725.723388671875,20176.61328125,4.118847846984863,565.4638672754154,1719.9227980954029,633,0
1725.7442016601562,20158.322265625,4.1168365478515625,565.46417891896,1719.9209722479113,634,0
1725.7650756835938,20175.978515625,4.118993282318115,565.4642184706132,1719.9227413592084,635,0
1725.785888671875,20129.64453125,4.118291854858398,565.463069197297,1719.9217380671948,636,0
1725.8067016601562,20206.30859375,4.121376991271973,565.463387373461,1719.9216422839886,637,0
1725.8275756835938,20143.166015625,4.115780353546143,565.4623907878768,1719.9227137848493,638,0
1725.848388671875,20186.5546875,4.119699478149414,565.4635481975453,1719.923344483962,639,0
1725.8692016601562,20137.74609375,4.124480247497559,565.4629240787522,1719.9222674539108,640,0
1725.8900756835938,20123.396484375,4.11290979385376,565.4632667742645,1719.9212225784877,641,0
1725.910888671875,20219.728515625,4.122618675231934,565.4621422519061,1719.9229742588288,642,0
1725.973388671875,20169.869140625,4.117624759674072,565.4626498127767,1719.9216121038082,643,0
1725.9942016601562,20180.72265625,4.118464946746826,565.4617143381147,1719.9238563909323,644,0
1726.0150756835938,20173.001953125,4.118912220001221,565.4628045748702,1719.9226451160698,645,0
1726.035888671875,20212.607421875,4.126699924468994,565.4606425964515,1719.922249327341,646,0
1726.0567016601562,20228.056640625,4.124152183532715,565.4613239389906,1719.9223540000185,647,0
1726.0775756835938,20240.845703125,4.12430477142334,565.4598618885196,1719.9234701477703,648,0
1726.098388671875,20223.3828125,4.12216329574585,565.4612970673161,1719.9244393153442,649,0
1726.1192016601562,20293.869140625,4.13131046295166,565.4600525544536,1719.9227311954687,650,0
1726.1400756835938,20230.578125,4.122943878173828,565.4596631476987,1719.9228869116464,651,0
1726.160888671875,20284.3828125,4.128824234008789,565.4600623312327,1719.9240953631584,652,0
1726.1817016601562,20224.935546875,4.122320652008057,565.4599235941824,1719.9237564022387,653,0
1726.2025756835938,20304.533203125,4.13080358505249,565.4597461590945,1719.922262130503,654,0
1726.223388671875,20259.458984375,4.125750541687012,565.4587588173754,1719.9235626385168,655,0
1726.2442016601562,20252.03125,4.125240325927734,565.4588789620351,1719.9228447257412,656,0
1726.2650756835938,20303.451171875,4.1297993659973145,565.4589555556336,1719.9249953729388,657,0
1726.285888671875,20230.390625,4.1237030029296875,565.4584561716304,1719.923254729937,658,0
1726.3067016601562,20287.07421875,4.12879753112793,565.4592871514556,1719.9225160277547,659,0
1726.3275756835938,20243.8125,4.126897811889648,565.458103969992,1719.9246356031144,660,0
1726.348388671875,20277.994140625,4.128548622131348,565.4582962109769,1719.9231270322384,661,0
1726.3692016601562,20285.392578125,4.128357410430908,565.4581026869897,1719.9256884620352,662,0
1726.3900146484375,20248.810546875,4.124826908111572,565.4590444572796,1719.9232017667223,663,0
1726.4108276367188,20308.25,4.131503105163574,565.4577712305479,1719.9243759499584,664,0
1726.4317016601562,20279.25,4.128694534301758,565.457439111147,1719.9246063580422,665,0
1726.4525146484375,20317.966796875,4.131484508514404,565.4580441763799,1719.925512324856,666,0
1726.4733276367188,20278.96875,4.12722635269165,565.4566466186682,1719.9237560920276,667,0
1726.4942016601562,20315.083984375,4.134108543395996,565.4576365910375,1719.9240283183206,668,0
1726.5150146484375,20295.111328125,4.12952184677124,565.4569861464098,1719.9243597668274,669,0
1726.5358276367188,20304.373046875,4.129966735839844,565.457037137647,1719.925812583525,670,0
1726.5567016601562,20289.03125,4.128974437713623,565.4568256759444,1719.9238446314512,671,0
1726.5775146484375,20303.38671875,4.129838466644287,565.4570009787565,1719.924456876518,672,0
1726.5983276367188,20312.916015625,4.132704734802246,565.4566807790379,1719.9255458217538,673,0
1726.6192016601562,20282.216796875,4.127625465393066,565.4572463863192,1719.925822072956,674,0
1726.6400146484375,20325.80078125,4.131254196166992,565.4556477441214,1719.9239593653099,675,0
1726.6608276367188,20326.40234375,4.131771564483643,565.456408188607,1719.9239812957824,676,0
1726.6817016601562,20295.2265625,4.129676342010498,565.4553077335669,1719.9259576124157,677,0
1726.7025146484375,20343.55078125,4.134268760681152,565.456350403009,1719.9249418413083,678,0
1726.7233276367188,20281.1015625,4.128209590911865,565.4557155067295,1719.924599475834,679,0
1726.7442016601562,20374.041015625,4.1423773765563965,565.4557772334281,1719.9244890947705,680,0
1726.7650146484375,20275.49609375,4.134052753448486,565.455015393909,1719.9253704994694,681,0
1726.7858276367188,20365.09765625,4.135126113891602,565.455373927177,1719.9256826194287,682,0
1726.8067016601562,20294.41796875,4.129362106323242,565.455874547987,1719.9244098857425,683,0
1726.8275146484375,20337.619140625,4.133490085601807,565.4549265386813,1719.9250456898926,684,0
1726.8483276367188,20333.59375,4.1331329345703125,565.4553009314847,1719.9267694965804,685,0
1726.8692016601562,20295.458984375,4.130601406097412,565.4552996383985,1719.9245918931988,686,0
1726.8900146484375,20319.20703125,4.131144046783447,565.4558365776146,1719.925220010287,687,0
1726.9108276367188,20300.671875,4.130695819854736,565.4547872299485,1719.9248209642558,688,0
1726.9317016601562,20310.65625,4.13083028793335,565.4541456034567,1719.9249411557164,689,0
1726.9525146484375,20322.18359375,4.131014347076416,565.4543794170048,1719.9254198815604,690,0
1726.9733276367188,20286.107421875,4.1278886795043945,565.4536227696622,1719.9270143564904,691,0
1726.9942016601562,20355.1328125,4.135046482086182,565.4543278959795,1719.9248483627343,692,0
1727.0150146484375,20289.080078125,4.129153251647949,565.4540303813271,1719.924947456245,693,0
1727.0358276367188,20354.126953125,4.136893272399902,565.4537160588594,1719.9271476396495,694,0
1727.0567016601562,20304.8046875,4.1298909187316895,565.4543947719136,1719.9264272714856,695,0
1727.0775146484375,20332.240234375,4.132136344909668,565.4541562108824,1719.9256718554861,696,0
1727.0983276367188,20342.724609375,4.137129783630371,565.4532617331423,1719.9255641185352,697,0
1727.1192016601562,20316.46875,4.133330821990967,565.4534842146708,1719.9268771897164,698,0
1727.1400146484375,20361.9609375,4.1372456550598145,565.454360507165,1719.9273396323222,699,0
1727.1608276367188,20293.48046875,4.131913661956787,565.452623156904,1719.9257275105285,700,0
1727.1817016601562,20328.736328125,4.133091926574707,565.4539007185891,1719.9253705487624,701,0
1727.2025146484375,20300.841796875,4.132705211639404,565.4527983777419,1719.9266907492388,702,0
1727.2233276367188,20324.921875,4.13513708114624,565.4539510513282,1719.926782137318,703,0
1727.2442016601562,20329.69921875,4.132251262664795,565.4523196692782,1719.926304203383,704,0
1727.2650146484375,20301.78125,4.12949800491333,565.4525326381364,1719.9266378077682,705,0
1727.2858276367188,20342.5859375,4.133055210113525,565.4526432496042,1719.9269871096694,706,0
1727.3067016601562,20314.337890625,4.132643222808838,565.4522280303772,1719.9277001715518,707,0
1727.3275146484375,20342.87109375,4.1329851150512695,565.452923675418,1719.926138088003,708,0
1727.3483276367188,20320.78125,4.132725238800049,565.4520330113012,1719.9256578507898,709,0
1727.3692016601562,20353.279296875,4.1340460777282715,565.4519271838777,1719.9267460787137,710,0
1727.3900146484375,20322.95703125,4.132595539093018,565.4521391883928,1719.9281687340958,711,0
1727.4108276367188,20337.552734375,4.132493495941162,565.452723291427,1719.925849975708,712,0
1727.4317016601562,20332.130859375,4.132572174072266,565.4521389352464,1719.9259176540056,713,0
1727.4525146484375,20313.6875,4.131229400634766,565.4518979984151,1719.9261618827957,714,0
1727.4733276367188,20326.56640625,4.1312360763549805,565.4519830354018,1719.9279374453863,715,0
1727.4942016601562,20323.6171875,4.1334991455078125,565.4516995722149,1719.9279033292548,716,0
1727.5150146484375,20341.369140625,4.1351776123046875,565.4512023584557,1719.9265722738194,717,0
1727.5358276367188,20342.78515625,4.135995864868164,565.451534489779,1719.9264205694856,718,0
1727.5567016601562,20326.70703125,4.133453845977783,565.451050726636,1719.9283868427026,719,0
1727.5775146484375,20376.9296875,4.137868881225586,565.4516989104656,1719.9275999179238,720,0
1727.5983276367188,20320.6328125,4.1314544677734375,565.4509238921071,1719.9270347129764,721,0
1727.6192016601562,20397.51171875,4.141261577606201,565.4513341866052,1719.9271419142826,722,0
1727.6400146484375,20315.658203125,4.13079833984375,565.4509210803474,1719.9284609967374,723,0
1727.6608276367188,20372.046875,4.136469841003418,565.4511460297927,1719.9278789916157,724,0
1727.6817016601562,20355.341796875,4.135183811187744,565.451103657814,1719.9269826332634,725,0
1727.7025146484375,20329.623046875,4.1324782371521,565.4503810345644,1719.927138716334,726,0
1727.7233276367188,20376.099609375,4.144907474517822,565.4505244900031,1719.9278965593114,727,0
1727.7442016601562,20305.19921875,4.131604194641113,565.4498146725717,1719.9286850889291,728,0
1727.7650146484375,20367.4921875,4.137135982513428,565.4505034555007,1719.927620251126,729,0
1727.7858276367188,20338.310546875,4.135028839111328,565.4501926098231,1719.9274675376432,730,0
1727.8067016601562,20356.62109375,4.136086940765381,565.4501644444903,1719.9276583363637,731,0
1727.8275146484375,20345.99609375,4.134957313537598,565.4496891964213,1719.9299289332976,732,0
1727.8483276367188,20310.71875,4.138596057891846,565.4504251598794,1719.9276615170484,733,0
1727.8692016601562,20370.146484375,4.135560035705566,565.45061029324,1719.9277544125973,734,0
1727.8900146484375,20339.5234375,4.1342034339904785,565.4493613532516,1719.928899776941,735,0
1727.9108276367188,20354.3984375,4.134975910186768,565.4498495327234,1719.9288976718408,736,0
1727.9317016601562,20362.59765625,4.135287284851074,565.4499111446289,1719.9279690235142,737,0
1727.9525146484375,20315.7890625,4.131022930145264,565.4494534610934,1719.927572779321,738,0
1727.9733276367188,20361.86328125,4.1368560791015625,565.4494088596616,1719.9292346596837,739,0
1727.9942016601562,20307.51953125,4.129693031311035,565.4487645768914,1719.929700040635,740,0
1728.0150146484375,20334.83203125,4.135288238525391,565.4491956991708,1719.9280099588107,741,0
1728.0358276367188,20300.88671875,4.129587173461914,565.4500523929354,1719.9273239055715,742,0
1728.0567016601562,20346.78125,4.13785457611084,565.4491422744998,1719.9289889913675,743,0
1728.0775146484375,20340.908203125,4.132659912109375,565.4491471122839,1719.9290915133595,744,0
1728.0983276367188,20371.28125,4.136961460113525,565.4485614933458,1719.9287307434658,745,0
1728.1192016601562,20370.998046875,4.135595321655273,565.4486827886344,1719.9283995018288,746,0
1728.1400146484375,20251.51953125,4.125008583068848,565.4506890843356,1719.928078584815,747,0
1728.1608276367188,20354.08984375,4.13602876663208,565.4481536613879,1719.9298850387486,748,0
1728.1817016601562,20335.25390625,4.1338419914245605,565.4485695651025,1719.928496960136,749,0
1728.2025146484375,20363.765625,4.135384559631348,565.4485076270965,1719.9279013589069,750,0
1728.2233276367188,20255.6171875,4.126232147216797,565.4498388624548,1719.9285121563018,751,0
1728.2442016601562,20340.25390625,4.132598400115967,565.4478986944281,1719.9304116622864,752,0
1728.2650146484375,20343.44921875,4.134496688842773,565.4483159781261,1719.9282468810022,753,0
1728.2858276367188,20317.814453125,4.131004333496094,565.4474851038973,1719.9283334499694,754,0
1728.3067016601562,20274.41796875,4.127213954925537,565.4484257480997,1719.9298542413942,755,0
1728.3275146484375,20308.236328125,4.130977153778076,565.4480156748286,1719.92971901578,756,0
1728.3483276367188,20338.453125,4.133057117462158,565.4481598835546,1719.9282874018754,757,0
1728.3692016601562,20326.142578125,4.131767272949219,565.4475859062447,1719.9282927524157,758,0
1728.3900146484375,20329.84375,4.132661819458008,565.4471046896977,1719.9293541488132,759,0
1728.4108276367188,20303.064453125,4.129904270172119,565.4485480346688,1719.9302741735128,760,0
1728.4317016601562,20322.14453125,4.131223678588867,565.4475064507833,1719.929444197553,761,0
1728.4525146484375,20366.3984375,4.141067028045654,565.4469072677442,1719.928891783878,762,0
1728.4733276367188,20262.51171875,4.125942707061768,565.447990907865,1719.929836368463,763,0
1728.4942016601562,20345.94921875,4.135465621948242,565.448115181913,1719.9303840557848,764,0
1728.5149536132812,20347.841796875,4.133538246154785,565.4475598645913,1719.9290245481538,765,0
1728.5358276367188,20346.1328125,4.135207176208496,565.4467576162355,1719.9287429011772,766,0
1728.556640625,20362.365234375,4.134856224060059,565.4475728382564,1719.9296677370678,767,0
1728.5774536132812,20298.2265625,4.13057279586792,565.4469574208973,1719.93127222836,768,0
1728.5983276367188,20407.115234375,4.143897533416748,565.4476406676096,1719.929642118687,769,0
1728.619140625,20307.1875,4.130457878112793,565.4467506585858,1719.9296065232927,770,0
1728.6399536132812,20365.529296875,4.135397911071777,565.4466816846711,1719.929739538873,771,0
1728.6608276367188,20362.2265625,4.135108947753906,565.4465249974581,1719.9310731373005,772,0
1728.681640625,20362.841796875,4.134793281555176,565.4476252364932,1719.9286765192517,773,0
1728.7024536132812,20362.724609375,4.134695053100586,565.4461341380423,1719.9301697833193,774,0
1728.7233276367188,20294.736328125,4.128948211669922,565.4467939510563,1719.9305005675637,775,0
1728.744140625,20359.083984375,4.1352314949035645,565.4467355862531,1719.930667562305,776,0
1728.7649536132812,20354.6328125,4.135799407958984,565.446369181396,1719.9291241043097,777,0
1728.7858276367188,20212.2890625,4.12164306640625,565.446042323513,1719.9304574433174,778,0
1728.806640625,20219.326171875,4.1251020431518555,565.4469114215736,1719.9298917474339,779,0
1728.8274536132812,20199.634765625,4.121760368347168,565.4461383530778,1719.9310229227535,780,0
1728.8483276367188,20216.646484375,4.1243577003479,565.4468474333158,1719.9304126610255,781,0
1728.869140625,20206.267578125,4.120562553405762,565.4452432367684,1719.929936199261,782,0
1728.8899536132812,20215.0546875,4.123579502105713,565.4468618829872,1719.9298934127064,783,0
1728.9108276367188,20225.111328125,4.1233086585998535,565.446226835558,1719.932331864144,784,0
1728.931640625,20329.693359375,4.134125232696533,565.4464739485414,1719.9297060082222,785,0
1728.9524536132812,20341.708984375,4.13256311416626,565.4451702203706,1719.9298021690925,786,0
1728.9733276367188,20299.265625,4.1305131912231445,565.4468074824521,1719.9297771076617,787,0
1728.994140625,20208.82421875,4.122984409332275,565.4482067872772,1719.9311171633428,788,0
1729.0149536132812,20322.048828125,4.13604736328125,565.445370993386,1719.9308354887303,789,0
1729.0358276367188,20357.59765625,4.134395599365234,565.4456443818484,1719.9293971305535,790,0
1729.056640625,20332.203125,4.1321306228637695,565.4452277985066,1719.9299417185523,791,0
1729.0774536132812,20302.27734375,4.1294379234313965,565.4466370022183,1719.9318172121432,792,0
1729.0983276367188,20337.9921875,4.133018970489502,565.44480352038,1719.9310442257947,793,0
1729.119140625,20369.568359375,4.136633396148682,565.4457016448212,1719.930490163022,794,0
1729.1399536132812,20358.576171875,4.137595176696777,565.4449581662884,1719.9303988244071,795,0
1729.1608276367188,20291.291015625,4.127994537353516,565.4457531486482,1719.9309474370884,796,0
1729.181640625,20397.677734375,4.139166355133057,565.4443609171674,1719.9319033665654,797,0
1729.2024536132812,20341.84765625,4.1325154304504395,565.4444916352105,1719.930544850536,798,0
1729.2233276367188,20368.201171875,4.138272285461426,565.4442881163184,1719.929938379793,799,0
1729.2649536132812,20361.068359375,4.13615608215332,565.4442611354178,1719.9312299559792,800,0
1729.2858276367188,20361.5078125,4.135483264923096,565.4445782169116,1719.9300824455554,801,0
1729.306640625,20331.630859375,4.133429527282715,565.4437326815754,1719.9300929497172,802,0
1729.3274536132812,20348.236328125,4.133582592010498,565.4440359290487,1719.9316029169643,803,0
1729.3483276367188,20334.931640625,4.1326727867126465,565.4437042782562,1719.9320576867758,804,0
1729.369140625,20346.466796875,4.134129524230957,565.4439972662061,1719.930627759868,805,0
1729.3899536132812,20359.328125,4.135673522949219,565.4438568534214,1719.9302640614292,806,0
1729.4108276367188,20313.404296875,4.1351847648620605,565.4427326276244,1719.9320920616708,807,0
1729.431640625,20373.900390625,4.137465953826904,565.4442706395581,1719.9304550454074,808,0
1729.4524536132812,20335.396484375,4.132568359375,565.4438617652429,1719.930299966922,809,0
1729.4733276367188,20384.9453125,4.137978553771973,565.4434767965062,1719.9310739284467,810,0
1729.494140625,20316.443359375,4.131204605102539,565.4427301985797,1719.9336583539696,811,0
1729.5149536132812,20384.36328125,4.1369709968566895,565.4434061659643,1719.9315277756752,812,0
1729.5358276367188,20391.427734375,4.139859676361084,565.4434014139865,1719.9316377966347,813,0
1729.556640625,20373.19921875,4.137373924255371,565.4432020233191,1719.9308193625816,814,0
1729.5774536132812,20395.869140625,4.137602806091309,565.4430468373316,1719.9333537303864,815,0
1729.5983276367188,20377.484375,4.136999130249023,565.4430314023252,1719.931786937262,816,0
1729.619140625,20384.91015625,4.136977672576904,565.4431099774707,1719.9311880357943,817,0
1729.6399536132812,20396.8671875,4.139379501342773,565.4431939944438,1719.9319126898508,818,0
1729.6608276367188,20371.869140625,4.136257648468018,565.4428088583302,1719.9303301686407,819,0
1729.681640625,20388.419921875,4.137406349182129,565.4427005145001,1719.9328338224987,820,0
1729.7024536132812,20373.58984375,4.135727882385254,565.4423450379235,1719.9327276461236,821,0
1729.7233276367188,20403.791015625,4.140209197998047,565.4428818398962,1719.9314354830851,822,0
1729.744140625,20387.12109375,4.136925220489502,565.4426102052403,1719.9312702177942,823,0
1729.7649536132812,20395.693359375,4.139655590057373,565.4424918626548,1719.933692092339,824,0
1729.7858276367188,20364.01171875,4.135217666625977,565.4420209628965,1719.9328353450107,825,0
1729.806640625,20398.15625,4.1400322914123535,565.4423429670038,1719.9317469524667,826,0
1729.8274536132812,20383.5234375,4.1377739906311035,565.4421342229439,1719.931338682706,827,0
1729.8483276367188,20407.8984375,4.138792991638184,565.4420496001759,1719.933621377159,828,0
1729.869140625,20392.72265625,4.137471675872803,565.4421532210192,1719.9327371638205,829,0
1729.8899536132812,20382.15625,4.137014389038086,565.4421432778499,1719.9323471355058,830,0
1729.9108276367188,20408.83984375,4.139244556427002,565.4422429374871,1719.9315507765764,831,0
1729.931640625,20359.240234375,4.135025501251221,565.4414446191173,1719.9335560104437,832,0
1729.9524536132812,20392.095703125,4.138011455535889,565.4419381018304,1719.9330684709714,833,0
1729.9733276367188,20358.607421875,4.135021686553955,565.4414440581845,1719.932483742192,834,0
1729.994140625,20373.755859375,4.139305114746094,565.4417742317088,1719.9318096422298,835,0
1730.0149536132812,20372.732421875,4.136875629425049,565.4416245963052,1719.9337316849585,836,0
1730.0358276367188,20361.072265625,4.135793209075928,565.4412472713086,1719.9335125338266,837,0
1730.056640625,20411.236328125,4.14249324798584,565.4414708783831,1719.932361210933,838,0
1730.0774536132812,20364.388671875,4.13577127456665,565.4406421775739,1719.9321276480553,839,0
1730.0983276367188,20410.32421875,4.139402389526367,565.4416798220608,1719.9342716234585,840,0
1730.119140625,20394.669921875,4.142301559448242,565.4408069170378,1719.9339588202859,841,0
1730.1399536132812,20408.748046875,4.142250061035156,565.4412994248215,1719.9323833311848,842,0
1730.1608276367188,20410.595703125,4.138998985290527,565.4414061838381,1719.9323180840604,843,0
1730.181640625,20392.66796875,4.137486457824707,565.4405592480869,1719.9345324812284,844,0
1730.2024536132812,20395.40625,4.138016700744629,565.440578271254,1719.9336735864042,845,0
1730.2233276367188,20383.91796875,4.137839317321777,565.4409149822364,1719.9321018223332,846,0
1730.244140625,20358.505859375,4.137999534606934,565.4404449405697,1719.9325168212765,847,0
1730.2649536132812,20387.697265625,4.13728141784668,565.4406013552616,1719.9347200630148,848,0
1730.2858276367188,20331.40625,4.136708736419678,565.4403197852864,1719.9337360514444,849,0
1730.306640625,20387.33203125,4.137418746948242,565.4406534187418,1719.9326536474186,850,0
1730.3274536132812,20330.228515625,4.134129524230957,565.4403569355861,1719.9323618162782,851,0
1730.3483276367188,20366.107421875,4.13523006439209,565.4403182893186,1719.9341720821021,852,0
1730.369140625,20337.65625,4.133982181549072,565.4401767090372,1719.934620675308,853,0
1730.3899536132812,20359.431640625,4.1392951011657715,565.4402587941285,1719.9329228830331,854,0
1730.4108276367188,20365.47265625,4.135067939758301,565.4402388130205,1719.9326632267273,855,0
1730.431640625,20369.796875,4.1352925300598145,565.439818166516,1719.9340492410063,856,0
1730.4524536132812,20375.2890625,4.137164115905762,565.4395905569975,1719.9347378471336,857,0
1730.4733276367188,20373.64453125,4.136490345001221,565.4400287401693,1719.933762117131,858,0
1730.494140625,20397.171875,4.141058444976807,565.4403845384126,1719.933171732122,859,0
1730.5149536132812,20389.947265625,4.13848352432251,565.439463241738,1719.934331797235,860,0
1730.5357666015625,20398.962890625,4.138329029083252,565.4400684839695,1719.934566148191,861,0
1730.5565795898438,20397.19921875,4.140046119689941,565.4395946371601,1719.933117486977,862,0
1730.5774536132812,20418.83203125,4.1399102210998535,565.4400021600866,1719.9339912343003,863,0
1730.5982666015625,20402.25390625,4.14223051071167,565.4396461299752,1719.9343676987282,864,0
1730.6190795898438,20418.388671875,4.139808177947998,565.4393138198325,1719.9356522883354,865,0
1730.6399536132812,20418.455078125,4.140890598297119,565.439564698765,1719.9335933169375,866,0
1730.6607666015625,20416.91796875,4.140831470489502,565.4394761276217,1719.934026144879,867,0
1730.6815795898438,20430.84375,4.14267110824585,565.4391286004654,1719.9346408465697,868,0
1730.7024536132812,20411.736328125,4.147164344787598,565.439133563727,1719.935548303007,869,0
1730.7232666015625,20403.21484375,4.139005184173584,565.4392391800044,1719.9334525469237,870,0
1730.7440795898438,20428.1171875,4.141749382019043,565.439160876945,1719.934396791828,871,0
1730.7649536132812,20389.32421875,4.14048957824707,565.4386575630687,1719.935338337915,872,0
1730.7857666015625,20460.021484375,4.14475679397583,565.4391409371038,1719.9364087725005,873,0
1730.8065795898438,20383.30859375,4.136974811553955,565.4385567249514,1719.9335178120425,874,0
1730.8274536132812,20444.900390625,4.146914005279541,565.4391643259145,1719.9338713146587,875,0
1730.8482666015625,20428.810546875,4.141617298126221,565.4384841184865,1719.9353696145752,876,0
1730.8690795898438,20426.482421875,4.140637397766113,565.4388417198147,1719.9356735781876,877,0
1730.8899536132812,20448.0859375,4.146449565887451,565.438816590365,1719.9342342627385,878,0
1730.9107666015625,20409.66015625,4.139185428619385,565.4387239591756,1719.9344301287324,879,0
1730.9315795898438,20433.646484375,4.142307758331299,565.4382673704149,1719.9348711416058,880,0
1730.9524536132812,20420.244140625,4.142673015594482,565.438348492109,1719.9360872592638,881,0
1730.9732666015625,20410.224609375,4.140536785125732,565.4387116466596,1719.933518428407,882,0
1730.9940795898438,20421.451171875,4.140271186828613,565.4384380096163,1719.935353364975,883,0
1731.0149536132812,20399.291015625,4.139306545257568,565.4380399584966,1719.9355301654844,884,0
1731.0357666015625,20436.79296875,4.1429853439331055,565.4384389779157,1719.9364111757784,885,0
1731.0565795898438,20405.224609375,4.138511657714844,565.4383447136748,1719.9346358450248,886,0
1731.0774536132812,20431.982421875,4.143415927886963,565.4380239313462,1719.935076927305,887,0
1731.0982666015625,20429.849609375,4.141521453857422,565.4382238111782,1719.9361410540432,888,0
1731.1190795898438,20424.0859375,4.140936374664307,565.4378891423098,1719.9362806467873,889,0
1731.1399536132812,20456.1484375,4.145307540893555,565.43866218377,1719.9350087596868,890,0
1731.1607666015625,20437.99609375,4.1427130699157715,565.4376759203284,1719.9350634849363,891,0
1731.1815795898438,20433.095703125,4.141242504119873,565.4381177028785,1719.9362560332909,892,0
1731.2024536132812,20424.15234375,4.144082546234131,565.4376883457239,1719.9371916647876,893,0
1731.2232666015625,20413.751953125,4.140780925750732,565.4380965575825,1719.9351612553232,894,0
1731.2440795898438,20425.0234375,4.140491008758545,565.4373353292798,1719.9350667783908,895,0
1731.2649536132812,20393.904296875,4.138678550720215,565.4371549345656,1719.9363133074671,896,0
1731.2857666015625,20405.767578125,4.140632629394531,565.4375413785147,1719.93668669713,897,0
1731.3065795898438,20383.240234375,4.139734268188477,565.4375213139931,1719.9354305663767,898,0
1731.3274536132812,20406.29296875,4.1389875411987305,565.4376723890896,1719.9352361982967,899,0
1731.3482666015625,20380.244140625,4.137153148651123,565.4374946752106,1719.936058353702,900,0
1731.3690795898438,20417.298828125,4.140049457550049,565.4370532006168,1719.937429635868,901,0
1731.3899536132812,20375.822265625,4.1357269287109375,565.4368573878968,1719.9359190091159,902,0
1731.4107666015625,20427.064453125,4.140434741973877,565.4371891271509,1719.9359875806713,903,0
1731.4315795898438,20389.58984375,4.1376824378967285,565.4366576919135,1719.9360368150874,904,0
1731.4524536132812,20397.841796875,4.138331890106201,565.4380069146983,1719.936388174875,905,0
1731.4732666015625,20423.818359375,4.141630172729492,565.4368545409078,1719.9367250880869,906,0
1731.4940795898438,20431.75,4.141382694244385,565.437101396599,1719.9358778764783,907,0
1731.5149536132812,20444.91796875,4.146137237548828,565.4370121466807,1719.9361819099872,908,0
1731.5357666015625,20426.70703125,4.141223430633545,565.4365095173063,1719.9377138756095,909,0
1731.5565795898438,20453.876953125,4.14455509185791,565.4366810067621,1719.9360887885139,910,0
1731.5774536132812,20467.154296875,4.145166397094727,565.4370466011043,1719.9364396418118,911,0
1731.5982666015625,20434.826171875,4.1437458992004395,565.4365931117135,1719.9360080413808,912,0
1731.6190795898438,20488.708984375,4.147121906280518,565.4365387772172,1719.937465152062,913,0
1731.6399536132812,20440.60546875,4.14271354675293,565.4361712407041,1719.9367679581371,914,0
1731.6607666015625,20487.966796875,4.146810531616211,565.4370392386385,1719.9361748485844,915,0
1731.6815795898438,20451.466796875,4.142983913421631,565.4363908812412,1719.9366400181318,916,0
1731.7024536132812,20443.380859375,4.1428046226501465,565.4364552533192,1719.9382860708754,917,0
1731.7232666015625,20498.498046875,4.1505584716796875,565.4363486913722,1719.9368413258364,918,0
1731.7440795898438,20433.19921875,4.142326831817627,565.4360275415851,1719.9366368417263,919,0
1731.7649536132812,20521.7421875,4.152892112731934,565.4363866252942,1719.9368746628481,920,0
1731.7857666015625,20454.58984375,4.143309116363525,565.4357808240434,1719.9385468895466,921,0
1731.8065795898438,20512.083984375,4.149672985076904,565.4361814413036,1719.9364753086666,922,0
1731.8274536132812,20495.91015625,4.147346496582031,565.4364366268861,1719.9370365226732,923,0
1731.8482666015625,20503.041015625,4.147303581237793,565.436028217089,1719.9365523449885,924,0
1731.8690795898438,20530.81640625,4.150928020477295,565.4361654255827,1719.9394370890443,925,0
1731.8899536132812,20525.685546875,4.149794101715088,565.4356874844124,1719.937685606097,926,0
1731.9107666015625,20540.396484375,4.152445316314697,565.4358334990225,1719.9369745075514,927,0
1731.9315795898438,20528.763671875,4.150323867797852,565.436122098167,1719.9375274778804,928,0
1731.9524536132812,20525.576171875,4.149477005004883,565.4355720092929,1719.9389091841401,929,0
1731.9732666015625,20540.25390625,4.154399394989014,565.4362118532017,1719.9375927877425,930,0
1731.9940795898438,20510.119140625,4.149587154388428,565.4355054743367,1719.9368169339716,931,0
1732.0149536132812,20516.904296875,4.150697708129883,565.435672720808,1719.9377911506851,932,0
1732.0357666015625,20498.72265625,4.15101957321167,565.4353510475024,1719.9381490436333,933,0
1732.0565795898438,20511.58984375,4.151898384094238,565.4357423892113,1719.9380398946041,934,0
1732.0774536132812,20529.36328125,4.150116443634033,565.4356104499329,1719.9367736858715,935,0
1732.0982666015625,20519.7421875,4.149723052978516,565.4354446480086,1719.9375527252814,936,0
