time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1576.5960387418936,34559.0,5.09193229675293,1681.414723274136,1862.9207188448333,308,0
1576.616871937915,34577.5703125,5.093586444854736,1681.4151215343716,1862.9199274321843,309,0
1576.6377051334716,34562.484375,5.092184066772461,1681.4153437399837,1862.9218170419606,310,0
1576.6585383286783,34564.96484375,5.092508316040039,1681.415367310774,1862.9215432590645,311,0
1576.6793715234203,34570.59765625,5.092888832092285,1681.4154647650928,1862.92064619128,312,0
1576.7002047176975,34571.3046875,5.092926979064941,1681.4155858196273,1862.920560796899,313,0
1576.7210379117414,34566.390625,5.092494964599609,1681.4147347125595,1862.9207571260063,314,0
1576.7418711052023,34572.3515625,5.092925548553467,1681.4158171334414,1862.9207602670215,315,0
1576.7627042983145,34560.37109375,5.092350959777832,1681.4159149650945,1862.9202027588724,316,0
1576.7835374910774,34596.48046875,5.095269680023193,1681.4154233916609,1862.9206583908972,317,0
1576.8043706833746,34571.90234375,5.092902183532715,1681.4154523628122,1862.9199818155255,318,0
1576.8252038753226,34566.09765625,5.092674255371094,1681.4164023218198,1862.92041604564,319,0
1576.8460370668045,34562.01953125,5.092184543609619,1681.4153016169867,1862.9195535691783,320,0
1576.8668702579375,34581.86328125,5.093608379364014,1681.4157413308344,1862.9203403168003,321,0
1576.887703448605,34566.578125,5.092550277709961,1681.4165213567137,1862.9198284159284,322,0
1576.9085366388067,34563.0390625,5.092392444610596,1681.4162661398364,1862.9193972788398,323,0
1576.929369828659,34582.9296875,5.093692779541016,1681.4158760842088,1862.9199154574094,324,0
1576.9502030180465,34573.0703125,5.092988014221191,1681.4160316984883,1862.9194233911962,325,0
1576.9710362070846,34579.3359375,5.093490123748779,1681.4160121341208,1862.91930059781,326,0
1576.9918693956565,34583.19140625,5.093839645385742,1681.4164514714123,1862.91973402677,327,0
1577.012702583879,34566.78125,5.092565059661865,1681.4162154035282,1862.919857477532,328,0
1577.0335357716353,34606.61328125,5.095473766326904,1681.4155586963882,1862.9192818207955,329,0
1577.0543689590436,34594.0546875,5.0945892333984375,1681.4157605022788,1862.9195714796099,330,0
1577.0752021459857,34595.296875,5.094888210296631,1681.4158573998384,1862.9190441574654,331,0
1577.0960353324626,34602.35546875,5.095177173614502,1681.4160510743545,1862.91949536774,332,0
1577.1168685184725,34611.49609375,5.096079349517822,1681.415631983559,1862.919751165363,333,0
1577.1377017041345,34614.828125,5.097548961639404,1681.4158673545905,1862.9190119564682,334,0
1577.1585348894464,34624.80859375,5.097079753875732,1681.4160346779895,1862.9192232250607,335,0
1577.1793680742926,34618.78515625,5.096389293670654,1681.4154249214293,1862.9192937129171,336,0
1577.2002012586736,34616.0703125,5.0962042808532715,1681.4162164339766,1862.9189631373795,337,0
1577.2210344425894,34631.3046875,5.097430229187012,1681.4161734737154,1862.9189716583646,338,0
1577.241867626155,34614.8984375,5.096169948577881,1681.4158609379383,1862.9188314641433,339,0
1577.2627008092545,34622.671875,5.096699237823486,1681.41620006405,1862.9192350224587,340,0
1577.2835339920043,34624.98046875,5.096814155578613,1681.416637553101,1862.9186356152052,341,0
1577.3043671741739,34619.51171875,5.09624719619751,1681.4159169379848,1862.9183014822408,342,0
1577.3252003561106,34623.5625,5.096735954284668,1681.416223133756,1862.9185653099091,343,0
1577.346033537465,34616.96484375,5.096336841583252,1681.4163108262487,1862.9184349724435,344,0
1577.3668667184706,34627.56640625,5.097131252288818,1681.4160442911102,1862.9182842184418,345,0
1577.3876998990095,34620.49609375,5.09649133682251,1681.4166159234724,1862.9185832582916,346,0
1577.4085330790836,34630.50390625,5.0971574783325195,1681.416300456358,1862.9178000417128,347,0
1577.429366258691,34631.23828125,5.097224235534668,1681.4162177826265,1862.9184960273967,348,0
1577.4501994379493,34625.87890625,5.096956729888916,1681.416825342881,1862.918289768705,349,0
1577.4710326167424,34620.5,5.096598148345947,1681.4167489953568,1862.91753051615,350,0
1577.4918657951866,34627.484375,5.097051620483398,1681.4162841330992,1862.9181028696496,351,0
1577.5126989730475,34631.2421875,5.097396373748779,1681.4166880085247,1862.9177851567374,352,0
1577.5335321505604,34638.6015625,5.097747325897217,1681.4165910768131,1862.9176142534036,353,0
1577.5543653276063,34630.0390625,5.097205638885498,1681.416422312468,1862.917332526629,354,0
1577.575198504188,34638.2578125,5.0979766845703125,1681.4171326646251,1862.9179362053835,355,0
1577.5960316803034,34637.828125,5.097700595855713,1681.4167618010204,1862.9176100173402,356,0
1577.6168648560697,34637.0234375,5.097644805908203,1681.4167754586122,1862.917760083987,357,0
1577.6376980313698,34642.65625,5.098361015319824,1681.417040695629,1862.916445740101,358,0
1577.6585312062043,34626.921875,5.097074031829834,1681.417035008887,1862.9163894981236,359,0
1577.6793643805736,34631.84765625,5.0974249839782715,1681.417313185355,1862.9171847416683,360,0
1577.7001975544777,34639.109375,5.097862243652344,1681.4174527341747,1862.9174840419269,361,0
1577.7210307279156,34633.8515625,5.09749174118042,1681.4169196691707,1862.916917053921,362,0
1577.7418639010039,34632.65625,5.097618579864502,1681.4169358493045,1862.916175715884,363,0
1577.7626970735105,34638.375,5.097984790802002,1681.4172049078177,1862.9164113783213,364,0
1577.7835302456674,34627.765625,5.097503185272217,1681.4174401951536,1862.9173637191434,365,0
1577.8043634173596,34634.7578125,5.097579002380371,1681.4175800087587,1862.916289709308,366,0
1577.8251965885856,34631.87890625,5.0974884033203125,1681.4173150717124,1862.9161533059598,367,0
1577.8460297593456,34622.0859375,5.0966949462890625,1681.4169638275625,1862.9164432865175,368,0
1577.8668629296403,34636.9921875,5.097715854644775,1681.4180768280842,1862.915883248356,369,0
1577.8876960994694,34628.1796875,5.097122669219971,1681.4174048519235,1862.9164669162828,370,0
1577.9085292689479,34606.953125,5.095828056335449,1681.4176510799853,1862.915921063325,371,0
1577.9293624378456,34633.4453125,5.097442626953125,1681.4180601693834,1862.9155222406268,372,0
1577.950195606277,34596.56640625,5.094783782958984,1681.4181397170014,1862.9167020870366,373,0
1577.9710287743596,34626.37890625,5.09710168838501,1681.4178878593846,1862.915064853013,374,0
1577.9918619418604,34633.7109375,5.09750509262085,1681.418279210837,1862.9158077756838,375,0
1578.0126951090115,34608.77734375,5.095775127410889,1681.418601394866,1862.9157887404829,376,0
1578.0335282755814,34611.671875,5.095845699310303,1681.417795248182,1862.9157485795524,377,0
1578.0543614416847,34607.3828125,5.095485210418701,1681.4186929919217,1862.914965407151,378,0
1578.0751946074397,34595.26953125,5.094777584075928,1681.4188786197174,1862.9152840678069,379,0
1578.0960277726117,34614.8515625,5.096055030822754,1681.4183772852762,1862.9151486412648,380,0
1578.1168609373185,34620.0,5.096549987792969,1681.4189011951185,1862.9146712296,381,0
1578.1376941015596,34590.2421875,5.0943732261657715,1681.4186009235127,1862.9151954432598,382,0
1578.1585272654515,34614.87109375,5.096092700958252,1681.4179029709956,1862.915252369065,383,0
1578.1793604287604,34607.75390625,5.095856666564941,1681.4190114788107,1862.9140475964732,384,0
1578.2001935916046,34589.30078125,5.094356536865234,1681.4190173270365,1862.9145763129427,385,0
1578.2210267538667,34586.0859375,5.094334602355957,1681.4195818902065,1862.9143915889,386,0
1578.241859915779,34603.015625,5.095427989959717,1681.4199478823537,1862.9148895671801,387,0
1578.2626930772253,34596.3359375,5.094936847686768,1681.4189063907486,1862.914576394583,388,0
1578.2835262380904,34620.03125,5.096543312072754,1681.4194950823833,1862.9144101003665,389,0
1578.3043593984894,34598.4921875,5.094947814941406,1681.419707575373,1862.9136532238015,390,0
1578.3251925584236,34606.92578125,5.095858573913574,1681.4188301968436,1862.914116213416,391,0
1578.3460257178913,34621.68359375,5.097379207611084,1681.4201597786723,1862.9136163312573,392,0
1578.3668588768935,34608.43359375,5.096633434295654,1681.4195422880578,1862.9142494874861,393,0
1578.3876920353136,34618.109375,5.096340179443359,1681.4194463945103,1862.9142828768045,394,0
1578.4085251933843,34612.015625,5.096312046051025,1681.4188669337982,1862.913725346689,395,0
1578.4293583508734,34616.2421875,5.096219062805176,1681.4190967666912,1862.9135180485632,396,0
1578.4501915077803,34615.35546875,5.096166610717773,1681.419493249812,1862.9138468849233,397,0
1578.4710246643385,34619.79296875,5.096607208251953,1681.4195404230466,1862.913430587542,398,0
1578.4918578203135,34618.390625,5.096835136413574,1681.4190416875604,1862.9141256572216,399,0
1578.5126909758237,34625.734375,5.097181797027588,1681.4195297626245,1862.9136123494898,400,0
1578.5335241308676,34624.72265625,5.096899032592773,1681.4193778092085,1862.9132288711924,401,0
1578.5543572853294,34613.37890625,5.096047878265381,1681.4188987518373,1862.9134607029096,402,0
1578.575190439325,34598.515625,5.09495735168457,1681.4198385540271,1862.9138694054116,403,0
1578.5960235928555,34622.1484375,5.096719264984131,1681.4200412136265,1862.9124958395716,404,0
1578.616856745804,34620.0703125,5.096695423126221,1681.4191332717949,1862.9137576615715,405,0
1578.6376898982867,34626.9453125,5.097083568572998,1681.4193412306033,1862.9128986068924,406,0
1578.6585230501873,34617.48828125,5.096481800079346,1681.4195143037575,1862.9133247206044,407,0
1578.6793562016223,34611.88671875,5.096039772033691,1681.4191195760286,1862.9121291620709,408,0
1578.7001893525926,34616.44921875,5.096380710601807,1681.4202830197462,1862.9136401831408,409,0
1578.7210225029803,34611.58203125,5.096019744873047,1681.4192588029093,1862.9134192063373,410,0
1578.741855652902,34619.18359375,5.0969367027282715,1681.4203488506248,1862.912731420023,411,0
1578.7626888022414,34612.17578125,5.096011161804199,1681.420116827171,1862.9127102947764,412,0
1578.783521951116,34648.703125,5.098542213439941,1681.4187745728104,1862.9124603385228,413,0
1578.8043550994084,34664.625,5.099883556365967,1681.4195200756828,1862.9133394302594,414,0
1578.8251882471186,34663.6953125,5.099747657775879,1681.4190052976671,1862.9130963298462,415,0
1578.846021394479,34658.80859375,5.099486351013184,1681.4191585973983,1862.9115321315885,416,0
1578.8876876873364,34646.48046875,5.0984416007995605,1681.4190074955193,1862.9113976026154,417,0
1578.9085208330675,34655.921875,5.099386215209961,1681.4196247321322,1862.911832235562,418,0
1578.9293539781006,34651.64453125,5.099151611328125,1681.4199030520963,1862.9121532127635,419,0
1578.950187122667,34677.54296875,5.100736618041992,1681.4195619116906,1862.9118110874394,420,0
1578.9710202667684,34675.30078125,5.100635528564453,1681.4197493597692,1862.9118266902876,421,0
1578.9918534102876,34664.74609375,5.099790096282959,1681.4198858767154,1862.912612721746,422,0
1579.0126865532243,34673.25,5.100529193878174,1681.4198736006638,1862.9121868561544,423,0
1579.0335196955793,34664.00390625,5.099699974060059,1681.4201734480057,1862.9116465009802,424,0
1579.0543528374683,34661.234375,5.100313186645508,1681.4192465034898,1862.910576727806,425,0
1579.0751859787752,34650.7109375,5.099234580993652,1681.419873753774,1862.910802526824,426,0
1579.0960191194995,34649.37109375,5.098593235015869,1681.4200522528197,1862.9120595707736,427,0
1579.1168522596427,34643.65234375,5.098349094390869,1681.4194892332932,1862.9122511282562,428,0
1579.1376853993197,34648.05078125,5.09862756729126,1681.4197343070684,1862.9097996555993,429,0
1579.1585185384156,34677.8203125,5.100924968719482,1681.4203329417262,1862.9110519241744,430,0
1579.1793516768125,34665.1015625,5.100671291351318,1681.419830017491,1862.9111978810417,431,0
1579.2001848147424,34660.390625,5.099703311920166,1681.4203433412488,1862.9114324426973,432,0
1579.2210179522076,34654.89453125,5.0990447998046875,1681.4202203777581,1862.911302465279,433,0
1579.2418510889745,34658.76953125,5.099493980407715,1681.419741914615,1862.9103632006013,434,0
1579.2626842251584,34641.47265625,5.098433971405029,1681.4207457161344,1862.9118854725814,435,0
1579.2835173607605,34659.93359375,5.099809646606445,1681.4194228172096,1862.9094468853232,436,0
1579.3043504957814,34640.3671875,5.098201751708984,1681.4207294858645,1862.9110615279726,437,0
1579.3251836303366,34643.03125,5.098297119140625,1681.420226299966,1862.9095089357797,438,0
1579.3460167641933,34638.74609375,5.097955226898193,1681.4198212882318,1862.9107091566423,439,0
1579.3668498974675,34645.65234375,5.09843635559082,1681.4205619769662,1862.909798752707,440,0
1579.3876830301606,34658.79296875,5.099647045135498,1681.4204260161366,1862.9100324694389,441,0
1579.40851616227,34659.734375,5.099508285522461,1681.420675369992,1862.9101662823125,442,0
1579.4293492937977,34659.3515625,5.099493026733398,1681.4205737505006,1862.9089854898018,443,0
1579.4501824247436,34658.8203125,5.099257469177246,1681.4201045644947,1862.909879964944,444,0
1579.4710155549915,34662.46484375,5.099608421325684,1681.4201912168367,1862.90795316124,445,0
1579.4918486846575,34638.890625,5.097914218902588,1681.4215150854418,1862.9097361775894,446,0
1579.5126818137405,34648.98828125,5.0986175537109375,1681.4198822980943,1862.9077553981385,447,0
1579.5335149422426,34671.04296875,5.100581169128418,1681.4211280644747,1862.9088839953008,448,0
1579.5543480701608,34638.35546875,5.097966194152832,1681.4208245305088,1862.9085057754687,449,0
1579.5751811973814,34646.50390625,5.098748207092285,1681.4209152878318,1862.9091722987923,450,0
1579.5960143240204,34643.4140625,5.098444938659668,1681.421726708348,1862.908606676233,451,0
1579.6168474499605,34640.4921875,5.097996711730957,1681.420544279827,1862.9076496233747,452,0
1579.6376805753189,34656.57421875,5.099273204803467,1681.421858182853,1862.9084090511776,453,0
1579.6585136999784,34638.4140625,5.098147869110107,1681.4219759839768,1862.9086290915725,454,0
1579.6793468241726,34627.5234375,5.097041130065918,1681.4216291251225,1862.9081315683673,455,0
1579.7001799475506,34605.67578125,5.095512866973877,1681.4214599672787,1862.9092885972123,456,0
1579.721013070348,34597.90625,5.094902515411377,1681.4217898631532,1862.908112468195,457,0
1579.7418461925636,34596.1953125,5.095653533935547,1681.4223693297538,1862.910309848807,458,0
1579.7626793140794,34622.296875,5.097177505493164,1681.421744609913,1862.9075994679413,459,0
1579.7835124348976,34623.63671875,5.096868991851807,1681.4216469319472,1862.9079897634733,460,0
1579.8043455551328,34619.42578125,5.096722602844238,1681.422969463834,1862.9073471242493,461,0
1579.8251786746696,34613.671875,5.096159934997559,1681.4222030419473,1862.9078265678077,462,0
1579.8460117935085,34613.28125,5.096153736114502,1681.4221111471618,1862.9073598493399,463,0
1579.8668449116485,34610.46875,5.095961570739746,1681.4224502075556,1862.907186779086,464,0
1579.8876780292067,34622.41796875,5.097084999084473,1681.4216621622506,1862.9074757690075,465,0
1579.9085111460663,34640.23828125,5.097970962524414,1681.4227548604795,1862.9065460783786,466,0
1579.9293442622275,34624.5625,5.097148895263672,1681.4220938162237,1862.906492782851,467,0
1579.9501773776897,34613.4375,5.096085548400879,1681.422281237586,1862.9062326346568,468,0
1579.9710104924543,34610.80859375,5.096834659576416,1681.4228216717772,1862.9057342235371,469,0
1579.9918436065204,34599.3671875,5.0950422286987305,1681.422207563011,1862.9060695372634,470,0
1580.012676719888,34620.39453125,5.096875190734863,1681.422915316692,1862.9064265768202,471,0
1580.0335098325559,34610.33203125,5.096302509307861,1681.4226465591528,1862.9063671489896,472,0
1580.054342944526,34613.11328125,5.096061706542969,1681.4231023099424,1862.9053866303607,473,0
1580.0751760557987,34624.203125,5.096977233886719,1681.42289422331,1862.9056656143712,474,0
1580.0960091663715,34630.05078125,5.097761631011963,1681.4226566665648,1862.9052164575949,475,0
1580.1168422761307,34627.59375,5.097195148468018,1681.4228674727547,1862.9058844475098,476,0
1580.13767538519,34648.6640625,5.098887920379639,1681.4222699769832,1862.9052594836471,477,0
1580.1585084935505,34653.42578125,5.099064826965332,1681.422691407618,1862.905573473244,478,0
1580.179341601214,34639.1484375,5.09791374206543,1681.4228996863533,1862.904535243496,479,0
1580.2001747080626,34628.83984375,5.097351551055908,1681.422376620745,1862.9047300485518,480,0
1580.221007814212,34619.07421875,5.096508026123047,1681.4232744720075,1862.9061536140605,481,0
1580.2418409195461,34652.375,5.099067687988281,1681.4225298790734,1862.9048811589394,482,0
1580.2626740240653,34648.44140625,5.098686695098877,1681.4223958092,1862.904955182643,483,0
1580.2835071280033,34634.21875,5.097671985626221,1681.4231002279967,1862.9044633310625,484,0
1580.30434023101,34650.984375,5.098876476287842,1681.4226005385513,1862.9035232415836,485,0
1580.3251733333186,34653.51171875,5.0992960929870605,1681.4235422216634,1862.9038688415303,486,0
1580.3460064348105,34645.65625,5.098433017730713,1681.422661203188,1862.9035581830244,487,0
1580.3668395354885,34665.05078125,5.099949836730957,1681.4231818018936,1862.9034485775874,488,0
1580.3876726353515,34617.49609375,5.096588134765625,1681.423684766859,1862.9031845123475,489,0
1580.4085057345164,34644.34375,5.09888219833374,1681.4222219617943,1862.9039328011922,490,0
1580.4293388327496,34653.90625,5.099301338195801,1681.422882979293,1862.903038316951,491,0
1580.4501719302834,34652.04296875,5.099160671234131,1681.423567973141,1862.9028993938962,492,0
1580.4710050270037,34634.2578125,5.097830295562744,1681.4231465709754,1862.9035229045257,493,0
1580.4918381227915,34644.48046875,5.0988874435424805,1681.4239990781923,1862.902760526653,494,0
1580.5126712177644,34665.8046875,5.10029411315918,1681.4232667946258,1862.9023774695345,495,0
1580.5335043119235,34640.28125,5.098127365112305,1681.4237487147482,1862.903285533844,496,0
1580.5543374052663,34632.86328125,5.0976738929748535,1681.423361563422,1862.902819973871,497,0
1580.5751704976797,34617.32421875,5.096458435058594,1681.4242570202555,1862.9022670018794,498,0
1580.5960035892776,34667.625,5.10023307800293,1681.423519488137,1862.9019651265276,499,0
1580.6168366800596,34645.16015625,5.098427772521973,1681.4229748732716,1862.9028291965835,500,0
1580.6376697699106,34658.0625,5.099624156951904,1681.42335432412,1862.9009115168008,501,0
1580.658502858831,34674.74609375,5.100610733032227,1681.422739568659,1862.9016483397331,502,0
1580.6793359469366,34655.125,5.099370002746582,1681.4236018369397,1862.9018105101925,503,0
1580.7001690341094,34661.84765625,5.099812984466553,1681.4225725756312,1862.9017729806492,504,0
1580.7210021203514,34652.2734375,5.099371433258057,1681.4236159959516,1862.9015749468322,505,0
1580.7418352056634,34654.453125,5.099267959594727,1681.4239039882027,1862.9017336617994,506,0
1580.7626682900436,34658.375,5.099542140960693,1681.4229316233877,1862.9011309918553,507,0
1580.7835013734916,34684.375,5.101308345794678,1681.4234272020565,1862.9005566520632,508,0
1580.8043344561247,34678.80859375,5.10076379776001,1681.4227690496775,1862.9011513723879,509,0
1580.8251675377105,34675.96484375,5.100744247436523,1681.4235180770136,1862.900603841007,510,0
1580.8460006182495,34673.81640625,5.100650787353516,1681.4237471578033,1862.9002236749475,511,0
1580.866833697972,34683.11328125,5.101266384124756,1681.4228547990922,1862.8998294913872,512,0
1580.8876667766476,34673.609375,5.10049295425415,1681.423770628193,1862.9002790419227,513,0
1580.9084998542753,34692.1328125,5.101912021636963,1681.42303781978,1862.899835168411,514,0
1580.9293329309717,34686.69140625,5.1014838218688965,1681.4230491282285,1862.8996532914675,515,0
1580.9501660066198,34680.875,5.101199626922607,1681.4242914947495,1862.8995596878638,516,0
1580.9709990813376,34682.03125,5.101181507110596,1681.4232939244364,1862.898846313045,517,0
1580.9918321550072,34688.328125,5.101690292358398,1681.4244409438086,1862.898792914516,518,0
1581.0126652276285,34694.89453125,5.102100849151611,1681.423276026293,1862.8983408154095,519,0
1581.0334982990853,34681.10546875,5.101092338562012,1681.4239656778507,1862.899022080422,520,0
1581.0543313696126,34697.6953125,5.102358818054199,1681.4238276742421,1862.898266655296,521,0
1581.0751644390916,34686.875,5.101729869842529,1681.423588488081,1862.8982871594533,522,0
1581.0959975074056,34676.46875,5.1007466316223145,1681.4240265499411,1862.89814055168,523,0
1581.116830574672,34692.94140625,5.102086067199707,1681.4230059828453,1862.8971898749442,524,0
1581.137663640774,34703.6171875,5.102841854095459,1681.4240803484777,1862.8980716701901,525,0
1581.158496705828,34698.453125,5.102667331695557,1681.4239004161861,1862.8970738153178,526,0
1581.1793297697186,34697.98046875,5.102319240570068,1681.4239103278255,1862.8976794792745,527,0
1581.2001628325615,34695.91015625,5.102200031280518,1681.424050206352,1862.8967663583367,528,0
1581.2209958942403,34704.625,5.103001594543457,1681.4235812733332,1862.8973856262853,529,0
1581.2418289546385,34708.0703125,5.103022575378418,1681.4239270875514,1862.8957199199215,530,0
1581.2626620139886,34694.44140625,5.1020989418029785,1681.4233830473902,1862.8961028434962,531,0
1581.2834950720585,34691.03125,5.101835250854492,1681.423924305735,1862.8961367840482,532,0
1581.3043281290804,34713.46875,5.10331392288208,1681.4238972332425,1862.8959548780372,533,0
1581.3251611848214,34696.3515625,5.102519512176514,1681.4237801902127,1862.896084653398,534,0
1581.3459942392833,34699.0625,5.102916240692139,1681.4241115714806,1862.8953569812315,535,0
1581.3668272925802,34703.265625,5.10269021987915,1681.423665852716,1862.8946746022866,536,0
1581.3876603445956,34693.28125,5.1020989418029785,1681.424250603503,1862.8950913445733,537,0
1581.4084933953313,34712.37109375,5.103396892547607,1681.4235279093807,1862.8940475055779,538,0
1581.4293264449038,34710.80859375,5.103238105773926,1681.424309081949,1862.8945471128804,539,0
1581.450159493078,34695.9375,5.102197647094727,1681.423948066968,1862.8943002040044,540,0
1581.4709925400884,34700.30859375,5.102380275726318,1681.4240190545067,1862.893698951142,541,0
1581.4918255857024,34692.03125,5.1022772789001465,1681.4248898018388,1862.8939318174653,542,0
1581.5126586300344,34700.3671875,5.102723598480225,1681.4235246168257,1862.8935196223383,543,0
1581.5334916730867,34706.09765625,5.102930068969727,1681.4241393493871,1862.8925905829094,544,0
1581.5543247147425,34691.91015625,5.10206413269043,1681.4241326609488,1862.8926482066638,545,0
1581.5751577550004,34703.04296875,5.102970123291016,1681.4245509529007,1862.8926297270625,546,0
1581.5959907939773,34677.80859375,5.100937366485596,1681.423959645989,1862.8918466127755,547,0
1581.6168238315586,34702.19921875,5.102710723876953,1681.4243906411057,1862.8925889428838,548,0
1581.6376568677424,34693.55078125,5.102330207824707,1681.4242415441834,1862.8913468810451,549,0
1581.6584899026457,34699.49609375,5.103423118591309,1681.423774088094,1862.8909650587054,550,0
1581.6793229360355,34696.3125,5.102198600769043,1681.4241303602937,1862.890480413985,551,0
1581.700155968028,34704.17578125,5.102748394012451,1681.4242365987004,1862.8909515937664,552,0
1581.7209889987398,34702.28515625,5.102802276611328,1681.4238203156087,1862.8903329211591,553,0
1581.7418220279396,34705.390625,5.103581428527832,1681.4243633843694,1862.8895051876398,554,0
1581.7626550556245,34693.203125,5.102365016937256,1681.4238658325883,1862.889653277727,555,0
1582.7834724801241,36912.95703125,5.263587474822998,1681.4239288197732,1862.9103650141058,556,0
1582.8043055092567,37285.6796875,5.289858818054199,1681.425405768269,1862.9129580710967,557,0
1582.825138541067,37608.08984375,5.312910556793213,1681.425874219736,1862.9138464925734,558,0
1582.8459715756721,37909.8671875,5.334105014801025,1681.4260453917939,1862.9135357781192,559,0
1582.8668046129535,38190.3671875,5.353804111480713,1681.426788441058,1862.914649692832,560,0
1582.8876376531457,38446.078125,5.3723554611206055,1681.426823578041,1862.9147442552455,561,0
1582.908470696132,38666.44140625,5.3873467445373535,1681.4270402790937,1862.916045956558,562,0
1582.929303741796,38848.671875,5.400193691253662,1681.4272887410687,1862.9151093837668,563,0
1582.95013679037,39061.421875,5.415158271789551,1681.4277243176912,1862.9143627114108,564,0
1582.970969841622,39324.3046875,5.433523178100586,1681.4277909842654,1862.9148124937046,565,0
1582.9918028956686,39553.078125,5.44928503036499,1681.4286463289836,1862.9148989668552,566,0
1583.012635952275,39886.15234375,5.472646236419678,1681.429047579757,1862.9152734761192,567,0
1583.0334690116756,40195.1328125,5.494157314300537,1681.428949864596,1862.9149171366557,568,0
1583.0543020735208,40503.71484375,5.515474319458008,1681.4295629688095,1862.9159856430992,569,0
1583.0751351379286,40790.2265625,5.535022735595703,1681.429260123107,1862.9155349713253,570,0
1583.0959682048956,41079.78515625,5.555210590362549,1681.4298321910726,1862.9155910872753,571,0
1583.1168012741914,41310.671875,5.5713043212890625,1681.4297815821465,1862.9161236285797,572,0
1583.137634345816,41578.6328125,5.5894083976745605,1681.4297464189183,1862.9158250368982,573,0
1583.1584674197693,41838.06640625,5.607285022735596,1681.4304835795003,1862.915261968462,574,0
1583.1793004959336,42003.19921875,5.618500232696533,1681.4301326238265,1862.9159784052908,575,0
1583.2001335743112,42055.96484375,5.622828483581543,1681.4304577596426,1862.9152373878296,576,0
1583.2417997371176,41853.109375,5.609532356262207,1681.429276111318,1862.9134818005607,577,0
1583.3667982704728,40641.5546875,5.5283613204956055,1681.4270779368946,1862.9090430985912,578,0
1583.3876313652645,40557.859375,5.522604465484619,1681.4264033674115,1862.9079421355216,579,0
1583.408464461568,40468.2265625,5.51673698425293,1681.4260793889612,1862.9081572580185,580,0
1583.4501306583684,40275.02734375,5.503661155700684,1681.425852793687,1862.907135212994,581,0
1583.554296173069,40009.30078125,5.485626697540283,1681.425273783996,1862.9049672141664,582,0
1583.575129279502,39927.01171875,5.479823112487793,1681.4251136840026,1862.9039021642518,583,0
1583.61679549551,39739.91015625,5.467268466949463,1681.4250532416984,1862.9030014694179,584,0
1583.637628604853,39600.51953125,5.457199573516846,1681.4239339554513,1862.9022038260428,585,0
1583.6792948264494,39311.171875,5.436797618865967,1681.4234964963046,1862.9014183706524,586,0
1583.7001279385859,39144.234375,5.425149917602539,1681.4234774969354,1862.9005600431656,587,0
1583.7209610515383,39008.22265625,5.415482044219971,1681.4225770770986,1862.899679479637,588,0
1583.7417941651884,38885.59375,5.407214164733887,1681.4225707132462,1862.8995612580254,589,0
1583.762627279537,38774.63671875,5.399135589599609,1681.4217614113688,1862.8981696062795,590,0
1583.783460394701,38677.78515625,5.392269611358643,1681.421729581883,1862.89819343771,591,0
1583.804293510447,38602.82421875,5.387178421020508,1681.421778639496,1862.8982187437105,592,0
1583.8667928616424,38388.875,5.371856689453125,1681.4209016459542,1862.896874648946,593,0
1583.8876259798326,38288.76171875,5.3650288581848145,1681.4208426754628,1862.8963269375815,594,0
1583.908459098489,38174.37890625,5.356590270996094,1681.4201408298943,1862.8966547527941,595,0
1583.9292922177274,38045.6015625,5.347841739654541,1681.4205678367675,1862.89588615851,596,0
1583.950125337432,37921.546875,5.338503360748291,1681.4198661883252,1862.8952043363374,597,0
1583.970958457601,37789.6875,5.329023838043213,1681.4195478728902,1862.8948246411057,598,0
1583.991791578236,37653.12890625,5.3191070556640625,1681.419360581598,1862.8942980336233,599,0
1584.0126246992209,37520.46875,5.309916973114014,1681.419085136082,1862.8936931560274,600,0
1584.0334578206707,37397.5625,5.300661563873291,1681.4186606204282,1862.8931818020392,601,0
1584.2001228039126,36609.4921875,5.24363899230957,1681.4170420855994,1862.890534347948,602,0
1584.22095592804,36541.4921875,5.239075660705566,1681.4164725068529,1862.8907319959053,603,0
1584.2417890524016,36473.8515625,5.233685493469238,1681.4169031999165,1862.890660512786,604,0
1584.262622176878,36411.15625,5.228886604309082,1681.416262961236,1862.8906549315886,605,0
1584.283455301704,36366.08203125,5.225700855255127,1681.4167070747155,1862.890568088697,606,0
1584.3042884265305,36282.20703125,5.219812870025635,1681.416004685223,1862.8898468709642,607,0
1584.3251215515895,36197.83203125,5.213810443878174,1681.4165107692697,1862.8901073419777,608,0
1584.34595467688,36122.640625,5.207735538482666,1681.4166144042063,1862.8901910602726,609,0
1584.3667878022889,36051.421875,5.202678680419922,1681.4162693595542,1862.8901165370992,610,0
1584.3876209276973,35973.87890625,5.196813583374023,1681.4161976984603,1862.8895018010573,611,0
1584.4084540533386,35914.44140625,5.192508697509766,1681.4158835419073,1862.8899374103842,612,0
1584.4292871790954,35870.19140625,5.1895432472229,1681.416023233297,1862.8888515000215,613,0
1584.450120304853,35833.84375,5.186865329742432,1681.415831692641,1862.890002239067,614,0
1584.4709534307271,35799.30078125,5.184108734130859,1681.4164952920585,1862.889562699865,615,0
1584.4917865567163,35784.96875,5.183133125305176,1681.415787272982,1862.8903649560657,616,0
