time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1696.13232421875,9413.8857421875,3.0906834602355957,193.13447703219325,1178.5507835909575,611,0
1696.1531372070312,9404.8486328125,3.090811252593994,193.13346140646993,1178.5510651114446,612,0
1696.1740112304688,9414.98828125,3.091269016265869,193.13494611733202,1178.5507340408847,613,0
1696.19482421875,9410.673828125,3.093442916870117,193.1347442751696,1178.5509384083275,614,0
1696.2156372070312,9412.697265625,3.09234356880188,193.13460263739492,1178.5506345474166,615,0
1696.2365112304688,9415.5498046875,3.092592239379883,193.13418193889078,1178.550949289858,616,0
1696.25732421875,9418.8388671875,3.0925748348236084,193.13452184166727,1178.5511767318055,617,0
1696.2781372070312,9421.03515625,3.093454599380493,193.13485258325267,1178.550818571618,618,0
1696.2990112304688,9418.701171875,3.095275402069092,193.13509124134893,1178.551277689935,619,0
1696.31982421875,9415.326171875,3.0948612689971924,193.1352534732371,1178.5514005822247,620,0
1696.3406372070312,9405.943359375,3.0934598445892334,193.13562249122324,1178.5512156698214,621,0
1696.3615112304688,9428.078125,3.094141960144043,193.13512514874122,1178.5506690661373,622,0
1697.3615112304688,9455.5302734375,3.097355842590332,193.13971909833273,1178.5661360260297,623,0
1697.3823852539062,9451.033203125,3.09824275970459,193.1402491129752,1178.5663572326646,624,0
1697.4031982421875,9444.7265625,3.095043182373047,193.14071995781376,1178.5665264853071,625,0
1697.4240112304688,9446.1083984375,3.0959718227386475,193.14111184282962,1178.5666975048111,626,0
1697.4448852539062,9432.96484375,3.093627691268921,193.1410441855544,1178.5668065241616,627,0
1697.4656982421875,9419.0546875,3.0978822708129883,193.14083387523132,1178.5666931472647,628,0
1697.4865112304688,9418.162109375,3.0913937091827393,193.1421424052057,1178.5669629294214,629,0
1697.5073852539062,9433.0546875,3.095550060272217,193.1422723379224,1178.5673104974528,630,0
1697.5281982421875,9447.6220703125,3.0971271991729736,193.1411042223443,1178.5659670815603,631,0
1697.5490112304688,9455.6884765625,3.0962412357330322,193.14117553349428,1178.5664922348021,632,0
1697.5698852539062,9453.0517578125,3.100384473800659,193.14080116839747,1178.5662040124278,633,0
1697.5906982421875,9424.537109375,3.094709873199463,193.14086217451413,1178.5663878551727,634,0
1697.6115112304688,9458.6650390625,3.0967464447021484,193.1401660989381,1178.5659391195636,635,0
1697.6323852539062,9452.849609375,3.1032588481903076,193.14109429634212,1178.5664949510926,636,0
1697.6531982421875,9451.79296875,3.0971059799194336,193.14028097554242,1178.5663974629276,637,0
1697.6740112304688,9443.7099609375,3.1002771854400635,193.14060101077942,1178.5660784025702,638,0
1697.6948852539062,9449.1474609375,3.0967321395874023,193.13982711940676,1178.5658290027404,639,0
1697.7156982421875,9451.58984375,3.097416639328003,193.14035489544378,1178.5658469407429,640,0
1697.7365112304688,9452.4990234375,3.0969173908233643,193.14017235025582,1178.565774616377,641,0
1697.7573852539062,9416.8173828125,3.093526840209961,193.14066524204898,1178.5663339986297,642,0
1697.7781982421875,9455.716796875,3.0979344844818115,193.13953728492208,1178.5657839007777,643,0
1697.7990112304688,9447.4990234375,3.0965981483459473,193.14018629785764,1178.5660807661461,644,0
1697.8198852539062,9443.173828125,3.101414918899536,193.13970318444726,1178.565961107302,645,0
1697.8406982421875,9421.80859375,3.0922603607177734,193.14033997130161,1178.5661900913067,646,0
1697.8615112304688,9456.7255859375,3.097322940826416,193.1391371643879,1178.5659262840693,647,0
1697.8823852539062,9451.666015625,3.096529960632324,193.1389452566336,1178.5657315938017,648,0
1697.9031982421875,9440.7861328125,3.096622943878174,193.13937285392657,1178.5659353789786,649,0
1697.9240112304688,9430.9599609375,3.0944454669952393,193.13945003589512,1178.5658432406024,650,0
1697.9448852539062,9455.9384765625,3.0967798233032227,193.13898004633126,1178.5653919530769,651,0
1697.9656982421875,9446.017578125,3.0978198051452637,193.13879469501967,1178.5654497901419,652,0
1697.9865112304688,9452.9482421875,3.0990567207336426,193.13908428969592,1178.5656053847702,653,0
1698.0073852539062,9436.5498046875,3.094709634780884,193.13884011190282,1178.5654761960202,654,0
1698.0281982421875,9439.6806640625,3.0970985889434814,193.1390470051777,1178.5661386136667,655,0
1698.0490112304688,9446.13671875,3.099604845046997,193.138958717829,1178.56548425675,656,0
1698.0698852539062,9441.38671875,3.0952394008636475,193.13877040498636,1178.5658095460478,657,0
1698.0906982421875,9450.7109375,3.097865581512451,193.13816927215296,1178.5652725572068,658,0
1698.1115112304688,9449.8671875,3.1054232120513916,193.1379347521005,1178.5647215559,659,0
1698.1323852539062,9442.611328125,3.0948822498321533,193.13850306032515,1178.5661197153777,660,0
1698.1531982421875,9427.3798828125,3.092646837234497,193.13849192278516,1178.565420511979,661,0
1698.1740112304688,9452.390625,3.0956368446350098,193.13799679995802,1178.5652526802703,662,0
1698.1948852539062,9447.9052734375,3.0964484214782715,193.13790533099112,1178.5652327137248,663,0
1698.2156982421875,9456.533203125,3.0967178344726562,193.1387366538304,1178.5654063514291,664,0
1698.2365112304688,9458.04296875,3.0975093841552734,193.13805575942104,1178.5651995382361,665,0
1698.2573852539062,9450.82421875,3.095656394958496,193.1382755709964,1178.5654714231066,666,0
1698.2781982421875,9462.6103515625,3.0975847244262695,193.13808504957782,1178.5657110406676,667,0
1698.2990112304688,9477.548828125,3.099658489227295,193.13821871383956,1178.5655096955077,668,0
1698.3198852539062,9474.408203125,3.0993075370788574,193.13811976424154,1178.5648289635917,669,0
1698.3406982421875,9479.9931640625,3.1000449657440186,193.1379735211274,1178.5653050374488,670,0
1698.3615112304688,9497.25,3.1012094020843506,193.13838298586433,1178.5655294156902,671,0
1698.3823852539062,9502.2646484375,3.1063640117645264,193.1383872923385,1178.5657509404368,672,0
1698.4031982421875,9513.6953125,3.1033055782318115,193.13865755719755,1178.5656170499067,673,0
1698.4240112304688,9528.775390625,3.1055216789245605,193.1381210552002,1178.5655755167377,674,0
1698.4448852539062,9540.4375,3.1103479862213135,193.13838968031635,1178.5657724091368,675,0
1698.4656982421875,9550.1044921875,3.1074349880218506,193.13861120220483,1178.566073086774,676,0
1698.4865112304688,9560.0,3.1098177433013916,193.13885076674458,1178.565583705503,677,0
1698.5073852539062,9578.6669921875,3.111185312271118,193.13851183991935,1178.56528770038,678,0
1698.5281982421875,9581.5078125,3.1134450435638428,193.1393432468386,1178.5659674234141,679,0
1698.5490112304688,9589.6923828125,3.1160888671875,193.13889020142375,1178.5662216918902,680,0
1698.5698852539062,9598.33203125,3.115081787109375,193.1390284434592,1178.5657470622743,681,0
1698.5906982421875,9614.87109375,3.115799903869629,193.13843276426857,1178.5656121173784,682,0
1698.6115112304688,9623.4677734375,3.11751127243042,193.13872873532728,1178.565925914444,683,0
1698.6323852539062,9619.9921875,3.1229395866394043,193.13931703203534,1178.5658114708017,684,0
1698.6531982421875,9622.298828125,3.1186106204986572,193.13841346404644,1178.5659850486652,685,0
1698.6740112304688,9622.357421875,3.1198203563690186,193.13858147336313,1178.5659351329616,686,0
1698.6948852539062,9630.208984375,3.119382381439209,193.13846303654253,1178.5660526380102,687,0
1698.7156982421875,9633.1943359375,3.118194580078125,193.13855961812544,1178.5659472414466,688,0
1698.7365112304688,9612.4423828125,3.1177406311035156,193.13885984158918,1178.5663918661737,689,0
1698.7573852539062,9630.0400390625,3.1203901767730713,193.13830194537945,1178.565727605502,690,0
1698.7781982421875,9640.6640625,3.1201717853546143,193.13921534961366,1178.5659287112896,691,0
1698.7990112304688,9642.4853515625,3.121720790863037,193.13894482476792,1178.565821526539,692,0
1698.8198852539062,9644.072265625,3.1198394298553467,193.13892345524746,1178.5660663528945,693,0
1698.8406982421875,9653.345703125,3.1235568523406982,193.13836415301284,1178.5659136227866,694,0
1698.8615112304688,9645.5244140625,3.120220899581909,193.13892018207522,1178.565893110744,695,0
1698.8823852539062,9641.462890625,3.1214818954467773,193.1388957736453,1178.5657421209744,696,0
1698.9031982421875,9635.576171875,3.121644973754883,193.13869087133355,1178.5657581132948,697,0
1698.9240112304688,9631.3935546875,3.1200406551361084,193.13853064527854,1178.5655127169482,698,0
1698.9448852539062,9624.833984375,3.1166250705718994,193.13870156039624,1178.5657351283453,699,0
1698.9656982421875,9620.1064453125,3.11663556098938,193.13845069261575,1178.5660075094997,700,0
1698.9865112304688,9618.5361328125,3.1174845695495605,193.13803720254094,1178.5655549825924,701,0
1699.0073852539062,9617.0673828125,3.1189262866973877,193.1382153737298,1178.5654720809368,702,0
1699.0281982421875,9624.6708984375,3.1165852546691895,193.13887300123798,1178.5660794585813,703,0
1699.0490112304688,9596.029296875,3.1151063442230225,193.1383513169815,1178.566038692558,704,0
1699.0698852539062,9620.5693359375,3.1170835494995117,193.1386552941426,1178.5654648451707,705,0
1699.0906982421875,9638.7099609375,3.120605707168579,193.13852404737204,1178.5659566036163,706,0
1699.1115112304688,9644.5048828125,3.121215581893921,193.13878050294386,1178.5663118459315,707,0
1699.1323852539062,9646.248046875,3.12070894241333,193.13793076829782,1178.5654304600296,708,0
1699.1531982421875,9637.908203125,3.1189515590667725,193.13864203830536,1178.565961799101,709,0
1699.1740112304688,9632.2041015625,3.118596315383911,193.13854038023692,1178.5655330192692,710,0
1699.1948852539062,9630.8623046875,3.1218061447143555,193.13915296922949,1178.56608696783,711,0
1699.2156982421875,9621.01171875,3.117910861968994,193.13768791268623,1178.5656321191736,712,0
1699.2365112304688,9617.271484375,3.117337465286255,193.13850310608578,1178.5654632915473,713,0
1699.2573852539062,9612.63671875,3.116198778152466,193.13809372631647,1178.5656708749266,714,0
1699.2781982421875,9621.123046875,3.1184988021850586,193.1383101502939,1178.5658291616044,715,0
1699.2990112304688,9600.34375,3.116029739379883,193.13861111540604,1178.566088827691,716,0
1699.3198852539062,9597.0107421875,3.114337682723999,193.13784596216738,1178.565390030811,717,0
1699.3406982421875,9609.5888671875,3.1164674758911133,193.13798379385662,1178.5659412026298,718,0
1699.3615112304688,9609.177734375,3.115875244140625,193.1379964050075,1178.5659040205908,719,0
1699.3823852539062,9613.154296875,3.1156880855560303,193.13836194504805,1178.5656251428554,720,0
1699.4031982421875,9617.96875,3.120417356491089,193.1389072272764,1178.566097227581,721,0
1699.4240112304688,9627.658203125,3.120656967163086,193.1384471029815,1178.5654783906068,722,0
1699.4448852539062,9644.1328125,3.122415065765381,193.1382624454311,1178.566075924866,723,0
1699.4656982421875,9644.751953125,3.1209557056427,193.13867364416328,1178.5658042353425,724,0
1699.4865112304688,9667.078125,3.1229448318481445,193.1379348026808,1178.5656060184533,725,0
1699.5073852539062,9672.310546875,3.123288154602051,193.13835150396096,1178.5660471065216,726,0
1699.5281982421875,9674.8203125,3.123039960861206,193.13820816479958,1178.5659410209896,727,0
1699.5490112304688,9685.35546875,3.127445697784424,193.13826964618377,1178.5657674823983,728,0
1699.5698852539062,9682.71484375,3.124633550643921,193.1382191556313,1178.5655535118153,729,0
1699.5906982421875,9684.8447265625,3.1243419647216797,193.13918010894318,1178.56593766729,730,0
1699.611572265625,9683.9521484375,3.1296114921569824,193.13862501256762,1178.5659508920958,731,0
1699.6323852539062,9678.90625,3.1241862773895264,193.1391987599887,1178.5662566465212,732,0
1699.6532592773438,9679.853515625,3.123840093612671,193.1377880423762,1178.5659685644011,733,0
1699.674072265625,9676.607421875,3.1237592697143555,193.138254419334,1178.5656040950682,734,0
1699.6948852539062,9682.24609375,3.12597393989563,193.13805332428274,1178.565995860154,735,0
1699.7157592773438,9667.1494140625,3.123295545578003,193.13938653487907,1178.5662756293184,736,0
1699.736572265625,9666.80859375,3.1238207817077637,193.13810887104432,1178.5661933977533,737,0
1699.7573852539062,9675.05859375,3.126065731048584,193.13876296271624,1178.5657730038376,738,0
1699.7782592773438,9696.994140625,3.129505157470703,193.13814573560066,1178.5655133522368,739,0
1699.799072265625,9689.2958984375,3.1268510818481445,193.13853180342878,1178.5661877803097,740,0
1699.8198852539062,9694.1904296875,3.126566171646118,193.13846445363188,1178.5660143508753,741,0
1699.8407592773438,9690.2724609375,3.1251306533813477,193.13782209909886,1178.5657058050624,742,0
1699.861572265625,9699.2236328125,3.1277291774749756,193.138286252373,1178.5656477846114,743,0
1699.8823852539062,9700.419921875,3.1273975372314453,193.13830161488258,1178.5662801525787,744,0
1699.9032592773438,9672.720703125,3.126526355743408,193.13929822473116,1178.5661561448685,745,0
1699.924072265625,9691.6103515625,3.125805139541626,193.1373721069357,1178.5654994393003,746,0
1699.9448852539062,9680.1845703125,3.125087261199951,193.1391086757147,1178.5659529035484,747,0
1699.9657592773438,9674.8515625,3.1248984336853027,193.13820236865715,1178.5660878245467,748,0
1699.986572265625,9668.080078125,3.122061252593994,193.13835123514738,1178.565716869523,749,0
1700.0073852539062,9667.171875,3.1247048377990723,193.1374228926344,1178.5654057445543,750,0
1700.0282592773438,9666.2861328125,3.1231701374053955,193.13811987177164,1178.5655687853553,751,0
1700.049072265625,9670.6220703125,3.130922794342041,193.13757502107754,1178.5657814668439,752,0
1700.0698852539062,9669.794921875,3.1234800815582275,193.13809295617898,1178.5653908680886,753,0
1700.0907592773438,9671.783203125,3.12272310256958,193.13728457236974,1178.5651901002493,754,0
1700.111572265625,9678.73046875,3.1249473094940186,193.13794082243805,1178.565984416841,755,0
1700.1323852539062,9679.056640625,3.125501871109009,193.13789874219,1178.5660216177325,756,0
1700.1532592773438,9674.8173828125,3.1252009868621826,193.13858879563395,1178.5652982387326,757,0
1700.174072265625,9674.9755859375,3.1281468868255615,193.13764077549857,1178.5656967172781,758,0
1700.1948852539062,9677.576171875,3.124368190765381,193.13838440144028,1178.5657184052857,759,0
1700.2157592773438,9670.8681640625,3.1231634616851807,193.13813218540824,1178.5654750736876,760,0
1700.236572265625,9659.173828125,3.1214473247528076,193.13779242005404,1178.5651072960918,761,0
1700.2573852539062,9656.517578125,3.1246156692504883,193.1377855983764,1178.5653581074919,762,0
1700.2782592773438,9657.251953125,3.1210439205169678,193.13821998243304,1178.565271911005,763,0
1700.299072265625,9650.8974609375,3.120354175567627,193.13740815980216,1178.5653598035076,764,0
1700.3198852539062,9644.44140625,3.1205358505249023,193.1376691641923,1178.5652866298472,765,0
1700.3407592773438,9644.32421875,3.119507312774658,193.13761155059223,1178.565418906319,766,0
1700.361572265625,9650.57421875,3.120393753051758,193.13775309678383,1178.5654577204966,767,0
1700.3823852539062,9641.306640625,3.1208436489105225,193.13764375756253,1178.5653476511688,768,0
1700.4032592773438,9653.181640625,3.1227200031280518,193.13761639266846,1178.564911048798,769,0
1700.424072265625,9662.80078125,3.1241486072540283,193.1376999705297,1178.5651429784486,770,0
1700.4448852539062,9669.603515625,3.1250274181365967,193.13783050724555,1178.5655423138553,771,0
1700.4657592773438,9686.33984375,3.1249899864196777,193.1375200477638,1178.5654559487568,772,0
1700.486572265625,9690.650390625,3.126267194747925,193.13813199457516,1178.5655336908583,773,0
1700.5073852539062,9660.1181640625,3.122817039489746,193.13806456070742,1178.5653741583697,774,0
1700.5282592773438,9632.09375,3.1181182861328125,193.13850878877417,1178.5654219789717,775,0
1700.549072265625,9650.4423828125,3.120561122894287,193.13814593991754,1178.5658109200588,776,0
1700.5698852539062,9697.822265625,3.1387546062469482,193.13851453139145,1178.5656661198702,777,0
1700.5907592773438,9720.6552734375,3.136547327041626,193.13836460517035,1178.5654967936853,778,0
1700.611572265625,9727.568359375,3.1342005729675293,193.13759985162176,1178.5657407040235,779,0
1700.6323852539062,9724.1357421875,3.130443572998047,193.13822181036133,1178.565780141933,780,0
1700.6532592773438,9727.50390625,3.131377696990967,193.1381196388221,1178.5656500339726,781,0
1700.674072265625,9712.390625,3.1288163661956787,193.13763075275943,1178.5650399708893,782,0
1700.6948852539062,9716.3154296875,3.1298294067382812,193.1377451164163,1178.5656072205386,783,0
1700.7157592773438,9712.8935546875,3.1287455558776855,193.13847929665818,1178.5656892145519,784,0
1700.736572265625,9709.818359375,3.1310160160064697,193.1379829423222,1178.5656645843337,785,0
1700.7573852539062,9715.87890625,3.130342483520508,193.13796331010167,1178.5650514470715,786,0
1700.7782592773438,9712.03125,3.128333806991577,193.1374508804318,1178.565287384667,787,0
1700.799072265625,9727.263671875,3.1295886039733887,193.13787316838003,1178.5655415478082,788,0
1700.8198852539062,9722.955078125,3.130127191543579,193.13834591363505,1178.565302972307,789,0
1700.8407592773438,9722.353515625,3.130526542663574,193.13775868372758,1178.5653097374466,790,0
1700.861572265625,9718.376953125,3.129481077194214,193.1384016146922,1178.5660845301738,791,0
1700.8823852539062,9723.427734375,3.128800630569458,193.13820782099452,1178.565706028248,792,0
1700.9032592773438,9716.7109375,3.1297497749328613,193.13802290412218,1178.5657289858443,793,0
1700.924072265625,9711.759765625,3.1292951107025146,193.1375847901857,1178.5655503501212,794,0
1700.9448852539062,9697.2900390625,3.1261212825775146,193.1371618651514,1178.5653128013273,795,0
1700.9657592773438,9694.134765625,3.126866340637207,193.1380580175231,1178.5651970691645,796,0
1700.986572265625,9680.294921875,3.1293132305145264,193.13858449863216,1178.5657416120578,797,0
1701.0073852539062,9681.2822265625,3.124187707901001,193.13779388444175,1178.5652894478744,798,0
1701.0282592773438,9672.4970703125,3.1245250701904297,193.13744458782284,1178.5651776788993,799,0
1701.049072265625,9676.7529296875,3.125838041305542,193.13801984964167,1178.5654263247686,800,0
1701.0698852539062,9669.6748046875,3.1350674629211426,193.13738527655775,1178.5660033401177,801,0
1701.0907592773438,9678.2587890625,3.1236894130706787,193.13716978706603,1178.5651223036652,802,0
1701.111572265625,9671.9677734375,3.1222705841064453,193.1376879210064,1178.5653609693768,803,0
1701.1323852539062,9683.44140625,3.126005172729492,193.13755699968655,1178.5655477612395,804,0
1701.1532592773438,9685.36328125,3.128087043762207,193.13764512777615,1178.5651879668621,805,0
1701.174072265625,9681.6376953125,3.125659704208374,193.13795757654557,1178.5655848493802,806,0
1701.1948852539062,9677.58984375,3.124699592590332,193.13721173636094,1178.565393408499,807,0
1701.2157592773438,9672.4482421875,3.1226842403411865,193.1381034867986,1178.5654407523505,808,0
1701.236572265625,9659.4697265625,3.1231162548065186,193.13769829679566,1178.565717064203,809,0
1701.2573852539062,9655.013671875,3.1206917762756348,193.138424326982,1178.5653066776147,810,0
1701.2782592773438,9640.9443359375,3.122267484664917,193.13737974339787,1178.564964445566,811,0
1701.299072265625,9642.3310546875,3.119816541671753,193.137525196868,1178.5656702313722,812,0
1701.3198852539062,9626.59375,3.117396831512451,193.13708053820633,1178.5653911228376,813,0
1701.3407592773438,9622.76953125,3.117887496948242,193.13751720670658,1178.5650516008377,814,0
1701.361572265625,9623.5244140625,3.1189680099487305,193.1366950381699,1178.5653482007033,815,0
1701.3823852539062,9638.8037109375,3.1200859546661377,193.13759411598727,1178.564911928763,816,0
1701.4032592773438,9636.8203125,3.1186327934265137,193.1373791510507,1178.5648643979634,817,0
1701.424072265625,9631.2216796875,3.1210591793060303,193.13745865471904,1178.5655804775545,818,0
1701.4448852539062,9644.5966796875,3.119905710220337,193.13683551863306,1178.5651807546465,819,0
1701.4657592773438,9662.25390625,3.1213371753692627,193.13773520468868,1178.5652962993884,820,0
1701.486572265625,9676.7470703125,3.123605728149414,193.1374985884029,1178.5651378763262,821,0
1701.5073852539062,9681.638671875,3.126420021057129,193.13799816179105,1178.5654248417238,822,0
1701.5282592773438,9693.5341796875,3.125833034515381,193.13677080576525,1178.5656305915902,823,0
1701.549072265625,9710.92578125,3.128141403198242,193.13779876343375,1178.5653308561916,824,0
1701.5698852539062,9700.7626953125,3.127105236053467,193.13799915156477,1178.5651891800148,825,0
1701.5907592773438,9716.4609375,3.128021240234375,193.13789132508703,1178.565187806493,826,0
1701.611572265625,9716.529296875,3.1289610862731934,193.13722166821478,1178.5656149978402,827,0
1701.6532592773438,9724.5283203125,3.1300556659698486,193.13842935224304,1178.5656605317156,828,0
1701.674072265625,9665.07421875,3.1245479583740234,193.13895311687256,1178.5658255411015,829,0
1701.6948852539062,9704.4833984375,3.1275761127471924,193.1387261253985,1178.5663302621383,830,0
1701.7157592773438,9708.025390625,3.127408266067505,193.1384008156911,1178.565349821316,831,0
1701.736572265625,9707.8857421875,3.1294758319854736,193.1382219875011,1178.5656657738882,832,0
1701.7573852539062,9696.373046875,3.1268887519836426,193.1376406901904,1178.5650914646121,833,0
1701.7782592773438,9695.6953125,3.131519079208374,193.13850148140807,1178.5658267219908,834,0
1701.799072265625,9698.8935546875,3.1307432651519775,193.1378388945179,1178.56507730525,835,0
1701.8198852539062,9704.923828125,3.128596782684326,193.13818452738533,1178.565750441595,836,0
1701.8407592773438,9689.4306640625,3.1254653930664062,193.1375296979624,1178.5651524262755,837,0
1701.861572265625,9693.833984375,3.125135660171509,193.13829795861295,1178.5659010524973,838,0
1701.8823852539062,9697.66796875,3.1286370754241943,193.13845654138015,1178.565691672712,839,0
1701.9032592773438,9690.689453125,3.1381475925445557,193.13833172465598,1178.5654710732333,840,0
1701.924072265625,9687.703125,3.1336209774017334,193.1387154130236,1178.5655513221093,841,0
1701.9448852539062,9670.455078125,3.122838258743286,193.13767297824216,1178.5653763814882,842,0
1701.9657592773438,9680.64453125,3.1341700553894043,193.13754431059076,1178.5654082954873,843,0
1701.986572265625,9678.0009765625,3.1244101524353027,193.13816296987983,1178.5654276375635,844,0
1702.0073852539062,9675.1328125,3.1250674724578857,193.1380125040677,1178.565440245491,845,0
1702.0282592773438,9660.5361328125,3.1224114894866943,193.13733136151438,1178.5654193339951,846,0
1702.049072265625,9671.2734375,3.1232450008392334,193.13794862947856,1178.5653284523755,847,0
1702.0698852539062,9676.5947265625,3.130690813064575,193.13799574076987,1178.5654808568274,848,0
1702.0907592773438,9669.9404296875,3.1252641677856445,193.13820772309163,1178.565192525383,849,0
1702.111572265625,9649.9091796875,3.1202452182769775,193.1379672655193,1178.5653410836019,850,0
1702.1323852539062,9681.5595703125,3.1239261627197266,193.13750193288888,1178.5654788742936,851,0
1702.1532592773438,9687.0166015625,3.125351667404175,193.13770717389627,1178.5653271887054,852,0
1702.174072265625,9689.453125,3.1273863315582275,193.137843277565,1178.565345268091,853,0
1702.1948852539062,9680.2294921875,3.1324191093444824,193.13736718232585,1178.5654433947655,854,0
1702.2157592773438,9677.44140625,3.124584674835205,193.1371577595689,1178.5647694556849,855,0
1702.236572265625,9669.3515625,3.1253671646118164,193.13777850057002,1178.5654078416662,856,0
1702.2574462890625,9664.0625,3.1228442192077637,193.1380249343169,1178.5654727794058,857,0
1702.2782592773438,9632.2294921875,3.118278980255127,193.13773448676892,1178.56520546205,858,0
1702.2991333007812,9640.609375,3.119051933288574,193.13751521477343,1178.5649065831144,859,0
1702.3199462890625,9638.228515625,3.122102737426758,193.13763556094676,1178.5656021943664,860,0
1702.3407592773438,9634.873046875,3.1208932399749756,193.1374116799833,1178.5646291446174,861,0
1702.3616333007812,9612.7099609375,3.1163930892944336,193.1378991437423,1178.5653795329163,862,0
1702.3824462890625,9619.7861328125,3.1237409114837646,193.13733050502904,1178.5648749738723,863,0
1702.4032592773438,9629.751953125,3.118039131164551,193.1376454917854,1178.565248224649,864,0
1702.4241333007812,9630.06640625,3.1175448894500732,193.1376271804168,1178.5650414280713,865,0
1702.4449462890625,9643.767578125,3.120490789413452,193.1371452508694,1178.5652885460352,866,0
1702.4657592773438,9657.94140625,3.1216278076171875,193.13706301647002,1178.5644796921697,867,0
1702.4866333007812,9666.7177734375,3.129030466079712,193.13740891624462,1178.5653974140491,868,0
1702.5074462890625,9682.9462890625,3.12615966796875,193.1380404165789,1178.5652881364497,869,0
1702.5282592773438,9683.869140625,3.1291658878326416,193.13761770792723,1178.565418709855,870,0
1702.5491333007812,9694.2197265625,3.126784324645996,193.1373551521369,1178.5647924055904,871,0
1702.5699462890625,9700.935546875,3.1275694370269775,193.1378947423523,1178.5656847967305,872,0
1702.5907592773438,9706.921875,3.1277053356170654,193.13831405846827,1178.565382250786,873,0
1702.6116333007812,9706.3720703125,3.1292617321014404,193.13782736755263,1178.5653535702877,874,0
1702.6324462890625,9724.1142578125,3.1316182613372803,193.13726087982187,1178.5648826215595,875,0
1702.6532592773438,9719.1533203125,3.1294403076171875,193.13768995016585,1178.5656569919274,876,0
1702.6741333007812,9719.9833984375,3.1321794986724854,193.13779051653714,1178.5652227063626,877,0
1702.6949462890625,9710.0166015625,3.131232738494873,193.13778923825942,1178.565481722573,878,0
1702.7157592773438,9701.46484375,3.127006769180298,193.13692527405053,1178.5647906118197,879,0
1702.7366333007812,9702.3291015625,3.1295504570007324,193.13763198672194,1178.5652170417561,880,0
1702.7574462890625,9701.5029296875,3.1277310848236084,193.1374535336473,1178.5649569010077,881,0
1702.7782592773438,9698.8203125,3.126920700073242,193.13707145339842,1178.5652099255587,882,0
1702.7991333007812,9696.7294921875,3.1264705657958984,193.1379421178472,1178.5652828263114,883,0
1702.8199462890625,9693.58203125,3.1253321170806885,193.13764004816332,1178.5654113652236,884,0
1702.8407592773438,9698.5712890625,3.131349563598633,193.13794318428626,1178.5657803173933,885,0
1702.8616333007812,9682.4560546875,3.1279008388519287,193.13797730874998,1178.5654734798916,886,0
1702.8824462890625,9683.4150390625,3.1255922317504883,193.13712538765085,1178.5653968679535,887,0
1702.9032592773438,9689.986328125,3.1280486583709717,193.13721432987057,1178.5653112114571,888,0
1702.9241333007812,9675.775390625,3.124471664428711,193.13838510095988,1178.565788455766,889,0
1702.9449462890625,9667.2099609375,3.125951051712036,193.13805396645776,1178.565277105587,890,0
1702.9657592773438,9677.044921875,3.1234681606292725,193.13708380738325,1178.5652109524653,891,0
1702.9866333007812,9671.314453125,3.1232364177703857,193.1378160446698,1178.565222277624,892,0
1703.0074462890625,9661.0205078125,3.122748613357544,193.13774601645525,1178.5653954205472,893,0
1703.0282592773438,9674.6396484375,3.129560947418213,193.1366196970555,1178.5648544675892,894,0
1703.0491333007812,9662.5029296875,3.1293704509735107,193.1371632528006,1178.5648893242978,895,0
1703.0699462890625,9659.2998046875,3.1278669834136963,193.1372505932845,1178.5653034670584,896,0
1703.0907592773438,9658.859375,3.12206768989563,193.13766817360843,1178.565074509093,897,0
1703.1116333007812,9658.099609375,3.1224639415740967,193.13732197230829,1178.5652905379977,898,0
1703.1324462890625,9668.84765625,3.1232128143310547,193.1374712652385,1178.5650589466613,899,0
1703.1532592773438,9670.6044921875,3.1226398944854736,193.13760533870615,1178.5653297399022,900,0
1703.1741333007812,9659.6044921875,3.1231637001037598,193.1373041424222,1178.5654836355898,901,0
1703.1949462890625,9654.359375,3.1273081302642822,193.1377191671023,1178.565369620306,902,0
1703.2157592773438,9664.95703125,3.125826597213745,193.13758407164414,1178.5648661158689,903,0
1703.2366333007812,9667.556640625,3.1235547065734863,193.13701990630307,1178.564948311433,904,0
1703.2574462890625,9654.1220703125,3.1231002807617188,193.13772060509694,1178.5652629913084,905,0
1703.2782592773438,9642.3154296875,3.122849941253662,193.13699023702387,1178.5649088981663,906,0
1703.2991333007812,9641.9521484375,3.1199631690979004,193.13648944092887,1178.5651871364144,907,0
1703.3199462890625,9635.017578125,3.1225314140319824,193.13732409997792,1178.5648110458899,908,0
1703.3407592773438,9624.556640625,3.123169422149658,193.1371692141663,1178.5650946558414,909,0
1703.3616333007812,9611.580078125,3.116814613342285,193.13757269927288,1178.5646321834888,910,0
1703.3824462890625,9623.1376953125,3.117561101913452,193.13648836072483,1178.564341741041,911,0
1703.4032592773438,9627.130859375,3.1178767681121826,193.13707722681525,1178.5649432116388,912,0
1703.4241333007812,9627.9501953125,3.1207072734832764,193.1368965792851,1178.5650319514484,913,0
1703.4449462890625,9632.013671875,3.121215581893921,193.13703495991456,1178.5647727072258,914,0
1703.4657592773438,9646.49609375,3.120922565460205,193.1370493627665,1178.5646574179095,915,0
1703.4866333007812,9658.6796875,3.12178635597229,193.137758445286,1178.564948160293,916,0
