time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1745.0302734375,6359.66259765625,2.5830445289611816,1680.0512568669153,470.27143651135555,304,0
1745.0510864257812,6367.1376953125,2.587806463241577,1680.0513391525378,470.27105720554715,305,0
1745.0719604492188,6371.681640625,2.59690260887146,1680.051273108306,470.27141173706843,306,0
1745.0927734375,6377.703125,2.5862512588500977,1680.0511238638014,470.2703449416286,307,0
1745.1135864257812,6385.11376953125,2.587078332901001,1680.0507877247135,470.27120871277054,308,0
1745.1344604492188,6385.62841796875,2.587552785873413,1680.0510172579538,470.27084819315866,309,0
1745.1552734375,6380.38134765625,2.5946402549743652,1680.0517604586387,470.27106009854884,310,0
1745.1760864257812,6374.71337890625,2.585949182510376,1680.050290696472,470.26950857950646,311,0
1745.1969604492188,6366.1201171875,2.5839929580688477,1680.0521220284704,470.2710086071561,312,0
1745.2177734375,6361.876953125,2.585881233215332,1680.0518520853743,470.27109505788724,313,0
1745.2385864257812,6358.1279296875,2.584812879562378,1680.0514433458466,470.27129329569084,314,0
1745.2594604492188,6355.26318359375,2.5837082862854004,1680.0509129578484,470.2709180859338,315,0
1745.2802734375,6351.57861328125,2.5847084522247314,1680.051567534269,470.27065241628003,316,0
1745.3010864257812,6349.77685546875,2.582300901412964,1680.0513810895714,470.270964962436,317,0
1745.3219604492188,6354.34765625,2.5828840732574463,1680.0510334480866,470.2705281150163,318,0
1745.3427734375,6356.39501953125,2.584470272064209,1680.0518612808582,470.27087661029276,319,0
1745.3635864257812,6350.634765625,2.5837090015411377,1680.0512052854046,470.27090585859713,320,0
1745.3844604492188,6352.2412109375,2.5835821628570557,1680.0512658885236,470.27017093518606,321,0
1745.4052734375,6353.8271484375,2.58477520942688,1680.0512802102464,470.2705463382982,322,0
1745.4260864257812,6352.32275390625,2.5830416679382324,1680.0519109432396,470.27060199859227,323,0
1745.4469604492188,6368.822265625,2.587050437927246,1680.0507407683979,470.2702127551914,324,0
1745.4677734375,6363.3818359375,2.586052179336548,1680.0515421755917,470.27150389964675,325,0
1745.4885864257812,6385.3505859375,2.587615966796875,1680.050162695403,470.2699784292476,326,0
1745.5094604492188,6390.82958984375,2.590958833694458,1680.0512842020873,470.27049277303854,327,0
1745.5302734375,6404.36572265625,2.5904784202575684,1680.0508536866903,470.27102238951227,328,0
1745.5510864257812,6417.7705078125,2.5917136669158936,1680.0502854375295,470.26950089716706,329,0
1745.5719604492188,6425.3759765625,2.5935494899749756,1680.051836039051,470.2719156014399,330,0
1745.5927734375,6433.71533203125,2.598288059234619,1680.0501865326012,470.2697865682411,331,0
1745.6135864257812,6437.17822265625,2.5976333618164062,1680.0514633676698,470.2708368652529,332,0
1745.6344604492188,6444.732421875,2.596126079559326,1680.050472961127,470.27112659836354,333,0
1745.6552734375,6437.1064453125,2.596635103225708,1680.0503363648065,470.2699737019345,334,0
1745.6760864257812,6437.08984375,2.595735788345337,1680.0512443147165,470.270723701677,335,0
1745.6969604492188,6438.7841796875,2.5955593585968018,1680.050744982797,470.27031913669373,336,0
1745.7177734375,6438.54296875,2.594468355178833,1680.0513317785058,470.2709975035522,337,0
1745.7385864257812,6445.43017578125,2.5960605144500732,1680.050445740915,470.2703005621261,338,0
1745.7594604492188,6451.13623046875,2.5983052253723145,1680.0506665823616,470.27070957836054,339,0
1745.7802734375,6460.50439453125,2.597858428955078,1680.0504644053754,470.2700089081697,340,0
1745.8010864257812,6467.35107421875,2.599696159362793,1680.0503727925386,470.27022109910547,341,0
1745.8219604492188,6484.64892578125,2.6015284061431885,1680.0505961918702,470.2700789475309,342,0
1745.8427734375,6489.27587890625,2.606679916381836,1680.0499781998349,470.27018409542427,343,0
1745.8635864257812,6495.35400390625,2.602740526199341,1680.0503001694797,470.2708507564564,344,0
1745.8844604492188,6496.1748046875,2.60365891456604,1680.05012062575,470.27015057727033,345,0
1745.9052734375,6499.3603515625,2.613529920578003,1680.0506157879495,470.27073028802414,346,0
1745.9260864257812,6498.56982421875,2.604377031326294,1680.0501549093847,470.2707838323201,347,0
1745.9469604492188,6487.87451171875,2.604205369949341,1680.0508265842147,470.2702467491753,348,0
1745.9677734375,6485.29248046875,2.6023550033569336,1680.0498196970098,470.2694775293089,349,0
1745.9885864257812,6478.41943359375,2.6088063716888428,1680.0511427362917,470.27087167332826,350,0
1746.0094604492188,6477.29833984375,2.6024842262268066,1680.0506634235692,470.2698799601101,351,0
1746.0302734375,6477.5419921875,2.6032705307006836,1680.0500487769266,470.2697536752961,352,0
1746.0510864257812,6485.728515625,2.60266375541687,1680.0504246732157,470.2706668128084,353,0
1746.0719604492188,6493.9658203125,2.605496883392334,1680.0500205992387,470.2698884441777,354,0
1746.0927734375,6512.697265625,2.606454849243164,1680.0507187347896,470.2704436557749,355,0
1746.1135864257812,6517.724609375,2.6070499420166016,1680.050217658803,470.270102222755,356,0
1746.1344604492188,6520.27490234375,2.6063482761383057,1680.0507682317243,470.2701134374801,357,0
1746.1552734375,6523.91748046875,2.6075422763824463,1680.0502220953729,470.269721794609,358,0
1746.1760864257812,6521.259765625,2.6092031002044678,1680.0506726890114,470.2702648769724,359,0
1746.1969604492188,6518.3779296875,2.6072702407836914,1680.050037316555,470.2705207015726,360,0
1746.2177734375,6510.8037109375,2.6049811840057373,1680.0497132601718,470.2694635178939,361,0
1746.2385864257812,6502.95556640625,2.6051387786865234,1680.050630490996,470.2705788291652,362,0
1746.2594604492188,6488.005859375,2.603652238845825,1680.0505878730103,470.2698920713522,363,0
1746.2802734375,6475.62646484375,2.604731559753418,1680.0502164705197,470.2700789253845,364,0
1746.3010864257812,6474.9541015625,2.6024348735809326,1680.0503046792908,470.27007332320767,365,0
1746.3219604492188,6468.927734375,2.598830223083496,1680.0512245936554,470.27014088777304,366,0
1746.3427734375,6469.70263671875,2.5995607376098633,1680.0507802821307,470.269557987422,367,0
1746.3635864257812,6467.8603515625,2.599677801132202,1680.0507388574651,470.27023108571393,368,0
1746.3844604492188,6473.87548828125,2.6070406436920166,1680.0504202983943,470.27034301097626,369,0
1746.4052734375,6478.041015625,2.6024959087371826,1680.0506088854263,470.26934393294414,370,0
1746.4260864257812,6485.4716796875,2.6030473709106445,1680.0509956345109,470.2701273894114,371,0
1746.4469604492188,6495.0390625,2.6049644947052,1680.0504930051031,470.2704159255411,372,0
1746.4677734375,6513.33251953125,2.6097028255462646,1680.0503685349424,470.2701810270475,373,0
1746.4885864257812,6525.3310546875,2.607028007507324,1680.0501985978547,470.2701293039715,374,0
1746.5094604492188,6545.953125,2.6103737354278564,1680.0498473849093,470.2690140232306,375,0
1746.5302734375,6561.77490234375,2.612515687942505,1680.050029211747,470.26969267530677,376,0
1746.5510864257812,6579.38623046875,2.616128921508789,1680.0497632329327,470.26991842252187,377,0
1746.5719604492188,6595.68505859375,2.6276631355285645,1680.0494837563592,470.2702629737733,378,0
1746.5927734375,6607.869140625,2.6205248832702637,1680.0495346078776,470.2702187161658,379,0
1746.6135864257812,6616.29345703125,2.6234395503997803,1680.0488726053895,470.2697082458898,380,0
1746.6344604492188,6616.056640625,2.6205058097839355,1680.0502781420955,470.2703341965392,381,0
1746.6552734375,6617.17578125,2.621047019958496,1680.0493340740495,470.2698573947814,382,0
1746.6760864257812,6616.896484375,2.623046636581421,1680.0497502740307,470.2701886968686,383,0
1746.6969604492188,6621.82080078125,2.632356882095337,1680.049222448029,470.2693894407539,384,0
1746.7177734375,6626.92578125,2.624640464782715,1680.0496932127041,470.26947549849893,385,0
1746.7385864257812,6646.27685546875,2.6252291202545166,1680.0490386674576,470.2701572374982,386,0
1746.7594604492188,6665.119140625,2.6281673908233643,1680.049253378018,470.27043789089277,387,0
1746.7802734375,6685.2177734375,2.63043212890625,1680.0490538133413,470.26990900114424,388,0
1746.8010864257812,6700.40478515625,2.633402109146118,1680.049186554363,470.26967929657354,389,0
1746.8219604492188,6712.33154296875,2.634018659591675,1680.0490436858104,470.27052220762494,390,0
1746.8427734375,6722.66259765625,2.639768123626709,1680.0487114362472,470.2703907827876,391,0
1746.8635864257812,6726.22802734375,2.6357903480529785,1680.049273201738,470.2703116680091,392,0
1746.8844604492188,6731.42529296875,2.6420538425445557,1680.048756945382,470.2701952399539,393,0
1746.9052734375,6735.9931640625,2.6386144161224365,1680.0494101384716,470.2701806207528,394,0
1746.9260864257812,6727.31298828125,2.6401724815368652,1680.0491130735124,470.27025186450237,395,0
1746.9469604492188,6723.572265625,2.63692569732666,1680.0493199294242,470.27035447250944,396,0
1746.9677734375,6719.60595703125,2.635331392288208,1680.0484134951776,470.26951982879655,397,0
1746.9885864257812,6715.712890625,2.6363396644592285,1680.0495341780586,470.2700182740672,398,0
1747.0094604492188,6720.64697265625,2.6370737552642822,1680.0493441441133,470.2701173487718,399,0
1747.0302734375,6722.29296875,2.6378705501556396,1680.0489707471481,470.26935568623844,400,0
1747.0510864257812,6733.35400390625,2.637186288833618,1680.048829473784,470.2696478544565,401,0
1747.0719604492188,6753.81201171875,2.642378330230713,1680.0478945556426,470.26940129731423,402,0
1747.0928344726562,6777.2705078125,2.643648386001587,1680.0494250388153,470.2704278864685,403,0
1747.1136474609375,6794.025390625,2.647963762283325,1680.0485028601072,470.2707055378965,404,0
1747.1344604492188,6806.720703125,2.64951491355896,1680.0483581649398,470.27019349449546,405,0
1747.1553344726562,6813.6865234375,2.648909091949463,1680.0481845370969,470.2700375346754,406,0
1747.1761474609375,6811.60546875,2.6505517959594727,1680.048364632598,470.26971136655845,407,0
1747.1969604492188,6802.9287109375,2.6490318775177,1680.0487846385095,470.2705399494043,408,0
1747.2178344726562,6786.87744140625,2.6460158824920654,1680.0486152044764,470.27033907633535,409,0
1747.2386474609375,6770.470703125,2.6444718837738037,1680.0484946765898,470.27004193878463,410,0
1747.2594604492188,6750.43310546875,2.640439987182617,1680.0481899960557,470.2695465250457,411,0
1747.2803344726562,6728.666015625,2.639280080795288,1680.0495811078752,470.2698951331494,412,0
1747.3011474609375,6707.640625,2.63349986076355,1680.0487612265936,470.2697376641595,413,0
1747.3219604492188,6701.52880859375,2.6331920623779297,1680.0489750764514,470.2697032732372,414,0
1747.3428344726562,6695.154296875,2.6337146759033203,1680.0496422765896,470.2692734598965,415,0
1747.3636474609375,6692.98779296875,2.631736993789673,1680.0496646881256,470.26995321596127,416,0
1747.3844604492188,6702.9501953125,2.632911205291748,1680.0495400357177,470.26943198802826,417,0
1747.4053344726562,6720.8154296875,2.6369576454162598,1680.0486348355485,470.2697774003704,418,0
1747.4261474609375,6738.8154296875,2.6401054859161377,1680.0489982623842,470.26894883296933,419,0
1747.4469604492188,6756.15673828125,2.6402251720428467,1680.0483873252472,470.269867006432,420,0
1747.4678344726562,6785.5068359375,2.645270586013794,1680.049086284258,470.27017661652195,421,0
1747.4886474609375,6812.4169921875,2.651621103286743,1680.048568933251,470.27026702769456,422,0
1747.5094604492188,6838.603515625,2.6609385013580322,1680.047988070367,470.2702553504133,423,0
1747.5303344726562,6858.3037109375,2.6552655696868896,1680.0481922504127,470.2699655060735,424,0
1747.5511474609375,6883.49169921875,2.6601786613464355,1680.0479135110886,470.27017117919195,425,0
1747.5719604492188,6903.75341796875,2.664691209793091,1680.0481358080024,470.2701623101592,426,0
1747.5928344726562,6928.4580078125,2.6647279262542725,1680.0475900476847,470.27004310305335,427,0
1747.6136474609375,6950.82080078125,2.669062852859497,1680.0476557768689,470.26977430231267,428,0
1747.6344604492188,6961.8642578125,2.674177408218384,1680.047433429528,470.27007604837684,429,0
1747.6553344726562,6973.60693359375,2.6722376346588135,1680.0481461841302,470.2700185941035,430,0
1747.6761474609375,6980.96435546875,2.673879623413086,1680.0465824596952,470.26980529677,431,0
1747.6969604492188,6996.6455078125,2.674938678741455,1680.0473896967228,470.27036908381734,432,0
1747.7178344726562,7020.5546875,2.6805593967437744,1680.0470783562023,470.270091864041,433,0
1747.7386474609375,7056.2353515625,2.6854586601257324,1680.0469822858634,470.2697704407325,434,0
1747.7594604492188,7098.71923828125,2.6882731914520264,1680.046372002143,470.270540066681,435,0
1747.7803344726562,7143.60546875,2.697438955307007,1680.046031268814,470.27028712509497,436,0
1747.8011474609375,7197.14501953125,2.7018837928771973,1680.0457896580763,470.2702963543555,437,0
1747.8219604492188,7236.7724609375,2.710120677947998,1680.0452290631952,470.270392194204,438,0
1747.8428344726562,7277.818359375,2.7240374088287354,1680.0459937965666,470.27077798267584,439,0
1747.8636474609375,7309.884765625,2.71944522857666,1680.0446682938289,470.27115076011427,440,0
1747.8844604492188,7344.10302734375,2.722351551055908,1680.0453473380235,470.27139193208995,441,0
1747.9053344726562,7355.20849609375,2.7260003089904785,1680.0445809968583,470.2699922351873,442,0
1747.9261474609375,7359.26171875,2.725172758102417,1680.0455934234126,470.2708516180716,443,0
1747.9469604492188,7361.060546875,2.7281863689422607,1680.0447325725293,470.2708687689762,444,0
1747.9678344726562,7352.2783203125,2.724716901779175,1680.045196316565,470.2708636034775,445,0
1747.9886474609375,7355.49072265625,2.7308945655822754,1680.0452082259446,470.2702021850705,446,0
1748.0094604492188,7360.30615234375,2.73721981048584,1680.0449920432043,470.27147916097664,447,0
1748.0303344726562,7364.544921875,2.7257344722747803,1680.0449908861794,470.27086499511887,448,0
1748.0511474609375,7373.931640625,2.7271342277526855,1680.0445617552384,470.2711199904356,449,0
1748.0719604492188,7391.41162109375,2.729640245437622,1680.0449904793431,470.2709098962181,450,0
1748.0928344726562,7420.74462890625,2.7358720302581787,1680.044593888806,470.2704288432745,451,0
1748.1136474609375,7459.908203125,2.7401535511016846,1680.0443401894056,470.2709524406247,452,0
1748.1344604492188,7490.50048828125,2.743129014968872,1680.0445008065228,470.27187292726563,453,0
1748.1553344726562,7517.96337890625,2.747284173965454,1680.0440325089862,470.27071198092017,454,0
1748.1761474609375,7533.16552734375,2.7482423782348633,1680.0441871614864,470.2709886969231,455,0
1748.1969604492188,7535.78173828125,2.748737335205078,1680.0443554743804,470.27168893153697,456,0
1748.2178344726562,7528.85693359375,2.750072717666626,1680.0444878296714,470.2715832731212,457,0
1748.2386474609375,7510.66796875,2.7472991943359375,1680.0436208315152,470.2711269640683,458,0
1748.2594604492188,7489.09033203125,2.746556520462036,1680.0447033321323,470.2703403948856,459,0
1748.2803344726562,7455.98876953125,2.7394845485687256,1680.0442739752448,470.2710506035908,460,0
1748.3011474609375,7432.744140625,2.7353200912475586,1680.0452064115316,470.27143902252357,461,0
1748.3219604492188,7416.3828125,2.7327489852905273,1680.0443086436594,470.27088733985516,462,0
1748.3428344726562,7409.751953125,2.733351945877075,1680.0450380891893,470.2707384057986,463,0
1748.3636474609375,7424.6962890625,2.735227346420288,1680.0450804868385,470.2710336245209,464,0
1748.3844604492188,7452.31591796875,2.737251043319702,1680.0442611432595,470.2711884243461,465,0
1748.4053344726562,7482.01171875,2.7423970699310303,1680.0446614715895,470.2713158056171,466,0
1748.4261474609375,7513.953125,2.75030255317688,1680.0439586889001,470.27070171242616,467,0
1748.4469604492188,7566.51318359375,2.7536683082580566,1680.0447357916792,470.2708639281621,468,0
1748.4678344726562,7617.2109375,2.76173734664917,1680.0436186398272,470.2714197898622,469,0
1748.4886474609375,7661.3916015625,2.7663774490356445,1680.0442857809774,470.27205047407574,470,0
1748.5094604492188,7714.05029296875,2.7745604515075684,1680.0431586634702,470.2717415636102,471,0
1748.5303344726562,7772.45947265625,2.7849061489105225,1680.0431598036487,470.2711993066716,472,0
1748.5511474609375,7824.35400390625,2.789445638656616,1680.0421467689307,470.2715814183067,473,0
1748.5719604492188,7888.77880859375,2.7979557514190674,1680.0424969016574,470.27160060624334,474,0
1748.5928344726562,7947.931640625,2.8083319664001465,1680.0418753076358,470.27244842899626,475,0
1748.6136474609375,8008.9375,2.8139162063598633,1680.0415659821329,470.27183633012777,476,0
1748.6344604492188,8053.0576171875,2.819687604904175,1680.0418348626802,470.2723075874592,477,0
1748.6553344726562,8117.796875,2.827519655227661,1680.0407631287665,470.2720143407786,478,0
1748.6761474609375,8182.23291015625,2.835869789123535,1680.0411932163183,470.27256811738323,479,0
1748.6969604492188,8238.53515625,2.8444888591766357,1680.0404636355447,470.27197968205104,480,0
1748.7178344726562,8306.22265625,2.8522613048553467,1680.0403171150629,470.2724811306047,481,0
1748.7386474609375,8377.732421875,2.8627541065216064,1680.0403306719077,470.2728318407777,482,0
1748.7594604492188,8454.5859375,2.8780624866485596,1680.0393308729222,470.2732722602471,483,0
1748.7803344726562,8541.1494140625,2.882411241531372,1680.0389329669201,470.27326093365565,484,0
1748.8011474609375,8634.8115234375,2.8965342044830322,1680.0391514544087,470.2732863145265,485,0
1748.8219604492188,8723.8935546875,2.9063150882720947,1680.0384569133555,470.2727310386558,486,0
1748.8428344726562,8810.4580078125,2.920776605606079,1680.0378126250775,470.2736468800561,487,0
1748.8636474609375,8867.552734375,2.925133228302002,1680.0376817835368,470.27395624067907,488,0
1748.8844604492188,8924.404296875,2.9350082874298096,1680.0375739788633,470.2733918676185,489,0
1748.9053344726562,8953.9130859375,2.935973644256592,1680.037586576149,470.27364070511027,490,0
1748.9261474609375,8975.2373046875,2.9383559226989746,1680.0371016342383,470.2735544523381,491,0
1748.9469604492188,8983.6005859375,2.9395217895507812,1680.0371655064941,470.27324323987926,492,0
1748.9678344726562,8999.28515625,2.944033145904541,1680.037485399231,470.2737609950682,493,0
1748.9886474609375,9016.5634765625,2.947105884552002,1680.0369259926474,470.27361665856705,494,0
1749.0094604492188,9045.3310546875,2.950321912765503,1680.0374587351316,470.2733413647126,495,0
1749.0303344726562,9078.2001953125,2.955259323120117,1680.0372646439998,470.27420964779014,496,0
1749.0511474609375,9111.810546875,2.959101915359497,1680.0370128178636,470.273751214298,497,0
1749.0719604492188,9142.859375,2.9601590633392334,1680.0362710482736,470.2738022812906,498,0
1749.0928344726562,9182.18359375,2.9666717052459717,1680.0366532714615,470.27375637273525,499,0
1749.1136474609375,9238.267578125,2.974114418029785,1680.036208364896,470.27411042151647,500,0
1749.1344604492188,9281.8544921875,2.980175733566284,1680.0364911129,470.27448218860746,501,0
1749.1553344726562,9319.66015625,2.983365297317505,1680.0364066305667,470.2742400990032,502,0
1749.1761474609375,9334.818359375,2.9845240116119385,1680.0361031706834,470.2741247146363,503,0
1749.1969604492188,9352.80859375,2.986905813217163,1680.0362860483503,470.2743923937767,504,0
1749.2178344726562,9355.7646484375,2.98763108253479,1680.0356501707201,470.2746561943291,505,0
1749.2386474609375,9341.326171875,2.9864888191223145,1680.036380766311,470.27416392923,506,0
1749.2594604492188,9311.73046875,2.9829249382019043,1680.0359853102898,470.27410474722535,507,0
1749.2803344726562,9278.6552734375,2.9790332317352295,1680.0366865373664,470.27415098055087,508,0
1749.3011474609375,9236.3193359375,2.975125551223755,1680.036304300776,470.27447731103786,509,0
1749.3219604492188,9205.330078125,2.967975616455078,1680.037163733212,470.2741453116921,510,0
1749.3428344726562,9186.072265625,2.9662363529205322,1680.0366439079394,470.27412090930795,511,0
1749.3636474609375,9186.341796875,2.967000961303711,1680.0368551124218,470.27370673800925,512,0
1749.3844604492188,9206.435546875,2.969020128250122,1680.0365583422347,470.2744198420772,513,0
1749.4053344726562,9242.390625,2.9726412296295166,1680.0365103847041,470.27442337224625,514,0
1749.4261474609375,9287.5810546875,2.979857921600342,1680.0365441153199,470.274165261901,515,0
1749.4469604492188,9335.7197265625,2.98475980758667,1680.0352080126975,470.27391237133463,516,0
1749.4678344726562,9383.5361328125,2.991588830947876,1680.036081990346,470.2748673057167,517,0
1749.4886474609375,9441.4228515625,2.998023748397827,1680.0355310129783,470.2750658563178,518,0
1749.5094604492188,9514.037109375,3.0078389644622803,1680.0355254145447,470.27486706525536,519,0
1749.5303344726562,9590.8701171875,3.01716685295105,1680.034954068307,470.27441039024234,520,0
1749.5511474609375,9685.3955078125,3.030557632446289,1680.0345731292937,470.2749969940547,521,0
1749.5719604492188,9777.6953125,3.0397448539733887,1680.0347568779987,470.2755851392679,522,0
1749.5928344726562,9889.431640625,3.0526843070983887,1680.0342594530066,470.27526614338734,523,0
1749.6136474609375,10005.9091796875,3.0687360763549805,1680.0341447219519,470.2750106053054,524,0
1749.6344604492188,10130.810546875,3.0834100246429443,1680.0330787754424,470.2751631550663,525,0
1749.6553344726562,10242.193359375,3.0966665744781494,1680.0330483995242,470.2759198519242,526,0
1749.6761474609375,10350.4794921875,3.116147994995117,1680.0323232284397,470.27608500502555,527,0
1749.6969604492188,10469.4833984375,3.1238389015197754,1680.0321273668235,470.27640125211377,528,0
1749.7178344726562,10600.44921875,3.1423540115356445,1680.0316810281292,470.27580975249793,529,0
1749.7386474609375,10714.208984375,3.153041362762451,1680.031560154402,470.27650063574674,530,0
1749.7594604492188,10839.34765625,3.168002128601074,1680.0315219268593,470.27667561272176,531,0
1749.7803344726562,10968.4140625,3.184180736541748,1680.0309373902655,470.27656208933035,532,0
1749.8011474609375,11109.0908203125,3.2004618644714355,1680.0307331063937,470.2765765412951,533,0
1749.8219604492188,11251.0986328125,3.216158151626587,1680.0300358471936,470.27647456303094,534,0
1749.8428344726562,11386.89453125,3.235790252685547,1680.0297701879388,470.2768746387277,535,0
1749.8636474609375,11496.3916015625,3.2448346614837646,1680.0290224280632,470.27716844747056,536,0
1749.8844604492188,11554.0029296875,3.252450942993164,1680.0298407321968,470.2773812600797,537,0
1749.9053344726562,11558.896484375,3.253013849258423,1680.029290642523,470.27689221767594,538,0
1749.9261474609375,11542.994140625,3.2516627311706543,1680.029166369854,470.277055587695,539,0
1749.9469604492188,11497.3798828125,3.2450218200683594,1680.0293805157035,470.2773601101542,540,0
1749.9678344726562,11435.62109375,3.238016366958618,1680.029775233739,470.27678990939086,541,0
1749.9886474609375,11366.21484375,3.2348251342773438,1680.0295984411553,470.27701514450894,542,0
1750.0094604492188,11303.7841796875,3.2248780727386475,1680.0296051861435,470.2769827301335,543,0
1750.0303344726562,11251.466796875,3.2215514183044434,1680.0303898745146,470.2776006222973,544,0
1750.0511474609375,11214.716796875,3.2191343307495117,1680.0297740765961,470.27690199384006,545,0
1750.0719604492188,11169.572265625,3.2084574699401855,1680.030039692622,470.27718050407594,546,0
1750.0928344726562,11100.826171875,3.198094367980957,1680.030024939638,470.2770666923193,547,0
1750.1136474609375,11021.1328125,3.191422700881958,1680.0303868788124,470.2768899349084,548,0
1750.1344604492188,10928.9326171875,3.178428888320923,1680.0301690556362,470.2773529435155,549,0
1750.1553344726562,10809.10546875,3.1640267372131348,1680.0309891589882,470.27627294750414,550,0
1750.1761474609375,10667.392578125,3.14994215965271,1680.0311286379435,470.276923380611,551,0
1750.1969604492188,10483.96875,3.127065896987915,1680.0317815150997,470.2769189011981,552,0
1750.2178344726562,10285.4091796875,3.1016669273376465,1680.0325630285013,470.27640863892543,553,0
1750.2386474609375,10058.0126953125,3.075688123703003,1680.0330360831524,470.2758998942172,554,0
1750.2594604492188,9801.89453125,3.0491726398468018,1680.0343578262832,470.2764621881831,555,0
1750.2803344726562,9519.6337890625,3.0102858543395996,1680.0345915885703,470.275127390144,556,0
1750.3011474609375,9205.03125,2.9712815284729004,1680.0355265375317,470.2753486464815,557,0
1750.3219604492188,8854.0703125,2.9286386966705322,1680.036425662941,470.2748943288133,558,0
1750.3428344726562,8474.4658203125,2.874890089035034,1680.0394301159515,470.27549389952793,559,0
1751.6762084960938,6116.9609375,2.5486109256744385,1680.038611448612,470.2937144024172,560,0
1751.697021484375,6113.55859375,2.548210859298706,1680.0382090742607,470.29405030286966,561,0
1751.7178344726562,6115.97607421875,2.5475049018859863,1680.0376761932978,470.29336789856774,562,0
1751.7387084960938,6111.87841796875,2.5492522716522217,1680.0376165792677,470.29379462935066,563,0
1751.759521484375,6103.30029296875,2.5458319187164307,1680.0369095021672,470.2934453577522,564,0
1751.7803344726562,6103.94677734375,2.5458991527557373,1680.0371469059426,470.29293973673697,565,0
1751.8012084960938,6106.841796875,2.5460197925567627,1680.0368144026231,470.2925882311176,566,0
1751.822021484375,6107.5078125,2.5473198890686035,1680.0372783869527,470.2933406567432,567,0
1751.8428344726562,6107.9453125,2.551166534423828,1680.0377400098105,470.29366109752186,568,0
1751.8637084960938,6108.37744140625,2.5495593547821045,1680.0378636743117,470.29296544044877,569,0
1751.884521484375,6117.37744140625,2.551107883453369,1680.0370042788422,470.29303522184694,570,0
1751.9053344726562,6107.7958984375,2.5472917556762695,1680.0366791676333,470.29123920976696,571,0
1751.9262084960938,6104.24267578125,2.5454094409942627,1680.0374507188703,470.2936431362296,572,0
1751.947021484375,6110.125,2.5471198558807373,1680.0371517391247,470.2921290393059,573,0
1751.9678344726562,6112.0,2.547222137451172,1680.037530244957,470.2926573778322,574,0
1751.9887084960938,6108.43603515625,2.550649642944336,1680.0363065760905,470.2914207132778,575,0
1752.009521484375,6105.78271484375,2.546490430831909,1680.0384397469404,470.2935379132775,576,0
1752.0303344726562,6111.9697265625,2.5474629402160645,1680.0378933481657,470.2915996145419,577,0
1752.0512084960938,6108.9345703125,2.5482513904571533,1680.0381901282765,470.2922473760896,578,0
1752.072021484375,6102.4130859375,2.546989917755127,1680.0364473838554,470.29109530845653,579,0
1752.0928344726562,6108.77392578125,2.5480458736419678,1680.0388236226727,470.2927904002144,580,0
1752.1137084960938,6109.78857421875,2.5482096672058105,1680.0375137798376,470.2913813548987,581,0
1752.134521484375,6112.482421875,2.5474934577941895,1680.039010453962,470.2922859219064,582,0
1752.1553344726562,6109.4599609375,2.548534631729126,1680.03721179369,470.29086690890006,583,0
1752.1762084960938,6110.09521484375,2.5496065616607666,1680.0382897836132,470.2913840829586,584,0
1752.197021484375,6108.34033203125,2.551283836364746,1680.039198374469,470.292591082601,585,0
1752.2178344726562,6105.810546875,2.5498952865600586,1680.038350500212,470.2919833592569,586,0
1752.2387084960938,6101.22900390625,2.5477728843688965,1680.038417352677,470.2911688534993,587,0
1752.259521484375,6112.4375,2.550539255142212,1680.0373362783218,470.29073268858514,588,0
1752.2803344726562,6106.873046875,2.5459001064300537,1680.0398173872516,470.2924257124641,589,0
1752.3012084960938,6111.6923828125,2.546542167663574,1680.0386872564563,470.2919923187304,590,0
1752.322021484375,6105.759765625,2.5472934246063232,1680.0389920334092,470.2917406128115,591,0
1752.3428344726562,6105.09423828125,2.546898126602173,1680.0380259099786,470.29081815279295,592,0
1752.3637084960938,6104.1767578125,2.5480563640594482,1680.039632606996,470.2917989223407,593,0
1752.384521484375,6110.38232421875,2.5501668453216553,1680.0393303867418,470.2913623107459,594,0
1752.4053344726562,6107.123046875,2.549020528793335,1680.0392734478214,470.2918494802832,595,0
1752.4262084960938,6106.97314453125,2.5489108562469482,1680.0383487861795,470.29107383749255,596,0
1752.447021484375,6108.38623046875,2.547495126724243,1680.039347715523,470.2910736482287,597,0
1752.4678344726562,6109.935546875,2.547700881958008,1680.039917787874,470.2922317439624,598,0
1752.4887084960938,6109.7958984375,2.5489635467529297,1680.0394649970965,470.2915260613439,599,0
1752.509521484375,6110.6748046875,2.5488121509552,1680.0395026799365,470.2907345250315,600,0
1752.5303344726562,6106.25634765625,2.5473949909210205,1680.040142869246,470.2921009100074,601,0
1752.5512084960938,6110.228515625,2.548865795135498,1680.0391392980343,470.2908635266588,602,0
1752.572021484375,6110.8779296875,2.5463740825653076,1680.0404141058889,470.29154565097394,603,0
1752.5928344726562,6108.2783203125,2.5467300415039062,1680.0394579102035,470.28982746683107,604,0
1752.6137084960938,6109.818359375,2.5499885082244873,1680.0393520435057,470.290893291951,605,0
1752.634521484375,6101.32421875,2.546171188354492,1680.040227423254,470.29164762316265,606,0
1752.6553344726562,6111.5263671875,2.5475857257843018,1680.039888067709,470.29089225473354,607,0
1752.6762084960938,6109.41650390625,2.5484445095062256,1680.0403875483182,470.2911808563481,608,0
