time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1725.5709228515625,30206.005859375,4.835860252380371,723.9957047310219,1872.0215293338872,626,0
1725.591796875,30228.384765625,4.836843967437744,723.9961722067286,1872.0225024234453,627,0
1725.6126098632812,30181.236328125,4.8328046798706055,723.9964030046219,1872.021924046352,628,0
1725.6334838867188,30133.513671875,4.829005718231201,723.9973312780704,1872.0242414633988,629,0
1725.654296875,30147.671875,4.830022811889648,723.9963071263536,1872.0222715797784,630,0
1725.6751098632812,30189.177734375,4.833453178405762,723.9967060901571,1872.022172486661,631,0
1725.6959838867188,30182.630859375,4.832829475402832,723.9961711927267,1872.0223933392595,632,0
1725.716796875,30089.720703125,4.826070308685303,723.996801857946,1872.024048074778,633,0
1725.7376098632812,30166.78125,4.833907604217529,723.9958102714389,1872.0213629977795,634,0
1725.7584838867188,30206.4765625,4.834725379943848,723.9972760960436,1872.0228591582827,635,0
1725.779296875,30200.16796875,4.835326671600342,723.9958545637487,1872.021846325358,636,0
1725.8001098632812,30219.51171875,4.836099624633789,723.99701359163,1872.0223537701675,637,0
1725.8209838867188,30184.6171875,4.832917213439941,723.9956825263592,1872.0230697011439,638,0
1725.841796875,30263.9375,4.8422627449035645,723.997633612251,1872.0224956560562,639,0
1725.8626098632812,30264.91796875,4.839081764221191,723.9961509974613,1872.021855989408,640,0
1725.8834838867188,30247.279296875,4.839138031005859,723.9965102104031,1872.0222220642004,641,0
1725.904296875,30245.05078125,4.838118076324463,723.9966135988417,1872.0231123493475,642,0
1725.966796875,30278.658203125,4.841848850250244,723.9948489770119,1872.0219127049897,643,0
1725.9876098632812,30266.15234375,4.842347145080566,723.9960115159971,1872.023864476742,644,0
1726.0084838867188,30285.01953125,4.8405442237854,723.9955401578621,1872.021697053966,645,0
1726.029296875,30284.642578125,4.841447830200195,723.9958436271039,1872.0223038253519,646,0
1726.0501098632812,30332.7578125,4.844407558441162,723.9961575936494,1872.0218972217795,647,0
1726.0709838867188,30300.546875,4.841740131378174,723.9966393320046,1872.0228308134392,648,0
1726.091796875,30323.71484375,4.844216823577881,723.9969982352534,1872.0226955658545,649,0
1726.1126098632812,30332.740234375,4.8453850746154785,723.9963481858086,1872.0222694166903,650,0
1726.1334838867188,30354.640625,4.846297264099121,723.996402391881,1872.0221948131257,651,0
1726.154296875,30313.1875,4.843408584594727,723.9971111318868,1872.0232610623136,652,0
1726.1751098632812,30340.58203125,4.84493350982666,723.9963380091563,1872.0219631661466,653,0
1726.1959838867188,30350.306640625,4.8460516929626465,723.996490459676,1872.0219562736734,654,0
1726.216796875,30353.8515625,4.8480000495910645,723.9963571923662,1872.0221981006323,655,0
1726.2376098632812,30332.80859375,4.844947814941406,723.9963422862699,1872.022016346587,656,0
1726.2584838867188,30357.865234375,4.846208572387695,723.9971937616301,1872.0228660528473,657,0
1726.279296875,30354.796875,4.8468241691589355,723.9961580509824,1872.0224936615507,658,0
1726.3001098632812,30373.826171875,4.847534656524658,723.9965765137914,1872.0221672419955,659,0
1726.3209838867188,30329.71875,4.844547271728516,723.9971583474232,1872.0236559970187,660,0
1726.341796875,30385.232421875,4.850115776062012,723.9961045626412,1872.0221535614385,661,0
1726.3626098632812,30426.7890625,4.852233409881592,723.9971396184335,1872.022708958607,662,0
1726.3834838867188,30427.22265625,4.85175085067749,723.9968592930956,1872.0219093966405,663,0
1726.404296875,30443.5,4.853542804718018,723.9967107677439,1872.0221915475852,664,0
1726.4251098632812,30408.240234375,4.850895881652832,723.9970249891788,1872.0228179277062,665,0
1726.4459838867188,30434.39453125,4.852855205535889,723.9971024700287,1872.0226564680945,666,0
1726.466796875,30420.8671875,4.8516364097595215,723.9964571887461,1872.022323166651,667,0
1726.4876098632812,30457.19140625,4.854038715362549,723.9963510356044,1872.0221709908926,668,0
1726.5084838867188,30449.833984375,4.853342533111572,723.9970307527461,1872.0219982245387,669,0
1726.529296875,30440.03125,4.853249549865723,723.9965762119629,1872.0227227798562,670,0
1726.5501098632812,30447.345703125,4.8538899421691895,723.9965253314813,1872.0224523913946,671,0
1726.5709838867188,30459.59375,4.854658603668213,723.9967563810202,1872.0221663247264,672,0
1726.591796875,30446.0078125,4.852808475494385,723.9971013781055,1872.0228447598963,673,0
1726.6126098632812,30455.888671875,4.853894233703613,723.997451231818,1872.0228510159577,674,0
1726.6334838867188,30479.328125,4.855673313140869,723.9960244251098,1872.0218486645917,675,0
1726.654296875,30472.150390625,4.856383800506592,723.9966108429822,1872.0221825403974,676,0
1726.6751098632812,30415.458984375,4.851353168487549,723.9969703901985,1872.0237734476616,677,0
1726.6959838867188,30456.89453125,4.854254722595215,723.9964291875108,1872.0221209791246,678,0
1726.716796875,30458.4609375,4.854423522949219,723.9967760587357,1872.0219561804588,679,0
1726.7376098632812,30460.875,4.854488849639893,723.9968214541092,1872.0223648269218,680,0
1726.7584838867188,30452.28515625,4.857141494750977,723.9966880981196,1872.0223052344952,681,0
1726.779296875,30459.14453125,4.855411052703857,723.9970674889686,1872.0224456899298,682,0
1726.8001098632812,30471.140625,4.854863166809082,723.9963756048884,1872.0217881382255,683,0
1726.8209838867188,30462.724609375,4.854475021362305,723.9970619510333,1872.0224326413268,684,0
1726.841796875,30461.138671875,4.855587959289551,723.9969224844181,1872.023201933842,685,0
1726.8626098632812,30466.619140625,4.855037689208984,723.9965209586132,1872.0213722639191,686,0
1726.8834838867188,30461.21484375,4.854292869567871,723.9964242438931,1872.0221627807057,687,0
1726.904296875,30469.55859375,4.856139659881592,723.9970139093745,1872.0222359483537,688,0
1726.9251098632812,30370.552734375,4.850435256958008,723.9962216368742,1872.0230868501644,689,0
1726.9459838867188,30395.4140625,4.849194049835205,723.9962450968524,1872.0225211056072,690,0
1726.966796875,30422.109375,4.851431369781494,723.9975015761306,1872.0229640468872,691,0
1726.9876098632812,30429.7265625,4.852536201477051,723.9971048817653,1872.0220846555396,692,0
1727.0084838867188,30428.212890625,4.851733684539795,723.9968407647482,1872.0218593150696,693,0
1727.029296875,30414.734375,4.850977897644043,723.9970535585394,1872.022765768275,694,0
1727.0501098632812,30440.623046875,4.853682041168213,723.9973088137325,1872.022147472484,695,0
1727.0709838867188,30452.435546875,4.8535637855529785,723.9965772698677,1872.0215738513705,696,0
1727.091796875,30427.3203125,4.8534369468688965,723.9968903229186,1872.0225686844187,697,0
1727.1126098632812,30453.08203125,4.853564739227295,723.997448816308,1872.0222633715875,698,0
1727.1334838867188,30438.345703125,4.852438449859619,723.9976353486842,1872.0223985851778,699,0
1727.154296875,30421.83984375,4.8510942459106445,723.996210303145,1872.0220540268344,700,0
1727.1751098632812,30414.09375,4.850815296173096,723.9971523757746,1872.0218352106754,701,0
1727.1959838867188,30389.56640625,4.849494457244873,723.9966152259288,1872.0224290267695,702,0
1727.216796875,30399.400390625,4.851390361785889,723.9975032595023,1872.0225570309294,703,0
1727.2376098632812,30402.06640625,4.8497843742370605,723.9967121953702,1872.0216289073176,704,0
1727.2584838867188,30369.974609375,4.847391128540039,723.997231650401,1872.0230235734732,705,0
1727.279296875,30395.4140625,4.850194931030273,723.9968693236773,1872.0218486135732,706,0
1727.3001098632812,30383.017578125,4.848370552062988,723.997481921085,1872.0227294685913,707,0
1727.3209838867188,30393.4765625,4.850960731506348,723.9960339036312,1872.021736119233,708,0
1727.341796875,30394.5234375,4.849328517913818,723.996956351229,1872.02184274755,709,0
1727.3626098632812,30388.833984375,4.8519487380981445,723.9965410557936,1872.0219136548728,710,0
1727.3834838867188,30378.76953125,4.848000526428223,723.9972209917365,1872.0230194233868,711,0
1727.404296875,30381.09375,4.848135471343994,723.9966170945644,1872.0213615034793,712,0
1727.4251098632812,30372.076171875,4.847707271575928,723.9967794932421,1872.0217469975087,713,0
1727.4459838867188,30367.3046875,4.847494125366211,723.9968847721195,1872.021987751205,714,0
1727.466796875,30355.060546875,4.846138000488281,723.9972533731794,1872.0225480850308,715,0
1727.4876098632812,30375.291015625,4.847891330718994,723.9970245269641,1872.0224034472662,716,0
1727.5084838867188,30382.705078125,4.848550319671631,723.9965323546721,1872.021623389,717,0
1727.529296875,30370.796875,4.8501787185668945,723.9967377012302,1872.021866596381,718,0
1727.5501098632812,30376.13671875,4.847952365875244,723.9973242063601,1872.0225409034977,719,0
1727.5709838867188,30365.37890625,4.847226142883301,723.997863086649,1872.0222344731876,720,0
1727.591796875,30384.9765625,4.848942279815674,723.9972081250577,1872.0219124274254,721,0
1727.6126098632812,30376.93359375,4.848118782043457,723.9971748197613,1872.0221445442323,722,0
1727.6334838867188,30361.177734375,4.847074031829834,723.9969793192286,1872.0219749962737,723,0
1727.654296875,30356.396484375,4.8468780517578125,723.9975325840961,1872.0221202945477,724,0
1727.6751098632812,30343.736328125,4.845515727996826,723.9968542081604,1872.0217567843908,725,0
1727.6959838867188,30346.24609375,4.846107482910156,723.9970501267983,1872.0217483879737,726,0
1727.716796875,30341.2578125,4.845465660095215,723.9969897920298,1872.021689506682,727,0
1727.7376098632812,30343.0,4.84543514251709,723.997369238529,1872.0223712242887,728,0
1727.7584838867188,30331.419921875,4.8450026512146,723.9970001971063,1872.0217482168184,729,0
1727.779296875,30335.244140625,4.844808578491211,723.9972109522205,1872.0217260309516,730,0
1727.8001098632812,30318.625,4.84339714050293,723.9967430711166,1872.0216149784426,731,0
1727.8209838867188,30332.849609375,4.84454870223999,723.9980253430381,1872.0231709862433,732,0
1727.841796875,30336.296875,4.845080375671387,723.9967048903103,1872.0215077528699,733,0
1727.8626098632812,30323.87890625,4.845408916473389,723.9972647349005,1872.0219302100256,734,0
1727.8834838867188,30310.88671875,4.8434271812438965,723.9971323377133,1872.0221144904363,735,0
1727.904296875,30288.12109375,4.841183662414551,723.9979730315322,1872.022627758678,736,0
1727.9251098632812,30295.59375,4.84155797958374,723.9966114316077,1872.0216143182047,737,0
1727.9459838867188,30277.11328125,4.843090057373047,723.9974386980884,1872.0218732473902,738,0
1727.966796875,30259.0546875,4.838781356811523,723.9970865029037,1872.022017888047,739,0
1727.9876098632812,30259.568359375,4.838921070098877,723.9974082803999,1872.0224397319055,740,0
1728.0084838867188,30254.3515625,4.839599132537842,723.9968578416018,1872.0219373223558,741,0
1728.029296875,30242.43359375,4.838028430938721,723.99752866258,1872.0217300689105,742,0
1728.0501098632812,30251.837890625,4.842039108276367,723.9970242155355,1872.022273900133,743,0
1728.0709838867188,30267.51953125,4.839417934417725,723.9976964529195,1872.0220161505765,744,0
1728.091796875,30266.205078125,4.839496612548828,723.997014915886,1872.021874863072,745,0
1728.1126098632812,30257.8828125,4.838738441467285,723.9969406377573,1872.0219499957914,746,0
1728.1334838867188,30240.56640625,4.83811616897583,723.9967727377533,1872.0220867157695,747,0
1728.154296875,30241.76953125,4.83901309967041,723.9973547813177,1872.0225655889328,748,0
1728.1751098632812,30234.982421875,4.838342189788818,723.9965860343503,1872.0218390961268,749,0
1728.1959838867188,30225.744140625,4.837606906890869,723.997168506953,1872.0216383879222,750,0
1728.216796875,30223.513671875,4.838176727294922,723.9973912462998,1872.0217394633821,751,0
1728.2376098632812,30191.080078125,4.834192752838135,723.9982851412614,1872.022931399893,752,0
1728.2584838867188,30205.515625,4.8360490798950195,723.9971924186161,1872.021642428199,753,0
1728.279296875,30186.58203125,4.834104061126709,723.9970507643543,1872.0219754595928,754,0
1728.3001098632812,30150.677734375,4.833275318145752,723.9973386435978,1872.0228209752747,755,0
1728.3209838867188,30174.888671875,4.836308479309082,723.99785085876,1872.0220920045986,756,0
1728.341796875,30144.97265625,4.8302388191223145,723.9967765147406,1872.0217960071338,757,0
1728.3626098632812,30157.8515625,4.831294536590576,723.9974339445703,1872.0219379216908,758,0
1728.3834838867188,30174.90625,4.832759857177734,723.996960680478,1872.0218584250856,759,0
1728.404296875,30155.822265625,4.83091926574707,723.9980699046184,1872.0218963597995,760,0
1728.4251098632812,30157.443359375,4.8320794105529785,723.997104737306,1872.0223489617736,761,0
1728.4459838867188,30153.84765625,4.830966472625732,723.9967116875243,1872.0220126911017,762,0
1728.466796875,30167.73046875,4.832051753997803,723.9975475010226,1872.022131309078,763,0
1728.4876098632812,30149.19140625,4.834990501403809,723.9977715962791,1872.0226762760403,764,0
1728.5084838867188,30151.779296875,4.8312764167785645,723.9968196871932,1872.0221203211408,765,0
1728.529296875,30152.76171875,4.831428527832031,723.9972985864815,1872.021463404057,766,0
1728.5501098632812,30163.279296875,4.831888675689697,723.9973062383322,1872.0218780285606,767,0
1728.5709838867188,30168.763671875,4.831912040710449,723.9980122885536,1872.0227365173014,768,0
1728.591796875,30153.6796875,4.832520961761475,723.9977805750801,1872.02233750137,769,0
1728.6126098632812,30154.861328125,4.83057975769043,723.9967570397833,1872.0222285738027,770,0
1728.6334838867188,30124.7265625,4.82874059677124,723.9971126796405,1872.0221923370673,771,0
1728.654296875,30147.71484375,4.830493927001953,723.9974415443361,1872.0224195416708,772,0
1728.6751098632812,30129.02734375,4.8316874504089355,723.9974730345956,1872.021415989058,773,0
1728.6959838867188,30110.388671875,4.827980995178223,723.9965392155,1872.022482158586,774,0
1728.716796875,30106.080078125,4.827933311462402,723.9977157107164,1872.0224736661958,775,0
1728.7376098632812,30104.31640625,4.826888561248779,723.9975663886188,1872.0219314788226,776,0
1728.7584838867188,30097.041015625,4.826268672943115,723.9970034591881,1872.0215295607925,777,0
1728.779296875,30081.755859375,4.825930118560791,723.9967412943464,1872.0225044911786,778,0
1728.8001708984375,30071.056640625,4.824703216552734,723.9972012659988,1872.0220188351404,779,0
1728.8209838867188,30064.623046875,4.82517147064209,723.9968779410524,1872.0220279564458,780,0
1728.8418579101562,30089.12890625,4.826266288757324,723.9981700525924,1872.0220466583849,781,0
1728.8626708984375,30094.111328125,4.826415538787842,723.9967827489091,1872.0219106922716,782,0
1728.8834838867188,30071.826171875,4.824395656585693,723.9976664674907,1872.022126386857,783,0
1728.9043579101562,30071.158203125,4.82505464553833,723.9976126775598,1872.022968469385,784,0
1728.9251708984375,30052.185546875,4.8230977058410645,723.9974219081404,1872.0211805632507,785,0
1728.9459838867188,30040.921875,4.8220906257629395,723.9968476837455,1872.021676242797,786,0
1728.9668579101562,29989.08984375,4.818593978881836,723.997214953954,1872.0221999436123,787,0
1728.9876708984375,29970.625,4.816755294799805,723.9977503118288,1872.0223595890768,788,0
1729.0084838867188,29994.421875,4.81874418258667,723.9973627746149,1872.022207172766,789,0
1729.0293579101562,29992.5703125,4.81808614730835,723.9973922985224,1872.0216135721373,790,0
1729.0501708984375,30000.9453125,4.819194793701172,723.9976938145309,1872.0221374453436,791,0
1729.0709838867188,30005.759765625,4.819973945617676,723.9976971218222,1872.0221807349617,792,0
1729.0918579101562,29991.494140625,4.818509101867676,723.9979477823954,1872.0218773861338,793,0
1729.1126708984375,29985.669921875,4.818593502044678,723.9963342922983,1872.0223113328939,794,0
1729.1334838867188,29974.947265625,4.816836833953857,723.9976224611529,1872.022289552936,795,0
1729.1543579101562,29993.775390625,4.819316387176514,723.9975261224448,1872.0217190897617,796,0
1729.1751708984375,29994.580078125,4.818665981292725,723.9974491322488,1872.0219007747169,797,0
1729.1959838867188,29986.25,4.817896366119385,723.9973602647307,1872.021870196366,798,0
1729.2168579101562,29944.021484375,4.814953327178955,723.997450345009,1872.0218638111126,799,0
1729.2584838867188,29942.48046875,4.816537380218506,723.9969135810522,1872.0221971162157,800,0
1729.2793579101562,29936.462890625,4.813882827758789,723.9965677634057,1872.0216583458757,801,0
1729.3001708984375,29936.126953125,4.81406307220459,723.9967121485935,1872.0216483457586,802,0
1729.3209838867188,29852.216796875,4.8080902099609375,723.996693043891,1872.0224004184677,803,0
1729.3418579101562,29896.736328125,4.81184196472168,723.9971627190833,1872.022719667091,804,0
1729.3626708984375,29904.0546875,4.811695575714111,723.9967551905587,1872.0220471219282,805,0
1729.3834838867188,29903.466796875,4.811707973480225,723.9969013084094,1872.021745664353,806,0
1729.4043579101562,29868.521484375,4.8088507652282715,723.9976540251308,1872.0233216107338,807,0
1729.4251708984375,29887.7421875,4.810274600982666,723.9964623401343,1872.0213064279462,808,0
1729.4459838867188,29905.181640625,4.81137752532959,723.9965806641603,1872.0216881033432,809,0
1729.4668579101562,29903.892578125,4.811675548553467,723.9970906715936,1872.0221717859422,810,0
1729.4876708984375,29813.9140625,4.804618835449219,723.9977877261325,1872.0244370042328,811,0
1729.5084838867188,29902.64453125,4.811837673187256,723.9966585411224,1872.0214922723835,812,0
1729.5293579101562,29913.982421875,4.812355995178223,723.9965695259435,1872.0219033950143,813,0
1729.5501708984375,29922.61328125,4.813060760498047,723.9966930727819,1872.021935906216,814,0
1729.5709838867188,29907.134765625,4.81201171875,723.9979487283978,1872.0233663247816,815,0
1729.5918579101562,29882.017578125,4.810147762298584,723.9969049421773,1872.0225154927323,816,0
1729.6126708984375,29912.51171875,4.812063694000244,723.9959274625493,1872.0216385026097,817,0
1729.6334838867188,29913.240234375,4.812320232391357,723.9969487033432,1872.022234582186,818,0
1729.6543579101562,29905.822265625,4.81172513961792,723.9967305403597,1872.0212691293063,819,0
1729.6751708984375,29866.21484375,4.809065341949463,723.9968639607803,1872.022517564004,820,0
1729.6959838867188,29880.984375,4.809493541717529,723.9974919462393,1872.0223290457507,821,0
1729.7168579101562,29896.98828125,4.816040992736816,723.9965715773524,1872.021415755846,822,0
1729.7376708984375,29892.935546875,4.810494899749756,723.9972313872366,1872.0216559155156,823,0
1729.7584838867188,29847.58203125,4.807554244995117,723.9971597315188,1872.0227032448452,824,0
1729.7793579101562,29858.056640625,4.808211803436279,723.9976799816187,1872.0224076072825,825,0
1729.8001708984375,29868.451171875,4.809129238128662,723.9966103889667,1872.021816922865,826,0
1729.8209838867188,29872.57421875,4.809196949005127,723.9972935907191,1872.0214972427154,827,0
1729.8418579101562,29896.875,4.810625076293945,723.9972684259694,1872.0224711491978,828,0
1729.8626708984375,29867.365234375,4.808631420135498,723.9974446349423,1872.0222594967556,829,0
1729.8834838867188,29877.37109375,4.809366226196289,723.9967850354973,1872.0215994804676,830,0
1729.9043579101562,29869.87890625,4.811007022857666,723.9970147863997,1872.021680723513,831,0
1729.9251708984375,29856.55078125,4.808767795562744,723.9973876061276,1872.022425615021,832,0
1729.9459838867188,29823.248046875,4.805298328399658,723.9969709066497,1872.0220289995686,833,0
1729.9668579101562,29836.416015625,4.8072614669799805,723.9969311666578,1872.021709768991,834,0
1729.9876708984375,29834.19921875,4.80748987197876,723.9969446864867,1872.0213868836297,835,0
1730.0084838867188,29813.734375,4.8051557540893555,723.9972738124312,1872.0222898511408,836,0
1730.0293579101562,29822.509765625,4.805015563964844,723.997831334474,1872.0223062307107,837,0
1730.0501708984375,29822.11328125,4.80816650390625,723.9966469227494,1872.0219043787113,838,0
1730.0709838867188,29837.94140625,4.80717658996582,723.9969704509242,1872.0215520432446,839,0
1730.0918579101562,29853.25390625,4.807925701141357,723.9972281814574,1872.0217995368753,840,0
1730.1126708984375,29836.861328125,4.8064866065979,723.9978015458804,1872.0224769241565,841,0
1730.1334838867188,29850.05859375,4.807647228240967,723.9967039199174,1872.0216153260797,842,0
1730.1543579101562,29846.828125,4.809327125549316,723.9973707063983,1872.0219855350651,843,0
1730.1751708984375,29832.53125,4.806268215179443,723.9974889775318,1872.0220953233336,844,0
1730.1959838867188,29816.388671875,4.805211067199707,723.9975837467741,1872.0219159126323,845,0
1730.2168579101562,29812.24609375,4.804490566253662,723.9970476196404,1872.0214168900154,846,0
1730.2376708984375,29803.416015625,4.804094314575195,723.9972635382413,1872.0215727092946,847,0
1730.2584838867188,29796.6328125,4.803649425506592,723.9976684885221,1872.0219906087334,848,0
1730.2793579101562,29794.962890625,4.805910110473633,723.9972829519539,1872.0215502571252,849,0
1730.3001708984375,29783.923828125,4.801968097686768,723.9966698867999,1872.0214294932466,850,0
1730.3209838867188,29790.15234375,4.802773475646973,723.9979149317118,1872.0215224390558,851,0
1730.3418579101562,29760.712890625,4.801075458526611,723.9973711951152,1872.0221240906883,852,0
1730.3626708984375,29774.890625,4.801764965057373,723.9979581077255,1872.0225963371377,853,0
1730.3834838867188,29772.8984375,4.801700115203857,723.9974428902675,1872.0215741245381,854,0
1730.4043579101562,29778.345703125,4.80188512802124,723.9975592533847,1872.021501990324,855,0
1730.4251708984375,29791.599609375,4.802958965301514,723.9978363614979,1872.021940688044,856,0
1730.4459838867188,29793.126953125,4.807714939117432,723.9977812740735,1872.02231567572,857,0
1730.4668579101562,29786.166015625,4.802982807159424,723.9974545453115,1872.0220333104116,858,0
1730.4876708984375,29806.572265625,4.803852558135986,723.9976359456955,1872.0214115473693,859,0
1730.5084838867188,29812.283203125,4.804540157318115,723.9976605077513,1872.0217598706333,860,0
1730.5293579101562,29778.310546875,4.80267858505249,723.9970872731733,1872.0223335920814,861,0
1730.5501708984375,29805.4140625,4.805588722229004,723.9967222784609,1872.0214765734413,862,0
1730.5709838867188,29828.537109375,4.805973052978516,723.9975779047317,1872.0219863630093,863,0
1730.5918579101562,29840.77734375,4.8066792488098145,723.9976017571908,1872.0218825052468,864,0
1730.6126708984375,29835.865234375,4.806251525878906,723.9979162606639,1872.022117803637,865,0
1730.6334838867188,29843.74609375,4.806921005249023,723.997168275153,1872.0214770725102,866,0
1730.6543579101562,29853.61328125,4.808071136474609,723.9975029031635,1872.0219083516247,867,0
1730.6751708984375,29838.52734375,4.806369304656982,723.997865120506,1872.0218169724205,868,0
1730.6959838867188,29811.15234375,4.8044819831848145,723.9974889702823,1872.0225531437807,869,0
1730.7168579101562,29826.890625,4.805607795715332,723.9975326129918,1872.0215216721253,870,0
1730.7376708984375,29837.984375,4.80714750289917,723.9974494090743,1872.0216498468815,871,0
1730.7584838867188,29830.14453125,4.805922985076904,723.9979487785465,1872.0221259737914,872,0
1730.7793579101562,29824.515625,4.806021213531494,723.9976243851404,1872.0224875708507,873,0
1730.8001708984375,29841.02734375,4.807084083557129,723.9971676326361,1872.0212153844402,874,0
1730.8209838867188,29835.3515625,4.806268215179443,723.9967526119916,1872.0214150333536,875,0
1730.8418579101562,29865.107421875,4.809621334075928,723.9976557924679,1872.0219233977516,876,0
1730.8626708984375,29842.94140625,4.806768417358398,723.9973848440658,1872.02181396636,877,0
1730.8834838867188,29858.01171875,4.80793571472168,723.9975385780957,1872.0219327779355,878,0
1730.9043579101562,29853.396484375,4.808073043823242,723.9972539798817,1872.021261345891,879,0
1730.9251708984375,29842.736328125,4.807251930236816,723.9977259044335,1872.021879293544,880,0
1730.9459838867188,29842.484375,4.8071370124816895,723.9974302984184,1872.0219924902574,881,0
1730.9668579101562,29834.162109375,4.8070220947265625,723.997344254774,1872.0211984661826,882,0
1730.9876708984375,29825.5859375,4.8103156089782715,723.9973754723097,1872.0221305015486,883,0
1731.0084838867188,29824.30859375,4.805212497711182,723.9977804258089,1872.021950793403,884,0
1731.0293579101562,29839.126953125,4.807406425476074,723.9974485249122,1872.0223162842044,885,0
1731.0501708984375,29853.396484375,4.808610916137695,723.9973640064903,1872.021604101593,886,0
1731.0709838867188,29857.9375,4.80832052230835,723.997408422789,1872.021878587954,887,0
1731.0918579101562,29861.08203125,4.808630466461182,723.9978736743465,1872.0223371665566,888,0
1731.1126708984375,29870.875,4.809970855712891,723.997474800064,1872.022427268004,889,0
1731.1334838867188,29877.783203125,4.813483238220215,723.9970304070783,1872.0214323897649,890,0
1731.1543579101562,29885.87890625,4.8112616539001465,723.9978542316246,1872.0213182454481,891,0
1731.1751708984375,29852.509765625,4.8079328536987305,723.9976761647514,1872.0221222043137,892,0
1731.1959838867188,29871.78125,4.8090410232543945,723.9979095878008,1872.022376446547,893,0
1731.2168579101562,29840.34765625,4.807248115539551,723.9972829035876,1872.021804825524,894,0
1731.2376708984375,29846.255859375,4.807765483856201,723.9977616817253,1872.0214965179953,895,0
1731.2584838867188,29847.455078125,4.807197093963623,723.9979726257153,1872.0217009462242,896,0
1731.2793579101562,29832.33984375,4.806145191192627,723.997942276098,1872.0221173975679,897,0
1731.3001708984375,29825.115234375,4.805345058441162,723.9970000983599,1872.0215914269506,898,0
1731.3209838867188,29846.642578125,4.81104040145874,723.9975896806076,1872.0217213321798,899,0
1731.3418579101562,29840.59375,4.807187080383301,723.9972422067019,1872.02191321412,900,0
1731.3626708984375,29832.392578125,4.805805683135986,723.9978203010504,1872.022285362525,901,0
1731.3834838867188,29843.951171875,4.811608791351318,723.9970596975033,1872.021552881548,902,0
1731.4043579101562,29858.1796875,4.807722091674805,723.9971772646838,1872.0217192024563,903,0
1731.4251708984375,29864.169921875,4.809079647064209,723.9968846577816,1872.0215008726032,904,0
1731.4459838867188,29851.7421875,4.8075056076049805,723.9977224767425,1872.0220816519554,905,0
1731.4668579101562,29867.037109375,4.809511661529541,723.9971504973573,1872.0219808113734,906,0
1731.4876708984375,29891.34765625,4.810698986053467,723.9976515939564,1872.0216070720323,907,0
1731.508544921875,29878.15625,4.810435771942139,723.9969940250821,1872.0218506269212,908,0
1731.5293579101562,29900.421875,4.811872482299805,723.9977353622859,1872.0220673229423,909,0
1731.5502319335938,29890.33203125,4.8109450340271,723.9971304116284,1872.0216922947493,910,0
1731.571044921875,29908.244140625,4.811992645263672,723.9975507608851,1872.02189994058,911,0
1731.5918579101562,29918.701171875,4.816652774810791,723.9974439194758,1872.0217169330951,912,0
1731.6127319335938,29904.46875,4.811472415924072,723.9975518722118,1872.022007719177,913,0
1731.633544921875,29909.763671875,4.8118720054626465,723.9978196135394,1872.0219737522348,914,0
1731.6543579101562,29931.671875,4.816107273101807,723.9971999458271,1872.021247742906,915,0
1731.6752319335938,29889.708984375,4.810654640197754,723.9979869596762,1872.022364838546,916,0
1731.696044921875,29914.20703125,4.817345142364502,723.9983549064206,1872.0221507238082,917,0
1731.7168579101562,29924.369140625,4.813960075378418,723.9979670754599,1872.0218145899328,918,0
1731.7377319335938,29937.255859375,4.814099311828613,723.9972423281114,1872.0217041582737,919,0
1731.758544921875,29928.345703125,4.81353759765625,723.9977819581184,1872.0214928064186,920,0
1731.7793579101562,29936.814453125,4.814101696014404,723.9980560293362,1872.0222636556982,921,0
1731.8002319335938,29961.4453125,4.816634178161621,723.9974176855542,1872.0213241415074,922,0
1731.821044921875,29984.935546875,4.817816734313965,723.9971707798323,1872.0214742354021,923,0
1731.8418579101562,29959.140625,4.819494724273682,723.997241620749,1872.0216293040392,924,0
1731.8627319335938,29980.921875,4.817357063293457,723.9979951198783,1872.0228105265771,925,0
1731.883544921875,30006.72265625,4.819584846496582,723.9973197737851,1872.0218224942691,926,0
1731.9043579101562,30007.4609375,4.820112705230713,723.997074336005,1872.021438434582,927,0
1731.9252319335938,29998.3515625,4.819101333618164,723.9974793699602,1872.0220610103836,928,0
1731.946044921875,30010.11328125,4.819694519042969,723.9981042604908,1872.02198475182,929,0
1731.9668579101562,30011.744140625,4.820818901062012,723.9972285100891,1872.021652298485,930,0
1731.9877319335938,29996.451171875,4.818726539611816,723.9975533401315,1872.0213794984732,931,0
1732.008544921875,29991.423828125,4.818752765655518,723.9968695559388,1872.0218076176595,932,0
1732.0293579101562,29978.28125,4.818359851837158,723.9978592656272,1872.0221844036828,933,0
1732.0502319335938,30010.515625,4.819878578186035,723.9975317570976,1872.0219937311688,934,0
1732.071044921875,30022.80078125,4.8231425285339355,723.9971142049981,1872.0212503124253,935,0
1732.0918579101562,30020.9375,4.820683479309082,723.9966586877517,1872.0211878412333,936,0
1732.1127319335938,30037.236328125,4.8218770027160645,723.9980325364384,1872.0224442610784,937,0
1732.133544921875,30043.412109375,4.822183609008789,723.9973818322926,1872.0215213392053,938,0
1732.1543579101562,30028.01953125,4.821154594421387,723.9975475460875,1872.0217749506223,939,0
1732.1752319335938,30038.85546875,4.822521209716797,723.9976827132228,1872.0222632467428,940,0
