time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1745.7410278320312,0.006343201268464327,0.06342534720897675,2127.0,1144.0,338,0
1745.7618408203125,0.031616393476724625,0.06342534720897675,2127.0,1144.0,339,0
1745.7826538085938,0.04244081676006317,0.06342533230781555,2127.0,1144.0,340,0
1745.8035278320312,-0.0005286075174808502,0.06342532485723495,2127.0,1144.0,341,0
1745.8243408203125,-0.0036944644525647163,0.06342533230781555,2127.0,1144.0,342,0
1745.8451538085938,0.030994944274425507,0.06342534720897675,2127.0,1144.0,343,0
1745.8660278320312,-0.01411146204918623,0.06342534720897675,2127.0,1144.0,344,0
1745.8868408203125,0.06247797608375549,0.06342533230781555,2127.0,1144.0,345,0
1745.9076538085938,0.017193302512168884,0.06342533230781555,2127.0,1144.0,346,0
1745.9285278320312,0.04121803492307663,0.06342532485723495,2127.0,1144.0,347,0
1745.9493408203125,-0.01884179376065731,0.06342533230781555,2127.0,1144.0,348,0
1745.9701538085938,-0.03589979186654091,0.06342534720897675,2127.0,1144.0,349,0
1745.9910278320312,0.013498750515282154,0.06342533975839615,2127.0,1144.0,350,0
1746.0118408203125,0.009239709004759789,0.06342535465955734,2127.0,1144.0,351,0
1746.0326538085938,-0.023727884516119957,0.06342533230781555,2127.0,1144.0,352,0
1746.0535278320312,-0.015836069360375404,0.06342534720897675,2127.0,1144.0,353,0
1746.0743408203125,0.025634268298745155,0.06342533230781555,2127.0,1144.0,354,0
1746.0951538085938,-0.004489905666559935,0.06342533230781555,2127.0,1144.0,355,0
1746.1160278320312,0.041351620107889175,0.06342533230781555,2127.0,1144.0,356,0
1746.1368408203125,-0.02162107639014721,0.06342533230781555,2127.0,1144.0,357,0
1746.1576538085938,0.004892115946859121,0.06342533230781555,2127.0,1144.0,358,0
1746.1785278320312,0.027229681611061096,0.06342533230781555,2127.0,1144.0,359,0
1746.1993408203125,0.02217375487089157,0.06342533230781555,2127.0,1144.0,360,0
1746.2201538085938,0.060765501111745834,0.06342533230781555,2127.0,1144.0,361,0
1746.2410278320312,0.014817404560744762,0.06342533230781555,2127.0,1144.0,362,0
1746.2618408203125,0.07570558041334152,0.06342534720897675,2127.0,1144.0,363,0
1746.2826538085938,0.031954631209373474,0.06342534720897675,2127.0,1144.0,364,0
1746.3035278320312,0.0008761226199567318,0.06342533230781555,2127.0,1144.0,365,0
1746.3243408203125,-0.003108469769358635,0.06342533230781555,2127.0,1144.0,366,0
1746.3451538085938,0.06906864047050476,0.06342533230781555,2127.0,1144.0,367,0
1746.3660278320312,0.026667091995477676,0.06342533975839615,2127.0,1144.0,368,0
1746.3868408203125,0.021634049713611603,0.06342533230781555,2127.0,1144.0,369,0
1746.4076538085938,0.044045306742191315,0.06342533230781555,2127.0,1144.0,370,0
1746.4285278320312,-0.03967118263244629,0.06342533975839615,2127.0,1144.0,371,0
1746.4493408203125,0.0078017315827310085,0.06342534720897675,2127.0,1144.0,372,0
1746.4701538085938,0.04952850937843323,0.06342533230781555,2127.0,1144.0,373,0
1746.4910278320312,0.02114337682723999,0.06342533230781555,2127.0,1144.0,374,0
1746.5118408203125,0.003624700242653489,0.06342533230781555,2127.0,1144.0,375,0
1746.5326538085938,0.007629673462361097,0.06342533975839615,2127.0,1144.0,376,0
1746.5535278320312,-0.06506869196891785,0.06342533230781555,2127.0,1144.0,377,0
1746.5743408203125,0.04069121181964874,0.06342533230781555,2127.0,1144.0,378,0
1746.5951538085938,-0.045272767543792725,0.06342532485723495,2127.0,1144.0,379,0
1746.6160278320312,-0.00681193545460701,0.06342533230781555,2127.0,1144.0,380,0
1746.6368408203125,-0.06604892760515213,0.06342533230781555,2127.0,1144.0,381,0
1746.6576538085938,0.020012466236948967,0.06342533230781555,2127.0,1144.0,382,0
1746.6785278320312,0.01405002735555172,0.06342533230781555,2127.0,1144.0,383,0
1746.6993408203125,-0.019442666321992874,0.06342533230781555,2127.0,1144.0,384,0
1746.7201538085938,-0.02663084678351879,0.06342533230781555,2127.0,1144.0,385,0
1746.7410278320312,-0.035047538578510284,0.06342533975839615,2127.0,1144.0,386,0
1746.7618408203125,-0.08322906494140625,0.06342533975839615,2127.0,1144.0,387,0
1746.78271484375,0.06478212028741837,0.06342532485723495,2127.0,1144.0,388,0
1746.8035278320312,-0.04975041002035141,0.06342532485723495,2127.0,1144.0,389,0
1746.8244018554688,-0.039908282458782196,0.06342533230781555,2127.0,1144.0,390,0
1746.84521484375,-0.007952365092933178,0.06342533230781555,2127.0,1144.0,391,0
1746.8660278320312,-0.01683029718697071,0.06342533230781555,2127.0,1144.0,392,0
1746.8869018554688,-0.010849455371499062,0.06342533230781555,2127.0,1144.0,393,0
1746.90771484375,-0.02680983953177929,0.06342533230781555,2127.0,1144.0,394,0
1746.9285278320312,0.04003036022186279,0.06342533230781555,2127.0,1144.0,395,0
1746.9494018554688,-0.028943635523319244,0.06342533230781555,2127.0,1144.0,396,0
1746.97021484375,0.02476402372121811,0.06342532485723495,2127.0,1144.0,397,0
1746.9910278320312,0.020916800945997238,0.06342532485723495,2127.0,1144.0,398,0
1747.0119018554688,0.00625353679060936,0.06342533230781555,2127.0,1144.0,399,0
1747.03271484375,-0.004843415226787329,0.06342533230781555,2127.0,1144.0,400,0
1747.0535278320312,-0.07092810422182083,0.06342532485723495,2127.0,1144.0,401,0
1747.0744018554688,-0.015297111123800278,0.06342533230781555,2127.0,1144.0,402,0
1747.09521484375,-0.009219731204211712,0.06342533230781555,2127.0,1144.0,403,0
1747.1160278320312,0.013258877210319042,0.06342533230781555,2127.0,1144.0,404,0
1747.1369018554688,0.01877298578619957,0.06342532485723495,2127.0,1144.0,405,0
1747.15771484375,0.06083192676305771,0.06342532485723495,2127.0,1144.0,406,0
1747.1785278320312,-0.004610484465956688,0.06342532485723495,2127.0,1144.0,407,0
1747.1994018554688,0.04024900868535042,0.06342532485723495,2127.0,1144.0,408,0
1747.22021484375,-0.005260238889604807,0.06342533230781555,2127.0,1144.0,409,0
1747.2410278320312,-0.04625140503048897,0.06342532485723495,2127.0,1144.0,410,0
1747.2619018554688,-0.0496235117316246,0.06342532485723495,2127.0,1144.0,411,0
1747.28271484375,-0.030394501984119415,0.06342533230781555,2127.0,1144.0,412,0
1747.3035278320312,0.048334166407585144,0.06342533230781555,2127.0,1144.0,413,0
1747.3244018554688,0.011719753034412861,0.06342533975839615,2127.0,1144.0,414,0
1747.34521484375,0.0172976553440094,0.06342533230781555,2127.0,1144.0,415,0
1747.3660278320312,-0.0386197566986084,0.06342533975839615,2127.0,1144.0,416,0
1747.3869018554688,0.017593996599316597,0.06342532485723495,2127.0,1144.0,417,0
1747.40771484375,-0.05106307938694954,0.06342533230781555,2127.0,1144.0,418,0
1747.4285278320312,-0.03488021716475487,0.06342533975839615,2127.0,1144.0,419,0
1747.4494018554688,-0.029226258397102356,0.06342532485723495,2127.0,1144.0,420,0
1747.47021484375,0.03935526683926582,0.06342532485723495,2127.0,1144.0,421,0
1747.4910278320312,0.048534657806158066,0.06342533230781555,2127.0,1144.0,422,0
1747.5119018554688,0.032057520002126694,0.06342533975839615,2127.0,1144.0,423,0
1747.53271484375,-0.008840799331665039,0.06342533230781555,2127.0,1144.0,424,0
1747.5535278320312,-0.0027157545555382967,0.06342532485723495,2127.0,1144.0,425,0
1747.5744018554688,0.0844629555940628,0.06342533230781555,2127.0,1144.0,426,0
1747.59521484375,-0.04659372940659523,0.06342532485723495,2127.0,1144.0,427,0
1747.6160278320312,-0.047713879495859146,0.06342532485723495,2127.0,1144.0,428,0
1747.6369018554688,-0.0030512316152453423,0.06342531740665436,2127.0,1144.0,429,0
1747.65771484375,0.004929129965603352,0.06342533230781555,2127.0,1144.0,430,0
1747.6785278320312,0.0025790855288505554,0.06342531740665436,2127.0,1144.0,431,0
1747.6994018554688,-0.01015953253954649,0.06342533230781555,2127.0,1144.0,432,0
1747.72021484375,0.025122839957475662,0.06342531740665436,2127.0,1144.0,433,0
1747.7410278320312,-0.0017795389285311103,0.06342530995607376,2127.0,1144.0,434,0
1747.7619018554688,0.015023593790829182,0.06342532485723495,2127.0,1144.0,435,0
1747.78271484375,0.05368311330676079,0.06342532485723495,2127.0,1144.0,436,0
1747.8035278320312,0.05397903174161911,0.06342532485723495,2127.0,1144.0,437,0
1747.8244018554688,-0.009649376384913921,0.06342533230781555,2127.0,1144.0,438,0
1747.84521484375,-0.05776317045092583,0.06342532485723495,2127.0,1144.0,439,0
1747.8660278320312,-0.07463503628969193,0.06342532485723495,2127.0,1144.0,440,0
1747.8869018554688,0.022099167108535767,0.06342530995607376,2127.0,1144.0,441,0
1747.90771484375,-0.06937193870544434,0.06342531740665436,2127.0,1144.0,442,0
1747.9285278320312,-0.0383535698056221,0.06342532485723495,2127.0,1144.0,443,0
1747.9494018554688,-0.01971599832177162,0.06342531740665436,2127.0,1144.0,444,0
1747.97021484375,0.0035281190648674965,0.06342531740665436,2127.0,1144.0,445,0
1747.9910278320312,-0.014153297059237957,0.06342533230781555,2127.0,1144.0,446,0
1748.0119018554688,-0.018110686913132668,0.06342531740665436,2127.0,1144.0,447,0
1748.03271484375,-0.00346482009626925,0.06342531740665436,2127.0,1144.0,448,0
1748.0535278320312,-0.004026900045573711,0.06342531740665436,2127.0,1144.0,449,0
1748.0744018554688,-0.11001815646886826,0.06342531740665436,2127.0,1144.0,450,0
1748.09521484375,-0.07132316380739212,0.06342531740665436,2127.0,1144.0,451,0
1748.1160278320312,0.004385359585285187,0.06342531740665436,2127.0,1144.0,452,0
1748.1369018554688,0.025282032787799835,0.06342531740665436,2127.0,1144.0,453,0
1748.15771484375,0.019706744700670242,0.06342531740665436,2127.0,1144.0,454,0
1748.1785278320312,-0.05482947826385498,0.06342532485723495,2127.0,1144.0,455,0
1748.1994018554688,-0.03508203476667404,0.06342532485723495,2127.0,1144.0,456,0
1748.22021484375,-0.07518356293439865,0.06342532485723495,2127.0,1144.0,457,0
1748.2410278320312,0.0034843478351831436,0.06342531740665436,2127.0,1144.0,458,0
1748.2619018554688,-0.017064571380615234,0.06342531740665436,2127.0,1144.0,459,0
1748.28271484375,-0.02699674665927887,0.06342531740665436,2127.0,1144.0,460,0
1748.3035278320312,-0.010564642958343029,0.06342532485723495,2127.0,1144.0,461,0
1748.3244018554688,0.007389912381768227,0.06342532485723495,2127.0,1144.0,462,0
1748.34521484375,-0.050021518021821976,0.06342531740665436,2127.0,1144.0,463,0
1748.3660278320312,-0.0007544706459157169,0.06342531740665436,2127.0,1144.0,464,0
1748.3869018554688,-0.0313551239669323,0.06342532485723495,2127.0,1144.0,465,0
1748.40771484375,-0.03862587735056877,0.06342531740665436,2127.0,1144.0,466,0
1748.4285278320312,-0.006702993996441364,0.06342531740665436,2127.0,1144.0,467,0
1748.4494018554688,-0.012676453217864037,0.06342532485723495,2127.0,1144.0,468,0
1748.47021484375,-0.037515103816986084,0.06342532485723495,2127.0,1144.0,469,0
1748.4910278320312,0.01895195245742798,0.06342531740665436,2127.0,1144.0,470,0
1748.5119018554688,-0.054249998182058334,0.06342533230781555,2127.0,1144.0,471,0
1748.53271484375,0.019506076350808144,0.06342532485723495,2127.0,1144.0,472,0
1748.5535278320312,-0.05681030452251434,0.06342534720897675,2127.0,1144.0,473,0
1748.5744018554688,-0.03685230761766434,0.06342534720897675,2127.0,1144.0,474,0
1748.59521484375,-0.02393154799938202,0.06342533230781555,2127.0,1144.0,475,0
1748.6160278320312,-0.018497027456760406,0.06342534720897675,2127.0,1144.0,476,0
1748.6369018554688,-0.005462179891765118,0.06342535465955734,2127.0,1144.0,477,0
1748.65771484375,-0.06352809816598892,0.06342535465955734,2127.0,1144.0,478,0
1748.6785278320312,-0.0723949670791626,0.06342536211013794,2127.0,1144.0,479,0
1748.6994018554688,-0.10199461132287979,0.06342536956071854,2127.0,1144.0,480,0
1748.72021484375,-0.062452249228954315,0.06342535465955734,2127.0,1144.0,481,0
1748.7410278320312,-0.018468139693140984,0.06342535465955734,2127.0,1144.0,482,0
1748.7619018554688,-0.07453320920467377,0.06342536211013794,2127.0,1144.0,483,0
1748.78271484375,-0.05589614063501358,0.06342536956071854,2127.0,1144.0,484,0
1748.8035278320312,-0.036714743822813034,0.06342536956071854,2127.0,1144.0,485,0
1748.8244018554688,-0.022420557215809822,0.06342535465955734,2127.0,1144.0,486,0
1748.84521484375,-0.06909635663032532,0.06342536211013794,2127.0,1144.0,487,0
1748.8660278320312,-0.022096769884228706,0.06342536211013794,2127.0,1144.0,488,0
1748.8869018554688,-0.044552747160196304,0.06342536211013794,2127.0,1144.0,489,0
1748.90771484375,-0.0618201345205307,0.06342537701129913,2127.0,1144.0,490,0
1748.9285278320312,0.0013080899370834231,0.06342536956071854,2127.0,1144.0,491,0
1748.9494018554688,-0.01088898815214634,0.06342538446187973,2127.0,1144.0,492,0
1748.97021484375,-0.025062792003154755,0.06342537701129913,2127.0,1144.0,493,0
1748.9910278320312,-0.039243750274181366,0.06342537701129913,2127.0,1144.0,494,0
1749.0119018554688,-0.004447811283171177,0.06342537701129913,2127.0,1144.0,495,0
1749.03271484375,-0.02787967398762703,0.06342537701129913,2127.0,1144.0,496,0
1749.0535278320312,-0.04958927631378174,0.06342537701129913,2127.0,1144.0,497,0
1749.0744018554688,0.03679993748664856,0.06342539191246033,2127.0,1144.0,498,0
1749.09521484375,-0.03616713359951973,0.06342539936304092,2127.0,1144.0,499,0
1749.1160278320312,0.044343434274196625,0.06342537701129913,2127.0,1144.0,500,0
1749.1369018554688,-0.05371669679880142,0.06342539936304092,2127.0,1144.0,501,0
1749.15771484375,-0.06495828181505203,0.06342538446187973,2127.0,1144.0,502,0
1749.1785278320312,0.022136474028229713,0.06342539191246033,2127.0,1144.0,503,0
1749.1994018554688,0.04518929496407509,0.06342538446187973,2127.0,1144.0,504,0
1749.22021484375,-0.0030543957836925983,0.06342538446187973,2127.0,1144.0,505,0
1749.2410278320312,-0.05232354998588562,0.06342539191246033,2127.0,1144.0,506,0
1749.2619018554688,0.004671276547014713,0.06342539191246033,2127.0,1144.0,507,0
1749.28271484375,-0.031671926379203796,0.06342539191246033,2127.0,1144.0,508,0
1749.3035278320312,-0.06652506440877914,0.06342537701129913,2127.0,1144.0,509,0
1749.3244018554688,-0.02378031238913536,0.06342537701129913,2127.0,1144.0,510,0
1749.34521484375,-0.015512937679886818,0.06342539191246033,2127.0,1144.0,511,0
1749.3660278320312,-0.037178296595811844,0.06342539191246033,2127.0,1144.0,512,0
1749.3869018554688,-0.05889173969626427,0.06342539936304092,2127.0,1144.0,513,0
1749.40771484375,-0.03307686746120453,0.06342539191246033,2127.0,1144.0,514,0
1749.4285278320312,0.042325835675001144,0.06342537701129913,2127.0,1144.0,515,0
1749.4494018554688,-0.033166058361530304,0.06342539191246033,2127.0,1144.0,516,0
1749.47021484375,0.021365446969866753,0.06342538446187973,2127.0,1144.0,517,0
1749.4910278320312,-0.05920303240418434,0.06342539936304092,2127.0,1144.0,518,0
1749.5119018554688,-0.01201880257576704,0.06342539936304092,2127.0,1144.0,519,0
1749.53271484375,-0.0403769314289093,0.06342539191246033,2127.0,1144.0,520,0
1749.5535278320312,-0.0433594211935997,0.06342539191246033,2127.0,1144.0,521,0
1749.5744018554688,0.00043581309728324413,0.06342539191246033,2127.0,1144.0,522,0
1749.59521484375,-0.055236849933862686,0.06342541426420212,2127.0,1144.0,523,0
1749.6160278320312,-0.0489911325275898,0.06342539191246033,2127.0,1144.0,524,0
1749.6369018554688,-0.04776248708367348,0.06342539936304092,2127.0,1144.0,525,0
1749.65771484375,-0.006467628292739391,0.06342540681362152,2127.0,1144.0,526,0
1749.6785278320312,-0.06876613944768906,0.06342539936304092,2127.0,1144.0,527,0
1749.6994018554688,-0.0748366117477417,0.06342540681362152,2127.0,1144.0,528,0
1749.72021484375,-0.03395102918148041,0.06342541426420212,2127.0,1144.0,529,0
1749.7410278320312,-0.03752012550830841,0.06342541426420212,2127.0,1144.0,530,0
1749.7619018554688,0.045452751219272614,0.06342541426420212,2127.0,1144.0,531,0
1749.78271484375,-0.010991964489221573,0.06342541426420212,2127.0,1144.0,532,0
1749.8035278320312,-0.05787219479680061,0.06342542171478271,2127.0,1144.0,533,0
1749.8244018554688,-0.041192676872015,0.06342541426420212,2127.0,1144.0,534,0
1749.84521484375,-0.04150852933526039,0.06342541426420212,2127.0,1144.0,535,0
1749.8660278320312,-0.023405691608786583,0.06342541426420212,2127.0,1144.0,536,0
1749.8869018554688,-0.054555971175432205,0.06342541426420212,2127.0,1144.0,537,0
1749.90771484375,0.021633408963680267,0.06342541426420212,2127.0,1144.0,538,0
1749.9285278320312,-0.032701265066862106,0.06342541426420212,2127.0,1144.0,539,0
1749.9494018554688,-0.03722883015871048,0.06342541426420212,2127.0,1144.0,540,0
1749.97021484375,-0.07325095683336258,0.06342541426420212,2127.0,1144.0,541,0
1749.9910278320312,0.01577720418572426,0.06342541426420212,2127.0,1144.0,542,0
1750.0119018554688,-0.07460611313581467,0.06342541426420212,2127.0,1144.0,543,0
1750.03271484375,-0.009979117661714554,0.06342541426420212,2127.0,1144.0,544,0
1750.0535278320312,-0.08687460422515869,0.06342539936304092,2127.0,1144.0,545,0
1750.0744018554688,0.023345451802015305,0.06342539191246033,2127.0,1144.0,546,0
1750.09521484375,0.03657079488039017,0.06342540681362152,2127.0,1144.0,547,0
1750.1160278320312,-0.025048788636922836,0.06342538446187973,2127.0,1144.0,548,0
1750.1369018554688,-0.017606282606720924,0.06342539191246033,2127.0,1144.0,549,0
1750.15771484375,-0.038728442043066025,0.06342538446187973,2127.0,1144.0,550,0
1750.1785888671875,-0.035104501992464066,0.06342538446187973,2127.0,1144.0,551,0
1750.1994018554688,-0.10372757911682129,0.06342537701129913,2127.0,1144.0,552,0
1750.2202758789062,-0.002360931597650051,0.06342535465955734,2127.0,1144.0,553,0
1750.2410888671875,-0.038143083453178406,0.06342536211013794,2127.0,1144.0,554,0
1750.2619018554688,-0.0972820296883583,0.06342536211013794,2127.0,1144.0,555,0
1750.2827758789062,-0.031975824385881424,0.06342533975839615,2127.0,1144.0,556,0
1750.3035888671875,-0.015773043036460876,0.06342533230781555,2127.0,1144.0,557,0
1750.3244018554688,-0.02083548717200756,0.06342531740665436,2127.0,1144.0,558,0
1750.3452758789062,-0.02233288437128067,0.06342531740665436,2127.0,1144.0,559,0
1751.6785888671875,0.022842327132821083,0.06342532485723495,2127.0,1144.0,560,0
1751.6994018554688,0.04587459936738014,0.06342532485723495,2127.0,1144.0,561,0
1751.7202758789062,0.03255045786499977,0.06342533975839615,2127.0,1144.0,562,0
1751.7410888671875,0.008168068714439869,0.06342534720897675,2127.0,1144.0,563,0
1751.7619018554688,0.019182855263352394,0.06342533230781555,2127.0,1144.0,564,0
1751.7827758789062,0.06983751803636551,0.06342533230781555,2127.0,1144.0,565,0
1751.8035888671875,0.05094550549983978,0.06342533975839615,2127.0,1144.0,566,0
1751.8244018554688,0.052708595991134644,0.06342533975839615,2127.0,1144.0,567,0
1751.8452758789062,0.006518713664263487,0.06342533975839615,2127.0,1144.0,568,0
1751.8660888671875,-0.015510249882936478,0.06342534720897675,2127.0,1144.0,569,0
1751.8869018554688,0.08515194803476334,0.06342533230781555,2127.0,1144.0,570,0
1751.9077758789062,0.027976403012871742,0.06342533975839615,2127.0,1144.0,571,0
1751.9285888671875,0.05497821792960167,0.06342533975839615,2127.0,1144.0,572,0
1751.9494018554688,0.07014720141887665,0.06342533230781555,2127.0,1144.0,573,0
1751.9702758789062,0.08209282159805298,0.06342533975839615,2127.0,1144.0,574,0
1751.9910888671875,0.013711163774132729,0.06342533975839615,2127.0,1144.0,575,0
1752.0119018554688,0.03147291764616966,0.06342535465955734,2127.0,1144.0,576,0
1752.0327758789062,0.031410977244377136,0.06342534720897675,2127.0,1144.0,577,0
1752.0535888671875,0.014160476624965668,0.06342533975839615,2127.0,1144.0,578,0
1752.0744018554688,0.012061923742294312,0.06342534720897675,2127.0,1144.0,579,0
1752.0952758789062,0.009585166350007057,0.06342534720897675,2127.0,1144.0,580,0
1752.1160888671875,0.04234980791807175,0.06342533230781555,2127.0,1144.0,581,0
1752.1369018554688,0.007791834883391857,0.06342534720897675,2127.0,1144.0,582,0
1752.1577758789062,0.031130265444517136,0.06342534720897675,2127.0,1144.0,583,0
1752.1785888671875,0.022144857794046402,0.06342533230781555,2127.0,1144.0,584,0
1752.1994018554688,0.035109926015138626,0.06342534720897675,2127.0,1144.0,585,0
1752.2202758789062,0.012154164724051952,0.06342533975839615,2127.0,1144.0,586,0
1752.2410888671875,-0.002362111583352089,0.06342533230781555,2127.0,1144.0,587,0
1752.2619018554688,-0.012760310433804989,0.06342533975839615,2127.0,1144.0,588,0
1752.2827758789062,0.1289699524641037,0.06342533230781555,2127.0,1144.0,589,0
1752.3035888671875,0.001077735796570778,0.06342533230781555,2127.0,1144.0,590,0
1752.3244018554688,0.02173013426363468,0.06342532485723495,2127.0,1144.0,591,0
1752.3452758789062,-0.018241632729768753,0.06342534720897675,2127.0,1144.0,592,0
1752.3660888671875,0.092704176902771,0.06342533230781555,2127.0,1144.0,593,0
1752.3869018554688,0.008862261660397053,0.06342534720897675,2127.0,1144.0,594,0
1752.4077758789062,-0.028024153783917427,0.06342533230781555,2127.0,1144.0,595,0
1752.4285888671875,0.03414219245314598,0.06342533975839615,2127.0,1144.0,596,0
1752.4494018554688,0.011804747395217419,0.06342533975839615,2127.0,1144.0,597,0
1752.4702758789062,-0.01646268740296364,0.06342533975839615,2127.0,1144.0,598,0
1752.4910888671875,0.009748994372785091,0.06342534720897675,2127.0,1144.0,599,0
1752.5119018554688,-0.0029673960525542498,0.06342532485723495,2127.0,1144.0,600,0
1752.5327758789062,0.02010614238679409,0.06342532485723495,2127.0,1144.0,601,0
1752.5535888671875,0.019019274041056633,0.06342533230781555,2127.0,1144.0,602,0
1752.5744018554688,-0.019358674064278603,0.06342533230781555,2127.0,1144.0,603,0
1752.5952758789062,0.04342528060078621,0.06342532485723495,2127.0,1144.0,604,0
1752.6160888671875,-0.04312727227807045,0.06342533230781555,2127.0,1144.0,605,0
1752.6369018554688,0.016953373327851295,0.06342533230781555,2127.0,1144.0,606,0
1752.6577758789062,0.011982619762420654,0.06342534720897675,2127.0,1144.0,607,0
1752.6785888671875,-0.016946973279118538,0.06342533975839615,2127.0,1144.0,608,0
1752.6994018554688,0.05253320187330246,0.06342534720897675,2127.0,1144.0,609,0
1752.7202758789062,0.055967848747968674,0.06342534720897675,2127.0,1144.0,610,0
1752.7410888671875,-0.016717951744794846,0.06342533230781555,2127.0,1144.0,611,0
1752.7619018554688,0.018747664988040924,0.06342532485723495,2127.0,1144.0,612,0
1752.7827758789062,0.04514974728226662,0.06342533230781555,2127.0,1144.0,613,0
1752.8035888671875,-0.01782018132507801,0.06342533230781555,2127.0,1144.0,614,0
1752.8244018554688,0.0719151645898819,0.06342533230781555,2127.0,1144.0,615,0
1752.8452758789062,-0.009892255067825317,0.06342533975839615,2127.0,1144.0,616,0
1752.8660888671875,0.03524108603596687,0.06342533975839615,2127.0,1144.0,617,0
1752.8869018554688,-0.006425983272492886,0.06342533230781555,2127.0,1144.0,618,0
1752.9077758789062,0.05004372075200081,0.06342533230781555,2127.0,1144.0,619,0
1752.9285888671875,0.00023469552979804575,0.06342533230781555,2127.0,1144.0,620,0
1752.9494018554688,0.09250202029943466,0.06342533230781555,2127.0,1144.0,621,0
1752.9702758789062,0.042370591312646866,0.06342532485723495,2127.0,1144.0,622,0
1752.9910888671875,-0.03858238086104393,0.06342533975839615,2127.0,1144.0,623,0
1753.0119018554688,-0.014365414157509804,0.06342534720897675,2127.0,1144.0,624,0
1753.0327758789062,0.010967389680445194,0.06342535465955734,2127.0,1144.0,625,0
1753.0535888671875,0.038960929960012436,0.06342533230781555,2127.0,1144.0,626,0
1753.0744018554688,-0.029629986733198166,0.06342533230781555,2127.0,1144.0,627,0
1753.0952758789062,0.03255217522382736,0.06342533975839615,2127.0,1144.0,628,0
1753.1160888671875,0.0265940111130476,0.06342533230781555,2127.0,1144.0,629,0
1753.1369018554688,-0.014364032074809074,0.06342534720897675,2127.0,1144.0,630,0
1753.1577758789062,0.04548729583621025,0.06342533230781555,2127.0,1144.0,631,0
1753.1785888671875,0.027104215696454048,0.06342533230781555,2127.0,1144.0,632,0
1753.1994018554688,0.06560750305652618,0.06342533230781555,2127.0,1144.0,633,0
1753.2202758789062,-0.00987321138381958,0.06342533975839615,2127.0,1144.0,634,0
1753.2410888671875,0.09112341701984406,0.06342532485723495,2127.0,1144.0,635,0
1753.2619018554688,0.056406475603580475,0.06342533975839615,2127.0,1144.0,636,0
1753.2827758789062,-0.01600079983472824,0.06342533975839615,2127.0,1144.0,637,0
1753.3035888671875,0.03351103514432907,0.06342534720897675,2127.0,1144.0,638,0
1753.3244018554688,0.030778918415308,0.06342534720897675,2127.0,1144.0,639,0
1753.3452758789062,0.1009812131524086,0.06342533975839615,2127.0,1144.0,640,0
1753.3660888671875,-0.019289830699563026,0.06342533230781555,2127.0,1144.0,641,0
1753.3869018554688,0.03627200052142143,0.06342533230781555,2127.0,1144.0,642,0
1753.4077758789062,0.012581966817378998,0.06342533975839615,2127.0,1144.0,643,0
1753.4285888671875,0.0017157418187707663,0.06342533230781555,2127.0,1144.0,644,0
1753.4494018554688,0.026574159041047096,0.06342533230781555,2127.0,1144.0,645,0
1753.4702758789062,0.009024000726640224,0.06342534720897675,2127.0,1144.0,646,0
1753.4910888671875,0.050451986491680145,0.06342533230781555,2127.0,1144.0,647,0
1753.5119018554688,0.03392139822244644,0.06342533975839615,2127.0,1144.0,648,0
1753.5327758789062,-0.004998677410185337,0.06342533230781555,2127.0,1144.0,649,0
1753.5535888671875,0.012561362236738205,0.06342533975839615,2127.0,1144.0,650,0
1753.5744018554688,0.049762479960918427,0.06342533230781555,2127.0,1144.0,651,0
1753.5952758789062,0.05999837443232536,0.06342533230781555,2127.0,1144.0,652,0
1753.6160888671875,0.06192352995276451,0.06342533230781555,2127.0,1144.0,653,0
1753.6369018554688,0.017352787777781487,0.06342533230781555,2127.0,1144.0,654,0
1753.6577758789062,0.09168602526187897,0.06342533230781555,2127.0,1144.0,655,0
1753.6785888671875,-0.018573304638266563,0.06342533230781555,2127.0,1144.0,656,0
1753.6994018554688,0.01421702653169632,0.06342533975839615,2127.0,1144.0,657,0
1753.7202758789062,-0.010160313919186592,0.06342533975839615,2127.0,1144.0,658,0
1753.7410888671875,0.030371064320206642,0.06342534720897675,2127.0,1144.0,659,0
1753.7619018554688,-0.008719177916646004,0.06342533230781555,2127.0,1144.0,660,0
1753.7827758789062,0.016526544466614723,0.06342533230781555,2127.0,1144.0,661,0
1753.8035888671875,0.045933060348033905,0.06342533230781555,2127.0,1144.0,662,0
1753.8244018554688,0.09079071879386902,0.06342533230781555,2127.0,1144.0,663,0
1753.8452758789062,0.0016935779713094234,0.06342533230781555,2127.0,1144.0,664,0
1753.8660888671875,0.007802870124578476,0.06342534720897675,2127.0,1144.0,665,0
1753.8869018554688,0.045240484178066254,0.06342533230781555,2127.0,1144.0,666,0
1753.9077758789062,-0.02168579399585724,0.06342533230781555,2127.0,1144.0,667,0
1753.9285888671875,0.050707414746284485,0.06342534720897675,2127.0,1144.0,668,0
1753.9494018554688,-0.0011108525795862079,0.06342533230781555,2127.0,1144.0,669,0
1753.9702758789062,0.06573344022035599,0.06342532485723495,2127.0,1144.0,670,0
1753.9910888671875,-0.0002448257291689515,0.06342532485723495,2127.0,1144.0,671,0
1754.0119018554688,0.014470920898020267,0.06342533975839615,2127.0,1144.0,672,0
1754.0327758789062,0.006482433062046766,0.06342533975839615,2127.0,1144.0,673,0
1754.0535888671875,0.010461892001330853,0.06342533975839615,2127.0,1144.0,674,0
