time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1660.452275850549,11703.3447265625,2.965703010559082,1068.0818604039894,1556.718377074863,302,0
1660.473109142405,11687.5009765625,2.9637181758880615,1068.0815515368856,1556.7185733127028,303,0
1660.4939424337945,11692.2861328125,2.964160919189453,1068.0821313689974,1556.7193777222412,304,0
1660.5147757249506,11696.9326171875,2.964742422103882,1068.0820653685332,1556.7191689127233,305,0
1660.535609015642,11697.484375,2.964951515197754,1068.080981579573,1556.7187423193957,306,0
1660.556442306101,11705.1728515625,2.9660699367523193,1068.0820135716406,1556.719092493161,307,0
1660.577275595861,11708.8720703125,2.9663655757904053,1068.0821453145713,1556.7197853544883,308,0
1660.5981088856206,11705.5478515625,2.965977907180786,1068.0807036276951,1556.719136542243,309,0
1660.6189421746815,11710.099609375,2.9665589332580566,1068.0809166257893,1556.7188855114885,310,0
1660.6397754635104,11716.162109375,2.967176675796509,1068.0827792908433,1556.7198660850104,311,0
1660.660608751873,11708.17578125,2.966623544692993,1068.0816494771282,1556.7194742785407,312,0
1660.6814420400028,11730.439453125,2.969130277633667,1068.0811278978385,1556.7189118541755,313,0
1660.7022753276685,11726.603515625,2.968675136566162,1068.0818375510346,1556.720734342035,314,0
1660.7439419018324,11711.3115234375,2.9666900634765625,1068.0801916620742,1556.7189611001415,315,0
1660.8272750457386,11694.037109375,2.9645769596099854,1068.0812888621622,1556.7208386911598,316,0
1660.848108330609,11695.0859375,2.964625358581543,1068.080141582569,1556.720631486849,317,0
1660.8689416152465,11691.19921875,2.9642651081085205,1068.078696317125,1556.7202657092657,318,0
1660.889774899418,11711.98046875,2.9668262004852295,1068.0809082171468,1556.720381202708,319,0
1660.910608183357,11706.515625,2.9661037921905518,1068.081243057335,1556.7212620496632,320,0
1660.931441466831,11702.396484375,2.9655258655548096,1068.0794876750506,1556.7207790137804,321,0
1660.952274749839,11709.626953125,2.9665422439575195,1068.0804798306315,1556.7211655419578,322,0
1660.9731080326135,11699.9375,2.965334177017212,1068.0807979263545,1556.721753352632,323,0
1660.9939413149225,11693.9892578125,2.9645862579345703,1068.0804930960376,1556.7207606780828,324,0
1661.0147745967665,11707.1875,2.966222047805786,1068.0806791763707,1556.7205427792921,325,0
1661.0356078783766,11691.2900390625,2.96415638923645,1068.0812328801965,1556.7216443368422,326,0
1661.056441158823,11680.205078125,2.9626574516296387,1068.080009278435,1556.7204169986614,327,0
1661.0772744395035,11699.845703125,2.965273380279541,1068.0806081176618,1556.719835422843,328,0
1661.0981077199506,11678.220703125,2.9626433849334717,1068.081839562962,1556.7215277579173,329,0
1661.1189409999315,11677.3486328125,2.9624364376068115,1068.0802091221444,1556.7211235443888,330,0
1661.1397742796794,11674.5625,2.9620866775512695,1068.0810695612925,1556.7199632413956,331,0
1661.1606075587285,11671.6650390625,2.9615859985351562,1068.0819459603733,1556.7220467068307,332,0
1661.1814408375453,11655.177734375,2.959566354751587,1068.0798148154045,1556.7204912533007,333,0
1661.20227411613,11688.958984375,2.9638824462890625,1068.0802621543567,1556.7200276908113,334,0
1661.2231073942485,11698.0888671875,2.9649038314819336,1068.0815113884537,1556.721215051821,335,0
1661.2439406719004,11700.8818359375,2.9656193256378174,1068.0812486442871,1556.7206938258275,336,0
1661.2647739490876,11686.306640625,2.9634995460510254,1068.080735537168,1556.7190667989328,337,0
1661.285607226042,11692.29296875,2.964162826538086,1068.0813084632405,1556.72156290268,338,0
1661.3064405025304,11689.896484375,2.964050531387329,1068.0806029892433,1556.720422811449,339,0
1661.3272737785528,11678.169921875,2.9627747535705566,1068.0804927224658,1556.7202262003775,340,0
1661.3481070543444,11680.6328125,2.9627621173858643,1068.0820141083063,1556.7212090505552,341,0
1661.3689403296685,11649.537109375,2.958919048309326,1068.080502167552,1556.7203065002416,342,0
1661.389773604527,11674.755859375,2.962120771408081,1068.0812811638693,1556.721308892969,343,0
1661.4106068791525,11661.642578125,2.9607253074645996,1068.0812997601981,1556.7225447999845,344,0
1661.431440153312,11660.42578125,2.960435390472412,1068.0803610088242,1556.7198382076763,345,0
1661.452273427007,11686.3037109375,2.9634923934936523,1068.080587125604,1556.7203119052544,346,0
1661.473106700469,11660.6552734375,2.96028208732605,1068.0818851157208,1556.7223008190354,347,0
1661.4939399734653,11689.5068359375,2.96407151222229,1068.081103616483,1556.7204440789956,348,0
1661.5147732459955,11672.9228515625,2.9619545936584473,1068.0802302052368,1556.7195678885255,349,0
1661.535606518293,11698.28515625,2.964888572692871,1068.0819925926476,1556.722534630059,350,0
1661.556439790125,11697.7041015625,2.9650206565856934,1068.0810137126268,1556.720846277761,351,0
1661.5772730614906,11686.26171875,2.9635369777679443,1068.08059364077,1556.7209631668863,352,0
1661.5981063326249,11674.7626953125,2.961982250213623,1068.0808993604076,1556.7218426737127,353,0
1661.6189396032935,11671.0849609375,2.961447238922119,1068.0802784634602,1556.720185272748,354,0
1661.6397728734955,11690.6728515625,2.964026927947998,1068.080854825591,1556.7216291925763,355,0
1661.660606143231,11706.0576171875,2.9663240909576416,1068.0815987219657,1556.7223163183492,356,0
1661.6814394127346,11675.814453125,2.962109088897705,1068.0808807293456,1556.721550034903,357,0
1661.702272681772,11700.2587890625,2.9653494358062744,1068.0811491820634,1556.7213867360706,358,0
1661.7231059505775,11709.412109375,2.966383934020996,1068.0814942811096,1556.722222105231,359,0
1661.7439392186843,11714.9609375,2.9674103260040283,1068.0801791745998,1556.720817022504,360,0
1661.7647724865585,11704.29296875,2.9657273292541504,1068.0812909630347,1556.721852765278,361,0
1661.7856057541994,11699.1103515625,2.965045690536499,1068.0814239076005,1556.7217359964689,362,0
1661.806439021141,11702.5322265625,2.965471029281616,1068.0816971662366,1556.722148080264,363,0
1661.827272287851,11698.1416015625,2.964937686920166,1068.081377233647,1556.722419685218,364,0
1661.8481055543275,11710.0390625,2.966465711593628,1068.0809233196676,1556.7211161129774,365,0
1661.8689388201055,11710.32421875,2.9665727615356445,1068.0810879167955,1556.7224114659273,366,0
1661.889772085652,11694.875,2.9647750854492188,1068.0813607381103,1556.7232751567526,367,0
1661.9106053507326,11723.9248046875,2.9684388637542725,1068.0814532503523,1556.7232102569874,368,0
1661.931438615579,11701.5634765625,2.965298652648926,1068.0806313046107,1556.7214838557816,369,0
1661.9522718797275,11705.259765625,2.9658944606781006,1068.0822263228686,1556.7230195660238,370,0
1661.973105143875,11692.3232421875,2.9642412662506104,1068.0815970811343,1556.72227475852,371,0
1661.9939384073255,11698.9658203125,2.9651622772216797,1068.0809008516962,1556.7220897555299,372,0
1662.0147716703095,11697.330078125,2.9648213386535645,1068.0825902737554,1556.7234392639011,373,0
1662.0356049330612,11688.1630859375,2.9638447761535645,1068.08099312798,1556.722529967593,374,0
1662.0564381955805,11696.8095703125,2.9650964736938477,1068.081233829621,1556.7229691727837,375,0
1662.0772714574,11680.498046875,2.96279239654541,1068.0820762647743,1556.7230715385135,376,0
1662.098104718988,11691.763671875,2.9640486240386963,1068.0807755647463,1556.722746019876,377,0
1662.1189379801094,11679.3662109375,2.962695360183716,1068.0818801683592,1556.7234092079123,378,0
1662.139771240765,11665.8955078125,2.960897922515869,1068.0819314584437,1556.7228388819842,379,0
1662.1606045011886,11674.2255859375,2.9619479179382324,1068.0806863422836,1556.7226629162785,380,0
1662.1814377611465,11673.85546875,2.9618468284606934,1068.0823296444512,1556.7236401090076,381,0
1662.2022710206384,11684.423828125,2.963251829147339,1068.0817682837646,1556.7227658307459,382,0
1662.2231042798976,11660.62109375,2.960200548171997,1068.0805825915147,1556.7226253794238,383,0
1662.2439375386905,11676.96875,2.962282419204712,1068.0829670761154,1556.7239423666847,384,0
1662.264770797018,11659.833984375,2.960256576538086,1068.0811367797435,1556.7227979604963,385,0
1662.28560405488,11658.7353515625,2.960104465484619,1068.0812586039588,1556.7230654154255,386,0
1662.3064373125098,11669.1259765625,2.961225748062134,1068.0820360342568,1556.7237915598428,387,0
1662.3272705696736,11646.859375,2.9584922790527344,1068.0811394195425,1556.7228214457123,388,0
1662.348103826371,11668.4013671875,2.9614710807800293,1068.0819727620578,1556.723775024495,389,0
1662.3689370828365,11663.0390625,2.9605839252471924,1068.0817286316649,1556.7236770586535,390,0
1662.3897703386024,11659.365234375,2.960076332092285,1068.0810589328087,1556.722928062959,391,0
1662.4106035941359,11646.9267578125,2.9583826065063477,1068.082142894874,1556.7245621246318,392,0
1662.431436849437,11655.4140625,2.95955491065979,1068.0813099008274,1556.7233809349095,393,0
1662.45227010404,11654.0703125,2.959678888320923,1068.0816994054182,1556.723743770618,394,0
1662.47310335841,11645.833984375,2.9582362174987793,1068.0826606827113,1556.724536499355,395,0
1662.4939366123135,11643.1533203125,2.958035469055176,1068.0815279718188,1556.7237842804109,396,0
1662.5147698659844,11652.166015625,2.959165096282959,1068.0813132898104,1556.723578848169,397,0
1662.53560311919,11649.333984375,2.959122657775879,1068.081582786888,1556.724704212486,398,0
1662.5564363719295,11650.33984375,2.9588515758514404,1068.081265630831,1556.7241331437488,399,0
1662.5772696242034,11665.5986328125,2.9610090255737305,1068.082331745409,1556.7243793265504,400,0
1662.5981028760116,11647.1201171875,2.958801746368408,1068.0822755901888,1556.7242915257602,401,0
1662.6189361275874,11664.5849609375,2.9605250358581543,1068.0809370770817,1556.723961439269,402,0
1662.6397693786985,11665.8994140625,2.9608519077301025,1068.081900562629,1556.7244490904438,403,0
1662.6606026293425,11658.1435546875,2.9598727226257324,1068.0810975202671,1556.724388208886,404,0
1662.681435879754,11594.20703125,2.9520552158355713,1068.082503370403,1556.7241844640052,405,0
1662.7022691297,11554.1279296875,2.9467029571533203,1068.0841880484916,1556.7251421785386,406,0
1662.7231023791794,11630.1474609375,2.956470012664795,1068.0816511984654,1556.7246285897768,407,0
1662.7439356281939,11661.880859375,2.9603147506713867,1068.0803556714309,1556.724362240476,408,0
1662.764768876976,11681.1162109375,2.9628021717071533,1068.0825107472222,1556.7250159324155,409,0
1662.785602125292,11653.47265625,2.9591965675354004,1068.0811056186644,1556.7244391592635,410,0
1662.806435373143,11678.6787109375,2.9625415802001953,1068.0814610492696,1556.724716733477,411,0
1662.8272686205275,11666.40234375,2.9607951641082764,1068.0819976899309,1556.7251378260858,412,0
1662.848101867679,11673.0927734375,2.9618523120880127,1068.0811235014219,1556.7241145648543,413,0
1662.8689351143644,11658.6904296875,2.9601235389709473,1068.081289699819,1556.7252935230802,414,0
1662.8897683605846,11666.806640625,2.9610157012939453,1068.0811061906902,1556.7253175743149,415,0
1662.9106016063406,11650.916015625,2.9590303897857666,1068.0817018373355,1556.7244797866617,416,0
1662.9314348518624,11659.93359375,2.960334539413452,1068.0818178730717,1556.725758352002,417,0
1662.952268096919,11669.994140625,2.9611663818359375,1068.0815762940044,1556.7252016389186,418,0
1662.97310134151,11661.9140625,2.9607245922088623,1068.080499526872,1556.724542468472,419,0
1662.9939345858675,11665.107421875,2.9607391357421875,1068.081952889351,1556.7263649773504,420,0
1663.0147678295266,11663.671875,2.9606738090515137,1068.08168608083,1556.7248235561306,421,0
1663.0356010729524,11646.529296875,2.958674907684326,1068.0812566042425,1556.7253724327409,422,0
1663.056434315914,11654.0576171875,2.9594552516937256,1068.0818831017564,1556.7262530213668,423,0
1663.077267558643,11640.5263671875,2.957590341567993,1068.0814133366398,1556.725172943999,424,0
1663.0981008006725,11657.6279296875,2.9599924087524414,1068.0820338157914,1556.725511429991,425,0
1663.118934042469,11629.8134765625,2.9561386108398438,1068.081314942343,1556.725727739665,426,0
1663.1397672837995,11660.4833984375,2.960209846496582,1068.0819003926606,1556.725155439525,427,0
1663.1606005248975,11639.54296875,2.957691192626953,1068.0819534861125,1556.7261955851266,428,0
1663.1814337652975,11642.912109375,2.9581151008605957,1068.0816689162248,1556.7252277069388,429,0
1663.202267005464,11642.486328125,2.9579408168792725,1068.081385770027,1556.7254581608008,430,0
1663.2231002451658,11632.85546875,2.9565391540527344,1068.0832525572437,1556.725994747417,431,0
1663.243933484635,11632.3974609375,2.9566807746887207,1068.081515280305,1556.7251732138698,432,0
1663.2647667234046,11637.9931640625,2.9573709964752197,1068.080795815413,1556.7254863935261,433,0
1663.2855999619414,11634.6337890625,2.956779956817627,1068.0813593552555,1556.7261088341188,434,0
1663.3064332000126,11621.39453125,2.9555535316467285,1068.0804750284615,1556.7263683322315,435,0
1663.327266437618,11632.287109375,2.9566822052001953,1068.0814798699773,1556.726235421395,436,0
1663.3480996749913,11611.5478515625,2.9540131092071533,1068.0812380442758,1556.7272965292918,437,0
1663.368932911899,11620.2841796875,2.954979419708252,1068.081164425236,1556.7258295241745,438,0
1663.389766148341,11640.8251953125,2.9574851989746094,1068.0821075119934,1556.7261284201907,439,0
1663.4105993843166,11617.00390625,2.954702377319336,1068.0821524520563,1556.726472675846,440,0
1663.4314326198264,11633.27734375,2.956743001937866,1068.0813258826292,1556.7255889434741,441,0
1663.4522658551045,11609.142578125,2.953446388244629,1068.0822550535584,1556.726539780995,442,0
1663.4730990899154,11623.419921875,2.9554717540740967,1068.0817849212872,1556.7261760818128,443,0
1663.493932324262,11611.3505859375,2.953920364379883,1068.0813324435958,1556.7257096453893,444,0
1663.5147655581425,11616.794921875,2.9544641971588135,1068.0825024097148,1556.7267617399311,445,0
1663.5355987917906,11623.021484375,2.955394744873047,1068.0818124056564,1556.725974059009,446,0
1663.55643202474,11607.9287109375,2.9532992839813232,1068.0825198592624,1556.7268047209616,447,0
1663.5772652574565,11620.0556640625,2.955021858215332,1068.0821280505982,1556.7265061996713,448,0
1663.5980984899395,11621.71875,2.9551327228546143,1068.0815538597085,1556.725859733174,449,0
1663.618931721725,11626.8642578125,2.9559667110443115,1068.0830390711872,1556.7272106123942,450,0
1663.6397649532764,11632.82421875,2.9567089080810547,1068.0816082224396,1556.7268994838992,451,0
1663.6605981841299,11638.9970703125,2.9576284885406494,1068.0819436115771,1556.7265345959036,452,0
1663.681431414984,11629.2490234375,2.956305742263794,1068.0825528971225,1556.727557545541,453,0
1663.7022646451396,11653.669921875,2.9592573642730713,1068.082097019548,1556.725962120218,454,0
1663.7230978748294,11622.048828125,2.9552412033081055,1068.0814518878196,1556.726942220631,455,0
1663.7439311042854,11631.57421875,2.9565277099609375,1068.08210495585,1556.727054128579,456,0
1663.7647643332766,11626.8896484375,2.9559128284454346,1068.0819051695646,1556.726197008047,457,0
1663.785597561802,11620.7578125,2.9550464153289795,1068.0829897519727,1556.7274651048735,458,0
1663.8064307898615,11649.361328125,2.958869218826294,1068.0815293006608,1556.7265305228977,459,0
1663.8272640176879,11617.9921875,2.9546165466308594,1068.0821762388011,1556.7265519982475,460,0
1663.848097244817,11645.7578125,2.9581878185272217,1068.082517180344,1556.7266622620093,461,0
1663.868930471713,11624.8984375,2.9558231830596924,1068.0815404154237,1556.7263407186185,462,0
1663.889763698143,11634.25390625,2.9567699432373047,1068.0827735750674,1556.7276174896394,463,0
1663.9105969243394,11628.9794921875,2.956145763397217,1068.0823320204986,1556.7266941235255,464,0
1663.931430149838,11617.2421875,2.954782247543335,1068.0813673666298,1556.7265505685245,465,0
1663.9522633751035,11626.1728515625,2.955742120742798,1068.082625337447,1556.7271569585428,466,0
1663.9730965999029,11614.564453125,2.9544389247894287,1068.0817484512727,1556.7267245697876,467,0
1663.993929824238,11631.146484375,2.956446409225464,1068.0820629301845,1556.7273260739828,468,0
1664.014763048107,11602.466796875,2.95302677154541,1068.0824803554874,1556.7267385555638,469,0
1664.035596271511,11603.6337890625,2.9529058933258057,1068.0816266094243,1556.7265911742525,470,0
1664.056429494681,11607.29296875,2.9533724784851074,1068.0828334644975,1556.7279771132407,471,0
1664.0772627173856,11588.0302734375,2.9509670734405518,1068.081898916101,1556.7271804536656,472,0
1664.1189291613975,11577.240234375,2.9495460987091064,1068.0831136387446,1556.72964427781,473,0
1664.181428824389,11619.2783203125,2.955005168914795,1068.0817093611515,1556.7280964732222,474,0
1664.202262044533,11586.0380859375,2.950564384460449,1068.0809865903896,1556.7282545296514,475,0
1664.2230952642105,11600.2021484375,2.9523062705993652,1068.0822863215358,1556.7280528874303,476,0
1664.243928483422,11612.083984375,2.9540863037109375,1068.0813523472063,1556.7280832706938,477,0
1664.264761702169,11621.53515625,2.9550657272338867,1068.0823885617958,1556.7289331846387,478,0
1664.2855949206826,11629.4951171875,2.956346035003662,1068.0819155802742,1556.72855215469,479,0
1664.30642813873,11610.8955078125,2.9539334774017334,1068.0816221537943,1556.7280887967484,480,0
1664.32726135608,11630.3154296875,2.9562439918518066,1068.08296074384,1556.7293900520788,481,0
1664.348094573197,11620.5078125,2.9551093578338623,1068.0820313314116,1556.7281017425248,482,0
1664.368927790081,11613.591796875,2.954336166381836,1068.0831492649288,1556.7295096717057,483,0
1664.3897610062666,11603.875,2.9528751373291016,1068.0816439324215,1556.7283883355574,484,0
1664.4105942219853,11612.7587890625,2.954141855239868,1068.0817806931275,1556.7274637944106,485,0
1664.431427437473,11594.3671875,2.9517571926116943,1068.0829531417296,1556.7297593216904,486,0
1664.4522606524936,11604.8544921875,2.9530701637268066,1068.0817982750855,1556.7282791011069,487,0
1664.473093867049,11603.1025390625,2.952892541885376,1068.0833115103324,1556.7293165187584,488,0
1664.4939270811385,11597.654296875,2.9524989128112793,1068.0814813731865,1556.7276315956772,489,0
1664.5147602947632,11605.376953125,2.9531452655792236,1068.0817133798432,1556.7282477137567,490,0
1664.5564267208479,11589.6669921875,2.951209783554077,1068.0818339389066,1556.7285460053781,491,0
1664.577259933308,11596.03125,2.951831340789795,1068.0830101363142,1556.7292470711625,492,0
1664.5980931453025,11599.60546875,2.9526360034942627,1068.0828194524565,1556.7294873962746,493,0
1664.618926356831,11604.5546875,2.953026294708252,1068.0818589485843,1556.7282213892813,494,0
1664.6397595678936,11599.580078125,2.952296733856201,1068.0827833270332,1556.729927851729,495,0
1664.6605927784906,11596.453125,2.9521026611328125,1068.0815396561852,1556.7275615826768,496,0
1664.6814259886228,11594.44921875,2.951679229736328,1068.083138716954,1556.7302814810866,497,0
1664.70225919829,11611.2685546875,2.9538474082946777,1068.0820961844295,1556.7282435069683,498,0
1664.7230924077235,11599.208984375,2.9522593021392822,1068.0826976474184,1556.7298909753579,499,0
1664.74392561669,11610.890625,2.953765630722046,1068.0833180468028,1556.7301898549247,500,0
1664.7647588249595,11601.021484375,2.95255184173584,1068.0824129130265,1556.729011037215,501,0
1664.785592032995,11592.9638671875,2.951542615890503,1068.082772069282,1556.730391011604,502,0
1664.806425240566,11618.3828125,2.9548161029815674,1068.0823702760408,1556.7297192920803,503,0
1664.8272584476704,11602.943359375,2.9526703357696533,1068.0821129538958,1556.7298420457364,504,0
1664.8480916543103,11604.12109375,2.9530317783355713,1068.08362825286,1556.7309535481231,505,0
1664.868924860718,11600.1083984375,2.9525437355041504,1068.0825920016407,1556.7293279856372,506,0
1664.8897580664254,11616.0966796875,2.954657793045044,1068.0833764085785,1556.7310810350132,507,0
1664.9105912716675,11601.3583984375,2.952622413635254,1068.082407552456,1556.7293252044585,508,0
1664.9314244766765,11603.21875,2.9528868198394775,1068.083029886895,1556.7304543160337,509,0
1664.9522576809875,11615.939453125,2.9545445442199707,1068.083195155801,1556.7306160455032,510,0
1664.973090885066,11587.78125,2.9508635997772217,1068.0819672535254,1556.7299774572286,511,0
1664.9939240886774,11608.39453125,2.9537296295166016,1068.083699994515,1556.731044496019,512,0
1665.0147572918245,11592.9677734375,2.9514129161834717,1068.0834648842126,1556.7307410776284,513,0
1665.035590494273,11608.8583984375,2.953564405441284,1068.0834976695212,1556.7311320359897,514,0
1665.056423696489,11580.3154296875,2.9497931003570557,1068.0831128713587,1556.7310034357536,515,0
1665.0772568982395,11602.8046875,2.9525833129882812,1068.082798152841,1556.7299986167307,516,0
1665.0980900995235,11601.720703125,2.952871084213257,1068.0843800362318,1556.7321688458458,517,0
1665.1189233003415,11583.041015625,2.9503045082092285,1068.0829477113884,1556.7300755039569,518,0
1665.1397565006946,11581.19140625,2.949831008911133,1068.0837390717202,1556.7316004891586,519,0
1665.1605897008144,11576.9423828125,2.9494423866271973,1068.083335709307,1556.7313371203822,520,0
1665.1814229002355,11590.3759765625,2.951145648956299,1068.0827431247892,1556.7306459216356,521,0
1665.202256099192,11584.33203125,2.9504549503326416,1068.083651479099,1556.731953363649,522,0
1665.223089297682,11592.6103515625,2.951443910598755,1068.082715351568,1556.7302955803523,523,0
1665.24392249594,11572.234375,2.9487671852111816,1068.0839164502386,1556.7326386661973,524,0
1665.2647556934985,11596.4658203125,2.951944351196289,1068.0833192944779,1556.7320801642572,525,0
1665.2855888905915,11592.5869140625,2.951435089111328,1068.0839444472572,1556.731190477414,526,0
1665.3689216745406,11590.4765625,2.9510908126831055,1068.083662804306,1556.7330591593077,527,0
1665.3897548693055,11575.1796875,2.949211597442627,1068.083337411069,1556.7330997409597,528,0
1665.4105880638385,11595.2939453125,2.951676368713379,1068.0844651036616,1556.7333821405691,529,0
1665.4314212576714,11573.013671875,2.948930501937866,1068.0835628684256,1556.7324545940744,530,0
1665.4522544510396,11566.419921875,2.947964668273926,1068.0842868811199,1556.7336505596836,531,0
1665.4730876439414,11584.53515625,2.950406312942505,1068.0833078540188,1556.732903464209,532,0
1665.493920836378,11584.7939453125,2.950443983078003,1068.0836588388825,1556.7331789069876,533,0
1665.514754028349,11570.265625,2.948580026626587,1068.0842449078964,1556.7334458626267,534,0
1665.5355872198545,11579.0400390625,2.9497814178466797,1068.082987410661,1556.732631032787,535,0
1665.5564204108941,11580.724609375,2.9499049186706543,1068.0848936098355,1556.7337032521039,536,0
1665.5772536012355,11582.3076171875,2.9501304626464844,1068.084150753401,1556.732482795731,537,0
1665.5980867913436,11592.494140625,2.9513332843780518,1068.0839551753163,1556.7329921035077,538,0
1665.618919980987,11561.546875,2.947396755218506,1068.0844047723022,1556.7333341730703,539,0
1665.6397531699304,11587.154296875,2.950709819793701,1068.0838463652588,1556.7326888755615,540,0
1665.6605863584086,11581.10546875,2.9499223232269287,1068.0841656651814,1556.7339289852173,541,0
1665.681419546422,11594.28515625,2.951659917831421,1068.0842202954243,1556.732953785489,542,0
1665.7022527342015,11578.150390625,2.949559450149536,1068.084235423826,1556.7336422107205,543,0
1665.72308592105,11596.7861328125,2.9518280029296875,1068.0845143084582,1556.7331293864333,544,0
1665.743919107666,11593.7578125,2.951597213745117,1068.0836202372,1556.7336942390032,545,0
1665.7647522938164,11590.1533203125,2.951115608215332,1068.084640676096,1556.7333424465323,546,0
1665.785585479269,11598.359375,2.9519400596618652,1068.0842596693362,1556.7336437585461,547,0
1665.8064186642546,11578.66015625,2.9495275020599365,1068.08507134623,1556.7340919970973,548,0
1665.8272518490076,11583.548828125,2.950305938720703,1068.0842133859526,1556.7333511591314,549,0
1665.848085032829,11599.12890625,2.9524316787719727,1068.0849461646333,1556.7341744370958,550,0
1665.8689182164176,11588.0859375,2.9508650302886963,1068.0843120059496,1556.7336316070014,551,0
1665.8897513993084,11602.90625,2.952714204788208,1068.0843996625474,1556.7336345449382,552,0
1665.9105845819658,11575.7431640625,2.9495627880096436,1068.0851927112874,1556.734923749918,553,0
1665.931417763693,11604.138671875,2.952849864959717,1068.0844614323014,1556.7335911331306,554,0
1665.9522509451876,11584.134765625,2.950343608856201,1068.0853083048828,1556.7347997463194,555,0
1665.9730841259825,11586.642578125,2.9507288932800293,1068.0846768049012,1556.7337697208582,556,0
1665.993917306311,11599.8037109375,2.9522476196289062,1068.0852416473238,1556.734806450877,557,0
1666.0147504861745,11593.609375,2.95145583152771,1068.0850474959434,1556.7344242025003,558,0
1666.0355836655726,11593.1328125,2.951392650604248,1068.0849545309352,1556.7349587259025,559,0
1666.0564168442725,11584.68359375,2.950265407562256,1068.0853090788821,1556.7353413101182,560,0
1666.0772500222736,11584.1015625,2.950355052947998,1068.0849259660163,1556.7345775038525,561,0
1666.098083200041,11583.68359375,2.950296640396118,1068.0858283539987,1556.7355994406194,562,0
1666.1189163771114,11594.1748046875,2.9516825675964355,1068.085327788697,1556.7349213008956,563,0
1666.139749553483,11579.439453125,2.949815511703491,1068.0849438609619,1556.7351302095765,564,0
1666.160582729389,11570.998046875,2.948636531829834,1068.0864716447422,1556.7359878111542,565,0
1666.1814159048286,11583.3251953125,2.9502615928649902,1068.0852259970957,1556.7350952992183,566,0
1666.20224907957,11582.08203125,2.9500837326049805,1068.086191390645,1556.736047921628,567,0
1666.223082253846,11580.62890625,2.9501922130584717,1068.0857291511013,1556.7350469985236,568,0
1666.2439154274234,11565.3916015625,2.9480836391448975,1068.0864715547066,1556.7364135751186,569,0
1666.2647486005344,11568.814453125,2.948593854904175,1068.0862344411405,1556.7356263568392,570,0
1666.285581772948,11572.2763671875,2.949117422103882,1068.085886755717,1556.736127544523,571,0
1666.306414944896,11579.00390625,2.9496278762817383,1068.0863942409062,1556.736400292235,572,0
1666.3272481161455,11563.9921875,2.9478795528411865,1068.0856702044703,1556.7357601041858,573,0
1666.3480812866956,11584.49609375,2.950469970703125,1068.086826241616,1556.737271690662,574,0
1666.36891445678,11560.99609375,2.94736647605896,1068.0854075720154,1556.7358638602486,575,0
1666.3897476261666,11577.83203125,2.9496870040893555,1068.0868970516292,1556.7367067423265,576,0
1666.410580794854,11583.666015625,2.9502432346343994,1068.0864124658965,1556.7360867867385,577,0
1666.4314139630765,11577.275390625,2.9493799209594727,1068.08632161773,1556.7368569555965,578,0
1666.4522471306,11579.232421875,2.94973087310791,1068.0864823025531,1556.7366985352446,579,0
1666.4730802974254,11577.4736328125,2.949597120285034,1068.08589631139,1556.736607577788,580,0
1666.4939134635533,11578.04296875,2.9495198726654053,1068.0874160630017,1556.7376733691433,581,0
1666.5147466289816,11570.9560546875,2.94869065284729,1068.08618473196,1556.7362700285323,582,0
1666.5355797939435,11567.970703125,2.948514938354492,1068.0876342650208,1556.7377278398346,583,0
1666.5564129579745,11570.4267578125,2.94873046875,1068.0864356652623,1556.7369316681293,584,0
1666.57724612154,11556.23828125,2.9468588829040527,1068.0874933916916,1556.737700792862,585,0
1666.5980792841747,11578.876953125,2.9496710300445557,1068.0877032699461,1556.7373207458693,586,0
1666.6189124463426,11559.6669921875,2.947312593460083,1068.0866310867216,1556.736806142282,587,0
1666.63974560758,11579.9580078125,2.9498684406280518,1068.0874075414174,1556.7376757344507,588,0
1666.660578768352,11571.4208984375,2.9487648010253906,1068.0865071479902,1556.737327207851,589,0
1666.6814119281926,11579.650390625,2.9500041007995605,1068.0877372072775,1556.7377987671496,590,0
1666.7022450873346,11590.6484375,2.9512455463409424,1068.0872495455321,1556.737727849027,591,0
1666.7230782457775,11562.837890625,2.9476780891418457,1068.0882345942425,1556.7387586794339,592,0
1666.7439114032895,11584.181640625,2.9503607749938965,1068.0874809331353,1556.7373978709854,593,0
1666.7647445601035,11569.2490234375,2.948319673538208,1068.0880199804826,1556.7382763848736,594,0
1666.7855777159855,11576.9912109375,2.9493494033813477,1068.0882830420558,1556.7383923349782,595,0
1666.8064108711685,11560.0029296875,2.9472320079803467,1068.0879088921483,1556.7385227958437,596,0
1666.8272440256535,11566.927734375,2.948009490966797,1068.0885007168708,1556.7393155146501,597,0
1666.848077179207,11557.203125,2.9468796253204346,1068.087603772201,1556.738810625746,598,0
1666.868910331831,11576.4189453125,2.9495503902435303,1068.0887453114929,1556.7393292622487,599,0
1666.8897434835226,11579.60546875,2.949721097946167,1068.0879518526476,1556.7382241356452,600,0
1666.910576634515,11572.16796875,2.9486188888549805,1068.089088156862,1556.7400860555786,601,0
1666.9314097843435,11569.623046875,2.9482624530792236,1068.088793673053,1556.7387968298922,602,0
1666.952242933473,11580.0771484375,2.9498467445373535,1068.0889982154663,1556.7393001761934,603,0
1666.973076081439,11574.8662109375,2.949148654937744,1068.0889116226456,1556.7393903800353,604,0
