time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1474.930450157038,4394.33837890625,1.828960657119751,796.682331807896,435.25692194268527,311,0
1474.951283704572,4387.212890625,1.8275634050369263,796.682242299732,435.25789498110856,312,0
1474.972117251408,4403.96875,1.8312222957611084,796.6820372593169,435.25600704398374,313,0
1474.992950797079,4395.79248046875,1.829567551612854,796.6822052071055,435.2570607513421,314,0
1475.013784342052,4405.0087890625,1.8313905000686646,796.6819612195723,435.25596477864224,315,0
1475.034617886094,4404.5517578125,1.8311519622802734,796.6824554332886,435.2564864040019,316,0
1475.055451429204,4405.9677734375,1.8316056728363037,796.6821373864593,435.2561857075952,317,0
1475.0762849713824,4397.24951171875,1.8297700881958008,796.6819498428027,435.25678685750717,318,0
1475.0971185128628,4392.73974609375,1.828728437423706,796.6820377107067,435.2570803308593,319,0
1475.1179520531796,4400.04638671875,1.830504298210144,796.6823499286173,435.2565958888262,320,0
1475.1387855925645,4393.30126953125,1.8287874460220337,796.6821024684575,435.25721029585947,321,0
1475.1596191310182,4394.9384765625,1.8290923833847046,796.6823406586545,435.2569129705092,322,0
1475.180452668773,4396.4287109375,1.829386830329895,796.6820793266374,435.2568368813199,323,0
1475.2012862053639,4398.076171875,1.8297773599624634,796.6824084127693,435.2570954430093,324,0
1475.222119741023,4394.849609375,1.8291698694229126,796.6825269713794,435.25759931058326,325,0
1475.242953275985,4398.50390625,1.8298683166503906,796.6822891550482,435.2572428968657,326,0
1475.2637868097804,4400.88671875,1.83049738407135,796.6823993766349,435.2569214622497,327,0
1475.2846203426461,4393.79345703125,1.8289018869400024,796.6822973001356,435.25748975744705,328,0
1475.30545387458,4396.3974609375,1.8294291496276855,796.6822393312528,435.2572002200843,329,0
1475.3262874055831,4391.96875,1.828495740890503,796.6826498106896,435.2576293932284,330,0
1475.3471209354216,4401.75732421875,1.8309402465820312,796.6821082200502,435.2565089360284,331,0
1475.367954464562,4397.4462890625,1.8295965194702148,796.6827723721043,435.2574378717673,332,0
1475.3887879925387,4399.20703125,1.8299832344055176,796.6820070112068,435.2565430382073,333,0
1475.409621519816,4402.58447265625,1.8305991888046265,796.682646761884,435.2568556865735,334,0
1475.4304550456968,4403.93359375,1.8313413858413696,796.6826339389856,435.25744479367256,335,0
1475.4512885708791,4399.4541015625,1.830229640007019,796.6820985092033,435.25668220888554,336,0
1475.47212209513,4397.931640625,1.8297265768051147,796.6828732745018,435.2577863917298,337,0
1475.492955618217,4401.9951171875,1.8305288553237915,796.6827119794092,435.2571621965182,338,0
1475.5137891401396,4400.248046875,1.8306759595870972,796.6820936996627,435.25686911959417,339,0
1475.5346226613628,4401.11376953125,1.8304556608200073,796.6823097813153,435.2569673414744,340,0
1475.5554561814233,4400.796875,1.8302404880523682,796.6826559066008,435.2570233751167,341,0
1475.576289700552,4401.54833984375,1.8308368921279907,796.6828817007864,435.25749697344384,342,0
1475.5971232185161,4399.89697265625,1.8300938606262207,796.6825473874177,435.257260912204,343,0
1475.61795673555,4402.130859375,1.8306046724319458,796.6825248259565,435.2573812076538,344,0
1475.6387902514184,4406.54150390625,1.831434965133667,796.6823003841612,435.25693343979793,345,0
1475.6596237663562,4402.3955078125,1.831084132194519,796.682573025428,435.25721364633466,346,0
1475.680457280363,4401.66064453125,1.830507516860962,796.6816999443458,435.25672300970393,347,0
1475.7012907932049,4404.7373046875,1.8314409255981445,796.682499599264,435.2573094963231,348,0
1475.722124304882,4408.58056640625,1.8321359157562256,796.6825077449615,435.25665306348935,349,0
1475.742957815628,4404.93994140625,1.831039547920227,796.6826397409602,435.2572443690871,350,0
1475.763791325211,4406.2705078125,1.831730842590332,796.682509262479,435.25692261848957,351,0
1475.7846248338624,4405.6552734375,1.8313144445419312,796.6825147997591,435.2573039279903,352,0
1475.805458341349,4402.3017578125,1.830710530281067,796.6824893460607,435.25736672399495,353,0
1475.826291847673,4404.6787109375,1.832069993019104,796.6828547957372,435.257260872727,354,0
1475.847125353064,4396.625,1.8295050859451294,796.6826846275908,435.25709725744,355,0
1475.867958857291,4398.203125,1.8299331665039062,796.6820077279873,435.2567218834929,356,0
1475.8887923603552,4397.9892578125,1.8303035497665405,796.6821299062227,435.2565809881602,357,0
1475.909625862254,4396.43017578125,1.8298728466033936,796.6819656483992,435.2569779847353,358,0
1475.930459362989,4404.6298828125,1.8310811519622803,796.6819749050017,435.2571525911234,359,0
1475.951292862793,4407.0400390625,1.8318328857421875,796.6829054254235,435.2573090008906,360,0
1475.972126361432,4406.90234375,1.8317078351974487,796.682618824385,435.25727089274017,361,0
1475.992959858907,4407.62841796875,1.831627607345581,796.6824633373226,435.257403546076,362,0
1476.0137933552191,4405.8623046875,1.83134126663208,796.682527030858,435.2575137650631,363,0
1476.034626850133,4406.66796875,1.8314160108566284,796.6827176799276,435.2575126406449,364,0
1476.055460344116,4407.12548828125,1.8322452306747437,796.6828264840552,435.25746671234316,365,0
1476.0762938369348,4403.92333984375,1.8308502435684204,796.6825693088161,435.2571270179788,366,0
1476.0971273285895,4408.27197265625,1.8318676948547363,796.6825249517038,435.2572522405222,367,0
1476.11796081908,4406.68994140625,1.831599473953247,796.6826066845498,435.2576560119607,368,0
1476.138794308406,4406.0478515625,1.8312116861343384,796.6827269945674,435.25750533102917,369,0
1476.159627796568,4408.9970703125,1.8318601846694946,796.6830262681976,435.25757614434974,370,0
1476.180461283333,4408.99658203125,1.8319816589355469,796.682718385315,435.2577324362861,371,0
1476.2012947689345,4409.58642578125,1.832167387008667,796.6825949776726,435.25728581737695,372,0
1476.222128253371,4405.96142578125,1.8314199447631836,796.6827240957381,435.2574188424796,373,0
1476.2429617366429,4407.64404296875,1.831565022468567,796.6826015262237,435.257474170129,374,0
1476.263795218751,4406.859375,1.831583023071289,796.6832400893583,435.25792748298994,375,0
1476.2846286994632,4406.59716796875,1.8314844369888306,796.6827745231952,435.2580238303476,376,0
1476.3054621790106,4408.07373046875,1.8317991495132446,796.6824661723012,435.2578107354724,377,0
1476.3262956571612,4408.822265625,1.831939458847046,796.6830762471553,435.25749008668254,378,0
1476.3471291343799,4406.8154296875,1.8313833475112915,796.683019787576,435.25764402130136,379,0
1476.3679626099697,4408.2568359375,1.8323239088058472,796.6830133881842,435.25823962601254,380,0
1476.3887960846268,4405.478515625,1.8313101530075073,796.682723814675,435.25740934804634,381,0
1476.4096295578884,4407.82861328125,1.8320435285568237,796.6829615730535,435.25772166288385,382,0
1476.4304630297524,4409.7412109375,1.8322091102600098,796.6834465433527,435.2576672406061,383,0
1476.451296500452,4410.21240234375,1.8324048519134521,796.6832261048492,435.25776113900235,384,0
1476.4721299699881,4409.3251953125,1.8320521116256714,796.6831990483593,435.2578440932957,385,0
1476.4929634381265,4406.87890625,1.8316154479980469,796.6835220105995,435.25796193428954,386,0
1476.5137969051011,4414.2001953125,1.833134651184082,796.683235904588,435.25799311348914,387,0
1476.534630370679,4411.1708984375,1.8327382802963257,796.6827881882357,435.2576725040452,388,0
1476.555463834859,4408.80224609375,1.831999659538269,796.6827358809342,435.2577128972392,389,0
1476.576297297875,4411.919921875,1.8326902389526367,796.6838114009322,435.25804173530247,390,0
1476.5971307597279,4409.28759765625,1.8320854902267456,796.6832586101714,435.257959938079,391,0
1476.617964220183,4411.69921875,1.8329076766967773,796.6832724323642,435.2579892885129,392,0
1476.6387976792412,4410.71875,1.8325260877609253,796.6835102243381,435.25814845692844,393,0
1476.6596311373692,4411.1689453125,1.8325819969177246,796.683174639703,435.2578413958088,394,0
1476.680464593866,4410.642578125,1.8323662281036377,796.6837457915402,435.2583788368776,395,0
1476.701298049431,4413.7197265625,1.8333953619003296,796.683189253192,435.2574755252012,396,0
1476.722131503368,4413.5546875,1.8329273462295532,796.6835685742608,435.2582342161045,397,0
1476.7429649563724,4410.6162109375,1.8326234817504883,796.6835239006296,435.2578963199365,398,0
1476.763798408213,4412.99609375,1.8328289985656738,796.6838907486057,435.25827354197077,399,0
1476.7846318586571,4413.12158203125,1.8330577611923218,796.6836918112965,435.258287745629,400,0
1476.805465307936,4415.65234375,1.8333954811096191,796.6837656149511,435.25794926628197,401,0
1476.826298756051,4409.384765625,1.8324347734451294,796.68382890829,435.2582259463015,402,0
1476.8471322032356,4417.18212890625,1.8337169885635376,796.6833275962375,435.2578714280361,403,0
1476.867965649023,4411.49609375,1.8333930969238281,796.6834183680246,435.257860322329,404,0
1476.8887990941112,4412.9462890625,1.8330165147781372,796.6840215069873,435.25813903272444,405,0
1476.9096325378018,4413.529296875,1.8331385850906372,796.6836779675156,435.2580048109794,406,0
1476.9304659807958,4410.5908203125,1.8324285745620728,796.683683904044,435.25797709813804,407,0
1476.9512994228576,4415.40234375,1.8337643146514893,796.6840523186324,435.25817882271133,408,0
1476.9721328639876,4422.48681640625,1.835056185722351,796.6837073006573,435.2580642552438,409,0
1476.9929663041871,4440.150390625,1.8384864330291748,796.6837258457426,435.25874606913914,410,0
1477.0137997439194,nan,0.0,nan,nan,411,0
1478.1179753377055,4764.560546875,1.904355764389038,796.6680388396179,435.2435590121564,412,0
1478.1388089362254,4709.84765625,1.8931970596313477,796.6672409858915,435.2410338658363,413,0
1478.159642536376,4656.013671875,1.8825385570526123,796.6673337342206,435.24005184931787,414,0
1478.1804761379235,4603.294921875,1.8720324039459229,796.6673584425133,435.239098358343,415,0
1478.2013097406345,4564.74609375,1.8637889623641968,796.6675719359048,435.2389009316903,416,0
1478.2221433445106,4538.25830078125,1.8585582971572876,796.668177440646,435.23813058854125,417,0
1478.2429769495504,4508.4111328125,1.8528820276260376,796.6681310519206,435.2382439517889,418,0
1478.2638105552885,4495.34326171875,1.849851131439209,796.6687235369327,435.23834832117393,419,0
1478.2846441619586,4472.84716796875,1.8452973365783691,796.6687415417093,435.2380469076047,420,0
1478.3054777695595,4457.37353515625,1.842036247253418,796.6689615532374,435.23846059806317,421,0
1478.3263113773924,4437.078125,1.8380099534988403,796.6697467166773,435.2392501608868,422,0
1478.347144986158,4438.26171875,1.8380357027053833,796.6697362963664,435.2380222750056,423,0
1478.3679785951554,4422.052734375,1.8347883224487305,796.6699584402747,435.2388122319288,424,0
1478.388812204619,4421.115234375,1.8348385095596313,796.6704115680653,435.23812726656655,425,0
1478.4096458143144,4404.30322265625,1.8309892416000366,796.6710338998403,435.23927127377755,426,0
1478.4304794244765,4390.9375,1.828420877456665,796.6714031697032,435.2398652397961,427,0
1478.4721466452665,4388.2685546875,1.8276684284210205,796.6718379715359,435.23923905334425,428,0
1478.4929802556615,4381.6884765625,1.8265764713287354,796.6717405967975,435.2396062637722,429,0
1478.513813866289,4367.11328125,1.8234241008758545,796.6716542477019,435.2398609356957,430,0
1478.5346474769165,4374.6298828125,1.8250948190689087,796.6724932477547,435.2403010210015,431,0
1478.5554810875446,4359.96044921875,1.8219181299209595,796.6725356608134,435.2419169681401,432,0
1478.5763146979396,4369.81494140625,1.8240180015563965,796.6728955332218,435.2420869946201,433,0
1478.5971483083345,4382.50048828125,1.8265693187713623,796.6726700463636,435.24067750589643,434,0
1478.6179819187296,4370.166015625,1.8241305351257324,796.6735646529089,435.2415019943911,435,0
1478.6388155286586,4376.0361328125,1.8251519203186035,796.6737959771134,435.2417428595594,436,0
1478.6596491385876,4384.1455078125,1.8268760442733765,796.673915019162,435.2419813269805,437,0
1478.6804827482845,4378.4267578125,1.8257598876953125,796.6736662901758,435.24276975355684,438,0
1478.7013163575145,4378.42626953125,1.8258442878723145,796.6736662816631,435.2423750562757,439,0
1478.7221499665125,4379.97021484375,1.8260672092437744,796.6736357212046,435.2425340118631,440,0
1478.7429835752775,4377.42333984375,1.8254187107086182,796.6750066341601,435.2435892652318,441,0
1478.7638171838105,4378.6484375,1.82579505443573,796.6742429471761,435.2431744420278,442,0
1478.7846507918766,4376.67431640625,1.8252655267715454,796.6748378884911,435.2439927007845,443,0
1478.80548439971,4374.80712890625,1.8248813152313232,796.6752539034924,435.244639495826,444,0
1478.8263180068445,4383.3681640625,1.826728105545044,796.6750315635117,435.2437579215113,445,0
1478.8471516137465,4382.8740234375,1.8266406059265137,796.6757689787331,435.24485045107434,446,0
1478.8679852204164,4376.24072265625,1.8252514600753784,796.6754535348848,435.24482680190806,447,0
1478.8888188263875,4372.8681640625,1.8254106044769287,796.6753404895734,435.2451232375061,448,0
1478.909652431893,4373.0224609375,1.8247243165969849,796.6755311552655,435.24510861494315,449,0
1478.9304860369325,4381.572265625,1.826383113861084,796.6757509923708,435.24489516864173,450,0
1478.9513196417395,4380.0859375,1.8261935710906982,796.6764943509867,435.2452115097003,451,0
1478.9721532458484,4382.53466796875,1.8266563415527344,796.6753274578124,435.24405886469407,452,0
1478.992986849491,4377.978515625,1.8256456851959229,796.6759024269192,435.2449215377924,453,0
1479.0138204526684,4368.015625,1.823840618133545,796.6760517012874,435.2460551420482,454,0
1479.0346540551463,4374.04052734375,1.8249367475509644,796.6758735035083,435.2454432529009,455,0
1479.0554876573924,4374.2294921875,1.8249704837799072,796.6767908176239,435.2458521712864,456,0
1479.0763212587076,4386.720703125,1.8273452520370483,796.6757929983112,435.244972508917,457,0
1479.0971548597886,4385.091796875,1.8271136283874512,796.6771532195601,435.24629732443066,458,0
1479.117988460172,4382.68994140625,1.8264778852462769,796.6764856058252,435.2461911535182,459,0
1479.1388220600895,4390.32568359375,1.8282392024993896,796.6766940684457,435.24550536530126,460,0
1479.1596556593086,4383.18017578125,1.826627492904663,796.6770059563853,435.24612660613474,461,0
1479.1804892603905,4384.279296875,1.8270468711853027,796.6773870186493,435.24639631522604,462,0
1479.2013228584456,4389.166015625,1.827965497970581,796.6765821705433,435.24561759401365,463,0
1479.2221564560346,4384.86962890625,1.8270292282104492,796.6773894171553,435.24669612513645,464,0
1479.2429900529246,4390.00244140625,1.8281586170196533,796.6773129530711,435.2464274015722,465,0
1479.2638236493485,4394.3515625,1.8290411233901978,796.6772523309842,435.2463513508108,466,0
1479.2846572450756,4383.033203125,1.8265860080718994,796.6768212540991,435.24642489593884,467,0
1479.3054908401036,4390.859375,1.8285000324249268,796.6776476289077,435.24687044063484,468,0
1479.3263244346654,4385.1171875,1.8271150588989258,796.6773528458742,435.24696252082236,469,0
1479.3471580285295,4388.52734375,1.82789945602417,796.6780622448181,435.2475922938717,470,0
1479.3679916219285,4380.447265625,1.8262195587158203,796.6778657343602,435.2479131451956,471,0
1479.3888252146276,4390.48828125,1.8282719850540161,796.6778429766496,435.2469299811382,472,0
1479.409658806629,4390.9765625,1.8284155130386353,796.6778781892464,435.2471585349038,473,0
1479.4304923979316,4388.85986328125,1.8278694152832031,796.677408260772,435.246929148006,474,0
1479.4513259887685,4392.0537109375,1.8287025690078735,796.6778857602609,435.24726709813956,475,0
1479.4721595789074,4391.23486328125,1.8283880949020386,796.6780094157295,435.2475103547116,476,0
1479.4929931683475,4392.64404296875,1.8287256956100464,796.6780841161232,435.24726757657595,477,0
1479.5138267573225,4395.70068359375,1.8292567729949951,796.6779027692075,435.24740999478473,478,0
1479.5346603453654,4393.08056640625,1.828857660293579,796.6776528396207,435.2470860380688,479,0
1479.5554939329425,4392.2216796875,1.8287129402160645,796.6784881665586,435.2482266513401,480,0
1479.5763275198215,4394.74658203125,1.8291223049163818,796.6780867181952,435.24768150249525,481,0
1479.5971611062355,4393.36279296875,1.8289779424667358,796.6787253266341,435.24842396983996,482,0
1479.6179946917175,4390.68408203125,1.8284857273101807,796.6778799184308,435.24760462520464,483,0
1479.6388282767334,4395.4814453125,1.829466700553894,796.6781600889408,435.24818278181186,484,0
1479.6596618610506,4391.5546875,1.8284841775894165,796.6781094450197,435.2476532437971,485,0
1479.6804954446695,4392.453125,1.8289618492126465,796.6783629013898,435.24816866175826,486,0
1479.7013290275904,4390.697265625,1.8284004926681519,796.6785734620915,435.24803692621606,487,0
1479.7221626100454,4389.7646484375,1.8282315731048584,796.677804302845,435.24788629066325,488,0
1479.7429961918024,4392.09423828125,1.8287129402160645,796.6787316166109,435.24859841718893,489,0
1479.7638297726276,4392.91748046875,1.8288209438323975,796.6783644160439,435.2480636778284,490,0
1479.7846633529875,4395.5517578125,1.829404354095459,796.6790220937582,435.2487641758747,491,0
1479.8054969328819,4392.6572265625,1.828723430633545,796.6779885689031,435.24809621591965,492,0
1479.8263305118455,4392.45068359375,1.8288050889968872,796.678602558389,435.2485420875372,493,0
1479.8471640901093,4393.806640625,1.8294860124588013,796.6786542914409,435.248764129552,494,0
1479.8679976679086,4394.85595703125,1.829050064086914,796.678566111504,435.24894210594437,495,0
1479.8888312450085,4392.884765625,1.828877568244934,796.6781833149042,435.248564045329,496,0
1479.9096648211776,4396.0087890625,1.8298277854919434,796.6781579326773,435.24836427219026,497,0
1479.9304983968805,4392.03466796875,1.8285425901412964,796.6790734002551,435.24893939745994,498,0
1479.951331972118,4394.86572265625,1.8292641639709473,796.6780460042763,435.24842245340216,499,0
1479.9721655464245,4392.5302734375,1.8285562992095947,796.6789358921429,435.24899482008584,500,0
1479.9929991200315,4390.43017578125,1.828623652458191,796.6783493840529,435.24850871941493,501,0
1480.0138326931735,4393.35498046875,1.8288795948028564,796.6787913564864,435.24922029129795,502,0
1480.0346662653847,4389.8720703125,1.828064203262329,796.679059537345,435.2491105569928,503,0
1480.0554998371294,4392.85498046875,1.828770399093628,796.678756630168,435.24938893357876,504,0
1480.0763334081755,4392.3955078125,1.8286060094833374,796.6787712995182,435.2493043563616,505,0
1480.0971669785226,4394.79638671875,1.8292269706726074,796.6789092335873,435.2490843052469,506,0
1480.1180005484055,4392.62841796875,1.8289124965667725,796.678983555435,435.24958540381317,507,0
1480.1388341173565,4396.8671875,1.8295084238052368,796.6786807990064,435.2492130571927,508,0
1480.1596676856084,4393.28955078125,1.8288475275039673,796.6793932441133,435.24958049257697,509,0
1480.1805012533955,4393.90576171875,1.8291157484054565,796.6786669580415,435.2496484499627,510,0
1480.2013348202515,4390.77783203125,1.8284674882888794,796.6787236220537,435.24964186077597,511,0
1480.222168386641,4392.359375,1.8285566568374634,796.6789629196741,435.2492876479398,512,0
1480.2430019523326,4393.740234375,1.8289283514022827,796.6784800708572,435.24898678984437,513,0
1480.2638355173256,4393.265625,1.8289101123809814,796.6787954653163,435.2495022733214,514,0
1480.2846690816195,4391.4169921875,1.8283826112747192,796.6792595074598,435.24987046375753,515,0
1480.3055026454485,4393.80224609375,1.8288935422897339,796.6789494635054,435.249960687923,516,0
1480.326336208346,4393.6640625,1.8296300172805786,796.6787062369197,435.2498635286252,517,0
1480.3471697707776,4398.5693359375,1.8298888206481934,796.6786588601364,435.24968731510046,518,0
1480.3680033322785,4397.689453125,1.8297873735427856,796.6787997803357,435.2497408251492,519,0
1480.3888368933135,4393.23876953125,1.8286980390548706,796.6794343847574,435.25016463175336,520,0
1480.4096704536496,4389.49072265625,1.8279985189437866,796.6790950887334,435.2499714394633,521,0
1480.4305040132876,4392.10986328125,1.8285815715789795,796.6790465713275,435.2501709553075,522,0
1480.4513375722265,4393.56689453125,1.8289095163345337,796.6786964083785,435.2499389588271,523,0
1480.4721711307006,4390.4462890625,1.8282742500305176,796.6789665259952,435.25001009271506,524,0
1480.493004688242,4394.1826171875,1.8289566040039062,796.6785869734555,435.2500951186572,525,0
1480.5138382453174,4394.87158203125,1.82925546169281,796.6790053037004,435.25017843062597,526,0
1480.5346718016965,4392.68310546875,1.8297070264816284,796.6787571495346,435.24983909899885,527,0
1480.555505357143,4392.3037109375,1.8285638093948364,796.6788246164333,435.25037318916543,528,0
1480.5763389121244,4384.5361328125,1.8271409273147583,796.6784891302774,435.2501541840163,529,0
1480.5971724666394,4386.154296875,1.827406883239746,796.6785118387896,435.2503658640849,530,0
1480.618006020224,4383.5478515625,1.8268851041793823,796.6785368063246,435.2505514894671,531,0
1480.6388395731096,4386.3974609375,1.8274506330490112,796.6786462933283,435.25044329270776,532,0
1480.6596731255295,4388.486328125,1.827858328819275,796.6793190800234,435.2511367024863,533,0
1480.680506677019,4393.19482421875,1.8286821842193604,796.6792228925619,435.250564560578,534,0
1480.701340228043,4389.99951171875,1.8280891180038452,796.6791176545502,435.25106359680467,535,0
1480.7221737783675,4390.4599609375,1.8280707597732544,796.6790672013694,435.2505711402408,536,0
1480.7430073279934,4391.3125,1.8287798166275024,796.6790914245189,435.2509670972339,537,0
1480.7638408769214,4393.0107421875,1.8287957906723022,796.6788703613672,435.25069343437275,538,0
1480.7846744253834,4394.46484375,1.8292112350463867,796.6791981523277,435.2515429955386,539,0
1480.8055079729133,4392.57080078125,1.8287808895111084,796.679010830943,435.2509533697533,540,0
1480.8263415199785,4389.18212890625,1.8279192447662354,796.6790372614666,435.2510353157649,541,0
1480.8471750663455,4392.0947265625,1.8285690546035767,796.6791795673379,435.2513129779733,542,0
1480.8680086120135,4385.837890625,1.827292561531067,796.6789040786908,435.2513234235815,543,0
1480.8888421569825,4392.4560546875,1.8285869359970093,796.679418781091,435.25093246810997,544,0
1480.9096757012535,4393.74365234375,1.829032063484192,796.6792392903305,435.2515460270824,545,0
1480.9305092450586,4392.4423828125,1.8287279605865479,796.6793091760728,435.2512690198741,546,0
1480.9513427879315,4389.27001953125,1.8280467987060547,796.6787850176183,435.25110913343474,547,0
1480.9721763303405,4392.1240234375,1.8286023139953613,796.6791260379297,435.2512837309771,548,0
1480.99300987205,4389.412109375,1.8281937837600708,796.6793708081725,435.25194729616146,549,0
1481.0138434130615,4389.80029296875,1.8282642364501953,796.6791933560474,435.2513823214792,550,0
1481.0346769533744,4389.37255859375,1.828550934791565,796.6791328654136,435.2512574205164,551,0
1481.0555104932214,4390.07421875,1.828338861465454,796.6794652676626,435.2518969239024,552,0
1481.0763440321375,4391.60595703125,1.8286893367767334,796.6789174049081,435.2514785397702,553,0
1481.0971775705875,4391.93115234375,1.8285667896270752,796.6793326885073,435.2521497719484,554,0
1481.1180111083395,4392.453125,1.8288590908050537,796.6793261346699,435.2517592763867,555,0
1481.1388446453925,4388.4033203125,1.8283249139785767,796.6794381331746,435.25167572559513,556,0
1481.1596781817475,4391.7333984375,1.828829288482666,796.6793551616752,435.2514784968652,557,0
1481.1805117176364,4392.0830078125,1.8290385007858276,796.6794354099051,435.2518943331318,558,0
1481.2013452525944,4391.05126953125,1.8286378383636475,796.6796942701181,435.252203244725,559,0
1481.2221787870865,4390.66943359375,1.8283452987670898,796.6790118672064,435.25150593449285,560,0
1481.2430123208796,4389.7255859375,1.8282787799835205,796.6791973233396,435.25186364911497,561,0
1481.263845853975,4391.3115234375,1.829125165939331,796.6789829403899,435.25159322285685,562,0
1481.3055129183026,4383.26171875,1.8267320394515991,796.6793637461401,435.2524663804512,563,0
1481.326346449303,4388.78125,1.8280954360961914,796.6795552714307,435.25231096821796,564,0
1481.347179979837,4391.2333984375,1.829461693763733,796.6795399291868,435.25201237128397,565,0
1481.3680135096715,4396.11669921875,1.8294037580490112,796.679584876434,435.2516029494692,566,0
1481.3888470388085,4392.3896484375,1.8285858631134033,796.679626315669,435.2523638186343,567,0
1481.4096805672475,4393.72265625,1.8289371728897095,796.6795614837574,435.2518807349441,568,0
1481.4305140952206,4396.71142578125,1.8296762704849243,796.6794881206157,435.2518752085771,569,0
1481.4513476224945,4394.955078125,1.8293068408966064,796.6797928544224,435.252474761323,570,0
1481.4721811490704,4393.58203125,1.8289406299591064,796.6794860189801,435.2520358564116,571,0
1481.4930146749475,4396.228515625,1.8294461965560913,796.6793440389023,435.25210682518616,572,0
1481.5138482001266,4395.21484375,1.8292241096496582,796.6793474626169,435.25199838358475,573,0
1481.5346817246075,4396.04931640625,1.8293201923370361,796.6793717592445,435.2521121592552,574,0
1481.5555152486215,4391.96923828125,1.828551173210144,796.6795064578205,435.2518419071652,575,0
1481.576348771938,4397.48828125,1.8296160697937012,796.6795583438521,435.25221148413914,576,0
1481.5971822945555,4390.2890625,1.8284008502960205,796.6797491567415,435.252410382378,577,0
1481.6180158164755,4391.42822265625,1.8288673162460327,796.679247707687,435.25240703296606,578,0
1481.6388493379286,4395.6015625,1.8293191194534302,796.679587149441,435.2521001551622,579,0
1481.6596828584507,4394.61669921875,1.8290122747421265,796.6796835894858,435.2525242009183,580,0
1481.6805163785075,4393.65625,1.8289521932601929,796.6795171327446,435.25225278188725,581,0
1481.7013498978654,4395.2890625,1.8292500972747803,796.6796071110848,435.25250231848906,582,0
1481.7221834167585,4394.73486328125,1.8291128873825073,796.6793674948616,435.2522822275901,583,0
1481.7430169347194,4395.80517578125,1.8292485475540161,796.6796872717675,435.2524409035203,584,0
1481.763850452214,4394.83056640625,1.8292651176452637,796.679379226726,435.2526875669468,585,0
1481.7846839690105,4390.7265625,1.8283504247665405,796.6796357746618,435.2526500443495,586,0
1481.8055174851083,4393.05615234375,1.8287838697433472,796.6796372148918,435.25275506367194,587,0
1481.8263510005086,4393.296875,1.8289624452590942,796.6797145075861,435.25251409507024,588,0
1481.8471845152105,4391.71142578125,1.8289705514907837,796.6793676220019,435.252644474649,589,0
1481.868018029446,4393.6513671875,1.8288662433624268,796.6795404757709,435.25302838412756,590,0
1481.888851542984,4390.77978515625,1.8281800746917725,796.6795007337931,435.252891079129,591,0
1481.9096850558235,4396.1328125,1.8295083045959473,796.6796958997165,435.2532138565056,592,0
1481.9305185679636,4395.36865234375,1.829917311668396,796.6791817725845,435.2525963385866,593,0
1481.9513520796386,4391.3662109375,1.8285269737243652,796.6798167858228,435.25331977986815,594,0
1481.9721855906146,4392.009765625,1.829117774963379,796.6798107547486,435.25332863211736,595,0
1481.9930191008925,4391.39404296875,1.8284529447555542,796.6799014574293,435.2534450705087,596,0
1482.0138526104715,4390.56591796875,1.8283827304840088,796.6800709562484,435.2534303175121,597,0
1482.0346861193525,4389.78662109375,1.828192114830017,796.6803566973365,435.25384234289396,598,0
1482.0555196277674,4388.00048828125,1.8276188373565674,796.6793241344776,435.2531679579375,599,0
1482.0763531354846,4390.62158203125,1.8287429809570312,796.6801007852208,435.25373056896285,600,0
1482.0971866425025,4391.29736328125,1.8283528089523315,796.6797186418405,435.2531554331593,601,0
1482.1180201488214,4393.2099609375,1.8288213014602661,796.6797850275872,435.25331419091117,602,0
1482.138853654443,4383.3916015625,1.8269304037094116,796.6797111867795,435.2535767889849,603,0
1482.1596871595984,4384.9375,1.8270732164382935,796.6790328207625,435.25290155664277,604,0
1482.180520664055,4388.1103515625,1.8280175924301147,796.6790234620585,435.25253709586786,605,0
1482.2013541678125,4386.1748046875,1.8274543285369873,796.6792577296428,435.2536064690123,606,0
1482.2221876711055,4393.8291015625,1.8289477825164795,796.6798215648233,435.2531476418121,607,0
1482.2430211734666,4392.8740234375,1.8286943435668945,796.6797132996599,435.25358104489624,608,0
1482.2638546753624,4393.099609375,1.828750491142273,796.6797371099118,435.2533996353034,609,0
1482.28468817656,4394.2421875,1.8289870023727417,796.679445247954,435.2529934191227,610,0
1482.3055216770586,4395.0537109375,1.8294644355773926,796.6802573471821,435.2536492328134,611,0
1482.326355177092,4389.47216796875,1.8278647661209106,796.6797472067566,435.25316016583093,612,0
1482.3471886764264,4388.3291015625,1.8280165195465088,796.6802626328848,435.2541592589897,613,0
1482.3680221748305,4394.9111328125,1.8290518522262573,796.6797559055451,435.25370262437315,614,0
1482.388855673001,4395.81396484375,1.8293739557266235,796.6801172868763,435.2540486515769,615,0
1482.4096891702416,4391.861328125,1.8284584283828735,796.6796242428178,435.2539100144399,616,0
1482.4305226670144,4394.73828125,1.8296650648117065,796.6795547631979,435.2541025011711,617,0
1482.4513561630895,4394.9951171875,1.8293174505233765,796.6794609457891,435.2539773301707,618,0
1482.4721896584665,4390.388671875,1.8284152746200562,796.6797389895097,435.2540530984986,619,0
1482.4930231531443,4393.076171875,1.8287217617034912,796.6800743746263,435.2537397382689,620,0
1482.513856647124,4393.2412109375,1.828822374343872,796.6800256253002,435.254004564451,621,0
