time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality 
2451.3605148594197,11819.3349609375,5.23001766204834,532.721916846808,883.9344886802436,526,0
2451.367459885496,11825.7119140625,5.230417728424072,532.7214186550939,883.9347129851211,527,0
2451.3744049115735,11829.935546875,5.231813430786133,532.722391135802,883.9343167335516,528,0
2451.381349937652,11827.4501953125,5.231503009796143,532.722622922097,883.9350422557545,529,0
2451.3882949634963,11820.12890625,5.229708194732666,532.7218401525073,883.9334728802794,530,0
2451.3952399895743,11824.4921875,5.230289459228516,532.7208652467567,883.9346471846125,531,0
2451.4021850151858,11821.8984375,5.230839729309082,532.720414391691,883.9340720220205,532,0
2451.40913004103,11825.4130859375,5.230978012084961,532.7221302824302,883.9347208683414,533,0
2451.416075066642,11828.44921875,5.2307515144348145,532.7219738218041,883.9343066791349,534,0
2451.423020092254,11817.0166015625,5.228796005249023,532.7216855844223,883.9344884406797,535,0
2451.4299651178653,11831.908203125,5.232295513153076,532.7217626128333,883.9344378859915,536,0
2451.436910143245,11821.1845703125,5.230305194854736,532.7221645412313,883.9348108291829,537,0
2451.4438551688563,11831.2021484375,5.232635974884033,532.7218294060058,883.9341701611891,538,0
2451.450800194002,11827.4228515625,5.231717586517334,532.7216557748928,883.9356574667866,539,0
2451.4577452193816,11827.48828125,5.231064796447754,532.7219266901587,883.9331634317253,540,0
2451.464690244527,11825.6376953125,5.230463027954102,532.7225041874311,883.9349223443454,541,0
2451.4716352696732,11821.439453125,5.230881690979004,532.7215798741594,883.9347390582557,542,0
2451.4785802948195,11819.1005859375,5.22938871383667,532.7218778585941,883.9342722184256,543,0
2451.485525319733,11823.169921875,5.230010509490967,532.7213041939796,883.9353152381537,544,0
2451.492470344646,11817.6572265625,5.229111671447754,532.7215754472605,883.9350712023793,545,0
2451.4994153695598,11817.107421875,5.228644847869873,532.7219617567321,883.9345021923492,546,0
2451.5063603944727,11817.703125,5.228758811950684,532.7230693813109,883.9354206930842,547,0
2451.513305419153,11813.7236328125,5.228099822998047,532.7214132208362,883.9341501899232,548,0
2451.5202504438334,11829.5322265625,5.234723091125488,532.7221134254916,883.9347169293185,549,0
2451.527195468514,11824.37890625,5.230652332305908,532.7226643733931,883.9344179575863,550,0
2451.534140492963,11817.42578125,5.22848653793335,532.7219956807032,883.9357676856229,551,0
2451.54108551741,11831.021484375,5.23234748840332,532.7217888188873,883.9346610165888,552,0
2451.5480305418578,11825.1328125,5.230380058288574,532.7213523136962,883.9355538855767,553,0
2451.5549755660722,11822.70703125,5.230827808380127,532.7221061133353,883.9348974311383,554,0
2451.5619205905195,11833.18359375,5.232730388641357,532.7225600242796,883.9348464226,555,0
2451.568865614733,11811.068359375,5.227426528930664,532.72267088794,883.9349069122878,556,0
2451.5758106387157,11823.546875,5.231417179107666,532.7216929426614,883.9348417510014,557,0
2451.58275566293,11817.70703125,5.229409694671631,532.722395301195,883.9350279425852,558,0
2451.5897006869127,11828.6162109375,5.231363773345947,532.7219821018826,883.9343027871696,559,0
2451.5966457106615,11834.2177734375,5.23300838470459,532.7218384824725,883.9350099672073,560,0
2451.603590734643,11828.509765625,5.232097625732422,532.7208820258819,883.9356298339949,561,0
2451.610535758394,11831.5703125,5.232017993927002,532.7231465995538,883.9350107151748,562,0
2451.6174807821426,11833.30859375,5.232421398162842,532.7219587263112,883.9348004214303,563,0
2451.6244258058923,11825.2294921875,5.230791091918945,532.723160516094,883.9343935437465,564,0
2451.6313708294083,11830.0009765625,5.233010768890381,532.7218593694807,883.9358712591901,565,0
2451.638315852925,11817.98828125,5.229016304016113,532.7225515261594,883.935028569522,566,0
2451.6452608764403,11832.498046875,5.231990337371826,532.7215420190587,883.9350420146844,567,0
2451.652205899957,11827.4482421875,5.231189250946045,532.7223171495859,883.9355483629884,568,0
2451.6591509232403,11835.4423828125,5.234602451324463,532.7215094723847,883.9349761320461,569,0
2451.6660959465235,11837.0224609375,5.233609676361084,532.7224601358737,883.9351316682109,570,0
2451.673040969574,11823.3623046875,5.23016881942749,532.722034871538,883.935122706278,571,0
2451.679985992857,11817.345703125,5.228720188140869,532.7225348282227,883.934991836806,572,0
2451.686931015908,11829.4482421875,5.231625556945801,532.7220478657647,883.9362247081837,573,0
2451.693876038959,11823.65625,5.230365753173828,532.7208788797683,883.9352899716736,574,0
2451.700821061777,11837.359375,5.233202934265137,532.7221514684375,883.9361056027428,575,0
2451.7077660845944,11826.474609375,5.231766223907471,532.7221012405959,883.9348893680261,576,0
2451.7147111074128,11826.443359375,5.2313055992126465,532.7218458981702,883.9357887779289,577,0
2451.7216561302303,11824.6376953125,5.23036003112793,532.7210453147968,883.9358843744304,578,0
2451.7286011530477,11824.009765625,5.230494499206543,532.7225370104824,883.935431904107,579,0
2451.7355461756333,11819.0830078125,5.229170799255371,532.7229272278073,883.9359011369821,580,0
2451.742491197985,11826.3076171875,5.231432914733887,532.7215665526218,883.9351676310239,581,0
2451.7494362205707,11831.8427734375,5.2321577072143555,532.7221286209,883.9348848006988,582,0
2451.7563812429216,11823.48828125,5.230445384979248,532.7232674061794,883.9352902861442,583,0
2451.7633262652753,11823.7998046875,5.230126857757568,532.7204927705978,883.9350482799151,584,0
2451.7702712876276,11827.3642578125,5.230931282043457,532.7219566363292,883.9356068950439,585,0
2451.777216309746,11829.8974609375,5.2327985763549805,532.7211290167465,883.9354455378012,586,0
2451.7841613320975,11828.5908203125,5.232117176055908,532.7228663468256,883.9357883920027,587,0
2451.791106354217,11829.8828125,5.232543468475342,532.7219253041985,883.9359950428437,588,0
2451.7980513761036,11823.3818359375,5.231395244598389,532.7233717215531,883.9348471703853,589,0
2451.80499639799,11832.369140625,5.232371807098389,532.7215361483569,883.9362968784071,590,0
2451.8119414198763,11821.712890625,5.229936122894287,532.7216494158739,883.9361638025534,591,0
2451.8188864417634,11831.2421875,5.232736587524414,532.7228632860297,883.9362355441829,592,0
2451.8258314636496,11830.58984375,5.232235908508301,532.722379661801,883.9352606786284,593,0
2451.832776485303,11825.7919921875,5.230557918548584,532.7212450713735,883.9357606222859,594,0
2451.839721506957,11828.3876953125,5.231560230255127,532.7221207376587,883.9362503012442,595,0
2451.8466665283786,11821.373046875,5.229949951171875,532.7238120922891,883.9368320008218,596,0
2451.853611550032,11828.509765625,5.23527717590332,532.7217327350811,883.9339747059912,597,0
2451.860556571453,11835.16015625,5.2334184646606445,532.7220493090965,883.9370905568551,598,0
2451.867501592874,11829.8330078125,5.231410503387451,532.7220975830851,883.9364984004952,599,0
2451.874446614062,11838.16796875,5.23386287689209,532.7224151818255,883.9358580445731,600,0
2451.881391635483,11829.5361328125,5.231457710266113,532.7221643182431,883.9360091875185,601,0
2451.8883366566697,11830.662109375,5.232418060302734,532.7223694195218,883.9350398636834,602,0
2451.8952816776246,11824.8662109375,5.2305192947387695,532.722262482654,883.937160625207,603,0
2451.9022266988122,11830.6025390625,5.231968879699707,532.7217649650994,883.935319670079,604,0
2451.909171719768,11832.5283203125,5.232597827911377,532.7220023729607,883.9362866812545,605,0
2451.9161167407237,11825.8720703125,5.231256008148193,532.7226546019788,883.935832756041,606,0
2451.9230617614467,11834.3447265625,5.232464790344238,532.7220649701293,883.9359684459188,607,0
2451.9300067824006,11822.1298828125,5.229748249053955,532.7223768202031,883.9356187469855,608,0
2451.9369518031235,11820.291015625,5.229763031005859,532.7220343386282,883.9372813890194,609,0
2451.9438968236127,11832.3857421875,5.232106685638428,532.722611593512,883.9362938624816,610,0
2451.9508418443356,11835.208984375,5.2327351570129395,532.7210625856179,883.9360492764241,611,0
2451.957786864825,11823.6767578125,5.230400562286377,532.7227102002115,883.9361438819255,612,0
2451.9647318853144,11822.4169921875,5.230324745178223,532.7220609475097,883.9355409345494,613,0
2451.971676905804,11824.7734375,5.230348587036133,532.7231550419505,883.9374069873497,614,0
2451.978621926061,11824.876953125,5.2322516441345215,532.7222490051347,883.9370694976593,615,0
2451.9855669463177,11824.5966796875,5.230414867401123,532.7206085645429,883.9365640784772,616,0
2451.992511966575,11823.9462890625,5.230229377746582,532.7230545698898,883.936666693922,617,0
2451.9994569868313,11828.361328125,5.231127738952637,532.722896914956,883.9363637683675,618,0
2452.006402006855,11825.3193359375,5.230849742889404,532.7221395481276,883.9363475480106,619,0
2452.013347026878,11828.712890625,5.231342792510986,532.7211054136014,883.9361001459472,620,0
2452.020292046902,11823.3251953125,5.229947090148926,532.7224413019319,883.9363905308338,621,0
2452.027237066693,11814.0,5.228214263916016,532.7224463002218,883.937015820825,622,0
2452.034182086484,11821.0400390625,5.229488372802734,532.7221866404456,883.9361094760774,623,0
2452.041127106275,11821.8828125,5.230560302734375,532.7220875234024,883.9370768541737,624,0
2452.048072126066,11827.322265625,5.231106281280518,532.7224558895097,883.9363320964732,625,0
2452.0550171456243,11832.869140625,5.2325873374938965,532.7218137325699,883.9356910326918,626,0
2452.061962165415,11832.09375,5.232517242431641,532.7228830563292,883.9366010694562,627,0
2452.068907184741,11825.447265625,5.2303080558776855,532.7226906883973,883.9364713139319,628,0
2452.0758522042997,11837.509765625,5.233358860015869,532.7221897606836,883.9373139892308,629,0
2452.0827972236248,11826.919921875,5.231182098388672,532.7237993864302,883.9363125957516,630,0
2452.0897422429507,11829.7373046875,5.231722354888916,532.7215137905162,883.937270749339,631,0
2452.0966872622757,11817.123046875,5.230208873748779,532.7224635092383,883.9366174863856,632,0
2452.1036322816017,11834.857421875,5.233224391937256,532.7214967079505,883.9374126879895,633,0
2452.110577300694,11824.2763671875,5.23058557510376,532.7229865868675,883.9357923924883,634,0
2452.117522319786,11828.3837890625,5.231366157531738,532.7221335357177,883.9376991627908,635,0
2452.1244673386464,11837.2998046875,5.233547210693359,532.7222873378023,883.9368339308305,636,0
2452.131412357738,11834.095703125,5.23284387588501,532.7223851211501,883.9364376853526,637,0
2452.138357376597,11834.888671875,5.233572006225586,532.7223835573383,883.9370881338825,638,0
2452.1453023954573,11840.09375,5.234386920928955,532.7234730320772,883.9356786459722,639,0
2452.1522474140847,11834.4921875,5.232806205749512,532.7224064489723,883.9370361490099,640,0
2452.159192432944,11826.9375,5.23166561126709,532.7229471684079,883.9372412997787,641,0
2452.1661374515706,11819.4208984375,5.23032283782959,532.7219691038327,883.9362213799257,642,0
2452.173082470197,11833.078125,5.23408842086792,532.7223363243199,883.9374836800507,643,0
2452.180027488592,11834.958984375,5.233027458190918,532.7224694029985,883.9368122574986,644,0
2452.1869725069864,11830.61328125,5.232091426849365,532.7221634269805,883.9364666917412,645,0
2452.193917525379,11814.232421875,5.228427410125732,532.7230387383662,883.9373099185437,646,0
2452.200862543774,11822.2216796875,5.2303996086120605,532.7204538592783,883.9365889865772,647,0
2452.2078075619356,11826.5302734375,5.231106758117676,532.7229683976547,883.9377630184536,648,0
2452.2147525803293,11838.080078125,5.233443737030029,532.7221769322451,883.9367138541505,649,0
2452.2216975982583,11836.2373046875,5.232773303985596,532.7216236973205,883.9372253524601,650,0
2452.228642616419,11820.82421875,5.231914043426514,532.7220153287317,883.9370776475804,651,0
2452.235587634348,11824.3935546875,5.230945587158203,532.7223487528554,883.9376046761449,652,0
2452.242532652509,11833.677734375,5.233016490936279,532.7223619468272,883.9375562143218,653,0
2452.249477670204,11843.65234375,5.234423637390137,532.7225888138095,883.9367804968297,654,0
2452.256422688133,11846.3388671875,5.2350664138793945,532.721236920838,883.9368862293541,655,0
2452.263367705828,11841.0595703125,5.2348809242248535,532.7220134314812,883.9366680992838,656,0
2452.2703127235227,11837.0703125,5.233021259307861,532.7225117480505,883.936899485074,657,0
2452.277257741218,11828.666015625,5.233530044555664,532.7230207085145,883.9373599903042,658,0
2452.284202758913,11835.474609375,5.233101844787598,532.7224626606684,883.9376487836653,659,0
2452.2911477763773,11840.8134765625,5.2341108322143555,532.7218147775426,883.9365192365472,660,0
2452.2980927938397,11837.6142578125,5.233107089996338,532.7230899199346,883.9379806971652,661,0
2452.30503781107,11835.017578125,5.232767105102539,532.7220840823602,883.9370808873924,662,0
2452.311982828533,11826.60546875,5.231021404266357,532.7231467112189,883.9372448689743,663,0
2452.318927845762,11833.107421875,5.234030246734619,532.7229694546601,883.9373342012801,664,0
2452.3258728629917,11835.154296875,5.232278347015381,532.7200664082723,883.9381669583252,665,0
2452.332817880222,11828.2392578125,5.231259346008301,532.7226856378617,883.9374420053902,666,0
2452.3397628972198,11847.80859375,5.2354865074157715,532.7233173044428,883.9364222803845,667,0
2452.3467079142165,11829.1650390625,5.231679439544678,532.7226834310721,883.9370191607161,668,0
2452.353652931213,11827.7236328125,5.231042861938477,532.7233563449024,883.937438344176,669,0
2452.3605979479776,11832.123046875,5.232266426086426,532.7227797588893,883.9373872419197,670,0
2452.3675429649747,11834.2841796875,5.23242712020874,532.7223513049306,883.9365365454927,671,0
2452.374487981739,11829.037109375,5.231794357299805,532.7238649096082,883.9376676513716,672,0
2452.3814329982697,11831.5439453125,5.232801914215088,532.7227696258702,883.9364385137684,673,0
2452.3883780150354,11843.111328125,5.234431743621826,532.7205557382464,883.9374189383645,674,0
2452.395323031567,11827.3681640625,5.231401443481445,532.7239087292986,883.9376466769464,675,0
2452.4022680480975,11832.7666015625,5.232527732849121,532.7218322949226,883.9366988107292,676,0
2452.4092130646286,11830.962890625,5.231682777404785,532.721446229133,883.9384342829404,677,0
2452.416158080927,11831.7216796875,5.231801509857178,532.7227487608417,883.9363901213824,678,0
2452.423103097459,11834.3837890625,5.233391284942627,532.7236284482559,883.9371345539254,679,0
2452.430048113524,11827.0751953125,5.2312116622924805,532.7234933334985,883.9381212417713,680,0
2452.4369931298224,11832.298828125,5.231842041015625,532.7231785840268,883.938222989386,681,0
2452.4439381461207,11834.0546875,5.232898712158203,532.7220316998447,883.9377036472881,682,0
2452.450883162187,11824.7373046875,5.231002330780029,532.7222445480794,883.9367829693792,683,0
2452.4578281782533,11827.4248046875,5.231335639953613,532.7236509542383,883.93775325558,684,0
2452.464773194087,11828.0029296875,5.230510711669922,532.7222486093194,883.9388616182465,685,0
2452.4717182099193,11826.400390625,5.231087684631348,532.7218862988115,883.9368896536186,686,0
2452.4786632259847,11827.6533203125,5.232828617095947,532.721431252171,883.938101818707,687,0
2452.485608241585,11832.2900390625,5.232903957366943,532.7229728076268,883.9370776648167,688,0
2452.492553257418,11833.939453125,5.232644557952881,532.7225745781838,883.9397761164962,689,0
2452.4994982730186,11831.3125,5.232157230377197,532.7229887541039,883.9380633441004,690,0
2452.5064432886184,11832.1044921875,5.231637001037598,532.7233800550096,883.9375216860658,691,0
2452.5133883042186,11836.3720703125,5.234409809112549,532.7227364795599,883.9382840729032,692,0
2452.5203333198187,11828.7431640625,5.234230041503906,532.7225885156431,883.9370685393093,693,0
2452.5272783351857,11830.7978515625,5.231977939605713,532.7220842371568,883.9379839766641,694,0
2452.534223350553,11827.5185546875,5.231108665466309,532.723677027199,883.9383447273015,695,0
2452.5411683656876,11826.46484375,5.231999397277832,532.7206030610307,883.9381313530631,696,0
2452.548113381054,11830.51953125,5.231838226318359,532.7232738220433,883.937159848419,697,0
2452.5550583961876,11834.591796875,5.232302188873291,532.7230157644987,883.9379137073093,698,0
2452.5620034113226,11834.6259765625,5.232454776763916,532.7232850863755,883.938279825479,699,0
2452.5689484264567,11817.43359375,5.22868537902832,532.721889613399,883.9386265911013,700,0
2452.575893441359,11821.955078125,5.229659557342529,532.7228936585316,883.9371049685594,701,0
2452.58283845626,11825.75390625,5.230427265167236,532.7234543673385,883.9383435836957,702,0
2452.5897834711623,11830.8505859375,5.2318620681762695,532.7224158262409,883.9360289676066,703,0
2452.5967284860635,11836.623046875,5.237046718597412,532.7233546064411,883.9406713200275,704,0
2452.603673500733,11843.1728515625,5.2345757484436035,532.7224221905108,883.9373518850977,705,0
2452.6106185154013,11833.982421875,5.232527732849121,532.7233137127931,883.9381373887006,706,0
2452.6175635300706,11833.455078125,5.232136249542236,532.7221912590908,883.9386818536941,707,0
2452.6245085447395,11825.251953125,5.2302165031433105,532.7231648200876,883.9377597642194,708,0
2452.6314535591746,11831.9609375,5.233273983001709,532.7228022484122,883.9381178746688,709,0
2452.638398573611,11845.95703125,5.235755443572998,532.7234622650298,883.9383231429088,710,0
2452.6453435880467,11838.9248046875,5.234346866607666,532.7227205093203,883.9382059480614,711,0
2452.652288602483,11836.5966796875,5.233302116394043,532.7234037295777,883.9377483463173,712,0
2452.659233616686,11839.9619140625,5.233518600463867,532.7213658107668,883.9393806311814,713,0
2452.6661786308896,11832.6953125,5.2322306632995605,532.72204194961,883.9385827326462,714,0
2452.6731236450923,11842.4453125,5.234668731689453,532.7228825050319,883.9384206623107,715,0
2452.6800686590623,11839.728515625,5.233768463134766,532.7236528799109,883.9379104759928,716,0
2452.687013673033,11841.009765625,5.234830379486084,532.7232301705853,883.9383270743957,717,0
2452.693958687004,11850.8544921875,5.23591423034668,532.7222002694624,883.9382205440338,718,0
2452.7009037009734,11834.0009765625,5.233053207397461,532.7229992126599,883.9394943392966,719,0
2452.707848714943,11835.873046875,5.232748508453369,532.7231456561562,883.9376526514088,720,0
2452.7147937286804,11835.6806640625,5.232968807220459,532.7230957961382,883.9385061532275,721,0
2452.721738742418,11833.095703125,5.232535362243652,532.723996891993,883.938633646775,722,0
2452.7286837561555,11833.5791015625,5.232253074645996,532.7225938377985,883.9377230178291,723,0
2452.7356287696603,11840.0546875,5.234099864959717,532.7220948966927,883.9388511492207,724,0
2452.7425737831645,11826.3955078125,5.231912136077881,532.7235886394055,883.9378758083352,725,0
2452.7495187966697,11837.919921875,5.233181476593018,532.7228801508493,883.9385147279374,726,0
2452.756463810174,11849.5625,5.237948894500732,532.7233852787616,883.9380130438954,727,0
2452.7634088234463,11827.396484375,5.231105327606201,532.7237082448275,883.9384158630477,728,0
2452.770353836951,11838.6279296875,5.233403205871582,532.7226167133626,883.9384107407928,729,0
2452.777298849989,11845.0185546875,5.234554290771484,532.7240331345612,883.9388325017794,730,0
2452.7842438632624,11831.736328125,5.233768939971924,532.722255013702,883.9386469520782,731,0
2452.7911888763006,11842.337890625,5.2340497970581055,532.7243042726731,883.9376684423291,732,0
2452.7981338895725,11844.966796875,5.234913349151611,532.7224343747336,883.9380031536997,733,0
2452.8050789026115,11838.8828125,5.233892917633057,532.7228381225431,883.938920253013,734,0
2452.8120239154177,11843.5224609375,5.2344489097595215,532.7224126976549,883.9382917213861,735,0
2452.8189689284563,11841.1787109375,5.233802318572998,532.7228372860797,883.9391395534667,736,0
2452.825913941262,11838.1123046875,5.233279705047607,532.7224789945775,883.9396862422639,737,0
2452.832858953836,11832.88671875,5.232236385345459,532.7232732368475,883.937669691016,738,0
2452.8398039666417,11841.345703125,5.235869884490967,532.7240486051011,883.9395066223041,739,0
2452.8467489792156,11830.1015625,5.231949806213379,532.7230541849677,883.9392292664271,740,0
2452.8536939920223,11842.24609375,5.234709739685059,532.722406013379,883.9385928632511,741,0
2452.8606390043633,11842.7275390625,5.234040260314941,532.7219781217921,883.9384694881724,742,0
2452.8675840169353,11838.3046875,5.234605312347412,532.7234362327205,883.9399019587585,743,0
2452.874529029275,11839.54296875,5.2335286140441895,532.7222109506741,883.9388258492132,744,0
2452.8814740416155,11847.75,5.236032962799072,532.722989014017,883.9389763833883,745,0
2452.8884190539557,11829.4541015625,5.234529495239258,532.7241933514571,883.9388134050905,746,0
2452.8953640662967,11839.810546875,5.233678817749023,532.7225044593494,883.9395187082346,747,0
2452.902309078404,11856.16796875,5.237407684326172,532.7221522499167,883.939320954176,748,0
2452.9092540905112,11846.8251953125,5.235445976257324,532.723463375151,883.9384584057125,749,0
2452.9161991026194,11837.6689453125,5.233180999755859,532.7239005898724,883.9398337035763,750,0
2452.923144114495,11839.1533203125,5.233660697937012,532.7227900971295,883.9384315074295,751,0
2452.9300891266025,11840.185546875,5.234189033508301,532.7234869188864,883.9373134075229,752,0
2452.9370341384774,11843.4970703125,5.236403942108154,532.7226480389052,883.9382737993003,753,0
2452.943979150352,11843.98828125,5.234477996826172,532.7226805051085,883.9393613370576,754,0
2452.9509241619944,11836.9541015625,5.233033657073975,532.7233379645362,883.9389793747913,755,0
2452.957869173635,11835.1455078125,5.232554912567139,532.7222461111053,883.9394106012375,756,0
2452.9648141852776,11845.1669921875,5.235015869140625,532.7235684966286,883.9401075015679,757,0
2452.9717591969193,11844.623046875,5.2349934577941895,532.7232824258338,883.9382021507897,758,0
2452.978704208562,11835.421875,5.233199119567871,532.7227333521625,883.9407712285238,759,0
2452.9856492199706,11859.1787109375,5.237371921539307,532.7239337232937,883.938534334478,760,0
2452.9925942313803,11854.677734375,5.2370805740356445,532.7225776390352,883.9392990543438,761,0
2452.99953924279,11845.54296875,5.235044002532959,532.7228955218355,883.9393260964122,762,0
2453.006484253967,11849.0537109375,5.238777160644531,532.722937405339,883.9397676500159,763,0
2453.0134292653747,11843.806640625,5.234654903411865,532.724431664987,883.9386343736977,764,0
2453.0203742765516,11848.00390625,5.235823631286621,532.7227052190028,883.940320510501,765,0
2453.0273192874947,11840.0947265625,5.233298301696777,532.7230030982518,883.9386610453738,766,0
2453.0342642986716,11833.6484375,5.232079029083252,532.7232815901029,883.9378561383901,767,0
2453.0412093096147,11837.287109375,5.233722686767578,532.7224635049864,883.940661773344,768,0
2453.0481543205588,11854.62109375,5.236995697021484,532.7240546935317,883.9386069726814,769,0
2453.055099331501,11851.6689453125,5.236598014831543,532.7229377739603,883.9395510486515,770,0
2453.0620443422113,11842.966796875,5.2342987060546875,532.7227681324243,883.9380648769815,771,0
2453.068989352922,11837.2412109375,5.233737945556641,532.7221169842265,883.9392017927481,772,0
2453.0759343636328,11832.271484375,5.232550144195557,532.7241858988336,883.9386852629519,773,0
2453.0828793743435,11834.1708984375,5.232538223266602,532.7227713587779,883.9410239170599,774,0
2453.0898243850543,11856.4794921875,5.236821174621582,532.7235382218238,883.9390203707922,775,0
2453.0967693955326,11855.01171875,5.237205982208252,532.7230599684568,883.9394645372244,776,0
2453.10371440601,11841.9775390625,5.2354021072387695,532.7233230504895,883.9387239731622,777,0
2453.1106594164876,11854.2734375,5.236827373504639,532.7235597312283,883.9396569565581,778,0
2453.117604426733,11844.41015625,5.235030174255371,532.7235186470477,883.9393913647293,779,0
2453.1245494369778,11839.1279296875,5.233597278594971,532.7230963402852,883.9403151136983,780,0
2453.1314944472233,11850.1318359375,5.2361884117126465,532.7230731338284,883.9396066526241,781,0
2453.1384394574675,11845.7421875,5.2350335121154785,532.7224324899175,883.9381651616566,782,0
2453.1453844674797,11853.357421875,5.236556529998779,532.7225725145615,883.9395868934813,783,0
2453.152329477726,11846.8564453125,5.235279083251953,532.7235123480558,883.9404962818542,784,0
2453.1592744877375,11844.697265625,5.234925746917725,532.7231803071489,883.9394865042126,785,0
2453.166219497517,11849.5244140625,5.235744953155518,532.7234385663553,883.9389452159827,786,0
2453.1731645075297,11848.177734375,5.23561429977417,532.7242072534065,883.9393359726006,787,0
2453.1801095173087,11844.53515625,5.234906196594238,532.7222008039704,883.9399844318946,788,0
2453.1870545270876,11853.388671875,5.236490726470947,532.7241025505299,883.9394285405924,789,0
2453.1939995368666,11855.5048828125,5.237781047821045,532.7229835666893,883.9389507472259,790,0
2453.2009445464137,11843.4482421875,5.2349534034729,532.7228554780131,883.9403866686165,791,0
2453.20788955596,11837.5703125,5.2335028648376465,532.7227941409403,883.9399029069588,792,0
2453.214834565507,11849.103515625,5.236731052398682,532.7222891479132,883.9393405526542,793,0
2453.221779575053,11849.9033203125,5.236478328704834,532.7246702447055,883.9395361030685,794,0
2453.2287245846,11839.064453125,5.233340740203857,532.7232427744749,883.9397173339602,795,0
2453.2356695939143,11848.1162109375,5.235755920410156,532.7237187296801,883.9403631842598,796,0
2453.2426146032276,11852.74609375,5.236893653869629,532.7229266799492,883.9399182396666,797,0
2453.2495596123085,11852.6865234375,5.237375736236572,532.7226953219912,883.9407029345272,798,0
2453.2565046216223,11853.95703125,5.236740589141846,532.7234952199835,883.9390928307827,799,0
2453.263449630703,11863.9384765625,5.2395100593566895,532.7230298012795,883.9398866958555,800,0
2453.2703946397833,11831.72265625,5.2327094078063965,532.7226131124747,883.9394126705929,801,0
2453.2773396488637,11838.4873046875,5.233609199523926,532.7231473586837,883.9404532004286,802,0
2453.2842846577114,11845.126953125,5.235151290893555,532.721017912248,883.9395824024004,803,0
2453.291229666792,11850.126953125,5.235802173614502,532.7227468637021,883.9393846012165,804,0
2453.29817467564,11853.962890625,5.237434387207031,532.7231563617883,883.940745341171,805,0
2453.305119684256,11845.216796875,5.235365390777588,532.7213946314531,883.9401845496212,806,0
2453.312064693104,11849.7578125,5.23587703704834,532.7243075371068,883.939215246562,807,0
2453.3190097017186,11838.77734375,5.233394145965576,532.7237906016444,883.9406327002977,808,0
2453.3259547103344,11847.5048828125,5.234933376312256,532.7236128346512,883.9381752991816,809,0
2453.332899718949,11843.693359375,5.234307765960693,532.7232294646528,883.9416384236913,810,0
2453.339844727331,11858.8603515625,5.237530708312988,532.7234026357204,883.9401077434767,811,0
2453.346789735947,11836.5380859375,5.233745098114014,532.7222838527583,883.9414163751179,812,0
2453.35373474433,11863.1318359375,5.240116596221924,532.7231950546463,883.9395302054347,813,0
2453.360679752479,11851.048828125,5.236337661743164,532.723121507244,883.9409007942335,814,0
2453.367624760861,11854.5458984375,5.236977577209473,532.7233550202219,883.9398876498212,815,0
2453.37456976901,11859.0634765625,5.238105297088623,532.7224868122771,883.9400342809977,816,0
2453.381514777161,11838.779296875,5.235605239868164,532.7236993840588,883.9410000105173,817,0
2453.3884597853103,11847.19140625,5.238849639892578,532.723758655549,883.9396528673974,818,0
2453.3954047932266,11846.6435546875,5.235623836517334,532.7237894365848,883.9410938099061,819,0
2453.4023498013767,11851.3818359375,5.236631870269775,532.7233407789258,883.9402907272812,820,0
2453.409294809293,11851.32421875,5.236514568328857,532.7233569853415,883.9410165196961,821,0
2453.416239816977,11858.1064453125,5.2381110191345215,532.7241419660255,883.9404564674285,822,0
2453.4231848248937,11853.0537109375,5.237235069274902,532.7223711222229,883.939896554916,823,0
2453.430129832577,11844.1357421875,5.2348456382751465,532.7246025751965,883.9403216068573,824,0
2453.4370748402607,11859.6455078125,5.238335132598877,532.7236485959601,883.9398493370581,825,0
2453.444019847945,11861.501953125,5.238718509674072,532.7233928339433,883.9403142906353,826,0
2453.4509648556286,11848.1640625,5.235930919647217,532.7224440182254,883.9404364932018,827,0
2453.457909863081,11850.306640625,5.235737323760986,532.7226681238635,883.9406334792892,828,0
2453.464854870532,11853.5625,5.236891269683838,532.7234789728958,883.9403324931241,829,0
2453.4717998779834,11857.9873046875,5.237588882446289,532.7239968440806,883.9407999579414,830,0
2453.478744885201,11856.3837890625,5.237422466278076,532.7233407417401,883.9408743534375,831,0
2453.485689892652,11848.345703125,5.235309600830078,532.7234875097114,883.9410489146032,832,0
2453.4926348998706,11861.66015625,5.2390313148498535,532.7237279398568,883.9410196250476,833,0
2453.4995799070884,11842.7333984375,5.235357284545898,532.7227771818145,883.9394726864336,834,0
2453.506524914074,11859.00390625,5.237619400024414,532.7224387476716,883.9412595667519,835,0
2453.5134699212913,11865.498046875,5.239243507385254,532.7236284152533,883.940945941942,836,0
2453.5204149282763,11867.9697265625,5.240755081176758,532.7235318322912,883.9403455168483,837,0
2453.5273599350285,11852.625,5.236566066741943,532.7243707057245,883.9409500913646,838,0
2453.5343049420153,11862.0068359375,5.238350868225098,532.7239789300711,883.940731398541,839,0
2453.541249948767,11861.404296875,5.238217830657959,532.7240220773323,883.9416627377578,840,0
2453.5481949557516,11858.669921875,5.237678527832031,532.7246959387737,883.9396137929149,841,0
2453.5551399622727,11851.6328125,5.237264633178711,532.7223280110732,883.9420146557717,842,0
2453.562084969025,11846.826171875,5.2351274490356445,532.7240516974895,883.9401155238786,843,0
