time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1752.785888671875,9651.6025390625,2.752824306488037,1965.5572168836113,746.5356595321313,613,0
1752.8067016601562,9652.0263671875,2.7514381408691406,1965.5578542647345,746.5349195263907,614,0
1752.8275756835938,9671.265625,2.753497362136841,1965.557180955262,746.5357122914448,615,0
1752.848388671875,9658.404296875,2.753934383392334,1965.556746821047,746.5346148502872,616,0
1752.8692016601562,9667.7255859375,2.7530243396759033,1965.5569955749393,746.5357255450162,617,0
1752.8900756835938,9662.806640625,2.7529306411743164,1965.556621368743,746.5349731179699,618,0
1752.910888671875,9658.95703125,2.7521145343780518,1965.5572698723618,746.5348657819633,619,0
1752.9317016601562,9667.06640625,2.7527823448181152,1965.5559995953158,746.535206922343,620,0
1752.9525756835938,9684.9853515625,2.7554943561553955,1965.5573038364294,746.5359672999796,621,0
1752.973388671875,9692.7119140625,2.756298065185547,1965.5578945329514,746.5351265654758,622,0
1752.9942016601562,9680.5234375,2.7550907135009766,1965.5567032598879,746.5350064855174,623,0
1753.0150756835938,9687.62890625,2.755624294281006,1965.5568525449057,746.5351350667511,624,0
1753.035888671875,9699.75390625,2.757930278778076,1965.5569195839778,746.5356963792171,625,0
1753.0567016601562,9695.7314453125,2.7573401927948,1965.5572355908473,746.534885151518,626,0
1753.0775756835938,9687.07421875,2.7556586265563965,1965.5561759065217,746.5354323284773,627,0
1753.098388671875,9692.0380859375,2.756359577178955,1965.5570546740857,746.5346277555262,628,0
1753.1192016601562,9698.310546875,2.7571604251861572,1965.5565521892404,746.53481880603,629,0
1753.1400756835938,9715.96875,2.7598466873168945,1965.5565103437962,746.5360345283699,630,0
1753.160888671875,9707.2294921875,2.758547782897949,1965.5568757247713,746.5349151571653,631,0
1753.1817016601562,9689.0087890625,2.7561964988708496,1965.5546657299847,746.5349661519451,632,0
1753.2025756835938,9706.7607421875,2.7585649490356445,1965.5556861091602,746.5347282313602,633,0
1753.223388671875,9728.3251953125,2.7613108158111572,1965.5562908529128,746.5357794345502,634,0
1753.2442016601562,9705.7060546875,2.758606195449829,1965.5568393240405,746.5346677358267,635,0
1753.2650756835938,9693.12890625,2.7564985752105713,1965.555698835878,746.5351201177058,636,0
1753.285888671875,9700.962890625,2.757800579071045,1965.5561741011936,746.534286751295,637,0
1753.3067016601562,9720.658203125,2.760373830795288,1965.5566076304954,746.535298259365,638,0
1753.3275756835938,9720.1396484375,2.7602269649505615,1965.5567675060126,746.5349825130511,639,0
1753.348388671875,9713.388671875,2.7593343257904053,1965.5555974909792,746.5349438898669,640,0
1753.3692016601562,9721.693359375,2.76059889793396,1965.5561432409838,746.5346459080821,641,0
1753.3900756835938,9736.1796875,2.7623376846313477,1965.5560293145893,746.535014475647,642,0
1753.410888671875,9738.1611328125,2.762584686279297,1965.5571368359238,746.534477435893,643,0
1753.4317016601562,9722.544921875,2.7607054710388184,1965.5561480665808,746.5344865841172,644,0
1753.4525756835938,9711.638671875,2.7594659328460693,1965.5550238578912,746.5343068048787,645,0
1753.473388671875,9735.943359375,2.7639501094818115,1965.5561745118112,746.5353192744026,646,0
1753.4942016601562,9739.5390625,2.763279676437378,1965.5567686153252,746.5344554373643,647,0
1753.5150756835938,9735.5986328125,2.7624714374542236,1965.5554364504542,746.5348308694744,648,0
1753.535888671875,9730.095703125,2.7616939544677734,1965.555769149319,746.5343594314836,649,0
1753.5567016601562,9745.697265625,2.764691114425659,1965.5563104070166,746.5347266882801,650,0
1753.5775756835938,9741.8291015625,2.7630083560943604,1965.5558279860536,746.5351747603385,651,0
1753.598388671875,9733.3154296875,2.762085199356079,1965.5553110967637,746.5345870311927,652,0
1753.6192016601562,9739.505859375,2.763129949569702,1965.5553551027579,746.5342388000947,653,0
1753.6400756835938,9753.2451171875,2.7648682594299316,1965.5559648966996,746.5348256234429,654,0
1753.660888671875,9758.59375,2.767199754714966,1965.5560194339926,746.5346114702586,655,0
1753.6817016601562,9752.845703125,2.7650136947631836,1965.555783798679,746.5343635681653,656,0
1753.7025756835938,9724.5390625,2.7608721256256104,1965.5553115316761,746.5340622567265,657,0
1753.723388671875,9744.767578125,2.7641210556030273,1965.5555107348275,746.5341697297088,658,0
1753.7442016601562,9766.48828125,2.7671351432800293,1965.555450123209,746.5349628092877,659,0
1753.7650756835938,9761.12890625,2.766695261001587,1965.5558555659024,746.5346310691442,660,0
1753.785888671875,9751.3505859375,2.765333414077759,1965.5559432472444,746.5342561972835,661,0
1753.8067016601562,9752.5283203125,2.7646191120147705,1965.555464583553,746.5341029354468,662,0
1753.8275756835938,9767.1083984375,2.7678422927856445,1965.5563335929273,746.5337958914041,663,0
1753.848388671875,9765.498046875,2.7668569087982178,1965.5553374443869,746.5352112327461,664,0
1753.8692016601562,9747.1455078125,2.764667510986328,1965.5555731861402,746.5341504228452,665,0
1753.8900756835938,9757.66015625,2.765374183654785,1965.5550335353514,746.534440589745,666,0
1753.910888671875,9768.2373046875,2.767937183380127,1965.555841412422,746.5340828078489,667,0
1753.9317016601562,9750.333984375,2.7643368244171143,1965.5549587043392,746.5348342684977,668,0
1753.9525756835938,9762.150390625,2.7669005393981934,1965.5560991100633,746.5340424372991,669,0
1753.973388671875,9746.861328125,2.7652220726013184,1965.5548610349927,746.534055409063,670,0
1753.9942016601562,9759.880859375,2.7661678791046143,1965.5557322316986,746.5335464820407,671,0
1754.0150756835938,9759.033203125,2.7657151222229004,1965.5551523278214,746.5344918570034,672,0
1754.035888671875,9768.9560546875,2.7672579288482666,1965.5556225021646,746.5348113258567,673,0
1754.0567016601562,9771.3583984375,2.7672982215881348,1965.5555236770492,746.5341471771923,674,0
1754.0775756835938,9766.720703125,2.76690411567688,1965.5554820999084,746.5336838206753,675,0
1754.098388671875,9776.6572265625,2.767815113067627,1965.556041589816,746.5341464996993,676,0
1754.1192016601562,9765.1953125,2.7674896717071533,1965.5550882488828,746.5344086389802,677,0
1754.1400756835938,9747.7626953125,2.7642927169799805,1965.5549488068627,746.5338266723664,678,0
1754.160888671875,9770.62109375,2.767277956008911,1965.556004747971,746.5337002839348,679,0
1754.1817016601562,9758.736328125,2.765669822692871,1965.5556831538968,746.53391542394,680,0
1754.2025756835938,9758.70703125,2.765552520751953,1965.5551455150828,746.5342784328418,681,0
1754.223388671875,9750.833984375,2.7648751735687256,1965.555333007373,746.5343217336979,682,0
1754.2442016601562,9763.388671875,2.7665998935699463,1965.5553377973556,746.534257619995,683,0
1754.2650756835938,9767.314453125,2.7670445442199707,1965.5555561637836,746.5335194761307,684,0
1754.285888671875,9764.263671875,2.767087459564209,1965.5555615952865,746.5341950917958,685,0
1754.3067016601562,9767.8291015625,2.767474889755249,1965.5554132682253,746.5343400494509,686,0
1754.3275756835938,9753.1904296875,2.7654285430908203,1965.5559027059155,746.5337038901633,687,0
1754.348388671875,9773.369140625,2.767393112182617,1965.5557915572952,746.5336642792266,688,0
1754.3692016601562,9757.8671875,2.7658956050872803,1965.5556586652438,746.5335650640869,689,0
1754.3900756835938,9766.2421875,2.766672372817993,1965.5554461458037,746.5340670969595,690,0
1754.410888671875,9767.9765625,2.7666873931884766,1965.5560429048685,746.533902811203,691,0
1754.4317016601562,9755.4541015625,2.7651047706604004,1965.5546088501173,746.5338770329298,692,0
1754.4525756835938,9770.81640625,2.7671706676483154,1965.5554599674813,746.5336678521697,693,0
1754.473388671875,9769.5205078125,2.7669663429260254,1965.5556729420634,746.5342785762759,694,0
1754.4942016601562,9758.4462890625,2.765697717666626,1965.5558472282976,746.5337190869008,695,0
1754.5150756835938,9778.677734375,2.7680952548980713,1965.5554578999709,746.5339555150586,696,0
1754.535888671875,9771.982421875,2.7674577236175537,1965.5557960517704,746.5335851860439,697,0
1754.5567016601562,9777.0947265625,2.769277572631836,1965.5552814719113,746.5336802175844,698,0
1754.5775756835938,9776.11328125,2.7677783966064453,1965.5556713589606,746.5340593702364,699,0
1754.598388671875,9780.93359375,2.769179344177246,1965.5550687492287,746.5332648540149,700,0
1754.6192016601562,9773.841796875,2.7675983905792236,1965.5559089582025,746.5331456362617,701,0
1754.6400756835938,9790.865234375,2.7703568935394287,1965.555481876542,746.5331949293856,702,0
1754.660888671875,9784.74609375,2.7693674564361572,1965.5552177087263,746.5341765573008,703,0
1754.6817016601562,9790.857421875,2.769760847091675,1965.5549702927576,746.5331905422769,704,0
1754.7025756835938,9785.1923828125,2.7690858840942383,1965.555715063727,746.5334342078777,705,0
1754.723388671875,9787.81640625,2.7699689865112305,1965.5551045304649,746.5338905620868,706,0
1754.7442016601562,9783.6767578125,2.7688770294189453,1965.554959257812,746.5340597405695,707,0
1754.7650756835938,9774.6328125,2.7677905559539795,1965.5550852143983,746.5331836164322,708,0
1754.785888671875,9796.3828125,2.7707550525665283,1965.555952272722,746.5334470302336,709,0
1754.8067016601562,9794.1875,2.7706973552703857,1965.5548156003322,746.5335643310445,710,0
1754.8275756835938,9799.87109375,2.7711849212646484,1965.5549055322795,746.5337411764425,711,0
1754.848388671875,9808.537109375,2.7720720767974854,1965.5548265063658,746.5339507884454,712,0
1754.8692016601562,9807.87890625,2.772669553756714,1965.555128445243,746.5331030696383,713,0
1754.8900756835938,9805.7802734375,2.772069215774536,1965.5554746189146,746.5329889527253,714,0
1754.910888671875,9797.4150390625,2.770862579345703,1965.555198312932,746.5336884091217,715,0
1754.9317016601562,9788.5009765625,2.769242525100708,1965.5550393702752,746.5337227793893,716,0
1754.9525756835938,9786.181640625,2.7705698013305664,1965.5555841703215,746.5332414517441,717,0
1754.973388671875,9777.7939453125,2.7679331302642822,1965.5554238363575,746.5332270457783,718,0
1754.9942016601562,9779.765625,2.768364429473877,1965.5555916782498,746.5335603296427,719,0
1755.0150756835938,9772.8388671875,2.7676851749420166,1965.5558396762312,746.5333466418357,720,0
1755.035888671875,9768.0966796875,2.7674105167388916,1965.5541739635698,746.5327576840301,721,0
1755.0567016601562,9798.0322265625,2.771486759185791,1965.5549385863014,746.533042274213,722,0
1755.0775756835938,9807.9150390625,2.772090196609497,1965.5551708824933,746.533160075294,723,0
1755.098388671875,9800.8935546875,2.7713327407836914,1965.554556319851,746.5337062448965,724,0
1755.1192016601562,9800.18359375,2.7715556621551514,1965.5546099712337,746.5331162830973,725,0
1755.1400756835938,9800.2890625,2.771014451980591,1965.5550261541632,746.5331962167091,726,0
1755.160888671875,9788.5146484375,2.7698543071746826,1965.5552538654647,746.5332495413999,727,0
1755.1817016601562,9793.2744140625,2.7705276012420654,1965.5547025955414,746.5341475181319,728,0
1755.2025756835938,9772.10546875,2.7674505710601807,1965.5546922562187,746.5331469536816,729,0
1755.223388671875,9781.2431640625,2.769360065460205,1965.5558555701866,746.5329685733607,730,0
1755.2442016601562,9770.7197265625,2.76701021194458,1965.5553898531136,746.5334489496829,731,0
1755.2650756835938,9769.912109375,2.767000436782837,1965.5548473720037,746.5336103700475,732,0
1755.285888671875,9759.8857421875,2.766500234603882,1965.554789749936,746.5328711183563,733,0
1755.3067016601562,9768.26171875,2.7666914463043213,1965.5550415137914,746.5327205904406,734,0
1755.3275756835938,9768.2802734375,2.768099546432495,1965.5553895895705,746.532692710852,735,0
1755.348388671875,9767.154296875,2.7668137550354004,1965.5545369845083,746.533841800374,736,0
1755.3692016601562,9762.50390625,2.766531467437744,1965.554962716084,746.5331407667891,737,0
1755.3900756835938,9772.591796875,2.7672982215881348,1965.5554960840936,746.532562469934,738,0
1755.410888671875,9783.1669921875,2.7693469524383545,1965.5548592064076,746.5331745086302,739,0
1755.4317016601562,9776.3798828125,2.7678489685058594,1965.5550677788551,746.5333604850978,740,0
1755.4525756835938,9781.4306640625,2.7686543464660645,1965.554422317479,746.5334118229646,741,0
1755.473388671875,9765.9541015625,2.7683942317962646,1965.554641933567,746.5326521996209,742,0
1755.4942016601562,9772.33984375,2.7691826820373535,1965.5548102874463,746.5327753136943,743,0
1755.5150756835938,9774.166015625,2.7706265449523926,1965.5550945393159,746.5328878113202,744,0
1755.535888671875,9747.73828125,2.7641141414642334,1965.5543791508528,746.5331129747245,745,0
1755.5567016601562,9706.27734375,2.7585668563842773,1965.554715466835,746.5327105887902,746,0
1755.5775756835938,9713.0869140625,2.760921001434326,1965.5549708376093,746.5326966044623,747,0
1755.598388671875,9721.3203125,2.7606701850891113,1965.5552120359648,746.5328720589571,748,0
1755.6192016601562,9716.724609375,2.760040760040283,1965.5542370616627,746.5330411502558,749,0
1755.6400756835938,9701.7890625,2.7578988075256348,1965.554265120238,746.5330590252362,750,0
1755.660888671875,9765.82421875,2.7664272785186768,1965.5550056028858,746.5323633647873,751,0
1755.6817016601562,9793.9248046875,2.771359443664551,1965.5550952395054,746.5328372409595,752,0
1755.7025756835938,9792.38671875,2.7706685066223145,1965.5543203904022,746.5334381161864,753,0
1755.723388671875,9781.9765625,2.770803213119507,1965.5544234234198,746.5326288662264,754,0
1755.7442016601562,9796.6396484375,2.7705957889556885,1965.5551597680926,746.5325428222508,755,0
1755.7650756835938,9805.828125,2.7721364498138428,1965.5547117377182,746.5326439862374,756,0
1755.785888671875,9809.509765625,2.772824764251709,1965.554038511736,746.5330033147044,757,0
1755.8067016601562,9796.248046875,2.7706265449523926,1965.5544531209034,746.5324403734769,758,0
1755.8275756835938,9822.1474609375,2.773930549621582,1965.5542826424935,746.532278624549,759,0
1755.848388671875,9823.19140625,2.7742044925689697,1965.5547873395906,746.5322181305639,760,0
1755.8692016601562,9815.453125,2.7734429836273193,1965.5548694839451,746.5331072237018,761,0
1755.8900756835938,9817.06640625,2.7738115787506104,1965.5550059506543,746.5327110164498,762,0
1755.910888671875,9805.2509765625,2.772081136703491,1965.5546047303856,746.5323369613121,763,0
1755.9317016601562,9799.943359375,2.7714731693267822,1965.5554487171182,746.5323608275797,764,0
1755.9525756835938,9802.283203125,2.77340030670166,1965.554479395246,746.5333133234465,765,0
1755.973388671875,9788.541015625,2.769909381866455,1965.5549189272454,746.5328005801586,766,0
1755.9942016601562,9772.140625,2.767279624938965,1965.5541441500231,746.5323446446531,767,0
1756.0150756835938,9797.921875,2.7709085941314697,1965.5548083877002,746.532264893544,768,0
1756.035888671875,9802.4658203125,2.773256540298462,1965.5552417255901,746.5320247366809,769,0
1756.0567016601562,9799.501953125,2.7708446979522705,1965.5539196776383,746.5328990731153,770,0
1756.0775756835938,9804.01171875,2.772794246673584,1965.5548660575012,746.5322431585922,771,0
1756.098388671875,9819.1083984375,2.773918390274048,1965.554623642696,746.5320528809867,772,0
1756.1192016601562,9816.53125,2.7733397483825684,1965.5546977963272,746.5324396237294,773,0
1756.1400756835938,9817.095703125,2.773505926132202,1965.5553583532633,746.53266001214,774,0
1756.160888671875,9789.3056640625,2.770110845565796,1965.5526480587223,746.5316906034557,775,0
1756.1817016601562,9803.654296875,2.7715413570404053,1965.5543419067467,746.5324242086467,776,0
1756.2025756835938,9797.111328125,2.7710988521575928,1965.5550869885317,746.5319613751343,777,0
1756.223388671875,9793.2001953125,2.7703123092651367,1965.5544428945984,746.5328137438315,778,0
1756.2442016601562,9767.14453125,2.7666897773742676,1965.5546295996344,746.5319915471152,779,0
1756.2650756835938,9772.6513671875,2.767777919769287,1965.554957558037,746.5322988110055,780,0
1756.285888671875,9767.7568359375,2.7666473388671875,1965.5549107129914,746.532256958306,781,0
1756.3067016601562,9769.8984375,2.766925573348999,1965.5547096840423,746.5327036138985,782,0
1756.3275756835938,9756.5615234375,2.7650563716888428,1965.554513644113,746.5327633576723,783,0
1756.348388671875,9766.3505859375,2.7664573192596436,1965.5549662410083,746.5322350799336,784,0
1756.3692016601562,9772.369140625,2.7681586742401123,1965.5556125189944,746.5318929747117,785,0
1756.3900756835938,9777.9375,2.768707513809204,1965.5540423134512,746.5325185506114,786,0
1756.410888671875,9765.759765625,2.7666659355163574,1965.5539972048387,746.5320104082564,787,0
1756.4317016601562,9774.61328125,2.7675933837890625,1965.5545912292325,746.5321287536951,788,0
1756.4525756835938,9786.1435546875,2.769627094268799,1965.5549155419549,746.5320590906447,789,0
1756.473388671875,9792.30078125,2.770010232925415,1965.5544591643468,746.5324682597018,790,0
1756.4942016601562,9788.1015625,2.7696218490600586,1965.5545639905195,746.532524741056,791,0
1756.5150756835938,9784.548828125,2.77091383934021,1965.554724754371,746.5318136016028,792,0
1756.535888671875,9797.8203125,2.771127939224243,1965.5548076850241,746.5319075073298,793,0
1756.5567016601562,9797.349609375,2.7710371017456055,1965.5543097942025,746.5315676493344,794,0
1756.5775756835938,9797.91796875,2.7712626457214355,1965.5545337926544,746.5326217264749,795,0
1756.598388671875,9801.6279296875,2.7712130546569824,1965.5544775575884,746.5318548606851,796,0
1756.6192016601562,9802.625,2.7722396850585938,1965.5548542183376,746.5318039511898,797,0
1756.6400756835938,9802.7822265625,2.7731432914733887,1965.5548407364818,746.531543679454,798,0
1756.660888671875,9796.369140625,2.7704691886901855,1965.5538368358732,746.5324458788841,799,0
1756.6817016601562,9793.2392578125,2.7709853649139404,1965.5546606361193,746.5318480682175,800,0
1756.7025756835938,9810.30078125,2.772724151611328,1965.554305737114,746.532071952233,801,0
1756.723388671875,9821.3984375,2.7743396759033203,1965.5549257082948,746.531791258763,802,0
1756.7442016601562,9808.5234375,2.7736144065856934,1965.5542593495293,746.5324673524143,803,0
1756.7650756835938,9816.779296875,2.7731595039367676,1965.5546935542243,746.5318044270502,804,0
1756.785888671875,9815.9794921875,2.773289203643799,1965.5542577308624,746.5321328135734,805,0
1756.8067016601562,9832.24609375,2.7754499912261963,1965.5545411453068,746.531590638663,806,0
1756.8275756835938,9834.00390625,2.775761127471924,1965.5542802050045,746.5316826332023,807,0
1756.848388671875,9841.5703125,2.7768802642822266,1965.5542569545162,746.5320831457918,808,0
1756.8692016601562,9821.587890625,2.773926258087158,1965.554096320625,746.531655892741,809,0
1756.8900756835938,9834.7509765625,2.7764604091644287,1965.5548022820465,746.5313343994535,810,0
1756.910888671875,9827.810546875,2.774826765060425,1965.5546261019083,746.531481159274,811,0
1756.9317016601562,9815.8349609375,2.773136615753174,1965.554170407848,746.532058794707,812,0
1756.9525756835938,9800.3330078125,2.7712044715881348,1965.554414206469,746.5319290210663,813,0
1756.973388671875,9798.552734375,2.7711355686187744,1965.5549306348853,746.5311554749695,814,0
1756.9942016601562,9796.548828125,2.770730972290039,1965.554514698755,746.5316448185176,815,0
1757.0150756835938,9804.6640625,2.7741713523864746,1965.5546000558168,746.5319788862045,816,0
1757.035888671875,9809.107421875,2.772449016571045,1965.5546256239468,746.5319591735837,817,0
1757.0567016601562,9801.8837890625,2.771333694458008,1965.554665009287,746.5313831275856,818,0
1757.0775756835938,9826.5947265625,2.7749011516571045,1965.554501977802,746.5311915617227,819,0
1757.098388671875,9837.248046875,2.77646541595459,1965.554166755184,746.5317181477607,820,0
1757.1192016601562,9821.5830078125,2.7740466594696045,1965.5534277784866,746.5316128551785,821,0
1757.1400756835938,9789.4287109375,2.7697832584381104,1965.5539373028244,746.5309245214789,822,0
1757.160888671875,9780.3671875,2.768557071685791,1965.5523982496024,746.5313131296994,823,0
1757.1817016601562,9801.0634765625,2.7720956802368164,1965.554402379206,746.532171527743,824,0
1757.2025756835938,9789.111328125,2.769381523132324,1965.5529466133949,746.5316117986243,825,0
1757.223388671875,9788.7255859375,2.7695720195770264,1965.5543144940643,746.5313109339857,826,0
1757.2442016601562,9747.078125,2.7642388343811035,1965.5532992008423,746.5312652038753,827,0
1757.2650756835938,9764.98046875,2.7663989067077637,1965.5541138215121,746.5315221804639,828,0
1757.285888671875,9775.1533203125,2.7677602767944336,1965.5551240404736,746.5316876823283,829,0
1757.3067016601562,9767.0556640625,2.7665274143218994,1965.5532945423495,746.5315931716003,830,0
1757.3275756835938,9760.3955078125,2.765716075897217,1965.554135389501,746.5310593322724,831,0
1757.348388671875,9781.7978515625,2.768923282623291,1965.5546297776252,746.5312989408241,832,0
1757.3692016601562,9777.5009765625,2.7678937911987305,1965.5536491073206,746.5317179527976,833,0
1757.3900756835938,9787.2333984375,2.7694735527038574,1965.5536007476258,746.531990689202,834,0
1757.410888671875,9766.904296875,2.7669551372528076,1965.553912787425,746.5309159750072,835,0
1757.4317016601562,9798.7060546875,2.771064043045044,1965.5544810952897,746.531834410933,836,0
1757.4525756835938,9797.4501953125,2.771401882171631,1965.5543337068827,746.5317376202693,837,0
1757.473388671875,9788.427734375,2.7704918384552,1965.5539620486165,746.5315211730609,838,0
1757.4942016601562,9786.552734375,2.76938796043396,1965.5540013999998,746.5314050988732,839,0
1757.5150756835938,9808.6181640625,2.772346019744873,1965.5540592043528,746.5311291787904,840,0
1757.5567016601562,9820.5908203125,2.7757694721221924,1965.5546889333386,746.5317722200595,841,0
1757.5775756835938,9829.970703125,2.7752902507781982,1965.5549969500958,746.5308430501426,842,0
1757.598388671875,9833.12109375,2.7759287357330322,1965.5548117381902,746.5314730707244,843,0
1757.6192016601562,9831.4140625,2.775886058807373,1965.5540646025854,746.531541486315,844,0
1757.6400756835938,9831.3876953125,2.7756295204162598,1965.5547691788724,746.5318169911995,845,0
1757.660888671875,9838.203125,2.7762556076049805,1965.5545467833065,746.5317663623947,846,0
1757.6817016601562,9842.044921875,2.777543783187866,1965.5545576396466,746.530968409806,847,0
1757.7025756835938,9846.7958984375,2.777646064758301,1965.554348089118,746.5314955372439,848,0
1757.723388671875,9850.2529296875,2.778197765350342,1965.5543378387233,746.5316592441561,849,0
1757.7442016601562,9852.1923828125,2.7780566215515137,1965.5548850465052,746.5314540010081,850,0
1757.7650756835938,9860.9970703125,2.779366970062256,1965.5546030164808,746.5310479823,851,0
1757.785888671875,9868.64453125,2.7803761959075928,1965.5543557651622,746.5312821483606,852,0
1757.8067016601562,9885.712890625,2.782895088195801,1965.554002555574,746.5314078773324,853,0
1757.8275756835938,9884.537109375,2.7830216884613037,1965.554374157632,746.5315034204506,854,0
1757.848388671875,9884.978515625,2.7829697132110596,1965.5545764031165,746.5312120821741,855,0
1757.8692016601562,9882.162109375,2.7822959423065186,1965.5536815713367,746.5308981055473,856,0
1757.8900756835938,9866.046875,2.780411958694458,1965.554364038717,746.5313520753389,857,0
1757.910888671875,9868.763671875,2.7806692123413086,1965.554292396286,746.5320054031354,858,0
1757.9317016601562,9863.55859375,2.7801477909088135,1965.5547296986897,746.5307958419783,859,0
1757.9525756835938,9856.611328125,2.7788543701171875,1965.553924485568,746.5312800388778,860,0
1757.973388671875,9850.98828125,2.778115749359131,1965.5541597041938,746.5313246846664,861,0
1757.9942016601562,9853.552734375,2.778658866882324,1965.554043750876,746.5314724781017,862,0
1758.0150756835938,9855.4794921875,2.778895139694214,1965.5542585615494,746.5309944420394,863,0
1758.035888671875,9857.5009765625,2.779005289077759,1965.5537336682755,746.5310244191621,864,0
1758.0567016601562,9860.6513671875,2.7794110774993896,1965.5539577037719,746.5315798311372,865,0
1758.0775756835938,9870.4306640625,2.7807116508483887,1965.5540334575305,746.5307819698216,866,0
1758.098388671875,9870.72265625,2.7808594703674316,1965.5544774635375,746.5311022030903,867,0
1758.1192016601562,9876.0009765625,2.7812371253967285,1965.5538993525677,746.5312138801199,868,0
1758.1400756835938,9872.265625,2.78086256980896,1965.554460318324,746.5305835773355,869,0
1758.160888671875,9852.673828125,2.778262138366699,1965.553959689123,746.5314257521306,870,0
1758.1817016601562,9859.73828125,2.7792115211486816,1965.5539882543947,746.5317235983381,871,0
1758.2025756835938,9851.53515625,2.7782249450683594,1965.5546895104387,746.5309773857422,872,0
1758.223388671875,9837.66015625,2.7762062549591064,1965.5541746113965,746.5312679550564,873,0
1758.2442016601562,9827.0546875,2.774803400039673,1965.5543174465342,746.5309787065444,874,0
1758.2650756835938,9825.3564453125,2.7767632007598877,1965.553497184471,746.5314322446754,875,0
1758.285888671875,9831.8203125,2.776618480682373,1965.5543847086906,746.5310367455241,876,0
1758.3067016601562,9822.83203125,2.7743749618530273,1965.554142508187,746.5311554165697,877,0
1758.3275756835938,9799.212890625,2.771703004837036,1965.552959824978,746.5308479017268,878,0
1758.348388671875,9829.5068359375,2.775357484817505,1965.5537252065612,746.5313842747667,879,0
1758.3692016601562,9852.7783203125,2.7785542011260986,1965.5545860220464,746.5311170459237,880,0
1758.3900756835938,9853.615234375,2.7787086963653564,1965.5541693731143,746.530994359621,881,0
1758.410888671875,9807.7421875,2.7720654010772705,1965.5523801946963,746.5307570012052,882,0
1758.4317016601562,9824.1513671875,2.7741403579711914,1965.5529818246268,746.5309815743269,883,0
1758.4525756835938,9851.69140625,2.778428316116333,1965.5541808681726,746.5313159066515,884,0
1758.473388671875,9854.5,2.7786295413970947,1965.5541500660786,746.5308845756539,885,0
1758.4942016601562,9844.634765625,2.777634859085083,1965.5528662304757,746.5306701600035,886,0
1758.5150756835938,9811.6357421875,2.7730772495269775,1965.5528901580205,746.5308683388216,887,0
1758.535888671875,9859.0947265625,2.77935791015625,1965.5537145073358,746.5310457517959,888,0
1758.5567016601562,9862.8671875,2.7796850204467773,1965.5542684168126,746.5306419051651,889,0
1758.5775756835938,9856.705078125,2.7789769172668457,1965.552653001516,746.5311316971137,890,0
1758.598388671875,9847.3857421875,2.777785539627075,1965.5529956296896,746.5307378038846,891,0
1758.6192016601562,9861.9375,2.7804911136627197,1965.5536000251122,746.5309127263279,892,0
1758.6400756835938,9869.037109375,2.780803680419922,1965.5540166461276,746.5306368986257,893,0
1758.660888671875,9866.8125,2.7800495624542236,1965.5539243078913,746.5305767756811,894,0
1758.6817016601562,9845.6689453125,2.7771036624908447,1965.5523906301996,746.5307172758485,895,0
1758.7025756835938,9872.51953125,2.7809596061706543,1965.5532875395916,746.5310393433477,896,0
1758.723388671875,9887.806640625,2.7830307483673096,1965.5536842103704,746.5307908631943,897,0
1758.7442016601562,9908.7119140625,2.786081552505493,1965.5533452057114,746.5305175044728,898,0
1758.7650756835938,9909.4736328125,2.7857604026794434,1965.5524816155548,746.5314712503355,899,0
1758.785888671875,9908.697265625,2.786489725112915,1965.5533816271336,746.5300315941271,900,0
1758.8067016601562,9931.1611328125,2.7888646125793457,1965.5533732995368,746.5310154108719,901,0
1758.8275756835938,9934.9130859375,2.789560556411743,1965.5535123333502,746.5306950236948,902,0
1758.848388671875,9936.880859375,2.789566993713379,1965.5527930887204,746.5304347774812,903,0
1758.8692016601562,9941.6962890625,2.79022479057312,1965.5535261643151,746.5309947980888,904,0
1758.8900756835938,9939.0283203125,2.791426181793213,1965.5530998328186,746.5307209042635,905,0
1758.910888671875,9932.072265625,2.788971424102783,1965.553510727459,746.5304364598903,906,0
1758.9317016601562,9928.853515625,2.7890684604644775,1965.5529052597456,746.5306387111979,907,0
1758.9525756835938,9910.6455078125,2.7858922481536865,1965.553172532574,746.5307520292898,908,0
1758.973388671875,9920.8154296875,2.787431240081787,1965.552831306296,746.5306977910535,909,0
1758.9942016601562,9909.712890625,2.785871744155884,1965.5535991903855,746.5305298689949,910,0
1759.0150756835938,9909.92578125,2.785957098007202,1965.5534165950253,746.5305026555603,911,0
1759.035888671875,9895.69140625,2.78399658203125,1965.5522514730803,746.5307749890756,912,0
1759.0567016601562,9920.0859375,2.787824869155884,1965.5528728703837,746.5309941960007,913,0
1759.0775756835938,9924.818359375,2.78802752494812,1965.5528166152285,746.530608537979,914,0
1759.098388671875,9931.736328125,2.7895357608795166,1965.5532547965615,746.5304991407163,915,0
1759.1192016601562,9917.744140625,2.7871806621551514,1965.5518401854315,746.5304300412475,916,0
1759.1400756835938,9921.634765625,2.7877564430236816,1965.5531186089743,746.5311620488055,917,0
1759.160888671875,9920.4072265625,2.7888295650482178,1965.553037964179,746.5301749363119,918,0
1759.1817016601562,9912.416015625,2.786278247833252,1965.5532769478855,746.5305197701273,919,0
1759.2025756835938,9901.83203125,2.784653902053833,1965.5528557639468,746.5306430776108,920,0
