time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1666.953644897488,8352.6689453125,2.519237518310547,1290.1096678258132,1518.9539826078935,603,0
1666.974478096211,8348.87109375,2.5189247131347656,1290.109715629534,1518.9539011358781,604,0
1666.9953112940025,8351.3330078125,2.518907070159912,1290.1105425020448,1518.9544595910902,605,0
1667.0161444908626,8352.4970703125,2.519209861755371,1290.1104567037457,1518.9550503483765,606,0
1667.036977686792,8354.0087890625,2.5195019245147705,1290.1104914676537,1518.954608646263,607,0
1667.05781088179,8352.4736328125,2.5191004276275635,1290.1111029690048,1518.9558263668148,608,0
1667.078644075857,8349.9462890625,2.5186853408813477,1290.1111680727504,1518.9555013715822,609,0
1667.0994772685265,8353.447265625,2.5192651748657227,1290.111455056331,1518.956085974517,610,0
1667.1203104602641,8354.5009765625,2.519481658935547,1290.111967277007,1518.9550049932736,611,0
1667.141143651071,8350.9228515625,2.5189003944396973,1290.1117764880846,1518.9557199408398,612,0
1667.1619768404805,8348.1826171875,2.5184834003448486,1290.1127567894935,1518.9562341222868,613,0
1667.182810028959,8350.6455078125,2.5191614627838135,1290.1125104753082,1518.9566017670204,614,0
1667.2036432155746,8339.505859375,2.517258405685425,1290.1129933294135,1518.9566720370053,615,0
1667.2244764012585,8346.921875,2.518385171890259,1290.1129693148016,1518.9568273905238,616,0
1667.2453095860128,8343.2734375,2.5180888175964355,1290.1137013604593,1518.9578376916309,617,0
1667.2661427689036,8345.8671875,2.5182361602783203,1290.1140724927827,1518.9574000081088,618,0
1667.286975950397,8346.71875,2.518247365951538,1290.1141859126083,1518.9590611852173,619,0
1667.307809130494,8345.013671875,2.518191337585449,1290.1152258190298,1518.9584378840564,620,0
1667.3286423087275,8344.3212890625,2.5179331302642822,1290.114825083664,1518.9588899797357,621,0
1667.349475485564,8344.076171875,2.5179688930511475,1290.1149583820693,1518.9593688416792,622,0
1667.3703086610035,8342.8876953125,2.51781964302063,1290.115207950447,1518.9594543478686,623,0
1667.391141834581,8341.3076171875,2.5174736976623535,1290.1168752551514,1518.9597520587429,624,0
1667.4119750058305,8347.552734375,2.5185117721557617,1290.1161969032958,1518.959864404905,625,0
1667.432808175683,8346.09375,2.5182037353515625,1290.1168015626463,1518.9605738234811,626,0
1667.453641343207,8335.572265625,2.5167901515960693,1290.1168735383321,1518.9605611600718,627,0
1667.4744745088674,8343.6494140625,2.518061637878418,1290.117147962458,1518.9614523384353,628,0
1667.4953076722,8346.2197265625,2.518080234527588,1290.1178318268153,1518.9612426138144,629,0
1667.5161408336705,8334.9189453125,2.516690969467163,1290.1179887681333,1518.961076392945,630,0
1667.5369739923465,8329.6328125,2.51566743850708,1290.11875699334,1518.9618244392666,631,0
1667.5578071486939,8335.3818359375,2.5165927410125732,1290.1187339207006,1518.9627063867658,632,0
1667.578640302248,8347.21875,2.5181849002838135,1290.1195172386783,1518.963537974089,633,0
1667.5994734534736,8342.1611328125,2.517505407333374,1290.1196738233627,1518.9642356330612,634,0
1667.620306601439,8342.1259765625,2.517503499984741,1290.119335229926,1518.9649743536224,635,0
1667.641139747077,8343.998046875,2.5179758071899414,1290.1208372389794,1518.9645139514228,636,0
1667.66197288899,8341.0244140625,2.517319440841675,1290.1206064036135,1518.9655721309477,637,0
1667.682806028109,8342.205078125,2.517871856689453,1290.121326545072,1518.9654024115302,638,0
1668.641125968847,8544.7607421875,2.547870397567749,1290.0931170273498,1518.9759318747153,639,0
1668.6619589454504,8564.501953125,2.550801992416382,1290.0925241090415,1518.9758287224702,640,0
1668.6827919215875,8580.8984375,2.5530335903167725,1290.0919936305315,1518.97622088117,641,0
1668.7036248967925,8594.4384765625,2.55492901802063,1290.0916025264453,1518.9762174805883,642,0
1668.7244578719974,8611.3154296875,2.5575644969940186,1290.0912577042811,1518.9763057175066,643,0
1668.7452908467376,8632.0205078125,2.5604677200317383,1290.090790173171,1518.9768354879616,644,0
1668.7661238210121,8647.498046875,2.5627601146698,1290.090108308965,1518.9768844300838,645,0
1668.7869567948205,8683.7451171875,2.568110942840576,1290.0895006469186,1518.9769139904781,646,0
1668.807789768629,8705.765625,2.571176052093506,1290.0883616620922,1518.9776389308608,647,0
1668.828622742438,8717.61328125,2.573330879211426,1290.0882075757302,1518.9769969939516,648,0
1668.849455715781,8734.615234375,2.575558662414551,1290.087197540184,1518.9774788171076,649,0
1668.8702886891247,8741.5380859375,2.5765771865844727,1290.0869122524741,1518.9774914370314,650,0
1668.8911216624674,8748.9658203125,2.5776004791259766,1290.0878027673696,1518.9767884605446,651,0
1668.911954635344,8754.029296875,2.5786092281341553,1290.087102021993,1518.9771370069989,652,0
1668.9327876086875,8748.9521484375,2.57777738571167,1290.0869633997463,1518.9768416463266,653,0
1668.974453554907,8743.6259765625,2.5769176483154297,1290.0871683884566,1518.975623837532,654,0
1668.9952865282494,8741.779296875,2.576432228088379,1290.086046948182,1518.9776318239055,655,0
1669.0161195015926,8736.708984375,2.5756475925445557,1290.0859754814512,1518.9760861992938,656,0
1669.0369524749365,8745.9248046875,2.5773138999938965,1290.0850929233002,1518.976928819639,657,0
1669.0577854482794,8761.2431640625,2.5794007778167725,1290.086127292576,1518.9758443893465,658,0
1669.0786184216227,8777.181640625,2.5817766189575195,1290.0860114628285,1518.976820416354,659,0
1669.0994513949654,8778.5537109375,2.582008123397827,1290.0854172138486,1518.976148036558,660,0
1669.141117342117,8781.9453125,2.5824310779571533,1290.0842629564918,1518.9758873074106,661,0
1669.1619503159254,8794.8779296875,2.5843276977539062,1290.084915314367,1518.9764133842552,662,0
1669.203616264008,8797.7958984375,2.5846107006073,1290.0847145164532,1518.9758846293066,663,0
1669.2244492378165,8808.568359375,2.586711883544922,1290.0846448947636,1518.9754896743605,664,0
1669.2452822120908,8801.3466796875,2.585233688354492,1290.083790680226,1518.9767547252568,665,0
1669.2661151863658,8808.4013671875,2.5863492488861084,1290.0844244048346,1518.9753924226504,666,0
1669.28694816064,8811.3564453125,2.5870614051818848,1290.0844541523506,1518.9754544417278,667,0
1669.3077811353805,8804.2548828125,2.5856246948242188,1290.0839033572745,1518.975637195794,668,0
1669.3286141096546,8804.97265625,2.585803747177124,1290.083327533647,1518.9759039663977,669,0
1669.349447084394,8795.3720703125,2.5842411518096924,1290.0831314319798,1518.9760943837985,670,0
1669.3702800591336,8804.29296875,2.585629463195801,1290.0839060307271,1518.975393016169,671,0
1669.391113033873,8805.677734375,2.585728645324707,1290.08255357594,1518.9761014011956,672,0
1669.411946009079,8815.5791015625,2.587324857711792,1290.0829999918026,1518.975051588801,673,0
1669.4327789838185,8815.4912109375,2.587294816970825,1290.0836551572754,1518.9754479806998,674,0
1669.4536119590248,8826.66015625,2.5889735221862793,1290.08301120208,1518.9756657078055,675,0
1669.4744449342315,8833.7255859375,2.5899085998535156,1290.0825954856073,1518.975495150477,676,0
1669.4952779094365,8850.572265625,2.5924692153930664,1290.0825622758327,1518.9759689576922,677,0
1669.5369438598475,8862.1435546875,2.594137668609619,1290.0820342463526,1518.9758780462676,678,0
1669.5577768355183,8864.5927734375,2.594480276107788,1290.0824228521496,1518.975223559361,679,0
1669.5786098107246,8872.46484375,2.595705509185791,1290.0816446357255,1518.9756775813162,680,0
1669.5994427863955,8866.142578125,2.594895839691162,1290.081696094694,1518.9747223378747,681,0
1669.6202757616006,8871.0908203125,2.595320463180542,1290.0810587426438,1518.97601563772,682,0
1669.6411087372726,8870.2451171875,2.595243453979492,1290.0825121315547,1518.9752623296968,683,0
1669.661941712944,8860.3359375,2.5937588214874268,1290.0817488904422,1518.9760526277794,684,0
1669.6827746886156,8853.62109375,2.5927388668060303,1290.0817790831522,1518.975212627072,685,0
1669.7036076642864,8847.53515625,2.592027425765991,1290.0814892637604,1518.9752970266923,686,0
1669.724440639958,8833.84765625,2.5901639461517334,1290.0810739526148,1518.976015201982,687,0
1669.7452736151636,8832.279296875,2.589743137359619,1290.0818570967822,1518.974199184919,688,0
1669.7661065908346,8840.419921875,2.5920753479003906,1290.0814110243589,1518.9753551884046,689,0
1669.7869395665061,8840.37890625,2.591373920440674,1290.0813529102525,1518.97532099526,690,0
1669.8077725421765,8848.376953125,2.5921385288238525,1290.0813452502434,1518.9750181773272,691,0
1669.8286055178473,8849.3623046875,2.592297315597534,1290.0808565942086,1518.9754901290005,692,0
1669.8494384935202,8852.029296875,2.5931003093719482,1290.0814926408339,1518.9747413199084,693,0
1669.8702714691915,8856.091796875,2.5931830406188965,1290.0810170584602,1518.9751732150958,694,0
1669.8911044443971,8850.22265625,2.592473030090332,1290.0806862810655,1518.9756351303397,695,0
1669.9119374200675,8849.0009765625,2.5922627449035645,1290.0810521403093,1518.9748441103377,696,0
1669.932770395273,8837.884765625,2.5911576747894287,1290.081153672588,1518.9754825251819,697,0
1669.953603370945,8824.1845703125,2.58841872215271,1290.081631887131,1518.9748999276778,698,0
1669.9744363461505,8813.892578125,2.5871143341064453,1290.0809559709426,1518.9758945865824,699,0
1669.9952693213554,8794.8515625,2.5846967697143555,1290.0810427726049,1518.9748722036197,700,0
1670.0161022965615,8789.7919921875,2.583648204803467,1290.081695899796,1518.9750196150387,701,0
1670.0369352717664,8783.7294921875,2.5828564167022705,1290.0812894079397,1518.9747813923536,702,0
1670.057768246973,8771.083984375,2.580970287322998,1290.0809887224868,1518.9758670235449,703,0
1670.0786012221786,8775.7646484375,2.5816071033477783,1290.0813988648158,1518.9745805264477,704,0
1670.0994341969185,8772.19921875,2.581052780151367,1290.080744463377,1518.9753533084368,705,0
1670.1202671721244,8772.9794921875,2.5812265872955322,1290.0809017217173,1518.974839083318,706,0
1670.1411001468641,8781.318359375,2.582282304763794,1290.0807698338647,1518.9758828056276,707,0
1670.1619331216034,8783.365234375,2.582575798034668,1290.0807790572244,1518.9748087538078,708,0
1670.1827660958775,8788.767578125,2.583555221557617,1290.0810706925943,1518.975301087881,709,0
1670.203599070617,8784.12890625,2.5827152729034424,1290.081482127523,1518.9745207809983,710,0
1670.224432044892,8776.65625,2.5818965435028076,1290.0806692163026,1518.9749738825783,711,0
1670.245265019166,8776.4873046875,2.5816102027893066,1290.0808526404946,1518.9752654575886,712,0
1670.2660979934403,8773.0546875,2.5813355445861816,1290.0806378406091,1518.9747605861699,713,0
1670.2869309672506,8763.6728515625,2.5797624588012695,1290.0806831451212,1518.9747842823954,714,0
1670.3077639410585,8758.3994140625,2.579218626022339,1290.0802605668375,1518.9762321626306,715,0
1670.328596914867,8757.853515625,2.5789573192596436,1290.0807853598367,1518.9748698489593,716,0
1670.3494298886756,8744.09375,2.5769660472869873,1290.08132146565,1518.9752474661468,717,0
1670.370262862018,8752.4287109375,2.5783684253692627,1290.08079201398,1518.9752446642322,718,0
1670.3910958353615,8741.5478515625,2.576751947402954,1290.0809193618388,1518.9748655788599,719,0
1670.4119288087045,8751.73828125,2.5781657695770264,1290.08012031371,1518.9750905930518,720,0
1670.4327617815811,8742.857421875,2.5769424438476562,1290.080322235137,1518.974814793013,721,0
1670.4535947544584,8749.4697265625,2.5779292583465576,1290.0803955111342,1518.9749572853577,722,0
1670.4744277273362,8752.8857421875,2.5783016681671143,1290.0803793363907,1518.974834429605,723,0
1670.495260700214,8761.8525390625,2.579522132873535,1290.0801535074643,1518.975271777504,724,0
1670.5160936726256,8775.474609375,2.5817043781280518,1290.0799618432318,1518.9748463902972,725,0
1670.536926644571,8784.4287109375,2.582831621170044,1290.0802081486295,1518.9750556821346,726,0
1670.557759616983,8786.8173828125,2.583418846130371,1290.0801050457223,1518.9752175861368,727,0
1670.5785925889286,8800.8759765625,2.585458278656006,1290.0801267313257,1518.9754350596759,728,0
1670.599425560409,8806.48046875,2.5861644744873047,1290.0794247089877,1518.9748515053943,729,0
1670.6202585318886,8812.046875,2.586822748184204,1290.079734817925,1518.9749015518971,730,0
1670.641091503369,8812.4970703125,2.586840867996216,1290.0796076699714,1518.9754993685171,731,0
1670.66192447485,8808.8095703125,2.5864808559417725,1290.0798653658264,1518.974970679765,732,0
1670.6827574458644,8800.9091796875,2.5853536128997803,1290.079960749572,1518.9752222310128,733,0
1670.703590416414,8800.9365234375,2.5853312015533447,1290.0795366709576,1518.9755268826261,734,0
1670.7244233869624,8803.0986328125,2.585700511932373,1290.0791672920568,1518.9749805116785,735,0
1670.7452563575116,8798.1171875,2.584881067276001,1290.0794551435454,1518.9754463512702,736,0
1670.766089327595,8792.4287109375,2.5841174125671387,1290.0795888785706,1518.9753488025196,737,0
1670.7869222976785,8799.548828125,2.5851943492889404,1290.079031539925,1518.9756161482,738,0
1670.8077552672955,8798.173828125,2.5849392414093018,1290.0788710287002,1518.9752390993558,739,0
1670.8285882369141,8816.052734375,2.5875511169433594,1290.0796009709295,1518.97549201131,740,0
1670.8494212065311,8811.4267578125,2.586881160736084,1290.0791934185027,1518.975198206763,741,0
1670.8702541756834,8817.2890625,2.5877492427825928,1290.0792957262586,1518.9753181006245,742,0
1670.8910871443704,8815.4619140625,2.587341070175171,1290.0788392625793,1518.9755480427511,743,0
1670.911920113056,8806.26953125,2.5862600803375244,1290.0788913815397,1518.975513078839,744,0
1670.932753081743,8800.75390625,2.5855519771575928,1290.0790215504442,1518.9757627409406,745,0
1670.9535860499636,8790.125,2.5840439796447754,1290.0788096255696,1518.9758959833523,746,0
1670.974419017718,8786.298828125,2.5831804275512695,1290.0793601765888,1518.9755122166193,747,0
1670.9952519854726,8770.810546875,2.5808043479919434,1290.0791134032786,1518.9760186153244,748,0
1671.0160849532276,8765.7021484375,2.580146074295044,1290.079358899359,1518.974890985251,749,0
1671.036917920517,8757.0517578125,2.578862428665161,1290.0792998466302,1518.976096384822,750,0
1671.0577508873405,8752.1474609375,2.5780999660491943,1290.0791434111204,1518.97561932066,751,0
1671.0785838541651,8761.1357421875,2.5794079303741455,1290.0790997935328,1518.9760103157778,752,0
1671.0994168209895,8770.8076171875,2.5808663368225098,1290.0787374265237,1518.9757610724141,753,0
1671.1202497868815,8767.2333984375,2.580371141433716,1290.0792212592007,1518.9755401387467,754,0
1671.1410827532395,8776.81640625,2.582465648651123,1290.079279671342,1518.9758246351028,755,0
1671.1619157191315,8784.544921875,2.5827314853668213,1290.0785165936402,1518.9754187124404,756,0
1671.182748684558,8775.3125,2.5814552307128906,1290.079032809106,1518.975645482043,757,0
1671.2035816495195,8779.490234375,2.582108974456787,1290.0793667864712,1518.9758842213487,758,0
1671.2244146144806,8774.19140625,2.581183910369873,1290.0788173033216,1518.975504164157,759,0
1671.245247579441,8766.0146484375,2.5800464153289795,1290.078923212972,1518.9759064575894,760,0
1671.2660805439355,8763.669921875,2.579979181289673,1290.0788026975267,1518.9756277525357,761,0
1671.286913507966,8750.7060546875,2.578294277191162,1290.0793548550714,1518.9761418386663,762,0
1671.307746471997,8750.1611328125,2.577965021133423,1290.078988179905,1518.9756883522791,763,0
1671.3285794355604,8737.3515625,2.5759711265563965,1290.0790370885459,1518.9763488890414,764,0
1671.3494123991245,8727.5791015625,2.575017213821411,1290.0795387002254,1518.9756848071975,765,0
1671.370245362223,8728.9970703125,2.5750625133514404,1290.0791293482023,1518.975786927953,766,0
1671.3910783248555,8726.1357421875,2.5743637084960938,1290.0790844404544,1518.97552314275,767,0
1671.411911287488,8726.6728515625,2.5744173526763916,1290.0786312516416,1518.9754856501927,768,0
1671.4327442496551,8725.466796875,2.574315071105957,1290.0790015823384,1518.9760845923133,769,0
1671.4535772113559,8730.0107421875,2.5748775005340576,1290.078639542164,1518.9759044546072,770,0
1671.474410173058,8728.7109375,2.5746560096740723,1290.0790444524625,1518.9760379466784,771,0
1671.4952431347601,8732.80078125,2.5753750801086426,1290.0789729488365,1518.9754688848213,772,0
1671.5160760955305,8731.1201171875,2.5751166343688965,1290.0784090129964,1518.976092429681,773,0
1671.5369090563,8733.09765625,2.5756795406341553,1290.0785092313365,1518.975922281009,774,0
1671.55774201707,8738.4501953125,2.57633113861084,1290.0783200380681,1518.9765573374586,775,0
1671.578574976909,8744.3330078125,2.577058792114258,1290.0788640930057,1518.9760338224635,776,0
1671.5994079372135,8743.8212890625,2.577023983001709,1290.0786732020479,1518.9764146373225,777,0
1671.620240896586,8749.7138671875,2.577882766723633,1290.078230599505,1518.976368423655,778,0
1671.6410738559593,8741.375,2.5765998363494873,1290.078753563222,1518.9761628733813,779,0
1671.6619068148666,8747.72265625,2.5776207447052,1290.0781037402814,1518.9762708748526,780,0
1671.682739773309,8749.7861328125,2.577706813812256,1290.078446434684,1518.9765807752444,781,0
1671.7035727317516,8750.1083984375,2.5778017044067383,1290.0784274742803,1518.9759331246007,782,0
1671.724405689727,8752.890625,2.578158140182495,1290.0782416188401,1518.9757469351644,783,0
1671.7452386477034,8754.7197265625,2.5784449577331543,1290.0785467782835,1518.976354634827,784,0
1671.7660716052135,8753.0341796875,2.5783181190490723,1290.0787520861907,1518.976541714274,785,0
1671.786904562258,8751.857421875,2.5783190727233887,1290.07766876663,1518.9759051566286,786,0
1671.8077375188375,8764.0625,2.5799074172973633,1290.0778802482616,1518.9767354920664,787,0
1671.828570475416,8769.7841796875,2.580756664276123,1290.0774016373025,1518.9759898628758,788,0
1671.84940343153,8771.0537109375,2.581225633621216,1290.0777648401574,1518.9767189916583,789,0
1671.8702363871776,8773.0595703125,2.58128023147583,1290.0783445507948,1518.976579036185,790,0
1671.8910693428256,8789.5439453125,2.583641529083252,1290.077865734688,1518.9766654448817,791,0
1671.911902298009,8774.1767578125,2.5814061164855957,1290.0780032782188,1518.9763863953137,792,0
1671.9327352527255,8776.01953125,2.5821495056152344,1290.0776490228166,1518.9769047127047,793,0
1671.953568207441,8769.2353515625,2.5807101726531982,1290.0781736287984,1518.9765491530504,794,0
1671.9744011612265,8765.8349609375,2.580486297607422,1290.0775294347338,1518.9767553334007,795,0
1671.995234115011,8742.5966796875,2.576812982559204,1290.077870210275,1518.9765878362039,796,0
1672.016067068797,8735.7880859375,2.5760304927825928,1290.0780474273672,1518.9766260283025,797,0
1672.0369000221156,8719.3828125,2.573354721069336,1290.077638644171,1518.9764917516068,798,0
1672.0993988792811,8715.5380859375,2.572719097137451,1290.0774890918037,1518.9767097500412,799,0
1672.120231831204,8720.408203125,2.573740243911743,1290.077537210665,1518.9769408075167,800,0
1672.1618977336516,8720.08203125,2.5737862586975098,1290.0773009281513,1518.9768522847764,801,0
1672.224396585228,8717.525390625,2.5730183124542236,1290.0773926187662,1518.9768164681732,802,0
1672.2452295348214,8712.2783203125,2.5725347995758057,1290.0766421687558,1518.9775453985615,803,0
1672.2660624844161,8707.4091796875,2.571699857711792,1290.0768142129766,1518.9774956493027,804,0
1672.2868954335454,8700.728515625,2.570647954940796,1290.0776484570595,1518.9776221481993,805,0
1672.3077283822086,8701.865234375,2.5710175037384033,1290.0770589829542,1518.9769797805113,806,0
1672.3285613304056,8690.2138671875,2.569227457046509,1290.077551580391,1518.9770556303286,807,0
1672.3493942786026,8687.185546875,2.569080352783203,1290.0779015382527,1518.9772045761997,808,0
1672.370227225868,8686.326171875,2.568692207336426,1290.0776736301375,1518.977112380742,809,0
1672.3910601731345,8681.3955078125,2.567805290222168,1290.077407514543,1518.976852566366,810,0
1672.4118931204005,8682.005859375,2.568023443222046,1290.0782149603606,1518.9774547729937,811,0
1672.4535590130695,8685.478515625,2.5684852600097656,1290.0773185194846,1518.9774604140127,812,0
1672.5160578492796,8672.2216796875,2.5668928623199463,1290.077316616284,1518.9757763906962,813,0
1672.536890794217,8659.73828125,2.56473445892334,1290.0764199602777,1518.9778611326753,814,0
1672.5577237386897,8666.1044921875,2.5656797885894775,1290.0763932610112,1518.9771947628215,815,0
1672.5785566826955,8672.4091796875,2.5666799545288086,1290.0769378141908,1518.977721741127,816,0
1672.599389626236,8672.7431640625,2.5668516159057617,1290.0762280245817,1518.9781607590187,817,0
1672.6202225693105,8678.0302734375,2.567518949508667,1290.0768560333809,1518.9771193374793,818,0
1672.6410555123855,8694.7119140625,2.569878101348877,1290.0771918208636,1518.9779507456994,819,0
1672.661888454995,8707.931640625,2.5716066360473633,1290.0768281504538,1518.9786305885596,820,0
1672.682721397139,8709.546875,2.572317600250244,1290.0771365154033,1518.9763177580144,821,0
1672.7035543388174,8722.1328125,2.573925495147705,1290.0771638473827,1518.9779824309878,822,0
1672.724387280496,8717.134765625,2.5736703872680664,1290.0769774104656,1518.9780950402326,823,0
1672.7452202212426,8725.6455078125,2.574249744415283,1290.077433089153,1518.9782474484505,824,0
1672.7660531619886,8730.150390625,2.5750880241394043,1290.0769265187969,1518.977477590346,825,0
1672.7868861022696,8724.3134765625,2.5742595195770264,1290.076901883397,1518.9778396194768,826,0
1672.8077190420845,8728.5107421875,2.574846029281616,1290.0771456014463,1518.9777706297666,827,0
1672.8285519819,8739.12890625,2.5761492252349854,1290.0767648209808,1518.9774549697236,828,0
1672.8493849207835,8741.453125,2.576557159423828,1290.076926549795,1518.977901587019,829,0
1672.8702178596682,8752.9560546875,2.5784127712249756,1290.0764011421588,1518.9784817952684,830,0
1672.891050798087,8751.298828125,2.578219175338745,1290.0770712745764,1518.9781201144249,831,0
1672.9118837360395,8743.595703125,2.5769846439361572,1290.076282339239,1518.9792791978773,832,0
1672.9327166739927,8738.517578125,2.576280355453491,1290.0771137224497,1518.977161351917,833,0
1672.9535496110134,8734.2744140625,2.575657606124878,1290.0763998903387,1518.9781042592508,834,0
1672.9743825480346,8728.7822265625,2.574859380722046,1290.0771044082005,1518.978486811714,835,0
1672.995215484591,8727.3447265625,2.574584484100342,1290.0765239709376,1518.9779936914786,836,0
1673.0160484206806,8714.146484375,2.5725560188293457,1290.076634941433,1518.97877802527,837,0
1673.0368813563045,8706.0146484375,2.5715198516845703,1290.0759145527197,1518.9791586674712,838,0
1673.057714291464,8713.2685546875,2.5727691650390625,1290.0770136119404,1518.978187983776,839,0
1673.078547226623,8697.7685546875,2.5705325603485107,1290.0763819378287,1518.9785207934865,840,0
1673.0993801608506,8696.5830078125,2.5701193809509277,1290.076805994542,1518.9783531179912,841,0
1673.1202130950776,8694.783203125,2.5699045658111572,1290.0769847653576,1518.978799599549,842,0
1673.141046028839,8693.2373046875,2.5696702003479004,1290.0771076739452,1518.978877778558,843,0
1673.1618789621355,8683.236328125,2.5682358741760254,1290.0771138072034,1518.9778393937493,844,0
1673.182711895431,8688.126953125,2.569176197052002,1290.077077677173,1518.978786743358,845,0
1673.2035448277961,8696.7861328125,2.570129632949829,1290.0769231298289,1518.9780905981904,846,0
1673.2243777601605,8695.0244140625,2.570058584213257,1290.0768471664323,1518.9789925373764,847,0
1673.245210691594,8686.845703125,2.568852663040161,1290.0766507819271,1518.9788194760622,848,0
1673.266043623028,8691.6396484375,2.5695383548736572,1290.0768407595572,1518.9791934098623,849,0
1673.286876554462,8682.6845703125,2.5681111812591553,1290.077141005204,1518.9785943062639,850,0
1673.307709484964,8680.9609375,2.567876100540161,1290.076779731574,1518.979548750386,851,0
1673.3285424149994,8666.078125,2.5657095909118652,1290.0768225246065,1518.9779890589025,852,0
1673.349375345036,8666.646484375,2.5658774375915527,1290.0773750088172,1518.978670973186,853,0
1673.370208274142,8665.47265625,2.5657687187194824,1290.0766527207475,1518.9785794134723,854,0
1673.3910412032465,8657.8017578125,2.564548969268799,1290.0769833087231,1518.9794250979828,855,0
1673.411874131886,8664.9384765625,2.565760612487793,1290.0770041974454,1518.9785781844982,856,0
1673.4327070600596,8657.734375,2.5644631385803223,1290.0768055624487,1518.9789105715174,857,0
1673.4535399877682,8658.978515625,2.564797878265381,1290.0767124791666,1518.9799464721973,858,0
1673.474372915477,8666.3203125,2.565789222717285,1290.0775376375657,1518.9794528367381,859,0
1673.4952058422534,8668.232421875,2.566131830215454,1290.0774268428631,1518.9792188258693,860,0
1673.51603876903,8670.572265625,2.5663907527923584,1290.077024676342,1518.9792426728295,861,0
1673.536871695342,8681.9306640625,2.568142890930176,1290.076854898661,1518.9797609545553,862,0
1673.5577046211865,8688.650390625,2.5690314769744873,1290.0766892322488,1518.9790570111106,863,0
1673.5785375465666,8692.53515625,2.5698938369750977,1290.076650072193,1518.979074094421,864,0
1673.5993704714806,8694.7421875,2.5701189041137695,1290.0766915193,1518.9793665431337,865,0
1673.6202033959285,8696.443359375,2.5700929164886475,1290.0763301729178,1518.9793609501369,866,0
1673.6410363199125,8699.361328125,2.570601224899292,1290.0758591770948,1518.9793394860164,867,0
1673.6618692438956,8708.638671875,2.572237730026245,1290.0765757437557,1518.979328555428,868,0
1673.6827021674126,8715.986328125,2.57354736328125,1290.0759239319812,1518.9794370583418,869,0
1673.7035350899985,8712.7138671875,2.5725631713867188,1290.0760867682925,1518.9792507979594,870,0
1673.724368012584,8712.626953125,2.572774648666382,1290.076074861602,1518.979790312529,871,0
1673.7452009347044,8714.2294921875,2.573148488998413,1290.076246521634,1518.97944935832,872,0
1673.7660338568244,8716.814453125,2.5733282566070557,1290.076454878872,1518.9797717890553,873,0
1673.786866778013,8714.486328125,2.5733513832092285,1290.0761517112871,1518.9795061910877,874,0
1673.8076996987365,8714.4921875,2.5728721618652344,1290.0755068559467,1518.98005189026,875,0
1673.82853261946,8721.505859375,2.574086904525757,1290.076742501978,1518.9794589876497,876,0
1673.8493655392526,8719.8828125,2.573650360107422,1290.0757321517365,1518.97997891179,877,0
1673.8701984590446,8724.263671875,2.5754356384277344,1290.0755575467172,1518.97968630333,878,0
1673.89103137837,8719.890625,2.5736234188079834,1290.0755577815312,1518.9799459339324,879,0
1673.911864297231,8715.98046875,2.57338285446167,1290.076342882887,1518.9794767356657,880,0
1673.9326972156255,8717.130859375,2.5733532905578613,1290.0759439308958,1518.9800195869707,881,0
1673.953530133555,8702.9306640625,2.57104754447937,1290.0760243075445,1518.9798786743554,882,0
1673.9743630510175,8696.7685546875,2.5702736377716064,1290.076164090784,1518.9799072420599,883,0
1673.995195968481,8688.7802734375,2.569275140762329,1290.0760202295953,1518.9797066917183,884,0
1674.0160288850145,8687.025390625,2.5688023567199707,1290.0763365950522,1518.9803887948465,885,0
1674.0368618015475,8680.6328125,2.567899227142334,1290.0765485093432,1518.9800600868402,886,0
1674.057694717614,8678.42578125,2.56760311126709,1290.0759657710144,1518.9800713745742,887,0
1674.078527632749,8672.208984375,2.5666613578796387,1290.0760018026333,1518.9800690953118,888,0
1674.0993605478845,8664.2734375,2.565542221069336,1290.0761640327512,1518.9802101864968,889,0
1674.120193462554,8662.6650390625,2.5652222633361816,1290.076415856187,1518.9801959293704,890,0
1674.1410263767575,8660.818359375,2.564959764480591,1290.0765219179227,1518.9805710332475,891,0
1674.161859290961,8660.896484375,2.5649895668029785,1290.0758175355556,1518.9803993270534,892,0
1674.182692204234,8667.197265625,2.565823793411255,1290.0761084948977,1518.9804107874631,893,0
1674.2035251170414,8668.095703125,2.5659897327423096,1290.075845427568,1518.9804385892276,894,0
1674.224358029849,8668.455078125,2.5665533542633057,1290.0761072243806,1518.980295565323,895,0
1674.2451909417246,8667.369140625,2.565826177597046,1290.0763373700029,1518.9804397098899,896,0
1674.2660238535996,8663.48828125,2.565239429473877,1290.075814509573,1518.98030522086,897,0
1674.28685676501,8666.0634765625,2.565809488296509,1290.0757311431344,1518.980585511191,898,0
1674.3076896759544,8657.365234375,2.564418315887451,1290.075494391404,1518.9802336499517,899,0
1674.3285225864324,8656.90234375,2.5644028186798096,1290.076232169665,1518.9805705216484,900,0
1674.349355496446,8647.6806640625,2.5643367767333984,1290.0757155238857,1518.9805386367934,901,0
1674.3701884059935,8636.708984375,2.561467409133911,1290.0758504998876,1518.9803918748778,902,0
1674.391021315076,8632.0693359375,2.561378002166748,1290.0757387457224,1518.9803776518545,903,0
1674.4118542241574,8629.9091796875,2.560457944869995,1290.075726499987,1518.9804015394543,904,0
1674.432687132307,8639.7705078125,2.5620267391204834,1290.0760446472725,1518.9803511310172,905,0
