time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1474.7198726172792,1301.797119140625,1.0671639442443848,226.56358278097755,1596.554183238278,301,0
1474.7407061591666,1305.2515869140625,1.0680793523788452,226.56434477103414,1596.555991206459,302,0
1474.7615397005884,1303.57421875,1.067779302597046,226.5644386396326,1596.5555392278966,303,0
1474.782373241545,1306.955810546875,1.0688060522079468,226.5644968907911,1596.556258477262,304,0
1474.8032067820359,1308.24658203125,1.0695757865905762,226.56399300336767,1596.5559722654032,305,0
1474.824040322003,1308.6114501953125,1.0708565711975098,226.5644879803398,1596.5566394391121,306,0
1474.844873861563,1305.2431640625,1.0682133436203003,226.56441165775954,1596.5557983491688,307,0
1474.865707400598,1305.0224609375,1.0683706998825073,226.56462029209567,1596.5564404591487,308,0
1474.886540939109,1305.63720703125,1.0684270858764648,226.56459657453686,1596.5568706770334,309,0
1474.9073744772131,1307.898193359375,1.0688588619232178,226.5645524552136,1596.556112474709,310,0
1474.928208014793,1304.351318359375,1.0677061080932617,226.56481114239205,1596.5564484430213,311,0
1474.9490415518499,1301.8250732421875,1.0665662288665771,226.56425783889074,1596.5563613039124,312,0
1474.9698750884409,1306.325927734375,1.0685476064682007,226.56398268846888,1596.557516515095,313,0
1474.9907086244493,1306.681640625,1.0683568716049194,226.56455328009136,1596.556945031434,314,0
1475.011542160051,1307.85888671875,1.0698367357254028,226.56477919503303,1596.5577321872918,315,0
1475.032375695071,1306.4808349609375,1.0687991380691528,226.5647075581272,1596.5569795484146,316,0
1475.0532092296248,1306.6014404296875,1.0684248208999634,226.56503193901835,1596.5578486378374,317,0
1475.074042763596,1305.23095703125,1.0681365728378296,226.56461530058775,1596.556936986951,318,0
1475.0948762970434,1305.14892578125,1.067720890045166,226.56471822278422,1596.556781658433,319,0
1475.115709830026,1305.730712890625,1.0715272426605225,226.56449186961848,1596.5576391902582,320,0
1475.1365433624255,1306.55712890625,1.0693987607955933,226.56430441743476,1596.5565773962014,321,0
1475.1573768943022,1308.1280517578125,1.069014549255371,226.56463442913687,1596.5577640037009,322,0
1475.1782104255958,1306.028076171875,1.0685189962387085,226.5649060583521,1596.5575464796557,323,0
1475.199043956424,1307.4638671875,1.0687016248703003,226.56417600401988,1596.5583636860333,324,0
1475.219877486612,1305.266357421875,1.0680609941482544,226.56522164754372,1596.5577416438177,325,0
1475.2407110162771,1306.3892822265625,1.0687260627746582,226.564749889763,1596.5579438113143,326,0
1475.2615445454164,1308.0509033203125,1.069935917854309,226.5647932262572,1596.558000063086,327,0
1475.282378073915,1305.0804443359375,1.0686328411102295,226.5649166152148,1596.5578864767433,328,0
1475.3032116018921,1307.906982421875,1.0702733993530273,226.5648324157809,1596.5577548207668,329,0
1475.3240451292859,1305.6688232421875,1.068196415901184,226.56479195242275,1596.5577200587993,330,0
1475.3448786560975,1310.0970458984375,1.0696829557418823,226.564945098052,1596.5581403220087,331,0
1475.3657121822698,1307.7694091796875,1.0691485404968262,226.56537597798314,1596.558584432899,332,0
1475.3865457079173,1310.372314453125,1.0701870918273926,226.56493261956464,1596.558095061097,333,0
1475.407379232925,1309.45556640625,1.070261001586914,226.5650648453537,1596.5589090813326,334,0
1475.428212757351,1308.560546875,1.0699005126953125,226.5652656252099,1596.5586090897082,335,0
1475.449046281136,1309.9254150390625,1.0696901082992554,226.56503405256723,1596.558224610795,336,0
1475.4698798043391,1309.774169921875,1.0697605609893799,226.5654090013952,1596.5599004908818,337,0
1475.490713326902,1308.822998046875,1.068999171257019,226.56591408240234,1596.5587912397436,338,0
1475.5115468488243,1309.9970703125,1.0696721076965332,226.56564117435258,1596.5587700214396,339,0
1475.5323803701067,1309.96533203125,1.0696595907211304,226.56553494863033,1596.5593398095057,340,0
1475.553213890749,1311.5811767578125,1.0706849098205566,226.56547682701608,1596.5595378898527,341,0
1475.5740474107506,1311.0521240234375,1.07074773311615,226.5656449837381,1596.5597804646663,342,0
1475.5948809301121,1309.398681640625,1.0693391561508179,226.564857073923,1596.5587426679895,343,0
1475.615714448833,1311.3067626953125,1.0704188346862793,226.56606345519666,1596.5605500722615,344,0
1475.6365479668561,1312.7154541015625,1.0707613229751587,226.56528027625674,1596.5594833995349,345,0
1475.65738148418,1311.70849609375,1.070648431777954,226.5656931226011,1596.560220211854,346,0
1475.678215000864,1311.348388671875,1.070282220840454,226.56501675204973,1596.5600585092984,347,0
1475.699048516791,1312.4287109375,1.0709052085876465,226.56608183052353,1596.5603829300253,348,0
1475.7198820320768,1313.4864501953125,1.0709953308105469,226.56511240482297,1596.560412672544,349,0
1475.740715546665,1314.233154296875,1.0723538398742676,226.56533272005586,1596.5612018746078,350,0
1475.761549060498,1314.914306640625,1.0713038444519043,226.5661336735681,1596.5602443487046,351,0
1475.7823825736305,1313.758544921875,1.0715782642364502,226.5654982062401,1596.5608870446958,352,0
1475.8032160860648,1315.0556640625,1.0714412927627563,226.5653717333882,1596.5612495516543,353,0
1475.8240495977439,1313.943359375,1.0712171792984009,226.56572011489598,1596.561348062733,354,0
1475.8448831086644,1314.07568359375,1.0710605382919312,226.56526929909666,1596.5615544043665,355,0
1475.865716618829,1313.072021484375,1.0707192420959473,226.56581450829745,1596.5612334505256,356,0
1475.8865501282376,1315.0908203125,1.0737780332565308,226.56513632780678,1596.5614247879744,357,0
1475.90738363683,1316.17431640625,1.0722475051879883,226.56591111657283,1596.5613041986255,358,0
1475.9282171446662,1316.579345703125,1.0719373226165771,226.56526905123195,1596.5612247017223,359,0
1475.9490506517463,1314.6966552734375,1.0714070796966553,226.56535704055574,1596.5623672991492,360,0
1475.9698841580112,1316.13525390625,1.0720545053482056,226.56627342609477,1596.5617139980598,361,0
1475.990717663461,1315.584716796875,1.0715306997299194,226.56611335709323,1596.5622424092558,362,0
1476.011551168096,1316.2197265625,1.0727649927139282,226.56572729797026,1596.5619281923478,363,0
1476.0323846718575,1315.4228515625,1.0719093084335327,226.56622779405683,1596.5632162249544,364,0
1476.053218174862,1316.12353515625,1.074036717414856,226.5666282048333,1596.5619928667916,365,0
1476.0740516769365,1315.135009765625,1.07174551486969,226.5653630555323,1596.561939033113,366,0
1476.094885178195,1317.010986328125,1.0726946592330933,226.5659735179147,1596.5629209282013,367,0
1476.1157186785808,1314.572509765625,1.0715492963790894,226.56567963088048,1596.5629979929386,368,0
1476.1365521780353,1316.43115234375,1.0720220804214478,226.56676679613997,1596.5622588139097,369,0
1476.157385676675,1316.2001953125,1.0721971988677979,226.56637347351847,1596.5631515532104,370,0
1476.178219174325,1315.736328125,1.071524739265442,226.56550983104162,1596.5627924800751,371,0
1476.199052671102,1316.883056640625,1.0732983350753784,226.56695402703733,1596.563693802115,372,0
1476.2198861669476,1316.997314453125,1.0720356702804565,226.56672977507688,1596.5626950973979,373,0
1476.2407196618606,1314.9752197265625,1.071511149406433,226.5663160629828,1596.5632569372287,374,0
1476.261553155785,1316.4891357421875,1.0748902559280396,226.56622698274097,1596.5630217876676,375,0
1476.282386648721,1316.9874267578125,1.0721956491470337,226.56585376207704,1596.5637057628767,376,0
1476.3032201407245,1317.93994140625,1.0739364624023438,226.56707800741052,1596.5638259774128,377,0
1476.3240536317385,1319.14111328125,1.0727310180664062,226.56634091692297,1596.5635282791575,378,0
1476.3448871217056,1317.383056640625,1.0723607540130615,226.56700793328244,1596.563799422943,379,0
1476.3657206106825,1319.0780029296875,1.0735504627227783,226.56753404417427,1596.5637659129695,380,0
1476.3865540986117,1316.7890625,1.0723180770874023,226.56665775327204,1596.5639087845004,381,0
1476.4073875854933,1317.37841796875,1.0725319385528564,226.56707854566602,1596.5647218383976,382,0
1476.428221071327,1317.093994140625,1.0721219778060913,226.56675766295686,1596.5639554826419,383,0
1476.449054556113,1316.685302734375,1.0731048583984375,226.56722965161504,1596.5645774180289,384,0
1476.469888039735,1316.04345703125,1.0725756883621216,226.56736215229196,1596.56515753878,385,0
1476.4907215223093,1318.3885498046875,1.0730782747268677,226.566725375244,1596.5644329028273,386,0
1476.511555003719,1316.4097900390625,1.0722121000289917,226.56747709969994,1596.5653722045815,387,0
1476.532388484024,1316.701171875,1.0720053911209106,226.56708025167953,1596.5647140347637,388,0
1476.5532219631637,1316.298828125,1.0736182928085327,226.56769868090126,1596.5649921822255,389,0
1476.5740554411968,1316.08203125,1.0717631578445435,226.56803428218225,1596.5652388514827,390,0
1476.594888918009,1317.1134033203125,1.072452425956726,226.56792069597628,1596.5655573976258,391,0
1476.6157223935984,1315.9241943359375,1.071862816810608,226.5678228006528,1596.5647766415948,392,0
1476.6365558680232,1318.0498046875,1.072851300239563,226.56799013175686,1596.5660164275612,393,0
1476.657389341227,1316.646484375,1.0723227262496948,226.56785633426688,1596.5662829706152,394,0
1476.678222813207,1315.5679931640625,1.0717037916183472,226.5687109224689,1596.56682728143,395,0
1476.699056283906,1316.60205078125,1.072029948234558,226.56869552692646,1596.5665620580914,396,0
1476.719889753384,1318.19775390625,1.0732287168502808,226.5683159676242,1596.566439070864,397,0
1476.740723221581,1316.2972412109375,1.0718722343444824,226.56812213307353,1596.566063449987,398,0
1476.761556688497,1318.068359375,1.0744521617889404,226.56813849001483,1596.5659276084648,399,0
1476.7823901541328,1318.6700439453125,1.0729622840881348,226.56889487616112,1596.5658178697704,400,0
1476.8032236184886,1316.82421875,1.0724314451217651,226.56797301654223,1596.5661425749095,401,0
1476.824057081505,1316.778076171875,1.0722544193267822,226.56877635916265,1596.5660829201988,402,0
1476.844890543241,1317.24951171875,1.0725600719451904,226.56859858317762,1596.5665590421122,403,0
1476.8657240036387,1317.415771484375,1.0727252960205078,226.5687946094751,1596.5664696120464,404,0
1476.8865574627544,1316.175048828125,1.071664810180664,226.56872980102403,1596.5671714783734,405,0
1476.9073909205908,1317.28173828125,1.0722681283950806,226.56926926009518,1596.5666949335994,406,0
1476.92822437703,1315.008544921875,1.0717252492904663,226.56898006971423,1596.5664767162834,407,0
1476.9490578322466,1327.5247802734375,1.076245665550232,226.56919813853375,1596.5668760872904,408,0
1476.969891286124,1373.84619140625,1.0923264026641846,226.56664645705897,1596.5636044201865,409,0
1476.99072473878,1495.8074951171875,1.1335015296936035,226.56103372830393,1596.5587120740709,410,0
1477.0115581901534,nan,0.0,nan,nan,411,0
1478.1157325360834,2339.1328125,1.3867276906967163,226.53739622264195,1596.5175649414764,412,0
1478.1365660907736,2180.081787109375,1.3439699411392212,226.5413548904404,1596.519105722923,413,0
1478.1573996476175,2044.7109375,1.3036845922470093,226.54389546629452,1596.5203262520156,414,0
1478.1782332063826,1928.8055419921875,1.2700169086456299,226.5467635131821,1596.5215734196581,415,0
1478.199066767068,1826.536865234375,1.239184021949768,226.55018358630193,1596.523166693288,416,0
1478.2199003294995,1752.837890625,1.2160618305206299,226.55223697995885,1596.5241542593317,417,0
1478.2407338936196,1699.4029541015625,1.202519416809082,226.55505719602667,1596.52628364497,418,0
1478.261567459311,1655.0992431640625,1.1853225231170654,226.55592526219388,1596.5274031050317,419,0
1478.2824010265745,1612.42333984375,1.1717720031738281,226.55760959293426,1596.5276079773657,420,0
1478.3032345951756,1569.7620849609375,1.158228874206543,226.55945400560566,1596.5281757069545,421,0
1478.3240681651746,1525.8924560546875,1.1433204412460327,226.5608985592208,1596.5294954580804,422,0
1478.344901736454,1490.666748046875,1.132732629776001,226.5621465945906,1596.5301471345715,423,0
1478.3657353089557,1450.093505859375,1.1180150508880615,226.56456616988095,1596.5308204717403,424,0
1478.3865688825626,1416.830810546875,1.106560230255127,226.5662746265555,1596.5322495592623,425,0
1478.4074024572174,1382.248291015625,1.095933198928833,226.56760725465492,1596.532829006503,426,0
1478.4282360329205,1351.8575439453125,1.0846681594848633,226.56818853308485,1596.533171520451,427,0
1478.469903187179,1316.6829833984375,1.0723588466644287,226.57120647022737,1596.5351744027846,428,0
1478.4907367656174,1309.591552734375,1.0696096420288086,226.57182058661613,1596.535617990536,429,0
1478.5115703448714,1304.677001953125,1.0683748722076416,226.57121958035964,1596.5345661931785,430,0
1478.5324039248826,1307.0506591796875,1.070188045501709,226.57152886626852,1596.5360471242254,431,0
1478.5532375055914,1299.9066162109375,1.0673102140426636,226.57130885679044,1596.5346617493838,432,0
1478.5740710869986,1304.523193359375,1.0681828260421753,226.57143122159658,1596.536479940307,433,0
1478.5949046690466,1306.7164306640625,1.0709980726242065,226.57091269275205,1596.5349697107445,434,0
1478.6157382516765,1303.27734375,1.0675581693649292,226.5715689103717,1596.535904731611,435,0
1478.6365718349466,1307.076904296875,1.0690701007843018,226.57157267836766,1596.5352719019265,436,0
1478.6574054186826,1308.0938720703125,1.0710291862487793,226.57139247688366,1596.536310302303,437,0
1478.6782390029416,1303.8525390625,1.0692453384399414,226.57065637065637,1596.5370391886274,438,0
1478.6990725876676,1306.029541015625,1.069390892982483,226.57118183260968,1596.5361706437072,439,0
1478.7199061728584,1304.15185546875,1.068385362625122,226.57084329251194,1596.5365296399757,440,0
1478.7407397585143,1304.4454345703125,1.0688554048538208,226.57187916695247,1596.5374010026374,441,0
1478.7615733445205,1304.27685546875,1.0679240226745605,226.57034446470615,1596.5363655345864,442,0
1478.7824069308754,1304.9368896484375,1.0686967372894287,226.57101288086494,1596.536586592776,443,0
1478.8032405175795,1302.783203125,1.066989541053772,226.57136241613884,1596.536950756156,444,0
1478.8240741046325,1303.91943359375,1.0683679580688477,226.5712707181286,1596.5361799817033,445,0
1478.8449076919774,1304.11669921875,1.0677698850631714,226.57160386130758,1596.5378957195344,446,0
1478.8657412796124,1303.1204833984375,1.0695804357528687,226.5705448713055,1596.536802412291,447,0
1478.8865748675394,1303.970703125,1.068268060684204,226.5710816468404,1596.5373009947082,448,0
1478.9074084556996,1301.931396484375,1.0668013095855713,226.57102297499338,1596.5371685714827,449,0
1478.9282420440913,1305.0340576171875,1.0716803073883057,226.57185544558288,1596.5379372470206,450,0
1478.9490756326586,1303.2259521484375,1.0682258605957031,226.57157899188527,1596.537508101094,451,0
1478.9699092214585,1306.07421875,1.069312572479248,226.5713230043666,1596.5374146677932,452,0
1478.990742810433,1305.2978515625,1.0689544677734375,226.5716793696811,1596.5378918451324,453,0
1479.0115763995825,1301.658935546875,1.0682870149612427,226.5705468766851,1596.5380004717163,454,0
1479.0324099888476,1303.681884765625,1.0681160688400269,226.57119528974522,1596.5383621142494,455,0
1479.0532435782875,1303.523193359375,1.0676941871643066,226.57222187052778,1596.5397197882992,456,0
1479.0740771679025,1304.9664306640625,1.068371295928955,226.57089376008216,1596.538371077104,457,0
1479.0949107575755,1302.193603515625,1.0674992799758911,226.57154818295075,1596.5383713441768,458,0
1479.1157443473644,1302.9498291015625,1.0673810243606567,226.57083702423654,1596.5388693914472,459,0
1479.1365779372125,1303.6282958984375,1.0674927234649658,226.57086804566168,1596.5385948856497,460,0
1479.1574115271765,1302.130615234375,1.0669971704483032,226.57119528972103,1596.5384968989563,461,0
1479.1782451123674,1303.52197265625,1.069774866104126,226.5716192524909,1596.539679651133,462,0
1479.1990787024474,1304.056640625,1.0679184198379517,226.5724995488088,1596.5399813691724,463,0
1479.2199122926445,1302.056884765625,1.0666403770446777,226.5714764987414,1596.538930829845,464,0
1479.240745882841,1304.240234375,1.0677757263183594,226.57183642483724,1596.5398627720056,465,0
1479.2615794730375,1305.6749267578125,1.0685728788375854,226.5712807503752,1596.5399310205814,466,0
1479.2824130633505,1302.408447265625,1.0678192377090454,226.57148815811303,1596.5385892319387,467,0
1479.3032466536056,1303.2730712890625,1.067663550376892,226.57138614813795,1596.540068092158,468,0
1479.3240802439186,1302.43408203125,1.0673177242279053,226.57094061693383,1596.5388946711855,469,0
1479.3449138342316,1303.90478515625,1.0691108703613281,226.57154696942064,1596.539884074353,470,0
1479.3657474245456,1301.5091552734375,1.067366123199463,226.57040005203544,1596.5393804593018,471,0
1479.3865810148004,1304.572998046875,1.0702722072601318,226.57132135567286,1596.5410329330923,472,0
1479.4074146051134,1302.06396484375,1.066932201385498,226.5725528682864,1596.5410707281146,473,0
1479.4282481953685,1302.7093505859375,1.0675145387649536,226.57058203423136,1596.5404746108784,474,0
1479.4490817855653,1304.0057373046875,1.0677098035812378,226.57071116409537,1596.5404069679,475,0
1479.469915375762,1304.081787109375,1.0680923461914062,226.5718321651575,1596.5400703432863,476,0
1479.4907489659586,1303.825439453125,1.068828821182251,226.5708583365993,1596.5414776071166,477,0
1479.5115825560395,1305.10302734375,1.0682467222213745,226.5720382468009,1596.5410168533524,478,0
1479.5324161461194,1305.656982421875,1.0686683654785156,226.57150239782527,1596.540331580893,479,0
1479.5532497361414,1303.56591796875,1.067970633506775,226.57169456209175,1596.5413262261757,480,0
1479.5740833261054,1304.4522705078125,1.0676988363265991,226.57118220603584,1596.5404439731976,481,0
1479.5949169160115,1304.634521484375,1.0679347515106201,226.57246104959725,1596.5415236266144,482,0
1479.6157505058015,1302.4462890625,1.0674738883972168,226.5716087656191,1596.5413259960037,483,0
1479.6365840955325,1303.272216796875,1.0680521726608276,226.57176989147845,1596.5417314122374,484,0
1479.657417685263,1302.2508544921875,1.0682939291000366,226.57203399800093,1596.541235249515,485,0
1479.6782512748186,1302.2935791015625,1.067561149597168,226.57087161894827,1596.5419469378178,486,0
1479.699084864317,1304.492431640625,1.067688226699829,226.57238715612607,1596.5423589249217,487,0
1479.7199184537576,1304.7354736328125,1.0697200298309326,226.57148562931772,1596.5408536156933,488,0
1479.7407520430806,1304.076904296875,1.0679409503936768,226.57284214599684,1596.5420726466484,489,0
1479.7615856323464,1305.639404296875,1.069025993347168,226.57140397565473,1596.5420903377196,490,0
1479.7824192214955,1303.72998046875,1.0679851770401,226.57259247898625,1596.5428863819966,491,0
1479.803252810529,1302.2822265625,1.0672154426574707,226.57211718722465,1596.5427088590343,492,0
1479.8240863994456,1303.640625,1.067615032196045,226.57235935664696,1596.542063574777,493,0
1479.8449199882455,1303.595458984375,1.0676745176315308,226.5724654777474,1596.5428573542188,494,0
1479.8657535769876,1302.539306640625,1.0673936605453491,226.57186099923882,1596.5427224531934,495,0
1479.8865871655544,1305.385498046875,1.0697307586669922,226.57217354151288,1596.5426787016452,496,0
1479.9074207540634,1302.369384765625,1.067712664604187,226.57187194500708,1596.542284663713,497,0
1479.9282543423974,1303.4713134765625,1.067441701889038,226.5723624108064,1596.542635200646,498,0
1479.9490879306736,1302.915283203125,1.0672920942306519,226.5720398694634,1596.5425196529118,499,0
1479.9699215187745,1304.580322265625,1.0678555965423584,226.57253096296645,1596.5430550198641,500,0
1479.9907551067595,1302.66796875,1.0687682628631592,226.57153491988348,1596.5429963586973,501,0
1480.0115886946285,1303.7760009765625,1.06791090965271,226.57269417172344,1596.5438780068373,502,0
1480.0324222823806,1303.1788330078125,1.067356824874878,226.57280825104553,1596.5433181248789,503,0
1480.0532558699574,1304.5262451171875,1.0680047273635864,226.57257940001753,1596.544693983042,504,0
1480.0740894574185,1304.837890625,1.0680537223815918,226.57195998739667,1596.5431037515136,505,0
1480.0949230447625,1301.4219970703125,1.067031979560852,226.57262612945257,1596.5437500334153,506,0
1480.1157566319325,1302.1319580078125,1.0679973363876343,226.57180937305623,1596.5442608393219,507,0
1480.136590218986,1301.7833251953125,1.0669902563095093,226.5731227932611,1596.5440179388831,508,0
1480.157423805865,1303.0648193359375,1.0674067735671997,226.57313713622304,1596.5446127701678,509,0
1480.1782573926275,1303.2198486328125,1.0694042444229126,226.57198849341844,1596.544782154364,510,0
1480.1990909792155,1302.65185546875,1.0673421621322632,226.57274521418336,1596.5446148013123,511,0
1480.2199245656875,1303.4268798828125,1.0682791471481323,226.57229494197847,1596.5442948103018,512,0
1480.240758151984,1303.5634765625,1.068900227546692,226.57265573671629,1596.544349726074,513,0
1480.2615917381645,1302.912841796875,1.0675888061523438,226.57309741675195,1596.5445170929545,514,0
1480.2824253241124,1304.2850341796875,1.0700010061264038,226.5725420959291,1596.5446541658669,515,0
1480.3032589100017,1303.37646484375,1.0675829648971558,226.57288190041265,1596.5452121845867,516,0
1480.3240924956585,1304.114990234375,1.0677813291549683,226.57245586807835,1596.5446520554024,517,0
1480.3449260811985,1302.4127197265625,1.0676478147506714,226.57292390409364,1596.5445871661527,518,0
1480.3657596665644,1304.1854248046875,1.0679739713668823,226.57220333292557,1596.5448811139615,519,0
1480.3865932517556,1303.224609375,1.0681875944137573,226.57247806672453,1596.5456886023776,520,0
1480.4074268367715,1302.203857421875,1.0670807361602783,226.5720765081057,1596.5448298894958,521,0
1480.4282604216714,1304.166259765625,1.0685817003250122,226.57267803473133,1596.5444761099354,522,0
1480.4490940063965,1303.099365234375,1.0674775838851929,226.57276121570138,1596.5448246321541,523,0
1480.4699275909475,1304.592529296875,1.0686986446380615,226.57256820341152,1596.545565536114,524,0
1480.4907611752647,1303.298583984375,1.067490816116333,226.57309048686,1596.5450095545202,525,0
1480.5115947595236,1303.2056884765625,1.067963719367981,226.5731382930145,1596.5455421581453,526,0
1480.5324283435505,1304.713134765625,1.0685449838638306,226.5730869107175,1596.5453676059883,527,0
1480.5532619274024,1303.0714111328125,1.0673569440841675,226.5722744986984,1596.5449370482393,528,0
1480.5740955110805,1300.266845703125,1.0667506456375122,226.57335678260904,1596.5455680390123,529,0
1480.5949290945834,1302.03369140625,1.0675978660583496,226.5729004355791,1596.5452767183624,530,0
1480.6157626779695,1302.0345458984375,1.0673748254776,226.57362285230624,1596.5456087401524,531,0
1480.6365962611235,1303.57470703125,1.067917823791504,226.57296670700796,1596.5456451722857,532,0
1480.6574298441024,1304.930908203125,1.0683050155639648,226.5726581090691,1596.54523557263,533,0
1480.678263426908,1301.6439208984375,1.0674680471420288,226.57377656916157,1596.545837163923,534,0
1480.6990970095385,1301.8741455078125,1.0672539472579956,226.57284703926965,1596.5464527598012,535,0
1480.7199305919935,1302.64404296875,1.067568302154541,226.5735855700264,1596.5460561358266,536,0
1480.7407641742745,1302.1612548828125,1.0673854351043701,226.5730974458872,1596.5460808048517,537,0
1480.7615977563214,1302.24462890625,1.0672564506530762,226.57361962255675,1596.5463155751581,538,0
1480.7824313382534,1303.28076171875,1.0675909519195557,226.57350260048352,1596.5467975809622,539,0
1480.8032649199515,1302.5081787109375,1.0681345462799072,226.5731551074226,1596.5459707349862,540,0
1480.8240985015336,1301.830078125,1.0673569440841675,226.5724474504041,1596.5468250449712,541,0
1480.8449320828836,1302.4100341796875,1.067630648612976,226.57394384546453,1596.5465510153717,542,0
1480.8657656640576,1301.3359375,1.0673108100891113,226.57246274205144,1596.5461187299636,543,0
1480.8865992449996,1304.3052978515625,1.0680700540542603,226.57320180996135,1596.54710415729,544,0
1480.9074328258255,1301.137939453125,1.0671162605285645,226.5735045485838,1596.5469991008472,545,0
1480.928266406417,1303.3857421875,1.0678479671478271,226.57389406402496,1596.5463835501664,546,0
1480.9490999868344,1301.87744140625,1.0671852827072144,226.5727013318356,1596.5465956101184,547,0
1480.9699335670775,1302.771728515625,1.0678930282592773,226.5740894938732,1596.5477131184207,548,0
1480.9907671470885,1303.35986328125,1.0697273015975952,226.57315905013374,1596.547026989665,549,0
1481.011600726924,1301.5635986328125,1.0681849718093872,226.57338465913284,1596.5473521978006,550,0
1481.0324343065854,1302.6654052734375,1.067307949066162,226.573334935742,1596.5477718788522,551,0
1481.0532678860714,1302.8416748046875,1.0672651529312134,226.5733897807705,1596.5473142719973,552,0
1481.0741014653254,1301.5496826171875,1.0671732425689697,226.5739136836863,1596.5469969879844,553,0
1481.0949350444043,1300.3431396484375,1.0665634870529175,226.57260830435476,1596.5475501039155,554,0
1481.1157686232514,1303.168701171875,1.0679378509521484,226.57372614621175,1596.5483723192735,555,0
1481.1366022019815,1301.08544921875,1.0675599575042725,226.57414395488593,1596.5476915496113,556,0
1481.15743578042,1302.0101318359375,1.0673549175262451,226.57386959035603,1596.548516688485,557,0
1481.1782693587425,1299.316162109375,1.066308617591858,226.5735235482006,1596.5481022027625,558,0
1481.1991029368326,1301.605224609375,1.067171335220337,226.57326787179667,1596.547879932475,559,0
1481.2199365147476,1300.4547119140625,1.0664024353027344,226.57369466809658,1596.5478723544059,560,0
1481.2407700924296,1300.5032958984375,1.0675632953643799,226.5734931816793,1596.5484968728772,561,0
1481.261603669937,1300.9395751953125,1.0666698217391968,226.57373267349124,1596.5479749930962,562,0
1481.30327082437,1298.9951171875,1.0673848390579224,226.57307939637084,1596.54790150101,563,0
1481.324104401238,1298.79150390625,1.0660370588302612,226.57324414692144,1596.5474936558362,564,0
1481.3449379779304,1300.7666015625,1.0664769411087036,226.57299038183612,1596.5482147415323,565,0
1481.365771554448,1302.554931640625,1.067725419998169,226.57322752478086,1596.5487776380367,566,0
1481.3866051307336,1300.46435546875,1.0664262771606445,226.57274515262915,1596.5483785745853,567,0
1481.4074387068435,1299.515380859375,1.0662833452224731,226.57354181950717,1596.549237691898,568,0
1481.4282722827215,1302.5269775390625,1.068392038345337,226.57432065412212,1596.549575054162,569,0
1481.4491058584244,1304.0318603515625,1.0679885149002075,226.5736598640653,1596.549016375089,570,0
1481.4699394339536,1301.2830810546875,1.067736029624939,226.57437166930063,1596.5499120506345,571,0
1481.4907730091904,1302.4298095703125,1.0687830448150635,226.5737299199916,1596.5496846386031,572,0
1481.5116065843115,1301.5849609375,1.0671850442886353,226.57388368523053,1596.5491260842587,573,0
1481.5324401591415,1300.9873046875,1.0665602684020996,226.57352218417353,1596.5507120071445,574,0
1481.5532737338553,1300.265869140625,1.0665240287780762,226.57418343679336,1596.5501199189468,575,0
1481.574107308278,1302.4190673828125,1.0671602487564087,226.57410217446744,1596.5496459647234,576,0
1481.5949408825845,1299.947998046875,1.066421627998352,226.5737282769537,1596.5498869442831,577,0
1481.6157744565994,1301.9884033203125,1.066910743713379,226.57327832682302,1596.5489350911114,578,0
1481.6366080304394,1302.3040771484375,1.0669282674789429,226.57385945507676,1596.5507573950354,579,0
1481.6574416041055,1301.2152099609375,1.0665812492370605,226.57423628378484,1596.550291592848,580,0
1481.6782751775386,1299.46923828125,1.0660719871520996,226.57386309408176,1596.549684169055,581,0
1481.6991087507386,1299.8590087890625,1.0681613683700562,226.5747521351709,1596.5502940570195,582,0
1481.7199423237644,1300.671875,1.0671894550323486,226.57354808549968,1596.5507878196215,583,0
1481.7407758965574,1299.581787109375,1.0668938159942627,226.57362281041057,1596.550150739599,584,0
1481.7616094691746,1302.800048828125,1.0678831338882446,226.5733136766531,1596.5501560640964,585,0
1481.782443041559,1299.2373046875,1.0666528940200806,226.57385906244573,1596.5502443685034,586,0
1481.8032766137117,1301.154052734375,1.0671870708465576,226.57459578495428,1596.5502185043813,587,0
1481.8241101856895,1300.014404296875,1.0670342445373535,226.5735389660083,1596.5502948059282,588,0
1481.8449437574345,1298.156494140625,1.066404104232788,226.5732173488584,1596.5504178006333,589,0
1481.8657773289465,1300.063232421875,1.0662277936935425,226.57438617112035,1596.5511123914307,590,0
1481.8866109002852,1300.590087890625,1.066127061843872,226.57471408148007,1596.5500344269813,591,0
1481.9074444713906,1300.803955078125,1.066514492034912,226.5747119091202,1596.5510205527569,592,0
1481.9282780423205,1300.862060546875,1.0667674541473389,226.5743494304314,1596.5512197205842,593,0
1481.9491116130175,1298.613525390625,1.0660823583602905,226.57453978298295,1596.550721796891,594,0
1481.969945183482,1296.7100830078125,1.0652637481689453,226.57462919559896,1596.5509737495797,595,0
1481.9907787537136,1298.527099609375,1.0670485496520996,226.57468808090297,1596.5505881814338,596,0
1482.0116123237704,1299.40234375,1.066266655921936,226.5744346907157,1596.5513197689668,597,0
1482.0324458935945,1299.63134765625,1.0665708780288696,226.57415353099304,1596.5510649429207,598,0
1482.0532794632445,1296.8817138671875,1.0651661157608032,226.57422683711633,1596.551038774743,599,0
1482.074113032661,1296.5428466796875,1.0656489133834839,226.5750903445809,1596.5518989520942,600,0
