time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1331.7032544699414,14443.90625,3.3141000270843506,1828.3287738006538,1933.084072560471,304,0
1331.7240877716315,14438.1484375,3.3133695125579834,1828.3277854420635,1933.0837427637855,305,0
1331.744921072391,14444.8662109375,3.3142776489257812,1828.3287080664945,1933.0842817835164,306,0
1331.765754373149,14435.7978515625,3.313082218170166,1828.3277793692127,1933.0834166173001,307,0
1331.786587673443,14438.1806640625,3.313568592071533,1828.3290140727943,1933.0841283558264,308,0
1331.80742097327,14443.0888671875,3.3139543533325195,1828.3279788100156,1933.083736659571,309,0
1331.8282542726315,14448.1806640625,3.31477427482605,1828.3287893689578,1933.0834327479731,310,0
1331.849087571528,14444.7138671875,3.3140509128570557,1828.328027900629,1933.0842951036302,311,0
1331.869920869959,14471.353515625,3.3170297145843506,1828.328980962254,1933.084335796488,312,0
1331.890754167924,14488.04296875,3.318958044052124,1828.3278430839655,1933.0831827174834,313,0
1331.9115874654226,14488.095703125,3.3188021183013916,1828.3288459308928,1933.0837409029234,314,0
1331.932420762456,14480.466796875,3.318526029586792,1828.3283303568694,1933.083756780585,315,0
1331.95325405949,14485.787109375,3.3193283081054688,1828.3290626466703,1933.0843342386522,316,0
1331.974087355592,14481.75,3.3182170391082764,1828.3287559294727,1933.0848317760797,317,0
1331.9949206516944,14467.5185546875,3.3171169757843018,1828.329107882022,1933.0831729890754,318,0
1332.0157539473305,14473.94921875,3.3174078464508057,1828.3284521932724,1933.0838541988558,319,0
1332.036587242036,14475.9912109375,3.317556381225586,1828.3291893686442,1933.0844764853443,320,0
1332.0574205367404,14478.708984375,3.3179421424865723,1828.3287331907345,1933.0839704487962,321,0
1332.0782538309804,14475.2060546875,3.3174636363983154,1828.3288160399002,1933.0832617310134,322,0
1332.099087124755,14473.0576171875,3.317323684692383,1828.3291245431722,1933.083526479124,323,0
1332.119920418063,14483.8388671875,3.318345308303833,1828.3293496283675,1933.0836699490833,324,0
1332.140753710905,14474.509765625,3.3174445629119873,1828.328664959103,1933.0838437408624,325,0
1332.1615870032815,14474.490234375,3.317657709121704,1828.3287973106376,1933.0831190892275,326,0
1332.182420295658,14476.625,3.317647933959961,1828.3293755426987,1933.08412325392,327,0
1332.2032535871044,14469.052734375,3.317128896713257,1828.3295438186026,1933.0839070507434,328,0
1332.224086878085,14474.275390625,3.317397117614746,1828.3292429564897,1933.0830839151058,329,0
1332.244920169065,14474.8349609375,3.3174517154693604,1828.3292735334512,1933.0837740199165,330,0
1332.265753459113,14473.3857421875,3.3174898624420166,1828.3294272043104,1933.0837240525057,331,0
1332.286586749161,14474.64453125,3.3174076080322266,1828.3289697852576,1933.083063242796,332,0
1332.3074200336225,14466.296875,3.3168437480926514,1828.3293483614393,1933.0836207768893,333,0
1332.3282533227405,14465.5205078125,3.3163001537323,1828.3290719908257,1933.0826091092956,334,0
1332.3490866113916,14462.6259765625,3.3162076473236084,1828.3300464849829,1933.0847352946162,335,0
1332.369919899578,14461.009765625,3.316251754760742,1828.3290560524617,1933.0831314811771,336,0
1332.3907531872978,14458.5009765625,3.3155782222747803,1828.329876564494,1933.0834702868967,337,0
1332.411586474552,14417.208984375,3.3111870288848877,1828.3278443045833,1933.0794341590881,338,0
1332.432419761341,14451.1416015625,3.3149988651275635,1828.3296767786173,1933.0836438010513,339,0
1332.453253047665,14457.875,3.315401077270508,1828.3288465871756,1933.0826313315004,340,0
1332.474086333523,14450.79296875,3.315603494644165,1828.3297305757849,1933.083309734368,341,0
1332.4949196193802,14455.4326171875,3.3154213428497314,1828.3293184929325,1933.0831909405276,342,0
1332.515752904306,14455.1513671875,3.315624475479126,1828.3297658267506,1933.083450487516,343,0
1332.536586189233,14465.056640625,3.3163790702819824,1828.329587616453,1933.083034137764,344,0
1332.557419473228,14461.794921875,3.3160407543182373,1828.3301362449606,1933.0838366772284,345,0
1332.578252757223,14463.509765625,3.3163466453552246,1828.3294291284221,1933.083062725404,346,0
1332.599086040752,14461.9384765625,3.3159608840942383,1828.3297847933945,1933.0833155879607,347,0
1332.619919323816,14473.0751953125,3.3175430297851562,1828.3297353774308,1933.0831908863772,348,0
1332.640752605948,14475.310546875,3.3185248374938965,1828.3304037845826,1933.0836347035004,349,0
1332.661585888081,14473.9892578125,3.3173863887786865,1828.3297558288323,1933.0822684769587,350,0
1332.682419169748,14469.083984375,3.3169920444488525,1828.330321031669,1933.0842997127766,351,0
1332.703252451415,14473.2978515625,3.3174617290496826,1828.3292596863284,1933.0817746305038,352,0
1332.72408573215,14467.966796875,3.316727638244629,1828.3307773460065,1933.0839171960442,353,0
1332.744919012419,14470.5869140625,3.317664384841919,1828.3294047829781,1933.0822567089722,354,0
1332.7657522922232,14474.3037109375,3.317340612411499,1828.3301691889055,1933.0830149935025,355,0
1332.7865855720274,14465.8837890625,3.316446542739868,1828.3300639081108,1933.0833058688395,356,0
1332.807418850901,14450.322265625,3.3150084018707275,1828.3306041357343,1933.083696280968,357,0
1332.8282521297735,14464.990234375,3.316436767578125,1828.329515313442,1933.0825961879268,358,0
1332.869918685656,14475.72265625,3.3175981044769287,1828.3297544750976,1933.0825091208744,359,0
1332.8907519631316,14468.9189453125,3.3167998790740967,1828.3305862029958,1933.082981828371,360,0
1332.9115852401414,14469.2724609375,3.316967248916626,1828.3300306971232,1933.082740811195,361,0
1332.9324185162209,14472.7392578125,3.3172359466552734,1828.3303044145832,1933.0826512466022,362,0
1332.953251792299,14465.576171875,3.3161137104034424,1828.3302030767413,1933.082501248924,363,0
1332.974085067913,14469.7958984375,3.316823959350586,1828.3301996730663,1933.0823269997154,364,0
1332.9949183435256,14466.3984375,3.316610336303711,1828.3298253472217,1933.0821844897578,365,0
1333.0157516182076,14467.6494140625,3.3166911602020264,1828.3310130805712,1933.0828560595828,366,0
1333.036584892425,14468.6005859375,3.3165581226348877,1828.3297565944088,1933.082063963336,367,0
1333.057418166175,14467.3828125,3.316879987716675,1828.3308617006196,1933.0827016676117,368,0
1333.078251439925,14470.1240234375,3.317033290863037,1828.3299459463453,1933.082429224965,369,0
1333.099084712744,14468.4990234375,3.316739320755005,1828.330591174199,1933.0825774060065,370,0
1333.119917985563,14462.083984375,3.315875768661499,1828.3298625905807,1933.0819707601518,371,0
1333.140751257451,14470.646484375,3.316983699798584,1828.3309037027543,1933.0825500599205,372,0
1333.16158452934,14468.9208984375,3.3169214725494385,1828.3303144705026,1933.0819758726527,373,0
1333.1824178007614,14469.6552734375,3.3169331550598145,1828.3311477474379,1933.083009655106,374,0
1333.2032510717181,14469.6103515625,3.3166847229003906,1828.3300687489493,1933.0817651670416,375,0
1333.224084342208,14472.3466796875,3.31705904006958,1828.331244087677,1933.0828946796635,376,0
1333.244917611767,14469.90625,3.316917657852173,1828.3299126541183,1933.0822537281713,377,0
1333.2657508817936,14475.53515625,3.317603349685669,1828.3310131442813,1933.0818985535132,378,0
1333.2865841508874,14464.9560546875,3.316551446914673,1828.3310028986407,1933.0818915124546,379,0
1333.3074174195156,14471.900390625,3.3173155784606934,1828.3308407352044,1933.0821036554137,380,0
1333.328250687678,14468.5703125,3.3171451091766357,1828.3306106545194,1933.082131267694,381,0
1333.3490839553751,14466.84375,3.316592216491699,1828.3312010329655,1933.0823775007345,382,0
1333.3699172230715,14457.953125,3.3155651092529297,1828.3309288522132,1933.0828952139232,383,0
1333.390750489838,14450.6435546875,3.315783977508545,1828.330727804348,1933.0823093681151,384,0
1333.4115837566035,14451.7958984375,3.314741373062134,1828.3310130073448,1933.0821521577086,385,0
1333.432417022437,14453.68359375,3.31494402885437,1828.3309180128308,1933.0820362635309,386,0
1333.453250288272,14451.14453125,3.3146557807922363,1828.3313046544486,1933.0820980232968,387,0
1333.47408355364,14449.4482421875,3.3143866062164307,1828.3311730653102,1933.0816558401511,388,0
1333.4949168185435,14454.505859375,3.315156936645508,1828.3310471046889,1933.0818222671157,389,0
1333.5157500829814,14450.3564453125,3.314685106277466,1828.3314808867103,1933.081991187163,390,0
1333.536583346487,14464.1005859375,3.3160505294799805,1828.3313497101763,1933.0823824732015,391,0
1333.557416610458,14460.7236328125,3.3158886432647705,1828.3313106551886,1933.081778593295,392,0
1333.578249873499,14460.59375,3.3158721923828125,1828.33151794262,1933.0819251899425,393,0
1333.5990831360732,14458.6015625,3.315695285797119,1828.331073570231,1933.0812873068096,394,0
1333.6199163981826,14466.7900390625,3.317329168319702,1828.3311370033725,1933.081749253898,395,0
1333.640749659827,14469.037109375,3.3166959285736084,1828.3313998932526,1933.0813672686975,396,0
1333.6615829214695,14463.21484375,3.316126823425293,1828.3314523773,1933.0819160485396,397,0
1333.682416182181,14473.326171875,3.3172993659973145,1828.3318975670222,1933.0818837687405,398,0
1333.703249442893,14471.40625,3.3171937465667725,1828.3308853936103,1933.0812040446137,399,0
1333.724082702674,14460.056640625,3.315781354904175,1828.331740493647,1933.0822387681908,400,0
1333.744915962455,14467.267578125,3.3169164657592773,1828.331123685256,1933.0808939860333,401,0
1333.76574922177,14467.5400390625,3.316877603530884,1828.3317385191026,1933.0813857459461,402,0
1333.7865824806195,14464.314453125,3.3162930011749268,1828.3310705384304,1933.0814869812277,403,0
1333.8074157390024,14457.736328125,3.3156661987304688,1828.3320963828298,1933.0817435730978,404,0
1333.828248996921,14458.5,3.3157501220703125,1828.33085391757,1933.0804511535034,405,0
1333.849082254373,14458.5107421875,3.315669298171997,1828.3323702012392,1933.0820301083752,406,0
1333.86991551136,14457.31640625,3.315548896789551,1828.3311693747328,1933.080715925152,407,0
1333.890748767882,14461.2001953125,3.3162789344787598,1828.3320840876136,1933.0819125280611,408,0
1333.9115820239365,14456.8203125,3.3157169818878174,1828.3314230250185,1933.0811036218847,409,0
1333.932415279992,14458.40234375,3.3155040740966797,1828.3320402975833,1933.0815823060282,410,0
1333.953248535116,14460.109375,3.3159825801849365,1828.3311937282065,1933.0808013840203,411,0
1333.97408179024,14449.02734375,3.3148140907287598,1828.3323873613087,1933.0818404832883,412,0
1333.994915044433,14456.380859375,3.3153247833251953,1828.3314649676215,1933.0802494812992,413,0
1334.015748298626,14450.1689453125,3.3144702911376953,1828.3325882682223,1933.082393963279,414,0
1334.0365815523528,14450.5244140625,3.3147835731506348,1828.3316482215685,1933.0806453130722,415,0
1334.057414805614,14456.7421875,3.3153879642486572,1828.331711501054,1933.0810860663655,416,0
1334.078248057944,14454.599609375,3.3155436515808105,1828.3319152319593,1933.0811907704012,417,0
1334.099081310274,14448.12890625,3.3148105144500732,1828.3322450348378,1933.081375925286,418,0
1334.119914562139,14451.625,3.315087080001831,1828.3316575287813,1933.0810620869165,419,0
1334.140747814004,14457.1376953125,3.315495252609253,1828.331958073262,1933.0811987654913,420,0
1334.1615810649364,14451.8232421875,3.3152403831481934,1828.331922733311,1933.0810786201216,421,0
1334.1824143154035,14452.66796875,3.314901828765869,1828.3321703770769,1933.0815992694904,422,0
1334.2032475654064,14452.509765625,3.3148105144500732,1828.332247403099,1933.0803866988933,423,0
1334.224080815409,14453.5703125,3.315371513366699,1828.3318925275005,1933.0804769461158,424,0
1334.244914064479,14460.40234375,3.315721273422241,1828.332632810493,1933.0809156767823,425,0
1334.265747313549,14462.982421875,3.3163962364196777,1828.331468279337,1933.080513668583,426,0
1334.286580561688,14456.3115234375,3.3155057430267334,1828.3329599105955,1933.0808088730166,427,0
1334.3074138098268,14452.3740234375,3.3150267601013184,1828.3312982529294,1933.0807428271105,428,0
1334.3282470575004,14447.1171875,3.3143362998962402,1828.3324388032781,1933.0808189914483,429,0
1334.34908030471,14443.943359375,3.3146016597747803,1828.3319708574325,1933.0807277535364,430,0
1334.3699135514516,14447.0576171875,3.3146936893463135,1828.3329492559951,1933.0812032020604,431,0
1334.390746797727,14445.2294921875,3.314207077026367,1828.3318926082254,1933.0802182983068,432,0
1334.4115800435384,14449.6259765625,3.3143768310546875,1828.3329727984146,1933.080809132711,433,0
1334.4324132888828,14438.861328125,3.3141252994537354,1828.3320101412246,1933.0806314495237,434,0
1334.4532465342286,14442.2490234375,3.313689708709717,1828.3328170749164,1933.0808927383396,435,0
1334.4740797786435,14439.5341796875,3.313380479812622,1828.33216277597,1933.080852337634,436,0
1334.494913022592,14443.9150390625,3.31379771232605,1828.333130295731,1933.0808488250182,437,0
1334.5157462665395,14446.63671875,3.314359426498413,1828.3319446834782,1933.079636265429,438,0
1334.536579509556,14441.70703125,3.314091444015503,1828.3328458113667,1933.0810384798585,439,0
1334.557412752574,14449.0029296875,3.314432382583618,1828.3319133450154,1933.0797531765647,440,0
1334.5782459951256,14448.005859375,3.314345598220825,1828.332798684507,1933.0804056832155,441,0
1334.59907923721,14448.1357421875,3.31447172164917,1828.3322433146009,1933.0801194986836,442,0
1334.6199124788304,14454.05859375,3.315235137939453,1828.332190721329,1933.0803546828326,443,0
1334.6407457199844,14448.0,3.314281463623047,1828.3328389350495,1933.081009612395,444,0
1334.6615789606726,14451.3408203125,3.3149609565734863,1828.332437685044,1933.0800793364829,445,0
1334.6824122008966,14445.794921875,3.3142244815826416,1828.333192411638,1933.0801630712172,446,0
1334.7032454406544,14442.7060546875,3.3138043880462646,1828.3326409592157,1933.0801149659846,447,0
1334.7240786804114,14452.171875,3.315316677093506,1828.3329074859937,1933.080515841788,448,0
1334.744911919237,14448.373046875,3.314440965652466,1828.3328237260305,1933.080138138661,449,0
1334.765745157597,14449.00390625,3.314596652984619,1828.3331213781903,1933.0807091363213,450,0
1334.786578395957,14456.6025390625,3.3153088092803955,1828.3326075986042,1933.0797331213078,451,0
1334.807411633852,14455.435546875,3.3154921531677246,1828.3329142364807,1933.0802404409537,452,0
1334.828244870816,14449.2626953125,3.3151278495788574,1828.3327192080721,1933.0803267528586,453,0
1334.84907810778,14451.5966796875,3.31489896774292,1828.3330148508946,1933.0800720903933,454,0
1334.8699113442772,14445.09765625,3.3142850399017334,1828.3327453829086,1933.0803628518677,455,0
1334.890744580308,14438.9267578125,3.313269853591919,1828.3327571338493,1933.0791423327958,456,0
1334.9115778158755,14444.3896484375,3.314147710800171,1828.3326197911508,1933.0806667948973,457,0
1334.9324110509765,14438.494140625,3.313426971435547,1828.3338531613556,1933.079949302395,458,0
1334.953244286077,14436.9150390625,3.3136649131774902,1828.3329957785086,1933.0797447590037,459,0
1334.974077520246,14430.0869140625,3.313007354736328,1828.3334965213808,1933.0802076725813,460,0
1334.994910754416,14269.4755859375,3.2947018146514893,1828.3349467966034,1933.0857769822262,461,0
1335.0157439876534,14390.3740234375,3.307800769805908,1828.3333537457188,1933.0775268678342,462,0
1335.0365772208916,14429.1396484375,3.312377691268921,1828.3334424784266,1933.080414438109,463,0
1335.057410453199,14433.7470703125,3.3129851818084717,1828.33377175053,1933.0804352247408,464,0
1335.0782436855056,14438.8330078125,3.313997745513916,1828.333479533647,1933.0797143070192,465,0
1335.099076917346,14425.7275390625,3.3119475841522217,1828.3337770178537,1933.0805165805857,466,0
1335.1199101487214,14430.30078125,3.3125243186950684,1828.3327088477154,1933.0786310990572,467,0
1335.140743379631,14421.693359375,3.311551570892334,1828.3341208031873,1933.0812075334914,468,0
1335.161576610076,14431.435546875,3.3126938343048096,1828.3327684230862,1933.078802310765,469,0
1335.182409840054,14428.060546875,3.3122313022613525,1828.3331710671357,1933.0796339787635,470,0
1335.203243070033,14427.595703125,3.312603712081909,1828.333506327528,1933.0801342394789,471,0
1335.22407629908,14423.6591796875,3.311784029006958,1828.3328729578213,1933.0791747425342,472,0
1335.244909527661,14423.046875,3.3117640018463135,1828.333857064025,1933.080023638721,473,0
1335.2657427562426,14419.5205078125,3.3112576007843018,1828.3330373834053,1933.0787953497825,474,0
1335.286575984359,14420.712890625,3.31119704246521,1828.3335809917646,1933.0789842305142,475,0
1335.3074092115435,14430.734375,3.3127894401550293,1828.3333595958659,1933.0794659202445,476,0
1335.328242438727,14418.5908203125,3.3110814094543457,1828.3339258272995,1933.0793163760138,477,0
1335.3699088916997,14429.869140625,3.3122737407684326,1828.3339123759677,1933.0793744999555,478,0
1335.390742117487,14432.0234375,3.3128855228424072,1828.3333162024664,1933.0789918399105,479,0
1335.411575342809,14405.7265625,3.309534788131714,1828.3346434631844,1933.079424523559,480,0
1335.432408568131,14427.8720703125,3.3120579719543457,1828.3330960409137,1933.0791797472355,481,0
1335.453241792522,14422.025390625,3.31137752532959,1828.334159917685,1933.0793445561985,482,0
1335.474075016446,14419.51171875,3.311350107192993,1828.3335073529113,1933.0793441402234,483,0
1335.494908240371,14419.3583984375,3.310842514038086,1828.3343357653891,1933.0796790329,484,0
1335.5157414638306,14424.884765625,3.3117692470550537,1828.3332125144927,1933.0785817941435,485,0
1335.536574686359,14415.541015625,3.310936689376831,1828.3345033324495,1933.0796731368475,486,0
1335.5574079088865,14425.3994140625,3.312095880508423,1828.333021820778,1933.0786954725108,487,0
1335.578241130948,14429.1455078125,3.312507390975952,1828.3337034349895,1933.0794203321796,488,0
1335.599074352545,14418.3681640625,3.311276912689209,1828.334700698145,1933.0789150280245,489,0
1335.619907573676,14411.599609375,3.3102543354034424,1828.333271223579,1933.0788460941633,490,0
1335.640740794341,14412.892578125,3.3105640411376953,1828.3340528841704,1933.079648487052,491,0
1335.661574014541,14412.275390625,3.3104805946350098,1828.3336143556417,1933.0792005546757,492,0
1335.682407234741,14409.375,3.309948682785034,1828.3348030863694,1933.0790123143026,493,0
1335.7032404540084,14405.4853515625,3.3095178604125977,1828.3333151681654,1933.0788555445968,494,0
1335.724073673276,14406.8486328125,3.309710741043091,1828.334567866045,1933.0795951537534,495,0
1335.744906891614,14373.66015625,3.306035280227661,1828.333260783546,1933.0787671666815,496,0
1335.765740109952,14359.51953125,3.304807186126709,1828.334639067493,1933.078632335583,497,0
1335.7865733278225,14354.072265625,3.303994655609131,1828.3340563486788,1933.0792676600513,498,0
1335.8074065452274,14347.9072265625,3.3033502101898193,1828.3343381398106,1933.0792733206342,499,0
1335.8282397621674,14350.5517578125,3.303659439086914,1828.3340079323089,1933.0788886278394,500,0
1335.849072978642,14339.9345703125,3.3019320964813232,1828.3346420085327,1933.0790704097285,501,0
1335.869906194651,14348.5087890625,3.30316424369812,1828.3341534616818,1933.0788275887228,502,0
1335.890739410194,14348.642578125,3.3029892444610596,1828.334457081973,1933.0789793326894,503,0
1335.911572625737,14347.0244140625,3.3029749393463135,1828.3343917166785,1933.0784881334619,504,0
1335.932405840349,14348.8330078125,3.3031556606292725,1828.3335430391123,1933.0784245081315,505,0
1335.95323905496,14359.0888671875,3.304821491241455,1828.3345942625217,1933.0783624411858,506,0
1335.9740722686406,14385.830078125,3.3074491024017334,1828.3341237732577,1933.0786704429204,507,0
1335.994905482321,14388.9599609375,3.3077118396759033,1828.3349285968552,1933.0790532987835,508,0
1336.015738695536,14391.7900390625,3.308130979537964,1828.3337183851768,1933.0782206285824,509,0
1336.036571908285,14388.80859375,3.3078033924102783,1828.3352043027282,1933.0791356163304,510,0
1336.057405120568,14387.00390625,3.307405948638916,1828.3338057309752,1933.078074477481,511,0
1336.078238332385,14386.4267578125,3.3077328205108643,1828.3343432727152,1933.0787650981376,512,0
1336.0990715437379,14379.4833984375,3.306939125061035,1828.3343589051133,1933.078410013222,513,0
1336.119904754625,14380.8857421875,3.306765556335449,1828.3346713017027,1933.078232650599,514,0
1336.1407379650454,14382.0185546875,3.306863784790039,1828.3351219754322,1933.078574662629,515,0
1336.161571175466,14385.103515625,3.3071188926696777,1828.3340943841374,1933.0784712813263,516,0
1336.182404384955,14378.37109375,3.3065438270568848,1828.3347273367006,1933.0787440591378,517,0
1336.203237594445,14388.2646484375,3.307640314102173,1828.333882684884,1933.0785198854887,518,0
1336.2240708034685,14380.8017578125,3.306828498840332,1828.3352401809161,1933.0786074978162,519,0
1336.244904011561,14381.990234375,3.307062864303589,1828.334324568936,1933.0779359551245,520,0
1336.2657372196536,14375.62890625,3.306165933609009,1828.3354080925399,1933.0786338729474,521,0
1336.28657042728,14386.04296875,3.3080620765686035,1828.3345097903052,1933.078366759761,522,0
1336.307403634441,14382.6982421875,3.306999444961548,1828.334769667847,1933.0784522884246,523,0
1336.3282368411365,14379.9580078125,3.3068151473999023,1828.3349342587478,1933.07835881775,524,0
1336.349070047367,14377.185546875,3.306428909301758,1828.334802859117,1933.0777692987303,525,0
1336.369903253597,14377.07421875,3.3065240383148193,1828.3348974220703,1933.078074043528,526,0
1336.390736458895,14378.154296875,3.306807041168213,1828.3346303766225,1933.077758141386,527,0
1336.4115696637275,14383.09375,3.307196617126465,1828.3356108411922,1933.078267455457,528,0
1336.43240286856,14374.763671875,3.306156873703003,1828.3347122622533,1933.0774013234457,529,0
1336.4532360724625,14377.1591796875,3.3063313961029053,1828.3353533990241,1933.0787719996677,530,0
1336.474069276364,14381.3076171875,3.306838274002075,1828.3345270747027,1933.0778649589151,531,0
1336.4949024797995,14380.44140625,3.3079710006713867,1828.3354988434405,1933.078572881583,532,0
1336.5157356823036,14377.1162109375,3.306532144546509,1828.334482179152,1933.077722508514,533,0
1336.536568884808,14374.6240234375,3.3062474727630615,1828.3355658164294,1933.0786299862461,534,0
1336.557402086847,14381.2939453125,3.3070571422576904,1828.334561582921,1933.0776912554252,535,0
1336.5782352884212,14377.7685546875,3.3064911365509033,1828.3350615557397,1933.077779160739,536,0
1336.5990684895285,14377.9208984375,3.306708812713623,1828.3351745154907,1933.078032123364,537,0
1336.61990169017,14374.1787109375,3.3063998222351074,1828.335295659555,1933.0779923126042,538,0
1336.640734890346,14375.484375,3.3061039447784424,1828.3351410509538,1933.077581200389,539,0
1336.6615680905225,14371.298828125,3.305797576904297,1828.335354347349,1933.0781668309978,540,0
1336.682401289767,14381.3388671875,3.3070242404937744,1828.3354991185613,1933.07814157833,541,0
1336.703234488547,14310.22265625,3.2989912033081055,1828.3368174354025,1933.0811922141268,542,0
1336.724067687326,14351.2421875,3.303764581680298,1828.3346195907204,1933.0747257168641,543,0
1336.744900885174,14377.4189453125,3.306882619857788,1828.3349756124599,1933.0775616341598,544,0
1336.765734083022,14378.2724609375,3.3063998222351074,1828.3359540654162,1933.0776185479108,545,0
1336.786567279938,14385.7197265625,3.307408094406128,1828.3349187056635,1933.0766523072434,546,0
1336.8074004768546,14381.7587890625,3.306908369064331,1828.3355393075715,1933.0775375246462,547,0
1336.828233673306,14376.07421875,3.307097911834717,1828.3352098688276,1933.0774187221064,548,0
1336.849066868826,14384.75390625,3.307267904281616,1828.335276630911,1933.0772364173006,549,0
1336.8699000643455,14383.005859375,3.307088851928711,1828.3352170102548,1933.0763811448624,550,0
1336.8907332593985,14373.4765625,3.3062098026275635,1828.3352992827365,1933.0770740903927,551,0
1336.911566453521,14377.380859375,3.306759834289551,1828.3357336943786,1933.0777897994883,552,0
1336.9323996476446,14382.6591796875,3.307525396347046,1828.3345384487056,1933.0763857697966,553,0
1336.953232841302,14378.5,3.306365966796875,1828.3359462699434,1933.0776002551418,554,0
1336.974066034493,14378.935546875,3.3068907260894775,1828.3350357714567,1933.0760311884721,555,0
1336.9948992272184,14371.25,3.306110143661499,1828.33590842482,1933.0775210975553,556,0
1337.0157324194774,14380.3525390625,3.3074543476104736,1828.3353273061166,1933.0767948768532,557,0
1337.0365656112726,14376.615234375,3.306452751159668,1828.3360907850436,1933.0778724235063,558,0
1337.057398802602,14375.296875,3.3069326877593994,1828.3352762959244,1933.0763232709053,559,0
1337.078231993,14374.3740234375,3.3061087131500244,1828.335668947948,1933.0771555762042,560,0
1337.0990651833959,14374.90625,3.3062777519226074,1828.3359435207594,1933.0765909631612,561,0
1337.119898373327,14370.05078125,3.305481195449829,1828.3358850384086,1933.0767527162204,562,0
1337.140731562793,14373.3916015625,3.3058292865753174,1828.3358544770601,1933.0768979467337,563,0
1337.1615647517945,14371.439453125,3.3062827587127686,1828.3358758562074,1933.0760066402997,564,0
1337.18239794033,14378.05078125,3.3064653873443604,1828.3362135729483,1933.0768635107604,565,0
1337.2032311279324,14373.0419921875,3.307171583175659,1828.3351851339125,1933.0755601051637,566,0
1337.224064315535,14373.9541015625,3.3063230514526367,1828.3362458640843,1933.0760577332087,567,0
1337.244897502673,14375.525390625,3.306391716003418,1828.3354323055312,1933.0761129280736,568,0
1337.2657306888796,14371.025390625,3.305950164794922,1828.3363512873464,1933.0770817916366,569,0
1337.2865638750864,14369.078125,3.305941581726074,1828.3358856868754,1933.0759478378186,570,0
1337.307397060828,14367.859375,3.30539870262146,1828.3360695713795,1933.0760936495765,571,0
1337.3282302456369,14371.615234375,3.3056929111480713,1828.3355147176637,1933.0753892951288,572,0
1337.34906342998,14366.8173828125,3.305325746536255,1828.3358001643735,1933.0764413979261,573,0
1337.369896614324,14371.025390625,3.3055922985076904,1828.3358259552742,1933.0754790302074,574,0
1337.390729797736,14369.6689453125,3.305894613265991,1828.3356473198858,1933.0755113428274,575,0
1337.4115629806834,14367.220703125,3.305363178253174,1828.3362718319574,1933.0754593229597,576,0
1337.4323961631649,14371.4052734375,3.3057632446289062,1828.335656304406,1933.076136804319,577,0
1337.453229344714,14370.73828125,3.3056511878967285,1828.3363331187318,1933.0750644671423,578,0
1337.474062526264,14324.712890625,3.30069899559021,1828.3361346411148,1933.077350174585,579,0
1337.4948957068825,14361.6015625,3.304687023162842,1828.3356654096074,1933.0744959126305,580,0
1337.5157288875016,14373.279296875,3.306417226791382,1828.3354495626447,1933.0751203370946,581,0
1337.5365620671896,14376.8232421875,3.3062188625335693,1828.3358137507287,1933.0744172172592,582,0
1337.5573952464101,14372.4560546875,3.3060643672943115,1828.336462864182,1933.0751271454628,583,0
1337.578228425165,14367.9228515625,3.3055419921875,1828.3358971040293,1933.0756578748383,584,0
1337.59906160299,14370.9482421875,3.306020975112915,1828.3362638015294,1933.0753185374735,585,0
1337.6198947803491,14371.12109375,3.305696725845337,1828.3358300045365,1933.075307200761,586,0
1337.6407279572425,14372.564453125,3.3062403202056885,1828.3362453359964,1933.0752917053337,587,0
1337.6615611336706,14370.28125,3.3059349060058594,1828.3360887215151,1933.0748705434419,588,0
1337.682394309632,14367.6455078125,3.3054466247558594,1828.3365773616922,1933.0752850694196,589,0
1337.703227484662,14376.33984375,3.30651593208313,1828.3360995666708,1933.0751358891685,590,0
1337.724060659227,14368.8701171875,3.305577039718628,1828.3363052046718,1933.0749432604514,591,0
1337.744893832861,14373.34375,3.306063413619995,1828.335566737173,1933.0741918786975,592,0
1337.7657270060295,14363.7802734375,3.3047354221343994,1828.3368078097776,1933.075076600208,593,0
1337.7865601787316,14367.2314453125,3.3052361011505127,1828.336560383006,1933.0754888256527,594,0
1337.8073933509675,14365.412109375,3.305163860321045,1828.3365580979896,1933.074399181465,595,0
1337.828226521807,14367.359375,3.3060262203216553,1828.3362285344465,1933.0746453906615,596,0
1337.8698928625554,14390.349609375,3.30781626701355,1828.3357443288478,1933.073894363342,597,0
1337.890726031999,14382.98046875,3.3071370124816895,1828.336593536523,1933.0749860963738,598,0
1337.9115592005096,14390.1015625,3.3077895641326904,1828.3364171124845,1933.0741653690036,599,0
1337.932392368089,14384.33984375,3.307648181915283,1828.33615319503,1933.074188482429,600,0
1337.953225535203,14383.5703125,3.3071541786193848,1828.3366844604059,1933.0745026945892,601,0
1337.974058701386,14389.3193359375,3.307879686355591,1828.3359556475775,1933.074274043458,602,0
1337.9948918671043,14383.7900390625,3.3077993392944336,1828.336808110747,1933.0739237338635,603,0
1338.015725031891,14393.65625,3.308331251144409,1828.3356784187831,1933.073641603316,604,0
1338.036558195746,14386.884765625,3.3076374530792236,1828.3368297491136,1933.0740731423136,605,0
1338.0573913586686,14388.970703125,3.308107852935791,1828.336267415649,1933.0738151155542,606,0
1338.0782245211255,14388.125,3.307250499725342,1828.3373048062774,1933.0740942882314,607,0
1338.099057682652,14378.88671875,3.3069422245025635,1828.335896179226,1933.0740052451852,608,0
